R,A,S,N
0.28269484808454426,0.2668428005284016,0.17173051519154559,0.27873183619550856
0.28074041427941826,0.26795945350374617,0.16923754958131335,0.28206258263552225
0.2732119058196357,0.2705464238116393,0.1701466015104398,0.28609506885828523
0.2751322751322751,0.2795414462081129,0.16225749559082892,0.2830687830687831
0.2724046140195209,0.27817213842058564,0.16770186335403728,0.28172138420585624
0.2713722051731697,0.28189390618149934,0.16922402455063568,0.2775098640946953
0.26532399299474607,0.28809106830122594,0.16987740805604204,0.276707530647986
0.2683355292050944,0.287659200702679,0.17039964866051824,0.2736056214317084
0.25822007891275756,0.2893467777290662,0.17404647084612013,0.2783866725120561
0.25569176882662,0.2850262697022767,0.17688266199649738,0.28239929947460596
0.2582781456953642,0.28565121412803535,0.18013245033112582,0.27593818984547464
0.26037069726390116,0.28596646072374227,0.1734333627537511,0.2802294792586055
0.2682819383259912,0.28325991189427313,0.17577092511013215,0.27268722466960355
0.26904447380008806,0.28313518273888155,0.17613386173491855,0.2716864817261119
0.263668430335097,0.2843915343915344,0.17989417989417988,0.27204585537918874
0.2670780079330101,0.27633318642573823,0.18025561921551345,0.27633318642573823
0.2668416447944007,0.279090113735783,0.17935258092738407,0.2747156605424322
0.2676612549363756,0.27775340061430454,0.1807810443176832,0.2738043001316367
0.2701275846898372,0.27496700395952484,0.17729872415310163,0.2776066871975363
0.2618520159503766,0.2662826761187417,0.18342933097031458,0.2884359769605671
0.26354895104895104,0.2644230769230769,0.17963286713286714,0.2923951048951049
0.2663716814159292,0.26238938053097344,0.18008849557522125,0.2911504424778761
0.26999558108705257,0.25762262483429077,0.1798497569597879,0.29253203711886877
0.27024647887323944,0.2592429577464789,0.17825704225352113,0.29225352112676056
0.2752212389380531,0.25663716814159293,0.17787610619469027,0.2902654867256637
0.2755281690140845,0.2654049295774648,0.1738556338028169,0.2852112676056338
0.27676588183029766,0.2683251888049756,0.17059084851177256,0.28431808085295424
0.27408056042031526,0.271015761821366,0.17294220665499124,0.2819614711033275
0.2801590808661069,0.25983208130799823,0.172779496243924,0.28722934158197083
0.2787028921998247,0.26117440841367223,0.17353198948290974,0.28659070990359337
0.2786596119929453,0.26102292768959434,0.17504409171075838,0.28527336860670194
0.2796125055041832,0.2633201232937032,0.17437252311756934,0.28269484808454426
0.2778264680105171,0.26380368098159507,0.1726555652936021,0.2857142857142857
0.26928162185985016,0.2661965623622741,0.1749669457910974,0.2895548699867783
0.2672831351827389,0.2611184500220167,0.1814178775869661,0.2901805372082783
0.2633889376646181,0.26382791922739246,0.1791044776119403,0.29367866549604915
0.2683355292050944,0.2635046113306983,0.1756697408871322,0.2924901185770751
0.2612137203166227,0.26649076517150394,0.1759014951627089,0.2963940193491645
0.2645386969829471,0.26803672933974637,0.17533887188456493,0.29208570179274157
0.26191517271534764,0.275032794053345,0.1709663314385658,0.29208570179274157
0.2549363756033348,0.2759982448442299,0.17288284335234752,0.2961825362000878
0.2580787959274015,0.27534307215582116,0.17264276228419656,0.29393536963258077
0.2528533801580334,0.2739244951712028,0.17647058823529413,0.2967515364354697
0.2528837622005324,0.27684117125110913,0.17613132209405502,0.29414374445430347
0.25629695095006627,0.27485638532920903,0.171895713654441,0.2969509500662837
0.25428194993412384,0.2779973649538867,0.17039964866051824,0.29732103645147123
0.24846356453028973,0.2870939420544337,0.16769095697980685,0.2967515364354697
0.2490118577075099,0.2841458058849363,0.1629336846728151,0.3039086517347387
0.24978089395267308,0.28659070990359337,0.16301489921121823,0.3006134969325153
0.25252082419991234,0.2884699693117054,0.15914072775098642,0.29986847873739586
0.25548726953467954,0.2914837576821773,0.16154521510096576,0.2914837576821773
0.2523364485981308,0.2986203827325323,0.159768580329328,0.2892745883400089
0.2541630148992112,0.3023663453111306,0.15556529360210342,0.28790534618755476
0.2540659340659341,0.30505494505494507,0.15296703296703296,0.2879120879120879
0.24933451641526175,0.30922803904170365,0.15173025732031944,0.28970718722271516
0.25298013245033113,0.30993377483443707,0.14613686534216336,0.29094922737306844
0.25865848312143797,0.3016220955721175,0.14861902674265673,0.29110039456378783
0.26044874615046193,0.2965244170699516,0.1513418389793225,0.29168499780026397
0.25999121651295565,0.29907773386034253,0.15371102327624067,0.2872200263504611
0.26583407671721676,0.2970561998215879,0.15298840321141838,0.284121320249777
0.2624175824175824,0.2914285714285714,0.1564835164835165,0.2896703296703297
0.2634809294169224,0.2989916703200351,0.15081104778605875,0.2867163524769838
0.26807760141093473,0.2892416225749559,0.14947089947089948,0.2932098765432099
0.2645133129637713,0.2872108249672632,0.14971628109995636,0.29855958096900914
0.26430155210643014,0.28824833702882485,0.152549889135255,0.29490022172949004
0.26136363636363635,0.28234265734265734,0.15428321678321677,0.30201048951048953
0.26215738284703805,0.2833775419982317,0.15649867374005305,0.2979664014146773
0.26796805678793256,0.2777284826974268,0.15838509316770186,0.29591836734693877
0.26851851851851855,0.2724867724867725,0.1591710758377425,0.2998236331569665
0.26768558951965066,0.27336244541484717,0.15764192139737992,0.30131004366812225
0.27580149319279756,0.2696530522617479,0.15942028985507245,0.2951251646903821
0.28015734265734266,0.2652972027972028,0.15646853146853146,0.2980769230769231
0.2769704975781594,0.2624394539850286,0.15984147952443858,0.3007485689123734
0.28664921465968585,0.26221640488656195,0.15401396160558464,0.29712041884816753
0.27758164165931154,0.2581641659311562,0.15975286849073256,0.30450132391879964
0.2769028871391076,0.24978127734033245,0.16360454943132108,0.30971128608923887
0.28193832599118945,0.25418502202643173,0.15859030837004406,0.3052863436123348
0.28259921500218055,0.25556040122110774,0.15830789358918448,0.30353249018752726
0.27982456140350875,0.2513157894736842,0.1587719298245614,0.31008771929824563
0.28671943711521547,0.25549692172383465,0.15523306948109059,0.30255057167985927
0.2828014184397163,0.25398936170212766,0.15469858156028368,0.30851063829787234
0.2861552028218695,0.2535273368606702,0.15652557319223986,0.3037918871252205
0.28596724214254093,0.2558654271801682,0.15449313855688357,0.30367419212040725
0.2904782799473453,0.26107942079859586,0.14962702939885913,0.29881526985519963
0.29567519858781993,0.2594880847308032,0.15180935569285084,0.29302736098852605
0.28923076923076924,0.2624175824175824,0.149010989010989,0.29934065934065934
0.2962478184991274,0.2643979057591623,0.1505235602094241,0.28883071553228623
0.2918133802816901,0.2671654929577465,0.14964788732394366,0.2913732394366197
0.2857142857142857,0.26763668430335097,0.15035273368606702,0.2962962962962963
0.28809837505489677,0.2753623188405797,0.1453667105841019,0.29117259552042163
0.28283712784588444,0.28021015761821366,0.14929947460595447,0.28765323992994746
0.28115435067774375,0.28071709663314387,0.15172715347616966,0.2864013992129427
0.2862796833773087,0.27924362357080035,0.14951627088830255,0.2849604221635884
0.28452433143358175,0.2801402893467777,0.15212626041209995,0.28320911880754057
0.28508189464364764,0.28419654714475434,0.1509517485613103,0.27976980965028775
0.2878787878787879,0.2816399286987522,0.15196078431372548,0.2785204991087344
0.28740675734971477,0.27994734532689775,0.1553312856516016,0.2773146116717859
0.28408091468777485,0.28144239226033424,0.15743183817062445,0.2770448548812665
0.2813738441215324,0.28445618670189343,0.15852047556142668,0.2756494936151475
0.275022143489814,0.2887511071744907,0.16519043401240036,0.271036315323295
0.27467248908296943,0.2908296943231441,0.16200873362445414,0.2724890829694323
0.2659667541557305,0.29396325459317585,0.16491688538932633,0.2751531058617673
0.26297273526824977,0.29815303430079154,0.16534740545294635,0.27352682497801234
0.26119402985074625,0.2971905179982441,0.16637401229148377,0.2752414398595259
0.2536520584329349,0.2948207171314741,0.1646746347941567,0.2868525896414343
0.25876608965823344,0.29516200621393696,0.16245006657789615,0.2836218375499334
0.2588495575221239,0.28938053097345134,0.1663716814159292,0.2853982300884956
0.2609658839167036,0.28932210899424016,0.16659282233052725,0.28311918475852904
0.2655637788419678,0.2847191989551589,0.1654331737048324,0.28428384849804095
0.265817223198594,0.2851493848857645,0.16695957820738136,0.2820738137082601
0.2682926829268293,0.28558758314855875,0.1631929046563193,0.28292682926829266
0.262621789193977,0.2936226749335695,0.15854738706820196,0.28520814880425155
0.2600441501103753,0.28874172185430463,0.16070640176600443,0.29050772626931565
0.2596830985915493,0.28653169014084506,0.1637323943661972,0.29005281690140844
0.25942350332594233,0.2847006651884701,0.16851441241685144,0.28736141906873613
0.26267482517482516,0.2862762237762238,0.166520979020979,0.28452797202797203
0.25786442179884805,0.2835622507753655,0.17190961453256534,0.28666371289322107
0.2605042016806723,0.2874834144183989,0.17204776647501105,0.2799646174259177
0.2560386473429952,0.287659200702679,0.17347386912604304,0.2828282828282828
0.25617283950617287,0.29056437389770723,0.17857142857142858,0.27469135802469136
0.25295404814004374,0.2936542669584245,0.17768052516411378,0.27571115973741794
0.2526223776223776,0.29632867132867136,0.1770104895104895,0.27403846153846156
0.2540947321823816,0.2970340858787074,0.17441345728198318,0.27445772465692786
0.2537117903930131,0.30087336244541485,0.17117903930131004,0.274235807860262
0.2555853440571939,0.305183199285076,0.16845397676496873,0.2707774798927614
0.2602558447287164,0.3070136744596383,0.16541685046316718,0.26731363034847816
0.26373147340889275,0.2977332170880558,0.16957279860505667,0.2689625108979948
0.26150442477876107,0.2911504424778761,0.1747787610619469,0.27256637168141595
0.26742656729504605,0.2871547566856642,0.1709776413853573,0.2744410346339325
0.2718832891246684,0.28868258178603007,0.16666666666666666,0.27276746242263483
0.27176314626601855,0.28811312417145385,0.1657092355280601,0.27441449403446755
0.26982041173894,0.28865527814279457,0.16644765659220323,0.2750766535260622
0.27276746242263483,0.28779840848806365,0.16357206012378425,0.27586206896551724
0.27336860670194,0.29188712522045857,0.16358024691358025,0.27116402116402116
0.27296587926509186,0.2900262467191601,0.163167104111986,0.27384076990376205
0.27152899824253074,0.28822495606326887,0.163884007029877,0.27636203866432335
0.26755555555555555,0.29244444444444445,0.16311111111111112,0.2768888888888889
0.27454464682363394,0.2909817858729454,0.15948467347845402,0.27498889382496666
0.2748794388426129,0.2981148619026743,0.15475668566418238,0.27224901359053044
0.27436347673397715,0.29543459174714665,0.15671641791044777,0.27348551360842843
0.266754270696452,0.2982917214191853,0.15768725361366623,0.27726675427069647
0.2655693950177936,0.2998220640569395,0.1632562277580071,0.2713523131672598
0.2711564023039433,0.29995569339831635,0.1581745680106336,0.27071333628710675
0.270979020979021,0.29676573426573427,0.15821678321678323,0.27403846153846156
0.2734132268086995,0.30048823790501555,0.1584553928095872,0.26764314247669774
0.28,0.2960869565217391,0.15956521739130436,0.2643478260869565
0.27939262472885035,0.2963123644251627,0.1596529284164859,0.2646420824295011
0.2826666666666667,0.2897777777777778,0.16133333333333333,0.26622222222222225
0.2830353249018753,0.2917575228957697,0.1587440034888792,0.2664631487134758
0.2815533980582524,0.28773168578993824,0.16284201235657547,0.2678729037952339
0.2855263157894737,0.2793859649122807,0.16140350877192983,0.2736842105263158
0.2784365393061045,0.282389108476065,0.16337285902503293,0.27580149319279756
0.2828773168578994,0.2815533980582524,0.1650485436893204,0.2705207413945278
0.28138718173836696,0.2897278314310799,0.16198419666374012,0.266900790166813
0.27686134641105664,0.29246544806063307,0.161836825679893,0.2688363798484173
0.27558706247230835,0.28887904297740363,0.16614975631369075,0.26938413823659724
0.2768686421937196,0.2848297213622291,0.16585581601061478,0.2724458204334365
0.2793271359008411,0.2824258521469677,0.16954404603806994,0.2687029659141213
0.2752982766239505,0.2836942112240389,0.17675651789659744,0.26425099425541315
0.28074041427941826,0.28250330542089025,0.17276333186425738,0.26399294843543414
0.2768287341217696,0.2851511169513798,0.1738939991239597,0.26412614980289095
0.2736427320490368,0.28765323992994746,0.17206654991243434,0.26663747810858146
0.27548330404217924,0.28646748681898065,0.17223198594024605,0.265817223198594
0.2860290877038343,0.2891141472014103,0.1630674305861613,0.2617893345085941
0.28520814880425155,0.28255093002657217,0.16474756421612047,0.2674933569530558
0.2760600706713781,0.28975265017667845,0.1682862190812721,0.2659010600706714
0.27895667550839964,0.28779840848806365,0.16755083996463307,0.2656940760389036
0.2791411042944785,0.2900964066608238,0.16652059596844873,0.2642418930762489
0.26842105263157895,0.2951754385964912,0.16403508771929826,0.2723684210526316
0.2720491443615621,0.29354980254497587,0.16059675296182535,0.2738043001316367
0.2783143107989464,0.2976294995610184,0.15803336259877085,0.2660228270412643
0.27971718957136543,0.2951833848873177,0.1586389748121962,0.2664604507291206
0.2752212389380531,0.2942477876106195,0.16283185840707964,0.2676991150442478
0.2741003998223012,0.2945357618836073,0.16659262549977788,0.26477121279431365
0.2751322751322751,0.29541446208112876,0.16049382716049382,0.2689594356261023
0.275,0.2995614035087719,0.15789473684210525,0.2675438596491228
0.27641921397379915,0.2938864628820961,0.1633187772925764,0.2663755458515284
0.2716049382716049,0.2958553791887125,0.17019400352733685,0.2623456790123457
0.2681318681318681,0.2989010989010989,0.16923076923076924,0.26373626373626374
0.2703900709219858,0.2983156028368794,0.17065602836879432,0.26063829787234044
0.2688927943760984,0.2961335676625659,0.171792618629174,0.2631810193321617
0.2634809294169224,0.2985532661113547,0.17536168347216133,0.2626041209995616
0.2655217965653897,0.3007485689123734,0.17437252311756934,0.25935711140466755
0.2626707800793301,0.30498016747465845,0.16967827236668137,0.2626707800793301
0.26698398961488534,0.30203375162267415,0.1678926871484206,0.2630895716140199
0.26604692341744135,0.30278884462151395,0.16334661354581673,0.267817618415228
0.2641014429383472,0.30257979886313946,0.1639702667249672,0.2693484914735461
0.26325088339222613,0.29726148409893993,0.16431095406360424,0.2751766784452297
0.2742504409171076,0.2945326278659612,0.16137566137566137,0.2698412698412698
0.27672679278486584,0.2965244170699516,0.1539815222173339,0.27276726792784867
0.27432848965213563,0.2998678996036988,0.15103478643769264,0.2747688243064729
0.2713656387665198,0.2973568281938326,0.14889867841409693,0.2823788546255507
0.2773851590106007,0.29858657243816256,0.14487632508833923,0.2791519434628975
0.26817375886524825,0.30274822695035464,0.14937943262411346,0.2796985815602837
0.2615658362989324,0.30782918149466193,0.148576512455516,0.2820284697508897
0.2588183421516755,0.30423280423280424,0.15299823633156967,0.2839506172839506
0.26115775519222273,0.31064958020327,0.15024304021210783,0.27794962439239945
0.2636484687083888,0.3071460275188637,0.15002219263204616,0.2791833111407013
0.26202974628171477,0.30446194225721784,0.14741907261592302,0.28608923884514437
0.26238938053097344,0.30398230088495576,0.15265486725663716,0.2809734513274336
0.2610619469026549,0.2942477876106195,0.1517699115044248,0.2929203539823009
0.26710526315789473,0.2929824561403509,0.14780701754385964,0.29210526315789476
0.262719298245614,0.2956140350877193,0.14956140350877192,0.29210526315789476
0.26799116997792494,0.2891832229580574,0.14834437086092717,0.2944812362030905
0.266900790166813,0.2923617208077261,0.14705882352941177,0.29367866549604915
0.2682926829268293,0.28397212543554007,0.14939024390243902,0.29834494773519166
0.2677935943060498,0.2846975088967972,0.15035587188612098,0.297153024911032
0.26714158504007124,0.28495102404274264,0.15182546749777381,0.2960819234194123
0.2652881654201496,0.2881654201495821,0.14474263088429387,0.3018037835459745
0.2660228270412643,0.291044776119403,0.14354697102721686,0.2993854258121159
0.25676855895196504,0.29213973799126636,0.14934497816593886,0.3017467248908297
0.25495376486129456,0.29414354909731394,0.14839277851166888,0.30250990752972257
0.2525386313465784,0.2883002207505519,0.15011037527593818,0.3090507726269316
0.25429704715733803,0.2842661965623623,0.1502864698104892,0.31115028646981047
0.25975177304964536,0.2823581560283688,0.15469858156028368,0.30319148936170215
0.2610619469026549,0.2809734513274336,0.15575221238938053,0.30221238938053097
0.26251632564214195,0.2799303439268611,0.15585546364823682,0.3016978667827601
0.2736888497135302,0.27589246364037023,0.15469369766416924,0.2957249889819304
0.26904447380008806,0.2818141787758697,0.154557463672391,0.29458388375165123
0.26755555555555555,0.2808888888888889,0.16177777777777777,0.2897777777777778
0.26831421006178285,0.28420123565754635,0.15842894969108562,0.2890556045895852
0.26290251433612705,0.28451698279664756,0.16100573445081606,0.29157476841640934
0.2619257950530035,0.2875441696113074,0.15680212014134276,0.29372791519434627
0.26297273526824977,0.2832014072119613,0.15523306948109059,0.2985927880386983
0.26153846153846155,0.2813186813186813,0.15912087912087913,0.298021978021978
0.2574430823117338,0.28677758318739055,0.15455341506129597,0.30122591943957966
0.25591586327782645,0.2778264680105171,0.16082383873794917,0.30543382997370727
0.25462555066079295,0.2828193832599119,0.15726872246696036,0.3052863436123348
0.2541776605101143,0.28891820580474936,0.15523306948109059,0.3016710642040457
0.25229960578186594,0.28690319754708715,0.15681121331581252,0.30398598335523436
0.25109553023663456,0.28615249780893953,0.15687992988606486,0.3058720420683611
0.2586054721977052,0.2881729920564872,0.1557811120917917,0.2974404236540159
0.2576091751213057,0.2871636524040582,0.15747684164093514,0.29775033083370095
0.2528533801580334,0.28884986830553117,0.16286215978928886,0.29543459174714665
0.24835164835164836,0.2936263736263736,0.1621978021978022,0.2958241758241758
0.24478935698447893,0.2966740576496674,0.16186252771618626,0.2966740576496674
0.24645390070921985,0.2974290780141844,0.16179078014184398,0.29432624113475175
0.2432195975503062,0.2974628171478565,0.15616797900262466,0.3031496062992126
0.2494548626253816,0.2948102921936328,0.15438290449193195,0.30135194068905363
0.2562858403176004,0.29289810322011467,0.15306572562858403,0.29775033083370095
0.2567627494456763,0.28824833702882485,0.1547671840354767,0.3002217294900222
0.2608695652173913,0.2859025032938076,0.14888010540184454,0.30434782608695654
0.2634809294169224,0.2893467777290662,0.1459886014905743,0.3011836913634371
0.2612298299171391,0.2882686436982119,0.1474051460968164,0.30309638028783253
0.2597173144876325,0.28886925795053003,0.15326855123674912,0.29814487632508835
0.2630884293884734,0.2855257369115706,0.1513418389793225,0.30004399472063353
0.2661290322580645,0.28360215053763443,0.15636200716845877,0.2939068100358423
0.2631348511383538,0.28239929947460596,0.15236427320490367,0.3021015761821366
0.2682819383259912,0.28590308370044054,0.14977973568281938,0.2960352422907489
0.2626041209995616,0.283647523016221,0.15300306882946077,0.3007452871547567
0.2728074041427942,0.2838254737769943,0.1511679153812252,0.29219920669898636
0.2777288732394366,0.28036971830985913,0.1505281690140845,0.2913732394366197
0.269687637483502,0.28068631764188295,0.15310162780466344,0.2965244170699516
0.27175843694493784,0.27708703374777977,0.15186500888099466,0.29928952042628776
0.2697715289982425,0.27372583479789103,0.15905096660808435,0.29745166959578206
0.2611380679311866,0.2734891927657697,0.16100573445081606,0.3043670048522276
0.2596026490066225,0.27593818984547464,0.16467991169977925,0.2997792494481236
0.2565121412803532,0.27461368653421636,0.16821192052980133,0.30066225165562915
0.26104240282685515,0.2760600706713781,0.16431095406360424,0.29858657243816256
0.2630884293884734,0.27628684557853056,0.16630004399472062,0.2943246810382754
0.2545454545454545,0.2749445676274945,0.16940133037694013,0.30110864745011084
0.2511013215859031,0.2779735682819383,0.17048458149779736,0.3004405286343612
0.2508880994671403,0.27797513321492007,0.16785079928952043,0.3032859680284192
0.25144124168514415,0.27627494456762747,0.16674057649667406,0.3055432372505543
0.25569176882662,0.2732049036777583,0.165061295971979,0.30604203152364273
0.24027959807776322,0.2835299257317606,0.1690694626474443,0.3071210135430319
0.24636403702071397,0.2838254737769943,0.16527104451300131,0.30453944468929045
0.2540445999125492,0.27415828596414515,0.1670310450371666,0.30476606908613907
0.25109553023663456,0.28089395267309375,0.16695880806310254,0.30105170902716916
0.2503311258278146,0.27991169977924946,0.16467991169977925,0.3050772626931567
0.25602805786935556,0.28189390618149934,0.16483998246383166,0.29723805348531346
0.2588389349628983,0.2802269751200349,0.16761239633347882,0.29332169358358795
0.2630646589902569,0.27812223206377323,0.1687333923826395,0.29007971656333037
0.26108156028368795,0.2801418439716312,0.16888297872340424,0.2898936170212766
0.26150442477876107,0.27831858407079646,0.16415929203539822,0.2960176991150443
0.25958965209634255,0.2774308652988403,0.16503122212310437,0.29794826048171275
0.25888547608600265,0.2781921895568232,0.1645458534444932,0.298376480912681
0.25296442687747034,0.2779973649538867,0.16776460254721123,0.3012736056214317
0.2530647985989492,0.2797723292469352,0.16856392294220665,0.29859894921190894
0.262532981530343,0.2757255936675462,0.1627088830255057,0.2990325417766051
0.25813544415127526,0.2854001759014952,0.16402814423922604,0.29243623570800353
0.26016615653694797,0.2780935723655444,0.15872321818976826,0.3030170529077394
0.2676991150442478,0.2814159292035398,0.15132743362831858,0.2995575221238938
0.26195699868363315,0.274681878016674,0.15620886353663888,0.307152259763054
0.26757469244288223,0.2741652021089631,0.15685413005272408,0.30140597539543057
0.26926483613817537,0.26926483613817537,0.16209034543844109,0.2993799822852081
0.2728888888888889,0.27155555555555555,0.15777777777777777,0.29777777777777775
0.2740871095468544,0.2683677958644963,0.15662120545534536,0.300923889133304
0.2793271359008411,0.2638335546702081,0.15670650730411687,0.300132802124834
0.28608809419973835,0.2686436982119494,0.15089402529437418,0.2943741822939381
0.28395604395604396,0.2756043956043956,0.15120879120879122,0.28923076923076924
0.2812637121544537,0.27643703378674855,0.15138218516893373,0.29091706888986396
0.28232189973614774,0.27660510114335973,0.148636763412489,0.29243623570800353
0.2826183104820876,0.27775320654577623,0.14949137549756744,0.2901371074745688
0.27982456140350875,0.275,0.1425438596491228,0.3026315789473684
0.28027984258854394,0.2780935723655444,0.14167031045037168,0.29995627459554003
0.28074041427941826,0.2776553547818422,0.13574261789334507,0.30586161304539444
0.28370044052863436,0.27665198237885463,0.13920704845814977,0.3004405286343612
0.28174603174603174,0.2786596119929453,0.13977072310405644,0.2998236331569665
0.27917217084984586,0.2813738441215324,0.13782474680757376,0.301629238221048
0.2761487964989059,0.2800875273522976,0.1422319474835886,0.3015317286652079
0.28338475099162624,0.28118113706478626,0.14235345967386515,0.29308065226972235
0.2845132743362832,0.27699115044247785,0.1407079646017699,0.297787610619469
0.27964601769911507,0.2809734513274336,0.14115044247787611,0.2982300884955752
0.2779255319148936,0.2796985815602837,0.1427304964539007,0.299645390070922
0.28507795100222716,0.2739420935412027,0.14699331848552338,0.29398663697104677
0.2830687830687831,0.27380952380952384,0.14682539682539683,0.2962962962962963
0.27920353982300883,0.27477876106194693,0.14690265486725665,0.2991150442477876
0.2772407732864675,0.2741652021089631,0.14499121265377857,0.30360281195079086
0.2743362831858407,0.2738938053097345,0.1433628318584071,0.3084070796460177
0.2707231040564374,0.27380952380952384,0.14594356261022928,0.30952380952380953
0.27463863337713534,0.2706964520367937,0.14586070959264127,0.3088042049934297
0.2773851590106007,0.2712014134275618,0.14752650176678445,0.303886925795053
0.2749003984063745,0.26604692341744135,0.14962372731297033,0.3094289508632138
0.2791304347826087,0.2665217391304348,0.1517391304347826,0.3026086956521739
0.27384615384615385,0.2725274725274725,0.15164835164835164,0.301978021978022
0.2691131498470948,0.27304499781564,0.15465268676277852,0.30318916557448666
0.2691304347826087,0.2773913043478261,0.15130434782608695,0.30217391304347824
0.2723684210526316,0.2719298245614035,0.1513157894736842,0.3043859649122807
0.2751766784452297,0.267226148409894,0.15326855123674912,0.3043286219081272
0.27284826974267967,0.2684117125110914,0.15394853593611357,0.30479148181011534
0.27200353825740825,0.26758071649712517,0.15966386554621848,0.3007518796992481
0.27276726792784867,0.2657281126264848,0.16014078310602728,0.30136383633963926
0.27537511032656664,0.2616946160635481,0.15754633715798763,0.3053839364518976
0.27336860670194,0.2605820105820106,0.16137566137566137,0.304673721340388
0.27084252315835905,0.26334362593736216,0.15791795324217026,0.3078958976621085
0.27019867549668874,0.26578366445916113,0.15849889624724062,0.3055187637969095
0.2742006132282085,0.26237406920718354,0.15724923346473937,0.3061760840998686
0.2712906057945566,0.26119402985074625,0.15803336259877085,0.3094820017559263
0.2688927943760984,0.2618629173989455,0.14894551845342707,0.320298769771529
0.27469135802469136,0.2583774250440917,0.14991181657848324,0.3170194003527337
0.278391515687141,0.25231992929739283,0.14759169244365886,0.32169686257180735
0.2810715854194115,0.25252525252525254,0.14756258234519104,0.3188405797101449
0.2845779938135219,0.2540874944763588,0.14891736632788333,0.312417145382236
0.28702892199824714,0.2532865907099036,0.1520595968448729,0.30762489044697633
0.2872531418312388,0.2504488330341113,0.15305206463195692,0.309245960502693
0.2898103220114689,0.2439347154830172,0.15703573003970003,0.30921923246581384
0.2903225806451613,0.24613345117101193,0.15687140963323024,0.30667255855059655
0.28546409807355516,0.2486865148861646,0.16024518388791595,0.30560420315236425
0.28252299605781866,0.2439772229522558,0.16819973718791065,0.3053000438020149
0.2777777777777778,0.24759405074365703,0.168416447944007,0.30621172353455817
0.2730465320456541,0.24802458296751537,0.1681299385425812,0.3107989464442493
0.27132805628847845,0.2519788918205805,0.17194371152154794,0.30474934036939316
0.2695536897923111,0.25011047282368537,0.17543084401237297,0.3049049933716306
0.27059344552701503,0.2519929140832595,0.17094774136403898,0.30646589902568644
0.2750110180696342,0.24592331423534597,0.17144116350815336,0.3076245041868665
0.27209098862642167,0.2532808398950131,0.16885389326334208,0.30577427821522307
0.27939876215738285,0.2453580901856764,0.17152961980548187,0.3037135278514589
0.2753880266075388,0.24966740576496674,0.17117516629711751,0.30376940133037694
0.27936647602287723,0.25296964364276286,0.16673999120105587,0.300923889133304
0.2734132268086995,0.24766977363515313,0.16866400355082112,0.31025299600532624
0.27775320654577623,0.24635117204776646,0.16408668730650156,0.31180893409995575
0.28659070990359337,0.2467134092900964,0.16170026292725678,0.30499561787905344
0.29049531459170014,0.24408746095493083,0.1637661758143686,0.30165104863900044
0.2895313184406483,0.2514235654840123,0.1616294349540079,0.2974156811213316
0.28677433435181143,0.25229157573112176,0.1623745089480576,0.29855958096900914
0.2894387980556783,0.2509942554131684,0.16305788775961114,0.2965090587715422
0.28684557853057635,0.2542894852617686,0.16322041355037395,0.29564452265728114
0.28596646072374227,0.25728155339805825,0.1646072374227714,0.2921447484554281
0.28017817371937637,0.2601336302895323,0.16614699331848554,0.2935412026726058
0.27336551118911806,0.26195699868363315,0.17200526546731024,0.2926722246599386
0.27300884955752214,0.2584070796460177,0.17610619469026548,0.2924778761061947
0.2726477024070022,0.26433260393873087,0.1711159737417943,0.29190371991247266
0.2667836770513383,0.2667836770513383,0.1737604212373848,0.2926722246599386
0.26409232134931204,0.2623169107856192,0.17842876165113183,0.29516200621393696
0.2618101545253863,0.2675496688741722,0.17792494481236204,0.29271523178807946
0.2725686873092019,0.2686436982119494,0.1705189707806367,0.2882686436982119
0.2699172834131476,0.27557683935568134,0.16586852416195036,0.2886373530692207
0.2737676056338028,0.26672535211267606,0.16505281690140844,0.2944542253521127
0.2709705753184014,0.2683355292050944,0.16381203337725078,0.2968818620992534
0.26722246599385696,0.27161035541904344,0.1636682755594559,0.2974989030276437
0.2688927943760984,0.2697715289982425,0.16212653778558875,0.2992091388400703
0.2683035714285714,0.2732142857142857,0.16383928571428572,0.29464285714285715
0.2752982766239505,0.2646928855501547,0.16217410517012815,0.29783473265576665
0.2792122538293217,0.262144420131291,0.1588621444201313,0.29978118161925604
0.27280701754385966,0.2657894736842105,0.16140350877192983,0.3
0.27077865266841644,0.27034120734908135,0.15879265091863518,0.300087489063867
0.26891123742894624,0.2719720157411456,0.15566243987756886,0.3034543069523393
0.2688077430708315,0.2754069511658601,0.1535415750109987,0.3022437307523097
0.27005699254712845,0.2761946514686541,0.1595791319596668,0.29416922402455065
0.26441881100266196,0.27284826974267967,0.16237799467613132,0.3003549245785271
0.26654975887768523,0.26830337571240687,0.16089434458570803,0.3042525208241999
0.2655491839435377,0.2681958535509484,0.16100573445081606,0.30524922805469784
0.26130873956960915,0.2692138779095301,0.1598594642072903,0.3096179183135705
0.26435773783428324,0.26830337571240687,0.16045594037702762,0.30688294607628236
0.2696678321678322,0.26835664335664333,0.15821678321678323,0.30375874125874125
0.2689625108979948,0.26285963382737576,0.15562336530078466,0.31255448997384483
0.2687029659141213,0.26117751217352814,0.15670650730411687,0.31341301460823373
0.26843267108167773,0.25474613686534214,0.16026490066225166,0.3165562913907285
0.27140974967061926,0.2534036012296882,0.15590689503732982,0.31927975406236275
0.27526132404181186,0.2508710801393728,0.15722996515679444,0.3166376306620209
