R,A,S,N
0.18003207698476342,0.30513231756214915,0.32878909382518046,0.18604651162790697
0.17893043827905106,0.30639324487334135,0.328508242862887,0.18616807398472054
0.17845659163987138,0.305064308681672,0.3307877813504823,0.18569131832797428
0.18028846153846154,0.30248397435897434,0.33092948717948717,0.18629807692307693
0.17973462002412546,0.30116606353035785,0.33212706071572173,0.18697225572979492
0.17963111467522053,0.30072173215717724,0.33119486768243783,0.1884522854851644
0.1819277108433735,0.29839357429718877,0.334136546184739,0.1855421686746988
0.18411552346570398,0.2980344965904533,0.3309265944645006,0.18692338547934215
0.18667201926936974,0.2962665596146126,0.3295865114411883,0.18747490967482938
0.18830128205128205,0.2952724358974359,0.327724358974359,0.18870192307692307
0.18948213568847852,0.29425933360096346,0.32597350461661984,0.1902850260939382
0.1885048231511254,0.2942122186495177,0.32636655948553056,0.19091639871382637
0.18795180722891566,0.2955823293172691,0.3261044176706827,0.19036144578313252
0.18433734939759036,0.29759036144578316,0.3269076305220884,0.19116465863453816
0.18408360128617363,0.2962218649517685,0.3271704180064309,0.192524115755627
0.18207395498392284,0.2982315112540193,0.327572347266881,0.19212218649517684
0.18138041733547353,0.2985553772070626,0.329454253611557,0.1906099518459069
0.18207395498392284,0.29863344051446944,0.329983922829582,0.18930868167202572
0.18050541516245489,0.3012434817488969,0.33012434817488967,0.18812675491375852
0.18090653830726033,0.300441235459286,0.3317288407541115,0.18692338547934215
0.18097913322632425,0.3017656500802568,0.3310593900481541,0.18619582664526485
0.18003207698476342,0.3019246190858059,0.3319967923015237,0.18604651162790697
0.17795591182364728,0.3034068136272545,0.3322645290581162,0.18637274549098196
0.17824167001204336,0.3030911280610197,0.3307908470493778,0.18787635487755922
0.17717959019686622,0.30212936922458816,0.3322619525914022,0.18842908798714342
0.17670682730923695,0.3028112449799197,0.3313253012048193,0.1891566265060241
0.17741289547456948,0.30476571886263515,0.3275931117340809,0.19022827392871447
0.17649418371440032,0.30324909747292417,0.3285198555956679,0.1917368632170076
0.17751004016064256,0.3032128514056225,0.3289156626506024,0.19036144578313252
0.17776886035313003,0.30337078651685395,0.3290529695024077,0.18980738362760835
0.17835671342685372,0.3046092184368738,0.32665330661322645,0.1903807615230461
0.17765273311897106,0.3054662379421222,0.32516077170418006,0.1917202572347267
0.17795591182364728,0.3054108216432866,0.3246492985971944,0.19198396793587175
0.17630522088353415,0.306425702811245,0.3240963855421687,0.1931726907630522
0.1755511022044088,0.31022044088176354,0.32344689378757513,0.1907815631262525
0.17649418371440032,0.3084636983553951,0.32450862414761333,0.19053349378259127
0.17517075130574528,0.30855765367617516,0.3262354359180394,0.19003615910004018
0.174749498997996,0.30781563126252504,0.3254509018036072,0.19198396793587175
0.17576243980738362,0.30457463884430175,0.3258426966292135,0.19382022471910113
0.1751004016064257,0.3060240963855422,0.3244979919678715,0.19437751004016066
0.17335473515248795,0.307784911717496,0.3238362760834671,0.19502407704654895
0.17349397590361446,0.3044176706827309,0.3257028112449799,0.1963855421686747
0.17276014463640016,0.3045399758939333,0.3286460425873845,0.19405383688228203
0.1712907117008444,0.3007639726578207,0.33092078809811015,0.19702452754322478
0.17067307692307693,0.3000801282051282,0.3317307692307692,0.19751602564102563
0.1702724358974359,0.30088141025641024,0.3293269230769231,0.19951923076923078
0.17087845968712395,0.30244685118331327,0.3285198555956679,0.1981548335338949
0.17075130574527922,0.30253113700281237,0.32944957814383286,0.19726797910807553
0.17046818727490998,0.3037214885954382,0.3273309323729492,0.19847939175670268
0.17215088282504012,0.3037720706260032,0.32624398073836275,0.1978330658105939
0.17216411906677392,0.3032984714400644,0.3262268704746581,0.19831053901850362
0.17354709418837674,0.3022044088176353,0.32745490981963926,0.1967935871743487
0.1748195669607057,0.30312750601443467,0.32558139534883723,0.19647153167602247
0.1725521669341894,0.3025682182985554,0.3274478330658106,0.19743178170144463
0.17295345104333867,0.30457463884430175,0.3258426966292135,0.19662921348314608
0.17314629258517034,0.30741482965931866,0.32585170340681363,0.1935871743486974
0.1712795828319294,0.3064580826313678,0.326915363016446,0.1953469715202567
0.17288407541115122,0.3040513437625351,0.327717609306057,0.1953469715202567
0.17256637168141592,0.3024939662107804,0.3278358809332261,0.19710378117457764
0.17075130574527922,0.3037364403374849,0.32904781036560865,0.19646444355162715
0.1718875502008032,0.30562248995983937,0.3281124497991968,0.19437751004016066
0.16940987555198717,0.3063026896828583,0.3283821758329988,0.19590525893215577
0.16994777018883087,0.3053435114503817,0.32985134592205706,0.19485737243873041
0.171005206247497,0.30596716059271123,0.3279935923107729,0.19503404084901882
0.17269076305220885,0.30481927710843376,0.3289156626506024,0.19357429718875502
0.17134831460674158,0.30296950240770465,0.329454253611557,0.1962279293739968
0.17276014463640016,0.2989152269987947,0.3306548814785054,0.1976697468862997
0.1719001610305958,0.29790660225442833,0.3321256038647343,0.19806763285024154
0.1733708769106999,0.29927594529364443,0.33145615446500404,0.19589702333065165
0.17075130574527922,0.2985134592205705,0.33186018481317797,0.19887505022097227
0.1702127659574468,0.3002810116419109,0.3315937374548374,0.1979124849458049
0.17101565636290647,0.29867523083099157,0.33038940184664795,0.19991971095945404
0.1714859437751004,0.3,0.3293172690763052,0.19919678714859437
0.1712218649517685,0.3002411575562701,0.329983922829582,0.1985530546623794
0.1715548413017276,0.30052229811169145,0.32985134592205706,0.1980715146645239
0.17015285599356395,0.3024939662107804,0.33065164923572005,0.19670152855993564
0.16954600241060666,0.30413820811570913,0.33025311370028126,0.19606267577340297
0.16934189406099517,0.30296950240770465,0.32985553772070625,0.1978330658105939
0.17034953796705504,0.3013258336681398,0.33025311370028126,0.1980715146645239
0.17101565636290647,0.30268968285828984,0.32918506623845845,0.19710959454034524
0.16947791164658635,0.3036144578313253,0.3285140562248996,0.19839357429718876
0.1708886208283072,0.3043827905106554,0.328508242862887,0.19622034579815037
0.1725521669341894,0.30337078651685395,0.32624398073836275,0.1978330658105939
0.17195660907995178,0.30293290478103657,0.32663720369626353,0.1984732824427481
0.17208182912154033,0.3016446048937024,0.32731648616125153,0.19895707982350583
0.1712795828319294,0.3036502206177296,0.3281187324508624,0.19695146409947853
0.17081993569131831,0.30305466237942125,0.33038585209003213,0.19573954983922828
0.17208182912154033,0.3016446048937024,0.33212996389891697,0.19414360208584036
0.17309236947791165,0.3032128514056225,0.3325301204819277,0.19116465863453816
0.1714859437751004,0.3008032128514056,0.3365461847389558,0.19116465863453816
0.17323151125401928,0.30064308681672025,0.33681672025723475,0.18930868167202572
0.17592592592592593,0.29549114331723025,0.33816425120772947,0.19041867954911434
0.17330116606353035,0.29513470044229995,0.33976678729392845,0.19179734620024125
0.17389558232931726,0.29437751004016066,0.3377510040160643,0.19397590361445782
0.17576243980738362,0.2949438202247191,0.3346709470304976,0.19462279293739967
0.1747689835275211,0.2965046203294496,0.33547609481719565,0.19325030132583368
0.17282958199356913,0.2966237942122186,0.33681672025723475,0.1937299035369775
0.17576243980738362,0.29614767255216695,0.33507223113964685,0.19301765650080258
0.17703733440385389,0.29225210758731435,0.33681252509032517,0.19389803291850663
0.17762630312750602,0.29149959903769046,0.3372093023255814,0.19366479550922214
0.17663588920112405,0.2926535527900442,0.33641107988759533,0.19429947812123646
0.17569193742478942,0.29281989570798234,0.3373445647813879,0.19414360208584036
0.17779565567176187,0.2928399034593725,0.337489943684634,0.1918744971842317
0.1760450160771704,0.2954180064308682,0.3372186495176849,0.19131832797427653
0.1799919646444355,0.2957010847730012,0.33547609481719565,0.18883085576536762
0.18083400160384924,0.2971130713712911,0.3323977546110666,0.1896551724137931
0.1807955002008839,0.29770992366412213,0.3326637203696264,0.18883085576536762
0.18003207698476342,0.297514033680834,0.33360064153969526,0.1888532477947073
0.17955911823647294,0.2977955911823647,0.3330661322645291,0.18957915831663327
0.17897271268057785,0.300561797752809,0.3326645264847512,0.18780096308186195
0.18057784911717495,0.3001605136436597,0.33226324237560195,0.1869983948635634
0.1788715486194478,0.29811924769907966,0.3353341336534614,0.1876750700280112
0.17609306056959487,0.2988367428800642,0.3369434416365824,0.18812675491375852
0.1752205292702486,0.2995188452285485,0.3356054530874098,0.1896551724137931
0.17583299879566439,0.3002810116419109,0.3352067442794059,0.18867924528301888
0.17658889782783588,0.29766693483507645,0.337087691069992,0.18865647626709572
0.17630522088353415,0.2971887550200803,0.3381526104417671,0.18835341365461847
0.17755511022044088,0.2965931863727455,0.3370741482965932,0.18877755511022043
0.17748397435897437,0.2980769230769231,0.33413461538461536,0.19030448717948717
0.17684887459807075,0.297427652733119,0.33480707395498394,0.19091639871382637
0.178714859437751,0.29839357429718877,0.334136546184739,0.18875502008032127
0.17934347477982385,0.29983987189751804,0.3326661329063251,0.18815052041633307
0.18017656500802567,0.29935794542536115,0.33186195826645265,0.18860353130016053
0.1817817014446228,0.3001605136436597,0.33025682182985555,0.18780096308186195
0.18003207698476342,0.3027265437048917,0.32919005613472335,0.18805132317562148
0.18003207698476342,0.30032076984763434,0.33159582999198073,0.18805132317562148
0.17809867629362214,0.3020457280385078,0.33293221018852787,0.18692338547934215
0.17933252915158826,0.2995577000402091,0.3333333333333333,0.18777643747486933
0.1786431152147732,0.29987956643918107,0.3331995182657567,0.18827780008028905
0.17784022480931352,0.29827378562826173,0.33560818948213567,0.18827780008028905
0.18003207698476342,0.2971130713712911,0.33400160384923816,0.1888532477947073
0.1794871794871795,0.2980769230769231,0.3349358974358974,0.1875
0.17875751503006013,0.2969939879759519,0.3354709418837675,0.18877755511022043
0.17940466613032985,0.29525341914722447,0.335478680611424,0.1898632341110217
0.1797752808988764,0.29574638844301765,0.33507223113964685,0.18940609951845908
0.1786431152147732,0.29827378562826173,0.3344038538739462,0.18867924528301888
0.18003207698476342,0.2987169206094627,0.33440256615878106,0.1868484362469928
0.17904456041750302,0.30228823765556,0.33360096346848656,0.1850662384584504
0.17984745082296266,0.30148534725010034,0.3327980730630269,0.18586912886391008
0.1801042920176494,0.29763337344564783,0.33413557962294427,0.18812675491375852
0.18170878459687123,0.2992378660248696,0.3325310870437224,0.1865222623345367
0.18200080353555645,0.29811169144234634,0.3346725592607473,0.18521494576134995
0.18298555377207062,0.3001605136436597,0.33507223113964685,0.1817817014446228
0.1837144003208985,0.2992378660248696,0.33493782591255516,0.1821099077416767
0.18214716525934863,0.29995979091274627,0.3349416968234821,0.182951347004423
0.18389423076923078,0.3016826923076923,0.3297275641025641,0.18469551282051283
0.18364073777064957,0.30072173215717724,0.3283881315156375,0.1872493985565357
0.1832797427652733,0.3034565916398714,0.32516077170418006,0.18810289389067525
0.18356713426853707,0.3046092184368738,0.3246492985971944,0.1871743486973948
0.1825876662636034,0.30552196694881095,0.3260781942765014,0.18581217251108423
0.18130766145206578,0.30685920577617326,0.3265142398716406,0.18531889290012032
0.18214716525934863,0.3096099718536389,0.32448733413751507,0.18375552874949738
0.18433734939759036,0.3112449799196787,0.3224899598393574,0.1819277108433735
0.18441141020490157,0.30855765367617516,0.32382482924869427,0.183206106870229
0.1872990353697749,0.3070739549839228,0.3247588424437299,0.18086816720257234
0.18619582664526485,0.307784911717496,0.32423756019261635,0.1817817014446228
0.1864202490960225,0.3077541181197268,0.3246283648051426,0.18119726797910807
0.18973124749298034,0.30726032892097876,0.32531087043722423,0.1776975531488167
0.18780096308186195,0.30658105939004815,0.3258426966292135,0.1797752808988764
0.18890675241157556,0.3054662379421222,0.327572347266881,0.17805466237942122
0.18902683219863836,0.3063676411694033,0.3267921505806968,0.17781337605126152
0.18634538152610441,0.30883534136546187,0.3253012048192771,0.17951807228915662
0.1872493985565357,0.309943865276664,0.3243785084202085,0.1784282277465918
0.18739967897271267,0.3097913322632424,0.3238362760834671,0.17897271268057785
0.1860184813177983,0.30695058256327845,0.3258336681398152,0.18119726797910807
0.18586912886391008,0.30911280610196706,0.32476916900843034,0.1802488960256925
0.18353413654618475,0.31204819277108437,0.3248995983935743,0.17951807228915662
0.18331327717609305,0.3140794223826715,0.326915363016446,0.17569193742478942
0.18418940609951845,0.3146067415730337,0.3258426966292135,0.17536115569823435
0.18053880176919984,0.3172496984318456,0.3273019702452754,0.17490952955367914
0.18159903575733227,0.31538770590598636,0.32904781036560865,0.17396544797107272
0.17805466237942122,0.3163183279742765,0.3283762057877814,0.1772508038585209
0.17736757624398075,0.3162118780096308,0.3274478330658106,0.17897271268057785
0.17882919005613473,0.3147554129911788,0.3243785084202085,0.18203688853247796
0.1784997994384276,0.313678299237866,0.32531087043722423,0.18251103088648216
0.17751004016064256,0.3136546184738956,0.3257028112449799,0.18313253012048192
0.17885852090032153,0.31189710610932475,0.327572347266881,0.18167202572347266
0.17963111467522053,0.31355252606255013,0.3267842822774659,0.18003207698476342
0.1799919646444355,0.3109682603455203,0.32703897147448774,0.18200080353555645
0.18181818181818182,0.3091710052062475,0.32599118942731276,0.1830196235482579
0.18061142397425584,0.30973451327433627,0.32864038616251007,0.18101367658889783
0.18167202572347266,0.3094855305466238,0.329983922829582,0.17885852090032153
0.1817817014446228,0.3061797752808989,0.3310593900481541,0.18097913322632425
0.1827309236947791,0.3072289156626506,0.3281124497991968,0.1819277108433735
0.1853932584269663,0.307784911717496,0.3270465489566613,0.1797752808988764
0.18586912886391008,0.30830991569650745,0.32557205941389,0.1802488960256925
0.18335343787696018,0.3108162444712505,0.3273019702452754,0.17852834740651388
0.18316633266533067,0.31182364729458917,0.3278557114228457,0.17715430861723447
0.18418940609951845,0.31059390048154095,0.32865168539325845,0.17656500802568217
0.184221065278334,0.3107729275130156,0.3271926311573889,0.17781337605126152
0.1846339501206758,0.30933226065969427,0.32904263877715206,0.17699115044247787
0.18574859887910328,0.30864691753402723,0.32986389111289033,0.1757405924739792
0.1858974358974359,0.30809294871794873,0.327724358974359,0.17828525641025642
0.1853932584269663,0.3089887640449438,0.32825040128410915,0.17736757624398075
0.18524458700882118,0.3079390537289495,0.32878909382518046,0.17802726543704891
0.18557114228456914,0.30781563126252504,0.33026052104208414,0.17635270541082165
0.18549679487179488,0.3056891025641026,0.33052884615384615,0.17828525641025642
0.18499197431781703,0.3053772070626003,0.33025682182985555,0.17937399678972712
0.1834271922767498,0.3085277554304103,0.33105390185036204,0.17699115044247787
0.18411552346570398,0.30726032892097876,0.3293221018852788,0.1793020457280385
0.18342010412494994,0.30596716059271123,0.32999599519423306,0.18061674008810572
0.18364073777064957,0.30513231756214915,0.33039294306335204,0.18083400160384924
0.18236472945891782,0.30581162324649297,0.33026052104208414,0.181563126252505
0.18108974358974358,0.30649038461538464,0.33092948717948717,0.1814903846153846
0.18196392785571142,0.3038076152304609,0.3322645290581162,0.18196392785571142
0.18411552346570398,0.30244685118331327,0.33132771760930607,0.1821099077416767
0.1865222623345367,0.3020457280385078,0.33012434817488967,0.18130766145206578
0.18524458700882118,0.30312750601443467,0.32919005613472335,0.18243785084202085
0.18659711075441412,0.3041733547351525,0.32825040128410915,0.18097913322632425
0.1869983948635634,0.3041733547351525,0.32825040128410915,0.18057784911717495
0.18546768366118024,0.30469690887193895,0.32918506623845845,0.18065034122842233
0.18476953907815633,0.3070140280561122,0.32985971943887776,0.17835671342685372
0.18612113918973125,0.30605695948656236,0.3309265944645006,0.17689530685920576
0.1853932584269663,0.3061797752808989,0.33226324237560195,0.1761637239165329
0.18619582664526485,0.3053772070626003,0.33226324237560195,0.1761637239165329
0.1862705740666399,0.3018867924528302,0.33480529907667606,0.17703733440385389
0.18564554931836408,0.3019246190858059,0.3380112269446672,0.1744186046511628
0.18564554931836408,0.301523656776263,0.3392141138732959,0.17361668003207698
0.18491776975531488,0.3016446048937024,0.34135579622944245,0.17208182912154033
0.18451664661050943,0.3016446048937024,0.340954673084637,0.17288407541115122
0.1857200160449258,0.3020457280385078,0.34015242679502605,0.17208182912154033
0.18564554931836408,0.3027265437048917,0.34161988773055335,0.17000801924619086
0.18207395498392284,0.29983922829581994,0.3444533762057878,0.17363344051446947
0.18459069020866772,0.2981540930979133,0.34470304975922955,0.1725521669341894
0.1853932584269663,0.29775280898876405,0.3451043338683788,0.17174959871589085
0.18396793587174348,0.29899799599198396,0.34549098196392786,0.17154308617234468
0.18393574297188756,0.2991967871485944,0.3457831325301205,0.1710843373493976
0.18444266238973536,0.301523656776263,0.34362469927826783,0.17040898155573375
0.18455971049457176,0.3007639726578207,0.34418978689183755,0.17048652995577002
0.18167202572347266,0.30144694533762056,0.34565916398713825,0.1712218649517685
0.1837144003208985,0.3016446048937024,0.3433614119534697,0.1712795828319294
0.18404170008019247,0.2991178829190056,0.3448275862068966,0.17201283079390536
0.18196392785571142,0.2977955911823647,0.34629258517034067,0.17394789579158318
0.18342010412494994,0.2975570684821786,0.3452142571085302,0.1738085702843412
0.18360787464845318,0.29770992366412213,0.3455202892728003,0.17316191241462434
0.18476953907815633,0.2961923847695391,0.3458917835671343,0.17314629258517034
0.18514056224899597,0.29518072289156627,0.3465863453815261,0.17309236947791165
0.18524458700882118,0.2947072975140337,0.34562951082598237,0.1744186046511628
0.18579454253611558,0.29414125200642055,0.3451043338683788,0.17495987158908508
0.18404170008019247,0.2947072975140337,0.34562951082598237,0.1756214915797915
0.18455971049457176,0.29513470044229995,0.3470044229995979,0.17330116606353035
0.18612113918973125,0.296028880866426,0.34576815082230244,0.17208182912154033
0.18484362469927826,0.29591018444266237,0.34683239775461105,0.1724137931034483
0.18411552346570398,0.296028880866426,0.3469715202567188,0.17288407541115122
0.1850362027353178,0.29605792437650846,0.3479485116653258,0.17095736122284794
0.18820224719101122,0.2929373996789727,0.3491171749598716,0.16974317817014445
0.1862705740666399,0.2958651144118828,0.34725010036130066,0.17061421116017664
0.18586912886391008,0.2962665596146126,0.34644720995584105,0.1714171015656363
0.18584070796460178,0.29646017699115046,0.3487530168946098,0.16894609814963799
0.18557114228456914,0.2977955911823647,0.34789579158316636,0.1687374749498998
0.1862705740666399,0.2962665596146126,0.34725010036130066,0.1702127659574468
0.18777643747486933,0.2943305186972256,0.3474065138721351,0.17048652995577002
0.18890675241157556,0.29461414790996787,0.34726688102893893,0.1692122186495177
0.18795180722891566,0.2959839357429719,0.3461847389558233,0.16987951807228915
0.1872493985565357,0.29591018444266237,0.3448275862068966,0.17201283079390536
0.18527410964385754,0.297719087635054,0.3437374949979992,0.17326930772308924
0.1851106639839034,0.2977867203219316,0.3436619718309859,0.17344064386317906
0.18316633266533067,0.2973947895791583,0.3434869739478958,0.17595190380761522
0.1827309236947791,0.2967871485943775,0.3449799196787149,0.1755020080321285
0.18258426966292135,0.2981540930979133,0.3418940609951846,0.17736757624398075
0.18353413654618475,0.2959839357429719,0.3437751004016064,0.17670682730923695
0.18189102564102563,0.296875,0.3425480769230769,0.17868589743589744
0.1827309236947791,0.29477911646586347,0.3437751004016064,0.178714859437751
0.18243785084202085,0.2955092221331195,0.34322373696872494,0.17882919005613473
0.18393574297188756,0.2963855421686747,0.342570281124498,0.17710843373493976
0.1823293172690763,0.2967871485943775,0.344578313253012,0.17630522088353415
0.18218298555377208,0.2953451043338684,0.3455056179775281,0.17696629213483145
0.18331327717609305,0.2944243882872042,0.3473726434015243,0.1748896911351785
0.1842948717948718,0.2952724358974359,0.34655448717948717,0.17387820512820512
0.18637274549098196,0.29579158316633264,0.3458917835671343,0.1719438877755511
0.18667201926936974,0.29546366920915296,0.3444399839421919,0.17342432757928541
0.18597194388777555,0.2969939879759519,0.3438877755511022,0.17314629258517034
0.18634538152610441,0.29759036144578316,0.3437751004016064,0.172289156626506
0.18692338547934215,0.29843561973525873,0.3425591656638588,0.17208182912154033
0.1859437751004016,0.2991967871485944,0.3421686746987952,0.17269076305220885
0.18514056224899597,0.2995983935742972,0.3405622489959839,0.1746987951807229
0.18481317798312574,0.3013258336681398,0.33989554037766173,0.17396544797107272
0.18499197431781703,0.30136436597110755,0.33868378812199035,0.17495987158908508
0.18408360128617363,0.30184887459807075,0.3404340836012862,0.17363344051446947
0.18805132317562148,0.30112269446672013,0.3392141138732959,0.17161186848436247
0.18787635487755922,0.3030911280610197,0.337213970293055,0.1718185467683661
0.1895582329317269,0.3004016064257028,0.3369477911646586,0.17309236947791165
0.19099316445516687,0.30116606353035785,0.3357458785685565,0.17209489344591877
0.1902850260939382,0.30268968285828984,0.33480529907667606,0.17221999197109594
0.19051446945337622,0.3022508038585209,0.3372186495176849,0.170016077170418
0.18988358089120835,0.30148534725010034,0.33681252509032517,0.1718185467683661
0.18948213568847852,0.3034925732637495,0.3344038538739462,0.17262143717382578
0.18780096308186195,0.3053772070626003,0.3346709470304976,0.17215088282504012
0.19059107358262967,0.30237233614796943,0.3357458785685565,0.1712907117008444
0.19003615910004018,0.2993169947770189,0.3386902370429892,0.17195660907995178
0.19099316445516687,0.2987535182951347,0.33856051467631687,0.1716928025733816
0.19253910950661854,0.2992378660248696,0.3373445647813879,0.17087845968712395
0.19406575781876503,0.2987169206094627,0.3380112269446672,0.16920609462710506
0.19703049759229535,0.29775280898876405,0.336677367576244,0.16853932584269662
0.19919517102615694,0.296579476861167,0.3352112676056338,0.16901408450704225
0.2010454362685967,0.2943305186972256,0.3357458785685565,0.16887816646562123
0.20160642570281123,0.293574297188755,0.3353413654618474,0.16947791164658635
0.19799196787148593,0.2959839357429719,0.334136546184739,0.1718875502008032
0.1984732824427481,0.295299316994777,0.3366813981518682,0.16954600241060666
0.19975932611311673,0.29643000401123143,0.3353389490573606,0.1684717208182912
0.2,0.2955823293172691,0.336144578313253,0.1682730923694779
0.20080160320641283,0.29539078156312626,0.3346693386773547,0.1691382765531062
0.20024077046548958,0.2945425361155698,0.33386837881219905,0.17134831460674158
0.1996792301523657,0.29270248596631915,0.33440256615878106,0.17321571772253408
0.20056157240272765,0.29201764941837144,0.3345367027677497,0.17288407541115122
0.19927681799919647,0.290879871434311,0.33627963037364406,0.17356368019284854
0.19799196787148593,0.2919678714859438,0.3365461847389558,0.17349397590361446
0.19815112540192925,0.2922025723472669,0.3372186495176849,0.17242765273311897
0.19726797910807553,0.29208517476898355,0.33828846926476497,0.17235837685817598
0.19855595667870035,0.29041315683914964,0.3381468110709988,0.17288407541115122
0.19903498190591074,0.28990751909931645,0.3393646964213912,0.1716928025733816
0.1979124849458049,0.28783621035728624,0.3404255319148936,0.17382577278201525
0.1963067041348856,0.2894419911682055,0.3400240867121638,0.17422721798474508
0.19462279293739967,0.29052969502407705,0.3394863563402889,0.17536115569823435
0.19404186795491143,0.28784219001610306,0.3425925925925926,0.17552334943639292
0.19365206910405786,0.29128163921253514,0.3402973081558859,0.1747689835275211
0.19485737243873041,0.29128163921253514,0.33989554037766173,0.17396544797107272
0.19437751004016066,0.29437751004016066,0.3397590361445783,0.1714859437751004
0.1937299035369775,0.297427652733119,0.3396302250803859,0.1692122186495177
0.19598393574297188,0.2955823293172691,0.3389558232931727,0.16947791164658635
0.19550381372942593,0.29546366920915296,0.3400240867121638,0.16900843034925733
0.19574809466506218,0.29562775772162053,0.3397513036502206,0.16887284396309668
0.19526864474739375,0.2943063352044908,0.3412189254210104,0.16920609462710506
0.19404186795491143,0.29508856682769724,0.34299516908212563,0.1678743961352657
0.19436619718309858,0.2937625754527163,0.3440643863179074,0.16780684104627766
0.19542536115569822,0.2917335473515249,0.343900481540931,0.1689406099518459
0.1950140731805388,0.29191797346200243,0.3445918777643747,0.16847607559308403
0.1917808219178082,0.2937147461724416,0.34810636583400484,0.16639806607574537
0.1918908069048575,0.293054997992774,0.34885588117222,0.16619831393014853
0.19202898550724637,0.29347826086956524,0.34903381642512077,0.16545893719806765
0.19154929577464788,0.2953722334004024,0.34808853118712274,0.16498993963782696
0.19053349378259127,0.29482551143200963,0.3469715202567188,0.1676694745286803
0.19141252006420545,0.29253611556982345,0.34831460674157305,0.16773675762439808
0.19099316445516687,0.2935263369521512,0.3498190591073583,0.1656614394853237
0.19253910950661854,0.291616526273566,0.35018050541516244,0.16566385880465304
0.19494584837545126,0.29001203369434414,0.3509827517047734,0.1640593662254312
0.1951023685266961,0.29104777197912485,0.3500602167804095,0.16378964271376958
0.1967081493376154,0.2902448815736652,0.34885588117222,0.1641910879164994
0.19653644784534838,0.2903745469190495,0.35118807893677,0.16190092629883207
0.19477911646586346,0.29116465863453816,0.3526104417670683,0.1614457831325301
0.19405383688228203,0.29208517476898355,0.3531538770590599,0.16070711128967458
0.1935096153846154,0.29246794871794873,0.3525641025641026,0.16145833333333334
0.1922767497988737,0.2900241351568785,0.3559935639581657,0.16170555108608206
0.19229225210758732,0.2894419911682055,0.3560818948213569,0.16218386190285025
0.19414360208584036,0.29001203369434414,0.3545928600080225,0.16125150421179302
0.19406575781876503,0.2894947874899759,0.3524458700882117,0.1639935846030473
0.19301765650080258,0.28892455858747995,0.35313001605136435,0.16492776886035312
0.19429947812123646,0.2894419911682055,0.3508631071858691,0.1653954235246889
0.19301765650080258,0.2893258426966292,0.3527287319422151,0.16492776886035312
0.19301765650080258,0.28892455858747995,0.35152487961476725,0.16653290529695025
0.19396378269617706,0.28732394366197184,0.352112676056338,0.16659959758551307
0.19477911646586346,0.28473895582329317,0.3542168674698795,0.16626506024096385
0.19292604501607716,0.284967845659164,0.35610932475884244,0.1659967845659164
0.19093461692739672,0.2851985559566787,0.35419173686321703,0.16967509025270758
0.19212218649517684,0.2865755627009646,0.3508842443729904,0.17041800643086816
0.19332797427652734,0.2861736334405145,0.34887459807073956,0.17162379421221866
0.19379532634971797,0.28565672844480255,0.35213537469782435,0.16841257050765512
0.1927710843373494,0.28473895582329317,0.3526104417670683,0.16987951807228915
0.19156626506024096,0.2883534136546185,0.3530120481927711,0.1670682730923695
0.18995983935742972,0.2895582329317269,0.3542168674698795,0.16626506024096385
0.1892326235435918,0.29128163921253514,0.35435918039373243,0.16512655685014063
0.18935148118494796,0.2898318654923939,0.35508406725380304,0.16573258606885508
0.1888532477947073,0.29109863672814756,0.3540497193263833,0.16599839615076184
0.18805132317562148,0.29310344827586204,0.3540497193263833,0.16479550922213312
0.18732450862414762,0.29362214199759323,0.35499398315282793,0.1640593662254312
0.18579454253611558,0.29614767255216695,0.3559390048154093,0.16211878009630817
0.18576598311218334,0.2955367913148372,0.35705669481302776,0.16164053075995174
0.18375552874949738,0.29513470044229995,0.35826296743063935,0.16284680337756333
0.18305901244480127,0.2962665596146126,0.3576876756322762,0.16298675230830992
0.1837144003208985,0.2972322503008424,0.3569995988768552,0.16205375050140394
0.18528938906752412,0.2970257234726688,0.35811897106109325,0.15956591639871381
0.18805132317562148,0.2947072975140337,0.35765838011226947,0.1595829991980754
0.18644747393744987,0.297514033680834,0.35805934242181237,0.15797914995990378
0.18737434660233213,0.2975472456775231,0.3586650583031765,0.15641334941696824
0.18517034068136273,0.2993987975951904,0.35751503006012025,0.15791583166332665
0.18707346447209955,0.29867523083099157,0.3564833400240867,0.15776796467282217
0.18637274549098196,0.30060120240480964,0.3555110220440882,0.15751503006012024
0.18689710610932475,0.30144694533762056,0.35490353697749194,0.1567524115755627
0.18524458700882118,0.30072173215717724,0.35445068163592625,0.1595829991980754
0.18415761962203459,0.30197024527543226,0.3558504221954162,0.158021712907117
0.18294635708566853,0.3034427542033627,0.3546837469975981,0.1589271417133707
0.1837144003208985,0.30324909747292417,0.35298836742880063,0.16004813477737664
0.18243785084202085,0.30352846832397756,0.3528468323977546,0.161186848436247
0.1821099077416767,0.304853590052146,0.349779382270357,0.1632571199358203
0.18225612203934163,0.3050983540746688,0.34805299076676033,0.16459253311922922
0.18269617706237423,0.3062374245472837,0.34808853118712274,0.16297786720321933
0.18597194388777555,0.3046092184368738,0.3474949899799599,0.16192384769539078
0.18637274549098196,0.3054108216432866,0.3458917835671343,0.1623246492985972
0.18862635162194633,0.30316379655586706,0.34401281537845413,0.16419703644373249
0.18870192307692307,0.3020833333333333,0.343349358974359,0.1658653846153846
0.1902654867256637,0.29847144006436044,0.34352373290426386,0.167739340305712
