R,A,S,N
0.18569131832797428,0.30184887459807075,0.3979099678456592,0.11454983922829581
0.18521494576134995,0.30253113700281237,0.3989554037766171,0.11329851345922057
0.1855877616747182,0.3031400966183575,0.39895330112721417,0.11231884057971014
0.18667201926936974,0.30268968285828984,0.3974307507025291,0.11320754716981132
0.18785197103781173,0.3016894609814964,0.39541432019308126,0.11504424778761062
0.18682201687424668,0.3049417436721575,0.3953394937725994,0.11289674568099639
0.18455971049457176,0.30800160836349016,0.39525532770406113,0.11218335343787696
0.18584070796460178,0.3065164923572003,0.39662107803700725,0.11102172164119067
0.18667201926936974,0.30590124448012845,0.3942191890806905,0.11320754716981132
0.18619582664526485,0.30497592295345105,0.39486356340288925,0.11396468699839486
0.18684422921711058,0.3050847457627119,0.39749798224374494,0.11057304277643261
0.18780096308186195,0.3057784911717496,0.3976725521669342,0.10874799357945425
0.1865222623345367,0.3064580826313678,0.3963096670677898,0.11070998796630566
0.18714859437751005,0.30562248995983937,0.39477911646586344,0.11244979919678715
0.18657016485725775,0.30518697225572977,0.3964616003216727,0.11178126256533977
0.18634538152610441,0.3040160642570281,0.39799196787148594,0.11164658634538152
0.1851106639839034,0.3038229376257545,0.3987927565392354,0.11227364185110664
0.18357487922705315,0.30475040257648955,0.39895330112721417,0.11272141706924316
0.18298555377207062,0.3057784911717496,0.3992776886035313,0.11195826645264847
0.18438003220611915,0.30636070853462155,0.3997584541062802,0.10950080515297907
0.18324607329842932,0.3072895690696738,0.3995167136528393,0.1099476439790576
0.18181818181818182,0.30973451327433627,0.39782783588093323,0.11061946902654868
0.18130766145206578,0.31087043722422786,0.3971119133574007,0.11070998796630566
0.1834271922767498,0.31053901850362026,0.39782783588093323,0.1082059533386967
0.18584070796460178,0.3065164923572003,0.39823008849557523,0.10941271118262269
0.1860184813177983,0.30695058256327845,0.39815186822016874,0.10887906789875453
0.18682201687424668,0.3073523503415026,0.3973483326637204,0.10847730012053033
0.18430583501006037,0.3086519114688129,0.39798792756539236,0.1090543259557344
0.18262268704746581,0.31053901850362026,0.39823008849557523,0.1086082059533387
0.1807955002008839,0.3113700281237445,0.3973483326637204,0.11048613901165126
0.18105178643115213,0.3123243677238057,0.3958249698916098,0.11079887595343235
0.17973462002412546,0.3120225170888621,0.3956574185765983,0.11258544431041416
0.1807955002008839,0.31217356368019283,0.3937324226597027,0.11329851345922057
0.17959019686621133,0.3117717959019687,0.396544797107272,0.11209321012454801
0.1804662379421222,0.31069131832797425,0.3959003215434084,0.11294212218649517
0.17918842908798716,0.3117717959019687,0.3953394937725994,0.11370028123744476
0.1774387796065837,0.3135287033319952,0.3958249698916098,0.11320754716981132
0.18134298351427422,0.3128266988339365,0.3960595094491355,0.1097708082026538
0.18101367658889783,0.31295253419147223,0.39541432019308126,0.11061946902654868
0.1812700964630225,0.31270096463022506,0.3959003215434084,0.11012861736334405
0.18032128514056225,0.3104417670682731,0.39839357429718875,0.1108433734939759
0.17973462002412546,0.3104141535987133,0.39847205468435865,0.11137917169280258
0.17815397017331722,0.30995566303909716,0.40024183796856105,0.11164852881902458
0.17630522088353415,0.3104417670682731,0.39839357429718875,0.11485943775100402
0.17573559048770657,0.31237404272470776,0.39862958484482064,0.11326078194276501
0.17571371129875352,0.3116204262163249,0.39806996381182147,0.11459589867310012
0.17635189669087975,0.31113801452784506,0.39911218724778047,0.11339790153349476
0.17635270541082165,0.3114228456913828,0.3959919839679359,0.11623246492985972
0.1774387796065837,0.3095142513046969,0.3946206342834203,0.11842633480529907
0.1769199839163651,0.3100120627261761,0.39284278246883797,0.12022517088862082
0.1753116204262163,0.3128266988339365,0.39324487334137515,0.11861680739847205
0.17533252720677148,0.31076178960096734,0.39822652156388555,0.11567916162837566
0.1752411575562701,0.31310289389067525,0.3963022508038585,0.11535369774919614
0.17422721798474508,0.313930148534725,0.3974307507025291,0.11441188277800081
0.17706237424547283,0.3146881287726358,0.3963782696177062,0.11187122736418512
0.1764469453376206,0.3155144694533762,0.3959003215434084,0.11213826366559486
0.17590361445783131,0.3156626506024096,0.3967871485943775,0.11164658634538152
0.1761637239165329,0.3146067415730337,0.39807383627608345,0.11115569823434993
0.1742971887550201,0.3140562248995984,0.39919678714859436,0.11244979919678715
0.17490952955367914,0.31363088057901084,0.3988741455568959,0.11258544431041416
0.1760450160771704,0.31229903536977494,0.3987138263665595,0.11294212218649517
0.17703733440385389,0.31152147731834606,0.3990365315134484,0.11240465676435167
0.1773021001615509,0.311389337641357,0.40024232633279483,0.11106623586429726
0.17507059298104075,0.31343283582089554,0.4025816861637757,0.10891488503428802
0.17611580217129072,0.3112183353437877,0.4024929634097306,0.110172899075191
0.1749798873692679,0.3137570394207562,0.4022526146419952,0.1090104585679807
0.17443729903536978,0.31189710610932475,0.40233118971061094,0.11133440514469453
0.17289907519099315,0.3112183353437877,0.4041013268998794,0.11178126256533977
0.17270531400966183,0.3107890499194847,0.40499194847020936,0.11151368760064412
0.17221999197109594,0.3095142513046969,0.40786832597350464,0.11039743075070253
0.17115307352350342,0.30936118923262357,0.40940136601044597,0.11008437123342708
0.17135961383748993,0.3089300080450523,0.4094931617055511,0.11021721641190668
0.17195660907995178,0.30855765367617516,0.40980313378867017,0.10968260345520289
0.1715548413017276,0.308155885897951,0.41100843712334273,0.1092808356769787
0.17276014463640016,0.30695058256327845,0.41100843712334273,0.1092808356769787
0.1747689835275211,0.3073523503415026,0.4085978304539976,0.1092808356769787
0.17431561996779388,0.30434782608695654,0.4110305958132045,0.11030595813204509
0.17323151125401928,0.3002411575562701,0.41438906752411575,0.11213826366559486
0.1716928025733816,0.30156815440289503,0.413751507840772,0.11298753518295135
0.17403536977491962,0.30144694533762056,0.4115755627009646,0.11294212218649517
0.17630522088353415,0.3004016064257028,0.40963855421686746,0.11365461847389559
0.17623444399839422,0.3018867924528302,0.4062625451625853,0.11561621838619028
0.1788879935535858,0.3029814665592264,0.4065269943593876,0.11160354552780016
0.17963111467522053,0.3023255813953488,0.4061748195669607,0.11186848436246993
0.1773220747889023,0.3027744270205066,0.40651387213510254,0.11338962605548854
0.17699115044247787,0.3020917135961384,0.4094931617055511,0.11142397425583267
0.1765178930438279,0.30036188178528345,0.4101326899879373,0.11298753518295135
0.1755020080321285,0.30120481927710846,0.41244979919678715,0.1108433734939759
0.17526188557614827,0.3013698630136986,0.41418211120064463,0.10918614020950847
0.17462866318747491,0.30228823765556,0.4122842232035327,0.11079887595343235
0.1750503018108652,0.303420523138833,0.41167002012072434,0.10985915492957747
0.17391304347826086,0.30152979066022545,0.4134460547504026,0.1111111111111111
0.17370325693606756,0.3007639726578207,0.4133494169682348,0.11218335343787696
0.17490952955367914,0.2995577000402091,0.41133896260554886,0.11419380780056293
0.1737731295253419,0.3024939662107804,0.41110217216411904,0.11263073209975864
0.17391304347826086,0.3023349436392915,0.41223832528180354,0.11151368760064412
0.1737731295253419,0.2996781979082864,0.413917940466613,0.11263073209975864
0.1741753821399839,0.3000804505229284,0.414320193081255,0.11142397425583267
0.17370325693606756,0.2995577000402091,0.4153598713309208,0.11137917169280258
0.17344064386317906,0.2993963782696177,0.41770623742454727,0.10945674044265594
0.17296862429605792,0.3000804505229284,0.41794046661303297,0.1090104585679807
0.1708886208283072,0.3027744270205066,0.41696823482106954,0.1093687173301166
0.17135961383748993,0.3020917135961384,0.41794046661303297,0.1086082059533387
0.1704773365423185,0.3012434817488969,0.4179703168872844,0.1103088648215002
0.17296862429605792,0.3000804505229284,0.41834271922767496,0.1086082059533387
0.17296862429605792,0.3016894609814964,0.41794046661303297,0.10740144810941271
0.1733708769106999,0.3016894609814964,0.415929203539823,0.1090104585679807
0.17258064516129032,0.3024193548387097,0.4157258064516129,0.10927419354838709
0.17269076305220885,0.30200803212851407,0.41646586345381525,0.10883534136546184
0.17055510860820594,0.30370072405470633,0.415929203539823,0.10981496379726469
0.16900843034925733,0.3050983540746688,0.4146928944199117,0.11120032115616219
0.16907630522088354,0.3060240963855422,0.41365461847389556,0.11124497991967872
0.16894609814963799,0.3057119871279163,0.414722445695897,0.11061946902654868
0.16840836012861737,0.30305466237942125,0.41680064308681675,0.11173633440514469
0.16760450160771703,0.30385852090032156,0.41680064308681675,0.11173633440514469
0.16867954911433172,0.3027375201288245,0.4174718196457327,0.1111111111111111
0.16793893129770993,0.3049417436721575,0.41582965046203296,0.11128967456809964
0.16720386784850927,0.30338436744560837,0.41901692183722805,0.11039484286865431
0.1652593486127865,0.3047848813831926,0.4181745074386811,0.11178126256533977
0.16572580645161292,0.30362903225806454,0.419758064516129,0.11088709677419355
0.16492357200321803,0.3020917135961384,0.41954947707160095,0.11343523732904263
0.16472009665726944,0.30205396697543296,0.418848167539267,0.11437776882803061
0.167739340305712,0.3012872083668544,0.41834271922767496,0.11263073209975864
0.16881547139403708,0.2997582594681708,0.4178082191780822,0.11361804995970991
0.1678714859437751,0.3,0.42008032128514056,0.11204819277108434
0.1678714859437751,0.30200803212851407,0.41927710843373495,0.1108433734939759
0.16726980297547245,0.30237233614796943,0.4205870526739043,0.1097708082026538
0.166532582461786,0.3024939662107804,0.41834271922767496,0.11263073209975864
0.16834474426097462,0.30245670559806687,0.4180426902939992,0.11115585984695932
0.16740442655935614,0.303420523138833,0.4197183098591549,0.10945674044265594
0.16499397832195906,0.3050983540746688,0.41951023685266964,0.11039743075070253
0.16586151368760063,0.3059581320450886,0.4174718196457327,0.1107085346215781
0.16572807723250202,0.3073209975864843,0.417135961383749,0.10981496379726469
0.1659967845659164,0.30385852090032156,0.4204180064308682,0.10972668810289389
0.1650602409638554,0.3044176706827309,0.41967871485943775,0.1108433734939759
0.1646586345381526,0.3028112449799197,0.42128514056224897,0.11124497991967872
0.1635926222935044,0.3027265437048917,0.42181234963913394,0.11186848436246993
0.1607717041800643,0.3034565916398714,0.4220257234726688,0.1137459807073955
0.16069271043093034,0.3012484897301651,0.4224728151429722,0.11558598469593234
0.1635118807893677,0.2996375352396295,0.4216673378977044,0.11518324607329843
0.16465378421900162,0.30112721417069244,0.4210950080515298,0.11312399355877617
0.16673378977043898,0.3000402738622634,0.4212645992750705,0.11196133709222715
0.16613032984714401,0.2996781979082864,0.42075623491552694,0.11343523732904263
0.16559485530546625,0.30104501607717044,0.4204180064308682,0.11294212218649517
0.1659967845659164,0.30104501607717044,0.4180064308681672,0.11495176848874598
0.1655283246283648,0.301727601446364,0.4166331860184813,0.11611088790678988
0.16285599679101484,0.3016446048937024,0.41716807059767347,0.1183313277176093
0.16284680337756333,0.3047848813831926,0.4153598713309208,0.11700844390832328
0.1617174959871589,0.30337078651685395,0.4153290529695024,0.11958266452648475
0.16552557390253725,0.3004430124848973,0.41522351993556184,0.11880789367700363
0.16458752515090544,0.2981891348088531,0.41730382293762575,0.1199195171026157
0.16331456154465004,0.2948511665325825,0.41995172968624295,0.12188254223652453
0.16284680337756333,0.29513470044229995,0.4205870526739043,0.1214314435062324
0.16412520064205458,0.2949438202247191,0.4193418940609952,0.12158908507223114
0.16170555108608206,0.29605792437650846,0.42035398230088494,0.12188254223652453
0.16130329847144007,0.29646017699115046,0.42156074014481093,0.12067578439259855
0.16284680337756333,0.29714515480498593,0.4205870526739043,0.11942098914354644
0.16506410256410256,0.296474358974359,0.4182692307692308,0.1201923076923077
0.1653954235246889,0.29546366920915296,0.4191087916499398,0.12003211561621839
0.16673362796303737,0.29369224588188025,0.41904379268782643,0.12053033346725593
0.16720257234726688,0.2942122186495177,0.4188102893890675,0.1197749196141479
0.16680064308681672,0.2930064308681672,0.41680064308681675,0.12339228295819936
0.16593186372745491,0.29458917835671344,0.4160320641282565,0.12344689378757515
0.1674698795180723,0.29397590361445786,0.41526104417670684,0.12329317269076305
0.16948470209339775,0.2938808373590982,0.4134460547504026,0.12318840579710146
0.1686746987951807,0.29477911646586347,0.41325301204819276,0.12329317269076305
0.17034953796705504,0.2957010847730012,0.4122137404580153,0.12173563680192849
0.1706827309236948,0.29477911646586347,0.41004016064257026,0.12449799196787148
0.1716928025733816,0.293124246079614,0.4101326899879373,0.12505026135906716
0.17276014463640016,0.2928887103254319,0.4106066693451185,0.12374447569304942
0.17162379421221866,0.2930064308681672,0.4103697749196141,0.125
0.16987951807228915,0.29518072289156627,0.40923694779116465,0.12570281124497992
0.17062374245472836,0.29617706237424546,0.4104627766599598,0.1227364185110664
0.16881028938906753,0.297427652733119,0.4107717041800643,0.1229903536977492
0.1686746987951807,0.2987951807228916,0.40923694779116465,0.12329317269076305
0.16753716351948575,0.2993169947770189,0.40940136601044597,0.12374447569304942
0.1673354735152488,0.2981540930979133,0.40930979133226325,0.12520064205457465
0.16914423463238248,0.29730815588589793,0.4085978304539976,0.12494977902772197
0.1692122186495177,0.2978295819935691,0.4103697749196141,0.12258842443729903
0.16847607559308403,0.2995577000402091,0.40611178126256536,0.12585444310414154
0.16894609814963799,0.3020917135961384,0.40386162510056317,0.1251005631536605
0.1680064308681672,0.30184887459807075,0.40313504823151125,0.1270096463022508
0.168141592920354,0.3049074818986323,0.4010458567980692,0.1259050683829445
0.1683406990759341,0.3077541181197268,0.39815186822016874,0.12575331458417036
0.16853932584269662,0.3073836276083467,0.3976725521669342,0.12640449438202248
0.17015285599356395,0.3065164923572003,0.39823008849557523,0.1251005631536605
0.17324738114423852,0.3041901692183723,0.39685737308622077,0.12570507655116842
0.17396544797107272,0.3045399758939333,0.3961430293290478,0.12535154680594615
0.1752411575562701,0.30586816720257237,0.39389067524115756,0.125
0.17639951671365284,0.30688683044703985,0.3910592025775272,0.1256544502617801
0.17710843373493976,0.30522088353413657,0.39116465863453814,0.12650602409638553
0.17639951671365284,0.3072895690696738,0.391864679822795,0.12444623439387838
0.176777822418642,0.308155885897951,0.39172358376858174,0.12334270791482523
0.1812700964630225,0.305064308681672,0.3894694533762058,0.12419614147909967
0.18152480839048002,0.30496167809600644,0.38967325534489716,0.12384025816861638
0.1838294448913918,0.3053097345132743,0.3901850362027353,0.12067578439259855
0.1835010060362173,0.3058350100603622,0.39154929577464787,0.11911468812877264
0.18335343787696018,0.30518697225572977,0.3916365098512264,0.11982308001608363
0.18203785743052758,0.3084977849375755,0.3894482480869915,0.12001610954490535
0.18075684380032206,0.30676328502415456,0.392109500805153,0.12037037037037036
0.1788879935535858,0.3090249798549557,0.3896051571313457,0.12248186946011282
0.1778225806451613,0.31088709677419357,0.3895161290322581,0.1217741935483871
0.18061142397425584,0.3085277554304103,0.3897827835880933,0.12107803700724054
0.17980691874497184,0.3089300080450523,0.3905872888173773,0.12067578439259855
0.18020917135961384,0.3077232502011263,0.3913917940466613,0.12067578439259855
0.17815397017331722,0.30995566303909716,0.3909713825070536,0.12091898428053205
0.18094089264173704,0.30800160836349016,0.390832328106152,0.12022517088862082
0.18112449799196786,0.30883534136546187,0.39196787148594375,0.1180722891566265
0.17987927565392353,0.3114688128772636,0.39195171026156944,0.11670020120724346
0.1786431152147732,0.31152147731834606,0.3926134082697712,0.1172219991971096
0.17885852090032153,0.3102893890675241,0.3959003215434084,0.11495176848874598
0.1799919646444355,0.3113700281237445,0.3929288871032543,0.11570912012856568
0.1775813579750904,0.3137806347930896,0.3929288871032543,0.11570912012856568
0.17618664521319388,0.3153660498793242,0.39420756234915527,0.11423974255832663
0.17573559048770657,0.3139862958484482,0.3958081418782749,0.11446997178557033
0.17838489353153877,0.3141824025713138,0.39453595821615106,0.11289674568099639
0.1806841046277666,0.31066398390342054,0.3959758551307847,0.11267605633802817
0.177938808373591,0.31239935587761675,0.3965378421900161,0.11312399355877617
0.17687348912167608,0.31305398871877516,0.39766317485898467,0.11240934730056407
0.17632850241545894,0.3111916264090177,0.4005636070853462,0.11191626409017713
0.178743961352657,0.31199677938808373,0.3997584541062802,0.10950080515297907
0.17893043827905106,0.3128266988339365,0.39927623642943305,0.10896662645757942
0.1775813579750904,0.31297709923664124,0.40056247488951385,0.10887906789875453
0.17654171704957677,0.31680773881499397,0.40064490124949614,0.10600564288593309
0.17918842908798716,0.31498593812776216,0.40016070711128965,0.10566492567296103
0.18032128514056225,0.3132530120481928,0.40160642570281124,0.10481927710843374
0.18130766145206578,0.31327717609306055,0.40032089851584435,0.10509426393902928
0.182951347004423,0.3120225170888621,0.4008845999195818,0.10414153598713309
0.18013671089666264,0.3148371531966224,0.3988741455568959,0.10615199034981906
0.1802488960256925,0.31433159373745484,0.39943797671617826,0.10598153352067442
0.18013671089666264,0.31363088057901084,0.39847205468435865,0.10776035383996783
0.17918842908798716,0.3133788670148654,0.39855363599839294,0.10887906789875453
0.178743961352657,0.3132045088566828,0.3973429951690821,0.1107085346215781
0.1790744466800805,0.3114688128772636,0.3987927565392354,0.11066398390342053
0.17729643000401124,0.3128760529482551,0.3999197753710389,0.10990774167669475
0.17772416566143948,0.3148371531966224,0.39927623642943305,0.10816244471250502
0.17812625653397668,0.3128266988339365,0.4008845999195818,0.10816244471250502
0.17933252915158826,0.31403297145154807,0.3988741455568959,0.10776035383996783
0.17867203219315894,0.31670020120724346,0.3955734406438632,0.1090543259557344
0.17951807228915662,0.3144578313253012,0.39397590361445783,0.11204819277108434
0.17834138486312398,0.3144122383252818,0.394524959742351,0.11272141706924316
0.1775813579750904,0.3137806347930896,0.3961430293290478,0.1124949779027722
0.17826961770623742,0.3130784708249497,0.3963782696177062,0.11227364185110664
0.178714859437751,0.3136546184738956,0.39558232931726905,0.11204819277108434
0.17973462002412546,0.3108162444712505,0.3964616003216727,0.11298753518295135
0.17926045016077172,0.3094855305466238,0.3979099678456592,0.11334405144694534
0.1804662379421222,0.31069131832797425,0.3971061093247588,0.11173633440514469
0.18200080353555645,0.3097629570108477,0.3961430293290478,0.11209321012454801
0.18053880176919984,0.3088057901085645,0.39806996381182147,0.11258544431041416
0.1819277108433735,0.30843373493975906,0.39598393574297186,0.11365461847389559
0.18159903575733227,0.30936118923262357,0.39453595821615106,0.11450381679389313
0.18167202572347266,0.30988745980707394,0.39389067524115756,0.11454983922829581
0.18265756724207147,0.31112003211561623,0.39181051786431154,0.11441188277800081
0.18141592920353983,0.31295253419147223,0.3938053097345133,0.11182622687047465
0.18196392785571142,0.3122244488977956,0.3943887775551102,0.11142284569138276
0.18203688853247796,0.3119486768243785,0.3949478748997594,0.11106655974338413
0.17959019686621133,0.31257533145841704,0.3973483326637204,0.11048613901165126
0.17933252915158826,0.3104141535987133,0.3996783273019702,0.11057498994772819
0.1784997994384276,0.3120738066586442,0.39871640593662255,0.11070998796630566
0.1799919646444355,0.3109682603455203,0.396544797107272,0.1124949779027722
0.1783132530120482,0.3140562248995984,0.39477911646586344,0.11285140562248996
0.17779565567176187,0.31255028157683024,0.39782783588093323,0.11182622687047465
0.1784997994384276,0.31247492980344965,0.3963096670677898,0.11271560369033293
0.17706237424547283,0.31348088531187124,0.39758551307847084,0.11187122736418512
0.17845659163987138,0.3135048231511254,0.3971061093247588,0.11093247588424437
0.17765273311897106,0.3135048231511254,0.3979099678456592,0.11093247588424437
0.1761637239165329,0.315008025682183,0.39847512038523275,0.11035313001605136
0.17713365539452497,0.31561996779388085,0.39895330112721417,0.10829307568438003
0.17623444399839422,0.3183460457647531,0.3978321959052589,0.10758731433159374
0.17403536977491962,0.319935691318328,0.3991157556270096,0.10691318327974277
0.1760450160771704,0.3163183279742765,0.4015273311897106,0.10610932475884244
0.17330116606353035,0.316043425814234,0.4016887816646562,0.10896662645757942
0.1743672157492969,0.3141824025713138,0.4017677782241864,0.10968260345520289
0.17386042759177087,0.3162565550625252,0.4025816861637757,0.1073013311819282
0.1751913008457511,0.31494160289971806,0.40475231574708015,0.10511478050745067
0.17410534780860473,0.3172496984318456,0.40450341777241655,0.10414153598713309
0.17611580217129072,0.31523924406915965,0.40450341777241655,0.10414153598713309
0.17557251908396945,0.31257533145841704,0.40417838489353153,0.10767376456408197
0.1751004016064257,0.31204819277108437,0.40522088353413654,0.10763052208835341
0.17316191241462434,0.3133788670148654,0.4057854560064283,0.10767376456408197
0.17195660907995178,0.31538770590598636,0.40458015267175573,0.10807553234230614
0.17135961383748993,0.3169750603378922,0.40426387771520517,0.10740144810941271
0.170016077170418,0.31712218649517687,0.40434083601286175,0.1085209003215434
0.17007621339751303,0.32089851584436424,0.4007220216606498,0.10830324909747292
0.1718875502008032,0.3200803212851406,0.40080321285140563,0.10722891566265061
0.17276014463640016,0.3157894736842105,0.40417838489353153,0.10727199678585778
0.17288407541115122,0.3176895306859206,0.40312876052948254,0.10629763337344565
0.17396544797107272,0.3157894736842105,0.40297308155885897,0.10727199678585778
0.17310789049919484,0.31521739130434784,0.40217391304347827,0.10950080515297907
0.1741753821399839,0.3141592920353982,0.4026548672566372,0.1090104585679807
0.1751503006012024,0.31382765531062123,0.40160320641282565,0.1094188376753507
0.17410534780860473,0.3148371531966224,0.3996783273019702,0.11137917169280258
0.17422721798474508,0.3151344841429145,0.39943797671617826,0.11120032115616219
0.1747689835275211,0.3157894736842105,0.39815186822016874,0.11128967456809964
0.1745585874799358,0.31701444622792935,0.39847512038523275,0.10995184590690209
0.1737731295253419,0.3149637972646822,0.3990345937248592,0.11222847948511665
0.17256637168141592,0.3133547868061142,0.4014481094127112,0.11263073209975864
0.17464788732394365,0.3118712273641851,0.40321931589537224,0.11026156941649899
0.17483922829581994,0.31430868167202575,0.4007234726688103,0.11012861736334405
0.17464788732394365,0.31388329979879276,0.4016096579476861,0.10985915492957747
0.17309236947791165,0.3140562248995984,0.40321285140562246,0.10963855421686747
0.17517075130574528,0.3137806347930896,0.4017677782241864,0.1092808356769787
0.17618664521319388,0.31255028157683024,0.4026548672566372,0.1086082059533387
0.17526188557614827,0.31547139403706687,0.4024979854955681,0.10676873489121676
0.1766599597585513,0.31670020120724346,0.40040241448692154,0.1062374245472837
0.17710843373493976,0.3172690763052209,0.40120481927710844,0.10441767068273092
0.1779831257533146,0.31458417034953795,0.4013660104459622,0.10606669345118522
0.17918842908798716,0.3137806347930896,0.3993571715548413,0.10767376456408197
0.18028169014084508,0.31388329979879276,0.3987927565392354,0.10704225352112676
0.1807955002008839,0.3133788670148654,0.3989554037766171,0.10687022900763359
0.18020917135961384,0.31255028157683024,0.3990345937248592,0.1082059533386967
0.18360787464845318,0.30936118923262357,0.3989554037766171,0.10807553234230614
0.1834271922767498,0.3077232502011263,0.4002413515687852,0.1086082059533387
0.18313253012048192,0.30843373493975906,0.39759036144578314,0.1108433734939759
0.18368167202572347,0.31069131832797425,0.3963022508038585,0.10932475884244373
0.1827309236947791,0.31244979919678717,0.3931726907630522,0.11164658634538152
0.18222043443282382,0.31255028157683024,0.39420756234915527,0.11102172164119067
0.18138041733547353,0.31219903691813805,0.39446227929373995,0.11195826645264847
0.18218298555377208,0.3113964686998395,0.3920545746388443,0.11436597110754414
0.18174507438681142,0.3116204262163249,0.3916365098512264,0.11499798954563731
0.1819645732689211,0.3083735909822866,0.39533011272141705,0.1143317230273752
0.18119726797910807,0.3049417436721575,0.39775010044194453,0.11611088790678988
0.18112449799196786,0.3032128514056225,0.39919678714859436,0.11646586345381527
0.18009669621273167,0.3029814665592264,0.4008863819500403,0.11603545527800162
0.18141592920353983,0.3016894609814964,0.4026548672566372,0.11423974255832663
0.1827309236947791,0.30160642570281126,0.40240963855421685,0.11325301204819277
0.18280433909200483,0.30253113700281237,0.4017677782241864,0.11289674568099639
0.18138041733547353,0.3037720706260032,0.40048154093097915,0.11436597110754414
0.18083400160384924,0.30392943063352046,0.40096230954290296,0.11427425821972735
0.17944600562023283,0.3010839020473705,0.40345242874347653,0.11601766358892011
0.1799919646444355,0.29971876255524305,0.4037766171153074,0.11651265568501407
0.17954911433172302,0.3031400966183575,0.40217391304347827,0.11513687600644122
0.17926045016077172,0.3042604501607717,0.40112540192926044,0.11535369774919614
0.17914653784219,0.2999194847020934,0.40418679549114334,0.11674718196457327
0.17819790828640386,0.3000804505229284,0.40547063555913115,0.1162510056315366
0.17805466237942122,0.30184887459807075,0.4047427652733119,0.11535369774919614
0.17970316887284396,0.3020457280385078,0.4007220216606498,0.1175290814279984
0.17861433720464556,0.30316379655586706,0.4012815378454145,0.11694032839407288
0.1784997994384276,0.3000401123144805,0.4027276373846771,0.11873245086241477
0.1757405924739792,0.300240192153723,0.40392313851080863,0.1200960768614892
0.17729643000401124,0.3000401123144805,0.403529883674288,0.11913357400722022
0.17845659163987138,0.29943729903536975,0.40434083601286175,0.11776527331189711
0.17717959019686622,0.29971876255524305,0.4057854560064283,0.11731619124146243
0.1760450160771704,0.30184887459807075,0.4071543408360129,0.11495176848874598
0.1755020080321285,0.3,0.40803212851405624,0.11646586345381527
0.1741753821399839,0.29887369267900243,0.4094931617055511,0.11745776347546259
0.1747689835275211,0.29770992366412213,0.4085978304539976,0.11892326235435918
0.1749798873692679,0.29605792437650846,0.4106999195494771,0.11826226870474658
0.17483922829581994,0.2970257234726688,0.4107717041800643,0.11736334405144695
0.17396544797107272,0.29770992366412213,0.41341904379268785,0.11490558457211732
0.1769199839163651,0.29674306393244876,0.4129473260956976,0.11338962605548854
0.17987927565392353,0.2953722334004024,0.413682092555332,0.11106639839034205
0.18134507606084868,0.2954363490792634,0.41232986389111287,0.11088871096877502
0.1790744466800805,0.29617706237424546,0.41207243460764587,0.11267605633802817
0.1802162595114137,0.29595514617541047,0.41089307168602324,0.11293552262715258
0.18119726797910807,0.2948975492165528,0.4118119726797911,0.11209321012454801
0.18386190285026094,0.290646326776395,0.41389000401445203,0.111601766358892
0.1837144003208985,0.291616526273566,0.4131568391496189,0.11151223425591657
0.1817817014446228,0.2909309791332263,0.41492776886035315,0.11235955056179775
0.18053880176919984,0.2915158825894652,0.4153598713309208,0.11258544431041416
0.18043303929430635,0.29190056134723336,0.41339214113873296,0.11427425821972735
0.1807955002008839,0.290879871434311,0.4142225793491362,0.11410204901566895
0.18006430868167203,0.29180064308681675,0.4111736334405145,0.11696141479099678
0.18094089264173704,0.293124246079614,0.41053478086047446,0.11540008041817451
0.18163511880789368,0.2915827627869513,0.4115988723318566,0.11518324607329843
0.18115942028985507,0.2922705314009662,0.4134460547504026,0.11312399355877617
0.18101367658889783,0.2948511665325825,0.41110217216411904,0.11303298471440064
0.1806841046277666,0.29577464788732394,0.41167002012072434,0.11187122736418512
0.18013671089666264,0.29674306393244876,0.4109368717330117,0.11218335343787696
0.18090249798549557,0.29734085414987915,0.41136180499597097,0.11039484286865431
0.18152610441767067,0.29839357429718877,0.41124497991967873,0.10883534136546184
0.1818913480885312,0.29899396378269616,0.4112676056338028,0.10784708249496981
0.18163592622293503,0.2995188452285485,0.41058540497193263,0.1082598235765838
0.18105178643115213,0.29947812123645123,0.4106784423926134,0.10879164993978321
0.18072289156626506,0.29839357429718877,0.40963855421686746,0.11124497991967872
0.18053880176919984,0.2995577000402091,0.4081222356252513,0.11178126256533977
0.18053880176919984,0.29714515480498593,0.41053478086047446,0.11178126256533977
0.178714859437751,0.29799196787148596,0.41325301204819276,0.11004016064257029
0.1804662379421222,0.2978295819935691,0.41318327974276525,0.1085209003215434
0.18053880176919984,0.29995979091274627,0.4121431443506232,0.10735826296743065
0.17973462002412546,0.30036188178528345,0.41174105347808604,0.10816244471250502
0.18119726797910807,0.3009240658899156,0.40940136601044597,0.10847730012053033
0.18090653830726033,0.3028479743281187,0.40754111512234253,0.10870437224227839
0.1827309236947791,0.3036144578313253,0.40642570281124496,0.10722891566265061
0.18265756724207147,0.30389401846647934,0.40545965475712564,0.10798875953432356
0.1806841046277666,0.3002012072434608,0.4084507042253521,0.11066398390342053
0.18170829975825947,0.30016116035455276,0.40773569701853346,0.11039484286865431
0.18134298351427422,0.29995979091274627,0.4101326899879373,0.10856453558504221
0.18061142397425584,0.3012872083668544,0.4090909090909091,0.1090104585679807
0.1825492561318858,0.29995979091274627,0.4085243264977885,0.10896662645757942
