R,A,S,N
0.26276076342654237,0.3244562805148691,0.1384820239680426,0.27430093209054596
0.26005244755244755,0.32255244755244755,0.14160839160839161,0.2757867132867133
0.2638335546702081,0.3231518370960602,0.1456396635679504,0.2673749446657813
0.2646411272567151,0.32188463232056364,0.142668428005284,0.27080581241743723
0.2648342059336824,0.3241710296684119,0.14354275741710296,0.2674520069808028
0.27264692885550157,0.3186036235086169,0.14317277949624393,0.26557666813963765
0.2726477024070022,0.32078774617067835,0.1409190371991247,0.26564551422319477
0.27463863337713534,0.32063074901445465,0.1410424879544459,0.2636881296539641
0.27439824945295405,0.325164113785558,0.1400437636761488,0.2603938730853392
0.2692476902771667,0.32908051033875935,0.14034315882094148,0.26132864056313243
0.267226148409894,0.33524734982332155,0.13692579505300354,0.26060070671378094
0.25979744605900484,0.3364156759136944,0.13958608542492293,0.26420079260237783
0.25958572058175405,0.33362714852357866,0.13486117232260908,0.2719259585720582
0.24922941435490972,0.3333333333333333,0.14090708938793484,0.2765301629238221
0.25713032031592803,0.32777534006143044,0.13953488372093023,0.27555945590171127
0.2588081774684646,0.32927359721618094,0.13571117877337974,0.27620704654197475
0.2588183421516755,0.3289241622574956,0.13447971781305115,0.2777777777777778
0.26745718050065875,0.3227931488801054,0.13877909530083443,0.2709705753184014
0.2652881654201496,0.3207215134183898,0.13638363396392433,0.2776066871975363
0.26081200353045014,0.32038834951456313,0.13989408649602825,0.27890556045895853
0.2616534740545295,0.32145998240985046,0.13896218117854,0.27792436235708
0.26210204971652856,0.319668556476232,0.13737461840383777,0.28085477540340165
0.26561125769569044,0.31574318381706246,0.14028144239226034,0.2783641160949868
0.2611353711790393,0.31965065502183404,0.1406113537117904,0.2786026200873362
0.26006191950464397,0.32551968155683325,0.13710747456877487,0.2773109243697479
0.258266309204647,0.3293118856121537,0.1358355674709562,0.27658623771224305
0.2553376906318083,0.3250544662309368,0.1381263616557734,0.2814814814814815
0.2603655818100758,0.32322781988408383,0.1413285777975925,0.27507802050824787
0.25673884224480775,0.3168360583296509,0.14096332302253645,0.28546177640300485
0.2597345132743363,0.3163716814159292,0.13938053097345132,0.2845132743362832
0.2541776605101143,0.32145998240985046,0.13896218117854,0.2854001759014952
0.2528533801580334,0.32045654082528535,0.13740122914837577,0.28928884986830555
0.25273283777874944,0.31613467424573677,0.14123305640577175,0.289899431569742
0.24956063268892795,0.312390158172232,0.14455184534270651,0.29349736379613356
0.2591289045314562,0.30136383633963926,0.14782226132864057,0.29168499780026397
0.25177304964539005,0.3071808510638298,0.14671985815602837,0.29432624113475175
0.25418502202643173,0.3039647577092511,0.1436123348017621,0.2982378854625551
0.25055530875166593,0.3025322079075966,0.15104398045313194,0.2958685028876055
0.25513324595893405,0.3005679335954565,0.14635211882918306,0.2979467016164264
0.25630810092961487,0.29969012837538733,0.1509517485613103,0.29305002213368747
0.2515418502202643,0.3,0.15506607929515417,0.2933920704845815
0.24825174825174826,0.30244755244755245,0.15384615384615385,0.29545454545454547
0.2498903989478299,0.30688294607628236,0.15256466462078036,0.2906619903551074
0.25177304964539005,0.3102836879432624,0.15381205673758866,0.2841312056737589
0.25320371188687585,0.30711444984533803,0.1528943879805568,0.28678745028722935
0.2552910052910053,0.3082010582010582,0.15476190476190477,0.28174603174603174
0.2618520159503766,0.30527248560035447,0.1590607000443066,0.2738147984049623
0.2631578947368421,0.30219298245614035,0.15964912280701754,0.275
0.26537785588752194,0.3022847100175747,0.1555360281195079,0.27680140597539543
0.2609841827768014,0.2961335676625659,0.1586115992970123,0.28427065026362036
0.2597345132743363,0.2938053097345133,0.1584070796460177,0.28805309734513274
0.26445916114790285,0.29668874172185433,0.15673289183222958,0.28211920529801326
0.26257722859664606,0.29876434245366285,0.15931156222418358,0.2793468667255075
0.2605820105820106,0.2962962962962963,0.1626984126984127,0.2804232804232804
0.26610395379831187,0.29853398489560196,0.15459795646379387,0.2807641048422923
0.26033421284080915,0.29507475813544415,0.15875109938434476,0.2858399296394019
0.2565121412803532,0.295364238410596,0.16467991169977925,0.28344370860927154
0.2618421052631579,0.2899122807017544,0.16622807017543859,0.2820175438596491
0.2603938730853392,0.2962800875273523,0.16105032822757112,0.28227571115973743
0.2616534740545295,0.2955145118733509,0.1627088830255057,0.2801231310466139
0.2680457746478873,0.28653169014084506,0.16593309859154928,0.2794894366197183
0.2680140597539543,0.28471001757469244,0.16827768014059755,0.2789982425307557
0.2687555163283319,0.2868490732568402,0.16548984995586938,0.27890556045895853
0.26278968080454745,0.2916484477481417,0.16484477481416704,0.28071709663314387
0.2538360368259535,0.2928540113985094,0.16834721613327489,0.28496273564226215
0.2521891418563923,0.28677758318739055,0.17162872154115585,0.28940455341506127
0.2567989300044583,0.2893446277307178,0.17119928666963888,0.282657155595185
0.2551602986385595,0.287659200702679,0.16996047430830039,0.2872200263504611
0.252,0.2871111111111111,0.16666666666666666,0.2942222222222222
0.2565905096660808,0.2781195079086116,0.1647627416520211,0.30052724077328646
0.25682819383259914,0.27665198237885463,0.1696035242290749,0.29691629955947135
0.250996015936255,0.281983178397521,0.17175741478530324,0.29526339088092074
0.24901531728665208,0.2831509846827133,0.16717724288840263,0.30065645514223194
0.24514134275618374,0.286660777385159,0.16607773851590105,0.30212014134275617
0.2446106467223933,0.28244610646722396,0.16542014958205015,0.3075230972283326
0.24201312910284464,0.2849015317286652,0.16586433260393874,0.3072210065645514
0.24494283201407213,0.28188214599824096,0.1693051890941073,0.3038698328935796
0.24031690140845072,0.28653169014084506,0.16637323943661972,0.3067781690140845
0.24213286713286714,0.28496503496503495,0.16783216783216784,0.30506993006993005
0.2412571934484285,0.2864099158919876,0.16511730854360337,0.30721558211598055
0.2423043095866315,0.28715919085312225,0.16534740545294635,0.3051890941072999
0.24689716312056736,0.2921099290780142,0.16134751773049646,0.299645390070922
0.2478108581436077,0.29378283712784586,0.16549912434325745,0.29290718038528896
0.24755989352262645,0.2937000887311446,0.16370896184560782,0.2950310559006211
0.24725516029863856,0.2964426877470356,0.16556873078612208,0.2907334211682038
0.24472759226713534,0.29657293497363796,0.1695957820738137,0.28910369068541303
0.24304021210782148,0.29960229783473263,0.16924436588599204,0.28811312417145385
0.2434936038817821,0.2964269960299956,0.17071018967798854,0.2893692104102338
0.24048442906574394,0.2954152249134948,0.1695501730103806,0.2945501730103806
0.23872679045092837,0.3041556145004421,0.17285587975243147,0.28426171529619804
0.23205636283575518,0.3020695728753853,0.17305151915455746,0.29282254513430206
0.23483195111305108,0.3020515058926233,0.1706678306416412,0.29244871235268444
0.2341078474353354,0.3042525208241999,0.16790881192459448,0.29373081981587024
0.23612960497114957,0.3009320905459387,0.17532179316466934,0.28761651131824234
0.23742277140335394,0.29567519858781993,0.1707855251544572,0.2961165048543689
0.23526844172850284,0.300742034046268,0.1680488869489306,0.29594063727629855
0.23243482103402563,0.3057887759611136,0.16261599646486966,0.29916040653999115
0.2318777292576419,0.311353711790393,0.16200873362445414,0.29475982532751094
0.23653088042049936,0.3070521243977223,0.1625054752518616,0.29391151992991676
0.23378914865460962,0.3158359064843405,0.16144684605205117,0.28892809880899867
0.2334370831480658,0.31525122276567363,0.16140506891951978,0.28990662516674076
0.23167539267015708,0.3093368237347295,0.15968586387434555,0.29930191972076786
0.23299692847740236,0.31592803861342694,0.16059675296182535,0.2904782799473453
0.2291849255039439,0.31901840490797545,0.16170026292725678,0.2900964066608238
0.2315377932232841,0.3088618592528236,0.1633362293657689,0.29626411815812337
0.22691292875989447,0.3201407211961302,0.1627088830255057,0.29023746701846964
0.22593406593406593,0.3178021978021978,0.16263736263736264,0.2936263736263736
0.22899066251667408,0.31658514895509116,0.16184971098265896,0.2925744775455758
0.23302263648468707,0.3209054593874834,0.15579227696404793,0.29027962716378164
0.22945054945054946,0.31648351648351647,0.16175824175824177,0.2923076923076923
0.23016220955721176,0.31170539237176675,0.16922402455063568,0.2889083735203858
0.22707231040564374,0.3099647266313933,0.1662257495590829,0.2967372134038801
0.22490135905304692,0.3103901797457256,0.1718544498027181,0.2928540113985094
0.230193661971831,0.3142605633802817,0.16329225352112675,0.29225352112676056
0.23614775725593667,0.3122251539138083,0.16182937554969218,0.28979771328056286
0.2351111111111111,0.31244444444444447,0.16933333333333334,0.2831111111111111
0.23028953229398663,0.3091314031180401,0.16926503340757237,0.2913140311804009
0.2301969365426696,0.30765864332603937,0.16849015317286653,0.2936542669584245
0.23416339012669288,0.31105286151157713,0.1708169506334644,0.2839667977282656
0.23593545573484517,0.30658525948539034,0.1705189707806367,0.2869603139991278
0.2337317397078353,0.30810092961487384,0.17352810978308986,0.28463922089420096
0.2369584438549956,0.3068081343943413,0.17020335985853227,0.28603006189213087
0.24113785557986872,0.30196936542669583,0.17549234135667396,0.2814004376367615
0.24001755155770074,0.3001316366827556,0.17683194383501535,0.2830188679245283
0.24436588599204595,0.30225364560318163,0.17764030048608043,0.275740167918692
0.24315975286849073,0.30097087378640774,0.17917034421888792,0.2766990291262136
0.24462954844366505,0.30556773345024113,0.17536168347216133,0.2744410346339325
0.2489025460930641,0.3033362598770852,0.1742756804214223,0.27348551360842843
0.25594713656387663,0.30176211453744495,0.17665198237885463,0.26563876651982377
0.2541630148992112,0.29842243645924627,0.1765994741454864,0.2708150744960561
0.25186485300570427,0.30144800351031154,0.17288284335234752,0.2738043001316367
0.2515418502202643,0.3,0.17400881057268722,0.27444933920704845
0.24877614597240766,0.29906542056074764,0.17222963951935916,0.27992879394748554
0.24900486510393632,0.29455992923485186,0.17735515258735074,0.27908005307386113
0.24351648351648353,0.3028571428571429,0.17362637362637362,0.28
0.24195680916703394,0.2974878801234024,0.17849272807404143,0.28206258263552225
0.24479858344400177,0.29526339088092074,0.1806108897742364,0.2793271359008411
0.23342175066312998,0.29619805481874445,0.1755083996463307,0.2948717948717949
0.23330404217926187,0.29569420035149385,0.18409490333919157,0.28690685413005274
0.24413976116762495,0.2874834144183989,0.17779743476337903,0.2905793896505971
0.2398049645390071,0.2872340425531915,0.17553191489361702,0.2974290780141844
0.23971693940734187,0.28173374613003094,0.17779743476337903,0.3007518796992481
0.23908248786943095,0.27613586237318044,0.17600352889280987,0.30877812086457873
0.23640350877192984,0.27587719298245617,0.17982456140350878,0.3078947368421053
0.2368769298632554,0.27701808557565066,0.18173797970886635,0.3043670048522276
0.24189307624890447,0.275635407537248,0.1801051709027169,0.3023663453111306
0.24195680916703394,0.2794182459233142,0.18069634200088144,0.2979286029087704
0.24231782265144863,0.2787532923617208,0.18129938542581212,0.2976294995610184
0.249890590809628,0.2761487964989059,0.187746170678337,0.2862144420131291
0.2514161220043573,0.27058823529411763,0.18344226579520698,0.2945533769063181
0.2548076923076923,0.2731643356643357,0.180506993006993,0.291520979020979
0.25846153846153846,0.2681318681318681,0.18505494505494505,0.28835164835164834
0.2579505300353357,0.26501766784452296,0.18992932862190812,0.2871024734982332
0.25809273840769903,0.2694663167104112,0.18285214348206474,0.289588801399825
0.25165271044513,0.26884089907448216,0.1868664609960335,0.29263992948435436
0.25806451612903225,0.26591107236268524,0.18482999128160418,0.2911944202266783
0.2568687309201919,0.26341037941561274,0.18491059747056257,0.2948102921936328
0.25535636204634893,0.2584171403585483,0.1845212068211631,0.30170529077393965
0.25440917107583777,0.263668430335097,0.18606701940035272,0.2958553791887125
0.2520860781730347,0.2683355292050944,0.18269653052261747,0.2968818620992534
0.25428194993412384,0.2692138779095301,0.18225735617039965,0.29424681598594643
0.25738210665491407,0.27589246364037023,0.17805200528867343,0.2886734244160423
0.25711782742006134,0.2742006132282085,0.1765221200175208,0.29215943933420935
0.2546174142480211,0.2770448548812665,0.1820580474934037,0.2862796833773087
0.25503943908851884,0.2747589833479404,0.18580192813321647,0.28439964943032425
0.25165562913907286,0.2772626931567329,0.17880794701986755,0.2922737306843267
0.24813022437307522,0.2710074791025077,0.18345798504179497,0.2974043114826221
0.2469298245614035,0.2692982456140351,0.1824561403508772,0.3013157894736842
0.2491150442477876,0.26415929203539823,0.18628318584070797,0.3004424778761062
0.25011027790030876,0.27481252756947505,0.1773268636965152,0.29775033083370095
0.24800354924578527,0.26974267968056787,0.18322981366459629,0.2990239574090506
0.2603938730853392,0.26827133479212256,0.18030634573304158,0.2910284463894967
0.263459841129744,0.264783759929391,0.17784642541924095,0.293909973521624
0.2675496688741722,0.26136865342163357,0.17969094922737308,0.2913907284768212
0.27019867549668874,0.25739514348785875,0.17792494481236204,0.2944812362030905
0.26067811536767943,0.2637604579480405,0.18361955085865259,0.2919418758256275
0.26262626262626265,0.2648221343873518,0.18533157663592445,0.2872200263504611
0.25418502202643173,0.2665198237885463,0.19118942731277533,0.28810572687224667
0.25719344842850816,0.2598494909251881,0.1952191235059761,0.2877379371403276
0.25756910925844667,0.2593242650285213,0.18911803422553752,0.2939885914874945
0.25820568927789933,0.25951859956236323,0.1925601750547046,0.2897155361050328
0.2565818830879072,0.26416778224007137,0.19098616688978134,0.28826416778224007
0.2583479789103691,0.2666959578207381,0.18804920913884007,0.28690685413005274
0.24879755137735024,0.26716222125054656,0.19282903366856144,0.29121119370354176
0.24867491166077738,0.2659010600706714,0.19478798586572438,0.29063604240282687
0.2508818342151676,0.26455026455026454,0.19620811287477954,0.28835978835978837
0.2501095050372317,0.2606219886114761,0.20017520805957073,0.2890932982917214
0.2542372881355932,0.25958965209634255,0.2033898305084746,0.28278322925958965
0.2533039647577093,0.26387665198237886,0.19559471365638767,0.2872246696035242
0.2524271844660194,0.26037069726390116,0.20211827007943514,0.2850838481906443
0.2513089005235602,0.2639616055846422,0.19764397905759162,0.2870855148342059
0.25407309555262,0.2633201232937032,0.19903126376045796,0.28357551739321885
0.25342163355408387,0.26048565121412803,0.19955849889624724,0.2865342163355408
0.2519929140832595,0.2546501328609389,0.19884853852967227,0.2945084145261293
0.24944616747895437,0.26406734603455917,0.19760744350908285,0.28887904297740363
0.2532923617208077,0.2633889376646181,0.1935908691834943,0.2897278314310799
0.2518747243052492,0.2655491839435377,0.19497132774591971,0.28760476400529333
0.25333333333333335,0.264,0.196,0.2866666666666667
0.2598770851624232,0.26382791922739246,0.18700614574187885,0.28928884986830555
0.2618629173989455,0.2618629173989455,0.18673110720562391,0.28954305799648505
0.258688957325121,0.26044874615046193,0.1913770347558293,0.28948526176858774
0.25849139832377593,0.2576091751213057,0.1910013233348037,0.29289810322011467
0.2580078982009653,0.2606406318560772,0.18955682316805617,0.29179464677490125
0.2606219886114761,0.26018396846254926,0.18922470433639949,0.28996933858957513
0.2601054481546573,0.25746924428822493,0.18541300527240773,0.29701230228471004
0.26052631578947366,0.25526315789473686,0.18903508771929825,0.2951754385964912
0.25505716798592787,0.2563764291996482,0.19217238346525944,0.2963940193491645
0.2528837622005324,0.2604259094942325,0.1912156166814552,0.29547471162378
0.247450110864745,0.2647450110864745,0.19290465631929046,0.29490022172949004
0.24506795265234546,0.26128890837352037,0.19465146865409907,0.2989916703200351
0.23908248786943095,0.2615791795324217,0.19497132774591971,0.3043670048522276
0.23598949211908932,0.26444833625218916,0.19001751313485113,0.3095446584938704
0.22872340425531915,0.26773049645390073,0.19414893617021275,0.30939716312056736
0.23670212765957446,0.2637411347517731,0.19592198581560283,0.30363475177304966
0.2401766004415011,0.2635761589403974,0.19293598233995585,0.3033112582781457
0.22964601769911505,0.265929203539823,0.1929203539823009,0.31150442477876106
0.22601839684625494,0.26631625054752517,0.19316688567674112,0.31449846692947875
0.22548161120840632,0.26751313485113837,0.19527145359019266,0.3117338003502627
0.218859649122807,0.2662280701754386,0.19342105263157894,0.32149122807017544
0.22294938917975568,0.2587260034904014,0.19284467713787085,0.3254799301919721
0.22634836427939875,0.25862068965517243,0.19540229885057472,0.3196286472148541
0.2267493356953056,0.2519929140832595,0.19840566873339238,0.3228520814880425
0.22828014184397163,0.24867021276595744,0.1976950354609929,0.325354609929078
0.22295514511873352,0.26033421284080915,0.19525065963060687,0.32145998240985046
0.22556390977443608,0.25829279080053075,0.19150818222025653,0.32463511720477667
0.22492266902342023,0.2602739726027397,0.19001325673884226,0.3247901016349978
0.22172949002217296,0.25942350332594233,0.19068736141906872,0.328159645232816
0.22436184505150022,0.26108374384236455,0.19256605463502016,0.32198835647111507
0.2212860310421286,0.25587583148558757,0.1960088691796009,0.32682926829268294
0.21943711521547934,0.256816182937555,0.20140721196130168,0.322339489885664
0.21649029982363316,0.2535273368606702,0.20458553791887124,0.3253968253968254
0.2145374449339207,0.2555066079295154,0.19911894273127753,0.33083700440528635
0.21437908496732025,0.25925925925925924,0.19172113289760348,0.33464052287581697
0.21591908531222515,0.2612137203166227,0.19393139841688653,0.3289357959542656
0.21579876434245365,0.2533097969991174,0.19461606354810237,0.33627537511032657
0.2125054656755575,0.254919108001749,0.1945780498469611,0.3379973764757324
0.21390845070422534,0.25308098591549294,0.19234154929577466,0.34066901408450706
0.21031919545255795,0.2623524267599475,0.1919545255793616,0.3353738522081329
0.20712401055408972,0.25769569041336854,0.19393139841688653,0.3412489006156552
0.20035149384885764,0.2627416520210896,0.19815465729349738,0.3387521968365554
0.20096533567354102,0.2606406318560772,0.19262834576568671,0.34576568670469504
0.2058694699956198,0.24967148488830487,0.19229084537888744,0.35216819973718794
0.20959147424511546,0.2464476021314387,0.1913854351687389,0.35257548845470693
0.2112488928255093,0.245792736935341,0.1913197519929141,0.3516386182462356
0.21029476462824462,0.24857017157941047,0.1869775626924769,0.354157501099868
0.20905459387483355,0.24500665778961384,0.18641810918774968,0.3595206391478029
0.20540061974324922,0.24922532093846836,0.183709606020363,0.3616644532979194
0.2138447971781305,0.24779541446208111,0.18033509700176367,0.35802469135802467
0.21403353927625773,0.2440423654015887,0.18005295675198588,0.36187113857016767
0.21804511278195488,0.24812030075187969,0.17956656346749225,0.35426802299867316
0.21739130434782608,0.2494510320597277,0.18269653052261747,0.35046113306982873
0.21691498685363717,0.2502191060473269,0.17791411042944785,0.3549517966695881
0.22085349758029035,0.2503299604047514,0.17157941047074352,0.3572371315442147
0.21892967713401149,0.24502432551968156,0.17293233082706766,0.36311366651923926
0.22329670329670329,0.2443956043956044,0.1731868131868132,0.35912087912087914
0.22246793454223796,0.2516585581601061,0.1667403803626714,0.3591331269349845
0.2246891651865009,0.24866785079928952,0.16518650088809947,0.3614564831261101
0.23049801674746584,0.2384310268840899,0.16615249008373734,0.3649184662847069
0.2325886990801577,0.2422251423565484,0.16732369689005694,0.357862461673237
0.23063302346170872,0.24169986719787517,0.16600265604249667,0.3616644532979194
0.23684210526315788,0.23991228070175438,0.16622807017543859,0.3570175438596491
0.24224977856510185,0.24136403897254208,0.16209034543844109,0.354295837023915
0.2502206531332745,0.24315975286849073,0.16019417475728157,0.3464254192409532
0.2427947598253275,0.24497816593886462,0.1611353711790393,0.35109170305676857
0.2450592885375494,0.2450592885375494,0.16512955643390426,0.3447518664909969
0.24591611479028697,0.24988962472406182,0.16423841059602648,0.33995584988962474
0.24151608638166594,0.25429704715733803,0.1599823710885853,0.34420449537241077
0.24514991181657847,0.25485008818342153,0.1591710758377425,0.3408289241622575
0.24690812720848057,0.25265017667844525,0.15768551236749118,0.34275618374558303
0.24202127659574468,0.25177304964539005,0.15381205673758866,0.3523936170212766
0.24071647007426825,0.25382262996941896,0.15334207077326342,0.3521188291830494
0.23669159700835898,0.2556093268807743,0.150461944566652,0.3572371315442147
0.23542402826855124,0.25176678445229683,0.14885159010600707,0.36395759717314485
0.23488168273444346,0.2537248028045574,0.14899211218229624,0.3624014022787029
0.23414634146341465,0.25277161862527714,0.14900221729490024,0.364079822616408
0.2356043956043956,0.2567032967032967,0.15120879120879122,0.3564835164835165
0.24197096348438188,0.25252969643642764,0.15310162780466344,0.35239771227452704
0.2511032656663725,0.24757281553398058,0.15445719329214475,0.3468667255075022
0.24888691006233304,0.24888691006233304,0.1558325912733749,0.346393588601959
0.25398230088495577,0.24734513274336284,0.15752212389380532,0.3411504424778761
0.25285839929639403,0.24890061565523308,0.1547933157431838,0.3434476693051891
0.2523076923076923,0.25054945054945055,0.15252747252747254,0.3446153846153846
0.25231992929739283,0.2487847989394609,0.1506849315068493,0.34821034025629694
0.25713032031592803,0.24659938569548048,0.15225976305397104,0.3440105309346205
0.25914499779638606,0.24239753195240193,0.1485235786690172,0.3499338915821948
0.25904677846425417,0.2444836716681377,0.14607237422771405,0.3503971756398941
0.2607929515418502,0.24273127753303964,0.1458149779735683,0.35066079295154184
0.2614779186707477,0.24180148666375165,0.14473108876257104,0.3519895059029296
0.25695364238410595,0.23973509933774834,0.1487858719646799,0.3545253863134658
0.25959860383944156,0.24083769633507854,0.1487783595113438,0.3507853403141361
0.2597345132743363,0.2420353982300885,0.14513274336283186,0.3530973451327434
0.2594880847308032,0.23654015887025595,0.15048543689320387,0.353486319505737
0.2673960612691466,0.23457330415754923,0.1461706783369803,0.3518599562363239
0.27372583479789103,0.23637961335676624,0.14367311072056238,0.3462214411247803
0.2717149220489978,0.24320712694877505,0.14253897550111358,0.34253897550111356
0.26301853486319504,0.24889673433362755,0.15136804942630186,0.33671668137687555
0.2652613087395696,0.24681598594642074,0.15502854633289415,0.3328941589811155
0.26271561256081377,0.24502432551968156,0.15391419725785052,0.3383458646616541
0.26176858776946765,0.24725032996040475,0.1548614166300044,0.3361196656401232
0.2668122270742358,0.2480349344978166,0.14934497816593886,0.3358078602620087
0.2632034632034632,0.24761904761904763,0.14805194805194805,0.3411255411255411
0.26225165562913905,0.24724061810154527,0.14304635761589404,0.34746136865342164
0.26891123742894624,0.2404897245299519,0.14735461303017053,0.34324442501093133
0.26441881100266196,0.24489795918367346,0.14596273291925466,0.3447204968944099
0.2662565905096661,0.23637961335676624,0.14543057996485062,0.35193321616871703
0.26775474194971327,0.23114247904719895,0.1455668284075871,0.35553595059550064
0.26452464788732394,0.23283450704225353,0.14524647887323944,0.3573943661971831
0.26734875444839856,0.23665480427046262,0.148576512455516,0.3474199288256228
0.268788682581786,0.23165340406719717,0.14412024756852343,0.35543766578249336
0.2679824561403509,0.23508771929824562,0.1394736842105263,0.3574561403508772
0.26570048309178745,0.23407992973210365,0.14492753623188406,0.35529205094422484
0.2617777777777778,0.24355555555555555,0.14666666666666667,0.348
0.26150442477876107,0.24026548672566372,0.14734513274336283,0.3508849557522124
0.2635522256500661,0.23931247245482593,0.1494050242397532,0.3477302776553548
0.26866990720282813,0.24524966858152894,0.14184710561201944,0.3442333186036235
0.27119396360408343,0.243231247225921,0.1446959609409676,0.340878828229028
0.2658450704225352,0.24471830985915494,0.1500880281690141,0.33934859154929575
0.26882661996497376,0.25,0.14842381786339756,0.3327495621716287
0.2685589519650655,0.2441048034934498,0.15196506550218342,0.3353711790393013
0.2702702702702703,0.25033229951262737,0.14621178555604786,0.3331856446610545
0.2708971553610503,0.25164113785557984,0.14660831509846828,0.3308533916849015
0.26415929203539823,0.24513274336283186,0.15309734513274337,0.33761061946902654
0.259094942324756,0.2524401064773736,0.15527950310559005,0.3331854480922804
0.2651284283848498,0.2477144101001306,0.15367871136264694,0.33347845015237265
0.26763668430335097,0.24867724867724866,0.15079365079365079,0.33289241622574955
0.2671922908453789,0.25317564607971965,0.14892685063512923,0.33070521243977224
0.2768758227292672,0.2523036419482229,0.1421676173760421,0.3286529179464677
0.27763041556145,0.2541998231653404,0.14633068081343945,0.3218390804597701
0.2760898282694848,0.25407309555262,0.14398943196829592,0.3258476442095993
0.2820175438596491,0.25394736842105264,0.14473684210526316,0.3192982456140351
0.2786813186813187,0.24703296703296704,0.1476923076923077,0.3265934065934066
0.2774846086191733,0.2436235708003518,0.1521547933157432,0.32673702726473175
0.27652019529516203,0.24101198402130491,0.15357301375943186,0.3288948069241012
0.2754517408550022,0.24856765094755398,0.1485235786690172,0.32745702952842665
0.2736098852603707,0.2506619593998235,0.1531332744924978,0.32259488084730803
0.268,0.25066666666666665,0.1511111111111111,0.3302222222222222
0.2676923076923077,0.2531868131868132,0.15296703296703296,0.3261538461538461
0.2729286663712893,0.2521045635799734,0.1479840496233939,0.3269827204253434
0.27628684557853056,0.24945006599208094,0.1491421029476463,0.3251209854817422
0.2749125874125874,0.2513111888111888,0.1451048951048951,0.32867132867132864
0.2722880983750549,0.24857268335529206,0.15063680281071584,0.3285024154589372
0.27677390921110623,0.24768620537681799,0.1494050242397532,0.3261348611723226
0.27053571428571427,0.24642857142857144,0.15,0.33303571428571427
0.26906222611744085,0.24758983347940403,0.15425065731814197,0.3290972830850131
0.26152482269503546,0.24645390070921985,0.15602836879432624,0.33599290780141844
0.26287744227353466,0.25355239786856126,0.15630550621669628,0.3272646536412078
0.2577680525164114,0.24901531728665208,0.16105032822757112,0.3321663019693654
0.25975177304964536,0.24512411347517732,0.16445035460992907,0.33067375886524825
0.25254312251216277,0.24988942945599293,0.16806722689075632,0.329500221141088
0.2562858403176004,0.24922805469783854,0.16762240846934273,0.32686369651521835
0.25583443416996915,0.24966974900924702,0.1686481726111845,0.3258476442095993
0.258446687143484,0.249670908293111,0.1636682755594559,0.3282141290039491
0.2622300572939621,0.24548259144997797,0.16438959894226532,0.32789775231379464
0.25891677675033026,0.24482606781153676,0.1686481726111845,0.3276089828269485
0.2605228178998671,0.24235711120957024,0.16570669029685423,0.33141338059370845
0.26561125769569044,0.24010554089709762,0.1644678979771328,0.32981530343007914
0.2657718120805369,0.2411633109619687,0.1704697986577181,0.3225950782997763
0.2655293088363955,0.2384076990376203,0.1762904636920385,0.31977252843394577
0.2630884293884734,0.24285085789705235,0.172459304883414,0.3216014078310603
0.2656042496679947,0.24214254094732182,0.1708720672864099,0.32138114209827356
0.26017699115044246,0.24601769911504426,0.17831858407079645,0.3154867256637168
0.25320371188687585,0.24480777728678746,0.1794078656650464,0.3225806451612903
0.25467497773820125,0.25200356188780054,0.1772039180765806,0.3161175422974176
0.25692582663092045,0.2479892761394102,0.1769436997319035,0.31814119749776587
0.25809273840769903,0.25284339457567806,0.17410323709536307,0.31496062992125984
0.2574430823117338,0.2539404553415061,0.1725043782837128,0.3161120840630473
0.25976305397103994,0.2628345765686705,0.17595436594997807,0.30144800351031154
0.2574561403508772,0.27280701754385966,0.1723684210526316,0.29736842105263156
0.25363917071018965,0.27128363475959416,0.17026907807675343,0.30480811645346273
0.25854513584574934,0.2651183172655565,0.16608238387379493,0.3102541630148992
0.2630646589902569,0.26483613817537643,0.17006200177147918,0.3020372010628875
0.25958572058175405,0.2635522256500661,0.16791538122520935,0.3089466725429705
0.2607158638974812,0.2682280159080866,0.1661511268228016,0.3049049933716306
0.2582866982350409,0.26130004304778304,0.16616444253120966,0.3142488161859664
0.25636523266022826,0.26865671641791045,0.1672519754170325,0.3077260755048288
0.2531812198332602,0.2685388328214129,0.16805616498464238,0.3102237823606845
0.2603757099169943,0.2638706858890345,0.16775884665792923,0.30799475753604194
0.26068003487358327,0.26416739319965127,0.16826503923278116,0.30688753269398433
0.256993006993007,0.26835664335664333,0.17001748251748253,0.30463286713286714
0.25505716798592787,0.2717678100263852,0.16754617414248021,0.30562884784520666
0.2595048629531388,0.27718832891246686,0.16445623342175067,0.2988505747126437
0.2632281013783904,0.2779012894619831,0.16629613161405069,0.2925744775455758
0.26201067615658363,0.2802491103202847,0.16770462633451957,0.2900355871886121
0.2612533097969991,0.2846425419240953,0.1676963812886143,0.28640776699029125
0.2621359223300971,0.2881729920564872,0.1703442188879082,0.2793468667255075
0.26519823788546254,0.2889867841409692,0.16079295154185022,0.28502202643171803
0.2656940760389036,0.29000884173297964,0.16136162687886826,0.28293545534924847
0.26914660831509846,0.2910284463894967,0.15842450765864333,0.2814004376367615
0.2634573304157549,0.2901531728665208,0.16061269146608315,0.2857768052516411
0.26163301141352063,0.29499561018437226,0.15452151009657594,0.28884986830553117
0.25653310104529614,0.29965156794425085,0.15897212543554007,0.2848432055749129
0.26115775519222273,0.29606716747680073,0.1643835616438356,0.278391515687141
