C,D,Oc,Od
0.24911190053285967,0.24067495559502664,0.28374777975133214,0.22646536412078153
0.2501108647450111,0.2376940133037694,0.2811529933481153,0.23104212860310422
0.24440465532676814,0.24171888988361684,0.2837958818263205,0.23008057296329454
0.24578527062999111,0.243566992014197,0.28172138420585624,0.22892635314995563
0.24266316250547526,0.24310118265440211,0.2820849759088918,0.23215067893123084
0.24250440917107582,0.24603174603174602,0.2848324514991182,0.22663139329805995
0.24363476733977174,0.25021949078138717,0.2835820895522388,0.22256365232660227
0.23813708260105448,0.2521968365553603,0.28778558875219684,0.2218804920913884
0.24189968930315137,0.2547714158899245,0.28140257434531735,0.22192632046160674
0.23972003499562555,0.2515310586176728,0.28565179352580927,0.2230971128608924
0.24537444933920705,0.24933920704845816,0.2828193832599119,0.22246696035242292
0.24747696358051777,0.25537516454585346,0.27643703378674855,0.22071083808688022
0.24844167408726625,0.25244879786286734,0.2742653606411398,0.22484416740872662
0.24638949671772428,0.25207877461706785,0.27439824945295405,0.22713347921225382
0.2520860781730347,0.2450592885375494,0.27755819060166886,0.22529644268774704
0.25277161862527714,0.24567627494456762,0.2749445676274945,0.22660753880266074
0.25265017667844525,0.24249116607773852,0.2769434628975265,0.22791519434628976
0.25265017667844525,0.24072438162544169,0.2765017667844523,0.23012367491166077
0.2545616377392078,0.2416555407209613,0.26791277258566976,0.2358700489541611
0.2516614975631369,0.2352680549401861,0.27824545857332744,0.23482498892334958
0.25764966740576495,0.23725055432372505,0.27405764966740576,0.23104212860310422
0.25594713656387663,0.2330396475770925,0.2788546255506608,0.23215859030837005
0.26061689763075546,0.23066607063030845,0.2713455520786768,0.2373714796602593
0.2639437856829161,0.23671497584541062,0.26745718050065875,0.2318840579710145
0.2552245442418853,0.23299244108492664,0.2756780791462872,0.23610493552690084
0.2574743418116912,0.2320392681838465,0.26818384649709953,0.24230254350736277
0.25573192239858905,0.22883597883597884,0.2742504409171076,0.24118165784832452
0.2620202911336568,0.23246581385090428,0.2695191883546537,0.23599470666078518
0.2655064703257474,0.2320392681838465,0.26952253458277553,0.23293172690763053
0.2571301247771836,0.2286096256684492,0.27540106951871657,0.23885918003565063
0.2643524699599466,0.22874944370271474,0.2674677347574544,0.2394303515798843
0.26371215445370777,0.22817025010969724,0.27424308907415534,0.23387450636243967
0.26590609916630104,0.22860903905221588,0.27512066695919263,0.23036419482229048
0.26675485008818345,0.22883597883597884,0.2742504409171076,0.23015873015873015
0.26525198938992045,0.22634836427939875,0.28028293545534927,0.22811671087533156
0.2637604579480405,0.2311756935270806,0.27344782034346105,0.23161602818141788
0.26906028368794327,0.22783687943262412,0.2765957446808511,0.22650709219858156
0.2748772869254797,0.22668451584114235,0.27755466309683174,0.22088353413654618
0.2695536897923111,0.22315510384445428,0.2708793636765356,0.23641184268669907
0.270509977827051,0.22394678492239467,0.26518847006651886,0.24035476718403548
0.2684117125110914,0.22493345164152617,0.2684117125110914,0.23824312333629105
0.2713143872113677,0.2246891651865009,0.2642095914742451,0.23978685612788633
0.2697715289982425,0.22451669595782073,0.26537785588752194,0.24033391915641475
0.27723649247121346,0.2240921169176262,0.2604074402125775,0.2382639503985828
0.27677390921110623,0.2256500661084178,0.25429704715733803,0.24327897752313796
0.2858414959928762,0.2252894033837934,0.25022261798753337,0.23864648263579696
0.2770448548812665,0.22295514511873352,0.25769569041336854,0.2423043095866315
0.27454464682363394,0.2252332296756997,0.258996001776988,0.24122612172367836
0.2767379679144385,0.22147950089126558,0.26158645276292336,0.24019607843137256
0.2772585669781931,0.22162883845126835,0.2634623943035158,0.2376502002670227
0.28125,0.22139084507042253,0.2632042253521127,0.23415492957746478
0.2759078830823738,0.22187776793622674,0.271036315323295,0.23117803365810452
0.28081886960391633,0.22029372496662217,0.2705829995549622,0.22830440587449932
0.28045574057843997,0.2151621384750219,0.26818580192813324,0.2361963190184049
0.28040689960194604,0.21450685537372843,0.27023440955329503,0.23485183547103053
0.28302731751007615,0.2140618002686968,0.2664576802507837,0.23645320197044334
0.28028293545534927,0.21308576480990274,0.2661361626878868,0.24049513704686118
0.28456735057983945,0.21721677074041035,0.25780553077609275,0.24041034790365745
0.28400531679220203,0.2157731501993797,0.2614089499335401,0.23881258307487815
0.28102836879432624,0.2198581560283688,0.25842198581560283,0.24069148936170212
0.2868490732568402,0.21624007060900266,0.2581641659311562,0.23874669020300088
0.28810572687224667,0.213215859030837,0.25903083700440527,0.239647577092511
0.2879188712522046,0.21472663139329806,0.2605820105820106,0.23677248677248677
0.2947462154942119,0.21593944790739092,0.2622439893143366,0.22707034728406056
0.28880070546737213,0.21957671957671956,0.26146384479717816,0.23015873015873015
0.28615384615384615,0.22153846153846155,0.26505494505494503,0.22725274725274724
0.28395604395604396,0.22197802197802197,0.2663736263736264,0.2276923076923077
0.2814292015880018,0.2262902514336127,0.2681958535509484,0.22408469342743714
0.2862796833773087,0.2260334212840809,0.26561125769569044,0.22207563764291996
0.287341217696014,0.22733245729303547,0.26412614980289095,0.22120017520805957
0.29225352112676056,0.22887323943661972,0.2566021126760563,0.22227112676056338
0.28868258178603007,0.23253757736516356,0.2564102564102564,0.22236958443854996
0.28546177640300485,0.2346442775077331,0.2540874944763588,0.22580645161290322
0.28835164835164834,0.23516483516483516,0.2589010989010989,0.2175824175824176
0.2848965213562307,0.23161602818141788,0.2650814619110524,0.21840598855129897
0.29079590929301913,0.22943530457981326,0.2650066696309471,0.21476211649622054
0.29354980254497587,0.22465993856954805,0.26590609916630104,0.21588415971917507
0.291740674955595,0.22868561278863234,0.261101243339254,0.21847246891651864
0.2950174825174825,0.22596153846153846,0.25786713286713286,0.22115384615384615
0.29349736379613356,0.22934973637961337,0.2570298769771529,0.22012302284710017
0.2995575221238938,0.22212389380530972,0.2575221238938053,0.22079646017699114
0.2981148619026743,0.2253397632617273,0.2590968873301184,0.21744848750548004
0.29279080053073864,0.22821760283060594,0.2636001769128704,0.21539141972578504
0.28866432337434095,0.23198594024604569,0.2609841827768014,0.21836555360281196
0.2841312056737589,0.23093971631205673,0.26640070921985815,0.21852836879432624
0.28272484416740873,0.22929652715939447,0.2680320569902048,0.21994657168299198
0.28012449977767895,0.22454424188528235,0.26900844819919967,0.22632281013783903
0.2843224092116918,0.22276350752878654,0.2657218777679362,0.22719220549158547
0.28615249780893953,0.22042068361086767,0.26906222611744085,0.22436459246275198
0.28426171529619804,0.21927497789566755,0.26790450928381965,0.22855879752431477
0.2855233853006682,0.21870824053452115,0.2641425389755011,0.23162583518930957
0.28008849557522125,0.22035398230088496,0.2676991150442478,0.23185840707964603
0.2803532008830022,0.21986754966887417,0.26666666666666666,0.23311258278145697
0.2855859901212393,0.21867983834755275,0.265828468792097,0.2299057027391109
0.2821869488536155,0.21869488536155202,0.26587301587301587,0.23324514991181658
0.282389108476065,0.2178304787000439,0.2648221343873518,0.2349582784365393
0.2821080602302923,0.2187776793622675,0.2630646589902569,0.23604960141718334
0.280107047279215,0.21543264942016058,0.26984834968777877,0.23461195361284568
0.28226514486391574,0.20983318700614575,0.2708516242317823,0.2370500438981563
0.27692307692307694,0.21714285714285714,0.2641758241758242,0.24175824175824176
0.27636849132176233,0.21940364931019138,0.2674677347574544,0.2367601246105919
0.27615248226950356,0.21852836879432624,0.26861702127659576,0.23670212765957446
0.2763507528786537,0.21700620017714792,0.2679362267493357,0.23870682019486272
0.27365163572060125,0.21750663129973474,0.26480990274093724,0.2440318302387268
0.2778761061946903,0.2163716814159292,0.26946902654867255,0.23628318584070795
0.28029969149405026,0.2146319964742177,0.2631115028646981,0.24195680916703394
0.2833186231244484,0.2175639894086496,0.25728155339805825,0.2418358340688438
0.2804232804232804,0.22134038800705466,0.25573192239858905,0.24250440917107582
0.27794962439239945,0.21696862571807335,0.25806451612903225,0.24701723376049492
0.2759226713532513,0.210896309314587,0.2640597539543058,0.2491212653778559
0.2814847547503314,0.206805125939019,0.2602739726027397,0.25143614670790987
0.2773851590106007,0.20715547703180212,0.2628091872791519,0.25265017667844525
0.27775340061430454,0.2053532250987275,0.2628345765686705,0.2540587977182975
0.28077091546211125,0.2084975908891809,0.2636881296539641,0.24704336399474375
0.28156621205455346,0.20413550373955125,0.267927848658161,0.24637043554773427
0.28609506885828523,0.20657485561972458,0.2621057307863172,0.24522434473567303
0.2821869488536155,0.20634920634920634,0.2601410934744268,0.25132275132275134
0.27880386983289357,0.2102022867194371,0.2620932277924362,0.24890061565523308
0.27860915492957744,0.2051056338028169,0.258362676056338,0.2579225352112676
0.274622892635315,0.2085181898846495,0.26353149955634425,0.25332741792369123
0.27176314626601855,0.207688908528502,0.26557666813963765,0.25497127706584183
0.26535087719298245,0.2074561403508772,0.27017543859649124,0.25701754385964914
0.26015901060070673,0.21024734982332155,0.2667844522968198,0.2628091872791519
0.2642762284196547,0.21204072598494908,0.26294820717131473,0.26073483842408146
0.26285714285714284,0.20747252747252748,0.2624175824175824,0.2672527472527473
0.2657558395769061,0.20802115469369767,0.26443367122080214,0.2617893345085941
0.2655491839435377,0.21305690339655933,0.2571680635200706,0.2642258491398324
0.2632046160674656,0.2108300044385264,0.2609853528628495,0.26498002663115844
0.2579064587973274,0.2026726057906459,0.2650334075723831,0.27438752783964365
0.26438296003513395,0.2028985507246377,0.2635046113306983,0.2692138779095301
0.27011494252873564,0.20203359858532272,0.2639257294429708,0.2639257294429708
0.2697921273772667,0.20168067226890757,0.2605042016806723,0.2680229986731535
0.2633672116659302,0.20150243040212107,0.2664604507291206,0.26866990720282813
0.2709534368070953,0.2031042128603104,0.25942350332594233,0.2665188470066519
0.2688888888888889,0.20666666666666667,0.25955555555555554,0.2648888888888889
0.2639257294429708,0.20910698496905394,0.2612732095490716,0.2656940760389036
0.2625994694960212,0.21573828470380194,0.25906277630415564,0.2625994694960212
0.26411738550466873,0.21431747443308136,0.2512227656736327,0.2703423743886172
0.26294820717131473,0.21912350597609562,0.2501106684373617,0.267817618415228
0.2608311229000884,0.22148541114058357,0.2493368700265252,0.26834659593280286
0.2545374059318282,0.2182381584772023,0.25320938468348825,0.2740150509074812
0.25188804975566415,0.2243447356730342,0.24833407374500222,0.27543314082629944
0.2497801231310466,0.22207563764291996,0.24142480211081793,0.28671943711521547
0.25333333333333335,0.22355555555555556,0.24177777777777779,0.2813333333333333
0.2601410934744268,0.2156084656084656,0.24250440917107582,0.28174603174603174
0.2541776605101143,0.22427440633245382,0.24098504837291118,0.2805628847845207
0.2532923617208077,0.22300263388937663,0.24539069359086918,0.2783143107989464
0.2524271844660194,0.21712268314210062,0.2436010591350397,0.2868490732568402
0.25485008818342153,0.21649029982363316,0.24250440917107582,0.2861552028218695
0.25726872246696036,0.21762114537444935,0.24493392070484582,0.2801762114537445
0.26077396657871593,0.21503957783641162,0.2418645558487247,0.28232189973614774
0.2560069899519441,0.21799912625600698,0.24290083005679336,0.28309305373525556
0.2517574692442882,0.21309314586994726,0.24428822495606328,0.29086115992970124
0.25477990217874613,0.20631391729657625,0.2512227656736327,0.2876834148510449
0.26015901060070673,0.20803886925795054,0.2398409893992933,0.2919611307420495
0.25843188786684185,0.2058694699956198,0.2457293035479632,0.28996933858957513
0.25574204946996465,0.2049469964664311,0.24646643109540636,0.2928445229681979
0.2566021126760563,0.20334507042253522,0.2442781690140845,0.29577464788732394
0.2530701754385965,0.2057017543859649,0.24473684210526317,0.2964912280701754
0.24890446976336547,0.21034180543382996,0.2388255915863278,0.30192813321647677
0.24277456647398843,0.2058692752334371,0.24722098710538018,0.3041351711871943
0.240905057675244,0.20452528837622005,0.2466725820763088,0.30789707187222715
0.23529411764705882,0.210968597965502,0.24635117204776646,0.3073861123396727
0.22975352112676056,0.20994718309859156,0.25132042253521125,0.3089788732394366
0.23434077967586509,0.2084975908891809,0.2501095050372317,0.3070521243977223
0.2333482342422888,0.20473848904783193,0.24988824318283415,0.31202503352704514
0.24318381706244502,0.2022867194371152,0.25065963060686014,0.3038698328935796
0.24472759226713534,0.19947275922671354,0.24560632688927944,0.3101933216168717
0.24162257495590828,0.20282186948853614,0.25,0.3055555555555556
0.24331433581762385,0.20298114861902675,0.24243752740026303,0.31126698816308634
0.2414398595258999,0.2067603160667252,0.24363476733977174,0.30816505706760317
0.23555359505955006,0.2161446846052051,0.24217026907807676,0.30613145125716806
0.24288840262582057,0.21575492341356675,0.24201312910284464,0.29934354485776804
0.24557522123893805,0.21283185840707963,0.24601769911504426,0.29557522123893804
0.24517543859649124,0.21535087719298246,0.24385964912280703,0.2956140350877193
0.2402482269503546,0.21631205673758866,0.24379432624113476,0.299645390070922
0.23931247245482593,0.21815777875716175,0.24812692816218598,0.29440282062582634
0.23236331569664903,0.22134038800705466,0.24118165784832452,0.30511463844797176
0.22783687943262412,0.22828014184397163,0.2429078014184397,0.30097517730496454
0.226431718061674,0.22731277533039648,0.24669603524229075,0.29955947136563876
0.23219814241486067,0.2251216275984078,0.24369747899159663,0.2989827509951349
0.2244988864142539,0.2244988864142539,0.24988864142538975,0.3011135857461025
0.22399291722000886,0.22089420097388224,0.2518813634351483,0.30323151837096063
0.22271517302573204,0.22626441881100265,0.25332741792369123,0.2976929902395741
0.22100175746924428,0.22012302284710017,0.2552724077328647,0.30360281195079086
0.22749445676274946,0.2155210643015521,0.2549889135254989,0.30199556541019956
0.22797698096502877,0.21159805223550243,0.25320938468348825,0.30721558211598055
0.23325942350332593,0.21019955654101996,0.25055432372505543,0.30598669623059865
0.23617868199911543,0.21627598407784165,0.24812030075187969,0.2994250331711632
0.23980710214818063,0.2117492327926348,0.25252082419991234,0.29592284085927223
0.2410596026490066,0.21147902869757174,0.24724061810154527,0.30022075055187636
0.24047829937998227,0.21390611160318868,0.24889282550930025,0.2967227635075288
0.24243772241992884,0.21218861209964412,0.24154804270462635,0.3038256227758007
0.24124168514412417,0.2133037694013304,0.24390243902439024,0.30155210643015523
0.23954205195948922,0.21576398062527521,0.24174372523117568,0.30295024218405986
0.23459507042253522,0.21786971830985916,0.2420774647887324,0.30545774647887325
0.23012736056214317,0.2204655248133509,0.24022837066315328,0.30917874396135264
0.23110720562390158,0.21441124780316345,0.24033391915641475,0.3141476274165202
0.23407079646017698,0.21548672566371682,0.23672566371681417,0.31371681415929203
0.23469387755102042,0.21517302573203195,0.240905057675244,0.30922803904170365
0.23107569721115537,0.2182381584772023,0.24081451969898185,0.3098716246126605
0.22893692104102337,0.2223202470224967,0.23908248786943095,0.30966034406704895
0.2318904593639576,0.22173144876325088,0.23851590106007067,0.30786219081272087
0.22943530457981326,0.2249888839484215,0.23254779902178746,0.31302801244997774
0.22991071428571427,0.2236607142857143,0.234375,0.31205357142857143
0.22281167108753316,0.22458001768346597,0.23740053050397877,0.3152077807250221
0.2312087912087912,0.22021978021978023,0.23736263736263735,0.3112087912087912
0.2262323943661972,0.2205105633802817,0.24691901408450703,0.30633802816901406
0.2296099290780142,0.2198581560283688,0.24468085106382978,0.3058510638297872
0.22496691662990737,0.21790913101014556,0.2479047198941332,0.30921923246581384
0.21817383669885865,0.21641791044776118,0.24319578577699735,0.3222124670763828
0.22573561703996486,0.21080368906455862,0.2406675450153711,0.3227931488801054
0.22119613016710643,0.2154793315743184,0.2436235708003518,0.3197009674582234
0.22457067371202113,0.22192866578599735,0.2426243945398503,0.3108762659621312
0.22656597067969791,0.22167925366503777,0.2403376277210129,0.31141714793425146
0.2237422771403354,0.22550750220653135,0.23962930273609886,0.31112091791703445
0.22068658047258136,0.22425323227819885,0.24208649130628623,0.31297369594293356
0.2261747913921827,0.22002635046113306,0.2419850680720246,0.31181379007465965
0.23137946231820186,0.22080211546936976,0.2375495813133539,0.31026884089907447
0.22899066251667408,0.22143174744330812,0.23388172521120498,0.3156958648288128
0.22968818620992534,0.22134387351778656,0.23276240667545015,0.31620553359683795
0.2320879120879121,0.2189010989010989,0.23296703296703297,0.316043956043956
0.23215859030837005,0.21894273127753303,0.23788546255506607,0.31101321585903086
0.2334664891256103,0.21748779405237462,0.23923657345761207,0.309809143364403
0.233201581027668,0.2204655248133509,0.23583662714097497,0.31049626701800614
0.23104212860310422,0.22572062084257205,0.22882483370288248,0.3144124168514412
0.2240245506356861,0.22139412538360367,0.23498465585269618,0.319596668128014
0.21996466431095407,0.2234982332155477,0.23630742049469966,0.3202296819787986
0.2222715173025732,0.2236024844720497,0.2360248447204969,0.3181011535048802
0.21965317919075145,0.22321031569586483,0.23966207203201423,0.3174744330813695
0.2147887323943662,0.22799295774647887,0.23987676056338028,0.3173415492957746
0.22202720491443614,0.22290478279947346,0.24177270732777534,0.31329530495831504
0.22813186813186814,0.2189010989010989,0.24175824175824176,0.3112087912087912
0.22741433021806853,0.22029372496662217,0.24032042723631508,0.3119715175789942
0.22301199466903598,0.22478898267436695,0.2394491337183474,0.3127498889382497
0.22545134302069572,0.22369000440334655,0.23690004403346543,0.3139586085424923
0.22690941385435168,0.2322380106571936,0.23756660746003552,0.3032859680284192
0.2276923076923077,0.23076923076923078,0.2408791208791209,0.30065934065934063
0.22693484914735462,0.22999562745955401,0.24267599475295146,0.3003935286401399
0.22354497354497355,0.23324514991181658,0.24118165784832452,0.3020282186948854
0.22789871168369613,0.23678365171035096,0.23767214571301643,0.29764549089293646
0.2234931808183018,0.23141223053233612,0.2432908051033876,0.3018037835459745
0.22450765864332603,0.22932166301969364,0.2424507658643326,0.3037199124726477
0.2253397632617273,0.23103901797457255,0.24024550635686104,0.3033757124068391
0.22747546833184656,0.2297056199821588,0.23728813559322035,0.3055307760927743
0.22761692650334076,0.23207126948775056,0.23964365256124723,0.30066815144766146
0.22747546833184656,0.23238180196253344,0.23996431757359502,0.30017841213202495
0.23654015887025595,0.23345101500441306,0.23389232127096204,0.2961165048543689
0.24007060900264784,0.23433362753751102,0.2321270962047661,0.29346866725507503
0.23474387527839644,0.2383073496659243,0.22761692650334076,0.2993318485523385
0.23807400802496656,0.2336156932679447,0.2282657155595185,0.3000445831475702
0.2392935982339956,0.23664459161147902,0.2229580573951435,0.3011037527593819
0.23952359947066607,0.23114247904719895,0.22981914424349362,0.2995147772386414
0.24057843996494302,0.22085889570552147,0.22655565293602103,0.31200701139351444
0.23794781070322865,0.22379478107032286,0.23219814241486067,0.30605926581158777
0.233392382639504,0.22099202834366696,0.22940655447298494,0.31620903454384414
0.23155555555555554,0.22177777777777777,0.22977777777777778,0.3168888888888889
0.23516483516483516,0.2153846153846154,0.23296703296703297,0.31648351648351647
0.2334370831480658,0.21920853712761226,0.22676745220097821,0.3205869275233437
0.23529411764705882,0.2193719593100398,0.23485183547103053,0.31048208757187085
0.23763250883392226,0.21731448763250882,0.2336572438162544,0.3113957597173145
0.2435440783615316,0.21727515583259127,0.2319679430097952,0.3072128227960819
0.24642857142857144,0.215625,0.2294642857142857,0.30848214285714287
0.2411190053285968,0.2135879218472469,0.23756660746003552,0.3077264653641208
0.24593763724198506,0.2103645147123408,0.2349582784365393,0.30873956960913485
0.24844995571302037,0.2112488928255093,0.23693534100974314,0.30336581045172717
0.25132275132275134,0.20282186948853614,0.23985890652557318,0.30599647266313934
0.2503299604047514,0.2067751869775627,0.2380114386273647,0.30488341399032115
0.24370860927152319,0.2119205298013245,0.23311258278145697,0.31125827814569534
0.24527472527472527,0.20747252747252748,0.2413186813186813,0.3059340659340659
0.24075704225352113,0.21214788732394366,0.24339788732394366,0.30369718309859156
0.24081451969898185,0.21381142098273573,0.24169986719787517,0.30367419212040725
0.24187884108867427,0.21115013169446883,0.23880597014925373,0.30816505706760317
0.24514991181657847,0.21428571428571427,0.23544973544973544,0.30511463844797176
0.2398230088495575,0.21150442477876105,0.23539823008849559,0.31327433628318585
0.23302263648468707,0.21837549933422104,0.23302263648468707,0.3155792276964048
0.2427695004382121,0.2112182296231376,0.2361963190184049,0.3098159509202454
0.23885209713024283,0.2141280353200883,0.2370860927152318,0.30993377483443707
0.24370860927152319,0.21147902869757174,0.23178807947019867,0.3130242825607064
0.24428822495606328,0.21221441124780316,0.23066783831282953,0.31282952548330406
0.24811696942844483,0.21400088613203366,0.23482498892334958,0.3030571555161719
0.24966622162883845,0.21584334668446817,0.23319982198486872,0.30129060970182464
0.24813678211310827,0.21701008329679966,0.23103901797457255,0.3038141166155195
0.2461605967529618,0.21412900394910048,0.23124177270732776,0.3084686265906099
0.2413793103448276,0.21264367816091953,0.23076923076923078,0.3152077807250221
0.23839009287925697,0.20964175143741706,0.23573639982308714,0.31623175586023883
0.23943661971830985,0.21214788732394366,0.2323943661971831,0.3160211267605634
0.23950508174988952,0.21122403888643393,0.23331860362350862,0.31595227574016793
0.2375495813133539,0.20493609519612163,0.24239753195240193,0.3151167915381225
0.24078187472234563,0.20346512661039537,0.24611283873833853,0.30964015992892047
0.2366785079928952,0.20159857904085257,0.2477797513321492,0.313943161634103
0.24139452780229478,0.19814651368049427,0.24315975286849073,0.3172992056487202
0.24455100261551874,0.2013949433304272,0.23801220575414123,0.31604184829991283
0.24010554089709762,0.19525065963060687,0.24406332453825857,0.32058047493403696
0.2429453262786596,0.19576719576719576,0.24691358024691357,0.31437389770723106
0.2470485351989506,0.19588981198076083,0.24529951902055094,0.31176213379973766
0.24044444444444443,0.20044444444444445,0.2431111111111111,0.316
0.2381578947368421,0.19912280701754387,0.24385964912280703,0.318859649122807
0.23487225459435232,0.20035858359480055,0.2415956969968624,0.32317346481398473
0.23978919631093545,0.20245937637241984,0.23671497584541062,0.32103645147123405
0.23563218390804597,0.20291777188328913,0.23607427055702918,0.3253757736516357
0.23972003499562555,0.20034995625546806,0.23490813648293962,0.32502187226596674
0.24069148936170212,0.1999113475177305,0.2375886524822695,0.32180851063829785
0.23954205195948922,0.2043152796125055,0.23425803610744167,0.32188463232056364
0.23715415019762845,0.20377689942907334,0.24110671936758893,0.31796223100570925
0.2438380281690141,0.20202464788732394,0.23987676056338028,0.3142605633802817
0.24402125775022143,0.2032772364924712,0.2382639503985828,0.31443755535872453
0.24855747891699956,0.20505992010652463,0.237017310252996,0.3093652907234798
0.25011125945705387,0.19893190921228304,0.2421005785491767,0.30885625278148643
0.24698526127735596,0.20008932559178205,0.23805270209915141,0.3148727110317106
0.2515473032714412,0.20380194518125552,0.2382847038019452,0.3063660477453581
0.2529592284085927,0.2091188075405524,0.2376150811047786,0.30030688294607627
0.25398230088495577,0.20575221238938052,0.23938053097345133,0.3008849557522124
0.24612660469234174,0.2067286409915892,0.2412571934484285,0.3058875608676406
0.24295774647887325,0.21434859154929578,0.2381161971830986,0.3045774647887324
0.2463768115942029,0.21519543258673693,0.24110671936758893,0.29732103645147123
0.2460456942003515,0.20826010544815465,0.24253075571177504,0.3031634446397188
0.25333926981300087,0.20792520035618878,0.23953695458593055,0.2991985752448798
0.24823321554770317,0.21068904593639576,0.24072438162544169,0.3003533568904594
0.24318381706244502,0.20932277924362358,0.2423043095866315,0.3051890941072999
0.24426807760141092,0.20679012345679013,0.24206349206349206,0.30687830687830686
0.24140969162995596,0.2039647577092511,0.23920704845814977,0.31541850220264317
0.240608228980322,0.19991055456171736,0.240608228980322,0.31887298747763865
0.24238351254480286,0.2007168458781362,0.23879928315412186,0.31810035842293904
0.24097995545657017,0.20757238307349665,0.23919821826280624,0.31224944320712694
0.24691358024691357,0.20767195767195767,0.23368606701940034,0.3117283950617284
0.25332741792369123,0.20319432120674358,0.22981366459627328,0.3136645962732919
0.25,0.20442477876106194,0.23141592920353982,0.3141592920353982
0.24721603563474387,0.2022271714922049,0.22984409799554567,0.3207126948775056
0.25044483985765126,0.1952846975088968,0.23354092526690393,0.320729537366548
0.2545374059318282,0.19389110225763612,0.23461708720672864,0.31695440460380697
0.2502210433244916,0.19982316534040673,0.2382847038019452,0.3116710875331565
0.2539543057996485,0.19903339191564148,0.2390158172231986,0.30799648506151145
0.24690812720848057,0.20273851590106007,0.23763250883392226,0.3127208480565371
0.2580502867225408,0.19938244375827086,0.23026025584472873,0.3123070136744596
0.26162018592297476,0.2036299247454626,0.22753430721558213,0.30721558211598055
0.25770433229120143,0.1947297900848593,0.2349263063867798,0.31263957123715946
0.2608503100088574,0.19840566873339238,0.22984942426926483,0.31089459698848537
0.25815096025011164,0.205895489057615,0.22599374720857526,0.30995980348369806
0.2602558447287164,0.20820467578297308,0.22055580061755625,0.3109836788707543
0.25893250992501105,0.2121746801940891,0.22408469342743714,0.30480811645346273
0.2590149516270888,0.21459982409850484,0.22559366754617413,0.3007915567282322
0.2614089499335401,0.21488701816570668,0.22817899867080194,0.2955250332299513
0.2594908441268423,0.2170611880303707,0.23090665475658775,0.2925413130861992
0.2600877192982456,0.2149122807017544,0.2293859649122807,0.2956140350877193
0.26731363034847816,0.21393912659902956,0.22011468901632114,0.29863255403617117
0.2711564023039433,0.2104563579973416,0.21798848028356224,0.30039875941515287
0.273286467486819,0.2148506151142355,0.21924428822495606,0.29261862917398945
0.2774079005770084,0.21526853084775854,0.22237017310252996,0.28495339547270304
0.26866990720282813,0.21431727794962438,0.2213875386654883,0.2956252761820592
0.2682384341637011,0.2130782918149466,0.22197508896797152,0.29670818505338076
0.2711053089643168,0.21061792863359444,0.22193211488250653,0.2963446475195822
0.2760898282694848,0.20607661822985468,0.2175253192426244,0.3003082342580361
0.2724458204334365,0.21141088014153028,0.21671826625386997,0.2994250331711632
0.2752659574468085,0.21010638297872342,0.21719858156028368,0.2974290780141844
0.2780229479258605,0.20697263901147397,0.21668137687555164,0.29832303618711387
0.2756637168141593,0.2084070796460177,0.21902654867256638,0.29690265486725664
0.27998236331569665,0.20943562610229277,0.22310405643738976,0.2874779541446208
0.2798064232292125,0.20721513418389792,0.2190937087549494,0.2938847338319402
0.2785527462946818,0.2057541412380122,0.22406277244986922,0.2916303400174368
0.27525363917071016,0.21393912659902956,0.2227613586237318,0.28804587560652845
0.2763216348289649,0.2016881386050644,0.2296756996890271,0.2923145268769436
0.2753940455341506,0.20183887915936952,0.2329246935201401,0.28984238178633975
0.27252843394575677,0.20078740157480315,0.2327209098862642,0.29396325459317585
0.2756324900133156,0.20284065690190856,0.2241455836662228,0.29738126941855303
0.27714033539276256,0.20255957634598412,0.22462488967343336,0.29567519858781993
0.27047366091190794,0.21027003098716246,0.2222222222222222,0.2970340858787074
0.27146067415730335,0.20584269662921348,0.22247191011235956,0.3002247191011236
0.270509977827051,0.20798226164079822,0.21906873614190686,0.3024390243902439
0.26985519964896887,0.20315928038613426,0.2180781044317683,0.30890741553312856
0.2725647899910634,0.20464700625558535,0.22028596961572833,0.3025022341376229
0.2756494936151475,0.20959929546455305,0.2170849845882871,0.29766622633201234
0.269010989010989,0.2153846153846154,0.21802197802197804,0.2975824175824176
0.2723666813574262,0.21022476862053768,0.21947994711326577,0.2979286029087704
0.2759078830823738,0.20726306465899025,0.21567759078830823,0.30115146147032773
0.2780725022104332,0.20733863837312114,0.21175950486295314,0.30282935455349247
0.27925531914893614,0.20877659574468085,0.21187943262411346,0.3000886524822695
0.2797513321492007,0.2091474245115453,0.2069271758436945,0.30417406749555953
0.27846425419240955,0.20476610767872905,0.20741394527802295,0.30935569285083847
0.2781012091356919,0.206448723690103,0.21182266009852216,0.3036274070756829
0.2718106093818501,0.20604997807978956,0.21394125383603682,0.30819815870232353
0.2747688243064729,0.20607661822985468,0.21268163804491413,0.30647291941875826
0.27895667550839964,0.20380194518125552,0.21220159151193635,0.3050397877984085
0.28087912087912087,0.2057142857142857,0.21186813186813186,0.30153846153846153
0.27881687690300133,0.2066115702479339,0.21183123096998696,0.30274032187907784
0.27775320654577623,0.20477664750110572,0.21052631578947367,0.3069438301636444
0.2841312056737589,0.1999113475177305,0.212322695035461,0.30363475177304966
0.28010586678429644,0.2011468901632113,0.21438023820026467,0.3043670048522276
0.284452296819788,0.20185512367491165,0.21024734982332155,0.3034452296819788
0.2821869488536155,0.20502645502645503,0.21031746031746032,0.30246913580246915
