C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08877284595300261,0.06135770234986945,0.047867711053089644,0.06919060052219321,0.03959965187119234,0.0587467362924282,0.04699738903394256,0.07441253263707572,0.054395126196692775,0.09007832898172324,0.060487380330722366,0.05308964316797215,0.08746736292428199,0.06440382941688425,0.058311575282854654,0.044821583986074845
0.08399646330680813,0.06542882404951371,0.052166224580017684,0.0680813439434129,0.04155614500442087,0.05747126436781609,0.046419098143236075,0.07427055702917772,0.05526083112290009,0.09062776304155615,0.05968169761273209,0.05481874447391689,0.08797524314765694,0.0641025641025641,0.05526083112290009,0.04288240495137047
0.08487247141600704,0.06464379947229551,0.05408970976253298,0.0712401055408971,0.0395778364116095,0.05364995602462621,0.047053649956024624,0.0760773966578716,0.052770448548812667,0.09278803869832894,0.059366754617414245,0.0584872471416007,0.0853122251539138,0.06156552330694811,0.054969217238346524,0.04353562005277045
0.08865248226950355,0.06427304964539007,0.05629432624113475,0.07313829787234043,0.040780141843971635,0.053634751773049646,0.04521276595744681,0.0726950354609929,0.051418439716312055,0.08865248226950355,0.061170212765957445,0.05851063829787234,0.08776595744680851,0.06338652482269504,0.0549645390070922,0.03945035460992908
0.088261253309797,0.06266548984995587,0.05560458958517211,0.06928508384819064,0.04280670785525154,0.054280670785525155,0.045454545454545456,0.07016769638128861,0.054280670785525155,0.08914386584289496,0.061341571050308914,0.05736981465136805,0.08958517210944396,0.06443071491615181,0.05516328331862312,0.040158870255957636
0.09018917729872415,0.06423229212494501,0.049714034315882095,0.07171139463264409,0.04355477342718874,0.05763308402991641,0.04267487901451826,0.07215134183897932,0.05279366476022877,0.09062912450505939,0.05939287285525737,0.05895292564892213,0.08798944126704795,0.06511218653761548,0.05587329520457545,0.03739551253849538
0.08893805309734513,0.06769911504424779,0.05132743362831858,0.07168141592920355,0.04380530973451328,0.0584070796460177,0.04424778761061947,0.07123893805309735,0.048672566371681415,0.09115044247787611,0.059734513274336286,0.05796460176991151,0.08672566371681416,0.06725663716814159,0.05353982300884956,0.03761061946902655
0.08676405489154493,0.06772908366533864,0.05179282868525897,0.07613988490482515,0.043382027445772464,0.05843293492695883,0.045595396193005754,0.07259849490925188,0.05179282868525897,0.08942009738822487,0.059318282425852145,0.05444887118193891,0.08676405489154493,0.06285967242142541,0.05533421868083223,0.03762726870296591
0.08901682905225863,0.06643046944198405,0.05093002657218778,0.07661647475642161,0.04295837023914969,0.05978742249778565,0.04118689105403012,0.06908768821966342,0.04650132860938884,0.09521700620017715,0.06023029229406555,0.0562444641275465,0.08591674047829938,0.06465899025686449,0.05580159433126661,0.03941541186891054
0.08741721854304636,0.0684326710816777,0.04812362030905077,0.07549668874172186,0.04150110375275938,0.06181015452538632,0.04150110375275938,0.06754966887417219,0.04944812362030905,0.09580573951434879,0.0631346578366446,0.05607064017660044,0.08388520971302428,0.06445916114790287,0.0565121412803532,0.038852097130242826
0.09398331137461573,0.0707070707070707,0.050944224857268336,0.07597716293368467,0.04259991216512956,0.057971014492753624,0.043039086517347384,0.06368028107158542,0.05357927097057532,0.09134826526130874,0.06236275801493193,0.052261747913921824,0.08256477821695213,0.0663153271848924,0.05533596837944664,0.03732981993851559
0.09230096237970253,0.0699912510936133,0.05205599300087489,0.07611548556430446,0.04111986001749781,0.06080489938757655,0.04111986001749781,0.06517935258092739,0.05468066491688539,0.09142607174103237,0.06342957130358705,0.052930883639545054,0.08223972003499562,0.06342957130358705,0.05511811023622047,0.03805774278215223
0.09277899343544858,0.06827133479212254,0.05032822757111598,0.07921225382932166,0.03982494529540481,0.06477024070021882,0.04026258205689278,0.06608315098468272,0.05557986870897155,0.09234135667396061,0.060831509846827135,0.04945295404814004,0.08402625820568928,0.06433260393873086,0.05514223194748359,0.036761487964989056
0.09270650263620386,0.06898066783831283,0.05052724077328647,0.07952548330404217,0.03690685413005272,0.06634446397188049,0.03954305799648506,0.06854130052724078,0.054481546572934976,0.09446397188049209,0.059314586994727594,0.04964850615114236,0.07952548330404217,0.06678383128295255,0.054481546572934976,0.038224956063268895
0.09534368070953436,0.07095343680709534,0.04700665188470066,0.082039911308204,0.037694013303769404,0.06784922394678493,0.03902439024390244,0.06829268292682927,0.05144124168514413,0.0917960088691796,0.06075388026607539,0.04878048780487805,0.082039911308204,0.06297117516629712,0.0541019955654102,0.03991130820399113
0.09424778761061947,0.06991150442477877,0.048230088495575224,0.08185840707964602,0.03893805309734513,0.0668141592920354,0.04115044247787611,0.06637168141592921,0.047345132743362835,0.09380530973451327,0.058849557522123896,0.04911504424778761,0.08495575221238938,0.06548672566371681,0.05530973451327434,0.03761061946902655
0.08905626938413824,0.07000443066016837,0.04652193176783341,0.08196721311475409,0.03633141338059371,0.0669029685423128,0.04164820558263181,0.06956136464333186,0.04918032786885246,0.09392999556933983,0.056712450155073105,0.05361098803721755,0.08506867523260966,0.06513070447496677,0.05804164820558263,0.03633141338059371
0.09094903339191564,0.06810193321616871,0.04569420035149385,0.07820738137082602,0.03734622144112478,0.06546572934973638,0.04569420035149385,0.0672231985940246,0.05272407732864675,0.09270650263620386,0.054042179261862916,0.0531634446397188,0.08567662565905097,0.06634446397188049,0.056678383128295255,0.03998242530755712
0.09295154185022027,0.06475770925110132,0.04713656387665198,0.07577092511013216,0.037444933920704845,0.06255506607929516,0.04361233480176212,0.06784140969162995,0.052422907488986786,0.09162995594713656,0.055947136563876655,0.055506607929515416,0.08766519823788546,0.06828193832599119,0.055947136563876655,0.04052863436123348
0.09090909090909091,0.06499780412823891,0.04655248133509003,0.07685551163812034,0.036012296881862096,0.06675450153711024,0.043478260869565216,0.06895037329819939,0.049187527448397016,0.09310496267018006,0.05533596837944664,0.05709266578831796,0.0878348704435661,0.06543697848045674,0.05577514273166447,0.041721563460693896
0.09314586994727592,0.06502636203866433,0.048769771528998244,0.07557117750439367,0.037785588752196834,0.06854130052724078,0.04261862917398945,0.06590509666080843,0.05008787346221441,0.09050966608084358,0.05711775043936731,0.05492091388400703,0.09050966608084358,0.06239015817223199,0.056239015817223195,0.04086115992970123
0.09350307287093942,0.0649692712906058,0.05223880597014925,0.07594381035996488,0.038630377524143986,0.06277436347673397,0.04477611940298507,0.0636523266022827,0.0456540825285338,0.09262510974539069,0.06189640035118525,0.053994732221246705,0.08911325724319578,0.0649692712906058,0.05706760316066725,0.038191395961369626
0.09134826526130874,0.06236275801493193,0.054457619675010976,0.07905138339920949,0.041721563460693896,0.059727711901624944,0.04216073781291173,0.061923583662714096,0.04655248133509003,0.08959156785243742,0.061923583662714096,0.051822573561704,0.09530083443126922,0.06411945542380325,0.05665349143610013,0.041282389108476064
0.08959156785243742,0.061923583662714096,0.050944224857268336,0.077733860342556,0.04084321475625823,0.06236275801493193,0.03820816864295125,0.06938954765041722,0.04655248133509003,0.09003074220465525,0.06411945542380325,0.050944224857268336,0.09793588054457619,0.06280193236714976,0.05314009661835749,0.043478260869565216
0.08983347940403155,0.06310254163014899,0.046012269938650305,0.07099035933391762,0.03987730061349693,0.06134969325153374,0.03987730061349693,0.06967572304995617,0.051709027169149865,0.09114811568799298,0.06441717791411043,0.05083260297984225,0.10341805433829973,0.06310254163014899,0.05083260297984225,0.04382120946538125
0.08965823346648913,0.06613404349755882,0.04660452729693742,0.07101642254771416,0.04305370616955171,0.06213936972924989,0.041278295605858856,0.0692410119840213,0.04837993786063027,0.0887705281846427,0.060363959165557035,0.05148690634709276,0.10164225477141589,0.06169551708832668,0.05370616955170883,0.044829116733244564
0.08942731277533039,0.06651982378854626,0.044933920704845816,0.07533039647577093,0.04361233480176212,0.05947136563876652,0.039207048458149776,0.06563876651982378,0.051541850220264314,0.08986784140969163,0.06475770925110132,0.051541850220264314,0.10308370044052863,0.06035242290748899,0.051982378854625554,0.042731277533039645
0.08716814159292036,0.06504424778761062,0.04469026548672567,0.07300884955752213,0.04513274336283186,0.05929203539823009,0.04026548672566372,0.06548672566371681,0.05265486725663717,0.08628318584070796,0.06769911504424779,0.048230088495575224,0.10486725663716814,0.061946902654867256,0.05265486725663717,0.045575221238938056
0.08539823008849558,0.06371681415929203,0.04469026548672567,0.07654867256637168,0.04292035398230089,0.06017699115044248,0.04469026548672567,0.061946902654867256,0.05442477876106195,0.08761061946902655,0.06460176991150443,0.048672566371681415,0.10619469026548672,0.059734513274336286,0.05619469026548673,0.04247787610619469
0.08264101442938347,0.06340183646698731,0.04678618277219064,0.07739396589418453,0.04285089637079143,0.05902929602098819,0.043725404459991256,0.06515085264538698,0.05334499344118933,0.08613904678618277,0.06427634455618715,0.04940970703979012,0.11018801923917797,0.05640577175338872,0.05378224748578924,0.045474420638390904
0.08267020335985853,0.0618921308576481,0.04420866489832007,0.07692307692307693,0.044650751547303275,0.0592396109637489,0.041998231653404064,0.06631299734748011,0.054376657824933686,0.08664898320070734,0.0645446507515473,0.05083996463306808,0.10831122900088418,0.060123784261715295,0.05305039787798409,0.04420866489832007
0.08366184844502847,0.06263688129653965,0.043802014892685065,0.07271134472185721,0.04555409548839247,0.06044678055190539,0.04029785370127026,0.067455102934735,0.05562855891371003,0.08541392904073587,0.06438896189224705,0.05300043802014893,0.10906701708278581,0.05562855891371003,0.05475251861585633,0.04555409548839247
0.08296362023070097,0.06255545696539486,0.043478260869565216,0.07497781721384206,0.044365572315882874,0.0616681455190772,0.04392191659272405,0.06921029281277728,0.05368234250221828,0.0834072759538598,0.06255545696539486,0.05412599822537711,0.1064773735581189,0.05456965394853593,0.055900621118012424,0.04614019520851819
0.08056662239929172,0.0681717574147853,0.04249667994687915,0.07702523240371846,0.046923417441345726,0.05887560867640549,0.04205400619743249,0.06595838866755202,0.04957945993802568,0.08233731739707835,0.06463036741921203,0.056219566179725546,0.10756972111553785,0.057104913678618856,0.05179282868525897,0.04869411243913236
0.07867132867132867,0.06512237762237762,0.04414335664335664,0.07910839160839161,0.0472027972027972,0.05332167832167832,0.04195804195804196,0.07036713286713286,0.051573426573426576,0.0826048951048951,0.06381118881118882,0.056818181818181816,0.10708041958041958,0.05856643356643357,0.05201048951048951,0.047639860139860137
0.08200354609929078,0.0678191489361702,0.04476950354609929,0.07890070921985816,0.04654255319148936,0.054078014184397165,0.04521276595744681,0.0678191489361702,0.04875886524822695,0.08200354609929078,0.06427304964539007,0.057624113475177305,0.10682624113475177,0.05186170212765957,0.053634751773049646,0.047872340425531915
0.08274956217162872,0.06611208406304729,0.04203152364273205,0.0766199649737303,0.04816112084063047,0.05166374781085814,0.04509632224168126,0.07224168126094571,0.050350262697022766,0.07924693520140105,0.06523642732049037,0.05779334500875657,0.10288966725043783,0.053852889667250436,0.05604203152364273,0.049912434325744305
0.0843585237258348,0.06546572934973638,0.04086115992970123,0.07293497363796134,0.048330404217926184,0.05360281195079086,0.04745166959578207,0.06942003514938488,0.05008787346221441,0.07996485061511424,0.06502636203866433,0.06107205623901582,0.1023725834797891,0.05579964850615114,0.054481546572934976,0.048769771528998244
0.08249232119350593,0.06494076349275998,0.046072838964458095,0.06976744186046512,0.0443176831943835,0.05221588415971917,0.04256252742430891,0.07283896445809565,0.051777095217200524,0.08029837648091268,0.06625713032031592,0.05792014041246161,0.1039929793769197,0.058797718297498906,0.05660377358490566,0.04914436156208864
0.08300220750551876,0.06754966887417219,0.046357615894039736,0.06887417218543046,0.04105960264900662,0.052538631346578366,0.04105960264900662,0.06975717439293598,0.052980132450331126,0.08035320088300221,0.07019867549668875,0.060044150110375276,0.10419426048565121,0.060044150110375276,0.04988962472406181,0.052097130242825605
0.08606921029281278,0.06610470275066549,0.04614019520851819,0.06921029281277728,0.04214729370008873,0.05323868677905945,0.04480922803904171,0.06965394853593611,0.051907719609582965,0.07897071872227152,0.07054125998225377,0.062111801242236024,0.09982253771073647,0.05944986690328305,0.04924578527062999,0.050576752440106475
0.0830755634114008,0.06495802032699956,0.049491825011047284,0.07070260715863898,0.04286345558992488,0.0547945205479452,0.04507291206363235,0.07026071586389748,0.05170128148475475,0.07777286787450287,0.06981882456915599,0.059213433495360145,0.09765797613787008,0.06098099867432612,0.05037560760053027,0.05125939019001326
0.08520971302428255,0.06357615894039735,0.05033112582781457,0.06887417218543046,0.04282560706401766,0.05607064017660044,0.04061810154525387,0.07240618101545254,0.052097130242825605,0.08123620309050773,0.06578366445916115,0.06181015452538632,0.09757174392935983,0.06225165562913907,0.04988962472406181,0.04944812362030905
0.07895897662108513,0.06660785178650198,0.054697838553153945,0.06881340979267754,0.04278782531980591,0.05161005734450816,0.0423467137185708,0.07366563740626378,0.05337450374944861,0.07587119541243935,0.06572562858403176,0.06219673577415086,0.09969122187913543,0.06307895897662108,0.05116894574327305,0.049404499338332596
0.08185840707964602,0.0668141592920354,0.05353982300884956,0.07035398230088495,0.04380530973451328,0.05309734513274336,0.0420353982300885,0.0747787610619469,0.05309734513274336,0.07654867256637168,0.06548672566371681,0.06327433628318584,0.09601769911504425,0.061946902654867256,0.049557522123893805,0.047787610619469026
0.07538802660753881,0.06784922394678493,0.05277161862527716,0.07272727272727272,0.04124168514412417,0.049223946784922396,0.04478935698447894,0.07583148558758315,0.05454545454545454,0.07317073170731707,0.06784922394678493,0.06518847006651884,0.09623059866962307,0.06385809312638581,0.05321507760532151,0.04611973392461197
0.07695690413368514,0.06420404573438875,0.051451187335092345,0.07255936675461741,0.04001759014951627,0.04969217238346526,0.047493403693931395,0.07651715039577836,0.05408970976253298,0.0743183817062445,0.06508355321020229,0.06772207563764292,0.09410729991204925,0.06244503078276165,0.054969217238346524,0.048372911169744945
0.07444933920704846,0.059030837004405284,0.051541850220264314,0.0722466960352423,0.040969162995594714,0.05110132158590308,0.04757709251101322,0.07577092511013216,0.052422907488986786,0.07753303964757709,0.06696035242290749,0.06740088105726873,0.09691629955947137,0.06167400881057269,0.055506607929515416,0.04889867841409692
0.07791629563668745,0.06233303650934995,0.051647373107747106,0.07123775601068566,0.04007123775601069,0.052983081032947466,0.04853072128227961,0.07747105966162066,0.053428317008014245,0.07479964381121995,0.06589492430988424,0.06767586821015138,0.09260908281389137,0.059216384683882455,0.05431878895814782,0.04986642920747997
0.08418254319893664,0.06247230837394772,0.05006645990252548,0.07089056269384138,0.03721754541426672,0.052724856003544526,0.04652193176783341,0.07709348692955251,0.05050952591936198,0.07354895879486044,0.06601683650863979,0.07000443066016837,0.09171466548515729,0.05981391227292867,0.057598582188746125,0.04962339388568897
0.08487247141600704,0.06156552330694811,0.05013192612137203,0.07167985927880387,0.036939313984168866,0.052330694810905895,0.04617414248021108,0.07563764291996482,0.0505716798592788,0.07343887423043095,0.0681618293755497,0.06772207563764292,0.0932277924362357,0.058927000879507474,0.05716798592788039,0.051451187335092345
0.08609271523178808,0.06181015452538632,0.05033112582781457,0.07108167770419425,0.03576158940397351,0.052097130242825605,0.046357615894039736,0.07417218543046358,0.04988962472406181,0.0728476821192053,0.07373068432671082,0.06622516556291391,0.09536423841059603,0.0565121412803532,0.05518763796909492,0.052538631346578366
0.08898678414096917,0.055947136563876655,0.04933920704845815,0.06872246696035242,0.03656387665198238,0.05110132158590308,0.04889867841409692,0.06960352422907488,0.05286343612334802,0.07356828193832599,0.07356828193832599,0.06696035242290749,0.09383259911894273,0.061233480176211455,0.05330396475770925,0.055506607929515416
0.0841409691629956,0.05726872246696035,0.05110132158590308,0.07180616740088105,0.04008810572687225,0.050220264317180616,0.04669603524229075,0.06740088105726873,0.053744493392070485,0.07488986784140969,0.07444933920704846,0.06167400881057269,0.0920704845814978,0.059030837004405284,0.05682819383259912,0.05859030837004405
0.08647936786654961,0.05970149253731343,0.04960491659350307,0.0697980684811238,0.038191395961369626,0.05223880597014925,0.048726953467954345,0.07418788410886742,0.05223880597014925,0.06935908691834942,0.07067603160667252,0.05926251097453907,0.0913081650570676,0.05926251097453907,0.05662862159789289,0.06233538191395961
0.08610139860139861,0.05638111888111888,0.04938811188811189,0.07211538461538461,0.034527972027972025,0.050699300699300696,0.046765734265734264,0.06905594405594405,0.054632867132867136,0.07255244755244755,0.0729895104895105,0.06381118881118882,0.0930944055944056,0.05944055944055944,0.05638111888111888,0.062062937062937064
0.08619939050936004,0.057466260339573354,0.05093600348280366,0.07357422725293862,0.034392686112320416,0.05093600348280366,0.043535045711798,0.06922072268175881,0.0500653025685677,0.07531562908141054,0.07052677405311275,0.06573791902481498,0.09316499782324772,0.05528950805398346,0.05920766216804527,0.06443186765346104
0.08678237650200267,0.059190031152647975,0.049399198931909215,0.07076101468624833,0.03382287494437027,0.0520694259012016,0.04539385847797063,0.07165109034267912,0.051179350244770806,0.07476635514018691,0.07432131731197152,0.06275033377837116,0.09123275478415666,0.05473965287049399,0.05829995549621718,0.06364040943480195
0.08914386584289496,0.059576345984112974,0.04810238305383936,0.0736981465136805,0.03486319505736982,0.0498676081200353,0.047219770520741396,0.06928508384819064,0.05119152691968226,0.07237422771403354,0.0736981465136805,0.06266548984995587,0.09223300970873786,0.05692850838481906,0.05560458958517211,0.06354810238305383
0.08982300884955752,0.05663716814159292,0.049557522123893805,0.06991150442477877,0.03761061946902655,0.048230088495575224,0.047787610619469026,0.07168141592920355,0.05176991150442478,0.06946902654867257,0.07212389380530973,0.062389380530973454,0.09557522123893805,0.05663716814159292,0.05353982300884956,0.06725663716814159
0.08428949691085613,0.056045895851721095,0.04854368932038835,0.07105030891438659,0.03751103265666372,0.047219770520741396,0.04854368932038835,0.06928508384819064,0.050750220653133275,0.06840247131509268,0.07766990291262135,0.05825242718446602,0.09752868490732568,0.05913503971756399,0.05692850838481906,0.06884377758164166
0.0881578947368421,0.05526315789473684,0.05043859649122807,0.07192982456140351,0.037719298245614034,0.04868421052631579,0.05,0.06754385964912281,0.04956140350877193,0.07017543859649122,0.07456140350877193,0.06140350877192982,0.09298245614035087,0.058771929824561406,0.052192982456140354,0.0706140350877193
0.08596881959910913,0.05790645879732739,0.04721603563474387,0.06904231625835189,0.03652561247216036,0.047661469933184854,0.049443207126948774,0.07037861915367483,0.051224944320712694,0.06770601336302895,0.0757238307349666,0.06325167037861916,0.09443207126948774,0.056570155902004454,0.05434298440979955,0.07260579064587973
0.08632778264680105,0.05652936021034181,0.04688869412795793,0.06923751095530237,0.03549517966695881,0.04864154250657318,0.04995617879053462,0.07099035933391762,0.051709027169149865,0.07099035933391762,0.07099035933391762,0.06222611744084137,0.09596844872918492,0.06134969325153374,0.05127081507449606,0.07142857142857142
0.08481349911190053,0.053730017761989345,0.05017761989342807,0.0630550621669627,0.037300177619893425,0.0497335701598579,0.0497335701598579,0.07238010657193605,0.050621669626998225,0.06616341030195382,0.07504440497335702,0.06216696269982238,0.09769094138543517,0.05950266429840142,0.050621669626998225,0.07726465364120781
0.08644142167617376,0.055287406757349715,0.04782799473453269,0.06669591926283458,0.036419482229047825,0.04826678367705134,0.049583150504607286,0.07371654234313295,0.050460728389644584,0.06494076349275998,0.07898200965335674,0.060552874067573495,0.09653356735410268,0.05660377358490566,0.050460728389644584,0.07722685388328214
0.08666959964804223,0.05191377034755829,0.050593928728552576,0.06731192256929168,0.03607567091948966,0.049714034315882095,0.05015398152221733,0.0730312362516498,0.047954245490541135,0.06379234491860977,0.07787065552133744,0.06423229212494501,0.09546854377474703,0.05895292564892213,0.05103387593488781,0.075230972283326
0.08961845607808341,0.05412599822537711,0.049689440993788817,0.06743566992014197,0.03593611357586513,0.05102040816326531,0.04791481810115351,0.07187222715173026,0.04924578527062999,0.064773735581189,0.07897071872227152,0.0616681455190772,0.09272404614019521,0.05767524401064774,0.051907719609582965,0.07542147293700088
0.09295154185022027,0.053744493392070485,0.048458149779735685,0.06872246696035242,0.037444933920704845,0.04889867841409692,0.04713656387665198,0.07312775330396476,0.04977973568281938,0.06431718061674009,0.0841409691629956,0.06255506607929516,0.08766519823788546,0.057709251101321586,0.04977973568281938,0.07356828193832599
0.09219232465813851,0.05116894574327305,0.050286722540802825,0.0674900749889722,0.03970004411116013,0.054697838553153945,0.04719894133215704,0.07234230260255844,0.049845610939567714,0.06307895897662108,0.08513453903837671,0.06043228936921041,0.08689898544331716,0.05690339655932951,0.05381561535068372,0.06881340979267754
0.09078830823737821,0.05093002657218778,0.05137289636846767,0.06908768821966342,0.038529672276350756,0.05535872453498671,0.050487156775907885,0.06775907883082374,0.05004428697962799,0.0633303808680248,0.0841452612931798,0.05978742249778565,0.08768821966341896,0.0566873339238264,0.05270150575730735,0.07130203720106289
0.0919085312225154,0.051011433597185574,0.05364995602462621,0.07036059806508356,0.03869832893579595,0.055408970976253295,0.04969217238346526,0.06992084432717678,0.048372911169744945,0.06728232189973615,0.079155672823219,0.05980650835532102,0.08751099384344767,0.05760773966578716,0.0505716798592788,0.06904133685136324
0.09242225142356549,0.05300043802014893,0.05387647831800263,0.0700832238282961,0.03810775295663601,0.056504599211563734,0.05037231712658782,0.07095926412614981,0.05168637757336837,0.06482698204117389,0.07840560665790626,0.06044678055190539,0.08497590889180902,0.05694261936049058,0.05081033727551467,0.06657906263688129
0.08860759493670886,0.05543430816237451,0.05325185508511567,0.07071147970318638,0.0379746835443038,0.056307289393278045,0.04975993016150153,0.06765604539502401,0.053688345700567436,0.06154517677869926,0.08075076385857705,0.05892623308598865,0.08686163247490179,0.05674378000872981,0.054124836316019206,0.06765604539502401
0.09235528060097216,0.05302695536897923,0.0547945205479452,0.06981882456915599,0.0410958904109589,0.05612019443216969,0.05170128148475475,0.06805125939019001,0.05700397702165267,0.06053910737958462,0.07512152010605391,0.058329650905877155,0.08661069376933274,0.0547945205479452,0.05125939019001326,0.06937693327441449
0.0907900480139677,0.05456132693147097,0.05543430816237451,0.06809253601047577,0.04233958969882148,0.05718027062418158,0.05456132693147097,0.06765604539502401,0.05237887385421213,0.05936272370144042,0.07376691401134876,0.05892623308598865,0.08904408555216063,0.056307289393278045,0.05194238323876037,0.06765604539502401
0.09565987599645705,0.05137289636846767,0.05358724534986714,0.06908768821966342,0.03941541186891054,0.0562444641275465,0.058015943312666074,0.06864481842338352,0.049601417183348095,0.06288751107174491,0.07263064658990256,0.05491585473870682,0.09078830823737821,0.05845881310894597,0.05270150575730735,0.06598759964570416
0.0957683741648107,0.054788418708240534,0.055233853006681516,0.06726057906458797,0.04187082405345212,0.05746102449888642,0.056570155902004454,0.06547884187082405,0.04899777282850779,0.06369710467706013,0.07171492204899778,0.05746102449888642,0.08819599109131403,0.060579064587973276,0.051670378619153676,0.06325167037861916
0.09306409130816505,0.05750658472344162,0.0553116769095698,0.06409130816505706,0.04038630377524144,0.05706760316066725,0.05662862159789289,0.06628621597892889,0.04960491659350307,0.06584723441615452,0.07111501316944688,0.056189640035118525,0.09218612818261633,0.06189640035118525,0.05004389815627744,0.06277436347673397
0.09376382131800089,0.055285272003538256,0.057054400707651484,0.06722689075630252,0.04555506413091552,0.06015037593984962,0.0583812472357364,0.06501547987616099,0.04732419283502875,0.0659000442282176,0.06988058381247236,0.053516143299425036,0.08978328173374613,0.06324635117204777,0.045112781954887216,0.06280406899601947
0.09047202797202797,0.05550699300699301,0.05812937062937063,0.0659965034965035,0.04895104895104895,0.059877622377622376,0.055944055944055944,0.06424825174825174,0.047639860139860137,0.0625,0.07167832167832168,0.053758741258741256,0.08653846153846154,0.06512237762237762,0.05026223776223776,0.06337412587412587
0.09046991655687307,0.054457619675010976,0.060166886253842776,0.06895037329819939,0.051822573561704,0.059727711901624944,0.05709266578831796,0.06411945542380325,0.04787000439174352,0.06368028107158542,0.07246376811594203,0.05401844532279315,0.08124725516029864,0.06543697848045674,0.05006587615283267,0.058410188844971456
0.09026860413914575,0.057683839718185824,0.06164685160722149,0.07045354469396742,0.052840158520475564,0.0607661822985469,0.05856450902686042,0.06737120211360634,0.04579480405107882,0.0603258476442096,0.07441655658300309,0.052840158520475564,0.07970057243505063,0.06384852487890796,0.04975781594011449,0.05372082782915016
0.08355437665782493,0.058355437665782495,0.06321839080459771,0.07382847038019452,0.05570291777188329,0.0592396109637489,0.05747126436781609,0.06631299734748011,0.04597701149425287,0.05968169761273209,0.07736516357206012,0.05349248452696728,0.07957559681697612,0.0649867374005305,0.046861184792219276,0.054376657824933686
0.08646288209606987,0.05895196506550218,0.06375545851528384,0.07292576419213974,0.05327510917030567,0.06026200873362445,0.059388646288209605,0.06812227074235808,0.04323144104803493,0.05895196506550218,0.07336244541484715,0.05414847161572053,0.0794759825327511,0.06375545851528384,0.04978165938864629,0.05414847161572053
0.08666959964804223,0.06027276726792785,0.06467223933128025,0.07391113066432028,0.052353717553893536,0.062032556093268805,0.05939287285525737,0.06775186977562693,0.04179498460184778,0.05851297844258689,0.07215134183897932,0.05279366476022877,0.07831060272767268,0.06555213374395072,0.05015398152221733,0.05367355917289925
0.0860310421286031,0.06031042128603104,0.06385809312638581,0.07317073170731707,0.0541019955654102,0.06385809312638581,0.05631929046563193,0.06829268292682927,0.04124168514412417,0.0598669623059867,0.07405764966740576,0.04966740576496674,0.07804878048780488,0.06917960088691796,0.050110864745011086,0.05188470066518847
0.0855379188712522,0.06084656084656084,0.06437389770723104,0.07451499118165784,0.05731922398589065,0.06393298059964726,0.054673721340388004,0.06481481481481481,0.041005291005291,0.06128747795414462,0.0718694885361552,0.04982363315696649,0.07980599647266313,0.068342151675485,0.04717813051146384,0.054673721340388004
0.084070796460177,0.061504424778761065,0.06858407079646017,0.07654867256637168,0.05707964601769912,0.061061946902654866,0.05663716814159292,0.06504424778761062,0.03805309734513274,0.05796460176991151,0.06769911504424779,0.05309734513274336,0.0836283185840708,0.07079646017699115,0.046460176991150445,0.05176991150442478
0.08007039155301364,0.062032556093268805,0.06819181698196217,0.08095028596568411,0.05675318961724593,0.06247250329960405,0.056313242410910694,0.0664320281566212,0.0365156181258249,0.05763308402991641,0.07171139463264409,0.05191377034755829,0.08271007479102507,0.06995160580730313,0.045314562252529694,0.05103387593488781
0.08190224570673713,0.06164685160722149,0.06649053280493175,0.07749889916336415,0.05636283575517393,0.06516952884191986,0.05636283575517393,0.06649053280493175,0.04007045354469397,0.059885512989872304,0.07089387934830471,0.04975781594011449,0.083223249669749,0.06825187142228094,0.04711580801409071,0.0488771466314399
0.08148804251550044,0.06421612046058459,0.06953055801594331,0.07484499557130203,0.05580159433126661,0.06421612046058459,0.05890168290522586,0.06953055801594331,0.03675819309123118,0.05978742249778565,0.06953055801594331,0.049601417183348095,0.08370239149689991,0.06864481842338352,0.046944198405668734,0.04650132860938884
0.07908611599297012,0.06107205623901582,0.06985940246045694,0.07776801405975395,0.054042179261862916,0.06590509666080843,0.05843585237258348,0.06634446397188049,0.0351493848857645,0.06063268892794376,0.06766256590509666,0.050966608084358524,0.09007029876977153,0.06590509666080843,0.04701230228471002,0.05008787346221441
0.07841409691629955,0.06387665198237885,0.07004405286343612,0.07665198237885462,0.04669603524229075,0.06740088105726873,0.05991189427312775,0.06607929515418502,0.035682819383259914,0.061233480176211455,0.07048458149779736,0.04933920704845815,0.0907488986784141,0.06872246696035242,0.04581497797356828,0.04889867841409692
0.0811645346272607,0.06572562858403176,0.07322452580502867,0.0741067490074989,0.048963387737097484,0.06440229378032643,0.055580061755624174,0.06528451698279665,0.0388178209086899,0.05734450816056462,0.0674900749889722,0.049845610939567714,0.08998676665196295,0.0670489633877371,0.049404499338332596,0.05161005734450816
0.08096280087527352,0.061706783369803064,0.07396061269146609,0.07308533916849015,0.04770240700218818,0.06520787746170678,0.05076586433260394,0.06739606126914661,0.037199124726477024,0.059956236323851206,0.06652078774617068,0.05076586433260394,0.09321663019693655,0.07308533916849015,0.04901531728665208,0.04945295404814004
