R,A,S,N
0.26866990720282813,0.25983208130799823,0.16217410517012815,0.3093239063190455
0.2764835164835165,0.261978021978022,0.16439560439560438,0.29714285714285715
0.2772146319964742,0.2622300572939621,0.1621859850154253,0.2983693256941384
0.28137561411344353,0.2603841000446628,0.15721304153640017,0.30102724430549355
0.28603302097278,0.2597054886211513,0.1530566711289603,0.30120481927710846
0.28170250109697237,0.26546731022378234,0.1570864414216762,0.29574374725756913
0.281305114638448,0.2641093474426808,0.15696649029982362,0.2976190476190476
0.27809862283429587,0.2603287427809862,0.15904042647712127,0.3025322079075966
0.27041499330655955,0.2726461401160196,0.15484158857652833,0.3020972780008925
0.27560106856634015,0.27070347284060553,0.1553873552983081,0.2983081032947462
0.2821650399290151,0.26929902395740907,0.1543921916592724,0.29414374445430347
0.2827433628318584,0.27168141592920353,0.15309734513274337,0.2924778761061947
0.2841163310961969,0.26711409395973157,0.15570469798657718,0.2930648769574944
0.28069395017793597,0.26734875444839856,0.1610320284697509,0.29092526690391457
0.2859042553191489,0.26773049645390073,0.1573581560283688,0.28900709219858156
0.28533568904593637,0.2703180212014134,0.15680212014134276,0.2875441696113074
0.28406569019085665,0.27430093209054596,0.15224145583666224,0.2893919218819352
0.29253203711886877,0.2646928855501547,0.1515687140963323,0.29120636323464427
0.29315673289183225,0.26578366445916113,0.1576158940397351,0.28344370860927154
0.29440282062582634,0.2661965623622741,0.1516086381665932,0.28779197884530633
0.2918133802816901,0.269806338028169,0.1522887323943662,0.2860915492957746
0.2882172579938677,0.2728865527814279,0.15243101182654403,0.2864651773981603
0.2869718309859155,0.2715669014084507,0.15580985915492956,0.28565140845070425
0.29162956366874443,0.26981300089047194,0.15405164737310775,0.28450578806767585
0.2864698104892023,0.2732481269281622,0.1511679153812252,0.2891141472014103
0.2888595332452664,0.27300748568912375,0.14795244385733158,0.2901805372082783
0.29175848391361836,0.2754517408550022,0.14279418245923314,0.2899955927721463
0.2908208296557811,0.2780229479258605,0.14827890556045895,0.2828773168578994
0.28716814159292037,0.2774336283185841,0.15265486725663716,0.2827433628318584
0.2855863921217547,0.26857654431512984,0.15711727842435094,0.28871978513876456
0.2916666666666667,0.2703900709219858,0.1573581560283688,0.28058510638297873
0.29588677576293676,0.2706766917293233,0.15789473684210525,0.2755417956656347
0.2991566799822459,0.2747447847314691,0.15312916111850866,0.2729693741677763
0.2991566799822459,0.2729693741677763,0.15667998224589436,0.27119396360408343
0.2989872302950242,0.2677234698370762,0.15852047556142668,0.2747688243064729
0.294478527607362,0.2712532865907099,0.15950920245398773,0.2747589833479404
0.2932396839332748,0.26865671641791045,0.16505706760316066,0.2730465320456541
0.2987128273413227,0.2632046160674656,0.15978695073235685,0.2782956058588549
0.2963780918727915,0.26015901060070673,0.16298586572438162,0.28047703180212014
0.30246913580246915,0.2526455026455027,0.16710758377425045,0.2777777777777778
0.2992021276595745,0.25842198581560283,0.16622340425531915,0.27615248226950356
0.2974043114826221,0.2630884293884734,0.16498020237571492,0.2745270567531896
0.29737991266375546,0.26026200873362443,0.16375545851528384,0.2786026200873362
0.29854046881910656,0.2636001769128704,0.15966386554621848,0.2781954887218045
0.2983377077865267,0.2655293088363955,0.16229221347331582,0.27384076990376205
0.2987994664295242,0.2663405958203646,0.1578479324144064,0.27701200533570475
0.2948943661971831,0.258362676056338,0.16285211267605634,0.28389084507042256
0.2932330827067669,0.25696594427244585,0.16364440513047324,0.286156567890314
0.29063604240282687,0.24867491166077738,0.1687279151943463,0.2919611307420495
0.2836153161175423,0.25333926981300087,0.1705253784505788,0.292520035618878
0.28742249778565104,0.25907883082373784,0.16519043401240036,0.2883082373782108
0.2958057395143488,0.25518763796909494,0.16026490066225166,0.28874172185430463
0.2847682119205298,0.2609271523178808,0.16556291390728478,0.28874172185430463
0.2864056313242411,0.25824901011878576,0.16190057193136823,0.2934447866256049
0.28684557853057635,0.2556093268807743,0.16234051913770348,0.29520457545094586
0.29437609841827767,0.257908611599297,0.15641476274165203,0.29130052724077327
0.28949691085613416,0.2594880847308032,0.16107678729037953,0.28993821712268314
0.27955555555555556,0.26311111111111113,0.16,0.29733333333333334
0.28408091468777485,0.25725593667546176,0.15787159190853123,0.3007915567282322
0.28056914184081816,0.25566918630502444,0.15740329035126724,0.3063583815028902
0.2764731945059814,0.256978289765175,0.15595923792645103,0.31058927780239254
0.2773146116717859,0.258446687143484,0.15664765247915752,0.30759104870557263
0.27030625832223704,0.26409232134931204,0.1584553928095872,0.3071460275188637
0.26517150395778366,0.26649076517150394,0.15523306948109059,0.3131046613896218
0.2553285968028419,0.2699822380106572,0.15852575488454707,0.31616341030195383
0.25319805910895454,0.27128363475959416,0.16056462284958095,0.3149536832818703
0.2545535317636606,0.2683251888049756,0.16081741448245224,0.3163038649489116
0.25526315789473686,0.2631578947368421,0.1587719298245614,0.32280701754385965
0.25636444841447076,0.2652970075926753,0.15721304153640017,0.32112550245645377
0.26017699115044246,0.26150442477876107,0.15398230088495576,0.32433628318584073
0.25375110326566636,0.2669902912621359,0.15401588702559577,0.32524271844660196
0.26007975188303056,0.2653965440850687,0.15108551174124946,0.3234381922906513
0.25022143489813997,0.271036315323295,0.1479185119574845,0.3308237378210806
0.248,0.27644444444444444,0.14844444444444443,0.32711111111111113
0.2501108647450111,0.2793791574279379,0.14412416851441243,0.3263858093126386
0.25022143489813997,0.27679362267493357,0.14924712134632417,0.3237378210806023
0.24655095683133066,0.27859368046283933,0.15042278593680464,0.32443257676902537
0.25109170305676853,0.2703056768558952,0.15109170305676856,0.32751091703056767
0.2502191060473269,0.2703768624014023,0.1511831726555653,0.3282208588957055
0.258362676056338,0.2737676056338028,0.1487676056338028,0.3191021126760563
0.25917735515258733,0.2768686421937196,0.1468376824413976,0.31711632021229547
0.25566918630502444,0.28012449977767895,0.14895509115162295,0.31525122276567363
0.26215738284703805,0.27276746242263483,0.15340406719717065,0.3116710875331565
0.26403508771929823,0.2710526315789474,0.15745614035087718,0.3074561403508772
0.2575354609929078,0.27881205673758863,0.15824468085106383,0.3054078014184397
0.25916114790286976,0.28167770419426047,0.16688741721854305,0.2922737306843267
0.2601232394366197,0.27596830985915494,0.17121478873239437,0.292693661971831
0.2608503100088574,0.27945084145261295,0.16696191319751993,0.29273693534100975
0.2631578947368421,0.27200353825740825,0.16585581601061478,0.2989827509951349
0.27300884955752214,0.2672566371681416,0.16017699115044248,0.2995575221238938
0.26453617399023527,0.27518863737239235,0.1615623612960497,0.2987128273413227
0.2657894736842105,0.2675438596491228,0.16359649122807018,0.3030701754385965
0.2677861246133451,0.26999558108705257,0.1590808661069377,0.3031374281926646
0.27365163572060125,0.26702033598585323,0.15517241379310345,0.3041556145004421
0.2706866197183099,0.27244718309859156,0.15360915492957747,0.3032570422535211
0.26512455516014233,0.2762455516014235,0.15480427046263345,0.3038256227758007
0.26294820717131473,0.27445772465692786,0.15803452855245684,0.3045595396193006
0.2699602999558888,0.26687251874724305,0.15924128804587562,0.3039258932509925
0.27140974967061926,0.27140974967061926,0.15590689503732982,0.3012736056214317
0.2751322751322751,0.26940035273368607,0.15343915343915343,0.3020282186948854
0.27674624226348365,0.27055702917771884,0.15561450044208666,0.29708222811671087
0.2765301629238221,0.27432848965213563,0.15411712901805372,0.2950242184059885
0.2741003998223012,0.270990670812972,0.1568191914704576,0.29808973789426924
0.270509977827051,0.270509977827051,0.15654101995565411,0.3024390243902439
0.2715994683207798,0.2773593265396544,0.153300841825432,0.2977403633141338
0.2814159292035398,0.268141592920354,0.1508849557522124,0.2995575221238938
0.2776066871975363,0.2683677958644963,0.15310162780466344,0.300923889133304
0.26955002184359983,0.2699868938401048,0.15858453473132372,0.3018785495849716
0.2696728558797524,0.27099911582670205,0.15561450044208666,0.3037135278514589
0.28077091546211125,0.2645641699518178,0.15462111257117828,0.30004380201489267
0.2809233449477352,0.2635017421602787,0.15548780487804878,0.3000871080139373
0.2789775231379462,0.26443367122080214,0.15513442044953724,0.3014543851917144
0.2796125055041832,0.2716864817261119,0.15279612505504184,0.29590488771466317
0.27939876215738285,0.27011494252873564,0.15561450044208666,0.2948717948717949
0.28145550197281893,0.26961858833844804,0.1551950898728628,0.29373081981587024
0.2837354781054513,0.2734584450402145,0.15326184092940126,0.289544235924933
0.283303730017762,0.27575488454706926,0.15452930728241562,0.2864120781527531
0.2847711267605634,0.28036971830985913,0.15404929577464788,0.28080985915492956
0.28418708240534524,0.2748329621380846,0.155011135857461,0.28596881959910914
0.28174603174603174,0.2768959435626102,0.15167548500881833,0.2896825396825397
0.2796798577145398,0.2810137839039573,0.15251222765673633,0.28679413072476656
0.2723253757736516,0.28160919540229884,0.15870910698496907,0.28735632183908044
0.27084252315835905,0.2787825319805911,0.15968239964711073,0.2906925452139391
0.275022143489814,0.2745792736935341,0.16031886625332153,0.29007971656333037
0.27440633245382584,0.27088830255057167,0.1662269129287599,0.2884784520668426
0.26748790145182577,0.27144742630884294,0.16542014958205015,0.29564452265728114
0.27750773309765797,0.26425099425541315,0.16880247459125056,0.2894387980556783
0.27936647602287723,0.2692476902771667,0.16454025516937967,0.28684557853057635
0.2741295724988982,0.26928162185985016,0.16438959894226532,0.29219920669898636
0.2805786935554581,0.2626041209995616,0.16352476983779043,0.2932924156071898
0.27616534740545295,0.2669305189094107,0.16490765171503957,0.29199648197009676
0.2707597173144876,0.2747349823321555,0.1612190812720848,0.29328621908127206
0.27816901408450706,0.27024647887323944,0.15713028169014084,0.2944542253521127
0.27615248226950356,0.26906028368794327,0.1622340425531915,0.2925531914893617
0.27593818984547464,0.27240618101545255,0.15584988962472407,0.2958057395143488
0.2763507528786537,0.2728077945084145,0.1563330380868025,0.2945084145261293
0.2757867132867133,0.2714160839160839,0.1577797202797203,0.2950174825174825
0.2612533097969991,0.28111209179170343,0.15357458075904679,0.30406001765225066
0.2606761565836299,0.28247330960854095,0.152135231316726,0.3047153024911032
0.25995623632385123,0.2840262582056893,0.15317286652078774,0.3028446389496718
0.2508896797153025,0.27846975088967973,0.1632562277580071,0.30738434163701067
0.251105216622458,0.28028293545534927,0.16312997347480107,0.30548187444739167
0.2563989408649603,0.2824360105913504,0.16019417475728157,0.30097087378640774
0.2571047957371226,0.28463587921847244,0.1594138543516874,0.2988454706927176
0.2634573304157549,0.2800875273522976,0.1588621444201313,0.2975929978118162
0.2691104157353599,0.2798390701832812,0.15735359856951275,0.29369691551184623
0.27040141155712394,0.28407587119541244,0.15262461402734892,0.29289810322011467
0.2586054721977052,0.28640776699029125,0.15798764342453664,0.2969991173874669
0.26102292768959434,0.28703703703703703,0.16534391534391535,0.2865961199294533
0.25880281690140844,0.2913732394366197,0.1637323943661972,0.2860915492957746
0.26117751217352814,0.2864099158919876,0.16555998229305002,0.2868525896414343
0.25764966740576495,0.282039911308204,0.16940133037694013,0.2909090909090909
0.26033421284080915,0.27880386983289357,0.16226912928759896,0.2985927880386983
0.25587583148558757,0.2802660753880266,0.1614190687361419,0.3024390243902439
0.26136865342163357,0.2737306843267108,0.1673289183222958,0.2975717439293598
0.25432756324900135,0.27385707944962273,0.17265867731913004,0.2991566799822459
0.25229960578186594,0.27726675427069647,0.1747700394218134,0.2956636005256242
0.25505716798592787,0.27616534740545295,0.17634124890061564,0.29243623570800353
0.25244879786286734,0.27871772039180764,0.17497773820124665,0.29385574354407834
0.254737769942706,0.2736888497135302,0.17805200528867343,0.29352137505509035
0.2516674077367719,0.28145842596709647,0.17830146731880836,0.28857269897732324
0.2495590828924162,0.2791005291005291,0.17724867724867724,0.2940917107583774
0.2521968365553603,0.27372583479789103,0.17706502636203866,0.29701230228471004
0.25999121651295565,0.2709705753184014,0.1769872639437857,0.2920509442248573
0.254259501965924,0.27566622979467015,0.16819571865443425,0.3018785495849716
0.25088028169014087,0.2772887323943662,0.1681338028169014,0.30369718309859156
0.2528533801580334,0.2721685689201054,0.17208077260755048,0.3028972783143108
0.2464476021314387,0.2766429840142096,0.17451154529307283,0.30239786856127887
0.25121412803532006,0.2781456953642384,0.17086092715231788,0.2997792494481236
0.24665477252453166,0.27876895628902765,0.1703835860838537,0.30419268510258696
0.25198587819947044,0.2828773168578994,0.16548984995586938,0.2996469549867608
0.247585601404741,0.2906057945566286,0.1646180860403863,0.2971905179982441
0.24289520426287745,0.2886323268206039,0.16740674955595028,0.30106571936056836
0.24342398573339277,0.2857779759251003,0.17209094962104324,0.29870708872046364
0.2401402278702892,0.28439964943032425,0.1722173531989483,0.3032427695004382
0.2426243945398503,0.28357551739321885,0.1682078379568472,0.3055922501100837
0.24534986713906112,0.2838795394154119,0.1696191319751993,0.30115146147032773
0.24074074074074073,0.28703703703703703,0.16843033509700175,0.3037918871252205
0.23809523809523808,0.2879188712522046,0.17416225749559083,0.2998236331569665
0.2318904593639576,0.2884275618374558,0.18065371024734983,0.29902826855123676
0.23444347063978965,0.2839614373356705,0.18185801928133216,0.2997370727432077
0.24233128834355827,0.2773882559158633,0.18141980718667836,0.2988606485539001
0.23991130820399112,0.282039911308204,0.1778270509977827,0.3002217294900222
0.2432077125328659,0.2787028921998247,0.17791411042944785,0.30017528483786154
0.24549846288976723,0.2766798418972332,0.17523056653491437,0.3025911286780852
0.24944518419884598,0.2729693741677763,0.17177097203728361,0.3058144695960941
0.2524357838795394,0.26970770593445526,0.17360496014171833,0.304251550044287
0.2555066079295154,0.2753303964757709,0.17400881057268722,0.29515418502202645
0.26179875333926983,0.27070347284060553,0.1705253784505788,0.29697239536954584
0.2609277430865299,0.27074041034790364,0.17707404103479035,0.29125780553077607
0.25754884547069273,0.27708703374777977,0.17273534635879217,0.2926287744227353
0.25486725663716814,0.2831858407079646,0.16946902654867257,0.2924778761061947
0.2581211589113257,0.27611940298507465,0.16900790166812993,0.2967515364354697
0.2574082264484741,0.27465723131357805,0.167624944714728,0.30030959752321984
0.2587873462214411,0.27943760984182775,0.15817223198594024,0.30360281195079086
0.2642919964819701,0.27132805628847845,0.1565523306948109,0.30782761653474056
0.267226148409894,0.26855123674911663,0.15945229681978798,0.3047703180212014
0.26357969723953695,0.27560106856634015,0.15939447907390916,0.3014247551202137
0.2615182097411145,0.27906976744186046,0.16147433084686266,0.29793769197016234
0.2722880983750549,0.27448397013614406,0.15766359244620115,0.29556433904259993
0.26666666666666666,0.275,0.15921052631578947,0.29912280701754385
0.2692307692307692,0.268788682581786,0.15561450044208666,0.3063660477453581
0.2623022847100176,0.2688927943760984,0.15729349736379614,0.3115114235500879
0.2680140597539543,0.2680140597539543,0.15597539543057998,0.30799648506151145
0.26301853486319504,0.2669902912621359,0.1588702559576346,0.31112091791703445
0.263459841129744,0.2722859664607237,0.15754633715798763,0.3067078552515446
0.26795945350374617,0.2723666813574262,0.15645658880564126,0.3032172763331864
0.2657894736842105,0.26666666666666666,0.156140350877193,0.31140350877192985
0.26490066225165565,0.2671081677704194,0.15717439293598234,0.3108167770419426
0.256978289765175,0.2702702702702703,0.16038989809481613,0.3123615418697386
0.25842198581560283,0.26152482269503546,0.16046099290780141,0.3195921985815603
0.26441881100266196,0.26353149955634425,0.1601597160603372,0.3118899733806566
0.26531511679153813,0.25738210665491407,0.1626267078007933,0.3146760687527545
0.2693156732891832,0.25518763796909494,0.15584988962472407,0.3196467991169978
0.2705207413945278,0.2586054721977052,0.15357458075904679,0.3172992056487202
0.2753880266075388,0.26252771618625276,0.14722838137472283,0.3148558758314856
0.28171478565179353,0.2567804024496938,0.15354330708661418,0.3079615048118985
0.27925531914893614,0.262854609929078,0.15558510638297873,0.30230496453900707
0.2806167400881057,0.2581497797356828,0.1568281938325991,0.30440528634361236
0.282560706401766,0.2560706401766004,0.15584988962472407,0.3055187637969095
0.2891246684350133,0.259946949602122,0.15075154730327145,0.3001768346595933
0.2982150631258163,0.2525032651284284,0.15106660861993906,0.2982150631258163
0.2961316140506892,0.2565584704313028,0.15206758559359715,0.29524232992441085
0.29591836734693877,0.26131322094055015,0.15217391304347827,0.2905944986690328
0.2914617791685293,0.25525257040679483,0.15333035315154225,0.29995529727313364
0.2919448153093013,0.253671562082777,0.14953271028037382,0.30485091232754785
0.29342105263157897,0.25877192982456143,0.15263157894736842,0.2951754385964912
0.2911336568151742,0.254962505513895,0.15703573003970003,0.2968681076312307
0.29046563192904656,0.25631929046563195,0.1574279379157428,0.2957871396895787
0.28488372093023256,0.2571556350626118,0.1556350626118068,0.3023255813953488
0.2886734244160423,0.24592331423534597,0.15557514323490523,0.3098281181137065
0.28870106761565834,0.251779359430605,0.1583629893238434,0.3011565836298932
0.2847006651884701,0.2572062084257206,0.1556541019955654,0.3024390243902439
0.28342958685028874,0.2567747667703243,0.1625944024877832,0.29720124389160374
0.28539526574363555,0.25323805270209915,0.1639124609200536,0.2974542206342117
0.28008849557522125,0.2592920353982301,0.16150442477876106,0.2991150442477876
0.28116710875331563,0.25287356321839083,0.16799292661361626,0.2979664014146773
0.28227571115973743,0.25426695842450764,0.16630196936542668,0.29715536105032825
0.28021248339973437,0.25143868968570166,0.1646746347941567,0.30367419212040725
0.28413610251878035,0.25939019001325675,0.16173221387538667,0.29474149359257623
0.29027962716378164,0.2561029738126942,0.15889924545051043,0.2947181535730138
0.2906057945566286,0.2598770851624232,0.1611062335381914,0.2884108867427568
0.29175848391361836,0.25782282944028206,0.15910092551784927,0.2913177611282503
0.29223946784922394,0.2567627494456763,0.164079822616408,0.2869179600886918
0.28792569659442724,0.25961963732861565,0.1609907120743034,0.2914639540026537
0.2922874671340929,0.2624890446976337,0.15293602103418055,0.2922874671340929
0.2983942908117752,0.260035682426405,0.15298840321141838,0.2885816235504014
0.29164825452938575,0.25762262483429077,0.15466195315952275,0.29606716747680073
0.29155672823219,0.2546174142480211,0.15743183817062445,0.2963940193491645
0.2906666666666667,0.2551111111111111,0.15911111111111112,0.2951111111111111
0.2913907284768212,0.2560706401766004,0.1598233995584989,0.29271523178807946
0.2855257369115706,0.25736911570611526,0.16454025516937967,0.29256489221293447
0.28874172185430463,0.25342163355408387,0.1686534216335541,0.2891832229580574
0.28380782918149466,0.2566725978647687,0.16370106761565836,0.2958185053380783
0.28157894736842104,0.2614035087719298,0.16403508771929826,0.2929824561403509
0.28055307760927745,0.26360392506690455,0.16458519179304193,0.29125780553077607
0.28389084507042256,0.26452464788732394,0.16593309859154928,0.28565140845070425
0.2871547566856642,0.2634809294169224,0.16571679088119246,0.283647523016221
0.2824360105913504,0.26301853486319504,0.16725507502206532,0.2872903795233892
0.28289473684210525,0.2644736842105263,0.16842105263157894,0.28421052631578947
0.2863378437363597,0.26582278481012656,0.16630292448712353,0.28153644696639024
0.2853982300884956,0.26902654867256637,0.16769911504424778,0.2778761061946903
0.28297682709447414,0.26916221033868093,0.16532976827094475,0.2825311942959002
0.2831029870708872,0.2670530539456086,0.16674097191261703,0.2831029870708872
0.2787532923617208,0.2598770851624232,0.17251975417032483,0.28884986830553117
0.27714033539276256,0.2669902912621359,0.1703442188879082,0.2855251544571933
0.27196467991169976,0.2631346578366446,0.17086092715231788,0.29403973509933773
0.2637411347517731,0.2699468085106383,0.17154255319148937,0.29476950354609927
0.27091633466135456,0.2695883134130146,0.17042939353696326,0.28906595838866755
0.2648482182138143,0.2692476902771667,0.16937967443906732,0.2965244170699516
0.2650066696309471,0.26856380613606046,0.16896398399288573,0.29746554024010674
0.2625055334218681,0.27667109340416113,0.17220008853474988,0.2886232846392209
0.26148409893992935,0.2760600706713781,0.17579505300353357,0.286660777385159
0.25930851063829785,0.2779255319148936,0.1799645390070922,0.2828014184397163
0.261443661971831,0.28080985915492956,0.18045774647887325,0.2772887323943662
0.262532981530343,0.2805628847845207,0.17985927880386984,0.2770448548812665
0.25876608965823344,0.2756324900133156,0.18197958277851753,0.2836218375499334
0.25377777777777777,0.2777777777777778,0.18666666666666668,0.2817777777777778
0.25365853658536586,0.2798226164079823,0.1835920177383592,0.28292682926829266
0.25547765118317267,0.27695004382120947,0.18974583698510078,0.2778264680105171
0.25410928476232786,0.2807641048422923,0.1874722345624167,0.27765437583296315
0.25557986870897154,0.27833698030634574,0.1864332603938731,0.27964989059080964
0.2551111111111111,0.2826666666666667,0.18533333333333332,0.2768888888888889
0.2580502867225408,0.27437141596823994,0.1835024261138068,0.28407587119541244
0.2588339222614841,0.27340989399293286,0.18639575971731448,0.28136042402826855
0.2601410934744268,0.2707231040564374,0.17901234567901234,0.29012345679012347
0.2577777777777778,0.2688888888888889,0.18533333333333332,0.288
0.2595520421607378,0.2678963548528766,0.18620992534036013,0.28634167764602547
0.2588287885561019,0.27670987930263746,0.1823871256146625,0.28207420652659815
0.2458001768346596,0.28426171529619804,0.1874447391688771,0.28249336870026526
0.25165562913907286,0.28211920529801326,0.18896247240618103,0.2772626931567329
0.24934268185801928,0.28439964943032425,0.18404907975460122,0.2822085889570552
0.2600087989441267,0.278926528816542,0.17905851297844258,0.2820061592608887
0.2683887915936953,0.27408056042031526,0.17688266199649738,0.28064798598949214
0.2609078889378581,0.2780960775672102,0.1767298369325694,0.2842661965623623
0.26320384111741596,0.27586206896551724,0.17677869925796597,0.28415539065910084
0.26545936395759717,0.2751766784452297,0.17800353356890458,0.28136042402826855
0.2618310482087572,0.27775320654577623,0.17249004865103937,0.28792569659442724
0.2616740088105727,0.2788546255506608,0.1726872246696035,0.286784140969163
0.2675496688741722,0.269757174392936,0.17527593818984546,0.28741721854304636
0.2667852378835038,0.27167630057803466,0.17341040462427745,0.2881280569141841
0.2712087912087912,0.2703296703296703,0.17274725274725275,0.2857142857142857
0.27200353825740825,0.2764263600176913,0.17072091994692615,0.28084918177797435
0.27296819787985865,0.2756183745583039,0.17181978798586572,0.2795936395759717
0.2695883134130146,0.2735723771580345,0.17485613103142983,0.281983178397521
0.27071333628710675,0.27470093043863536,0.18032786885245902,0.27425786442179884
0.2710526315789474,0.26973684210526316,0.17675438596491228,0.2824561403508772
0.27098214285714284,0.2674107142857143,0.17276785714285714,0.2888392857142857
0.27593818984547464,0.27019867549668874,0.16909492273730684,0.2847682119205298
0.2753880266075388,0.2616407982261641,0.1720620842572062,0.2909090909090909
0.2747447847314691,0.25787838437638705,0.17310252996005326,0.29427430093209056
0.2823581560283688,0.2504432624113475,0.16799645390070922,0.2992021276595745
0.28053097345132744,0.25398230088495577,0.17035398230088494,0.29513274336283185
0.2833629893238434,0.251779359430605,0.17259786476868327,0.29225978647686834
0.2847006651884701,0.2465631929046563,0.17339246119733925,0.2953436807095344
0.27873183619550856,0.25451343020695727,0.17745486569793043,0.2892998678996037
0.27333038478549315,0.2556390977443609,0.17868199911543564,0.2923485183547103
0.2773820124666073,0.25556544968833483,0.1767586821015138,0.2902938557435441
0.28116710875331563,0.257736516357206,0.1768346595932803,0.28426171529619804
0.2838852097130243,0.25298013245033113,0.17924944812362031,0.2838852097130243
0.2827133479212254,0.25951859956236323,0.18074398249452955,0.27702407002188184
0.28452066842568163,0.2563764291996482,0.1820580474934037,0.2770448548812665
0.28426171529619804,0.26480990274093724,0.1768346595932803,0.27409372236958446
0.2751766784452297,0.2681095406360424,0.1793286219081272,0.2773851590106007
0.2727272727272727,0.2678963548528766,0.18181818181818182,0.27755819060166886
0.270222999562746,0.27153476169654567,0.17971141233056406,0.2785308264101443
0.2728077945084145,0.27192205491585475,0.1767050487156776,0.2785651018600531
0.2687555163283319,0.28111209179170343,0.17299205648720212,0.27714033539276256
0.26988382484361034,0.27882037533512066,0.17068811438784628,0.2806076854334227
0.2713523131672598,0.28113879003558717,0.1699288256227758,0.2775800711743772
0.2709251101321586,0.28502202643171803,0.17136563876651983,0.27268722466960355
0.27460456942003514,0.28251318101933215,0.16827768014059755,0.27460456942003514
0.2764263600176913,0.2830605926581159,0.16585581601061478,0.27465723131357805
0.27015057573073514,0.28476527900797166,0.16696191319751993,0.27812223206377323
0.272,0.2822222222222222,0.16844444444444445,0.2773333333333333
0.2776080314273243,0.2749890877346137,0.16848537756438237,0.2789175032736796
0.27817213842058564,0.2839396628216504,0.16326530612244897,0.274622892635315
0.2768686421937196,0.28173374613003094,0.16408668730650156,0.2773109243697479
0.2868490732568402,0.28420123565754635,0.15931156222418358,0.26963812886142985
0.27667109340416113,0.28286852589641437,0.1637892872952634,0.27667109340416113
0.27132125497127707,0.28104286345558993,0.16836058329650905,0.27927529827662395
0.27453580901856767,0.27851458885941643,0.17197170645446508,0.2749778956675508
0.2740447957839262,0.279754062362758,0.17479139218269654,0.27140974967061926
0.27824175824175823,0.27472527472527475,0.17186813186813188,0.27516483516483514
0.2744661921708185,0.27891459074733094,0.16814946619217083,0.27846975088967973
0.26964285714285713,0.28125,0.1732142857142857,0.27589285714285716
0.27284826974267967,0.274622892635315,0.17923691215616683,0.2732919254658385
0.27296819787985865,0.2707597173144876,0.18197879858657243,0.2742932862190813
0.26824978012313105,0.272207563764292,0.18469656992084432,0.2748460861917326
0.26518847006651886,0.2776053215077605,0.18181818181818182,0.2753880266075388
0.2722859664607237,0.2727272727272727,0.18446601941747573,0.2705207413945278
0.2652057245080501,0.2844364937388193,0.18246869409660108,0.2678890876565295
0.2624113475177305,0.28191489361702127,0.1870567375886525,0.26861702127659576
0.2554131683605833,0.28678745028722935,0.18603623508616882,0.27176314626601855
0.26501766784452296,0.2795936395759717,0.18153710247349825,0.27385159010600707
0.26657824933687,0.28470380194518125,0.1794871794871795,0.2692307692307692
0.26130873956960915,0.2828282828282828,0.1831357048748353,0.2727272727272727
0.26085050416483996,0.2770714598860149,0.1845681718544498,0.2775098640946953
0.2615996464869642,0.27485638532920903,0.18868758285461776,0.27485638532920903
0.25917735515258733,0.2773109243697479,0.18575851393188855,0.27775320654577623
0.25524475524475526,0.27884615384615385,0.18444055944055945,0.28146853146853146
0.26015901060070673,0.27164310954063603,0.1872791519434629,0.28091872791519434
0.26425099425541315,0.26999558108705257,0.18250110472823686,0.2832523199292974
0.2715669014084507,0.2632042253521127,0.1835387323943662,0.28169014084507044
0.2716864817261119,0.2628797886393659,0.18494055482166447,0.2804931748128578
0.2701021768103065,0.25721901377165707,0.18569524655708575,0.28698356286095067
0.27184466019417475,0.2563989408649603,0.1884377758164166,0.2833186231244484
0.267817618415228,0.25763612217795484,0.18415227976980966,0.2903939796370075
0.2696035242290749,0.2533039647577093,0.18590308370044054,0.2911894273127753
0.26775474194971327,0.254962505513895,0.18173797970886635,0.29554477282752534
0.275635407537248,0.25153374233128833,0.17703768624014024,0.2957931638913234
0.27453580901856767,0.251105216622458,0.17727674624226347,0.29708222811671087
0.27555555555555555,0.25022222222222223,0.17955555555555555,0.2946666666666667
0.26950043821209463,0.25503943908851884,0.17791411042944785,0.29754601226993865
0.2709251101321586,0.2550660792951542,0.17577092511013215,0.2982378854625551
0.2793791574279379,0.25144124168514415,0.17738359201773837,0.2917960088691796
0.27195340501792115,0.24955197132616488,0.18234767025089607,0.2961469534050179
0.27824545857332744,0.24457244129375277,0.18564466105449712,0.29153743907842267
0.2760763426542388,0.24056813138038172,0.19130048823790502,0.2920550377274745
0.28186714542190305,0.24236983842010773,0.18581687612208259,0.28994614003590663
0.2877254729432468,0.2380114386273647,0.18301803783545975,0.29124505059392874
0.2867225408028231,0.2373180414644905,0.18614909572121746,0.2898103220114689
0.290407358738502,0.24178712220762155,0.1809023215067893,0.28690319754708715
0.28634555899248787,0.23729562527618206,0.18426866990720284,0.2920901458241273
0.28070953436807095,0.23813747228381374,0.18802660753880265,0.29312638580931266
0.2834507042253521,0.2367957746478873,0.18485915492957747,0.2948943661971831
0.2862796833773087,0.24010554089709762,0.1838170624450308,0.28979771328056286
0.28596724214254093,0.2359451084550686,0.18548030101814963,0.2926073483842408
0.2908770383428823,0.2388717496694579,0.18113706478624944,0.2891141472014103
0.29318681318681317,0.24307692307692308,0.17450549450549452,0.28923076923076924
0.29385964912280704,0.2337719298245614,0.1763157894736842,0.29605263157894735
