R,A,S,N
0.9701559020044543,0.014699331848552339,0.0031180400890868597,0.012026726057906459
0.9738706820194862,0.015943312666076175,0.0004428697962798937,0.00974313551815766
0.9682119205298013,0.016335540838852098,0.003973509933774834,0.011479028697571744
0.9710596616206589,0.016028495102404273,0.0026714158504007124,0.010240427426536063
0.9706269180184129,0.01578255151249452,0.0021920210434020165,0.011398509425690487
0.9710399297937692,0.014041246160596753,0.0026327336551118913,0.01228609039052216
0.968066491688539,0.013560804899387576,0.0026246719160104987,0.015748031496062992
0.9653660675142481,0.01446733888645331,0.00263042525208242,0.017536168347216132
0.9666080843585237,0.014499121265377855,0.0030755711775043936,0.015817223198594025
0.9682399647110719,0.012351124834583149,0.0022055580061755625,0.017203352448169385
0.9738475177304965,0.008421985815602837,0.0026595744680851063,0.015070921985815602
0.9754792688363798,0.007579135086937138,0.003120820329915292,0.013820775746767721
0.9784140969162995,0.007488986784140969,0.0030837004405286344,0.011013215859030838
0.9770013268465281,0.008403361344537815,0.0030959752321981426,0.011499336576735958
0.973568281938326,0.009691629955947136,0.0030837004405286344,0.013656387665198238
0.9723320158102767,0.010101010101010102,0.0030742204655248135,0.014492753623188406
0.9708609271523179,0.010154525386313467,0.003532008830022075,0.01545253863134658
0.9705753184014053,0.011418533157663592,0.003952569169960474,0.014053579270970576
0.9743703049049933,0.010605391073795847,0.0026513477684489617,0.012372956252761821
0.972651080723423,0.010145566828407587,0.0035288928098809,0.013674459638288486
0.9700759267530147,0.01027244305493524,0.0044662795891022775,0.015185350602947744
0.9679857714539796,0.011116051578479324,0.004001778568252557,0.016896398399288574
0.9675411293908404,0.009782125389061804,0.004001778568252557,0.018674966651845263
0.9720496894409938,0.008429458740017746,0.003105590062111801,0.016415261756876662
0.9707835325365206,0.008410801239486499,0.00398406374501992,0.016821602478972998
0.9666666666666667,0.010526315789473684,0.003947368421052632,0.018859649122807017
0.968070953436807,0.010199556541019957,0.003991130820399113,0.017738359201773836
0.9673433362753752,0.01147396293027361,0.00441306266548985,0.01676963812886143
0.9691765741963893,0.011889035667107,0.0017613386173491853,0.017173051519154558
0.9682259488084731,0.01147396293027361,0.00088261253309797,0.019417475728155338
0.9655019902697921,0.011499336576735958,0.0008845643520566122,0.022114108801415303
0.9643956043956043,0.01098901098901099,0.00043956043956043956,0.024175824175824177
0.9647266313932981,0.012345679012345678,0.0013227513227513227,0.021604938271604937
0.9627329192546584,0.011535048802129548,0.00354924578527063,0.022182786157941437
0.9627659574468085,0.011968085106382979,0.0026595744680851063,0.022606382978723406
0.964711071901191,0.0105866784296427,0.00176444640494045,0.02293780326422585
0.9645390070921985,0.01152482269503546,0.0013297872340425532,0.022606382978723406
0.9627989371124889,0.0141718334809566,0.0022143489813994687,0.020814880425155006
0.9655019902697921,0.011499336576735958,0.0026536930561698365,0.020344980097302078
0.967756183745583,0.011484098939929329,0.0017667844522968198,0.018992932862190812
0.9692513368983957,0.00980392156862745,0.00089126559714795,0.020053475935828877
0.9693196976433971,0.010226767452200978,0.0017785682525566918,0.018674966651845263
0.966711051930759,0.01154016866400355,0.0022192632046160675,0.019529516200621395
0.9704455227172475,0.0105866784296427,0.00176444640494045,0.017203352448169385
0.963739624290083,0.013979903888160769,0.0017474879860200961,0.02053298383573613
0.962865880297073,0.01529051987767584,0.002621231979030144,0.019222367846221056
0.963983992885727,0.01511783014673188,0.0026678523788350376,0.01823032458870609
0.9640638864241349,0.016415261756876662,0.003105590062111801,0.016415261756876662
0.964206805125939,0.01723376049491825,0.0026513477684489617,0.015908086610693768
0.962356067316209,0.016386182462356066,0.00487156775907883,0.016386182462356066
0.9685701637892873,0.01239486498450642,0.004426737494466578,0.014608233731739707
0.967741935483871,0.011489173663278833,0.004418912947414936,0.016349977905435263
0.9654255319148937,0.012411347517730497,0.004432624113475178,0.01773049645390071
0.9665640123185217,0.014958205015398152,0.0026396832380114386,0.01583809942806863
0.962363238512035,0.014442013129102845,0.0056892778993435445,0.0175054704595186
0.9609477841158403,0.013602457218078104,0.00614304519526108,0.019306713470820535
0.9647478804105311,0.012940651494868362,0.00535475234270415,0.016956715751896476
0.9696035242290749,0.01145374449339207,0.003964757709251102,0.014977973568281937
0.967756183745583,0.011925795053003533,0.0035335689045936395,0.01678445229681979
0.9680284191829485,0.011101243339253997,0.003996447602131439,0.016873889875666074
0.9701230228471002,0.013181019332161687,0.0030755711775043936,0.013620386643233744
0.9698848538529672,0.0141718334809566,0.0022143489813994687,0.013728963684676704
0.9722719141323792,0.010286225402504472,0.0035778175313059034,0.013864042933810376
0.9709634843818742,0.010558732952045754,0.002199736031676199,0.01627804663440387
0.9744718309859155,0.009683098591549295,0.002640845070422535,0.013204225352112676
0.968736239542052,0.011889035667107,0.0030823425803610744,0.016292382210479964
0.9710467706013363,0.012026726057906459,0.0013363028953229399,0.015590200445434299
0.9696436427628684,0.012758468983721953,0.0017597888253409592,0.01583809942806863
0.9734278122232064,0.010628875110717449,0.0004428697962798937,0.01550044286979628
0.9756637168141593,0.011061946902654867,0.0008849557522123894,0.012389380530973451
0.9766416923754958,0.010136624063464082,0.0022036139268400176,0.011018069634200088
0.9752321981424149,0.010614772224679346,0.0017691287041132243,0.01238390092879257
0.9709507042253521,0.011883802816901408,0.0030809859154929575,0.014084507042253521
0.9672131147540983,0.014178112538768276,0.003987594151528578,0.014621178555604785
0.9675266903914591,0.011565836298932384,0.005338078291814947,0.015569395017793594
0.9743935309973046,0.0071877807726864335,0.0035938903863432167,0.014824797843665768
0.9723707664884136,0.0066844919786096255,0.0031194295900178253,0.017825311942959002
0.9745762711864406,0.006690454950936664,0.0026761819803746653,0.016057091882247992
0.9776686020544886,0.005806163465832961,0.0026797677534613666,0.013845466726217061
0.9762114537444934,0.004845814977973568,0.004405286343612335,0.014537444933920705
0.9758135444151276,0.004837291116974494,0.0043975373790677225,0.014951627088830254
0.9763157894736842,0.007456140350877193,0.0030701754385964912,0.013157894736842105
0.9728308501314636,0.009202453987730062,0.003943908851884312,0.014022787028921999
0.9737544483985765,0.008896797153024912,0.0026690391459074734,0.014679715302491103
0.9687086822388717,0.009695901278096077,0.0013221683561040105,0.020273248126928163
0.9675580885576501,0.00920648838228847,0.00131521262604121,0.021920210434020166
0.965929203539823,0.009734513274336283,0.0017699115044247787,0.02256637168141593
0.962372731297034,0.011066843736166445,0.0026560424966799467,0.02390438247011952
0.9635717458907153,0.011106175033318524,0.002221235006663705,0.02310084406930253
0.9608888888888889,0.012444444444444444,0.003111111111111111,0.023555555555555555
0.9567307692307693,0.016171328671328672,0.0030594405594405595,0.02403846153846154
0.9578713968957872,0.015964523281596452,0.0026607538802660754,0.02350332594235033
0.9585172109443955,0.015445719329214475,0.00176522506619594,0.024271844660194174
0.9605609114811569,0.015337423312883436,0.0021910604732690623,0.021910604732690624
0.9610274579273693,0.013286093888396812,0.001771479185119575,0.023914968999114262
0.9684864624944518,0.011984021304926764,0.000887705281846427,0.018641810918774968
0.9618421052631579,0.013596491228070176,0.0021929824561403508,0.02236842105263158
0.9578207381370826,0.014938488576449912,0.0030755711775043936,0.024165202108963092
0.9596844872918493,0.014022787028921999,0.0026292725679228747,0.02366345311130587
0.962070504239179,0.0142793395805444,0.0013386880856760374,0.022311468094600623
0.9667405764966741,0.012416851441241685,0.0,0.020842572062084258
0.9625055138950155,0.014556682840758712,0.0004411116012351125,0.022496691662990738
0.963700752545374,0.011066843736166445,0.0008853474988933156,0.02434705621956618
0.9620141342756183,0.012809187279151944,0.00044169611307420494,0.024734982332155476
0.9623467600700525,0.012259194395796848,0.0013134851138353765,0.024080560420315235
0.9619131975199291,0.012400354295837024,0.002657218777679362,0.023029229406554472
0.963677130044843,0.01210762331838565,0.0017937219730941704,0.02242152466367713
0.9629792860290877,0.013662406346408109,0.0022036139268400176,0.021154693697664168
0.9648732770120053,0.013783903957314362,0.0013339261894175188,0.020008892841262782
0.964015992892048,0.010661928031985785,0.0026654820079964462,0.02265659706796979
0.9593353738522081,0.011805859204197638,0.004372540445999125,0.024486226497595104
0.9604795737122558,0.012877442273534635,0.004440497335701598,0.022202486678507993
0.9615216440752077,0.012243113248797552,0.005247048535198951,0.020988194140795804
0.960836671117045,0.012461059190031152,0.0035603026257231864,0.023141967067200713
0.9655942806076855,0.012511170688114389,0.003127792672028597,0.01876675603217158
0.9637809187279152,0.015459363957597174,0.00265017667844523,0.018109540636042403
0.961284645842499,0.014518257809062912,0.004839419269687638,0.01935767707875055
0.9577278731836195,0.016292382210479964,0.003963011889035667,0.022016732716864818
0.9605671245015507,0.014621178555604785,0.002215330084182543,0.02259636685866194
0.9587357330992098,0.015364354697102721,0.0030728709394205445,0.0228270412642669
0.9610963748894783,0.013704686118479222,0.002652519893899204,0.022546419098143235
0.9557326250553342,0.017264276228419653,0.004426737494466578,0.02257636122177955
0.9614703277236493,0.013728963684676704,0.002657218777679362,0.022143489813994686
0.9635068980863374,0.011570983533600357,0.0035603026257231864,0.021361815754339118
0.9669894366197183,0.007922535211267605,0.0035211267605633804,0.021566901408450703
0.9651785714285714,0.008482142857142856,0.0017857142857142857,0.024553571428571428
0.9623893805309734,0.009292035398230088,0.002654867256637168,0.02566371681415929
0.9603698811096433,0.010568031704095112,0.002201673271686482,0.02686041391457508
0.9644286349488662,0.010226767452200978,0.0017785682525566918,0.023566029346376166
0.9605671245015507,0.015064244572441293,0.002215330084182543,0.022153300841825433
0.960741067490075,0.015438906043228937,0.002646669607410675,0.0211733568592854
0.967741935483871,0.014140521431727796,0.002209456473707468,0.015908086610693768
0.9652747252747252,0.015824175824175824,0.0013186813186813187,0.017582417582417582
0.9675555555555555,0.016444444444444446,0.0017777777777777779,0.014222222222222223
0.9685004436557232,0.01419698314108252,0.0013309671694764862,0.015971606033717833
0.9662522202486679,0.015097690941385435,0.0026642984014209592,0.015985790408525755
0.9632418069087688,0.015943312666076175,0.00487156775907883,0.015943312666076175
0.9612299465240641,0.016042780748663103,0.0035650623885918,0.019162210338680926
0.9600175746924429,0.01625659050966608,0.0030755711775043936,0.020650263620386643
0.964,0.014222222222222223,0.0044444444444444444,0.017333333333333333
0.9682468694096601,0.012522361359570662,0.0017889087656529517,0.01744186046511628
0.9632255206025698,0.013735046521931768,0.002215330084182543,0.020824102791315906
0.9632418069087688,0.0141718334809566,0.00354295837023915,0.01904340124003543
0.9666370106761566,0.014234875444839857,0.0035587188612099642,0.015569395017793594
0.9647266313932981,0.01675485008818342,0.0026455026455026454,0.015873015873015872
0.9595914742451155,0.020870337477797513,0.003108348134991119,0.016429840142095916
0.9609929078014184,0.020833333333333332,0.0031028368794326243,0.015070921985815602
0.9669603524229075,0.015859030837004406,0.0026431718061674008,0.014537444933920705
0.9665492957746479,0.017605633802816902,0.0030809859154929575,0.012764084507042254
0.9684163701067615,0.017348754448398576,0.0017793594306049821,0.012455516014234875
0.969763365468887,0.014460999123575811,0.0008764241893076249,0.014899211218229623
0.9711286089238845,0.013123359580052493,0.0017497812773403325,0.01399825021872266
0.9712167466201482,0.0113388573920628,0.0008722197993894462,0.016572176188399478
0.967741935483871,0.013256738842244807,0.0013256738842244808,0.017675651789659744
0.9652251448952296,0.013374944271065538,0.0026749888542131075,0.018724921979491754
0.9677704194260486,0.011037527593818985,0.002207505518763797,0.018984547461368653
0.965121412803532,0.011037527593818985,0.0030905077262693157,0.02075055187637969
0.9666080843585237,0.00922671353251318,0.004393673110720563,0.01977152899824253
0.9645203679369251,0.012264564169951819,0.0017520805957074025,0.02146298729741568
0.9664162615996464,0.009721608484312859,0.002209456473707468,0.021652673442333185
0.9643799472295514,0.011433597185576077,0.0021987686895338612,0.02198768689533861
0.9625220458553791,0.009700176366843033,0.003527336860670194,0.024250440917107582
0.9666370106761566,0.009341637010676156,0.003113879003558719,0.02090747330960854
0.9647887323943662,0.011443661971830986,0.0035211267605633804,0.020246478873239437
0.9661538461538461,0.00967032967032967,0.0013186813186813187,0.022857142857142857
0.9640035118525022,0.010535557506584723,0.001755926251097454,0.02370500438981563
0.9679261862917399,0.008347978910369069,0.0035149384885764497,0.020210896309314587
0.9664879356568364,0.009830205540661306,0.003127792672028597,0.020554066130473638
0.9595195729537367,0.01201067615658363,0.0035587188612099642,0.02491103202846975
0.9592819614711033,0.012259194395796848,0.0035026269702276708,0.024956217162872153
0.9623893805309734,0.009734513274336283,0.0017699115044247787,0.026106194690265486
0.9608791208791209,0.012307692307692308,0.0013186813186813187,0.025494505494505496
0.9603698811096433,0.011889035667107,0.0017613386173491853,0.025979744605900485
0.9587719298245614,0.014035087719298246,0.0017543859649122807,0.02543859649122807
0.9582050153981522,0.014958205015398152,0.0013198416190057193,0.025516937967443906
0.9626209322779243,0.013632365875109938,0.002638522427440633,0.021108179419525065
0.9655172413793104,0.013262599469496022,0.001326259946949602,0.01989389920424403
0.9651828999559278,0.013221683561040106,0.0017628911414720142,0.01983252534156016
0.9644112478031635,0.014499121265377855,0.0017574692442882249,0.019332161687170474
0.9682959048877147,0.013210039630118891,0.002642007926023778,0.015852047556142668
0.9660493827160493,0.013227513227513227,0.0026455026455026454,0.018077601410934743
0.9676705048715678,0.013286093888396812,0.003100088573959256,0.015943312666076175
0.9672421425409473,0.013722886232846392,0.0013280212483399733,0.017706949977866312
0.9650751547303271,0.013704686118479222,0.001326259946949602,0.01989389920424403
0.9684444444444444,0.011555555555555555,0.0008888888888888889,0.01911111111111111
0.9643014543851918,0.014103129131776113,0.0017628911414720142,0.01983252534156016
0.9653356735410268,0.010969723562966213,0.0013163668275559457,0.022378236068451074
0.9633715798764343,0.011915269196822596,0.002206531332744925,0.022506619593998235
0.9624889673433362,0.01323918799646955,0.003971756398940865,0.02030008826125331
0.9645669291338582,0.010498687664041995,0.0030621172353455816,0.021872265966754154
0.965259454705365,0.010993843447669306,0.002638522427440633,0.021108179419525065
0.9645739910313902,0.011210762331838564,0.0008968609865470852,0.023318385650224215
0.9638766519823788,0.00881057268722467,0.0013215859030837004,0.025991189427312777
0.960456942003515,0.010984182776801407,0.0013181019332161687,0.027240773286467488
0.9673289183222958,0.008388520971302429,0.0017660044150110375,0.022516556291390728
0.9651675485008818,0.007495590828924162,0.002204585537918871,0.02513227513227513
0.9693741677762983,0.007101642254771416,0.001775410563692854,0.02174877940523746
0.9658233466489126,0.007545494895694629,0.0022192632046160675,0.024411895250776743
0.966931216931217,0.007054673721340388,0.0008818342151675485,0.02513227513227513
0.9646799116997793,0.00706401766004415,0.0026490066225165563,0.025607064017660046
0.9676985195154778,0.005832211754149843,0.001794526693584567,0.024674742036787798
0.9689027099067081,0.005775211017325633,0.0013327410039982231,0.023989338071968014
0.9678979771328057,0.006156552330694811,0.002638522427440633,0.023306948109058926
0.9691085613415711,0.00706090026478376,0.003089143865842895,0.020741394527802295
0.9702222222222222,0.006222222222222222,0.0035555555555555557,0.02
0.9653333333333334,0.0071111111111111115,0.0044444444444444444,0.02311111111111111
0.966242875931609,0.009644892590968873,0.00394563787812363,0.020166593599298552
0.9676848162903939,0.008410801239486499,0.004869411243913236,0.019034971226206288
0.9632706602536073,0.010056843025797988,0.005247048535198951,0.021425448185395716
0.9597523219814241,0.011057054400707651,0.0030959752321981426,0.026094648385670056
0.9578527062999113,0.012422360248447204,0.005767524401064774,0.023957409050576754
0.9574279379157428,0.01197339246119734,0.003991130820399113,0.026607538802660754
0.9587033747779752,0.012877442273534635,0.003108348134991119,0.025310834813499113
0.9596809924678777,0.011076650420912717,0.003544528134692069,0.0256978289765175
0.9575596816976127,0.011494252873563218,0.003094606542882405,0.027851458885941646
0.963409192324855,0.00892458723784025,0.0031236055332440876,0.024542614904060688
0.96121266161391,0.009362460989745877,0.004012483281319661,0.02541239411502452
0.9611479028697572,0.009713024282560706,0.004856512141280353,0.024282560706401765
0.9595735228787206,0.009329187027987561,0.005775211017325633,0.025322079075966238
0.9570986289252543,0.011941618752764263,0.004422821760283061,0.026536930561698365
0.9573438874230431,0.011433597185576077,0.0043975373790677225,0.026824978012313105
0.9578577699736611,0.01009657594381036,0.004389815627743635,0.0276558384547849
0.9606126914660832,0.009190371991247264,0.00262582056892779,0.027571115973741796
0.9625880281690141,0.010123239436619719,0.0017605633802816902,0.025528169014084508
0.9593818984547461,0.010154525386313467,0.003532008830022075,0.026931567328918323
0.9592462751971954,0.010955302366345312,0.003943908851884312,0.025854513584574933
0.9600532623169108,0.009320905459387484,0.0031069684864624943,0.027518863737239236
0.962422634836428,0.011052166224580018,0.0022104332449160036,0.02431476569407604
0.9636934110264456,0.011205737337516808,0.0017929179740026895,0.02330793366203496
0.9662372278987117,0.010661928031985785,0.000888494002665482,0.02221235006663705
0.9662971175166297,0.010199556541019957,0.0013303769401330377,0.022172949002217297
0.9661620658949243,0.008014247551202136,0.0013357079252003562,0.024487978628673197
0.9685144124168514,0.006208425720620843,0.0022172949002217295,0.023059866962305987
0.967885816235504,0.007582515611061552,0.0013380909901873326,0.0231935771632471
0.9711239449133718,0.007552199022656597,0.000888494002665482,0.020435362061306087
0.9684023141967067,0.008455718736092568,0.003115264797507788,0.020026702269692925
0.9689027099067081,0.007552199022656597,0.003553976010661928,0.019991115059973346
0.9688869412795793,0.007887817703768623,0.0035056967572304996,0.01971954425942156
0.9664162615996464,0.009279717189571365,0.005302695536897923,0.019001325673884226
0.9671196843489698,0.00920648838228847,0.0035072336694432268,0.020166593599298552
0.9695095006628369,0.007954043305346884,0.002209456473707468,0.020326999558108707
0.9685562444641276,0.009300265721877768,0.002657218777679362,0.01948627103631532
0.9716939407341885,0.008845643520566122,0.0013268465280849183,0.01813356921716055
0.968,0.008444444444444444,0.0022222222222222222,0.021333333333333333
0.965121412803532,0.00706401766004415,0.002207505518763797,0.025607064017660046
0.9605496453900709,0.00975177304964539,0.0017730496453900709,0.027925531914893616
0.9621043245653144,0.009362460989745877,0.003120820329915292,0.02541239411502452
0.9601946041574525,0.009730207872622734,0.0026536930561698365,0.027421494913754976
0.960741067490075,0.00882223202470225,0.0035288928098809,0.02690780767534186
0.957983193277311,0.008845643520566122,0.0035382574082264487,0.029632905793896505
0.9596631205673759,0.00975177304964539,0.0026595744680851063,0.027925531914893616
0.9600355239786856,0.008880994671403197,0.0026642984014209592,0.028419182948490232
0.9579646017699115,0.010619469026548672,0.003982300884955752,0.02743362831858407
0.9621380846325167,0.011581291759465479,0.0031180400890868597,0.023162583518930958
0.9629959875167187,0.009362460989745877,0.003120820329915292,0.024520731163620153
0.9643969737427681,0.00801068090787717,0.004895416110369382,0.022696929238985315
0.9651060070671378,0.007950530035335688,0.0030918727915194345,0.023851590106007067
0.9615384615384616,0.011494252873563218,0.002652519893899204,0.02431476569407604
0.9594474153297683,0.011586452762923352,0.004010695187165776,0.024955436720142603
0.9609756097560975,0.008425720620842573,0.003547671840354767,0.0270509977827051
0.9603563474387528,0.009354120267260579,0.0035634743875278397,0.026726057906458798
0.9586666666666667,0.010666666666666666,0.0035555555555555557,0.02711111111111111
0.9574747917580009,0.01183691363437089,0.004822446295484437,0.025865848312143797
0.957306338028169,0.01232394366197183,0.0044014084507042256,0.02596830985915493
0.9566755083996463,0.013704686118479222,0.004420866489832007,0.025198938992042442
0.9550965424337674,0.014818140996856757,0.005388414907947912,0.02469690166142793
0.9526758071649712,0.017249004865103935,0.004865103936311367,0.025210084033613446
0.9602473498233216,0.014134275618374558,0.00265017667844523,0.022968197879858657
0.9570363875493205,0.014028934677772907,0.0021920210434020165,0.026742656729504603
0.9631740464708461,0.00920648838228847,0.0017536168347216134,0.025865848312143797
0.9614019520851819,0.01064773735581189,0.0008873114463176575,0.027062999112688554
0.9625835189309577,0.0066815144766146995,0.0013363028953229399,0.029398663697104678
0.9586085424922941,0.00836635843240863,0.002642007926023778,0.03038309114927345
0.9556933983163491,0.00974745237040319,0.0031014621178555605,0.03145768719539211
0.9593818984547461,0.007947019867549669,0.004415011037527594,0.0282560706401766
0.9613186813186814,0.007912087912087912,0.003956043956043956,0.026813186813186812
0.9631929046563192,0.007982261640798226,0.0026607538802660754,0.02616407982261641
0.9614873837981408,0.00796812749003984,0.003098716246126605,0.027445772465692783
0.9663865546218487,0.007518796992481203,0.0008845643520566122,0.025210084033613446
0.9637237762237763,0.009615384615384616,0.0008741258741258741,0.025786713286713288
0.9591292758773878,0.010661928031985785,0.001776988005330964,0.028431808085295423
0.957931638913234,0.008764241893076249,0.0017528483786152498,0.03155127081507449
0.9652715939447908,0.007569011576135352,0.002226179875333927,0.024933214603739984
0.9649511978704526,0.005767524401064774,0.0026619343389529724,0.026619343389529725
0.9629955947136564,0.008370044052863436,0.004405286343612335,0.024229074889867842
0.9650442477876107,0.009734513274336283,0.0035398230088495575,0.02168141592920354
0.9644580956559895,0.011408512505484861,0.003949100482667837,0.020184291355857833
0.9641116526362428,0.011519716437749225,0.0017722640673460345,0.02259636685866194
0.9641116526362428,0.010633584404076208,0.0017722640673460345,0.023482498892334957
0.9628647214854111,0.010610079575596816,0.0035366931918656055,0.022988505747126436
0.9626209322779243,0.010554089709762533,0.00395778364116095,0.022867194371152155
0.9639243290805103,0.010558732952045754,0.0013198416190057193,0.024197096348438186
0.9666666666666667,0.010666666666666666,0.0,0.02266666666666667
0.9653794940079894,0.011096316023080338,0.001775410563692854,0.02174877940523746
0.9644736842105263,0.010964912280701754,0.0021929824561403508,0.02236842105263158
0.9607929515418502,0.01277533039647577,0.0022026431718061676,0.024229074889867842
0.9609649122807018,0.012280701754385965,0.003947368421052632,0.02280701754385965
0.9619256017505471,0.011816192560175055,0.002188183807439825,0.024070021881838075
0.9584438549955792,0.013704686118479222,0.002652519893899204,0.025198938992042442
0.960741067490075,0.012792236435818262,0.000882223202470225,0.025584472871636524
0.9635164835164836,0.01098901098901099,0.0017582417582417582,0.023736263736263738
0.9589585172109444,0.013680494263018535,0.00176522506619594,0.02559576345984113
0.9640638864241349,0.01020408163265306,0.003105590062111801,0.022626441881100266
0.9646486964206805,0.009721608484312859,0.002209456473707468,0.02342023862129916
0.9602122015915119,0.01237842617152962,0.003094606542882405,0.02431476569407604
0.9632580787959274,0.010624169986719787,0.003098716246126605,0.023019034971226208
0.9588677576293675,0.012826183104820876,0.003980539584254755,0.024325519681556832
0.9582036460649177,0.01200533570475767,0.004001778568252557,0.02578923966207203
0.9577092511013215,0.012334801762114538,0.004845814977973568,0.025110132158590308
0.9578900709219859,0.015070921985815602,0.002216312056737589,0.024822695035460994
0.9554367201426025,0.013368983957219251,0.004010695187165776,0.027183600713012478
0.9568281938325991,0.013656387665198238,0.003964757709251102,0.02555066079295154
0.9544650751547303,0.015473032714412025,0.0035366931918656055,0.026525198938992044
0.9576532862814292,0.015438906043228937,0.00176444640494045,0.025143361270401413
0.9590127809607757,0.014543851917144116,0.0017628911414720142,0.0246804759806082
0.9614204296361245,0.015344147303814117,0.00131521262604121,0.021920210434020166
0.9626537785588752,0.013181019332161687,0.0008787346221441124,0.02328646748681898
0.9599118942731277,0.011894273127753305,0.0030837004405286344,0.025110132158590308
0.9597523219814241,0.011941618752764263,0.0017691287041132243,0.026536930561698365
0.9557017543859649,0.014912280701754385,0.0021929824561403508,0.027192982456140352
0.9554477282752536,0.0141155712395236,0.00176444640494045,0.02867225408028231
0.9574844995571302,0.011957484499557131,0.0022143489813994687,0.0283436669619132
0.9574279379157428,0.010199556541019957,0.0031042128603104213,0.02926829268292683
0.9593568557391693,0.01027244305493524,0.0031263957123715946,0.027244305493523895
0.9623487225459435,0.011205737337516808,0.0031376064545047063,0.02330793366203496
0.9626666666666667,0.010222222222222223,0.0044444444444444444,0.02266666666666667
0.9681556833259619,0.00796107916850951,0.0022114108801415304,0.021671826625386997
0.9743135518157662,0.0044286979627989375,0.001771479185119575,0.01948627103631532
0.9700835899692037,0.008798944126704795,0.0013198416190057193,0.019797624285085788
0.9706397896581945,0.007887817703768623,0.0008764241893076249,0.020595968448729185
0.9685701637892873,0.007525453740593183,0.003098716246126605,0.02080566622399292
0.9732977303070761,0.008455718736092568,0.0004450378282153983,0.017801513128615932
0.9748898678414097,0.007048458149779736,0.0013215859030837004,0.016740088105726872
0.976010661928032,0.006663705019991115,0.000888494002665482,0.016437139049311416
0.9744493392070485,0.008370044052863436,0.000881057268722467,0.01629955947136564
0.9751662971175167,0.0066518847006651885,0.0031042128603104213,0.01507760532150776
0.9729969012837538,0.006640106241699867,0.003098716246126605,0.017264276228419653
0.9700176366843033,0.009700176366843033,0.003527336860670194,0.01675485008818342
0.9728427507665353,0.009636443276390714,0.002628120893561104,0.014892685063512922
0.9726148409893993,0.009717314487632508,0.0008833922261484099,0.01678445229681979
0.969991173874669,0.01059135039717564,0.00176522506619594,0.0176522506619594
0.9692101740294511,0.014725568942436412,0.0022311468094600626,0.013833110218652387
0.9706013363028954,0.014253897550111359,0.0022271714922048997,0.012917594654788419
0.9710080285459411,0.012934879571810883,0.0022301516503122213,0.013826940231935772
0.9692442882249561,0.015377855887521968,0.0021968365553602814,0.013181019332161687
0.9662372278987117,0.016881386050644157,0.003109729009329187,0.013771657041314972
0.9662222222222222,0.014222222222222223,0.0017777777777777779,0.017777777777777778
0.9677704194260486,0.012362030905077263,0.0004415011037527594,0.019426048565121413
0.9679715302491103,0.013345195729537367,0.0008896797153024911,0.017793594306049824
0.9675122385402759,0.012016021361815754,0.003115264797507788,0.017356475300400534
0.9659442724458205,0.01238390092879257,0.004422821760283061,0.017249004865103935
0.9680567879325643,0.011091393078970719,0.003105590062111801,0.01774622892635315
0.9689027099067081,0.007996446023989337,0.003553976010661928,0.019546868058640605
0.9699955217196596,0.009404388714733543,0.0022391401701746527,0.018360949395432154
0.970353982300885,0.009734513274336283,0.001327433628318584,0.018584070796460177
0.9703014184397163,0.010195035460992909,0.0031028368794326243,0.016400709219858155
0.9711239449133718,0.00888494002665482,0.001776988005330964,0.01821412705464238
0.9712262062859672,0.009296148738379814,0.003098716246126605,0.01637892872952634
0.9783855315394795,0.0070577856197618,0.0022055580061755625,0.012351124834583149
0.9753086419753086,0.009700176366843033,0.001763668430335097,0.013227513227513227
0.9753412593571114,0.007926023778071334,0.002201673271686482,0.01453104359313078
0.9749670619235836,0.007905138339920948,0.0030742204655248135,0.014053579270970576
0.9740773286467487,0.007908611599297012,0.0021968365553602814,0.015817223198594025
0.9741000877963125,0.007901668129938543,0.001755926251097454,0.01624231782265145
0.9745836985100789,0.007887817703768623,0.0013146362839614374,0.01621384750219106
0.971277065841803,0.010605391073795847,0.0017675651789659744,0.016349977905435263
0.9682819383259912,0.012334801762114538,0.0026431718061674008,0.016740088105726872
0.9664162615996464,0.0136986301369863,0.002209456473707468,0.017675651789659744
0.963983992885727,0.012449977767896843,0.0031124944419742106,0.020453534904401955
0.962322695035461,0.014184397163120567,0.0031028368794326243,0.020390070921985817
0.9662522202486679,0.012877442273534635,0.0013321492007104796,0.019538188277087035
0.964095744680851,0.012411347517730497,0.0026595744680851063,0.020833333333333332
0.9673289183222958,0.012362030905077263,0.0013245033112582781,0.018984547461368653
0.9661240651121865,0.013198416190057193,0.0,0.02067751869775627
0.965929203539823,0.013716814159292035,0.001327433628318584,0.01902654867256637
0.9678414096916299,0.01277533039647577,0.0013215859030837004,0.018061674008810574
0.9656841179058513,0.013638363396392433,0.0017597888253409592,0.01891772987241531
0.9689716312056738,0.012411347517730497,0.0004432624113475177,0.018173758865248225
0.9662971175166297,0.01507760532150776,0.0004434589800443459,0.01818181818181818
0.9690402476780186,0.012826183104820876,0.0008845643520566122,0.017249004865103935
0.9700967458223395,0.010554089709762533,0.002638522427440633,0.016710642040457344
0.9716186252771618,0.00975609756097561,0.0022172949002217295,0.016407982261640797
0.9733806566104702,0.009316770186335404,0.001774622892635315,0.015527950310559006
0.9760319573901465,0.007545494895694629,0.0013315579227696406,0.015090989791389259
