R,A,S,N
0.25604927408710954,0.27232732072151344,0.18609766827980642,0.2855257369115706
0.2631118881118881,0.26486013986013984,0.1861888111888112,0.28583916083916083
0.26341248900615655,0.26824978012313105,0.18777484608619174,0.2805628847845207
0.2609457092819615,0.26663747810858146,0.18520140105078808,0.287215411558669
0.2553376906318083,0.2710239651416122,0.18518518518518517,0.28845315904139435
0.24945295404814005,0.2687089715536105,0.19080962800875273,0.2910284463894967
0.25394736842105264,0.2679824561403509,0.19429824561403508,0.2837719298245614
0.25032651284283847,0.2699172834131476,0.195907705703091,0.28384849804092294
0.2514235654840123,0.26982041173894,0.19141480508103373,0.287341217696014
0.2536520584329349,0.2682602921646746,0.1868083222664896,0.2912793271359008
0.254585152838428,0.27467248908296943,0.1812227074235808,0.28951965065502183
0.25198587819947044,0.2762577228596646,0.18314210061782876,0.2886142983230362
0.25674499564838993,0.2754569190600522,0.18102697998259357,0.2867711053089643
0.2503299604047514,0.27936647602287723,0.1847778266608007,0.2855257369115706
0.2503276539973788,0.2765399737876802,0.1799912625600699,0.2931411096548711
0.2531083481349911,0.27353463587921845,0.1811722912966252,0.2921847246891652
0.2497789566755084,0.27984084880636606,0.1812555260831123,0.2891246684350133
0.25077399380804954,0.2764263600176913,0.18222025652366208,0.2905793896505971
0.25360734586794925,0.2754700480979449,0.1814604285089637,0.2894621775251421
0.25824901011878576,0.27056753189617244,0.18169819621645403,0.28948526176858774
0.26146384479717816,0.27292768959435626,0.18165784832451498,0.2839506172839506
0.2623674911660777,0.2703180212014134,0.18286219081272084,0.284452296819788
0.25877192982456143,0.27280701754385966,0.18201754385964913,0.2864035087719298
0.26033421284080915,0.27792436235708,0.18161829375549693,0.2801231310466139
0.26065934065934065,0.27472527472527475,0.18153846153846154,0.28307692307692306
0.2642258491398324,0.27613586237318044,0.17600352889280987,0.28363475959417733
0.25876608965823344,0.2818464269862406,0.17265867731913004,0.2867288060363959
0.26065934065934065,0.2773626373626374,0.17494505494505494,0.28703296703296705
0.2633654688869413,0.2743207712532866,0.1726555652936021,0.28965819456617004
0.2646928855501547,0.27264692885550157,0.17057003977021654,0.2920901458241273
0.2609457092819615,0.27189141856392296,0.17600700525394045,0.29115586690017514
0.2583370386838595,0.2663405958203646,0.18141396176078256,0.29390840373499333
0.2588809946714032,0.2579928952042629,0.18206039076376554,0.30106571936056836
0.2594402487783207,0.258996001776988,0.18169702354509107,0.2998667258996002
0.26468010517090274,0.25503943908851884,0.1792287467134093,0.30105170902716916
0.2594402487783207,0.2581075077743225,0.17947578853842736,0.3029764549089294
0.25867369345630215,0.2520860781730347,0.19411506368028106,0.2951251646903821
0.2536136662286465,0.2553657468243539,0.19448094612352168,0.2965396408234779
0.2527667109340416,0.2505533421868083,0.1961044710048694,0.30057547587428063
0.2547294324681038,0.25604927408710954,0.1922569291684998,0.29696436427628686
0.25530035335689044,0.25353356890459366,0.196113074204947,0.2950530035335689
0.2552724077328647,0.2565905096660808,0.19332161687170474,0.29481546572934975
0.2583370386838595,0.25477990217874613,0.1925300133392619,0.2943530457981325
0.2646928855501547,0.2483429076447194,0.19619973486522316,0.2907644719399028
0.26205083260297984,0.24978089395267308,0.19807186678352323,0.2900964066608238
0.26610767872903796,0.2440423654015887,0.1968225948808473,0.29302736098852605
0.26749888542131073,0.24699063753901027,0.1966116807846634,0.2888987962550156
0.26827094474153296,0.24910873440285206,0.1983065953654189,0.28431372549019607
0.2656042496679947,0.25675077467906154,0.20053120849933598,0.2771137671536078
