C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14921681780708987,0.009480626545754328,0.006183017312448475,0.0247320692497939,0.013602638087386645,0.01483924154987634,0.004122011541632316,0.01483924154987634,0.008656224237427864,0.021434460016488046,0.004534212695795548,0.019373454245671887,0.6706512778235779,0.011953833470733718,0.0053586150041220115,0.021022258862324814
0.14860426929392448,0.008620689655172414,0.006157635467980296,0.024220032840722498,0.012725779967159278,0.015599343185550082,0.003694581280788177,0.013957307060755337,0.007389162561576354,0.020525451559934318,0.00451559934318555,0.020114942528735632,0.6744663382594417,0.012315270935960592,0.0069786535303776685,0.020114942528735632
0.14568716467189435,0.0070160957490713995,0.005777961205117622,0.023937267849773007,0.014444903012794058,0.01650846058605035,0.0033016921172100704,0.013206768468840282,0.0070160957490713995,0.020635575732562937,0.004127115146512587,0.020635575732562937,0.6772595955427156,0.01361947998349154,0.006603384234420141,0.02022286421791168
0.14683026584867076,0.007770961145194274,0.005316973415132925,0.024130879345603273,0.015132924335378323,0.016768916155419224,0.0036809815950920245,0.013087934560327199,0.007361963190184049,0.0212678936605317,0.004498977505112475,0.021676891615541923,0.6707566462167689,0.012678936605316974,0.0081799591002045,0.020858895705521473
0.1481634337598019,0.006603384234420141,0.006603384234420141,0.024762690879075525,0.01609574907139909,0.017746595130004126,0.002888980602558811,0.01361947998349154,0.008254230293025175,0.02022286421791168,0.004539826661163846,0.021873710276516713,0.6644655385885266,0.013206768468840282,0.009079653322327692,0.021873710276516713
0.1504315659679408,0.005754212905877518,0.004932182490752158,0.025893958076448828,0.014796547472256474,0.018906699547883273,0.0032881216605014385,0.013152486642005754,0.008220304151253596,0.02137279079325935,0.004521167283189478,0.02096177558569667,0.6646115906288532,0.012741471434443074,0.007809288943690916,0.02260583641594739
0.1493212669683258,0.006170300287947347,0.0049362402303578775,0.025915261209378856,0.016042780748663103,0.01851090086384204,0.004113533525298231,0.012340600575894693,0.008227067050596462,0.02097902097902098,0.004524886877828055,0.021801727684080625,0.6622788975730152,0.012751953928424516,0.00781571369806664,0.024269847799259565
0.14991762767710048,0.004118616144975288,0.004942339373970346,0.025947281713344317,0.014827018121911038,0.016474464579901153,0.004530477759472817,0.012767710049423394,0.008237232289950576,0.019357495881383854,0.005766062602965404,0.023476112026359144,0.6651565074135091,0.012767710049423394,0.007413509060955519,0.024299835255354202
0.14977244517997518,0.004137360364087712,0.004964832436905255,0.025651634257343816,0.015721969383533305,0.01737691352916839,0.004551096400496483,0.012825817128671908,0.007447248655357882,0.01737691352916839,0.006619776582540339,0.022755482002482418,0.6694249069093918,0.011998345055854365,0.006206040546131568,0.023169218038891187
0.15242399342645852,0.003286770747740345,0.0045193097781429745,0.027115858668857847,0.012736236647493838,0.01684470008216927,0.0049301561216105174,0.01314708299096138,0.008216926869350863,0.01848808545603944,0.00657354149548069,0.02259654889071487,0.6680361544782252,0.012325390304026294,0.007395234182415777,0.021364009860312245
0.14884868421052633,0.003700657894736842,0.004934210526315789,0.027549342105263157,0.015213815789473685,0.014802631578947368,0.004523026315789474,0.01274671052631579,0.009046052631578948,0.019325657894736843,0.006578947368421052,0.023026315789473683,0.6677631578947368,0.013157894736842105,0.006578947368421052,0.022203947368421052
0.14603044014808722,0.003702180172768408,0.0049362402303578775,0.026737967914438502,0.015220074043603456,0.01563142739613328,0.004113533525298231,0.01316330728095434,0.008638420403126285,0.019333607568901685,0.0049362402303578775,0.023035787741670095,0.6729740847387906,0.012751953928424516,0.006993006993006993,0.021801727684080625
0.14807219031993438,0.002461033634126333,0.005332239540607055,0.02830188679245283,0.016406890894175553,0.018457752255947497,0.002871205906480722,0.013535684987694831,0.009844134536505332,0.019688269073010665,0.004101722723543888,0.022559474979491387,0.667760459392945,0.011894995898277276,0.0061525840853158325,0.022559474979491387
0.14444444444444443,0.0032921810699588477,0.006584362139917695,0.028395061728395062,0.01646090534979424,0.01810699588477366,0.0024691358024691358,0.01440329218106996,0.011111111111111112,0.018930041152263374,0.005761316872427984,0.020987654320987655,0.6683127572016461,0.01316872427983539,0.005349794238683128,0.022222222222222223
0.14309143091430915,0.004100041000410004,0.006970069700697007,0.028290282902829027,0.016400164001640016,0.01968019680196802,0.002050020500205002,0.012710127101271012,0.01066010660106601,0.02009020090200902,0.006560065600656006,0.022550225502255022,0.6654366543665436,0.013940139401394014,0.004920049200492005,0.022550225502255022
0.14486174164259183,0.003714403631861329,0.0070160957490713995,0.02765167148163434,0.01609574907139909,0.020635575732562937,0.0016508460586050352,0.015683037556747832,0.010730499380932727,0.018572018159306643,0.007841518778373916,0.02022286421791168,0.6640528270738754,0.014032191498142799,0.005365249690466364,0.021873710276516713
0.1440363186132893,0.004127115146512587,0.007428807263722658,0.02723895996698308,0.01609574907139909,0.021460998761865455,0.002888980602558811,0.01692117210070161,0.010317787866281469,0.017333883615352867,0.006603384234420141,0.020635575732562937,0.6652909616178292,0.014032191498142799,0.005777961205117622,0.01981015270326042
0.1440363186132893,0.003714403631861329,0.006190672719768881,0.024762690879075525,0.017746595130004126,0.021873710276516713,0.002888980602558811,0.01609574907139909,0.010317787866281469,0.017333883615352867,0.006190672719768881,0.020635575732562937,0.6681799422203879,0.014032191498142799,0.006603384234420141,0.01939744118860916
0.1419753086419753,0.0049382716049382715,0.006172839506172839,0.025102880658436213,0.018518518518518517,0.022222222222222223,0.0024691358024691358,0.01646090534979424,0.009876543209876543,0.01728395061728395,0.006172839506172839,0.020987654320987655,0.6691358024691358,0.013991769547325103,0.005349794238683128,0.01934156378600823
0.14514145141451415,0.005330053300533005,0.005330053300533005,0.025010250102501026,0.01886018860188602,0.020910209102091022,0.0024600246002460025,0.017630176301763018,0.009020090200902008,0.016400164001640016,0.008200082000820008,0.020910209102091022,0.6662566625666256,0.013940139401394014,0.004920049200492005,0.01968019680196802
0.1436192039392696,0.004513746409519901,0.005744768157570784,0.026261797291752154,0.01928600738613049,0.021748050882232254,0.0036930652441526466,0.01600328272466147,0.00943783340172343,0.015182601559294214,0.008206811653672548,0.021748050882232254,0.6659827656955273,0.013130898645876077,0.005334427574887156,0.020106688551497744
0.14431725265739984,0.005314799672935405,0.005314799672935405,0.024938675388389207,0.019623875715453803,0.022894521668029435,0.004088307440719542,0.015944399018806215,0.010220768601798855,0.014717906786590351,0.008176614881439084,0.019623875715453803,0.6663941128372853,0.01349141455437449,0.004905968928863451,0.020032706459525755
0.1469019286007386,0.005334427574887156,0.005334427574887156,0.02421009437833402,0.019696347968814115,0.021748050882232254,0.004513746409519901,0.01600328272466147,0.010668855149774312,0.015182601559294214,0.006975789905621666,0.020927369716865,0.6635207221994255,0.013951579811243332,0.004513746409519901,0.02051702913418137
0.14849856026326613,0.006170300287947347,0.0049362402303578775,0.024681201151789386,0.01851090086384204,0.0213903743315508,0.004524886877828055,0.01727684080625257,0.0106951871657754,0.013574660633484163,0.006170300287947347,0.020156314273961334,0.6655697243932538,0.012751953928424516,0.004113533525298231,0.02097902097902098
0.14591039868475134,0.005754212905877518,0.004521167283189478,0.02383888203863543,0.018084669132757913,0.02178380600082203,0.004110152075626798,0.018495684340320593,0.012330456226880395,0.012330456226880395,0.004932182490752158,0.02219482120838471,0.667488697081792,0.013152486642005754,0.0036991368680641184,0.02137279079325935
0.14496919917864476,0.006160164271047228,0.005749486652977412,0.02381930184804928,0.018480492813141684,0.02217659137577002,0.004517453798767967,0.018480492813141684,0.01190965092402464,0.012320328542094456,0.004517453798767967,0.02135523613963039,0.6669404517453799,0.013552361396303902,0.003696098562628337,0.02135523613963039
0.14555145551455514,0.006970069700697007,0.006150061500615006,0.024600246002460024,0.017630176301763018,0.02214022140221402,0.004100041000410004,0.017630176301763018,0.012710127101271012,0.013120131201312012,0.002870028700287003,0.021730217302173022,0.6658466584665846,0.013530135301353014,0.003280032800328003,0.02214022140221402
0.14561115668580804,0.008203445447087777,0.006562756357670222,0.02502050861361772,0.016406890894175553,0.020508613617719443,0.004511894995898278,0.01804757998359311,0.012715340442986054,0.013125512715340444,0.003281378178835111,0.022149302707136997,0.6661197703035275,0.012715340442986054,0.003281378178835111,0.021739130434782608
0.14692529921584813,0.008254230293025175,0.006603384234420141,0.025588113908378042,0.01609574907139909,0.021873710276516713,0.004127115146512587,0.01692117210070161,0.011143210895583986,0.011968633924886504,0.0033016921172100704,0.01981015270326042,0.6702434997936443,0.011968633924886504,0.0020635575732562937,0.02311184482047049
0.14692529921584813,0.009079653322327692,0.006603384234420141,0.026826248452331822,0.014857614527445316,0.01981015270326042,0.002888980602558811,0.015683037556747832,0.012381345439537762,0.01361947998349154,0.003714403631861329,0.021048287247214196,0.6710689228229467,0.012381345439537762,0.0020635575732562937,0.021048287247214196
0.14714344430743936,0.008220304151253596,0.007809288943690916,0.027127003699136867,0.013974517057131115,0.02055076037813399,0.004110152075626798,0.016029593094944512,0.013563501849568433,0.013974517057131115,0.0036991368680641184,0.02096177558569667,0.667488697081792,0.013152486642005754,0.002055076037813399,0.02013974517057131
0.14956736711990112,0.007828594973217964,0.006180469715698393,0.027194066749072928,0.013185002060156572,0.022249690976514216,0.003708281829419036,0.016069221260815822,0.013185002060156572,0.013597033374536464,0.003296250515039143,0.023897816234033788,0.6641944787803873,0.012360939431396786,0.0020601565718994645,0.021425628347754428
0.14674361088211046,0.008244023083264633,0.0053586150041220115,0.028441879637262985,0.012778235779060182,0.021846661170651278,0.00494641384995878,0.01483924154987634,0.011541632316570486,0.01483924154987634,0.003709810387469085,0.025556471558120363,0.6636438582028029,0.01236603462489695,0.002061005770816158,0.023083264633140973
0.14642126789366053,0.006543967280163599,0.006543967280163599,0.02903885480572597,0.011860940695296524,0.0212678936605317,0.005316973415132925,0.015950920245398775,0.011451942740286299,0.013905930470347648,0.0036809815950920245,0.026993865030674847,0.6638036809815951,0.011451942740286299,0.0016359918200408998,0.024130879345603273
0.14678146781467816,0.006560065600656006,0.004920049200492005,0.028290282902829027,0.011890118901189012,0.020910209102091022,0.004920049200492005,0.015580155801558016,0.011480114801148012,0.016400164001640016,0.002870028700287003,0.02706027060270603,0.6637966379663797,0.012300123001230012,0.0024600246002460025,0.023780237802378024
0.14621087314662273,0.006177924217462933,0.005354200988467875,0.029242174629324547,0.013179571663920923,0.0214168039538715,0.004530477759472817,0.016062602965403624,0.011120263591433279,0.015650741350906095,0.002883031301482702,0.026359143327841845,0.664332784184514,0.012767710049423394,0.002471169686985173,0.022240527182866558
0.14385820280296785,0.006183017312448475,0.004534212695795548,0.02926628194558945,0.011541632316570486,0.021022258862324814,0.0053586150041220115,0.01731244847485573,0.012778235779060182,0.016075845012366034,0.0028854080791426216,0.02679307502061006,0.6657048639736192,0.01236603462489695,0.0016488046166529267,0.02267106347897774
0.1431501230516817,0.006562756357670222,0.005742411812961444,0.02830188679245283,0.012305168170631665,0.02091878589007383,0.004922067268252666,0.016817063166529943,0.014766201804757998,0.015176374077112387,0.002461033634126333,0.02789171452009844,0.6632485643970467,0.013535684987694831,0.002871205906480722,0.02132895816242822
0.14297486608982282,0.006592501030078286,0.006592501030078286,0.027606098063452822,0.01277297074577668,0.02266172229089411,0.005356407086938607,0.016893283889575606,0.014833127317676144,0.01442109600329625,0.00288421920065925,0.027194066749072928,0.6625463535228677,0.01277297074577668,0.003708281829419036,0.02018953440461475
0.14133114215283485,0.006162695152013147,0.00657354149548069,0.027937551355792935,0.013557929334428924,0.021774856203779787,0.00657354149548069,0.019309778142974528,0.014790468364831553,0.015612161051766639,0.002875924404272802,0.027115858668857847,0.6614626129827444,0.012325390304026294,0.003286770747740345,0.019309778142974528
0.14197019867549668,0.005794701986754967,0.006208609271523178,0.027731788079470198,0.012417218543046357,0.020695364238410598,0.007036423841059603,0.018211920529801324,0.014486754966887417,0.016142384105960264,0.0033112582781456954,0.027731788079470198,0.6610099337748344,0.013245033112582781,0.004966887417218543,0.01903973509933775
0.14214463840399003,0.006650041562759767,0.005403158769742311,0.027847049044056525,0.011637572734829594,0.0199501246882793,0.005818786367414797,0.017040731504571905,0.015378221113881962,0.015793848711554447,0.0024937655860349127,0.02660016625103907,0.6658354114713217,0.01371571072319202,0.00457190357439734,0.019118869492934332
0.1400906468891636,0.0057684384013185,0.004532344458178822,0.028018129377832716,0.012360939431396786,0.02266172229089411,0.004120313143798929,0.019365471775854966,0.013185002060156572,0.016069221260815822,0.002472187886279357,0.027194066749072928,0.6641944787803873,0.014833127317676144,0.005356407086938607,0.019777503090234856
0.13967861557478367,0.005356407086938607,0.004120313143798929,0.029254223320972394,0.013185002060156572,0.021837659662134322,0.004532344458178822,0.020601565718994644,0.01277297074577668,0.014833127317676144,0.002472187886279357,0.027606098063452822,0.6658426040379068,0.013597033374536464,0.004944375772558714,0.019365471775854966
0.13769009453349773,0.005343197698314837,0.004521167283189478,0.029182079736950268,0.015618577887381833,0.02178380600082203,0.004110152075626798,0.01972872996300863,0.013974517057131115,0.013974517057131115,0.004110152075626798,0.02836004932182491,0.6633785450061652,0.014796547472256474,0.004521167283189478,0.018906699547883273
0.14086814086814087,0.005733005733005733,0.0045045045045045045,0.029893529893529894,0.01638001638001638,0.02334152334152334,0.004095004095004095,0.020065520065520065,0.013923013923013924,0.013923013923013924,0.0036855036855036856,0.02661752661752662,0.6588861588861589,0.014332514332514333,0.004914004914004914,0.018837018837018837
0.14132231404958678,0.005371900826446281,0.004545454545454545,0.03140495867768595,0.014462809917355372,0.023553719008264463,0.00371900826446281,0.019008264462809916,0.0128099173553719,0.013223140495867768,0.003305785123966942,0.026446280991735537,0.662396694214876,0.015289256198347107,0.004132231404958678,0.019008264462809916
0.13962108731466227,0.006177924217462933,0.004942339373970346,0.03088962108731466,0.016062602965403624,0.023887973640856673,0.004530477759472817,0.018121911037891267,0.014415156507413509,0.013591433278418451,0.004118616144975288,0.026359143327841845,0.6569192751235585,0.015650741350906095,0.004530477759472817,0.02018121911037891
0.13880903490759752,0.006570841889117043,0.0053388090349075976,0.030800821355236138,0.01642710472279261,0.023408624229979465,0.004517453798767967,0.018480492813141684,0.015195071868583163,0.013963039014373716,0.004517453798767967,0.02505133470225873,0.6583162217659138,0.014373716632443531,0.004106776180698152,0.020123203285420943
0.13858138581385815,0.006560065600656006,0.006560065600656006,0.03075030750307503,0.015580155801558016,0.023780237802378024,0.004510045100451004,0.01886018860188602,0.015170151701517014,0.013530135301353014,0.005330053300533005,0.023370233702337023,0.6584665846658466,0.014350143501435014,0.004100041000410004,0.02050020500205002
0.13769009453349773,0.006576243321002877,0.006987258528565557,0.031237155774763666,0.014385532264693794,0.02301685162351007,0.004932182490752158,0.018906699547883273,0.015207562679819153,0.014385532264693794,0.004521167283189478,0.02301685162351007,0.657213316892725,0.013974517057131115,0.006165228113440197,0.02178380600082203
0.13739201974496093,0.00781571369806664,0.006993006993006993,0.030440148087206912,0.015220074043603456,0.024681201151789386,0.0049362402303578775,0.01851090086384204,0.015220074043603456,0.014808720691073632,0.003702180172768408,0.021801727684080625,0.6573426573426573,0.012751953928424516,0.006993006993006993,0.0213903743315508
0.1377467105263158,0.008634868421052632,0.0078125,0.029605263157894735,0.01644736842105263,0.023848684210526317,0.004934210526315789,0.019325657894736843,0.016036184210526317,0.014802631578947368,0.003700657894736842,0.021792763157894735,0.6537828947368421,0.013157894736842105,0.006167763157894737,0.022203947368421052
0.13962108731466227,0.008237232289950576,0.007413509060955519,0.028830313014827018,0.014827018121911038,0.0214168039538715,0.004530477759472817,0.0214168039538715,0.016062602965403624,0.015650741350906095,0.004118616144975288,0.023064250411861616,0.6536243822075782,0.012355848434925865,0.006589785831960461,0.022240527182866558
0.14244426094137078,0.007844756399669695,0.007844756399669695,0.026424442609413706,0.01486374896779521,0.02064409578860446,0.00495458298926507,0.022295623451692816,0.01610239471511148,0.014450867052023121,0.00495458298926507,0.022295623451692816,0.6568951279933939,0.011560693641618497,0.00495458298926507,0.021469859620148638
0.14615067929188966,0.008233841086867023,0.008233841086867023,0.02470152326060107,0.012762453684643887,0.020172910662824207,0.005351996706463565,0.02140798682585426,0.015644298065047343,0.013585837793330589,0.005351996706463565,0.023054755043227664,0.6582955948950185,0.012762453684643887,0.004940304652120214,0.019349526554137506
0.14675485737908225,0.00826787928896238,0.007441091360066143,0.023563455973542785,0.011575031004547334,0.019016122364613478,0.0033071517155849523,0.02149648615130219,0.015708970649028525,0.01322860686233981,0.005374121537825548,0.02273666804464655,0.6651508887970236,0.012401818933443571,0.004960727573377429,0.019016122364613478
0.14614121510673234,0.009441707717569787,0.006568144499178982,0.024630541871921183,0.012315270935960592,0.01929392446633826,0.0028735632183908046,0.021346469622331693,0.01600985221674877,0.013546798029556651,0.006157635467980296,0.024630541871921183,0.6617405582922824,0.012725779967159278,0.0049261083743842365,0.017651888341543513
0.14621087314662273,0.009060955518945634,0.007413509060955519,0.025535420098846788,0.013179571663920923,0.02059308072487644,0.0037067545304777594,0.0214168039538715,0.014827018121911038,0.012767710049423394,0.0032948929159802307,0.02512355848434926,0.664332784184514,0.012355848434925865,0.004118616144975288,0.016062602965403624
0.14496919917864476,0.008213552361396304,0.006981519507186858,0.024640657084188913,0.013141683778234086,0.02217659137577002,0.004517453798767967,0.020944558521560575,0.01642710472279261,0.013963039014373716,0.0024640657084188913,0.024229979466119097,0.6640657084188911,0.011498973305954825,0.004517453798767967,0.01724845995893224
0.1450350226617223,0.009064688916357644,0.007416563658838072,0.024309847548413678,0.011948908117016894,0.023485784919653894,0.004120313143798929,0.020601565718994644,0.016069221260815822,0.01442109600329625,0.003708281829419036,0.024721878862793572,0.6625463535228677,0.011536876802637,0.004120313143798929,0.016893283889575606
0.14603960396039603,0.008663366336633664,0.008663366336633664,0.02433993399339934,0.011963696369636964,0.022277227722772276,0.004537953795379538,0.021864686468646866,0.01608910891089109,0.014026402640264026,0.0037128712871287127,0.024752475247524754,0.6600660066006601,0.01155115511551155,0.004537953795379538,0.016914191419141914
0.1485148514851485,0.007838283828382838,0.00825082508250825,0.02433993399339934,0.011138613861386138,0.02145214521452145,0.005363036303630363,0.02145214521452145,0.0165016501650165,0.015676567656765675,0.0049504950495049506,0.02557755775577558,0.6551155115511551,0.012376237623762377,0.0037128712871287127,0.01773927392739274
0.14895363151415675,0.008206811653672548,0.007386130488305293,0.024620434961017644,0.010668855149774312,0.02051702913418137,0.005334427574887156,0.020106688551497744,0.015182601559294214,0.016413623307345096,0.004924086992203529,0.024620434961017644,0.6598276569552729,0.01107919573245794,0.004513746409519901,0.01764464505539598
0.15072463768115943,0.008281573498964804,0.007453416149068323,0.02525879917184265,0.010766045548654244,0.02111801242236025,0.006211180124223602,0.020703933747412008,0.014078674948240166,0.016149068322981366,0.004140786749482402,0.02443064182194617,0.6559006211180124,0.012008281573498964,0.004140786749482402,0.018633540372670808
0.1528006589785832,0.009472817133443162,0.006177924217462933,0.025947281713344317,0.011120263591433279,0.02018121911037891,0.004942339373970346,0.021004942339373972,0.013591433278418451,0.016474464579901153,0.004530477759472817,0.025535420098846788,0.6540362438220758,0.011943986820428337,0.0037067545304777594,0.018533772652388796
0.15308233347124534,0.009102192800992967,0.006206040546131568,0.026479106330161355,0.01406702523789822,0.021100537856847332,0.005378568473314025,0.01985932974762102,0.011998345055854365,0.016549441456350848,0.004137360364087712,0.022341745966073644,0.6561853537443111,0.011170872983036822,0.004137360364087712,0.018204385601985933
0.15289256198347106,0.010330578512396695,0.006198347107438017,0.026446280991735537,0.01487603305785124,0.019834710743801654,0.006611570247933884,0.019008264462809916,0.011570247933884297,0.016942148760330577,0.004132231404958678,0.023140495867768594,0.6545454545454545,0.010743801652892562,0.004545454545454545,0.01818181818181818
0.15305280528052806,0.009075907590759076,0.005775577557755775,0.026402640264026403,0.015264026402640265,0.018151815181518153,0.006600660066006601,0.01773927392739274,0.01155115511551155,0.015264026402640265,0.0024752475247524753,0.023514851485148515,0.6604785478547854,0.011138613861386138,0.0049504950495049506,0.018564356435643563
0.1560430463576159,0.007864238410596027,0.005794701986754967,0.025248344370860928,0.012417218543046357,0.017798013245033113,0.004966887417218543,0.018625827814569538,0.012417218543046357,0.0173841059602649,0.0028973509933774835,0.02359271523178808,0.6618377483443708,0.01076158940397351,0.0037251655629139072,0.018625827814569538
0.15694330320460148,0.006984387838948234,0.005751848808545604,0.02629416598192276,0.01191454396055875,0.017666392769104356,0.005751848808545604,0.01848808545603944,0.012736236647493838,0.01848808545603944,0.003286770747740345,0.024650780608052588,0.6585866885784717,0.011092851273623664,0.0036976170912078883,0.017666392769104356
0.1551795295088733,0.006603384234420141,0.005365249690466364,0.026826248452331822,0.011968633924886504,0.018159306644655385,0.004127115146512587,0.018572018159306643,0.01361947998349154,0.018984729673957902,0.003714403631861329,0.025175402393726783,0.660338423442014,0.012381345439537762,0.002888980602558811,0.01609574907139909
0.15397215397215397,0.006142506142506142,0.005323505323505323,0.02661752661752662,0.011466011466011465,0.018018018018018018,0.0045045045045045045,0.019656019656019656,0.014742014742014743,0.019246519246519246,0.0045045045045045045,0.02661752661752662,0.6556101556101556,0.012285012285012284,0.0036855036855036856,0.01760851760851761
0.15460122699386503,0.006543967280163599,0.005316973415132925,0.025766871165644172,0.012269938650306749,0.01881390593047035,0.0049079754601227,0.018404907975460124,0.014723926380368098,0.01881390593047035,0.0036809815950920245,0.026993865030674847,0.6556237218813906,0.012678936605316974,0.00408997955010225,0.016768916155419224
0.1535934291581109,0.006160164271047228,0.004928131416837783,0.02546201232032854,0.013141683778234086,0.018480492813141684,0.0053388090349075976,0.018069815195071868,0.014373716632443531,0.020123203285420943,0.0032854209445585215,0.025872689938398356,0.6574948665297742,0.01273100616016427,0.004928131416837783,0.016016427104722793
0.1539408866995074,0.006157635467980296,0.00451559934318555,0.026272577996715927,0.012725779967159278,0.0180623973727422,0.00451559934318555,0.01929392446633826,0.014367816091954023,0.01847290640394089,0.004105090311986864,0.026272577996715927,0.6580459770114943,0.011494252873563218,0.005747126436781609,0.01600985221674877
0.15359207266721717,0.005780346820809248,0.005780346820809248,0.028075970272502065,0.012799339388934764,0.017753922378199834,0.0033030553261767133,0.018579686209744012,0.014450867052023121,0.018166804293971925,0.004541701073492981,0.02601156069364162,0.6568951279933939,0.012386457473162676,0.006193228736581338,0.01568951279933939
0.15416154161541615,0.006150061500615006,0.005740057400574006,0.02952029520295203,0.013120131201312012,0.015170151701517014,0.004100041000410004,0.01968019680196802,0.013940139401394014,0.01845018450184502,0.005740057400574006,0.026650266502665027,0.6547765477654777,0.011480114801148012,0.005740057400574006,0.015580155801558016
0.15425531914893617,0.004909983633387889,0.006546644844517185,0.029869067103109655,0.011865793780687398,0.015548281505728314,0.0057283142389525366,0.019639934533551555,0.012684124386252046,0.019639934533551555,0.004909983633387889,0.027414075286415714,0.6542553191489362,0.01104746317512275,0.0057283142389525366,0.015957446808510637
0.15583881578947367,0.004111842105263158,0.005756578947368421,0.028782894736842105,0.012335526315789474,0.014802631578947368,0.0069901315789473685,0.019325657894736843,0.011101973684210526,0.02138157894736842,0.004523026315789474,0.02631578947368421,0.6533717105263158,0.011924342105263159,0.006167763157894737,0.017269736842105265
0.15599343185550082,0.00451559934318555,0.005336617405582923,0.029556650246305417,0.012315270935960592,0.015599343185550082,0.006157635467980296,0.020114942528735632,0.011904761904761904,0.022167487684729065,0.0024630541871921183,0.027093596059113302,0.6522988505747126,0.011494252873563218,0.005747126436781609,0.017241379310344827
0.15476190476190477,0.0049261083743842365,0.005336617405582923,0.02914614121510673,0.011494252873563218,0.014778325123152709,0.006157635467980296,0.020114942528735632,0.012315270935960592,0.022988505747126436,0.0024630541871921183,0.027914614121510674,0.6551724137931034,0.011494252873563218,0.0049261083743842365,0.01600985221674877
0.15330867242087956,0.004521167283189478,0.004932182490752158,0.02877106452938759,0.010686395396629675,0.014796547472256474,0.004932182490752158,0.02301685162351007,0.011097410604192354,0.02137279079325935,0.0032881216605014385,0.026715988491574187,0.6596794081381011,0.011919441019317715,0.004521167283189478,0.016440608302507192
0.15501644736842105,0.004934210526315789,0.006167763157894737,0.027960526315789474,0.011101973684210526,0.015213815789473685,0.005756578947368421,0.02261513157894737,0.01069078947368421,0.021792763157894735,0.0028782894736842104,0.025904605263157895,0.655016447368421,0.011924342105263159,0.004934210526315789,0.018092105263157895
0.15371968762844226,0.004110152075626798,0.005754212905877518,0.02794903411426223,0.010686395396629675,0.014796547472256474,0.005343197698314837,0.02219482120838471,0.011919441019317715,0.02178380600082203,0.0032881216605014385,0.026715988491574187,0.6563912864775997,0.012330456226880395,0.006165228113440197,0.01685162351006987
0.15501644736842105,0.003700657894736842,0.006578947368421052,0.027960526315789474,0.011101973684210526,0.015213815789473685,0.005345394736842105,0.02261513157894737,0.011513157894736841,0.022203947368421052,0.0024671052631578946,0.02549342105263158,0.655016447368421,0.01274671052631579,0.006167763157894737,0.016858552631578948
0.1541959487391484,0.0033071517155849523,0.007441091360066143,0.029350971475816452,0.011575031004547334,0.014468788755684168,0.0045473336089293095,0.023563455973542785,0.012401818933443571,0.019429516329061595,0.002066969822240595,0.023976849937990905,0.6589499793303017,0.012401818933443571,0.005374121537825548,0.01694915254237288
0.15676567656765678,0.0037128712871287127,0.007425742574257425,0.0297029702970297,0.010726072607260726,0.013201320132013201,0.004125412541254125,0.022277227722772276,0.012376237623762377,0.019801980198019802,0.0024752475247524753,0.021864686468646866,0.6592409240924092,0.012376237623762377,0.005363036303630363,0.018564356435643563
0.15661157024793387,0.0024793388429752068,0.006198347107438017,0.02975206611570248,0.011983471074380166,0.0128099173553719,0.004132231404958678,0.021074380165289255,0.0128099173553719,0.019421487603305785,0.002892561983471074,0.02231404958677686,0.6615702479338843,0.013223140495867768,0.004545454545454545,0.01818181818181818
0.1558282208588957,0.00245398773006135,0.006543967280163599,0.030265848670756646,0.011451942740286299,0.013087934560327199,0.0057259713701431495,0.021676891615541923,0.012678936605316974,0.019222903885480574,0.0032719836400817996,0.022085889570552148,0.6597137014314929,0.012678936605316974,0.0049079754601227,0.018404907975460124
0.15915667631252584,0.0033071517155849523,0.0062009094667217855,0.03059115336916081,0.012815212897891691,0.010748243075651096,0.004960727573377429,0.02232327408019843,0.01322860686233981,0.018189334435717238,0.0028937577511368336,0.023563455973542785,0.6572964034725093,0.014055394791236048,0.004960727573377429,0.015708970649028525
0.15936091765669808,0.004916018025399427,0.006554690700532569,0.031134780827529702,0.013519049569848422,0.011470708725931995,0.006554690700532569,0.020893076607947564,0.01188037689471528,0.018844735764031135,0.0036870135190495697,0.02376075378943056,0.6546497337156902,0.01188037689471528,0.004916018025399427,0.015977058582548137
0.15687885010266941,0.004928131416837783,0.007392197125256674,0.030390143737166326,0.014373716632443531,0.010677618069815195,0.004928131416837783,0.020944558521560575,0.01273100616016427,0.01971252566735113,0.0032854209445585215,0.024229979466119097,0.6558521560574949,0.012320328542094456,0.005749486652977412,0.015605749486652977
0.15476681799422204,0.006603384234420141,0.00990507635163021,0.031366075113495664,0.01361947998349154,0.010730499380932727,0.005365249690466364,0.021460998761865455,0.01361947998349154,0.020635575732562937,0.0020635575732562937,0.02352455633512175,0.6533223276929426,0.011968633924886504,0.005777961205117622,0.015270326042096575
0.15198689061859894,0.006554690700532569,0.01188037689471528,0.031954117165096274,0.013519049569848422,0.009832036050798854,0.004916018025399427,0.019664072101597707,0.013109381401065138,0.02212208111429742,0.0012290045063498567,0.022531749283080705,0.65710774272839,0.01188037689471528,0.006554690700532569,0.015157722244981565
0.14898885678910442,0.008254230293025175,0.011968633924886504,0.03177878662814693,0.013206768468840282,0.010730499380932727,0.004127115146512587,0.020635575732562937,0.013206768468840282,0.02352455633512175,0.0016508460586050352,0.022286421791167972,0.6562113082955014,0.012794056954189021,0.005365249690466364,0.015270326042096575
