R,A,S,N
0.23083818915284626,0.2792469744509189,0.17301658449125953,0.31689825190497534
0.24001794526693584,0.28488111260655,0.17048003589053387,0.30462090623598026
0.23621694307485433,0.28641864634692965,0.1685342895562528,0.3088301210219632
0.23400447427293064,0.28501118568232664,0.1651006711409396,0.31588366890380315
0.23073496659242762,0.2837416481069042,0.1665924276169265,0.31893095768374163
0.22562056737588654,0.2779255319148936,0.1675531914893617,0.32890070921985815
0.23330324909747294,0.27842960288808666,0.16787003610108303,0.3203971119133574
0.22863534675615213,0.2854586129753915,0.167337807606264,0.3185682326621924
0.22831460674157303,0.2840449438202247,0.17123595505617978,0.31640449438202245
0.23371989295272078,0.2894736842105263,0.1623550401427297,0.3144513826940232
0.2281639928698752,0.28698752228163993,0.1715686274509804,0.31327985739750447
0.23107747105966162,0.2920747996438112,0.1678539626001781,0.3089937666963491
0.22862286228622863,0.29612961296129614,0.16246624662466247,0.31278127812781276
0.2265589950650516,0.2983400628084343,0.16240466576940332,0.31269627635711084
0.225,0.29318181818181815,0.16727272727272727,0.3145454545454546
0.2253711201079622,0.29329734592892487,0.1659919028340081,0.3153396311291048
0.22301836094939542,0.29108822212270485,0.17196596506941333,0.31392745185848636
0.22261957979436744,0.28877961555654896,0.17523468931604827,0.3133661153330353
0.22666068222621186,0.28590664272890487,0.1732495511669659,0.3141831238779174
0.22941970310391363,0.291497975708502,0.17139001349527666,0.3076923076923077
0.22878720568636163,0.28787205686361617,0.17236783651710352,0.3109729009329187
0.23183856502242153,0.28565022421524666,0.1672645739910314,0.31524663677130044
0.2314196706720071,0.2870493991989319,0.17400979083222073,0.3075211392968402
0.23818019625334522,0.284121320249777,0.16993755575379127,0.30776092774308655
0.23735581188997337,0.27506654835847383,0.17480035492457852,0.31277728482697426
0.23566029346376166,0.2756780791462872,0.17029791018230325,0.31836371720764783
0.23513634331694233,0.2789450156459544,0.17165847116674118,0.3142601698703621
0.22874944370271474,0.28126390743213175,0.17133956386292834,0.3186470850022252
0.22570532915360503,0.2834751455441111,0.17062248096730856,0.32019704433497537
0.23340857787810385,0.27584650112866815,0.1688487584650113,0.3218961625282167
0.2349799732977303,0.2772585669781931,0.16866933689363595,0.3190921228304406
0.23864137626819584,0.2774591971768858,0.16762240846934273,0.3162770180855756
0.24620874219446923,0.27252453166815344,0.16770740410347904,0.3135593220338983
0.240990990990991,0.2702702702702703,0.17207207207207206,0.31666666666666665
0.23992837958818264,0.2721575649059982,0.1683079677708147,0.3196060877350045
0.2452914798206278,0.2699551569506726,0.17040358744394618,0.31434977578475337
0.24540976265114195,0.26556202418271385,0.17062248096730856,0.31840573219883567
0.2453083109919571,0.26630920464700625,0.17024128686327078,0.31814119749776587
0.25022341376228774,0.2645218945487042,0.17158176943699732,0.3136729222520107
0.25788999098286747,0.2583408476104599,0.1708746618575293,0.3128944995491434
0.2574345317354638,0.26409232134931204,0.16822015090989792,0.31025299600532624
0.2598214285714286,0.2674107142857143,0.16651785714285713,0.30625
0.25539568345323743,0.2612410071942446,0.17446043165467626,0.30890287769784175
0.25906277630415564,0.25862068965517243,0.17064544650751548,0.3116710875331565
0.2657777777777778,0.2617777777777778,0.1671111111111111,0.30533333333333335
0.2650066696309471,0.259670964873277,0.1711871943085816,0.3041351711871943
0.26131322094055015,0.2595385980479148,0.17036379769299023,0.3087843833185448
0.26785714285714285,0.25357142857142856,0.17142857142857143,0.30714285714285716
0.27000447027268665,0.25435851586946806,0.1658471166741171,0.3097898971837282
0.27085201793721975,0.25650224215246636,0.16502242152466368,0.3076233183856502
0.26900844819919967,0.25700311249444197,0.16585148955091153,0.30813694975544687
0.2732142857142857,0.25357142857142856,0.165625,0.30758928571428573
0.27074041034790364,0.25111507582515613,0.1672613737734166,0.31088314005352363
0.26971326164874554,0.253584229390681,0.17473118279569894,0.30197132616487454
0.27244165170556556,0.2535906642728905,0.16741472172351884,0.30655296229802514
0.27402135231316727,0.25533807829181493,0.16459074733096085,0.30604982206405695
0.2672686230248307,0.26230248306997744,0.16478555304740405,0.3056433408577878
0.2686768676867687,0.2704770477047705,0.16516651665166518,0.2956795679567957
0.2663971248876909,0.2722371967654987,0.16127583108715185,0.3000898472596586
0.26263537906137185,0.27346570397111913,0.17148014440433212,0.2924187725631769
0.25963668586619404,0.2729286663712893,0.17323881258307489,0.29419583517944176
0.2605979473449353,0.27219991075412764,0.17358322177599286,0.2936189201249442
0.25660546350201524,0.2736229287953426,0.17107030900134348,0.2987012987012987
0.24988703117939448,0.27248079530049707,0.1735201084500678,0.3041120650700407
0.25927581582476533,0.27268663388466696,0.16942333482342423,0.2986142154671435
0.25662921348314605,0.2755056179775281,0.17168539325842697,0.2961797752808989
0.26344086021505375,0.27060931899641577,0.1689068100358423,0.2970430107526882
0.2616487455197133,0.2764336917562724,0.16756272401433692,0.29435483870967744
0.26365264100268576,0.27350044762757386,0.1665174574753805,0.2963294538943599
0.2633948671769473,0.2742008104457452,0.17424583520936515,0.28815848716794235
0.267825311942959,0.2736185383244207,0.1711229946524064,0.2874331550802139
0.26875,0.2674107142857143,0.17142857142857143,0.2924107142857143
0.27479892761394104,0.26943699731903487,0.17024128686327078,0.2855227882037534
0.27570921985815605,0.26595744680851063,0.17109929078014185,0.2872340425531915
0.270935960591133,0.2619793999104344,0.17196596506941333,0.29511867442901923
0.26825969341749323,0.2673579801623084,0.17132551848512173,0.29305680793507666
0.27718832891246686,0.26480990274093724,0.16622458001768348,0.2917771883289125
0.27207207207207207,0.263963963963964,0.17207207207207206,0.2918918918918919
0.27415026833631484,0.26475849731663686,0.17397137745974955,0.28711985688729874
0.2729705619982159,0.2586975914362177,0.17796610169491525,0.2903657448706512
0.26773049645390073,0.26640070921985815,0.17553191489361702,0.2903368794326241
0.2593764121102576,0.2702214188883868,0.1798463624039765,0.2905558065973791
0.2630638677981242,0.2719964269763287,0.1786511835640911,0.286288521661456
0.2672955974842767,0.2695417789757412,0.17969451931716082,0.2834681042228212
0.2688888888888889,0.2697777777777778,0.1768888888888889,0.28444444444444444
0.26607142857142857,0.2638392857142857,0.18392857142857144,0.28616071428571427
0.2720425343376163,0.26849800620292424,0.18121400088613204,0.27824545857332744
0.2774540564769162,0.264007171671896,0.18422232182877632,0.27431645002241145
0.28131966116807844,0.2585822559072671,0.18368256798930005,0.27641551493535443
0.2775290957923008,0.25738585496866606,0.18128916741271262,0.2837958818263205
0.2811801519892713,0.2561466249441216,0.17925793473401877,0.2834152883325883
0.28615794143744455,0.2622005323868678,0.17524401064773737,0.27639751552795033
0.2792995060619668,0.265828468792097,0.1760215536596318,0.27885047148630443
0.285006753714543,0.26024313372354796,0.1764970733903647,0.27825303917154437
0.28680774425934263,0.25664115263394865,0.17829806393516434,0.27825303917154437
0.28959074733096085,0.2526690391459075,0.17437722419928825,0.2833629893238434
0.29280286097451946,0.25257040679481446,0.17478766204738488,0.2798390701832812
0.2971014492753623,0.2558876811594203,0.16893115942028986,0.27807971014492755
0.2986142154671435,0.2561466249441216,0.1667411712114439,0.278497988377291
0.2992799279927993,0.25112511251125114,0.1701170117011701,0.27947794779477947
0.29319606087735006,0.25917636526410026,0.1700984780662489,0.2775290957923008
0.2953138815207781,0.25552608311229,0.17329796640141468,0.27586206896551724
0.2992021276595745,0.25620567375886527,0.16843971631205673,0.27615248226950356
0.3032714412024757,0.25552608311229,0.16843501326259946,0.27276746242263483
0.2996887505558026,0.2632281013783904,0.16629613161405069,0.27078701645175635
0.3034513670999552,0.25907664724338864,0.16584491259524878,0.27162707306140743
0.2939572921399364,0.2616992276238074,0.16901408450704225,0.275329395729214
0.2880071333036112,0.26437806509139544,0.16941596076683013,0.27819884083816315
0.29108193752829337,0.25758261656858306,0.16659121774558625,0.28474422815753736
0.2936400541271989,0.2580063148398737,0.17004961659900766,0.2783040144339197
0.2961451247165533,0.26077097505668934,0.16961451247165532,0.27346938775510204
0.29311121116614136,0.265195857721747,0.1724448446645655,0.26924808644754616
0.2899910634495085,0.26362823949955316,0.16979445933869527,0.27658623771224305
0.2898486197684773,0.2622439893143366,0.176313446126447,0.2715939447907391
0.2958185053380783,0.2646797153024911,0.17215302491103202,0.26734875444839856
0.2929427430093209,0.2596537949400799,0.1779849090102086,0.2694185530403906
0.2971046770601336,0.25389755011135856,0.17639198218262805,0.27260579064587975
0.3046387154326494,0.24843889384478143,0.17172167707404104,0.2752007136485281
0.30779510022271717,0.2512249443207127,0.17461024498886416,0.266369710467706
0.3003151733453399,0.24988743809095001,0.17469608284556506,0.275101305718145
0.29581269698334084,0.26159387663214767,0.17334533993696533,0.26924808644754616
0.30143755615453727,0.2641509433962264,0.17430368373764601,0.2601078167115903
0.2972972972972973,0.2648648648648649,0.17657657657657658,0.26126126126126126
0.28706199460916443,0.2749326145552561,0.1761006289308176,0.2619047619047619
0.2911449016100179,0.2772808586762075,0.17262969588550983,0.25894454382826476
0.2966139954853273,0.2744920993227991,0.17246049661399548,0.2564334085778781
0.2958685028876055,0.2683251888049756,0.1701466015104398,0.26565970679697914
0.28910802330793367,0.2658000896458987,0.17077543702375617,0.27431645002241145
0.2865470852017937,0.2645739910313901,0.17399103139013453,0.2748878923766816
0.2852650494159928,0.2663971248876909,0.18194070080862534,0.2663971248876909
0.29121863799283154,0.2616487455197133,0.1796594982078853,0.2674731182795699
0.28986154533273784,0.2626172398392139,0.17463153193389908,0.27288968289414917
0.28834907782276203,0.255510571300045,0.17588843904633378,0.2802519118308592
0.2891352549889135,0.2532150776053215,0.17560975609756097,0.282039911308204
0.28609506885828523,0.26343847179031543,0.1745890715237672,0.27587738782763216
0.2857775808595481,0.2609658839167036,0.17811253876827648,0.2751439964554719
0.291213768115942,0.2554347826086957,0.17527173913043478,0.27807971014492755
0.28814317673378076,0.2523489932885906,0.1767337807606264,0.2827740492170022
0.28501338090990186,0.24754683318465656,0.18064228367528992,0.28679750223015166
0.2833629893238434,0.24822064056939502,0.17749110320284697,0.29092526690391457
0.2771518702118071,0.25326723749436686,0.18521856692203695,0.28436232537178907
0.27790228597041683,0.2541461228148812,0.18960107575078441,0.27835051546391754
0.2782997762863535,0.2523489932885906,0.18881431767337808,0.28053691275167786
0.27407075682937754,0.25257501119570086,0.19435736677115986,0.27899686520376177
0.2789450156459544,0.25435851586946806,0.19579794367456416,0.2708985248100134
0.27847533632286997,0.25605381165919283,0.19506726457399104,0.2704035874439462
0.28539626001780943,0.25200356188780054,0.19412288512911843,0.2684772929652716
0.2830948121645796,0.24910554561717352,0.193649373881932,0.27415026833631484
0.2868525896414343,0.2412571934484285,0.19079238601150952,0.2810978308986277
0.28970718722271516,0.24489795918367346,0.18855368234250222,0.27684117125110913
0.2876284055381867,0.2443054935238946,0.1866904868244752,0.28137561411344353
0.2900763358778626,0.23933542882801975,0.1881454872025146,0.2824427480916031
0.2936226749335695,0.2400354295837024,0.18113374667847654,0.28520814880425155
0.29498000888494,0.23811639271434917,0.185250999555753,0.2816525988449578
0.29110512129380056,0.2403414195867026,0.18867924528301888,0.279874213836478
0.28893905191873587,0.23972911963882618,0.1927765237020316,0.2785553047404063
0.29469901168014373,0.2407906558849955,0.18823000898472597,0.27628032345013476
0.2873100983020554,0.2453083109919571,0.1872207327971403,0.2801608579088472
0.2910714285714286,0.24330357142857142,0.18303571428571427,0.2825892857142857
0.2954850245864998,0.24094769780956637,0.1850692892266428,0.278497988377291
0.2977303070761015,0.2389853137516689,0.1811303960836671,0.28215398308856254
0.29973118279569894,0.23476702508960573,0.17876344086021506,0.2867383512544803
0.30786516853932583,0.23820224719101124,0.17662921348314606,0.27730337078651685
0.30057803468208094,0.25033348154735435,0.17207647843485993,0.27701200533570475
0.2961797752808989,0.2552808988764045,0.1703370786516854,0.2782022471910112
0.296875,0.2580357142857143,0.16651785714285713,0.2785714285714286
0.2958314657104437,0.26669654863290004,0.16181084715374272,0.2756611385029135
0.30035810205908686,0.26589077887197854,0.1629364368845121,0.27081468218442256
0.2903225806451613,0.27508960573476704,0.16532258064516128,0.2692652329749104
0.2931420887494397,0.26938592559390406,0.16629314208874943,0.2711788435679068
0.2953929539295393,0.26513098464317975,0.16621499548328816,0.2732610659439928
0.3000898472596586,0.2619047619047619,0.16172506738544473,0.27628032345013476
0.29656096471639126,0.2635104957570344,0.16033943724877178,0.2795891022778026
0.2987012987012987,0.2606359158083296,0.16569637259292433,0.2749664128974474
0.2942767012167643,0.2586750788643533,0.16448850833708878,0.2825597115817936
0.29569160997732424,0.25804988662131517,0.16417233560090702,0.28208616780045354
0.29551569506726455,0.2623318385650224,0.1663677130044843,0.2757847533632287
0.2937219730941704,0.25829596412556055,0.1654708520179372,0.2825112107623318
0.29125780553077607,0.264049955396967,0.1703835860838537,0.27430865298840323
0.2900932918702799,0.26565970679697914,0.1679253665037761,0.2763216348289649
0.2875,0.2683035714285714,0.16875,0.2754464285714286
0.2898357745228584,0.2685308477585442,0.170439414114514,0.27119396360408343
0.2859060402684564,0.268903803131991,0.16599552572706935,0.2791946308724832
0.287567084078712,0.26565295169946335,0.16994633273703041,0.2768336314847943
0.28565002249212773,0.2744039586144849,0.17273954116059378,0.26720647773279355
0.28131966116807844,0.2759696834596522,0.17209094962104324,0.270619705751226
0.2836087539079946,0.276462706565431,0.16837874050915588,0.2715497990174185
0.28103989242492156,0.2765575974899148,0.17525773195876287,0.2671447781264007
0.2831029870708872,0.27374052608114136,0.17521176995095855,0.26794471689701294
0.2836087539079946,0.27244305493523896,0.17954443948191157,0.26440375167485486
0.28186714542190305,0.27019748653500897,0.17639138240574506,0.2715439856373429
0.28243243243243243,0.2689189189189189,0.17747747747747747,0.2711711711711712
0.27732974910394265,0.26881720430107525,0.18100358422939067,0.2728494623655914
0.2766816143497758,0.273542600896861,0.18026905829596412,0.2695067264573991
0.27350044762757386,0.2721575649059982,0.18710832587287377,0.26723366159355416
0.27260519247985676,0.27081468218442256,0.18845120859444942,0.26812891674127126
0.2751111111111111,0.26844444444444443,0.19155555555555556,0.2648888888888889
0.27652019529516203,0.26142920550377274,0.19174434087882822,0.27030625832223704
0.2746858168761221,0.2616696588868941,0.18940754039497307,0.2742369838420108
0.27252453166815344,0.26137377341659235,0.19223907225691347,0.27386262265834077
0.26959247648902823,0.2561576354679803,0.19793999104343932,0.27630989699955216
0.270619705751226,0.2567989300044583,0.19884083816317433,0.27374052608114136
0.2660963529941468,0.25574065736154883,0.20486267447095902,0.27330031517334535
0.26784101174345076,0.2565492321589883,0.2023486901535682,0.2732610659439928
0.2682268226822682,0.25472547254725475,0.20432043204320433,0.2727272727272727
0.27628032345013476,0.2560646900269542,0.20260557053009884,0.26504941599281223
0.2715497990174185,0.2599374720857526,0.20366234926306387,0.26485037963376507
0.27570921985815605,0.2637411347517731,0.20035460992907803,0.26019503546099293
0.2773071778867588,0.26170307623718236,0.19750334373606776,0.2634864021399911
0.2758467023172905,0.2611408199643494,0.1929590017825312,0.2700534759358289
0.2675301473872264,0.2684234033050469,0.1942831621259491,0.26976328718177756
0.2663067926225821,0.26855600539811064,0.19163292847503374,0.27350427350427353
0.262780269058296,0.27219730941704035,0.1905829596412556,0.27443946188340806
0.261123595505618,0.2746067415730337,0.18786516853932583,0.27640449438202247
0.257372654155496,0.27211796246648795,0.18543342269883825,0.28507596067917784
0.24798206278026905,0.2713004484304933,0.18878923766816144,0.29192825112107623
0.24434389140271492,0.27330316742081445,0.18868778280542986,0.29366515837104074
0.24547461368653423,0.2737306843267108,0.18410596026490067,0.29668874172185433
0.24899418864550737,0.2668752793920429,0.18864550737594993,0.2954850245864998
0.24456521739130435,0.26992753623188404,0.18614130434782608,0.29936594202898553
0.24774774774774774,0.27207207207207207,0.18558558558558558,0.2945945945945946
0.23601083032490974,0.2703068592057762,0.19223826714801445,0.30144404332129965
0.23667570009033423,0.27145438121047877,0.1919602529358627,0.2999096657633243
0.2372278987116837,0.2820968458462905,0.1874722345624167,0.2932030208796091
0.23367852318775326,0.28815848716794235,0.19225574065736156,0.2859072489869428
0.23383525243578387,0.28476527900797166,0.1899911426040744,0.2914083259521701
0.2421805183199285,0.2810545129579982,0.1872207327971403,0.289544235924933
0.24732620320855614,0.2713903743315508,0.1876114081996435,0.2936720142602496
0.2484333034914951,0.2784243509400179,0.18666069829901522,0.2864816472694718
0.25,0.28482142857142856,0.17767857142857144,0.2875
0.2527667109340416,0.27976980965028775,0.18105356352368304,0.2864099158919876
0.25033407572383076,0.28329621380846326,0.17817371937639198,0.28819599109131405
0.24389160373167482,0.28476232785428696,0.1785872945357619,0.2927587738782763
0.2429656096471639,0.28092898615453327,0.18579723090665476,0.29030817329164804
0.24630541871921183,0.28078817733990147,0.18226600985221675,0.29064039408866993
0.2463186077643909,0.27710843373493976,0.18786256135653726,0.2887103971441321
0.24755555555555556,0.2737777777777778,0.18888888888888888,0.2897777777777778
0.2401592215833702,0.2768686421937196,0.189296771340115,0.2936753648827952
0.24541797049620026,0.27670987930263746,0.1895395619132767,0.28833258828788555
0.2416289592760181,0.27647058823529413,0.19276018099547512,0.2891402714932127
0.24515547543938712,0.2694907616043263,0.1960342496620099,0.2893195132942767
0.23953695458593055,0.26758682101513803,0.1981300089047195,0.2947462154942119
0.24258521469676847,0.26914563966356797,0.19256308100929614,0.2957060646303674
0.2316689158794422,0.27530364372469635,0.20107962213225372,0.2919478182636077
0.23318385650224216,0.2766816143497758,0.2040358744394619,0.2860986547085202
0.23240072202166065,0.2802346570397112,0.20216606498194944,0.2851985559566787
0.23407139629462267,0.27564392227745144,0.20108450067781292,0.28920018075011295
0.23107926556202418,0.2767577250335871,0.19838781907747424,0.29377519032691446
0.2336490753270185,0.27108705457825893,0.20613441587731168,0.28912945421741093
0.23059866962305986,0.2709534368070953,0.2097560975609756,0.2886917960088692
0.22901785714285713,0.271875,0.21294642857142856,0.28616071428571427
0.22611036339165544,0.2691790040376851,0.21444593988335575,0.2902646926873037
0.22803904170363798,0.2755102040816326,0.20940550133096716,0.2870452528837622
0.23210315695864828,0.2730102267674522,0.21120497999110716,0.28368163628279236
0.22739602169981918,0.2689873417721519,0.21292947558770345,0.2906871609403255
0.23148974130240857,0.2689562890276539,0.20918822479928637,0.2903657448706512
0.23524150268336314,0.2678890876565295,0.20438282647584974,0.2924865831842576
0.22832886505808758,0.27301161751563896,0.20509383378016086,0.2935656836461126
0.227921498661909,0.2631578947368421,0.20829616413916147,0.3006244424620874
0.2307347670250896,0.2656810035842294,0.20698924731182797,0.29659498207885304
0.2320392681838465,0.26996876394466757,0.20258813029897368,0.29540383757251226
0.23427041499330656,0.2605979473449353,0.20615796519410978,0.2989736724676484
0.23203194321206744,0.26353149955634425,0.20008873114463177,0.30434782608695654
0.2305641936916926,0.2696579298089738,0.20124389160373168,0.29853398489560196
0.22803904170363798,0.26929902395740907,0.20629991126885536,0.2963620230700976
0.22731316725978648,0.2677935943060498,0.20195729537366547,0.3029359430604982
0.23008057296329454,0.26678603401969564,0.20322291853178157,0.2999104744852283
0.2321187584345479,0.2694556905083221,0.19343229869545658,0.3049932523616734
0.23174603174603176,0.26666666666666666,0.1909297052154195,0.31065759637188206
0.23888639425235744,0.26448136506511,0.19128872923215087,0.3053435114503817
0.23672367236723674,0.2641764176417642,0.19396939693969398,0.3051305130513051
0.23301844354475934,0.26720647773279355,0.19838056680161945,0.3013945119208277
0.23634735899731424,0.26633840644583706,0.19247985675917637,0.30483437779767236
0.23403305046895936,0.26976328718177756,0.19338990620812863,0.3028137561411344
0.23627362736273627,0.27002700270027,0.18991899189918993,0.3037803780378038
0.22707034728406056,0.27025823686553874,0.19056099732858414,0.3121104185218166
0.228,0.272,0.18755555555555556,0.31244444444444447
0.22616906474820145,0.272931654676259,0.18570143884892087,0.3151978417266187
0.22836752899197146,0.2796610169491525,0.18108831400535236,0.31088314005352363
0.22374833850243686,0.2809038546743465,0.18165706690296854,0.3136907399202481
0.21958855098389982,0.2826475849731664,0.17665474060822897,0.3211091234347048
0.22246891651865008,0.28063943161634103,0.1802841918294849,0.316607460035524
0.21748878923766815,0.2789237668161435,0.17399103139013453,0.3295964125560538
0.21836007130124777,0.2807486631016043,0.17379679144385027,0.3270944741532977
0.2178919397697077,0.2865367581930912,0.17404782993799822,0.32152347209920284
0.22566173171825932,0.2790489008524002,0.17362045760430686,0.32166890982503366
0.21959910913140313,0.28017817371937637,0.1732739420935412,0.32694877505567926
0.22241835834068843,0.2828773168578994,0.17475728155339806,0.3199470432480141
0.22340898976412996,0.2772585669781931,0.17668001780151313,0.3226524254561638
0.22346618898343037,0.2794446932377967,0.1724137931034483,0.3246753246753247
0.22674418604651161,0.27951699463327373,0.1708407871198569,0.3228980322003578
0.22462787550744248,0.2683806946323861,0.16644113667117727,0.34055029318899416
0.22684563758389262,0.268903803131991,0.1628635346756152,0.3413870246085011
0.23267326732673269,0.2727272727272727,0.1566156615661566,0.337983798379838
0.22321828776333483,0.2774540564769162,0.15777678171223666,0.34155087404751233
0.22227231740306583,0.28043282236248873,0.16095581605049594,0.3363390441839495
0.2179946284691137,0.27976723366159356,0.1647269471799463,0.3375111906893465
0.2184010719071014,0.2867351496203662,0.15319338990620812,0.34167038856632426
0.22271714922049,0.288641425389755,0.15456570155902005,0.33407572383073497
0.2318969346956908,0.28787205686361617,0.15370946246112838,0.3265215459795646
0.22800718132854578,0.2957809694793537,0.14946140035906644,0.3267504488330341
0.21688370004490345,0.3008531656937584,0.14952851369555456,0.33273462056578357
0.22276785714285716,0.2955357142857143,0.15267857142857144,0.32901785714285714
0.22712933753943218,0.2978819287967553,0.15006759801712483,0.3249211356466877
0.22690941385435168,0.2908525754884547,0.152753108348135,0.32948490230905864
0.22475424486148346,0.28507596067917784,0.15326184092940126,0.33690795352993747
0.23025435073627845,0.27933958054439983,0.15082552431950022,0.3395805443998215
0.2309770373705538,0.2742008104457452,0.15173345339936967,0.3430886987843314
0.2319425751458053,0.2790489008524002,0.15388066397487662,0.3351278600269179
0.23135669362084457,0.27672955974842767,0.1545372866127583,0.33737646001796945
0.22700762673844774,0.2750112157918349,0.15702108568864961,0.34096007178106774
0.2330357142857143,0.2736607142857143,0.15535714285714286,0.3379464285714286
0.2394807520143241,0.27797672336615936,0.1486123545210385,0.3339301700984781
0.2385279418446161,0.27623807360290775,0.1531122217174012,0.33212176283507494
0.23987255348202094,0.2762858443331816,0.1524806554392353,0.33136094674556216
0.24383684446436577,0.27610936799641417,0.15956969968623935,0.3204840878529807
0.24563758389261744,0.27293064876957496,0.1628635346756152,0.3185682326621924
0.2489977728285078,0.27438752783964365,0.1603563474387528,0.31625835189309576
0.25391849529780564,0.27407075682937754,0.15629198387819077,0.31571876399462606
0.25574065736154883,0.27375056280954524,0.15713642503376857,0.3133723547951373
0.2543978349120433,0.2868741542625169,0.15065403698691926,0.30807397383852053
0.2585431654676259,0.28821942446043164,0.1506294964028777,0.30260791366906475
0.25813642443156487,0.2893446277307178,0.14890771288452964,0.3036112349531877
0.2548141513658755,0.28929690998656515,0.154948499776086,0.30094043887147337
0.2585975882090219,0.2907548012505583,0.1576596694953104,0.29298794104510945
0.25917636526410026,0.29140555058191586,0.1548791405550582,0.2945389435989257
0.2598844957796535,0.2909817858729454,0.15859617947578855,0.2905375388716126
0.260347129506008,0.28749443702714733,0.1602136181575434,0.2919448153093013
0.2528014343343792,0.29224562976243834,0.16270730614074405,0.29224562976243834
0.2581801882563873,0.29224562976243834,0.16315553563424473,0.28641864634692965
0.2646797153024911,0.28870106761565834,0.16147686832740213,0.2851423487544484
0.2624555160142349,0.2958185053380783,0.15658362989323843,0.2851423487544484
0.2648888888888889,0.29288888888888887,0.15688888888888888,0.2853333333333333
0.2667554371948513,0.2947181535730138,0.15756768752774078,0.2809587217043941
0.26096687555953446,0.29677708146821846,0.1593554162936437,0.2829006266786034
0.26258992805755393,0.2954136690647482,0.15692446043165467,0.28507194244604317
0.2610062893081761,0.3036837376460018,0.1545372866127583,0.2807726864330638
0.2583518930957684,0.30066815144766146,0.15857461024498887,0.2824053452115813
0.2611209964412811,0.3056049822064057,0.1561387900355872,0.27713523131672596
0.2611408199643494,0.30793226381461675,0.15196078431372548,0.2789661319073084
0.2584070796460177,0.3084070796460177,0.15530973451327434,0.2778761061946903
0.2515695067264574,0.30852017937219733,0.1547085201793722,0.2852017937219731
0.25301204819277107,0.31057563587684067,0.15484158857652833,0.2815707273538599
0.2561576354679803,0.3063143752798925,0.15315718763994626,0.2843708016121809
0.25452079566003616,0.3105786618444846,0.15054249547920434,0.2843580470162749
0.2525935949481281,0.30897609382047814,0.14975191700496165,0.2886783942264321
0.2530174340634779,0.31247206079570855,0.1434957532409477,0.29101475189986586
0.2553475935828877,0.30704099821746883,0.15106951871657753,0.28654188948306597
0.25366503776099514,0.3118613949355842,0.1514882274544647,0.282985339848956
0.2518847006651885,0.31086474501108646,0.14988913525498893,0.28736141906873613
0.2545454545454545,0.30776053215077603,0.15210643015521064,0.28558758314855875
0.2542372881355932,0.30820695807314896,0.15298840321141838,0.28456735057983945
0.2541535698248765,0.31028289178266727,0.15671306690615178,0.27885047148630443
0.2592924317062248,0.30676220331392745,0.15136587550380654,0.2825794894760412
0.26175687666370895,0.30479148181011534,0.14773735581189,0.2857142857142857
0.261317794710892,0.30569251456745855,0.14522635589421784,0.28776333482743166
0.2534459759893286,0.31525122276567363,0.1467318808359271,0.28457092040907067
0.25881302989736726,0.3132530120481928,0.1468094600624721,0.28112449799196787
0.2571807335395493,0.31374281926646047,0.14714980114891738,0.2819266460450729
0.25692582663092045,0.3185880250223414,0.14655942806076855,0.2779267202859696
0.2638640429338104,0.31797853309481217,0.14534883720930233,0.27280858676207514
0.2708240534521158,0.3135857461024499,0.14298440979955457,0.27260579064587975
0.2734132268086995,0.30803373280071017,0.14957833999112294,0.26897470039946736
0.2743362831858407,0.31371681415929203,0.14823008849557523,0.26371681415929205
0.2759696834596522,0.31475702184574234,0.14890771288452964,0.2603655818100758
0.2806236080178174,0.31447661469933186,0.1487750556792873,0.2561247216035635
0.2843708016121809,0.31303179579041646,0.1477832512315271,0.2548141513658755
0.28023203926818385,0.3150379294957608,0.14814814814814814,0.2565818830879072
0.27622841965471445,0.31651173085436035,0.1456396635679504,0.26162018592297476
0.2807486631016043,0.3181818181818182,0.14260249554367202,0.25846702317290554
0.2867383512544803,0.3131720430107527,0.14112903225806453,0.2589605734767025
0.2825212337952615,0.31515422440768887,0.13902548055431382,0.26329906124273583
0.28215398308856254,0.31553182020471743,0.13974187805963506,0.262572318647085
0.2807486631016043,0.3146167557932264,0.13859180035650623,0.2660427807486631
0.2873100983020554,0.3092046470062556,0.13985701519213584,0.26362823949955316
0.29045092838196285,0.3063660477453581,0.14058355437665782,0.2625994694960212
0.29417040358744395,0.30269058295964124,0.14080717488789238,0.2623318385650224
0.2989644304367402,0.29941467807294014,0.14407924358397117,0.2575416479063485
0.2957303370786517,0.30112359550561796,0.14337078651685392,0.2597752808988764
0.29901960784313725,0.2905525846702317,0.15106951871657753,0.25935828877005346
0.29981965734896304,0.2894499549143372,0.15103697024346258,0.25969341749323716
0.2960793150067598,0.29517800811176204,0.15006759801712483,0.2586750788643533
0.2970561998215879,0.29482604817127567,0.1431757359500446,0.2649420160570919
0.2964301852688658,0.29417080885675556,0.13872571170356982,0.2706732941708089
0.30125335720680396,0.28424350940017906,0.14458370635631154,0.26991942703670546
0.3065015479876161,0.28217602830605926,0.14418398938522778,0.26713843432109685
0.3085867620751342,0.28354203935599287,0.1440071556350626,0.2638640429338104
0.30155902004454344,0.2828507795100223,0.1443207126948775,0.2712694877505568
0.2996438112199466,0.28851291184327693,0.1433659839715049,0.2684772929652716
0.2981671881984801,0.2825212337952615,0.15020116227089853,0.2691104157353599
0.3007518796992481,0.28659885006634234,0.14418398938522778,0.26846528084918175
