R,A,S,N
0.44801762114537447,0.19779735682819383,0.07356828193832599,0.2806167400881057
0.44661054497120073,0.1993797075764289,0.07089056269384138,0.28311918475852904
0.4437144108628997,0.19929916776171705,0.07271134472185721,0.2842750766535261
0.4479756203744014,0.19460165433173704,0.07096212451023073,0.28646060078363084
0.4526129317980514,0.19929140832595216,0.07218777679362268,0.2759078830823738
0.4600877192982456,0.19605263157894737,0.07105263157894737,0.27280701754385966
0.4564737074679629,0.1935483870967742,0.07291206363234644,0.2770658418029165
0.4561558901682905,0.19397697077059345,0.06997342781222321,0.27989371124889284
0.45761967501097933,0.19587176108915239,0.07114624505928854,0.2753623188405797
0.4559721011333915,0.1961639058413252,0.06843940714908457,0.2794245858761988
0.4532085561497326,0.19741532976827095,0.06951871657754011,0.2798573975044563
0.44327176781002636,0.19700967458223395,0.07475813544415127,0.2849604221635884
0.4462555066079295,0.1986784140969163,0.07709251101321586,0.2779735682819383
0.4457724656927844,0.19300575475874282,0.07613988490482515,0.28508189464364764
0.4541083916083916,0.19055944055944055,0.07954545454545454,0.2757867132867133
0.4514260249554367,0.18627450980392157,0.08333333333333333,0.2789661319073084
0.44787985865724383,0.1872791519434629,0.08303886925795052,0.28180212014134276
0.4487912087912088,0.18769230769230769,0.08307692307692308,0.2804395604395604
0.44916003536693194,0.1900972590627763,0.08576480990274093,0.2749778956675508
0.450287229341582,0.18824569155987628,0.08440123729562528,0.2770658418029165
0.4557853057633084,0.18609766827980642,0.08358996920369556,0.2745270567531896
0.4540204353620613,0.19946690359840072,0.07774322523322967,0.2687694358063083
0.4547053649956025,0.20140721196130168,0.0743183817062445,0.2695690413368514
0.46119929453262787,0.20105820105820105,0.0718694885361552,0.26587301587301587
0.45594037702761947,0.20517316966242877,0.07145988601490574,0.26742656729504605
0.4534216335540839,0.20353200883002207,0.07152317880794702,0.271523178807947
0.457117979973879,0.20417936438833262,0.07139747496734872,0.2673051806704397
0.4564932225623087,0.20638390905115872,0.07170966331438566,0.26541320507214694
0.45644444444444443,0.208,0.06977777777777777,0.2657777777777778
0.4506855373728439,0.20654577620521894,0.07032286598850067,0.2724458204334365
0.4476232394366197,0.21038732394366197,0.07174295774647887,0.27024647887323944
0.4479166666666667,0.21180555555555555,0.07161458333333333,0.2686631944444444
0.44596988485385297,0.20859167404782994,0.07395925597874226,0.27147918511957486
0.4497120070890563,0.2108994240141781,0.07443509082853345,0.26495347806823216
0.4569681083442551,0.20620358235037134,0.07470511140235911,0.2621231979030144
0.4642541924095322,0.19814651368049427,0.07502206531332745,0.26257722859664606
0.4624889673433363,0.19638128861429832,0.0763459841129744,0.264783759929391
0.4668141592920354,0.1915929203539823,0.0752212389380531,0.2663716814159292
0.4587719298245614,0.1969298245614035,0.07719298245614035,0.26710526315789473
0.46210801393728224,0.19425087108013936,0.0740418118466899,0.2695993031358885
0.4604285089637079,0.1945780498469611,0.07389593353738522,0.2710975076519458
0.4573438874230431,0.19349164467897978,0.07387862796833773,0.2752858399296394
0.45954265611257694,0.18557607739665788,0.0760773966578716,0.27880386983289357
0.46519823788546255,0.18502202643171806,0.07136563876651983,0.27841409691629954
0.46001757469244287,0.19024604569420034,0.06985940246045694,0.27987697715289983
0.46954986760812,0.18446601941747573,0.06751985878199471,0.27846425419240955
0.46004415011037525,0.1880794701986755,0.07328918322295806,0.2785871964679912
0.4658493870402802,0.19176882661996497,0.07136602451838879,0.271015761821366
0.4635645302897278,0.19183494293239683,0.06892010535557506,0.27568042142230026
0.4726148409893993,0.1868374558303887,0.06581272084805653,0.2747349823321555
0.4676923076923077,0.1912087912087912,0.06461538461538462,0.2764835164835165
0.46277307177886756,0.19616584930896122,0.06419973250111458,0.27686134641105664
0.4666666666666667,0.20397350993377483,0.06490066225165562,0.26445916114790285
0.4735915492957746,0.20202464788732394,0.06558098591549295,0.25880281690140844
0.47283085013146364,0.20157756354075373,0.06573181419807186,0.2598597721297108
0.4716563330380868,0.20372010628875112,0.06598759964570416,0.25863596102745795
0.4689165186500888,0.20737122557726465,0.06438721136767318,0.25932504440497334
0.47240618101545256,0.20662251655629138,0.06754966887417219,0.25342163355408387
0.4697368421052632,0.2100877192982456,0.06885964912280702,0.2513157894736842
0.46660808435852374,0.20826010544815465,0.06678383128295255,0.2583479789103691
0.46370435547734273,0.20853497580290364,0.06819181698196217,0.2595688517377915
0.4626271561256081,0.210968597965502,0.06634232640424591,0.26006191950464397
0.473568281938326,0.20440528634361232,0.06475770925110132,0.25726872246696036
0.47177242888402626,0.20393873085339168,0.06827133479212254,0.25601750547045954
0.47468075737560544,0.20123293703214443,0.06825187142228094,0.25583443416996915
0.47452370403190075,0.20026583961010191,0.06557377049180328,0.25963668586619404
0.47539543057996486,0.19815465729349738,0.06546572934973638,0.2609841827768014
0.4681038275406951,0.19753629564452266,0.06775186977562693,0.2666080070391553
0.46284965034965037,0.19405594405594406,0.06949300699300699,0.2736013986013986
0.46007940008822235,0.19497132774591971,0.070577856197618,0.27437141596823994
0.4610021786492375,0.19215686274509805,0.07145969498910676,0.27538126361655774
0.4596738651388277,0.19524019391802555,0.0744821507271926,0.27060379021595415
0.4588235294117647,0.19477124183006536,0.07494553376906318,0.27145969498910677
0.45588235294117646,0.196524064171123,0.07308377896613191,0.27450980392156865
0.46578947368421053,0.19342105263157894,0.07236842105263158,0.26842105263157895
0.4677846425419241,0.19638128861429832,0.07237422771403354,0.263459841129744
0.47405764966740577,0.19068736141906872,0.07272727272727272,0.26252771618625276
0.46813186813186813,0.1956043956043956,0.07384615384615385,0.2624175824175824
0.47643979057591623,0.193717277486911,0.07417102966841187,0.2556719022687609
0.47948831054256724,0.19144243493603882,0.07101896779885311,0.2580502867225408
0.47701149425287354,0.1896551724137931,0.07073386383731212,0.2625994694960212
0.47248322147651006,0.1941834451901566,0.07740492170022371,0.25592841163310964
0.4698689956331878,0.1943231441048035,0.07641921397379912,0.2593886462882096
0.47166521360069746,0.1948561464690497,0.07672188317349608,0.25675675675675674
0.466696074106749,0.19497132774591971,0.07587119541243935,0.26246140273489194
0.46120313862249346,0.1896251089799477,0.07715780296425458,0.27201394943330426
0.4624889673433363,0.18932038834951456,0.07811120917917035,0.27007943512797883
0.4641294838145232,0.19247594050743658,0.07480314960629922,0.268591426071741
0.4632448890822097,0.19356241844280123,0.07698999565028274,0.2662026968247064
0.4614707177454866,0.19462791721708497,0.07705856450902686,0.2668428005284016
0.45951859956236324,0.1951859956236324,0.07571115973741795,0.26958424507658646
0.45482866043613707,0.20249221183800623,0.07476635514018691,0.26791277258566976
0.4538664323374341,0.20254833040421794,0.07425307557117751,0.2693321616871705
0.46322241681260945,0.2040280210157618,0.07399299474605954,0.2587565674255692
0.46275197195442597,0.2007011393514461,0.07449605609114812,0.26205083260297984
0.4693156732891832,0.19911699779249448,0.07240618101545254,0.25916114790286976
0.4759169244365886,0.19708351745470615,0.0764471939902784,0.25055236411842685
0.4695149087672452,0.20249221183800623,0.07343124165554073,0.2545616377392078
0.4636283961437336,0.2042068361086766,0.07668711656441718,0.25547765118317267
0.46414430268367796,0.2045754509458865,0.07875054993400792,0.25252969643642764
0.46692947875602275,0.20718353044240034,0.07884362680683311,0.24704336399474375
0.4529463500439754,0.2088830255057168,0.0839929639401935,0.2541776605101143
0.4488434163701068,0.2117437722419929,0.07962633451957295,0.2597864768683274
0.44819919964428634,0.2072032014228546,0.082258781680747,0.26233881725211206
0.4478203434610304,0.2051959489211801,0.08498458828709819,0.2619991193306913
0.44038715354157504,0.20545534535855697,0.08446986361636603,0.269687637483502
0.44370567375886527,0.2078900709219858,0.08023049645390071,0.26817375886524825
0.4466871434839842,0.20842474769635805,0.08161474330846863,0.26327336551118913
0.4527802294792586,0.20520741394527803,0.08296557811120918,0.25904677846425417
0.45186813186813185,0.20395604395604397,0.08307692307692308,0.2610989010989011
0.45442477876106196,0.20442477876106194,0.0827433628318584,0.2584070796460177
0.450261780104712,0.20462478184991273,0.08507853403141362,0.2600349040139616
0.4514161220043573,0.20915032679738563,0.08104575163398693,0.25838779956427016
0.44989154013015187,0.21127982646420823,0.08112798264642082,0.2577006507592191
0.4516982796647552,0.2112924569916189,0.07895897662108513,0.2580502867225408
0.4537521815008726,0.20593368237347295,0.07766143106457242,0.262652705061082
0.4490781387181738,0.20939420544337137,0.08165057067603161,0.2598770851624232
0.4505788067675868,0.21193232413178986,0.08281389136242208,0.25467497773820125
0.44624835454146555,0.2150065818341378,0.08117595436594997,0.25756910925844667
0.4437144108628997,0.21769601401664476,0.08015768725361366,0.25843188786684185
0.44371152154793314,0.21591908531222515,0.08091468777484609,0.2594547053649956
0.4454225352112676,0.21434859154929578,0.08054577464788733,0.2596830985915493
0.44224857268335527,0.21299956082564778,0.08344312692138779,0.26130873956960915
0.4411116012351125,0.2152624614027349,0.08204675782973092,0.2615791795324217
0.4398230088495575,0.21194690265486726,0.08008849557522124,0.268141592920354
0.43998234774933803,0.2118270079435128,0.07811120917917035,0.27007943512797883
0.436056838365897,0.21536412078152753,0.07904085257548846,0.26953818827708703
0.4380704041720991,0.21903520208604954,0.07648848326814428,0.2664059104737071
0.4353298611111111,0.21614583333333334,0.078125,0.2703993055555556
0.4349912739965096,0.21553228621291448,0.0780977312390925,0.27137870855148344
0.43176831943835015,0.21369021500658184,0.07942079859587538,0.27512066695919263
0.427437141596824,0.2192324658138509,0.0811645346272607,0.2721658579620644
0.4284452296819788,0.21554770318021202,0.0803886925795053,0.2756183745583039
0.437225636523266,0.21422300263388938,0.0781387181738367,0.2704126426690079
0.4321475625823452,0.2160737812911726,0.07949055775142731,0.2722880983750549
0.4304635761589404,0.21766004415011037,0.0847682119205298,0.2671081677704194
0.43032967032967034,0.21670329670329672,0.08527472527472528,0.2676923076923077
0.42540947321823813,0.217352810978309,0.08632138114209828,0.27091633466135456
0.43053097345132746,0.2172566371681416,0.08628318584070796,0.265929203539823
0.4339788732394366,0.2130281690140845,0.08890845070422536,0.2640845070422535
0.43733451015004415,0.21844660194174756,0.08781994704324801,0.2563989408649603
0.4407894736842105,0.21710526315789475,0.08903508771929824,0.2530701754385965
0.44247001332741004,0.21501554864504666,0.09018214127054643,0.25233229675699687
0.4418912947414936,0.21431727794962438,0.0901458241272647,0.25364560318161733
0.445916114790287,0.21324503311258278,0.08962472406181016,0.25121412803532006
0.4443956043956044,0.21186813186813186,0.090989010989011,0.25274725274725274
0.43410178338408,0.22009569377990432,0.08786428882122663,0.25793823401478905
0.4392156862745098,0.21568627450980393,0.08845315904139434,0.25664488017429193
0.4437609841827768,0.2126537785588752,0.08963093145869948,0.2539543057996485
0.4413854351687389,0.21092362344582594,0.09191829484902309,0.2557726465364121
0.4334226988382484,0.21760500446827524,0.08847184986595175,0.2605004468275246
0.43316942333482344,0.2172552525704068,0.08717031738936075,0.262405006705409
0.43681197710259795,0.21576398062527521,0.0845442536327609,0.2628797886393659
0.4444444444444444,0.21469676848162905,0.08145196989818504,0.2594068171757415
0.4419525065963061,0.21591908531222515,0.08091468777484609,0.2612137203166227
0.44143744454303463,0.2191659272404614,0.08207630878438332,0.2573203194321207
0.442257217847769,0.2169728783902012,0.07961504811898512,0.26115485564304464
0.437280701754386,0.21271929824561403,0.07543859649122807,0.27456140350877195
0.4316069057104914,0.21204072598494908,0.0796812749003984,0.27667109340416113
0.4240422721268164,0.2144429766622633,0.0845442536327609,0.2769704975781594
0.4239610963748895,0.21662245800176835,0.08443854995579134,0.2749778956675508
0.42412280701754385,0.2118421052631579,0.08157894736842106,0.2824561403508772
0.4277558190601669,0.2160737812911726,0.07729468599033816,0.27887571365832237
0.42604074402125774,0.2174490699734278,0.07794508414526129,0.2785651018600531
0.42639372822299654,0.21994773519163763,0.07883275261324042,0.2748257839721254
0.4281938325991189,0.21497797356828194,0.07709251101321586,0.27973568281938327
0.43670048522276134,0.21658579620644022,0.07322452580502867,0.2734891927657697
0.43336314847942753,0.22316636851520572,0.0706618962432916,0.27280858676207514
0.4356043956043956,0.22197802197802197,0.06901098901098901,0.2734065934065934
0.4388426128890837,0.22884699693117053,0.06926786497150372,0.263042525208242
0.4365393061045235,0.2235397452788757,0.07290294246815986,0.26701800614844096
0.437117903930131,0.23231441048034934,0.07117903930131005,0.2593886462882096
0.43934715483017206,0.2373180414644905,0.06528451698279665,0.2580502867225408
0.44493392070484583,0.23744493392070484,0.06343612334801763,0.25418502202643173
0.44308765808983863,0.23201046663759267,0.06585259485390318,0.2590492804186655
0.4402625820568928,0.23544857768052516,0.06783369803063458,0.2564551422319475
0.43802382002646667,0.23246581385090428,0.06925452139391267,0.2602558447287164
0.43898156277436345,0.237928007023705,0.06453028972783142,0.2585601404741001
0.42995169082125606,0.2419850680720246,0.07026789635485288,0.2577953447518665
0.43609022556390975,0.23529411764705882,0.07076514816452897,0.25785050862450243
0.4423415492957746,0.23767605633802816,0.07306338028169014,0.24691901408450703
0.43672014260249553,0.2393048128342246,0.07308377896613191,0.25089126559714797
0.43901365037428447,0.24350506384852488,0.06869220607661823,0.24878907970057243
0.4437636761487965,0.23851203501094093,0.07133479212253829,0.24638949671772428
0.43544857768052514,0.24157549234135667,0.07352297592997811,0.24945295404814005
0.43239683933274803,0.23485513608428446,0.07243195785776997,0.2603160667251975
0.43418727915194344,0.23409893992932862,0.07641342756183746,0.25530035335689044
0.4229094076655052,0.23867595818815332,0.0744773519163763,0.26393728222996515
0.42743362831858406,0.2336283185840708,0.07566371681415929,0.26327433628318586
0.4239894551845343,0.24165202108963094,0.07644991212653779,0.257908611599297
0.4226531511679154,0.24239753195240193,0.0740414279418246,0.2609078889378581
0.423932384341637,0.24243772241992884,0.07295373665480427,0.2606761565836299
0.4316069057104914,0.2359451084550686,0.07436918990703852,0.2580787959274015
0.42907801418439717,0.23625886524822695,0.07446808510638298,0.26019503546099293
0.43838028169014087,0.23591549295774647,0.07482394366197183,0.25088028169014087
0.4367713004484305,0.2390134529147982,0.07533632286995516,0.24887892376681614
0.4320281566212055,0.23713154421469423,0.07699076110866696,0.25384953805543337
0.42505494505494507,0.23692307692307693,0.08307692307692308,0.2549450549450549
0.43532008830022073,0.23178807947019867,0.07947019867549669,0.25342163355408387
0.424922941435491,0.2399823866138265,0.08058124174372523,0.25451343020695727
0.42819148936170215,0.2398049645390071,0.08643617021276596,0.24556737588652483
0.43051293292415604,0.24068391056554142,0.08329679964927664,0.24550635686102587
0.4268131868131868,0.2465934065934066,0.08571428571428572,0.2408791208791209
0.4289496910856134,0.2436010591350397,0.0851721094439541,0.24227714033539277
0.4199475065616798,0.2532808398950131,0.08355205599300088,0.2432195975503062
0.4170324846356453,0.2546093064091308,0.08296751536435469,0.24539069359086918
0.42654238792720817,0.25166444740346205,0.0821127385707945,0.2396804260985353
0.4282570422535211,0.24911971830985916,0.07790492957746478,0.24471830985915494
0.4217506631299735,0.2546419098143236,0.07824933687002653,0.2453580901856764
0.4191404519273372,0.256978289765175,0.07399202481169695,0.24988923349579087
0.4201312910284464,0.25164113785557984,0.07045951859956236,0.2577680525164114
0.4218405988551299,0.2509907529722589,0.071334214002642,0.25583443416996915
0.4280017722640673,0.24634470536109881,0.0717766947275144,0.25387682764731945
0.4229406554472985,0.2471213463241807,0.07307351638618247,0.25686448184233834
0.424956369982548,0.24956369982547993,0.0693717277486911,0.256108202443281
0.43243243243243246,0.24767390341160833,0.06601683650863979,0.25387682764731945
0.4273204903677758,0.24430823117338005,0.06567425569176882,0.2626970227670753
0.42813186813186815,0.2443956043956044,0.0654945054945055,0.261978021978022
0.42697632871817776,0.24564537740062528,0.06610093791871371,0.26127735596248325
0.4419525065963061,0.23746701846965698,0.06596306068601583,0.2546174142480211
0.4394141145139814,0.23568575233022637,0.06613404349755882,0.25876608965823344
0.4298323036187114,0.24227714033539277,0.06751985878199471,0.26037069726390116
0.4346876365224989,0.23547400611620795,0.06815203145478375,0.2616863259065094
0.42850838481906445,0.2383053839364519,0.07237422771403354,0.26081200353045014
0.43293492695883135,0.23727312970340858,0.06728640991589199,0.2625055334218681
0.4371970030850595,0.24019391802556192,0.0625826355222565,0.2600264433671221
0.43882042253521125,0.23591549295774647,0.0664612676056338,0.25880281690140844
0.4385425812115891,0.23529411764705882,0.07023705004389816,0.2559262510974539
0.4367713004484305,0.2327354260089686,0.07309417040358744,0.25739910313901343
0.43996494303242767,0.23400525854513585,0.07011393514460999,0.25591586327782645
0.4370918589464519,0.23770134958641706,0.07357422725293862,0.25163256421419244
0.4378021978021978,0.2408791208791209,0.07384615384615385,0.24747252747252746
0.431757359500446,0.24130240856378235,0.07582515611061552,0.25111507582515613
0.4348776223776224,0.2368881118881119,0.0729895104895105,0.25524475524475526
0.4344949272165858,0.23599470666078518,0.07498897220996913,0.2545213939126599
0.439647577092511,0.23876651982378855,0.07268722466960352,0.2488986784140969
0.43593130779392336,0.2430647291941876,0.06649053280493175,0.25451343020695727
0.4431321084864392,0.2436570428696413,0.06955380577427822,0.2436570428696413
0.43717047451669594,0.2438488576449912,0.07117750439367311,0.2478031634446397
0.43485915492957744,0.24779929577464788,0.06954225352112677,0.24779929577464788
0.4352580927384077,0.24934383202099739,0.0673665791776028,0.24803149606299213
0.43157894736842106,0.2548245614035088,0.06535087719298245,0.2482456140350877
0.4359086918349429,0.24495171202809482,0.07023705004389816,0.2489025460930641
0.43407796758650896,0.25229960578186594,0.07314936487078405,0.240473061760841
0.43222958057395144,0.2503311258278146,0.07240618101545254,0.24503311258278146
0.42236842105263156,0.25087719298245614,0.07236842105263158,0.2543859649122807
0.41946748144914886,0.24749017896115233,0.07551287647315583,0.257529463116543
0.4131393298059965,0.24603174603174602,0.08024691358024691,0.2605820105820106
0.4186248912097476,0.23759791122715404,0.08137510879025239,0.26240208877284593
0.4174800354924579,0.24001774622892635,0.08074534161490683,0.26175687666370895
0.42140026420079263,0.23734037868780272,0.08102157639806253,0.26023778071334214
0.4242027086063783,0.22979467016164265,0.07601572739187418,0.2699868938401048
0.42995169082125606,0.22397891963109354,0.07597716293368467,0.27009222661396576
0.4272608125819135,0.22848405417212755,0.07688947138488422,0.2673656618610747
0.4325153374233129,0.22480280455740578,0.07800175284837861,0.26468010517090274
0.42661965623622744,0.2247686205376818,0.08153371529308065,0.2670780079330101
0.4237658366098733,0.22717343818261249,0.08038444735692442,0.2686762778505898
0.4173262972735268,0.2264731750219877,0.08355321020228672,0.2726473175021988
0.4238988225032708,0.2245965983427824,0.08068033144352377,0.270824247710423
0.42020113686051597,0.22824661128115434,0.080017490161784,0.27153476169654567
0.4196389255834434,0.2285336856010568,0.08014090708938794,0.2716864817261119
0.41851195748449954,0.22364924712134632,0.07927369353410098,0.2785651018600531
0.41644562334217505,0.22988505747126436,0.07913351016799293,0.27453580901856767
0.41864555848724716,0.22735268249780125,0.079155672823219,0.2748460861917326
0.4152431011826544,0.23390275952693823,0.07796758650897942,0.2728865527814279
0.4137626819585355,0.22937803264225848,0.08028231142479048,0.27657697397441555
0.4174714661984197,0.2247585601404741,0.08121158911325724,0.276558384547849
0.4169251218431546,0.22330527248560036,0.08329641116526362,0.2764731945059814
0.41545893719806765,0.2191480017566974,0.07817303469477382,0.2872200263504611
0.4230088495575221,0.21017699115044247,0.07699115044247788,0.28982300884955753
0.41148115687992987,0.21691498685363717,0.07843996494303243,0.29316389132340054
0.4114560559685177,0.2125054656755575,0.07739396589418453,0.2986445124617403
0.40642888595332455,0.2162043152796125,0.07837956847203875,0.2989872302950242
0.40332458442694663,0.2152230971128609,0.08005249343832022,0.3013998250218723
0.40803844473569245,0.2145041502839668,0.0799475753604194,0.29750982961992134
0.40519137703475583,0.214694236691597,0.08315002199736031,0.29696436427628686
0.39646799116997794,0.2141280353200883,0.08432671081677705,0.3050772626931567
0.3985890652557319,0.21252204585537918,0.08994708994708994,0.29894179894179895
0.4011499336576736,0.21494913754975675,0.08093763821318001,0.30296329057938964
0.39823399558498895,0.20838852097130242,0.08432671081677705,0.3090507726269316
0.40203000882612533,0.2082965578111209,0.08120035304501325,0.3084730803177405
0.40096618357487923,0.21387790953008345,0.08036890645586298,0.30478700043917434
0.40414279418245924,0.21551344204495373,0.08065226972234464,0.2996914940502424
0.4072934973637961,0.21616871704745166,0.07820738137082602,0.29833040421792617
0.4092900964066608,0.21866783523225242,0.07931638913234006,0.2927256792287467
0.402212389380531,0.21858407079646017,0.0831858407079646,0.2960176991150443
0.4077328646748682,0.21748681898066785,0.0812829525483304,0.29349736379613356
0.4034467520989837,0.22182942996022978,0.07954043305346885,0.2951833848873177
0.39606126914660833,0.22450765864332603,0.08708971553610503,0.2923413566739606
0.4012345679012346,0.2222222222222222,0.08509700176366843,0.2914462081128748
0.3997349823321555,0.21554770318021202,0.08701413427561837,0.29770318021201414
0.40991589198760514,0.2098273572377158,0.08853474988933156,0.2917220008853475
0.39929793769197014,0.21281263712154452,0.09082931110136025,0.29706011408512506
0.3970976253298153,0.21899736147757257,0.09146877748460862,0.29243623570800353
0.3961352657004831,0.22178304787000439,0.08915239350021958,0.29292929292929293
0.39191564147627417,0.22495606326889278,0.08699472759226713,0.2961335676625659
0.3955321944809461,0.219886114761279,0.08585194918966273,0.2987297415681121
0.39710399297937693,0.21588415971917507,0.09082931110136025,0.2961825362000878
0.3985828166519043,0.21656333038086803,0.0912311780336581,0.2936226749335695
0.3963254593175853,0.21828521434820647,0.08748906386701662,0.2979002624671916
0.39176626826029215,0.22266489597166889,0.08986277113767153,0.2957060646303674
0.38830255057167984,0.2198768689533861,0.09278803869832894,0.2990325417766051
0.3952569169960474,0.21387790953008345,0.09266578831796222,0.2981993851559069
0.38881549977983265,0.21312197269925143,0.09467195068251871,0.3033905768383972
0.38952464788732394,0.22139084507042253,0.09375,0.2953345070422535
0.38601150951748564,0.22620628596724215,0.08897742363877822,0.29880478087649404
0.38633377135348224,0.22601839684625494,0.08935611038107753,0.2982917214191853
0.3873953283384751,0.22917584839136185,0.08946672542970471,0.29396209784045835
0.3824312333629104,0.2315882874889086,0.09139307897071872,0.29458740017746227
0.3898678414096916,0.23171806167400882,0.086784140969163,0.2916299559471366
0.39070796460176993,0.22699115044247786,0.0827433628318584,0.2995575221238938
0.39075447012647185,0.22764936764064544,0.085041430440471,0.2965547317924117
0.3930304367004852,0.22452580502867225,0.08513453903837671,0.29730921923246584
0.39424778761061946,0.21814159292035398,0.0831858407079646,0.30442477876106194
0.40114235500878737,0.21924428822495606,0.07952548330404217,0.30008787346221444
0.40406719717064543,0.21883289124668434,0.07559681697612732,0.3015030946065429
0.4073418841220699,0.22202565236620964,0.07828394515701018,0.2923485183547103
0.40458351696782724,0.21859850154252974,0.0753635962979286,0.3014543851917144
0.40652557319223986,0.2239858906525573,0.07451499118165784,0.294973544973545
0.4007060900264784,0.2210944395410415,0.0763459841129744,0.30185348631950576
0.4029126213592233,0.2202118270079435,0.07766990291262135,0.2992056487202118
0.3991228070175439,0.21929824561403508,0.08026315789473684,0.3013157894736842
0.40176600441501104,0.21456953642384105,0.08123620309050773,0.30242825607064017
0.40308370044052866,0.21497797356828194,0.07929515418502203,0.3026431718061674
0.41677704194260484,0.21059602649006623,0.07593818984547461,0.29668874172185433
0.40613879003558717,0.2139679715302491,0.07962633451957295,0.30026690391459077
0.41288045875606527,0.21261579179532422,0.07984119982355536,0.2946625496250551
0.41306266548984993,0.20741394527802295,0.07987643424536628,0.2996469549867608
0.41575010998680156,0.2023757149142103,0.08227012758468984,0.2996040475142983
0.40797546012269936,0.2037686240140228,0.0845749342681858,0.30368098159509205
0.41078474353353794,0.20254274441034634,0.08592722490135905,0.3007452871547567
0.41147902869757175,0.2052980132450331,0.08520971302428255,0.2980132450331126
0.4099079351161771,0.20429636124506795,0.08461201227531784,0.3011836913634371
0.40794701986754967,0.20573951434878587,0.08256070640176601,0.30375275938189844
0.40926978574551814,0.20419763882815917,0.08307826847398339,0.3034543069523393
0.4138232720909886,0.20647419072615922,0.0778652668416448,0.30183727034120733
0.40947321823815847,0.20938468348826914,0.07746790615316512,0.30367419212040725
0.4096332302253646,0.206805125939019,0.07821475916924436,0.30534688466637205
0.40993788819875776,0.20896184560780834,0.08163265306122448,0.29946761313220943
0.408506867523261,0.21178555604785113,0.08019494904740807,0.2995126273814798
0.4125383603682595,0.2117492327926348,0.0797895659798334,0.29592284085927223
0.4134446397188049,0.20738137082601055,0.0843585237258348,0.29481546572934975
0.41026766125493636,0.21017990346643264,0.088635366388767,0.29091706888986396
0.4025460930640913,0.20983318700614575,0.08867427568042142,0.2989464442493415
0.4004395604395604,0.21010989010989012,0.08703296703296703,0.30241758241758243
0.4015922158337019,0.21318000884564353,0.08624502432551968,0.2989827509951349
0.4028745644599303,0.20818815331010454,0.0897212543554007,0.29921602787456447
0.3969094922737307,0.20794701986754968,0.08830022075055188,0.3068432671081678
0.39342806394316165,0.21047957371225579,0.08481349911190053,0.31127886323268206
0.3978638184245661,0.20382732532265244,0.08589230084557187,0.31241655540720964
0.39514348785871967,0.21015452538631346,0.08785871964679912,0.3068432671081678
0.39557522123893807,0.21061946902654868,0.0831858407079646,0.3106194690265487
0.3969365426695842,0.21269146608315098,0.08052516411378556,0.3098468271334792
0.3902331720193577,0.21645402551693796,0.08446986361636603,0.3088429388473383
0.39285714285714285,0.21646341463414634,0.08362369337979095,0.30705574912891986
0.3977371627502176,0.2123585726718886,0.08006962576153177,0.30983463881636203
0.39285714285714285,0.21649029982363316,0.08333333333333333,0.3073192239858907
0.3926353149955634,0.21339840283939662,0.08740017746228926,0.30656610470275064
0.39016829052258634,0.21656333038086803,0.08591674047829938,0.3073516386182462
0.37879454465464146,0.21821381434227893,0.08490981082270127,0.31808183018037833
0.3837981407702523,0.21956617972554227,0.0818946436476317,0.3147410358565737
0.387139689578714,0.22172949002217296,0.08558758314855876,0.3055432372505543
0.39097744360902253,0.21981424148606812,0.08536045997346307,0.3038478549314463
0.3891820580474934,0.22515391380826738,0.0839929639401935,0.3016710642040457
0.38589575120455544,0.22514235654840123,0.08628996933858958,0.3026719229084538
0.38729598588442876,0.2262902514336127,0.08513453903837671,0.30127922364358184
0.37962559860687856,0.22899434044405748,0.087070091423596,0.304309969525468
0.38981562774363476,0.22519754170324846,0.08604038630377524,0.2989464442493415
0.38309114927344784,0.23249669749009247,0.08850726552179657,0.29590488771466317
0.38165938864628823,0.22838427947598253,0.08864628820960699,0.30131004366812225
0.3808473080317741,0.2263901147396293,0.09179170344218888,0.30097087378640774
0.37760070827799913,0.23107569721115537,0.09783089862771138,0.29349269588313415
0.38053485313459007,0.22840859272249014,0.09688733011836914,0.29416922402455065
0.37934065934065936,0.22945054945054946,0.09538461538461539,0.2958241758241758
0.37736679876706297,0.23557904007045355,0.09731395860854249,0.289740202553941
0.37796312554872696,0.23222124670763827,0.09569798068481124,0.29411764705882354
0.3751099384344767,0.22999120492524186,0.1011433597185576,0.2937554969217238
0.378580872631115,0.22961657117672984,0.09828118113706479,0.29352137505509035
0.3789752650176678,0.2336572438162544,0.09540636042402827,0.2919611307420495
0.37899343544857766,0.23413566739606126,0.09452954048140044,0.2923413566739606
0.37478108581436076,0.24124343257443082,0.09325744308231174,0.29071803852889666
0.3783068783068783,0.2310405643738977,0.09303350970017636,0.2976190476190476
0.37649138311975255,0.2403888643393725,0.08793636765355722,0.2951833848873177
0.37717770034843207,0.23736933797909407,0.09189895470383275,0.2935540069686411
0.37928007023705007,0.23748902546093065,0.09306409130816505,0.2901668129938543
0.3818984547461369,0.2392935982339956,0.08874172185430464,0.2900662251655629
0.38756613756613756,0.23677248677248677,0.08421516754850088,0.2914462081128748
0.3857016769638129,0.24139452780229478,0.0825242718446602,0.2903795233892321
0.38202744577246567,0.23860115095174855,0.0849933598937583,0.29437804338202744
0.38762071992976294,0.23529411764705882,0.08735733099209833,0.2897278314310799
