R,A,S,N
0.49099099099099097,0.18597168597168598,0.08301158301158301,0.24002574002574004
0.4788732394366197,0.1856594110115237,0.08642765685019206,0.24903969270166454
0.48434504792332267,0.1853035143769968,0.08562300319488818,0.24472843450479234
0.47893713545042127,0.19572261827608556,0.08165910563836681,0.2436811406351264
0.4850982878883957,0.1959416613823716,0.0767279644895371,0.24223208623969564
0.4855119124275596,0.19253058596265293,0.07018673535093367,0.2517707662588538
0.47429305912596403,0.19408740359897173,0.07583547557840617,0.25578406169665807
0.48741123305358297,0.1852808263395739,0.08134280180761781,0.2459651387992253
0.4855119124275596,0.1905988409529942,0.08048937540244688,0.24339987121699935
0.4766233766233766,0.18701298701298702,0.08116883116883117,0.2551948051948052
0.4896373056994819,0.18199481865284975,0.08095854922279792,0.24740932642487046
0.4884318766066838,0.1870179948586118,0.08933161953727506,0.2352185089974293
0.47842884739214425,0.19446233097231166,0.0849967804249839,0.2421120412105602
0.48081841432225064,0.1867007672634271,0.08887468030690537,0.24360613810741688
0.47055016181229775,0.18640776699029127,0.08932038834951456,0.2537216828478964
0.4857142857142857,0.18666666666666668,0.08063492063492063,0.24698412698412697
0.4977578475336323,0.1832158872517617,0.08840486867392697,0.23062139654067906
0.475177304964539,0.19793681495809157,0.08768536428110896,0.23920051579626048
0.47870967741935483,0.1935483870967742,0.08064516129032258,0.2470967741935484
0.48074454428754815,0.1970474967907574,0.07573812580231065,0.24646983311938384
0.48349514563106794,0.19223300970873786,0.08090614886731391,0.24336569579288025
0.4844155844155844,0.19025974025974027,0.07142857142857142,0.2538961038961039
0.48556767158434894,0.18537524053880694,0.08017960230917255,0.24887748556767159
0.47971667739858337,0.1880231809401159,0.0824211204121056,0.2498390212491951
0.47823303457106275,0.176696542893726,0.0851472471190781,0.2599231754161332
0.4806701030927835,0.18298969072164947,0.07345360824742268,0.26288659793814434
0.47718631178707227,0.18124207858048164,0.07731305449936629,0.26425855513307983
0.48063492063492064,0.17015873015873015,0.08253968253968254,0.26666666666666666
0.48217757615035645,0.17239144523655217,0.07712248865845756,0.26830848995463386
0.46838709677419355,0.1696774193548387,0.08774193548387096,0.27419354838709675
0.47893713545042127,0.15683732987686325,0.08878807517822424,0.2754374594944913
0.46423927178153446,0.16775032509752927,0.08712613784135241,0.2808842652795839
0.46653796653796653,0.1628056628056628,0.0888030888030888,0.28185328185328185
0.45895281189398834,0.17065287653522948,0.09308338720103426,0.2773109243697479
0.4667535853976532,0.18122555410691005,0.08344198174706649,0.2685788787483703
0.4764030612244898,0.17155612244897958,0.08673469387755102,0.2653061224489796
0.4704370179948586,0.17866323907455012,0.08033419023136247,0.2705655526992288
0.4697855750487329,0.17998700454840805,0.07667316439246263,0.27355425601039635
0.4926234765875561,0.1802437459910199,0.07889672867222579,0.2482360487491982
0.49388280746941404,0.17643271088216356,0.07791371538956858,0.2517707662588538
0.49121665582303187,0.180871828236825,0.08132726089785296,0.24658425504229017
0.4973958333333333,0.17708333333333334,0.078125,0.24739583333333334
0.48179453836150843,0.18270481144343304,0.07737321196358908,0.25812743823146944
0.4759427828348505,0.1846553966189857,0.07932379713914174,0.26007802340702213
0.4737179487179487,0.18974358974358974,0.08141025641025641,0.2551282051282051
0.4827586206896552,0.19157088122605365,0.07279693486590039,0.25287356321839083
0.4971135343168698,0.18280949326491341,0.06670942912123155,0.25336754329698524
0.47770700636942676,0.1789808917197452,0.07070063694267516,0.27261146496815286
0.4690656565656566,0.1830808080808081,0.08080808080808081,0.26704545454545453
0.4779874213836478,0.17672955974842766,0.07610062893081761,0.2691823899371069
0.5022392834293026,0.17210492642354447,0.07293666026871401,0.2527191298784389
0.4802547770700637,0.1821656050955414,0.0821656050955414,0.2554140127388535
0.48119821542383684,0.18992989165073296,0.0841300191204589,0.2447418738049713
0.4757097791798107,0.19936908517350158,0.08643533123028391,0.2384858044164038
0.4805699481865285,0.19300518134715025,0.07772020725388601,0.24870466321243523
0.48095545513234345,0.19302775984506132,0.07682375726275016,0.24919302775984506
0.4760076775431862,0.19193857965451055,0.07741522712731926,0.254638515674984
0.47474093264248707,0.18264248704663213,0.086139896373057,0.25647668393782386
0.4834815756035578,0.19567979669631513,0.07496823379923762,0.24587039390088947
0.4740834386852086,0.1959544879898862,0.08470290771175727,0.24525916561314792
0.4663677130044843,0.20179372197309417,0.08199871877001921,0.2498398462524023
0.45629820051413883,0.2101542416452442,0.08033419023136247,0.2532133676092545
0.4588996763754045,0.21294498381877022,0.0744336569579288,0.2537216828478964
0.45543905635648757,0.20969855832241152,0.07929226736566186,0.25557011795543905
0.4526112185686654,0.20373952288845906,0.08123791102514506,0.2624113475177305
0.4447284345047923,0.20894568690095847,0.07092651757188498,0.27539936102236423
0.4497079818299805,0.20376378974691758,0.06878650227125244,0.27774172615184944
0.4485006518904824,0.20925684485006518,0.06649282920469361,0.2757496740547588
0.44312169312169314,0.21031746031746032,0.07539682539682539,0.27116402116402116
0.44653272845106934,0.21646143875567078,0.07582631237848347,0.26117952041477643
0.44967741935483874,0.20387096774193547,0.07096774193548387,0.27548387096774196
0.4374594944912508,0.2067401166558652,0.06934543097861309,0.2864549578742709
0.44523655217109526,0.2119248217757615,0.06351263771872975,0.27932598833441347
0.43770174306003873,0.2156229825693996,0.07101355713363461,0.27566171723692706
0.4393842206542656,0.20846696600384862,0.07633098139833226,0.2758178319435536
0.44572158365261816,0.21455938697318008,0.06896551724137931,0.2707535121328225
0.4330097087378641,0.21100323624595468,0.06796116504854369,0.28802588996763756
0.425997425997426,0.20656370656370657,0.07078507078507079,0.29665379665379665
0.4381013470173188,0.20525978191148173,0.06606799230275817,0.2905708787684413
0.43244990303813835,0.21137685843568196,0.06140917905623788,0.29476405946994183
0.43544303797468353,0.20443037974683545,0.07215189873417721,0.2879746835443038
0.428481411468179,0.20226843100189035,0.07813484562066793,0.29111531190926276
0.4269449715370019,0.20113851992409867,0.07906388361796332,0.2928526249209361
0.4244149272612271,0.1941808981657179,0.08475648323845668,0.29664769133459834
0.4247448979591837,0.1951530612244898,0.07908163265306123,0.3010204081632653
0.4256670902160102,0.20775095298602286,0.07179161372299873,0.2947903430749682
0.43520309477756286,0.1947130883301096,0.07027724049000644,0.29980657640232106
0.4320669671603348,0.18866709594333547,0.06825499034127495,0.31101094655505473
0.422680412371134,0.18814432989690721,0.07603092783505154,0.3131443298969072
0.4207825529185375,0.20141116100064144,0.07697241821680564,0.3008338678640154
0.4189622037155669,0.1979500320307495,0.07623318385650224,0.3068545803971813
0.4174193548387097,0.19161290322580646,0.08387096774193549,0.30709677419354836
0.4286624203821656,0.19299363057324842,0.08280254777070063,0.29554140127388534
0.4375,0.19770408163265307,0.07525510204081633,0.2895408163265306
0.43456162642947904,0.1855146124523507,0.07750952986022872,0.30241423125794153
0.42366412213740456,0.1787531806615776,0.07569974554707379,0.32188295165394404
0.4300385109114249,0.193196405648267,0.07124518613607189,0.3055198973042362
0.42838874680306904,0.19501278772378516,0.0748081841432225,0.30179028132992325
0.42573623559539053,0.20422535211267606,0.06914212548015365,0.30089628681177977
0.41325536062378165,0.21767381416504222,0.07602339181286549,0.2930474333983106
0.4197292069632495,0.21405544809800128,0.07865892972275951,0.2875564152159897
0.42095115681233936,0.20822622107969152,0.08033419023136247,0.29048843187660667
0.4320669671603348,0.20540888602704443,0.07726980038634901,0.28525434642627173
0.43378119001919385,0.21113243761996162,0.07229686500319897,0.2827895073576456
0.43976683937823835,0.19689119170984457,0.07642487046632124,0.2869170984455959
0.4298642533936652,0.20426632191338073,0.08209437621202327,0.2837750484809308
0.4235836627140975,0.2147562582345191,0.0836627140974967,0.2779973649538867
0.4372574385510996,0.2069857697283312,0.08408796895213454,0.2716688227684347
0.43426042983565105,0.21238938053097345,0.08091024020227561,0.2724399494310999
0.42765273311897106,0.21414790996784566,0.08810289389067524,0.27009646302250806
0.41821680564464403,0.20718409236690186,0.09878127004490057,0.2758178319435536
0.41732283464566927,0.20341207349081364,0.1036745406824147,0.2755905511811024
0.4162371134020619,0.19909793814432988,0.10695876288659793,0.2777061855670103
0.4129449838187702,0.19546925566343043,0.11326860841423948,0.2783171521035599
0.4199869366427172,0.18811234487263226,0.11365120836054866,0.2782495101241019
0.40903225806451615,0.20967741935483872,0.10903225806451614,0.27225806451612905
0.4287548138639281,0.20154043645699615,0.09884467265725289,0.27086007702182285
0.42332474226804123,0.19974226804123713,0.09858247422680412,0.27835051546391754
0.42101869761444227,0.20889748549323017,0.08704061895551257,0.283043197936815
0.4340836012861736,0.2,0.09131832797427653,0.27459807073954984
0.425997425997426,0.20334620334620335,0.0990990990990991,0.27155727155727155
0.4326738991703893,0.20804084237396298,0.09508615188257817,0.26419910657306955
0.42377260981912146,0.22093023255813954,0.09302325581395349,0.2622739018087855
0.4278448823903369,0.21169739351557534,0.09154481881754609,0.26891290527654166
0.42493638676844786,0.2029262086513995,0.09987277353689568,0.272264631043257
0.41483870967741937,0.19870967741935483,0.09290322580645162,0.29354838709677417
0.40781758957654723,0.20325732899022803,0.09446254071661238,0.2944625407166124
0.386144964720975,0.20718409236690186,0.10455420141116101,0.3021167415009622
0.3830749354005168,0.20930232558139536,0.10077519379844961,0.30684754521963825
0.38341968911917096,0.21243523316062177,0.09974093264248704,0.30440414507772023
0.3761996161228407,0.2143314139475368,0.1017274472168906,0.3077415227127319
0.3850096092248559,0.2088404868673927,0.09737347853939782,0.30877642536835365
0.3864213197969543,0.20304568527918782,0.09517766497461928,0.3153553299492386
0.3917525773195876,0.20425257731958762,0.09085051546391752,0.3131443298969072
0.39122014202711425,0.20529373789541638,0.08650742414460942,0.31697869593285993
0.4049904030710173,0.19321817018554063,0.08637236084452975,0.31541906589891233
0.39453621346886913,0.20330368487928843,0.08894536213468869,0.31321473951715373
0.4,0.19742765273311896,0.08102893890675242,0.3215434083601286
0.3896440129449838,0.21165048543689322,0.08996763754045307,0.3087378640776699
0.39702072538860106,0.20660621761658032,0.09650259067357513,0.29987046632124353
0.3925174381737476,0.19974635383639822,0.09828788839568801,0.30944831959416613
0.3967741935483871,0.20580645161290323,0.0935483870967742,0.3038709677419355
0.40141297366730894,0.20680796403339757,0.08220937700706486,0.30956968529222867
0.39793947198969737,0.21506761107533806,0.0824211204121056,0.304571796522859
0.39719029374201786,0.21392081736909324,0.08556832694763729,0.3033205619412516
0.39355653821857234,0.20846493998736576,0.082122552116235,0.3158559696778269
0.4015444015444015,0.21042471042471042,0.07915057915057915,0.3088803088803089
0.3994828700711054,0.20555914673561732,0.07563025210084033,0.31932773109243695
0.39048239895697523,0.20860495436766624,0.08213820078226858,0.31877444589308995
0.3778772378516624,0.2186700767263427,0.08887468030690537,0.3145780051150895
0.37152103559870553,0.21941747572815534,0.09320388349514563,0.31585760517799355
0.37797810688989053,0.21957501609787508,0.08628461043142305,0.3161622665808113
0.38371335504885995,0.21498371335504887,0.08729641693811074,0.31400651465798046
0.37363344051446945,0.21607717041800642,0.08745980707395498,0.32282958199356915
0.367808661926309,0.22430510665804784,0.08468002585649645,0.32320620555914675
0.37712418300653594,0.22679738562091503,0.0784313725490196,0.3176470588235294
0.37776332899869963,0.22756827048114434,0.08322496749024708,0.31144343302990896
0.37832699619771865,0.2224334600760456,0.08555133079847908,0.31368821292775667
0.3768025078369906,0.22570532915360503,0.08401253918495298,0.31347962382445144
0.3835263835263835,0.21621621621621623,0.07657657657657657,0.3236808236808237
0.38028169014084506,0.2330345710627401,0.07298335467349552,0.31370038412291934
0.38273195876288657,0.2345360824742268,0.07345360824742268,0.30927835051546393
0.39328689043698545,0.21722609246358454,0.0766307789740342,0.3128562381253958
0.37467700258397935,0.2280361757105943,0.07687338501291989,0.32041343669250644
0.38212435233160624,0.21567357512953367,0.07772020725388601,0.3244818652849741
0.3994878361075544,0.21318822023047376,0.07234314980793854,0.31498079385403327
0.3981723237597911,0.21279373368146215,0.0737597911227154,0.3152741514360313
0.3996126533247256,0.21755971594577148,0.07295029051000645,0.3098773402194964
0.38098360655737706,0.22360655737704918,0.06950819672131148,0.3259016393442623
0.3762183235867446,0.22807017543859648,0.06952566601689408,0.32618583495776476
0.3703217334208798,0.23834537097833225,0.07485226526592252,0.3164806303348654
0.3821656050955414,0.2286624203821656,0.07579617834394904,0.31337579617834393
0.37246192893401014,0.23223350253807107,0.08248730964467005,0.31281725888324874
0.37093690248565964,0.24282982791587,0.07711918419375398,0.30911408540471635
0.35562700964630223,0.2360128617363344,0.08038585209003216,0.3279742765273312
0.3611842105263158,0.24473684210526317,0.08157894736842106,0.3125
0.33398692810457514,0.2627450980392157,0.08300653594771241,0.3202614379084967
0.33809214795587283,0.25697598961713175,0.08111615833874107,0.3238157040882544
0.33775252525252525,0.2556818181818182,0.07891414141414141,0.32765151515151514
0.3397312859884837,0.2514395393474088,0.08637236084452975,0.32245681381957775
0.3485530546623794,0.2463022508038585,0.08231511254019293,0.32282958199356915
0.33031088082901555,0.2545336787564767,0.08484455958549222,0.33031088082901555
0.34300451321727915,0.2488716956802063,0.08768536428110896,0.32043842682140555
0.334403080872914,0.24069319640564826,0.09114249037227215,0.3337612323491656
0.34037108125399873,0.23032629558541268,0.09085092770313499,0.3384516954574536
0.3542319749216301,0.22507836990595612,0.08213166144200627,0.3385579937304075
0.34718670076726343,0.22442455242966752,0.08248081841432225,0.3459079283887468
0.35792174470814625,0.22706863373957664,0.0814624759461193,0.3335471456061578
0.3528654217643271,0.23052157115260785,0.08306503541532517,0.33354797166773986
0.3569089718402096,0.2409954158480681,0.08644400785854617,0.31565160445317614
0.35460526315789476,0.24736842105263157,0.0861842105263158,0.3118421052631579
0.346779440468445,0.2498373454782043,0.0852309694209499,0.31815224463240077
0.35979513444302175,0.23751600512163892,0.08642765685019206,0.31626120358514725
0.3584905660377358,0.2530904359141184,0.08392973324658426,0.30448926480156147
0.35691523263224983,0.2606755895474825,0.07839388145315487,0.30401529636711283
0.353515625,0.2526041666666667,0.08463541666666667,0.3092447916666667
0.348747591522158,0.26653821451509313,0.08798972382787412,0.29672447013487474
0.3635204081632653,0.24744897959183673,0.0975765306122449,0.2914540816326531
0.3632887189292543,0.25621414913957935,0.09177820267686425,0.2887189292543021
0.35895806861499363,0.2617534942820839,0.08576874205844981,0.2935196950444727
0.35194479297365117,0.2691342534504391,0.08594730238393977,0.2929736511919699
0.3632935260842238,0.2583280955373979,0.08485229415461974,0.29352608422375864
0.3541532517707663,0.2633612363168062,0.08435286542176433,0.29813264649066323
0.35782747603833864,0.2613418530351438,0.08051118210862619,0.3003194888178914
0.3688576898532227,0.2654754307594129,0.07019783024888322,0.29546904913848115
0.37587301587301586,0.2723809523809524,0.0692063492063492,0.28253968253968254
0.37032418952618457,0.2743142144638404,0.06608478802992519,0.2892768079800499
0.36752674638137195,0.2800503461296413,0.06544996853366897,0.28697293895531784
0.3563218390804598,0.29310344827586204,0.06896551724137931,0.28160919540229884
0.35084306095979245,0.29507133592736706,0.06744487678339818,0.28664072632944226
0.3552123552123552,0.2972972972972973,0.06756756756756757,0.2799227799227799
0.3497128270580728,0.3056796426292278,0.06828334396936822,0.2763241863433312
0.3414322250639386,0.30179028132992325,0.07544757033248081,0.2813299232736573
0.3571893298633702,0.2940793754066363,0.06961613532856213,0.27911515940143133
0.3482200647249191,0.29449838187702265,0.06731391585760518,0.28996763754045307
0.33976833976833976,0.29407979407979407,0.07335907335907337,0.2927927927927928
0.34177215189873417,0.29050632911392404,0.08227848101265822,0.28544303797468357
0.3281653746770026,0.29457364341085274,0.08850129198966408,0.28875968992248063
0.33526383526383524,0.2902187902187902,0.08622908622908623,0.2882882882882883
0.3251612903225806,0.29096774193548386,0.09096774193548388,0.2929032258064516
0.32622739018087854,0.2900516795865633,0.1020671834625323,0.28165374677002586
0.33653846153846156,0.2987179487179487,0.0967948717948718,0.26794871794871794
0.3293223559214693,0.2976567447751742,0.09056364787840405,0.2824572514249525
0.31961414790996784,0.2996784565916399,0.08938906752411575,0.29131832797427654
0.3201555411535969,0.29876863253402464,0.09526895657809462,0.2858068697342839
0.33053040103492887,0.3040103492884864,0.08990944372574386,0.2755498059508409
0.33397559409120103,0.30571612074502247,0.08413615928066795,0.2761721258831085
0.32278889606197547,0.3040671400903809,0.09038089089735313,0.2827630729502905
0.32843450479233227,0.3015974440894569,0.08498402555910543,0.28498402555910546
0.3290405666452028,0.30779137153895686,0.0798454603992273,0.28332260141661303
0.32792207792207795,0.2961038961038961,0.07532467532467532,0.30064935064935067
0.327720207253886,0.30440414507772023,0.07772020725388601,0.29015544041450775
0.3189710610932476,0.29710610932475884,0.09003215434083602,0.2938906752411576
0.3280557314756175,0.29322355921469284,0.07979734008866371,0.29892336922102597
0.32413350449293965,0.2939666238767651,0.08023106546854943,0.30166880616174585
0.3208279430789133,0.3027166882276843,0.08602846054333764,0.29042690815006467
0.32770927968851393,0.3036988968202466,0.08176508760545101,0.28682673588578844
0.32653061224489793,0.29528061224489793,0.08035714285714286,0.29783163265306123
0.318122555410691,0.3135593220338983,0.07627118644067797,0.2920469361147327
0.32124352331606215,0.31411917098445596,0.0667098445595855,0.2979274611398964
0.31672131147540983,0.31868852459016395,0.06688524590163934,0.29770491803278687
0.31643924626380765,0.3144899285250162,0.07082521117608837,0.2982456140350877
0.3130718954248366,0.32222222222222224,0.07973856209150326,0.2849673202614379
0.316622691292876,0.30936675461741425,0.08047493403693931,0.29353562005277045
0.30952380952380953,0.3075933075933076,0.08236808236808237,0.3005148005148005
0.297680412371134,0.3021907216494845,0.0856958762886598,0.31443298969072164
0.304404996712689,0.284681130834977,0.09270216962524655,0.31821170282708744
0.31085420680796405,0.2703917790622993,0.09955041746949261,0.31920359666024406
0.3091849935316947,0.276843467011643,0.10025873221216042,0.31371280724450196
0.30789302022178733,0.26875407697325504,0.09915198956294846,0.3242009132420091
0.296010296010296,0.2767052767052767,0.1036036036036036,0.3236808236808237
0.3005148005148005,0.28378378378378377,0.09716859716859717,0.3185328185328185
0.29987129987129985,0.28635778635778636,0.1036036036036036,0.31016731016731014
0.310012836970475,0.2772785622593068,0.10462130937098844,0.3080872913992298
0.314359637774903,0.2910737386804657,0.09508408796895214,0.29948253557567917
0.31389252948885976,0.281127129750983,0.10157273918741809,0.30340760157273916
0.3157894736842105,0.27550357374918777,0.10526315789473684,0.30344379467186483
0.31913541004450097,0.2765416401780038,0.10553083280356007,0.29879211697393515
0.30883301096067056,0.28239845261121854,0.10444874274661509,0.3043197936814958
0.31602855288773524,0.28617780661907855,0.09928617780661908,0.29850746268656714
0.30541237113402064,0.2860824742268041,0.0979381443298969,0.31056701030927836
0.31241830065359477,0.28888888888888886,0.09738562091503268,0.30130718954248364
0.3234726688102894,0.290032154340836,0.09517684887459807,0.29131832797427654
0.29780564263322884,0.2877742946708464,0.11598746081504702,0.2984326018808777
0.30165816326530615,0.2927295918367347,0.10076530612244898,0.3048469387755102
0.31430404105195636,0.2841565105837075,0.10519563822963438,0.29634381013470174
0.32950924155513067,0.2829827915869981,0.09878903760356915,0.2887189292543021
0.32204472843450477,0.28306709265175717,0.10415335463258786,0.29073482428115016
0.32481990831696134,0.28814669286182054,0.10609037328094302,0.28094302554027506
0.3215887251761691,0.2837924407431134,0.10698270339525945,0.287636130685458
0.3296915167095116,0.28213367609254497,0.09832904884318766,0.2898457583547558
0.3256557901471529,0.2891874600127959,0.10108765195137556,0.2840690978886756
0.3174193548387097,0.2870967741935484,0.10064516129032258,0.2948387096774194
0.32598833441348024,0.2864549578742709,0.101749837977965,0.2858068697342839
0.31894329896907214,0.29059278350515466,0.09407216494845361,0.2963917525773196
0.322477650063857,0.2943805874840358,0.08684546615581099,0.2962962962962963
0.3181818181818182,0.3060179257362356,0.08578745198463508,0.2900128040973111
0.31588902900378313,0.3076923076923077,0.08638083228247162,0.2900378310214376
0.3202572347266881,0.31189710610932475,0.0752411575562701,0.29260450160771706
0.3243416827231856,0.3147077713551702,0.07771355170199101,0.2832369942196532
0.3154800783801437,0.3311561071195297,0.0790333115610712,0.27433050293925537
0.30896376350921806,0.33884297520661155,0.080737444373808,0.27145581691036236
0.32195750160978753,0.33869929169349644,0.06567933032839665,0.2736638763683194
0.3346153846153846,0.3243589743589744,0.0673076923076923,0.27371794871794874
0.33484455958549225,0.3283678756476684,0.06152849740932642,0.27525906735751293
0.34314980793854033,0.3207426376440461,0.056978233034571064,0.2791293213828425
0.3490932642487047,0.32577720207253885,0.05181347150259067,0.27331606217616583
0.34996759559300067,0.31561892417368764,0.053791315618924175,0.28062216461438755
0.3467948717948718,0.31858974358974357,0.046794871794871795,0.2878205128205128
0.34990316333118143,0.3240800516462234,0.04906391220142027,0.276952872821175
0.34335038363171355,0.32672634271099743,0.05179028132992328,0.2781329923273657
0.3431180691454664,0.32159165035877363,0.04174820613176777,0.29354207436399216
0.35274869109947643,0.32460732984293195,0.03795811518324607,0.2846858638743455
0.3621241202815099,0.3160588611644274,0.04030710172744722,0.28150991682661547
0.35207667731629394,0.3150159744408946,0.04153354632587859,0.2913738019169329
0.3471337579617834,0.3203821656050955,0.041401273885350316,0.2910828025477707
0.34885204081632654,0.31505102040816324,0.044642857142857144,0.2914540816326531
0.35095541401273883,0.3127388535031847,0.04522292993630573,0.2910828025477707
0.3397312859884837,0.3058221369161868,0.05118362124120281,0.30326295585412666
0.3412903225806452,0.31483870967741934,0.04838709677419355,0.2954838709677419
0.34188582424631175,0.31237973059653623,0.04939063502245029,0.29634381013470174
0.34329307056579783,0.3019707565162111,0.05467260012714558,0.3000635727908455
0.3301158301158301,0.3153153153153153,0.05341055341055341,0.30115830115830117
0.3344155844155844,0.30714285714285716,0.04935064935064935,0.3090909090909091
0.3367741935483871,0.31225806451612903,0.05032258064516129,0.3006451612903226
0.33694267515923565,0.3095541401273885,0.04777070063694268,0.3057324840764331
0.34263465282284233,0.3036988968202466,0.04672290720311486,0.30694354315379624
0.350227420402859,0.290448343079922,0.04938271604938271,0.30994152046783624
0.342005076142132,0.2969543147208122,0.04631979695431472,0.3147208121827411
0.3293070565797839,0.29243483788938335,0.049586776859504134,0.32867132867132864
0.33290978398983484,0.30559085133418046,0.044472681067344345,0.3170266836086404
0.33698453608247425,0.3009020618556701,0.04381443298969072,0.31829896907216493
0.34827144686299616,0.3066581306017926,0.046094750320102434,0.29897567221510885
0.3520309477756286,0.29980657640232106,0.05222437137330754,0.29593810444874274
0.36690186016677356,0.3027581783194355,0.045542014111610005,0.2847979474021809
0.37172104926423544,0.29750479846449135,0.04222648752399232,0.2885476647472809
0.3762183235867446,0.29759584145549056,0.04613385315139701,0.28005198180636776
0.36533505154639173,0.30541237113402064,0.045103092783505154,0.28414948453608246
0.3623279098873592,0.30287859824780977,0.04881101376720901,0.285982478097622
0.3603833865814696,0.3003194888178914,0.05047923322683706,0.2888178913738019
0.3697478991596639,0.28765352294764057,0.04589528118939883,0.2967032967032967
0.35424588086185044,0.2908745247148289,0.051964512040557666,0.302915082382763
0.36005089058524176,0.2919847328244275,0.04643765903307888,0.3015267175572519
0.3528654217643271,0.28783000643915,0.050869285254346426,0.30843528654217645
0.35353535353535354,0.2866161616161616,0.054924242424242424,0.30492424242424243
0.34615384615384615,0.3,0.05384615384615385,0.3
0.34449452672247266,0.3013522215067611,0.05280103026400515,0.3013522215067611
0.3376040999359385,0.3017296604740551,0.057655349135169766,0.30301089045483665
0.32706035042180404,0.3127839065541856,0.05970149253731343,0.30045425048669694
0.3387728459530026,0.31005221932114885,0.05483028720626632,0.2963446475195822
0.33766233766233766,0.3207792207792208,0.05714285714285714,0.2844155844155844
0.3399234693877551,0.3239795918367347,0.05803571428571429,0.2780612244897959
0.3411764705882353,0.32483660130718955,0.05620915032679739,0.2777777777777778
0.33790849673202616,0.33398692810457514,0.05228758169934641,0.2758169934640523
0.3478827361563518,0.33680781758957656,0.051465798045602605,0.26384364820846906
0.3426165803108808,0.34650259067357514,0.050518134715025906,0.2603626943005181
0.32546266751754943,0.3567326100829611,0.052967453733248245,0.26483726866624124
0.32184655396618983,0.3621586475942783,0.043563068920676205,0.27243172951885564
0.3146807109940751,0.3574720210664911,0.048716260697827515,0.27913100724160633
0.3173264114211551,0.3484750162232317,0.040882543802725504,0.29331602855288774
0.31197950032030747,0.3600256245996156,0.042921204356181936,0.28507367072389495
0.30887045309508615,0.35928525845564774,0.04913848117421825,0.28270580727504785
0.29935897435897435,0.366025641025641,0.046153846153846156,0.28846153846153844
0.30754352030947774,0.3765312701482914,0.05544809800128949,0.26047711154094133
0.29876863253402464,0.3797796500324044,0.053791315618924175,0.2676604018146468
0.31498079385403327,0.3617157490396927,0.056978233034571064,0.26632522407170295
0.31548387096774194,0.3548387096774194,0.05806451612903226,0.27161290322580645
0.30754352030947774,0.3533204384268214,0.06060606060606061,0.27852998065764023
0.31157078215901746,0.36005171299288946,0.05235940530058177,0.27601809954751133
0.31317632081476765,0.3494589433481859,0.05410566518141311,0.2832590706556333
0.31075949367088607,0.34050632911392403,0.05822784810126582,0.29050632911392404
0.30902111324376197,0.3525271912987844,0.053742802303262956,0.2847088931541907
0.31847968545216254,0.3315858453473132,0.05045871559633028,0.299475753604194
0.3225388601036269,0.33678756476683935,0.05310880829015544,0.28756476683937826
0.3322601416613007,0.3290405666452028,0.061171925305859624,0.2775273663876368
0.32411575562700967,0.32411575562700967,0.06623794212218649,0.28553054662379423
0.3093851132686084,0.3249190938511327,0.06990291262135923,0.29579288025889966
0.3018134715025907,0.3270725388601036,0.0744818652849741,0.2966321243523316
0.2910495814552479,0.34707018673535095,0.07083065035415326,0.2910495814552479
0.2905100064557779,0.34538411878631375,0.0684312459651388,0.2956746287927695
0.2937062937062937,0.34265734265734266,0.0712015257469803,0.29243483788938335
0.279439847231063,0.3437301082113304,0.07383831954169319,0.3029917250159134
0.28354430379746837,0.34430379746835443,0.07278481012658228,0.2993670886075949
0.2952076677316294,0.3354632587859425,0.07220447284345048,0.2971246006389776
0.2858048162230672,0.3409378960709759,0.07541191381495564,0.29784537389100124
0.2788768347160179,0.3363114231014678,0.07402680280791321,0.31078493937460117
0.275,0.3394736842105263,0.07828947368421052,0.30723684210526314
0.2777777777777778,0.34248366013071896,0.07516339869281045,0.3045751633986928
0.2806451612903226,0.3258064516129032,0.07161290322580645,0.32193548387096776
0.28303108808290156,0.33484455958549225,0.07124352331606218,0.31088082901554404
0.2924951892238615,0.3130211674150096,0.0750481077613855,0.3194355355997434
0.3112540192926045,0.3048231511254019,0.07459807073954984,0.3093247588424437
0.3149556400506971,0.30228136882129275,0.07477820025348543,0.30798479087452474
0.3079385403329065,0.3072983354673495,0.07298335467349552,0.3117797695262484
0.30654569021386907,0.31626701231367466,0.07647440051847051,0.30071289695398573
0.30609597924773024,0.3009079118028534,0.07457846952010376,0.31841763942931256
0.3079872204472843,0.30543130990415335,0.07156549520766774,0.3150159744408946
0.310062893081761,0.3050314465408805,0.07484276729559748,0.310062893081761
0.31676226896112175,0.29891650732950925,0.07265774378585087,0.31166347992351817
0.3140495867768595,0.2898919262555626,0.07501589319771138,0.3210425937698665
0.3179453836150845,0.2919375812743823,0.07477243172951886,0.3153446033810143
0.31968810916179335,0.28654970760233917,0.07537361923326835,0.3183885640025991
0.32154551407989523,0.28094302554027506,0.07989521938441388,0.31761624099541585
0.3292287751134154,0.2767336357744653,0.0797148412184057,0.31432274789371356
0.316688567674113,0.2779237844940867,0.08081471747700394,0.32457293035479634
0.32481990831696134,0.2933857236411264,0.07596594629993451,0.3058284217419777
0.32622739018087854,0.2797157622739018,0.07622739018087855,0.3178294573643411
0.32730794060684315,0.26985151710781147,0.07553260167850226,0.32730794060684315
0.33119383825417203,0.27150192554557123,0.08151476251604621,0.3157894736842105
0.321405750798722,0.27859424920127795,0.0900958466453674,0.30990415335463256
0.3205047318611987,0.28201892744479495,0.08895899053627761,0.3085173501577287
