R,A,S,N
0.7527400263042525,0.07715914072775099,0.032003507233669445,0.13809732573432704
0.7481416703104504,0.08132925229558373,0.031919545255793616,0.1386095321381723
0.7526178010471204,0.07984293193717278,0.030104712041884817,0.13743455497382198
0.750110180696342,0.07977082415160863,0.02908770383428823,0.14103129131776113
0.7469244288224957,0.08391915641476275,0.027680140597539545,0.14147627416520211
0.7521027003098716,0.08012394864984507,0.02611775121735281,0.1416555998229305
0.754750331418471,0.08086610693769333,0.02828104286345559,0.13610251878038002
0.7509812472743131,0.08416921064108156,0.027911033580462277,0.13693850850414305
0.7481219619973487,0.0830755634114008,0.0273972602739726,0.14140521431727796
0.7407079646017699,0.08584070796460178,0.029646017699115044,0.14380530973451328
0.7333627148523578,0.08990744821507272,0.02864698104892023,0.1480828558836492
0.7407570422535211,0.08494718309859155,0.02772887323943662,0.14656690140845072
0.737594993294591,0.08806437192668753,0.029503799731783638,0.14483683504693787
0.7374449339207049,0.08766519823788546,0.029515418502202642,0.14537444933920704
0.7362152624614028,0.08822232024702249,0.029554477282752536,0.14600794000882222
0.7350615114235501,0.0883128295254833,0.02899824253075571,0.14762741652021089
0.7336551118911804,0.08907415533128565,0.027643703378674857,0.14962702939885913
0.7367498904949628,0.08234778799824792,0.030661410424879545,0.15024091108190976
0.7368421052631579,0.08226448474126492,0.03007518796992481,0.15081822202565237
0.7356984478935699,0.08514412416851441,0.028381374722838137,0.15077605321507762
0.7390722569134701,0.08429973238180197,0.029438001784121322,0.1471900089206066
0.7371654234313295,0.08336989907854322,0.030276437033786747,0.1491882404563405
0.7376325088339223,0.08171378091872791,0.02871024734982332,0.1519434628975265
0.7432730480811646,0.07984119982355536,0.02867225408028231,0.1482134980149978
0.7459964412811388,0.07695729537366548,0.029804270462633453,0.1472419928825623
0.7477836879432624,0.08111702127659574,0.02925531914893617,0.14184397163120568
0.7475685234305924,0.07957559681697612,0.026525198938992044,0.14633068081343945
0.7489025460930641,0.08208955223880597,0.029411764705882353,0.1395961369622476
0.7466960352422908,0.0828193832599119,0.03259911894273128,0.1378854625550661
0.7398160315374507,0.08322382829610162,0.03504161191414805,0.14191852825229961
0.7474478473146915,0.07944962272525521,0.033732800710164226,0.13936972924988902
0.7464912280701754,0.08157894736842106,0.034210526315789476,0.13771929824561405
0.7517636684303352,0.07627865961199294,0.033950617283950615,0.13800705467372135
0.7462356067316209,0.0775022143489814,0.032329495128432244,0.14393268379096547
0.7458223394898856,0.07519788918205805,0.0316622691292876,0.14731750219876869
0.7453036260375709,0.07426823940585409,0.033202271734381825,0.1472258628221931
0.7430340557275542,0.07386112339672711,0.033171163202122954,0.14993365767359576
0.7418645558487247,0.07519788918205805,0.03210202286719437,0.15083553210202286
0.7471264367816092,0.07206012378426171,0.03094606542882405,0.14986737400530503
0.7455181460428509,0.07389593353738522,0.031919545255793616,0.14866637516397027
0.7463543968183827,0.0760053026955369,0.03137428192664605,0.14626601855943439
0.7489063867016623,0.07830271216097988,0.030183727034120734,0.1426071741032371
0.7475982532751092,0.07903930131004366,0.031004366812227076,0.1423580786026201
0.7457180500658761,0.08036890645586298,0.032498902064119456,0.1414141414141414
0.7484554280670785,0.0794351279788173,0.030450132391879964,0.1416593115622242
0.7460176991150442,0.08185840707964602,0.030973451327433628,0.14115044247787611
0.7516570923552806,0.08086610693769333,0.03049049933716306,0.136986301369863
0.7451669595782073,0.0843585237258348,0.0320738137082601,0.13840070298769772
0.7427440633245382,0.08751099384344767,0.031222515391380826,0.13852242744063326
0.7476800707026071,0.0821917808219178,0.03314184710561202,0.136986301369863
0.746268656716418,0.08296751536435469,0.035996488147497806,0.13476733977172958
0.7459483136224266,0.08541392904073587,0.0346035917652212,0.1340341655716163
0.7550482879719052,0.08296751536435469,0.03204565408252853,0.1299385425812116
0.7574147853032315,0.07923860115095174,0.03275785745905268,0.13058875608676407
0.7553097345132743,0.08053097345132744,0.034513274336283185,0.12964601769911505
0.7518632178868917,0.08636562911003946,0.03419552827707146,0.12757562472599737
0.7521176995095854,0.08693713776192599,0.03299152920196166,0.12795363352652697
0.7490057445868317,0.0901458241272647,0.031816173221387536,0.12903225806451613
0.746031746031746,0.08994708994708994,0.03130511463844797,0.13271604938271606
0.743006993006993,0.09134615384615384,0.028846153846153848,0.1368006993006993
0.7419068736141907,0.08824833702882483,0.02926829268292683,0.14057649667405764
0.7343957503320053,0.08942009738822487,0.03054448871181939,0.1456396635679504
0.7306338028169014,0.09154929577464789,0.030809859154929578,0.14700704225352113
0.7316857899382171,0.08914386584289496,0.029567519858781994,0.1496028243601059
0.7307861220904699,0.08695652173913043,0.029424681598594644,0.152832674571805
0.7328615656789031,0.08889871738168952,0.02786377708978328,0.15037593984962405
0.730701754385965,0.09078947368421053,0.02456140350877193,0.15394736842105264
0.7301098901098901,0.08879120879120879,0.025494505494505496,0.1556043956043956
0.7337434094903339,0.08787346221441125,0.026362038664323375,0.15202108963093147
0.7282752536391707,0.08822232024702249,0.025584472871636524,0.15791795324217026
0.7292213473315835,0.08792650918635171,0.025809273840769902,0.15704286964129482
0.7344782034346103,0.08586525759577279,0.026420079260237782,0.15323645970937913
0.7358574610244989,0.08552338530066815,0.027616926503340758,0.1510022271714922
0.7364953886693018,0.08476064997804128,0.029863855950812472,0.14888010540184454
0.7354638260097648,0.08388814913448735,0.03151353750554816,0.14913448735019974
0.7265999129299086,0.08619939050936004,0.033521985198084456,0.15367871136264694
0.7310924369747899,0.08447589562140646,0.03228659885006634,0.15214506855373727
0.7339489885664028,0.0839929639401935,0.03342128408091469,0.148636763412489
0.7336572438162544,0.08259717314487633,0.03401060070671378,0.1497349823321555
0.7325479930191972,0.08464223385689354,0.034031413612565446,0.1487783595113438
0.7373068432671082,0.08344370860927153,0.03399558498896247,0.14525386313465782
0.7349933303690529,0.08314806580702534,0.03334815473543797,0.14851044908848376
0.7360677663843067,0.0838163174320107,0.03031654034774855,0.14979937583593403
0.7301448003510311,0.08512505484861782,0.031592803861342694,0.15313734093900833
0.7297056199821588,0.0816235504014273,0.03389830508474576,0.15477252453166815
0.7278761061946902,0.08185840707964602,0.035398230088495575,0.15486725663716813
0.7205817540766858,0.08241516086381666,0.03481710004407228,0.1621859850154253
0.7291849255039439,0.08063102541630149,0.033304119193689745,0.15687992988606486
0.7298598949211909,0.08362521891418565,0.03502626970227671,0.15148861646234676
0.7284652383034543,0.080017490161784,0.03541757761259292,0.15609969392216877
0.7269965277777778,0.08203125,0.037760416666666664,0.15321180555555555
0.7235449735449735,0.08509700176366843,0.03747795414462081,0.15388007054673722
0.7304309586631487,0.08751099384344767,0.03562005277044855,0.14643799472295516
0.7265070921985816,0.08687943262411348,0.034574468085106384,0.15203900709219859
0.7287912087912088,0.08835164835164835,0.03428571428571429,0.14857142857142858
0.7311299687360429,0.08485931219294328,0.03305046895935686,0.15096025011165698
0.7269550021843599,0.08475316732197466,0.03232852774137178,0.1559633027522936
0.7279029462738301,0.08145580589254767,0.033362218370883885,0.1572790294627383
0.7270318021201413,0.0799469964664311,0.03489399293286219,0.15812720848056538
0.722880983750549,0.08168642951251646,0.033816425120772944,0.16161616161616163
0.7285464098073555,0.08012259194395797,0.03327495621716287,0.15805604203152365
0.7233948988566403,0.0853122251539138,0.03386103781882146,0.15743183817062445
0.7204395604395605,0.08571428571428572,0.03428571428571429,0.15956043956043955
0.7248233215547704,0.0803886925795053,0.036219081272084806,0.15856890459363956
0.7242142540947322,0.08012394864984507,0.03762726870296591,0.15803452855245684
0.7287163652404058,0.08337009263343625,0.03573003970004411,0.1521835024261138
0.7258771929824561,0.08201754385964913,0.03728070175438596,0.15482456140350878
0.7296099290780141,0.08377659574468085,0.03590425531914894,0.15070921985815602
0.7348919276576974,0.08292898103220114,0.033083370092633436,0.14909572121746803
0.7321899736147758,0.08443271767810026,0.03518029903254178,0.14819700967458224
0.7359676695105523,0.0862146385271666,0.03322855859901212,0.14458913336326898
0.7373333333333333,0.09022222222222222,0.029777777777777778,0.14266666666666666
0.7423312883435583,0.08632778264680105,0.03155127081507449,0.13978965819456618
0.7361477572559367,0.08487247141600704,0.03342128408091469,0.1455584872471416
0.7384208204675783,0.08513453903837671,0.035288928098809,0.141155712395236
0.7353455818022747,0.0857392825896763,0.03499562554680665,0.14391951006124235
0.7400087834870444,0.08388230127360562,0.036012296881862096,0.14009661835748793
0.7421190893169878,0.08362521891418565,0.03677758318739054,0.13747810858143608
0.7416225749559083,0.08465608465608465,0.03659611992945326,0.1371252204585538
0.7334801762114538,0.08722466960352424,0.03700440528634361,0.1422907488986784
0.7319542253521126,0.0897887323943662,0.03653169014084507,0.14172535211267606
0.7314691522414558,0.0923213493120284,0.037283621837549935,0.13892587660896583
0.7321899736147758,0.09278803869832894,0.034740545294635,0.14028144239226034
0.7284275076653526,0.09067017082785808,0.03679369250985545,0.14410862899693386
0.7231441048034934,0.09519650655021834,0.03755458515283843,0.14410480349344978
0.7302776553547818,0.09211106214191274,0.0370207139709123,0.14059056853239313
0.7381689517912429,0.09243697478991597,0.03494029190623618,0.13445378151260504
0.7333038478549314,0.09155241043785936,0.03803626713843432,0.13710747456877487
0.7333627148523578,0.09122961657117673,0.0374614367562803,0.13794623182018512
0.7312775330396476,0.09118942731277534,0.03656387665198238,0.14096916299559473
0.7298850574712644,0.09328028293545534,0.03801945181255526,0.138815207780725
0.7305814469596094,0.09276520195295163,0.03772747447847315,0.13892587660896583
0.7304309586631487,0.09718557607739665,0.03605980650835532,0.1363236587510994
0.7330075521990227,0.09506885828520657,0.03509551310528654,0.13682807641048422
0.7295514511873351,0.09454705364995603,0.03210202286719437,0.1437994722955145
0.7333333333333333,0.09713024282560706,0.030463576158940398,0.1390728476821192
0.7377483443708609,0.09050772626931568,0.031346578366445915,0.1403973509933775
0.7355917289925209,0.09282886053673559,0.0343158820941487,0.1372635283765948
0.733451015004413,0.09002647837599294,0.037069726390114736,0.13945278022947927
0.7304964539007093,0.08865248226950355,0.040780141843971635,0.1400709219858156
0.7381058248110272,0.08492663405958203,0.036905291240551356,0.14006224988883947
0.7412339103417666,0.08477585441633377,0.036395916555703504,0.13759431868619618
0.7406098099867433,0.08351745470614229,0.03667697746354397,0.1391957578435705
0.7420340462680053,0.08293321693583589,0.034919249236141425,0.14011348756001746
0.747051114023591,0.08082131935342944,0.03494975972040192,0.13717780690257755
0.7514298284205895,0.0796304443466784,0.03607567091948966,0.1328640563132424
0.7526548672566372,0.07964601769911504,0.035398230088495575,0.1323008849557522
0.7484554280670785,0.0825242718446602,0.03662842012356576,0.1323918799646955
0.7468971631205674,0.0851063829787234,0.03368794326241135,0.13430851063829788
0.7452200978212539,0.08759448643841708,0.03201422854602046,0.1351711871943086
0.7418358340688438,0.08605472197705208,0.03265666372462489,0.13945278022947927
0.7449339207048458,0.08370044052863436,0.032158590308370046,0.13920704845814977
0.7418358340688438,0.08428949691085613,0.03353927625772286,0.14033539276257723
0.7459197176885752,0.08513453903837671,0.030877812086457873,0.13806793118659022
0.7492260061919505,0.0804953560371517,0.02830605926581159,0.14197257850508624
0.7490144546649146,0.08366184844502847,0.029785370127025843,0.1375383267630311
0.7513157894736842,0.08201754385964913,0.031578947368421054,0.13508771929824562
0.7482300884955753,0.084070796460177,0.033628318584070796,0.134070796460177
0.7527496700395953,0.08578970523537176,0.03519577650681918,0.12626484821821382
0.7487901451825781,0.08666959964804223,0.03607567091948966,0.12846458424989002
0.7507719453021614,0.08204675782973092,0.03440670489633877,0.13277459197176886
0.7557420494699647,0.07950530035335689,0.03401060070671378,0.13074204946996468
0.7557017543859649,0.08070175438596491,0.03245614035087719,0.13114035087719297
0.7551467367498905,0.08190976784932107,0.0328515111695138,0.13009198423127463
0.7542932628797886,0.08278291501541171,0.03478643769264641,0.12813738441215325
0.7559158632778264,0.08106923751095531,0.03593339176161262,0.1270815074496056
0.7664201826881253,0.07785993910395825,0.0352327098738582,0.12048716833405829
0.7636363636363637,0.082039911308204,0.038580931263858094,0.11574279379157427
0.7631810193321616,0.08347978910369068,0.038224956063268895,0.11511423550087874
0.7566371681415929,0.0920353982300885,0.034513274336283185,0.1168141592920354
0.7551739321884632,0.09158960810215765,0.03478643769264641,0.11845002201673271
0.7620932277924363,0.09146877748460862,0.0316622691292876,0.11477572559366754
0.7639257294429708,0.08974358974358974,0.030061892130857647,0.11626878868258178
0.7566489361702128,0.0899822695035461,0.03235815602836879,0.12101063829787234
0.7561728395061729,0.08994708994708994,0.03306878306878307,0.12081128747795414
0.7462422634836428,0.09283819628647215,0.03404067197170645,0.1268788682581786
0.7547169811320755,0.08907415533128565,0.031592803861342694,0.12461605967529618
0.7610697062691801,0.08724243752740027,0.032003507233669445,0.11968434896975011
0.7620508326029798,0.08501314636283962,0.034618755477651184,0.11831726555652936
0.7604395604395604,0.08483516483516483,0.03604395604395604,0.11868131868131868
0.76,0.08844444444444445,0.037333333333333336,0.11422222222222222
0.7551739321884632,0.08982826948480846,0.03786878027300748,0.11712901805372083
0.7566489361702128,0.08865248226950355,0.03900709219858156,0.11569148936170212
0.7615452930728241,0.08658969804618118,0.03641207815275311,0.11545293072824156
0.7601232394366197,0.08626760563380281,0.037411971830985914,0.11619718309859155
0.7661361626878869,0.08532272325375774,0.036251105216622455,0.11229000884173299
0.7663260772989783,0.0844069302532208,0.034207019102621056,0.11505997334517992
0.763308402991641,0.08534975802903652,0.03739551253849538,0.1139463264408271
0.7633790358248562,0.07961079168509509,0.03759398496240601,0.11941618752764263
0.7608600263273365,0.07985958753839403,0.03773584905660377,0.12154453707766565
0.7610424028268551,0.07818021201413428,0.03666077738515901,0.12411660777385158
0.7550839964633068,0.08090185676392574,0.036251105216622455,0.127763041556145
0.7557726465364121,0.08081705150976909,0.03641207815275311,0.1269982238010657
0.7559787422497786,0.08148804251550044,0.03454384410983171,0.12798937112488928
0.7571115973741794,0.07702407002188184,0.03413566739606127,0.13172866520787746
0.7543859649122807,0.07631578947368421,0.037719298245614034,0.13157894736842105
0.7592920353982301,0.07831858407079646,0.03672566371681416,0.1256637168141593
0.7638522427440633,0.0760773966578716,0.03737906772207564,0.12269129287598944
0.7582076308784383,0.07763975155279502,0.03637976929902396,0.12777284826974267
0.7603126356925749,0.07468519322622666,0.03821102909248806,0.1267911419887104
0.7552724077328646,0.07644991212653779,0.03954305799648506,0.12873462214411246
0.753968253968254,0.07936507936507936,0.03880070546737213,0.12786596119929453
0.7496671105193076,0.07989347536617843,0.03905903240124279,0.13138038171327118
0.7408388520971303,0.08520971302428255,0.039735099337748346,0.13421633554083887
0.7389770723104057,0.08818342151675485,0.037037037037037035,0.13580246913580246
0.7424042272126816,0.08894760017613386,0.035667107001321,0.1329810656098635
0.7409691629955947,0.08766519823788546,0.03612334801762115,0.13524229074889868
0.7448306203255609,0.08666959964804223,0.03563572371315442,0.1328640563132424
0.7476552032157213,0.08396605627512282,0.03528360875390799,0.13309513175524787
0.7445868316394167,0.0821917808219178,0.03800265134776845,0.13521873619089703
0.7505480052608505,0.0789127575624726,0.03638754932047348,0.13415168785620343
0.7607550482879719,0.07769973661106233,0.0324846356453029,0.12906057945566285
0.7599118942731278,0.07444933920704846,0.033480176211453744,0.13215859030837004
0.7658921525646646,0.07189829022358615,0.03244191144234985,0.1297676457693994
0.7620735489587949,0.07266282676118742,0.030128489144882586,0.13513513513513514
0.7661538461538462,0.0698901098901099,0.03120879120879121,0.13274725274725274
0.7657697397441553,0.06881340979267754,0.02867225408028231,0.13674459638288486
0.756721022476862,0.07095636844424857,0.02996914940502424,0.14235345967386515
0.7599293909973521,0.07105030891438659,0.02912621359223301,0.13989408649602825
0.755634114007954,0.07379584622182943,0.02695536897923111,0.14361467079098542
0.7594151528577758,0.07000443066016837,0.02525476295968099,0.14532565352237484
0.763018534863195,0.06796116504854369,0.026037069726390114,0.14298323036187113
0.7556945064761054,0.07235372934345691,0.027690933452434122,0.14426083072800358
0.7644230769230769,0.07080419580419581,0.025786713286713288,0.13898601398601398
0.7650153441473038,0.06663743971942131,0.026742656729504603,0.14160455940377029
0.7673397717295873,0.06672519754170325,0.025460930640913083,0.14047410008779632
0.7637001315212626,0.06926786497150372,0.0263042525208242,0.14072775098640947
0.7579365079365079,0.06790123456790123,0.026895943562610228,0.1472663139329806
0.7565022421524664,0.07085201793721974,0.026905829596412557,0.14573991031390135
0.7539823008849558,0.07035398230088495,0.026991150442477876,0.1486725663716814
0.7545931758530183,0.06867891513560805,0.0284339457567804,0.14829396325459318
0.7484554280670785,0.06840247131509268,0.028684907325684024,0.15445719329214475
0.7452370403190075,0.06823216659282233,0.03190075321222862,0.1546300398759415
0.7522895769733973,0.06716092455298735,0.030527692978630616,0.15002180549498473
0.7516629711751663,0.06784922394678493,0.02926829268292683,0.15121951219512195
0.7509864094695309,0.06882946076282333,0.029373081981587022,0.15081104778605875
0.7506631299734748,0.07117595048629531,0.03050397877984085,0.14765694076038904
0.7472479084103919,0.07309555261999119,0.032144429766622636,0.14751210920299426
0.7481219619973487,0.07335395492708793,0.03225806451612903,0.14626601855943439
0.741280353200883,0.07505518763796909,0.030463576158940398,0.1532008830022075
0.7347386912604303,0.0764163372859025,0.03162055335968379,0.1572244180939833
0.7385159010600707,0.07243816254416961,0.03312720848056537,0.15591872791519434
0.7338319401671799,0.07259128904531456,0.03255609326880774,0.16102067751869775
0.7354895879486043,0.07354895879486044,0.02968542312804608,0.16127603012848915
0.7345679012345679,0.07231040564373897,0.028659611992945325,0.1644620811287478
0.7293859649122807,0.07324561403508772,0.028070175438596492,0.1692982456140351
0.7310556285589137,0.0718353044240035,0.02847130968024529,0.1686377573368375
0.725187472430525,0.07454786060873402,0.029554477282752536,0.17071018967798854
0.7259062776304156,0.07382847038019452,0.03227232537577365,0.16799292661361626
0.7250111061750333,0.07241226121723679,0.03287427809862283,0.16970235450910706
0.7240473061760841,0.07490144546649145,0.0328515111695138,0.16819973718791065
0.7161261661483785,0.07685473123056419,0.03243003109729009,0.1745890715237672
0.7303769401330377,0.07184035476718403,0.03148558758314856,0.1662971175166297
0.7254385964912281,0.07412280701754385,0.03289473684210526,0.1675438596491228
0.7275541795665634,0.07563025210084033,0.03272888102609465,0.16408668730650156
0.7337748344370861,0.07373068432671082,0.032671081677704196,0.1598233995584989
0.7303964757709251,0.07577092511013216,0.03259911894273128,0.16123348017621145
0.7342718873735152,0.07435107787065552,0.032116146062472505,0.1592608886933568
0.7396839332748024,0.07418788410886742,0.029411764705882353,0.15671641791044777
0.7360070515645659,0.08153371529308065,0.027324812692816218,0.15513442044953724
0.7374618403837767,0.07849978194505015,0.026166593981683386,0.15787178368948976
0.7329796640141468,0.08090185676392574,0.026525198938992044,0.15959328028293546
0.728265618173875,0.07776321537789428,0.025338575797291395,0.16863259065093927
0.732977303070761,0.0778816199376947,0.0262572318647085,0.1628838451268358
0.7327168648172612,0.08014090708938794,0.02774108322324967,0.15940114487010126
0.7333919929608447,0.07611086669599648,0.029476462824461064,0.16102067751869775
0.7305494505494505,0.07516483516483516,0.027692307692307693,0.1665934065934066
0.7283185840707964,0.07654867256637168,0.02566371681415929,0.16946902654867257
0.723404255319149,0.08023049645390071,0.027039007092198582,0.16932624113475178
0.7265901060070671,0.07597173144876325,0.026060070671378093,0.17137809187279152
0.7277556440903055,0.07481186365648516,0.027003098716246128,0.17042939353696326
0.7272727272727273,0.07246376811594203,0.029863855950812472,0.17039964866051824
0.7169894366197183,0.0743838028169014,0.032570422535211266,0.176056338028169
0.7161091549295775,0.0743838028169014,0.03609154929577465,0.17341549295774647
0.7115130127922364,0.07190119100132333,0.03484781649757389,0.18173797970886635
0.7173721340388007,0.07054673721340388,0.03439153439153439,0.17768959435626103
0.7169894366197183,0.07262323943661972,0.03697183098591549,0.17341549295774647
0.717439293598234,0.07373068432671082,0.03532008830022075,0.17350993377483442
0.717439293598234,0.07417218543046358,0.03708609271523179,0.17130242825607064
0.7182222222222222,0.07644444444444444,0.03422222222222222,0.1711111111111111
0.7202486678507993,0.07682060390763766,0.03152753108348135,0.1714031971580817
0.7187772925764192,0.0777292576419214,0.031004366812227076,0.17248908296943233
0.723834652594547,0.08179419525065963,0.02990325417766051,0.1644678979771328
0.7291849255039439,0.07843996494303243,0.031113058720420684,0.16126205083260298
0.7267518730718379,0.07844865579550463,0.02996914940502424,0.16483032172763332
0.724977856510186,0.0775022143489814,0.030115146147032774,0.16740478299379982
0.7216856892010536,0.08077260755048288,0.033362598770851626,0.16417910447761194
0.7231241772707327,0.07985958753839403,0.03290917068889864,0.16410706450197454
0.7219533655961284,0.08007039155301364,0.032116146062472505,0.1658600967883854
0.7262644188110027,0.08251996450754215,0.029724933451641525,0.16149068322981366
0.7194748358862144,0.08227571115973742,0.02975929978118162,0.16849015317286653
0.7250661959399823,0.08031774051191527,0.02736098852603707,0.16725507502206532
0.7139107611548556,0.08355205599300088,0.02799650043744532,0.17454068241469817
0.7195229681978799,0.0799469964664311,0.028268551236749116,0.17226148409893993
0.7173626373626374,0.0778021978021978,0.028131868131868132,0.1767032967032967
0.7121279431363838,0.07685473123056419,0.02798756108396268,0.18302976454908929
0.711335676625659,0.07644991212653779,0.02899824253075571,0.18321616871704746
0.7158129175946548,0.0775055679287305,0.026726057906458798,0.1799554565701559
0.7148558758314856,0.0802660753880266,0.027494456762749447,0.17738359201773837
0.7179150240911082,0.08234778799824792,0.02759526938239159,0.1721419185282523
0.7211242863416777,0.07553798858146685,0.028985507246376812,0.1743522178304787
0.720620842572062,0.07716186252771619,0.028824833702882482,0.17339246119733925
0.7161261661483785,0.07507774322523322,0.029320302087960905,0.17947578853842736
0.7159893992932862,0.07729681978798586,0.02782685512367491,0.178886925795053
0.7215686274509804,0.07712418300653595,0.02701525054466231,0.17429193899782136
0.7229759299781182,0.07483588621444201,0.028446389496717725,0.1737417943107221
0.7289760348583878,0.07320261437908497,0.026579520697167756,0.17124183006535948
0.7263943785682916,0.0733421168203777,0.025911286780852,0.1743522178304787
0.7210643015521064,0.07272727272727272,0.0270509977827051,0.17915742793791575
0.7224669603524229,0.07488986784140969,0.025991189427312777,0.17665198237885463
0.7220767888307156,0.07722513089005235,0.0274869109947644,0.17321116928446773
0.7138420585625554,0.0771960958296362,0.02839396628216504,0.1805678793256433
0.7137254901960784,0.0766884531590414,0.03137254901960784,0.17821350762527233
0.7156166814551908,0.07941437444543034,0.03149955634427684,0.17346938775510204
0.720704845814978,0.07973568281938326,0.03303964757709251,0.16651982378854627
0.7264731750219877,0.08003518029903255,0.032981530343007916,0.16051011433597184
0.7218804920913884,0.08084358523725835,0.03427065026362039,0.16300527240773285
0.7204444444444444,0.0791111111111111,0.03333333333333333,0.1671111111111111
0.7241379310344828,0.08001768346595933,0.02961980548187445,0.16622458001768348
0.7304964539007093,0.07535460992907801,0.03102836879432624,0.16312056737588654
0.7346666666666667,0.07288888888888889,0.03333333333333333,0.15911111111111112
0.7290925266903915,0.07562277580071175,0.035142348754448396,0.1601423487544484
0.7242744063324539,0.07651715039577836,0.0395778364116095,0.15963060686015831
0.7227332457293035,0.07884362680683311,0.03942181340341656,0.1590013140604468
0.729458041958042,0.07561188811188811,0.03802447552447553,0.1569055944055944
0.7302977232924693,0.07705779334500876,0.03809106830122592,0.15455341506129597
0.7328646748681898,0.07820738137082602,0.0351493848857645,0.15377855887521968
0.7411610650371017,0.07682234831951112,0.032736796158882586,0.14927979048450457
0.7366785079928952,0.07770870337477798,0.03463587921847247,0.15097690941385436
0.7369803063457331,0.08140043763676148,0.03588621444201313,0.14573304157549233
0.7360742705570292,0.08620689655172414,0.03580901856763926,0.1419098143236074
0.7328345070422535,0.0880281690140845,0.03433098591549296,0.144806338028169
0.7324444444444445,0.08577777777777777,0.036444444444444446,0.14533333333333334
0.7314159292035398,0.0836283185840708,0.03805309734513274,0.14690265486725665
0.7305151915455746,0.07926023778071334,0.036988110964332896,0.15323645970937913
0.736957474791758,0.07496711968434897,0.035072336694432264,0.15300306882946077
0.7391304347826086,0.07597716293368467,0.03469477382520861,0.15019762845849802
0.7449069973427812,0.07838795394154119,0.030558015943312665,0.14614703277236493
0.7507719453021614,0.07940008822232025,0.032201146890163214,0.13762681958535508
0.752858399296394,0.08091468777484609,0.031222515391380826,0.13500439753737906
0.7509898812142543,0.08315002199736031,0.03167619885613726,0.13418389793224814
0.7510936132983377,0.08005249343832022,0.03280839895013123,0.13604549431321084
0.7493356953055802,0.07883082373782108,0.032329495128432244,0.13950398582816653
0.7450287229341582,0.08572691117984976,0.032699955810870526,0.13654441007512153
0.7481186365648517,0.08764940239043825,0.03231518370960602,0.13191677733510404
0.7492394611038679,0.08909169926119079,0.03129074315514994,0.1303780964797914
0.7472719336534265,0.08729812309035356,0.034919249236141425,0.13051069402007856
0.7428696796840719,0.088635366388767,0.03817463799912242,0.1303203159280386
0.7338352524357838,0.09211691762621789,0.03897254207263064,0.13507528786536757
0.7293962097840458,0.09475539885412076,0.038342882327016305,0.1375055090348171
0.7333333333333333,0.09217002237136465,0.03982102908277405,0.13467561521252797
0.7338286713286714,0.09353146853146853,0.037587412587412584,0.13505244755244755
0.733451015004413,0.09311562224183584,0.038393645189761696,0.13503971756398941
0.7379371403275786,0.09694555112881806,0.034528552456839307,0.13058875608676407
0.7363074204946997,0.0980565371024735,0.030918727915194347,0.13471731448763252
0.7316433566433567,0.09702797202797203,0.033216783216783216,0.1381118881118881
0.7326297273526825,0.0980650835532102,0.03342128408091469,0.1358839050131926
0.7291116974494283,0.09718557607739665,0.03430079155672823,0.13940193491644678
0.7326820603907638,0.09147424511545293,0.035523978685612786,0.14031971580817051
0.734056399132321,0.08893709327548807,0.03557483731019523,0.14143167028199566
0.7344782034346103,0.09202994275649494,0.03346543372963452,0.14002642007926025
0.733510402833112,0.09428950863213811,0.036741921204072596,0.13545816733067728
0.7372583479789103,0.09490333919156414,0.033391915641476276,0.1344463971880492
0.7354895879486043,0.0979175897208684,0.03322995126273815,0.1333628710677891
0.7364924712134633,0.10053144375553587,0.03100088573959256,0.13197519929140833
0.7404647084612013,0.09732573432704954,0.03156510302498904,0.13064445418676018
0.7417509898812142,0.09986801583809943,0.029476462824461064,0.12890453145622524
0.7377049180327869,0.09658839167035889,0.028799291094373063,0.13690739920248116
0.735657546337158,0.09841129744042365,0.028684907325684024,0.13724624889673434
0.7357830271216098,0.09973753280839895,0.02799650043744532,0.13648293963254593
0.741523557904007,0.09687362395420519,0.02686041391457508,0.13474240422721268
0.7366110623353819,0.10184372256365233,0.027216856892010536,0.13432835820895522
0.7279894875164258,0.10337275514673674,0.02803328953131844,0.14060446780551905
0.7272325375773652,0.09858532272325375,0.027409372236958444,0.14677276746242263
0.7290748898678414,0.09559471365638766,0.029955947136563875,0.14537444933920704
0.7232260907888938,0.09828118113706479,0.03261348611723226,0.14587924195680918
0.7296587926509186,0.09536307961504811,0.02974628171478565,0.1452318460192476
0.7308707124010554,0.09850483729111698,0.029023746701846966,0.14160070360598065
0.7284005316792203,0.09614532565352238,0.03234381922906513,0.1431103234381923
0.7355663287791979,0.09299250771264875,0.031732040546496254,0.1397091229616571
0.726552179656539,0.09379128137384413,0.031704095112285335,0.14795244385733158
0.7254553531763661,0.09995557529986672,0.030208796090626388,0.14438027543314083
0.727912087912088,0.09934065934065935,0.02857142857142857,0.14417582417582417
0.7299912049252418,0.10158311345646438,0.028144239226033423,0.14028144239226034
0.7255855059655325,0.10472823685373397,0.028722934158197082,0.14096332302253645
0.7283236994219653,0.10449088483770565,0.028901734104046242,0.1382836816362828
0.7342502218278616,0.10159716060337179,0.025732031943212066,0.13842058562555457
0.7298136645962733,0.10425909494232476,0.027062999112688554,0.1388642413487134
0.7341040462427746,0.10226767452200979,0.026233881725211204,0.13739439751000446
0.7302776553547818,0.10268840899074483,0.027324812692816218,0.1397091229616571
