C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05309734513274336,0.019469026548672566,0.05575221238938053,0.08584070796460178,0.05309734513274336,0.06371681415929203,0.034513274336283185,0.10176991150442478,0.05132743362831858,0.046902654867256637,0.02566371681415929,0.13008849557522123,0.168141592920354,0.036283185840707964,0.022123893805309734,0.05221238938053097
0.061061946902654866,0.020353982300884955,0.049557522123893805,0.0831858407079646,0.05752212389380531,0.06371681415929203,0.03274336283185841,0.10707964601769912,0.048672566371681415,0.04424778761061947,0.02654867256637168,0.13008849557522123,0.15575221238938053,0.03805309734513274,0.019469026548672566,0.061946902654867256
0.06333630686886708,0.024977698483496878,0.0463871543264942,0.08652988403211419,0.0463871543264942,0.06690454950936664,0.03300624442462088,0.11507582515611062,0.04727921498661909,0.043710972346119537,0.025869759143621766,0.1239964317573595,0.15967885816235505,0.04103479036574487,0.021409455842997322,0.054415700267618196
0.07005253940455342,0.023642732049036778,0.047285464098073555,0.08756567425569177,0.046409807355516634,0.06567425569176882,0.03590192644483362,0.11821366024518389,0.04903677758318739,0.0446584938704028,0.01926444833625219,0.10770577933450087,0.1637478108581436,0.04115586690017513,0.02276707530647986,0.05691768826619965
0.07087294727744166,0.020743301642178046,0.05185825410544512,0.09334485738980121,0.04148660328435609,0.07000864304235091,0.03889369057908384,0.111495246326707,0.05012964563526361,0.049265341400172864,0.01901469317199654,0.10025929127052723,0.1616248919619706,0.03802938634399308,0.020743301642178046,0.06222990492653414
0.06610169491525424,0.026271186440677965,0.059322033898305086,0.08644067796610169,0.04915254237288136,0.06949152542372881,0.03559322033898305,0.10677966101694915,0.04745762711864407,0.05254237288135593,0.016101694915254237,0.10084745762711865,0.15508474576271186,0.03728813559322034,0.023728813559322035,0.06779661016949153
0.0641573994867408,0.02737382378100941,0.06159110350727117,0.08383233532934131,0.04790419161676647,0.07014542343883662,0.04448246364414029,0.10350727117194183,0.05303678357570573,0.05389221556886228,0.013686911890504704,0.09067579127459367,0.16424294268605646,0.03592814371257485,0.0213857998289136,0.0641573994867408
0.06152512998266898,0.03119584055459272,0.06412478336221837,0.0805892547660312,0.045060658578856154,0.06672443674176777,0.04246100519930676,0.10831889081455806,0.047660311958405546,0.04592720970537262,0.014731369150779897,0.09705372616984402,0.1681109185441941,0.0389948006932409,0.021663778162911613,0.0658578856152513
0.06451612903225806,0.03225806451612903,0.06625980819529206,0.07410636442894507,0.037489102005231034,0.07410636442894507,0.042720139494333044,0.1011333914559721,0.045335658238884045,0.037489102005231034,0.013077593722755012,0.1020052310374891,0.17698343504795117,0.04097646033129904,0.022667829119442023,0.06887532693984307
0.05980650835532102,0.03342128408091469,0.07475813544415127,0.07563764291996482,0.03518029903254178,0.08179419525065963,0.04309586631486367,0.09586631486367635,0.040457343887423045,0.03869832893579595,0.020228671943711522,0.09146877748460862,0.1741424802110818,0.04133685136323659,0.023746701846965697,0.07036059806508356
0.06945681211041853,0.026714158504007122,0.07569011576135352,0.06856634016028496,0.029385574354407838,0.08103294746215495,0.05075690115761353,0.10507569011576136,0.037399821905609976,0.04007123775601069,0.02226179875333927,0.09349955476402494,0.1736420302760463,0.039180765805877114,0.016918967052537846,0.07034728406055209
0.07014388489208633,0.02877697841726619,0.0737410071942446,0.07194244604316546,0.026079136690647483,0.07553956834532374,0.045863309352517985,0.09442446043165467,0.04136690647482014,0.047661870503597124,0.019784172661870502,0.09532374100719425,0.17176258992805754,0.03507194244604316,0.022482014388489208,0.08003597122302158
0.06367713004484304,0.029596412556053813,0.06457399103139014,0.07802690582959641,0.029596412556053813,0.07892376681614349,0.05022421524663677,0.10224215246636771,0.04035874439461883,0.04484304932735426,0.019730941704035873,0.10672645739910314,0.1515695067264574,0.03497757847533632,0.025112107623318385,0.07982062780269059
0.06411398040961709,0.030276046304541407,0.05966162065894924,0.07747105966162066,0.027604630454140695,0.07747105966162066,0.04808548530721282,0.10774710596616206,0.039180765805877114,0.05075690115761353,0.0213713268032057,0.11130899376669635,0.15316117542297417,0.034728406055209264,0.02226179875333927,0.07479964381121995
0.05767524401064774,0.024844720496894408,0.05235137533274179,0.07364685004436557,0.029281277728482696,0.08695652173913043,0.04614019520851819,0.11535048802129548,0.04614019520851819,0.055013309671694766,0.022182786157941437,0.10825199645075421,0.15616681455190773,0.03460514640638864,0.01774622892635315,0.07364685004436557
0.06200177147918512,0.025686448184233834,0.06465899025686449,0.07617360496014172,0.02745792736935341,0.06997342781222321,0.046944198405668734,0.11868910540301152,0.048715677590788306,0.046058458813108945,0.022143489813994686,0.11071744906997343,0.1629760850310009,0.024800708591674048,0.01682905225863596,0.07617360496014172
0.0582010582010582,0.02292768959435626,0.06437389770723104,0.06790123456790123,0.023809523809523808,0.06790123456790123,0.043209876543209874,0.11199294532627865,0.05114638447971781,0.05114638447971781,0.024691358024691357,0.11816578483245149,0.1781305114638448,0.026455026455026454,0.018518518518518517,0.07142857142857142
0.0582010582010582,0.029982363315696647,0.06437389770723104,0.07671957671957672,0.027336860670194002,0.06878306878306878,0.03791887125220458,0.08994708994708994,0.0582010582010582,0.05026455026455026,0.02204585537918871,0.12610229276895943,0.1746031746031746,0.026455026455026454,0.01763668430335097,0.07142857142857142
0.05599300087489064,0.02537182852143482,0.06124234470691164,0.08223972003499562,0.02974628171478565,0.07611548556430446,0.03762029746281715,0.08748906386701662,0.06386701662292213,0.051618547681539804,0.026246719160104987,0.12860892388451445,0.1609798775153106,0.023622047244094488,0.015748031496062992,0.07349081364829396
0.050347222222222224,0.029513888888888888,0.06336805555555555,0.0859375,0.028645833333333332,0.07552083333333333,0.03125,0.09375,0.06597222222222222,0.04774305555555555,0.021701388888888888,0.13020833333333334,0.1605902777777778,0.020833333333333332,0.0234375,0.07118055555555555
0.0528169014084507,0.029049295774647887,0.06954225352112677,0.08714788732394366,0.03169014084507042,0.0721830985915493,0.02992957746478873,0.09683098591549295,0.06514084507042253,0.05017605633802817,0.017605633802816902,0.12588028169014084,0.1487676056338028,0.02112676056338028,0.025528169014084508,0.07658450704225352
0.058823529411764705,0.025951557093425604,0.06660899653979238,0.08823529411764706,0.039792387543252594,0.06228373702422145,0.028546712802768166,0.09775086505190311,0.0657439446366782,0.052768166089965395,0.019896193771626297,0.1323529411764706,0.14100346020761245,0.02249134948096886,0.023356401384083045,0.07439446366782007
0.052770448548812667,0.029023746701846966,0.05980650835532102,0.0853122251539138,0.04573438874230431,0.055408970976253295,0.025505716798592787,0.09850483729111698,0.06772207563764292,0.047493403693931395,0.025505716798592787,0.13544415127528583,0.15567282321899736,0.02198768689533861,0.022867194371152155,0.0712401055408971
0.050220264317180616,0.02555066079295154,0.05726872246696035,0.0881057268722467,0.04405286343612335,0.06519823788546256,0.024669603524229075,0.09779735682819383,0.07136563876651983,0.04669603524229075,0.02643171806167401,0.12334801762114538,0.15770925110132158,0.028193832599118944,0.02290748898678414,0.07048458149779736
0.05139372822299652,0.02264808362369338,0.05836236933797909,0.09320557491289198,0.04529616724738676,0.06533101045296168,0.027874564459930314,0.09930313588850175,0.07752613240418119,0.041811846689895474,0.025261324041811847,0.11759581881533102,0.15505226480836237,0.0313588850174216,0.02003484320557491,0.06794425087108014
0.053228621291448515,0.02268760907504363,0.055846422338568937,0.09598603839441536,0.05148342059336824,0.07068062827225131,0.02356020942408377,0.10209424083769633,0.07068062827225131,0.04275741710296684,0.02530541012216405,0.11082024432809773,0.15357766143106458,0.029668411867364748,0.020942408376963352,0.07068062827225131
0.06015693112467306,0.018308631211857017,0.05492589363557106,0.1002615518744551,0.05666957279860506,0.06887532693984307,0.021795989537925022,0.10636442894507411,0.06538796861377506,0.041848299912816043,0.024411508282476024,0.11159546643417612,0.14908456843940715,0.02789886660854403,0.020924149956408022,0.07149084568439407
0.07015985790408526,0.013321492007104795,0.0497335701598579,0.09591474245115453,0.06127886323268206,0.06927175843694494,0.021314387211367674,0.10657193605683836,0.0630550621669627,0.03996447602131439,0.023978685612788632,0.11989342806394317,0.14564831261101244,0.03374777975133215,0.012433392539964476,0.07371225577264653
0.07142857142857142,0.01146384479717813,0.04938271604938271,0.09171075837742504,0.05731922398589065,0.06261022927689594,0.021164021164021163,0.11199294532627865,0.06613756613756613,0.04144620811287478,0.026455026455026454,0.11904761904761904,0.14462081128747795,0.04144620811287478,0.013227513227513227,0.07054673721340388
0.07237422771403354,0.01235657546337158,0.05207413945278023,0.10150044130626655,0.05383936451897617,0.06707855251544571,0.02206531332744925,0.10503089143865843,0.05383936451897617,0.038834951456310676,0.03177405119152692,0.12003530450132392,0.14033539276257723,0.03795233892321271,0.01676963812886143,0.07413945278022947
0.07211961301671065,0.013192612137203167,0.04661389621811785,0.09850483729111698,0.056288478452066845,0.07036059806508356,0.025505716798592787,0.09674582233948989,0.05804749340369393,0.036939313984168866,0.026385224274406333,0.11433597185576078,0.1424802110817942,0.04309586631486367,0.018469656992084433,0.08091468777484609
0.07118055555555555,0.014756944444444444,0.04513888888888889,0.1189236111111111,0.046875,0.06336805555555555,0.024305555555555556,0.10677083333333333,0.0546875,0.042534722222222224,0.028645833333333332,0.11371527777777778,0.125,0.0390625,0.015625,0.08940972222222222
0.07012987012987013,0.017316017316017316,0.048484848484848485,0.11168831168831168,0.047619047619047616,0.0632034632034632,0.022510822510822513,0.10476190476190476,0.05541125541125541,0.04588744588744589,0.025108225108225107,0.10995670995670996,0.129004329004329,0.03896103896103896,0.02077922077922078,0.08917748917748917
0.07368421052631578,0.018421052631578946,0.04736842105263158,0.10964912280701754,0.04473684210526316,0.06666666666666667,0.02543859649122807,0.10526315789473684,0.05701754385964912,0.04912280701754386,0.02280701754385965,0.10614035087719298,0.1394736842105263,0.035964912280701755,0.01929824561403509,0.07894736842105263
0.06190061028770706,0.01918047079337402,0.04882301656495205,0.12205754141238012,0.043591979075850044,0.07061900610287707,0.018308631211857017,0.11159546643417612,0.05754141238012206,0.05318221447253706,0.014821272885789015,0.11421098517872712,0.13862249346120314,0.02964254577157803,0.017436791630340016,0.07846556233653008
0.0676949443016281,0.017994858611825194,0.04798628963153385,0.11568123393316196,0.043701799485861184,0.07883461868037704,0.018851756640959727,0.10282776349614396,0.05398457583547558,0.049700085689802914,0.018851756640959727,0.11825192802056556,0.1319622964867181,0.031705227077977724,0.015424164524421594,0.08654670094258783
0.06527415143603134,0.018276762402088774,0.05221932114882506,0.11575282854656223,0.04960835509138381,0.07571801566579635,0.017406440382941687,0.09921671018276762,0.047867711053089644,0.05134899912967798,0.014795474325500435,0.12445604873803308,0.13054830287206268,0.031331592689295036,0.017406440382941687,0.08877284595300261
0.06412478336221837,0.016464471403812825,0.05719237435008666,0.11178509532062392,0.047660311958405546,0.07972270363951472,0.010398613518197574,0.09185441941074524,0.043327556325823226,0.05285961871750433,0.01733102253032929,0.12305025996533796,0.1386481802426343,0.02772963604852686,0.021663778162911613,0.09618717504332755
0.06343612334801763,0.014096916299559472,0.05110132158590308,0.10220264317180616,0.051982378854625554,0.07929515418502203,0.013215859030837005,0.09691629955947137,0.04581497797356828,0.05991189427312775,0.016740088105726872,0.1277533039647577,0.13303964757709252,0.03171806167400881,0.022026431718061675,0.0907488986784141
0.06331309627059845,0.009540329575021683,0.058109280138768434,0.10407632263660017,0.05203816131830009,0.08152645273200347,0.008673026886383347,0.1023417172593235,0.045099739809193407,0.05030355594102342,0.0199479618386817,0.1422376409366869,0.12315698178664354,0.03555941023417172,0.0199479618386817,0.08412836079791847
0.06742556917688267,0.012259194395796848,0.05866900175131348,0.10332749562171628,0.05166374781085814,0.08318739054290718,0.008756567425569177,0.09457092819614711,0.047285464098073555,0.043782837127845885,0.021015761821366025,0.13747810858143608,0.12521891418563924,0.03064798598949212,0.01838879159369527,0.09632224168126094
0.0735930735930736,0.012121212121212121,0.05108225108225108,0.10476190476190476,0.047619047619047616,0.09264069264069263,0.01038961038961039,0.08571428571428572,0.05281385281385281,0.04935064935064935,0.02077922077922078,0.13333333333333333,0.12207792207792208,0.027705627705627706,0.017316017316017316,0.0987012987012987
0.07631578947368421,0.015789473684210527,0.05701754385964912,0.11578947368421053,0.05263157894736842,0.09385964912280702,0.008771929824561403,0.08157894736842106,0.035964912280701755,0.054385964912280704,0.02280701754385965,0.12982456140350876,0.11140350877192982,0.02368421052631579,0.014912280701754385,0.10526315789473684
0.07862190812720848,0.014134275618374558,0.061837455830388695,0.11395759717314488,0.05123674911660778,0.0989399293286219,0.01060070671378092,0.06802120141342756,0.037102473498233215,0.054770318021201414,0.022968197879858657,0.12809187279151943,0.12279151943462897,0.022968197879858657,0.014134275618374558,0.09982332155477032
0.07869142351900972,0.015030946065428824,0.0680813439434129,0.10256410256410256,0.05658709106984969,0.09902740937223696,0.008841732979664015,0.05570291777188329,0.032714412024756855,0.060123784261715295,0.02564102564102564,0.134394341290893,0.1290893015030946,0.02475685234305924,0.010610079575596816,0.09814323607427056
0.0741733690795353,0.0071492403932082215,0.07238605898123325,0.09294012511170688,0.05451295799821269,0.09294012511170688,0.0071492403932082215,0.064343163538874,0.029490616621983913,0.05719392314566577,0.03485254691689008,0.14298480786416443,0.12153708668453976,0.03485254691689008,0.009830205540661306,0.10366398570151922
0.0778175313059034,0.008050089445438283,0.07155635062611806,0.09660107334525939,0.05992844364937388,0.09391771019677997,0.004472271914132379,0.0626118067978533,0.025044722719141325,0.055456171735241505,0.03756708407871199,0.13864042933810375,0.1261180679785331,0.03130590339892665,0.01073345259391771,0.1001788908765653
0.08105726872246696,0.009691629955947136,0.05726872246696035,0.0881057268722467,0.05462555066079295,0.1013215859030837,0.004405286343612335,0.06343612334801763,0.024669603524229075,0.05726872246696035,0.04140969162995595,0.15066079295154186,0.12511013215859032,0.02907488986784141,0.01145374449339207,0.10044052863436123
0.07495590828924162,0.014109347442680775,0.06613756613756613,0.0873015873015873,0.053791887125220456,0.1128747795414462,0.005291005291005291,0.07231040564373897,0.021164021164021163,0.059082892416225746,0.042328042328042326,0.13139329805996472,0.12698412698412698,0.020282186948853614,0.008818342151675485,0.10317460317460317
0.0649692712906058,0.014925373134328358,0.05179982440737489,0.08604038630377524,0.050921861281826165,0.11676909569798069,0.00877963125548727,0.07989464442493416,0.01755926251097454,0.06057945566286216,0.043898156277436345,0.14135206321334504,0.12818261633011413,0.021071115013169446,0.007901668129938543,0.10535557506584724
0.0649692712906058,0.015803336259877086,0.05794556628621598,0.09306409130816505,0.04741000877963126,0.11852502194907814,0.007023705004389816,0.07989464442493416,0.015803336259877086,0.056189640035118525,0.041264266900790166,0.13871817383669885,0.12203687445127305,0.02370500438981563,0.01141352063213345,0.10623353819139596
0.06255355612682091,0.015424164524421594,0.05826906598114824,0.09682947729220223,0.044558697514995714,0.11568123393316196,0.005141388174807198,0.060839760068551844,0.017994858611825194,0.054841473864610114,0.04541559554413025,0.14138817480719795,0.12167952013710369,0.032562125107112254,0.01456726649528706,0.11225364181662383
0.06881533101045297,0.013937282229965157,0.06184668989547038,0.10278745644599303,0.036585365853658534,0.11411149825783973,0.002613240418118467,0.0627177700348432,0.017421602787456445,0.06184668989547038,0.04965156794425087,0.13937282229965156,0.11498257839721254,0.036585365853658534,0.014808362369337979,0.1019163763066202
0.06110154905335628,0.013769363166953529,0.06196213425129088,0.09982788296041308,0.0378657487091222,0.10929432013769363,0.0034423407917383822,0.06110154905335628,0.0189328743545611,0.060240963855421686,0.04819277108433735,0.14199655765920827,0.11273666092943202,0.04130808950086059,0.0189328743545611,0.10929432013769363
0.05792163543441227,0.015332197614991482,0.06047700170357751,0.11158432708688246,0.03577512776831346,0.09880749574105621,0.005110732538330494,0.06643952299829642,0.017035775127768313,0.065587734241908,0.05536626916524702,0.11925042589437819,0.12180579216354344,0.03577512776831346,0.015332197614991482,0.11839863713798977
0.055793991416309016,0.011158798283261802,0.061802575107296136,0.10987124463519313,0.034334763948497854,0.10643776824034334,0.004291845493562232,0.07124463519313305,0.013733905579399141,0.07124463519313305,0.05751072961373391,0.1278969957081545,0.11158798283261803,0.03776824034334764,0.012875536480686695,0.11244635193133047
0.06546080964685616,0.013781223083548665,0.06029285099052541,0.10077519379844961,0.04909560723514212,0.10938845822566753,0.002583979328165375,0.07579672695951765,0.015503875968992248,0.06804478897502153,0.05167958656330749,0.11972437553832903,0.11714039621016366,0.03962101636520241,0.012058570198105082,0.09905254091300603
0.061696658097686374,0.013710368466152529,0.05398457583547558,0.10025706940874037,0.05398457583547558,0.11311053984575835,0.004284490145672665,0.08483290488431877,0.015424164524421594,0.0702656383890317,0.05227077977720651,0.11225364181662383,0.11568123393316196,0.03941730934018852,0.011996572407883462,0.09682947729220223
0.06244653550042772,0.00855431993156544,0.04704875962360992,0.1086398631308811,0.05303678357570573,0.10949529512403763,0.003421727972626176,0.07869974337040206,0.01710863986313088,0.07356715141146279,0.04704875962360992,0.11291702309666382,0.11206159110350727,0.041916167664670656,0.013686911890504704,0.11035072711719418
0.0674061433447099,0.007679180887372013,0.033276450511945395,0.10580204778156997,0.04778156996587031,0.11348122866894197,0.002559726962457338,0.07935153583617748,0.015358361774744027,0.06911262798634812,0.04863481228668942,0.12030716723549488,0.11689419795221843,0.042662116040955635,0.014505119453924915,0.11518771331058021
0.06925675675675676,0.0059121621621621625,0.03969594594594594,0.11317567567567567,0.0472972972972973,0.10304054054054054,0.0016891891891891893,0.08192567567567567,0.02027027027027027,0.07179054054054054,0.05067567567567568,0.11655405405405406,0.11655405405405406,0.03885135135135135,0.013513513513513514,0.1097972972972973
0.07246376811594203,0.005967604433077579,0.03751065643648764,0.11679454390451834,0.040068201193520885,0.10656436487638533,0.004262574595055414,0.0886615515771526,0.023017902813299233,0.0733162830349531,0.04603580562659847,0.11764705882352941,0.11764705882352941,0.03324808184143223,0.015345268542199489,0.10144927536231885
0.06437768240343347,0.00944206008583691,0.04034334763948498,0.11072961373390558,0.03862660944206009,0.10300429184549356,0.0068669527896995704,0.08412017167381974,0.024892703862660945,0.06266094420600858,0.04034334763948498,0.13648068669527896,0.12875536480686695,0.036051502145922745,0.01201716738197425,0.10128755364806867
0.07465277777777778,0.010416666666666666,0.04079861111111111,0.109375,0.044270833333333336,0.08854166666666667,0.008680555555555556,0.07899305555555555,0.0234375,0.057291666666666664,0.03732638888888889,0.12586805555555555,0.14583333333333334,0.03298611111111111,0.008680555555555556,0.11284722222222222
0.0817391304347826,0.01217391304347826,0.04,0.09565217391304348,0.0408695652173913,0.08956521739130435,0.006956521739130435,0.08434782608695653,0.023478260869565216,0.05304347826086957,0.04,0.1191304347826087,0.1565217391304348,0.0391304347826087,0.00608695652173913,0.11130434782608696
0.07858376511226252,0.012953367875647668,0.03540587219343696,0.08635578583765112,0.04231433506044905,0.10189982728842832,0.007772020725388601,0.08031088082901554,0.023316062176165803,0.05613126079447323,0.03540587219343696,0.11226252158894647,0.17443868739205526,0.037132987910189985,0.006044905008635579,0.10967184801381692
0.09973753280839895,0.01399825021872266,0.033245844269466314,0.09361329833770779,0.04199475065616798,0.09798775153105861,0.008748906386701663,0.0778652668416448,0.022747156605424323,0.049868766404199474,0.04024496937882765,0.10936132983377078,0.15660542432195976,0.03587051618547681,0.007874015748031496,0.11023622047244094
0.10060711188204684,0.015611448395490026,0.033824804856895055,0.09019947961838681,0.049436253252385085,0.09366869037294015,0.010407632263660017,0.06764960971379011,0.024284475281873375,0.046834345186470075,0.0372940156114484,0.11535125758889853,0.16392020815264527,0.033824804856895055,0.008673026886383347,0.10841283607979185
0.0972461273666093,0.018072289156626505,0.03442340791738382,0.09208261617900172,0.05593803786574871,0.08691910499139414,0.013769363166953529,0.07487091222030981,0.021514629948364887,0.047332185886402756,0.0387263339070568,0.12048192771084337,0.14113597246127366,0.04130808950086059,0.013769363166953529,0.10240963855421686
0.10890233362143474,0.015557476231633534,0.04062229904926534,0.08643042350907519,0.05012964563526361,0.09507346585998272,0.012100259291270527,0.08383751080380294,0.023336214347450302,0.04753673292999136,0.03111495246326707,0.111495246326707,0.14433880726015558,0.037165082108902334,0.014693171996542784,0.09766637856525497
0.10548885077186965,0.015437392795883362,0.04288164665523156,0.08490566037735849,0.05060034305317324,0.09862778730703259,0.015437392795883362,0.07890222984562607,0.025728987993138937,0.045454545454545456,0.02830188679245283,0.11234991423670669,0.14493996569468268,0.0411663807890223,0.014579759862778732,0.09519725557461406
0.09991532599491956,0.01693480101608806,0.03725656223539373,0.08044030482641829,0.05165114309906858,0.10076206604572396,0.014394580863674851,0.0846740050804403,0.026248941574936496,0.03979678238780694,0.03132938187976291,0.12108382726502964,0.14479254868755292,0.04149026248941575,0.01693480101608806,0.09229466553767993
0.09650582362728785,0.021630615640599003,0.03577371048252912,0.08069883527454243,0.04742096505823627,0.10066555740432612,0.016638935108153077,0.08069883527454243,0.02329450915141431,0.04409317803660566,0.03494176372712146,0.11647254575707154,0.14725457570715475,0.04159733777038269,0.01747088186356073,0.09484193011647254
0.09341117597998332,0.026688907422852376,0.03919933277731443,0.07923269391159299,0.045037531276063386,0.097581317764804,0.015012510425354461,0.08256880733944955,0.02418682235195997,0.0475396163469558,0.03586321934945788,0.12760633861551293,0.13511259382819016,0.04420350291909925,0.01751459549624687,0.08924103419516263
0.0948782535684299,0.023509655751469353,0.031066330814441646,0.08312342569269521,0.04785894206549118,0.10663308144416457,0.01343408900083963,0.07304785894206549,0.023509655751469353,0.042821158690176324,0.041981528127623846,0.12090680100755667,0.12678421494542402,0.051217464315701094,0.0218303946263644,0.09739714525608732
0.0888129803586678,0.02391118701964133,0.035866780529461996,0.08625106746370624,0.04953031596925705,0.11357813834329633,0.013663535439795047,0.06404782237403928,0.030742954739538857,0.036720751494449186,0.04099060631938514,0.11955593509820667,0.12040990606319385,0.05038428693424424,0.029035012809564473,0.09649871904355252
0.0802732707087959,0.018787361229718188,0.034158838599487616,0.08795900939368062,0.04355251921434671,0.10930828351836037,0.010247651579846286,0.07941929974380871,0.033304867634500426,0.033304867634500426,0.04269854824935952,0.1340734415029889,0.12211784799316823,0.04611443210930828,0.025619128949615714,0.0990606319385141
0.07203389830508475,0.01864406779661017,0.03474576271186441,0.08983050847457627,0.03305084745762712,0.11949152542372882,0.011864406779661017,0.08050847457627118,0.03389830508474576,0.03983050847457627,0.04067796610169491,0.13135593220338984,0.12372881355932204,0.04067796610169491,0.027966101694915254,0.1016949152542373
0.07777777777777778,0.01282051282051282,0.03247863247863248,0.09658119658119659,0.035897435897435895,0.11623931623931624,0.011965811965811967,0.07435897435897436,0.02735042735042735,0.041025641025641026,0.040170940170940174,0.14444444444444443,0.12051282051282051,0.041025641025641026,0.026495726495726495,0.10085470085470086
0.08061749571183534,0.015437392795883362,0.03173241852487135,0.09348198970840481,0.03516295025728988,0.11406518010291596,0.010291595197255575,0.07632933104631218,0.03344768439108062,0.03773584905660377,0.03430531732418525,0.137221269296741,0.12778730703259006,0.044596912521440824,0.026586620926243566,0.10120068610634649
0.09176672384219554,0.012006861063464836,0.03516295025728988,0.08576329331046312,0.03173241852487135,0.11921097770154374,0.009433962264150943,0.0686106346483705,0.029159519725557463,0.0411663807890223,0.03945111492281304,0.13636363636363635,0.12864493996569468,0.04373927958833619,0.02830188679245283,0.09948542024013722
0.09193408499566348,0.011274934952298352,0.03469210754553339,0.08846487424111014,0.030355594102341718,0.1370338248048569,0.008673026886383347,0.06938421509106678,0.029488291413703384,0.03642671292281006,0.030355594102341718,0.12315698178664354,0.1396357328707719,0.04596704249783174,0.029488291413703384,0.09366869037294015
0.08710801393728224,0.013066202090592335,0.033101045296167246,0.09320557491289198,0.0313588850174216,0.13501742160278746,0.013066202090592335,0.06533101045296168,0.028745644599303136,0.03571428571428571,0.025261324041811847,0.12195121951219512,0.14198606271777003,0.04529616724738676,0.03048780487804878,0.09930313588850175
0.07836456558773425,0.017035775127768313,0.030664395229982964,0.08517887563884156,0.030664395229982964,0.13713798977853492,0.013628620102214651,0.06388415672913117,0.03236797274275979,0.03492333901192504,0.018739352640545145,0.12691652470187392,0.1465076660988075,0.05366269165247019,0.034071550255536626,0.09625212947189098
0.08600337268128162,0.021922428330522766,0.02782462057335582,0.08263069139966273,0.02866779089376054,0.13237774030354132,0.01433389544688027,0.05143338954468803,0.0387858347386172,0.03962900505902192,0.01854974704890388,0.12900505902192244,0.15345699831365936,0.0581787521079258,0.026981450252951095,0.09021922428330523
0.08583690987124463,0.02317596566523605,0.030901287553648068,0.08326180257510729,0.026609442060085836,0.13733905579399142,0.01888412017167382,0.050643776824034335,0.039484978540772535,0.04034334763948498,0.024892703862660945,0.11759656652360514,0.1407725321888412,0.06523605150214593,0.027467811158798282,0.08755364806866953
0.06544502617801047,0.027923211169284468,0.02443280977312391,0.0881326352530541,0.027923211169284468,0.15008726003490402,0.02181500872600349,0.04799301919720768,0.0462478184991274,0.04101221640488656,0.02356020942408377,0.1256544502617801,0.13787085514834205,0.053228621291448515,0.02443280977312391,0.09424083769633508
0.06276870163370593,0.028374892519346516,0.023215821152192607,0.08942390369733448,0.02235597592433362,0.15649183147033535,0.02407566638005159,0.04815133276010318,0.04213241616509028,0.03611349957007739,0.021496130696474634,0.12725709372312985,0.13843508168529664,0.052450558899398106,0.025795356835769563,0.10146173688736028
0.06960950764006792,0.03225806451612903,0.019524617996604415,0.0831918505942275,0.023769100169779286,0.15110356536502548,0.021222410865874362,0.050933786078098474,0.044142614601018676,0.038200339558573854,0.019524617996604415,0.1264855687606112,0.12818336162988114,0.06027164685908319,0.030560271646859084,0.10101867572156197
0.0639386189258312,0.030690537084398978,0.020460358056265986,0.09292412617220801,0.021312872975277068,0.15515771526001704,0.0247229326513214,0.05029838022165388,0.03836317135549872,0.03495311167945439,0.021312872975277068,0.13128729752770674,0.1278772378516624,0.05541346973572037,0.029838022165387893,0.10144927536231885
0.06569965870307168,0.031569965870307165,0.023890784982935155,0.08617747440273038,0.023890784982935155,0.16040955631399317,0.024744027303754267,0.052901023890784986,0.03839590443686007,0.02901023890784983,0.01877133105802048,0.12713310580204779,0.1296928327645051,0.052901023890784986,0.029863481228668942,0.10494880546075085
0.0682800345721694,0.029386343993085567,0.023336214347450302,0.08297320656871218,0.023336214347450302,0.1616248919619706,0.019878997407087293,0.04407951598962835,0.04148660328435609,0.03457216940363008,0.015557476231633534,0.12186689714779603,0.14001728608470182,0.049265341400172864,0.033707865168539325,0.11063094209161625
0.06459948320413436,0.029285099052540915,0.024978466838931956,0.09474590869939707,0.024978466838931956,0.16106804478897502,0.023255813953488372,0.050818260120585705,0.04392764857881137,0.029285099052540915,0.012919896640826873,0.11800172265288544,0.13867355727820843,0.053402239448751075,0.030146425495262703,0.09991386735572783
0.05176876617773943,0.03192407247627265,0.03192407247627265,0.09490940465918896,0.029335634167385678,0.1630716134598792,0.026747195858498704,0.04918032786885246,0.0457290767903365,0.025021570319240724,0.014667817083692839,0.11302847282139776,0.13977566867989646,0.056082830025884385,0.029335634167385678,0.09749784296807593
0.05872193436960276,0.03281519861830743,0.02936096718480138,0.09326424870466321,0.025043177892918825,0.15630397236614854,0.025043177892918825,0.05008635578583765,0.05008635578583765,0.022452504317789293,0.008635578583765112,0.10967184801381692,0.14075993091537134,0.055267702936096716,0.03367875647668394,0.10880829015544041
0.06637554585152838,0.04017467248908297,0.02445414847161572,0.09344978165938865,0.02794759825327511,0.1572052401746725,0.027074235807860263,0.04978165938864629,0.050655021834061134,0.02096069868995633,0.00960698689956332,0.1091703056768559,0.13362445414847163,0.05414847161572053,0.03406113537117904,0.10131004366812227
0.07751937984496124,0.04306632213608958,0.024978466838931956,0.09991386735572783,0.029285099052540915,0.14987080103359174,0.025839793281653745,0.04478897502153316,0.04823428079242033,0.023255813953488372,0.0103359173126615,0.11024978466838932,0.11800172265288544,0.0611541774332472,0.03186907838070629,0.10163652024117141
