R,A,S,N
0.38502202643171807,0.21101321585903085,0.07136563876651983,0.33259911894273125
0.382912793271359,0.20628596724214254,0.06994245241257194,0.34085878707392653
0.378868258178603,0.20822281167108753,0.07294429708222812,0.33996463306808133
0.38285714285714284,0.2057142857142857,0.07296703296703297,0.3384615384615385
0.3885435168738899,0.205595026642984,0.07015985790408526,0.33570159857904086
0.37988581466842336,0.21256038647342995,0.06719367588932806,0.3403601229688186
0.37350993377483444,0.21545253863134659,0.06666666666666667,0.3443708609271523
0.38089005235602097,0.2107329842931937,0.06719022687609075,0.3411867364746946
0.382235969951392,0.2072470172337605,0.06760936809544851,0.34290764471939905
0.37861524978089395,0.20508326029798424,0.06879929886064855,0.34750219106047325
0.37056504599211565,0.20455540954883925,0.07052124397722295,0.35435830048182215
0.37810283687943264,0.20567375886524822,0.06693262411347518,0.34929078014184395
0.3829225352112676,0.2055457746478873,0.06690140845070422,0.34463028169014087
0.3866432337434095,0.20518453427065025,0.06854130052724078,0.3396309314586995
0.38735177865612647,0.204655248133509,0.07114624505928854,0.33684672815107597
0.3799654576856649,0.20293609671848015,0.07426597582037997,0.34283246977547494
0.37626373626373627,0.20395604395604397,0.07648351648351648,0.3432967032967033
0.3701270258431888,0.2067455102934735,0.07665352606219886,0.34647393780113883
0.3714159682399647,0.211733568592854,0.07587119541243935,0.34097926775474197
0.37113857016769636,0.21800529567519858,0.0736981465136805,0.33715798764342453
0.37093942054433715,0.21290605794556627,0.07462686567164178,0.3415276558384548
0.3704515563349408,0.21832529592284086,0.07189829022358615,0.3393248575186322
0.3800964489259097,0.21481806225339764,0.07496711968434897,0.3301183691363437
0.37771859742565467,0.2139369729249889,0.07279183311140701,0.3355525965379494
0.3775915306572563,0.20952801058667844,0.07675341861490957,0.3361270401411557
0.383289124668435,0.21131741821396993,0.07338638373121131,0.33200707338638374
0.386103781882146,0.2167985927880387,0.0743183817062445,0.3227792436235708
0.38571428571428573,0.2138392857142857,0.07544642857142857,0.325
0.3828947368421053,0.2162280701754386,0.075,0.32587719298245615
0.39120781527531084,0.2113676731793961,0.07726465364120781,0.32015985790408524
0.3894783377541998,0.21264367816091953,0.07692307692307693,0.3209549071618037
0.38461538461538464,0.21264367816091953,0.07736516357206012,0.3253757736516357
0.38320209973753283,0.21084864391951005,0.08005249343832022,0.3258967629046369
0.37961335676625657,0.2100175746924429,0.08260105448154657,0.327768014059754
0.3790035587188612,0.20195729537366547,0.08407473309608542,0.3349644128113879
0.3859956236323851,0.2013129102844639,0.08227571115973742,0.3304157549234136
0.38290449193196685,0.2006105538595726,0.08155255124291322,0.3349324029655473
0.38832375055285273,0.19062361786819992,0.08359133126934984,0.33746130030959753
0.386103781882146,0.19876868953386104,0.08487247141600704,0.3302550571679859
0.3786279683377309,0.202726473175022,0.08443271767810026,0.33421284080914687
0.3866548828988069,0.19885108263367213,0.08042421564295184,0.33406981882456915
0.37697022767075306,0.2062171628721541,0.08056042031523643,0.3362521891418564
0.3807829181494662,0.20596085409252668,0.07873665480427046,0.33451957295373663
0.3852928225451343,0.2056362835755174,0.07926023778071334,0.32981065609863497
0.3804444444444444,0.20933333333333334,0.08222222222222222,0.328
0.3790074659639877,0.21387790953008345,0.07949055775142731,0.32762406675450156
0.37238675958188155,0.2186411149825784,0.08013937282229965,0.3288327526132404
0.3702892199824715,0.21866783523225242,0.08106923751095531,0.3299737072743208
0.37290379523389233,0.21712268314210062,0.08031774051191527,0.3296557811120918
0.3727836879432624,0.21631205673758866,0.08156028368794327,0.32934397163120566
0.37082601054481545,0.21616871704745166,0.0804042179261863,0.3326010544815466
0.36851441241685146,0.21419068736141908,0.0802660753880266,0.3370288248337029
0.36415176624509377,0.21979938944614041,0.08024422154382904,0.3358046227649368
0.3608791208791209,0.22417582417582418,0.07956043956043957,0.3353846153846154
0.3616557734204793,0.22091503267973855,0.08061002178649238,0.33681917211328977
0.36043956043956044,0.22021978021978023,0.08351648351648351,0.33582417582417584
0.35566328779197887,0.2234464521815778,0.0885852798589687,0.3323049801674747
0.35801928133216476,0.22304995617879053,0.08983347940403155,0.3290972830850131
0.3535839160839161,0.22814685314685315,0.08741258741258741,0.33085664335664333
0.35355739851593193,0.22653862941946748,0.08860759493670886,0.33129637712789173
0.3613556338028169,0.2249119718309859,0.08626760563380281,0.3274647887323944
0.36231884057971014,0.22002635046113306,0.08651734738691261,0.33113746157224416
0.36830553116769094,0.22431957857769974,0.08428446005267778,0.3230904302019315
0.36665211697948497,0.22828459188127456,0.08380619816673941,0.3212570929725011
0.36067019400352734,0.22883597883597884,0.08597883597883597,0.32451499118165783
0.36371642448260677,0.22545134302069572,0.08190224570673713,0.3289299867899604
0.3626373626373626,0.229010989010989,0.08131868131868132,0.327032967032967
0.3610251878038003,0.2346442775077331,0.08042421564295184,0.3239063190455148
0.36363636363636365,0.23698146513680493,0.08031774051191527,0.31906443071491614
0.36671058410188845,0.24418093983311376,0.07685551163812034,0.31225296442687744
0.36733800350262696,0.24649737302977234,0.07355516637478109,0.3126094570928196
0.3763345195729537,0.2402135231316726,0.074288256227758,0.30916370106761565
0.3801324503311258,0.23841059602649006,0.07019867549668875,0.31125827814569534
0.3789752650176678,0.2420494699646643,0.06978798586572438,0.30918727915194344
0.3780113885238721,0.2439772229522558,0.0718353044240035,0.3061760840998686
0.380468404772426,0.23950508174988952,0.07202828104286346,0.30799823243482105
0.39147455415397997,0.23227490213136145,0.0704654197477164,0.30578512396694213
0.38673787271918114,0.2358700489541611,0.07165109034267912,0.30574098798397864
0.38688380281690143,0.23723591549295775,0.07130281690140845,0.3045774647887324
0.38312829525483305,0.23550087873462214,0.07381370826010544,0.30755711775043937
0.3851559068950373,0.233201581027668,0.07905138339920949,0.3025911286780852
0.3974583698510079,0.22655565293602103,0.07624890446976336,0.2997370727432077
0.39323374340949035,0.22715289982425307,0.07381370826010544,0.30579964850615116
0.3957597173144876,0.22393992932862192,0.07508833922261485,0.3052120141342756
0.40148861646234674,0.2171628721541156,0.0818739054290718,0.29947460595446584
0.3983274647887324,0.21566901408450703,0.08098591549295775,0.3050176056338028
0.3994708994708995,0.21869488536155202,0.07804232804232804,0.3037918871252205
0.3985028621752532,0.21532364597093792,0.08014090708938794,0.30603258476442097
0.40123185217773866,0.21161460624725034,0.08095028596568411,0.3062032556093269
0.40878828229027964,0.20816688859298713,0.07856191744340879,0.3044829116733245
0.4048140043763676,0.2074398249452954,0.07921225382932166,0.3085339168490153
0.401144870101277,0.21180096873623955,0.07661822985468957,0.3104359313077939
0.40546496253856323,0.2124283825473777,0.07933010136624064,0.3027765535478184
0.4076182136602452,0.21847635726795098,0.07880910683012259,0.29509632224168125
0.4149779735682819,0.213215859030837,0.07709251101321586,0.2947136563876652
0.41474051460968164,0.2102049716528565,0.08024422154382904,0.2948102921936328
0.4124616059675296,0.21017990346643264,0.08205353225098727,0.29530495831505044
0.41758727353071146,0.21166593018117544,0.07909854175872735,0.29164825452938575
0.42093736311870344,0.211125711782742,0.07533946561541831,0.2925974594831362
0.4222809335094672,0.20959929546455305,0.07573756054601496,0.29238221047996477
0.4269213682807641,0.20613060861839183,0.07641048422923145,0.2905375388716126
0.42850799289520425,0.20603907637655416,0.07593250444049733,0.2895204262877442
0.4273656152820968,0.20124389160373168,0.07729897823189694,0.29409151488227453
0.4246636771300448,0.2,0.07937219730941704,0.29596412556053814
0.426457399103139,0.19910313901345292,0.07757847533632287,0.2968609865470852
0.4195121951219512,0.2057649667405765,0.07937915742793791,0.2953436807095344
0.4232309746328438,0.19804183355585225,0.08055184690698709,0.29817534490431685
0.42263483642793986,0.19849690539345713,0.07957559681697612,0.29929266136162685
0.4279475982532751,0.2017467248908297,0.07467248908296943,0.29563318777292574
0.42523158359064844,0.2015880017644464,0.07498897220996913,0.29819144243493606
0.43190832966064346,0.20581754076685765,0.0758043190832966,0.2864698104892023
0.43422789265288164,0.21073471183457984,0.07347118345798505,0.28156621205455346
0.43871252204585537,0.20811287477954143,0.0701058201058201,0.2830687830687831
0.43873517786561267,0.20553359683794467,0.07158541941150637,0.2841458058849363
0.4407079646017699,0.20530973451327433,0.07168141592920355,0.28230088495575223
0.4428697962798937,0.20903454384410983,0.06775907883082374,0.28033658104517273
0.4389920424403183,0.20910698496905394,0.06984969053934571,0.28205128205128205
0.44493392070484583,0.21233480176211453,0.06828193832599119,0.27444933920704845
0.4426014840680925,0.21475338280226974,0.06852902662592754,0.27411610650371016
0.4471939902783915,0.21034025629695094,0.07070260715863898,0.27176314626601855
0.4404603806994245,0.21646746347941567,0.07127047366091191,0.2718016821602479
0.4337879454465464,0.22041355037395513,0.06775186977562693,0.27804663440387156
0.4329805996472663,0.22134038800705466,0.07098765432098765,0.27469135802469136
0.42957437472575694,0.22553751645458534,0.07196138657305835,0.27292672224659936
0.42819614711033277,0.22416812609457093,0.07530647985989491,0.2723292469352014
0.4235345967386514,0.2234464521815778,0.07624504186866461,0.27677390921110623
0.4318181818181818,0.2215909090909091,0.07342657342657342,0.2731643356643357
0.4239226033421284,0.22559366754617413,0.07563764291996482,0.2748460861917326
0.41586327782646804,0.22787028921998248,0.07493426818580193,0.2813321647677476
0.4102112676056338,0.22887323943661972,0.07570422535211267,0.2852112676056338
0.412,0.2222222222222222,0.07777777777777778,0.288
0.41108647450110863,0.22926829268292684,0.07405764966740576,0.28558758314855875
0.4155959237926451,0.2352680549401861,0.07399202481169695,0.2751439964554719
0.4034090909090909,0.23426573426573427,0.07517482517482517,0.28715034965034963
0.409392999556934,0.23172352680549402,0.07797961896322551,0.2809038546743465
0.4039911308203991,0.22971175166297117,0.07937915742793791,0.2869179600886918
0.40097044552271727,0.22849580943978826,0.08204675782973092,0.28848698720776356
0.40288083806198166,0.22872108249672632,0.07944129201222173,0.28895678742907027
0.4013129102844639,0.2315098468271335,0.08052516411378556,0.28665207877461707
0.4030905077262693,0.22913907284768212,0.08167770419426049,0.2860927152317881
0.4006183745583039,0.22968197879858657,0.08613074204946997,0.2835689045936396
0.40413368513632364,0.2264731750219877,0.08663148636763413,0.2827616534740545
0.3960352422907489,0.22951541850220264,0.08502202643171806,0.2894273127753304
0.4007971656333038,0.22364924712134632,0.08547387068201949,0.29007971656333037
0.40381205673758863,0.21941489361702127,0.0851063829787234,0.2916666666666667
0.4023851590106007,0.22040636042402828,0.08613074204946997,0.2910777385159011
0.39639243290805104,0.2190937087549494,0.08754949406071272,0.29696436427628686
0.3907637655417407,0.22158081705150978,0.09236234458259325,0.2952930728241563
0.3884007029876977,0.22495606326889278,0.09094903339191564,0.29569420035149385
0.3908651734738691,0.2274923144488362,0.0878348704435661,0.2938076416337286
0.38733624454148474,0.22707423580786026,0.08777292576419214,0.29781659388646287
0.3972481136262761,0.22503328894806923,0.085219707057257,0.2924988903683977
0.39068736141906873,0.2385809312638581,0.0802660753880266,0.29046563192904656
0.39232127096204766,0.23080317740511916,0.0820829655781112,0.294792586054722
0.39202803328953134,0.23083661848445028,0.08322382829610162,0.29391151992991676
0.3924825174825175,0.23645104895104896,0.0826048951048951,0.28846153846153844
0.39710399297937693,0.22729267222465993,0.08073716542343133,0.2948661693725318
0.39867549668874175,0.22737306843267108,0.07947019867549669,0.2944812362030905
0.39185639229422065,0.23598949211908932,0.07705779334500876,0.29509632224168125
0.3921654929577465,0.23327464788732394,0.0761443661971831,0.2984154929577465
0.3930610452349583,0.23144488361879667,0.07861220904699165,0.2968818620992534
0.3985126859142607,0.23228346456692914,0.07655293088363954,0.2926509186351706
0.3953900709219858,0.23803191489361702,0.08333333333333333,0.28324468085106386
0.4025573192239859,0.23633156966490299,0.07980599647266313,0.281305114638448
0.4041246160596753,0.23826239578762615,0.0776656428258008,0.27994734532689775
0.39551253849538054,0.24505059392872855,0.08051033875934888,0.278926528816542
0.3998238661382651,0.24526640246587406,0.07970057243505063,0.2752091589608102
0.40361711513012793,0.24305249228054698,0.08028231142479048,0.2730480811645346
0.39937943262411346,0.2424645390070922,0.07845744680851063,0.2796985815602837
0.4109347442680776,0.23721340388007053,0.07716049382716049,0.27469135802469136
0.4028268551236749,0.2398409893992933,0.07243816254416961,0.2848939929328622
0.4082179544439482,0.241179097811523,0.06878070567217508,0.28182224207235373
0.4014053579270971,0.2419850680720246,0.07422046552481334,0.282389108476065
0.3953084274543875,0.24413553431798435,0.07124239791485665,0.2893136403127715
0.3978685612788632,0.23845470692717585,0.07504440497335702,0.2886323268206039
0.39265413205072147,0.2365544381285527,0.07302142544818539,0.2977700043725404
0.3927320490367776,0.23598949211908932,0.07136602451838879,0.2999124343257443
0.39524647887323944,0.24163732394366197,0.07306338028169014,0.29005281690140844
0.39486498450641877,0.24258521469676847,0.07392651615759185,0.2886232846392209
0.39508340649692714,0.242756804214223,0.07243195785776997,0.2897278314310799
0.3845474613686534,0.24282560706401765,0.07902869757174392,0.293598233995585
0.3842429577464789,0.24515845070422534,0.07790492957746478,0.292693661971831
0.38259728902492346,0.2374289462177525,0.07389593353738522,0.3060778312199388
0.38852097130242824,0.23443708609271524,0.0728476821192053,0.30419426048565124
0.3965440850686752,0.230837394771821,0.06956136464333186,0.3030571555161719
0.389326334208224,0.23665791776027997,0.06824146981627296,0.30577427821522307
0.3954205195948921,0.23293703214442976,0.06781153676794363,0.3038309114927345
0.40185676392572944,0.22855879752431477,0.06675508399646331,0.30282935455349247
0.4050854888206927,0.2240245506356861,0.06839105655414292,0.3024989039894783
0.4050131926121372,0.23043095866314864,0.06860158311345646,0.2959542656112577
0.4061674008810573,0.23039647577092512,0.06828193832599119,0.29515418502202645
0.397887323943662,0.23415492957746478,0.06998239436619719,0.29797535211267606
0.39964633068081346,0.23474801061007958,0.0671971706454465,0.2984084880636605
0.4071269487750557,0.2311804008908686,0.06770601336302895,0.29398663697104677
0.40115504220346515,0.23545091070635274,0.06663705019991115,0.29675699689027096
0.4104938271604938,0.2310405643738977,0.06701940035273368,0.2914462081128748
0.4072119613016711,0.23131046613896217,0.0681618293755497,0.29331574318381703
0.4075055187637969,0.23222958057395143,0.0684326710816777,0.291832229580574
0.41685144124168516,0.22660753880266074,0.07139689578713969,0.2851441241685144
0.41996481970096744,0.2198768689533861,0.07080035180299032,0.28935795954265614
0.41761612620508326,0.21647677475898336,0.07099035933391762,0.29491673970201576
0.4230769230769231,0.21241258741258742,0.06818181818181818,0.29632867132867136
0.41655658300308235,0.21840598855129897,0.06384852487890796,0.3011889035667107
0.4240953221535746,0.2113857016769638,0.06266548984995587,0.30185348631950576
0.42236842105263156,0.2149122807017544,0.06096491228070176,0.3017543859649123
0.4267543859649123,0.20789473684210527,0.06271929824561404,0.3026315789473684
0.4258205689277899,0.21269146608315098,0.06433260393873086,0.29715536105032825
0.4225352112676056,0.21038732394366197,0.06382042253521127,0.3032570422535211
0.42599912165129555,0.20816864295125165,0.06368028107158542,0.3021519543258674
0.42579505300353354,0.20715547703180212,0.062279151943462896,0.3047703180212014
0.42102947646282446,0.21161460624725034,0.06555213374395072,0.3018037835459745
0.4190560211733569,0.2086457873842082,0.06484340538156154,0.3074547860608734
0.41956809167033937,0.2124283825473777,0.06346408109299251,0.30453944468929045
0.4253731343283582,0.2067603160667252,0.06321334503950835,0.30465320456540823
0.4220665499124343,0.20577933450087565,0.06217162872154115,0.30998248686514884
0.4211446046308432,0.20401922236784623,0.0655307994757536,0.30930537352555704
0.43129432624113473,0.20168439716312056,0.06471631205673758,0.30230496453900707
0.4290083005679336,0.20227173438182613,0.06247269550021844,0.30624726955002185
0.42788461538461536,0.20454545454545456,0.06162587412587413,0.30594405594405594
0.42649647887323944,0.20026408450704225,0.061619718309859156,0.31161971830985913
0.4275043936731107,0.19903339191564148,0.06282952548330405,0.31063268892794377
0.42294220665499127,0.2062171628721541,0.059982486865148864,0.3108581436077058
0.4286339754816112,0.20577933450087565,0.06129597197898424,0.3042907180385289
0.42387927208166887,0.20861074123391035,0.06258322237017311,0.30492676431424764
0.42369916921731526,0.20857017927415827,0.06165282028858767,0.3060778312199388
0.41553312856516017,0.20930232558139536,0.06143045195261079,0.3137340939008337
0.41956809167033937,0.20317320405464961,0.06434552666372852,0.3129131776112825
0.42554131683605834,0.2010605391073796,0.06363234644277507,0.30976579761378703
0.42592592592592593,0.2001763668430335,0.06437389770723104,0.30952380952380953
0.4302019315188762,0.20061457418788411,0.06233538191395961,0.30684811237928006
0.43836226079216734,0.19626168224299065,0.06008010680907877,0.3052959501557632
0.43862736471623404,0.19401671799384074,0.062032556093268805,0.30532336119665643
0.4410075121520106,0.20061864781263808,0.06142288996906761,0.2969509500662837
0.43430335097001765,0.19929453262786595,0.06305114638447971,0.30335097001763667
0.43917435221783047,0.1945542380324989,0.06499780412823891,0.3012736056214317
0.4392482517482518,0.19886363636363635,0.06293706293706294,0.29895104895104896
0.4376657824933687,0.19849690539345713,0.0641025641025641,0.29973474801061006
0.4308978873239437,0.2051056338028169,0.06602112676056338,0.29797535211267606
0.4291996481970097,0.2040457343887423,0.06596306068601583,0.3007915567282322
0.4280701754385965,0.20307017543859648,0.06798245614035088,0.30087719298245613
0.42857142857142855,0.20115709835336004,0.06853582554517133,0.30173564753004006
0.43495575221238936,0.19911504424778761,0.0668141592920354,0.2991150442477876
0.43058616130453947,0.20802115469369767,0.06654914059056853,0.29484354341119434
0.43045774647887325,0.20466549295774647,0.06602112676056338,0.2988556338028169
0.4361562088635366,0.20272049144361562,0.06537955243527863,0.29574374725756913
0.43994720633523976,0.2045754509458865,0.06599208095028597,0.28948526176858774
0.4413186813186813,0.2057142857142857,0.0632967032967033,0.2896703296703297
0.44014084507042256,0.20290492957746478,0.0625,0.2944542253521127
0.43380406001765226,0.20388349514563106,0.06575463371579876,0.2965578111209179
0.43331875819851334,0.20638390905115872,0.06427634455618715,0.2960209881941408
0.4318777292576419,0.2096069868995633,0.06637554585152838,0.29213973799126636
0.4317375886524823,0.212322695035461,0.06382978723404255,0.2921099290780142
0.4331574318381706,0.21240105540897097,0.06288478452066842,0.29155672823219
0.4218818380743983,0.2188183807439825,0.06739606126914661,0.29190371991247266
0.4275109170305677,0.21965065502183406,0.06637554585152838,0.28646288209606985
0.4258521469676848,0.21602478972996902,0.06463036741921203,0.29349269588313415
0.43114826220853497,0.21513418389793224,0.06335239771227452,0.29036515618125824
0.4282560706401766,0.21368653421633554,0.06534216335540839,0.29271523178807946
0.4311642319610447,0.21115537848605578,0.06285967242142541,0.2948207171314741
0.4261789334508594,0.20625826355222565,0.06478624944909651,0.3027765535478184
0.42272529386155855,0.20722681758815847,0.06922072268175881,0.30082716586852415
0.4211212516297262,0.20860495436766624,0.06953498478922207,0.30073880921338547
0.42105263157894735,0.20833333333333334,0.06929824561403508,0.3013157894736842
0.4180939833113746,0.2147562582345191,0.06982872200263504,0.29732103645147123
0.41842105263157897,0.21359649122807017,0.06885964912280702,0.29912280701754385
0.41460176991150444,0.21194690265486726,0.06946902654867257,0.30398230088495576
0.4104707435107787,0.21601407831060274,0.06819181698196217,0.30532336119665643
0.4124668435013263,0.21352785145888595,0.0680813439434129,0.3059239610963749
0.4068171757414785,0.2151394422310757,0.07171314741035857,0.3063302346170872
0.3982494529540481,0.21663019693654267,0.07527352297592997,0.3098468271334792
0.39884649511978704,0.21827861579414373,0.0740905057675244,0.3087843833185448
0.39912472647702407,0.22450765864332603,0.06783369803063458,0.3085339168490153
0.3964757709251101,0.22599118942731278,0.06563876651982378,0.3118942731277533
0.40379523389232125,0.21668137687555164,0.06222418358340689,0.3172992056487202
0.3949691085613416,0.22330097087378642,0.06398940864960283,0.3177405119152692
0.40104849279161203,0.2254259501965924,0.06028833551769332,0.3132372214941022
0.3998254037538193,0.22391968572675688,0.06547359231776517,0.31078131820165866
0.39602649006622515,0.2260485651214128,0.06710816777041943,0.3108167770419426
0.3995584988962472,0.22339955849889626,0.0684326710816777,0.3086092715231788
0.3951541850220264,0.2290748898678414,0.07004405286343612,0.30572687224669604
0.3910171730515192,0.23205636283575518,0.06560986349625715,0.31131660061646854
0.3896386591205921,0.23117109272964736,0.06835002176752286,0.3108402263822377
0.387987724682157,0.23323103901797457,0.06663743971942131,0.31214379658044716
0.3875219683655536,0.23637961335676624,0.0672231985940246,0.30887521968365556
0.38698172090949623,0.2371823450735622,0.06776638430673206,0.30806954971020956
0.3820026466696074,0.24040582267313632,0.06969563299514778,0.3078958976621085
0.3794466403162055,0.24549846288976723,0.06938954765041722,0.30566534914361
0.3827433628318584,0.24380530973451328,0.06769911504424779,0.30575221238938055
0.387434554973822,0.23865619546247818,0.07068062827225131,0.3032286212914485
0.38254737769942704,0.24195680916703394,0.07183781401498457,0.30365799911855446
0.38310840226382237,0.24249020461471485,0.0718328254244667,0.3025685676969961
0.38191395961369623,0.2467076382791923,0.07243195785776997,0.2989464442493415
0.3828470380194518,0.2453580901856764,0.07294429708222812,0.2988505747126437
0.38191395961369623,0.2462686567164179,0.07462686567164178,0.2971905179982441
0.3904803878360511,0.2384310268840899,0.07668576465403261,0.29440282062582634
0.3851884312007011,0.23751095530236635,0.07712532865907099,0.30017528483786154
0.38478355924792307,0.2374289462177525,0.07958023611718408,0.29820725841714035
0.3797524314765694,0.23519009725906279,0.07736516357206012,0.3076923076923077
0.3801580333625988,0.2317822651448639,0.07594381035996488,0.31211589113257243
0.3854945054945055,0.23384615384615384,0.07164835164835165,0.309010989010989
0.38852097130242824,0.2251655629139073,0.07593818984547461,0.31037527593818987
0.38147497805092184,0.2317822651448639,0.08033362598770852,0.3064091308165057
0.37917398945518455,0.22539543057996486,0.07996485061511424,0.3154657293497364
0.3808688021061869,0.22860903905221588,0.07898200965335674,0.31154014918824047
0.37824746807573756,0.23337736679876706,0.07793923381770146,0.3104359313077939
0.3670494699646643,0.23409893992932862,0.07773851590106007,0.321113074204947
0.3719485130936529,0.2339103417665335,0.08078118064802485,0.3133599644917887
0.36574487065120426,0.23416592328278324,0.08251561106155218,0.3175735950044603
0.3667697746354397,0.22978347326557666,0.08440123729562528,0.31904551480335835
0.3761467889908257,0.22979467016164265,0.07863695937090433,0.31542158147662736
0.3719806763285024,0.23539745278875715,0.07817303469477382,0.3144488361879666
0.37841409691629957,0.23039647577092512,0.07841409691629955,0.31277533039647576
0.3746157224418094,0.22968818620992534,0.07597716293368467,0.3197189284145806
0.3734149540883253,0.22868386532575427,0.07389593353738522,0.32400524704853517
0.36615384615384616,0.2312087912087912,0.07296703296703297,0.32967032967032966
0.37215411558669004,0.23248686514886166,0.07311733800350263,0.3222416812609457
0.37132836475230163,0.22621657167908812,0.07628233231039018,0.3261727312582201
0.37082601054481545,0.22451669595782073,0.07381370826010544,0.3308435852372584
0.3779424585876199,0.22144725370531823,0.07541412380122058,0.32519616390584133
0.38204225352112675,0.22579225352112675,0.07834507042253522,0.31382042253521125
0.3784254023488473,0.2301000434971727,0.07872988255763376,0.3127446715963462
0.3793859649122807,0.2307017543859649,0.07763157894736843,0.312280701754386
0.3808267370272647,0.23131046613896217,0.07343887423043095,0.3144239226033421
0.38023152270703475,0.23241317898486197,0.07346393588601959,0.3138913624220837
0.3772007042253521,0.22887323943661972,0.07570422535211267,0.3182218309859155
0.37505528527200355,0.23308270676691728,0.07430340557275542,0.31755860238832373
0.37829525483304044,0.22715289982425307,0.07820738137082602,0.3163444639718805
0.38366988586479367,0.2273924495171203,0.07550482879719052,0.31343283582089554
0.3764861294583884,0.23337736679876706,0.07881990312637605,0.31131660061646854
0.3722563652326602,0.23353819139596138,0.08252853380158033,0.31167690956979804
0.3714922048997773,0.23563474387527839,0.08463251670378619,0.3082405345211581
0.37035417577612595,0.23087013554875382,0.08132925229558373,0.3174464363795365
0.3718681318681319,0.23516483516483516,0.07912087912087912,0.31384615384615383
0.3686534216335541,0.23134657836644593,0.08300220750551876,0.31699779249448123
0.3717439293598234,0.22913907284768212,0.08123620309050773,0.31788079470198677
0.3701923076923077,0.2298951048951049,0.08216783216783216,0.31774475524475526
0.373015873015873,0.23192239858906524,0.0837742504409171,0.31128747795414463
0.37549407114624506,0.22880983750548967,0.08476064997804128,0.310935441370224
0.37494524748138414,0.22864651773981604,0.08453788874288218,0.3118703460359177
0.38043001316366826,0.22465993856954805,0.08117595436594997,0.3137340939008337
0.38612565445026176,0.22076788830715532,0.07940663176265271,0.3136998254799302
0.3779840848806366,0.22236958443854996,0.07957559681697612,0.32007073386383733
0.3781624500665779,0.22237017310252996,0.08433200177541056,0.31513537505548156
0.3808473080317741,0.2237422771403354,0.08340688437775816,0.3120035304501324
0.38177777777777777,0.22044444444444444,0.08177777777777778,0.316
0.37946231820185106,0.22124283825473778,0.08373732921992066,0.31555751432349055
0.3813298106560986,0.22060766182298547,0.08234258036107442,0.3157199471598415
0.37494524748138414,0.22382829610162067,0.07709154621112571,0.3241349102058695
0.3792344918609767,0.22305323361196655,0.07699076110866696,0.3207215134183898
0.38210665491405904,0.2238871749669458,0.07888937858087264,0.3151167915381225
0.37880794701986753,0.22207505518763798,0.07947019867549669,0.3196467991169978
0.3849538055433348,0.21953365596128466,0.07831060272767268,0.3172019357677079
0.38501971090670173,0.21944809461235218,0.08059570740254052,0.3149364870784056
0.3845474613686534,0.2260485651214128,0.0772626931567329,0.3121412803532009
0.390030607783122,0.22037603847835593,0.07826847398338435,0.31132487975513773
0.38552631578947366,0.21754385964912282,0.07368421052631578,0.3232456140350877
0.38309982486865146,0.22154115586690018,0.07355516637478109,0.32180385288966723
0.38353148392778513,0.21972699251431088,0.07617789520035227,0.32056362835755176
0.3866432337434095,0.22363796133567662,0.07864674868189807,0.3110720562390158
0.3762681958535509,0.22761358623731803,0.08028231142479048,0.3158359064843405
0.36900532859680285,0.23179396092362345,0.08081705150976909,0.31838365896980464
0.37609457092819615,0.2276707530647986,0.08056042031523643,0.3156742556917688
0.3737906772207564,0.23306948109058928,0.08047493403693931,0.31266490765171506
0.37054945054945054,0.23384615384615384,0.07736263736263736,0.31824175824175827
0.37226596675415574,0.23753280839895013,0.0778652668416448,0.3123359580052493
0.37297060114085123,0.23650724001755155,0.08073716542343133,0.30978499341816584
0.37605696484201157,0.22830440587449932,0.0778816199376947,0.3177570093457944
0.37791465024197096,0.22437307523097227,0.08007039155301364,0.3176418829740431
0.37615486141663,0.2278926528816542,0.07919049714034315,0.3167619885613726
0.38202744577246567,0.23151837096060204,0.0765825586542718,0.3098716246126605
0.38722466960352425,0.23083700440528634,0.07929515418502203,0.3026431718061674
0.38762794837561193,0.2345349354695149,0.07565643079661771,0.30218068535825543
0.38344226579520696,0.23137254901960785,0.07973856209150326,0.3054466230936819
0.38252086078173037,0.22793148880105402,0.07817303469477382,0.3113746157224418
0.3824175824175824,0.23076923076923078,0.07604395604395604,0.31076923076923074
0.3832599118942731,0.22819383259911893,0.07665198237885462,0.3118942731277533
0.3857016769638129,0.22727272727272727,0.07325684024713151,0.3137687555163283
0.3808255659121172,0.23213493120284065,0.07501109631602308,0.3120284065690191
0.37799043062200954,0.23357981731187472,0.07525010874293171,0.313179643323184
0.38210665491405904,0.23270163067430585,0.0744821507271926,0.31070956368444247
0.3811188811188811,0.23033216783216784,0.0729895104895105,0.3155594405594406
0.379584622182943,0.23199292973928415,0.07335395492708793,0.3150684931506849
0.37996469549867606,0.23389232127096204,0.07193292144748456,0.3142100617828773
0.38265081461911055,0.23337736679876706,0.07397622192866579,0.3099955966534566
0.38913234005258546,0.2291849255039439,0.07011393514460999,0.31156879929886067
0.38678414096916297,0.2330396475770925,0.07092511013215859,0.3092511013215859
0.38178633975481613,0.23336252189141857,0.07224168126094571,0.3126094570928196
0.3827814569536424,0.2370860927152318,0.0728476821192053,0.3072847682119205
0.3779946761313221,0.23824312333629105,0.0740905057675244,0.30967169476486245
0.3828090385467435,0.2303943287549845,0.06911829862649535,0.3176783340717767
0.3913427561837456,0.22659010600706714,0.06713780918727916,0.31492932862190814
