C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2446524064171123,0.0035650623885918,0.006238859180035651,0.0196078431372549,0.004901960784313725,0.007575757575757576,0.0053475935828877,0.0066844919786096255,0.004456327985739751,0.0071301247771836,0.0066844919786096255,0.007575757575757576,0.6550802139037433,0.008467023172905526,0.005793226381461676,0.006238859180035651
0.2495567375886525,0.003989361702127659,0.0062056737588652485,0.019060283687943262,0.004432624113475178,0.006648936170212766,0.00576241134751773,0.0070921985815602835,0.004875886524822695,0.00576241134751773,0.0062056737588652485,0.007978723404255319,0.6520390070921985,0.008421985815602837,0.00576241134751773,0.0062056737588652485
0.24966740576496674,0.003991130820399113,0.006208425720620843,0.021729490022172948,0.006208425720620843,0.006208425720620843,0.006208425720620843,0.007095343680709534,0.004434589800443459,0.006208425720620843,0.006208425720620843,0.007982261640798226,0.6470066518847006,0.007982261640798226,0.006208425720620843,0.0066518847006651885
0.24246513720197932,0.004048582995951417,0.007647323436797121,0.024291497975708502,0.006747638326585695,0.007197480881691408,0.006297795771479982,0.007197480881691408,0.00449842555105713,0.006297795771479982,0.005847953216374269,0.008547008547008548,0.6482231219073324,0.007647323436797121,0.007197480881691408,0.005847953216374269
0.2391789379741187,0.004462293618920125,0.0071396697902722,0.024542614904060688,0.0071396697902722,0.006247211066488175,0.006247211066488175,0.0071396697902722,0.00535475234270415,0.005800981704596163,0.005800981704596163,0.00892458723784025,0.6506024096385542,0.0071396697902722,0.008032128514056224,0.006247211066488175
0.24136384028712426,0.00493494840735756,0.006729475100942127,0.02332884701659937,0.006729475100942127,0.006280843427545985,0.007178106774338268,0.00762673844773441,0.005383580080753701,0.005383580080753701,0.00493494840735756,0.008524001794526694,0.651861821444594,0.006729475100942127,0.006280843427545985,0.006729475100942127
0.24202963628199373,0.004939380332285586,0.0058374494836102376,0.024247867085765602,0.007184553210597216,0.0058374494836102376,0.00673551863493489,0.007633587786259542,0.005388414907947912,0.005388414907947912,0.005388414907947912,0.00898069151324652,0.6533453075886844,0.004939380332285586,0.0058374494836102376,0.006286484059272564
0.24198645598194132,0.004514672686230248,0.005417607223476298,0.023024830699774266,0.006772009029345372,0.005417607223476298,0.006772009029345372,0.005869074492099322,0.004514672686230248,0.004514672686230248,0.005869074492099322,0.008577878103837472,0.6609480812641083,0.0036117381489841984,0.006320541760722348,0.005869074492099322
0.2430617726051925,0.004923903312444047,0.004923903312444047,0.024619516562220233,0.007162041181736795,0.004923903312444047,0.005819158460161146,0.005371530886302597,0.0040286481647269475,0.004476275738585497,0.004923903312444047,0.011190689346463742,0.6593554162936437,0.0035810205908683975,0.005819158460161146,0.005819158460161146
0.23896567097637092,0.00490414623272403,0.004012483281319661,0.024520731163620153,0.006241640659830584,0.008024966562639322,0.006241640659830584,0.0057958091841284,0.005349977708426215,0.0057958091841284,0.0057958091841284,0.01069995541685243,0.6589389210878288,0.004012483281319661,0.006241640659830584,0.004458314757021846
0.2398409893992933,0.004858657243816254,0.004858657243816254,0.02429328621908127,0.006183745583038869,0.007950530035335688,0.0066254416961130744,0.005742049469964664,0.0066254416961130744,0.006183745583038869,0.00530035335689046,0.011925795053003533,0.6523851590106007,0.00441696113074205,0.007950530035335688,0.004858657243816254
0.24536628420123566,0.00441306266548985,0.00529567519858782,0.023389232127096204,0.006619593998234775,0.008384819064430714,0.00617828773168579,0.005736981465136805,0.006619593998234775,0.006619593998234775,0.005736981465136805,0.011915269196822596,0.646513680494263,0.00441306266548985,0.008384819064430714,0.00441306266548985
0.24653863331844572,0.0044662795891022775,0.005359535506922733,0.02188476998660116,0.007146047342563644,0.007592675301473872,0.005806163465832961,0.005359535506922733,0.005806163465832961,0.0080393032603841,0.004912907548012505,0.012505582849486378,0.6480571683787405,0.003573023671281822,0.008485931219294328,0.0044662795891022775
0.25044802867383514,0.004032258064516129,0.00492831541218638,0.021057347670250897,0.006720430107526882,0.006720430107526882,0.005824372759856631,0.005824372759856631,0.005376344086021506,0.007168458781362007,0.00492831541218638,0.011200716845878136,0.646505376344086,0.0062724014336917565,0.008512544802867384,0.004480286738351254
0.2516763522574877,0.004023245417970496,0.00581135449262405,0.021904336164506034,0.00581135449262405,0.00581135449262405,0.005364327223960662,0.00581135449262405,0.005364327223960662,0.006258381761287439,0.005364327223960662,0.009387572641931158,0.6464014304872597,0.00581135449262405,0.008940545373267769,0.006258381761287439
0.25659365221278496,0.004023245417970496,0.0049172999552972736,0.02011622708985248,0.00581135449262405,0.00581135449262405,0.005364327223960662,0.005364327223960662,0.005364327223960662,0.0049172999552972736,0.004470272686633884,0.009834599910594547,0.6464014304872597,0.00581135449262405,0.008940545373267769,0.006258381761287439
0.26057906458797325,0.004899777282850779,0.004454342984409799,0.021380846325167038,0.005345211581291759,0.004899777282850779,0.005790645879732739,0.0062360801781737195,0.004899777282850779,0.004008908685968819,0.004454342984409799,0.008463251670378619,0.643207126948775,0.0066815144766146995,0.008908685968819599,0.005790645879732739
0.2601410934744268,0.006613756613756613,0.004409171075837742,0.021164021164021163,0.005731922398589065,0.0048500881834215165,0.005291005291005291,0.006613756613756613,0.0048500881834215165,0.003968253968253968,0.004409171075837742,0.009259259259259259,0.6410934744268078,0.006172839506172839,0.008818342151675485,0.006613756613756613
0.2622658340767172,0.006690454950936664,0.0044603033006244425,0.021855486173059768,0.0044603033006244425,0.0053523639607493305,0.0053523639607493305,0.005798394290811775,0.004906333630686887,0.004014272970561998,0.004906333630686887,0.00936663693131133,0.635593220338983,0.007136485280999108,0.010258697591436218,0.007582515611061552
0.25573192239858905,0.006172839506172839,0.005731922398589065,0.023809523809523808,0.0048500881834215165,0.006613756613756613,0.005291005291005291,0.005731922398589065,0.006172839506172839,0.003968253968253968,0.004409171075837742,0.010582010582010581,0.6353615520282186,0.005731922398589065,0.010582010582010581,0.009259259259259259
0.2540106951871658,0.0066844919786096255,0.0053475935828877,0.024509803921568627,0.004901960784313725,0.007575757575757576,0.004456327985739751,0.0071301247771836,0.0066844919786096255,0.004010695187165776,0.004456327985739751,0.00980392156862745,0.6332442067736186,0.006238859180035651,0.0106951871657754,0.010249554367201427
0.24966681474900043,0.0053309640159928924,0.003553976010661928,0.023989338071968014,0.00444247001332741,0.00888494002665482,0.004886717014660151,0.007107952021323856,0.007552199022656597,0.003998223011994669,0.005775211017325633,0.007996446023989337,0.6374944469124834,0.006663705019991115,0.011550422034651266,0.011106175033318524
0.24690812720848057,0.004858657243816254,0.0035335689045936395,0.024734982332155476,0.004858657243816254,0.007950530035335688,0.005742049469964664,0.007067137809187279,0.007508833922261484,0.00441696113074205,0.006183745583038869,0.008392226148409895,0.640017667844523,0.007067137809187279,0.01060070671378092,0.010159010600706713
0.24932975871313673,0.004915102770330653,0.004021447721179625,0.02323503127792672,0.005361930294906166,0.007596067917783735,0.004915102770330653,0.006702412868632708,0.007596067917783735,0.004468275245755138,0.006255585344057194,0.0071492403932082215,0.6416443252904379,0.006702412868632708,0.008489722966934763,0.01161751563896336
0.2559390407888839,0.005378753922008068,0.0044822949350067235,0.020170327207530255,0.0062752129090094125,0.00761990138951143,0.005378753922008068,0.006723442402510085,0.008516360376512775,0.0044822949350067235,0.0062752129090094125,0.00761990138951143,0.6369341102644555,0.00582698341550874,0.007171671896010758,0.011205737337516808
0.25574204946996465,0.006183745583038869,0.00441696113074205,0.019434628975265017,0.005742049469964664,0.008392226148409895,0.004858657243816254,0.007067137809187279,0.009717314487632508,0.003975265017667844,0.005742049469964664,0.007067137809187279,0.6417844522968198,0.00441696113074205,0.006183745583038869,0.009275618374558304
0.2568232662192394,0.005369127516778523,0.004026845637583893,0.021029082774049218,0.006711409395973154,0.010738255033557046,0.004921700223713647,0.006263982102908278,0.008948545861297539,0.004026845637583893,0.0058165548098434005,0.0071588366890380315,0.6375838926174496,0.004921700223713647,0.0071588366890380315,0.008501118568232663
0.25574204946996465,0.004858657243816254,0.0035335689045936395,0.021643109540636044,0.004858657243816254,0.01060070671378092,0.005742049469964664,0.005742049469964664,0.0088339222614841,0.0035335689045936395,0.00530035335689046,0.007950530035335688,0.6409010600706714,0.005742049469964664,0.0066254416961130744,0.008392226148409895
0.2604259094942325,0.005323868677905945,0.00354924578527063,0.02129547471162378,0.0048802129547471165,0.011091393078970719,0.0048802129547471165,0.005323868677905945,0.008873114463176575,0.00354924578527063,0.0048802129547471165,0.0075421472937000885,0.6379769299023957,0.005323868677905945,0.005767524401064774,0.009316770186335404
0.25789239662072033,0.006224988883948421,0.004001778568252557,0.020008892841262782,0.004446420631391729,0.01067140951534015,0.004446420631391729,0.006224988883948421,0.008003557136505114,0.004001778568252557,0.005780346820809248,0.008003557136505114,0.6407292129835482,0.004891062694530902,0.006224988883948421,0.008448199199644287
0.2549800796812749,0.007082779991146525,0.004869411243913236,0.019477644975652943,0.004426737494466578,0.01018149623727313,0.00398406374501992,0.005754758742806552,0.006640106241699867,0.0035413899955732625,0.006640106241699867,0.007525453740593183,0.6454183266932271,0.00398406374501992,0.005754758742806552,0.009738822487826471
0.25177619893428066,0.007992895204262877,0.0053285968028419185,0.020426287744227355,0.004440497335701598,0.011101243339253997,0.0053285968028419185,0.005772646536412078,0.007104795737122558,0.0026642984014209592,0.0066607460035523975,0.007992895204262877,0.6447602131438721,0.004884547069271759,0.005772646536412078,0.007992895204262877
0.25355871886120995,0.008896797153024912,0.004448398576512456,0.02090747330960854,0.004893238434163701,0.011565836298932384,0.005338078291814947,0.005782918149466192,0.007562277580071174,0.003113879003558719,0.0071174377224199285,0.0071174377224199285,0.6423487544483986,0.004448398576512456,0.006227758007117438,0.0066725978647686835
0.25154457193292146,0.008384819064430714,0.00353045013239188,0.019417475728155338,0.006619593998234775,0.011032656663724626,0.005736981465136805,0.00529567519858782,0.006619593998234775,0.00264783759929391,0.007502206531332745,0.00706090026478376,0.6487202118270079,0.00441306266548985,0.00529567519858782,0.00617828773168579
0.25613565372601516,0.006247211066488175,0.002677376171352075,0.019187862561356538,0.005800981704596163,0.010263275323516287,0.005800981704596163,0.0049085229808121375,0.00892458723784025,0.002677376171352075,0.007585899152164213,0.007585899152164213,0.6488174921909862,0.0031236055332440876,0.004462293618920125,0.005800981704596163
0.2577639751552795,0.006654835847382431,0.003105590062111801,0.019964507542147295,0.005767524401064774,0.008873114463176575,0.006211180124223602,0.005767524401064774,0.007985803016858917,0.003105590062111801,0.006654835847382431,0.007985803016858917,0.6486246672582077,0.0026619343389529724,0.00354924578527063,0.005323868677905945
0.2653421633554084,0.005298013245033113,0.003532008830022075,0.018984547461368653,0.005739514348785872,0.009271523178807948,0.005739514348785872,0.005739514348785872,0.007947019867549669,0.002207505518763797,0.005298013245033113,0.008388520971302429,0.6450331125827815,0.0030905077262693157,0.003532008830022075,0.004856512141280353
0.26912811387900354,0.006227758007117438,0.00400355871886121,0.02001779359430605,0.005782918149466192,0.008896797153024912,0.005782918149466192,0.005782918149466192,0.007562277580071174,0.002224199288256228,0.0066725978647686835,0.008896797153024912,0.6374555160142349,0.0026690391459074734,0.00400355871886121,0.004893238434163701
0.2749664128974474,0.005821764442454098,0.0035826242722794446,0.020600089565606806,0.006269592476489028,0.009404388714733543,0.005821764442454098,0.006717420510523959,0.00850873264666368,0.0026869682042095834,0.00761307657859382,0.008956560680698611,0.6283027317510076,0.0026869682042095834,0.0035826242722794446,0.0044782803403493054
0.269897732325478,0.005780346820809248,0.004446420631391729,0.020453534904401955,0.007114273010226767,0.009782125389061804,0.006224988883948421,0.008003557136505114,0.00755891507336594,0.0031124944419742106,0.007114273010226767,0.01067140951534015,0.6278345931525122,0.0035571365051133837,0.0031124944419742106,0.005335704757670075
0.2785428698356286,0.004886717014660151,0.004886717014660151,0.019546868058640605,0.007107952021323856,0.009329187027987561,0.004886717014660151,0.007552199022656597,0.007107952021323856,0.0026654820079964462,0.007107952021323856,0.011994669035984007,0.6210573078631719,0.003553976010661928,0.00444247001332741,0.0053309640159928924
0.2745702952842662,0.004847950639048039,0.004847950639048039,0.02247686205376818,0.00617011899515205,0.007051564565888057,0.005288673424416042,0.007933010136624064,0.00617011899515205,0.003966505068312032,0.0057293962097840455,0.011899515204936095,0.624944909651829,0.003966505068312032,0.004847950639048039,0.005288673424416042
0.27547841566533154,0.0035603026257231864,0.004895416110369382,0.02091677792612372,0.006675567423230975,0.0075656430796617715,0.005785491766800178,0.00801068090787717,0.007120605251446373,0.004005340453938585,0.007120605251446373,0.01335113484646195,0.6203827325322653,0.004450378282153983,0.004895416110369382,0.005785491766800178
0.27200353825740825,0.0035382574082264487,0.004865103936311367,0.021671826625386997,0.005749668288367979,0.006191950464396285,0.005307386112339673,0.009730207872622734,0.007076514816452897,0.004422821760283061,0.007076514816452897,0.012826183104820876,0.6240601503759399,0.004422821760283061,0.004422821760283061,0.006634232640424591
0.2734132268086995,0.002663115845539281,0.005326231691078562,0.022636484687083888,0.005770084332001775,0.005770084332001775,0.006657789613848202,0.010208610741233911,0.006657789613848202,0.004882379050155349,0.006657789613848202,0.01154016866400355,0.6209498446515757,0.005326231691078562,0.004438526409232135,0.007101642254771416
0.27268643306379153,0.0022461814914645105,0.005390835579514825,0.022911051212938006,0.006738544474393531,0.005390835579514825,0.006738544474393531,0.009433962264150943,0.005840071877807727,0.004941599281221923,0.006289308176100629,0.010332434860736747,0.6230907457322552,0.005390835579514825,0.005390835579514825,0.0071877807726864335
0.27710843373493976,0.0031236055332440876,0.00535475234270415,0.022311468094600623,0.007585899152164213,0.006247211066488175,0.006247211066488175,0.00892458723784025,0.006693440428380187,0.0049085229808121375,0.006693440428380187,0.009370816599732263,0.6157965194109772,0.006693440428380187,0.0049085229808121375,0.008032128514056224
0.2727678571428571,0.0035714285714285713,0.005357142857142857,0.022321428571428572,0.007589285714285714,0.005357142857142857,0.00625,0.009821428571428571,0.006696428571428571,0.00625,0.007142857142857143,0.008482142857142856,0.6205357142857143,0.005357142857142857,0.004910714285714286,0.007589285714285714
0.27814864263462397,0.003115264797507788,0.0053404539385847796,0.021361815754339118,0.007120605251446373,0.005785491766800178,0.004450378282153983,0.009345794392523364,0.006230529595015576,0.006230529595015576,0.006675567423230975,0.009345794392523364,0.6181575433911882,0.005785491766800178,0.004895416110369382,0.00801068090787717
0.27903871829105475,0.0035603026257231864,0.005785491766800178,0.021806853582554516,0.007120605251446373,0.006675567423230975,0.0035603026257231864,0.008455718736092568,0.005785491766800178,0.006230529595015576,0.006230529595015576,0.008900756564307966,0.6190476190476191,0.004450378282153983,0.0053404539385847796,0.00801068090787717
0.27772808586762077,0.0031305903398926656,0.005813953488372093,0.022361359570661897,0.006261180679785331,0.005813953488372093,0.004025044722719142,0.008944543828264758,0.005813953488372093,0.006261180679785331,0.007155635062611807,0.008050089445438283,0.620304114490161,0.004025044722719142,0.006261180679785331,0.008050089445438283
0.27881205673758863,0.003989361702127659,0.003989361702127659,0.020833333333333332,0.006648936170212766,0.0070921985815602835,0.003989361702127659,0.008421985815602837,0.004875886524822695,0.0070921985815602835,0.007535460992907801,0.008421985815602837,0.6196808510638298,0.004432624113475178,0.0062056737588652485,0.007978723404255319
0.2825794894760412,0.0044782803403493054,0.0035826242722794446,0.020152261531571878,0.005821764442454098,0.007165248544558889,0.0049261083743842365,0.00806090461262875,0.0044782803403493054,0.00761307657859382,0.007165248544558889,0.00806090461262875,0.6180026869682043,0.004030452306314375,0.005821764442454098,0.00806090461262875
0.2777284826974268,0.00709849157054126,0.003105590062111801,0.02085181898846495,0.005323868677905945,0.00709849157054126,0.0048802129547471165,0.008873114463176575,0.0044365572315882874,0.007985803016858917,0.0075421472937000885,0.007985803016858917,0.6193433895297249,0.0044365572315882874,0.0044365572315882874,0.008873114463176575
0.27195340501792115,0.0076164874551971325,0.004032258064516129,0.021505376344086023,0.004480286738351254,0.006720430107526882,0.005824372759856631,0.008960573476702509,0.0035842293906810036,0.008512544802867384,0.0076164874551971325,0.008512544802867384,0.6223118279569892,0.005376344086021506,0.004480286738351254,0.008512544802867384
0.2672645739910314,0.006726457399103139,0.004932735426008968,0.02376681614349776,0.005829596412556054,0.005829596412556054,0.006726457399103139,0.008968609865470852,0.004484304932735426,0.007623318385650224,0.008520179372197309,0.007623318385650224,0.6246636771300449,0.004932735426008968,0.004484304932735426,0.007623318385650224
0.2572837292693859,0.00582698341550874,0.005378753922008068,0.02510085163603765,0.00582698341550874,0.00582698341550874,0.0062752129090094125,0.009861048857014791,0.004034065441506051,0.00761990138951143,0.007171671896010758,0.007171671896010758,0.6351411922904527,0.004930524428507396,0.004034065441506051,0.008516360376512775
0.258266309204647,0.005361930294906166,0.005361930294906166,0.02680965147453083,0.004915102770330653,0.005361930294906166,0.006255585344057194,0.008936550491510277,0.0035746201966041107,0.007596067917783735,0.006255585344057194,0.00580875781948168,0.6349419124218052,0.006702412868632708,0.004468275245755138,0.00938337801608579
0.25504258180188255,0.004930524428507396,0.004930524428507396,0.02510085163603765,0.0044822949350067235,0.005378753922008068,0.00582698341550874,0.008964589870013447,0.0031376064545047063,0.006723442402510085,0.00582698341550874,0.0062752129090094125,0.6414164051994621,0.006723442402510085,0.0062752129090094125,0.008964589870013447
0.2541998231653404,0.004862953138815208,0.005305039787798408,0.026083112290008842,0.004862953138815208,0.004420866489832007,0.004420866489832007,0.008841732979664015,0.004862953138815208,0.00618921308576481,0.00618921308576481,0.005747126436781609,0.6419098143236074,0.006631299734748011,0.00618921308576481,0.009283819628647215
0.2581801882563873,0.0044822949350067235,0.005378753922008068,0.027790228597041687,0.004034065441506051,0.0044822949350067235,0.004930524428507396,0.008068130883012102,0.0044822949350067235,0.0062752129090094125,0.004930524428507396,0.0044822949350067235,0.6427610936799641,0.0062752129090094125,0.00582698341550874,0.00761990138951143
0.2567868268802848,0.0035603026257231864,0.005785491766800178,0.027147307521139297,0.004450378282153983,0.004895416110369382,0.005785491766800178,0.0075656430796617715,0.004895416110369382,0.007120605251446373,0.004450378282153983,0.0053404539385847796,0.6430796617712505,0.007120605251446373,0.004895416110369382,0.007120605251446373
0.2575416479063485,0.00405222872579919,0.00585321927059883,0.0270148581719946,0.0036019810895992796,0.00585321927059883,0.00585321927059883,0.00675371454299865,0.00495272399819901,0.005402971634398919,0.006303466906798739,0.005402971634398919,0.6411526339486717,0.00675371454299865,0.00495272399819901,0.008554705087798289
0.258996001776988,0.004886717014660151,0.005775211017325633,0.027099067081297203,0.003998223011994669,0.006663705019991115,0.005775211017325633,0.0053309640159928924,0.005775211017325633,0.006219458018658374,0.006663705019991115,0.0053309640159928924,0.6406041759218125,0.006219458018658374,0.003109729009329187,0.007552199022656597
0.2526690391459075,0.00400355871886121,0.0066725978647686835,0.026245551601423486,0.00400355871886121,0.0066725978647686835,0.006227758007117438,0.004893238434163701,0.005782918149466192,0.006227758007117438,0.007562277580071174,0.005782918149466192,0.645017793594306,0.006227758007117438,0.0035587188612099642,0.008451957295373666
0.2517825311942959,0.004010695187165776,0.0066844919786096255,0.026292335115864526,0.004901960784313725,0.008912655971479501,0.006238859180035651,0.0053475935828877,0.005793226381461676,0.006238859180035651,0.0066844919786096255,0.0053475935828877,0.6461675579322638,0.0053475935828877,0.0035650623885918,0.0066844919786096255
0.25584472871636527,0.004411116012351125,0.00529333921482135,0.025143361270401413,0.0070577856197618,0.008381120423467137,0.0061755624172915745,0.005734450816056462,0.004852227613586237,0.00529333921482135,0.0066166740185266875,0.005734450816056462,0.6453462726069695,0.004852227613586237,0.0030877812086457872,0.0061755624172915745
0.26108374384236455,0.0026869682042095834,0.005373936408419167,0.025078369905956112,0.007165248544558889,0.00806090461262875,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.005821764442454098,0.006717420510523959,0.005373936408419167,0.6430810568741603,0.0049261083743842365,0.0035826242722794446,0.006269592476489028
0.25794894760412,0.0026869682042095834,0.005373936408419167,0.025526197939991044,0.006269592476489028,0.007165248544558889,0.006717420510523959,0.0049261083743842365,0.0044782803403493054,0.005821764442454098,0.005373936408419167,0.0049261083743842365,0.6497984773846843,0.0035826242722794446,0.0026869682042095834,0.006717420510523959
0.26015171798304326,0.0031236055332440876,0.00535475234270415,0.0249888442659527,0.006693440428380187,0.007585899152164213,0.0071396697902722,0.0035698348951361,0.004462293618920125,0.005800981704596163,0.005800981704596163,0.0049085229808121375,0.644801427933958,0.004462293618920125,0.0035698348951361,0.007585899152164213
0.2592924317062248,0.0022391401701746527,0.0049261083743842365,0.025526197939991044,0.006269592476489028,0.007165248544558889,0.005373936408419167,0.0035826242722794446,0.0049261083743842365,0.005821764442454098,0.005821764442454098,0.005373936408419167,0.6493506493506493,0.0044782803403493054,0.0022391401701746527,0.00761307657859382
0.25894454382826476,0.0022361359570661895,0.004919499105545617,0.025491949910554562,0.006261180679785331,0.006261180679785331,0.005813953488372093,0.004919499105545617,0.004919499105545617,0.005366726296958855,0.006261180679785331,0.005366726296958855,0.6480322003577818,0.004919499105545617,0.0026833631484794273,0.007602862254025045
0.26657706093189965,0.0031362007168458782,0.0062724014336917565,0.022401433691756272,0.007168458781362007,0.006720430107526882,0.005824372759856631,0.004480286738351254,0.005376344086021506,0.006720430107526882,0.0062724014336917565,0.00492831541218638,0.6366487455197133,0.005376344086021506,0.0035842293906810036,0.008512544802867384
0.268,0.0035555555555555557,0.005333333333333333,0.022222222222222223,0.006666666666666667,0.006222222222222222,0.0057777777777777775,0.004,0.005333333333333333,0.005333333333333333,0.006666666666666667,0.0044444444444444444,0.6373333333333333,0.006222222222222222,0.0044444444444444444,0.008444444444444444
0.26515151515151514,0.004010695187165776,0.005793226381461676,0.022281639928698752,0.0053475935828877,0.005793226381461676,0.006238859180035651,0.0035650623885918,0.0053475935828877,0.004901960784313725,0.0071301247771836,0.004010695187165776,0.6417112299465241,0.006238859180035651,0.004456327985739751,0.008021390374331552
0.26485037963376507,0.00401965163019205,0.005806163465832961,0.02054488610987048,0.005359535506922733,0.006252791424743189,0.007146047342563644,0.003573023671281822,0.0044662795891022775,0.0044662795891022775,0.007592675301473872,0.005359535506922733,0.6418043769539973,0.006252791424743189,0.004912907548012505,0.007592675301473872
0.2612372051624388,0.004005340453938585,0.006675567423230975,0.020471740097908322,0.004450378282153983,0.006675567423230975,0.0075656430796617715,0.003115264797507788,0.004450378282153983,0.005785491766800178,0.008455718736092568,0.004895416110369382,0.6421895861148198,0.006230529595015576,0.006230529595015576,0.0075656430796617715
0.26023131672597866,0.004448398576512456,0.007562277580071174,0.02090747330960854,0.003113879003558719,0.00800711743772242,0.00800711743772242,0.00400355871886121,0.004893238434163701,0.005782918149466192,0.008896797153024912,0.004893238434163701,0.6396797153024911,0.0066725978647686835,0.006227758007117438,0.0066725978647686835
0.26791277258566976,0.004895416110369382,0.006230529595015576,0.01913662661326213,0.003115264797507788,0.008900756564307966,0.0075656430796617715,0.0053404539385847796,0.004895416110369382,0.007120605251446373,0.008455718736092568,0.004895416110369382,0.6306186025812194,0.007120605251446373,0.006675567423230975,0.007120605251446373
0.26865671641791045,0.0027137042062415195,0.0067842605156037995,0.018995929443690638,0.0027137042062415195,0.008141112618724558,0.007236544549977386,0.005879692446856626,0.004975124378109453,0.0067842605156037995,0.0067842605156037995,0.005879692446856626,0.6331976481230213,0.006331976481230212,0.0067842605156037995,0.008141112618724558
0.2643884892086331,0.002697841726618705,0.008093525179856115,0.01843525179856115,0.003147482014388489,0.006744604316546762,0.006744604316546762,0.00539568345323741,0.0040467625899280575,0.0085431654676259,0.0040467625899280575,0.00539568345323741,0.6434352517985612,0.006744604316546762,0.0049460431654676255,0.007194244604316547
0.26834659593280286,0.003094606542882405,0.007073386383731211,0.018125552608311227,0.003094606542882405,0.007515473032714412,0.006631299734748011,0.00618921308576481,0.002652519893899204,0.007957559681697613,0.003094606542882405,0.00618921308576481,0.6396993810786914,0.007957559681697613,0.004862953138815208,0.007515473032714412
0.264218540080609,0.004030452306314375,0.00761307657859382,0.020152261531571878,0.0026869682042095834,0.006269592476489028,0.006717420510523959,0.006717420510523959,0.0035826242722794446,0.008956560680698611,0.0035826242722794446,0.00761307657859382,0.6377071204657412,0.00761307657859382,0.0049261083743842365,0.00761307657859382
0.26660722246990637,0.003120820329915292,0.006687472135532769,0.018279090503789567,0.0026749888542131075,0.00490414623272403,0.0057958091841284,0.0057958091841284,0.00490414623272403,0.006687472135532769,0.0035666518056174765,0.007133303611234953,0.6419973250111458,0.007133303611234953,0.006241640659830584,0.008470798038341507
0.2625448028673835,0.002688172043010753,0.005824372759856631,0.017921146953405017,0.0035842293906810036,0.005376344086021506,0.006720430107526882,0.006720430107526882,0.00492831541218638,0.0062724014336917565,0.0031362007168458782,0.006720430107526882,0.6469534050179212,0.006720430107526882,0.005824372759856631,0.008064516129032258
0.2640323304894477,0.002694207453973956,0.005388414907947912,0.019757521329142345,0.003592276605298608,0.006286484059272564,0.005388414907947912,0.007184553210597216,0.00449034575662326,0.006286484059272564,0.003143242029636282,0.007184553210597216,0.6457117198024248,0.005388414907947912,0.006286484059272564,0.007184553210597216
0.25922632281013785,0.0026678523788350376,0.005780346820809248,0.018674966651845263,0.0031124944419742106,0.005335704757670075,0.005335704757670075,0.008448199199644287,0.004001778568252557,0.005780346820809248,0.0031124944419742106,0.007114273010226767,0.6496220542463317,0.006224988883948421,0.007114273010226767,0.008448199199644287
0.25477990217874613,0.0026678523788350376,0.006669630947087594,0.01956425077812361,0.004001778568252557,0.006669630947087594,0.005780346820809248,0.008003557136505114,0.0035571365051133837,0.006669630947087594,0.004001778568252557,0.006669630947087594,0.6496220542463317,0.007114273010226767,0.007114273010226767,0.007114273010226767
0.2557932263814617,0.0031194295900178253,0.0071301247771836,0.020053475935828877,0.004010695187165776,0.006238859180035651,0.0053475935828877,0.008467023172905526,0.0031194295900178253,0.006238859180035651,0.0035650623885918,0.0066844919786096255,0.6497326203208557,0.007575757575757576,0.007575757575757576,0.0053475935828877
0.25401785714285713,0.003125,0.00625,0.017857142857142856,0.0035714285714285713,0.00625,0.005803571428571429,0.008035714285714285,0.003125,0.00625,0.0026785714285714286,0.00625,0.65625,0.007589285714285714,0.007589285714285714,0.005357142857142857
0.256294964028777,0.0035971223021582736,0.007194244604316547,0.020233812949640287,0.0044964028776978415,0.007194244604316547,0.006294964028776978,0.007194244604316547,0.002697841726618705,0.006294964028776978,0.0022482014388489208,0.006744604316546762,0.6501798561151079,0.006744604316546762,0.006294964028776978,0.006294964028776978
0.2545454545454545,0.0031042128603104213,0.007095343680709534,0.020842572062084258,0.003547671840354767,0.007095343680709534,0.006208425720620843,0.007095343680709534,0.0031042128603104213,0.006208425720620843,0.0031042128603104213,0.005764966740576497,0.6532150776053215,0.006208425720620843,0.006208425720620843,0.0066518847006651885
0.253315649867374,0.0035366931918656055,0.00618921308576481,0.020335985853227233,0.003094606542882405,0.006631299734748011,0.00618921308576481,0.008399646330680813,0.0035366931918656055,0.006631299734748011,0.0035366931918656055,0.005305039787798408,0.6551724137931034,0.005747126436781609,0.00618921308576481,0.00618921308576481
0.2559893522626442,0.00354924578527063,0.005767524401064774,0.019520851818988466,0.003105590062111801,0.00709849157054126,0.006654835847382431,0.0075421472937000885,0.00354924578527063,0.00709849157054126,0.0044365572315882874,0.0048802129547471165,0.6535048802129547,0.005767524401064774,0.005767524401064774,0.005767524401064774
0.259391771019678,0.0031305903398926656,0.005813953488372093,0.019230769230769232,0.0035778175313059034,0.006708407871198569,0.007155635062611807,0.008944543828264758,0.0035778175313059034,0.007155635062611807,0.004025044722719142,0.005366726296958855,0.6475849731663685,0.005813953488372093,0.006261180679785331,0.006261180679785331
