C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19902912621359223,0.00353045013239188,0.003971756398940865,0.016328331862312445,0.0048543689320388345,0.005736981465136805,0.00794351279788173,0.002206531332744925,0.00706090026478376,0.0048543689320388345,0.00529567519858782,0.00794351279788173,0.7157987643424537,0.00529567519858782,0.00353045013239188,0.006619593998234775
0.19902697921273774,0.003980539584254755,0.004422821760283061,0.017249004865103935,0.004422821760283061,0.004865103936311367,0.008403361344537815,0.0022114108801415304,0.007518796992481203,0.005749668288367979,0.005307386112339673,0.006634232640424591,0.712516585581601,0.007076514816452897,0.004422821760283061,0.006191950464396285
0.20044345898004434,0.003547671840354767,0.003547671840354767,0.015521064301552107,0.003991130820399113,0.004878048780487805,0.0066518847006651885,0.0026607538802660754,0.00753880266075388,0.0066518847006651885,0.004434589800443459,0.005764966740576497,0.7148558758314856,0.00753880266075388,0.005321507760532151,0.0066518847006651885
0.19689578713968958,0.003547671840354767,0.004434589800443459,0.017738359201773836,0.003547671840354767,0.005764966740576497,0.007095343680709534,0.0031042128603104213,0.007095343680709534,0.006208425720620843,0.004434589800443459,0.005764966740576497,0.7148558758314856,0.00753880266075388,0.005321507760532151,0.0066518847006651885
0.1972271914132379,0.004025044722719142,0.005366726296958855,0.01699463327370304,0.004025044722719142,0.005366726296958855,0.006708407871198569,0.0035778175313059034,0.006708407871198569,0.004472271914132379,0.004472271914132379,0.006261180679785331,0.7133273703041145,0.008944543828264758,0.006261180679785331,0.006261180679785331
0.19991095280498664,0.004452359750667854,0.006678539626001781,0.017364203027604632,0.004452359750667854,0.006233303650934996,0.005342831700801425,0.003561887800534283,0.007569011576135352,0.005342831700801425,0.004452359750667854,0.00578806767586821,0.7092609082813891,0.008014247551202136,0.005342831700801425,0.006233303650934996
0.2091474245115453,0.004884547069271759,0.0053285968028419185,0.014653641207815276,0.004440497335701598,0.0053285968028419185,0.005772646536412078,0.003996447602131439,0.007104795737122558,0.006216696269982238,0.0053285968028419185,0.006216696269982238,0.7033747779751333,0.005772646536412078,0.0066607460035523975,0.005772646536412078
0.20944741532976827,0.0053475935828877,0.004456327985739751,0.012923351158645277,0.004456327985739751,0.004456327985739751,0.0053475935828877,0.004010695187165776,0.0066844919786096255,0.0071301247771836,0.005793226381461676,0.008021390374331552,0.7032085561497327,0.006238859180035651,0.0066844919786096255,0.005793226381461676
0.21224307417336907,0.004915102770330653,0.004021447721179625,0.01385165326184093,0.004468275245755138,0.004468275245755138,0.00580875781948168,0.004021447721179625,0.007596067917783735,0.006702412868632708,0.004468275245755138,0.008489722966934763,0.7019660411081322,0.005361930294906166,0.006702412868632708,0.004915102770330653
0.21012544802867383,0.005824372759856631,0.002240143369175627,0.012992831541218637,0.0035842293906810036,0.004480286738351254,0.00492831541218638,0.0031362007168458782,0.008064516129032258,0.007168458781362007,0.00492831541218638,0.007168458781362007,0.7074372759856631,0.005376344086021506,0.006720430107526882,0.005824372759856631
0.21320249776984834,0.0053523639607493305,0.0022301516503122213,0.010704727921498661,0.004014272970561998,0.004014272970561998,0.005798394290811775,0.004906333630686887,0.008028545941123996,0.006690454950936664,0.0044603033006244425,0.0053523639607493305,0.7091882247992863,0.0053523639607493305,0.0053523639607493305,0.0053523639607493305
0.22152746761947298,0.005359535506922733,0.0022331397945511387,0.011165698972755694,0.00401965163019205,0.004912907548012505,0.005359535506922733,0.00401965163019205,0.008485931219294328,0.006252791424743189,0.004912907548012505,0.005359535506922733,0.7007592675301474,0.005359535506922733,0.006252791424743189,0.00401965163019205
0.22474410324877614,0.005785491766800178,0.0022251891410769915,0.01335113484646195,0.005785491766800178,0.0053404539385847796,0.004895416110369382,0.004005340453938585,0.008455718736092568,0.006230529595015576,0.0053404539385847796,0.004450378282153983,0.6964842011570983,0.004450378282153983,0.0053404539385847796,0.003115264797507788
0.22330097087378642,0.00441306266548985,0.00264783759929391,0.012797881729920565,0.005736981465136805,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0088261253309797,0.006619593998234775,0.00617828773168579,0.00529567519858782,0.6972639011473963,0.00441306266548985,0.0048543689320388345,0.003089143865842895
0.22340425531914893,0.0035460992907801418,0.0026595744680851063,0.012411347517730497,0.005319148936170213,0.004875886524822695,0.004875886524822695,0.0062056737588652485,0.008421985815602837,0.008865248226950355,0.00576241134751773,0.004432624113475178,0.6959219858156028,0.004432624113475178,0.005319148936170213,0.0035460992907801418
0.22419928825622776,0.003113879003558719,0.002224199288256228,0.012455516014234875,0.004893238434163701,0.005338078291814947,0.005782918149466192,0.0066725978647686835,0.0071174377224199285,0.00800711743772242,0.0066725978647686835,0.0035587188612099642,0.697508896797153,0.004448398576512456,0.004893238434163701,0.003113879003558719
0.227068345323741,0.0035971223021582736,0.002697841726618705,0.01079136690647482,0.00539568345323741,0.0049460431654676255,0.006294964028776978,0.006744604316546762,0.005845323741007194,0.008093525179856115,0.006744604316546762,0.0035971223021582736,0.6951438848920863,0.0044964028776978415,0.005845323741007194,0.002697841726618705
0.22613737734165923,0.0031222123104371097,0.0026761819803746653,0.011150758251561105,0.0053523639607493305,0.005798394290811775,0.005798394290811775,0.0053523639607493305,0.0044603033006244425,0.00847457627118644,0.006244424620874219,0.0031222123104371097,0.6980374665477252,0.0044603033006244425,0.006244424620874219,0.003568242640499554
0.23107926556202418,0.0035826242722794446,0.0026869682042095834,0.010747872816838333,0.0049261083743842365,0.006269592476489028,0.005821764442454098,0.0044782803403493054,0.0035826242722794446,0.00806090461262875,0.006269592476489028,0.003134796238244514,0.6963725929243171,0.0035826242722794446,0.005821764442454098,0.0035826242722794446
0.23796791443850268,0.0035650623885918,0.00267379679144385,0.012032085561497326,0.0035650623885918,0.005793226381461676,0.006238859180035651,0.004901960784313725,0.004010695187165776,0.007575757575757576,0.006238859180035651,0.00267379679144385,0.6907308377896613,0.0035650623885918,0.004901960784313725,0.0035650623885918
0.23293172690763053,0.004462293618920125,0.0035698348951361,0.010263275323516287,0.0035698348951361,0.005800981704596163,0.005800981704596163,0.0049085229808121375,0.002677376171352075,0.006693440428380187,0.007585899152164213,0.0035698348951361,0.6965640339134315,0.0031236055332440876,0.00535475234270415,0.0031236055332440876
0.23425022182786157,0.005323868677905945,0.003992901508429458,0.01020408163265306,0.00354924578527063,0.006211180124223602,0.005767524401064774,0.005767524401064774,0.003105590062111801,0.00709849157054126,0.00709849157054126,0.00354924578527063,0.6925465838509317,0.003105590062111801,0.005767524401064774,0.0026619343389529724
0.22928795342588446,0.006269592476489028,0.004030452306314375,0.00850873264666368,0.005373936408419167,0.006269592476489028,0.005373936408419167,0.005373936408419167,0.0026869682042095834,0.006269592476489028,0.00761307657859382,0.003134796238244514,0.6977160770264218,0.003134796238244514,0.005821764442454098,0.003134796238244514
0.2359249329758713,0.006702412868632708,0.005361930294906166,0.006255585344057194,0.004915102770330653,0.005361930294906166,0.004468275245755138,0.006255585344057194,0.0035746201966041107,0.005361930294906166,0.008936550491510277,0.004468275245755138,0.6885612153708669,0.0035746201966041107,0.006255585344057194,0.004021447721179625
0.2341941228851291,0.007569011576135352,0.005342831700801425,0.008014247551202136,0.005342831700801425,0.005342831700801425,0.004897595725734639,0.006678539626001781,0.004007123775601068,0.004897595725734639,0.008904719501335707,0.004452359750667854,0.6852181656277827,0.004007123775601068,0.006233303650934996,0.004897595725734639
0.2260061919504644,0.007076514816452897,0.005307386112339673,0.008845643520566122,0.005307386112339673,0.004865103936311367,0.005749668288367979,0.008845643520566122,0.003980539584254755,0.004865103936311367,0.009287925696594427,0.0035382574082264487,0.6895179124281291,0.005307386112339673,0.006634232640424591,0.004865103936311367
0.21896853146853146,0.008741258741258742,0.004807692307692308,0.009615384615384616,0.006555944055944056,0.005244755244755245,0.005681818181818182,0.008741258741258742,0.0026223776223776225,0.004370629370629371,0.009178321678321678,0.004370629370629371,0.694493006993007,0.006118881118881119,0.006118881118881119,0.004370629370629371
0.21879194630872484,0.008501118568232663,0.005369127516778523,0.01029082774049217,0.0058165548098434005,0.0044742729306487695,0.006263982102908278,0.0071588366890380315,0.003131991051454139,0.005369127516778523,0.008501118568232663,0.005369127516778523,0.6921700223713646,0.006263982102908278,0.0071588366890380315,0.005369127516778523
0.22518914107699153,0.00801068090787717,0.004895416110369382,0.009790832220738763,0.0053404539385847796,0.004005340453938585,0.006675567423230975,0.0075656430796617715,0.0035603026257231864,0.004895416110369382,0.0075656430796617715,0.005785491766800178,0.6884735202492211,0.006675567423230975,0.006230529595015576,0.0053404539385847796
0.2284694332887104,0.008478357875948238,0.004462293618920125,0.010263275323516287,0.0071396697902722,0.004462293618920125,0.00535475234270415,0.00892458723784025,0.0035698348951361,0.0035698348951361,0.0071396697902722,0.005800981704596163,0.6836233824185631,0.006693440428380187,0.006247211066488175,0.005800981704596163
0.23059866962305986,0.008425720620842573,0.004878048780487805,0.012416851441241685,0.007095343680709534,0.004878048780487805,0.004878048780487805,0.008869179600886918,0.003991130820399113,0.0031042128603104213,0.00753880266075388,0.007095343680709534,0.6749445676274944,0.007982261640798226,0.007982261640798226,0.005321507760532151
0.23114680946006247,0.0071396697902722,0.004462293618920125,0.012940651494868362,0.006693440428380187,0.0049085229808121375,0.006247211066488175,0.007585899152164213,0.0031236055332440876,0.0035698348951361,0.008478357875948238,0.0071396697902722,0.6742525658188309,0.008478357875948238,0.008478357875948238,0.00535475234270415
0.22638146167557932,0.0066844919786096255,0.004010695187165776,0.012477718360071301,0.006238859180035651,0.006238859180035651,0.006238859180035651,0.0066844919786096255,0.0035650623885918,0.004901960784313725,0.0071301247771836,0.007575757575757576,0.67825311942959,0.008467023172905526,0.00980392156862745,0.0053475935828877
0.23516386182462357,0.0070859167404783,0.00354295837023915,0.011071744906997343,0.005757307351638618,0.005757307351638618,0.0070859167404783,0.006643046944198406,0.00354295837023915,0.005314437555358724,0.007528786536758193,0.006643046944198406,0.6722763507528786,0.006200177147918512,0.00974313551815766,0.006643046944198406
0.2382639503985828,0.006643046944198406,0.0044286979627989375,0.011957484499557131,0.006200177147918512,0.006200177147918512,0.006200177147918512,0.0070859167404783,0.003985828166519044,0.00487156775907883,0.0070859167404783,0.005757307351638618,0.6705048715677591,0.005314437555358724,0.008857395925597875,0.006643046944198406
0.23638778220451528,0.00619743249225321,0.004426737494466578,0.012837538733953076,0.006640106241699867,0.006640106241699867,0.005754758742806552,0.006640106241699867,0.005312084993359893,0.005754758742806552,0.007082779991146525,0.006640106241699867,0.6706507304116865,0.004869411243913236,0.008410801239486499,0.005754758742806552
0.24326710816777042,0.005739514348785872,0.004415011037527594,0.01456953642384106,0.00706401766004415,0.006622516556291391,0.00706401766004415,0.006622516556291391,0.004856512141280353,0.006181015452538631,0.0075055187637969095,0.006181015452538631,0.6613686534216335,0.003973509933774834,0.007947019867549669,0.006622516556291391
0.24157801418439717,0.005319148936170213,0.004432624113475178,0.014184397163120567,0.007978723404255319,0.007535460992907801,0.00576241134751773,0.007535460992907801,0.004875886524822695,0.0062056737588652485,0.00576241134751773,0.0070921985815602835,0.6644503546099291,0.003989361702127659,0.0062056737588652485,0.0070921985815602835
0.24524125719344844,0.005312084993359893,0.004426737494466578,0.015493581230633024,0.007525453740593183,0.00796812749003984,0.005312084993359893,0.007082779991146525,0.004426737494466578,0.006640106241699867,0.005754758742806552,0.006640106241699867,0.6600265604249668,0.004426737494466578,0.005754758742806552,0.00796812749003984
0.23953695458593055,0.005342831700801425,0.005342831700801425,0.015583259127337488,0.007569011576135352,0.007569011576135352,0.005342831700801425,0.007123775601068566,0.005342831700801425,0.006233303650934996,0.006233303650934996,0.007123775601068566,0.6629563668744435,0.005342831700801425,0.00578806767586821,0.007569011576135352
0.23694779116465864,0.005800981704596163,0.00535475234270415,0.014725568942436412,0.008032128514056224,0.0071396697902722,0.0049085229808121375,0.007585899152164213,0.0049085229808121375,0.005800981704596163,0.006247211066488175,0.006693440428380187,0.6666666666666666,0.0049085229808121375,0.005800981704596163,0.008478357875948238
0.23285841495992876,0.00578806767586821,0.00578806767586821,0.015138023152270703,0.008014247551202136,0.008014247551202136,0.004452359750667854,0.006678539626001781,0.004897595725734639,0.004897595725734639,0.006233303650934996,0.009349955476402494,0.6682991985752449,0.00578806767586821,0.005342831700801425,0.008459483526268923
0.22625448028673836,0.005824372759856631,0.0062724014336917565,0.016129032258064516,0.0062724014336917565,0.007168458781362007,0.00492831541218638,0.008512544802867384,0.004032258064516129,0.0062724014336917565,0.007168458781362007,0.008960573476702509,0.6689068100358423,0.0076164874551971325,0.005824372759856631,0.00985663082437276
0.2272930648769575,0.0058165548098434005,0.006263982102908278,0.016554809843400447,0.006263982102908278,0.008053691275167786,0.0058165548098434005,0.008053691275167786,0.005369127516778523,0.006263982102908278,0.007606263982102908,0.008948545861297539,0.6639821029082774,0.007606263982102908,0.005369127516778523,0.010738255033557046
0.22494432071269488,0.005790645879732739,0.0062360801781737195,0.018708240534521157,0.0062360801781737195,0.008017817371937639,0.005790645879732739,0.0075723830734966595,0.004899777282850779,0.0071269487750556795,0.0071269487750556795,0.008017817371937639,0.666369710467706,0.0066815144766146995,0.0062360801781737195,0.010244988864142539
0.2210386151797603,0.006213936972924989,0.005770084332001775,0.019529516200621395,0.006657789613848202,0.006657789613848202,0.007101642254771416,0.007545494895694629,0.004438526409232135,0.006657789613848202,0.007101642254771416,0.007545494895694629,0.6719928983577452,0.006213936972924989,0.006213936972924989,0.009320905459387484
0.22202565236620964,0.005749668288367979,0.005307386112339673,0.01901813356921716,0.007518796992481203,0.007076514816452897,0.007076514816452897,0.007076514816452897,0.004865103936311367,0.006634232640424591,0.006191950464396285,0.007076514816452897,0.6727111897390535,0.005749668288367979,0.007076514816452897,0.008845643520566122
0.2234982332155477,0.005742049469964664,0.00530035335689046,0.018109540636042403,0.007508833922261484,0.008392226148409895,0.005742049469964664,0.007508833922261484,0.004858657243816254,0.0066254416961130744,0.006183745583038869,0.006183745583038869,0.6713780918727915,0.0066254416961130744,0.0066254416961130744,0.009717314487632508
0.22460850111856823,0.004921700223713647,0.004921700223713647,0.01879194630872483,0.0071588366890380315,0.008053691275167786,0.006263982102908278,0.006263982102908278,0.004026845637583893,0.006263982102908278,0.0058165548098434005,0.006263982102908278,0.6747203579418345,0.006263982102908278,0.006711409395973154,0.008948545861297539
0.2282268870031264,0.004912907548012505,0.005359535506922733,0.01965163019205002,0.007592675301473872,0.006699419383653417,0.005359535506922733,0.006699419383653417,0.0044662795891022775,0.006699419383653417,0.006252791424743189,0.007146047342563644,0.6703885663242519,0.0044662795891022775,0.005806163465832961,0.01027244305493524
0.23214285714285715,0.005357142857142857,0.00625,0.017410714285714286,0.007589285714285714,0.006696428571428571,0.005803571428571429,0.006696428571428571,0.004910714285714286,0.00625,0.006696428571428571,0.007589285714285714,0.6642857142857143,0.0040178571428571425,0.006696428571428571,0.011607142857142858
0.2321187584345479,0.00449842555105713,0.006747638326585695,0.016644174538911382,0.006747638326585695,0.007197480881691408,0.00449842555105713,0.007197480881691408,0.004048582995951417,0.006297795771479982,0.007197480881691408,0.007647323436797121,0.6662168241115609,0.005847953216374269,0.006747638326585695,0.0103463787674314
0.23131357806280406,0.003980539584254755,0.006634232640424591,0.017691287041132243,0.006191950464396285,0.005749668288367979,0.004422821760283061,0.005307386112339673,0.004865103936311367,0.006634232640424591,0.008403361344537815,0.007076514816452897,0.6691729323308271,0.005307386112339673,0.006634232640424591,0.010614772224679346
0.2320637732506643,0.00354295837023915,0.006200177147918512,0.01771479185119575,0.006200177147918512,0.005757307351638618,0.0044286979627989375,0.005314437555358724,0.003100088573959256,0.006200177147918512,0.006643046944198406,0.007971656333038087,0.6740478299379983,0.005757307351638618,0.006200177147918512,0.008857395925597875
0.23727312970340858,0.0035413899955732625,0.005312084993359893,0.016821602478972998,0.006640106241699867,0.00619743249225321,0.004869411243913236,0.004426737494466578,0.0026560424966799467,0.006640106241699867,0.007082779991146525,0.006640106241699867,0.6697653829127933,0.005754758742806552,0.007082779991146525,0.009296148738379814
0.23697104677060132,0.0031180400890868597,0.005345211581291759,0.016926503340757237,0.0066815144766146995,0.005790645879732739,0.004899777282850779,0.004454342984409799,0.0031180400890868597,0.0062360801781737195,0.0071269487750556795,0.0066815144766146995,0.6734966592427617,0.005345211581291759,0.004899777282850779,0.008908685968819599
0.23709964412811388,0.0026690391459074734,0.005782918149466192,0.018683274021352312,0.006227758007117438,0.005782918149466192,0.004893238434163701,0.006227758007117438,0.00400355871886121,0.006227758007117438,0.0071174377224199285,0.007562277580071174,0.6699288256227758,0.004448398576512456,0.004448398576512456,0.008896797153024912
0.23446452181577787,0.003966505068312032,0.005288673424416042,0.018069634200088145,0.005288673424416042,0.0057293962097840455,0.0057293962097840455,0.007051564565888057,0.003085059497576025,0.00617011899515205,0.00617011899515205,0.00617011899515205,0.6751873071837814,0.004407227853680035,0.003966505068312032,0.009255178492728075
0.23008455718736093,0.004005340453938585,0.004895416110369382,0.017356475300400534,0.004895416110369382,0.005785491766800178,0.005785491766800178,0.007120605251446373,0.004005340453938585,0.007120605251446373,0.006675567423230975,0.005785491766800178,0.6777926123720516,0.004895416110369382,0.004450378282153983,0.009345794392523364
0.23431899641577061,0.004032258064516129,0.00492831541218638,0.01747311827956989,0.005376344086021506,0.005376344086021506,0.0062724014336917565,0.007168458781362007,0.00492831541218638,0.006720430107526882,0.005824372759856631,0.005824372759856631,0.6724910394265233,0.004480286738351254,0.00492831541218638,0.00985663082437276
0.23807420494699646,0.004858657243816254,0.00530035335689046,0.0176678445229682,0.004858657243816254,0.006183745583038869,0.0066254416961130744,0.007508833922261484,0.0030918727915194345,0.00530035335689046,0.00530035335689046,0.005742049469964664,0.6704946996466431,0.00530035335689046,0.00441696113074205,0.009275618374558304
0.23938053097345133,0.006194690265486726,0.005309734513274336,0.016371681415929203,0.004424778761061947,0.0048672566371681415,0.006194690265486726,0.007079646017699115,0.004424778761061947,0.0048672566371681415,0.006194690265486726,0.005752212389380531,0.6707964601769911,0.005309734513274336,0.003982300884955752,0.008849557522123894
0.23576512455516013,0.005782918149466192,0.005782918149466192,0.013790035587188613,0.007562277580071174,0.004893238434163701,0.005338078291814947,0.0066725978647686835,0.00400355871886121,0.004893238434163701,0.006227758007117438,0.004448398576512456,0.6770462633451957,0.006227758007117438,0.00400355871886121,0.007562277580071174
0.23792486583184258,0.005813953488372093,0.004919499105545617,0.014311270125223614,0.007155635062611807,0.005366726296958855,0.004919499105545617,0.006261180679785331,0.004472271914132379,0.004919499105545617,0.006261180679785331,0.004472271914132379,0.674865831842576,0.007155635062611807,0.004472271914132379,0.006708407871198569
0.24014178112538767,0.005316792202038104,0.0057598582188746125,0.014178112538768276,0.007975188303057155,0.005316792202038104,0.005316792202038104,0.007975188303057155,0.004430660168365086,0.005316792202038104,0.005316792202038104,0.004873726185201595,0.6708019494904741,0.006202924235711121,0.005316792202038104,0.0057598582188746125
0.2382639503985828,0.005757307351638618,0.005314437555358724,0.013286093888396812,0.00841452612931798,0.005314437555358724,0.005314437555358724,0.007971656333038087,0.00487156775907883,0.005757307351638618,0.0044286979627989375,0.005757307351638618,0.6722763507528786,0.005757307351638618,0.00487156775907883,0.006643046944198406
0.2411032028469751,0.005782918149466192,0.005338078291814947,0.014234875444839857,0.007562277580071174,0.004893238434163701,0.005338078291814947,0.0071174377224199285,0.005338078291814947,0.005782918149466192,0.00400355871886121,0.0066725978647686835,0.6708185053380783,0.005782918149466192,0.005338078291814947,0.004893238434163701
0.24342398573339277,0.00490414623272403,0.0057958091841284,0.013820775746767721,0.0057958091841284,0.00490414623272403,0.00490414623272403,0.006241640659830584,0.0057958091841284,0.006687472135532769,0.004012483281319661,0.00490414623272403,0.6740971912617031,0.0057958091841284,0.00490414623272403,0.004012483281319661
0.24855491329479767,0.005335704757670075,0.005335704757670075,0.012894619831036016,0.00755891507336594,0.005335704757670075,0.005335704757670075,0.006669630947087594,0.005780346820809248,0.00755891507336594,0.004001778568252557,0.006224988883948421,0.6602934637616719,0.00755891507336594,0.005335704757670075,0.006224988883948421
0.24388072986203826,0.0053404539385847796,0.005785491766800178,0.013796172674677348,0.00801068090787717,0.005785491766800178,0.0053404539385847796,0.006675567423230975,0.0053404539385847796,0.00801068090787717,0.004450378282153983,0.0053404539385847796,0.664886515353805,0.007120605251446373,0.0053404539385847796,0.004895416110369382
0.24128804587560654,0.00529333921482135,0.00529333921482135,0.014556682840758712,0.0070577856197618,0.0066166740185266875,0.00529333921482135,0.0070577856197618,0.005734450816056462,0.008381120423467137,0.004411116012351125,0.00529333921482135,0.6656374062637848,0.007940008822232024,0.004852227613586237,0.00529333921482135
0.23725834797891038,0.0057117750439367315,0.0057117750439367315,0.014059753954305799,0.007029876977152899,0.007029876977152899,0.0057117750439367315,0.007029876977152899,0.005272407732864675,0.007029876977152899,0.0048330404217926184,0.0057117750439367315,0.6695957820738138,0.006590509666080844,0.0057117750439367315,0.0057117750439367315
0.23934280639431615,0.005772646536412078,0.006216696269982238,0.014653641207815276,0.0066607460035523975,0.0066607460035523975,0.005772646536412078,0.0066607460035523975,0.004884547069271759,0.007104795737122558,0.003996447602131439,0.005772646536412078,0.6674067495559503,0.006216696269982238,0.0066607460035523975,0.006216696269982238
0.23408071748878923,0.005829596412556054,0.0053811659192825115,0.01569506726457399,0.006278026905829596,0.008071748878923767,0.005829596412556054,0.007174887892376682,0.0053811659192825115,0.008071748878923767,0.004932735426008968,0.006278026905829596,0.6681614349775785,0.006726457399103139,0.005829596412556054,0.006278026905829596
0.2382639503985828,0.005314437555358724,0.005314437555358724,0.014614703277236492,0.007971656333038087,0.009300265721877768,0.005757307351638618,0.007528786536758193,0.005314437555358724,0.00841452612931798,0.00487156775907883,0.006643046944198406,0.6629760850310009,0.0070859167404783,0.005314437555358724,0.005314437555358724
0.23966207203201423,0.005780346820809248,0.004891062694530902,0.015562472209871054,0.007114273010226767,0.008448199199644287,0.007114273010226767,0.00755891507336594,0.005335704757670075,0.008448199199644287,0.004446420631391729,0.006669630947087594,0.6598488216985327,0.006669630947087594,0.006669630947087594,0.005780346820809248
0.23989338071968014,0.005775211017325633,0.003998223011994669,0.015992892047978675,0.007107952021323856,0.00888494002665482,0.006219458018658374,0.007552199022656597,0.003998223011994669,0.008440693025322079,0.003553976010661928,0.007552199022656597,0.6597067969791204,0.007996446023989337,0.007107952021323856,0.006219458018658374
0.24099599822143175,0.006224988883948421,0.004001778568252557,0.014673188083592708,0.006669630947087594,0.009337483325922631,0.006224988883948421,0.008003557136505114,0.004001778568252557,0.00755891507336594,0.004001778568252557,0.008003557136505114,0.6571809693196976,0.008448199199644287,0.006669630947087594,0.008003557136505114
0.24251898168825367,0.005806163465832961,0.00401965163019205,0.015185350602947744,0.006252791424743189,0.010719071013845467,0.005359535506922733,0.007592675301473872,0.0044662795891022775,0.007592675301473872,0.00401965163019205,0.0080393032603841,0.6547565877623939,0.008932559178204555,0.006252791424743189,0.008485931219294328
0.2410873440285205,0.004901960784313725,0.004456327985739751,0.016042780748663103,0.005793226381461676,0.00980392156862745,0.004901960784313725,0.006238859180035651,0.004010695187165776,0.0066844919786096255,0.004456327985739751,0.008021390374331552,0.6595365418894831,0.008021390374331552,0.007575757575757576,0.008467023172905526
0.23891843971631205,0.004875886524822695,0.003989361702127659,0.014627659574468085,0.00576241134751773,0.008421985815602837,0.005319148936170213,0.006648936170212766,0.004432624113475178,0.00576241134751773,0.0035460992907801418,0.0070921985815602835,0.6702127659574468,0.007535460992907801,0.0062056737588652485,0.006648936170212766
0.23660714285714285,0.004464285714285714,0.0040178571428571425,0.016517857142857143,0.005803571428571429,0.008482142857142856,0.0040178571428571425,0.005803571428571429,0.004910714285714286,0.005357142857142857,0.0040178571428571425,0.008035714285714285,0.671875,0.007589285714285714,0.006696428571428571,0.005803571428571429
0.2376940133037694,0.005321507760532151,0.004878048780487805,0.016851441241685146,0.004878048780487805,0.008425720620842573,0.003991130820399113,0.004878048780487805,0.0066518847006651885,0.005764966740576497,0.003991130820399113,0.007095343680709534,0.670509977827051,0.0066518847006651885,0.005764966740576497,0.0066518847006651885
0.2398753894080997,0.004450378282153983,0.004005340453938585,0.01602136181575434,0.004450378282153983,0.008455718736092568,0.003115264797507788,0.0053404539385847796,0.006230529595015576,0.005785491766800178,0.004005340453938585,0.007120605251446373,0.6706720071206053,0.006230529595015576,0.006675567423230975,0.0075656430796617715
0.24457244129375277,0.003987594151528578,0.003544528134692069,0.01595037660611431,0.004873726185201595,0.007089056269384138,0.003544528134692069,0.004873726185201595,0.006202924235711121,0.005316792202038104,0.004430660168365086,0.007089056269384138,0.6685866194062915,0.007089056269384138,0.006202924235711121,0.00664599025254763
0.24364123159303883,0.004016064257028112,0.0035698348951361,0.0178491744756805,0.004462293618920125,0.008032128514056224,0.0031236055332440876,0.006247211066488175,0.005800981704596163,0.004462293618920125,0.0049085229808121375,0.006247211066488175,0.6644355198572066,0.007585899152164213,0.006693440428380187,0.00892458723784025
0.24491640307275192,0.004066877541798464,0.004066877541798464,0.0149118843199277,0.004970628106642567,0.008133755083596927,0.0031631269769543608,0.006778129236330773,0.006778129236330773,0.005422503389064619,0.005422503389064619,0.004970628106642567,0.6651604157252599,0.008133755083596927,0.00587437867148667,0.0072300045187528245
0.2436750998668442,0.003550821127385708,0.004438526409232135,0.015534842432312472,0.004882379050155349,0.007101642254771416,0.0031069684864624943,0.005770084332001775,0.007101642254771416,0.004438526409232135,0.005326231691078562,0.004882379050155349,0.6679982245894364,0.008433200177541057,0.006213936972924989,0.007545494895694629
0.24742268041237114,0.004034065441506051,0.00582698341550874,0.016136261766024205,0.0044822949350067235,0.008068130883012102,0.0022411474675033617,0.00582698341550874,0.006723442402510085,0.00582698341550874,0.005378753922008068,0.005378753922008068,0.6602420439264903,0.008964589870013447,0.0062752129090094125,0.007171671896010758
0.24349775784753364,0.003587443946188341,0.0053811659192825115,0.01748878923766816,0.006278026905829596,0.006278026905829596,0.0026905829596412557,0.006278026905829596,0.006726457399103139,0.005829596412556054,0.0053811659192825115,0.0053811659192825115,0.6645739910313901,0.008520179372197309,0.0053811659192825115,0.006726457399103139
0.23748338502436864,0.003544528134692069,0.004873726185201595,0.017722640673460344,0.005316792202038104,0.005316792202038104,0.003544528134692069,0.005316792202038104,0.0057598582188746125,0.0057598582188746125,0.0057598582188746125,0.0057598582188746125,0.671688081524147,0.00930438635356668,0.006202924235711121,0.00664599025254763
0.2305267897343539,0.0036019810895992796,0.004502476361999099,0.01575866726699685,0.005402971634398919,0.00585321927059883,0.00495272399819901,0.005402971634398919,0.00675371454299865,0.00495272399819901,0.006303466906798739,0.004502476361999099,0.6789734353894642,0.00945520036019811,0.00585321927059883,0.007203962179198559
0.23284639220894202,0.002213368747233289,0.004869411243913236,0.019477644975652943,0.004869411243913236,0.005312084993359893,0.005312084993359893,0.004869411243913236,0.006640106241699867,0.00398406374501992,0.006640106241699867,0.003098716246126605,0.6777335104028331,0.009738822487826471,0.005312084993359893,0.007082779991146525
0.23293703214442976,0.002201673271686482,0.005284015852047556,0.01893439013650374,0.0048436811977102595,0.005284015852047556,0.005724350506384853,0.0048436811977102595,0.006164685160722149,0.0048436811977102595,0.005724350506384853,0.002642007926023778,0.6816380449141347,0.007485689123734038,0.004403346543372964,0.007045354469396741
0.23610493552690084,0.0022232103156958646,0.005335704757670075,0.020453534904401955,0.0035571365051133837,0.004891062694530902,0.005780346820809248,0.004446420631391729,0.005335704757670075,0.004001778568252557,0.006224988883948421,0.0031124944419742106,0.678523788350378,0.007114273010226767,0.004446420631391729,0.008448199199644287
