R,A,S,N
0.9116666666666666,0.027083333333333334,0.00875,0.0525
0.9083298451234826,0.02804520719966513,0.008790288823775638,0.054834658853076604
0.9096258932324506,0.028583438419503993,0.006305170239596469,0.05548549810844893
0.9112130054189246,0.02751146310962901,0.007919966652771988,0.05335556481867445
0.9085619285120532,0.02826267664172901,0.00831255195344971,0.05486284289276808
0.9066277615673197,0.030012505210504376,0.007919966652771988,0.05543976656940392
0.9043042206435437,0.03134141245298788,0.008357709987463435,0.055996656916005014
0.9088247595148473,0.028439983270598077,0.00794646591384358,0.054788791300711
0.9086378737541528,0.027408637873754152,0.008305647840531562,0.05564784053156146
0.9067725752508361,0.026337792642140468,0.010451505016722408,0.056438127090301
0.9078726968174204,0.02763819095477387,0.011306532663316583,0.05318257956448911
0.903347280334728,0.02887029288702929,0.01297071129707113,0.05481171548117155
0.9035087719298246,0.027986633249791143,0.013366750208855471,0.05513784461152882
0.9055740432612313,0.027870216306156406,0.012063227953410981,0.05449251247920133
0.902632678646051,0.028834099456748852,0.011282908483075638,0.05725031341412453
0.9075,0.029166666666666667,0.01125,0.052083333333333336
0.91125,0.02666666666666667,0.009166666666666667,0.05291666666666667
0.9111664591116646,0.026151930261519303,0.009962640099626401,0.052718970527189705
0.9140100671140939,0.026426174496644295,0.011325503355704697,0.04823825503355705
0.9156118143459916,0.026160337552742614,0.010970464135021098,0.04725738396624472
0.911678526580159,0.026370866471326915,0.011720385098367517,0.05023022185014651
0.9092422980849292,0.027060782681099085,0.013322231473771857,0.050374687760199835
0.9043082021541011,0.02775476387738194,0.012427506213753107,0.05550952775476388
0.902928870292887,0.027196652719665274,0.011297071129707114,0.058577405857740586
0.9050606440819741,0.025512337933918862,0.011710581346716854,0.05771643663739021
0.9048212801330008,0.027847049044056525,0.011637572734829594,0.05569409808811305
0.905,0.027083333333333334,0.011666666666666667,0.05625
0.9075770191507078,0.027060782681099085,0.009991673605328892,0.05537052456286428
0.9092818143637127,0.026039479210415793,0.009239815203695927,0.05543889122217556
0.9070833333333334,0.028333333333333332,0.00875,0.05583333333333333
0.9081419624217119,0.028392484342379957,0.010020876826722338,0.05344467640918581
0.9106918238993711,0.03018867924528302,0.009224318658280923,0.04989517819706499
0.9104976997072355,0.03094939355918026,0.010874111250522794,0.04767879548306148
0.9085594989561586,0.02964509394572025,0.010855949895615866,0.05093945720250522
0.904424040066778,0.03213689482470785,0.010851419031719533,0.052587646076794656
0.8986232790988736,0.03671255736337088,0.012098456403838132,0.052565707133917394
0.9023569023569024,0.03409090909090909,0.011363636363636364,0.05218855218855219
0.9028475711892797,0.032244556113902846,0.008793969849246231,0.05611390284757119
0.900373599003736,0.0327936903279369,0.009547530095475302,0.057285180572851806
0.9009611366485583,0.0325950689511074,0.00961136648558295,0.056832427914751356
0.9038701622971286,0.03204327923429047,0.00957136912193092,0.05451518934665002
0.9034540158135663,0.03245942571785269,0.009155222638368706,0.05493133583021224
0.9035343035343035,0.030353430353430355,0.011226611226611227,0.05488565488565489
0.9058577405857741,0.029288702928870293,0.009623430962343096,0.055230125523012555
0.901089689857502,0.03562447611064543,0.009639564124056999,0.053646269907795474
0.8969974979149291,0.03586321934945788,0.011259382819015847,0.05587989991659716
0.8985386221294364,0.03382045929018789,0.01127348643006263,0.05636743215031315
0.8970833333333333,0.03333333333333333,0.0125,0.05708333333333333
0.8975752508361204,0.03469899665551839,0.0112876254180602,0.056438127090301
0.8959200666111574,0.03455453788509576,0.012489592006661115,0.057035803497085764
0.9007121910347716,0.03309593632174277,0.010892333472978634,0.055299539170506916
0.8986655546288573,0.03211009174311927,0.012510425354462052,0.0567139282735613
0.9051615610574906,0.026856903063365505,0.010910616869492237,0.0570709190096517
0.9125523012552301,0.025523012552301255,0.009205020920502092,0.052719665271966525
0.9120971117622436,0.023440770196735034,0.010883214734198409,0.05357890330682294
0.9141052631578948,0.021894736842105262,0.010947368421052631,0.053052631578947365
0.9078341013824884,0.026392961876832845,0.010054461667364893,0.05571847507331378
0.911018711018711,0.02577962577962578,0.009563409563409564,0.05363825363825364
0.9125523012552301,0.02594142259414226,0.009623430962343096,0.05188284518828452
0.9134054954204829,0.026228143213988343,0.009575353871773521,0.0507910074937552
0.9113712374581939,0.02717391304347826,0.0112876254180602,0.05016722408026756
0.9138218151540383,0.02997502081598668,0.008742714404662781,0.04746044962531224
0.9116666666666666,0.02875,0.009583333333333333,0.05
0.9089009611366485,0.029669870455495195,0.010447137484329294,0.050982030923526954
0.9090150250417363,0.03171953255425709,0.01001669449081803,0.049248747913188645
0.9093945720250521,0.030062630480167014,0.007933194154488519,0.05260960334029228
0.9101921470342523,0.02882205513784461,0.010025062656641603,0.050960735171261484
0.9089383130507763,0.03063365505665128,0.010071338648762064,0.05035669324381032
0.907563025210084,0.029831932773109245,0.01134453781512605,0.05126050420168067
0.9066666666666666,0.03,0.009583333333333333,0.05375
0.9099287808965228,0.02932551319648094,0.010054461667364893,0.05069124423963134
0.9141078838174274,0.02946058091286307,0.007468879668049793,0.04896265560165975
0.9148580968280468,0.02963272120200334,0.006260434056761269,0.049248747913188645
0.9152046783625731,0.030910609857978277,0.007101086048454469,0.04678362573099415
0.9115303983228511,0.03018867924528302,0.009224318658280923,0.04905660377358491
0.9172870140612076,0.026468155500413565,0.009925558312655087,0.04631927212572374
0.9111952861952862,0.02904040404040404,0.00968013468013468,0.050084175084175085
0.9105725031341413,0.029251984956122024,0.012954450480568324,0.04722106142916841
0.9078014184397163,0.028368794326241134,0.015018773466833541,0.04881101376720901
0.9072986577181208,0.03104026845637584,0.013842281879194632,0.047818791946308725
0.9137568363483383,0.027345393352965923,0.01430374421539756,0.04459402608329827
0.9175431215818258,0.026083298275136727,0.012620950778291964,0.04375262936474548
0.9155462184873949,0.025210084033613446,0.014705882352941176,0.04453781512605042
0.9176029962546817,0.025384935497295046,0.009987515605493134,0.04702455264253017
0.9213810316139767,0.024126455906821963,0.007903494176372712,0.04658901830282862
0.9202988792029888,0.024906600249066,0.007471980074719801,0.047322540473225407
0.920099875156055,0.024968789013732832,0.006658343736995423,0.04827299209321681
0.9182652210175146,0.025020850708924104,0.005838198498748957,0.05087572977481234
0.9159733777038269,0.027038269550748752,0.0066555740432612314,0.05033277870216306
0.9164598842018197,0.026468155500413565,0.007857733664185277,0.04921422663358147
0.92,0.0275,0.007083333333333333,0.04541666666666667
0.922883487007544,0.025984911986588432,0.009220452640402346,0.041911148365465216
0.9213059857681039,0.02804520719966513,0.009208874005860193,0.04143993302637087
0.9188514357053683,0.02746566791510612,0.010819808572617561,0.042863087806908035
0.9205821205821206,0.027442827442827444,0.008316008316008316,0.04365904365904366
0.9174273858921161,0.029045643153526972,0.007053941908713693,0.046473029045643155
0.9133528673084973,0.02888237756383424,0.008790288823775638,0.04897446630389284
0.9125156969443282,0.02971954792800335,0.0054416073670992045,0.052323147760569275
0.9141541038525963,0.03098827470686767,0.005862646566164154,0.048994974874371856
0.9116298457690705,0.029595664860358483,0.00917048770320967,0.049604001667361404
0.90875,0.03208333333333333,0.008333333333333333,0.050833333333333335
0.912396694214876,0.02933884297520661,0.007851239669421488,0.050413223140495865
0.9108333333333334,0.027083333333333334,0.01,0.052083333333333336
0.9118387909319899,0.02476910159529807,0.0109151973131822,0.05247691015952981
0.9128248113998324,0.024308466051969825,0.012154233025984913,0.05071248952221291
0.9130977130977131,0.025363825363825365,0.012474012474012475,0.04906444906444907
0.9163179916317992,0.025523012552301255,0.010878661087866108,0.047280334728033474
0.9172268907563025,0.026470588235294117,0.008403361344537815,0.04789915966386555
0.9206549118387909,0.02644836272040302,0.007136859781696054,0.04575986565910999
0.9166666666666666,0.025165016501650164,0.009488448844884489,0.04867986798679868
0.9126254180602007,0.026337792642140468,0.0112876254180602,0.049749163879598664
0.9100462379150904,0.02816309373686423,0.012189995796553174,0.049600672551492225
0.9105793450881612,0.028127623845507977,0.011335012594458438,0.049958018471872374
0.910528506034124,0.03079483978360383,0.010819808572617561,0.0478568456096546
0.9054726368159204,0.03275290215588723,0.012023217247097845,0.04975124378109453
0.9063545150501672,0.033444816053511704,0.011705685618729096,0.048494983277591976
0.9075770191507078,0.034970857618651124,0.012073272273105746,0.04537885095753539
0.9078014184397163,0.03420942845223195,0.011264080100125156,0.046725073007926575
0.9096209912536443,0.03373594335693461,0.009579341940857976,0.0470637234485631
0.9137931034482759,0.03406223717409588,0.007569386038687973,0.044575273338940284
0.9183417085427136,0.032663316582914576,0.007537688442211055,0.0414572864321608
0.9183501683501684,0.03156565656565657,0.007154882154882155,0.04292929292929293
0.9160751565762004,0.03382045929018789,0.005427974947807933,0.044676409185803755
0.9137859225322782,0.03248646397334444,0.007913369429404415,0.04581424406497293
0.9119732999582811,0.03295786399666249,0.008343763037129746,0.046725073007926575
0.9086315789473685,0.03452631578947368,0.008,0.048842105263157895
0.9079497907949791,0.03472803347280335,0.007949790794979079,0.049372384937238493
0.9085213032581454,0.034252297410192145,0.007936507936507936,0.04928989139515455
0.9105793450881612,0.03484466834592779,0.008816120906801008,0.04575986565910999
0.9087893864013267,0.036898839137645106,0.008291873963515755,0.046019900497512436
0.9071993341656263,0.033707865168539325,0.010819808572617561,0.04827299209321681
0.9068893528183716,0.03549060542797495,0.012108559498956159,0.04551148225469728
0.9074539363484088,0.03391959798994975,0.01256281407035176,0.046063651591289785
0.908256880733945,0.03252710592160134,0.012093411175979984,0.04712260216847373
0.9103101424979044,0.03101424979044426,0.009220452640402346,0.04945515507124895
0.9054788791300711,0.03304056879966541,0.010037641154328732,0.05144291091593475
0.9097744360902256,0.03132832080200501,0.006683375104427736,0.052213868003341685
0.9103419516263553,0.0316930775646372,0.007089241034195163,0.05087572977481234
0.9074304690743047,0.0319634703196347,0.008302200083022002,0.052303860523038606
0.9083298451234826,0.03432398493093344,0.006697362913352867,0.05064880703223106
0.9054393305439331,0.03598326359832636,0.006276150627615063,0.05230125523012552
0.9062890462307371,0.034152436484798,0.006663890045814244,0.052894627238650564
0.9037254081205526,0.03390539974884889,0.010464629552113856,0.05190456257848472
0.901543596161869,0.03546099290780142,0.00917813934084272,0.05381727158948686
0.90656146179402,0.03363787375415282,0.009551495016611296,0.05024916943521595
0.9049398090493981,0.034039020340390205,0.009547530095475302,0.05147364051473641
0.9030910609857978,0.03508771929824561,0.010025062656641603,0.05179615705931495
0.904702455264253,0.0328755722014149,0.010819808572617561,0.05160216396171453
0.9009983361064892,0.034525790349417634,0.010815307820299502,0.05366056572379368
0.8989983305509182,0.03589315525876461,0.01001669449081803,0.05509181969949917
0.9021830394626364,0.03526448362720403,0.009235936188077247,0.053316540722082285
0.9005037783375315,0.03400503778337532,0.009655751469353484,0.05583543240973971
0.8989517819706498,0.03480083857442348,0.00880503144654088,0.05744234800838575
0.8972001671541997,0.03760969494358546,0.00919348098620978,0.055996656916005014
0.896218487394958,0.03865546218487395,0.01050420168067227,0.0546218487394958
0.8951107396573339,0.03635603844546594,0.008357709987463435,0.06017551190973673
0.8946047678795483,0.03805938937682978,0.00878293601003764,0.05855290673358427
0.8989093959731543,0.03607382550335571,0.008808724832214765,0.05620805369127517
0.8950207468879668,0.03858921161825726,0.00995850622406639,0.056431535269709544
0.8911960132890365,0.03903654485049834,0.012043189368770765,0.057724252491694356
0.8928421933863542,0.03892842193386354,0.010883214734198409,0.057346169945583926
0.8967233513065118,0.03566984653670676,0.009124844462878473,0.05848195769390294
0.8966680725432307,0.03753690425980599,0.008857022353437369,0.05693800084352594
0.8977035490605428,0.037578288100208766,0.008768267223382045,0.055949895615866385
0.903950103950104,0.035343035343035345,0.0058212058212058215,0.05488565488565489
0.9027720314439388,0.03558129913115432,0.005378568473314025,0.05626810095159288
0.9062631357713324,0.03488860865910046,0.006725514922236234,0.052122740647330815
0.9075241698192518,0.0332072299285414,0.005044136191677175,0.05422446406052964
0.9078398665554629,0.03461217681401168,0.007506255212677231,0.05004170141784821
0.9069282136894825,0.03589315525876461,0.0070951585976627716,0.05008347245409015
0.9113712374581939,0.032190635451505016,0.006688963210702341,0.049749163879598664
0.9079601990049752,0.033582089552238806,0.006633499170812604,0.051824212271973466
0.9117154811715481,0.030543933054393305,0.006276150627615063,0.05146443514644351
0.9104976997072355,0.028021748222501044,0.0075282308657465494,0.053952321204516936
0.9073455759599333,0.028797996661101836,0.009599332220367279,0.05425709515859766
0.9147157190635451,0.025919732441471572,0.00794314381270903,0.05142140468227425
0.916110183639399,0.02337228714524207,0.008764607679465776,0.05175292153589316
0.9140100671140939,0.025587248322147652,0.007130872483221477,0.05327181208053691
0.9115561118064247,0.025448477263245724,0.007509386733416771,0.05548602419691281
0.9066390041493776,0.02780082987551867,0.007883817427385892,0.057676348547717846
0.907112970711297,0.027615062761506277,0.005857740585774059,0.059414225941422594
0.9020596889449348,0.02648171500630517,0.009667927700714587,0.0617906683480454
0.904881101376721,0.026700041718815185,0.0070921985815602835,0.06132665832290363
0.9068115336397827,0.027162557459256165,0.007521938988717091,0.05850396991224405
0.9056917324470295,0.028250934773577065,0.007893643539675945,0.05816368923971749
0.9066164154103853,0.02554438860971524,0.011306532663316583,0.056532663316582916
0.9076923076923077,0.025363825363825365,0.011642411642411643,0.055301455301455305
0.9092800665834374,0.024968789013732832,0.011235955056179775,0.05451518934665002
0.9093167701863354,0.02608695652173913,0.011594202898550725,0.05300207039337474
0.9107142857142857,0.02616279069767442,0.009966777408637873,0.053156146179401995
0.9073842302878599,0.028368794326241134,0.009595327492699207,0.05465164789319983
0.9067055393586005,0.028321532694710536,0.011245314452311536,0.053727613494377345
0.9027951606174385,0.03170629954109303,0.01084689194826867,0.05465164789319983
0.9043659043659044,0.03201663201663202,0.008731808731808732,0.05488565488565489
0.9047420965058236,0.03410981697171381,0.0074875207986688855,0.05366056572379368
0.9018789144050104,0.03465553235908142,0.010020876826722338,0.05344467640918581
0.9046822742474916,0.033444816053511704,0.00919732441471572,0.052675585284280936
0.9017969076473047,0.03426661094860008,0.011700793982448809,0.05223568742164647
0.8975752508361204,0.03595317725752508,0.012959866220735786,0.05351170568561873
0.8978991596638656,0.037815126050420166,0.011764705882352941,0.052521008403361345
0.8993316624895572,0.03634085213032581,0.013366750208855471,0.050960735171261484
0.8946711074104913,0.03871773522064946,0.014154870940882597,0.05245628642797669
0.896163469557965,0.03919933277731443,0.013761467889908258,0.05087572977481234
0.8953053593685085,0.03946821769837973,0.012048192771084338,0.05317823016202742
0.8970588235294118,0.03907563025210084,0.01134453781512605,0.052521008403361345
0.895066889632107,0.040551839464882944,0.010869565217391304,0.05351170568561873
0.8921527486361729,0.03650860260176248,0.01174989509022241,0.059588753671842215
0.8972746331236897,0.03270440251572327,0.012159329140461216,0.05786163522012579
0.9013790221479314,0.03134141245298788,0.008357709987463435,0.058921855411617215
0.8984899328859061,0.03104026845637584,0.008808724832214765,0.06166107382550336
0.897489539748954,0.03138075313807531,0.013389121338912133,0.05774058577405858
0.9017147636971978,0.02969468841488917,0.012128816394813885,0.056461731493099125
0.8977649006622517,0.031043046357615893,0.011175496688741722,0.06001655629139073
0.8970280452071997,0.02888237756383424,0.010883214734198409,0.06320636249476769
0.8936170212765957,0.03170629954109303,0.009595327492699207,0.06508135168961202
0.8959899749373433,0.029657477025898077,0.01086048454469507,0.06349206349206349
0.8985750209555742,0.029756915339480303,0.010477787091366304,0.06119027661357921
0.8961474036850922,0.032244556113902846,0.011306532663316583,0.06030150753768844
0.9023569023569024,0.030723905723905723,0.00968013468013468,0.05723905723905724
0.9081419624217119,0.031732776617954074,0.007933194154488519,0.05219206680584551
0.9098088113050706,0.03283458021612635,0.006234413965087282,0.05112219451371571
0.9067550766680481,0.03605470368835474,0.007874015748031496,0.04931620389556569
0.907092492741601,0.03608461219411033,0.007465781833264205,0.04935711323102447
0.9059117402164862,0.038301415487094086,0.007077435470441299,0.04870940882597835
0.907035175879397,0.0364321608040201,0.006700167504187605,0.04983249581239531
0.9130253849354973,0.0328755722014149,0.0070744902205576365,0.04702455264253017
0.909853249475891,0.03647798742138365,0.007547169811320755,0.04612159329140461
0.9157631359466222,0.03252710592160134,0.007089241034195163,0.044620517097581316
0.9171548117154812,0.031799163179916316,0.007531380753138075,0.04351464435146443
0.9213483146067416,0.029546400332917187,0.005409904286308781,0.04369538077403246
0.9219206680584551,0.02881002087682672,0.006680584551148226,0.04258872651356994
0.9228845352230096,0.02751146310962901,0.0070862859524802,0.0425177157148812
0.9194686591946866,0.0294728102947281,0.008302200083022002,0.042756330427563306
0.9171523730224813,0.03122398001665279,0.008742714404662781,0.04288093255620316
0.9144518272425249,0.03197674418604651,0.009551495016611296,0.04401993355481727
0.9192130598576811,0.029300962745918795,0.008790288823775638,0.04269568857262453
0.92,0.030416666666666668,0.008333333333333333,0.04125
0.9216666666666666,0.030416666666666668,0.00875,0.03916666666666667
0.92125,0.030833333333333334,0.007083333333333333,0.04083333333333333
0.918918918918919,0.0316008316008316,0.009147609147609148,0.040332640332640335
0.9147869674185464,0.032999164578111945,0.01086048454469507,0.041353383458646614
0.9140592407175636,0.034626616604088445,0.010429703796412181,0.040884438881935756
0.9119496855345912,0.033962264150943396,0.013417190775681341,0.04067085953878407
0.9183074989526603,0.031001256807708422,0.010892333472978634,0.0397989107666527
0.9172901080631753,0.03158769742310889,0.012468827930174564,0.03865336658354115
0.9195305951383068,0.03269069572506287,0.011316010058675607,0.036462699077954734
0.9204498125780924,0.03206997084548105,0.009162848812994586,0.038317367763431906
0.922564529558701,0.03122398001665279,0.007077435470441299,0.03913405495420483
0.9253544620517098,0.0329441201000834,0.005421184320266889,0.03628023352793995
0.9208542713567839,0.03350083752093802,0.00628140703517588,0.03936348408710218
0.9175686927560366,0.03663613655287261,0.005828476269775187,0.03996669442131557
0.9181360201511335,0.03484466834592779,0.009235936188077247,0.037783375314861464
0.9185369908561929,0.03283458021612635,0.012468827930174564,0.03615960099750624
0.9181628392484342,0.03298538622129436,0.010855949895615866,0.037995824634655534
0.920997920997921,0.0316008316008316,0.008731808731808732,0.03866943866943867
0.9177740863787376,0.03197674418604651,0.009136212624584718,0.04111295681063123
0.9159034138218152,0.03413821815154038,0.009159034138218152,0.04079933388842631
0.9177057356608479,0.03283458021612635,0.009559434746467166,0.0399002493765586
0.9174350377200335,0.03269069572506287,0.008801341156747695,0.04107292539815591
0.9161129568106312,0.03363787375415282,0.00872093023255814,0.04152823920265781
0.9126455906821963,0.03618968386023295,0.008735440931780365,0.042429284525790346
0.9122807017543859,0.03467000835421888,0.009189640768588136,0.043859649122807015
0.9108333333333334,0.0375,0.009166666666666667,0.0425
0.9113712374581939,0.037207357859531776,0.007107023411371237,0.04431438127090301
0.9129342821264127,0.03725408120552533,0.007115948095437421,0.04269568857262453
0.9104166666666667,0.03625,0.007083333333333333,0.04625
0.9119601328903655,0.03363787375415282,0.007890365448504983,0.046511627906976744
0.9142502071251035,0.03231151615575808,0.007042253521126761,0.0463960231980116
0.912106135986733,0.034411276948590384,0.007048092868988391,0.04643449419568822
0.9130253849354973,0.03454015813566375,0.008322929671244279,0.04411152725759467
0.9090531561461794,0.03696013289036545,0.007475083056478406,0.046511627906976744
0.9117647058823529,0.03603976801988401,0.007870753935376968,0.04432477216238608
0.9098462816784378,0.03739094308267553,0.008309098462816784,0.044453676776069796
0.9076986754966887,0.0380794701986755,0.009519867549668874,0.04470198675496689
0.907035175879397,0.039782244556113906,0.008375209380234505,0.044807370184254604
0.9040697674418605,0.04194352159468438,0.007890365448504983,0.04609634551495016
0.9007506255212677,0.045454545454545456,0.0079232693911593,0.045871559633027525
0.9056367432150313,0.037578288100208766,0.009603340292275574,0.04718162839248434
0.9056603773584906,0.03815513626834382,0.009224318658280923,0.0469601677148847
0.9034138218151541,0.03871773522064946,0.009991673605328892,0.04787676935886761
0.9015151515151515,0.0361952861952862,0.00968013468013468,0.05260942760942761
0.9059364548494984,0.03469899665551839,0.00919732441471572,0.05016722408026756
0.9092809364548495,0.033444816053511704,0.00794314381270903,0.04933110367892977
0.9065888240200167,0.03502919099249374,0.008340283569641367,0.05004170141784821
0.9033735943356934,0.03540191586838817,0.011245314452311536,0.04997917534360683
0.9013790221479314,0.03760969494358546,0.01211867948182198,0.048892603426661095
0.900709219858156,0.03754693366708386,0.012515644555694618,0.049228201919065497
0.9041267194664444,0.03793247186327636,0.011671529804085035,0.046269278866194245
0.9062369192130598,0.03809125156969443,0.009208874005860193,0.046462955211385513
0.9067937033968517,0.03645401822700911,0.009113504556752278,0.04763877381938691
0.9112130054189246,0.03418090871196332,0.009587328053355566,0.045018757815756566
0.9147703764997931,0.032271410839884156,0.00992966487381051,0.0430285477865122
0.9116549149730402,0.03608461219411033,0.009124844462878473,0.043135628369970966
0.906054279749478,0.03590814196242171,0.010855949895615866,0.04718162839248434
0.9085186739404112,0.03441040704993705,0.010071338648762064,0.04699958036088964
0.9065888240200167,0.0329441201000834,0.012510425354462052,0.04795663052543787
0.9072208228379512,0.03526448362720403,0.010075566750629723,0.04743912678421495
0.906184265881363,0.038704249053428695,0.009255363904080775,0.04585612116112747
0.9098567818028643,0.03496208930075821,0.010530749789385004,0.04465037910699242
0.9082186065915728,0.03295786399666249,0.011264080100125156,0.04755944931163955
0.9057394218684541,0.033514872224549644,0.015500628403854211,0.04524507750314202
0.9099249374478732,0.03127606338615513,0.013761467889908258,0.045037531276063386
0.9117025771018167,0.030840726658217153,0.011829319814110688,0.045627376425855515
0.9103793247186328,0.03126302626094206,0.010837849103793247,0.04751979991663193
0.9107142857142857,0.029900332225913623,0.012043189368770765,0.0473421926910299
0.9091670154876518,0.03264964420259523,0.009627459187944746,0.04855588112180829
0.9116666666666666,0.030833333333333334,0.010416666666666666,0.04708333333333333
0.9084418311633767,0.03233935321293574,0.011759764804703907,0.04745905081898362
0.9107217355027117,0.03045473508552357,0.011264080100125156,0.04755944931163955
0.9095810866860224,0.03235172127747823,0.010783907092492741,0.04728328494400664
0.9075,0.034166666666666665,0.01125,0.04708333333333333
0.9074614422676115,0.037098791162984576,0.007503126302626094,0.047936640266777825
0.902632678646051,0.03928123694107814,0.007521938988717091,0.05056414542415378
0.9031315240083507,0.038413361169102295,0.007515657620041753,0.05093945720250522
0.9040234702430847,0.03436714165968147,0.010058675607711651,0.05155071248952221
0.9043082021541011,0.03355426677713339,0.009113504556752278,0.05302402651201325
0.9065498539841469,0.03295786399666249,0.010429703796412181,0.05006257822277847
0.9063406547865728,0.03315375051802735,0.00870285951098218,0.05180273518441774
0.907392026578073,0.03363787375415282,0.007890365448504983,0.051079734219269105
0.9101497504159733,0.03161397670549085,0.007071547420965058,0.05116472545757072
0.9089018302828619,0.03286189683860233,0.007071547420965058,0.05116472545757072
0.9061976549413735,0.03350083752093802,0.007956448911222781,0.052345058626465664
0.9025512337933919,0.03513174404015056,0.007109995817649519,0.05520702634880803
0.9060008392782207,0.03273185060847671,0.005874947545111205,0.055392362568191356
0.9032930387661525,0.03334722801167153,0.006252605252188412,0.057107127969987494
0.9031719532554258,0.03213689482470785,0.00667779632721202,0.05801335559265442
0.8990484071162598,0.03144393876706661,0.00992966487381051,0.059577989242863054
0.9020100502512562,0.02847571189279732,0.009212730318257957,0.06030150753768844
0.9051796157059315,0.02756892230576441,0.007936507936507936,0.059314954051796154
0.9034684496447973,0.027162557459256165,0.0071040534893439195,0.06226493940660259
0.9025406080799667,0.027072053311120368,0.009162848812994586,0.061224489795918366
0.9061976549413735,0.02512562814070352,0.007537688442211055,0.06113902847571189
0.9053997488488907,0.027208036835496024,0.00795311845960653,0.0594390958560067
0.9045833333333333,0.02875,0.007916666666666667,0.05875
0.9052369077306733,0.029925187032418952,0.007065669160432253,0.057772236076475476
0.9092818143637127,0.029399412011759767,0.007979840403191937,0.05333893322133557
0.9074463609591923,0.030290281867900715,0.007572570466975179,0.054690786705931846
0.9054166666666666,0.035,0.007083333333333333,0.0525
0.9126784214945424,0.030646515533165407,0.006297229219143577,0.05037783375314862
0.9150546677880572,0.030698065601345668,0.00672834314550042,0.04751892346509672
0.9201858108108109,0.029138513513513514,0.005489864864864865,0.045185810810810814
0.918546365914787,0.03007518796992481,0.004594820384294068,0.04678362573099415
0.9187838400666389,0.03248646397334444,0.006247396917950854,0.0424822990420658
0.918648310387985,0.0296203587818106,0.007509386733416771,0.04422194409678765
0.9147963424771405,0.030340814630091438,0.00997506234413965,0.04488778054862843
0.9151692436272462,0.029251984956122024,0.012536564981195153,0.04304220643543669
0.9148132605958875,0.03147293327738145,0.01174989509022241,0.0419639110365086
0.917465610671113,0.02917882451021259,0.012922050854522717,0.04043351396415173
0.9136420525657072,0.027951606174384646,0.014601585314977055,0.04380475594493116
0.9153461217681401,0.02835696413678065,0.01292743953294412,0.043369474562135114
0.9177507343684431,0.028955098615190935,0.011330255979857323,0.0419639110365086
0.9206017551190974,0.026744671959882994,0.010029251984956121,0.04262432093606352
0.9180873180873181,0.028274428274428276,0.00997920997920998,0.04365904365904366
0.9161801501251042,0.028773978315262717,0.010425354462051709,0.044620517097581316
0.9133891213389121,0.030543933054393305,0.011715481171548118,0.04435146443514645
0.9143692564745196,0.031746031746031744,0.01211361737677527,0.04177109440267335
0.9117034568929613,0.03456892961266139,0.012911286963765098,0.04081632653061224
0.9110647181628393,0.03549060542797495,0.01127348643006263,0.042171189979123176
0.9124423963133641,0.033514872224549644,0.010473397570171765,0.04356933389191454
0.913477537437604,0.033277870216306155,0.011231281198003328,0.04201331114808652
0.9131699210635646,0.03406730369754882,0.009970918155380142,0.04279185708350644
0.9156171284634761,0.03484466834592779,0.008816120906801008,0.04072208228379513
0.9150982852363028,0.03513174404015056,0.010455876202425763,0.03931409452112087
0.913871635610766,0.035196687370600416,0.011594202898550725,0.039337474120082816
0.9109446525176862,0.0357885975863504,0.011235955056179775,0.04203079483978361
0.9179573043114274,0.031393888656341566,0.011301799916282964,0.039347007115948095
0.9167017248632731,0.033655868742111905,0.009255363904080775,0.040387042490534285
0.9213718109577582,0.033458803847762446,0.006691760769552488,0.03847762442492681
0.9200167504187605,0.035175879396984924,0.00628140703517588,0.038525963149078725
0.9184692179700499,0.03369384359400998,0.005823627287853577,0.04201331114808652
0.9191666666666667,0.032916666666666664,0.005833333333333334,0.042083333333333334
0.9197171381031614,0.03369384359400998,0.006239600665557404,0.040349417637271213
0.9218620116375728,0.03283458021612635,0.006234413965087282,0.03906899418121363
0.9235908141962421,0.030897703549060542,0.005845511482254697,0.03966597077244259
0.9223706176961602,0.03213689482470785,0.005008347245409015,0.04048414023372287
0.9283319362950545,0.03143336127409891,0.004191114836546521,0.03604358759430008
0.926605504587156,0.0329441201000834,0.004170141784820684,0.03628023352793995
0.9244499792444998,0.033623910336239106,0.0045662100456621,0.037359900373599
0.9247714048212802,0.03158769742310889,0.006650041562759767,0.0369908561928512
0.9240978846951472,0.03193695562007466,0.006221484861053505,0.03774367482372459
0.9222453222453223,0.03367983367983368,0.005405405405405406,0.03866943866943867
0.9199502281211116,0.035255080879303194,0.005806719203649938,0.03898797179593529
0.9261576971214017,0.03254067584480601,0.005840634125990822,0.03546099290780142
0.9260033444816054,0.03511705685618729,0.005434782608695652,0.033444816053511704
0.929465776293823,0.031302170283806344,0.005008347245409015,0.034223706176961605
0.9304746044962531,0.0324729392173189,0.004579517069109076,0.0324729392173189
0.9291075896580484,0.03211009174311927,0.005421184320266889,0.03336113427856547
0.9269616026711185,0.03213689482470785,0.0070951585976627716,0.03380634390651085
0.9251786464901219,0.03362757461118117,0.007145859604875998,0.034047919293820936
0.9242677824267782,0.03472803347280335,0.004602510460251046,0.036401673640167366
0.9230129005409904,0.03495630461922597,0.005409904286308781,0.036620890553474825
0.9241666666666667,0.03208333333333333,0.005833333333333334,0.03791666666666667
0.927257525083612,0.030936454849498328,0.006688963210702341,0.03511705685618729
