R,A,S,N
0.6923076923076923,0.1085972850678733,0.04208144796380091,0.15701357466063348
0.6971894832275612,0.1042611060743427,0.04215775158658205,0.15639165911151406
0.6968735840507476,0.10829179882193023,0.04032623470774807,0.15450838241957407
0.7026173285198556,0.1078519855595668,0.03655234657039711,0.15297833935018051
0.7020316027088036,0.10654627539503386,0.03702031602708804,0.15440180586907448
0.7082204155374887,0.10388437217705511,0.037940379403794036,0.14995483288166214
0.7126541799908634,0.10461397898583828,0.03746002740977615,0.14527181361352215
0.7024346257889991,0.10685302073940486,0.0369702434625789,0.15374211000901714
0.7073940486925158,0.10504959422903516,0.033363390441839495,0.15419296663660956
0.7034857401539159,0.10683567224988683,0.03666817564508828,0.1530104119511091
0.7057492077863287,0.10683567224988683,0.03576278859212313,0.1516523313716614
0.7129251700680272,0.10612244897959183,0.031746031746031744,0.1492063492063492
0.7115124153498872,0.10474040632054175,0.030248306997742665,0.15349887133182843
0.7071651090342679,0.10369381397418781,0.030707610146862484,0.1584334668446818
0.7075259125732312,0.10905813429472735,0.031095087877422264,0.1523208652546192
0.7079726651480638,0.10979498861047836,0.03143507972665148,0.15079726651480638
0.7166894042746703,0.1009549795361528,0.02819463392451114,0.15416098226466576
0.7160107334525939,0.1001788908765653,0.03443649373881932,0.14937388193202147
0.7196388261851016,0.09661399548532731,0.03250564334085779,0.15124153498871332
0.7217942908926144,0.09515178975985501,0.03262347077480743,0.15043044857272314
0.7291857273559011,0.0969807868252516,0.030649588289112534,0.14318389752973468
0.7307692307692307,0.09257602862254025,0.03354203935599284,0.14311270125223613
0.7278053177106805,0.0946372239747634,0.030193780982424517,0.1473636773321316
0.7216448260280163,0.10076818798011748,0.0298237686398554,0.14776321735201084
0.7272727272727273,0.10081008100810081,0.0297029702970297,0.1422142214221422
0.7243705035971223,0.10161870503597123,0.02922661870503597,0.1447841726618705
0.716749886518384,0.10349523377212891,0.027689514298683614,0.15206536541080345
0.7210669077757685,0.10307414104882459,0.02667269439421338,0.1491862567811935
0.7227272727272728,0.10227272727272728,0.02409090909090909,0.1509090909090909
0.7262118491921006,0.10143626570915619,0.02423698384201077,0.1481149012567325
0.7173321234119783,0.10208711433756806,0.02586206896551724,0.15471869328493648
0.713381555153707,0.1035262206148282,0.02667269439421338,0.15641952983725135
0.70494779845665,0.10712664548343169,0.026781661370857923,0.16114389468906037
0.6998191681735986,0.10759493670886076,0.02531645569620253,0.16726943942133815
0.7037205081669692,0.10526315789473684,0.024500907441016333,0.16651542649727769
0.7017225747960109,0.09972801450589303,0.027651858567543066,0.17089755213055305
0.6982408660351827,0.10239061795218764,0.032927379341452415,0.16644113667117727
0.7038548752834467,0.10204081632653061,0.02947845804988662,0.16462585034013605
0.6964041875284479,0.108329540282203,0.028220300409649523,0.1670459717796996
0.7041873030166592,0.10670868977937865,0.026114362899594776,0.1629896443043674
0.7054333183655142,0.1001347103726987,0.025594970812752582,0.16883700044903457
0.7055630936227951,0.1013116236996834,0.024875621890547265,0.16824966078697423
0.7091651542649727,0.10344827586206896,0.019509981851179675,0.16787658802177857
0.7080885675553548,0.10257568910980569,0.02033438770899232,0.16900135562584725
0.7052154195011338,0.10068027210884353,0.02585034013605442,0.16825396825396827
0.7012578616352201,0.09883198562443846,0.028751123090745734,0.1711590296495957
0.6964204802899864,0.1042138649750793,0.02945174444947893,0.16991391028545538
0.6962255570713961,0.10459299681673488,0.026830377444292862,0.17235106866757616
0.6912844036697248,0.10137614678899083,0.03165137614678899,0.1756880733944954
0.691436338921613,0.10240144993203444,0.032170367014046214,0.1739918441323063
0.6846642468239564,0.10480943738656988,0.03312159709618875,0.17740471869328495
0.6910828025477707,0.10464058234758872,0.034121929026387623,0.17015468607825296
0.6863985539990962,0.10845006778129236,0.03434252146407592,0.17080885675553548
0.6928312159709619,0.10617059891107078,0.03312159709618875,0.16787658802177857
0.6948529411764706,0.10891544117647059,0.02849264705882353,0.16773897058823528
0.701866181156122,0.10468821119708693,0.027309968138370506,0.16613563950842059
0.6943942133815552,0.10940325497287523,0.02802893309222423,0.16817359855334538
0.6975476839237057,0.10990009082652134,0.02815622161671208,0.16439600363306087
0.7024079963652885,0.10904134484325306,0.025897319400272602,0.1626533393911858
0.7110908261068005,0.10178000912825194,0.023733455043359195,0.16339570972158832
0.6975697569756976,0.1116111611161116,0.026102610261026102,0.16471647164716471
0.6975697569756976,0.10846084608460846,0.024752475247524754,0.1692169216921692
0.6960391633288829,0.11081441922563418,0.02358700489541611,0.16955941255006676
0.6954751131221719,0.11085972850678733,0.02760180995475113,0.16606334841628959
0.7019748653500898,0.10951526032315978,0.026032315978456014,0.16247755834829444
0.6988662131519274,0.10929705215419501,0.027664399092970523,0.16417233560090702
0.7011286681715576,0.10790067720090293,0.02708803611738149,0.163882618510158
0.7062019013128112,0.10774105930285197,0.025803531009506563,0.16025350837483024
0.7047010497489731,0.10953902327704244,0.02738475581926061,0.15837517115472388
0.7045662100456621,0.10730593607305935,0.028310502283105023,0.1598173515981735
0.6975169300225733,0.10880361173814898,0.029796839729119638,0.163882618510158
0.7067462138595686,0.10692978430472694,0.0289123451124369,0.15741165672326754
0.70013507429086,0.10941017559657812,0.027915353444394417,0.1625393966681675
0.7082957619477006,0.1055004508566276,0.024346257889990983,0.1618575293056808
0.7003140421713773,0.10856886496186631,0.026917900403768506,0.1641991924629879
0.7090909090909091,0.10772727272727273,0.024545454545454544,0.15863636363636363
0.7096629213483147,0.10426966292134832,0.027415730337078652,0.15865168539325844
0.7082577132486388,0.10980036297640654,0.02586206896551724,0.1560798548094374
0.7038724373576309,0.11070615034168566,0.028701594533029614,0.15671981776765376
0.6938125568698817,0.11282984531392175,0.03366696997270246,0.15969062784349408
0.698019801980198,0.1116111611161116,0.03195319531953195,0.15841584158415842
0.7027149321266968,0.1081447963800905,0.03257918552036199,0.15656108597285068
0.7036199095022625,0.10723981900452488,0.029411764705882353,0.1597285067873303
0.7150610583446404,0.10628674807779286,0.028493894165535955,0.15015829941203077
0.715374271627073,0.105333930972658,0.03047960555804572,0.14881219184222322
0.7189601075750784,0.10757507844016136,0.029134917077543704,0.14432989690721648
0.7177055103884372,0.11291779584462511,0.02710027100271003,0.14227642276422764
0.7166138524219103,0.11090991398822997,0.02761430511543685,0.1448619284744228
0.7211625794732062,0.10853769300635786,0.02815622161671208,0.14214350590372388
0.7240757439134355,0.10820559062218214,0.026149684400360685,0.14156898106402163
0.7238906320035858,0.10667861945316001,0.02734199910354101,0.14208874943971314
0.7277227722772277,0.10396039603960396,0.027452745274527453,0.14086408640864087
0.7348690153568203,0.1025293586269196,0.026648599819331528,0.13595302619692864
0.7332427536231884,0.10099637681159421,0.026721014492753624,0.13903985507246377
0.7369604316546763,0.09577338129496403,0.02787769784172662,0.1393884892086331
0.7357466063348417,0.09502262443438914,0.031221719457013575,0.13800904977375567
0.7372958257713249,0.09482758620689655,0.029491833030852996,0.1383847549909256
0.7348141432456936,0.09338168631006347,0.03309156844968268,0.1387126019945603
0.7387140902872777,0.08800729594163247,0.028271773825809393,0.14500683994528044
0.7367467149977345,0.08926144086995923,0.03035795197100136,0.14363389216130493
0.7315765966949531,0.09021884769986602,0.030817329164805715,0.14738722644037516
0.7377196935556557,0.0896800360522758,0.03064443442992339,0.14195583596214512
0.7329390354868062,0.0905368516833485,0.03366696997270246,0.14285714285714285
0.7349342999546896,0.08926144086995923,0.03307657453556864,0.1427276846397825
0.7336384439359268,0.0919908466819222,0.032036613272311214,0.14233409610983982
0.7366757000903342,0.08807588075880758,0.03342366757000903,0.14182475158084915
0.7388127853881279,0.08858447488584476,0.029223744292237442,0.14337899543378996
0.7384477344100493,0.08254822790489008,0.03230148048452221,0.14670255720053835
0.7347767253044655,0.07848443843031123,0.03337843933243121,0.15336039693279205
0.7348858038513211,0.07836990595611286,0.033139274518584866,0.1536050156739812
0.7321668909825033,0.07895917451772096,0.03230148048452221,0.15657245401525346
0.7347492092182558,0.07727067329417081,0.030727519204699502,0.15725259828287394
0.7333333333333333,0.07709750566893424,0.030839002267573697,0.15873015873015872
0.7254990925589837,0.073502722323049,0.03176043557168784,0.1692377495462795
0.731081081081081,0.06891891891891892,0.03558558558558558,0.16441441441441443
0.7403012323140119,0.07074395253308992,0.03194888178913738,0.15700593336376084
0.7446322521699407,0.07446322521699406,0.03197807217907721,0.1489264504339881
0.7380952380952381,0.07502246181491465,0.03773584905660377,0.14914645103324348
0.7365809652683807,0.07848443843031123,0.036535859269282815,0.14839873703202525
0.7403012323140119,0.08397991784573254,0.03057964399817435,0.14513920584208123
0.7385798281320669,0.08412483039348712,0.030303030303030304,0.14699231117141565
0.736937755565652,0.08223534756928669,0.030895047705588367,0.14993184915947297
0.734367868553172,0.08580556823368325,0.03057964399817435,0.14924691921497032
0.7348858038513211,0.08732646663681147,0.02910882221227049,0.14867890729959696
0.7338489535941766,0.08507734303912648,0.030482256596906277,0.15059144676979072
0.729497054825555,0.0883552333484368,0.03035795197100136,0.15178975985500678
0.7358318098720292,0.08912248628884827,0.026508226691042046,0.14853747714808044
0.7345092718227046,0.08955223880597014,0.029850746268656716,0.14608774310266848
0.7294598275079437,0.09123921924648207,0.02814344076259646,0.15115751248297776
0.7303628847037207,0.09416628387689481,0.027101515847496555,0.14836931557188793
0.7212669683257918,0.09185520361990951,0.03076923076923077,0.15610859728506787
0.7177272727272728,0.09318181818181819,0.02909090909090909,0.16
0.7215419501133787,0.09614512471655329,0.024036281179138322,0.1582766439909297
0.7161671207992734,0.09763851044504995,0.02134423251589464,0.164850136239782
0.7123473541383989,0.10312075983717775,0.023518769787426504,0.16101311623699682
0.7134396355353075,0.0988610478359909,0.0255125284738041,0.16218678815489748
0.7095173658096526,0.09652683806946324,0.02616147947677041,0.16779431664411368
0.7099547511312218,0.1,0.029411764705882353,0.16063348416289594
0.7116342236306021,0.0977818017202354,0.029425079221367133,0.16115889542779538
0.7032110091743119,0.10045871559633028,0.029357798165137616,0.1669724770642202
0.71,0.0959090909090909,0.02727272727272727,0.1668181818181818
0.7156462585034014,0.08979591836734693,0.02857142857142857,0.16598639455782313
0.7130394857667585,0.0945821854912764,0.028925619834710745,0.16345270890725436
0.7168021680216802,0.0957542908762421,0.02981029810298103,0.15763324299909665
0.7069977426636569,0.09661399548532731,0.032054176072234764,0.16433408577878103
0.7114858705560619,0.09298085688240657,0.029626253418413857,0.1659070191431176
0.71441523118767,0.09202175883952855,0.03127833182230281,0.16228467815049863
0.7144148215092635,0.09399005874378671,0.027564392227745142,0.1640307275192047
0.7210884353741497,0.09070294784580499,0.029931972789115645,0.1582766439909297
0.729903536977492,0.08635737253100598,0.028020211299954065,0.155718879191548
0.7342403628117914,0.08798185941043084,0.020861678004535148,0.15691609977324264
0.7388535031847133,0.08007279344858963,0.02183803457688808,0.1592356687898089
0.7339114559561843,0.08169785486079416,0.020082154267457783,0.16430853491556366
0.7247870909905871,0.08292245629762439,0.025997310623038995,0.16629314208874943
0.7367458866544789,0.08043875685557587,0.024680073126142597,0.15813528336380256
0.7386569872958257,0.08166969147005444,0.0249546279491833,0.15471869328493648
0.7398739873987399,0.07875787578757876,0.025652565256525654,0.1557155715571557
0.7366051328230527,0.08059432687978388,0.027915353444394417,0.15488518685276903
0.7357651245551602,0.08451957295373666,0.026690391459074734,0.15302491103202848
0.7329108193752829,0.08374830239927569,0.028972385694884563,0.15436849253055682
0.734703196347032,0.08767123287671233,0.023744292237442923,0.15388127853881278
0.7300046232085067,0.08737864077669903,0.024965325936199722,0.15765141007859454
0.7257039055404177,0.0885558583106267,0.024977293369663943,0.16076294277929154
0.7298642533936651,0.08823529411764706,0.02262443438914027,0.1592760180995475
0.7251013970256872,0.08517350157728706,0.023884632717440287,0.1658404686795854
0.7161493477282951,0.08367071524966262,0.029239766081871343,0.17094017094017094
0.7149954832881662,0.08130081300813008,0.032068654019873535,0.17163504968383017
0.7091400270148581,0.08374606033318326,0.034218820351193155,0.1728950923007654
0.7225485765928604,0.08088567555354723,0.030727519204699502,0.16583822864889292
0.7231536021748981,0.082464884458541,0.028545536927956503,0.16583597643860443
0.7179253867151957,0.08143767060964513,0.028207461328480437,0.1724294813466788
0.7167420814479638,0.08144796380090498,0.02895927601809955,0.17285067873303167
0.7152496626180836,0.08187134502923976,0.027890238416554206,0.17498875393612237
0.7205750224618149,0.08041329739442947,0.026504941599281222,0.1725067385444744
0.7129881925522252,0.08810172570390554,0.026793823796548592,0.1721162579473206
0.7116953762466002,0.08476881233000906,0.024478694469628286,0.17905711695376247
0.716111364673665,0.08306709265175719,0.020538566864445457,0.18028297581013236
0.7130004498425551,0.08771929824561403,0.022042285200179937,0.17723796671165093
0.7045045045045045,0.08693693693693694,0.024324324324324326,0.18423423423423424
0.7070752591257323,0.08832807570977919,0.02253267237494367,0.18206399278954483
0.7108983128134975,0.08299133606931144,0.022799817601459188,0.18331053351573187
0.7123411978221416,0.08348457350272233,0.02223230490018149,0.18194192377495463
0.7187358916478556,0.08397291196388262,0.019413092550790066,0.1778781038374718
0.7152527075812274,0.08889891696750903,0.020306859205776174,0.17554151624548736
0.7108874656907593,0.08874656907593778,0.019670631290027447,0.1806953339432754
0.7114246700045517,0.09057806099226218,0.02002730996813837,0.17796995903504778
0.7196765498652291,0.08849955076370171,0.018418688230008983,0.1734052111410602
0.7177747625508819,0.0913613749434645,0.01854364540931705,0.1723202170963365
0.717057761732852,0.09160649819494585,0.0194043321299639,0.17193140794223827
0.7043517272319426,0.09690444145356662,0.02288021534320323,0.17586361597128758
0.705,0.09772727272727273,0.023636363636363636,0.17363636363636364
0.7009009009009008,0.0972972972972973,0.027477477477477478,0.17432432432432432
0.7006283662477558,0.09919210053859964,0.02827648114901257,0.17190305206463197
0.7052726453357369,0.09914375844975214,0.028391167192429023,0.167192429022082
0.7047531992687386,0.1010054844606947,0.027879341864716637,0.1663619744058501
0.7040358744394619,0.10269058295964126,0.033183856502242155,0.1600896860986547
0.7015468607825296,0.10509554140127389,0.03275705186533212,0.16060054595086443
0.7100183823529411,0.10018382352941177,0.03308823529411765,0.1567095588235294
0.7096336499321574,0.10221619176843058,0.03573043871551334,0.1524197195838987
0.7115902964959568,0.09748427672955975,0.03369272237196765,0.15723270440251572
0.700812274368231,0.09972924187725632,0.03564981949458484,0.1638086642599278
0.6977594878829446,0.10105166895290352,0.03383630544124371,0.1673525377229081
0.6946983546617916,0.09734917733089579,0.0356489945155393,0.1723034734917733
0.6990867579908676,0.0954337899543379,0.036073059360730596,0.16940639269406393
0.6996370235934665,0.10526315789473684,0.03130671506352087,0.16379310344827586
0.697536496350365,0.10857664233576643,0.03193430656934307,0.16195255474452555
0.6996386630532972,0.10840108401084012,0.032520325203252036,0.15943992773261065
0.7025547445255474,0.11131386861313869,0.028284671532846715,0.15784671532846714
0.6975476839237057,0.11534968210717529,0.02633969118982743,0.16076294277929154
0.6985128436232537,0.11852185669220369,0.02433528616493916,0.15863001351960343
0.6919602529358627,0.11833785004516711,0.023938572719060525,0.16576332429990967
0.6959706959706959,0.11996336996336997,0.020604395604395604,0.16346153846153846
0.6988171064604186,0.12238398544131028,0.02456778889899909,0.15423111919927207
0.7010919017288444,0.12010919017288443,0.025932666060054597,0.15286624203821655
0.6969147005444646,0.11842105263157894,0.02586206896551724,0.1588021778584392
0.6882352941176471,0.12307692307692308,0.02669683257918552,0.16199095022624435
0.6898126998629511,0.12197350388305161,0.031064412973960714,0.15714938328003655
0.6926917839310032,0.12029051293690422,0.03177485247389923,0.15524285065819338
0.7000451059990979,0.11772665764546685,0.035182679296346414,0.14704555705908887
0.6969155118462226,0.1202503352704515,0.03531515422440769,0.14751899865891818
0.6930379746835443,0.12025316455696203,0.036618444846292945,0.15009041591320071
0.6877828054298643,0.12126696832579185,0.03619909502262444,0.15475113122171946
0.6902614968440036,0.11857529305680793,0.03742110009017133,0.15374211000901714
0.6936363636363636,0.12045454545454545,0.035454545454545454,0.15045454545454545
0.6904870277651343,0.12152935821574874,0.03641329085116067,0.1515703231679563
0.6963963963963964,0.12117117117117117,0.02972972972972973,0.1527027027027027
0.7036363636363636,0.12,0.030454545454545453,0.1459090909090909
0.7024830699774266,0.12234762979683973,0.03069977426636569,0.14446952595936793
0.7069279854147675,0.11850501367365543,0.029626253418413857,0.14494074749316319
0.7051685393258427,0.11685393258426967,0.029213483146067417,0.14876404494382023
0.7144814984010964,0.11466423024211969,0.02603928734582001,0.1448149840109639
0.7176470588235294,0.11447963800904977,0.028054298642533938,0.13981900452488688
0.7165318957771788,0.11275831087151841,0.02830188679245283,0.14240790655884997
0.710728836577637,0.12041647804436396,0.028972385694884563,0.13988229968311452
0.708838043965904,0.12292507851054285,0.02826379542395693,0.13997308209959622
0.7137681159420289,0.1213768115942029,0.028532608695652172,0.13632246376811594
0.7177055103884372,0.11653116531165311,0.025293586269196026,0.14046973803071364
0.7161981258366801,0.11825078090138331,0.025881302989736725,0.13966979027219992
0.7157129881925522,0.12216167120799273,0.025431425976385105,0.13669391462306993
0.719945970283656,0.11841512832057632,0.022062134173795586,0.1395767672219721
0.7113216057735678,0.12178619756427606,0.02390617952187641,0.14298601714027967
0.7155056179775281,0.11820224719101123,0.02651685393258427,0.1397752808988764
0.7178442028985508,0.11730072463768115,0.028985507246376812,0.1358695652173913
0.7172038129822969,0.1171130276895143,0.029051293690422152,0.1366318656377667
0.7200913242009133,0.11278538812785388,0.02968036529680365,0.13744292237442923
0.7133152173913043,0.11413043478260869,0.030344202898550724,0.14221014492753623
0.7106094808126411,0.11557562076749435,0.029345372460496615,0.14446952595936793
0.7195287720888084,0.11418214771182601,0.027639329406434075,0.13864975079293157
0.7232387923147301,0.11436413540713632,0.024702653247941447,0.13769441903019214
0.724494382022472,0.11235955056179775,0.02696629213483146,0.13617977528089886
0.728551974580118,0.11302768951429869,0.026327734906945077,0.13209260099863823
0.7247956403269755,0.11489554950045414,0.02861035422343324,0.13169845594913715
0.7265268915223336,0.11349134001823154,0.02780309936189608,0.13217866909753875
0.7183098591549296,0.12130849613811903,0.027714675147660156,0.13266696955929122
0.7174908424908425,0.1227106227106227,0.028846153846153848,0.13095238095238096
0.7124153498871332,0.12641083521444696,0.03160270880361174,0.12957110609480813
0.7144160583941606,0.12454379562043795,0.03375912408759124,0.1272810218978102
0.7155797101449275,0.12318840579710146,0.036684782608695655,0.12454710144927536
0.7131147540983607,0.12522768670309653,0.03597449908925319,0.12568306010928962
0.7079927338782924,0.1271571298819255,0.03814713896457766,0.12670299727520437
0.7073608617594255,0.12567324955116696,0.0381508078994614,0.12881508078994613
0.711971197119712,0.1251125112511251,0.03375337533753375,0.12916291629162915
0.7111716621253406,0.1262488646684832,0.03451407811080836,0.12806539509536785
0.7089586175534334,0.1332423829013188,0.03365165984538426,0.12414733969986358
0.7161731207289294,0.1284738041002278,0.03462414578587699,0.12072892938496584
0.7165532879818595,0.1310657596371882,0.03492063492063492,0.11746031746031746
0.7176577394462097,0.12800726282342262,0.03404448479346346,0.12029051293690422
0.7081818181818181,0.12863636363636363,0.038636363636363635,0.12454545454545454
0.7068579112505603,0.13177947108919766,0.04078888390856118,0.12057373375168086
0.7001795332136446,0.13689407540394974,0.0421903052064632,0.12073608617594254
0.695750452079566,0.13788426763110306,0.0433996383363472,0.12296564195298372
0.6987676859881333,0.13464171611136466,0.04244637151985395,0.1241442263806481
0.7010820559062219,0.13660955816050496,0.03832281334535618,0.12398557258791704
0.7078548461185117,0.13275149288011023,0.03674781809830041,0.12264584290307763
0.7074707470747075,0.13726372637263726,0.0369036903690369,0.11836183618361837
0.7076713572401271,0.13890149795733092,0.033590558329550615,0.11983658647299138
0.7060981201283815,0.13663457129756992,0.03897294818890417,0.11829436038514443
0.7059626763768776,0.134274010013655,0.04005461993627674,0.11970869367319072
0.7136342909256725,0.13451892384860922,0.03784769721842225,0.11399908800729594
0.708122992198256,0.1367599816429555,0.03441945846718678,0.12069756769160166
0.7165389815232086,0.13114015322217215,0.03244704821991888,0.11987381703470032
0.7177858439201452,0.13520871143375682,0.03176043557168784,0.11524500907441017
0.7217153284671532,0.12956204379562045,0.0364963503649635,0.11222627737226278
0.7208771128369118,0.13202375513933304,0.03334856098675194,0.1137505710370032
0.7236723672367237,0.13096309630963096,0.03285328532853286,0.11251125112511251
0.7255520504731862,0.13384407390716538,0.031545741324921134,0.10905813429472735
0.7175090252707581,0.13989169675090252,0.0315884476534296,0.11101083032490974
0.7158988256549232,0.14408310749774164,0.03342366757000903,0.10659439927732611
0.728720983158853,0.13928083750568956,0.029585798816568046,0.1024123805188894
0.7295454545454545,0.1359090909090909,0.03318181818181818,0.10136363636363636
0.7251141552511415,0.13424657534246576,0.03789954337899543,0.10273972602739725
0.7248507119889757,0.1382636655948553,0.03307303628847037,0.10381258612769867
0.7303319690768532,0.13278763074124603,0.03274215552523874,0.10413824465666212
0.7302240512117055,0.13031550068587106,0.031092821216278006,0.1083676268861454
0.7320942883046238,0.1300997280145059,0.032638259292837715,0.10516772438803264
0.7282120395327942,0.12443845462713388,0.03728661275831087,0.11006289308176101
0.7313974591651543,0.12159709618874773,0.03539019963702359,0.11161524500907441
0.7266636891469406,0.12460920053595355,0.03260384100044663,0.11612326931665923
0.7179253867151957,0.12693357597816196,0.034576888080072796,0.1205641492265696
0.7273960216998192,0.12613019891500904,0.03345388788426763,0.11301989150090416
0.7270663033605813,0.1271571298819255,0.0326975476839237,0.11307901907356949
0.7149977344811962,0.13185319438151336,0.03896692342546443,0.11418214771182601
0.7136425033768573,0.1305718144979739,0.03782080144079244,0.11796488068437641
0.7158371040723982,0.13122171945701358,0.03891402714932127,0.11402714932126697
0.7154620311070449,0.1322049405306496,0.03888380603842635,0.11344922232387923
0.7143505903723887,0.13396911898274297,0.03633060853769301,0.11534968210717529
0.70953032375741,0.13588691290469676,0.04012767897856817,0.11445508435932512
0.712975699220541,0.13663457129756992,0.040348464007336084,0.11004126547455295
0.7144808743169399,0.13752276867030966,0.04007285974499089,0.10792349726775956
0.7146098003629764,0.13611615245009073,0.04219600725952813,0.10707803992740472
0.7090331366318656,0.13844757149341808,0.03949160236041761,0.11302768951429869
0.7086330935251799,0.13848920863309352,0.03776978417266187,0.11510791366906475
0.7117566954153427,0.13753971856559238,0.03404448479346346,0.11665910122560146
0.7179023508137432,0.13471971066907776,0.03616636528028933,0.1112115732368897
0.7214902317128578,0.1267605633802817,0.039527487505679235,0.11222171740118128
0.7236180904522613,0.12380082229328461,0.03883051621745089,0.1137505710370032
0.7219935985368084,0.12254229538180156,0.04069501600365798,0.11476909007773205
0.7184950135992747,0.12783318223028106,0.041251133272892114,0.11242067089755213
0.7185385656292287,0.12855209742895804,0.03924221921515562,0.11366711772665765
0.7218721872187218,0.1323132313231323,0.036003600360036005,0.10981098109810981
0.7243880326382592,0.12828649138712603,0.038984587488667274,0.10834088848594742
0.7152014652014652,0.13232600732600733,0.040293040293040296,0.11217948717948718
0.7188073394495413,0.13256880733944953,0.03577981651376147,0.11284403669724771
0.7148030783159801,0.13218650973291082,0.039384336803983705,0.1136260751471254
0.710913140311804,0.13452115812917595,0.0400890868596882,0.11447661469933185
0.7137681159420289,0.13360507246376813,0.035778985507246376,0.11684782608695653
0.7135701275045537,0.13160291438979962,0.037340619307832425,0.11748633879781421
0.7192429022082019,0.13068949977467328,0.03199639477242001,0.11807120324470483
0.7189631650750341,0.13096862210095497,0.03319690768531151,0.11687130513869941
0.7212148685403446,0.1314596554850408,0.030371713508612876,0.11695376246600181
0.7256317689530686,0.1299638989169675,0.028429602888086644,0.11597472924187725
0.7246575342465753,0.13013698630136986,0.029223744292237442,0.11598173515981736
0.7252396166134185,0.12916476494751256,0.029666818804198997,0.11592879963486992
0.7293744333635539,0.1255666364460562,0.02901178603807797,0.11604714415231188
0.7264108352144469,0.12595936794582394,0.033408577878103835,0.11422121896162528
0.7285974499089253,0.12386156648451731,0.03551912568306011,0.11202185792349727
0.7250229147571036,0.11640696608615948,0.03712190650779102,0.12144821264894592
0.7219445706497046,0.11949114039073148,0.03498409813721036,0.12358019082235347
0.7137023593466425,0.1220508166969147,0.038112522686025406,0.12613430127041741
0.7091813658977838,0.12211668928086838,0.0370872908186341,0.13161465400271372
0.7144144144144144,0.11351351351351352,0.04009009009009009,0.131981981981982
0.7124887690925427,0.11500449236298294,0.03773584905660377,0.1347708894878706
0.7053773158608224,0.11342069588793494,0.04157252598282874,0.1396294622684139
0.7077687443541102,0.1120144534778681,0.04290876242095754,0.13730803974706413
0.7096040054619936,0.10696404187528448,0.04050978607191625,0.14292216659080564
0.7180875056382499,0.09742895805142084,0.042399639152007215,0.14208389715832206
0.7115646258503401,0.10476190476190476,0.0380952380952381,0.145578231292517
0.7095323741007195,0.1079136690647482,0.04001798561151079,0.14253597122302158
0.7141564902758932,0.10900045228403438,0.041610131162369966,0.1352329262777024
0.7105978260869565,0.11277173913043478,0.043478260869565216,0.1331521739130435
0.7103102189781022,0.11313868613138686,0.04288321167883212,0.13366788321167883
0.7144136078782453,0.10966875559534467,0.03849597135183527,0.13742166517457474
0.7161611588954278,0.10638297872340426,0.039384336803983705,0.13807152557718425
0.7151348879743942,0.1111111111111111,0.037494284407864654,0.13625971650663007
0.7225485765928604,0.10980569362855852,0.03615002259376412,0.13149570718481698
0.7187641980917765,0.10995002271694684,0.03816447069513857,0.13312130849613812
0.7214902317128578,0.10540663334847797,0.0372557928214448,0.13584734211721944
0.7281377435432714,0.10512007249660173,0.03624830086089714,0.1304938830992297
0.7367700729927007,0.09854014598540146,0.03604014598540146,0.12864963503649635
0.7314390467461045,0.10311640696608616,0.035747021081576534,0.12969752520623282
0.7403846153846154,0.09661172161172162,0.03159340659340659,0.13141025641025642
0.7323369565217391,0.09963768115942029,0.036684782608695655,0.13134057971014493
0.7309417040358744,0.10134529147982063,0.03811659192825112,0.1295964125560538
0.7316524088248537,0.10265646105357946,0.03692030616839262,0.12877082395317424
0.726077097505669,0.10068027210884353,0.037188208616780044,0.1360544217687075
0.718065693430657,0.1062956204379562,0.03832116788321168,0.13731751824817517
0.7275204359673024,0.10354223433242507,0.03633060853769301,0.13260672116257946
0.7209302325581395,0.11080711354309165,0.03602371181030552,0.1322389420884633
0.7201442091031997,0.11356466876971609,0.03605227579990987,0.1302388463271744
0.7200913242009133,0.11232876712328767,0.04018264840182648,0.1273972602739726
0.7182844243792325,0.1146726862302483,0.03702031602708804,0.13002257336343115
0.7115036231884058,0.11503623188405797,0.03759057971014493,0.1358695652173913
0.7058035714285714,0.11473214285714285,0.040625,0.13883928571428572
0.7110196616369456,0.11294010059442158,0.039323273891175126,0.13671696387745771
0.7128623188405797,0.10869565217391304,0.03940217391304348,0.13903985507246377
0.7156771799628943,0.11410018552875696,0.03571428571428571,0.1345083487940631
0.7206754906435417,0.11182108626198083,0.03696942035600183,0.13053400273847557
0.7129881925522252,0.11580381471389646,0.03814713896457766,0.13306085376930063
0.7121973503883051,0.11283691183188671,0.0438556418455916,0.13111009593421655
0.7078804347826086,0.11548913043478261,0.042572463768115944,0.13405797101449277
0.7049254405784003,0.12065070040668775,0.04292815183009489,0.13149570718481698
0.7030330466274333,0.12086917157084653,0.04210049796287913,0.1339972838388411
0.7043204320432043,0.1224122412241224,0.0405040504050405,0.13276327632763277
0.6937018577254191,0.12868146805618486,0.04485727231536022,0.13275940190303578
0.6906702898550725,0.12409420289855072,0.04710144927536232,0.1381340579710145
0.6917839310031775,0.1230140717203813,0.04448479346345892,0.1407172038129823
0.6949304620906236,0.12382234185733512,0.04351727231942575,0.13772992373261553
0.6898590268303775,0.12778535698044566,0.04229195088676671,0.14006366530241018
0.6983265490728178,0.12437810945273632,0.040253279059249206,0.13704206241519673
0.6956128448665763,0.1216644052464948,0.04115784712799638,0.1415649027589326
