R,A,S,N
0.974009900990099,0.0037128712871287127,0.008044554455445545,0.014232673267326733
0.9648798521256932,0.004313000616142945,0.012322858903265557,0.018484288354898338
0.9681647940074907,0.004369538077403246,0.010611735330836454,0.016853932584269662
0.9721871049304678,0.004424778761061947,0.010113780025284451,0.01327433628318584
0.9793233082706767,0.003132832080200501,0.007518796992481203,0.010025062656641603
0.9845774213448488,0.001850709438618137,0.006169031462060457,0.007402837754472548
0.9877300613496932,0.001226993865030675,0.004294478527607362,0.006748466257668712
0.9888613861386139,0.0024752475247524753,0.0018564356435643563,0.006806930693069307
0.9882060831781502,0.0037243947858473,0.004345127250155183,0.0037243947858473
0.9875078076202374,0.0037476577139287947,0.004996876951905059,0.0037476577139287947
0.9887990043559427,0.002489110143123833,0.00373366521468575,0.004978220286247666
0.9894146948941469,0.00311332503113325,0.0037359900373599006,0.0037359900373599006
0.983729662077597,0.004380475594493116,0.0037546933667083854,0.008135168961201502
0.9851024208566108,0.0031036623215394167,0.004345127250155183,0.0074487895716946
0.9807093963907902,0.00373366521468575,0.006222775357809583,0.009334163036714374
0.9737171464330413,0.008135168961201502,0.008135168961201502,0.010012515644555695
0.9741324921135647,0.006309148264984227,0.00694006309148265,0.012618296529968454
0.968671679197995,0.006265664160401002,0.011904761904761904,0.013157894736842105
0.9772870662460568,0.004416403785488959,0.007570977917981073,0.010725552050473186
0.9818409517845961,0.005009392611145898,0.0068879148403256105,0.006261740763932373
0.9868995633187773,0.004366812227074236,0.0031191515907673115,0.0056144728633811605
0.9893683552220137,0.0031269543464665416,0.0025015634771732333,0.0050031269543464665
0.9900621118012423,0.0018633540372670807,0.004347826086956522,0.0037267080745341614
0.986850344395742,0.0031308703819661866,0.005635566687539136,0.004383218534752661
0.9831144465290806,0.00375234521575985,0.005628517823639775,0.0075046904315197
0.9832402234636871,0.0037243947858473,0.006207324643078833,0.006828057107386716
0.9837702871410736,0.006242197253433208,0.0056179775280898875,0.004369538077403246
0.9795539033457249,0.007434944237918215,0.006815365551425031,0.006195786864931847
0.9716748768472906,0.008620689655172414,0.009236453201970444,0.010467980295566502
0.9735849056603774,0.010691823899371069,0.007547169811320755,0.008176100628930818
0.9767733835530445,0.006905210295040804,0.007532956685499058,0.008788449466415568
0.9748901443816698,0.006277463904582548,0.009416195856873822,0.009416195856873822
0.9738805970149254,0.005597014925373134,0.009950248756218905,0.010572139303482588
0.9749216300940439,0.005015673981191223,0.008150470219435737,0.011912225705329153
0.9788688626476072,0.0037290242386575512,0.0074580484773151025,0.009944064636420136
0.9800995024875622,0.005597014925373134,0.0037313432835820895,0.010572139303482588
0.983860955927995,0.004345127250155183,0.0037243947858473,0.008069522036002483
0.9782067247820673,0.00684931506849315,0.00311332503113325,0.011830635118306352
0.980649188514357,0.0056179775280898875,0.0024968789013732834,0.011235955056179775
0.9799121155053359,0.005649717514124294,0.0018832391713747645,0.012554927809165096
0.978494623655914,0.005060088551549652,0.0018975332068311196,0.01454775458570525
0.9731585518102372,0.006242197253433208,0.003745318352059925,0.016853932584269662
0.9759493670886076,0.006962025316455696,0.004430379746835443,0.012658227848101266
0.9801118707271598,0.004972032318210068,0.003107520198881293,0.011808576755748913
0.9774718397997497,0.00688360450563204,0.0018773466833541927,0.01376720901126408
0.9757914338919925,0.0074487895716946,0.004345127250155183,0.012414649286157667
0.9763975155279503,0.004347826086956522,0.008074534161490683,0.011180124223602485
0.9810366624525917,0.0031605562579013905,0.0031605562579013905,0.012642225031605562
0.9830081812460667,0.0031466331025802393,0.0031466331025802393,0.010698552548772814
0.980733374766936,0.006836544437538844,0.0037290242386575512,0.00870105655686762
0.9774577332498434,0.008140262993112084,0.008140262993112084,0.006261740763932373
0.9748427672955975,0.00880503144654088,0.008176100628930818,0.008176100628930818
0.9754562617998741,0.008181246066708621,0.006922592825676526,0.009439899307740718
0.9760403530895334,0.009457755359394703,0.006305170239596469,0.00819672131147541
0.982367758186398,0.006297229219143577,0.003778337531486146,0.007556675062972292
0.9755485893416928,0.006896551724137931,0.005015673981191223,0.012539184952978056
0.9728877679697352,0.006305170239596469,0.006305170239596469,0.014501891551071878
0.9737006887914841,0.005635566687539136,0.001878522229179712,0.01878522229179712
0.973651191969887,0.00439146800501882,0.0018820577164366374,0.020075282308657464
0.9754871150219987,0.003771213073538655,0.00502828409805154,0.01571338780641106
0.9742623979912115,0.003766478342749529,0.003766478342749529,0.01820464532328939
0.9751552795031055,0.004347826086956522,0.0055900621118012426,0.014906832298136646
0.9720843672456576,0.0018610421836228288,0.006823821339950372,0.019230769230769232
0.9733415995040298,0.0018598884066955983,0.0024798512089274642,0.022318660880347178
0.9715698393077874,0.0012360939431396785,0.0030902348578491965,0.024103831891223733
0.9687108886107635,0.0025031289111389237,0.004380475594493116,0.024405506883604506
0.9690210656753407,0.0018587360594795538,0.0055762081784386614,0.023543990086741014
0.9713038053649408,0.002495321272613849,0.004990642545227698,0.021210230817217717
0.9707347447073474,0.0024906600249066002,0.00684931506849315,0.019925280199252802
0.9651741293532339,0.004975124378109453,0.004975124378109453,0.024875621890547265
0.9620733249051833,0.004424778761061947,0.00695322376738306,0.02654867256637168
0.9589387239418825,0.008843967150979154,0.006948831332912192,0.025268477574226154
0.9580463368816531,0.010644959298685034,0.007514088916718848,0.023794614902943018
0.9650872817955112,0.007481296758104738,0.004987531172069825,0.022443890274314215
0.9701120797011208,0.007471980074719801,0.0049813200498132005,0.017434620174346202
0.9679245283018868,0.007547169811320755,0.005031446540880503,0.01949685534591195
0.9667711598746082,0.008150470219435737,0.006896551724137931,0.01818181818181818
0.9657960199004975,0.008706467661691543,0.008706467661691543,0.016791044776119403
0.9686912961803381,0.008140262993112084,0.005635566687539136,0.017532874139010644
0.9626818469323213,0.009487666034155597,0.007590132827324478,0.02024035420619861
0.9618563254926892,0.009535918626827717,0.008264462809917356,0.020343293070565798
0.9634530560806553,0.010712035286704474,0.00945179584120983,0.01638311279143037
0.9672544080604534,0.010075566750629723,0.006297229219143577,0.0163727959697733
0.9680651221039449,0.00939261114589856,0.004383218534752661,0.018159048215403883
0.9775980087118855,0.0074673304293715,0.0012445550715619166,0.013690105787181083
0.9763681592039801,0.009328358208955223,0.0012437810945273632,0.013059701492537313
0.9764267990074442,0.007444168734491315,0.0037220843672456576,0.01240694789081886
0.974502487562189,0.007462686567164179,0.006218905472636816,0.01181592039800995
0.9795158286778398,0.004965859714463066,0.006207324643078833,0.00931098696461825
0.9802347127856702,0.0067943174799258805,0.004323656578134651,0.008647313156269302
0.9834152334152334,0.0042997542997543,0.006142506142506142,0.006142506142506142
0.9854103343465046,0.00303951367781155,0.0060790273556231,0.00547112462006079
0.9845583693638048,0.004323656578134651,0.0067943174799258805,0.004323656578134651
0.9846153846153847,0.0043076923076923075,0.005538461538461538,0.005538461538461538
0.9827160493827161,0.006172839506172839,0.005555555555555556,0.005555555555555556
0.9789603960396039,0.004331683168316832,0.005569306930693069,0.011138613861386138
0.9819763828464885,0.00435052827843381,0.0037290242386575512,0.009944064636420136
0.9819089207735496,0.004990642545227698,0.0031191515907673115,0.009981285090455396
0.9842668344870988,0.004405286343612335,0.0025173064820641915,0.00881057268722467
0.9800747198007472,0.0037359900373599006,0.00560398505603985,0.010585305105853052
0.9774294670846395,0.003761755485893417,0.005642633228840125,0.013166144200626959
0.9792191435768262,0.0031486146095717885,0.006297229219143577,0.011335012594458438
0.9811912225705329,0.003761755485893417,0.005015673981191223,0.010031347962382446
0.9823343848580441,0.005047318611987382,0.0037854889589905363,0.008832807570977918
0.9824780976220275,0.00688360450563204,0.004380475594493116,0.006257822277847309
0.983790523690773,0.005610972568578554,0.004987531172069825,0.005610972568578554
0.9801857585139319,0.0037151702786377707,0.006811145510835914,0.009287925696594427
0.9851024208566108,0.00186219739292365,0.006828057107386716,0.006207324643078833
0.9825545171339564,0.003115264797507788,0.006853582554517134,0.007476635514018692
0.9817610062893082,0.006918238993710692,0.00440251572327044,0.006918238993710692
0.9824671258609894,0.005635566687539136,0.004383218534752661,0.007514088916718848
0.9843161856963614,0.005018820577164366,0.0037641154328732747,0.006900878293601004
0.9819763828464885,0.006215040397762586,0.0037290242386575512,0.008079552517091361
0.9769038701622972,0.009363295880149813,0.003745318352059925,0.009987515605493134
0.9776674937965261,0.008684863523573201,0.003101736972704715,0.01054590570719603
0.9809932556713673,0.0061312078479460455,0.002452483139178418,0.010423053341508276
0.979679802955665,0.008004926108374385,0.0024630541871921183,0.009852216748768473
0.9751398384089497,0.009322560596643879,0.002486016159105034,0.01305158483530143
0.9762648344784509,0.008744534665833853,0.003123048094940662,0.011867582760774516
0.97724399494311,0.005689001264222503,0.0037926675094816687,0.01327433628318584
0.9769900497512438,0.006218905472636816,0.003109452736318408,0.013681592039800995
0.9711302211302212,0.006756756756756757,0.003071253071253071,0.019041769041769043
0.9742300439974858,0.00502828409805154,0.0018856065367693275,0.018856065367693273
0.9646687697160883,0.008201892744479496,0.0056782334384858045,0.02145110410094637
0.9652777777777778,0.007575757575757576,0.005681818181818182,0.021464646464646464
0.9632911392405064,0.010759493670886076,0.004430379746835443,0.021518987341772152
0.9605757196495619,0.010012515644555695,0.005632040050062578,0.023779724655819776
0.9625871908687381,0.01077996195307546,0.004438807863031071,0.02219403931515536
0.9630788485607009,0.010012515644555695,0.005632040050062578,0.02127659574468085
0.9676214196762142,0.008717310087173101,0.00311332503113325,0.02054794520547945
0.9754871150219987,0.006285355122564425,0.0031426775612822125,0.01508485229415462
0.976205385097057,0.005009392611145898,0.005635566687539136,0.013149655604257984
0.9790382244143033,0.004315659679408138,0.004315659679408138,0.012330456226880395
0.9783950617283951,0.0024691358024691358,0.0049382716049382715,0.014197530864197531
0.977132262051916,0.003708281829419036,0.006180469715698393,0.012978986402966625
0.9776674937965261,0.004962779156327543,0.004962779156327543,0.01240694789081886
0.9754450583179864,0.004297114794352364,0.004910988336402701,0.015346838551258441
0.9772027110289587,0.0018484288354898336,0.0061614294516327784,0.014787430683918669
0.9720843672456576,0.0037220843672456576,0.008064516129032258,0.016129032258064516
0.9758513931888545,0.0037151702786377707,0.007430340557275541,0.013003095975232198
0.9731215638362859,0.0036652412950519244,0.009773976786805132,0.013439218081857055
0.9745972738537795,0.0037174721189591076,0.007434944237918215,0.014250309789343246
0.9719800747198007,0.0049813200498132005,0.00809464508094645,0.014943960149439602
0.9763681592039801,0.004353233830845771,0.004975124378109453,0.014303482587064677
0.9785276073619632,0.0049079754601227,0.004294478527607362,0.012269938650306749
0.9812348668280871,0.004842615012106538,0.002421307506053269,0.011501210653753027
0.9809815950920245,0.003067484662576687,0.003067484662576687,0.012883435582822086
0.9776536312849162,0.00558659217877095,0.0037243947858473,0.01303538175046555
0.9781113195747342,0.0031269543464665416,0.005628517823639775,0.013133208255159476
0.977132262051916,0.003708281829419036,0.004326328800988875,0.014833127317676144
0.9780426599749059,0.002509410288582183,0.0056461731493099125,0.013801756587202008
0.9726538222498446,0.008079552517091361,0.00435052827843381,0.014916096954630205
0.9752933909820877,0.0067943174799258805,0.004323656578134651,0.013588634959851761
0.9774577332498434,0.003757044458359424,0.004383218534752661,0.014402003757044458
0.9772307692307692,0.005538461538461538,0.0036923076923076922,0.01353846153846154
0.9796170475602224,0.0067943174799258805,0.0030883261272390363,0.010500308832612723
0.9831355402873204,0.0037476577139287947,0.0037476577139287947,0.009369144284821987
0.980733374766936,0.004972032318210068,0.003107520198881293,0.011187072715972654
0.9796421961752005,0.00431832202344232,0.00431832202344232,0.011721159777914868
0.9826517967781908,0.004337050805452293,0.004337050805452293,0.008674101610904586
0.9848580441640379,0.0018927444794952682,0.0037854889589905363,0.00946372239747634
0.9843161856963614,0.002509410288582183,0.00439146800501882,0.00878293601003764
0.9770186335403727,0.003105590062111801,0.006211180124223602,0.013664596273291925
0.9743910056214866,0.004996876951905059,0.006246096189881324,0.014366021236727046
0.9693941286695815,0.008744534665833853,0.004372267332916927,0.017489069331667707
0.9720149253731343,0.006840796019900498,0.003109452736318408,0.018034825870646767
0.9723270440251572,0.005660377358490566,0.0031446540880503146,0.018867924528301886
0.9716446124763705,0.00630119722747322,0.003780718336483932,0.018273471959672338
0.9755485893416928,0.005642633228840125,0.0018808777429467085,0.016927899686520375
0.9755639097744361,0.005012531328320802,0.005012531328320802,0.014411027568922305
0.978287841191067,0.0037220843672456576,0.003101736972704715,0.01488833746898263
0.9729559748427673,0.006289308176100629,0.0037735849056603774,0.016981132075471698
0.9773584905660377,0.0031446540880503146,0.0025157232704402514,0.016981132075471698
0.9799874921826142,0.0050031269543464665,0.001876172607879925,0.013133208255159476
0.9700561447286338,0.007485963817841547,0.006862133499688085,0.015595757953836557
0.9725343320848939,0.006242197253433208,0.004369538077403246,0.016853932584269662
0.9734567901234568,0.005555555555555556,0.003703703703703704,0.01728395061728395
0.9763534536403236,0.006222775357809583,0.00373366521468575,0.013690105787181083
0.9775700934579439,0.005607476635514018,0.0012461059190031153,0.01557632398753894
0.9802712700369913,0.004315659679408138,0.0018495684340320592,0.013563501849568433
0.9784083898827884,0.00431832202344232,0.0012338062924120913,0.016039481801357187
0.972101673899566,0.005579665220086794,0.0018598884066955983,0.02045877247365158
0.970807453416149,0.0068322981366459624,0.0037267080745341614,0.018633540372670808
0.9764705882352941,0.006191950464396285,0.0018575851393188853,0.015479876160990712
0.9721534653465347,0.009900990099009901,0.0018564356435643563,0.01608910891089109
0.9722050648548487,0.009882643607164917,0.0012353304508956147,0.016676961087090797
0.9692118226600985,0.009852216748768473,0.003078817733990148,0.017857142857142856
0.9684014869888475,0.00929368029739777,0.0037174721189591076,0.01858736059479554
0.9738154613466334,0.008728179551122194,0.004364089775561097,0.013092269326683292
0.9681846537741734,0.011228945726762321,0.004990642545227698,0.015595757953836557
0.9719101123595506,0.008114856429463172,0.0056179775280898875,0.01435705368289638
0.9704588309239472,0.008170961659333752,0.00754242614707731,0.013827781269641735
0.9736015084852294,0.0069138906348208675,0.0056568196103079825,0.013827781269641735
0.9693941286695815,0.005621486570893191,0.008744534665833853,0.016239850093691444
0.9678416821273964,0.006802721088435374,0.010513296227581941,0.014842300556586271
0.9718397997496871,0.006257822277847309,0.009386733416770964,0.012515644555694618
0.9760855884203902,0.005663939584644431,0.006922592825676526,0.011327879169288861
0.9729389553178099,0.00881057268722467,0.008181246066708621,0.010069225928256766
0.9742300439974858,0.00502828409805154,0.010685103708359522,0.01005656819610308
0.975609756097561,0.008130081300813009,0.008130081300813009,0.008130081300813009
0.9753320683111955,0.010120177103099304,0.0056925996204933585,0.008855154965211892
0.9773727215587681,0.011313639220615965,0.0031426775612822125,0.008170961659333752
0.9750156152404748,0.012492192379762648,0.004372267332916927,0.008119925046845722
0.9782067247820673,0.00933997509339975,0.00560398505603985,0.00684931506849315
0.9735849056603774,0.011949685534591196,0.007547169811320755,0.006918238993710692
0.9743910056214866,0.011867582760774516,0.008119925046845722,0.005621486570893191
0.9749058971141782,0.010037641154328732,0.006273525721455458,0.00878293601003764
0.9722222222222222,0.00946969696969697,0.005681818181818182,0.012626262626262626
0.9689873417721518,0.00949367088607595,0.007594936708860759,0.013924050632911392
0.9729219143576826,0.006297229219143577,0.007556675062972292,0.01322418136020151
0.9736842105263158,0.010025062656641603,0.007518796992481203,0.008771929824561403
0.9756554307116105,0.009363295880149813,0.00686641697877653,0.008114856429463172
0.9750156152404748,0.009993753903810118,0.007495315427857589,0.007495315427857589
0.978629792583281,0.008799497171590195,0.008170961659333752,0.0043997485857950975
0.9783013019218847,0.008679479231246125,0.007439553626782393,0.005579665220086794
0.9782202862476664,0.0074673304293715,0.006222775357809583,0.008089607965152458
0.9776813391196528,0.006819590824550527,0.0049597024178549285,0.010539367637941723
0.9792713567839196,0.005653266331658292,0.00628140703517588,0.008793969849246231
0.9737006887914841,0.0068879148403256105,0.010018785222291797,0.00939261114589856
0.9681933842239185,0.00826972010178117,0.014631043256997456,0.008905852417302799
0.9685336689741976,0.00881057268722467,0.010069225928256766,0.012586532410320957
0.9751088985687617,0.006222775357809583,0.0074673304293715,0.01120099564405725
0.9789473684210527,0.004953560371517028,0.006811145510835914,0.009287925696594427
0.976846057571965,0.0037546933667083854,0.007509386733416771,0.011889862327909888
0.973374613003096,0.005572755417956657,0.007430340557275541,0.013622291021671827
0.9688834655277608,0.007931665649786455,0.007321537522879805,0.01586333129957291
0.9692118226600985,0.0067733990147783255,0.009236453201970444,0.014778325123152709
0.9662288930581614,0.010006253908692933,0.008755472170106316,0.0150093808630394
0.9680451127819549,0.006892230576441102,0.008145363408521303,0.016917293233082706
0.9654088050314465,0.006918238993710692,0.010062893081761006,0.01761006289308176
0.9698492462311558,0.00628140703517588,0.008793969849246231,0.01507537688442211
0.9739615623062616,0.005579665220086794,0.008059516429014259,0.012399256044637322
0.971875,0.00625,0.00625,0.015625
0.974375,0.004375,0.005,0.01625
0.9725856697819315,0.008722741433021807,0.0024922118380062306,0.0161993769470405
0.9726877715704532,0.0111731843575419,0.00186219739292365,0.014276846679081317
0.9710591133004927,0.010467980295566502,0.003694581280788177,0.014778325123152709
0.9712320200125079,0.013133208255159476,0.004377736085053158,0.01125703564727955
0.9680651221039449,0.015654351909830933,0.005009392611145898,0.011271133375078271
0.9716803020767778,0.010069225928256766,0.005034612964128383,0.013215859030837005
0.970625,0.009375,0.005,0.015
0.974375,0.008125,0.005,0.0125
0.9699812382739212,0.010006253908692933,0.0050031269543464665,0.0150093808630394
0.9650218613366646,0.011242973141786383,0.004372267332916927,0.019362898188632106
0.9672544080604534,0.011964735516372796,0.005667506297229219,0.015113350125944584
0.9635126777983921,0.012987012987012988,0.0055658627087198514,0.017934446505875078
0.9576851275668948,0.01431238332296204,0.008089607965152458,0.019912881144990666
0.9598765432098766,0.013580246913580247,0.004320987654320987,0.022222222222222223
0.9647058823529412,0.011145510835913313,0.0037151702786377707,0.02043343653250774
0.9592986850344396,0.011897307451471509,0.005635566687539136,0.023168440826549782
0.9623115577889447,0.013190954773869347,0.0043969849246231155,0.020100502512562814
0.9560025141420491,0.01697045883092395,0.0043997485857950975,0.02262727844123193
0.9596273291925466,0.011180124223602485,0.007453416149068323,0.021739130434782608
0.967964824120603,0.008165829145728644,0.005025125628140704,0.018844221105527637
0.969639468690702,0.006957621758380772,0.006325110689437065,0.017077798861480076
0.9716981132075472,0.007547169811320755,0.00440251572327044,0.016352201257861635
0.9694323144104804,0.009357454772301934,0.004990642545227698,0.016219588271990017
0.973225404732254,0.00809464508094645,0.0049813200498132005,0.0136986301369863
0.9727554179566563,0.009287925696594427,0.0037151702786377707,0.014241486068111455
0.9688667496886675,0.007471980074719801,0.008717310087173101,0.014943960149439602
0.9690018598884067,0.005579665220086794,0.008679479231246125,0.016738995660260384
0.9741379310344828,0.0067733990147783255,0.0049261083743842365,0.01416256157635468
0.9763828464885022,0.008079552517091361,0.00435052827843381,0.011187072715972654
0.9770897832817338,0.009287925696594427,0.0018575851393188853,0.011764705882352941
0.9788029925187033,0.005610972568578554,0.0018703241895261845,0.01371571072319202
0.9764267990074442,0.004962779156327543,0.004342431761786601,0.014267990074441687
0.9776951672862454,0.0030978934324659233,0.004337050805452293,0.01486988847583643
0.97125,0.004375,0.005625,0.01875
0.9743429286608261,0.0037546933667083854,0.00688360450563204,0.015018773466833541
0.9716446124763705,0.005040957781978576,0.007561436672967864,0.01575299306868305
0.9720149253731343,0.005597014925373134,0.006218905472636816,0.01616915422885572
0.9709044908285895,0.006325110689437065,0.005060088551549652,0.017710309930423784
0.9722046746683513,0.006948831332912192,0.003158559696778269,0.017687934301958308
0.9709962168978562,0.008827238335435058,0.004413619167717529,0.015762925598991173
0.9764121663563005,0.0074487895716946,0.004345127250155183,0.011793916821849782
0.9746995572422518,0.007590132827324478,0.006325110689437065,0.011385199240986717
0.9737663960024985,0.006246096189881324,0.006246096189881324,0.013741411617738912
0.9710327455919395,0.005037783375314861,0.00818639798488665,0.015743073047858942
0.9730238393977415,0.00439146800501882,0.005018820577164366,0.01756587202007528
0.9706982543640897,0.005610972568578554,0.003740648379052369,0.0199501246882793
0.9680050188205772,0.00878293601003764,0.002509410288582183,0.02070263488080301
0.9635352286773795,0.009270704573547589,0.001854140914709518,0.02533992583436341
0.9603223806571606,0.010539367637941723,0.0024798512089274642,0.026658400495970243
0.959284392350401,0.011721159777914868,0.001850709438618137,0.027143738433066007
0.9634674922600619,0.013003095975232198,0.0018575851393188853,0.021671826625386997
0.9633312616532007,0.012430080795525171,0.001243008079552517,0.022995649471721565
0.9594257178526842,0.011235955056179775,0.0,0.02933832709113608
0.9612257661038149,0.011882426516572859,0.0006253908692933083,0.02626641651031895
0.9609181141439206,0.01240694789081886,0.0024813895781637717,0.024193548387096774
0.9680250783699059,0.00877742946708464,0.0018808777429467085,0.021316614420062698
0.9737827715355806,0.004993757802746567,0.0018726591760299626,0.019350811485642945
0.9717336683417085,0.00628140703517588,0.002512562814070352,0.019472361809045227
0.9702602230483272,0.006195786864931847,0.004956629491945477,0.01858736059479554
0.9708978328173374,0.00804953560371517,0.002476780185758514,0.018575851393188854
0.9702233250620348,0.006823821339950372,0.0018610421836228288,0.02109181141439206
0.9713038053649408,0.0056144728633811605,0.0037429819089207735,0.01933873986275733
0.9672232529375386,0.006802721088435374,0.0024737167594310453,0.02350030921459493
0.9733415995040298,0.0037197768133911966,0.0043397396156230625,0.018598884066955982
0.9683622828784119,0.0037220843672456576,0.004342431761786601,0.02357320099255583
0.9726708074534162,0.004347826086956522,0.0012422360248447205,0.021739130434782608
0.9773727215587681,0.0031426775612822125,0.003771213073538655,0.01571338780641106
0.969375,0.005,0.005625,0.02
0.9660377358490566,0.008176100628930818,0.005660377358490566,0.02012578616352201
0.965625,0.00875,0.004375,0.02125
0.9671419714817111,0.008059516429014259,0.0049597024178549285,0.019838809671419714
0.9653465346534653,0.011757425742574257,0.0049504950495049506,0.017945544554455444
0.9673444239063462,0.012322858903265557,0.005545286506469501,0.014787430683918669
0.9753846153846154,0.009846153846153846,0.0024615384615384616,0.012307692307692308
0.97539975399754,0.00922509225092251,0.0036900369003690036,0.011685116851168511
0.9767299448867116,0.005511328842620943,0.005511328842620943,0.01224739742804654
0.9766153846153847,0.006153846153846154,0.005538461538461538,0.011692307692307693
0.9816961561928005,0.005491153142159854,0.003050640634533252,0.009762050030506406
0.981039755351682,0.004892966360856269,0.0030581039755351682,0.011009174311926606
0.9823170731707317,0.004878048780487805,0.0024390243902439024,0.010365853658536586
0.9791921664626683,0.0055079559363525096,0.004895960832313341,0.01040391676866585
0.9800623052959502,0.00809968847352025,0.003738317757009346,0.00809968847352025
0.981863664790494,0.0075046904315197,0.0031269543464665416,0.0075046904315197
0.9783147459727385,0.008674101610904586,0.0012391573729863693,0.011771995043370507
0.9764414135151891,0.008679479231246125,0.0018598884066955983,0.013019218846869188
0.9746130030959752,0.0086687306501548,0.0037151702786377707,0.013003095975232198
0.9694132334581773,0.009987515605493134,0.0056179775280898875,0.0149812734082397
0.9716981132075472,0.006918238993710692,0.005031446540880503,0.016352201257861635
0.9666666666666667,0.007547169811320755,0.006289308176100629,0.01949685534591195
0.9644444444444444,0.007619047619047619,0.007619047619047619,0.020317460317460317
0.967316153362665,0.008799497171590195,0.0043997485857950975,0.01948460087994972
0.9674185463659147,0.008771929824561403,0.005012531328320802,0.018796992481203006
0.9699059561128527,0.008150470219435737,0.003134796238244514,0.018808777429467086
0.967316153362665,0.00754242614707731,0.00251414204902577,0.02262727844123193
0.9716088328075709,0.005047318611987382,0.0031545741324921135,0.02018927444794953
0.9709517923362175,0.006798516687268232,0.002472187886279357,0.019777503090234856
0.9705144291091593,0.00439146800501882,0.003136762860727729,0.021957340025094103
0.9625701809107923,0.007485963817841547,0.0037429819089207735,0.026200873362445413
0.9619937694704049,0.007476635514018692,0.001869158878504673,0.02866043613707165
0.9587184226740604,0.008009858287122612,0.004313000616142945,0.02895871842267406
0.958904109589041,0.00933997509339975,0.0043586550435865505,0.0273972602739726
0.9632856253889235,0.009334163036714374,0.001866832607342875,0.02551337896701929
0.9622057001239157,0.011152416356877323,0.0030978934324659233,0.023543990086741014
0.9596774193548387,0.011166253101736972,0.004962779156327543,0.024193548387096774
0.9652173913043478,0.009316770186335404,0.0037267080745341614,0.021739130434782608
0.9584882280049566,0.0080545229244114,0.006815365551425031,0.02664188351920694
0.9540087010565569,0.010565568676196395,0.008079552517091361,0.027346177750155375
0.9573132454488387,0.009416195856873822,0.008788449466415568,0.02448210922787194
0.9619937694704049,0.008722741433021807,0.007476635514018692,0.021806853582554516
0.9642857142857143,0.010025062656641603,0.0018796992481203006,0.023809523809523808
0.967601246105919,0.00809968847352025,0.003738317757009346,0.020560747663551402
0.9685767097966729,0.00862600123228589,0.0030807147258163892,0.019716574245224893
0.9654320987654321,0.009876543209876543,0.003703703703703704,0.020987654320987655
0.9688084840923269,0.010605115408608859,0.0031191515907673115,0.017467248908296942
0.9704030226700252,0.0069269521410579345,0.006297229219143577,0.0163727959697733
0.9662288930581614,0.006253908692933083,0.008755472170106316,0.01876172607879925
0.9713752333540759,0.008089607965152458,0.0043559427504667085,0.016179215930304917
0.9743589743589743,0.004377736085053158,0.00375234521575985,0.017510944340212633
0.9721534653465347,0.005569306930693069,0.004331683168316832,0.017945544554455444
0.981401115933044,0.006819590824550527,0.0018598884066955983,0.009919404835709857
0.9813548788067122,0.008079552517091361,0.001243008079552517,0.009322560596643879
0.9778461538461538,0.009230769230769232,0.0036923076923076922,0.009230769230769232
0.9791538933169834,0.008583690987124463,0.002452483139178418,0.009809932556713672
0.9795665634674923,0.00804953560371517,0.002476780185758514,0.009907120743034056
0.9775980087118855,0.006845052893590542,0.0043559427504667085,0.01120099564405725
0.9756554307116105,0.008739076154806492,0.004993757802746567,0.010611735330836454
0.9781931464174455,0.006230529595015576,0.004984423676012461,0.01059190031152648
0.9776536312849162,0.008690254500310366,0.0031036623215394167,0.010552451893234015
0.9814814814814815,0.009259259259259259,0.0024691358024691358,0.006790123456790123
0.9849529780564263,0.005642633228840125,0.003134796238244514,0.006269592476489028
0.9800124921923797,0.007495315427857589,0.0024984384759525295,0.009993753903810118
0.9763092269326683,0.009351620947630923,0.003117206982543641,0.011221945137157107
0.9748110831234257,0.007556675062972292,0.0025188916876574307,0.015113350125944584
0.9755332496863237,0.00878293601003764,0.0012547051442910915,0.014429109159347553
0.9730745147150908,0.00939261114589856,0.003757044458359424,0.013775829680651221
0.9726877715704532,0.006828057107386716,0.0074487895716946,0.01303538175046555
0.9720323182100684,0.0074580484773151025,0.008079552517091361,0.012430080795525171
0.9800249687890137,0.003745318352059925,0.004993757802746567,0.011235955056179775
0.9782338308457711,0.006840796019900498,0.003109452736318408,0.01181592039800995
0.9792713567839196,0.006909547738693468,0.002512562814070352,0.011306532663316583
0.9779040404040404,0.005050505050505051,0.005050505050505051,0.011994949494949494
0.9773442416614223,0.005663939584644431,0.0062932662051604785,0.010698552548772814
0.9786967418546366,0.005639097744360902,0.005639097744360902,0.010025062656641603
0.9802224969097652,0.004326328800988875,0.003708281829419036,0.011742892459826947
0.9815611555009219,0.005531653349723417,0.002458512599877074,0.010448678549477565
0.9814585908529048,0.004944375772558714,0.001854140914709518,0.011742892459826947
0.9801857585139319,0.0043343653250774,0.002476780185758514,0.013003095975232198
0.9800374298190893,0.004990642545227698,0.0012476606363069245,0.01372426699937617
0.975625,0.00625,0.005625,0.0125
0.9731920199501247,0.009351620947630923,0.004364089775561097,0.013092269326683292
0.9733581164807931,0.009913258983890954,0.004337050805452293,0.012391573729863693
0.9738317757009346,0.01059190031152648,0.0024922118380062306,0.013084112149532711
0.9725343320848939,0.013108614232209739,0.0006242197253433209,0.01373283395755306
0.967964824120603,0.013190954773869347,0.001256281407035176,0.017587939698492462
