R,A,S,N
0.2842526690391459,0.25622775800711745,0.1854982206405694,0.27402135231316727
0.28488631297369593,0.2541239411502452,0.18635755684351316,0.2746321890325457
0.2860927152317881,0.26048565121412803,0.18410596026490067,0.2693156732891832
0.2859042553191489,0.25975177304964536,0.18218085106382978,0.2721631205673759
0.2905375388716126,0.258996001776988,0.17903154153709464,0.27143491781430473
0.28269662921348315,0.261123595505618,0.17573033707865168,0.2804494382022472
0.27864467231386536,0.26170307623718236,0.17788675880517166,0.28176549264378065
0.2804494382022472,0.25842696629213485,0.17842696629213484,0.28269662921348315
0.28879892037786775,0.26090868196131356,0.1767881241565452,0.27350427350427353
0.29108822212270485,0.2561576354679803,0.17957904164800717,0.27317510076130763
0.28424350940017906,0.25067144136078784,0.18307967770814682,0.2820053715308863
0.28041144901610016,0.2513416815742397,0.1838103756708408,0.2844364937388193
0.28488111260655,0.24764468371467024,0.18214445939883356,0.2853297442799462
0.28334825425246196,0.2484333034914951,0.18173679498657117,0.2864816472694718
0.2848242100578549,0.24432576769025366,0.1842456608811749,0.2866043613707165
0.2871287128712871,0.24257425742574257,0.18361836183618363,0.2866786678667867
0.2877208880833711,0.24558223833257817,0.18260081558676938,0.2840960579972814
0.2862302483069977,0.2433408577878104,0.18916478555304742,0.2812641083521445
0.2904676258992806,0.24190647482014388,0.18974820143884893,0.2778776978417266
0.2872628726287263,0.24480578139114725,0.1874435411020777,0.2804878048780488
0.28954545454545455,0.24727272727272728,0.1809090909090909,0.2822727272727273
0.2895927601809955,0.25520361990950224,0.18144796380090497,0.2737556561085973
0.29540383757251226,0.2463186077643909,0.18429272646140116,0.2739848282016957
0.29699416778824583,0.24091520861372812,0.18304172274562583,0.2790489008524002
0.296114336757481,0.2362661902635105,0.18445734702992408,0.2831621259490844
0.3027604630454141,0.23063223508459482,0.182546749777382,0.2840605520926091
0.30494872938029427,0.22781988408381632,0.18680338831921534,0.2804279982166741
0.3072800357302367,0.22733363108530594,0.1880303707012059,0.27735596248325145
0.30614973262032086,0.23306595365418895,0.1858288770053476,0.2749554367201426
0.30848214285714287,0.23258928571428572,0.18392857142857144,0.275
0.3072476656291685,0.22676745220097821,0.1845264562027568,0.28145842596709647
0.30338078291814946,0.22820284697508897,0.18816725978647686,0.2802491103202847
0.30254350736278446,0.22623828647925034,0.1856314145470772,0.285586791610888
0.3090339892665474,0.22227191413237926,0.18470483005366725,0.2839892665474061
0.3047960555804572,0.2223218287763335,0.19094576423128642,0.2819363514119229
0.30524428507395784,0.2169430748543254,0.19363514119229044,0.2841774988794263
0.3011889035667107,0.22060766182298547,0.19110523998238663,0.2870981946279172
0.30120481927710846,0.21642124051762607,0.19143239625167335,0.2909415439535921
0.30089285714285713,0.22321428571428573,0.1875,0.2883928571428571
0.2958500669344043,0.22043730477465417,0.18697010263275324,0.2967425256581883
0.2966786355475763,0.22710951526032316,0.18312387791741472,0.29308797127468583
0.2960497114957834,0.22636484687083888,0.18508655126498003,0.2924988903683977
0.2936472678809418,0.22567747667703242,0.18613949355841847,0.2945357618836073
0.28818827708703376,0.2246891651865009,0.18605683836589698,0.30106571936056836
0.2857777777777778,0.2248888888888889,0.18888888888888888,0.30044444444444446
0.2839892665474061,0.22316636851520572,0.1887298747763864,0.3041144901610018
0.2815446789402784,0.22496632240682532,0.19039066008082622,0.30309833857207
0.2840553818669049,0.2251004912907548,0.18535060294774452,0.3054935238945958
0.2857142857142857,0.22371967654986524,0.18418688230008984,0.3063791554357592
0.28776333482743166,0.22142536978933214,0.18601523980277904,0.3047960555804572
0.28680774425934263,0.22017109410175598,0.18775326429536246,0.30526789734353893
0.2831936479929422,0.22717247463608292,0.18614909572121746,0.3034847816497574
0.2834152883325883,0.22753687974966472,0.18462226195797943,0.30442556995976755
0.2873201438848921,0.2297661870503597,0.17760791366906475,0.30530575539568344
0.2823371989295272,0.23416592328278324,0.1735057983942908,0.30999107939339876
0.2768259693417493,0.23489630297565375,0.17222723174030657,0.31605049594229034
0.2820627802690583,0.2358744394618834,0.17130044843049327,0.310762331838565
0.28430049482681063,0.2352676563202879,0.16464237516869096,0.3157894736842105
0.2891352549889135,0.23059866962305986,0.16274944567627495,0.31751662971175165
0.29203935599284436,0.22853309481216458,0.16234347048300538,0.3170840787119857
0.292979297929793,0.22727272727272727,0.162016201620162,0.3177317731773177
0.2986954565901934,0.23301844354475934,0.1592442645074224,0.3090418353576248
0.29972997299729975,0.22907290729072907,0.15841584158415842,0.31278127812781276
0.297795771479982,0.23706702654071074,0.15429599640125957,0.3108412055780477
0.2996406109613657,0.2389937106918239,0.15498652291105122,0.3063791554357592
0.3010318528488111,0.23867205024674742,0.15612382234185734,0.3041722745625841
0.303179579041648,0.2431706224809673,0.1536050156739812,0.3000447828034035
0.30262572318647085,0.24521584334668448,0.15175789942145082,0.30040053404539385
0.2944320712694877,0.24320712694877505,0.155011135857461,0.30734966592427615
0.29337539432176657,0.24740874267688148,0.15502478593961244,0.30419107706173953
0.2896860986547085,0.2430493273542601,0.1547085201793722,0.3125560538116592
0.291497975708502,0.24066576698155645,0.15654520917678813,0.3112910481331534
0.288021534320323,0.24091520861372812,0.15477792732166892,0.3162853297442799
0.286925479696564,0.25211958946898705,0.14814814814814814,0.31280678268630074
0.28250112460638777,0.2546108861898336,0.14439946018893388,0.3184885290148448
0.2853273137697517,0.25237020316027087,0.14221218961625282,0.3200902934537246
0.2906208718626156,0.25583443416996915,0.14222809335094672,0.31131660061646854
0.2943278249218401,0.25279142474318894,0.14515408664582402,0.3077266636891469
0.2999104744852283,0.24977618621307074,0.14905998209489704,0.30125335720680396
0.29770992366412213,0.24921418949259094,0.15401885945217783,0.2990570273911091
0.2938282647584973,0.25,0.15608228980322003,0.30008944543828264
0.2951111111111111,0.24711111111111111,0.15866666666666668,0.2991111111111111
0.2911279536335265,0.25100312082032994,0.15381185911725367,0.30405706642888986
0.2974290780141844,0.24556737588652483,0.1573581560283688,0.299645390070922
0.29834747655203214,0.25145154086645827,0.1540866458240286,0.296114336757481
0.30734767025089604,0.25582437275985664,0.1496415770609319,0.2871863799283154
0.302841918294849,0.25488454706927177,0.14786856127886322,0.294404973357016
0.3032603841000447,0.2523447967842787,0.14872711031710584,0.2956677087985708
0.30803771890435566,0.24741805118994162,0.1517736865738662,0.29277054333183655
0.3025732031943212,0.24889086069210292,0.1512866015971606,0.2972493345164153
0.3071460275188637,0.24456280514869064,0.1513537505548158,0.2969374167776298
0.30485091232754785,0.24655095683133066,0.14285714285714285,0.30574098798397864
0.30027173913043476,0.24954710144927536,0.1403985507246377,0.30978260869565216
0.303475935828877,0.25,0.14572192513368984,0.30080213903743314
0.31046770601336304,0.24632516703786192,0.14075723830734965,0.3024498886414254
0.30574098798397864,0.24610591900311526,0.14374721851357367,0.30440587449933243
0.30319148936170215,0.24778368794326242,0.1449468085106383,0.30407801418439717
0.2981671881984801,0.2445239159588735,0.1470719713902548,0.3102369244523916
0.3049932523616734,0.24111560953666217,0.14709851551956815,0.3067926225820963
0.3027440395861449,0.24111560953666217,0.13990103463787673,0.3162393162393162
0.2983250339520145,0.24898143956541421,0.14667270258035311,0.3060208239022182
0.2940651494868362,0.25167336010709507,0.14368585452922802,0.31057563587684067
0.2962962962962963,0.24676483712628292,0.14770191878625613,0.3092369477911647
0.2938282647584973,0.2504472271914132,0.14445438282647585,0.3112701252236136
0.2938517179023508,0.24547920433996384,0.1469258589511754,0.31374321880650996
0.29537366548042704,0.24822064056939502,0.14635231316725977,0.31005338078291816
0.2919088064371927,0.2521233795261511,0.14573088958426464,0.3102369244523916
0.29298794104510945,0.25279142474318894,0.14828048235819563,0.30594015185350604
0.2936472678809418,0.25277654375832964,0.15015548645046645,0.3034207019102621
0.2920353982300885,0.24778761061946902,0.15265486725663716,0.3075221238938053
0.294646873594242,0.24066576698155645,0.14979757085020243,0.3148897885739991
0.2917414721723519,0.24506283662477557,0.14676840215439857,0.31642728904847395
0.2812920592193809,0.2503364737550471,0.15074024226110364,0.31763122476446837
0.2850089766606822,0.25314183123877915,0.1481149012567325,0.3137342908438061
0.2874439461883408,0.25515695067264577,0.14260089686098654,0.3147982062780269
0.2879534258844604,0.24854455888938648,0.14240931482310792,0.3210927004030452
0.29023629068212214,0.24342398573339277,0.1359786000891663,0.33036112349531876
0.28495102404274264,0.24888691006233304,0.13935886019590382,0.3268032056990205
0.27767776777677766,0.2542754275427543,0.1422142214221422,0.3258325832583258
0.2743521000893655,0.2529043789097408,0.14611260053619302,0.3266309204647006
0.2741071428571429,0.25625,0.1419642857142857,0.32767857142857143
0.2803780378037804,0.26327632763276326,0.13906390639063906,0.3172817281728173
0.2786958463599821,0.2599374720857526,0.14560071460473425,0.315765966949531
0.2817777777777778,0.25822222222222224,0.14533333333333334,0.31466666666666665
0.2833333333333333,0.25495495495495496,0.1445945945945946,0.3171171171171171
0.2826282628262826,0.2560756075607561,0.14446444644464446,0.31683168316831684
0.2836153161175423,0.25467497773820125,0.14381121994657167,0.3178984861976848
0.27949753252579634,0.2611036339165545,0.1426648721399731,0.31673396141767607
0.27927927927927926,0.25675675675675674,0.1454954954954955,0.3184684684684685
0.2807174887892377,0.25650224215246636,0.14798206278026907,0.3147982062780269
0.2821650399290151,0.25643300798580304,0.1512866015971606,0.3101153504880213
0.2888295505117935,0.2585669781931464,0.14864263462394303,0.30396083667111706
0.2819599109131403,0.25389755011135856,0.155456570155902,0.3086859688195991
0.2863494886616274,0.24855491329479767,0.15340151178301467,0.3116940862605602
0.28565042467590523,0.248547161376844,0.14841305319624498,0.3173893607510058
0.2824258521469677,0.25320938468348825,0.1460823373173971,0.31828242585214694
0.28255093002657217,0.24534986713906112,0.14658990256864482,0.3255093002657219
0.28693693693693695,0.24324324324324326,0.14414414414414414,0.3256756756756757
0.28401585204755614,0.24790841039189784,0.1444297666226332,0.3236459709379128
0.286925479696564,0.25122713074520303,0.142793395805444,0.3190539937527889
0.28834907782276203,0.2550607287449393,0.14439946018893388,0.3121907332433648
0.28457092040907067,0.2516674077367719,0.15028901734104047,0.31347265451311696
0.29250785105428445,0.24719605204127412,0.14759982054733065,0.31269627635711084
0.2924317062248097,0.2413793103448276,0.1522615315718764,0.31392745185848636
0.29246544806063307,0.24386981720909495,0.14935354436023182,0.3143111903700401
0.2981671881984801,0.2445239159588735,0.15422440768886903,0.30308448815377736
0.29601433049708914,0.2503358710255262,0.1536050156739812,0.3000447828034035
0.2868705035971223,0.2580935251798561,0.1533273381294964,0.3017086330935252
0.2883928571428571,0.2575892857142857,0.15089285714285713,0.303125
0.29422464756707595,0.25056844020009095,0.15643474306502955,0.2987721691678035
0.29716343989194055,0.25168842863574964,0.1539846915803692,0.29716343989194055
0.3024498886414254,0.24810690423162585,0.15322939866369711,0.2962138084632517
0.303179579041648,0.24048365427675772,0.15673981191222572,0.29959695476936854
0.29815065403698693,0.2417681551646369,0.16102841677943167,0.29905277401894453
0.2932910244786945,0.2370806890299184,0.16545784224841342,0.3041704442429737
0.2914207898320472,0.23150249659555153,0.17067635043123014,0.30640036314117114
0.29052537045352494,0.23619218679838347,0.1643466546924113,0.3089357880556803
0.2883928571428571,0.24285714285714285,0.165625,0.303125
0.29581269698334084,0.235029266096353,0.16434038721296712,0.30481764970733904
0.30121566861773974,0.23908149482215219,0.16073840612336784,0.2989644304367402
0.3082405345211581,0.24276169265033407,0.15367483296213807,0.2953229398663697
0.3074866310160428,0.24019607843137256,0.15597147950089127,0.2963458110516934
0.30237774786899957,0.24674742036787797,0.15746971736204576,0.2934051144010767
0.3044829116733245,0.2472259209942299,0.15667998224589436,0.29161118508655126
0.3042505592841163,0.2483221476510067,0.15033557046979865,0.2970917225950783
0.30917225950783,0.2447427293064877,0.15212527964205816,0.29395973154362415
0.31124048365427676,0.2431706224809673,0.15270935960591134,0.2928795342588446
0.3011565836298932,0.2442170818505338,0.15791814946619218,0.29670818505338076
0.30197132616487454,0.24238351254480286,0.16129032258064516,0.29435483870967744
0.3067781690140845,0.24735915492957747,0.15933098591549297,0.28653169014084506
0.30580357142857145,0.24910714285714286,0.1549107142857143,0.29017857142857145
0.304986642920748,0.24577025823686555,0.15672306322350846,0.292520035618878
0.30796460176991153,0.24292035398230089,0.1592920353982301,0.28982300884955753
0.3077945084145261,0.24224977856510185,0.1612046058458813,0.2887511071744907
0.311219946571683,0.24309884238646481,0.15716829919857525,0.28851291184327693
0.3049107142857143,0.25,0.1611607142857143,0.2839285714285714
0.3099027409372237,0.2458001768346596,0.16003536693191867,0.28426171529619804
0.31127886323268206,0.24067495559502664,0.16074600355239788,0.2873001776198934
0.31294642857142857,0.2450892857142857,0.1575892857142857,0.284375
0.30999107939339876,0.24843889384478143,0.15789473684210525,0.2836752899197145
0.3101294065149487,0.24542614904060686,0.15528781793842034,0.2891566265060241
0.3101436265709156,0.24416517055655296,0.15754039497307,0.2881508078994614
0.31160071942446044,0.24820143884892087,0.1528776978417266,0.2873201438848921
0.31920649233543735,0.24346257889990983,0.14878268710550044,0.2885482416591524
0.31893837156995053,0.23976608187134502,0.15114709851551958,0.2901484480431849
0.3178363880196692,0.24228877961555656,0.1510952168082253,0.28877961555654896
0.323036187113857,0.23918799646954986,0.15048543689320387,0.2872903795233892
0.31785714285714284,0.240625,0.14955357142857142,0.29196428571428573
0.31733333333333336,0.23822222222222222,0.1511111111111111,0.29333333333333333
0.31682284694332885,0.23427041499330656,0.1503792949576082,0.29852744310575635
0.31710585082626175,0.23224653863331846,0.15453327378293882,0.296114336757481
0.3143752798925213,0.22660098522167488,0.15270935960591134,0.3063143752798925
0.3130630630630631,0.23333333333333334,0.15090090090090091,0.3027027027027027
0.3049932523616734,0.23076923076923078,0.15744489428699954,0.3067926225820963
0.30228392297357815,0.23197492163009403,0.15136587550380654,0.3143752798925213
0.30813694975544687,0.2303245887060916,0.14851044908848376,0.31302801244997774
0.309375,0.23482142857142857,0.14642857142857144,0.309375
0.304251550044287,0.2320637732506643,0.15279007971656333,0.31089459698848537
0.3044642857142857,0.2357142857142857,0.15223214285714284,0.30758928571428573
0.30022371364653244,0.23400447427293064,0.15033557046979865,0.31543624161073824
0.3000445831475702,0.2371823450735622,0.1475702184574231,0.3152028533214445
0.29525959367945825,0.24198645598194132,0.1489841986455982,0.31376975169300225
0.29246544806063307,0.24119482835488185,0.15247436469014714,0.3138653588943379
0.2918531781557744,0.247538048343778,0.15353625783348254,0.3070725156669651
0.28314606741573034,0.2512359550561798,0.15325842696629213,0.31235955056179776
0.283001808318264,0.24773960216998192,0.16184448462929477,0.3074141048824593
0.27982062780269057,0.24663677130044842,0.16053811659192826,0.3130044843049327
0.2814748201438849,0.23696043165467626,0.16861510791366907,0.3129496402877698
0.27886323268206037,0.23712255772646537,0.16474245115452932,0.31927175843694494
0.2855209742895805,0.2318448353631033,0.16869643662607126,0.31393775372124494
0.2869446962828649,0.23073436083408885,0.1686310063463282,0.31368993653671806
0.2846879209699147,0.23215087561742254,0.16614279299506063,0.31701841041760215
0.2783229259589652,0.2288135593220339,0.17172167707404104,0.32114183764495985
0.28355555555555556,0.2262222222222222,0.16533333333333333,0.3248888888888889
0.2741863575568435,0.23227819884083817,0.1676326348640214,0.3259028087382969
0.27393617021276595,0.23049645390070922,0.16445035460992907,0.33111702127659576
0.27713523131672596,0.2277580071174377,0.16147686832740213,0.33362989323843417
0.27626285203397405,0.22664282521233794,0.1591417076441663,0.3379526151095217
0.2736185383244207,0.23351158645276293,0.16310160427807488,0.32976827094474154
0.2719572001783326,0.23406152474364691,0.1587160053499777,0.3352652697280428
0.27658623771224305,0.23145665773011617,0.1572832886505809,0.33467381590705986
0.27529095792300806,0.2305282005371531,0.15801253357206804,0.3361683079677708
0.2756294964028777,0.2275179856115108,0.16366906474820145,0.33318345323741005
0.2734165923282783,0.23371989295272078,0.16280107047279216,0.33006244424620873
0.2684117125110914,0.2329192546583851,0.1650399290150843,0.3336291038154392
0.2720357941834452,0.229082774049217,0.16868008948545862,0.3302013422818792
0.2734513274336283,0.23008849557522124,0.16283185840707964,0.33362831858407077
0.27325322652425454,0.23008455718736093,0.1602136181575434,0.3364485981308411
0.2741071428571429,0.22857142857142856,0.16383928571428572,0.33348214285714284
0.2722772277227723,0.22862286228622863,0.16426642664266428,0.33483348334833485
0.2733780760626398,0.2295302013422819,0.16152125279642057,0.33557046979865773
0.27732610659439927,0.2222222222222222,0.15853658536585366,0.34191508581752483
0.27755285650022493,0.22582096266306792,0.1524966261808367,0.3441295546558704
0.2700534759358289,0.2286096256684492,0.15552584670231728,0.34581105169340465
0.26729138777331546,0.2248995983935743,0.1570727353859884,0.3507362784471218
0.26485037963376507,0.22912014292094685,0.15944618133095131,0.34658329611433675
0.26268922528940336,0.22796081923419412,0.15939447907390916,0.3499554764024933
0.2606951871657754,0.22459893048128343,0.15418894830659535,0.3605169340463458
0.2581786030061892,0.22590627763041557,0.15340406719717065,0.3625110521662246
0.26170307623718236,0.22113241194828354,0.14979937583593403,0.3673651359786001
0.25894454382826476,0.2240608228980322,0.15384615384615385,0.3631484794275492
0.2599552572706935,0.2232662192393736,0.15212527964205816,0.36465324384787473
0.25889679715302494,0.2277580071174377,0.1561387900355872,0.3572064056939502
0.25333926981300087,0.23018699910952806,0.1527159394479074,0.3637577916295637
0.25167336010709507,0.23828647925033467,0.14859437751004015,0.3614457831325301
0.24776785714285715,0.234375,0.15223214285714284,0.365625
0.25033527045149756,0.22574877067501117,0.15735359856951275,0.36656236030397854
0.2477355072463768,0.22916666666666666,0.15625,0.36684782608695654
0.248547161376844,0.23156012516763522,0.1551184622261958,0.364774251229325
0.2515527950310559,0.22759538598047915,0.15084294587400177,0.3700088731144632
0.2504496402877698,0.23516187050359713,0.15377697841726617,0.3606115107913669
0.24988743809095001,0.23638000900495273,0.1584871679423683,0.35524538496172897
0.25203989120580234,0.23662737987307345,0.15367180417044424,0.35766092475067995
0.2489923869234214,0.2283922973578146,0.15718763994626064,0.36542767577250335
0.2544883303411131,0.2244165170556553,0.15394973070017953,0.36714542190305205
0.2535778175313059,0.22674418604651161,0.15026833631484796,0.3694096601073345
0.2540035587188612,0.22998220640569395,0.14991103202846975,0.36610320284697506
0.25494604316546765,0.22841726618705036,0.14838129496402877,0.3682553956834532
0.25583482944344704,0.22307001795332138,0.15215439856373428,0.36894075403949733
0.2522281639928699,0.22459893048128343,0.1483957219251337,0.374777183600713
0.2458575906851769,0.22122704881325572,0.15539632781012092,0.3775190326914465
0.24609200535953552,0.22465386333184456,0.15319338990620812,0.3760607414024118
0.24461400359066426,0.22621184919210055,0.15080789946140036,0.37836624775583483
0.2490974729241877,0.22247292418772563,0.15027075812274368,0.37815884476534295
0.25067024128686327,0.21983914209115282,0.15058087578194818,0.37890974084003576
0.24954954954954955,0.21711711711711712,0.1518018018018018,0.3815315315315315
0.250334672021419,0.21642124051762607,0.1570727353859884,0.37617135207496655
0.25448028673835127,0.2163978494623656,0.15232974910394265,0.3767921146953405
0.2544404973357016,0.21714031971580816,0.15230905861456484,0.3761101243339254
0.25881302989736726,0.2182061579651941,0.15216421240517625,0.3708165997322624
0.2558983666061706,0.21370235934664247,0.15381125226860254,0.3765880217785844
0.258266309204647,0.21000893655049152,0.15192135835567472,0.37980339588918677
0.258165548098434,0.21073825503355706,0.15302013422818792,0.378076062639821
0.25033348154735435,0.2138728323699422,0.15651400622498887,0.37927967985771455
0.26037069726390116,0.2144748455428067,0.1557811120917917,0.36937334510150044
0.25512934879571814,0.21632471008028545,0.1543264942016057,0.37421944692239073
0.2532438478747204,0.21789709172259508,0.15615212527964206,0.3727069351230425
0.2579064587973274,0.22004454342984409,0.15011135857461025,0.37193763919821826
0.26408292023433977,0.2181162685894547,0.15322217214961695,0.36457863902658855
0.257168458781362,0.22087813620071683,0.15681003584229392,0.36514336917562723
0.2532613585245164,0.2249212775528565,0.15294646873594242,0.36887089518668464
0.2565818830879072,0.23159303882195448,0.14725568942436412,0.3645693886657742
0.26061689763075546,0.22619579794367456,0.1510952168082253,0.3620920876173447
0.2518981688253685,0.23090665475658775,0.15542652970075926,0.3617686467172845
0.24517287831162998,0.23215087561742254,0.1571621014818141,0.36551414458913334
0.24911347517730498,0.2296099290780142,0.15824468085106383,0.363031914893617
0.24441465594280606,0.22743521000893654,0.15996425379803395,0.3681858802502234
0.24241071428571428,0.22857142857142856,0.159375,0.36964285714285716
0.24389160373167482,0.22478898267436695,0.15637494446912484,0.3749444691248334
0.23863124718595227,0.22872579918955427,0.1580369203061684,0.3746060333183251
0.24232851985559567,0.23375451263537905,0.157942238267148,0.36597472924187724
0.24283154121863798,0.24014336917562723,0.15412186379928317,0.3629032258064516
0.24314606741573033,0.23820224719101124,0.15775280898876404,0.36089887640449436
0.239247311827957,0.24059139784946237,0.15949820788530467,0.36066308243727596
0.24174843889384479,0.235950044603033,0.15878679750223015,0.36351471900089205
0.23867205024674742,0.24405563032750113,0.15388066397487662,0.3633916554508748
0.23613595706618962,0.24552772808586762,0.1556350626118068,0.362701252236136
0.23097463284379172,0.2545616377392078,0.15220293724966621,0.3622607921673342
0.227797513321492,0.25133214920071045,0.15408525754884547,0.36678507992895204
0.22753687974966472,0.24586499776486365,0.15780062583817614,0.3687974966472955
0.22960320998662506,0.24788230049041463,0.15292019616584931,0.369594293357111
0.2354533152909337,0.2494361750112765,0.15290933694181327,0.3622011727559765
0.2318448353631033,0.2525935949481281,0.16102841677943167,0.35453315290933696
0.2394429469901168,0.2502246181491464,0.1531895777178796,0.35714285714285715
0.23410013531799728,0.2543978349120433,0.14975191700496165,0.36175011276499774
0.23239120681920145,0.2512337371018394,0.1556751906684612,0.360699865410498
0.23407139629462267,0.24762765476728424,0.15815634884771804,0.3601446000903751
0.23792645104120513,0.24767390341160833,0.1599468320779796,0.35445281346920693
0.2329012069736254,0.24631202503352703,0.1631649530621368,0.35762181493071077
0.23976608187134502,0.24381466486729644,0.1655420602789024,0.3508771929824561
0.24083295608872793,0.24852874603893163,0.1656858306926211,0.34495246717971934
0.23994577496610936,0.2507907817442386,0.16086760054225033,0.3483958427474017
0.23893405600722675,0.25429087624209573,0.16124661246612465,0.34552845528455284
0.23156942559927635,0.25554047942107644,0.15784712799638173,0.3550429669832655
0.2334525939177102,0.25178890876565296,0.16100178890876565,0.3537567084078712
0.22936189201249443,0.250780901383311,0.1637661758143686,0.35609103078982596
0.22751558325912732,0.2466607301869991,0.1678539626001781,0.3579697239536955
0.22415329768270945,0.25267379679144386,0.16131907308377896,0.36185383244206776
0.22757697456492637,0.24854975457385095,0.16153502900490851,0.36233824185631414
0.2336156932679447,0.24431564868479716,0.1613909942041908,0.3606776638430673
0.23991130820399112,0.24789356984478936,0.15698447893569845,0.3552106430155211
0.2442953020134228,0.2411633109619687,0.15883668903803133,0.35570469798657717
0.24056813138038172,0.24545051043053706,0.15579227696404793,0.3581890812250333
0.24453369031682284,0.24319500223114682,0.1570727353859884,0.35519857206604194
0.24732142857142858,0.24732142857142858,0.15535714285714286,0.35
0.24711111111111111,0.25022222222222223,0.15555555555555556,0.3471111111111111
0.24911347517730498,0.250886524822695,0.15381205673758866,0.34618794326241137
0.2574477545575811,0.2512227656736327,0.15606936416184972,0.3352601156069364
0.2551111111111111,0.2564444444444444,0.15288888888888888,0.33555555555555555
0.25398936170212766,0.25930851063829785,0.1529255319148936,0.3337765957446808
0.25557537912578054,0.2586975914362177,0.15477252453166815,0.33095450490633366
0.2519015659955257,0.2550335570469799,0.15704697986577182,0.3360178970917226
0.25442980463425713,0.2535211267605634,0.16174466151749206,0.33030440708768743
0.25701559020044545,0.24766146993318486,0.15857461024498887,0.33674832962138085
0.24988864142538975,0.24721603563474387,0.16302895322939867,0.3398663697104677
0.25765765765765763,0.24234234234234234,0.15675675675675677,0.34324324324324323
0.26268922528940336,0.23686553873552982,0.1611754229741763,0.3392698130008905
0.2581801882563873,0.24562976243836845,0.15598386373823397,0.3402061855670103
0.2545697726259474,0.24119482835488185,0.1591618368256799,0.34507356219349083
0.24943820224719102,0.2440449438202247,0.1559550561797753,0.350561797752809
0.25424486148346737,0.24754244861483468,0.15326184092940126,0.3449508489722967
0.2568848758465011,0.24650112866817156,0.15349887133182843,0.3431151241534989
0.25513851653261843,0.25335120643431636,0.15281501340482573,0.3386952636282395
0.25224416517055653,0.2589766606822262,0.14542190305206462,0.3433572710951526
0.2537912578055308,0.25958965209634255,0.14897413024085637,0.3376449598572703
0.25757575757575757,0.2522281639928699,0.1537433155080214,0.33645276292335113
0.26152482269503546,0.25842198581560283,0.1453900709219858,0.3346631205673759
0.26720647773279355,0.255510571300045,0.14439946018893388,0.3328834907782276
0.2803532008830022,0.24944812362030905,0.14392935982339955,0.3262693156732892
0.27587738782763216,0.24966681474900043,0.14926699244780098,0.3251888049755664
0.28162185985015425,0.24812692816218598,0.15249008373732922,0.31776112825033054
0.28106904231625834,0.24721603563474387,0.15189309576837418,0.3198218262806236
0.282560706401766,0.24547461368653423,0.15275938189845475,0.31920529801324504
0.28360215053763443,0.2513440860215054,0.14740143369175626,0.31765232974910396
0.28130590339892664,0.25447227191413235,0.14713774597495527,0.3170840787119857
0.27980206927575346,0.25101214574898784,0.14754835807467387,0.3216374269005848
0.28186714542190305,0.25493716337522443,0.14048473967684022,0.3227109515260323
0.28292682926829266,0.25277161862527714,0.13924611973392462,0.32505543237250556
0.2873769024171889,0.24888093106535364,0.13921217547000894,0.3245299910474485
0.2846325167037862,0.24810690423162585,0.14164810690423163,0.3256124721603563
0.29073909171861084,0.2404274265360641,0.14470169189670526,0.3241317898486198
0.28826416778224007,0.2458723784024989,0.1494868362338242,0.31637661758143687
0.2907488986784141,0.24273127753303964,0.14933920704845816,0.31718061674008813
0.28997772828507795,0.2467706013363029,0.15055679287305124,0.3126948775055679
0.289086859688196,0.24365256124721604,0.15278396436525613,0.31447661469933186
0.28463587921847244,0.24156305506216696,0.15896980461811722,0.3148312611012433
0.2833258020786263,0.24853140533212834,0.157704473565296,0.3104383190239494
0.2789450156459544,0.25346446133214123,0.15780062583817614,0.3097898971837282
0.2822362488728584,0.24616771866546439,0.16095581605049594,0.3106402164111812
0.2794051374493015,0.242000901306895,0.16268589454709328,0.31590806669671023
0.2781278127812781,0.24167416741674166,0.16831683168316833,0.3118811881188119
0.2785553047404063,0.24063205417607222,0.16839729119638827,0.3124153498871332
0.27653880463871544,0.24041034790365745,0.16859946476360393,0.3144513826940232
0.2796037820801441,0.23638000900495273,0.16479063484916703,0.31922557406573615
0.2774798927613941,0.24307417336907952,0.16398570151921357,0.3154602323503128
0.272202486678508,0.24067495559502664,0.1660746003552398,0.3210479573712256
0.267226148409894,0.2393992932862191,0.1687279151943463,0.3246466431095406
0.2681191640729213,0.23610493552690084,0.1707425522454424,0.32503334815473545
0.26633840644583706,0.24171888988361684,0.1665174574753805,0.3254252461951656
0.266425011327594,0.24467603081105574,0.16810149524241053,0.3207974626189397
0.2709074733096085,0.23709964412811388,0.16814946619217083,0.3238434163701068
0.26981300089047194,0.23864648263579696,0.1674087266251113,0.3241317898486198
0.2640323304894477,0.24607094746295466,0.17153120790300852,0.31836551414458913
0.2641843971631206,0.25177304964539005,0.16888297872340424,0.3151595744680851
0.2654071075123707,0.2451641925326136,0.16914080071974807,0.3202878992352677
0.2678890876565295,0.24150268336314848,0.1708407871198569,0.31976744186046513
0.2697338746053225,0.2431213351375733,0.17230491655390168,0.31483987370320254
0.26976328718177756,0.24966502903081733,0.17239839213934793,0.3081732916480572
0.26955744300402323,0.24944121591417076,0.17255252570406795,0.30844881537773805
0.27069351230425054,0.25279642058165547,0.17225950782997762,0.3042505592841163
0.2656810035842294,0.2553763440860215,0.17517921146953405,0.30376344086021506
0.2634864021399911,0.2634864021399911,0.17164511814534106,0.3013820775746768
