R,A,S,N
0.2923076923076923,0.4153846153846154,0.13846153846153847,0.15384615384615385
0.3333333333333333,0.31746031746031744,0.1111111111111111,0.23809523809523808
0.31746031746031744,0.31746031746031744,0.14285714285714285,0.2222222222222222
0.22950819672131148,0.39344262295081966,0.16393442622950818,0.21311475409836064
0.19672131147540983,0.36065573770491804,0.18032786885245902,0.26229508196721313
0.14285714285714285,0.4444444444444444,0.15873015873015872,0.25396825396825395
0.19672131147540983,0.4426229508196721,0.13114754098360656,0.22950819672131148
0.20634920634920634,0.4444444444444444,0.12698412698412698,0.2222222222222222
0.18032786885245902,0.45901639344262296,0.14754098360655737,0.21311475409836064
0.13333333333333333,0.6,0.1,0.16666666666666666
0.15,0.5666666666666667,0.11666666666666667,0.16666666666666666
0.16393442622950818,0.5573770491803278,0.08196721311475409,0.19672131147540983
0.12903225806451613,0.6129032258064516,0.12903225806451613,0.12903225806451613
0.1935483870967742,0.6129032258064516,0.11290322580645161,0.08064516129032258
0.2698412698412698,0.5396825396825397,0.09523809523809523,0.09523809523809523
0.25806451612903225,0.5483870967741935,0.08064516129032258,0.11290322580645161
0.25806451612903225,0.5483870967741935,0.06451612903225806,0.12903225806451613
0.21311475409836064,0.5409836065573771,0.08196721311475409,0.16393442622950818
0.16393442622950818,0.5081967213114754,0.11475409836065574,0.21311475409836064
0.18333333333333332,0.5,0.11666666666666667,0.2
0.19672131147540983,0.4098360655737705,0.14754098360655737,0.2459016393442623
0.19672131147540983,0.3770491803278688,0.14754098360655737,0.2786885245901639
0.1864406779661017,0.423728813559322,0.13559322033898305,0.2542372881355932
0.1935483870967742,0.41935483870967744,0.11290322580645161,0.27419354838709675
0.1746031746031746,0.3333333333333333,0.1111111111111111,0.38095238095238093
0.20967741935483872,0.3548387096774194,0.04838709677419355,0.3870967741935484
0.11290322580645161,0.45161290322580644,0.08064516129032258,0.3548387096774194
0.11290322580645161,0.3548387096774194,0.12903225806451613,0.4032258064516129
0.1111111111111111,0.4126984126984127,0.15873015873015872,0.31746031746031744
0.1111111111111111,0.4444444444444444,0.1746031746031746,0.2698412698412698
0.0625,0.453125,0.21875,0.265625
0.06153846153846154,0.4461538461538462,0.2153846153846154,0.27692307692307694
0.1076923076923077,0.49230769230769234,0.15384615384615385,0.24615384615384617
0.07936507936507936,0.5555555555555556,0.1746031746031746,0.19047619047619047
0.04838709677419355,0.5967741935483871,0.14516129032258066,0.20967741935483872
0.046875,0.6875,0.078125,0.1875
0.03076923076923077,0.676923076923077,0.1076923076923077,0.18461538461538463
0.06060606060606061,0.5303030303030303,0.13636363636363635,0.2727272727272727
0.031746031746031744,0.5079365079365079,0.1111111111111111,0.3492063492063492
0.046875,0.453125,0.140625,0.359375
0.04838709677419355,0.4838709677419355,0.14516129032258066,0.3225806451612903
0.07936507936507936,0.4603174603174603,0.14285714285714285,0.31746031746031744
0.14285714285714285,0.4603174603174603,0.14285714285714285,0.25396825396825395
0.19047619047619047,0.4126984126984127,0.09523809523809523,0.30158730158730157
0.15873015873015872,0.3492063492063492,0.07936507936507936,0.4126984126984127
0.15151515151515152,0.3787878787878788,0.09090909090909091,0.3787878787878788
0.16666666666666666,0.3787878787878788,0.12121212121212122,0.3333333333333333
0.20588235294117646,0.3235294117647059,0.07352941176470588,0.39705882352941174
0.18840579710144928,0.36231884057971014,0.043478260869565216,0.4057971014492754
0.18840579710144928,0.391304347826087,0.043478260869565216,0.37681159420289856
0.19402985074626866,0.40298507462686567,0.05970149253731343,0.34328358208955223
0.24242424242424243,0.42424242424242425,0.045454545454545456,0.2878787878787879
0.21212121212121213,0.5151515151515151,0.045454545454545456,0.22727272727272727
0.25,0.4375,0.09375,0.21875
0.26153846153846155,0.4307692307692308,0.09230769230769231,0.2153846153846154
0.2153846153846154,0.4,0.12307692307692308,0.26153846153846155
0.21212121212121213,0.42424242424242425,0.15151515151515152,0.21212121212121213
0.1875,0.421875,0.171875,0.21875
0.11290322580645161,0.5161290322580645,0.12903225806451613,0.24193548387096775
0.1016949152542373,0.559322033898305,0.11864406779661017,0.22033898305084745
0.06666666666666667,0.55,0.16666666666666666,0.21666666666666667
0.08333333333333333,0.5166666666666667,0.13333333333333333,0.26666666666666666
0.08333333333333333,0.5,0.15,0.26666666666666666
0.08196721311475409,0.5081967213114754,0.13114754098360656,0.2786885245901639
0.05084745762711865,0.5254237288135594,0.1694915254237288,0.2542372881355932
0.05172413793103448,0.5517241379310345,0.15517241379310345,0.2413793103448276
0.06779661016949153,0.5084745762711864,0.1694915254237288,0.2542372881355932
0.06896551724137931,0.4827586206896552,0.13793103448275862,0.3103448275862069
0.0847457627118644,0.5423728813559322,0.13559322033898305,0.23728813559322035
0.0847457627118644,0.5084745762711864,0.2033898305084746,0.2033898305084746
0.1,0.5166666666666667,0.18333333333333332,0.2
0.13793103448275862,0.5689655172413793,0.1724137931034483,0.1206896551724138
0.2,0.5666666666666667,0.13333333333333333,0.1
0.20967741935483872,0.5645161290322581,0.12903225806451613,0.0967741935483871
0.23728813559322035,0.559322033898305,0.1016949152542373,0.1016949152542373
0.22033898305084745,0.559322033898305,0.1016949152542373,0.11864406779661017
0.22033898305084745,0.576271186440678,0.11864406779661017,0.0847457627118644
0.22413793103448276,0.5689655172413793,0.08620689655172414,0.1206896551724138
0.25,0.5357142857142857,0.125,0.08928571428571429
0.25,0.5535714285714286,0.10714285714285714,0.08928571428571429
0.22413793103448276,0.603448275862069,0.1206896551724138,0.05172413793103448
0.2033898305084746,0.6101694915254238,0.11864406779661017,0.06779661016949153
0.288135593220339,0.576271186440678,0.06779661016949153,0.06779661016949153
0.3,0.5833333333333334,0.05,0.06666666666666667
0.2711864406779661,0.6101694915254238,0.05084745762711865,0.06779661016949153
0.3103448275862069,0.5344827586206896,0.06896551724137931,0.08620689655172414
0.25,0.5666666666666667,0.08333333333333333,0.1
0.3,0.48333333333333334,0.08333333333333333,0.13333333333333333
0.3559322033898305,0.4406779661016949,0.05084745762711865,0.15254237288135594
0.38333333333333336,0.45,0.05,0.11666666666666667
0.3870967741935484,0.43548387096774194,0.06451612903225806,0.11290322580645161
0.42857142857142855,0.3492063492063492,0.06349206349206349,0.15873015873015872
0.4153846153846154,0.3076923076923077,0.06153846153846154,0.2153846153846154
0.36231884057971014,0.3188405797101449,0.043478260869565216,0.2753623188405797
0.4264705882352941,0.3382352941176471,0.0,0.23529411764705882
0.3076923076923077,0.4153846153846154,0.015384615384615385,0.26153846153846155
0.2923076923076923,0.38461538461538464,0.015384615384615385,0.3076923076923077
0.3230769230769231,0.35384615384615387,0.0,0.3230769230769231
0.2878787878787879,0.3333333333333333,0.0,0.3787878787878788
0.2878787878787879,0.3484848484848485,0.0,0.36363636363636365
0.2463768115942029,0.37681159420289856,0.0,0.37681159420289856
0.2898550724637681,0.391304347826087,0.0,0.3188405797101449
0.34285714285714286,0.3142857142857143,0.0,0.34285714285714286
0.3055555555555556,0.3611111111111111,0.027777777777777776,0.3055555555555556
0.3055555555555556,0.375,0.027777777777777776,0.2916666666666667
0.2676056338028169,0.38028169014084506,0.04225352112676056,0.30985915492957744
0.2777777777777778,0.4166666666666667,0.05555555555555555,0.25
0.2916666666666667,0.3888888888888889,0.041666666666666664,0.2777777777777778
0.2676056338028169,0.4084507042253521,0.056338028169014086,0.2676056338028169
0.2638888888888889,0.4166666666666667,0.06944444444444445,0.25
0.2602739726027397,0.4383561643835616,0.0684931506849315,0.2328767123287671
0.23684210526315788,0.5131578947368421,0.07894736842105263,0.17105263157894737
0.2,0.56,0.06666666666666667,0.17333333333333334
0.2465753424657534,0.5342465753424658,0.0684931506849315,0.1506849315068493
0.23529411764705882,0.5294117647058824,0.04411764705882353,0.19117647058823528
0.23529411764705882,0.5,0.058823529411764705,0.20588235294117646
0.23880597014925373,0.4925373134328358,0.1044776119402985,0.16417910447761194
0.2647058823529412,0.4411764705882353,0.1323529411764706,0.16176470588235295
0.2647058823529412,0.4264705882352941,0.1323529411764706,0.17647058823529413
0.28169014084507044,0.38028169014084506,0.15492957746478872,0.18309859154929578
0.2753623188405797,0.3333333333333333,0.18840579710144928,0.2028985507246377
0.3088235294117647,0.3088235294117647,0.19117647058823528,0.19117647058823528
0.3,0.3,0.18571428571428572,0.21428571428571427
0.28169014084507044,0.23943661971830985,0.23943661971830985,0.23943661971830985
0.2676056338028169,0.2676056338028169,0.22535211267605634,0.23943661971830985
0.24285714285714285,0.18571428571428572,0.2857142857142857,0.2857142857142857
0.22058823529411764,0.16176470588235295,0.22058823529411764,0.39705882352941174
0.13636363636363635,0.19696969696969696,0.19696969696969696,0.4696969696969697
0.15384615384615385,0.18461538461538463,0.16923076923076924,0.49230769230769234
0.203125,0.15625,0.15625,0.484375
0.171875,0.21875,0.15625,0.453125
0.1875,0.1875,0.1875,0.4375
0.2222222222222222,0.19047619047619047,0.19047619047619047,0.3968253968253968
0.25,0.171875,0.140625,0.4375
0.22580645161290322,0.16129032258064516,0.16129032258064516,0.45161290322580644
0.19047619047619047,0.1746031746031746,0.2222222222222222,0.4126984126984127
0.203125,0.125,0.28125,0.390625
0.22727272727272727,0.12121212121212122,0.2727272727272727,0.3787878787878788
0.23529411764705882,0.07352941176470588,0.3088235294117647,0.38235294117647056
0.2923076923076923,0.07692307692307693,0.26153846153846155,0.36923076923076925
0.34328358208955223,0.05970149253731343,0.22388059701492538,0.373134328358209
0.2537313432835821,0.05970149253731343,0.2835820895522388,0.40298507462686567
0.16923076923076924,0.06153846153846154,0.3076923076923077,0.46153846153846156
0.13846153846153847,0.046153846153846156,0.35384615384615387,0.46153846153846156
0.15384615384615385,0.046153846153846156,0.38461538461538464,0.4153846153846154
0.13432835820895522,0.029850746268656716,0.40298507462686567,0.43283582089552236
0.18461538461538463,0.015384615384615385,0.35384615384615387,0.4461538461538462
0.16417910447761194,0.014925373134328358,0.4626865671641791,0.3582089552238806
0.12307692307692308,0.015384615384615385,0.47692307692307695,0.38461538461538464
0.12121212121212122,0.030303030303030304,0.4393939393939394,0.4090909090909091
0.125,0.046875,0.40625,0.421875
0.1935483870967742,0.0,0.3709677419354839,0.43548387096774194
0.1864406779661017,0.0,0.3898305084745763,0.423728813559322
0.2033898305084746,0.0,0.3220338983050847,0.4745762711864407
0.23728813559322035,0.0,0.288135593220339,0.4745762711864407
0.29310344827586204,0.034482758620689655,0.2413793103448276,0.43103448275862066
0.3684210526315789,0.017543859649122806,0.22807017543859648,0.38596491228070173
0.3157894736842105,0.017543859649122806,0.2631578947368421,0.40350877192982454
0.3620689655172414,0.017241379310344827,0.27586206896551724,0.3448275862068966
0.32142857142857145,0.0,0.2857142857142857,0.39285714285714285
0.3076923076923077,0.0,0.3269230769230769,0.36538461538461536
0.3,0.0,0.32,0.38
0.24528301886792453,0.07547169811320754,0.3018867924528302,0.37735849056603776
0.2222222222222222,0.07407407407407407,0.2777777777777778,0.42592592592592593
0.2909090909090909,0.07272727272727272,0.2727272727272727,0.36363636363636365
0.2545454545454545,0.10909090909090909,0.2909090909090909,0.34545454545454546
0.2857142857142857,0.125,0.30357142857142855,0.2857142857142857
0.32142857142857145,0.14285714285714285,0.25,0.2857142857142857
0.29508196721311475,0.11475409836065574,0.2786885245901639,0.3114754098360656
0.2542372881355932,0.06779661016949153,0.3728813559322034,0.3050847457627119
0.26666666666666666,0.08333333333333333,0.36666666666666664,0.2833333333333333
0.31666666666666665,0.1,0.3,0.2833333333333333
0.3275862068965517,0.10344827586206896,0.25862068965517243,0.3103448275862069
0.43859649122807015,0.08771929824561403,0.22807017543859648,0.24561403508771928
0.45,0.1,0.23333333333333334,0.21666666666666667
0.5,0.1,0.23333333333333334,0.16666666666666666
0.4918032786885246,0.14754098360655737,0.18032786885245902,0.18032786885245902
0.5,0.11666666666666667,0.18333333333333332,0.2
0.55,0.13333333333333333,0.11666666666666667,0.2
0.5833333333333334,0.13333333333333333,0.08333333333333333,0.2
0.6101694915254238,0.13559322033898305,0.0847457627118644,0.1694915254237288
0.5423728813559322,0.11864406779661017,0.0847457627118644,0.2542372881355932
0.5333333333333333,0.11666666666666667,0.13333333333333333,0.21666666666666667
0.5166666666666667,0.1,0.2,0.18333333333333332
0.5689655172413793,0.034482758620689655,0.22413793103448276,0.1724137931034483
0.603448275862069,0.034482758620689655,0.1724137931034483,0.1896551724137931
0.559322033898305,0.05084745762711865,0.22033898305084745,0.1694915254237288
0.6181818181818182,0.05454545454545454,0.18181818181818182,0.14545454545454545
0.5714285714285714,0.03571428571428571,0.2857142857142857,0.10714285714285714
0.5517241379310345,0.05172413793103448,0.27586206896551724,0.1206896551724138
0.5932203389830508,0.06779661016949153,0.22033898305084745,0.11864406779661017
0.5517241379310345,0.06896551724137931,0.25862068965517243,0.1206896551724138
0.6065573770491803,0.04918032786885246,0.2459016393442623,0.09836065573770492
0.5967741935483871,0.03225806451612903,0.25806451612903225,0.11290322580645161
0.6,0.03333333333333333,0.3,0.06666666666666667
0.5964912280701754,0.03508771929824561,0.2982456140350877,0.07017543859649122
0.5423728813559322,0.01694915254237288,0.3728813559322034,0.06779661016949153
0.5833333333333334,0.0,0.31666666666666665,0.1
0.6271186440677966,0.0,0.3220338983050847,0.05084745762711865
0.6140350877192983,0.0,0.3333333333333333,0.05263157894736842
0.5535714285714286,0.017857142857142856,0.375,0.05357142857142857
0.5357142857142857,0.017857142857142856,0.4107142857142857,0.03571428571428571
0.5,0.034482758620689655,0.46551724137931033,0.0
0.5,0.017857142857142856,0.4642857142857143,0.017857142857142856
0.375,0.017857142857142856,0.5535714285714286,0.05357142857142857
0.3090909090909091,0.01818181818181818,0.6181818181818182,0.05454545454545454
0.36363636363636365,0.03636363636363636,0.5636363636363636,0.03636363636363636
0.38596491228070173,0.05263157894736842,0.5263157894736842,0.03508771929824561
0.45454545454545453,0.07272727272727272,0.43636363636363634,0.03636363636363636
0.41509433962264153,0.09433962264150944,0.4716981132075472,0.018867924528301886
0.5192307692307693,0.07692307692307693,0.40384615384615385,0.0
0.6170212765957447,0.14893617021276595,0.23404255319148937,0.0
0.6382978723404256,0.1702127659574468,0.19148936170212766,0.0
0.6,0.18,0.2,0.02
0.5686274509803921,0.19607843137254902,0.19607843137254902,0.0392156862745098
0.6078431372549019,0.1568627450980392,0.19607843137254902,0.0392156862745098
0.62,0.16,0.14,0.08
0.5833333333333334,0.20833333333333334,0.125,0.08333333333333333
0.5416666666666666,0.2708333333333333,0.10416666666666667,0.08333333333333333
0.425531914893617,0.3829787234042553,0.0851063829787234,0.10638297872340426
0.4782608695652174,0.32608695652173914,0.08695652173913043,0.10869565217391304
0.4772727272727273,0.36363636363636365,0.06818181818181818,0.09090909090909091
0.5454545454545454,0.20454545454545456,0.11363636363636363,0.13636363636363635
0.5,0.17391304347826086,0.17391304347826086,0.15217391304347827
0.5,0.18181818181818182,0.20454545454545456,0.11363636363636363
0.45,0.2,0.2,0.15
0.4,0.2,0.225,0.175
0.4523809523809524,0.16666666666666666,0.21428571428571427,0.16666666666666666
0.375,0.25,0.25,0.125
0.37209302325581395,0.23255813953488372,0.27906976744186046,0.11627906976744186
0.3409090909090909,0.2727272727272727,0.25,0.13636363636363635
0.3488372093023256,0.32558139534883723,0.23255813953488372,0.09302325581395349
0.3023255813953488,0.32558139534883723,0.27906976744186046,0.09302325581395349
0.2682926829268293,0.2926829268292683,0.2926829268292683,0.14634146341463414
0.3076923076923077,0.3333333333333333,0.23076923076923078,0.1282051282051282
0.275,0.3,0.275,0.15
0.275,0.275,0.3,0.15
0.3333333333333333,0.23809523809523808,0.30952380952380953,0.11904761904761904
0.3333333333333333,0.2564102564102564,0.2564102564102564,0.15384615384615385
0.3076923076923077,0.2564102564102564,0.20512820512820512,0.23076923076923078
0.3333333333333333,0.2564102564102564,0.23076923076923078,0.1794871794871795
0.42105263157894735,0.23684210526315788,0.15789473684210525,0.18421052631578946
0.43243243243243246,0.24324324324324326,0.08108108108108109,0.24324324324324326
0.3783783783783784,0.16216216216216217,0.1891891891891892,0.2702702702702703
0.2972972972972973,0.1891891891891892,0.2702702702702703,0.24324324324324326
0.22857142857142856,0.3142857142857143,0.17142857142857143,0.2857142857142857
0.17647058823529413,0.3235294117647059,0.17647058823529413,0.3235294117647059
0.20588235294117646,0.17647058823529413,0.29411764705882354,0.3235294117647059
0.17647058823529413,0.20588235294117646,0.29411764705882354,0.3235294117647059
0.2222222222222222,0.19444444444444445,0.2777777777777778,0.3055555555555556
0.22857142857142856,0.17142857142857143,0.3142857142857143,0.2857142857142857
0.23529411764705882,0.17647058823529413,0.29411764705882354,0.29411764705882354
0.17647058823529413,0.2647058823529412,0.23529411764705882,0.3235294117647059
0.15151515151515152,0.24242424242424243,0.21212121212121213,0.3939393939393939
0.18181818181818182,0.12121212121212122,0.30303030303030304,0.3939393939393939
0.17647058823529413,0.20588235294117646,0.35294117647058826,0.2647058823529412
0.16666666666666666,0.2777777777777778,0.3611111111111111,0.19444444444444445
0.2894736842105263,0.2631578947368421,0.2894736842105263,0.15789473684210525
0.20512820512820512,0.20512820512820512,0.38461538461538464,0.20512820512820512
0.1794871794871795,0.28205128205128205,0.38461538461538464,0.15384615384615385
0.25,0.325,0.275,0.15
0.18421052631578946,0.3684210526315789,0.2631578947368421,0.18421052631578946
0.21052631578947367,0.34210526315789475,0.2631578947368421,0.18421052631578946
0.21052631578947367,0.34210526315789475,0.23684210526315788,0.21052631578947367
0.3333333333333333,0.3076923076923077,0.10256410256410256,0.2564102564102564
0.34210526315789475,0.39473684210526316,0.07894736842105263,0.18421052631578946
0.40540540540540543,0.3783783783783784,0.05405405405405406,0.16216216216216217
0.35135135135135137,0.40540540540540543,0.08108108108108109,0.16216216216216217
0.2702702702702703,0.35135135135135137,0.16216216216216217,0.21621621621621623
0.23684210526315788,0.39473684210526316,0.13157894736842105,0.23684210526315788
0.1794871794871795,0.358974358974359,0.10256410256410256,0.358974358974359
0.1794871794871795,0.3076923076923077,0.1282051282051282,0.38461538461538464
0.23809523809523808,0.2857142857142857,0.14285714285714285,0.3333333333333333
0.225,0.175,0.175,0.425
0.3,0.2,0.175,0.325
0.36585365853658536,0.21951219512195122,0.21951219512195122,0.1951219512195122
0.30952380952380953,0.19047619047619047,0.2619047619047619,0.23809523809523808
0.30952380952380953,0.19047619047619047,0.2619047619047619,0.23809523809523808
0.3488372093023256,0.20930232558139536,0.20930232558139536,0.23255813953488372
0.3023255813953488,0.20930232558139536,0.27906976744186046,0.20930232558139536
0.36363636363636365,0.1590909090909091,0.2727272727272727,0.20454545454545456
0.3333333333333333,0.17777777777777778,0.26666666666666666,0.2222222222222222
0.3191489361702128,0.14893617021276595,0.3191489361702128,0.2127659574468085
0.46808510638297873,0.14893617021276595,0.2127659574468085,0.1702127659574468
0.3877551020408163,0.1836734693877551,0.22448979591836735,0.20408163265306123
0.36,0.16,0.24,0.24
0.29411764705882354,0.17647058823529413,0.27450980392156865,0.2549019607843137
0.27450980392156865,0.13725490196078433,0.35294117647058826,0.23529411764705882
0.2641509433962264,0.1320754716981132,0.32075471698113206,0.2830188679245283
0.20754716981132076,0.1320754716981132,0.3584905660377358,0.3018867924528302
0.23214285714285715,0.10714285714285714,0.3392857142857143,0.32142857142857145
0.20689655172413793,0.1896551724137931,0.3448275862068966,0.25862068965517243
0.2033898305084746,0.3050847457627119,0.288135593220339,0.2033898305084746
0.22413793103448276,0.3103448275862069,0.3275862068965517,0.13793103448275862
0.27586206896551724,0.3103448275862069,0.27586206896551724,0.13793103448275862
0.22033898305084745,0.2711864406779661,0.3898305084745763,0.11864406779661017
0.21666666666666667,0.2,0.4666666666666667,0.11666666666666667
0.16071428571428573,0.17857142857142858,0.5,0.16071428571428573
0.17543859649122806,0.19298245614035087,0.47368421052631576,0.15789473684210525
0.23214285714285715,0.19642857142857142,0.42857142857142855,0.14285714285714285
0.30357142857142855,0.125,0.39285714285714285,0.17857142857142858
0.3090909090909091,0.07272727272727272,0.41818181818181815,0.2
0.3148148148148148,0.05555555555555555,0.42592592592592593,0.2037037037037037
0.32142857142857145,0.08928571428571429,0.4107142857142857,0.17857142857142858
0.38181818181818183,0.09090909090909091,0.36363636363636365,0.16363636363636364
0.40384615384615385,0.11538461538461539,0.2692307692307692,0.21153846153846154
0.3877551020408163,0.12244897959183673,0.30612244897959184,0.1836734693877551
0.40816326530612246,0.14285714285714285,0.30612244897959184,0.14285714285714285
0.3877551020408163,0.10204081632653061,0.3673469387755102,0.14285714285714285
0.32653061224489793,0.14285714285714285,0.3877551020408163,0.14285714285714285
0.38,0.16,0.34,0.12
0.375,0.20833333333333334,0.3125,0.10416666666666667
0.3877551020408163,0.20408163265306123,0.30612244897959184,0.10204081632653061
0.3137254901960784,0.17647058823529413,0.35294117647058826,0.1568627450980392
0.28,0.18,0.36,0.18
0.29411764705882354,0.23529411764705882,0.35294117647058826,0.11764705882352941
0.2549019607843137,0.2549019607843137,0.4117647058823529,0.0784313725490196
0.27450980392156865,0.17647058823529413,0.47058823529411764,0.0784313725490196
0.2692307692307692,0.21153846153846154,0.46153846153846156,0.057692307692307696
0.3269230769230769,0.1346153846153846,0.5192307692307693,0.019230769230769232
0.3,0.18,0.52,0.0
0.22,0.2,0.58,0.0
0.14583333333333334,0.22916666666666666,0.625,0.0
0.13725490196078433,0.23529411764705882,0.6274509803921569,0.0
0.12244897959183673,0.30612244897959184,0.5714285714285714,0.0
0.08333333333333333,0.2916666666666667,0.625,0.0
0.1836734693877551,0.24489795918367346,0.5714285714285714,0.0
0.19230769230769232,0.21153846153846154,0.5769230769230769,0.019230769230769232
0.15384615384615385,0.15384615384615385,0.6346153846153846,0.057692307692307696
0.14,0.04,0.74,0.08
0.04081632653061224,0.061224489795918366,0.8163265306122449,0.08163265306122448
0.06,0.06,0.8,0.08
0.08163265306122448,0.08163265306122448,0.7959183673469388,0.04081632653061224
0.06521739130434782,0.06521739130434782,0.8260869565217391,0.043478260869565216
0.0425531914893617,0.06382978723404255,0.8936170212765957,0.0
0.0425531914893617,0.14893617021276595,0.8085106382978723,0.0
0.0425531914893617,0.14893617021276595,0.8085106382978723,0.0
0.0,0.2222222222222222,0.7777777777777778,0.0
0.0,0.21739130434782608,0.782608695652174,0.0
0.0,0.21739130434782608,0.782608695652174,0.0
0.02127659574468085,0.23404255319148937,0.7446808510638298,0.0
0.021739130434782608,0.21739130434782608,0.717391304347826,0.043478260869565216
0.022727272727272728,0.22727272727272727,0.6818181818181818,0.06818181818181818
0.022727272727272728,0.20454545454545456,0.7272727272727273,0.045454545454545456
0.0,0.2391304347826087,0.717391304347826,0.043478260869565216
0.0,0.1956521739130435,0.7391304347826086,0.06521739130434782
0.020833333333333332,0.16666666666666666,0.75,0.0625
0.04081632653061224,0.24489795918367346,0.6938775510204082,0.02040816326530612
0.020833333333333332,0.25,0.7291666666666666,0.0
0.0625,0.1875,0.75,0.0
0.08333333333333333,0.20833333333333334,0.7083333333333334,0.0
0.10638297872340426,0.2765957446808511,0.6170212765957447,0.0
0.13636363636363635,0.25,0.6136363636363636,0.0
0.11627906976744186,0.23255813953488372,0.627906976744186,0.023255813953488372
0.13333333333333333,0.24444444444444444,0.5777777777777777,0.044444444444444446
0.15555555555555556,0.2222222222222222,0.5777777777777777,0.044444444444444446
0.25,0.1590909090909091,0.5454545454545454,0.045454545454545456
0.29545454545454547,0.13636363636363635,0.5,0.06818181818181818
0.2826086956521739,0.13043478260869565,0.5,0.08695652173913043
0.3333333333333333,0.06666666666666667,0.4444444444444444,0.15555555555555556
0.35555555555555557,0.1111111111111111,0.4222222222222222,0.1111111111111111
0.32608695652173914,0.15217391304347827,0.4782608695652174,0.043478260869565216
0.3125,0.22916666666666666,0.3958333333333333,0.0625
0.30612244897959184,0.1836734693877551,0.42857142857142855,0.08163265306122448
0.3191489361702128,0.2127659574468085,0.3829787234042553,0.0851063829787234
0.375,0.1875,0.3541666666666667,0.08333333333333333
0.2708333333333333,0.2708333333333333,0.3333333333333333,0.125
0.2553191489361702,0.2978723404255319,0.2978723404255319,0.14893617021276595
0.2765957446808511,0.3829787234042553,0.2765957446808511,0.06382978723404255
0.24,0.36,0.32,0.08
0.14,0.36,0.44,0.06
0.09803921568627451,0.35294117647058826,0.43137254901960786,0.11764705882352941
0.13725490196078433,0.35294117647058826,0.45098039215686275,0.058823529411764705
0.11764705882352941,0.29411764705882354,0.5098039215686274,0.0784313725490196
0.09615384615384616,0.28846153846153844,0.46153846153846156,0.15384615384615385
0.09615384615384616,0.3269230769230769,0.40384615384615385,0.17307692307692307
0.09433962264150944,0.33962264150943394,0.4528301886792453,0.11320754716981132
0.057692307692307696,0.38461538461538464,0.5,0.057692307692307696
0.0392156862745098,0.4117647058823529,0.49019607843137253,0.058823529411764705
0.0392156862745098,0.39215686274509803,0.5098039215686274,0.058823529411764705
0.038461538461538464,0.4423076923076923,0.5,0.019230769230769232
0.06,0.46,0.46,0.02
0.08,0.52,0.38,0.02
0.08163265306122448,0.46938775510204084,0.4489795918367347,0.0
0.0,0.425531914893617,0.5531914893617021,0.02127659574468085
0.0,0.37777777777777777,0.5777777777777777,0.044444444444444446
0.023255813953488372,0.37209302325581395,0.5348837209302325,0.06976744186046512
0.023809523809523808,0.3333333333333333,0.5714285714285714,0.07142857142857142
0.024390243902439025,0.14634146341463414,0.7560975609756098,0.07317073170731707
0.0,0.06976744186046512,0.7906976744186046,0.13953488372093023
0.0,0.046511627906976744,0.8372093023255814,0.11627906976744186
0.0,0.075,0.875,0.05
0.02564102564102564,0.05128205128205128,0.8717948717948718,0.05128205128205128
0.047619047619047616,0.09523809523809523,0.7619047619047619,0.09523809523809523
0.04878048780487805,0.04878048780487805,0.8048780487804879,0.0975609756097561
0.07692307692307693,0.07692307692307693,0.7692307692307693,0.07692307692307693
0.07692307692307693,0.1282051282051282,0.717948717948718,0.07692307692307693
0.07894736842105263,0.13157894736842105,0.6578947368421053,0.13157894736842105
0.07894736842105263,0.15789473684210525,0.631578947368421,0.13157894736842105
0.075,0.225,0.6,0.1
0.0975609756097561,0.17073170731707318,0.6829268292682927,0.04878048780487805
0.07317073170731707,0.0975609756097561,0.7560975609756098,0.07317073170731707
0.08888888888888889,0.08888888888888889,0.7777777777777778,0.044444444444444446
0.08695652173913043,0.13043478260869565,0.7608695652173914,0.021739130434782608
0.11363636363636363,0.11363636363636363,0.75,0.022727272727272728
0.13953488372093023,0.0,0.813953488372093,0.046511627906976744
0.13953488372093023,0.0,0.8372093023255814,0.023255813953488372
0.11363636363636363,0.0,0.8409090909090909,0.045454545454545456
0.13953488372093023,0.0,0.8372093023255814,0.023255813953488372
0.14634146341463414,0.024390243902439025,0.7804878048780488,0.04878048780487805
0.13953488372093023,0.09302325581395349,0.7441860465116279,0.023255813953488372
0.1590909090909091,0.13636363636363635,0.7045454545454546,0.0
0.13636363636363635,0.13636363636363635,0.7045454545454546,0.022727272727272728
0.06976744186046512,0.16279069767441862,0.7441860465116279,0.023255813953488372
0.06666666666666667,0.2,0.6666666666666666,0.06666666666666667
0.08888888888888889,0.15555555555555556,0.6666666666666666,0.08888888888888889
0.06818181818181818,0.18181818181818182,0.5681818181818182,0.18181818181818182
0.043478260869565216,0.1956521739130435,0.4782608695652174,0.2826086956521739
0.06382978723404255,0.1702127659574468,0.48936170212765956,0.2765957446808511
0.0425531914893617,0.10638297872340426,0.5531914893617021,0.2978723404255319
0.0425531914893617,0.0851063829787234,0.574468085106383,0.2978723404255319
0.021739130434782608,0.08695652173913043,0.6521739130434783,0.2391304347826087
0.02127659574468085,0.0851063829787234,0.6808510638297872,0.2127659574468085
0.021739130434782608,0.08695652173913043,0.6521739130434783,0.2391304347826087
0.0425531914893617,0.10638297872340426,0.6382978723404256,0.2127659574468085
0.041666666666666664,0.08333333333333333,0.7083333333333334,0.16666666666666666
