R,A,S,N
0.41881100266193433,0.2080745341614907,0.07586512866015972,0.2972493345164153
0.4182058047493404,0.20184696569920843,0.07519788918205805,0.30474934036939316
0.4145597210113339,0.2035745422842197,0.07497820401046207,0.30688753269398433
0.41365811222270554,0.20791648542844715,0.07481513701609395,0.30361026533275337
0.42130434782608694,0.20608695652173914,0.07608695652173914,0.2965217391304348
0.4170344218887908,0.2091791703442189,0.08075904677846425,0.29302736098852605
0.42374388617163183,0.20764784348599377,0.07870164517563362,0.28990662516674076
0.4203090507726269,0.211037527593819,0.08035320088300221,0.2883002207505519
0.4137316094516273,0.21176995095853768,0.0838163174320107,0.29068212215782435
0.4158547387068202,0.21523472099202834,0.07927369353410098,0.2896368467670505
0.41505281690140844,0.2125880281690141,0.08054577464788733,0.2918133802816901
0.4220465524813351,0.20816864295125165,0.08080808080808081,0.2889767237593325
0.42613636363636365,0.20804195804195805,0.07910839160839161,0.2867132867132867
0.4186866460996034,0.20890260026443366,0.07624504186866461,0.2961657117672984
0.4283831282952548,0.20342706502636204,0.07688927943760984,0.29130052724077327
0.42418930762489043,0.20552147239263804,0.07493426818580193,0.2953549517966696
0.4172949002217295,0.2097560975609756,0.07583148558758315,0.29711751662971175
0.41739130434782606,0.20869565217391303,0.07652173913043478,0.29739130434782607
0.4140521431727795,0.21034025629695094,0.07688908528501988,0.29871851524524967
0.4139903211614606,0.20765508139023317,0.0774307083150022,0.300923889133304
0.4129753914988814,0.2098434004474273,0.07785234899328859,0.2993288590604027
0.4145915246832678,0.2105723023154216,0.07514198339886413,0.2996941896024465
0.4181091877496671,0.21171770972037285,0.07412339103417666,0.2960497114957834
0.41793041926851027,0.21855486173059768,0.07270294380017842,0.29081177520071366
0.4189010989010989,0.21318681318681318,0.07428571428571429,0.2936263736263736
0.4174028268551237,0.21201413427561838,0.0715547703180212,0.29902826855123676
0.41972578505086244,0.20698805838124723,0.07032286598850067,0.30296329057938964
0.4235345967386514,0.21022476862053768,0.06654914059056853,0.2996914940502424
0.42913385826771655,0.20253718285214348,0.06692913385826772,0.3013998250218723
0.4258521469676848,0.20495794599380257,0.06994245241257194,0.29924745462594066
0.4281949934123847,0.204655248133509,0.06719367588932806,0.29995608256477824
0.4298941798941799,0.20811287477954143,0.06790123456790123,0.2940917107583774
0.43681197710259795,0.21312197269925143,0.06957287538529282,0.2804931748128578
0.43440105309346205,0.21281263712154452,0.06801228609039052,0.2847740236946029
0.4328754984492689,0.21400088613203366,0.07000443066016837,0.28311918475852904
0.43459174714661986,0.21685689201053557,0.07023705004389816,0.2783143107989464
0.4328815041539134,0.2120682116309576,0.069960647135986,0.285089637079143
0.43705985915492956,0.20818661971830985,0.06910211267605634,0.28565140845070425
0.4329805996472663,0.20811287477954143,0.07275132275132275,0.2861552028218695
0.4346085409252669,0.2041814946619217,0.07339857651245552,0.2878113879003559
0.4375,0.19850352112676056,0.07086267605633803,0.29313380281690143
0.4320388349514563,0.19858781994704325,0.0736981465136805,0.29567519858781993
0.4342629482071713,0.20097388224878265,0.07304116865869854,0.2917220008853475
0.43996494303242767,0.19982471516213848,0.07230499561787905,0.28790534618755476
0.4449358690844759,0.20123839009287925,0.07209199469261389,0.28173374613003094
0.44356609574000877,0.2015810276679842,0.07158541941150637,0.28326745718050067
0.44547461368653424,0.20573951434878587,0.06975717439293598,0.2790286975717439
0.4420772303595206,0.21127385707944962,0.06790945406125166,0.27873945849977805
0.4345132743362832,0.21194690265486726,0.0668141592920354,0.2867256637168142
0.42635314995563445,0.21694764862466726,0.06876663708961846,0.28793256433007985
0.4312169312169312,0.2138447971781305,0.0701058201058201,0.2848324514991182
0.42679680567879325,0.2160603371783496,0.06832298136645963,0.2888198757763975
0.42857142857142855,0.21670329670329672,0.07076923076923076,0.28395604395604396
0.4174454828660436,0.2162883845126836,0.07521139296840232,0.2910547396528705
0.41640935156594616,0.2161446846052051,0.07543008381120424,0.29201588001764445
0.4281291463954003,0.21318000884564353,0.0734188412206988,0.28527200353825743
0.4336399474375821,0.20805957074025405,0.07402540516863776,0.2842750766535261
0.42857142857142855,0.20896184560780834,0.07630878438331855,0.28615794143744455
0.43045774647887325,0.20818661971830985,0.07482394366197183,0.28653169014084506
0.42343132953049584,0.20930232558139536,0.07810443176831944,0.2891619131197894
0.42869718309859156,0.20818661971830985,0.07262323943661972,0.2904929577464789
0.42981691368788144,0.20444638186573671,0.07149084568439407,0.2942458587619878
0.43140714600794,0.2015880017644464,0.07366563740626378,0.2933392148213498
0.43714159682399645,0.20335244816938686,0.07101896779885311,0.28848698720776356
0.4362176628010705,0.20205173951828725,0.07002676181980375,0.29170383586083853
0.43434782608695655,0.20304347826086958,0.06782608695652174,0.29478260869565215
0.42757417102966844,0.20898778359511344,0.06762652705061083,0.29581151832460734
0.43305346884666374,0.20592134334953602,0.06584180291648255,0.2951833848873177
0.4314410480349345,0.20655021834061135,0.05982532751091703,0.3021834061135371
0.43681197710259795,0.20343461030383092,0.059445178335535004,0.3003082342580361
0.4346678398592169,0.20853497580290364,0.05939287285525737,0.2974043114826221
0.4308440123729563,0.21343349536014142,0.05965532479010163,0.29606716747680073
0.43644444444444447,0.20755555555555555,0.05733333333333333,0.2986666666666667
0.42844677137870857,0.21553228621291448,0.055410122164048864,0.3006108202443281
0.42191659272404614,0.21561668145519078,0.05767524401064774,0.30479148181011534
0.4266316250547525,0.2146298729741568,0.05913272010512484,0.2996057818659658
0.4223713646532439,0.2134228187919463,0.06442953020134229,0.29977628635346754
0.41807658058771147,0.21994657168299198,0.06233303650934995,0.2996438112199466
0.42418930762489043,0.22173531989482909,0.05915863277826468,0.29491673970201576
0.4370044052863436,0.2105726872246696,0.06079295154185022,0.2916299559471366
0.44351648351648354,0.20747252747252748,0.06241758241758242,0.2865934065934066
0.4356955380577428,0.21303587051618547,0.06299212598425197,0.2882764654418198
0.44077498899163364,0.21312197269925143,0.062087186261558784,0.28401585204755614
0.4417259786476868,0.21752669039145908,0.060498220640569395,0.2802491103202847
0.44282560706401763,0.21810154525386313,0.06136865342163356,0.27770419426048565
0.4402820625826355,0.21903922432789774,0.05685323931247246,0.2838254737769943
0.4381874175098988,0.2168939727232732,0.05675318961724593,0.2881654201495821
0.4332001775410564,0.21615623612960497,0.05992010652463382,0.29072347980470487
0.4305799648506151,0.21836555360281196,0.06107205623901582,0.28998242530755713
0.43091959129275875,0.21679253665037762,0.061750333185251,0.2905375388716126
0.42875931608943446,0.21481806225339764,0.06137658921525647,0.29504603244191147
0.42480211081794195,0.21767810026385223,0.06156552330694811,0.2959542656112577
0.4224669603524229,0.2211453744493392,0.06255506607929516,0.2938325991189427
0.4133805937084626,0.22153300841825432,0.06734603455914931,0.2977403633141338
0.42422907488986783,0.2211453744493392,0.06519823788546256,0.2894273127753304
0.42869718309859156,0.21390845070422534,0.0664612676056338,0.2909330985915493
0.4279437609841828,0.21660808435852372,0.06678383128295255,0.28866432337434095
0.42832091188075405,0.21613327487943884,0.06926786497150372,0.2862779482683034
0.429270462633452,0.2139679715302491,0.07161921708185054,0.2851423487544484
0.4350908285334515,0.21355782011519717,0.06911829862649535,0.282233052724856
0.43302591128678086,0.21431708388230128,0.06675450153711024,0.2859025032938076
0.42724458204334365,0.20787262273330384,0.06678460858027421,0.2980981866430783
0.43006993006993005,0.21284965034965034,0.06643356643356643,0.2906468531468531
0.4320879120879121,0.21274725274725276,0.06417582417582418,0.290989010989011
0.4312692138779095,0.20641194554238032,0.06719367588932806,0.2951251646903821
0.43636363636363634,0.20354767184035477,0.06651884700665188,0.293569844789357
0.4331433581762385,0.2091188075405524,0.06532222709338009,0.292415607189829
0.43360905528950805,0.20505006530256856,0.06791467131040488,0.2934262080975185
0.4367311072056239,0.20254833040421794,0.0672231985940246,0.29349736379613356
0.43710972346119537,0.20383586083853703,0.0655664585191793,0.29348795718108833
0.4320879120879121,0.20967032967032967,0.06725274725274726,0.290989010989011
0.4269213682807641,0.20835184362505554,0.06486006219458018,0.2998667258996002
0.41894273127753306,0.2145374449339207,0.06563876651982378,0.30088105726872244
0.42901371074745687,0.20875718708536045,0.06501547987616099,0.29721362229102166
0.42976662263320126,0.20871862615587847,0.06428885953324527,0.29722589167767505
0.42932628797886396,0.21003963011889035,0.06516952884191986,0.2954645530603259
0.4266666666666667,0.21777777777777776,0.06577777777777778,0.2897777777777778
0.4285089637079143,0.2164407520769567,0.06252732837778749,0.2925229558373415
0.429388473383194,0.21557413110426749,0.06335239771227452,0.29168499780026397
0.4356828193832599,0.21629955947136564,0.06519823788546256,0.2828193832599119
0.4426737494466578,0.21159805223550243,0.06064630367419212,0.28508189464364764
0.4400532859680284,0.21092362344582594,0.06172291296625222,0.2873001776198934
0.44070021881838073,0.21400437636761488,0.06301969365426696,0.28227571115973743
0.44001751313485116,0.21760070052539404,0.06217162872154115,0.28021015761821366
0.43407796758650896,0.2120017520805957,0.06044678055190539,0.2934734997809899
0.42505494505494507,0.21406593406593408,0.06197802197802198,0.2989010989010989
0.4274977895667551,0.21220159151193635,0.0618921308576481,0.2984084880636605
0.4253533568904594,0.21113074204946997,0.0636042402826855,0.2999116607773852
0.4183179216204315,0.2144429766622633,0.06649053280493175,0.3007485689123734
0.41493592576226246,0.2205037560760053,0.06495802032699956,0.29960229783473263
0.4077627562145661,0.22154382904491932,0.06323593545573485,0.3074574792847798
0.41385357299430076,0.22753178430512933,0.06444541867601929,0.29416922402455065
0.4142607174103237,0.22397200349956256,0.06561679790026247,0.29615048118985127
0.40964912280701754,0.22763157894736843,0.06842105263157895,0.2942982456140351
0.4188297404311483,0.22261328640563133,0.06599208095028597,0.29256489221293447
0.4198675496688742,0.22119205298013245,0.06445916114790287,0.2944812362030905
0.41501103752759383,0.21986754966887417,0.06622516556291391,0.2988962472406181
0.41329225352112675,0.2244718309859155,0.06690140845070422,0.2953345070422535
0.4074561403508772,0.22982456140350876,0.06885964912280702,0.29385964912280704
0.41263616557734206,0.22440087145969498,0.06840958605664488,0.2945533769063181
0.4098073555166375,0.22942206654991243,0.0691768826619965,0.29159369527145357
0.39710399297937693,0.2369460289600702,0.07108380868802106,0.2948661693725318
0.404320987654321,0.23324514991181658,0.0736331569664903,0.28880070546737213
0.40372670807453415,0.23824312333629105,0.07231588287488909,0.2857142857142857
0.4045734388742304,0.23218997361477572,0.07563764291996482,0.287598944591029
0.40325417766051014,0.22999120492524186,0.0743183817062445,0.29243623570800353
0.40839527765631833,0.22606034105815478,0.07389593353738522,0.2916484477481417
0.40158870255957635,0.22859664607237423,0.07678729037952339,0.29302736098852605
0.4050854888206927,0.22314774221832528,0.07540552389302937,0.29636124506795264
0.4069511658600968,0.225692916849978,0.07567091948966125,0.29168499780026397
0.40176991150442476,0.23053097345132742,0.07566371681415929,0.2920353982300885
0.4016866400355082,0.22547714158899246,0.08166888592987129,0.29116733244562804
0.4030905077262693,0.22251655629139072,0.07947019867549669,0.29492273730684326
0.40839527765631833,0.21731526016615654,0.07826847398338435,0.2960209881941408
0.4089917066783064,0.21649934526407683,0.07813182016586644,0.2963771278917503
0.4083885209713024,0.22207505518763798,0.07858719646799117,0.29094922737306844
0.4047724259832081,0.22315510384445428,0.0760053026955369,0.29606716747680073
0.4027348919276577,0.2258491398323776,0.07190119100132333,0.2995147772386414
0.401495162708883,0.22999120492524186,0.07343887423043095,0.29507475813544415
0.4065934065934066,0.229010989010989,0.07472527472527472,0.2896703296703297
0.409387222946545,0.22729248152976966,0.07648848326814428,0.28683181225554105
0.41589811155028544,0.22485726833552921,0.07465963987703118,0.2845849802371542
0.40607127144742633,0.22921249450065992,0.07391113066432028,0.29080510338759347
0.40897097625329815,0.22295514511873352,0.07343887423043095,0.29463500439753737
0.41026766125493636,0.21895568231680562,0.07152259763053971,0.29925405879771827
0.40522586359610274,0.22187776793622674,0.07351638618246235,0.2993799822852081
0.40361711513012793,0.22320247022496692,0.07013674459638289,0.3030436700485223
0.3966356795042054,0.22487826471890218,0.07127047366091191,0.30721558211598055
0.40275923453493545,0.21895861148197596,0.07165109034267912,0.30663106364040943
0.401330376940133,0.22261640798226165,0.07405764966740576,0.30199556541019956
0.39938623410784746,0.22490135905304692,0.07277509864094696,0.30293730819815873
0.40449933833259816,0.2227613586237318,0.07146007940008822,0.30127922364358184
0.4053815615350684,0.21746801940891045,0.07101896779885311,0.30613145125716806
0.4106280193236715,0.2147562582345191,0.0707070707070707,0.3039086517347387
0.40816326530612246,0.22138420585625554,0.06433007985803017,0.30612244897959184
0.41659232827832293,0.22301516503122212,0.061106155218554864,0.2992863514719001
0.4137777777777778,0.22,0.06444444444444444,0.30177777777777776
0.41002178649237475,0.21830065359477124,0.06797385620915032,0.3037037037037037
0.40235910878112713,0.22062035823503715,0.06815203145478375,0.308868501529052
0.41106719367588934,0.2160737812911726,0.06763285024154589,0.3052261747913922
0.411738746690203,0.21359223300970873,0.06840247131509268,0.3062665489849956
0.41262135922330095,0.2118270079435128,0.06928508384819064,0.3062665489849956
0.4204244031830239,0.20159151193633953,0.06896551724137931,0.3090185676392573
0.4179824561403509,0.20877192982456141,0.06929824561403508,0.30394736842105263
0.42245522062035823,0.20795107033639143,0.06858890345128878,0.3010048055919616
0.4249116607773852,0.20715547703180212,0.06846289752650177,0.299469964664311
0.42964935641367064,0.20461606746560143,0.07057256990679095,0.29516200621393696
0.43108762659621314,0.20651695288419197,0.07089387934830471,0.2915015411712902
0.43544857768052514,0.2,0.07089715536105033,0.2936542669584245
0.43348017621145374,0.20440528634361232,0.07312775330396476,0.2889867841409692
0.433761630482942,0.20824102791315907,0.0717766947275144,0.2862206468763846
0.4309895833333333,0.20572916666666666,0.0720486111111111,0.2912326388888889
0.4300310972900933,0.20346512661039537,0.07418924922256774,0.2923145268769436
0.43064729194187584,0.2047556142668428,0.07353588727432848,0.2910612065169529
0.42976662263320126,0.21092029942756496,0.07353588727432848,0.2857771906649053
0.4357615894039735,0.21059602649006623,0.07152317880794702,0.28211920529801326
0.43691899070385126,0.21868083222664897,0.06949977866312528,0.2749003984063745
0.43097345132743364,0.21814159292035398,0.06946902654867257,0.2814159292035398
0.4323962516733601,0.2177599286033021,0.06871932173136992,0.28112449799196787
0.4366258741258741,0.21416083916083917,0.06861888111888112,0.28059440559440557
0.4333627537511033,0.21535745807590467,0.07193292144748456,0.2793468667255075
0.43172779496243924,0.21961997348652232,0.07291206363234644,0.275740167918692
0.4305799648506151,0.22144112478031636,0.07249560632688928,0.27548330404217924
0.4243362831858407,0.2168141592920354,0.0747787610619469,0.28407079646017697
0.4220465524813351,0.2191480017566974,0.07817303469477382,0.28063241106719367
0.4206593406593407,0.21670329670329672,0.07648351648351648,0.28615384615384615
0.4318281455501973,0.2135028496273564,0.07715914072775099,0.2775098640946953
0.4276315789473684,0.21535087719298246,0.0780701754385965,0.2789473684210526
0.4242688782191183,0.21693583587952858,0.08031427324312528,0.27848101265822783
0.42863416776460256,0.21563460693895475,0.0821256038647343,0.2736056214317084
0.4282570422535211,0.2169894366197183,0.08318661971830986,0.2715669014084507
0.42725679228746716,0.2147239263803681,0.08106923751095531,0.27695004382120947
0.4322893692104102,0.2161446846052051,0.08028231142479048,0.27128363475959416
0.43411194358748345,0.21947994711326577,0.07756721022476862,0.26884089907448216
0.4357394366197183,0.22183098591549297,0.07658450704225352,0.2658450704225352
0.4377492246344705,0.22286220646876384,0.07354895879486044,0.2658396101019052
0.43558282208588955,0.22217353198948292,0.07581069237510955,0.26643295354951796
0.43670048522276134,0.22364358182620203,0.07146007940008822,0.2681958535509484
0.4398045313194136,0.22123500666370502,0.073745002221235,0.26521545979564637
0.4379370629370629,0.21984265734265734,0.0777972027972028,0.2644230769230769
0.43673647469458987,0.22033158813263526,0.07722513089005235,0.26570680628272253
0.4350908285334515,0.21710234824988922,0.07709348692955251,0.27071333628710675
0.4332892998678996,0.22060766182298547,0.07441655658300309,0.2716864817261119
0.43058616130453947,0.2247686205376818,0.0749228735125606,0.26972234464521816
0.43051293292415604,0.22972380534853135,0.07496711968434897,0.2647961420429636
0.42656729504603247,0.2235861464270057,0.0789127575624726,0.27093380096448927
0.43156974202011367,0.22081329252295584,0.07739396589418453,0.270222999562746
0.4236760124610592,0.22296395193591456,0.08055184690698709,0.2728081886960392
0.4222222222222222,0.22483660130718955,0.08017429193899782,0.2727668845315904
0.4259094942324756,0.21827861579414373,0.08296362023070097,0.27284826974267967
0.42850838481906445,0.2237422771403354,0.08605472197705208,0.2616946160635481
0.4290748898678414,0.21365638766519823,0.08546255506607929,0.27180616740088104
0.42725274725274726,0.22021978021978023,0.08307692307692308,0.26945054945054947
0.425010931351115,0.2155662439877569,0.08570179274158286,0.2737210319195453
0.42514438027543316,0.22256774766770324,0.08262994224788983,0.2696579298089738
0.42768686421937196,0.22069880583812473,0.08403361344537816,0.26758071649712517
0.4284463894967177,0.22188183807439826,0.08227571115973742,0.2673960612691466
0.43305346884666374,0.21520106053910737,0.07865665046398586,0.27308882015024305
0.43348017621145374,0.21629955947136564,0.08105726872246696,0.2691629955947137
0.4390997352162401,0.21712268314210062,0.07855251544571933,0.26522506619594
0.4340369393139842,0.2167985927880387,0.07959542656112577,0.2695690413368514
0.4305249228054698,0.2121746801940891,0.08072342302602559,0.27657697397441555
0.4318777292576419,0.21572052401746725,0.08209606986899563,0.2703056768558952
0.4318482576091751,0.2152624614027349,0.07984119982355536,0.2730480811645346
0.43698570809874404,0.2126461671719359,0.08098744045041144,0.2693806842789086
0.429140832595217,0.21302037201062887,0.08237378210806023,0.2754650132860939
0.4402820625826355,0.21110621419127368,0.07800793301013663,0.27060379021595415
0.43991228070175437,0.21228070175438596,0.07192982456140351,0.27587719298245617
0.44078361531611754,0.21104185218165628,0.0730186999109528,0.27515583259127335
0.4335971855760774,0.21152154793315744,0.07519788918205805,0.2796833773087071
0.4319682959048877,0.2056362835755174,0.07793923381770146,0.28445618670189343
0.4255039439088519,0.2116564417177914,0.07975460122699386,0.28308501314636286
0.42314487632508835,0.21157243816254417,0.08171378091872791,0.2835689045936396
0.4249667994687915,0.2151394422310757,0.08145196989818504,0.2784417884019478
0.4310193321616872,0.210896309314587,0.07996485061511424,0.2781195079086116
0.4271887373515178,0.21161460624725034,0.07435107787065552,0.28684557853057635
0.4264382960035134,0.2147562582345191,0.0733421168203777,0.2854633289415898
0.42540947321823813,0.21956617972554227,0.07348384240814519,0.2815405046480744
0.42116820377689945,0.21695212999560826,0.07202459376372419,0.2898550724637681
0.4239894551845343,0.21968365553602812,0.06854130052724078,0.28778558875219684
0.42832167832167833,0.20716783216783216,0.07473776223776224,0.2897727272727273
0.4158241758241758,0.21274725274725276,0.07384615384615385,0.2975824175824176
0.4138386954605553,0.21375055090348172,0.07315998237108859,0.29925077126487437
0.41150636802810714,0.21256038647342995,0.07509881422924901,0.3008344312692139
0.4129287598944591,0.21328056288478453,0.07387862796833773,0.29991204925241866
0.41604559403770275,0.20780359491451117,0.07189829022358615,0.3042525208241999
0.417910447761194,0.20456540825285338,0.0733099209833187,0.3042142230026339
0.4189010989010989,0.20307692307692307,0.07692307692307693,0.3010989010989011
0.41622103386809267,0.20454545454545456,0.0766488413547237,0.3025846702317291
0.4174714661984197,0.20588235294117646,0.07594381035996488,0.30070237050043896
0.42084257206208425,0.2,0.082039911308204,0.29711751662971175
0.41301460823373176,0.20318725099601595,0.0818946436476317,0.3019034971226206
0.40843214756258234,0.20772946859903382,0.08256477821695213,0.3012736056214317
0.41030117852466175,0.20515058926233087,0.08336970755128764,0.3011785246617198
0.40716180371352784,0.1989389920424403,0.08841732979664015,0.30548187444739167
0.39956331877729256,0.20131004366812227,0.09126637554585153,0.3078602620087336
0.39741878059635066,0.207832665776591,0.09212283044058744,0.30262572318647085
0.40087719298245617,0.20921052631578949,0.09298245614035087,0.2969298245614035
0.3992059991177768,0.2090868989854433,0.09307454786060873,0.29863255403617117
0.39164835164835166,0.21406593406593408,0.09362637362637363,0.30065934065934063
0.39053516143299427,0.21716054842989826,0.09155241043785936,0.3007518796992481
0.3890590809628009,0.2148796498905908,0.09409190371991247,0.30196936542669583
0.38818380743982495,0.21400437636761488,0.09321663019693655,0.30459518599562363
0.38793483047115807,0.2166446499339498,0.09070893879348305,0.3047115808014091
0.3853658536585366,0.21995565410199558,0.08913525498891353,0.3055432372505543
0.38485113835376533,0.22110332749562173,0.0893169877408056,0.30472854640980734
0.3854945054945055,0.21846153846153846,0.08703296703296703,0.309010989010989
0.3845474613686534,0.21986754966887417,0.08874172185430464,0.3068432671081678
0.38530066815144765,0.21870824053452115,0.08552338530066815,0.31046770601336304
0.38263525305410123,0.22425828970331588,0.08507853403141362,0.3080279232111693
0.3965744400527009,0.2191480017566974,0.08519982433025912,0.29907773386034253
0.40044052863436125,0.22202643171806166,0.08458149779735682,0.29295154185022027
0.40230394328754987,0.21710234824988922,0.08639787328311918,0.29419583517944176
0.39658194566170024,0.21340929009640666,0.08895705521472393,0.30105170902716916
0.3994720633523977,0.21777386713594368,0.08754949406071272,0.29520457545094586
0.40730955526199913,0.20959929546455305,0.0845442536327609,0.2985468956406869
0.4018526687251875,0.2152624614027349,0.08601676224084694,0.2968681076312307
0.40779675865089793,0.21681997371879105,0.08234778799824792,0.29303547963206306
0.4052028218694885,0.21252204585537918,0.08156966490299823,0.30070546737213405
0.40539345711759506,0.21794871794871795,0.07736516357206012,0.29929266136162685
0.40923076923076923,0.21494505494505495,0.0778021978021978,0.298021978021978
0.4091312056737589,0.21453900709219859,0.08244680851063829,0.29388297872340424
0.4095908490981082,0.2111746590409151,0.0840299164100308,0.29520457545094586
0.4064007014467339,0.20561157387110915,0.08285839544059623,0.3051293292415607
0.41884122069880586,0.20256523662096418,0.07872622733303848,0.2998673153471915
0.41423519009725907,0.20645446507515472,0.08090185676392574,0.2984084880636605
0.4173989455184534,0.20210896309314588,0.07952548330404217,0.30096660808435854
0.42292490118577075,0.19894598155467721,0.07861220904699165,0.2995169082125604
0.41995661605206075,0.19783080260303687,0.08112798264642082,0.3010845986984816
0.422231985940246,0.2007908611599297,0.08260105448154657,0.29437609841827767
0.4214876033057851,0.20530665506742063,0.08090474119182253,0.2923010004349717
0.4273088820150243,0.207688908528502,0.07733097657976137,0.2876712328767123
0.42214380238200266,0.21305690339655933,0.08028231142479048,0.28451698279664756
0.42395104895104896,0.20716783216783216,0.07954545454545454,0.2893356643356643
0.41714285714285715,0.21406593406593408,0.0778021978021978,0.290989010989011
0.4207964601769911,0.21415929203539824,0.07566371681415929,0.28938053097345134
0.4233640755379886,0.21256038647342995,0.07422046552481334,0.2898550724637681
0.426056338028169,0.21214788732394366,0.07746478873239436,0.28433098591549294
0.4280701754385965,0.21535087719298246,0.07587719298245614,0.2807017543859649
0.4220950704225352,0.21390845070422534,0.07922535211267606,0.2847711267605634
0.42181340341655715,0.21769601401664476,0.07533946561541831,0.2851511169513798
0.4242957746478873,0.21830985915492956,0.07570422535211267,0.28169014084507044
0.4333770205329838,0.21188291830493666,0.07688947138488422,0.2778505897771953
0.431858407079646,0.21194690265486726,0.07876106194690266,0.2774336283185841
0.4358300481822164,0.20981165133596144,0.07709154621112571,0.27726675427069647
0.43572695035460995,0.21320921985815602,0.07712765957446809,0.27393617021276595
0.43541944074567246,0.2103861517976032,0.07767421216156237,0.27652019529516203
0.4389920424403183,0.20601237842617154,0.08311229000884174,0.2718832891246684
0.44405594405594406,0.1979895104895105,0.08129370629370629,0.27666083916083917
0.4406930253220791,0.197245668591737,0.07952021323856064,0.2825410928476233
0.43982494529540483,0.20262582056892778,0.0774617067833698,0.2800875273522976
0.43898156277436345,0.2032484635645303,0.07901668129938542,0.2787532923617208
0.43971942130644454,0.20429636124506795,0.0784743533537922,0.2775098640946953
0.43508771929824563,0.20394736842105263,0.07631578947368421,0.28464912280701754
0.43233743409490333,0.2056239015817223,0.07601054481546574,0.28602811950790863
0.4366754617414248,0.2040457343887423,0.07651715039577836,0.2827616534740545
0.4295774647887324,0.21214788732394366,0.0743838028169014,0.28389084507042256
0.42326191517271533,0.21381722780935725,0.07783121993878443,0.285089637079143
0.42168141592920355,0.21061946902654868,0.07920353982300884,0.2884955752212389
0.4194542253521127,0.22007042253521128,0.07262323943661972,0.2878521126760563
0.4217988480283562,0.21267168808152415,0.07266282676118742,0.2928666371289322
0.4274300932090546,0.21482467820683532,0.0692410119840213,0.2885042166000888
0.4333038869257951,0.2151060070671378,0.06713780918727916,0.284452296819788
0.43013100436681223,0.21790393013100437,0.06681222707423581,0.2851528384279476
0.42663755458515285,0.21615720524017468,0.07161572052401746,0.28558951965065504
0.42685102586975915,0.211864406779661,0.07136485280999108,0.28991971454058874
0.42964269960299956,0.21305690339655933,0.0670489633877371,0.290251433612704
0.42505494505494507,0.20659340659340658,0.06901098901098901,0.29934065934065934
0.4209827357237716,0.20540061974324922,0.06905710491367861,0.3045595396193006
0.4303964757709251,0.2026431718061674,0.06519823788546256,0.30176211453744495
0.4243219597550306,0.2047244094488189,0.06561679790026247,0.30533683289588803
0.4297047157338034,0.20141031291317762,0.06831203173204055,0.3005729396209784
0.42825509300265724,0.20770593445527016,0.06997342781222321,0.2940655447298494
0.4318686196182867,0.20328450954283178,0.07146027518863737,0.2933865956502441
0.42636001769128706,0.205218929677134,0.06988058381247236,0.29854046881910656
0.42857142857142855,0.2035823503713412,0.0690257754477938,0.29882044560943644
0.4288849868305531,0.20237050043898155,0.07506584723441616,0.29367866549604915
0.43014059753954303,0.1999121265377856,0.07425307557117751,0.29569420035149385
0.4284452296819788,0.20273851590106007,0.07464664310954064,0.2941696113074205
0.43387167175905716,0.19729375818419903,0.07463989524225229,0.29419467481449146
0.4337244676227727,0.19730551933941765,0.07518470230334637,0.2937853107344633
0.4315975286849073,0.19814651368049427,0.07766990291262135,0.2925860547219771
0.42686699072028284,0.19752540874944763,0.07998232434821034,0.2956252761820592
0.4305249228054698,0.19629466254962505,0.0811645346272607,0.29201588001764445
0.4231107205623902,0.20123022847100175,0.08479789103690685,0.29086115992970124
0.4280686317641883,0.20501539815222172,0.08358996920369556,0.2833260008798944
0.4305799648506151,0.2060632688927944,0.07864674868189807,0.28471001757469244
0.4292661361626879,0.20468611847922194,0.07824933687002653,0.28779840848806365
0.4331433581762385,0.20473476545374836,0.07803594914511179,0.28408592722490134
0.42654238792720817,0.20461606746560143,0.079005770084332,0.2898357745228584
0.4220950704225352,0.2011443661971831,0.07966549295774648,0.2970950704225352
0.42322749021313616,0.2044367116137451,0.07785993910395825,0.2944758590691605
0.4191564147627416,0.20298769771529,0.07952548330404217,0.29833040421792617
0.4239610963748895,0.19496021220159152,0.07824933687002653,0.30282935455349247
0.4122845779938135,0.2001767565178966,0.07954043305346885,0.30799823243482105
0.41383812010443866,0.20060922541340295,0.07658833768494343,0.308964316797215
0.418086500655308,0.19921363040629095,0.07688947138488422,0.3058103975535168
0.4218612818261633,0.19666374012291485,0.07550482879719052,0.30597014925373134
0.41692240245506357,0.1981587023235423,0.07803594914511179,0.30688294607628236
0.4113756613756614,0.19753086419753085,0.08068783068783068,0.31040564373897706
0.4213064445418676,0.1972818939061815,0.07715914072775099,0.3042525208241999
0.42418930762489043,0.19588080631025417,0.07668711656441718,0.3032427695004382
0.42395104895104896,0.19886363636363635,0.0729895104895105,0.3041958041958042
0.42153846153846153,0.20351648351648352,0.07472527472527472,0.30021978021978024
0.41984056687333926,0.19929140832595216,0.07440212577502214,0.30646589902568644
0.42982072584171405,0.1945780498469611,0.07170966331438566,0.3038915609969392
0.4376926464112726,0.19638925583443417,0.07089387934830471,0.2950242184059885
0.4350908285334515,0.19672131147540983,0.07000443066016837,0.2981834293309703
0.4421052631578947,0.20087719298245615,0.06798245614035088,0.28903508771929826
0.4419720767888307,0.19982547993019198,0.06588132635253054,0.29232111692844676
