C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08106355382619974,0.03501945525291829,0.0622568093385214,0.03696498054474708,0.026588845654993514,0.08106355382619974,0.014915693904020753,0.07392996108949416,0.021400778210116732,0.058365758754863814,0.009079118028534372,0.08495460440985733,0.2697795071335927,0.08300907911802853,0.021400778210116732,0.040207522697795074
0.07799074686054197,0.036351619299405155,0.056840713813615336,0.034368803701255786,0.02775941837409121,0.07997356245869135,0.017184401850627893,0.07072042300066093,0.021810971579643092,0.056179775280898875,0.013879709187045605,0.09054857898215465,0.2709847984137475,0.08856576338400529,0.01982815598149372,0.037012557832121616
0.08977719528178243,0.030799475753604193,0.05832241153342071,0.037352555701179554,0.02490170380078637,0.08125819134993446,0.01507208387942333,0.07667103538663171,0.022280471821756225,0.055701179554390565,0.011795543905635648,0.08519003931847968,0.2673656618610747,0.0871559633027523,0.019659239842726082,0.03669724770642202
0.08709677419354839,0.03225806451612903,0.05290322580645161,0.03741935483870968,0.026451612903225806,0.08387096774193549,0.016129032258064516,0.07806451612903226,0.023225806451612905,0.06258064516129032,0.00903225806451613,0.08258064516129032,0.2593548387096774,0.08903225806451613,0.023225806451612905,0.036774193548387096
0.08147676639083386,0.024824952259707194,0.05028644175684278,0.04328453214513049,0.02673456397199236,0.0910248249522597,0.015913430935709738,0.07638446849140675,0.02928071292170592,0.06429026098026734,0.008911521323997454,0.07638446849140675,0.25716104392106937,0.08784213876511776,0.025461489497135583,0.04073838319541693
0.08628461043142305,0.027688345138441726,0.050225370251126854,0.0437862202189311,0.030907920154539602,0.09143593045717965,0.013522215067611075,0.07662588538312942,0.028976175144880875,0.054732775273663874,0.008370895041854474,0.07920154539600772,0.25692208628461044,0.08564069542820348,0.025756600128783,0.03992273019961365
0.08360128617363344,0.027009646302250803,0.04180064308681672,0.04887459807073955,0.030868167202572346,0.08617363344051447,0.01414790996784566,0.08167202572347267,0.026366559485530548,0.05852090032154341,0.0077170418006430866,0.07652733118971061,0.2694533762057878,0.08681672025723473,0.019935691318327974,0.04051446945337621
0.07913209955328654,0.02616464582003829,0.042118698149329926,0.042118698149329926,0.023611997447351627,0.0816847479259732,0.010848755583918315,0.0874282067645182,0.028079132099553285,0.06253988513082323,0.00574345883854499,0.0797702616464582,0.27568602425015953,0.09572431397574985,0.018506700701978303,0.0408423739629866
0.08846153846153847,0.026923076923076925,0.04294871794871795,0.04807692307692308,0.023076923076923078,0.08525641025641026,0.009615384615384616,0.08782051282051281,0.02564102564102564,0.0641025641025641,0.005128205128205128,0.07628205128205129,0.26794871794871794,0.08846153846153847,0.01730769230769231,0.04294871794871795
0.08408796895213454,0.025226390685640362,0.0407503234152652,0.04851228978007762,0.019404915912031046,0.08602846054333764,0.008408796895213453,0.07761966364812418,0.025226390685640362,0.06532988357050452,0.005821474773609315,0.07438551099611902,0.2820181112548512,0.09184993531694696,0.020051746442432083,0.045278137128072445
0.08907672301690507,0.029258777633289986,0.03836150845253576,0.05071521456436931,0.02080624187256177,0.0812743823146944,0.00975292587776333,0.07152145643693109,0.0188556566970091,0.06892067620286085,0.005851755526657998,0.0754226267880364,0.27308192457737324,0.10208062418725618,0.021456436931079324,0.043563068920676205
0.08429858429858429,0.030244530244530245,0.03474903474903475,0.0489060489060489,0.019305019305019305,0.07979407979407979,0.01287001287001287,0.074002574002574,0.019305019305019305,0.06177606177606178,0.007722007722007722,0.07915057915057915,0.2799227799227799,0.1048906048906049,0.018018018018018018,0.04504504504504504
0.07367758186397985,0.02518891687657431,0.03904282115869018,0.0491183879093199,0.018261964735516372,0.07556675062972293,0.013853904282115869,0.07367758186397985,0.021410579345088162,0.06612090680100756,0.010075566750629723,0.08501259445843828,0.2840050377833753,0.10138539042821158,0.020780856423173802,0.042821158690176324
0.07741522712731926,0.02815099168266155,0.03966730646193218,0.04734484964811261,0.018554062699936022,0.07357645553422905,0.015355086372360844,0.08061420345489444,0.021753039027511197,0.05886116442738324,0.010876519513755598,0.08509277031349968,0.27959053103007037,0.09916826615483046,0.02111324376199616,0.04286628278950736
0.0744336569579288,0.02912621359223301,0.036245954692556634,0.045954692556634306,0.020711974110032363,0.07961165048543689,0.016181229773462782,0.0854368932038835,0.020064724919093852,0.05889967637540453,0.007766990291262136,0.08090614886731391,0.2970873786407767,0.08737864077669903,0.018770226537216828,0.041423948220064725
0.07335907335907337,0.03088803088803089,0.03796653796653797,0.04633204633204633,0.021879021879021878,0.07850707850707851,0.01866151866151866,0.08815958815958816,0.023166023166023165,0.052123552123552123,0.005148005148005148,0.07979407979407979,0.28893178893178895,0.10038610038610038,0.01866151866151866,0.036036036036036036
0.0695428203477141,0.0334835801674179,0.03670315518351577,0.05344494526722473,0.01674179008370895,0.07920154539600772,0.0180296200901481,0.09207984546039923,0.022537025112685124,0.06052801030264005,0.005795235028976175,0.0849967804249839,0.27173213135866064,0.09723116548615583,0.019961365099806824,0.037990985189954925
0.07285622179239201,0.03352675693101225,0.039329464861379754,0.05415860735009671,0.012894906511927788,0.08059316569954868,0.017408123791102514,0.08768536428110896,0.02256608639587363,0.05544809800128949,0.005802707930367505,0.08446163765312702,0.27788523533204385,0.10638297872340426,0.017408123791102514,0.03159252095422308
0.06628056628056628,0.03474903474903475,0.0444015444015444,0.05727155727155727,0.014800514800514801,0.08172458172458172,0.016087516087516088,0.08622908622908623,0.021235521235521235,0.05791505791505792,0.005148005148005148,0.08494208494208494,0.2747747747747748,0.10296010296010295,0.019948519948519948,0.03153153153153153
0.07206632653061225,0.03826530612244898,0.04336734693877551,0.04783163265306122,0.013392857142857142,0.07653061224489796,0.01594387755102041,0.08163265306122448,0.023596938775510203,0.05229591836734694,0.00510204081632653,0.07206632653061225,0.29336734693877553,0.10459183673469388,0.022321428571428572,0.03762755102040816
0.07265774378585087,0.03441682600382409,0.040152963671128104,0.05035054174633524,0.01338432122370937,0.07074569789674952,0.015296367112810707,0.07903123008285533,0.021032504780114723,0.05736137667304015,0.0057361376673040155,0.07138304652644997,0.31102613129381773,0.09241555130656469,0.0248565965583174,0.040152963671128104
0.06586447118429385,0.04053198226725776,0.04053198226725776,0.052564914502849905,0.010766307789740342,0.06776440785307157,0.01773274224192527,0.0759974667511083,0.019632678910702975,0.05383153894870171,0.0037998733375554147,0.0759974667511083,0.31855604813172894,0.09626345788473717,0.02089930335655478,0.03926535782140595
0.06705729166666667,0.041015625,0.045572916666666664,0.052083333333333336,0.010416666666666666,0.08138020833333333,0.013671875,0.07682291666666667,0.020182291666666668,0.053385416666666664,0.0032552083333333335,0.072265625,0.3033854166666667,0.09375,0.024739583333333332,0.041015625
0.07272727272727272,0.03441558441558441,0.044805194805194806,0.05584415584415584,0.015584415584415584,0.08181818181818182,0.014935064935064935,0.07402597402597402,0.02077922077922078,0.05844155844155844,0.003246753246753247,0.07077922077922078,0.2961038961038961,0.09090909090909091,0.02012987012987013,0.045454545454545456
0.06778566817301485,0.035506778566817304,0.040025823111684955,0.05874757908327954,0.015493867010974823,0.08392511297611362,0.01355713363460297,0.07553260167850226,0.022595222724338282,0.0645577792123951,0.004519044544867657,0.07295029051000645,0.2859909619109103,0.08973531310522918,0.025177533892834086,0.04389928986442866
0.07250163291966036,0.034617896799477466,0.042455911169170475,0.06074461136512083,0.015022860875244938,0.08883082952318747,0.014369693011103853,0.0705421293272371,0.022207707380796866,0.05943827563683867,0.005878510777269758,0.07380796864794252,0.28151534944480733,0.08948399738732854,0.027433050293925537,0.041149575440888306
0.06894329896907217,0.035438144329896906,0.04445876288659794,0.061211340206185565,0.01675257731958763,0.09085051546391752,0.011597938144329897,0.0702319587628866,0.024484536082474227,0.06443298969072164,0.005154639175257732,0.0702319587628866,0.28414948453608246,0.09213917525773196,0.023195876288659795,0.03672680412371134
0.07354838709677419,0.03096774193548387,0.041935483870967745,0.06322580645161291,0.01935483870967742,0.09419354838709677,0.008387096774193548,0.0696774193548387,0.023225806451612905,0.06387096774193549,0.004516129032258065,0.0664516129032258,0.2929032258064516,0.09548387096774194,0.023870967741935485,0.02838709677419355
0.07628734901462174,0.031150667514303877,0.03750794659885569,0.056579783852511126,0.020343293070565798,0.09154481881754609,0.01080737444373808,0.07310870947234584,0.029879211697393517,0.052765416401780035,0.00572155117609663,0.07183725365543547,0.29497774952320405,0.094723458359822,0.02225047679593134,0.030514939605848695
0.0729559748427673,0.03018867924528302,0.030817610062893082,0.05345911949685535,0.016981132075471698,0.09811320754716982,0.011949685534591196,0.07547169811320754,0.028930817610062894,0.059748427672955975,0.00880503144654088,0.06666666666666667,0.30377358490566037,0.09119496855345911,0.01949685534591195,0.031446540880503145
0.0748081841432225,0.030051150895140665,0.030690537084398978,0.058184143222506396,0.0159846547314578,0.08695652173913043,0.00959079283887468,0.07161125319693094,0.0319693094629156,0.06649616368286446,0.00959079283887468,0.06713554987212277,0.3101023017902813,0.08312020460358056,0.023657289002557546,0.030051150895140665
0.07352941176470588,0.030690537084398978,0.03132992327365729,0.052429667519181586,0.017902813299232736,0.0850383631713555,0.01278772378516624,0.079923273657289,0.02877237851662404,0.05946291560102302,0.010230179028132993,0.06841432225063938,0.30818414322250637,0.08631713554987212,0.021739130434782608,0.03324808184143223
0.07964033397559409,0.03211303789338472,0.03018625561978163,0.054592164418754016,0.016698779704560053,0.09120102761721259,0.010276172125883108,0.07450224791265253,0.018625561978163133,0.05973025048169557,0.00899165061014772,0.07064868336544637,0.3153500321130379,0.08028259473346179,0.01798330122029544,0.03917790622992935
0.07395498392282958,0.031511254019292605,0.02572347266881029,0.06173633440514469,0.019935691318327974,0.08874598070739549,0.012218649517684888,0.08167202572347267,0.021864951768488745,0.07266881028938907,0.008360128617363344,0.06945337620578779,0.30803858520900324,0.07138263665594856,0.014790996784565916,0.037942122186495175
0.07477820025348543,0.031051964512040557,0.029150823827629912,0.062103929024081114,0.01964512040557668,0.08681875792141952,0.010773130544993664,0.0779467680608365,0.025982256020278833,0.07097591888466413,0.008238276299112801,0.07541191381495564,0.31242078580481625,0.06590621039290241,0.01394169835234474,0.03485424588086185
0.07353865493400377,0.03331238214959145,0.030798240100565682,0.05342551854179761,0.020741671904462602,0.08296668761785041,0.011942174732872407,0.07605279698302954,0.0295411690760528,0.071024512884978,0.0056568196103079825,0.07919547454431175,0.3155248271527341,0.06473915776241358,0.013827781269641735,0.03771213073538655
0.0748081841432225,0.03580562659846547,0.02877237851662404,0.055626598465473145,0.02237851662404092,0.09207161125319693,0.014705882352941176,0.07352941176470588,0.02877237851662404,0.06905370843989769,0.00639386189258312,0.07672634271099744,0.31585677749360613,0.061381074168797956,0.014705882352941176,0.029411764705882353
0.07268007787151201,0.03374432186891629,0.031148604802076575,0.05386112913692408,0.02336145360155743,0.09798831927319922,0.016872160934458143,0.07268007787151201,0.027255029201817,0.05970149253731343,0.006489292667099286,0.07787151200519143,0.3153796236210253,0.07008436080467229,0.012329656067488644,0.02855288773523686
0.07593307593307594,0.03346203346203346,0.03088803088803089,0.04826254826254826,0.021879021879021878,0.09523809523809523,0.019948519948519948,0.06756756756756757,0.027670527670527672,0.05855855855855856,0.007722007722007722,0.07722007722007722,0.3185328185328185,0.07786357786357787,0.012226512226512226,0.02702702702702703
0.07170294494238157,0.03649167733674776,0.029449423815621,0.04737516005121639,0.020486555697823303,0.08962868117797695,0.019846350832266324,0.0678617157490397,0.026888604353393086,0.05825864276568502,0.01088348271446863,0.07810499359795134,0.32778489116517284,0.07490396927016646,0.012804097311139564,0.027528809218950064
0.07033248081841433,0.03644501278772379,0.030051150895140665,0.04859335038363171,0.01918158567774936,0.08695652173913043,0.016624040920716114,0.06777493606138107,0.028132992327365727,0.05690537084398977,0.013427109974424553,0.07736572890025575,0.3248081841432225,0.07736572890025575,0.014066496163682864,0.0319693094629156
0.065698041692988,0.035375868603916616,0.032849020846494,0.047378395451674035,0.01958307012002527,0.08275426405559065,0.02147820593809223,0.06759317751105495,0.02147820593809223,0.05559065066329753,0.017687934301958308,0.082122552116235,0.3310170562223626,0.07075173720783323,0.017056222362602652,0.03158559696778269
0.05979643765903308,0.03816793893129771,0.026717557251908396,0.04198473282442748,0.02099236641221374,0.09096692111959287,0.024173027989821884,0.06361323155216285,0.018447837150127225,0.05788804071246819,0.019720101781170483,0.07760814249363868,0.3377862595419847,0.07442748091603053,0.015903307888040712,0.031806615776081425
0.061518324607329845,0.0412303664921466,0.026832460732984294,0.04319371727748691,0.017015706806282723,0.08965968586387435,0.0281413612565445,0.061518324607329845,0.016361256544502618,0.05431937172774869,0.02225130890052356,0.07133507853403141,0.3448952879581152,0.06479057591623037,0.018979057591623036,0.03795811518324607
0.06062539885130823,0.0408423739629866,0.02488832163369496,0.04467134652201659,0.024250159540523293,0.09508615188257817,0.029993618379068283,0.05488194001276324,0.018506700701978303,0.05807275047862157,0.018506700701978303,0.07083599234205488,0.34588385449904274,0.058710912571793235,0.017868538608806637,0.036375239310784936
0.06896551724137931,0.03959131545338442,0.02681992337164751,0.0491698595146871,0.02490421455938697,0.09642401021711366,0.02681992337164751,0.06385696040868455,0.02490421455938697,0.05427841634738186,0.02234993614303959,0.06577266922094509,0.32375478927203066,0.05938697318007663,0.020434227330779056,0.032567049808429116
0.07477243172951886,0.04096228868660598,0.022756827048114433,0.04226267880364109,0.022106631989596878,0.09102730819245773,0.027308192457737322,0.06631989596879063,0.025357607282184655,0.05786736020806242,0.02080624187256177,0.06306892067620286,0.32444733420026006,0.06371911573472042,0.02080624187256177,0.036410923276983094
0.07303010890454836,0.04035874439461883,0.021780909673286355,0.04868673926969891,0.024343369634849454,0.09288917360666239,0.029468289557975657,0.06662395900064061,0.024983984625240232,0.060858424087123636,0.024343369634849454,0.05957719410634209,0.3196668802049968,0.057655349135169766,0.02114029468289558,0.03459320948110186
0.08012820512820513,0.03974358974358974,0.028205128205128206,0.05064102564102564,0.016666666666666666,0.08461538461538462,0.03461538461538462,0.06602564102564103,0.021153846153846155,0.058333333333333334,0.02564102564102564,0.058333333333333334,0.31794871794871793,0.05961538461538462,0.025,0.03333333333333333
0.07657657657657657,0.03861003861003861,0.02702702702702703,0.05405405405405406,0.019305019305019305,0.09266409266409266,0.036036036036036036,0.0637065637065637,0.019948519948519948,0.05791505791505792,0.02445302445302445,0.05019305019305019,0.3223938223938224,0.06113256113256113,0.021879021879021878,0.0341055341055341
0.0761904761904762,0.040634920634920635,0.027936507936507936,0.057777777777777775,0.025396825396825397,0.08698412698412698,0.0419047619047619,0.06095238095238095,0.022857142857142857,0.05523809523809524,0.027301587301587302,0.04888888888888889,0.31492063492063493,0.06095238095238095,0.02349206349206349,0.02857142857142857
0.07760814249363868,0.03689567430025445,0.026717557251908396,0.05407124681933842,0.02608142493638677,0.07251908396946564,0.03625954198473282,0.058524173027989825,0.019083969465648856,0.054707379134860054,0.03244274809160305,0.05343511450381679,0.33651399491094147,0.05979643765903308,0.027353689567430027,0.027989821882951654
0.07221147646679561,0.038039974210186976,0.026434558349451968,0.05867182462927144,0.027079303675048357,0.06769825918762089,0.041263700838168924,0.050934880722114766,0.02192134107027724,0.05222437137330754,0.032237266279819474,0.05609284332688588,0.34558349451966475,0.05544809800128949,0.028368794326241134,0.025789813023855575
0.07083065035415326,0.038634900193174504,0.028976175144880875,0.05215711526078558,0.028332260141661302,0.06761107533805538,0.04249839021249195,0.04764971023824855,0.02189311010946555,0.04764971023824855,0.0334835801674179,0.050225370251126854,0.35157759175788794,0.05859626529298133,0.03477141017385705,0.025112685125563427
0.07833228048010107,0.03916614024005054,0.032217308907138344,0.05432722678458623,0.027795325331648767,0.07138344914718889,0.045483259633607075,0.045483259633607075,0.018951358180669616,0.049273531269740996,0.027795325331648767,0.05053695514845231,0.3392293114339861,0.056854074542008845,0.03790271636133923,0.025268477574226154
0.08279430789133248,0.040103492884864166,0.03040103492884864,0.05109961190168176,0.02910737386804657,0.07115135834411385,0.04333764553686934,0.04398447606727038,0.016170763260025874,0.04657179818887452,0.02910737386804657,0.04657179818887452,0.351875808538163,0.0536869340232859,0.03428201811125485,0.029754204398447608
0.08922880815806246,0.040152963671128104,0.02995538559592097,0.05736137667304015,0.028680688336520075,0.06564690885914595,0.045889101338432124,0.049075844486934354,0.015296367112810707,0.049075844486934354,0.023581899298916506,0.040152963671128104,0.34480560866794135,0.0579987253027406,0.03824091778202677,0.0248565965583174
0.08684546615581099,0.041507024265644954,0.03384418901660281,0.04853128991060025,0.034482758620689655,0.06704980842911877,0.040229885057471264,0.0491698595146871,0.017879948914431672,0.0491698595146871,0.022988505747126436,0.03959131545338442,0.3524904214559387,0.05683269476372925,0.031289910600255426,0.0280970625798212
0.08673469387755102,0.04145408163265306,0.028698979591836735,0.05612244897959184,0.035076530612244895,0.06696428571428571,0.042091836734693876,0.05803571428571429,0.018494897959183673,0.047193877551020405,0.026785714285714284,0.03443877551020408,0.35714285714285715,0.04974489795918367,0.024872448979591837,0.02614795918367347
0.08795411089866156,0.03760356915232632,0.029318036966220522,0.052262587635436585,0.03441682600382409,0.06500956022944551,0.03760356915232632,0.05608667941363926,0.019120458891013385,0.05098789037603569,0.027405991077119184,0.0331421287444232,0.3575525812619503,0.05672402804333971,0.032504780114722756,0.022307202039515615
0.08518753973299428,0.03750794659885569,0.03305785123966942,0.06039415130324221,0.02733630006357279,0.06357279084551812,0.040050858232676415,0.06293706293706294,0.019707565162110616,0.05149396058486968,0.02670057215511761,0.03178639542275906,0.34901462174189446,0.05721551176096631,0.03305785123966942,0.02097902097902098
0.09061277705345502,0.03911342894393742,0.02998696219035202,0.056714471968709254,0.027379400260756193,0.06192959582790091,0.038461538461538464,0.06844850065189048,0.024771838331160364,0.04889178617992177,0.029335071707953065,0.02803129074315515,0.34810951760104303,0.058018252933507174,0.027379400260756193,0.022816166883963495
0.08664495114006515,0.038436482084690554,0.03257328990228013,0.056026058631921824,0.023452768729641693,0.06254071661237785,0.03517915309446254,0.06970684039087947,0.018892508143322474,0.053420195439739415,0.024755700325732898,0.025407166123778503,0.35765472312703583,0.06058631921824104,0.028664495114006514,0.026058631921824105
0.0824607329842932,0.03664921465968586,0.034031413612565446,0.061518324607329845,0.0281413612565445,0.06217277486910995,0.03337696335078534,0.0693717277486911,0.02356020942408377,0.047774869109947646,0.028795811518324606,0.026832460732984294,0.3540575916230366,0.058900523560209424,0.020942408376963352,0.031413612565445025
0.08550913838120104,0.043733681462140996,0.038511749347258484,0.058093994778067884,0.024151436031331592,0.0639686684073107,0.033942558746736295,0.07114882506527415,0.020887728459530026,0.04960835509138381,0.028067885117493474,0.02741514360313316,0.34660574412532635,0.05548302872062663,0.020887728459530026,0.03198433420365535
0.08392973324658426,0.04554326610279766,0.035783994795055306,0.05660377358490566,0.027325959661678594,0.062459336369551074,0.028627195836044242,0.05985686402081978,0.024072869225764477,0.05009759271307743,0.029277813923227064,0.02797657774886142,0.3565387117761874,0.053350683148991544,0.025374105400130124,0.03318152244632401
0.08338762214983714,0.04495114006514658,0.04169381107491857,0.056026058631921824,0.024104234527687295,0.06254071661237785,0.024104234527687295,0.056026058631921824,0.02736156351791531,0.050814332247557006,0.026058631921824105,0.028013029315960912,0.3732899022801303,0.053420195439739415,0.02280130293159609,0.025407166123778503
0.0835509138381201,0.04699738903394256,0.044386422976501305,0.06135770234986945,0.0195822454308094,0.0685378590078329,0.022845953002610966,0.06266318537859007,0.031331592689295036,0.0489556135770235,0.024804177545691905,0.02349869451697128,0.35900783289817234,0.04960835509138381,0.022845953002610966,0.030026109660574413
0.08026315789473684,0.046052631578947366,0.05,0.06315789473684211,0.021710526315789475,0.07105263157894737,0.023026315789473683,0.06578947368421052,0.030263157894736843,0.04342105263157895,0.025657894736842105,0.020394736842105264,0.35328947368421054,0.049342105263157895,0.025657894736842105,0.030921052631578946
0.08547557840616966,0.04755784061696658,0.04755784061696658,0.07069408740359898,0.02634961439588689,0.06619537275064268,0.02056555269922879,0.06426735218508997,0.027634961439588688,0.04884318766066838,0.027634961439588688,0.019280205655526992,0.35347043701799485,0.04562982005141388,0.02249357326478149,0.02634961439588689
0.08097686375321336,0.04627249357326478,0.043059125964010285,0.06426735218508997,0.02956298200514139,0.06491002570694088,0.021850899742930592,0.06362467866323908,0.02506426735218509,0.04820051413881748,0.031491002570694086,0.021208226221079693,0.36503856041131105,0.04691516709511568,0.02056555269922879,0.02699228791773779
0.0832258064516129,0.04774193548387097,0.04129032258064516,0.06774193548387097,0.034193548387096775,0.06774193548387097,0.02258064516129032,0.0567741935483871,0.02838709677419355,0.044516129032258066,0.031612903225806455,0.017419354838709676,0.3638709677419355,0.045806451612903226,0.02064516129032258,0.026451612903225806
0.09149902660609993,0.050616482803374434,0.04153147306943543,0.06294613887086307,0.03309539260220636,0.06748864373783257,0.022063595068137574,0.053212199870214145,0.024010382868267358,0.0499675535366645,0.029850746268656716,0.016872160934458143,0.3595068137573005,0.04737183646982479,0.0227125243348475,0.027255029201817
0.08721311475409836,0.05377049180327869,0.038688524590163934,0.06295081967213115,0.03278688524590164,0.06885245901639345,0.022295081967213116,0.05573770491803279,0.024918032786885248,0.050491803278688525,0.036065573770491806,0.017704918032786884,0.35540983606557375,0.04590163934426229,0.02360655737704918,0.02360655737704918
0.08718282368249837,0.048796356538711776,0.04033832140533507,0.06766428106701367,0.02992843201040989,0.06441119063109954,0.02277163305139883,0.05595315549772284,0.02147039687703318,0.052700065061808715,0.04229017566688354,0.01951854261548471,0.3461288223812622,0.0468445022771633,0.02342225113858165,0.03057905009759271
0.08827319587628867,0.04639175257731959,0.03994845360824742,0.06829896907216494,0.025128865979381444,0.059922680412371136,0.020618556701030927,0.05219072164948454,0.022551546391752577,0.05219072164948454,0.03994845360824742,0.02190721649484536,0.36146907216494845,0.04832474226804124,0.024484536082474227,0.028350515463917526
0.08148631029986962,0.046284224250325946,0.038461538461538464,0.05736636245110821,0.02151238591916558,0.05867014341590613,0.02216427640156454,0.05867014341590613,0.02346805736636245,0.05215123859191656,0.043676662320730114,0.018904823989569754,0.36962190352020863,0.04889178617992177,0.028683181225554105,0.02998696219035202
0.08165910563836681,0.047310434219053794,0.03305249513933895,0.06480881399870382,0.025275437459494492,0.053143227478937134,0.019442644199611146,0.06156837329876863,0.020090732339598186,0.056383668178872325,0.047310434219053794,0.016850291639662993,0.37329876863253403,0.047310434219053794,0.025275437459494492,0.027219701879455604
0.0877642536835362,0.051889814221652786,0.035233824471492634,0.058936579115951314,0.02626521460602178,0.04932735426008968,0.019218449711723255,0.06982703395259449,0.02114029468289558,0.05637411915438821,0.03651505445227418,0.018577834721332478,0.3709160794362588,0.044202434336963484,0.023062139654067906,0.03074951953875721
0.0798454603992273,0.054732775273663874,0.037990985189954925,0.06374758531873792,0.028332260141661302,0.0489375402446877,0.01674179008370895,0.06889890534449453,0.02189311010946555,0.05795235028976175,0.03734707018673535,0.019317450096587252,0.3702511268512556,0.043142305215711524,0.025112685125563427,0.025756600128783
0.07874519846350832,0.05953905249679898,0.03905249679897567,0.06209987195902689,0.029449423815621,0.04929577464788732,0.0147247119078105,0.06338028169014084,0.024327784891165175,0.05441741357234315,0.03585147247119078,0.02176696542893726,0.37516005121638923,0.04481434058898848,0.02176696542893726,0.02560819462227913
0.07934508816120907,0.058564231738035266,0.04030226700251889,0.05982367758186398,0.02644836272040302,0.05163727959697733,0.017632241813602016,0.0654911838790932,0.02518891687657431,0.05919395465994962,0.03904282115869018,0.017632241813602016,0.36586901763224183,0.045969773299748114,0.020780856423173802,0.02707808564231738
0.07969639468690702,0.07020872865275142,0.04554079696394687,0.055660974067046176,0.029728020240354206,0.0480708412397217,0.015812776723592662,0.06578115117014548,0.0290955091714105,0.058191018342821,0.03731815306767868,0.018975332068311195,0.3586337760910816,0.04174573055028463,0.02403542061986085,0.021505376344086023
0.07575757575757576,0.06881313131313131,0.04040404040404041,0.05555555555555555,0.030303030303030304,0.05113636363636364,0.017045454545454544,0.06565656565656566,0.02904040404040404,0.05997474747474747,0.03598484848484849,0.01893939393939394,0.3648989898989899,0.04040404040404041,0.02335858585858586,0.022727272727272728
0.07526881720430108,0.06957621758380772,0.0392156862745098,0.056925996204933584,0.024667931688804556,0.048703352308665404,0.01454775458570525,0.06704617330803289,0.033523086654016446,0.058191018342821,0.04048070841239722,0.020872865275142316,0.3668564199873498,0.04048070841239722,0.02340290955091714,0.02024035420619861
0.07060333761232349,0.06225930680359435,0.036585365853658534,0.05327342747111682,0.027599486521181,0.050706033376123234,0.01797175866495507,0.06611039794608473,0.038510911424903725,0.051989730423620026,0.04236200256739409,0.016046213093709884,0.36970474967907574,0.04749679075738126,0.028883183568677792,0.01989730423620026
0.06930051813471502,0.06023316062176166,0.029792746113989636,0.05375647668393782,0.029792746113989636,0.05569948186528497,0.018134715025906734,0.07577720207253887,0.03950777202072539,0.05505181347150259,0.03950777202072539,0.012953367875647668,0.3601036269430052,0.046632124352331605,0.034974093264248704,0.01878238341968912
0.06874189364461739,0.05382619974059663,0.0304798962386511,0.05966277561608301,0.026588845654993514,0.04993514915693904,0.02204928664072633,0.07392996108949416,0.041504539559014265,0.06679636835278858,0.03955901426718547,0.019455252918287938,0.3553826199740597,0.04409857328145266,0.033073929961089495,0.014915693904020753
0.06619078520441272,0.054510058403634,0.03309539260220636,0.05905256327060351,0.025957170668397145,0.04737183646982479,0.025308241401687217,0.07527579493835172,0.043478260869565216,0.06619078520441272,0.036340038935756006,0.016223231667748216,0.3549643088903309,0.04477611940298507,0.03698896820246593,0.01427644386761843
0.06907682375726275,0.05551969012265978,0.0342156229825694,0.05939315687540349,0.02775984506132989,0.04777275661717237,0.02130406714009038,0.08005164622336991,0.04131697869593286,0.0684312459651388,0.03744351194318916,0.015493867010974823,0.3524854744996772,0.036797934151065206,0.035506778566817304,0.017430600387346677
0.07133676092544987,0.05848329048843188,0.03534704370179949,0.05205655526992288,0.03470437017994859,0.04691516709511568,0.016066838046272493,0.08226221079691516,0.04177377892030849,0.07133676092544987,0.037917737789203085,0.014138817480719794,0.35025706940874035,0.04048843187660668,0.032776349614395885,0.014138817480719794
0.0779639175257732,0.05219072164948454,0.03350515463917526,0.05283505154639175,0.029639175257731958,0.0509020618556701,0.01804123711340206,0.08698453608247422,0.03994845360824742,0.06701030927835051,0.04059278350515464,0.01804123711340206,0.35051546391752575,0.03672680412371134,0.028350515463917526,0.01675257731958763
0.0707395498392283,0.05144694533762058,0.03408360128617363,0.052733118971061095,0.03022508038585209,0.05530546623794212,0.020578778135048232,0.08231511254019293,0.037942122186495175,0.06623794212218649,0.04180064308681672,0.01864951768488746,0.3485530546623794,0.03987138263665595,0.033440514469453377,0.01607717041800643
0.0744818652849741,0.05310880829015544,0.03756476683937824,0.05829015544041451,0.025259067357512953,0.04987046632124352,0.018134715025906734,0.08808290155440414,0.03626943005181347,0.06606217616580311,0.03756476683937824,0.019430051813471502,0.3542746113989637,0.03238341968911917,0.03367875647668394,0.015544041450777202
0.08633093525179857,0.052321778940483975,0.03466317854807063,0.052975801177240024,0.028122956180510136,0.04905166775670373,0.016350555918901243,0.07979071288423806,0.03597122302158273,0.07325049051667756,0.03466317854807063,0.01831262262916939,0.34990189666448657,0.040549378678875085,0.030739045127534337,0.017004578155657292
0.07922077922077922,0.0512987012987013,0.03506493506493506,0.052597402597402594,0.02987012987012987,0.047402597402597405,0.01753246753246753,0.08181818181818182,0.03636363636363636,0.07727272727272727,0.04285714285714286,0.016883116883116882,0.34415584415584416,0.04025974025974026,0.02922077922077922,0.01818181818181818
