R,A,S,N
0.8797159343098091,0.041278295605858856,0.029738126941855306,0.0492676431424767
0.8805774278215223,0.04374453193350831,0.028871391076115485,0.046806649168853895
0.8769435806308308,0.04175921812527766,0.029764549089293647,0.05153265215459796
0.8774878372401592,0.042459088898717384,0.03228659885006634,0.047766475011057054
0.8799824791940429,0.04161191414805081,0.02847130968024529,0.04993429697766097
0.8763157894736842,0.039912280701754385,0.03289473684210526,0.05087719298245614
0.871953921134249,0.04209127159946832,0.033673017279574655,0.052281789986708016
0.87466784765279,0.03808680248007086,0.0354295837023915,0.05181576616474756
0.8740576496674057,0.03636363636363636,0.03458980044345898,0.054988913525498895
0.8748890860692103,0.0354924578527063,0.03149955634427684,0.058118899733806566
0.8729037952338923,0.03574580759046778,0.03353927625772286,0.057811120917917035
0.8702726473175022,0.03781882145998241,0.032981530343007916,0.058927000879507474
0.8733333333333333,0.03822222222222222,0.03244444444444444,0.056
0.873769024171889,0.04073410922112802,0.03267681289167413,0.052820053715308866
0.8766637089618456,0.03771073646850044,0.03371783496007098,0.051907719609582965
0.8792720816688859,0.039502885042166,0.02929427430093209,0.05193075898801598
0.8758896797153025,0.03959074733096085,0.03291814946619217,0.051601423487544484
0.8790429774036331,0.03721754541426672,0.03278688524590164,0.05095259193619849
0.8798586572438163,0.037544169611307424,0.03224381625441696,0.05035335689045936
0.8787610619469026,0.03716814159292035,0.032300884955752215,0.05176991150442478
0.8769982238010657,0.038632326820603906,0.03197158081705151,0.052397868561278864
0.8723498233215548,0.037985865724381625,0.036219081272084806,0.0534452296819788
0.8726142920550377,0.03817132711939636,0.03417665335108744,0.05503772747447847
0.8760513501549358,0.038955289951305885,0.033200531208499334,0.05179282868525897
0.8720316622691293,0.03913808267370272,0.034740545294635,0.05408970976253298
0.869010989010989,0.03956043956043956,0.037802197802197804,0.053626373626373625
0.8659885006634233,0.04201680672268908,0.03803626713843432,0.05395842547545334
0.8687138406764575,0.04361370716510903,0.03649310191366266,0.051179350244770806
0.8712522045855379,0.04497354497354497,0.034832451499118164,0.04894179894179894
0.8690476190476191,0.045414462081128745,0.03659611992945326,0.04894179894179894
0.8664886515353805,0.04361370716510903,0.037828215398308856,0.0520694259012016
0.8654353562005277,0.047053649956024624,0.03869832893579595,0.048812664907651716
0.8668730650154799,0.04643962848297214,0.03803626713843432,0.048651039363113664
0.8634167764602547,0.04655248133509003,0.03820816864295125,0.051822573561704
0.8643171806167401,0.044933920704845816,0.037444933920704845,0.05330396475770925
0.8638580931263858,0.04212860310421286,0.039467849223946784,0.05454545454545454
0.8621609604268564,0.040017785682525564,0.0426856380613606,0.055135615829257446
0.860485651214128,0.04061810154525387,0.044591611479028695,0.054304635761589407
0.8627886323268206,0.03907637655417407,0.043072824156305506,0.055062166962699825
0.8645104895104895,0.04020979020979021,0.042395104895104896,0.052884615384615384
0.8620230700976043,0.040372670807453416,0.03948535936113576,0.058118899733806566
0.8642857142857143,0.039732142857142855,0.040625,0.055357142857142855
0.8674966651845265,0.036905291240551356,0.04046242774566474,0.055135615829257446
0.8693931398416886,0.036499560246262094,0.040457343887423045,0.05364995602462621
0.8690795352993744,0.03485254691689008,0.041108132260947276,0.054959785522788206
0.8678336980306346,0.038074398249452954,0.03938730853391685,0.05470459518599562
0.866696191319752,0.03720106288751107,0.03985828166519043,0.0562444641275465
0.8610863757791629,0.0396260017809439,0.039180765805877114,0.06010685663401603
0.864094695309075,0.03682595352915388,0.039017974572555895,0.06006137658921526
0.8649006622516556,0.038852097130242826,0.037527593818984545,0.058719646799116995
0.8593542680229986,0.03936311366651924,0.03803626713843432,0.06324635117204777
0.8590989399293286,0.04019434628975265,0.0357773851590106,0.06492932862190813
0.8567627494456763,0.037694013303769404,0.03503325942350333,0.070509977827051
0.8512978442586889,0.0409150901891773,0.03827540695116586,0.06951165860096789
0.8442768411712511,0.04081632653061224,0.03992901508429459,0.07497781721384206
0.8412698412698413,0.0427689594356261,0.04056437389770723,0.07539682539682539
0.8432671081677704,0.04415011037527594,0.038410596026490065,0.07417218543046358
0.8422212428382547,0.04495372410753636,0.04010577346848832,0.07271925958572058
0.8419182948490231,0.0452930728241563,0.03996447602131439,0.07282415630550622
0.8414038205242115,0.04620168813860506,0.03953798311861395,0.07285650821856952
0.8462913315460232,0.045576407506702415,0.03932082216264522,0.06881143878462913
0.8483786152497809,0.044697633654688866,0.03724802804557406,0.06967572304995617
0.850132625994695,0.04420866489832007,0.03934571175950486,0.06631299734748011
0.8508337088778729,0.04100946372239748,0.041910770617395225,0.06624605678233439
0.8518518518518519,0.04194556001784917,0.04194556001784917,0.0642570281124498
0.857583774250441,0.039241622574955906,0.03659611992945326,0.06657848324514991
0.8572052401746725,0.03973799126637555,0.03842794759825328,0.06462882096069869
0.8558875219683656,0.03954305799648506,0.03998242530755712,0.06458699472759227
0.8528119507908611,0.03998242530755712,0.04173989455184534,0.06546572934973638
0.8543603364320496,0.0398406374501992,0.041168658698539175,0.06463036741921203
0.8581591818586038,0.03646064917741218,0.041351711871943087,0.06402845709204091
0.8578970523537176,0.0365156181258249,0.0409150901891773,0.06467223933128025
0.8596026490066225,0.03443708609271523,0.04194260485651214,0.0640176600441501
0.8579646017699115,0.03672566371681416,0.04070796460176991,0.06460176991150443
0.8571428571428571,0.041005291005291,0.03791887125220458,0.06393298059964726
0.8513986013986014,0.041520979020979024,0.04108391608391608,0.0659965034965035
0.8531623175586024,0.043343653250773995,0.04290137107474569,0.06059265811587793
0.8496877787689563,0.04460303300624442,0.041480820695807316,0.06422836752899197
0.8433098591549296,0.04709507042253521,0.043133802816901406,0.0664612676056338
0.8419894366197183,0.04841549295774648,0.0409330985915493,0.06866197183098592
0.8441788401947764,0.04648074369189907,0.03939796370075255,0.06994245241257194
0.844150110375276,0.04944812362030905,0.037527593818984545,0.06887417218543046
0.8390134529147982,0.05201793721973094,0.03856502242152467,0.07040358744394619
0.8400178253119429,0.05169340463458111,0.03832442067736185,0.06996434937611408
0.8389203308663474,0.051371353939921635,0.040487592511972134,0.06922072268175881
0.8364035087719298,0.054385964912280704,0.041666666666666664,0.06754385964912281
0.8353982300884956,0.05619469026548673,0.04115044247787611,0.06725663716814159
0.8363717207647844,0.0542463317029791,0.044464206313917294,0.06491774121831925
0.8367166813768756,0.054280670785525155,0.04324801412180053,0.06575463371579876
0.8359133126934984,0.057054400707651484,0.04201680672268908,0.06501547987616099
0.8436944937833037,0.050621669626998225,0.04262877442273535,0.0630550621669627
0.8419426048565122,0.05077262693156733,0.0423841059602649,0.06490066225165562
0.8398402839396628,0.050576752440106475,0.043478260869565216,0.06610470275066549
0.8361456483126111,0.049289520426287745,0.0452930728241563,0.06927175843694494
0.836779586449626,0.049714034315882095,0.0431148262208535,0.07039155301363836
0.8350197976242851,0.048834139903211615,0.044434667839859214,0.07171139463264409
0.8336236933797909,0.04790940766550523,0.04355400696864112,0.07491289198606271
0.8353148392778512,0.04535446939674152,0.04447380008806693,0.07485689123734038
0.835676625659051,0.04525483304042179,0.046133567662565905,0.07293497363796134
0.8367256637168141,0.047345132743362835,0.04247787610619469,0.07345132743362832
0.8350377945753669,0.048910626945309024,0.0426856380613606,0.07336594041796354
0.8292682926829268,0.04878048780487805,0.048337028824833705,0.07361419068736141
0.8278145695364238,0.04812362030905077,0.052097130242825605,0.07196467991169977
0.8265895953757225,0.05157847932414406,0.048465984882169855,0.07336594041796354
0.8293650793650794,0.04938271604938271,0.04673721340388007,0.07451499118165784
0.8312720848056537,0.05035335689045936,0.04372791519434629,0.07464664310954064
0.8298626495347807,0.04962339388568897,0.04474966770048737,0.07576428887904298
0.8220264317180617,0.051982378854625554,0.04537444933920705,0.08061674008810572
0.8234778799824792,0.05168637757336837,0.04204993429697766,0.08278580814717477
0.8230324588706092,0.05602489995553579,0.04090706980880391,0.08003557136505113
0.824390243902439,0.05365853658536585,0.039467849223946784,0.08248337028824834
0.8239467849223947,0.05321507760532151,0.03991130820399113,0.08292682926829269
0.8164359088878964,0.053595355069227336,0.04242965609647164,0.08753907994640464
0.8185465893892109,0.05394560855996433,0.04190815871600535,0.08559964333481944
0.8153093012906097,0.0534045393858478,0.04316866933689364,0.08811748998664887
0.8158127208480566,0.053886925795053005,0.044169611307420496,0.08613074204946997
0.8127772848269743,0.05456965394853593,0.04303460514640639,0.08961845607808341
0.8137687555163283,0.05207413945278023,0.043689320388349516,0.09046778464254192
0.8141396176078257,0.053357047576700754,0.041796353935082256,0.09070698088039128
0.8161829375549692,0.052770448548812667,0.040897097625329816,0.0901495162708883
0.8157894736842105,0.052192982456140354,0.041666666666666664,0.09035087719298246
0.8180616740088106,0.04801762114537445,0.042731277533039645,0.09118942731277534
0.8179824561403509,0.0456140350877193,0.042105263157894736,0.09429824561403509
0.8078795927401505,0.048251438689685705,0.046038069942452416,0.09783089862771138
0.8092536010475775,0.04583151462243562,0.04975993016150153,0.09515495416848538
0.8139122729286664,0.043863535666814356,0.04962339388568897,0.09260079751883031
0.8133509003074221,0.045234958278436536,0.050505050505050504,0.09090909090909091
0.8133274492497794,0.04633715798764342,0.05119152691968226,0.08914386584289496
0.8116651825467498,0.048975957257346395,0.048975957257346395,0.09038290293855744
0.8116651825467498,0.04719501335707925,0.04986642920747997,0.091273374888691
0.8083592707870164,0.04713205869275233,0.05157847932414406,0.09293019119608716
0.807505518763797,0.04856512141280353,0.05033112582781457,0.09359823399558499
0.8082855883649185,0.04627589246364037,0.050683120317320404,0.09475539885412076
0.8061088977423638,0.046038069942452416,0.05267817618415228,0.09517485613103142
0.8096931969764339,0.044019564250778125,0.05202312138728324,0.09426411738550466
0.8110132158590309,0.04229074889867841,0.05462555066079295,0.0920704845814978
0.8096931969764339,0.04357492218763895,0.05246776345042241,0.09426411738550466
0.8117025956885173,0.044434667839859214,0.051473823141223056,0.09238891333040035
0.8110619469026549,0.04292035398230089,0.05176991150442478,0.09424778761061947
0.8023820026466696,0.04719894133215704,0.05337450374944861,0.09704455227172475
0.8075388026607538,0.04434589800443459,0.0541019955654102,0.09401330376940133
0.8067781690140845,0.04753521126760563,0.05413732394366197,0.09154929577464789
0.8074369189907038,0.048251438689685705,0.05267817618415228,0.09163346613545817
0.8027360988526037,0.05030891438658429,0.04942630185348632,0.09752868490732568
0.8058902275769746,0.050870147255689425,0.05042391789379741,0.0928157072735386
0.8000878734622144,0.05492091388400703,0.05008787346221441,0.09490333919156414
0.8031042128603104,0.05321507760532151,0.05232815964523282,0.09135254988913526
0.7963458110516934,0.057932263814616754,0.05124777183600713,0.0944741532976827
0.8071491615180936,0.05207413945278023,0.0498676081200353,0.09090909090909091
0.8113124171453823,0.05081749889527176,0.0481661511268228,0.0897039328325232
0.8097130242825608,0.05121412803532009,0.04944812362030905,0.08962472406181016
0.808237378210806,0.054030115146147036,0.0491585473870682,0.08857395925597875
0.8075904677846425,0.054280670785525155,0.0498676081200353,0.088261253309797
0.8101153504880213,0.051907719609582965,0.048802129547471165,0.08917480035492457
0.8116969428444838,0.051395657953035,0.05006645990252548,0.08684093929995569
0.8130511463844797,0.05114638447971781,0.047619047619047616,0.08818342151675485
0.8081524147097917,0.05006645990252548,0.05095259193619849,0.09082853345148427
0.8059239610963749,0.05128205128205128,0.05083996463306808,0.09195402298850575
0.8099246787771378,0.05095259193619849,0.05006645990252548,0.08905626938413824
0.8038783605112384,0.05509034817100044,0.049801674746584396,0.09122961657117673
0.8045414069456812,0.05520926090828139,0.04942119323241318,0.09082813891362422
0.8054457619675011,0.05401844532279315,0.049187527448397016,0.09134826526130874
0.8025789239662072,0.05646954201867497,0.04802134281903068,0.09293019119608716
0.802491103202847,0.05827402135231317,0.04893238434163701,0.09030249110320285
0.8062527520915896,0.059885512989872304,0.0479964773227653,0.08586525759577279
0.8045313194135939,0.05952909817858729,0.04797867614393603,0.08796090626388271
0.8099730458221024,0.057053009883198565,0.04582210242587601,0.08715184186882301
0.812223206377325,0.05447298494242692,0.04650132860938884,0.08680248007085917
0.8102836879432624,0.05673758865248227,0.043882978723404256,0.08909574468085106
0.8158702323542306,0.05611573871109163,0.04208680403331872,0.08592722490135905
0.8185430463576159,0.05562913907284768,0.039293598233995586,0.08653421633554084
0.8179025888547609,0.055726195699868364,0.03817463799912242,0.08819657744624836
0.8147822261328641,0.05675318961724593,0.03827540695116586,0.09018917729872415
0.8225663716814159,0.05176991150442478,0.03761061946902655,0.08805309734513274
0.8194627917217085,0.054601497137824744,0.036988110964332896,0.08894760017613386
0.8228520814880426,0.05447298494242692,0.03587245349867139,0.08680248007085917
0.8158828748890861,0.05456965394853593,0.038154392191659274,0.09139307897071872
0.8256637168141593,0.05265486725663717,0.03716814159292035,0.08451327433628318
0.8213193534294452,0.0563564875491481,0.03669724770642202,0.0856269113149847
0.8233731739707836,0.05799026117751217,0.035413899955732624,0.08322266489597167
0.8227012758468983,0.05675318961724593,0.0387153541575011,0.0818301803783546
0.8213660245183888,0.05735551663747811,0.03677758318739054,0.08450087565674255
0.8234507356219349,0.055283102987070884,0.036558181007579134,0.08470798038341507
0.8193519751442521,0.055481580115401684,0.03861517976031957,0.08655126498002663
0.8137384412153237,0.05812417437252312,0.04051078819903126,0.08762659621312198
0.8106560986349626,0.06120651695288419,0.04227212681638045,0.08586525759577279
0.8157778757161745,0.059497576024680476,0.0374614367562803,0.0872631115028647
0.8158241758241759,0.06153846153846154,0.03560439560439561,0.08703296703296703
0.8199823943661971,0.058538732394366196,0.03653169014084507,0.08494718309859155
0.817132711939636,0.05814469596094097,0.03861517976031957,0.08610741233910342
0.8218085106382979,0.054078014184397165,0.03679078014184397,0.08732269503546099
0.8116710875331565,0.05570291777188329,0.040229885057471264,0.09239610963748895
0.8101709776413853,0.05786935554581324,0.03814116615519509,0.09381850065760632
0.808340727595386,0.05634427684117125,0.040372670807453416,0.09494232475598935
0.8066371681415929,0.05796460176991151,0.04247787610619469,0.09292035398230089
0.8022271714922049,0.05924276169265033,0.0467706013363029,0.09175946547884187
0.8084918177797434,0.05616983635559487,0.047766475011057054,0.0875718708536046
0.8085387323943662,0.05545774647887324,0.04709507042253521,0.08890845070422536
0.8167188198480108,0.05364327223960662,0.04425569959767546,0.08538220831470719
0.8207048458149779,0.05110132158590308,0.04361233480176212,0.08458149779735682
0.8219360568383659,0.05106571936056838,0.04396092362344583,0.0830373001776199
0.8259911894273128,0.05110132158590308,0.04229074889867841,0.08061674008810572
0.8238661382650815,0.052840158520475564,0.04271246147071774,0.08058124174372523
0.8227792436235708,0.05452946350043975,0.04221635883905013,0.08047493403693931
0.8234250221827861,0.05545696539485359,0.04480922803904171,0.07630878438331855
0.8307624504186867,0.05200528867342442,0.04275011018069634,0.0744821507271926
0.8290636042402827,0.052120141342756186,0.04196113074204947,0.07685512367491167
0.820558263181214,0.057155516171909615,0.043863535666814356,0.07842268498006202
0.8215072719259586,0.052886734244160426,0.04627589246364037,0.07933010136624064
0.8261831048208758,0.05395842547545334,0.04290137107474569,0.07695709862892526
0.816696113074205,0.05565371024734982,0.04549469964664311,0.08215547703180212
0.8221238938053097,0.05309734513274336,0.045575221238938056,0.07920353982300884
0.8260297984224365,0.05083260297984225,0.04688869412795793,0.07624890446976336
0.8288248337028825,0.05144124168514413,0.04789356984478936,0.07184035476718403
0.8313199105145413,0.05100671140939597,0.04876957494407159,0.06890380313199106
0.8385370205173952,0.049955396966993755,0.043264942016057094,0.06824264049955397
0.8356286095068858,0.05286539315859618,0.04486894713460684,0.06663705019991115
0.839142091152815,0.05138516532618409,0.0420017873100983,0.06747095621090259
0.8398576512455516,0.050711743772241996,0.03914590747330961,0.07028469750889679
0.8411378555798688,0.04770240700218818,0.03851203501094092,0.07264770240700219
0.8429203539823009,0.048672566371681415,0.036283185840707964,0.07212389380530973
0.8442659526996876,0.04685408299866131,0.036590807675145026,0.07228915662650602
0.8400702987697716,0.05008787346221441,0.037785588752196834,0.07205623901581722
0.8385256691531373,0.05221588415971917,0.03773584905660377,0.07152259763053971
0.8402839396628217,0.052795031055900624,0.0354924578527063,0.07142857142857142
0.8414038205242115,0.051088405153265216,0.03509551310528654,0.07241226121723679
0.8416629809818664,0.054400707651481646,0.03494029190623618,0.06899601946041574
0.8414795244385733,0.052840158520475564,0.0361074416556583,0.06957287538529282
0.8460169114374722,0.0534045393858478,0.035603026257231864,0.06497552291944815
0.8464619492656876,0.04984423676012461,0.037383177570093455,0.06631063640409435
0.8442188879082083,0.05163283318623124,0.03751103265666372,0.06663724624889673
0.8431899641577061,0.05197132616487455,0.03718637992831541,0.06765232974910394
0.8358540925266904,0.05338078291814947,0.037811387900355875,0.07295373665480427
0.8323008849557522,0.05176991150442478,0.03982300884955752,0.07610619469026549
0.8356043956043956,0.05142857142857143,0.03912087912087912,0.07384615384615385
0.8418029164825453,0.0481661511268228,0.038886433937251434,0.07114449845338047
0.8418054338299737,0.04732690622261174,0.039000876424189306,0.07186678352322524
0.8332596196373286,0.0508624502432552,0.043343653250773995,0.0725342768686422
0.8364835164835165,0.04879120879120879,0.04351648351648352,0.07120879120879121
0.8407982261640798,0.04567627494456763,0.039467849223946784,0.07405764966740576
0.83841059602649,0.04812362030905077,0.04150110375275938,0.07196467991169977
0.8417777777777777,0.04666666666666667,0.04088888888888889,0.07066666666666667
0.8382997370727432,0.04864154250657318,0.04119193689745837,0.07186678352322524
0.836436170212766,0.04654255319148936,0.0425531914893617,0.07446808510638298
0.8435164835164836,0.04351648351648352,0.04131868131868132,0.07164835164835165
0.845374449339207,0.04185022026431718,0.04317180616740088,0.06960352422907488
0.8493816254416962,0.037985865724381625,0.04372791519434629,0.06890459363957598
0.8458462905375389,0.03864948911594847,0.04309195912927588,0.07241226121723679
0.8428256070640177,0.037527593818984545,0.04415011037527594,0.07549668874172186
0.8415446071904128,0.03994673768308921,0.043941411451398134,0.07456724367509987
0.83812472357364,0.03847854931446263,0.04157452454666077,0.08182220256523662
0.8439589835042354,0.03878733838609006,0.03700401248328132,0.08024966562639323
0.8368983957219251,0.039661319073083776,0.040998217468805706,0.08244206773618538
0.8389380530973451,0.03805309734513274,0.03938053097345133,0.0836283185840708
0.8419666374012291,0.040825285338015806,0.04170324846356453,0.07550482879719052
0.8438464931627702,0.04014115571239524,0.04190560211733568,0.0741067490074989
0.8408687943262412,0.0425531914893617,0.041666666666666664,0.0749113475177305
0.8375054896794027,0.046991655687307864,0.041282389108476064,0.07422046552481334
0.8397863818424566,0.045838896306186025,0.04183355585224744,0.07254116599910992
0.8369947275922671,0.04481546572934974,0.04305799648506151,0.07513181019332162
0.8378740509155873,0.04510942384993301,0.04332291201429209,0.07369361322018758
0.83311199645861,0.046038069942452416,0.04293935369632581,0.07791057990261177
0.8350694444444444,0.046875,0.04123263888888889,0.07682291666666667
0.8317223198594025,0.04964850615114236,0.0421792618629174,0.07644991212653779
0.8319290465631929,0.04878048780487805,0.043458980044345896,0.07583148558758315
0.8365638766519824,0.050220264317180616,0.04140969162995595,0.07180616740088105
0.8349557522123894,0.048672566371681415,0.03982300884955752,0.07654867256637168
0.8325952170062002,0.04827280779450841,0.04162976085031001,0.0775022143489814
0.8349557522123894,0.046902654867256637,0.03849557522123894,0.07964601769911504
0.8397521027003099,0.04249667994687915,0.03718459495351926,0.08056662239929172
0.8367166813768756,0.043689320388349516,0.038393645189761696,0.08120035304501325
0.8298153034300791,0.044854881266490766,0.03913808267370272,0.08619173262972735
0.8312611012433393,0.047513321492007106,0.03685612788632327,0.08436944937833037
0.8359270787016452,0.04668741662961316,0.03601600711427301,0.08136949755446865
0.8368350469378633,0.048278945015645953,0.03799731783638802,0.07688869021010282
0.8334071776694727,0.05050952591936198,0.03766061143110323,0.07842268498006202
0.8309608540925267,0.050711743772241996,0.037366548042704624,0.0809608540925267
0.8299737072743207,0.049079754601226995,0.03724802804557406,0.08369851007887817
0.8305840392331698,0.051270619705751225,0.038341506910387874,0.07980383415069103
0.8301467318808359,0.053357047576700754,0.0377945753668297,0.07870164517563362
0.829150154117129,0.05372082782915016,0.03830911492734478,0.07881990312637605
0.8319290465631929,0.05454545454545454,0.038580931263858094,0.07494456762749446
0.83399209486166,0.050944224857268336,0.039525691699604744,0.07553798858146685
0.8309114927344782,0.05151915455746367,0.038749449581682076,0.07881990312637605
0.8345101500441306,0.048984995586937335,0.03795233892321271,0.07855251544571933
0.8351158645276292,0.04679144385026738,0.03877005347593583,0.07932263814616755
0.8348174532502226,0.04808548530721282,0.03873552983081033,0.07836153161175423
0.8390701832811801,0.04380867232901207,0.03844434510505141,0.07867679928475638
0.837956847203875,0.04315279612505504,0.04007045354469397,0.07881990312637605
0.8384715588363004,0.04602692140686062,0.03907946157186279,0.07642205818497612
0.8359064843405382,0.04631671812968681,0.037935597706219674,0.07984119982355536
0.8327433628318585,0.045575221238938056,0.04070796460176991,0.08097345132743362
0.8309796999117387,0.04457193292144748,0.038834951456310676,0.08561341571050309
0.8279664755183062,0.04675782973092192,0.04014115571239524,0.08513453903837671
0.8284205895292565,0.047074351077870655,0.0387153541575011,0.08578970523537176
0.825043630017452,0.04886561954624782,0.04013961605584642,0.08595113438045375
0.8247787610619469,0.046460176991150445,0.0420353982300885,0.08672566371681416
0.8257777777777778,0.04577777777777778,0.041777777777777775,0.08666666666666667
0.8267716535433071,0.047244094488188976,0.04330708661417323,0.08267716535433071
0.8260297984224365,0.04732690622261174,0.04294478527607362,0.08369851007887817
0.8257408226448474,0.04643962848297214,0.04024767801857585,0.0875718708536046
0.8276773909211106,0.04671661524900837,0.04098721903922433,0.08461877479065667
0.8244375827084253,0.04719894133215704,0.04014115571239524,0.08822232024702249
0.8263181214000886,0.04873726185201595,0.03766061143110323,0.0872840053167922
0.8263765541740675,0.04662522202486678,0.03907637655417407,0.08792184724689166
0.8306948109058927,0.044854881266490766,0.040457343887423045,0.0839929639401935
0.8300395256916996,0.04479578392621871,0.037768994290733424,0.08739569609134827
0.8321554770318021,0.04637809187279152,0.036219081272084806,0.08524734982332155
0.8319401671799385,0.04927408710954685,0.0343158820941487,0.08446986361636603
0.8367256637168141,0.048672566371681415,0.032300884955752215,0.08230088495575222
0.8384376387039503,0.04837993786063027,0.032401242787394584,0.08078118064802485
0.8384376387039503,0.04837993786063027,0.032401242787394584,0.08078118064802485
0.8397181858212242,0.0479964773227653,0.03258476442095993,0.07970057243505063
0.8368606701940036,0.048500881834215165,0.03262786596119929,0.082010582010582
0.8420820467578297,0.04543449492721659,0.03352448169386855,0.07895897662108513
0.8444148936170213,0.04521276595744681,0.03324468085106383,0.07712765957446809
0.8375499334221038,0.04660452729693742,0.036395916555703504,0.07944962272525521
0.8339253996447602,0.04662522202486678,0.03952042628774423,0.07992895204262877
0.83812472357364,0.04732419283502875,0.03803626713843432,0.07651481645289694
0.8389084507042254,0.04709507042253521,0.03873239436619718,0.07526408450704225
0.8294505494505494,0.04483516483516484,0.04263736263736264,0.08307692307692308
0.8295154185022027,0.046255506607929514,0.04361233480176212,0.08061674008810572
0.8271276595744681,0.04609929078014184,0.04299645390070922,0.08377659574468085
0.8307759754493643,0.04515563349408154,0.040333187198597104,0.08373520385795703
0.8263552225650066,0.04627589246364037,0.04010577346848832,0.0872631115028647
0.8261633011413521,0.0456540825285338,0.040825285338015806,0.08735733099209833
0.8241317898486198,0.04452359750667854,0.03873552983081033,0.09260908281389137
0.8261640798226164,0.04567627494456763,0.037694013303769404,0.09046563192904657
0.8317180616740089,0.04361233480176212,0.03524229074889868,0.08942731277533039
0.8269398430688754,0.04751525719267655,0.036617262423714034,0.08892763731473409
0.8316212594908441,0.047342563644484144,0.03528360875390799,0.08575256811076373
0.8313359964491789,0.047936085219707054,0.033732800710164226,0.08699511762094984
0.8287098194627918,0.04931748128577719,0.036547776309995596,0.08542492294143549
0.8359340169415961,0.04681230494872938,0.03522068658047258,0.08203299152920196
0.8361307420494699,0.04637809187279152,0.03489399293286219,0.08259717314487633
0.8362521891418564,0.04553415061295972,0.03546409807355517,0.08274956217162872
0.8376824413976117,0.04643962848297214,0.033171163202122954,0.08270676691729323
0.840547703180212,0.04637809187279152,0.0353356890459364,0.07773851590106007
0.8421052631578947,0.04555506413091552,0.03715170278637771,0.07518796992481203
0.841710758377425,0.0445326278659612,0.03571428571428571,0.07804232804232804
0.8407784166298098,0.04290137107474569,0.0362671384343211,0.0800530738611234
0.840321141837645,0.04594112399643176,0.03389830508474576,0.07983942908117753
0.8438464931627702,0.04543449492721659,0.031318923687692984,0.07940008822232025
0.8415710503089144,0.04589585172109444,0.03353927625772286,0.07899382171226832
0.838796587337225,0.04445442299057027,0.03502469690166143,0.08172429277054333
0.8386231560125168,0.04693786320965579,0.03352704514975414,0.0809119356280733
0.8438478747203579,0.04697986577181208,0.030425055928411632,0.07874720357941835
0.8401766004415011,0.046799116997792496,0.030463576158940398,0.08256070640176601
0.8434589800443459,0.04390243902439024,0.03015521064301552,0.08248337028824834
0.8459507042253521,0.04137323943661972,0.032130281690140844,0.08054577464788733
0.842058562555457,0.043478260869565216,0.0323868677905945,0.08207630878438332
0.8397717295873574,0.04302019315188762,0.033801580333625986,0.08340649692712906
0.8368700265251989,0.04376657824933687,0.03536693191865606,0.08399646330680813
0.8349600709849158,0.044365572315882874,0.03904170363797693,0.08163265306122448
0.8327480245829675,0.043898156277436345,0.04258121158911326,0.08077260755048288
0.8334073745002222,0.04042647712127943,0.043536206130608615,0.08262994224788983
0.826530612244898,0.04259094942324756,0.04214729370008873,0.08873114463176575
0.8261443661971831,0.04181338028169014,0.04225352112676056,0.0897887323943662
0.8277999114652501,0.044710048694112436,0.0398406374501992,0.08764940239043825
0.8312775330396476,0.04449339207048458,0.038766519823788544,0.08546255506607929
0.8272968197879859,0.04770318021201413,0.037102473498233215,0.08789752650176678
0.8251220594762538,0.047936085219707054,0.03994673768308921,0.08699511762094984
0.8209086898985444,0.04719894133215704,0.04278782531980591,0.08910454344949272
0.8202885876694359,0.043288150415391344,0.04503716659379099,0.09138609532138173
0.8264900662251655,0.04061810154525387,0.044591611479028695,0.08830022075055188
0.8340008900756565,0.039163328882955054,0.04450378282153983,0.08233199821984868
0.8350469378632096,0.04202056325435852,0.044702726866338846,0.07822977201609298
0.8296654929577465,0.043133802816901406,0.04401408450704225,0.08318661971830986
0.8320035460992907,0.040336879432624116,0.0425531914893617,0.0851063829787234
0.8330404217926186,0.04173989455184534,0.04173989455184534,0.08347978910369068
0.8333333333333334,0.04286964129483815,0.04024496937882765,0.08355205599300088
0.8300044385264093,0.045272969374167776,0.039502885042166,0.085219707057257
0.8326621923937361,0.04429530201342282,0.03982102908277405,0.08322147651006712
0.8375656742556917,0.043345008756567424,0.03940455341506129,0.0796847635726795
0.8396980461811723,0.043516873889875664,0.03641207815275311,0.08037300177619894
0.83568281938326,0.04449339207048458,0.03612334801762115,0.08370044052863436
0.8338421282163105,0.04491931966855647,0.03750545137374618,0.08373310074138683
0.840373499333037,0.041796353935082256,0.03823921742996887,0.07959092930191196
0.8337801608579088,0.04423592493297587,0.03753351206434316,0.08445040214477212
0.8311688311688312,0.043439319301388266,0.0380653828929691,0.08732646663681147
0.83348095659876,0.04118689105403012,0.034986713906111605,0.09034543844109831
0.8350970017636684,0.046296296296296294,0.03527336860670194,0.08333333333333333
0.8365638766519824,0.04229074889867841,0.03700440528634361,0.0841409691629956
0.8386524822695035,0.03679078014184397,0.03945035460992908,0.0851063829787234
0.8397887323943662,0.03697183098591549,0.03917253521126761,0.0840669014084507
0.8415929203539823,0.03672566371681416,0.04070796460176991,0.08097345132743362
0.8400702987697716,0.03471001757469244,0.04173989455184534,0.08347978910369068
0.8441788401947764,0.033643204957945996,0.04205400619743249,0.08012394864984507
0.8443166740380362,0.03272888102609465,0.044228217602830605,0.07872622733303848
0.8477585441633377,0.03151353750554816,0.04216600088770528,0.07856191744340879
