C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23459715639810427,0.0017772511848341231,0.001184834123222749,0.005924170616113744,0.001184834123222749,0.001184834123222749,0.001184834123222749,0.004739336492890996,0.0017772511848341231,0.0,0.0,0.001184834123222749,0.7387440758293838,0.0017772511848341231,0.004146919431279621,0.0005924170616113745
0.23536511768255883,0.0006035003017501509,0.0006035003017501509,0.005431502715751358,0.0018105009052504525,0.0018105009052504525,0.0006035003017501509,0.003621001810500905,0.0012070006035003018,0.0006035003017501509,0.0,0.0018105009052504525,0.7386843693421846,0.0030175015087507543,0.003621001810500905,0.0012070006035003018
0.2427360774818402,0.0012106537530266344,0.0012106537530266344,0.00423728813559322,0.0006053268765133172,0.002421307506053269,0.0012106537530266344,0.003026634382566586,0.0012106537530266344,0.0,0.0,0.004842615012106538,0.7263922518159807,0.00423728813559322,0.005447941888619854,0.0012106537530266344
0.24432497013142174,0.0017921146953405018,0.0011947431302270011,0.0023894862604540022,0.0023894862604540022,0.0017921146953405018,0.0005973715651135006,0.0035842293906810036,0.0017921146953405018,0.0,0.0005973715651135006,0.0023894862604540022,0.7293906810035843,0.0023894862604540022,0.004181600955794504,0.0011947431302270011
0.23932651834034877,0.0018039687312086591,0.0012026458208057728,0.0018039687312086591,0.0006013229104028864,0.0024052916416115455,0.0,0.0036079374624173183,0.0024052916416115455,0.0018039687312086591,0.0006013229104028864,0.0024052916416115455,0.7366205652435358,0.0006013229104028864,0.0036079374624173183,0.0012026458208057728
0.24169184290030213,0.0018126888217522659,0.0012084592145015106,0.0030211480362537764,0.0018126888217522659,0.0018126888217522659,0.0006042296072507553,0.0030211480362537764,0.002416918429003021,0.0018126888217522659,0.0018126888217522659,0.0030211480362537764,0.7323262839879154,0.0,0.002416918429003021,0.0012084592145015106
0.2396593673965937,0.0012165450121654502,0.0018248175182481751,0.004257907542579075,0.0036496350364963502,0.004257907542579075,0.0006082725060827251,0.0024330900243309003,0.0036496350364963502,0.0012165450121654502,0.0012165450121654502,0.004257907542579075,0.7293187347931873,0.0,0.0018248175182481751,0.0006082725060827251
0.24443106562311862,0.0012040939193257074,0.0012040939193257074,0.004214328717639976,0.0006020469596628537,0.00481637567730283,0.0012040939193257074,0.003612281757977122,0.003612281757977122,0.002408187838651415,0.0006020469596628537,0.00481637567730283,0.724262492474413,0.0,0.002408187838651415,0.0006020469596628537
0.24152542372881355,0.0012106537530266344,0.0018159806295399517,0.00423728813559322,0.0018159806295399517,0.005447941888619854,0.0006053268765133172,0.002421307506053269,0.002421307506053269,0.0006053268765133172,0.0012106537530266344,0.003026634382566586,0.7269975786924939,0.0018159806295399517,0.0036319612590799033,0.0012106537530266344
0.2483262325015216,0.002434570906877663,0.0018259281801582471,0.005477784540474742,0.0012172854534388314,0.005477784540474742,0.0012172854534388314,0.0030432136335970784,0.0030432136335970784,0.0,0.0018259281801582471,0.002434570906877663,0.7194157029823494,0.002434570906877663,0.0018259281801582471,0.0
0.2507608034083993,0.002434570906877663,0.0018259281801582471,0.004869141813755326,0.0006086427267194157,0.00426049908703591,0.0012172854534388314,0.002434570906877663,0.002434570906877663,0.0012172854534388314,0.0018259281801582471,0.002434570906877663,0.7163724893487523,0.0036518563603164943,0.0030432136335970784,0.0006086427267194157
0.24669867947178872,0.0024009603841536613,0.001800720288115246,0.005402160864345739,0.0006002400960384153,0.004201680672268907,0.0012004801920768306,0.001800720288115246,0.001800720288115246,0.0024009603841536613,0.0012004801920768306,0.0024009603841536613,0.7202881152460985,0.004801920768307323,0.0024009603841536613,0.0006002400960384153
0.24253285543608125,0.0023894862604540022,0.0023894862604540022,0.005376344086021506,0.0,0.0047789725209080045,0.0011947431302270011,0.0011947431302270011,0.0017921146953405018,0.0023894862604540022,0.0011947431302270011,0.0017921146953405018,0.7246117084826762,0.0047789725209080045,0.002986857825567503,0.0005973715651135006
0.2394705174488568,0.0018050541516245488,0.0018050541516245488,0.006016847172081829,0.0006016847172081829,0.0036101083032490976,0.0048134777376654635,0.0012033694344163659,0.0018050541516245488,0.00421179302045728,0.0012033694344163659,0.0018050541516245488,0.7220216606498195,0.005415162454873646,0.0030084235860409147,0.0012033694344163659
0.24213075060532688,0.0018159806295399517,0.002421307506053269,0.00423728813559322,0.0018159806295399517,0.0018159806295399517,0.00423728813559322,0.0012106537530266344,0.002421307506053269,0.0036319612590799033,0.002421307506053269,0.0012106537530266344,0.7233656174334141,0.002421307506053269,0.00423728813559322,0.0006053268765133172
0.23639661426844014,0.0024183796856106408,0.003022974607013301,0.006045949214026602,0.0012091898428053204,0.0036275695284159614,0.0048367593712212815,0.0018137847642079807,0.0018137847642079807,0.0048367593712212815,0.003022974607013301,0.0024183796856106408,0.720677146311971,0.004232164449818622,0.0018137847642079807,0.0018137847642079807
0.24152542372881355,0.0012106537530266344,0.004842615012106538,0.007263922518159807,0.0006053268765133172,0.002421307506053269,0.005447941888619854,0.0018159806295399517,0.0006053268765133172,0.0036319612590799033,0.003026634382566586,0.002421307506053269,0.7203389830508474,0.003026634382566586,0.0006053268765133172,0.0012106537530266344
0.23973429951690822,0.0006038647342995169,0.0030193236714975845,0.007246376811594203,0.0,0.0012077294685990338,0.006642512077294686,0.005434782608695652,0.0018115942028985507,0.0036231884057971015,0.0018115942028985507,0.0030193236714975845,0.7228260869565217,0.0012077294685990338,0.0006038647342995169,0.0012077294685990338
0.2419648271679806,0.001212856276531231,0.0036385688295936932,0.007883565797453002,0.0,0.001212856276531231,0.004851425106124924,0.004851425106124924,0.0018192844147968466,0.004244996967859308,0.0030321406913280777,0.0036385688295936932,0.71922377198302,0.001212856276531231,0.0006064281382656155,0.0006064281382656155
0.24848484848484848,0.0006060606060606061,0.0036363636363636364,0.009696969696969697,0.0,0.0012121212121212121,0.004242424242424243,0.0030303030303030303,0.0024242424242424242,0.0036363636363636364,0.0012121212121212121,0.0012121212121212121,0.7193939393939394,0.0006060606060606061,0.0,0.0006060606060606061
0.25059665871121717,0.0011933174224343676,0.0029832935560859188,0.012529832935560859,0.0,0.0005966587112171838,0.00477326968973747,0.002386634844868735,0.002386634844868735,0.003579952267303103,0.0017899761336515514,0.002386634844868735,0.7136038186157518,0.0005966587112171838,0.0,0.0005966587112171838
0.25014714537963506,0.0005885815185403178,0.002942907592701589,0.012948793407886992,0.0,0.0011771630370806356,0.004120070629782225,0.0017657445556209534,0.003531489111241907,0.002942907592701589,0.0011771630370806356,0.0011771630370806356,0.7139493819894055,0.0005885815185403178,0.0005885815185403178,0.002354326074161271
0.2551805802249852,0.0,0.002960331557134399,0.012433392539964476,0.0,0.0011841326228537595,0.002960331557134399,0.002960331557134399,0.002960331557134399,0.002960331557134399,0.0005920663114268798,0.0011841326228537595,0.7140319715808171,0.0,0.0,0.0005920663114268798
0.24727932285368803,0.0,0.0012091898428053204,0.012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0036275695284159614,0.0018137847642079807,0.0024183796856106408,0.0036275695284159614,0.0,0.0012091898428053204,0.7218863361547763,0.0006045949214026602,0.0006045949214026602,0.0012091898428053204
0.24863883847549909,0.0,0.0018148820326678765,0.011494252873563218,0.0,0.0024198427102238356,0.003629764065335753,0.0030248033877797943,0.0012099213551119178,0.003629764065335753,0.0018148820326678765,0.0006049606775559589,0.7180883242589232,0.0012099213551119178,0.0012099213551119178,0.0012099213551119178
0.25584182144997003,0.0011983223487118035,0.0035949670461354103,0.011983223487118035,0.0,0.002396644697423607,0.004194128220491312,0.0011983223487118035,0.0005991611743559018,0.002396644697423607,0.0005991611743559018,0.0011983223487118035,0.7100059916117436,0.002396644697423607,0.0005991611743559018,0.0017974835230677051
0.25104853205512284,0.0005991611743559018,0.0035949670461354103,0.008388256440982624,0.0,0.002396644697423607,0.004793289394847214,0.0017974835230677051,0.0011983223487118035,0.002396644697423607,0.0005991611743559018,0.0029958058717795086,0.7171959257040144,0.0005991611743559018,0.0017974835230677051,0.0005991611743559018
0.2537947783849423,0.0006071645415907711,0.0024286581663630845,0.008500303582270795,0.0012143290831815423,0.0036429872495446266,0.007285974499089253,0.0006071645415907711,0.0018214936247723133,0.0006071645415907711,0.0,0.0030358227079538553,0.7103825136612022,0.0012143290831815423,0.0030358227079538553,0.0018214936247723133
0.2579293836026332,0.0,0.0023937761819269898,0.008378216636744464,0.0011968880909634949,0.002992220227408737,0.005385996409335727,0.0017953321364452424,0.0011968880909634949,0.0011968880909634949,0.0011968880909634949,0.0011968880909634949,0.7103530819868342,0.0011968880909634949,0.0023937761819269898,0.0011968880909634949
0.24597014925373134,0.0005970149253731343,0.0011940298507462687,0.008955223880597015,0.0011940298507462687,0.003582089552238806,0.0023880597014925373,0.0011940298507462687,0.001791044776119403,0.001791044776119403,0.0005970149253731343,0.001791044776119403,0.7229850746268657,0.001791044776119403,0.001791044776119403,0.0023880597014925373
0.2459605026929982,0.0005984440454817474,0.0005984440454817474,0.007779772591262717,0.0017953321364452424,0.002992220227408737,0.0023937761819269898,0.0011968880909634949,0.0017953321364452424,0.002992220227408737,0.0,0.0023937761819269898,0.725314183123878,0.0005984440454817474,0.0017953321364452424,0.0017953321364452424
0.24733096085409254,0.0005931198102016608,0.0005931198102016608,0.0071174377224199285,0.0005931198102016608,0.0029655990510083037,0.002372479240806643,0.0029655990510083037,0.0011862396204033216,0.0029655990510083037,0.0,0.002372479240806643,0.7241992882562278,0.0,0.0011862396204033216,0.0035587188612099642
0.24821002386634844,0.0005966587112171838,0.002386634844868735,0.0029832935560859188,0.0005966587112171838,0.00477326968973747,0.0029832935560859188,0.002386634844868735,0.0011933174224343676,0.0017899761336515514,0.0,0.002386634844868735,0.7267303102625299,0.0017899761336515514,0.0,0.0011933174224343676
0.2460220318237454,0.0006119951040391676,0.0018359853121175031,0.0018359853121175031,0.0012239902080783353,0.004895960832313341,0.0018359853121175031,0.0012239902080783353,0.0012239902080783353,0.0018359853121175031,0.0006119951040391676,0.004283965728274173,0.7288861689106487,0.0030599755201958386,0.0006119951040391676,0.0
0.2437538086532602,0.0018281535648994515,0.001218769043266301,0.001218769043266301,0.001218769043266301,0.006093845216331505,0.0006093845216331506,0.0030469226081657527,0.0030469226081657527,0.002437538086532602,0.0006093845216331506,0.003656307129798903,0.7263863497867155,0.003656307129798903,0.0006093845216331506,0.0006093845216331506
0.24757869249394673,0.0018159806295399517,0.0006053268765133172,0.0012106537530266344,0.0018159806295399517,0.006658595641646489,0.0,0.003026634382566586,0.002421307506053269,0.002421307506053269,0.0006053268765133172,0.00423728813559322,0.7227602905569007,0.0036319612590799033,0.0006053268765133172,0.0006053268765133172
0.24058323207776428,0.001215066828675577,0.001215066828675577,0.002430133657351154,0.002430133657351154,0.00425273390036452,0.0006075334143377885,0.00425273390036452,0.004860267314702308,0.0018226002430133657,0.0018226002430133657,0.0018226002430133657,0.7253948967193196,0.003037667071688943,0.002430133657351154,0.0018226002430133657
0.24773960216998192,0.0,0.0012055455093429777,0.0030138637733574444,0.003616636528028933,0.003616636528028933,0.0012055455093429777,0.0054249547920434,0.004822182037371911,0.0006027727546714888,0.0024110910186859553,0.0018083182640144665,0.7172995780590717,0.0024110910186859553,0.0030138637733574444,0.0018083182640144665
0.25662650602409637,0.0006024096385542169,0.0006024096385542169,0.004216867469879518,0.0024096385542168677,0.0030120481927710845,0.0006024096385542169,0.004216867469879518,0.004819277108433735,0.0006024096385542169,0.0030120481927710845,0.0024096385542168677,0.708433734939759,0.0030120481927710845,0.0024096385542168677,0.0030120481927710845
0.2669466106778644,0.0,0.0,0.004199160167966407,0.002999400119976005,0.002999400119976005,0.0005998800239952009,0.002999400119976005,0.004199160167966407,0.0,0.001799640071985603,0.0023995200959808036,0.7036592681463707,0.002999400119976005,0.0011997600479904018,0.002999400119976005
0.2648845686512758,0.0006075334143377885,0.0006075334143377885,0.00425273390036452,0.003037667071688943,0.001215066828675577,0.0006075334143377885,0.003037667071688943,0.00425273390036452,0.0,0.002430133657351154,0.002430133657351154,0.7047387606318347,0.0036452004860267314,0.0,0.00425273390036452
0.2632530120481928,0.0,0.0006024096385542169,0.004819277108433735,0.0024096385542168677,0.0012048192771084338,0.0,0.0036144578313253013,0.0030120481927710845,0.0,0.0036144578313253013,0.0018072289156626507,0.708433734939759,0.0030120481927710845,0.0006024096385542169,0.0036144578313253013
0.2536057692307692,0.002403846153846154,0.0,0.004206730769230769,0.0030048076923076925,0.0018028846153846155,0.0,0.003605769230769231,0.002403846153846154,0.0,0.004206730769230769,0.0018028846153846155,0.7181490384615384,0.0018028846153846155,0.0006009615384615385,0.002403846153846154
0.25662650602409637,0.0012048192771084338,0.0,0.0036144578313253013,0.0036144578313253013,0.0030120481927710845,0.0012048192771084338,0.0024096385542168677,0.0030120481927710845,0.0006024096385542169,0.005421686746987952,0.0012048192771084338,0.7126506024096385,0.0036144578313253013,0.0006024096385542169,0.0012048192771084338
0.2609741431148527,0.0012026458208057728,0.0,0.0024052916416115455,0.0024052916416115455,0.0018039687312086591,0.0006013229104028864,0.0024052916416115455,0.0036079374624173183,0.0006013229104028864,0.00661455201443175,0.0012026458208057728,0.7077570655441973,0.004810583283223091,0.0012026458208057728,0.0024052916416115455
0.26150121065375304,0.0018159806295399517,0.0006053268765133172,0.004842615012106538,0.0012106537530266344,0.0018159806295399517,0.0,0.0018159806295399517,0.0018159806295399517,0.0012106537530266344,0.006053268765133172,0.0006053268765133172,0.7082324455205811,0.0036319612590799033,0.0012106537530266344,0.0036319612590799033
0.25075346594333936,0.0012055455093429777,0.0006027727546714888,0.004822182037371911,0.0,0.0030138637733574444,0.0,0.0030138637733574444,0.003616636528028933,0.0006027727546714888,0.0054249547920434,0.0012055455093429777,0.7185051235684147,0.003616636528028933,0.0012055455093429777,0.0024110910186859553
0.2576210400478183,0.001195457262402869,0.002988643156007173,0.007172743574417215,0.0017931858936043037,0.001195457262402869,0.001195457262402869,0.002390914524805738,0.002988643156007173,0.001195457262402869,0.005379557680812911,0.001195457262402869,0.7077106993424985,0.002988643156007173,0.001195457262402869,0.0017931858936043037
0.2629362214199759,0.0018050541516245488,0.0018050541516245488,0.006016847172081829,0.0018050541516245488,0.0012033694344163659,0.0012033694344163659,0.0018050541516245488,0.0036101083032490976,0.0012033694344163659,0.0036101083032490976,0.0018050541516245488,0.7081829121540313,0.0012033694344163659,0.0012033694344163659,0.0006016847172081829
0.25819916517590935,0.0017889087656529517,0.002385211687537269,0.005366726296958855,0.0017889087656529517,0.0005963029218843172,0.002385211687537269,0.0017889087656529517,0.002385211687537269,0.0017889087656529517,0.004770423375074538,0.0029815146094215863,0.7066189624329159,0.0011926058437686344,0.002385211687537269,0.0035778175313059034
0.2564876282438141,0.0024140012070006035,0.0030175015087507543,0.004828002414001207,0.0024140012070006035,0.0006035003017501509,0.0030175015087507543,0.0012070006035003018,0.0018105009052504525,0.0018105009052504525,0.0024140012070006035,0.0018105009052504525,0.7145443572721787,0.0006035003017501509,0.0018105009052504525,0.0012070006035003018
0.2731619844590556,0.002390914524805738,0.0035863717872086074,0.002988643156007173,0.002390914524805738,0.001195457262402869,0.002988643156007173,0.0017931858936043037,0.0017931858936043037,0.001195457262402869,0.0017931858936043037,0.002390914524805738,0.6981470412432755,0.0005977286312014345,0.002390914524805738,0.001195457262402869
0.26546546546546546,0.0012012012012012011,0.003003003003003003,0.0036036036036036037,0.0006006006006006006,0.0006006006006006006,0.003003003003003003,0.0012012012012012011,0.0018018018018018018,0.0036036036036036037,0.0012012012012012011,0.0024024024024024023,0.7069069069069069,0.0012012012012012011,0.003003003003003003,0.0012012012012012011
0.2632530120481928,0.0012048192771084338,0.0036144578313253013,0.004216867469879518,0.0006024096385542169,0.0006024096385542169,0.0036144578313253013,0.0012048192771084338,0.0018072289156626507,0.0030120481927710845,0.0018072289156626507,0.0018072289156626507,0.7090361445783132,0.0,0.0024096385542168677,0.0018072289156626507
0.2546434991012582,0.0029958058717795086,0.004194128220491312,0.0035949670461354103,0.0005991611743559018,0.0005991611743559018,0.002396644697423607,0.0011983223487118035,0.0029958058717795086,0.004194128220491312,0.005392450569203115,0.0017974835230677051,0.7106051527860995,0.0005991611743559018,0.0017974835230677051,0.002396644697423607
0.26024096385542167,0.0030120481927710845,0.004216867469879518,0.004216867469879518,0.0012048192771084338,0.0,0.0012048192771084338,0.0006024096385542169,0.004216867469879518,0.0036144578313253013,0.004819277108433735,0.0006024096385542169,0.7060240963855422,0.0012048192771084338,0.0036144578313253013,0.0012048192771084338
0.26290516206482595,0.001800720288115246,0.003001200480192077,0.004201680672268907,0.003001200480192077,0.0006002400960384153,0.003601440576230492,0.0006002400960384153,0.0024009603841536613,0.0024009603841536613,0.005402160864345739,0.0012004801920768306,0.7028811524609844,0.0006002400960384153,0.004201680672268907,0.0012004801920768306
0.26019184652278177,0.0017985611510791368,0.004196642685851319,0.004196642685851319,0.002398081534772182,0.0,0.002398081534772182,0.0005995203836930455,0.001199040767386091,0.0017985611510791368,0.00539568345323741,0.002398081534772182,0.7080335731414868,0.0,0.0035971223021582736,0.0017985611510791368
0.2577751196172249,0.0005980861244019139,0.0023923444976076554,0.0035885167464114833,0.0017942583732057417,0.0,0.0023923444976076554,0.0005980861244019139,0.0011961722488038277,0.0005980861244019139,0.0029904306220095694,0.0011961722488038277,0.7200956937799043,0.0005980861244019139,0.0029904306220095694,0.0011961722488038277
0.2529691211401425,0.0011876484560570072,0.0017814726840855108,0.0035629453681710215,0.0029691211401425177,0.0011876484560570072,0.0017814726840855108,0.0005938242280285036,0.0023752969121140144,0.0,0.0035629453681710215,0.0011876484560570072,0.7226840855106889,0.0,0.0023752969121140144,0.0017814726840855108
0.26019184652278177,0.001199040767386091,0.001199040767386091,0.002398081534772182,0.002997601918465228,0.0017985611510791368,0.001199040767386091,0.0005995203836930455,0.00539568345323741,0.0,0.004796163069544364,0.0017985611510791368,0.7116306954436451,0.0005995203836930455,0.0017985611510791368,0.002398081534772182
0.2669466106778644,0.0005998800239952009,0.0,0.004199160167966407,0.003599280143971206,0.001799640071985603,0.001799640071985603,0.001799640071985603,0.003599280143971206,0.0,0.005398920215956809,0.0011997600479904018,0.7036592681463707,0.0023995200959808036,0.0011997600479904018,0.001799640071985603
0.2607913669064748,0.002398081534772182,0.0,0.0035971223021582736,0.0035971223021582736,0.002398081534772182,0.001199040767386091,0.001199040767386091,0.002997601918465228,0.0005995203836930455,0.0035971223021582736,0.0005995203836930455,0.7134292565947242,0.0017985611510791368,0.0017985611510791368,0.0
0.26570915619389585,0.0017953321364452424,0.0005984440454817474,0.003590664272890485,0.003590664272890485,0.0017953321364452424,0.0011968880909634949,0.0023937761819269898,0.002992220227408737,0.0017953321364452424,0.005385996409335727,0.0005984440454817474,0.7073608617594255,0.0005984440454817474,0.0005984440454817474,0.0
0.27093301435406697,0.0011961722488038277,0.0,0.004186602870813397,0.0023923444976076554,0.0011961722488038277,0.0005980861244019139,0.0011961722488038277,0.0017942583732057417,0.0005980861244019139,0.0035885167464114833,0.0005980861244019139,0.7093301435406698,0.0017942583732057417,0.0,0.0005980861244019139
0.2684085510688836,0.0005938242280285036,0.0011876484560570072,0.005344418052256532,0.0023752969121140144,0.0005938242280285036,0.0005938242280285036,0.0011876484560570072,0.0005938242280285036,0.0,0.0023752969121140144,0.0011876484560570072,0.7119952494061758,0.0017814726840855108,0.0005938242280285036,0.0011876484560570072
0.2649366324683162,0.0012070006035003018,0.0012070006035003018,0.005431502715751358,0.0024140012070006035,0.0018105009052504525,0.0006035003017501509,0.0012070006035003018,0.0006035003017501509,0.0,0.0024140012070006035,0.0006035003017501509,0.7139408569704285,0.0018105009052504525,0.0006035003017501509,0.0012070006035003018
0.25905797101449274,0.0006038647342995169,0.0,0.006038647342995169,0.0024154589371980675,0.0006038647342995169,0.0006038647342995169,0.0006038647342995169,0.0018115942028985507,0.0,0.0018115942028985507,0.0012077294685990338,0.7216183574879227,0.0018115942028985507,0.0012077294685990338,0.0006038647342995169
0.2571082879612825,0.0006049606775559589,0.0,0.004839685420447671,0.0018148820326678765,0.0,0.0006049606775559589,0.0006049606775559589,0.0024198427102238356,0.0,0.0018148820326678765,0.0012099213551119178,0.7241379310344828,0.0018148820326678765,0.0012099213551119178,0.0018148820326678765
0.25267538644470866,0.0023781212841854932,0.0,0.0035671819262782403,0.0023781212841854932,0.0,0.0005945303210463733,0.0005945303210463733,0.0023781212841854932,0.002972651605231867,0.0017835909631391202,0.0011890606420927466,0.7259215219976218,0.0011890606420927466,0.0005945303210463733,0.0017835909631391202
0.2555622369212267,0.0036079374624173183,0.0,0.0024052916416115455,0.0024052916416115455,0.0012026458208057728,0.0,0.0012026458208057728,0.0,0.0018039687312086591,0.0012026458208057728,0.0012026458208057728,0.7227901383042694,0.0024052916416115455,0.0018039687312086591,0.0024052916416115455
0.2586943258084198,0.0018303843807199512,0.0,0.004270896888346553,0.0018303843807199512,0.0018303843807199512,0.0006101281269066504,0.003050640634533252,0.0012202562538133007,0.0012202562538133007,0.0018303843807199512,0.0006101281269066504,0.7169005491153142,0.003050640634533252,0.0012202562538133007,0.0018303843807199512
0.25600961538461536,0.004206730769230769,0.0,0.004206730769230769,0.0018028846153846155,0.003605769230769231,0.001201923076923077,0.003605769230769231,0.001201923076923077,0.0,0.002403846153846154,0.0018028846153846155,0.7139423076923077,0.002403846153846154,0.001201923076923077,0.002403846153846154
0.25226860254083483,0.0018148820326678765,0.0,0.004234724742891712,0.0030248033877797943,0.0018148820326678765,0.0012099213551119178,0.004839685420447671,0.0012099213551119178,0.0006049606775559589,0.0030248033877797943,0.0012099213551119178,0.7174833635813672,0.0030248033877797943,0.0006049606775559589,0.003629764065335753
0.25045153521974717,0.0012040939193257074,0.0,0.006020469596628537,0.003612281757977122,0.0012040939193257074,0.001806140878988561,0.002408187838651415,0.001806140878988561,0.0006020469596628537,0.006020469596628537,0.0030102347983142685,0.715833835039133,0.002408187838651415,0.0006020469596628537,0.0030102347983142685
0.24702380952380953,0.0,0.0011904761904761906,0.006547619047619048,0.0035714285714285713,0.0011904761904761906,0.002976190476190476,0.0017857142857142857,0.0005952380952380953,0.0,0.006547619047619048,0.0011904761904761906,0.7244047619047619,0.0017857142857142857,0.0005952380952380953,0.0005952380952380953
0.24879807692307693,0.0,0.0018028846153846155,0.006009615384615385,0.0030048076923076925,0.0030048076923076925,0.006009615384615385,0.0018028846153846155,0.001201923076923077,0.0006009615384615385,0.002403846153846154,0.0006009615384615385,0.7223557692307693,0.001201923076923077,0.0006009615384615385,0.0006009615384615385
0.23671497584541062,0.0,0.0012077294685990338,0.006642512077294686,0.0036231884057971015,0.0024154589371980675,0.004830917874396135,0.0006038647342995169,0.0036231884057971015,0.0,0.0036231884057971015,0.0006038647342995169,0.7330917874396136,0.0024154589371980675,0.0006038647342995169,0.0
0.24607961399276237,0.0006031363088057901,0.0006031363088057901,0.007237635705669481,0.0036188178528347406,0.0024125452352231603,0.004221954161640531,0.0,0.0024125452352231603,0.0,0.0030156815440289505,0.0006031363088057901,0.7255729794933655,0.0024125452352231603,0.0006031363088057901,0.0006031363088057901
0.23758228605625373,0.0005984440454817474,0.0005984440454817474,0.005984440454817474,0.003590664272890485,0.003590664272890485,0.005984440454817474,0.0,0.002992220227408737,0.0005984440454817474,0.002992220227408737,0.0011968880909634949,0.7312986235786954,0.0017953321364452424,0.0,0.0011968880909634949
0.2513497300539892,0.0005998800239952009,0.001799640071985603,0.004799040191961607,0.004199160167966407,0.001799640071985603,0.005398920215956809,0.0005998800239952009,0.003599280143971206,0.001799640071985603,0.0005998800239952009,0.001799640071985603,0.7192561487702459,0.0011997600479904018,0.0005998800239952009,0.0005998800239952009
0.250749850029994,0.001799640071985603,0.0005998800239952009,0.003599280143971206,0.002999400119976005,0.002999400119976005,0.004799040191961607,0.0011997600479904018,0.0011997600479904018,0.0011997600479904018,0.0005998800239952009,0.001799640071985603,0.7246550689862028,0.0005998800239952009,0.0005998800239952009,0.0005998800239952009
0.24284009546539378,0.002386634844868735,0.0005966587112171838,0.002386634844868735,0.0029832935560859188,0.002386634844868735,0.0053699284009546535,0.0005966587112171838,0.002386634844868735,0.0011933174224343676,0.0,0.0011933174224343676,0.7326968973747017,0.0005966587112171838,0.0011933174224343676,0.0011933174224343676
0.23990355635925256,0.004219409282700422,0.0006027727546714888,0.0024110910186859553,0.003616636528028933,0.0012055455093429777,0.003616636528028933,0.0012055455093429777,0.0024110910186859553,0.0012055455093429777,0.0,0.0018083182640144665,0.7341772151898734,0.0018083182640144665,0.0012055455093429777,0.0006027727546714888
0.24067388688327315,0.0048134777376654635,0.0,0.0006016847172081829,0.0024067388688327317,0.0012033694344163659,0.00421179302045728,0.0024067388688327317,0.0030084235860409147,0.0018050541516245488,0.0,0.0012033694344163659,0.7322503008423586,0.0024067388688327317,0.0018050541516245488,0.0012033694344163659
0.25015033072760073,0.0036079374624173183,0.0018039687312086591,0.0024052916416115455,0.0024052916416115455,0.0,0.006013229104028864,0.0018039687312086591,0.0024052916416115455,0.0006013229104028864,0.0,0.0006013229104028864,0.7215874924834637,0.003006614552014432,0.0018039687312086591,0.0018039687312086591
0.24909963985594238,0.003001200480192077,0.001800720288115246,0.0024009603841536613,0.0024009603841536613,0.0006002400960384153,0.004201680672268907,0.003001200480192077,0.001800720288115246,0.001800720288115246,0.0012004801920768306,0.0006002400960384153,0.7208883553421368,0.0006002400960384153,0.0024009603841536613,0.004201680672268907
0.23843843843843843,0.0024024024024024023,0.0018018018018018018,0.003003003003003003,0.003003003003003003,0.0012012012012012011,0.006606606606606606,0.004204204204204204,0.0012012012012012011,0.0018018018018018018,0.0012012012012012011,0.0018018018018018018,0.7285285285285286,0.0006006006006006006,0.0024024024024024023,0.0018018018018018018
0.23754556500607532,0.002430133657351154,0.0018226002430133657,0.0036452004860267314,0.002430133657351154,0.0018226002430133657,0.006075334143377886,0.00425273390036452,0.001215066828675577,0.0018226002430133657,0.0006075334143377885,0.001215066828675577,0.7290400972053463,0.0018226002430133657,0.0018226002430133657,0.002430133657351154
0.24664224664224665,0.003663003663003663,0.0006105006105006105,0.002442002442002442,0.0006105006105006105,0.0,0.004884004884004884,0.003663003663003663,0.001221001221001221,0.0018315018315018315,0.001221001221001221,0.0018315018315018315,0.7264957264957265,0.0006105006105006105,0.0018315018315018315,0.002442002442002442
0.23783783783783785,0.003003003003003003,0.0006006006006006006,0.006606606606606606,0.0006006006006006006,0.0012012012012012011,0.004804804804804805,0.0036036036036036037,0.0018018018018018018,0.0024024024024024023,0.0024024024024024023,0.0012012012012012011,0.7279279279279279,0.0,0.004204204204204204,0.0018018018018018018
0.23895946763460374,0.003629764065335753,0.0024198427102238356,0.004839685420447671,0.0006049606775559589,0.0006049606775559589,0.0018148820326678765,0.003629764065335753,0.0030248033877797943,0.003629764065335753,0.0024198427102238356,0.0018148820326678765,0.7283726557773744,0.0006049606775559589,0.0024198427102238356,0.0012099213551119178
0.24016938898971568,0.0030248033877797943,0.003629764065335753,0.007259528130671506,0.0006049606775559589,0.0006049606775559589,0.0018148820326678765,0.0024198427102238356,0.0024198427102238356,0.0030248033877797943,0.003629764065335753,0.0024198427102238356,0.7247428917120388,0.0006049606775559589,0.0012099213551119178,0.0024198427102238356
0.24150268336314848,0.0011926058437686344,0.002385211687537269,0.005963029218843173,0.0005963029218843172,0.0005963029218843172,0.0029815146094215863,0.0017889087656529517,0.002385211687537269,0.002385211687537269,0.0017889087656529517,0.002385211687537269,0.727489564698867,0.002385211687537269,0.0011926058437686344,0.0029815146094215863
