C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17067307692307693,0.0006009615384615385,0.0006009615384615385,0.012620192307692308,0.001201923076923077,0.0006009615384615385,0.001201923076923077,0.003605769230769231,0.002403846153846154,0.001201923076923077,0.003605769230769231,0.0006009615384615385,0.7998798076923077,0.0006009615384615385,0.0006009615384615385,0.0
0.16996996996996996,0.0006006006006006006,0.0018018018018018018,0.010810810810810811,0.0006006006006006006,0.0,0.0012012012012012011,0.0036036036036036037,0.0024024024024024023,0.0018018018018018018,0.004204204204204204,0.0,0.8006006006006006,0.0018018018018018018,0.0006006006006006006,0.0
0.1598802395209581,0.0011976047904191617,0.0023952095808383233,0.011377245508982036,0.0011976047904191617,0.0005988023952095808,0.0029940119760479044,0.0017964071856287425,0.0023952095808383233,0.0023952095808383233,0.003592814371257485,0.0005988023952095808,0.8065868263473054,0.0011976047904191617,0.0011976047904191617,0.0005988023952095808
0.1552346570397112,0.0012033694344163659,0.00421179302045728,0.009626955475330927,0.0012033694344163659,0.0012033694344163659,0.0024067388688327317,0.0030084235860409147,0.0018050541516245488,0.0024067388688327317,0.0036101083032490976,0.0012033694344163659,0.8086642599277978,0.0006016847172081829,0.0018050541516245488,0.0018050541516245488
0.15445184736523318,0.0012113870381586917,0.0024227740763173833,0.008479709267110842,0.0006056935190793458,0.0012113870381586917,0.0018170805572380376,0.0018170805572380376,0.0012113870381586917,0.0012113870381586917,0.0036341611144760752,0.0006056935190793458,0.8146577831617202,0.0006056935190793458,0.0018170805572380376,0.004239854633555421
0.1686819830713422,0.0018137847642079807,0.0018137847642079807,0.007859733978234583,0.0012091898428053204,0.0012091898428053204,0.0018137847642079807,0.0024183796856106408,0.0024183796856106408,0.0012091898428053204,0.0018137847642079807,0.0006045949214026602,0.8029020556227328,0.0006045949214026602,0.0012091898428053204,0.0024183796856106408
0.1701346389228886,0.0024479804161566705,0.0018359853121175031,0.00795593635250918,0.0006119951040391676,0.0018359853121175031,0.0012239902080783353,0.004283965728274173,0.0018359853121175031,0.0024479804161566705,0.0036719706242350062,0.0012239902080783353,0.7943696450428397,0.0012239902080783353,0.0018359853121175031,0.0030599755201958386
0.16990291262135923,0.0018203883495145632,0.0006067961165048543,0.007888349514563107,0.0012135922330097086,0.0018203883495145632,0.0024271844660194173,0.0036407766990291263,0.0,0.0024271844660194173,0.00424757281553398,0.0012135922330097086,0.7973300970873787,0.0,0.0012135922330097086,0.00424757281553398
0.16585067319461444,0.0018359853121175031,0.0024479804161566705,0.011627906976744186,0.0012239902080783353,0.0024479804161566705,0.0006119951040391676,0.0024479804161566705,0.0,0.0030599755201958386,0.0036719706242350062,0.0006119951040391676,0.8004895960832313,0.0,0.0006119951040391676,0.0030599755201958386
0.16203143893591293,0.0018137847642079807,0.0018137847642079807,0.008464328899637243,0.0018137847642079807,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0,0.0036275695284159614,0.004232164449818622,0.0,0.8071342200725514,0.0006045949214026602,0.0006045949214026602,0.004232164449818622
0.1650485436893204,0.0024271844660194173,0.0006067961165048543,0.009101941747572815,0.0012135922330097086,0.0012135922330097086,0.0018203883495145632,0.0012135922330097086,0.0006067961165048543,0.0018203883495145632,0.006674757281553398,0.0,0.8033980582524272,0.0012135922330097086,0.0006067961165048543,0.003033980582524272
0.16992665036674817,0.0018337408312958435,0.0006112469437652812,0.007334963325183374,0.0018337408312958435,0.0018337408312958435,0.003056234718826406,0.0012224938875305623,0.0012224938875305623,0.0012224938875305623,0.006723716381418093,0.0,0.7982885085574573,0.0018337408312958435,0.0006112469437652812,0.0024449877750611247
0.16556291390728478,0.003612281757977122,0.0006020469596628537,0.005418422636965683,0.002408187838651415,0.0012040939193257074,0.001806140878988561,0.0012040939193257074,0.001806140878988561,0.001806140878988561,0.00481637567730283,0.0006020469596628537,0.8049367850692354,0.0012040939193257074,0.0006020469596628537,0.002408187838651415
0.1724343675417661,0.0029832935560859188,0.0005966587112171838,0.00477326968973747,0.002386634844868735,0.0005966587112171838,0.0011933174224343676,0.0,0.002386634844868735,0.0017899761336515514,0.002386634844868735,0.0017899761336515514,0.801909307875895,0.0011933174224343676,0.0005966587112171838,0.0029832935560859188
0.17100591715976332,0.0029585798816568047,0.000591715976331361,0.00650887573964497,0.001183431952662722,0.000591715976331361,0.001183431952662722,0.001183431952662722,0.004142011834319527,0.0017751479289940828,0.002366863905325444,0.0017751479289940828,0.7994082840236686,0.0017751479289940828,0.000591715976331361,0.0029585798816568047
0.18127962085308058,0.002369668246445498,0.001184834123222749,0.005924170616113744,0.0017772511848341231,0.0,0.0017772511848341231,0.001184834123222749,0.002962085308056872,0.0017772511848341231,0.001184834123222749,0.0017772511848341231,0.7920616113744076,0.0005924170616113745,0.0005924170616113745,0.0035545023696682463
0.1803968731208659,0.003006614552014432,0.0006013229104028864,0.00661455201443175,0.0006013229104028864,0.0012026458208057728,0.0006013229104028864,0.0024052916416115455,0.0024052916416115455,0.003006614552014432,0.0012026458208057728,0.003006614552014432,0.7901383042693927,0.0006013229104028864,0.0006013229104028864,0.0036079374624173183
0.18154937906564164,0.0029568302779420462,0.0005913660555884093,0.00768775872264932,0.002365464222353637,0.0029568302779420462,0.0,0.002365464222353637,0.0035481963335304554,0.002365464222353637,0.002365464222353637,0.0005913660555884093,0.7865168539325843,0.0005913660555884093,0.0011827321111768185,0.002365464222353637
0.18252543387193298,0.003590664272890485,0.0011968880909634949,0.008976660682226212,0.0023937761819269898,0.0017953321364452424,0.0005984440454817474,0.0017953321364452424,0.0017953321364452424,0.004189108318372232,0.0017953321364452424,0.0005984440454817474,0.7827648114901257,0.0017953321364452424,0.0023937761819269898,0.0017953321364452424
0.182370820668693,0.00364741641337386,0.00182370820668693,0.00729483282674772,0.0,0.00182370820668693,0.0012158054711246201,0.0012158054711246201,0.00303951367781155,0.00364741641337386,0.00364741641337386,0.0006079027355623101,0.7835866261398177,0.0012158054711246201,0.00364741641337386,0.0012158054711246201
0.18913971934106164,0.0018303843807199512,0.0024405125076266015,0.007321537522879805,0.0,0.0012202562538133007,0.0012202562538133007,0.0,0.003050640634533252,0.004270896888346553,0.003050640634533252,0.0012202562538133007,0.7809640024405126,0.0006101281269066504,0.003050640634533252,0.0006101281269066504
0.19374616799509503,0.001226241569589209,0.002452483139178418,0.004291845493562232,0.0,0.0006131207847946045,0.0,0.0006131207847946045,0.004291845493562232,0.004904966278356836,0.001226241569589209,0.0006131207847946045,0.78295524218271,0.0006131207847946045,0.0018393623543838135,0.0006131207847946045
0.18025751072961374,0.0018393623543838135,0.0030656039239730227,0.003678724708767627,0.001226241569589209,0.0006131207847946045,0.0006131207847946045,0.0,0.005518087063151441,0.004904966278356836,0.002452483139178418,0.0006131207847946045,0.7933782955242182,0.0,0.001226241569589209,0.0006131207847946045
0.18303843807199513,0.0036607687614399025,0.0024405125076266015,0.005491153142159854,0.0018303843807199512,0.0012202562538133007,0.0012202562538133007,0.0,0.0036607687614399025,0.004270896888346553,0.0024405125076266015,0.0006101281269066504,0.7882855399633923,0.0,0.0006101281269066504,0.0012202562538133007
0.17370030581039755,0.0024464831804281344,0.0024464831804281344,0.004892966360856269,0.001834862385321101,0.0024464831804281344,0.0012232415902140672,0.0,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0006116207951070336,0.7993883792048929,0.0,0.0006116207951070336,0.0012232415902140672
0.17865853658536585,0.0012195121951219512,0.001829268292682927,0.00426829268292683,0.0024390243902439024,0.0012195121951219512,0.001829268292682927,0.0006097560975609756,0.003048780487804878,0.003048780487804878,0.0024390243902439024,0.0,0.7975609756097561,0.0,0.0006097560975609756,0.0012195121951219512
0.18308157099697886,0.0012084592145015106,0.0012084592145015106,0.0036253776435045317,0.0018126888217522659,0.0006042296072507553,0.0012084592145015106,0.0006042296072507553,0.0018126888217522659,0.0018126888217522659,0.0018126888217522659,0.0006042296072507553,0.7987915407854985,0.0,0.0018126888217522659,0.0
0.17554479418886199,0.0006053268765133172,0.0006053268765133172,0.0036319612590799033,0.002421307506053269,0.0006053268765133172,0.003026634382566586,0.0006053268765133172,0.0006053268765133172,0.0006053268765133172,0.0018159806295399517,0.0006053268765133172,0.8062953995157385,0.0006053268765133172,0.0018159806295399517,0.0006053268765133172
0.1855421686746988,0.0018072289156626507,0.0006024096385542169,0.0036144578313253013,0.0036144578313253013,0.0006024096385542169,0.0024096385542168677,0.0012048192771084338,0.0006024096385542169,0.0006024096385542169,0.0006024096385542169,0.0018072289156626507,0.7945783132530121,0.0012048192771084338,0.0006024096385542169,0.0006024096385542169
0.19216646266829865,0.0024479804161566705,0.0012239902080783353,0.004895960832313341,0.0024479804161566705,0.0,0.0024479804161566705,0.0018359853121175031,0.0,0.0012239902080783353,0.0,0.0006119951040391676,0.7882496940024479,0.0012239902080783353,0.0,0.0012239902080783353
0.1879927228623408,0.002425712553062462,0.0018192844147968466,0.004851425106124924,0.0018192844147968466,0.0,0.0030321406913280777,0.002425712553062462,0.0,0.002425712553062462,0.001212856276531231,0.0006064281382656155,0.7877501516070345,0.0018192844147968466,0.0,0.0018192844147968466
0.18888224745965332,0.0035863717872086074,0.0017931858936043037,0.004781829049611476,0.0005977286312014345,0.0,0.002988643156007173,0.001195457262402869,0.001195457262402869,0.001195457262402869,0.001195457262402869,0.0005977286312014345,0.7872086072922893,0.002390914524805738,0.0005977286312014345,0.0017931858936043037
0.18801897983392646,0.0029655990510083037,0.002372479240806643,0.004744958481613286,0.0011862396204033216,0.0,0.0029655990510083037,0.0017793594306049821,0.0017793594306049821,0.002372479240806643,0.0011862396204033216,0.0017793594306049821,0.7835112692763938,0.0017793594306049821,0.0011862396204033216,0.002372479240806643
0.17767106842737096,0.0024009603841536613,0.0,0.004801920768307323,0.0006002400960384153,0.0,0.0024009603841536613,0.0012004801920768306,0.0024009603841536613,0.001800720288115246,0.001800720288115246,0.001800720288115246,0.7983193277310925,0.0012004801920768306,0.0012004801920768306,0.0024009603841536613
0.17721518987341772,0.0030138637733574444,0.0,0.008438818565400843,0.0012055455093429777,0.0012055455093429777,0.003616636528028933,0.0012055455093429777,0.0024110910186859553,0.0012055455093429777,0.0012055455093429777,0.0024110910186859553,0.7914406268836649,0.0024110910186859553,0.0012055455093429777,0.0018083182640144665
0.17586416009702852,0.0030321406913280777,0.001212856276531231,0.009096422073984234,0.0,0.001212856276531231,0.0036385688295936932,0.0006064281382656155,0.004244996967859308,0.0018192844147968466,0.0030321406913280777,0.004244996967859308,0.7871437234687689,0.001212856276531231,0.002425712553062462,0.001212856276531231
0.1863799283154122,0.0017921146953405018,0.0011947431302270011,0.008363201911589008,0.0005973715651135006,0.0011947431302270011,0.0035842293906810036,0.0005973715651135006,0.005376344086021506,0.0017921146953405018,0.0023894862604540022,0.0017921146953405018,0.7831541218637993,0.0005973715651135006,0.0005973715651135006,0.0005973715651135006
0.18705035971223022,0.002997601918465228,0.0017985611510791368,0.009592326139088728,0.001199040767386091,0.001199040767386091,0.0017985611510791368,0.0005995203836930455,0.004196642685851319,0.001199040767386091,0.002997601918465228,0.001199040767386091,0.7811750599520384,0.001199040767386091,0.0005995203836930455,0.001199040767386091
0.1935096153846154,0.0018028846153846155,0.003605769230769231,0.009014423076923076,0.001201923076923077,0.001201923076923077,0.002403846153846154,0.0,0.005408653846153846,0.001201923076923077,0.0030048076923076925,0.0006009615384615385,0.7752403846153846,0.0,0.0006009615384615385,0.001201923076923077
0.19794188861985473,0.0018159806295399517,0.004842615012106538,0.009079903147699757,0.0012106537530266344,0.0018159806295399517,0.002421307506053269,0.0,0.005447941888619854,0.0006053268765133172,0.003026634382566586,0.0,0.7687651331719129,0.0,0.0012106537530266344,0.0018159806295399517
0.19987849331713245,0.003037667071688943,0.003037667071688943,0.010328068043742407,0.0018226002430133657,0.00425273390036452,0.001215066828675577,0.001215066828675577,0.004860267314702308,0.0,0.002430133657351154,0.0,0.7660996354799514,0.0006075334143377885,0.0,0.001215066828675577
0.1978352375225496,0.0036079374624173183,0.0036079374624173183,0.007817197835237523,0.0024052916416115455,0.004209260372820205,0.0006013229104028864,0.0006013229104028864,0.004810583283223091,0.0006013229104028864,0.0024052916416115455,0.0006013229104028864,0.7678893565844859,0.0006013229104028864,0.0006013229104028864,0.0018039687312086591
0.193993993993994,0.004204204204204204,0.004804804804804805,0.006606606606606606,0.0024024024024024023,0.0024024024024024023,0.0006006006006006006,0.003003003003003003,0.005405405405405406,0.0,0.0024024024024024023,0.0,0.7717717717717718,0.0006006006006006006,0.0006006006006006006,0.0012012012012012011
0.2040072859744991,0.0036429872495446266,0.006678809957498482,0.007893139040680024,0.0012143290831815423,0.004250151791135397,0.0012143290831815423,0.0006071645415907711,0.004250151791135397,0.0,0.0018214936247723133,0.0006071645415907711,0.7601700060716454,0.0012143290831815423,0.0,0.0024286581663630845
0.20983213429256595,0.002398081534772182,0.005995203836930456,0.006594724220623501,0.0,0.0035971223021582736,0.0,0.0005995203836930455,0.004196642685851319,0.001199040767386091,0.0017985611510791368,0.0017985611510791368,0.7589928057553957,0.001199040767386091,0.0,0.0017985611510791368
0.20314389359129384,0.0018137847642079807,0.0048367593712212815,0.007255139056831923,0.0006045949214026602,0.0048367593712212815,0.0012091898428053204,0.0006045949214026602,0.003022974607013301,0.0018137847642079807,0.0,0.0012091898428053204,0.7666263603385731,0.0006045949214026602,0.0006045949214026602,0.0018137847642079807
0.2038369304556355,0.001199040767386091,0.004196642685851319,0.009592326139088728,0.0017985611510791368,0.0035971223021582736,0.0005995203836930455,0.001199040767386091,0.004196642685851319,0.001199040767386091,0.0005995203836930455,0.0017985611510791368,0.7637889688249401,0.0005995203836930455,0.0,0.0017985611510791368
0.20095693779904306,0.0011961722488038277,0.0035885167464114833,0.008971291866028708,0.0017942583732057417,0.0029904306220095694,0.0005980861244019139,0.0023923444976076554,0.0029904306220095694,0.0011961722488038277,0.0011961722488038277,0.0035885167464114833,0.763755980861244,0.0011961722488038277,0.0011961722488038277,0.0023923444976076554
0.2074564040889958,0.0024052916416115455,0.004810583283223091,0.006013229104028864,0.003006614552014432,0.0036079374624173183,0.0006013229104028864,0.0018039687312086591,0.0012026458208057728,0.0012026458208057728,0.0,0.003006614552014432,0.7588695129284426,0.0036079374624173183,0.0006013229104028864,0.0018039687312086591
0.21518230723251644,0.0,0.0017931858936043037,0.007770472205618649,0.0017931858936043037,0.0017931858936043037,0.001195457262402869,0.002988643156007173,0.0005977286312014345,0.001195457262402869,0.0005977286312014345,0.0017931858936043037,0.7597130902570233,0.0017931858936043037,0.0,0.0017931858936043037
0.2229607250755287,0.0,0.0018126888217522659,0.008459214501510574,0.002416918429003021,0.002416918429003021,0.0018126888217522659,0.0012084592145015106,0.0006042296072507553,0.0006042296072507553,0.0006042296072507553,0.0012084592145015106,0.7522658610271903,0.0012084592145015106,0.0,0.002416918429003021
0.2247122955784373,0.0,0.0018170805572380376,0.007874015748031496,0.0018170805572380376,0.0018170805572380376,0.0006056935190793458,0.0,0.0012113870381586917,0.0012113870381586917,0.0006056935190793458,0.0030284675953967293,0.7534827377347062,0.0,0.0,0.0018170805572380376
0.23373493975903614,0.0,0.0036144578313253013,0.006626506024096385,0.0018072289156626507,0.0036144578313253013,0.0012048192771084338,0.0,0.0012048192771084338,0.0018072289156626507,0.0018072289156626507,0.004216867469879518,0.7379518072289156,0.0,0.0006024096385542169,0.0018072289156626507
0.2331101643335362,0.0006086427267194157,0.0030432136335970784,0.00852099817407182,0.0018259281801582471,0.005477784540474742,0.0012172854534388314,0.0,0.0,0.0018259281801582471,0.0012172854534388314,0.00426049908703591,0.7352404138770542,0.0,0.0030432136335970784,0.0006086427267194157
0.23774954627949182,0.0,0.0024198427102238356,0.008469449485783424,0.0012099213551119178,0.006654567453115548,0.0024198427102238356,0.0,0.0006049606775559589,0.0012099213551119178,0.0006049606775559589,0.003629764065335753,0.7313974591651543,0.0,0.003629764065335753,0.0
0.23685800604229607,0.0,0.0018126888217522659,0.005438066465256798,0.0006042296072507553,0.006646525679758308,0.0030211480362537764,0.0012084592145015106,0.0006042296072507553,0.0012084592145015106,0.0,0.0018126888217522659,0.7383685800604229,0.0012084592145015106,0.0012084592145015106,0.0
0.2298919567827131,0.0,0.0012004801920768306,0.006602641056422569,0.001800720288115246,0.005402160864345739,0.003601440576230492,0.0006002400960384153,0.0012004801920768306,0.001800720288115246,0.0012004801920768306,0.0024009603841536613,0.7418967587034814,0.0012004801920768306,0.0012004801920768306,0.0
0.23331328923631992,0.0,0.0012026458208057728,0.005411906193625977,0.0018039687312086591,0.0036079374624173183,0.0036079374624173183,0.0,0.0018039687312086591,0.0018039687312086591,0.0012026458208057728,0.0012026458208057728,0.7414311485267588,0.0024052916416115455,0.0012026458208057728,0.0
0.2319618366129994,0.0,0.0017889087656529517,0.005366726296958855,0.0011926058437686344,0.0035778175313059034,0.0035778175313059034,0.0,0.0017889087656529517,0.0017889087656529517,0.0005963029218843172,0.0005963029218843172,0.7447823494335122,0.0011926058437686344,0.0017889087656529517,0.0
0.2337118947997609,0.0005977286312014345,0.0017931858936043037,0.0035863717872086074,0.001195457262402869,0.0035863717872086074,0.004781829049611476,0.0,0.0017931858936043037,0.0017931858936043037,0.0,0.0017931858936043037,0.7435744172145846,0.001195457262402869,0.0005977286312014345,0.0
0.23741007194244604,0.002997601918465228,0.002398081534772182,0.0035971223021582736,0.0005995203836930455,0.002997601918465228,0.0035971223021582736,0.0005995203836930455,0.0005995203836930455,0.002398081534772182,0.001199040767386091,0.001199040767386091,0.7392086330935251,0.0005995203836930455,0.0,0.0005995203836930455
0.23674698795180724,0.004216867469879518,0.0030120481927710845,0.004819277108433735,0.0012048192771084338,0.0006024096385542169,0.0024096385542168677,0.0018072289156626507,0.0018072289156626507,0.0030120481927710845,0.0006024096385542169,0.0018072289156626507,0.7349397590361446,0.0018072289156626507,0.0006024096385542169,0.0006024096385542169
0.22998805256869773,0.0035842293906810036,0.002986857825567503,0.005376344086021506,0.0035842293906810036,0.0035842293906810036,0.0023894862604540022,0.0017921146953405018,0.0023894862604540022,0.0017921146953405018,0.0011947431302270011,0.0011947431302270011,0.7377538829151732,0.0005973715651135006,0.0005973715651135006,0.0011947431302270011
0.22702702702702704,0.004204204204204204,0.0018018018018018018,0.004804804804804805,0.003003003003003003,0.0024024024024024023,0.0012012012012012011,0.0012012012012012011,0.0036036036036036037,0.0036036036036036037,0.0006006006006006006,0.0006006006006006006,0.7423423423423423,0.0012012012012012011,0.0018018018018018018,0.0006006006006006006
0.21986674742580253,0.0018170805572380376,0.0024227740763173833,0.0036341611144760752,0.004239854633555421,0.0024227740763173833,0.0012113870381586917,0.0030284675953967293,0.0036341611144760752,0.0036341611144760752,0.0006056935190793458,0.0006056935190793458,0.7492428831011508,0.0012113870381586917,0.0018170805572380376,0.0006056935190793458
0.2200488997555012,0.0,0.0018337408312958435,0.003056234718826406,0.003667481662591687,0.003056234718826406,0.003056234718826406,0.0012224938875305623,0.003667481662591687,0.003667481662591687,0.0006112469437652812,0.0,0.7512224938875306,0.0024449877750611247,0.0018337408312958435,0.0006112469437652812
0.2303473491773309,0.0,0.001218769043266301,0.003656307129798903,0.003656307129798903,0.0018281535648994515,0.0030469226081657527,0.001218769043266301,0.0042656916514320535,0.003656307129798903,0.001218769043266301,0.0,0.7404021937842779,0.002437538086532602,0.0018281535648994515,0.001218769043266301
0.23179611650485438,0.0,0.0018203883495145632,0.0024271844660194173,0.0024271844660194173,0.003033980582524272,0.0024271844660194173,0.0006067961165048543,0.0024271844660194173,0.0048543689320388345,0.0,0.0012135922330097086,0.7384708737864077,0.0036407766990291263,0.003033980582524272,0.0018203883495145632
0.22871046228710462,0.0,0.0012165450121654502,0.0030413625304136255,0.0018248175182481751,0.0030413625304136255,0.0030413625304136255,0.0006082725060827251,0.0030413625304136255,0.004257907542579075,0.0,0.0012165450121654502,0.7408759124087592,0.0036496350364963502,0.0024330900243309003,0.0030413625304136255
0.2283132530120482,0.0,0.0030120481927710845,0.0024096385542168677,0.0006024096385542169,0.0024096385542168677,0.0018072289156626507,0.0006024096385542169,0.0024096385542168677,0.0036144578313253013,0.0012048192771084338,0.0018072289156626507,0.7427710843373494,0.004819277108433735,0.0012048192771084338,0.0030120481927710845
0.23172905525846701,0.0005941770647653001,0.0029708853238265003,0.0023767082590612004,0.0011883541295306002,0.0005941770647653001,0.0017825311942959,0.0017825311942959,0.0029708853238265003,0.0035650623885918,0.0005941770647653001,0.0023767082590612004,0.7421271538918598,0.0035650623885918,0.0017825311942959,0.0
0.23229291716686676,0.0,0.001800720288115246,0.003001200480192077,0.0006002400960384153,0.0,0.001800720288115246,0.003001200480192077,0.003601440576230492,0.004201680672268907,0.001800720288115246,0.0012004801920768306,0.7424969987995198,0.003001200480192077,0.0012004801920768306,0.0
0.22956730769230768,0.0,0.0018028846153846155,0.0030048076923076925,0.0,0.0006009615384615385,0.001201923076923077,0.001201923076923077,0.0006009615384615385,0.006009615384615385,0.002403846153846154,0.0006009615384615385,0.7487980769230769,0.0030048076923076925,0.001201923076923077,0.0
0.23361144219308702,0.0005959475566150178,0.0029797377830750892,0.0029797377830750892,0.0,0.0017878426698450535,0.0005959475566150178,0.0011918951132300357,0.0011918951132300357,0.005363528009535161,0.0023837902264600714,0.0005959475566150178,0.7419547079856973,0.0029797377830750892,0.0011918951132300357,0.0005959475566150178
0.23067632850241546,0.0012077294685990338,0.0018115942028985507,0.0018115942028985507,0.0,0.0030193236714975845,0.0,0.0012077294685990338,0.0024154589371980675,0.0036231884057971015,0.0018115942028985507,0.0006038647342995169,0.7463768115942029,0.0030193236714975845,0.0018115942028985507,0.0006038647342995169
0.23843843843843843,0.0006006006006006006,0.0012012012012012011,0.0018018018018018018,0.0,0.0036036036036036037,0.0006006006006006006,0.0006006006006006006,0.0018018018018018018,0.0012012012012012011,0.003003003003003003,0.0012012012012012011,0.7405405405405405,0.0018018018018018018,0.0024024024024024023,0.0012012012012012011
0.2411517696460708,0.001799640071985603,0.002999400119976005,0.001799640071985603,0.0,0.001799640071985603,0.0005998800239952009,0.0005998800239952009,0.0023995200959808036,0.0,0.001799640071985603,0.0,0.7396520695860828,0.0011997600479904018,0.002999400119976005,0.0011997600479904018
0.23704586063132818,0.0,0.0,0.001786777843954735,0.001786777843954735,0.0011911852293031567,0.0011911852293031567,0.0011911852293031567,0.0023823704586063135,0.0005955926146515784,0.0005955926146515784,0.0,0.7474687313877308,0.0011911852293031567,0.0023823704586063135,0.0011911852293031567
0.23501483679525223,0.0011869436201780415,0.0005934718100890207,0.002967359050445104,0.0017804154302670622,0.002373887240356083,0.0005934718100890207,0.0011869436201780415,0.002967359050445104,0.0005934718100890207,0.0005934718100890207,0.0,0.743620178041543,0.0011869436201780415,0.0035608308605341245,0.0017804154302670622
0.24278846153846154,0.0006009615384615385,0.001201923076923077,0.001201923076923077,0.001201923076923077,0.001201923076923077,0.0006009615384615385,0.0006009615384615385,0.0030048076923076925,0.0,0.0006009615384615385,0.0,0.7379807692307693,0.002403846153846154,0.004206730769230769,0.002403846153846154
0.25075528700906347,0.0012084592145015106,0.0006042296072507553,0.002416918429003021,0.002416918429003021,0.0006042296072507553,0.0018126888217522659,0.0006042296072507553,0.004229607250755287,0.0018126888217522659,0.0018126888217522659,0.0006042296072507553,0.7238670694864048,0.002416918429003021,0.002416918429003021,0.002416918429003021
0.24529447480267152,0.0006071645415907711,0.0012143290831815423,0.0036429872495446266,0.0012143290831815423,0.0012143290831815423,0.0012143290831815423,0.0018214936247723133,0.00546448087431694,0.0024286581663630845,0.0012143290831815423,0.0024286581663630845,0.72434729811779,0.0012143290831815423,0.0036429872495446266,0.0030358227079538553
0.24587155963302754,0.0,0.0006116207951070336,0.003669724770642202,0.0024464831804281344,0.0024464831804281344,0.0024464831804281344,0.0024464831804281344,0.0061162079510703364,0.0030581039755351682,0.0012232415902140672,0.004281345565749235,0.7137614678899082,0.001834862385321101,0.004281345565749235,0.005504587155963303
0.24396135265700483,0.0,0.0012077294685990338,0.004227053140096618,0.0018115942028985507,0.0030193236714975845,0.0030193236714975845,0.0024154589371980675,0.0030193236714975845,0.0012077294685990338,0.0012077294685990338,0.004227053140096618,0.7222222222222222,0.0012077294685990338,0.0036231884057971015,0.0036231884057971015
0.23841463414634145,0.0012195121951219512,0.001829268292682927,0.003658536585365854,0.0024390243902439024,0.003048780487804878,0.003048780487804878,0.003658536585365854,0.0006097560975609756,0.0006097560975609756,0.001829268292682927,0.003658536585365854,0.7280487804878049,0.0006097560975609756,0.003048780487804878,0.00426829268292683
0.2388688327316486,0.0006016847172081829,0.0006016847172081829,0.0030084235860409147,0.0024067388688327317,0.0018050541516245488,0.0036101083032490976,0.0036101083032490976,0.0012033694344163659,0.0,0.0012033694344163659,0.0036101083032490976,0.7316486161251504,0.0,0.0048134777376654635,0.0030084235860409147
0.24105011933174225,0.0,0.0,0.0029832935560859188,0.002386634844868735,0.0017899761336515514,0.00477326968973747,0.0053699284009546535,0.0005966587112171838,0.0005966587112171838,0.002386634844868735,0.003579952267303103,0.7285202863961814,0.0005966587112171838,0.003579952267303103,0.0017899761336515514
0.24116930572472595,0.0006090133982947625,0.0,0.001218026796589525,0.0018270401948842874,0.0018270401948842874,0.004263093788063338,0.0054811205846528625,0.0,0.0,0.0006090133982947625,0.0030450669914738123,0.7332521315468941,0.0018270401948842874,0.0030450669914738123,0.0018270401948842874
0.2437125748502994,0.0005988023952095808,0.0,0.0005988023952095808,0.0017964071856287425,0.0017964071856287425,0.0029940119760479044,0.006586826347305389,0.0005988023952095808,0.0,0.0011976047904191617,0.0005988023952095808,0.7335329341317365,0.0011976047904191617,0.0023952095808383233,0.0023952095808383233
0.2436670687575392,0.0006031363088057901,0.0,0.0006031363088057901,0.0006031363088057901,0.0018094089264173703,0.0018094089264173703,0.006031363088057901,0.0018094089264173703,0.0,0.0006031363088057901,0.0012062726176115801,0.7322074788902292,0.0006031363088057901,0.004221954161640531,0.004221954161640531
0.2463768115942029,0.0006038647342995169,0.0006038647342995169,0.0006038647342995169,0.0012077294685990338,0.0024154589371980675,0.0018115942028985507,0.0036231884057971015,0.0018115942028985507,0.0,0.0006038647342995169,0.0012077294685990338,0.7318840579710145,0.0,0.0018115942028985507,0.005434782608695652
0.2512048192771084,0.0012048192771084338,0.0006024096385542169,0.0006024096385542169,0.0012048192771084338,0.0018072289156626507,0.0012048192771084338,0.0024096385542168677,0.0024096385542168677,0.0018072289156626507,0.0006024096385542169,0.0006024096385542169,0.7289156626506024,0.0,0.0018072289156626507,0.0036144578313253013
0.24940047961630696,0.0017985611510791368,0.001199040767386091,0.002398081534772182,0.0005995203836930455,0.002997601918465228,0.0017985611510791368,0.002398081534772182,0.0017985611510791368,0.0017985611510791368,0.002398081534772182,0.0005995203836930455,0.723621103117506,0.0,0.002398081534772182,0.004796163069544364
0.254380664652568,0.0018126888217522659,0.0012084592145015106,0.0018126888217522659,0.0006042296072507553,0.0012084592145015106,0.0018126888217522659,0.002416918429003021,0.0018126888217522659,0.0018126888217522659,0.0006042296072507553,0.0006042296072507553,0.7238670694864048,0.0006042296072507553,0.002416918429003021,0.0030211480362537764
0.26060968320382544,0.0017931858936043037,0.002390914524805738,0.002988643156007173,0.0005977286312014345,0.0005977286312014345,0.002390914524805738,0.0017931858936043037,0.001195457262402869,0.001195457262402869,0.0017931858936043037,0.001195457262402869,0.7142857142857143,0.001195457262402869,0.0035863717872086074,0.002390914524805738
