C,D,Oc,Od
0.23339011925042588,0.018739352640545145,0.012776831345826235,0.7350936967632027
0.23310810810810811,0.02195945945945946,0.015625,0.7293074324324325
0.23113410952996982,0.02414833980163864,0.015523932729624839,0.7291936179387667
0.2309688581314879,0.02032871972318339,0.01730103806228374,0.731401384083045
0.22816166883963493,0.017818339852238158,0.0217296827466319,0.732290308561495
0.23294219904389396,0.01564537157757497,0.018687527162103434,0.7327249022164276
0.22587532023911186,0.016225448334756618,0.01964133219470538,0.7382578992314262
0.22974137931034483,0.014655172413793103,0.015948275862068966,0.7396551724137931
0.22524436889077773,0.016999575010624733,0.016999575010624733,0.7407564810879728
0.22776106574989258,0.019338203695745595,0.017189514396218308,0.7357112161581435
0.2295786758383491,0.020206362854686157,0.01590713671539123,0.7343078245915735
0.2351931330472103,0.01630901287553648,0.01587982832618026,0.7326180257510729
0.23501712328767124,0.014554794520547944,0.0175513698630137,0.7328767123287672
0.23166023166023167,0.01673101673101673,0.021021021021021023,0.7305877305877306
0.23364888123924268,0.015920826161790018,0.02280550774526678,0.7276247848537005
0.23053501522401043,0.013919095258808177,0.02044367116137451,0.7351022183558069
0.22977066205106014,0.016010385114668974,0.019039376893119863,0.735179575941151
0.22849807445442877,0.017543859649122806,0.018399657680787333,0.7355584082156611
0.22896198205894916,0.01751388295600171,0.019649722340879965,0.7338744126441692
0.22929120409906062,0.016652433817250213,0.017506404782237403,0.7365499573014518
0.22919334186939821,0.01579172001707213,0.01621852326077678,0.7387964148527529
0.23663793103448275,0.015517241379310345,0.013793103448275862,0.7340517241379311
0.23592150170648465,0.01877133105802048,0.008959044368600682,0.7363481228668942
0.23677474402730375,0.016211604095563138,0.011092150170648464,0.7359215017064846
0.23972602739726026,0.014126712328767123,0.010702054794520547,0.735445205479452
0.23811563169164882,0.013704496788008565,0.011563169164882228,0.7366167023554604
0.2436938862761864,0.014963659683625482,0.00940572894399316,0.731936725096195
0.24701365187713312,0.013225255972696246,0.008532423208191127,0.7312286689419796
0.24488054607508533,0.013225255972696246,0.010238907849829351,0.731655290102389
0.24273504273504273,0.012393162393162393,0.009401709401709401,0.7354700854700855
0.24604193410355157,0.013692768506632435,0.008130081300813009,0.732135216089003
0.24765957446808512,0.011063829787234043,0.010212765957446808,0.731063829787234
0.25074499787143467,0.011068539804171988,0.01319710515112814,0.7249893571732652
0.2479726845924029,0.014084507042253521,0.013230900554844216,0.7247119078104993
0.24297872340425533,0.01446808510638298,0.016170212765957447,0.7263829787234043
0.2423728813559322,0.013135593220338982,0.015254237288135594,0.7292372881355932
0.246160409556314,0.011945392491467578,0.013225255972696246,0.7286689419795221
0.24744897959183673,0.011054421768707483,0.01403061224489796,0.7274659863945578
0.244017094017094,0.011965811965811967,0.01282051282051282,0.7311965811965812
0.24581724581724582,0.010296010296010296,0.011154011154011155,0.7327327327327328
0.24604869713797523,0.00897052541648868,0.015378043571123452,0.7296027338744127
0.24594363791631085,0.01067463706233988,0.017933390264730998,0.7254483347566183
0.24533106960950765,0.010186757215619695,0.016129032258064516,0.7283531409168081
0.24787775891341257,0.011460101867572157,0.015280135823429542,0.7253820033955858
0.24251497005988024,0.013259195893926433,0.01710863986313088,0.7271171941830624
0.24316239316239316,0.011538461538461539,0.019658119658119658,0.7256410256410256
0.24232081911262798,0.011092150170648464,0.017918088737201365,0.7286689419795221
0.24377682403433476,0.009871244635193134,0.017167381974248927,0.7291845493562231
0.24754588134869826,0.010243277848911651,0.01835253947930004,0.72385830132309
0.24486301369863014,0.009845890410958904,0.017123287671232876,0.728167808219178
0.24656946826758147,0.011578044596912522,0.01672384219554031,0.7251286449399656
0.24893071000855432,0.013259195893926433,0.013686911890504704,0.7241231822070145
0.2421007685738685,0.014517506404782237,0.013663535439795047,0.7297181895815542
0.23945462292288028,0.01406050276949297,0.012356199403493822,0.7341286749041329
0.2369546621043627,0.014114627887082978,0.01240376390076989,0.7365269461077845
0.23761118170266837,0.014824227022448115,0.013130029648454045,0.7344345616264295
0.24151103565365026,0.016553480475382003,0.013582342954159592,0.7283531409168081
0.2416452442159383,0.015852613538988862,0.015424164524421594,0.7270779777206512
0.2431740614334471,0.01749146757679181,0.019197952218430035,0.7201365187713311
0.24474023185916702,0.018033490768570203,0.016745384285100903,0.7204808930871619
0.24207369323050557,0.016281062553556127,0.01713796058269066,0.7245072836332477
0.24102564102564103,0.017094017094017096,0.016666666666666666,0.7252136752136752
0.24296675191815856,0.0196078431372549,0.01619778346121057,0.7212276214833759
0.23974358974358975,0.018803418803418803,0.016666666666666666,0.7247863247863248
0.24183283835383962,0.018667798048366567,0.017819261773440814,0.7216801018243529
0.24195624195624196,0.02145002145002145,0.01673101673101673,0.7198627198627199
0.24330164217804667,0.017718236819360415,0.016853932584269662,0.7221261884183232
0.23883161512027493,0.01804123711340206,0.020189003436426118,0.7229381443298969
0.2377892030848329,0.017566409597257925,0.016709511568123392,0.7279348757497858
0.23470715835140998,0.01908893709327549,0.016052060737527116,0.7301518438177874
0.2359743040685225,0.019271948608137045,0.017130620985010708,0.7276231263383298
0.23927958833619212,0.015437392795883362,0.01758147512864494,0.7277015437392796
0.2345360824742268,0.015034364261168385,0.015893470790378006,0.7345360824742269
0.23715753424657535,0.014982876712328766,0.019263698630136987,0.728595890410959
0.23436835389196087,0.015312632922160783,0.020416843896214378,0.729902169289664
0.2342419080068143,0.014480408858603067,0.019165247018739354,0.7321124361158433
0.23491655969191272,0.017115960633290545,0.017543859649122806,0.730423620025674
0.23373807458803122,0.015611448395490026,0.0199479618386817,0.730702515177797
0.23526881720430107,0.015053763440860216,0.01935483870967742,0.7303225806451613
0.231859167024474,0.0124516960068699,0.018892228424216402,0.7367969085444397
0.23413379073756432,0.014579759862778732,0.018010291595197257,0.7332761578044596
0.23710021321961622,0.013646055437100213,0.021748400852878463,0.7275053304904051
0.2385242385242385,0.014157014157014158,0.018876018876018877,0.7284427284427284
0.2418384879725086,0.010738831615120275,0.01675257731958763,0.7306701030927835
0.2425933877200515,0.013739802490339202,0.014598540145985401,0.7290682696436239
0.24303471924560652,0.011573081868838405,0.011573081868838405,0.7338191170167166
0.24808184143222506,0.011935208866155157,0.00980392156862745,0.7301790281329923
0.24477611940298508,0.014072494669509595,0.011940298507462687,0.7292110874200426
0.24713375796178344,0.012738853503184714,0.012738853503184714,0.7273885350318471
0.24519436138402392,0.011106364801366937,0.0149508756941478,0.7287483981204613
0.2441514249255636,0.010633772862611655,0.014887282007656316,0.7303275202041685
0.2405982905982906,0.009829059829059829,0.01623931623931624,0.7333333333333333
0.2369546621043627,0.007698887938408896,0.017964071856287425,0.737382378100941
0.23864610111396745,0.010711225364181662,0.017994858611825194,0.7326478149100257
0.23825789923142612,0.00982066609735269,0.016652433817250213,0.735269000853971
0.2369098712446352,0.00944206008583691,0.017167381974248927,0.736480686695279
0.23388817755014937,0.010670081092616303,0.016645326504481434,0.7387964148527529
0.23625429553264604,0.011597938144329897,0.015463917525773196,0.7366838487972509
0.22725312634756362,0.01078050884001725,0.014661492022423459,0.7473048727899957
0.22509702457956016,0.01207416990081932,0.01250539025442001,0.7503234152652005
0.22517123287671234,0.014554794520547944,0.008561643835616438,0.7517123287671232
0.23024348568987613,0.014523707817172148,0.009824861170439982,0.7454079453225118
0.23267750213858,0.01240376390076989,0.00855431993156544,0.7463644140290847
0.23156089193825044,0.012864493996569469,0.007718696397941681,0.7478559176672385
0.22828890799656062,0.010318142734307825,0.009458297506448839,0.7519346517626827
0.22981099656357387,0.01245704467353952,0.00859106529209622,0.7491408934707904
0.23090128755364808,0.012875536480686695,0.00944206008583691,0.7467811158798283
0.22875536480686695,0.016738197424892704,0.009871244635193134,0.7446351931330472
0.23339011925042588,0.017035775127768313,0.011073253833049404,0.7385008517887564
0.23403343334762108,0.016288041148735534,0.013287612516073724,0.7363909129875696
0.22913117546848383,0.01746166950596252,0.014906303236797274,0.7385008517887564
0.2292557741659538,0.01924721984602224,0.015397775876817793,0.7360992301112061
0.22421142369991476,0.020886615515771527,0.01875532821824382,0.7361466325660699
0.2233632862644416,0.020967051775780916,0.01797175866495507,0.7376979032948224
0.218562874251497,0.022668947818648418,0.018391787852865698,0.7403763900769889
0.2196806214933103,0.02330599913681485,0.018990073370738023,0.7380233059991368
0.21984602224123181,0.023096663815226688,0.017536355859709155,0.7395209580838323
0.21783876500857632,0.020154373927958835,0.01672384219554031,0.7452830188679245
0.21770744225834046,0.020958083832335328,0.018391787852865698,0.7429426860564585
0.21510883482714468,0.020059752454118653,0.021340162185232606,0.7434912505335041
0.21823681936041486,0.01901469317199654,0.019878997407087293,0.7428694900605013
0.2151735962280326,0.016288041148735534,0.017145306472353194,0.7513930561508787
0.21600688468158347,0.014199655765920827,0.01721170395869191,0.7525817555938038
0.21739130434782608,0.014492753623188406,0.017476555839727195,0.7506393861892583
0.21270247229326514,0.017050298380221655,0.014066496163682864,0.7561807331628303
0.21175453759723423,0.015557476231633534,0.011235955056179775,0.7614520311149524
0.2141623488773748,0.015975820379965457,0.01079447322970639,0.7590673575129534
0.2128755364806867,0.01587982832618026,0.010300429184549357,0.7609442060085837
0.21473951715374842,0.014824227022448115,0.00847098686997035,0.7619652689538331
0.21666666666666667,0.01581196581196581,0.008974358974358974,0.7585470085470085
0.21848381601362862,0.015332197614991482,0.008091993185689948,0.75809199318569
0.2223639455782313,0.016156462585034014,0.007653061224489796,0.7538265306122449
0.22030981067125646,0.016351118760757316,0.008605851979345954,0.7547332185886403
0.21492537313432836,0.01791044776119403,0.009808102345415778,0.7573560767590618
0.2189750105887336,0.019483269800931808,0.009741634900465904,0.7518000847098687
0.2199828473413379,0.01843910806174957,0.009005145797598629,0.7525728987993139
0.21670235546038544,0.020985010706638114,0.008565310492505354,0.7537473233404711
0.2193768672641912,0.021340162185232606,0.008962868117797696,0.7503201024327785
0.216020451640392,0.021303792074989347,0.010651896037494673,0.752023860247124
0.21809645753307724,0.021340162185232606,0.009816474605207,0.7507469056764832
0.220795892169448,0.015832263585793753,0.010269576379974325,0.753102267864784
0.22278695468022025,0.01609487505294367,0.011012282930961457,0.7501058873358746
0.22836332476435303,0.016281062553556127,0.011568123393316195,0.7437874892887746
0.22802547770700637,0.015286624203821656,0.013163481953290871,0.743524416135881
0.22981631781290046,0.013669372063220846,0.014523707817172148,0.7419906023067065
0.23152498932080307,0.015805211448099103,0.014523707817172148,0.7381460914139256
0.2352190557209698,0.015737983836665248,0.012760527435133985,0.736282433007231
0.23126064735945487,0.014054514480408859,0.01192504258943782,0.7427597955706985
0.23080186677980483,0.011455239711497667,0.01103097157403479,0.7467119219346627
0.22884940778341795,0.012690355329949238,0.013959390862944163,0.7445008460236887
0.23060528559249788,0.014919011082693947,0.015345268542199489,0.7391304347826086
0.22868217054263565,0.013350559862187769,0.014211886304909561,0.743755383290267
0.23047375160051217,0.013230900554844216,0.014084507042253521,0.7422108408023901
0.23093494183541577,0.01120206807410599,0.013356311934510987,0.7445066781559673
0.22860791826309068,0.011919965942954448,0.0140485312899106,0.7454235845040442
0.22955706984667804,0.013628620102214651,0.016183986371379896,0.7406303236797275
0.22363945578231292,0.01488095238095238,0.01488095238095238,0.7465986394557823
0.22388059701492538,0.017484008528784647,0.013219616204690832,0.7454157782515991
0.22808510638297871,0.01702127659574468,0.012340425531914894,0.7425531914893617
0.2276843467011643,0.014230271668822769,0.014661492022423459,0.7434238896075894
0.22694122694122695,0.015015015015015015,0.014586014586014585,0.7434577434577434
0.22630230572160548,0.015371477369769428,0.017079419299743808,0.7412467976088813
0.23320496362858364,0.013264869490800172,0.014976465554129225,0.7385537013264869
0.22672929120409907,0.013663535439795047,0.017079419299743808,0.7425277540563621
0.2214621633176571,0.011543394613082514,0.017101325352714837,0.7498931167165456
0.22418244406196214,0.012478485370051634,0.015920826161790018,0.7474182444061962
0.22396940076498087,0.010624734381640459,0.016999575010624733,0.7484062898427539
0.229140194832698,0.011012282930961457,0.0169419737399407,0.7429055484963998
0.23123123123123124,0.012012012012012012,0.015015015015015015,0.7417417417417418
0.23263740945888367,0.012356199403493822,0.012356199403493822,0.7426501917341287
0.23277706461275138,0.011553273427471117,0.012409071459135643,0.7432605905006419
0.23537005163511188,0.00946643717728055,0.012048192771084338,0.7431153184165232
0.23366082870568133,0.010679196924391286,0.012387868432293891,0.7432721059376335
0.24117396852403233,0.010208421948107189,0.011484474691620587,0.7371331348362399
0.24001699235344096,0.008496176720475786,0.0118946474086661,0.7395921835174172
0.24384027187765506,0.009770603228547154,0.011469838572642312,0.7349192863211554
0.24331210191082803,0.009341825902335456,0.012314225053078557,0.7350318471337579
0.2455621301775148,0.009298393913778529,0.013947590870667794,0.7311918850380389
0.2449936088623775,0.011504047720494247,0.011504047720494247,0.731998295696634
0.24775353016688062,0.009841677364142062,0.01069747539580659,0.7317073170731707
0.24766751484308736,0.010178117048346057,0.01102629346904156,0.731128074639525
0.24120171673819743,0.011158798283261802,0.009871244635193134,0.7377682403433476
0.24199743918053776,0.009389671361502348,0.011523687580025609,0.7370892018779343
0.2421640188922284,0.010304851867754402,0.010734220695577501,0.7367969085444397
0.24181895452613686,0.009349766255843604,0.01317467063323417,0.7356566085847854
0.2390098164746052,0.00810926163038839,0.014511310285958173,0.7383696116090482
0.23918575063613232,0.008905852417302799,0.011874469889737066,0.7400339270568278
0.24273504273504273,0.007692307692307693,0.010256410256410256,0.7393162393162394
0.24206517139229794,0.006771053745239103,0.008887008040626322,0.7422767668218366
0.2358691032724182,0.008074798130046749,0.009774755631109222,0.7462813429664258
0.23371647509578544,0.008514261387824606,0.01447424435930183,0.7432950191570882
0.23391563698338305,0.011930123561994035,0.014912654452492544,0.7392415850021303
0.23934567369780457,0.011192423590185106,0.014636246233318984,0.7348256564786914
0.23735408560311283,0.009079118028534372,0.016428880242109815,0.737137916126243
0.23432203389830508,0.010169491525423728,0.015677966101694914,0.7398305084745763
0.23556876061120544,0.011035653650254669,0.017826825127334467,0.7355687606112055
0.2356687898089172,0.009341825902335456,0.014437367303609342,0.740552016985138
0.2385204081632653,0.010629251700680272,0.015306122448979591,0.7355442176870748
0.24283882000855067,0.012398460880718255,0.014963659683625482,0.7297990594271055
0.23534409515717927,0.013169073916737469,0.014868309260832626,0.7366185216652507
0.23675213675213674,0.013247863247863248,0.016666666666666666,0.7333333333333333
0.23640256959314776,0.011563169164882228,0.017987152034261242,0.7340471092077088
0.23680823680823682,0.013299013299013299,0.015444015444015444,0.7344487344487345
0.23969400764980875,0.013599660008499787,0.014874628134296642,0.7318317042073949
0.2430939226519337,0.011899702507437314,0.01572460688482788,0.7292817679558011
0.23283582089552238,0.012366737739872069,0.016631130063965886,0.7381663113006397
0.2292557741659538,0.01283147989734816,0.01710863986313088,0.7408041060735672
0.2262210796915167,0.013281919451585262,0.01713796058269066,0.7433590402742074
0.22370115929583512,0.0124516960068699,0.017174753112924,0.7466723915843709
0.22444633730834754,0.01192504258943782,0.01788756388415673,0.745741056218058
0.22729211087420043,0.011087420042643924,0.017057569296375266,0.7445628997867804
0.22857142857142856,0.010660980810234541,0.01833688699360341,0.7424307036247335
0.22919334186939821,0.011096884336320957,0.01621852326077678,0.7434912505335041
0.22384219554030874,0.012435677530017153,0.015437392795883362,0.7482847341337907
0.22127659574468084,0.012340425531914894,0.01829787234042553,0.7480851063829788
0.2278969957081545,0.011587982832618025,0.02017167381974249,0.740343347639485
0.2318840579710145,0.00980392156862745,0.018329070758738276,0.7399829497016198
0.22939677145284623,0.008496176720475786,0.019966015293118096,0.7421410365335599
0.2330345710627401,0.009816474605207,0.019632949210414,0.737516005121639
0.23233178163351673,0.011002962336013541,0.017774016081252644,0.7388912399492171
0.2369546621043627,0.0106928999144568,0.01710863986313088,0.7352437981180496
0.23877374784110536,0.008203799654576857,0.015544041450777202,0.7374784110535406
0.23331916702082448,0.009774755631109222,0.014024649383765405,0.7428814279643009
0.23258813413585555,0.012037833190025795,0.012897678417884782,0.7424763542562339
0.23797250859106528,0.01288659793814433,0.01331615120274914,0.7358247422680413
0.23953885567890693,0.014517506404782237,0.012809564474807857,0.7331340734415029
0.2388507718696398,0.015008576329331046,0.012435677530017153,0.733704974271012
0.23772940674349125,0.014938113529662825,0.012804097311139564,0.7345283824157064
0.23679727427597955,0.017035775127768313,0.014054514480408859,0.7321124361158433
0.23762798634812288,0.015784982935153583,0.016211604095563138,0.7303754266211604
0.23403343334762108,0.016288041148735534,0.015859408486926702,0.7338191170167166
0.23337623337623337,0.014586014586014585,0.014586014586014585,0.7374517374517374
0.2310671256454389,0.015060240963855422,0.012908777969018933,0.7409638554216867
0.23126614987080105,0.013781223083548665,0.013350559862187769,0.7416020671834626
0.23341946597760552,0.01636520241171404,0.012489233419465978,0.7377260981912145
0.23133047210300428,0.01587982832618026,0.013733905579399141,0.7390557939914163
0.23346137430644473,0.014938113529662825,0.014938113529662825,0.7366623986342297
0.23331898407232027,0.013775290572535515,0.01248385708136031,0.7404218682737839
0.236999147485081,0.011935208866155157,0.0123614663256607,0.7387041773231031
0.2378494623655914,0.010752688172043012,0.011612903225806452,0.7397849462365591
0.23456260720411665,0.01072041166380789,0.012435677530017153,0.7422813036020584
0.23927958833619212,0.009433962264150943,0.012006861063464836,0.7392795883361921
0.2327659574468085,0.010638297872340425,0.013191489361702127,0.7434042553191489
0.23715753424657535,0.01113013698630137,0.0136986301369863,0.738013698630137
0.2348936170212766,0.013617021276595745,0.01446808510638298,0.7370212765957447
0.23433476394849787,0.011587982832618025,0.014163090128755365,0.7399141630901288
0.22803257608229746,0.011573081868838405,0.015430775825117874,0.7449635662237463
0.2327070879590094,0.01067463706233988,0.013663535439795047,0.7429547395388557
0.23464633629817874,0.009741634900465904,0.01397712833545108,0.7416349004659043
0.23358908780903667,0.011082693947144074,0.014066496163682864,0.7412617220801364
0.2342150170648464,0.013651877133105802,0.011945392491467578,0.7401877133105802
0.23448866067608046,0.014548566538296961,0.01198117244330338,0.7389816003423192
0.23660522931847408,0.014573510501500214,0.012858979854264894,0.7359622803257608
0.2330345710627401,0.01579172001707213,0.01365770379854887,0.737516005121639
0.23218884120171673,0.013733905579399141,0.012875536480686695,0.7412017167381975
0.23033949290932532,0.014181349376880103,0.010743446497636441,0.7447357112161581
0.2295152295152295,0.01716001716001716,0.011583011583011582,0.7417417417417418
0.2359743040685225,0.01670235546038544,0.010706638115631691,0.7366167023554604
0.23624733475479745,0.0162046908315565,0.010660980810234541,0.7368869936034115
0.2312261349172677,0.019092066185829443,0.01230377598642342,0.7373780229104794
0.22948001718951438,0.017189514396218308,0.013751611516974646,0.7395788568972926
0.2255863539445629,0.016631130063965886,0.016631130063965886,0.7411513859275053
0.22885358522971233,0.013310433662516101,0.0158866466294547,0.7419493344783169
0.22971232288535853,0.014169171318162302,0.014598540145985401,0.7415199656504938
0.23136246786632392,0.01456726649528706,0.013281919451585262,0.7407883461868038
0.23481608212147134,0.015825491873396064,0.011976047904191617,0.737382378100941
0.23320496362858364,0.01540436456996149,0.011553273427471117,0.7398373983739838
0.2380546075085324,0.017064846416382253,0.012798634812286689,0.7320819112627986
0.2403928266438941,0.015798462852263023,0.011955593509820665,0.7318531169940222
0.2362778730703259,0.01672384219554031,0.013293310463121783,0.733704974271012
0.23202755058114508,0.018080068876452863,0.015497201894102454,0.7343951786482996
0.23423423423423423,0.019734019734019732,0.01673101673101673,0.7293007293007293
0.22902397260273974,0.019691780821917807,0.018835616438356163,0.7324486301369864
0.22503214744963565,0.017573939134162022,0.020574367766823833,0.7368195456493785
0.2233632862644416,0.020967051775780916,0.018399657680787333,0.7372700042789901
0.22651222651222652,0.019734019734019732,0.018447018447018446,0.7353067353067353
0.22949426264343392,0.019124521886952826,0.01827454313642159,0.7331066723331917
0.23146163737676811,0.02357479639948564,0.016288041148735534,0.7286755250750108
0.22776106574989258,0.0223463687150838,0.015470562956596476,0.7344220025784272
0.22821929451763706,0.016574585635359115,0.016149596260093498,0.7390565235869103
0.2249786142001711,0.016253207869974338,0.014970059880239521,0.743798118049615
0.2262617621899059,0.015397775876817793,0.015825491873396064,0.7425149700598802
0.22660944206008585,0.017167381974248927,0.017167381974248927,0.7390557939914163
0.22828890799656062,0.0176268271711092,0.015477214101461736,0.7386070507308684
0.22873022659256093,0.01881145788798632,0.01453612654980761,0.7379221889696451
0.22538860103626943,0.019430051813471502,0.014248704663212436,0.7409326424870466
0.23050409306333478,0.016372253339077984,0.012925463162429988,0.7401981904351572
0.2295221843003413,0.014505119453924915,0.011092150170648464,0.7448805460750854
0.23562231759656652,0.01630901287553648,0.01201716738197425,0.7360515021459227
0.2358974358974359,0.015384615384615385,0.013247863247863248,0.7354700854700855
0.2348936170212766,0.01276595744680851,0.013191489361702127,0.7391489361702127
0.23705605477107403,0.017115960633290545,0.01540436456996149,0.730423620025674
0.23037542662116042,0.014931740614334471,0.015358361774744027,0.7393344709897611
0.23346137430644473,0.014084507042253521,0.014511310285958173,0.7379428083653435
0.22690159003008165,0.015470562956596476,0.015470562956596476,0.7421572840567254
0.22719522591645352,0.01577152600170503,0.017902813299232736,0.7391304347826086
0.23083475298126066,0.01575809199318569,0.018313458262350937,0.7350936967632027
0.23176521363832542,0.015537332757876565,0.0146741476046612,0.7380233059991368
0.23014169171318163,0.016316015457277802,0.013310433662516101,0.7402318591670245
0.23043852106620807,0.0176268271711092,0.012897678417884782,0.7390369733447979
0.23093310609288453,0.016616957818491693,0.0097997443544951,0.7426501917341287
0.22877758913412563,0.017826825127334467,0.011884550084889643,0.7415110356536503
0.22614991482112437,0.01746166950596252,0.014054514480408859,0.7423339011925043
0.21984602224123181,0.017964071856287425,0.013259195893926433,0.7489307100085543
0.21978494623655914,0.01763440860215054,0.013333333333333334,0.749247311827957
0.2183517417162277,0.016992353440951572,0.011469838572642312,0.7531860662701784
0.21797076526225279,0.01590713671539123,0.01117798796216681,0.7549441100601891
0.2158458244111349,0.016274089935760173,0.010706638115631691,0.7571734475374733
0.21918976545842217,0.01577825159914712,0.011513859275053304,0.7535181236673774
0.2183219178082192,0.015410958904109588,0.00898972602739726,0.757277397260274
0.21772475500639113,0.016190881976991905,0.008521516829995739,0.7575628461866212
0.21617021276595744,0.01574468085106383,0.007659574468085106,0.7604255319148936
0.2220324508966695,0.016652433817250213,0.007685738684884714,0.7536293766011956
0.21843003412969283,0.016211604095563138,0.010665529010238909,0.7546928327645052
0.21243082162622393,0.019157088122605363,0.011494252873563218,0.7569178373776075
0.21379310344827587,0.016810344827586206,0.0125,0.756896551724138
0.21278421278421278,0.015444015444015444,0.011583011583011582,0.7601887601887601
0.20973942759504485,0.016232379325074753,0.012815036309269542,0.7612131567706109
0.21502590673575128,0.01683937823834197,0.013385146804835924,0.7547495682210709
0.21465295629820053,0.01842330762639246,0.013281919451585262,0.7536418166238218
0.21873657069187796,0.01847872797593468,0.012462397937258273,0.7503223033949291
0.22031718816973853,0.019717102443206173,0.015002143163309044,0.7449635662237463
0.21778350515463918,0.01675257731958763,0.01761168384879725,0.747852233676976
0.21848381601362862,0.014906303236797274,0.019165247018739354,0.7474446337308348
0.21781756180733164,0.016624040920716114,0.017902813299232736,0.7476555839727195
0.2151735962280326,0.016288041148735534,0.01928846978139734,0.7492498928418345
0.21416382252559726,0.013651877133105802,0.01877133105802048,0.7534129692832765
0.22383596753524135,0.012815036309269542,0.016659547202050404,0.7466894489534387
0.22160068846815834,0.015060240963855422,0.014629948364888123,0.7487091222030982
0.2219343696027634,0.012089810017271158,0.012953367875647668,0.7530224525043178
0.22284482758620688,0.013362068965517242,0.013793103448275862,0.75
0.2230769230769231,0.014102564102564103,0.01452991452991453,0.7482905982905983
0.22492530943235167,0.014938113529662825,0.012377294067434912,0.7477592829705506
0.22359982898674646,0.01581872595126122,0.011970927746900385,0.7486105173150919
0.22477262884365526,0.0129926375054136,0.01039411000433088,0.7518406236466003
0.2222222222222222,0.010683760683760684,0.010683760683760684,0.7564102564102564
0.2267864783910997,0.01069747539580659,0.014548566538296961,0.7479674796747967
0.22016372253339078,0.010771219302024989,0.015510555794915984,0.7535545023696683
0.22360515021459226,0.010300429184549357,0.018454935622317595,0.7476394849785408
0.22074010327022375,0.012908777969018933,0.0193631669535284,0.7469879518072289
0.2205128205128205,0.012393162393162393,0.018803418803418803,0.7482905982905983
0.22103463018383926,0.014963659683625482,0.01795639162035058,0.7460453185121847
0.22274476271911073,0.014963659683625482,0.01453612654980761,0.7477554510474562
0.22522522522522523,0.015444015444015444,0.016302016302016303,0.743028743028743
0.227972626176219,0.015397775876817793,0.015397775876817793,0.7412318220701454
0.2229326513213981,0.017050298380221655,0.015345268542199489,0.7446717817561808
0.22543598468736709,0.014036580178647383,0.01658868566567418,0.7439387494683114
0.22958529286019666,0.012398460880718255,0.014963659683625482,0.7430525865754596
0.2261650277896537,0.015391192817443352,0.016246259085079092,0.7421975203078238
0.2249786142001711,0.013259195893926433,0.01710863986313088,0.7446535500427716
0.22789115646258504,0.012755102040816327,0.01870748299319728,0.7406462585034014
0.22279792746113988,0.012953367875647668,0.017271157167530225,0.7469775474956822
0.2232258064516129,0.013763440860215054,0.02021505376344086,0.7427956989247312
0.22265122265122264,0.012441012441012441,0.019734019734019732,0.7451737451737451
0.22035360068995258,0.0129366106080207,0.02112979732643381,0.7455799913755929
0.21614694574967963,0.011533532678342588,0.01708671507902606,0.7552328064929518
0.2112494632889652,0.0111635895234006,0.017604121940747102,0.7599828252468871
0.21272960273387442,0.014096539940196497,0.015378043571123452,0.7577958137548056
0.20732226479352917,0.01489995742869306,0.016602809706257982,0.7611749680715197
0.20835108649339582,0.01406050276949297,0.014486578610992756,0.7631018321261185
0.21086126431904964,0.011455239711497667,0.01612218922358931,0.7615613067458634
0.210727969348659,0.01362281822051937,0.017454235845040442,0.7581949765857812
0.20922288642186165,0.013663535439795047,0.018787361229718188,0.7583262169086251
0.20949957591178966,0.013146734520780322,0.017811704834605598,0.7595419847328244
0.2079589216944801,0.01540436456996149,0.01797175866495507,0.7586649550706034
0.20927264993619737,0.018290089323692044,0.01658868566567418,0.7558485750744364
0.20803075608714225,0.01794105083297736,0.015378043571123452,0.758650149508757
0.21544368600682595,0.016638225255972697,0.015358361774744027,0.7525597269624573
0.21638924455825864,0.015364916773367477,0.01792573623559539,0.7503201024327785
0.21419410004275333,0.016246259085079092,0.016673792218896963,0.7528858486532707
0.21311475409836064,0.015099223468507334,0.015962036238136326,0.7558239861949957
0.21245733788395904,0.014931740614334471,0.016211604095563138,0.7563993174061433
0.20728051391862956,0.013704496788008565,0.017130620985010708,0.7618843683083512
0.20437956204379562,0.013310433662516101,0.015027908973808502,0.7672820953198798
0.2094017094017094,0.013247863247863248,0.014102564102564103,0.7632478632478632
0.21000855431993157,0.01454234388366125,0.013686911890504704,0.7617621899059025
0.20912220309810672,0.016781411359724614,0.013769363166953529,0.7603270223752151
0.21061571125265394,0.016560509554140127,0.0118895966029724,0.7609341825902336
0.20973942759504485,0.01836821870995301,0.01196070055531824,0.7599316531396839
0.2116788321167883,0.015457277801631602,0.012881064834693002,0.7599828252468871
0.2120954003407155,0.017035775127768313,0.013202725724020443,0.7576660988074957
0.21059376334899615,0.01836821870995301,0.014523707817172148,0.7565143101238787
0.20911413969335604,0.01746166950596252,0.014480408858603067,0.7589437819420783
0.2071336484744306,0.015900300816501935,0.015900300816501935,0.7610657498925655
0.21222557038312526,0.018510546706844596,0.015927679724494187,0.753336203185536
0.2081896551724138,0.01939655172413793,0.013793103448275862,0.7586206896551724
0.21373056994818654,0.022452504317789293,0.012953367875647668,0.7508635578583766
0.2159827213822894,0.018574514038876888,0.012958963282937365,0.7524838012958963
0.21171941830624466,0.022241231822070145,0.014114627887082978,0.7519247219846023
0.21097405359421523,0.020842194810718844,0.016163334751169715,0.7520204168438962
