R,A,S,N
0.498016747465844,0.19083296606434552,0.05905685323931247,0.25209343323049804
0.49889135254988914,0.18980044345898003,0.05720620842572062,0.2541019955654102
0.4938704028021016,0.19439579684763572,0.05779334500875657,0.2539404553415061
0.4971453667105841,0.1919191919191919,0.05577514273166447,0.2551602986385595
0.4986830553116769,0.19051799824407376,0.0553116769095698,0.25548726953467954
0.5008771929824561,0.18771929824561404,0.058771929824561406,0.25263157894736843
0.49691358024691357,0.18209876543209877,0.059964726631393295,0.26102292768959434
0.5059029296020988,0.17796239615216441,0.06165282028858767,0.2544818539571491
0.5004409171075838,0.18209876543209877,0.062169312169312166,0.2552910052910053
0.5061728395061729,0.18298059964726632,0.0564373897707231,0.25440917107583777
0.502661934338953,0.18855368234250222,0.055013309671694766,0.25377107364685003
0.5052585451358458,0.18799298860648553,0.05521472392638037,0.25153374233128833
0.5080891998250984,0.18670747704416266,0.055531263664188896,0.24967205946655008
0.5085940943146761,0.18466284706919348,0.05773468488320846,0.249008373732922
0.5066430469441984,0.17891939769707707,0.05491585473870682,0.2595217006200177
0.5055187637969095,0.1770419426048565,0.05474613686534217,0.26269315673289184
0.506233303650935,0.17586821015138024,0.053428317008014245,0.26447016918967053
0.5122699386503068,0.1726555652936021,0.05083260297984225,0.2642418930762489
0.5111695137976346,0.1782742006132282,0.05037231712658782,0.26018396846254926
0.5055629728526925,0.18202047174009792,0.0516243880729862,0.2607921673342234
0.5113935144609991,0.18536371603856266,0.05083260297984225,0.25241016652059595
0.507672073651907,0.1823761508110478,0.0530469092503288,0.2569048662867163
0.5097259062776304,0.18037135278514588,0.05128205128205128,0.25862068965517243
0.5107221006564552,0.17899343544857768,0.0525164113785558,0.2577680525164114
0.5059497576024681,0.17937417364477742,0.05376817981489643,0.2609078889378581
0.5050727834142038,0.17820908689898543,0.0529333921482135,0.26378473753859727
0.506029477445288,0.1799910674408218,0.05046895935685574,0.2635104957570344
0.4982409850483729,0.18337730870712401,0.04969217238346526,0.26868953386103783
0.49365981635330125,0.18627022299956275,0.04940970703979012,0.27066025360734586
0.49604916593503073,0.1865671641791045,0.048287971905179985,0.26909569798068483
0.5068493150684932,0.18426866990720284,0.0481661511268228,0.2607158638974812
0.5050772626931568,0.17924944812362031,0.052097130242825605,0.2635761589403974
0.5030946065428824,0.18037135278514588,0.053934571175950484,0.2625994694960212
0.5063736263736264,0.17714285714285713,0.05274725274725275,0.26373626373626374
0.509674582233949,0.17194371152154794,0.051011433597185574,0.2673702726473175
0.5079575596816976,0.17506631299734748,0.048187444739168875,0.268788682581786
0.5046113306982872,0.1712779973649539,0.05006587615283267,0.2740447957839262
0.5043898156277437,0.17208077260755048,0.048287971905179985,0.2752414398595259
0.5090268604139145,0.17305151915455746,0.0479964773227653,0.26992514310876264
0.5030864197530864,0.17372134038800705,0.047619047619047616,0.27557319223985893
0.5013089005235603,0.17582897033158812,0.04668411867364747,0.2761780104712042
0.5017699115044247,0.17212389380530974,0.047787610619469026,0.27831858407079646
0.4993371630578878,0.17587273530711445,0.04639858594785683,0.278391515687141
0.4947322212467076,0.17647058823529413,0.04697102721685689,0.28182616330114135
0.488646288209607,0.18340611353711792,0.04847161572052402,0.2794759825327511
0.48938992042440316,0.1856763925729443,0.05172413793103448,0.27320954907161804
0.4909810822701276,0.18345798504179497,0.05015398152221733,0.2754069511658601
0.4852617685877695,0.1900571931368236,0.05191377034755829,0.27276726792784867
0.49271523178807947,0.1845474613686534,0.04768211920529802,0.2750551876379691
0.49135254988913524,0.1902439024390244,0.050110864745011086,0.2682926829268293
0.4828193832599119,0.19118942731277533,0.053744493392070485,0.27224669603524226
0.48958794860434207,0.1891891891891892,0.05183872396987151,0.26938413823659724
0.4869986778316439,0.18995152049360953,0.05156456588805641,0.27148523578669015
0.4905825667980727,0.19185282522996058,0.05081033727551467,0.266754270696452
0.4890638670166229,0.19116360454943132,0.051618547681539804,0.26815398075240593
0.4934152765583846,0.19271290605794555,0.04916593503072871,0.2647058823529412
0.49933657673595755,0.19150818222025653,0.04997788589119859,0.25917735515258733
0.5008818342151675,0.1917989417989418,0.053791887125220456,0.2535273368606702
0.4933920704845815,0.1947136563876652,0.055947136563876655,0.25594713656387663
0.5028596568411791,0.18653761548614167,0.050593928728552576,0.2600087989441267
0.5021949078138718,0.18481123792800702,0.05267778753292362,0.2603160667251975
0.5076923076923077,0.1832967032967033,0.054945054945054944,0.2540659340659341
0.5055138950154389,0.18659020732245257,0.056021173356859286,0.2518747243052492
0.5048543689320388,0.1853486319505737,0.05339805825242718,0.2563989408649603
0.500441306266549,0.1910856134157105,0.05119152691968226,0.25728155339805825
0.4973568281938326,0.1881057268722467,0.05066079295154185,0.26387665198237886
0.5017467248908297,0.19170305676855895,0.04978165938864629,0.25676855895196504
0.5061946902654867,0.18628318584070797,0.05265486725663717,0.25486725663716814
0.5017683465959328,0.1887709991158267,0.050397877984084884,0.25906277630415564
0.49933184855233853,0.1955456570155902,0.05211581291759466,0.25300668151447664
0.4995579133510168,0.1945181255526083,0.05614500442086649,0.2497789566755084
0.495364238410596,0.19823399558498897,0.05827814569536424,0.24812362030905077
0.4925764192139738,0.2021834061135371,0.05720524017467249,0.2480349344978166
0.49823788546255504,0.2039647577092511,0.055947136563876655,0.24185022026431718
0.49801849405548215,0.20299427564949363,0.05636283575517393,0.2426243945398503
0.4893711248892825,0.21257750221434898,0.05580159433126661,0.24224977856510185
0.48708971553610503,0.2074398249452954,0.05908096280087528,0.24638949671772428
0.485977212971078,0.20157756354075373,0.061787905346187555,0.2506573181419807
0.48842289209261686,0.20445609436435125,0.06072520751419834,0.24639580602883354
0.49024822695035464,0.20168439716312056,0.060726950354609927,0.2473404255319149
0.487599645704163,0.20504871567759078,0.062444641275465014,0.24490699734278124
0.4918966272448533,0.1979851073149365,0.0639509417433202,0.24616732369689007
0.48774080560420313,0.20052539404553416,0.0647985989492119,0.2469352014010508
0.49670908293111016,0.19833260201842914,0.06186924089512944,0.2430890741553313
0.4909810822701276,0.19401671799384074,0.06335239771227452,0.25164980202375714
0.49559082892416223,0.1948853615520282,0.059082892416225746,0.25044091710758376
0.4896612406511219,0.20325560932688078,0.05983282006159261,0.24725032996040475
0.49475524475524474,0.19755244755244755,0.059003496503496504,0.2486888111888112
0.49715037264357737,0.20210434020166593,0.05786935554581324,0.24287593160894344
0.4975929978118162,0.19912472647702406,0.05864332603938731,0.24463894967177244
0.49514134275618377,0.19699646643109542,0.06007067137809187,0.247791519434629
0.4982347749338041,0.19285083848190646,0.061341571050308914,0.24757281553398058
0.4984709480122324,0.19397116644823068,0.059414591524683265,0.24814329401485366
0.5002221235006664,0.19369169258107508,0.056419369169258105,0.24966681474900043
0.4966887417218543,0.1947019867549669,0.05518763796909492,0.25342163355408387
0.4973544973544973,0.19620811287477954,0.05555555555555555,0.2508818342151676
0.4991181657848324,0.1917989417989418,0.05246913580246913,0.2566137566137566
0.4975566414926699,0.1919147045757441,0.0519768991559307,0.2585517547756553
0.4986784140969163,0.19383259911894274,0.04977973568281938,0.2577092511013216
0.506401766004415,0.1880794701986755,0.04856512141280353,0.25695364238410595
0.500661084178052,0.1873071837814015,0.05244601145879242,0.25958572058175405
0.5013157894736842,0.1850877192982456,0.056578947368421055,0.25701754385964914
0.49933949801849403,0.18758256274768825,0.057243505063848524,0.25583443416996915
0.5059655324790102,0.1802916482545294,0.057445868316394165,0.25629695095006627
0.5078740157480315,0.18328958880139984,0.0542432195975503,0.2545931758530184
0.5156456588805641,0.18334067871308946,0.05376817981489643,0.24724548259145
0.5114135206321334,0.18305531167690958,0.053555750658472345,0.25197541703248466
0.5021853146853147,0.18138111888111888,0.059877622377622376,0.25655594405594406
0.5030755711775043,0.1757469244288225,0.06195079086115993,0.2592267135325132
0.5024091108190977,0.17608409986859397,0.060008760402978534,0.2614980289093298
0.5110229276895943,0.17504409171075838,0.05952380952380952,0.25440917107583777
0.507774322523323,0.173256330519769,0.05952909817858729,0.2594402487783207
0.5131926121372031,0.17106420404573439,0.058927000879507474,0.256816182937555
0.5150575730735164,0.1691762621789194,0.06023029229406555,0.2555358724534987
0.5237883503779458,0.16318363717207648,0.059582036460649176,0.2534459759893286
0.5311258278145695,0.16777041942604856,0.05562913907284768,0.24547461368653423
0.5240174672489083,0.17336244541484716,0.05458515283842795,0.2480349344978166
0.516725352112676,0.18265845070422534,0.05369718309859155,0.24691901408450703
0.5157010172490049,0.18000884564352057,0.0513047324192835,0.2529854046881911
0.5250439367311072,0.1766256590509666,0.0492091388400703,0.2491212653778559
0.532399299474606,0.1703152364273205,0.050788091068301226,0.24649737302977234
0.5266637285147642,0.1736447774349934,0.05376817981489643,0.24592331423534597
0.5279475982532751,0.1737991266375546,0.051965065502183404,0.2462882096069869
0.5232609658839167,0.1745680106335844,0.052281789986708016,0.24988923349579087
0.5287406757349715,0.177270732777534,0.05089951733216323,0.2430890741553313
0.5289219982471516,0.17134092900964065,0.05390008764241893,0.24583698510078877
0.5229276895943563,0.1715167548500882,0.0582010582010582,0.24735449735449735
0.5248667850799289,0.17229129662522202,0.05461811722912966,0.24822380106571937
0.5180400890868597,0.17282850779510023,0.055233853006681516,0.25389755011135856
0.5218150087260035,0.17233856893542757,0.0549738219895288,0.25087260034904013
0.514410480349345,0.17336244541484716,0.05589519650655022,0.25633187772925764
0.5123239436619719,0.176056338028169,0.06029929577464789,0.25132042253521125
0.5093167701863354,0.1756876663708962,0.05989352262644188,0.25510204081632654
0.5090667846085802,0.18089340999557718,0.06059265811587793,0.24944714727996462
0.5105913503971756,0.18137687555163284,0.06266548984995587,0.24536628420123566
0.5085115670013095,0.18463553033609778,0.06460061108686163,0.2422522915757311
0.5128432240921169,0.1824623560673162,0.06200177147918512,0.24269264836138174
0.5133362483602973,0.18408395277656317,0.06121556624398776,0.24136423261915171
0.5145631067961165,0.18314210061782876,0.06045895851721095,0.2418358340688438
0.5151648351648351,0.1832967032967033,0.06021978021978022,0.2413186813186813
0.5134420449537241,0.18289995592772146,0.0639048038783605,0.23975319524019392
0.5074955908289241,0.18253968253968253,0.06261022927689594,0.24735449735449735
0.5039647577092511,0.18722466960352424,0.06431718061674009,0.2444933920704846
0.503769401330377,0.18580931263858094,0.06341463414634146,0.24700665188470067
0.5065963060686016,0.1864555848724714,0.06068601583113457,0.24626209322779244
0.5028521281263713,0.18911803422553752,0.060114085125054846,0.2479157525230364
0.5062111801242236,0.19698314108251996,0.05678793256433008,0.24001774622892635
0.5035555555555555,0.19866666666666666,0.05733333333333333,0.24044444444444443
0.49844375277901287,0.20320142285460205,0.05646954201867497,0.2418852823477101
0.49401860877270715,0.20115197164377493,0.056269384138236594,0.24856003544528135
0.5,0.19788918205804748,0.055848724714160074,0.24626209322779244
0.4898767605633803,0.2011443661971831,0.06073943661971831,0.2482394366197183
0.4876760563380282,0.20290492957746478,0.061179577464788734,0.2482394366197183
0.48608042421564296,0.20371188687582856,0.06053910737958462,0.2496685815289439
0.48295706064630367,0.19876051350154936,0.06330234617087206,0.2549800796812749
0.4828646748681898,0.19947275922671354,0.06370826010544815,0.2539543057996485
0.48630742049469966,0.20141342756183744,0.0627208480565371,0.2495583038869258
0.4928635147190009,0.19848349687778769,0.06333630686886708,0.24531668153434433
0.4840566873339238,0.1970770593445527,0.0633303808680248,0.2555358724534987
0.48401420959147423,0.19626998223801065,0.06571936056838366,0.2539964476021314
0.48891843971631205,0.19237588652482268,0.05939716312056738,0.25930851063829785
0.4821664464993395,0.1955085865257596,0.057683839718185824,0.2646411272567151
0.4747252747252747,0.19516483516483515,0.06021978021978022,0.26989010989010986
0.4766725352112676,0.19806338028169015,0.06205985915492958,0.2632042253521127
0.4840989399293286,0.19876325088339222,0.05786219081272085,0.2592756183745583
0.4781263809102961,0.20326999558108705,0.057445868316394165,0.26115775519222273
0.4750991626267078,0.20449537241075363,0.05685323931247246,0.2635522256500661
0.4774023694602896,0.20359806932865293,0.05660377358490566,0.26239578762615184
0.47977132805628847,0.20184696569920843,0.05716798592788039,0.2612137203166227
0.48031496062992124,0.20866141732283464,0.06036745406824147,0.25065616797900264
0.48095659875996455,0.21567759078830823,0.0566873339238264,0.2466784765279008
0.4739606126914661,0.21181619256017506,0.05820568927789934,0.25601750547045954
0.4762749445676275,0.21374722838137472,0.05809312638580931,0.2518847006651885
0.4793926247288503,0.21475054229934923,0.05813449023861171,0.24772234273318872
0.474034620505992,0.21881935197514424,0.05992010652463382,0.2472259209942299
0.4750110570544007,0.21627598407784165,0.05749668288367979,0.25121627598407786
0.4830917874396135,0.2090469916556873,0.060166886253842776,0.24769433465085638
0.47724259832081306,0.21078214759169245,0.0618647812638091,0.25011047282368537
0.4810905892700088,0.21416007036059806,0.059366754617414245,0.24538258575197888
0.48091268100043877,0.21105748135146996,0.05748135146994296,0.2505484861781483
0.48226018396846254,0.2084975908891809,0.058694699956197985,0.2505475251861586
0.482545293857711,0.206805125939019,0.05612019443216969,0.2545293857711003
0.4918250110472824,0.20282810428634557,0.05656208572691118,0.2487847989394609
0.4914361001317523,0.20114185331576637,0.056214317083882304,0.25120772946859904
0.4923279263480929,0.19508987286277948,0.057430951337132836,0.25515124945199474
0.49426807760141095,0.1966490299823633,0.05599647266313933,0.25308641975308643
0.491882404563405,0.20096533567354102,0.05660377358490566,0.2505484861781483
0.48721340388007056,0.19797178130511464,0.06084656084656084,0.25396825396825395
0.4980114891736633,0.18912947414935927,0.05877154220061865,0.2540874944763588
0.4916958041958042,0.1875,0.059877622377622376,0.26092657342657344
0.49379982285208146,0.18821966341895482,0.0562444641275465,0.26173604960141716
0.4966711051930759,0.18863737239236572,0.05725699067909454,0.2574345317354638
0.499779638607316,0.18113706478624944,0.054649625385632436,0.26443367122080214
0.49868766404199477,0.18547681539807523,0.05249343832020997,0.26334208223972005
0.4971652856519843,0.18578281726995202,0.05276929786306149,0.2642825992150022
0.5047993019197208,0.18193717277486912,0.05279232111692845,0.2604712041884817
0.49624060150375937,0.18664307828394516,0.05395842547545334,0.2631578947368421
0.5035460992907801,0.18173758865248227,0.05053191489361702,0.2641843971631206
0.5002199736031676,0.18125824901011878,0.048834139903211615,0.269687637483502
0.500658183413778,0.18034225537516455,0.05265467310223782,0.2663448881088197
0.4982409850483729,0.17810026385224276,0.055408970976253295,0.26824978012313105
0.4968916518650089,0.17850799289520428,0.05550621669626998,0.2690941385435169
0.5002195871761089,0.1769872639437857,0.05401844532279315,0.26877470355731226
0.5021968365553603,0.17530755711775045,0.054481546572934976,0.2680140597539543
0.49911268855368235,0.1823425022182786,0.05634427684117125,0.2622005323868678
0.4991212653778559,0.18321616871704746,0.0531634446397188,0.26449912126537783
0.4975695978789218,0.18471056120194432,0.05612019443216969,0.2615996464869642
0.503056768558952,0.18296943231441049,0.056768558951965066,0.2572052401746725
0.5024154589371981,0.18050065876152832,0.05884936319718929,0.25823451910408435
0.4984642387011847,0.18253620008775778,0.05616498464238701,0.2628345765686705
0.4950936663693131,0.18465655664585193,0.05976806422836753,0.2604817127564674
0.4925569176882662,0.18169877408056043,0.06304728546409807,0.2626970227670753
0.4940079893475366,0.18286728806036395,0.06080781180648025,0.2623169107856192
0.49627682873412177,0.18046430135786246,0.05694261936049058,0.26631625054752517
0.4921052631578947,0.1824561403508772,0.056578947368421055,0.268859649122807
0.4907079646017699,0.1831858407079646,0.061504424778761065,0.2646017699115044
0.49889233495790875,0.18165706690296854,0.06424457244129375,0.25520602569782896
0.4969298245614035,0.18289473684210528,0.06447368421052632,0.25570175438596493
0.49404499338332597,0.18526687251874724,0.06572562858403176,0.254962505513895
0.4909251881363435,0.1845949535192563,0.07127047366091191,0.25320938468348825
0.4975566414926699,0.18702798756108396,0.0693025322079076,0.24611283873833853
0.4932225623087014,0.18714473108876256,0.0660253607345868,0.25360734586794925
0.49271523178807947,0.1880794701986755,0.06490066225165562,0.2543046357615894
0.49423247559893524,0.18322981366459629,0.06344276841171251,0.259094942324756
0.49911971830985913,0.1835387323943662,0.06205985915492958,0.25528169014084506
0.4960352422907489,0.18458149779735683,0.061233480176211455,0.2581497797356828
0.49801324503311256,0.18233995584988963,0.060485651214128036,0.25916114790286976
0.4989020641194554,0.181379007465964,0.05928853754940711,0.2604303908651735
0.49666221628838453,0.17890520694259013,0.05740987983978638,0.26702269692923897
0.4929453262786596,0.17945326278659612,0.059082892416225746,0.26851851851851855
0.4932579382340148,0.17920835145715527,0.05741626794258373,0.2701174423662462
0.49670908293111016,0.17946467749012726,0.060114085125054846,0.26371215445370777
0.5002201673271687,0.1787758696609423,0.05548216644649934,0.2655217965653897
0.4916885389326334,0.1837270341207349,0.05643044619422572,0.26815398075240593
0.4901011878574571,0.18389793224813022,0.05763308402991641,0.2683677958644963
0.4940554821664465,0.1805372082782915,0.05328049317481286,0.27212681638044917
0.4904993371630579,0.18382677861246133,0.05567830313742819,0.26999558108705257
0.4948637784725324,0.1849039749888343,0.055381866904868245,0.26485037963376507
0.49757388619320686,0.1879135421261579,0.05778561976179974,0.2567269519188355
0.49732620320855614,0.18983957219251338,0.05748663101604278,0.2553475935828877
0.5065847234416154,0.1826163301141352,0.0553116769095698,0.25548726953467954
0.5135017421602788,0.18292682926829268,0.051829268292682924,0.25174216027874563
0.5109841827768014,0.18321616871704746,0.04964850615114236,0.2561511423550088
0.5162995594713656,0.18061674008810572,0.04933920704845815,0.2537444933920705
0.5196121639488761,0.1749669457910974,0.049801674746584396,0.255619215513442
0.5165271044513001,0.1771705597179374,0.0493609519612164,0.25694138386954607
0.509864094695309,0.1819377466023674,0.0526085050416484,0.25558965366067515
0.5148033583738401,0.17852408307556342,0.05612019443216969,0.25055236411842685
0.5114537444933921,0.17973568281938326,0.057709251101321586,0.2511013215859031
0.5127978817299206,0.17475728155339806,0.06001765225066196,0.2524271844660194
0.5147697654213728,0.1737619461337967,0.060382276281494354,0.2510860121633362
0.5104712041884817,0.17233856893542757,0.06326352530541013,0.25392670157068065
0.5175633614939973,0.17741218319253002,0.05824811027123166,0.246776345042241
0.519222271321255,0.18073353954927088,0.05656208572691118,0.24348210340256296
0.5220620358235037,0.17955439056356487,0.055919615552643076,0.24246395806028834
0.5211697948494107,0.18070711479703186,0.05499781754692274,0.24312527280663465
0.5185348631950574,0.1849073256840247,0.05383936451897617,0.24271844660194175
0.5194518125552609,0.1830238726790451,0.05305039787798409,0.24447391688771
0.5255057167985928,0.18249780123131046,0.05364995602462621,0.23834652594547054
0.519137703475583,0.18301803783545975,0.056313242410910694,0.24153101627804663
0.5232049036777583,0.1786339754816112,0.05647985989492119,0.24168126094570927
0.5204444444444445,0.18088888888888888,0.05511111111111111,0.24355555555555555
0.5211453744493392,0.1762114537444934,0.055947136563876655,0.24669603524229075
0.5203180212014135,0.17579505300353357,0.053886925795053005,0.25
0.5152183502426114,0.17512130569033965,0.05337450374944861,0.2562858403176004
0.5126970227670753,0.17688266199649738,0.05297723292469352,0.2574430823117338
0.5070546737213404,0.18209876543209877,0.054673721340388004,0.25617283950617287
0.5092429577464789,0.17869718309859156,0.05193661971830986,0.2601232394366197
0.5148822745446469,0.17103509551310528,0.05286539315859618,0.2612172367836517
0.5135845749342682,0.17177914110429449,0.05565293602103418,0.2589833479404032
0.5159433126660762,0.16740478299379982,0.0562444641275465,0.2604074402125775
0.5152587350729766,0.16983635559486954,0.057054400707651484,0.25785050862450243
0.5125164690382081,0.17039964866051824,0.06280193236714976,0.25428194993412384
0.5068736141906873,0.16895787139689578,0.06385809312638581,0.26031042128603105
0.515230635335074,0.16449086161879894,0.06005221932114883,0.26022628372497825
0.5126835781041389,0.16688918558077437,0.05874499332443257,0.2616822429906542
0.5124333925399644,0.1700710479573712,0.055062166962699825,0.26243339253996445
0.5129670329670329,0.1731868131868132,0.05582417582417582,0.258021978021978
0.5155089558759284,0.1760594145915247,0.05242463958060288,0.2560069899519441
0.5177242888402626,0.17680525164113786,0.051203501094091906,0.25426695842450764
0.5226572811262649,0.1737791465024197,0.048834139903211615,0.2547294324681038
0.522707423580786,0.17336244541484716,0.048034934497816595,0.25589519650655024
0.5200528867342442,0.17805200528867343,0.04847950639048039,0.25341560158660204
0.5231583590648434,0.17468019408910454,0.04764005293339215,0.2545213939126599
0.5252212389380531,0.17300884955752213,0.04911504424778761,0.25265486725663716
0.5289694825298541,0.16629809818664307,0.04953560371517028,0.25519681556833257
0.5360598065083553,0.16578715919085313,0.04661389621811785,0.2515391380826737
0.533801580333626,0.1611062335381914,0.05004389815627744,0.2550482879719052
0.531058617672791,0.16491688538932633,0.047244094488188976,0.2567804024496938
0.5325417766051012,0.16182937554969218,0.04793315743183817,0.25769569041336854
0.5352422907488987,0.160352422907489,0.04757709251101322,0.25682819383259914
0.5380846325167038,0.16258351893095768,0.047661469933184854,0.2516703786191537
0.534780682321666,0.16659282233052725,0.04519273371732388,0.2534337616304829
0.5354020979020979,0.16433566433566432,0.045454545454545456,0.2548076923076923
0.5415573053368329,0.163167104111986,0.04330708661417323,0.25196850393700787
0.5472112428634168,0.16117698726394378,0.04391743522178305,0.24769433465085638
0.5419440745672437,0.164225477141589,0.0426098535286285,0.25122059476253883
0.5399040558220671,0.1665939816833842,0.04404709986916703,0.2494548626253816
0.5345967386513882,0.16438959894226532,0.04671661524900837,0.25429704715733803
0.5332152347209921,0.1629760850310009,0.0491585473870682,0.2546501328609389
0.5321944809461235,0.16075339465615418,0.05037231712658782,0.2566798072711345
0.5282935455349248,0.16534040671971706,0.052608311229000886,0.2537577365163572
0.5299334811529933,0.16186252771618626,0.050997782705099776,0.2572062084257206
0.5315555555555556,0.164,0.052444444444444446,0.252
0.5300618921308576,0.16843501326259946,0.053934571175950484,0.2475685234305924
0.5299032541776605,0.16490765171503957,0.05408970976253298,0.2510993843447669
0.5322153574580759,0.1588702559576346,0.056045895851721095,0.2528684907325684
0.5349143610013175,0.15766359244620115,0.05489679402722881,0.25252525252525254
0.5319805910895457,0.16012351124834584,0.055580061755624174,0.2523158359064843
0.5295414462081128,0.16534391534391535,0.05555555555555555,0.2495590828924162
0.5400355871886121,0.1601423487544484,0.05115658362989324,0.24866548042704625
0.534740545294635,0.1600703605980651,0.052330694810905895,0.25285839929639403
0.5391766268260292,0.16246126604692343,0.05002213368747233,0.24833997343957503
0.5436893203883495,0.15975286849073256,0.05163283318623124,0.24492497793468668
0.5369718309859155,0.16505281690140844,0.05457746478873239,0.24339788732394366
0.5413168360583297,0.16129032258064516,0.054352629253203714,0.24304021210782148
0.5498687664041995,0.15835520559930008,0.05249343832020997,0.23928258967629046
0.5452938577110031,0.15642951833848873,0.05567830313742819,0.24259832081307997
0.5456140350877193,0.15482456140350878,0.052192982456140354,0.24736842105263157
0.543859649122807,0.1570175438596491,0.05131578947368421,0.24780701754385964
0.5423654015887026,0.15710503089143865,0.050750220653133275,0.2497793468667255
0.5456148082855884,0.1604230938739533,0.04759806081974438,0.24636403702071397
0.5435647943387881,0.16275984077841663,0.04599734630694383,0.2476780185758514
0.5396825396825397,0.164021164021164,0.048500881834215165,0.24779541446208111
0.5414847161572053,0.16506550218340613,0.04585152838427948,0.24759825327510918
0.5443655723158829,0.16415261756876665,0.050576752440106475,0.240905057675244
0.5433244916003537,0.16578249336870027,0.046861184792219276,0.2440318302387268
0.5397802197802197,0.16615384615384615,0.04879120879120879,0.24527472527472527
0.5413701067615658,0.16281138790035588,0.046708185053380785,0.2491103202846975
0.5370451556334941,0.16571679088119246,0.04734765453748356,0.2498903989478299
0.5401139850942569,0.1595791319596668,0.04910127137220517,0.2512056115738711
0.5399122807017543,0.15921052631578947,0.05043859649122807,0.25043859649122807
0.5404106596767148,0.1564001747487986,0.04892966360856269,0.254259501965924
0.5410267661254936,0.1570864414216762,0.04826678367705134,0.25362000877577884
0.5354640980735552,0.15367775831873906,0.047723292469352016,0.2631348511383538
0.5413566739606127,0.15448577680525163,0.044201312910284465,0.25995623632385123
0.5352733686067019,0.15564373897707232,0.043209876543209874,0.26587301587301587
0.5365961199294532,0.15211640211640212,0.042328042328042326,0.2689594356261023
0.5419411506368028,0.14756258234519104,0.04084321475625823,0.2696530522617479
0.5407801418439716,0.14760638297872342,0.04210992907801418,0.2695035460992908
0.5393109540636042,0.14840989399293286,0.04240282685512368,0.2698763250883392
0.5422689443714411,0.14936487078405605,0.04029785370127026,0.2680683311432326
0.5409330985915493,0.14920774647887325,0.04137323943661972,0.26848591549295775
0.542011319111885,0.14845450587723116,0.04179364388332608,0.2677405311275577
0.5436212187637002,0.14861902674265673,0.04296361245067953,0.2647961420429636
0.5452954048140044,0.14967177242888402,0.0437636761487965,0.2612691466083151
0.5435739436619719,0.1505281690140845,0.04181338028169014,0.2640845070422535
0.5435168738898757,0.15186500888099466,0.04262877442273535,0.2619893428063943
0.546826453617399,0.14913448735019974,0.0461606746560142,0.25787838437638705
0.5428445229681979,0.14885159010600707,0.04549469964664311,0.2628091872791519
0.5435647943387881,0.15081822202565237,0.044228217602830605,0.26138876603272887
0.5314591700133868,0.15618027666220438,0.04551539491298527,0.2668451584114235
0.5328947368421053,0.15394736842105264,0.0456140350877193,0.2675438596491228
0.5353356890459364,0.14885159010600707,0.046819787985865724,0.26899293286219084
0.528884908195253,0.15136587550380654,0.050156739811912224,0.26959247648902823
0.537182852143482,0.14829396325459318,0.049431321084864394,0.2650918635170604
0.5331272084805654,0.15326855123674912,0.04770318021201413,0.2659010600706714
0.5374835598421744,0.15431828145550197,0.04778605874616396,0.2604120999561596
0.5291499777481086,0.15175789942145082,0.04539385847797063,0.27369826435246997
0.523286467486819,0.15377855887521968,0.04657293497363796,0.27636203866432335
0.5328888888888889,0.14755555555555555,0.04755555555555555,0.272
0.5363352652697281,0.14801604993312528,0.05037895675434686,0.2652697280427998
0.536617262423714,0.14690496948561466,0.05274629468177855,0.26373147340889275
0.5354469396741524,0.14398943196829592,0.05328049317481286,0.2672831351827389
0.5363917071018968,0.14292015880017644,0.054256726951918834,0.26643140714600794
0.5274390243902439,0.14590592334494773,0.05749128919860627,0.2691637630662021
0.5338046840477243,0.14759169244365886,0.057445868316394165,0.26115775519222273
0.5252969643642763,0.14738231412230532,0.06027276726792785,0.26704795424549055
0.5199824330259113,0.14756258234519104,0.06060606060606061,0.27184892402283706
0.5227373068432671,0.13995584988962473,0.06578366445916115,0.271523178807947
0.5158870255957635,0.13945278022947927,0.06619593998234775,0.27846425419240955
0.513070447496677,0.13513513513513514,0.06911829862649535,0.2826761187416925
0.5137777777777778,0.13955555555555554,0.07022222222222223,0.27644444444444444
0.5030701754385964,0.1425438596491228,0.06929824561403508,0.2850877192982456
0.501096010521701,0.14028934677772906,0.06751424813678211,0.29110039456378783
0.4931567328918322,0.14392935982339955,0.0706401766004415,0.2922737306843267
0.4951838879159369,0.14010507880910683,0.07092819614711034,0.29378283712784586
0.48751642575558474,0.1410424879544459,0.07052124397722295,0.3009198423127464
0.4899299474605954,0.14229422066549913,0.06873905429071804,0.29903677758318736
0.4791575252303642,0.14480035103115402,0.07283896445809565,0.30320315928038616
0.47781721384205855,0.14995563442768411,0.07497781721384206,0.2972493345164153
0.4776449756529438,0.14962372731297033,0.07481186365648516,0.2979194333776007
0.4782419495213229,0.15274151436031333,0.07180156657963446,0.29721496953872933
0.4849023090586146,0.15097690941385436,0.07015985790408526,0.29396092362344584
0.49205648720211825,0.14872021182700795,0.06222418358340689,0.2969991173874669
0.4924778761061947,0.14469026548672567,0.06637168141592921,0.29646017699115046
0.49131190269331015,0.14682884448305822,0.06211989574283232,0.2997393570807993
0.4949406071271447,0.14210294764628245,0.06291245050593929,0.30004399472063353
0.49183222958057393,0.14746136865342163,0.06534216335540839,0.295364238410596
0.495364238410596,0.14746136865342163,0.06490066225165562,0.2922737306843267
0.49514563106796117,0.146954986760812,0.06531332744924978,0.2925860547219771
