R,A,S,N
0.6797088262056415,0.14149226569608736,0.02684258416742493,0.15195632393084624
0.6696750902527075,0.1421480144404332,0.03384476534296029,0.15433212996389892
0.6692272932670583,0.13827383642114777,0.0298237686398554,0.16267510167193855
0.6695259593679458,0.14085778781038374,0.03069977426636569,0.15891647855530475
0.6741010468821119,0.13928083750568956,0.029585798816568046,0.1570323167956304
0.6767631103074141,0.13245931283905968,0.03074141048824593,0.16003616636528029
0.6728007181328546,0.131508078994614,0.03500897666068223,0.1606822262118492
0.6790235081374322,0.1333634719710669,0.033905967450271246,0.15370705244122965
0.671917191719172,0.13096309630963096,0.03555355535553555,0.16156615661566157
0.6683168316831684,0.135013501350135,0.0351035103510351,0.16156615661566157
0.672295755362848,0.1319032405294386,0.037425832952989506,0.15837517115472388
0.6653134866937302,0.13712223725755526,0.041046459179070814,0.15651781686964367
0.6619589977220957,0.13895216400911162,0.03917995444191344,0.15990888382687926
0.6609090909090909,0.14181818181818182,0.038181818181818185,0.1590909090909091
0.6631818181818182,0.13772727272727273,0.03727272727272727,0.1618181818181818
0.6633752244165171,0.13644524236983843,0.039946140035906644,0.16023339317773788
0.6619972887483054,0.1342069588793493,0.041120650700406686,0.16267510167193855
0.6643804298125285,0.13671696387745771,0.0411522633744856,0.15775034293552812
0.6683394160583942,0.13822992700729927,0.0406021897810219,0.15282846715328466
0.6725703905540418,0.1335149863760218,0.043142597638510444,0.15077202543142598
0.6767494356659142,0.13227990970654627,0.04198645598194131,0.1489841986455982
0.6773177317731773,0.13141314131413143,0.0423042304230423,0.14896489648964897
0.6746497966561229,0.13239945774966108,0.03886127428829643,0.15408947130591957
0.6740506329113924,0.13743218806509946,0.0406871609403255,0.14783001808318263
0.6741935483870968,0.13686635944700462,0.0423963133640553,0.14654377880184333
0.6746606334841629,0.1339366515837104,0.04253393665158371,0.14886877828054298
0.676564641388762,0.1347647327546825,0.040657834627683874,0.14801279122887162
0.6882352941176471,0.13122171945701358,0.038461538461538464,0.1420814479638009
0.6984698469846985,0.135013501350135,0.0333033303330333,0.1332133213321332
0.7039532794249775,0.1302785265049416,0.03504043126684636,0.1307277628032345
0.707936507936508,0.1287981859410431,0.03582766439909297,0.127437641723356
0.7090743274053808,0.1295029639762882,0.03419972640218878,0.12722298221614228
0.7136425033768573,0.12381809995497524,0.03872129671319226,0.12381809995497524
0.7056962025316456,0.12703435804701627,0.039330922242314645,0.12793851717902352
0.7056947608200456,0.1284738041002278,0.03644646924829157,0.12938496583143508
0.704637550652859,0.12832057631697433,0.038271049076992344,0.12877082395317424
0.7090255949708127,0.1261787157611136,0.037269869779973056,0.12752581948810057
0.7074395253308992,0.1264262893655865,0.03651300775901415,0.12962117754450023
0.705244122965642,0.12839059674502712,0.03842676311030741,0.12793851717902352
0.7019448213478064,0.13161465400271372,0.0370872908186341,0.12935323383084577
0.6980445657116872,0.1332423829013188,0.03774442928603911,0.13096862210095497
0.6944569625957638,0.13789995493465526,0.03875619648490311,0.1288868859846778
0.6853526220614828,0.13924050632911392,0.04159132007233273,0.13381555153707053
0.6873873873873874,0.14504504504504503,0.04234234234234234,0.12522522522522522
0.6858306926210955,0.1484834766862834,0.04164780443639656,0.12403802625622454
0.6981473113420696,0.14279258924536828,0.03840939900587438,0.12065070040668775
0.6906702898550725,0.1480978260869565,0.03940217391304348,0.12182971014492754
0.687019448213478,0.14427860696517414,0.040253279059249206,0.1284486657620986
0.6867030965391621,0.14435336976320584,0.040983606557377046,0.127959927140255
0.6900770276393294,0.14408699592206614,0.03715450838241957,0.12868146805618486
0.6828935395814377,0.15013648771610555,0.036396724294813464,0.1305732484076433
0.6940264477884177,0.14135886912904697,0.03875968992248062,0.12585499316005472
0.6843537414965987,0.14829931972789115,0.04036281179138322,0.12698412698412698
0.6897659476824232,0.1486920605782469,0.036714089031665904,0.12482790270766407
0.6870748299319728,0.1510204081632653,0.037188208616780044,0.12471655328798185
0.6866276452048626,0.14993246285457001,0.03556956325979289,0.12787032868077441
0.6961451247165533,0.14875283446712018,0.034467120181405894,0.12063492063492064
0.6975587703435805,0.14511754068716093,0.033905967450271246,0.12341772151898735
0.6967771221062188,0.14888788016341353,0.033590558329550615,0.12074443940081707
0.7049180327868853,0.1429872495446266,0.033697632058287796,0.11839708561020036
0.7055883689232167,0.1449341208541572,0.03180372557928214,0.11767378464334394
0.7039744175422568,0.1457286432160804,0.03243490178163545,0.11786203746002741
0.7045248868778281,0.14479638009049775,0.0330316742081448,0.11764705882352941
0.7054333183655142,0.14279299506061965,0.037269869779973056,0.11450381679389313
0.704932735426009,0.1412556053811659,0.039013452914798206,0.1147982062780269
0.70239710538218,0.14292175486205336,0.037991858887381276,0.11668928086838534
0.700955848884843,0.14292216659080564,0.03959945380063723,0.11652253072371416
0.7024680073126143,0.14670932358318098,0.038391224862888484,0.11243144424131626
0.7001819836214741,0.14786169244767972,0.03821656050955414,0.11373976342129208
0.703382084095064,0.14213893967093236,0.03884826325411334,0.1156307129798903
0.7023108291798822,0.14091526959673764,0.035342093339374714,0.12143180788400544
0.7070207020702071,0.13366336633663367,0.037803780378037805,0.12151215121512152
0.7090163934426229,0.13342440801457195,0.04052823315118397,0.11703096539162113
0.7049842837898518,0.13336326897171083,0.03906600808262236,0.12258643915581499
0.7131675874769797,0.13075506445672191,0.03683241252302026,0.11924493554327809
0.7071072883657764,0.1308284291534631,0.038931643277501135,0.1231326392032594
0.7114246700045517,0.13199817933545743,0.0377787892580792,0.1187983614019117
0.7056433408577878,0.13724604966139956,0.03476297968397291,0.12234762979683973
0.7061739522307345,0.135196034249662,0.034249662009914375,0.12438035150968905
0.7076923076923077,0.13891402714932127,0.03212669683257918,0.12126696832579185
0.7051282051282052,0.13782051282051283,0.03205128205128205,0.125
0.6997711670480549,0.14187643020594964,0.031578947368421054,0.12677345537757437
0.7048658481127785,0.13915416098226466,0.03365165984538426,0.12232833105957254
0.7004939380332286,0.1450381679389313,0.03188145487202514,0.12258643915581499
0.6947992700729927,0.14963503649635038,0.028284671532846715,0.1272810218978102
0.7032520325203252,0.14543812104787715,0.024841915085817526,0.12646793134598014
0.7044534412955465,0.13945119208277104,0.028789923526765633,0.1273054430949168
0.7043713384407391,0.13744930148715637,0.029743127534925643,0.1284362325371789
0.6989100817438693,0.148047229791099,0.029518619436875566,0.12352406902815623
0.6959276018099547,0.14615384615384616,0.03076923076923077,0.12714932126696832
0.7035358114233907,0.14324569356300998,0.02946509519492294,0.12375339981867634
0.6970786516853933,0.14696629213483145,0.029213483146067417,0.12674157303370787
0.693327239488117,0.1489945155393053,0.029250457038391225,0.12842778793418647
0.700960219478738,0.14220393232738912,0.03292181069958848,0.12391403749428441
0.6945454545454546,0.14545454545454545,0.03272727272727273,0.12727272727272726
0.7010027347310848,0.14266180492251596,0.0300820419325433,0.12625341841385598
0.6996819627442071,0.14357110404361653,0.029532030895047707,0.12721490231712856
0.7093394077448747,0.1348519362186788,0.027790432801822324,0.12801822323462414
0.7033318119580101,0.14148790506617984,0.02875399361022364,0.1264262893655865
0.6932907348242812,0.14513920584208123,0.028297581013235967,0.13327247832040165
0.6993197278911565,0.13968253968253969,0.02857142857142857,0.13242630385487528
0.7067804220925011,0.13246519982038618,0.029636281993713515,0.1311180960933992
0.7057492077863287,0.12901765504753282,0.03168854685377999,0.13354459031235855
0.7033213644524237,0.12881508078994613,0.033662477558348294,0.13420107719928187
0.7019448213478064,0.12709181365897784,0.03618272274988693,0.1347806422433288
0.7011286681715576,0.127313769751693,0.03566591422121896,0.13589164785553048
0.6971066907775768,0.12884267631103075,0.034358047016274866,0.13969258589511754
0.6973266878115089,0.13140009062075214,0.0348889895786135,0.1363842319891255
0.6905083220872694,0.13315339631129106,0.03688708951866847,0.13945119208277104
0.6974865350089766,0.13420107719928187,0.03321364452423698,0.13509874326750448
0.689608636977058,0.13765182186234817,0.033738191632928474,0.13900134952766532
0.6928343222272935,0.13509812870835236,0.03651300775901415,0.13555454130534003
0.6920306168392616,0.1395767672219721,0.037370553804592525,0.1310220621341738
0.6914027149321267,0.1416289592760181,0.03800904977375565,0.12895927601809956
0.6932073774179037,0.13765182186234817,0.03913630229419703,0.13000449842555106
0.6902695294655093,0.14116034719049794,0.040657834627683874,0.12791228871630883
0.6959673765292252,0.1368373357498867,0.042138649750792935,0.12505663797009514
0.6940909090909091,0.14227272727272727,0.041363636363636366,0.12227272727272727
0.6948081264108352,0.13724604966139956,0.04018058690744921,0.12776523702031603
0.6991351843422849,0.13154301319981793,0.0432407828857533,0.12608101957214382
0.6962196219621962,0.13096309630963096,0.04455445544554455,0.12826282628262825
0.6959276018099547,0.1339366515837104,0.04072398190045249,0.12941176470588237
0.6956717763751127,0.13615870153291254,0.03606853020739405,0.13210099188458072
0.6958105646630237,0.13479052823315119,0.03551912568306011,0.13387978142076504
0.7059907834101382,0.13548387096774195,0.028110599078341014,0.1304147465437788
0.7104787714543812,0.12737127371273713,0.03026196928635953,0.13188798554652212
0.703281677301732,0.1358249772105743,0.031449407474931634,0.12944393801276208
0.6973865199449794,0.14167812929848694,0.03255387436955525,0.12838147638697844
0.7010919017288444,0.13830755232029118,0.030937215650591446,0.12966333030027297
0.6951605608322027,0.13658977838082315,0.031659882406151064,0.13658977838082315
0.6971766848816029,0.1388888888888889,0.028688524590163935,0.13524590163934427
0.6984198645598194,0.13544018058690746,0.027539503386004513,0.13860045146726863
0.6935630099728014,0.13644605621033545,0.03173164097914778,0.13825929283771532
0.6835154826958105,0.1366120218579235,0.03506375227686703,0.1448087431693989
0.6809954751131222,0.1434389140271493,0.03529411764705882,0.14027149321266968
0.6912037037037037,0.1361111111111111,0.031018518518518518,0.14166666666666666
0.6892502258355917,0.14046973803071364,0.032520325203252036,0.13775971093044265
0.6898763169949611,0.1401740723774622,0.030691708657810353,0.13925790196976637
0.688323489323035,0.1372103589277601,0.029077691958200817,0.1453884597910041
0.6781867145421903,0.14228007181328545,0.03411131059245961,0.14542190305206462
0.6755295178008112,0.14150518251464625,0.034249662009914375,0.1487156376746282
0.6681922196796338,0.14508009153318077,0.037070938215102975,0.1496567505720824
0.6729014598540146,0.15328467153284672,0.03239051094890511,0.14142335766423358
0.6787020109689214,0.15219378427787933,0.03016453382084095,0.13893967093235832
0.6883468834688347,0.14724480578139115,0.028455284552845527,0.13595302619692864
0.6928668786915039,0.1453884597910041,0.02680599727396638,0.13493866424352566
0.691923774954628,0.1442831215970962,0.02631578947368421,0.13747731397459165
0.6904870277651343,0.14428766499772416,0.027309968138370506,0.13791533909877104
0.6938775510204082,0.145578231292517,0.027210884353741496,0.13333333333333333
0.6962196219621962,0.1413141314131413,0.027452745274527453,0.135013501350135
0.7020795660036167,0.141500904159132,0.027124773960216998,0.12929475587703435
0.69702434625789,0.14201983769161405,0.030658250676284943,0.130297565374211
0.6945337620578779,0.14423518603582913,0.03307303628847037,0.1281580156178227
0.6875571820677036,0.1463860933211345,0.03110704483074108,0.13494967978042086
0.6868456986800182,0.14474283113336367,0.030040964952207556,0.13837050523441055
0.6862210095497954,0.15052296498408368,0.027285129604365622,0.13597089586175534
0.6908103214124038,0.1435038478949751,0.026256224535989137,0.13942960615663197
0.6826618379357176,0.1480307831598008,0.02761430511543685,0.1416930737890448
0.684377838328792,0.14214350590372388,0.029518619436875566,0.14396003633060853
0.6899365367180417,0.13916591115140525,0.027198549410698096,0.14369900271985495
0.6908675799086758,0.14246575342465753,0.026484018264840183,0.14018264840182648
0.6922725194330133,0.14494741655235482,0.026520347508001828,0.13625971650663007
0.6948314606741574,0.14337078651685392,0.024269662921348314,0.13752808988764045
0.6895142986836132,0.1484339536995007,0.02451202905129369,0.13753971856559238
0.6883826879271071,0.15079726651480638,0.024145785876993165,0.1366742596810934
0.6918238993710691,0.1500449236298293,0.026504941599281222,0.1316262353998203
0.6863100634632819,0.14505893019038985,0.02674524025385313,0.14188576609247508
0.6882111970869367,0.14610832954028222,0.026854802002730997,0.13882567137005006
0.6880400181900864,0.14279217826284674,0.0286493860845839,0.14051841746248295
0.6910239061795219,0.14433919711321605,0.028416779431664412,0.13622011727559766
0.6828391734052112,0.14600179694519316,0.03009883198562444,0.14106019766397124
0.6805618486633439,0.1463525147258722,0.028545536927956503,0.14454009968282736
0.6817773788150808,0.14093357271095153,0.02917414721723519,0.1481149012567325
0.678749433620299,0.1463525147258722,0.027639329406434075,0.14725872224739464
0.6835443037974683,0.14240506329113925,0.02667269439421338,0.14737793851717904
0.6898419864559819,0.13769751693002258,0.024830699774266364,0.14762979683972913
0.6856111862877763,0.14073071718538566,0.026612539467749212,0.14704555705908887
0.6837335749886724,0.14454009968282736,0.024467603081105575,0.14725872224739464
0.6806953339432754,0.15096065873741996,0.026989935956084173,0.1413540713632205
0.6810616284300495,0.14799820062977959,0.026540710751237068,0.14439946018893388
0.6836595357305416,0.13882567137005006,0.026854802002730997,0.15065999089667728
0.6824170831440255,0.1412994093593821,0.02453430258973194,0.15174920490686053
0.6736458807464725,0.1406463359126081,0.02867546654528903,0.1570323167956304
0.6785231877532643,0.13777577667717245,0.03061683926159388,0.15308419630796938
0.6843297101449275,0.13360507246376813,0.03125,0.15081521739130435
0.6882998171846435,0.13071297989031078,0.029707495429616086,0.15127970749542963
0.6855203619909502,0.12895927601809956,0.03212669683257918,0.15339366515837105
0.6861943687556766,0.13124432334241598,0.029518619436875566,0.1530426884650318
0.691156462585034,0.12698412698412698,0.030385487528344673,0.15147392290249434
0.695789950203712,0.12992304210049796,0.028972385694884563,0.1453146220009054
0.6927985414767548,0.12807657247037374,0.030537830446672742,0.14858705560619873
0.6990909090909091,0.12227272727272727,0.028636363636363637,0.15
0.6942559927634554,0.12075983717774763,0.031659882406151064,0.15332428765264586
0.6977997305792546,0.12258643915581499,0.030085316569375842,0.14952851369555456
0.6970954356846473,0.11848778238819732,0.02950668510834486,0.15491009681881052
0.6871633752244165,0.12432675044883304,0.03096947935368043,0.15754039497307
0.6832496576905522,0.12277498858968508,0.03057964399817435,0.16339570972158832
0.6883826879271071,0.12072892938496584,0.03280182232346242,0.1580865603644647
0.691324200913242,0.12009132420091324,0.031506849315068496,0.15707762557077626
0.6977594878829446,0.11979881115683585,0.03475080018289895,0.14769090077732053
0.6954545454545454,0.12045454545454545,0.03590909090909091,0.1481818181818182
0.6952423698384201,0.12342908438061041,0.03590664272890485,0.14542190305206462
0.6994006454587367,0.119870908252651,0.036883356385431075,0.14384508990318118
0.7080491132332879,0.11732605729877217,0.035015916325602546,0.13960891314233742
0.6969280146721687,0.11737734983952315,0.03484640073360844,0.1508482347546997
0.7084468664850136,0.11534968210717529,0.03633060853769301,0.13987284287011809
0.6997282608695652,0.12182971014492754,0.035326086956521736,0.1431159420289855
0.7043010752688172,0.11648745519713262,0.034050179211469536,0.14516129032258066
0.7028493894165536,0.11714156490275893,0.035278154681139755,0.14473089099954772
0.6985428051001822,0.1133879781420765,0.03825136612021858,0.14981785063752276
0.6979166666666666,0.10960144927536232,0.035326086956521736,0.15715579710144928
0.692652329749104,0.11917562724014337,0.03449820788530466,0.15367383512544802
0.6970669110907425,0.11824014665444546,0.033455545371219066,0.15123739688359303
0.6980621901757549,0.12122577737719693,0.034249662009914375,0.14646237043713384
0.7010449795547479,0.11949114039073148,0.03634711494775102,0.14311676510676966
0.6999546073536087,0.11938266000907853,0.040399455288243305,0.14026327734906946
0.7082191780821918,0.11598173515981736,0.03515981735159817,0.14063926940639268
0.7084086799276673,0.11166365280289331,0.03345388788426763,0.14647377938517178
0.7084837545126353,0.11687725631768953,0.027978339350180504,0.1466606498194946
0.7143510054844607,0.11608775137111517,0.027879341864716637,0.1416819012797075
0.7177969959035048,0.11652253072371416,0.026854802002730997,0.13882567137005006
0.7283609576427256,0.106353591160221,0.02394106813996317,0.14134438305709024
0.7250341997264022,0.10807113543091655,0.023711810305517556,0.1431828545371637
0.7219422812643151,0.10719193770041227,0.024278515803939534,0.14658726523133303
0.7181942544459644,0.10807113543091655,0.027359781121751026,0.146374829001368
0.7101449275362319,0.11367753623188406,0.028079710144927536,0.1480978260869565
0.7076366922729327,0.11116131947582467,0.033438770899231814,0.14776321735201084
0.7088208820882088,0.11026102610261027,0.03195319531953195,0.14896489648964897
0.7104787714543812,0.11156278229448961,0.03116531165311653,0.14679313459801266
0.7155094679891795,0.10955816050495942,0.029756537421100092,0.14517583408476104
0.7196007259528131,0.10344827586206896,0.03221415607985481,0.14473684210526316
0.7176201372997711,0.10251716247139588,0.030663615560640733,0.14919908466819223
0.7271906052393857,0.0966576332429991,0.02981029810298103,0.14634146341463414
0.7313094698685999,0.09560489352061623,0.029904848210240146,0.1431807884005437
0.7304387155133424,0.09543193125282677,0.02804161013116237,0.14608774310266848
0.7275641025641025,0.09661172161172162,0.028388278388278388,0.14743589743589744
0.7279816513761468,0.09357798165137615,0.027522935779816515,0.15091743119266054
0.7255166217430369,0.09523809523809523,0.031446540880503145,0.14779874213836477
0.7284345047923323,0.09630305796439982,0.03377453217708809,0.14148790506617984
0.7292418772563177,0.09521660649819494,0.031137184115523464,0.1444043321299639
0.7252598282873927,0.09579755987347492,0.031631269769543606,0.1473113420695888
0.7188898836168308,0.09937332139659803,0.03133393017009848,0.1504028648164727
0.7295454545454545,0.09681818181818182,0.028636363636363637,0.145
0.729438202247191,0.09438202247191012,0.029213483146067417,0.14696629213483145
0.7300225733634311,0.09525959367945824,0.029345372460496615,0.145372460496614
0.7264957264957265,0.10121457489878542,0.027440395861448492,0.1448493027440396
0.7351885098743267,0.09470377019748653,0.02872531418312388,0.14138240574506283
0.726982680036463,0.09617137648131267,0.030537830446672742,0.1463081130355515
0.7336660617059891,0.09618874773139746,0.030399274047186932,0.1397459165154265
0.7308216068996822,0.09487063095778484,0.033590558329550615,0.1407172038129823
0.730072463768116,0.09556159420289854,0.03260869565217391,0.14175724637681159
0.7375790424570913,0.08943089430894309,0.03523035230352303,0.13775971093044265
0.7366757000903342,0.08988256549232158,0.03523035230352303,0.13821138211382114
0.7336907953529938,0.09070598748882931,0.032171581769437,0.14343163538873996
0.7330928764652841,0.09197475202885483,0.031109107303877368,0.14382326420198377
0.7273550724637681,0.09556159420289854,0.03170289855072464,0.1453804347826087
0.7299237326155227,0.09062359802602064,0.033647375504710635,0.14580529385374608
0.7266088544043816,0.09584664536741214,0.03377453217708809,0.14376996805111822
0.7263253285002266,0.09379247847757137,0.03624830086089714,0.14363389216130493
0.7259292431706225,0.09359605911330049,0.03672189879086431,0.14375279892521273
0.7234712230215827,0.08767985611510791,0.04136690647482014,0.1474820143884892
0.7296058661778185,0.08753437213565536,0.038038496791934,0.14482126489459213
0.726693951796271,0.08640291041382446,0.03728967712596635,0.14961346066393816
0.7289048473967684,0.08213644524236983,0.03904847396768402,0.14991023339317774
0.7307865168539326,0.08494382022471911,0.03550561797752809,0.14876404494382023
0.736937755565652,0.08496138119036802,0.03134938664243526,0.14675147660154475
0.7335437330928765,0.08746618575293057,0.030658250676284943,0.14833183047790802
0.7404371584699454,0.08697632058287796,0.025500910746812388,0.1470856102003643
0.7402183803457689,0.08462238398544131,0.026387625113739762,0.14877161055505003
0.7416741674167416,0.08505850585058505,0.023852385238523854,0.1494149414941494
0.7470641373080398,0.08084914182475159,0.02710027100271003,0.14498644986449866
0.7428825622775801,0.08407473309608542,0.027135231316725978,0.14590747330960854
0.7433468651330627,0.08299503834009923,0.02886783942264321,0.14479025710419485
0.7454627949183303,0.08439201451905626,0.029038112522686024,0.1411070780399274
0.7507900677200903,0.08126410835214447,0.029345372460496615,0.13860045146726863
0.75,0.07906764168190128,0.028793418647166363,0.14213893967093236
0.7503423094477407,0.07895937927886809,0.02784116841624829,0.14285714285714285
0.7444794952681388,0.08607480847228481,0.031095087877422264,0.13835060838215413
0.744469525959368,0.08306997742663656,0.03069977426636569,0.1417607223476298
0.7396396396396396,0.08153153153153153,0.031081081081081083,0.14774774774774774
0.7442071785552021,0.08041799182189914,0.033621081326669695,0.141753748296229
0.7392094502498864,0.0813266696955929,0.03589277601090413,0.14357110404361653
0.7334542157751587,0.08204895738893926,0.03762466001813237,0.1468721668177697
0.7402247191011236,0.08269662921348314,0.03775280898876404,0.1393258426966292
0.7415578568212516,0.08104457451598379,0.03872129671319226,0.13867627194957227
0.7431693989071039,0.08151183970856102,0.03506375227686703,0.14025500910746813
0.7352808988764045,0.08584269662921348,0.03550561797752809,0.14337078651685392
0.7403189066059226,0.0856492027334852,0.03553530751708428,0.13849658314350796
0.7414187643020596,0.08558352402745996,0.036613272311212815,0.13638443935926772
0.7368655387355298,0.085040071237756,0.03784505788067676,0.1402493321460374
0.7389722601182356,0.08640291041382446,0.035015916325602546,0.13960891314233742
0.7360796740606609,0.0882752376641014,0.033046627433227706,0.14259846084200997
0.7445190156599553,0.08859060402684564,0.032662192393736016,0.1342281879194631
0.7350543478260869,0.09239130434782608,0.03306159420289855,0.13949275362318841
0.7276422764227642,0.0939476061427281,0.036133694670280034,0.14227642276422764
0.7331524197195839,0.0945273631840796,0.036635006784260515,0.13568521031207598
0.7317073170731707,0.09078590785907859,0.03974706413730804,0.13775971093044265
0.7309417040358744,0.08789237668161436,0.04125560538116592,0.13991031390134528
0.7301946582163875,0.08555907650520597,0.04119511090991399,0.14305115436849253
0.7219227313566936,0.0889487870619946,0.0440251572327044,0.14510332434860737
0.7285908473040327,0.08880833710919801,0.04168554599003172,0.14091526959673764
0.7202001819836215,0.09281164695177434,0.044585987261146494,0.14240218380345768
0.7221470455570591,0.09201623815967523,0.04420387911592242,0.14163283716734326
0.7219178082191781,0.09178082191780822,0.04337899543378995,0.14292237442922373
0.7225274725274725,0.09478021978021978,0.04395604395604396,0.13873626373626374
0.7252847380410022,0.0979498861047836,0.04373576309794989,0.13302961275626424
0.7276034561164165,0.09822646657571624,0.040927694406548434,0.1332423829013188
0.728759654702408,0.0963198546115402,0.0408905043162199,0.1340299863698319
0.7258791704238052,0.09918845807033363,0.03922452660054103,0.13570784490532012
0.7330031517334534,0.09185051778478164,0.039171544349392164,0.1359747861323728
0.7321589882565492,0.09259259259259259,0.04065040650406504,0.13459801264679314
0.7326687811508835,0.09333937471681016,0.0412324422292705,0.13275940190303578
0.7362637362637363,0.0924908424908425,0.03983516483516483,0.13141025641025642
0.7390122338015406,0.09424558223833258,0.035342093339374714,0.13140009062075214
0.738212842388864,0.09654243376740008,0.03547373147732375,0.1297709923664122
0.7410958904109589,0.09223744292237443,0.0319634703196347,0.13470319634703196
0.7367236723672367,0.09720972097209721,0.0315031503150315,0.13456345634563457
0.7391109115401886,0.09250112258643915,0.0345756623259991,0.13381230354737314
0.7299368800721371,0.09513074842200181,0.03606853020739405,0.1388638412984671
0.726530612244898,0.09433106575963719,0.034467120181405894,0.14467120181405896
0.726985559566787,0.09115523465703972,0.03294223826714802,0.14891696750902528
0.7174402884182064,0.09508787742226228,0.031545741324921134,0.15592609283461017
0.7122302158273381,0.09217625899280575,0.03372302158273381,0.1618705035971223
0.7142857142857143,0.09073987901349465,0.037691949744067005,0.15728245695672405
0.710876548875631,0.09545663148233134,0.036714089031665904,0.15695273061037174
0.7202543142597638,0.08583106267029973,0.039509536784741145,0.15440508628519528
0.7179719330013581,0.0869171570846537,0.039384336803983705,0.15572657311000454
0.7196176604460628,0.08784706417842512,0.03823395539371871,0.15430131998179336
0.7207207207207207,0.0891891891891892,0.03918918918918919,0.15090090090090091
0.7168539325842697,0.09033707865168539,0.039550561797752806,0.15325842696629213
0.721370604147881,0.09558160504959423,0.03381424706943192,0.1492335437330929
0.732695810564663,0.0947176684881603,0.030054644808743168,0.14253187613843352
0.7381386861313869,0.0885036496350365,0.030109489051094892,0.14324817518248176
0.7340569877883311,0.08593396653098145,0.033016734509271825,0.14699231117141565
0.739918441323063,0.08563661078386951,0.029904848210240146,0.14454009968282736
0.7384406165004533,0.08567543064369901,0.03218495013599275,0.14369900271985495
0.7355221158230734,0.08618331053351573,0.03419972640218878,0.14409484724122207
0.7294598275079437,0.08669995460735361,0.032682705401724924,0.15115751248297776
0.7322654462242563,0.08192219679633868,0.037528604118993135,0.1482837528604119
0.7244623655913979,0.0846774193548387,0.03808243727598566,0.1527777777777778
0.7158420335905583,0.08397639582387653,0.03949160236041761,0.16068996822514753
0.720216606498195,0.08212996389891697,0.04061371841155235,0.15703971119133575
0.7166064981949458,0.08167870036101083,0.042418772563176894,0.1592960288808664
0.7211191335740073,0.07806859205776173,0.04512635379061372,0.15568592057761732
0.72005444646098,0.07758620689655173,0.04900181488203267,0.15335753176043557
0.7217235188509874,0.07675044883303411,0.04533213644524237,0.1561938958707361
0.7216448260280163,0.0754631721644826,0.04609127880704925,0.15680072300045186
0.7207702888583218,0.07519486474094451,0.04768454837230628,0.15635029802842731
0.7201814058956916,0.07755102040816327,0.04580498866213152,0.1564625850340136
0.721415607985481,0.07486388384754991,0.045372050816696916,0.15834845735027223
0.7186502507979936,0.0756953944368445,0.04468764249886001,0.16096671226630188
0.7149977344811962,0.08155867693701857,0.04576347983688265,0.15768010874490257
0.7105742935278031,0.08659981768459435,0.05013673655423884,0.1526891522333637
0.7043596730245232,0.09173478655767484,0.047683923705722074,0.15622161671207993
0.7058023572076156,0.08884859474161379,0.05258386219401632,0.1527651858567543
0.7096920289855072,0.08605072463768115,0.051177536231884056,0.15307971014492755
0.7140915269596738,0.08291798821930221,0.05256003624830086,0.15043044857272314
0.7167577413479053,0.08287795992714025,0.05373406193078324,0.14663023679417123
0.7189631650750341,0.08276489313324238,0.05093224192814916,0.14733969986357434
0.716810149524241,0.08699592206615316,0.04893520616221115,0.14725872224739464
0.7094870630957785,0.08806173399909215,0.04902405810258738,0.153427144802542
0.7070707070707071,0.09641873278236915,0.050045913682277315,0.14646464646464646
0.7165318957771788,0.09433962264150944,0.0431266846361186,0.14600179694519316
0.7224003664681631,0.09665597801191021,0.03756298671552909,0.14338066880439762
0.7171532846715328,0.09625912408759124,0.04425182481751825,0.14233576642335766
0.7199095022624434,0.09592760180995476,0.04208144796380091,0.1420814479638009
0.7207495429616088,0.09734917733089579,0.04113345521023766,0.14076782449725778
0.7201272149023171,0.09404815992730577,0.04179918218991367,0.14402544298046344
0.7254283137962128,0.09197475202885483,0.03832281334535618,0.1442741208295762
0.7233560090702947,0.09115646258503401,0.036734693877551024,0.14875283446712018
0.7240437158469946,0.09016393442622951,0.03642987249544627,0.1493624772313297
0.7258138468592389,0.08986703347088491,0.040806969280146724,0.14351215038972948
0.7296925195043598,0.08490133088572739,0.04130335016062414,0.14410279944928867
0.7310155535224153,0.08691674290942361,0.03751143641354071,0.1445562671546203
0.7271487039563438,0.08685766257389722,0.03774442928603911,0.14824920418371987
0.7365764111977972,0.0830656264341441,0.033501606241395136,0.14685635612666362
0.7296564195298373,0.08589511754068715,0.039330922242314645,0.14511754068716093
0.726988382484361,0.08132260947274352,0.0420017873100983,0.14968722073279714
0.7306473517428701,0.08420099592575826,0.04210049796287913,0.14305115436849253
0.7321833862914208,0.08125283704039946,0.040399455288243305,0.14616432137993646
0.7333030440708769,0.08268968650613358,0.040436165379373015,0.14357110404361653
0.7271499324628545,0.08194506978838362,0.041422782530391715,0.1494822152183701
0.729903536977492,0.08130454754248967,0.04088194763435921,0.14790996784565916
0.7310657596371882,0.07981859410430839,0.04126984126984127,0.14784580498866212
0.7320942883046238,0.07524932003626474,0.04079782411604715,0.15185856754306437
0.7314981949458483,0.0776173285198556,0.037454873646209384,0.15342960288808663
0.7373920945024989,0.07223989095865516,0.040436165379373015,0.14993184915947297
0.7320466786355476,0.07719928186714542,0.040843806104129264,0.14991023339317774
0.736098450319052,0.08113035551504102,0.040109389243391066,0.14266180492251596
0.7320552831029871,0.08426214890771289,0.03744984395898351,0.14623272403031654
0.7272317403065826,0.09197475202885483,0.0369702434625789,0.14382326420198377
