R,A,S,N
0.54312047399605,0.14549045424621462,0.10269914417379855,0.2086899275839368
0.5350765306122449,0.1568877551020408,0.10586734693877552,0.20216836734693877
0.531873792659369,0.16033483580167418,0.10109465550547328,0.20669671603348358
0.5182160804020101,0.1670854271356784,0.10489949748743718,0.20979899497487436
0.5232120451693852,0.16875784190715182,0.10414052697616061,0.2038895859473024
0.5253367543296985,0.16420782552918536,0.09878127004490057,0.2116741500962155
0.5172634271099744,0.159846547314578,0.10485933503836317,0.2180306905370844
0.5472061657032755,0.14836223506743737,0.10340398201669879,0.2010276172125883
0.5504229017566689,0.1405335068314899,0.10279765777488614,0.20624593363695512
0.5682254964766176,0.1364509929532351,0.09481101857783472,0.2005124919923126
0.5705128205128205,0.1391025641025641,0.08653846153846154,0.20384615384615384
0.5637626262626263,0.15088383838383837,0.08712121212121213,0.19823232323232323
0.5584832904884319,0.15488431876606684,0.08483290488431877,0.20179948586118251
0.5562091503267974,0.1450980392156863,0.07973856209150326,0.21895424836601307
0.5582901554404145,0.14572538860103626,0.08678756476683938,0.20919689119170984
0.5703422053231939,0.14702154626108999,0.0817490494296578,0.2008871989860583
0.5717965228589826,0.1519639407598197,0.08306503541532517,0.1931745009658725
0.5914473684210526,0.1513157894736842,0.07697368421052632,0.18026315789473685
0.5779935275080906,0.14822006472491908,0.08090614886731391,0.1928802588996764
0.5747126436781609,0.14878671775223498,0.08301404853128991,0.19348659003831417
0.571969696969697,0.1452020202020202,0.08585858585858586,0.19696969696969696
0.5604534005037783,0.163727959697733,0.086272040302267,0.18954659949622166
0.5631005765534913,0.16912235746316465,0.08712363869314542,0.1806534272901986
0.5642349903163331,0.15558424790187217,0.08521626856036152,0.1949644932214332
0.5596681557115507,0.1595405232929164,0.08040842373962986,0.200382897255903
0.5564005069708492,0.1552598225602028,0.08555133079847908,0.20278833967046894
0.5474824729126833,0.15487571701720843,0.08986615678776291,0.20777565328234543
0.5691003911342895,0.14797913950456323,0.09322033898305085,0.1897001303780965
0.5742637644046095,0.14980793854033292,0.09154929577464789,0.18437900128040974
0.5570512820512821,0.15512820512820513,0.0967948717948718,0.191025641025641
0.5586162716207559,0.15759128763613067,0.09673286354900705,0.18705957719410635
0.5532186105799872,0.16252390057361377,0.09878903760356915,0.18546845124282982
0.5476038338658147,0.16166134185303516,0.09329073482428114,0.197444089456869
0.5442393380012731,0.15022278803309994,0.09929980903882878,0.20623806492679822
0.5372474747474747,0.1452020202020202,0.09911616161616162,0.21843434343434343
0.5180265654648957,0.1555977229601518,0.10056925996204934,0.22580645161290322
0.5284237726098191,0.1582687338501292,0.09366925064599484,0.21963824289405684
0.5446254071661237,0.15309446254071662,0.08794788273615635,0.21433224755700325
0.5438821268417681,0.15631005765534914,0.09417040358744394,0.20563741191543883
0.5374841168996188,0.15501905972045743,0.09911054637865312,0.20838627700127066
0.5442957297641811,0.14722753346080306,0.09560229445506692,0.212874442319949
0.5548549810844893,0.14186633039092056,0.09457755359394704,0.20870113493064313
0.5589547482472913,0.1504142766093053,0.09496494582536648,0.19566602931803698
0.5580357142857143,0.14604591836734693,0.10586734693877552,0.19005102040816327
0.5595690747782003,0.14131812420785805,0.10899873257287707,0.19011406844106463
0.561314791403287,0.14791403286978508,0.10303413400758533,0.1877370417193426
0.5684485006518905,0.15254237288135594,0.10365058670143416,0.17535853976531943
0.5627425614489003,0.1539456662354463,0.10413971539456662,0.17917205692108668
0.5694805194805195,0.15,0.10064935064935066,0.17987012987012987
0.5680206318504191,0.15409413281753706,0.09671179883945841,0.18117343649258544
0.5603615235635894,0.15429309231762428,0.1103938024531956,0.17495158166559072
0.5535599743425272,0.15907633098139834,0.10455420141116101,0.18280949326491341
0.5608365019011406,0.1603295310519645,0.10329531051964512,0.17553865652724968
0.5662188099808061,0.1599488163787588,0.09660908509277032,0.17722328854766475
0.5553435114503816,0.1736641221374046,0.09351145038167939,0.17748091603053434
0.5586380832282472,0.1664564943253468,0.09646910466582598,0.17843631778058008
0.5584247901872176,0.15881213686249193,0.0974822466107166,0.1852808263395739
0.5624195624195624,0.14736164736164736,0.0945945945945946,0.1956241956241956
0.5536616161616161,0.1571969696969697,0.09154040404040405,0.1976010101010101
0.5479539641943734,0.16112531969309463,0.09526854219948849,0.1956521739130435
0.5486381322957199,0.16861219195849547,0.0907911802853437,0.191958495460441
0.5487571701720841,0.1701720841300191,0.08667941363926067,0.19439133205863607
0.5410044500953591,0.16973935155753336,0.08836617927527018,0.20089001907183726
0.5319561007101355,0.16914138153647515,0.10329244673983215,0.19561007101355712
0.5354179961710275,0.16975111678366306,0.09380982769623485,0.20102105934907466
0.532010243277849,0.17861715749039692,0.09603072983354674,0.19334186939820744
0.5240847784200385,0.18240205523442518,0.0892742453436095,0.20423892100192678
0.5255754475703325,0.1796675191815857,0.08695652173913043,0.2078005115089514
0.5200777202072538,0.17810880829015543,0.08937823834196891,0.21243523316062177
0.5188067444876784,0.17898832684824903,0.0907911802853437,0.21141374837872892
0.5296010296010296,0.1821106821106821,0.07979407979407979,0.2084942084942085
0.5269576379974326,0.17201540436456997,0.08536585365853659,0.21566110397946084
0.5243277848911652,0.17733674775928296,0.0851472471190781,0.21318822023047376
0.5360101975780752,0.1727214786488209,0.07648183556405354,0.21478648820905036
0.543042071197411,0.17540453074433657,0.07896440129449839,0.20258899676375405
0.5239637305699482,0.18264248704663213,0.08808290155440414,0.20531088082901555
0.5364916773367477,0.17285531370038412,0.08770806658130602,0.2029449423815621
0.5292981326464906,0.17450096587250483,0.08435286542176433,0.21184803605924019
0.5324015247776366,0.17662007623888182,0.08259212198221093,0.20838627700127066
0.5379222434671765,0.17718291905672404,0.08731676226896112,0.1975780752071383
0.5328653477983408,0.17294192724952137,0.09189534141671984,0.20229738353541799
0.5404896421845574,0.17639673571876963,0.08035153797865663,0.20276208411801633
0.5293742017879949,0.18518518518518517,0.08045977011494253,0.2049808429118774
0.5451693851944793,0.18255959849435383,0.07967377666248432,0.19259723964868256
0.5453972257250945,0.1733921815889029,0.08259773013871374,0.19861286254728877
0.5379222434671765,0.17590822179732313,0.08476736775015933,0.20140216698534097
0.5312701482914249,0.18568665377176016,0.08381689232753063,0.19922630560928434
0.5308641975308642,0.1949317738791423,0.08901884340480831,0.18518518518518517
0.5264857881136951,0.20219638242894056,0.082687338501292,0.18863049095607234
0.5285439384220654,0.20012828736369467,0.07953816549069917,0.19178960872354073
0.5253807106598984,0.19225888324873097,0.07741116751269035,0.2049492385786802
0.5217113665389528,0.19731800766283525,0.07279693486590039,0.2081736909323116
0.5419847328244275,0.18575063613231552,0.07506361323155217,0.19720101781170485
0.5298930144745123,0.18124606670862178,0.07929515418502203,0.20956576463184393
0.5200254291163382,0.18372536554354738,0.0743801652892562,0.22186904005085822
0.5177533892834086,0.19173660426081343,0.07101355713363461,0.21949644932214332
0.5277246653919694,0.1835564053537285,0.07010834926704908,0.21861057998725303
0.5310698270339526,0.1825752722613709,0.07623318385650224,0.21012171684817424
0.5218790218790219,0.18468468468468469,0.07915057915057915,0.21428571428571427
0.5133899412148922,0.1946440235140431,0.08033964728935336,0.2116263879817113
0.5271419228253761,0.18835840418574232,0.07717462393721386,0.20732504905166776
0.5214285714285715,0.20064935064935066,0.07792207792207792,0.2
0.5244530244530244,0.20012870012870013,0.07528957528957529,0.20012870012870013
0.5269157694743508,0.19506016466117795,0.077897403419886,0.20012666244458518
0.5329073482428115,0.18466453674121405,0.07348242811501597,0.20894568690095847
0.5302056555269923,0.19023136246786632,0.07326478149100257,0.20629820051413883
0.525584333543904,0.19330385344283008,0.07517372078332281,0.20593809222994314
0.5376205787781351,0.1864951768488746,0.07588424437299035,0.2
0.5341494845360825,0.18878865979381443,0.07860824742268041,0.19845360824742267
0.5250162443144899,0.18778427550357374,0.08057179987004548,0.20662768031189083
0.5147058823529411,0.1809462915601023,0.08375959079283887,0.22058823529411764
0.5012919896640827,0.19832041343669252,0.08656330749354005,0.21382428940568476
0.5038363171355499,0.18861892583120204,0.08120204603580562,0.22634271099744246
0.5028427037271005,0.19709412507896398,0.07517372078332281,0.22488945041061276
0.5051150895140665,0.19053708439897699,0.079923273657289,0.22442455242966752
0.5009475679090335,0.19267214150347442,0.0764371446620341,0.229943145925458
0.5047498416719443,0.19696010132995567,0.06649778340721976,0.2317922735908803
0.4974779319041614,0.19419924337957126,0.06809583858764187,0.24022698612862547
0.4869675778766688,0.1989828353464717,0.0712015257469803,0.24284806102987921
0.4792746113989637,0.20077720207253885,0.0822538860103627,0.23769430051813473
0.4942455242966752,0.19884910485933505,0.07672634271099744,0.23017902813299232
0.4996784565916399,0.20385852090032155,0.07138263665594856,0.22508038585209003
0.487146529562982,0.20886889460154243,0.07326478149100257,0.230719794344473
0.47538860103626945,0.20012953367875647,0.0822538860103627,0.2422279792746114
0.4760076775431862,0.2053742802303263,0.0818937939859245,0.236724248240563
0.4710006373486297,0.20522625876354367,0.0758444869343531,0.24792861695347354
0.4923566878980892,0.19681528662420383,0.08152866242038216,0.22929936305732485
0.4900193174500966,0.19639407598197037,0.08370895041854476,0.2298776561493883
0.486084142394822,0.20064724919093851,0.08608414239482201,0.22718446601941747
0.50417469492614,0.20488118175979447,0.07514450867052024,0.21579961464354527
0.49743260590500643,0.21566110397946084,0.07637997432605904,0.21052631578947367
0.4909208819714656,0.20492866407263294,0.07782101167315175,0.22632944228274968
0.4915364583333333,0.19791666666666666,0.08723958333333333,0.22330729166666666
0.5073295092415552,0.18992989165073296,0.08349267049075844,0.21924792861695347
0.4884020618556701,0.20554123711340205,0.07989690721649484,0.226159793814433
0.49479843953185954,0.19960988296488946,0.0754226267880364,0.23016905071521457
0.5019255455712451,0.196405648267009,0.07637997432605904,0.22528883183568676
0.5036065573770492,0.19868852459016392,0.07475409836065573,0.22295081967213115
0.4983984625240231,0.1985906470211403,0.07943625880845612,0.22357463164638053
0.4951644100580271,0.19213410702772404,0.08059316569954868,0.23210831721470018
0.5077619663648124,0.18434670116429497,0.08602846054333764,0.221862871927555
0.5082908163265306,0.17857142857142858,0.08609693877551021,0.22704081632653061
0.5238701464035647,0.17441120305537874,0.07765754296626352,0.22406110757479314
0.5044191919191919,0.19128787878787878,0.08080808080808081,0.22348484848484848
0.5117162761241292,0.18809373020899303,0.08233058898036733,0.21785940468651044
0.5080906148867314,0.19611650485436893,0.08220064724919093,0.21359223300970873
0.5117340286831812,0.18839634941329855,0.08670143415906127,0.21316818774445892
0.5146124523506989,0.19567979669631513,0.08195679796696315,0.20775095298602286
0.5247148288973384,0.19835234474017743,0.07984790874524715,0.197084917617237
0.5289624443029918,0.19796308084022915,0.08402291534054743,0.1890515595162317
0.5299684542586751,0.20063091482649842,0.08138801261829653,0.18801261829652996
0.531109685695959,0.19692110327132778,0.08466966003848621,0.18729955099422707
0.5276705276705277,0.19240669240669242,0.08365508365508366,0.19626769626769627
0.5264837268666241,0.18953414167198468,0.09061901723037652,0.19336311423101468
0.5395408163265306,0.17920918367346939,0.09119897959183673,0.19005102040816327
0.5445798588838999,0.18345093008338678,0.0885182809493265,0.18345093008338678
0.5393258426966292,0.18976279650436953,0.08801498127340825,0.182896379525593
0.5364485981308411,0.20186915887850468,0.09345794392523364,0.16822429906542055
0.52875,0.208125,0.08875,0.174375
0.5493482309124768,0.2079453755431409,0.08193668528864059,0.16076970825574177
0.5444015444015444,0.20463320463320464,0.08494208494208494,0.16602316602316602
0.5566814439518682,0.19569347688410385,0.09246358454718176,0.1551614946168461
0.5327342747111682,0.19897304236200256,0.10397946084724005,0.1643132220795892
0.5501905972045743,0.19123252858958067,0.09974587039390088,0.1588310038119441
0.5377176015473888,0.20696324951644102,0.09606705351386202,0.1592520954223082
0.5368956743002544,0.19974554707379136,0.09478371501272265,0.16857506361323155
0.5262160454832596,0.19898926089703095,0.09917877447883765,0.17561591914087177
0.5266538214515093,0.2003853564547206,0.09890815671162492,0.17405266538214514
0.5135658914728682,0.2157622739018088,0.10012919896640828,0.17054263565891473
0.5178687459389214,0.21507472384665366,0.10331384015594541,0.16374269005847952
0.5248366013071896,0.2150326797385621,0.09019607843137255,0.16993464052287582
0.5376690276883451,0.2189311010946555,0.08177720540888603,0.16162266580811332
0.5370843989769821,0.2186700767263427,0.09015345268542199,0.15409207161125318
0.5577922077922078,0.2077922077922078,0.07597402597402597,0.15844155844155844
0.5291450777202072,0.22538860103626943,0.08095854922279792,0.1645077720207254
0.5250642673521851,0.2249357326478149,0.08354755784061697,0.16645244215938304
0.5186885245901639,0.21967213114754097,0.0839344262295082,0.17770491803278687
0.5297157622739018,0.21188630490956073,0.08397932816537468,0.1744186046511628
0.5281553398058253,0.21488673139158576,0.08025889967637541,0.1766990291262136
0.5319010416666666,0.21028645833333334,0.07747395833333333,0.18033854166666666
0.5165476963011032,0.20960415314730693,0.08046722907203115,0.19338092147955874
0.5314505776636713,0.20154043645699615,0.07445442875481387,0.1925545571245186
0.5486950986632718,0.2068746021642266,0.07129217059197963,0.17313812858052197
0.553639846743295,0.19987228607918264,0.07662835249042145,0.1698595146871009
0.5518351577591758,0.19768190598840954,0.07083065035415326,0.17965228589826143
0.5513547574039067,0.203528670447385,0.06868304977945809,0.17643352236925017
0.5462610899873257,0.20595690747782003,0.07160963244613434,0.1761723700887199
0.555768005098789,0.1950286806883365,0.07265774378585087,0.17654557042702357
0.55627425614489,0.1888745148771022,0.08085381630012936,0.17399741267787838
0.5495145631067961,0.18640776699029127,0.08349514563106795,0.18058252427184465
0.5433376455368694,0.18046571798188873,0.09831824062095731,0.17787839586028462
0.5516107823800132,0.18474687705456935,0.09335963182117028,0.1702827087442472
0.5517464424320828,0.18305304010349288,0.09120310478654592,0.17399741267787838
0.5600522193211488,0.18407310704960836,0.0881201044386423,0.16775456919060053
0.5667311411992263,0.18762088974854932,0.08317214700193423,0.16247582205029013
0.5552715654952076,0.18083067092651758,0.09137380191693291,0.17252396166134185
0.5632626846499679,0.1817597944765575,0.0892742453436095,0.16570327552986513
0.5588048315321043,0.18753973299427845,0.0845518118245391,0.1691036236490782
0.5619834710743802,0.18308963763509217,0.08200890019071837,0.1729179910998093
0.5520833333333334,0.18229166666666666,0.08463541666666667,0.18098958333333334
0.5423620025673941,0.18934531450577663,0.08600770218228498,0.1822849807445443
0.5489060489060489,0.1788931788931789,0.08944658944658945,0.18275418275418276
0.5468451242829828,0.19375398342893563,0.0815806246016571,0.17782026768642448
0.5384118786313751,0.18721755971594578,0.08650742414460942,0.1878631375080697
0.5507433742727861,0.1887524240465417,0.07304460245636717,0.1874595992243051
0.5563425627817128,0.1957501609787508,0.0746941403734707,0.17321313586606568
0.5537564766839378,0.1949481865284974,0.0783678756476684,0.17292746113989638
0.549492385786802,0.1947969543147208,0.07804568527918782,0.17766497461928935
0.5479716677398584,0.19510624597553122,0.08821635544108178,0.16870573084352866
0.5428015564202334,0.20103761348897536,0.08819714656290532,0.16796368352788585
0.5442220787604907,0.20206584893479665,0.08198837959974177,0.17172369270497095
0.5466321243523317,0.20466321243523317,0.08743523316062177,0.16126943005181346
0.5403846153846154,0.20192307692307693,0.09230769230769231,0.16538461538461538
0.5391079508726567,0.21008403361344538,0.09114414996767937,0.15966386554621848
0.549367088607595,0.2221518987341772,0.07784810126582278,0.15063291139240506
0.5520565552699229,0.21722365038560412,0.07840616966580977,0.15231362467866325
0.5521628498727735,0.20801526717557253,0.08587786259541985,0.15394402035623408
0.5537294563843237,0.2054361567635904,0.08596713021491782,0.15486725663716813
0.5512412476129853,0.20623806492679822,0.08465945257797582,0.1578612348822406
0.5445859872611465,0.20127388535031848,0.08980891719745222,0.1643312101910828
0.568313021167415,0.19627966645285438,0.0814624759461193,0.1539448364336113
0.5484284797947402,0.20846696600384862,0.09044259140474663,0.15266196279666452
0.5500969618616678,0.21460892049127342,0.08661926308985132,0.1486748545572075
0.5431472081218274,0.21192893401015228,0.09644670050761421,0.1484771573604061
0.5524967989756722,0.20806658130601793,0.08322663252240717,0.15620998719590268
0.5286989795918368,0.2264030612244898,0.08418367346938775,0.16071428571428573
0.5551257253384912,0.218568665377176,0.0851063829787234,0.14119922630560927
0.5593548387096774,0.21483870967741936,0.0832258064516129,0.14258064516129032
0.549185667752443,0.2260586319218241,0.08599348534201955,0.13876221498371336
0.5663198959687906,0.22431729518855656,0.08322496749024708,0.12613784135240572
0.5791505791505791,0.21621621621621623,0.07464607464607464,0.12998712998713
0.5850162866449511,0.2045602605863192,0.07296416938110749,0.13745928338762214
0.5741345525800131,0.20313520574787722,0.08164598301763554,0.1410842586544742
0.5747724317295189,0.2093628088426528,0.08452535760728218,0.13133940182054615
0.5705920624593364,0.21340273259596618,0.08458035133376708,0.13142485361093037
0.5715193897012079,0.21106166560712014,0.08264462809917356,0.13477431659249842
0.5726062143310082,0.20228281547241597,0.07799619530754598,0.1471147748890298
0.5780645161290323,0.1929032258064516,0.08516129032258064,0.14387096774193547
0.5711550733886407,0.20165922144224632,0.08934269304403318,0.13784301212507977
0.5798479087452472,0.20595690747782003,0.08555133079847908,0.12864385297845374
0.5759128763613068,0.21268417680973734,0.07751441383728379,0.133888532991672
0.5819354838709677,0.21806451612903227,0.07741935483870968,0.12258064516129032
0.5988446726572529,0.20474967907573813,0.07445442875481387,0.12195121951219512
0.5980830670926518,0.19936102236421724,0.07603833865814696,0.12651757188498403
0.5969387755102041,0.20408163265306123,0.07334183673469388,0.1256377551020408
0.6077170418006431,0.1987138263665595,0.07009646302250803,0.12347266881028938
0.615681233933162,0.20822622107969152,0.06426735218508997,0.11182519280205655
0.6225930680359435,0.20089858793324775,0.06675224646983312,0.10975609756097561
0.6131896005072923,0.20355104629042486,0.07102092580849714,0.11223842739378567
0.6,0.2158227848101266,0.07531645569620253,0.10886075949367088
0.6,0.2141025641025641,0.07307692307692308,0.11282051282051282
0.601833660772757,0.20563195808775375,0.07400130975769482,0.11853307138179436
0.58656330749354,0.21382428940568476,0.0710594315245478,0.1285529715762274
0.5919023136246787,0.2133676092544987,0.06812339331619537,0.12660668380462725
0.5929260450160772,0.21286173633440514,0.06623794212218649,0.12797427652733118
0.6131528046421664,0.2076079948420374,0.06382978723404255,0.1154094132817537
0.5996156310057655,0.21332479180012812,0.06854580397181294,0.1185137732222934
0.6043119847812302,0.20862396956246038,0.07419150285351934,0.1128725428027901
0.5993630573248407,0.2070063694267516,0.0751592356687898,0.11847133757961784
0.587747287811104,0.20676451818761965,0.08615188257817485,0.11933631142310147
0.5946632782719187,0.20266836086404066,0.07941550190597205,0.12325285895806862
0.5988409529942048,0.20798454603992272,0.07662588538312942,0.11654861558274308
0.6007677543186181,0.19961612284069097,0.08509277031349968,0.1145233525271913
0.6096324461343473,0.19518377693282637,0.08491761723700887,0.11026615969581749
0.6007580543272267,0.20909665192672142,0.08022741629816804,0.10991787744788377
0.6029696578437702,0.2078760490639122,0.08069722401549387,0.10845706907682376
0.613650998068255,0.20025756600128783,0.07920154539600772,0.10688989053444946
0.5811855670103093,0.22100515463917525,0.08311855670103092,0.11469072164948453
0.574345883854499,0.22208040842373963,0.08934269304403318,0.11423101467772814
0.5833333333333334,0.21128608923884515,0.09120734908136482,0.1141732283464567
0.58203125,0.20963541666666666,0.09309895833333333,0.115234375
0.5832797427652733,0.21543408360128619,0.08295819935691319,0.11832797427652733
0.6007604562737643,0.19961977186311788,0.08491761723700887,0.114702154626109
0.5848214285714286,0.20344387755102042,0.09438775510204081,0.11734693877551021
0.5780645161290323,0.20387096774193547,0.09806451612903226,0.12
0.571799870045484,0.21702404158544508,0.09551656920077972,0.11565951916829109
0.5618986529826812,0.22001282873636946,0.09878127004490057,0.11930724823604875
0.582003828972559,0.20548819400127633,0.09444798978940651,0.11805998723675813
0.5817490494296578,0.2002534854245881,0.09315589353612168,0.12484157160963244
0.5813953488372093,0.19573643410852712,0.09819121447028424,0.12467700258397933
0.5886157826649417,0.19857697283311773,0.08344113842173351,0.129366106080207
0.5801526717557252,0.2035623409669211,0.08142493638676845,0.13486005089058525
0.5902469917669411,0.2064597846738442,0.0759974667511083,0.1272957568081064
0.5789133247089263,0.203751617076326,0.07697283311772316,0.1403622250970246
0.573738680465718,0.203751617076326,0.07761966364812418,0.1448900388098318
0.5604113110539846,0.19794344473007713,0.08933161953727506,0.15231362467866325
0.5546218487394958,0.1971557853910795,0.08791208791208792,0.1603102779573368
0.5683544303797469,0.1949367088607595,0.08417721518987342,0.15253164556962026
0.565438373570521,0.193138500635324,0.08640406607369759,0.15501905972045743
0.558433354390398,0.19204042956411876,0.09096651926721415,0.15855969677826912
0.5385612443292288,0.1970187945560596,0.09073233959818536,0.17368762151652625
0.5303797468354431,0.20632911392405062,0.09050632911392405,0.17278481012658228
0.5511254019292604,0.2,0.08681672025723473,0.16205787781350484
0.5497780596068484,0.19086873811033608,0.09448319594166138,0.1648700063411541
0.5454545454545454,0.1981191222570533,0.090282131661442,0.16614420062695925
0.5255198487712666,0.2091997479521109,0.09640831758034027,0.1688720856962823
0.5235969387755102,0.20344387755102042,0.09502551020408163,0.17793367346938777
0.5190839694656488,0.21755725190839695,0.08333333333333333,0.18002544529262088
0.536036036036036,0.21492921492921493,0.08108108108108109,0.16795366795366795
0.5319561007101355,0.22272433828276308,0.08069722401549387,0.1646223369916075
0.5307788944723618,0.22236180904522612,0.0785175879396985,0.16834170854271358
0.517632241813602,0.22732997481108314,0.0787153652392947,0.17632241813602015
0.5054452274183215,0.23318385650224216,0.07879564381806534,0.1825752722613709
0.5194143857415658,0.2266072565245067,0.08402291534054743,0.16995544239338
0.5196901226597805,0.23757262750161395,0.07359586830213041,0.16914138153647515
0.5078764965343415,0.2375551354757404,0.07624448645242596,0.17832388153749212
0.5134099616858238,0.24074074074074073,0.07407407407407407,0.17177522349936142
0.5129701686121919,0.23086900129701687,0.06679636835278858,0.1893644617380026
0.5041908446163765,0.22759509993552546,0.07027724049000644,0.19793681495809157
0.4929667519181586,0.22762148337595908,0.07736572890025575,0.2020460358056266
0.5028976175144881,0.22215067611075337,0.0746941403734707,0.20025756600128783
0.49429657794676807,0.2224334600760456,0.07287705956907478,0.21039290240811154
0.49099099099099097,0.21621621621621623,0.07979407979407979,0.212998712998713
0.49349804941482445,0.22366710013003901,0.08192457737321196,0.20091027308192458
0.4827361563517915,0.21693811074918568,0.08599348534201955,0.21433224755700325
0.479328165374677,0.22416020671834624,0.0872093023255814,0.20930232558139536
0.48790058862001306,0.21124918247220406,0.09417920209287116,0.2066710268149117
0.49158031088082904,0.2104922279792746,0.09132124352331607,0.20660621761658032
0.5009683666881859,0.20593931568754034,0.09167204648160103,0.2014202711426727
0.4909560723514212,0.19186046511627908,0.10077519379844961,0.21640826873385013
0.48516129032258065,0.1929032258064516,0.10193548387096774,0.22
0.49097938144329895,0.19072164948453607,0.10309278350515463,0.21520618556701032
0.4918778427550357,0.19428200129954515,0.09551656920077972,0.21832358674463936
0.49806701030927836,0.19845360824742267,0.09987113402061856,0.2036082474226804
0.5077220077220077,0.19305019305019305,0.1036036036036036,0.1956241956241956
0.5100250626566416,0.18671679197994986,0.10338345864661654,0.19987468671679198
0.5015954052329291,0.190810465858328,0.10912571793235482,0.198468410976388
0.5100882723833543,0.18095838587641866,0.11349306431273644,0.19546027742749053
0.5047498416719443,0.18366054464851173,0.11146295123495883,0.20012666244458518
0.5009560229445507,0.18483110261312938,0.11663479923518165,0.1975780752071383
0.5147247119078106,0.176056338028169,0.11523687580025609,0.1939820742637644
0.5138086062941555,0.1798330122029544,0.1111111111111111,0.19524727039177905
0.5019329896907216,0.17461340206185566,0.1172680412371134,0.20618556701030927
0.5071335927367056,0.16731517509727625,0.11932555123216602,0.20622568093385213
0.5067611075338055,0.16613007083065034,0.11397295556986478,0.21313586606567933
0.5055158987670344,0.16353017521090202,0.11810512654120701,0.21284879948085658
0.5061568373298768,0.1646143875567077,0.11600777705767984,0.21322099805573558
0.5038022813688213,0.16603295310519645,0.10963244613434728,0.22053231939163498
0.5006501950585176,0.16384915474642392,0.11313394018205461,0.2223667100130039
0.5154639175257731,0.16559278350515463,0.10244845360824742,0.21649484536082475
0.5101772816808929,0.16414970453053185,0.11293499671700591,0.21273801707156928
0.5292207792207793,0.16363636363636364,0.11298701298701298,0.19415584415584416
0.5274584929757343,0.16922094508301405,0.10472541507024266,0.19859514687100893
0.5485933503836317,0.16624040920716113,0.09271099744245524,0.19245524296675193
0.5508090614886731,0.16245954692556636,0.08932038834951456,0.19741100323624594
0.5276705276705277,0.16924066924066924,0.0978120978120978,0.20527670527670527
0.5091383812010444,0.17819843342036554,0.10182767624020887,0.2108355091383812
0.5171078114912847,0.17817947062621045,0.09489993544222079,0.20981278244028406
0.5285439384220654,0.177036561898653,0.08659397049390635,0.20782552918537525
0.5209923664122137,0.178117048346056,0.089058524173028,0.21183206106870228
0.5515267175572519,0.16094147582697202,0.08333333333333333,0.20419847328244276
0.547266881028939,0.15755627009646303,0.08681672025723473,0.20836012861736333
0.5463197969543148,0.1618020304568528,0.08185279187817258,0.2100253807106599
0.5457453614843251,0.163787587971849,0.07485604606525911,0.21561100447856685
0.5574085952533675,0.15586914688903142,0.0686337395766517,0.21808851828094933
0.5523255813953488,0.15568475452196381,0.07493540051679587,0.21705426356589147
0.5583333333333333,0.17115384615384616,0.06794871794871794,0.20256410256410257
0.553952321204517,0.17628607277289837,0.06775407779171895,0.20200752823086573
0.5508905852417303,0.1736641221374046,0.061068702290076333,0.2143765903307888
0.5597964376590331,0.1743002544529262,0.058524173027989825,0.20737913486005088
0.5473145780051151,0.1758312020460358,0.061381074168797956,0.21547314578005114
0.5352564102564102,0.18076923076923077,0.06217948717948718,0.22179487179487178
0.5242346938775511,0.18622448979591838,0.0663265306122449,0.22321428571428573
0.5304010349288486,0.18822768434670117,0.06274256144890039,0.2186287192755498
0.538560411311054,0.17866323907455012,0.060411311053984576,0.22236503856041132
0.5195773772529522,0.18334369173399628,0.061528899937849595,0.23555003107520198
0.5178907721280602,0.17953546767106088,0.0583804143126177,0.24419334588826114
0.5230179028132992,0.1809462915601023,0.054987212276214836,0.24104859335038364
0.5188739603326935,0.17914267434420986,0.05566218809980806,0.24632117722328856
0.513879922530665,0.18398967075532602,0.05358295674628793,0.2485474499677211
0.5196700507614214,0.1732233502538071,0.05583756345177665,0.2512690355329949
0.5303326810176126,0.17090671885192432,0.05870841487279843,0.2400521852576647
0.5272610647851187,0.16933932007697242,0.06735086593970493,0.23604874919820398
0.5277777777777778,0.16666666666666666,0.06313131313131314,0.24242424242424243
0.5382653061224489,0.1639030612244898,0.0625,0.23533163265306123
0.5359435173299102,0.16752246469833118,0.0699614890885751,0.22657252888318358
0.5355569540591567,0.16236626809314034,0.0723725613593455,0.22970421648835745
0.5527508090614887,0.15663430420711974,0.07055016181229773,0.22006472491909385
0.5297124600638977,0.16166134185303516,0.0670926517571885,0.2415335463258786
0.5413196668802049,0.17296604740550928,0.06213965406790519,0.22357463164638053
0.5652724968314322,0.1603295310519645,0.06400506970849176,0.21039290240811154
0.5663430420711975,0.15663430420711974,0.06925566343042071,0.20776699029126214
0.5706907682375726,0.15622982569399613,0.06649451258876694,0.2065848934796643
0.5711538461538461,0.1608974358974359,0.07115384615384615,0.1967948717948718
0.561617458279846,0.1643132220795892,0.07894736842105263,0.1951219512195122
0.5544041450777202,0.17292746113989638,0.07383419689119171,0.19883419689119172
0.5532734274711169,0.17008985879332478,0.07317073170731707,0.20346598202824134
0.5581993569131832,0.1639871382636656,0.07395498392282958,0.20385852090032155
0.56282722513089,0.15837696335078533,0.07526178010471204,0.20353403141361257
0.5515035188739603,0.16506717850287908,0.07549584133077415,0.20793346129238643
0.5612443292287751,0.15294880103694103,0.07453013609850939,0.21127673363577446
0.5659163987138264,0.15755627009646303,0.07652733118971061,0.2
