R,A,S,N
0.26595744680851063,0.3191489361702128,0.1595744680851064,0.2553191489361702
0.27956989247311825,0.34408602150537637,0.13978494623655913,0.23655913978494625
0.2840909090909091,0.3409090909090909,0.125,0.25
0.3333333333333333,0.3103448275862069,0.10344827586206896,0.25287356321839083
0.3333333333333333,0.32098765432098764,0.09876543209876543,0.24691358024691357
0.375,0.275,0.1125,0.2375
0.3924050632911392,0.25316455696202533,0.11392405063291139,0.24050632911392406
0.410958904109589,0.2191780821917808,0.136986301369863,0.2328767123287671
0.4177215189873418,0.20253164556962025,0.13924050632911392,0.24050632911392406
0.4166666666666667,0.20238095238095238,0.15476190476190477,0.2261904761904762
0.39285714285714285,0.19047619047619047,0.14285714285714285,0.27380952380952384
0.40229885057471265,0.1724137931034483,0.13793103448275862,0.28735632183908044
0.4367816091954023,0.14942528735632185,0.13793103448275862,0.27586206896551724
0.4431818181818182,0.14772727272727273,0.13636363636363635,0.2727272727272727
0.4470588235294118,0.1411764705882353,0.11764705882352941,0.29411764705882354
0.4367816091954023,0.12643678160919541,0.13793103448275862,0.2988505747126437
0.4069767441860465,0.13953488372093023,0.16279069767441862,0.29069767441860467
0.38823529411764707,0.15294117647058825,0.15294117647058825,0.3058823529411765
0.35443037974683544,0.189873417721519,0.17721518987341772,0.27848101265822783
0.3246753246753247,0.18181818181818182,0.23376623376623376,0.2597402597402597
0.3888888888888889,0.18055555555555555,0.2222222222222222,0.20833333333333334
0.4084507042253521,0.15492957746478872,0.23943661971830985,0.19718309859154928
0.3561643835616438,0.1506849315068493,0.2602739726027397,0.2328767123287671
0.3815789473684211,0.13157894736842105,0.2631578947368421,0.2236842105263158
0.34285714285714286,0.15714285714285714,0.2571428571428571,0.24285714285714285
0.3064516129032258,0.16129032258064516,0.27419354838709675,0.25806451612903225
0.31343283582089554,0.16417910447761194,0.26865671641791045,0.2537313432835821
0.3283582089552239,0.19402985074626866,0.26865671641791045,0.208955223880597
0.36764705882352944,0.16176470588235295,0.2647058823529412,0.20588235294117646
0.3333333333333333,0.15151515151515152,0.3484848484848485,0.16666666666666666
0.30303030303030304,0.15151515151515152,0.3939393939393939,0.15151515151515152
0.3188405797101449,0.14492753623188406,0.37681159420289856,0.15942028985507245
0.323943661971831,0.15492957746478872,0.323943661971831,0.19718309859154928
0.3181818181818182,0.15151515151515152,0.3181818181818182,0.21212121212121213
0.3333333333333333,0.18840579710144928,0.2753623188405797,0.2028985507246377
0.35714285714285715,0.18571428571428572,0.24285714285714285,0.21428571428571427
0.4027777777777778,0.18055555555555555,0.25,0.16666666666666666
0.3972602739726027,0.2054794520547945,0.2602739726027397,0.136986301369863
0.410958904109589,0.2054794520547945,0.273972602739726,0.1095890410958904
0.37333333333333335,0.22666666666666666,0.28,0.12
0.3698630136986301,0.2054794520547945,0.3150684931506849,0.1095890410958904
0.3466666666666667,0.21333333333333335,0.32,0.12
0.3246753246753247,0.22077922077922077,0.3116883116883117,0.14285714285714285
0.3333333333333333,0.20512820512820512,0.3076923076923077,0.15384615384615385
0.3108108108108108,0.24324324324324326,0.3108108108108108,0.13513513513513514
0.2987012987012987,0.23376623376623376,0.2857142857142857,0.18181818181818182
0.29333333333333333,0.24,0.28,0.18666666666666668
0.2972972972972973,0.22972972972972974,0.2972972972972973,0.17567567567567569
0.3026315789473684,0.2236842105263158,0.32894736842105265,0.14473684210526316
0.3108108108108108,0.22972972972972974,0.33783783783783783,0.12162162162162163
0.34210526315789475,0.19736842105263158,0.35526315789473684,0.10526315789473684
0.3466666666666667,0.2,0.36,0.09333333333333334
0.3333333333333333,0.22666666666666666,0.3466666666666667,0.09333333333333334
0.32894736842105265,0.19736842105263158,0.3684210526315789,0.10526315789473684
0.2972972972972973,0.21621621621621623,0.36486486486486486,0.12162162162162163
0.29577464788732394,0.22535211267605634,0.352112676056338,0.1267605633802817
0.3287671232876712,0.2602739726027397,0.3287671232876712,0.0821917808219178
0.3333333333333333,0.2608695652173913,0.3188405797101449,0.08695652173913043
0.3142857142857143,0.24285714285714285,0.34285714285714286,0.1
0.3142857142857143,0.24285714285714285,0.34285714285714286,0.1
0.29333333333333333,0.22666666666666666,0.3466666666666667,0.13333333333333333
0.28378378378378377,0.22972972972972974,0.32432432432432434,0.16216216216216217
0.26666666666666666,0.24,0.32,0.17333333333333334
0.24675324675324675,0.2597402597402597,0.3246753246753247,0.16883116883116883
0.19736842105263158,0.3026315789473684,0.3026315789473684,0.19736842105263158
0.1927710843373494,0.30120481927710846,0.30120481927710846,0.20481927710843373
0.1566265060240964,0.3253012048192771,0.2891566265060241,0.2289156626506024
0.1927710843373494,0.3373493975903614,0.26506024096385544,0.20481927710843373
0.1375,0.375,0.2875,0.2
0.125,0.35,0.3,0.225
0.13580246913580246,0.35802469135802467,0.30864197530864196,0.19753086419753085
0.1518987341772152,0.3924050632911392,0.27848101265822783,0.17721518987341772
0.16216216216216217,0.3918918918918919,0.28378378378378377,0.16216216216216217
0.15584415584415584,0.4025974025974026,0.2857142857142857,0.15584415584415584
0.16883116883116883,0.42857142857142855,0.23376623376623376,0.16883116883116883
0.15584415584415584,0.44155844155844154,0.2597402597402597,0.14285714285714285
0.15,0.475,0.25,0.125
0.15384615384615385,0.3974358974358974,0.3076923076923077,0.14102564102564102
0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285
0.14285714285714285,0.4166666666666667,0.2976190476190476,0.14285714285714285
0.13580246913580246,0.41975308641975306,0.2962962962962963,0.14814814814814814
0.1375,0.4375,0.275,0.15
0.12162162162162163,0.40540540540540543,0.2972972972972973,0.17567567567567569
0.1095890410958904,0.3835616438356164,0.3013698630136986,0.2054794520547945
0.11842105263157894,0.3684210526315789,0.2894736842105263,0.2236842105263158
0.13157894736842105,0.32894736842105265,0.35526315789473684,0.18421052631578946
0.14473684210526316,0.3157894736842105,0.3684210526315789,0.17105263157894737
0.1518987341772152,0.26582278481012656,0.4177215189873418,0.16455696202531644
0.16666666666666666,0.24358974358974358,0.3974358974358974,0.19230769230769232
0.16666666666666666,0.21794871794871795,0.44871794871794873,0.16666666666666666
0.2125,0.1875,0.45,0.15
0.20253164556962025,0.189873417721519,0.45569620253164556,0.1518987341772152
0.21333333333333335,0.2,0.4533333333333333,0.13333333333333333
0.2,0.2,0.45714285714285713,0.14285714285714285
0.18055555555555555,0.20833333333333334,0.4305555555555556,0.18055555555555555
0.17391304347826086,0.2028985507246377,0.43478260869565216,0.18840579710144928
0.20833333333333334,0.2361111111111111,0.4027777777777778,0.1527777777777778
0.19444444444444445,0.25,0.3888888888888889,0.16666666666666666
0.19402985074626866,0.26865671641791045,0.373134328358209,0.16417910447761194
0.208955223880597,0.34328358208955223,0.31343283582089554,0.13432835820895522
0.2,0.3384615384615385,0.3076923076923077,0.15384615384615385
0.21875,0.359375,0.296875,0.125
0.23809523809523808,0.38095238095238093,0.2698412698412698,0.1111111111111111
0.24242424242424243,0.3939393939393939,0.22727272727272727,0.13636363636363635
0.22388059701492538,0.44776119402985076,0.19402985074626866,0.13432835820895522
0.2463768115942029,0.4492753623188406,0.18840579710144928,0.11594202898550725
0.21428571428571427,0.44285714285714284,0.21428571428571427,0.12857142857142856
0.24615384615384617,0.4,0.2153846153846154,0.13846153846153847
0.23728813559322035,0.3898305084745763,0.23728813559322035,0.13559322033898305
0.2459016393442623,0.3770491803278688,0.2459016393442623,0.13114754098360656
0.2647058823529412,0.29411764705882354,0.27941176470588236,0.16176470588235295
0.24615384615384617,0.3076923076923077,0.3076923076923077,0.13846153846153847
0.23076923076923078,0.2923076923076923,0.3076923076923077,0.16923076923076924
0.2153846153846154,0.2923076923076923,0.3076923076923077,0.18461538461538463
0.21875,0.28125,0.3125,0.1875
0.24615384615384617,0.26153846153846155,0.3076923076923077,0.18461538461538463
0.19117647058823528,0.23529411764705882,0.35294117647058826,0.22058823529411764
0.18055555555555555,0.2638888888888889,0.3333333333333333,0.2222222222222222
0.16,0.29333333333333333,0.3333333333333333,0.21333333333333335
0.17567567567567569,0.28378378378378377,0.33783783783783783,0.20270270270270271
0.2222222222222222,0.2638888888888889,0.3194444444444444,0.19444444444444445
0.24615384615384617,0.27692307692307694,0.3076923076923077,0.16923076923076924
0.2535211267605634,0.2676056338028169,0.30985915492957744,0.16901408450704225
0.2714285714285714,0.24285714285714285,0.2857142857142857,0.2
0.3194444444444444,0.25,0.2222222222222222,0.20833333333333334
0.3466666666666667,0.28,0.18666666666666668,0.18666666666666668
0.345679012345679,0.2716049382716049,0.20987654320987653,0.1728395061728395
0.325,0.225,0.225,0.225
0.325,0.225,0.2375,0.2125
0.2857142857142857,0.2261904761904762,0.2619047619047619,0.2261904761904762
0.3132530120481928,0.24096385542168675,0.25301204819277107,0.1927710843373494
0.3023255813953488,0.2441860465116279,0.27906976744186046,0.1744186046511628
0.27380952380952384,0.23809523809523808,0.2857142857142857,0.20238095238095238
0.2804878048780488,0.24390243902439024,0.2804878048780488,0.1951219512195122
0.2631578947368421,0.27631578947368424,0.2894736842105263,0.17105263157894737
0.2692307692307692,0.2564102564102564,0.3076923076923077,0.16666666666666666
0.2597402597402597,0.2857142857142857,0.3116883116883117,0.14285714285714285
0.22972972972972974,0.32432432432432434,0.3108108108108108,0.13513513513513514
0.21333333333333335,0.3333333333333333,0.29333333333333333,0.16
0.22972972972972974,0.33783783783783783,0.28378378378378377,0.14864864864864866
0.20833333333333334,0.3333333333333333,0.3055555555555556,0.1527777777777778
0.22666666666666666,0.3333333333333333,0.30666666666666664,0.13333333333333333
0.25,0.35526315789473684,0.25,0.14473684210526316
0.2236842105263158,0.3157894736842105,0.2894736842105263,0.17105263157894737
0.23880597014925373,0.3283582089552239,0.2835820895522388,0.14925373134328357
0.25757575757575757,0.3181818181818182,0.2878787878787879,0.13636363636363635
0.30303030303030304,0.30303030303030304,0.24242424242424243,0.15151515151515152
0.3225806451612903,0.3064516129032258,0.22580645161290322,0.14516129032258066
0.3333333333333333,0.2857142857142857,0.23809523809523808,0.14285714285714285
0.3125,0.296875,0.234375,0.15625
0.3709677419354839,0.2903225806451613,0.20967741935483872,0.12903225806451613
0.4,0.2923076923076923,0.2153846153846154,0.09230769230769231
0.3333333333333333,0.31666666666666665,0.25,0.1
0.3333333333333333,0.3157894736842105,0.22807017543859648,0.12280701754385964
0.3770491803278688,0.29508196721311475,0.19672131147540983,0.13114754098360656
0.38461538461538464,0.2923076923076923,0.18461538461538463,0.13846153846153847
0.4117647058823529,0.29411764705882354,0.19117647058823528,0.10294117647058823
0.3787878787878788,0.30303030303030304,0.18181818181818182,0.13636363636363635
0.3787878787878788,0.2878787878787879,0.21212121212121213,0.12121212121212122
0.4142857142857143,0.2571428571428571,0.2,0.12857142857142856
0.4444444444444444,0.2857142857142857,0.19047619047619047,0.07936507936507936
0.3870967741935484,0.3064516129032258,0.20967741935483872,0.0967741935483871
0.3709677419354839,0.2903225806451613,0.24193548387096775,0.0967741935483871
0.36363636363636365,0.32727272727272727,0.21818181818181817,0.09090909090909091
0.35714285714285715,0.30357142857142855,0.21428571428571427,0.125
0.30357142857142855,0.32142857142857145,0.23214285714285715,0.14285714285714285
0.2833333333333333,0.2833333333333333,0.21666666666666667,0.21666666666666667
0.2786885245901639,0.3114754098360656,0.18032786885245902,0.22950819672131148
0.2786885245901639,0.3114754098360656,0.18032786885245902,0.22950819672131148
0.23880597014925373,0.31343283582089554,0.19402985074626866,0.2537313432835821
0.25,0.3125,0.1875,0.25
0.29411764705882354,0.3088235294117647,0.16176470588235295,0.23529411764705882
0.323943661971831,0.2676056338028169,0.15492957746478872,0.2535211267605634
0.2916666666666667,0.2777777777777778,0.16666666666666666,0.2638888888888889
0.3026315789473684,0.27631578947368424,0.14473684210526316,0.27631578947368424
0.3333333333333333,0.2361111111111111,0.125,0.3055555555555556
0.325,0.225,0.1625,0.2875
0.3108108108108108,0.25675675675675674,0.14864864864864866,0.28378378378378377
0.3291139240506329,0.24050632911392406,0.1518987341772152,0.27848101265822783
0.2976190476190476,0.25,0.16666666666666666,0.2857142857142857
0.3023255813953488,0.27906976744186046,0.1744186046511628,0.2441860465116279
0.2891566265060241,0.25301204819277107,0.1686746987951807,0.2891566265060241
0.27380952380952384,0.2619047619047619,0.17857142857142858,0.2857142857142857
0.27058823529411763,0.27058823529411763,0.16470588235294117,0.29411764705882354
0.22105263157894736,0.3157894736842105,0.17894736842105263,0.28421052631578947
0.21875,0.3541666666666667,0.15625,0.2708333333333333
0.23469387755102042,0.32653061224489793,0.16326530612244897,0.2755102040816326
0.23655913978494625,0.3225806451612903,0.1935483870967742,0.24731182795698925
0.23157894736842105,0.3473684210526316,0.16842105263157894,0.25263157894736843
0.22549019607843138,0.3431372549019608,0.17647058823529413,0.2549019607843137
0.21212121212121213,0.3333333333333333,0.15151515151515152,0.30303030303030304
0.22115384615384615,0.3173076923076923,0.15384615384615385,0.3076923076923077
0.24752475247524752,0.2871287128712871,0.1782178217821782,0.2871287128712871
0.2403846153846154,0.3076923076923077,0.19230769230769232,0.25961538461538464
0.23711340206185566,0.28865979381443296,0.1958762886597938,0.27835051546391754
0.2553191489361702,0.2765957446808511,0.19148936170212766,0.2765957446808511
0.27835051546391754,0.29896907216494845,0.15463917525773196,0.26804123711340205
0.26,0.31,0.15,0.28
0.24752475247524752,0.3465346534653465,0.15841584158415842,0.24752475247524752
0.27722772277227725,0.3465346534653465,0.1485148514851485,0.22772277227722773
0.27835051546391754,0.36082474226804123,0.12371134020618557,0.23711340206185566
0.26881720430107525,0.34408602150537637,0.12903225806451613,0.25806451612903225
0.29896907216494845,0.32989690721649484,0.12371134020618557,0.24742268041237114
0.2826086956521739,0.33695652173913043,0.11956521739130435,0.2608695652173913
0.29213483146067415,0.3595505617977528,0.10112359550561797,0.24719101123595505
0.25274725274725274,0.3956043956043956,0.0989010989010989,0.25274725274725274
0.21348314606741572,0.4157303370786517,0.12359550561797752,0.24719101123595505
0.18888888888888888,0.45555555555555555,0.13333333333333333,0.2222222222222222
0.18888888888888888,0.4666666666666667,0.14444444444444443,0.2
0.1875,0.4583333333333333,0.13541666666666666,0.21875
0.20618556701030927,0.4742268041237113,0.12371134020618557,0.1958762886597938
0.24242424242424243,0.42424242424242425,0.13131313131313133,0.20202020202020202
0.23232323232323232,0.42424242424242425,0.1414141414141414,0.20202020202020202
0.23469387755102042,0.41836734693877553,0.1326530612244898,0.21428571428571427
0.24731182795698925,0.41935483870967744,0.15053763440860216,0.1827956989247312
0.2765957446808511,0.39361702127659576,0.13829787234042554,0.19148936170212766
0.29896907216494845,0.3402061855670103,0.15463917525773196,0.20618556701030927
0.27835051546391754,0.36082474226804123,0.13402061855670103,0.2268041237113402
0.25,0.3541666666666667,0.14583333333333334,0.25
0.2717391304347826,0.30434782608695654,0.15217391304347827,0.2717391304347826
0.26666666666666666,0.32222222222222224,0.16666666666666666,0.24444444444444444
0.23157894736842105,0.3894736842105263,0.15789473684210525,0.22105263157894736
0.20618556701030927,0.3711340206185567,0.17525773195876287,0.24742268041237114
0.21153846153846154,0.34615384615384615,0.19230769230769232,0.25
0.21153846153846154,0.34615384615384615,0.16346153846153846,0.27884615384615385
0.21568627450980393,0.3137254901960784,0.17647058823529413,0.29411764705882354
0.20588235294117646,0.3333333333333333,0.19607843137254902,0.2647058823529412
0.22641509433962265,0.330188679245283,0.20754716981132076,0.2358490566037736
0.22772277227722773,0.27722772277227725,0.22772277227722773,0.26732673267326734
0.20408163265306123,0.29591836734693877,0.24489795918367346,0.25510204081632654
0.22772277227722773,0.3069306930693069,0.2376237623762376,0.22772277227722773
0.21212121212121213,0.31313131313131315,0.24242424242424243,0.23232323232323232
0.22772277227722773,0.31683168316831684,0.22772277227722773,0.22772277227722773
0.23529411764705882,0.30392156862745096,0.2549019607843137,0.20588235294117646
0.22,0.32,0.26,0.2
0.21782178217821782,0.33663366336633666,0.26732673267326734,0.1782178217821782
0.23853211009174313,0.3302752293577982,0.24770642201834864,0.1834862385321101
0.24324324324324326,0.3153153153153153,0.26126126126126126,0.18018018018018017
0.22123893805309736,0.3185840707964602,0.26548672566371684,0.19469026548672566
0.21739130434782608,0.30434782608695654,0.30434782608695654,0.17391304347826086
0.21739130434782608,0.30434782608695654,0.30434782608695654,0.17391304347826086
0.20869565217391303,0.3130434782608696,0.30434782608695654,0.17391304347826086
0.19491525423728814,0.3135593220338983,0.3135593220338983,0.17796610169491525
0.19827586206896552,0.3017241379310345,0.29310344827586204,0.20689655172413793
0.18584070796460178,0.30973451327433627,0.3185840707964602,0.18584070796460178
0.17699115044247787,0.3185840707964602,0.3008849557522124,0.20353982300884957
0.2072072072072072,0.3063063063063063,0.2972972972972973,0.1891891891891892
0.19811320754716982,0.3018867924528302,0.3018867924528302,0.19811320754716982
0.20909090909090908,0.2727272727272727,0.3090909090909091,0.20909090909090908
0.1896551724137931,0.28448275862068967,0.3103448275862069,0.21551724137931033
0.1896551724137931,0.3103448275862069,0.29310344827586204,0.20689655172413793
0.16666666666666666,0.30701754385964913,0.3157894736842105,0.21052631578947367
0.17272727272727273,0.32727272727272727,0.3,0.2
0.17272727272727273,0.32727272727272727,0.2909090909090909,0.20909090909090908
0.17592592592592593,0.32407407407407407,0.2962962962962963,0.2037037037037037
0.16037735849056603,0.3113207547169811,0.32075471698113206,0.20754716981132076
0.14814814814814814,0.2777777777777778,0.3425925925925926,0.23148148148148148
0.16831683168316833,0.25742574257425743,0.3465346534653465,0.22772277227722773
0.18269230769230768,0.25961538461538464,0.3557692307692308,0.20192307692307693
0.19444444444444445,0.2777777777777778,0.32407407407407407,0.2037037037037037
0.18018018018018017,0.2972972972972973,0.3153153153153153,0.2072072072072072
0.17857142857142858,0.2767857142857143,0.33035714285714285,0.21428571428571427
0.17699115044247787,0.2831858407079646,0.34513274336283184,0.19469026548672566
0.16521739130434782,0.28695652173913044,0.34782608695652173,0.2
0.19298245614035087,0.2807017543859649,0.32456140350877194,0.20175438596491227
0.18584070796460178,0.2743362831858407,0.336283185840708,0.20353982300884957
0.1724137931034483,0.25862068965517243,0.3706896551724138,0.19827586206896552
0.18584070796460178,0.24778761061946902,0.3805309734513274,0.18584070796460178
0.1981981981981982,0.23423423423423423,0.38738738738738737,0.18018018018018017
0.2,0.2636363636363636,0.33636363636363636,0.2
0.18803418803418803,0.24786324786324787,0.358974358974359,0.20512820512820512
0.20833333333333334,0.25833333333333336,0.35,0.18333333333333332
0.20168067226890757,0.2857142857142857,0.3277310924369748,0.18487394957983194
0.16806722689075632,0.31092436974789917,0.33613445378151263,0.18487394957983194
0.13157894736842105,0.34210526315789475,0.35964912280701755,0.16666666666666666
0.13675213675213677,0.3162393162393162,0.358974358974359,0.18803418803418803
0.1271186440677966,0.2966101694915254,0.3728813559322034,0.2033898305084746
0.11711711711711711,0.2882882882882883,0.38738738738738737,0.2072072072072072
0.12931034482758622,0.29310344827586204,0.3620689655172414,0.21551724137931033
0.12389380530973451,0.3274336283185841,0.34513274336283184,0.20353982300884957
0.1504424778761062,0.30973451327433627,0.3185840707964602,0.22123893805309736
0.12380952380952381,0.34285714285714286,0.29523809523809524,0.23809523809523808
0.14545454545454545,0.33636363636363636,0.2909090909090909,0.22727272727272727
0.12612612612612611,0.34234234234234234,0.32432432432432434,0.2072072072072072
0.13793103448275862,0.33620689655172414,0.3103448275862069,0.21551724137931033
0.14049586776859505,0.36363636363636365,0.2975206611570248,0.19834710743801653
0.13157894736842105,0.39473684210526316,0.2543859649122807,0.21929824561403508
0.11965811965811966,0.39316239316239315,0.26495726495726496,0.2222222222222222
0.10434782608695652,0.40869565217391307,0.24347826086956523,0.24347826086956523
0.09401709401709402,0.37606837606837606,0.27350427350427353,0.2564102564102564
0.06306306306306306,0.3783783783783784,0.2702702702702703,0.2882882882882883
0.07079646017699115,0.34513274336283184,0.2920353982300885,0.2920353982300885
0.06666666666666667,0.3416666666666667,0.275,0.31666666666666665
0.07627118644067797,0.3305084745762712,0.2542372881355932,0.3389830508474576
0.08333333333333333,0.3416666666666667,0.24166666666666667,0.3333333333333333
0.12295081967213115,0.3360655737704918,0.21311475409836064,0.32786885245901637
0.14173228346456693,0.33858267716535434,0.1889763779527559,0.33070866141732286
0.144,0.32,0.208,0.328
0.15702479338842976,0.32231404958677684,0.21487603305785125,0.30578512396694213
0.15126050420168066,0.3445378151260504,0.2184873949579832,0.2857142857142857
0.17094017094017094,0.4017094017094017,0.1794871794871795,0.24786324786324787
0.16964285714285715,0.39285714285714285,0.17857142857142858,0.25892857142857145
0.17857142857142858,0.4017857142857143,0.17857142857142858,0.24107142857142858
0.18518518518518517,0.4351851851851852,0.1388888888888889,0.24074074074074073
0.17592592592592593,0.4166666666666667,0.16666666666666666,0.24074074074074073
0.19626168224299065,0.411214953271028,0.14953271028037382,0.24299065420560748
0.22641509433962265,0.36792452830188677,0.16981132075471697,0.2358490566037736
0.20754716981132076,0.4339622641509434,0.1792452830188679,0.1792452830188679
0.22,0.41,0.18,0.19
0.21495327102803738,0.4205607476635514,0.1588785046728972,0.205607476635514
0.23214285714285715,0.38392857142857145,0.14285714285714285,0.24107142857142858
0.26548672566371684,0.336283185840708,0.1415929203539823,0.25663716814159293
0.24761904761904763,0.3333333333333333,0.1619047619047619,0.2571428571428571
0.22772277227722773,0.33663366336633666,0.1485148514851485,0.2871287128712871
0.21904761904761905,0.37142857142857144,0.14285714285714285,0.26666666666666666
0.2037037037037037,0.3888888888888889,0.1388888888888889,0.26851851851851855
0.20388349514563106,0.3786407766990291,0.17475728155339806,0.24271844660194175
0.22115384615384615,0.375,0.14423076923076922,0.25961538461538464
0.2711864406779661,0.3305084745762712,0.1440677966101695,0.2542372881355932
0.26956521739130435,0.2956521739130435,0.1391304347826087,0.2956521739130435
0.3025210084033613,0.2773109243697479,0.12605042016806722,0.29411764705882354
0.2982456140350877,0.2807017543859649,0.14912280701754385,0.2719298245614035
0.3103448275862069,0.2413793103448276,0.15517241379310345,0.29310344827586204
0.3064516129032258,0.25806451612903225,0.12903225806451613,0.3064516129032258
0.3225806451612903,0.2661290322580645,0.13709677419354838,0.27419354838709675
0.3225806451612903,0.28225806451612906,0.13709677419354838,0.25806451612903225
0.31092436974789917,0.2857142857142857,0.15126050420168066,0.25210084033613445
0.3130434782608696,0.2956521739130435,0.11304347826086956,0.2782608695652174
0.3275862068965517,0.2672413793103448,0.13793103448275862,0.2672413793103448
0.30973451327433627,0.25663716814159293,0.1592920353982301,0.2743362831858407
0.25,0.24107142857142858,0.17857142857142858,0.33035714285714285
0.26605504587155965,0.24770642201834864,0.1743119266055046,0.3119266055045872
0.2545454545454545,0.2818181818181818,0.15454545454545454,0.3090909090909091
0.22429906542056074,0.2803738317757009,0.16822429906542055,0.32710280373831774
0.2403846153846154,0.25961538461538464,0.17307692307692307,0.3269230769230769
0.24324324324324326,0.27927927927927926,0.15315315315315314,0.32432432432432434
0.25892857142857145,0.26785714285714285,0.15178571428571427,0.32142857142857145
0.25688073394495414,0.25688073394495414,0.1834862385321101,0.30275229357798167
0.26548672566371684,0.23893805309734514,0.18584070796460178,0.30973451327433627
0.26229508196721313,0.27049180327868855,0.1885245901639344,0.2786885245901639
0.2222222222222222,0.2777777777777778,0.1984126984126984,0.30158730158730157
0.2248062015503876,0.29457364341085274,0.17829457364341086,0.3023255813953488
0.23846153846153847,0.2846153846153846,0.19230769230769232,0.2846153846153846
0.26717557251908397,0.25190839694656486,0.21374045801526717,0.26717557251908397
0.27419354838709675,0.25806451612903225,0.20967741935483872,0.25806451612903225
0.272,0.224,0.216,0.288
0.2601626016260163,0.22764227642276422,0.21951219512195122,0.2926829268292683
0.25,0.23333333333333334,0.21666666666666667,0.3
0.2413793103448276,0.21551724137931033,0.21551724137931033,0.3275862068965517
0.23423423423423423,0.2072072072072072,0.25225225225225223,0.3063063063063063
0.21818181818181817,0.19090909090909092,0.2909090909090909,0.3
0.2037037037037037,0.18518518518518517,0.2962962962962963,0.3148148148148148
0.22807017543859648,0.18421052631578946,0.2807017543859649,0.30701754385964913
0.23684210526315788,0.18421052631578946,0.2719298245614035,0.30701754385964913
0.25225225225225223,0.17117117117117117,0.2702702702702703,0.3063063063063063
0.25892857142857145,0.20535714285714285,0.23214285714285715,0.30357142857142855
0.24778761061946902,0.22123893805309736,0.24778761061946902,0.2831858407079646
0.2459016393442623,0.22131147540983606,0.2459016393442623,0.28688524590163933
0.23387096774193547,0.20967741935483872,0.23387096774193547,0.3225806451612903
0.21138211382113822,0.21951219512195122,0.25203252032520324,0.3170731707317073
0.2601626016260163,0.21138211382113822,0.2601626016260163,0.2682926829268293
0.25203252032520324,0.21138211382113822,0.2601626016260163,0.2764227642276423
0.2457627118644068,0.22033898305084745,0.2542372881355932,0.2796610169491525
0.225,0.21666666666666667,0.2833333333333333,0.275
0.19130434782608696,0.22608695652173913,0.2956521739130435,0.28695652173913044
0.18691588785046728,0.2336448598130841,0.2897196261682243,0.2897196261682243
0.21100917431192662,0.22018348623853212,0.27522935779816515,0.29357798165137616
0.21052631578947367,0.23684210526315788,0.2807017543859649,0.2719298245614035
0.20833333333333334,0.25,0.2833333333333333,0.25833333333333336
0.1935483870967742,0.2661290322580645,0.2903225806451613,0.25
0.21487603305785125,0.24793388429752067,0.2892561983471074,0.24793388429752067
0.21008403361344538,0.2605042016806723,0.29411764705882354,0.23529411764705882
0.20168067226890757,0.2605042016806723,0.31092436974789917,0.226890756302521
0.1794871794871795,0.26495726495726496,0.3247863247863248,0.23076923076923078
0.18487394957983194,0.24369747899159663,0.35294117647058826,0.2184873949579832
0.19327731092436976,0.23529411764705882,0.36134453781512604,0.21008403361344538
0.19658119658119658,0.23931623931623933,0.358974358974359,0.20512820512820512
0.20168067226890757,0.2605042016806723,0.3277310924369748,0.21008403361344538
0.19327731092436976,0.24369747899159663,0.3445378151260504,0.2184873949579832
0.21238938053097345,0.26548672566371684,0.3008849557522124,0.22123893805309736
0.21929824561403508,0.2631578947368421,0.3157894736842105,0.20175438596491227
0.23008849557522124,0.2743362831858407,0.2831858407079646,0.21238938053097345
0.2616822429906542,0.2897196261682243,0.2616822429906542,0.18691588785046728
0.24770642201834864,0.30275229357798167,0.26605504587155965,0.1834862385321101
0.25925925925925924,0.28703703703703703,0.28703703703703703,0.16666666666666666
0.24509803921568626,0.30392156862745096,0.28431372549019607,0.16666666666666666
0.24752475247524752,0.32673267326732675,0.25742574257425743,0.16831683168316833
0.2376237623762376,0.32673267326732675,0.2871287128712871,0.1485148514851485
0.22,0.32,0.29,0.17
0.25961538461538464,0.3076923076923077,0.28846153846153844,0.14423076923076922
0.24468085106382978,0.3191489361702128,0.2765957446808511,0.1595744680851064
0.2222222222222222,0.3434343434343434,0.2828282828282828,0.15151515151515152
0.22,0.35,0.3,0.13
0.23958333333333334,0.3333333333333333,0.3020833333333333,0.125
0.2553191489361702,0.2872340425531915,0.2872340425531915,0.1702127659574468
0.26881720430107525,0.3118279569892473,0.26881720430107525,0.15053763440860216
0.2777777777777778,0.32222222222222224,0.25555555555555554,0.14444444444444443
0.2696629213483146,0.33707865168539325,0.24719101123595505,0.14606741573033707
0.24731182795698925,0.3333333333333333,0.25806451612903225,0.16129032258064516
0.25274725274725274,0.32967032967032966,0.27472527472527475,0.14285714285714285
0.25842696629213485,0.3146067415730337,0.29213483146067415,0.1348314606741573
0.26744186046511625,0.3023255813953488,0.27906976744186046,0.1511627906976744
0.2777777777777778,0.28888888888888886,0.2777777777777778,0.15555555555555556
0.25882352941176473,0.29411764705882354,0.2823529411764706,0.16470588235294117
0.26506024096385544,0.27710843373493976,0.3132530120481928,0.14457831325301204
0.29213483146067415,0.2808988764044944,0.2696629213483146,0.15730337078651685
0.2967032967032967,0.3076923076923077,0.26373626373626374,0.13186813186813187
0.28888888888888886,0.3,0.2777777777777778,0.13333333333333333
