C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1881408827463219,0.004012483281319661,0.006687472135532769,0.007133303611234953,0.007579135086937138,0.004012483281319661,0.004012483281319661,0.009362460989745877,0.006687472135532769,0.005349977708426215,0.009362460989745877,0.007133303611234953,0.7151136870263041,0.008916629514043692,0.007133303611234953,0.009362460989745877
0.19005328596802842,0.003108348134991119,0.0066607460035523975,0.007104795737122558,0.007548845470692718,0.004884547069271759,0.0053285968028419185,0.009325044404973356,0.0053285968028419185,0.004884547069271759,0.010213143872113677,0.0066607460035523975,0.7140319715808171,0.009325044404973356,0.007548845470692718,0.007992895204262877
0.190815871600535,0.0035666518056174765,0.006687472135532769,0.006687472135532769,0.007133303611234953,0.004458314757021846,0.0057958091841284,0.007579135086937138,0.00490414623272403,0.005349977708426215,0.011145786892554615,0.007133303611234953,0.7137761925991976,0.009362460989745877,0.007133303611234953,0.008470798038341507
0.18674429019256605,0.0035826242722794446,0.006269592476489028,0.00806090461262875,0.007165248544558889,0.006269592476489028,0.005821764442454098,0.00806090461262875,0.005373936408419167,0.005373936408419167,0.011643528884908196,0.00761307657859382,0.7120465741155396,0.00850873264666368,0.00806090461262875,0.009404388714733543
0.18620079610791684,0.004865103936311367,0.007518796992481203,0.007518796992481203,0.007076514816452897,0.006191950464396285,0.006634232640424591,0.008403361344537815,0.004422821760283061,0.004865103936311367,0.011057054400707651,0.007076514816452897,0.7138434321096859,0.006634232640424591,0.007518796992481203,0.010172490048651039
0.19087318999561212,0.004826678367705134,0.00614304519526108,0.008336989907854322,0.007020623080298377,0.00614304519526108,0.007020623080298377,0.008336989907854322,0.0035103115401491883,0.003949100482667837,0.010530934620447565,0.007459412022817025,0.711715664765248,0.005704256252742431,0.007459412022817025,0.010969723562966213
0.1887709991158267,0.004862953138815208,0.006631299734748011,0.010610079575596816,0.005747126436781609,0.007073386383731211,0.007515473032714412,0.007957559681697613,0.004420866489832007,0.005305039787798408,0.009725906277630416,0.006631299734748011,0.7126436781609196,0.005747126436781609,0.005747126436781609,0.010610079575596816
0.18992420864913062,0.004012483281319661,0.006241640659830584,0.0115916183682568,0.00490414623272403,0.008470798038341507,0.006687472135532769,0.008470798038341507,0.004458314757021846,0.006241640659830584,0.008916629514043692,0.006241640659830584,0.71020954079358,0.007133303611234953,0.00490414623272403,0.0115916183682568
0.18630502445531347,0.004001778568252557,0.006224988883948421,0.01067140951534015,0.005780346820809248,0.006669630947087594,0.005335704757670075,0.008003557136505114,0.004446420631391729,0.006669630947087594,0.00755891507336594,0.006224988883948421,0.7163183637172077,0.00755891507336594,0.006224988883948421,0.01200533570475767
0.19053993752788934,0.004016064257028112,0.006693440428380187,0.011601963409192326,0.005800981704596163,0.005800981704596163,0.00535475234270415,0.006693440428380187,0.0049085229808121375,0.005800981704596163,0.007585899152164213,0.0049085229808121375,0.715305667112896,0.005800981704596163,0.006247211066488175,0.012940651494868362
0.1859633437639696,0.004023245417970496,0.006705409029950827,0.010281627179257935,0.004470272686633884,0.00581135449262405,0.005364327223960662,0.007152436298614216,0.004023245417970496,0.006705409029950827,0.007599463567277604,0.005364327223960662,0.7219490388913724,0.005364327223960662,0.007152436298614216,0.012069736253911488
0.18716577540106952,0.004010695187165776,0.0066844919786096255,0.008467023172905526,0.004901960784313725,0.006238859180035651,0.005793226381461676,0.006238859180035651,0.004901960784313725,0.0071301247771836,0.0066844919786096255,0.0035650623885918,0.7250445632798574,0.0053475935828877,0.006238859180035651,0.011586452762923352
0.1881408827463219,0.0026749888542131075,0.007133303611234953,0.008916629514043692,0.003120820329915292,0.006241640659830584,0.006241640659830584,0.0057958091841284,0.004458314757021846,0.007133303611234953,0.006241640659830584,0.0035666518056174765,0.7280427998216674,0.00490414623272403,0.007133303611234953,0.010254123941150245
0.1879432624113475,0.0035460992907801418,0.0062056737588652485,0.010195035460992909,0.0031028368794326243,0.00576241134751773,0.0070921985815602835,0.006648936170212766,0.005319148936170213,0.0062056737588652485,0.0062056737588652485,0.004432624113475178,0.7229609929078015,0.0062056737588652485,0.006648936170212766,0.01152482269503546
0.18242049469964663,0.00265017667844523,0.006183745583038869,0.009717314487632508,0.00265017667844523,0.006183745583038869,0.007067137809187279,0.0066254416961130744,0.005742049469964664,0.007508833922261484,0.006183745583038869,0.004858657243816254,0.7270318021201413,0.006183745583038869,0.007067137809187279,0.011925795053003533
0.18325991189427313,0.0026431718061674008,0.005726872246696035,0.01013215859030837,0.003524229074889868,0.0052863436123348016,0.008370044052863436,0.0052863436123348016,0.0052863436123348016,0.007048458149779736,0.006607929515418502,0.003964757709251102,0.7259911894273128,0.006607929515418502,0.007488986784140969,0.01277533039647577
0.18129432624113476,0.004875886524822695,0.005319148936170213,0.01152482269503546,0.0035460992907801418,0.005319148936170213,0.007535460992907801,0.005319148936170213,0.004875886524822695,0.0070921985815602835,0.007535460992907801,0.003989361702127659,0.7211879432624113,0.008865248226950355,0.007978723404255319,0.01374113475177305
0.18073353954927088,0.004418912947414936,0.0061864781263809105,0.011931064958020326,0.003977021652673442,0.005302695536897923,0.0061864781263809105,0.005302695536897923,0.004418912947414936,0.007512152010605391,0.007954043305346884,0.003977021652673442,0.7211665930181176,0.009279717189571365,0.008395934600088379,0.013256738842244807
0.18121693121693122,0.003527336860670194,0.005291005291005291,0.011904761904761904,0.003968253968253968,0.003968253968253968,0.007054673721340388,0.003968253968253968,0.003527336860670194,0.007054673721340388,0.007495590828924162,0.005291005291005291,0.7253086419753086,0.009259259259259259,0.007495590828924162,0.013668430335097001
0.1799554565701559,0.005345211581291759,0.005345211581291759,0.012026726057906459,0.0035634743875278397,0.004008908685968819,0.0075723830734966595,0.004008908685968819,0.0035634743875278397,0.0062360801781737195,0.0066815144766146995,0.005345211581291759,0.7273942093541202,0.008017817371937639,0.0071269487750556795,0.013808463251670379
0.18073353954927088,0.005302695536897923,0.004860804242156429,0.010605391073795847,0.003535130357931949,0.004418912947414936,0.007070260715863898,0.003977021652673442,0.0030932390631904553,0.006628369421122404,0.007070260715863898,0.005302695536897923,0.726027397260274,0.008837825894829872,0.007954043305346884,0.014582412726469289
0.17792494481236204,0.006181015452538631,0.005739514348785872,0.010596026490066225,0.003532008830022075,0.005739514348785872,0.0075055187637969095,0.004415011037527594,0.0026490066225165563,0.006622516556291391,0.00706401766004415,0.005298013245033113,0.7275938189845474,0.008830022075055188,0.0075055187637969095,0.012803532008830023
0.18049426301853486,0.005736981465136805,0.005736981465136805,0.011032656663724626,0.00441306266548985,0.005736981465136805,0.00706090026478376,0.00441306266548985,0.003971756398940865,0.007502206531332745,0.00794351279788173,0.0048543689320388345,0.7215357458075905,0.008384819064430714,0.008384819064430714,0.012797881729920565
0.1787758696609423,0.0048436811977102595,0.005284015852047556,0.010568031704095112,0.003963011889035667,0.0066050198150594455,0.005724350506384853,0.0035226772346983706,0.004403346543372964,0.00836635843240863,0.007485689123734038,0.0048436811977102595,0.7261118450022017,0.007926023778071334,0.00836635843240863,0.013210039630118891
0.1789797713280563,0.005716798592788039,0.004837291116974494,0.010554089709762533,0.0043975373790677225,0.007036059806508356,0.005716798592788039,0.004837291116974494,0.004837291116974494,0.009674582233948988,0.007475813544415127,0.0043975373790677225,0.723834652594547,0.007036059806508356,0.008355321020228672,0.012313104661389622
0.18415227976980966,0.005312084993359893,0.004869411243913236,0.011066843736166445,0.005312084993359893,0.007525453740593183,0.005754758742806552,0.004869411243913236,0.004869411243913236,0.01018149623727313,0.007082779991146525,0.006640106241699867,0.712704736609119,0.007525453740593183,0.008410801239486499,0.013722886232846392
0.18933333333333333,0.0057777777777777775,0.005333333333333333,0.011555555555555555,0.0044444444444444444,0.0071111111111111115,0.006666666666666667,0.004888888888888889,0.004,0.009777777777777778,0.0071111111111111115,0.0071111111111111115,0.7106666666666667,0.008,0.0071111111111111115,0.011111111111111112
0.18846323205636284,0.005724350506384853,0.005284015852047556,0.012329370321444297,0.004403346543372964,0.005724350506384853,0.007045354469396741,0.004403346543372964,0.0035226772346983706,0.010127697049757816,0.0066050198150594455,0.007926023778071334,0.7124614707177455,0.0066050198150594455,0.007485689123734038,0.011889035667107
0.19028520499108734,0.0066844919786096255,0.0053475935828877,0.012032085561497326,0.004456327985739751,0.005793226381461676,0.0071301247771836,0.004010695187165776,0.004456327985739751,0.009358288770053475,0.007575757575757576,0.008467023172905526,0.7063279857397504,0.008021390374331552,0.0071301247771836,0.012923351158645277
0.18719211822660098,0.006717420510523959,0.005821764442454098,0.011195700850873265,0.004030452306314375,0.006269592476489028,0.005821764442454098,0.0035826242722794446,0.005821764442454098,0.00850873264666368,0.00761307657859382,0.00850873264666368,0.7111509180474698,0.00806090461262875,0.006717420510523959,0.012987012987012988
0.19049733570159857,0.0066607460035523975,0.006216696269982238,0.013321492007104795,0.003996447602131439,0.006216696269982238,0.006216696269982238,0.003996447602131439,0.004884547069271759,0.0066607460035523975,0.0066607460035523975,0.008436944937833037,0.7078152753108348,0.008880994671403197,0.007992895204262877,0.011545293072824156
0.18900804289544235,0.006702412868632708,0.007596067917783735,0.012957998212689902,0.004021447721179625,0.00580875781948168,0.006255585344057194,0.003127792672028597,0.00580875781948168,0.006255585344057194,0.006255585344057194,0.008489722966934763,0.7086684539767649,0.00804289544235925,0.00804289544235925,0.012957998212689902
0.18699910952804988,0.007569011576135352,0.008014247551202136,0.014247551202137132,0.003561887800534283,0.00578806767586821,0.006233303650934996,0.003561887800534283,0.00578806767586821,0.006678539626001781,0.00578806767586821,0.008459483526268923,0.7110418521816563,0.006678539626001781,0.008459483526268923,0.011130899376669634
0.1878868258178603,0.007515473032714412,0.007073386383731211,0.013262599469496022,0.003978779840848806,0.004862953138815208,0.007073386383731211,0.003094606542882405,0.00618921308576481,0.00618921308576481,0.00618921308576481,0.009283819628647215,0.7108753315649867,0.007957559681697613,0.007957559681697613,0.010610079575596816
0.18493761140819964,0.0066844919786096255,0.0071301247771836,0.013814616755793227,0.004456327985739751,0.005793226381461676,0.006238859180035651,0.0031194295900178253,0.004901960784313725,0.0071301247771836,0.0066844919786096255,0.010249554367201427,0.7116755793226381,0.008021390374331552,0.008912655971479501,0.010249554367201427
0.18816725978647686,0.005338078291814947,0.0066725978647686835,0.014679715302491103,0.005782918149466192,0.005782918149466192,0.006227758007117438,0.0035587188612099642,0.005338078291814947,0.006227758007117438,0.0071174377224199285,0.010231316725978648,0.7086298932384342,0.007562277580071174,0.008896797153024912,0.009786476868327402
0.18608772707133364,0.004873726185201595,0.00664599025254763,0.01639344262295082,0.004873726185201595,0.006202924235711121,0.006202924235711121,0.003987594151528578,0.005316792202038104,0.0057598582188746125,0.007532122286220647,0.00930438635356668,0.7111209570225964,0.007532122286220647,0.008418254319893664,0.00974745237040319
0.18591172536781098,0.004458314757021846,0.006687472135532769,0.014712438698172091,0.004012483281319661,0.0057958091841284,0.005349977708426215,0.004012483281319661,0.007579135086937138,0.0057958091841284,0.006687472135532769,0.008024966562639322,0.7168970129291128,0.006687472135532769,0.008470798038341507,0.008916629514043692
0.18719211822660098,0.0044782803403493054,0.006717420510523959,0.01567398119122257,0.005373936408419167,0.006269592476489028,0.0049261083743842365,0.0035826242722794446,0.00761307657859382,0.005373936408419167,0.0049261083743842365,0.00806090461262875,0.7174205105239588,0.005821764442454098,0.009404388714733543,0.007165248544558889
0.18996415770609318,0.00492831541218638,0.006720430107526882,0.016129032258064516,0.005824372759856631,0.006720430107526882,0.004480286738351254,0.004032258064516129,0.0076164874551971325,0.005824372759856631,0.00492831541218638,0.007168458781362007,0.7114695340501792,0.0062724014336917565,0.00985663082437276,0.008064516129032258
0.18498896247240618,0.003532008830022075,0.006181015452538631,0.016335540838852098,0.006181015452538631,0.006622516556291391,0.004415011037527594,0.003973509933774834,0.007947019867549669,0.005298013245033113,0.004856512141280353,0.0075055187637969095,0.7196467991169978,0.006181015452538631,0.009271523178807948,0.00706401766004415
0.18576544315129812,0.003133393017009848,0.005371530886302597,0.01611459265890779,0.004923903312444047,0.006714413607878245,0.005819158460161146,0.003133393017009848,0.007162041181736795,0.0040286481647269475,0.004476275738585497,0.008504923903312443,0.7197851387645479,0.006714413607878245,0.009847806624888093,0.008504923903312443
0.18986216096042685,0.0035571365051133837,0.005335704757670075,0.01511783014673188,0.004446420631391729,0.007114273010226767,0.006224988883948421,0.004001778568252557,0.008892841262783458,0.0035571365051133837,0.004001778568252557,0.008448199199644287,0.7154290795909293,0.007114273010226767,0.008892841262783458,0.008003557136505114
0.18037135278514588,0.0035366931918656055,0.005305039787798408,0.015030946065428824,0.004862953138815208,0.00618921308576481,0.006631299734748011,0.005747126436781609,0.010167992926613616,0.003978779840848806,0.004862953138815208,0.007073386383731211,0.7228116710875332,0.007957559681697613,0.008399646330680813,0.007073386383731211
0.1813380281690141,0.0044014084507042256,0.005721830985915493,0.018045774647887324,0.005721830985915493,0.006602112676056338,0.00528169014084507,0.005721830985915493,0.011003521126760563,0.0048415492957746475,0.0048415492957746475,0.006602112676056338,0.715669014084507,0.008802816901408451,0.007042253521126761,0.008362676056338027
0.18044444444444444,0.005333333333333333,0.006222222222222222,0.016888888888888887,0.006222222222222222,0.006222222222222222,0.004,0.007555555555555556,0.012,0.005333333333333333,0.006222222222222222,0.006666666666666667,0.712,0.009777777777777778,0.006222222222222222,0.008888888888888889
0.1798753339269813,0.005342831700801425,0.006233303650934996,0.016918967052537846,0.004452359750667854,0.005342831700801425,0.004897595725734639,0.007569011576135352,0.010240427426536063,0.004897595725734639,0.006233303650934996,0.006678539626001781,0.7146037399821905,0.010240427426536063,0.007569011576135352,0.008904719501335707
0.18258551754775657,0.004886717014660151,0.005775211017325633,0.015104398045313194,0.004886717014660151,0.006219458018658374,0.004886717014660151,0.005775211017325633,0.010217681030653044,0.0053309640159928924,0.005775211017325633,0.007107952021323856,0.715237672145713,0.011550422034651266,0.007552199022656597,0.007107952021323856
0.18383658969804617,0.006216696269982238,0.005772646536412078,0.014209591474245116,0.005772646536412078,0.005772646536412078,0.0053285968028419185,0.006216696269982238,0.010213143872113677,0.005772646536412078,0.0066607460035523975,0.0066607460035523975,0.7109236234458259,0.011101243339253997,0.007548845470692718,0.007992895204262877
0.1784452296819788,0.0066254416961130744,0.005742049469964664,0.014575971731448763,0.005742049469964664,0.005742049469964664,0.00530035335689046,0.006183745583038869,0.01060070671378092,0.006183745583038869,0.007067137809187279,0.007067137809187279,0.713339222614841,0.012367491166077738,0.008392226148409895,0.0066254416961130744
0.17285028371890004,0.006547359231776516,0.005674378000872981,0.013094718463553033,0.005674378000872981,0.005237887385421213,0.005674378000872981,0.005674378000872981,0.01003928415539066,0.006547359231776516,0.007420340462680052,0.006983849847228284,0.7202095154954169,0.012658227848101266,0.009166302924487123,0.006547359231776516
0.17543084401237297,0.0057445868316394165,0.0061864781263809105,0.014582412726469289,0.005302695536897923,0.004860804242156429,0.005302695536897923,0.005302695536897923,0.008837825894829872,0.006628369421122404,0.008395934600088379,0.007070260715863898,0.7171895713654441,0.011489173663278833,0.010163499779054353,0.007512152010605391
0.17528991971454058,0.006244424620874219,0.006690454950936664,0.014272970561998216,0.004906333630686887,0.0044603033006244425,0.005798394290811775,0.0053523639607493305,0.008920606601248885,0.007582515611061552,0.008028545941123996,0.007136485280999108,0.7176628010704728,0.010258697591436218,0.009812667261373774,0.007582515611061552
0.18121400088613204,0.0057598582188746125,0.007089056269384138,0.012405848471422242,0.005316792202038104,0.005316792202038104,0.005316792202038104,0.004873726185201595,0.008861320336730172,0.007975188303057155,0.007532122286220647,0.007089056269384138,0.715108551174125,0.0101905183872397,0.00974745237040319,0.006202924235711121
0.17503331852509996,0.005775211017325633,0.007107952021323856,0.011994669035984007,0.0053309640159928924,0.005775211017325633,0.0053309640159928924,0.005775211017325633,0.007996446023989337,0.007107952021323856,0.009329187027987561,0.007107952021323856,0.7210128831630387,0.009329187027987561,0.010661928031985785,0.0053309640159928924
0.17819148936170212,0.0070921985815602835,0.006648936170212766,0.011968085106382979,0.004875886524822695,0.005319148936170213,0.006648936170212766,0.006648936170212766,0.008421985815602837,0.007978723404255319,0.007978723404255319,0.0070921985815602835,0.7163120567375887,0.009308510638297872,0.00975177304964539,0.00576241134751773
0.17771883289124668,0.007957559681697613,0.004862953138815208,0.01282051282051282,0.003978779840848806,0.005305039787798408,0.006631299734748011,0.006631299734748011,0.007073386383731211,0.007073386383731211,0.007073386383731211,0.006631299734748011,0.7219274977895668,0.008399646330680813,0.009283819628647215,0.006631299734748011
0.1756876663708962,0.0075421472937000885,0.003992901508429458,0.013309671694764862,0.0044365572315882874,0.005323868677905945,0.006654835847382431,0.006654835847382431,0.00709849157054126,0.006211180124223602,0.006654835847382431,0.006654835847382431,0.7240461401952085,0.009760425909494233,0.008429458740017746,0.0075421472937000885
0.1779964221824687,0.005813953488372093,0.005366726296958855,0.014311270125223614,0.004025044722719142,0.005366726296958855,0.006261180679785331,0.007602862254025045,0.007155635062611807,0.005813953488372093,0.006261180679785331,0.007155635062611807,0.7204830053667263,0.009391771019677997,0.009391771019677997,0.007602862254025045
0.17538322813345356,0.006762849413886384,0.005410279531109108,0.014878268710550046,0.0040577096483318306,0.005410279531109108,0.005861136158701533,0.007213706041478809,0.007213706041478809,0.005861136158701533,0.005861136158701533,0.007664562669071236,0.721370604147881,0.009467989179440937,0.008566275924256087,0.009017132551848512
0.17927927927927928,0.007207207207207207,0.006306306306306306,0.012612612612612612,0.004054054054054054,0.004954954954954955,0.006306306306306306,0.0076576576576576575,0.005855855855855856,0.005405405405405406,0.005855855855855856,0.006756756756756757,0.7189189189189189,0.01126126126126126,0.008108108108108109,0.00945945945945946
0.17579505300353357,0.007067137809187279,0.004858657243816254,0.013250883392226149,0.003975265017667844,0.006183745583038869,0.007508833922261484,0.007950530035335688,0.0066254416961130744,0.005742049469964664,0.0066254416961130744,0.005742049469964664,0.7208480565371025,0.011925795053003533,0.007508833922261484,0.008392226148409895
0.17871576111360574,0.0058374494836102376,0.0058374494836102376,0.014369106421194431,0.004041311180960934,0.008082622361921869,0.007633587786259542,0.007184553210597216,0.004939380332285586,0.007184553210597216,0.00449034575662326,0.006286484059272564,0.7180062864840593,0.011674898967220475,0.007184553210597216,0.008531656937584195
0.18016821602478972,0.00619743249225321,0.00619743249225321,0.015050907481186366,0.0035413899955732625,0.005754758742806552,0.007525453740593183,0.006640106241699867,0.00398406374501992,0.00619743249225321,0.00398406374501992,0.005754758742806552,0.7242142540947322,0.009738822487826471,0.007525453740593183,0.007525453740593183
0.19220549158547387,0.005314437555358724,0.006200177147918512,0.014614703277236492,0.003985828166519044,0.005757307351638618,0.006200177147918512,0.006643046944198406,0.002657218777679362,0.006200177147918512,0.006200177147918512,0.006643046944198406,0.7094774136403897,0.010186005314437556,0.00841452612931798,0.009300265721877768
0.18710832587287377,0.006714413607878245,0.006714413607878245,0.012981199641897942,0.004476275738585497,0.005819158460161146,0.007162041181736795,0.005819158460161146,0.0035810205908683975,0.005819158460161146,0.005371530886302597,0.005819158460161146,0.7170993733213966,0.009847806624888093,0.007162041181736795,0.008504923903312443
0.18466284706919348,0.005288673424416042,0.00617011899515205,0.014103129131776113,0.003966505068312032,0.00617011899515205,0.006610841780520053,0.00617011899515205,0.0035257822829440283,0.0057293962097840455,0.003966505068312032,0.005288673424416042,0.7232260907888938,0.009695901278096077,0.006610841780520053,0.00881445570736007
0.1851689337428697,0.00614304519526108,0.006581834137779728,0.014041246160596753,0.003949100482667837,0.007020623080298377,0.008336989907854322,0.004826678367705134,0.0035103115401491883,0.004387889425186486,0.004826678367705134,0.005265467310223783,0.7200526546731022,0.009653356735410267,0.007459412022817025,0.008775778850372971
0.18525021949078138,0.006584723441615452,0.005706760316066725,0.014047410008779631,0.003950834064969272,0.006584723441615452,0.007901668129938543,0.004828797190517998,0.003511852502194908,0.004389815627743635,0.004828797190517998,0.004828797190517998,0.7221246707638279,0.01009657594381036,0.006145741878841089,0.009218612818261633
0.18356409111210362,0.006252791424743189,0.005359535506922733,0.014738722644037517,0.003573023671281822,0.006252791424743189,0.008932559178204555,0.005806163465832961,0.00401965163019205,0.0044662795891022775,0.004912907548012505,0.006252791424743189,0.7208575256811076,0.00982581509602501,0.006699419383653417,0.008485931219294328
0.17825311942959002,0.004456327985739751,0.004901960784313725,0.015151515151515152,0.0031194295900178253,0.0053475935828877,0.0071301247771836,0.0053475935828877,0.004456327985739751,0.004456327985739751,0.004456327985739751,0.0071301247771836,0.7312834224598931,0.010249554367201427,0.005793226381461676,0.008467023172905526
0.18129175946547885,0.004899777282850779,0.004454342984409799,0.015590200445434299,0.0026726057906458797,0.0062360801781737195,0.0066815144766146995,0.004899777282850779,0.0035634743875278397,0.004008908685968819,0.004454342984409799,0.0075723830734966595,0.7300668151447661,0.009799554565701559,0.005345211581291759,0.008463251670378619
0.1829105473965287,0.005785491766800178,0.004895416110369382,0.01557632398753894,0.0022251891410769915,0.005785491766800178,0.005785491766800178,0.004005340453938585,0.0035603026257231864,0.004450378282153983,0.0053404539385847796,0.007120605251446373,0.7298620382732532,0.010235870048954161,0.004895416110369382,0.0075656430796617715
0.18210013291980506,0.0057598582188746125,0.0057598582188746125,0.014621178555604785,0.001329198050509526,0.005316792202038104,0.005316792202038104,0.003987594151528578,0.003544528134692069,0.004430660168365086,0.0057598582188746125,0.007975188303057155,0.7306158617634028,0.010633584404076208,0.005316792202038104,0.007532122286220647
0.1844789356984479,0.005764966740576497,0.006208425720620843,0.014634146341463415,0.0013303769401330377,0.004878048780487805,0.005764966740576497,0.003547671840354767,0.0017738359201773836,0.005764966740576497,0.006208425720620843,0.007095343680709534,0.7290465631929046,0.011086474501108648,0.005764966740576497,0.0066518847006651885
0.18659658344283836,0.0056942619360490585,0.006570302233902759,0.01401664476565922,0.001314060446780552,0.006132282084975909,0.005256241787122208,0.003942181340341655,0.002628120893561104,0.0056942619360490585,0.006570302233902759,0.00700832238282961,0.7262374069207184,0.010074463425317565,0.0056942619360490585,0.006570302233902759
0.18758314855875832,0.006208425720620843,0.005764966740576497,0.014634146341463415,0.0017738359201773836,0.006208425720620843,0.005321507760532151,0.003547671840354767,0.003547671840354767,0.007095343680709534,0.006208425720620843,0.00753880266075388,0.7228381374722838,0.010199556541019957,0.005764966740576497,0.005764966740576497
0.1891651865008881,0.006216696269982238,0.005772646536412078,0.014653641207815276,0.0013321492007104796,0.0066607460035523975,0.0053285968028419185,0.003996447602131439,0.003108348134991119,0.007548845470692718,0.006216696269982238,0.007104795737122558,0.7215808170515098,0.009325044404973356,0.0066607460035523975,0.0053285968028419185
0.1981587023235423,0.005699254712845244,0.005699254712845244,0.011398509425690487,0.00131521262604121,0.007452871547566856,0.00526085050416484,0.003068829460762823,0.003068829460762823,0.00657606313020605,0.006137658921525646,0.00789127575624726,0.7189829022358615,0.00789127575624726,0.0070144673388864535,0.004384042086804033
0.1975860527492177,0.005364327223960662,0.003576218149307108,0.012069736253911488,0.001788109074653554,0.007599463567277604,0.005364327223960662,0.004023245417970496,0.002682163611980331,0.006258381761287439,0.00581135449262405,0.007152436298614216,0.7219490388913724,0.007599463567277604,0.006258381761287439,0.0049172999552972736
0.20115197164377493,0.004430660168365086,0.0031014621178555605,0.01329198050509526,0.0017722640673460345,0.006202924235711121,0.004873726185201595,0.003544528134692069,0.0031014621178555605,0.006202924235711121,0.006202924235711121,0.00664599025254763,0.720425343376163,0.007532122286220647,0.006202924235711121,0.005316792202038104
0.19656992084432717,0.004837291116974494,0.0030782761653474055,0.013632365875109938,0.002638522427440633,0.006596306068601583,0.004837291116974494,0.00395778364116095,0.003518029903254178,0.007036059806508356,0.006596306068601583,0.006596306068601583,0.7216358839050132,0.007475813544415127,0.005716798592788039,0.005277044854881266
0.19840213049267644,0.004882379050155349,0.002663115845539281,0.012427873945849977,0.0031069684864624943,0.006213936972924989,0.005326231691078562,0.003550821127385708,0.0031069684864624943,0.006657789613848202,0.007545494895694629,0.006213936972924989,0.7194851309365291,0.00887705281846427,0.005770084332001775,0.005770084332001775
0.19750334373606776,0.004458314757021846,0.003120820329915292,0.012037449843958983,0.003120820329915292,0.0057958091841284,0.006241640659830584,0.004012483281319661,0.004458314757021846,0.006241640659830584,0.007133303611234953,0.006687472135532769,0.7182345073562193,0.008470798038341507,0.006687472135532769,0.0057958091841284
0.2001759788825341,0.004399472063352398,0.004399472063352398,0.011438627364716234,0.003959524857017158,0.006599208095028597,0.0061592608886933565,0.003959524857017158,0.004839419269687638,0.005279366476022877,0.006599208095028597,0.0061592608886933565,0.7144742630884294,0.008358996920369555,0.006599208095028597,0.006599208095028597
0.1961572832886506,0.004468275245755138,0.003127792672028597,0.012957998212689902,0.004468275245755138,0.006702412868632708,0.007596067917783735,0.004468275245755138,0.004021447721179625,0.00580875781948168,0.00804289544235925,0.006255585344057194,0.7122430741733691,0.010277033065236819,0.006702412868632708,0.006702412868632708
0.19486271036315322,0.00487156775907883,0.003985828166519044,0.014614703277236492,0.0044286979627989375,0.006643046944198406,0.005757307351638618,0.00487156775907883,0.00354295837023915,0.005314437555358724,0.00841452612931798,0.006643046944198406,0.7134632418069088,0.010628875110717449,0.005757307351638618,0.006200177147918512
0.1929902395740905,0.00354924578527063,0.0048802129547471165,0.014640638864241348,0.0048802129547471165,0.0075421472937000885,0.006211180124223602,0.003105590062111801,0.0048802129547471165,0.0048802129547471165,0.008429458740017746,0.006211180124223602,0.7160603371783496,0.009316770186335404,0.005323868677905945,0.00709849157054126
0.19066666666666668,0.004,0.004888888888888889,0.014666666666666666,0.004,0.0071111111111111115,0.007555555555555556,0.0026666666666666666,0.005333333333333333,0.004888888888888889,0.008444444444444444,0.006666666666666667,0.7186666666666667,0.009333333333333334,0.004888888888888889,0.006222222222222222
0.19485130936529071,0.0039946737683089215,0.004438526409232135,0.014647137150466045,0.0039946737683089215,0.007545494895694629,0.006657789613848202,0.0031069684864624943,0.005770084332001775,0.005326231691078562,0.007989347536617843,0.006657789613848202,0.7159343098091434,0.007989347536617843,0.0039946737683089215,0.007101642254771416
0.19254937163375224,0.004488330341113106,0.004488330341113106,0.01481149012567325,0.004488330341113106,0.00807899461400359,0.006732495511669659,0.0026929982046678637,0.0058348294434470375,0.0058348294434470375,0.00718132854578097,0.00763016157989228,0.7145421903052065,0.00807899461400359,0.004488330341113106,0.00807899461400359
0.1873589164785553,0.005869074492099322,0.004966139954853273,0.014446952595936794,0.004063205417607223,0.007223476297968397,0.006320541760722348,0.003160270880361174,0.007674943566591422,0.007223476297968397,0.008126410835214447,0.006772009029345372,0.7178329571106095,0.007674943566591422,0.004966139954853273,0.006320541760722348
0.18593189964157705,0.006720430107526882,0.005376344086021506,0.014336917562724014,0.0035842293906810036,0.007168458781362007,0.0062724014336917565,0.0035842293906810036,0.007168458781362007,0.006720430107526882,0.008512544802867384,0.006720430107526882,0.7195340501792115,0.008064516129032258,0.004480286738351254,0.005824372759856631
0.18654708520179372,0.007623318385650224,0.005829596412556054,0.016143497757847534,0.003587443946188341,0.005829596412556054,0.006278026905829596,0.003587443946188341,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.007174887892376682,0.7183856502242153,0.007623318385650224,0.004484304932735426,0.006726457399103139
0.19366354306113343,0.008478357875948238,0.00535475234270415,0.01606425702811245,0.0031236055332440876,0.005800981704596163,0.0071396697902722,0.004016064257028112,0.006247211066488175,0.007585899152164213,0.006693440428380187,0.007585899152164213,0.7063810798750558,0.008032128514056224,0.00535475234270415,0.008478357875948238
