C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2312087912087912,0.0035164835164835165,0.0026373626373626374,0.009230769230769232,0.00043956043956043956,0.003076923076923077,0.0013186813186813187,0.003076923076923077,0.003076923076923077,0.004395604395604396,0.0,0.003076923076923077,0.7274725274725274,0.005274725274725275,0.00043956043956043956,0.0017582417582417582
0.2284577993813522,0.002209456473707468,0.0008837825894829872,0.009721608484312859,0.0004418912947414936,0.002209456473707468,0.0004418912947414936,0.003977021652673442,0.004418912947414936,0.006628369421122404,0.0,0.004418912947414936,0.7304463102076889,0.003977021652673442,0.0004418912947414936,0.0013256738842244808
0.22929652715939447,0.0013357079252003562,0.0013357079252003562,0.009795191451469279,0.0004452359750667854,0.0008904719501335708,0.0008904719501335708,0.003561887800534283,0.0026714158504007124,0.007123775601068566,0.0004452359750667854,0.004452359750667854,0.732413178984862,0.003116651825467498,0.0004452359750667854,0.0017809439002671415
0.2292225201072386,0.0008936550491510277,0.0013404825737265416,0.010277033065236819,0.0008936550491510277,0.002234137622877569,0.0013404825737265416,0.004915102770330653,0.002234137622877569,0.005361930294906166,0.0,0.005361930294906166,0.7301161751563896,0.002680965147453083,0.00044682752457551384,0.002680965147453083
0.23022536456031817,0.0004418912947414936,0.0004418912947414936,0.009279717189571365,0.0008837825894829872,0.0026513477684489617,0.0,0.003535130357931949,0.0017675651789659744,0.003977021652673442,0.0,0.004860804242156429,0.7361908970393283,0.0026513477684489617,0.0,0.0030932390631904553
0.225692916849978,0.0013198416190057193,0.0013198416190057193,0.008798944126704795,0.002199736031676199,0.003959524857017158,0.0004399472063352398,0.0030796304443466782,0.0008798944126704796,0.003959524857017158,0.0008798944126704796,0.004399472063352398,0.7373515178178619,0.0026396832380114386,0.0,0.0030796304443466782
0.233392382639504,0.0008857395925597874,0.0008857395925597874,0.009300265721877768,0.002657218777679362,0.00354295837023915,0.0008857395925597874,0.003100088573959256,0.0008857395925597874,0.0008857395925597874,0.0,0.00487156775907883,0.7342781222320638,0.001328609388839681,0.0004428697962798937,0.002657218777679362
0.23589065255731922,0.0013227513227513227,0.0008818342151675485,0.007054673721340388,0.003527336860670194,0.003527336860670194,0.0013227513227513227,0.0030864197530864196,0.0008818342151675485,0.0013227513227513227,0.0,0.003527336860670194,0.7319223985890653,0.001763668430335097,0.0008818342151675485,0.0030864197530864196
0.23500666370502,0.0013327410039982231,0.001776988005330964,0.007552199022656597,0.002221235006663705,0.003998223011994669,0.0,0.003109729009329187,0.002221235006663705,0.002221235006663705,0.0,0.004886717014660151,0.7312305641936917,0.0013327410039982231,0.000444247001332741,0.0026654820079964462
0.23093681917211328,0.002178649237472767,0.00043572984749455336,0.00784313725490196,0.00261437908496732,0.00522875816993464,0.0,0.0030501089324618735,0.004357298474945534,0.0030501089324618735,0.00043572984749455336,0.00261437908496732,0.7333333333333333,0.00130718954248366,0.00043572984749455336,0.002178649237472767
0.23049645390070922,0.0013297872340425532,0.0004432624113475177,0.007978723404255319,0.002216312056737589,0.0035460992907801418,0.0004432624113475177,0.002216312056737589,0.0035460992907801418,0.0035460992907801418,0.0013297872340425532,0.0035460992907801418,0.7344858156028369,0.002216312056737589,0.0004432624113475177,0.002216312056737589
0.23576158940397351,0.002207505518763797,0.0004415011037527594,0.0075055187637969095,0.0017660044150110375,0.003532008830022075,0.0004415011037527594,0.0026490066225165563,0.0030905077262693157,0.004415011037527594,0.0013245033112582781,0.004415011037527594,0.7284768211920529,0.002207505518763797,0.0004415011037527594,0.0013245033112582781
0.23487858719646798,0.0030905077262693157,0.0013245033112582781,0.007947019867549669,0.0026490066225165563,0.0026490066225165563,0.0008830022075055188,0.0030905077262693157,0.003532008830022075,0.003532008830022075,0.0008830022075055188,0.0030905077262693157,0.7289183222958058,0.002207505518763797,0.0,0.0013245033112582781
0.2379903040987219,0.0035257822829440283,0.0008814455707360071,0.006610841780520053,0.0008814455707360071,0.0022036139268400176,0.0008814455707360071,0.0035257822829440283,0.003085059497576025,0.0017628911414720142,0.0008814455707360071,0.003085059497576025,0.7302776553547818,0.0017628911414720142,0.0013221683561040105,0.0013221683561040105
0.2399823866138265,0.0035226772346983706,0.0008806693086745927,0.008806693086745927,0.0,0.002201673271686482,0.0008806693086745927,0.002642007926023778,0.001321003963011889,0.002201673271686482,0.00044033465433729633,0.0030823425803610744,0.7309555261999119,0.001321003963011889,0.00044033465433729633,0.001321003963011889
0.24,0.0026373626373626374,0.002197802197802198,0.008351648351648353,0.0008791208791208791,0.0017582417582417582,0.0008791208791208791,0.0026373626373626374,0.002197802197802198,0.0035164835164835165,0.00043956043956043956,0.003076923076923077,0.7274725274725274,0.0008791208791208791,0.00043956043956043956,0.0026373626373626374
0.23719912472647703,0.002188183807439825,0.002188183807439825,0.009190371991247264,0.000437636761487965,0.00087527352297593,0.0,0.00175054704595186,0.00175054704595186,0.003063457330415755,0.000437636761487965,0.00262582056892779,0.7330415754923414,0.001312910284463895,0.000437636761487965,0.00350109409190372
0.23147742218325296,0.003068829460762823,0.00263042525208242,0.00920648838228847,0.00131521262604121,0.00131521262604121,0.0,0.00131521262604121,0.00263042525208242,0.0035072336694432268,0.00043840420868040335,0.00131521262604121,0.7360806663743972,0.00263042525208242,0.0,0.003068829460762823
0.2339103417665335,0.002663115845539281,0.0031069684864624943,0.009764758100310697,0.0004438526409232135,0.0013315579227696406,0.0004438526409232135,0.0,0.001775410563692854,0.0039946737683089215,0.000887705281846427,0.001775410563692854,0.7341322680869952,0.002663115845539281,0.000887705281846427,0.0022192632046160675
0.2334664891256103,0.002663115845539281,0.002663115845539281,0.007101642254771416,0.000887705281846427,0.0013315579227696406,0.0004438526409232135,0.000887705281846427,0.0022192632046160675,0.0039946737683089215,0.000887705281846427,0.002663115845539281,0.735907678650688,0.002663115845539281,0.000887705281846427,0.0013315579227696406
0.23464912280701755,0.0035087719298245615,0.0021929824561403508,0.007456140350877193,0.0008771929824561404,0.0021929824561403508,0.0004385964912280702,0.0021929824561403508,0.0021929824561403508,0.007017543859649123,0.0004385964912280702,0.0017543859649122807,0.731140350877193,0.0013157894736842105,0.0004385964912280702,0.0021929824561403508
0.23314235345967388,0.003085059497576025,0.002644336712208021,0.007933010136624064,0.00044072278536800354,0.002644336712208021,0.0,0.003085059497576025,0.0017628911414720142,0.0057293962097840455,0.0008814455707360071,0.0035257822829440283,0.7302776553547818,0.0013221683561040105,0.0013221683561040105,0.0022036139268400176
0.23828296101620675,0.002628120893561104,0.002190100744634253,0.00788436268068331,0.0017520805957074025,0.003504161191414805,0.0004380201489268506,0.002190100744634253,0.002190100744634253,0.0056942619360490585,0.0008760402978537013,0.0017520805957074025,0.7262374069207184,0.0017520805957074025,0.0004380201489268506,0.002190100744634253
0.23597506678539626,0.003116651825467498,0.0017809439002671415,0.008014247551202136,0.0004452359750667854,0.0026714158504007124,0.0013357079252003562,0.0017809439002671415,0.0026714158504007124,0.004007123775601068,0.0004452359750667854,0.0013357079252003562,0.7310774710596616,0.002226179875333927,0.0004452359750667854,0.0026714158504007124
0.23685373398144058,0.0017675651789659744,0.002209456473707468,0.008395934600088379,0.0008837825894829872,0.002209456473707468,0.0004418912947414936,0.0008837825894829872,0.0030932390631904553,0.0057445868316394165,0.0004418912947414936,0.002209456473707468,0.7300044189129474,0.0017675651789659744,0.0,0.0030932390631904553
0.23243482103402563,0.002209456473707468,0.0013256738842244808,0.007954043305346884,0.0004418912947414936,0.0013256738842244808,0.0004418912947414936,0.0013256738842244808,0.0030932390631904553,0.003535130357931949,0.0004418912947414936,0.002209456473707468,0.7375165709235528,0.0026513477684489617,0.0,0.0030932390631904553
0.22849580943978826,0.0022055580061755625,0.00176444640494045,0.00882223202470225,0.0004411116012351125,0.000882223202470225,0.0,0.0013233348037053375,0.004411116012351125,0.003970004411116012,0.000882223202470225,0.0030877812086457872,0.7388619320688135,0.0035288928098809,0.0,0.0013233348037053375
0.22747349823321555,0.002208480565371025,0.00265017667844523,0.009275618374558304,0.0008833922261484099,0.0017667844522968198,0.0,0.001325088339222615,0.00530035335689046,0.00441696113074205,0.001325088339222615,0.00265017667844523,0.7358657243816255,0.0030918727915194345,0.0,0.0017667844522968198
0.22464412811387902,0.0017793594306049821,0.002224199288256228,0.008896797153024912,0.0013345195729537367,0.0026690391459074734,0.0,0.0008896797153024911,0.0035587188612099642,0.005338078291814947,0.0008896797153024911,0.003113879003558719,0.7393238434163701,0.0026690391459074734,0.0,0.0026690391459074734
0.2264564169951818,0.002190100744634253,0.0017520805957074025,0.009636443276390714,0.0017520805957074025,0.002628120893561104,0.0004380201489268506,0.0017520805957074025,0.0030661410424879547,0.004380201489268506,0.0008760402978537013,0.0030661410424879547,0.735873850197109,0.002628120893561104,0.0,0.003504161191414805
0.22393312802463705,0.0030796304443466782,0.0017597888253409592,0.008798944126704795,0.0017597888253409592,0.002199736031676199,0.0004399472063352398,0.0026396832380114386,0.0030796304443466782,0.005279366476022877,0.0008798944126704796,0.0035195776506819184,0.7347118345798505,0.003959524857017158,0.0,0.003959524857017158
0.23131046613896217,0.0030782761653474055,0.0008795074758135445,0.008795074758135445,0.002638522427440633,0.0021987686895338612,0.00043975373790677223,0.002638522427440633,0.002638522427440633,0.004837291116974494,0.001759014951627089,0.002638522427440633,0.7299912049252418,0.0030782761653474055,0.0,0.0030782761653474055
0.22920353982300884,0.0022123893805309734,0.0008849557522123894,0.009734513274336283,0.002654867256637168,0.0017699115044247787,0.0017699115044247787,0.0035398230088495575,0.0017699115044247787,0.006194690265486726,0.0004424778761061947,0.002654867256637168,0.7314159292035398,0.002654867256637168,0.0004424778761061947,0.002654867256637168
0.23230974632843793,0.0026702269692923898,0.0004450378282153983,0.009790832220738763,0.0022251891410769915,0.0013351134846461949,0.0013351134846461949,0.003115264797507788,0.0008900756564307966,0.006230529595015576,0.0013351134846461949,0.0017801513128615932,0.730752113929684,0.003115264797507788,0.0,0.0026702269692923898
0.2351111111111111,0.0026666666666666666,0.0008888888888888889,0.009777777777777778,0.003111111111111111,0.0008888888888888889,0.00044444444444444447,0.0026666666666666666,0.0008888888888888889,0.0057777777777777775,0.00044444444444444447,0.0026666666666666666,0.7271111111111112,0.0035555555555555557,0.0013333333333333333,0.0026666666666666666
0.23719081272084805,0.00441696113074205,0.0008833922261484099,0.01060070671378092,0.00265017667844523,0.00044169611307420494,0.00044169611307420494,0.001325088339222615,0.001325088339222615,0.005742049469964664,0.0,0.0035335689045936395,0.723939929328622,0.0030918727915194345,0.001325088339222615,0.0030918727915194345
0.23969871510855117,0.003544528134692069,0.0008861320336730173,0.0101905183872397,0.002658396101019052,0.0008861320336730173,0.00044306601683650863,0.0017722640673460345,0.0017722640673460345,0.004430660168365086,0.0,0.003987594151528578,0.7226406734603456,0.0031014621178555605,0.0017722640673460345,0.002215330084182543
0.23839009287925697,0.0035382574082264487,0.0008845643520566122,0.010172490048651039,0.003980539584254755,0.0013268465280849183,0.0004422821760283061,0.0026536930561698365,0.0017691287041132243,0.0035382574082264487,0.0008845643520566122,0.004422821760283061,0.7204776647501105,0.0035382574082264487,0.0022114108801415304,0.0017691287041132243
0.2379690949227373,0.0026490066225165563,0.0008830022075055188,0.010596026490066225,0.0030905077262693157,0.002207505518763797,0.0008830022075055188,0.0026490066225165563,0.0013245033112582781,0.003973509933774834,0.0008830022075055188,0.004415011037527594,0.720971302428256,0.003532008830022075,0.0013245033112582781,0.0026490066225165563
0.2378619153674833,0.0031180400890868597,0.0017817371937639199,0.008908685968819599,0.0035634743875278397,0.00044543429844097997,0.0013363028953229399,0.0026726057906458797,0.0022271714922048997,0.005345211581291759,0.0,0.004008908685968819,0.7216035634743875,0.0026726057906458797,0.0013363028953229399,0.0031180400890868597
0.2379690949227373,0.003973509933774834,0.0017660044150110375,0.00706401766004415,0.0026490066225165563,0.0004415011037527594,0.0017660044150110375,0.0026490066225165563,0.0013245033112582781,0.005739514348785872,0.0004415011037527594,0.003973509933774834,0.7236203090507727,0.0030905077262693157,0.0013245033112582781,0.002207505518763797
0.23479804704837995,0.002663115845539281,0.000887705281846427,0.007989347536617843,0.002663115845539281,0.000887705281846427,0.0004438526409232135,0.002663115845539281,0.001775410563692854,0.004882379050155349,0.0,0.0031069684864624943,0.7310252996005326,0.003550821127385708,0.000887705281846427,0.001775410563692854
0.23392070484581498,0.0013215859030837004,0.0013215859030837004,0.007488986784140969,0.0026431718061674008,0.001762114537444934,0.0004405286343612335,0.0026431718061674008,0.0026431718061674008,0.006167400881057269,0.0,0.0030837004405286344,0.7299559471365639,0.004405286343612335,0.0,0.0022026431718061676
0.23503521126760563,0.0013204225352112676,0.0017605633802816902,0.008802816901408451,0.0017605633802816902,0.0017605633802816902,0.0008802816901408451,0.0017605633802816902,0.002640845070422535,0.00528169014084507,0.00044014084507042255,0.0035211267605633804,0.7284330985915493,0.003961267605633803,0.0,0.002640845070422535
0.24477080551846908,0.0008900756564307966,0.0008900756564307966,0.008455718736092568,0.0022251891410769915,0.0022251891410769915,0.0004450378282153983,0.0013351134846461949,0.0017801513128615932,0.006230529595015576,0.0004450378282153983,0.0013351134846461949,0.7222963951935915,0.0035603026257231864,0.0,0.003115264797507788
0.2420353982300885,0.0008849557522123894,0.0008849557522123894,0.007079646017699115,0.0022123893805309734,0.001327433628318584,0.0,0.0035398230088495575,0.0017699115044247787,0.00663716814159292,0.0008849557522123894,0.0035398230088495575,0.7216814159292035,0.0035398230088495575,0.0,0.003982300884955752
0.2420409943305713,0.0017444395987788923,0.0008722197993894462,0.008286088094199739,0.002180549498473615,0.0013083296990841692,0.0,0.0017444395987788923,0.0013083296990841692,0.006105538595726123,0.0004361098996947231,0.0030527692978630614,0.7235063235935456,0.0030527692978630614,0.0004361098996947231,0.0039249890972525075
0.2413339183852567,0.002193944712593243,0.0008775778850372971,0.008336989907854322,0.0017551557700745941,0.0,0.0,0.002193944712593243,0.0026327336551118913,0.006581834137779728,0.0,0.003949100482667837,0.7244405440982887,0.0026327336551118913,0.0008775778850372971,0.002193944712593243
0.24447391688771,0.001326259946949602,0.001326259946949602,0.007957559681697613,0.0008841732979664014,0.0004420866489832007,0.0,0.0017683465959328027,0.0035366931918656055,0.005305039787798408,0.0004420866489832007,0.004862953138815208,0.7223695844385499,0.0017683465959328027,0.0008841732979664014,0.002652519893899204
0.24110671936758893,0.0030742204655248135,0.0013175230566534915,0.00878348704435661,0.000878348704435661,0.0013175230566534915,0.0004391743522178305,0.0021958717610891525,0.002635046113306983,0.006587615283267457,0.0,0.003952569169960474,0.7206851119894598,0.0021958717610891525,0.000878348704435661,0.003952569169960474
0.2373180414644905,0.002646669607410675,0.0022055580061755625,0.007498897220996913,0.000882223202470225,0.0004411116012351125,0.0004411116012351125,0.002646669607410675,0.00176444640494045,0.0066166740185266875,0.0,0.0035288928098809,0.7282752536391707,0.00176444640494045,0.0013233348037053375,0.002646669607410675
0.23247559893522626,0.001774622892635315,0.001774622892635315,0.008429458740017746,0.00044365572315882877,0.001774622892635315,0.00044365572315882877,0.003105590062111801,0.0022182786157941437,0.005323868677905945,0.00044365572315882877,0.003992901508429458,0.7329192546583851,0.0013309671694764862,0.0013309671694764862,0.0022182786157941437
0.23707664884135474,0.0031194295900178253,0.0022281639928698753,0.007575757575757576,0.0,0.0017825311942959,0.0,0.0031194295900178253,0.00267379679144385,0.006238859180035651,0.000445632798573975,0.0031194295900178253,0.7286096256684492,0.001336898395721925,0.000445632798573975,0.0022281639928698753
0.22995594713656387,0.004845814977973568,0.001762114537444934,0.007488986784140969,0.0,0.0022026431718061676,0.0004405286343612335,0.0030837004405286344,0.0026431718061674008,0.004845814977973568,0.0004405286343612335,0.0026431718061674008,0.7334801762114538,0.001762114537444934,0.0013215859030837004,0.0030837004405286344
0.22721268163804492,0.0030823425803610744,0.001321003963011889,0.007926023778071334,0.0008806693086745927,0.002201673271686482,0.0,0.003963011889035667,0.002642007926023778,0.006164685160722149,0.001321003963011889,0.0030823425803610744,0.7335975341259358,0.0017613386173491853,0.00044033465433729633,0.004403346543372964
0.23443060498220641,0.0035587188612099642,0.0013345195729537367,0.008896797153024912,0.0017793594306049821,0.003113879003558719,0.0,0.00400355871886121,0.0026690391459074734,0.005338078291814947,0.0008896797153024911,0.004893238434163701,0.7215302491103203,0.002224199288256228,0.0008896797153024911,0.004448398576512456
0.23418277680140598,0.0021968365553602814,0.0004393673110720562,0.009666080843585237,0.0021968365553602814,0.0026362038664323375,0.0,0.004393673110720563,0.0030755711775043936,0.004393673110720563,0.0008787346221441124,0.006151142355008787,0.7218804920913884,0.0021968365553602814,0.0008787346221441124,0.0048330404217926184
0.23036649214659685,0.0034904013961605585,0.0017452006980802793,0.008289703315881327,0.002617801047120419,0.0030541012216404886,0.0,0.003926701570680628,0.002617801047120419,0.004799301919720768,0.0004363001745200698,0.005235602094240838,0.724694589877836,0.0030541012216404886,0.0013089005235602095,0.004363001745200698
0.22310405643738976,0.002204585537918871,0.002204585537918871,0.011022927689594356,0.0008818342151675485,0.0026455026455026454,0.0004409171075837742,0.005291005291005291,0.003527336860670194,0.004409171075837742,0.0,0.007054673721340388,0.7283950617283951,0.003527336860670194,0.0008818342151675485,0.004409171075837742
0.2328042328042328,0.0004409171075837742,0.0026455026455026454,0.009259259259259259,0.0008818342151675485,0.003968253968253968,0.0004409171075837742,0.0048500881834215165,0.0026455026455026454,0.005291005291005291,0.0004409171075837742,0.007054673721340388,0.7200176366843033,0.0048500881834215165,0.0008818342151675485,0.003527336860670194
0.23053368328958881,0.0004374453193350831,0.0026246719160104987,0.010061242344706912,0.0013123359580052493,0.003937007874015748,0.0,0.003499562554680665,0.0026246719160104987,0.005686789151356081,0.0008748906386701663,0.006561679790026247,0.7235345581802275,0.004374453193350831,0.0004374453193350831,0.003499562554680665
0.23734885803851322,0.0013434841021047917,0.004030452306314375,0.010300044782803403,0.0,0.0035826242722794446,0.0,0.0026869682042095834,0.0022391401701746527,0.005373936408419167,0.0013434841021047917,0.007165248544558889,0.7192118226600985,0.0022391401701746527,0.0,0.003134796238244514
0.24145486415425066,0.0017528483786152498,0.003943908851884312,0.009640666082383873,0.00043821209465381246,0.0026292725679228747,0.00043821209465381246,0.003067484662576687,0.0017528483786152498,0.004820333041191937,0.0013146362839614374,0.006134969325153374,0.7164767747589833,0.0021910604732690623,0.00043821209465381246,0.0035056967572304996
0.2392857142857143,0.0008928571428571428,0.0035714285714285713,0.009821428571428571,0.0013392857142857143,0.005357142857142857,0.0008928571428571428,0.002232142857142857,0.002232142857142857,0.0035714285714285713,0.002232142857142857,0.007142857142857143,0.7169642857142857,0.0017857142857142857,0.0004464285714285714,0.002232142857142857
0.24142538975501113,0.0013363028953229399,0.004008908685968819,0.009354120267260579,0.0022271714922048997,0.004899777282850779,0.00044543429844097997,0.0031180400890868597,0.0026726057906458797,0.0026726057906458797,0.00044543429844097997,0.0071269487750556795,0.7144766146993319,0.0026726057906458797,0.00044543429844097997,0.0026726057906458797
0.23895759717314488,0.0008833922261484099,0.004858657243816254,0.008392226148409895,0.002208480565371025,0.0035335689045936395,0.0008833922261484099,0.0030918727915194345,0.002208480565371025,0.002208480565371025,0.00044169611307420494,0.008392226148409895,0.7173144876325088,0.0030918727915194345,0.0008833922261484099,0.00265017667844523
0.24656927844178841,0.0008853474988933156,0.004869411243913236,0.009738822487826471,0.002213368747233289,0.004426737494466578,0.0004426737494466578,0.0035413899955732625,0.00398406374501992,0.0013280212483399733,0.0004426737494466578,0.006640106241699867,0.7078353253652059,0.004426737494466578,0.0,0.0026560424966799467
0.24889086069210292,0.0008873114463176575,0.003992901508429458,0.01064773735581189,0.0022182786157941437,0.003992901508429458,0.00044365572315882877,0.0026619343389529724,0.0022182786157941437,0.0022182786157941437,0.0008873114463176575,0.00709849157054126,0.7045252883762201,0.003992901508429458,0.00044365572315882877,0.0048802129547471165
0.24187082405345212,0.0008908685968819599,0.0031180400890868597,0.012026726057906459,0.0026726057906458797,0.0026726057906458797,0.0,0.0031180400890868597,0.0026726057906458797,0.0022271714922048997,0.00044543429844097997,0.004008908685968819,0.7153674832962138,0.004454342984409799,0.00044543429844097997,0.004008908685968819
0.2356043956043956,0.0008791208791208791,0.003076923076923077,0.01054945054945055,0.003076923076923077,0.0026373626373626374,0.00043956043956043956,0.0035164835164835165,0.0026373626373626374,0.0026373626373626374,0.00043956043956043956,0.004395604395604396,0.7195604395604396,0.005274725274725275,0.0008791208791208791,0.004395604395604396
0.2378449408672799,0.0008760402978537013,0.0030661410424879547,0.010950503723171266,0.0030661410424879547,0.0030661410424879547,0.0004380201489268506,0.0030661410424879547,0.0030661410424879547,0.0017520805957074025,0.0004380201489268506,0.003942181340341655,0.7187910643889619,0.004818221638195357,0.0008760402978537013,0.003942181340341655
0.23539823008849559,0.0004424778761061947,0.002654867256637168,0.011504424778761062,0.002654867256637168,0.0035398230088495575,0.001327433628318584,0.0035398230088495575,0.0035398230088495575,0.0017699115044247787,0.0004424778761061947,0.004424778761061947,0.7207964601769912,0.003982300884955752,0.0,0.003982300884955752
0.24194260485651214,0.0008830022075055188,0.002207505518763797,0.011037527593818985,0.0017660044150110375,0.0026490066225165563,0.0008830022075055188,0.003532008830022075,0.003973509933774834,0.002207505518763797,0.0,0.005739514348785872,0.7147902869757174,0.004856512141280353,0.0,0.003532008830022075
0.2393238434163701,0.0,0.002224199288256228,0.010231316725978648,0.0013345195729537367,0.0026690391459074734,0.0,0.003113879003558719,0.003113879003558719,0.0013345195729537367,0.0,0.005782918149466192,0.7237544483985765,0.005338078291814947,0.0,0.0017793594306049821
0.23172352680549402,0.0008861320336730173,0.0017722640673460345,0.0101905183872397,0.001329198050509526,0.0017722640673460345,0.00044306601683650863,0.0031014621178555605,0.0031014621178555605,0.0008861320336730173,0.0,0.005316792202038104,0.7319450598139122,0.0057598582188746125,0.0,0.0017722640673460345
0.22900088417329797,0.0008841732979664014,0.0004420866489832007,0.009725906277630416,0.0022104332449160036,0.002652519893899204,0.0,0.001326259946949602,0.0017683465959328027,0.0008841732979664014,0.0,0.007073386383731211,0.737842617152962,0.005305039787798408,0.0,0.0008841732979664014
0.23114247904719895,0.0013233348037053375,0.0013233348037053375,0.00882223202470225,0.000882223202470225,0.0022055580061755625,0.0,0.0022055580061755625,0.000882223202470225,0.000882223202470225,0.0004411116012351125,0.0061755624172915745,0.7362152624614028,0.005734450816056462,0.0004411116012351125,0.0013233348037053375
0.2325886990801577,0.0017520805957074025,0.001314060446780552,0.008760402978537012,0.0008760402978537013,0.0030661410424879547,0.0008760402978537013,0.0030661410424879547,0.0008760402978537013,0.001314060446780552,0.0,0.003942181340341655,0.7354358300481822,0.004818221638195357,0.0004380201489268506,0.0008760402978537013
0.22887323943661972,0.0013204225352112676,0.00044014084507042255,0.007922535211267605,0.0013204225352112676,0.003961267605633803,0.0008802816901408451,0.003961267605633803,0.0008802816901408451,0.0008802816901408451,0.00044014084507042255,0.003961267605633803,0.7372359154929577,0.005721830985915493,0.00044014084507042255,0.0017605633802816902
0.2246153846153846,0.0008791208791208791,0.0008791208791208791,0.01010989010989011,0.0013186813186813187,0.003956043956043956,0.00043956043956043956,0.004395604395604396,0.0013186813186813187,0.0008791208791208791,0.00043956043956043956,0.0026373626373626374,0.7384615384615385,0.006593406593406593,0.0,0.003076923076923077
0.22162883845126835,0.0008900756564307966,0.0013351134846461949,0.010680907877169559,0.0013351134846461949,0.004895416110369382,0.0,0.004450378282153983,0.0017801513128615932,0.0008900756564307966,0.0004450378282153983,0.0017801513128615932,0.7405429461504228,0.006230529595015576,0.0,0.003115264797507788
0.2213368747233289,0.0017706949977866313,0.0008853474988933156,0.01195219123505976,0.0017706949977866313,0.004426737494466578,0.0,0.00398406374501992,0.0035413899955732625,0.0013280212483399733,0.0004426737494466578,0.0017706949977866313,0.7343957503320053,0.006640106241699867,0.0004426737494466578,0.005312084993359893
0.21564295183384888,0.002209456473707468,0.0013256738842244808,0.013256738842244807,0.0026513477684489617,0.003977021652673442,0.0004418912947414936,0.0026513477684489617,0.003535130357931949,0.0017675651789659744,0.0004418912947414936,0.0013256738842244808,0.7388422448077773,0.0061864781263809105,0.0,0.0057445868316394165
0.21934908604547482,0.0017833259028087382,0.0008916629514043691,0.012037449843958983,0.0017833259028087382,0.005349977708426215,0.00044583147570218456,0.0026749888542131075,0.0035666518056174765,0.0017833259028087382,0.0008916629514043691,0.0026749888542131075,0.7360677663843067,0.005349977708426215,0.0,0.005349977708426215
0.22533333333333333,0.0026666666666666666,0.00044444444444444447,0.012888888888888889,0.0026666666666666666,0.004888888888888889,0.00044444444444444447,0.004,0.0035555555555555557,0.0026666666666666666,0.00044444444444444447,0.004888888888888889,0.7244444444444444,0.005333333333333333,0.0,0.005333333333333333
0.22566371681415928,0.0017699115044247787,0.0017699115044247787,0.012389380530973451,0.002654867256637168,0.005752212389380531,0.0017699115044247787,0.005309734513274336,0.002654867256637168,0.002654867256637168,0.0004424778761061947,0.006194690265486726,0.7221238938053097,0.0048672566371681415,0.0004424778761061947,0.0035398230088495575
0.22550335570469798,0.0022371364653243847,0.0008948545861297539,0.012080536912751677,0.0026845637583892616,0.006263982102908278,0.0008948545861297539,0.0044742729306487695,0.004026845637583893,0.0022371364653243847,0.00044742729306487697,0.006711409395973154,0.7203579418344519,0.0058165548098434005,0.0013422818791946308,0.004026845637583893
0.22118380062305296,0.0017801513128615932,0.0004450378282153983,0.01290609701824655,0.0026702269692923898,0.005785491766800178,0.0008900756564307966,0.004450378282153983,0.0026702269692923898,0.0008900756564307966,0.0,0.004895416110369382,0.7298620382732532,0.0075656430796617715,0.0004450378282153983,0.0035603026257231864
0.2215302491103203,0.002224199288256228,0.0008896797153024911,0.012900355871886121,0.003113879003558719,0.006227758007117438,0.0008896797153024911,0.003113879003558719,0.0035587188612099642,0.0013345195729537367,0.0,0.005782918149466192,0.7290925266903915,0.006227758007117438,0.0,0.003113879003558719
0.22874944370271474,0.0022251891410769915,0.0008900756564307966,0.01335113484646195,0.003115264797507788,0.006230529595015576,0.0004450378282153983,0.0022251891410769915,0.0022251891410769915,0.0017801513128615932,0.0,0.0022251891410769915,0.7271918113039608,0.0053404539385847796,0.0004450378282153983,0.0035603026257231864
0.22345624167036873,0.003109729009329187,0.001776988005330964,0.01288316303864949,0.001776988005330964,0.005775211017325633,0.000888494002665482,0.003109729009329187,0.00444247001332741,0.000888494002665482,0.0,0.001776988005330964,0.7285650821856953,0.006219458018658374,0.000888494002665482,0.00444247001332741
0.2169853268119164,0.0026678523788350376,0.0013339261894175188,0.013783903957314362,0.0017785682525566918,0.006669630947087594,0.0008892841262783459,0.0035571365051133837,0.004891062694530902,0.0017785682525566918,0.0,0.0013339261894175188,0.7327701200533571,0.006224988883948421,0.00044464206313917296,0.004891062694530902
0.2226148409893993,0.002208480565371025,0.0008833922261484099,0.013692579505300354,0.0017667844522968198,0.0066254416961130744,0.001325088339222615,0.0030918727915194345,0.002208480565371025,0.001325088339222615,0.00044169611307420494,0.002208480565371025,0.732773851590106,0.006183745583038869,0.0,0.00265017667844523
0.22139412538360367,0.0017536168347216134,0.0017536168347216134,0.01446733888645331,0.0021920210434020165,0.008329679964927663,0.00131521262604121,0.004384042086804033,0.00263042525208242,0.00131521262604121,0.00043840420868040335,0.0021920210434020165,0.7295046032441912,0.004822446295484437,0.00043840420868040335,0.003068829460762823
0.22242072353729345,0.001786511835640911,0.0022331397945511387,0.013398838767306834,0.0013398838767306833,0.005806163465832961,0.0008932559178204555,0.0031263957123715946,0.0026797677534613666,0.0013398838767306833,0.0008932559178204555,0.0008932559178204555,0.7364895042429657,0.0044662795891022775,0.00044662795891022776,0.001786511835640911
