totalPopPay,coopPerc,punPerc,percAlive
-180.0,0.029069767441860465,0.3313953488372093,0.0208
-158.0,0.03676470588235294,0.3382352941176471,0.0208
-174.0,0.018292682926829267,0.32926829268292684,0.0208
-216.0,0.013513513513513514,0.44594594594594594,0.0204
-196.0,0.02,0.3933333333333333,0.0204
-208.0,0.0,0.37349397590361444,0.02
-198.0,0.0,0.375,0.0204
-186.0,0.014285714285714285,0.37857142857142856,0.0204
-208.0,0.013888888888888888,0.4166666666666667,0.02
-204.0,0.012987012987012988,0.4025974025974026,0.0188
-158.0,0.043478260869565216,0.34057971014492755,0.0196
-194.0,0.07462686567164178,0.4701492537313433,0.0192
-196.0,0.09285714285714286,0.4785714285714286,0.0204
-174.0,0.17567567567567569,0.4527027027027027,0.0204
-122.0,0.18354430379746836,0.34177215189873417,0.0204
-164.0,0.1346153846153846,0.40384615384615385,0.0208
-160.0,0.15822784810126583,0.3987341772151899,0.0212
-118.0,0.20833333333333334,0.34523809523809523,0.0212
-72.0,0.2159090909090909,0.25,0.0204
-100.0,0.17721518987341772,0.2911392405063291,0.02
-118.0,0.17424242424242425,0.36363636363636365,0.0208
-124.0,0.2012987012987013,0.37012987012987014,0.0212
-184.0,0.16666666666666666,0.47435897435897434,0.0208
-156.0,0.18125,0.41875,0.0208
-128.0,0.20987654320987653,0.37037037037037035,0.0212
-154.0,0.3395061728395062,0.5061728395061729,0.0204
-170.0,0.23417721518987342,0.4810126582278481,0.0208
-112.0,0.3630952380952381,0.43452380952380953,0.0212
-106.0,0.42,0.4533333333333333,0.022
-88.0,0.4666666666666667,0.4266666666666667,0.0224
-84.0,0.42592592592592593,0.3888888888888889,0.022
-32.0,0.4235294117647059,0.3058823529411765,0.0228
-70.0,0.3372093023255814,0.31976744186046513,0.0216
-64.0,0.3176470588235294,0.3058823529411765,0.0216
-32.0,0.29411764705882354,0.2235294117647059,0.0212
-30.0,0.345679012345679,0.2654320987654321,0.0204
30.0,0.5542168674698795,0.29518072289156627,0.0208
12.0,0.527027027027027,0.28378378378378377,0.0208
-28.0,0.5542168674698795,0.40963855421686746,0.0208
22.0,0.5584415584415584,0.2922077922077922,0.0204
48.0,0.6418918918918919,0.2905405405405405,0.0208
22.0,0.6230769230769231,0.3076923076923077,0.0216
-20.0,0.6298701298701299,0.42207792207792205,0.0216
-8.0,0.6907894736842105,0.4276315789473684,0.0216
-38.0,0.6882352941176471,0.49411764705882355,0.0216
-60.0,0.7195121951219512,0.5487804878048781,0.0216
36.0,0.7848837209302325,0.4011627906976744,0.0224
78.0,0.8406593406593407,0.37362637362637363,0.0224
84.0,0.8554216867469879,0.3493975903614458,0.0232
88.0,0.8020833333333334,0.34375,0.0232
28.0,0.7441860465116279,0.4069767441860465,0.0232
40.0,0.5825242718446602,0.30097087378640774,0.0232
8.0,0.6046511627906976,0.3488372093023256,0.024
-42.0,0.5240384615384616,0.40384615384615385,0.024
-160.0,0.4074074074074074,0.5185185185185185,0.0236
-200.0,0.35789473684210527,0.5684210526315789,0.0232
-228.0,0.37362637362637363,0.6153846153846154,0.0232
-240.0,0.46629213483146065,0.702247191011236,0.0236
-232.0,0.5416666666666666,0.71875,0.0232
-280.0,0.449438202247191,0.7528089887640449,0.0236
-254.0,0.4772727272727273,0.7215909090909091,0.024
-268.0,0.45,0.7166666666666667,0.024
-334.0,0.3804347826086957,0.7880434782608695,0.0236
-258.0,0.4789473684210526,0.7157894736842105,0.0232
-236.0,0.41379310344827586,0.6551724137931034,0.0224
-202.0,0.5174418604651163,0.6744186046511628,0.0228
-228.0,0.4476744186046512,0.6686046511627907,0.0228
-238.0,0.4375,0.69375,0.0224
-232.0,0.5,0.7236842105263158,0.0232
-308.0,0.3817204301075269,0.7473118279569892,0.0236
-348.0,0.3686868686868687,0.7727272727272727,0.0232
-350.0,0.3181818181818182,0.7897727272727273,0.0232
-332.0,0.32894736842105265,0.8157894736842105,0.0232
-356.0,0.34065934065934067,0.8021978021978022,0.0228
-360.0,0.3465909090909091,0.8238636363636364,0.0228
-380.0,0.3806818181818182,0.8920454545454546,0.0224
-360.0,0.35625,0.86875,0.0216
-376.0,0.3176470588235294,0.8705882352941177,0.0196
-340.0,0.3,0.85,0.02
-280.0,0.39375,0.78125,0.0196
-284.0,0.28205128205128205,0.7307692307692307,0.0196
-276.0,0.275,0.7125,0.0204
-236.0,0.3815789473684211,0.6973684210526315,0.0196
-262.0,0.45180722891566266,0.7951807228915663,0.018
-292.0,0.2876712328767123,0.8082191780821918,0.018
-352.0,0.3246753246753247,0.922077922077922,0.0172
-238.0,0.49166666666666664,0.85,0.018
-264.0,0.37012987012987014,0.7597402597402597,0.0176
-234.0,0.4701492537313433,0.8059701492537313,0.018
-256.0,0.38028169014084506,0.7887323943661971,0.0184
-312.0,0.3472222222222222,0.875,0.0196
-388.0,0.25609756097560976,0.9024390243902439,0.0196
-368.0,0.2727272727272727,0.8961038961038961,0.0196
-304.0,0.38823529411764707,0.8,0.02
-274.0,0.3765432098765432,0.7407407407407407,0.02
-244.0,0.34615384615384615,0.6666666666666666,0.0188
-230.0,0.3355263157894737,0.6578947368421053,0.0192
-244.0,0.3271604938271605,0.6604938271604939,0.0192
-232.0,0.5121951219512195,0.7682926829268293,0.0196
-228.0,0.5432098765432098,0.7777777777777778,0.0204
-240.0,0.4866666666666667,0.7666666666666667,0.0204
-160.0,0.532051282051282,0.5961538461538461,0.0204
-170.0,0.4855072463768116,0.6231884057971014,0.0204
-186.0,0.5328947368421053,0.6842105263157895,0.0204
-164.0,0.5486111111111112,0.6597222222222222,0.02
-152.0,0.5878378378378378,0.668918918918919,0.0208
-178.0,0.5192307692307693,0.6538461538461539,0.0212
-122.0,0.5909090909090909,0.5584415584415584,0.0224
-130.0,0.5987654320987654,0.5802469135802469,0.022
-124.0,0.625,0.5892857142857143,0.0216
-162.0,0.5240963855421686,0.6024096385542169,0.0216
-146.0,0.5823529411764706,0.611764705882353,0.022
-198.0,0.5543478260869565,0.6902173913043478,0.022
-236.0,0.4887640449438202,0.7134831460674157,0.0212
-212.0,0.5543478260869565,0.717391304347826,0.0212
-192.0,0.4782608695652174,0.6413043478260869,0.0204
-220.0,0.4226190476190476,0.6726190476190477,0.02
-244.0,0.35542168674698793,0.6927710843373494,0.0192
-208.0,0.390625,0.6875,0.02
-256.0,0.310126582278481,0.689873417721519,0.02
-256.0,0.225,0.625,0.0188
-188.0,0.2535211267605634,0.5352112676056338,0.0192
-244.0,0.2468354430379747,0.6392405063291139,0.02
-256.0,0.2710843373493976,0.6445783132530121,0.02
-324.0,0.2875,0.8,0.0196
-308.0,0.35,0.825,0.0192
-310.0,0.2191780821917808,0.773972602739726,0.0196
-272.0,0.3157894736842105,0.7236842105263158,0.0208
-286.0,0.33116883116883117,0.7532467532467533,0.0216
-314.0,0.26136363636363635,0.7102272727272727,0.0208
-300.0,0.2631578947368421,0.75,0.0208
-256.0,0.3115942028985507,0.7028985507246377,0.0212
-250.0,0.3208955223880597,0.7014925373134329,0.0212
-258.0,0.26282051282051283,0.6538461538461539,0.0208
-190.0,0.2654320987654321,0.5061728395061729,0.0208
-270.0,0.16265060240963855,0.6024096385542169,0.02
-280.0,0.12195121951219512,0.6097560975609756,0.0208
-274.0,0.11842105263157894,0.5986842105263158,0.0204
-276.0,0.07692307692307693,0.5769230769230769,0.0208
-350.0,0.12345679012345678,0.7469135802469136,0.0204
-300.0,0.1728395061728395,0.6790123456790124,0.0196
-304.0,0.08641975308641975,0.6419753086419753,0.0196
-264.0,0.14666666666666667,0.6133333333333333,0.02
-320.0,0.1375,0.7,0.02
-296.0,0.1875,0.675,0.02
-288.0,0.15,0.6375,0.02
-252.0,0.0963855421686747,0.5180722891566265,0.02
-196.0,0.17333333333333334,0.4666666666666667,0.0204
-184.0,0.18292682926829268,0.43902439024390244,0.0196
-150.0,0.19117647058823528,0.41911764705882354,0.02
-172.0,0.23880597014925373,0.5074626865671642,0.0216
-196.0,0.2564102564102564,0.5384615384615384,0.022
-232.0,0.1276595744680851,0.46808510638297873,0.0224
-226.0,0.11176470588235295,0.47058823529411764,0.0236
-274.0,0.09782608695652174,0.5271739130434783,0.0232
-234.0,0.11538461538461539,0.46153846153846156,0.0236
-260.0,0.09659090909090909,0.5170454545454546,0.0232
-248.0,0.10240963855421686,0.5120481927710844,0.0236
-262.0,0.13414634146341464,0.5304878048780488,0.024
-312.0,0.13690476190476192,0.6369047619047619,0.024
-304.0,0.15384615384615385,0.6410256410256411,0.0232
-324.0,0.16292134831460675,0.6573033707865169,0.0232
-320.0,0.13978494623655913,0.6129032258064516,0.0224
-292.0,0.1728395061728395,0.6296296296296297,0.0248
-310.0,0.17777777777777778,0.6166666666666667,0.0244
-242.0,0.26136363636363635,0.5511363636363636,0.0236
-236.0,0.21195652173913043,0.5054347826086957,0.0228
-230.0,0.1686046511627907,0.5,0.0224
-238.0,0.12650602409638553,0.4819277108433735,0.0216
-182.0,0.24025974025974026,0.4675324675324675,0.0216
-188.0,0.2361111111111111,0.5,0.0216
-140.0,0.25280898876404495,0.38764044943820225,0.022
-120.0,0.2662337662337662,0.37012987012987014,0.022
-74.0,0.23118279569892472,0.25806451612903225,0.0216
-76.0,0.1853932584269663,0.24157303370786518,0.022
-52.0,0.17222222222222222,0.18333333333333332,0.0212
-56.0,0.18055555555555555,0.20833333333333334,0.0216
-70.0,0.14102564102564102,0.1987179487179487,0.0212
-90.0,0.1513157894736842,0.25,0.0216
-120.0,0.36363636363636365,0.4675324675324675,0.0228
-120.0,0.3048780487804878,0.3902439024390244,0.0232
-142.0,0.3055555555555556,0.43333333333333335,0.0232
-180.0,0.21354166666666666,0.421875,0.0232
-166.0,0.27647058823529413,0.4470588235294118,0.0236
-214.0,0.2833333333333333,0.5333333333333333,0.0256
-268.0,0.27040816326530615,0.576530612244898,0.026
-194.0,0.2474747474747475,0.43434343434343436,0.026
-194.0,0.30180180180180183,0.46846846846846846,0.0264
-178.0,0.24757281553398058,0.4077669902912621,0.026
-140.0,0.2548076923076923,0.3605769230769231,0.026
-128.0,0.2752808988764045,0.3651685393258427,0.026
-158.0,0.2608695652173913,0.41847826086956524,0.026
-152.0,0.23809523809523808,0.39285714285714285,0.0256
-76.0,0.22105263157894736,0.23157894736842105,0.026
-96.0,0.1919191919191919,0.25252525252525254,0.0248
-64.0,0.25773195876288657,0.24742268041237114,0.0248
-28.0,0.2524271844660194,0.18446601941747573,0.0248
-74.0,0.22340425531914893,0.25,0.0236
-88.0,0.2727272727272727,0.3181818181818182,0.0236
-32.0,0.313953488372093,0.23255813953488372,0.0236
-28.0,0.23529411764705882,0.17647058823529413,0.024
-20.0,0.17582417582417584,0.13186813186813187,0.0236
-16.0,0.2222222222222222,0.15555555555555556,0.024
-20.0,0.21875,0.15625,0.0244
-4.0,0.20108695652173914,0.11413043478260869,0.0244
-16.0,0.1683673469387755,0.12755102040816327,0.0248
-78.0,0.09615384615384616,0.1778846153846154,0.0248
-64.0,0.07692307692307693,0.14285714285714285,0.0252
-44.0,0.05825242718446602,0.0970873786407767,0.0252
-34.0,0.15816326530612246,0.15306122448979592,0.0252
-64.0,0.13186813186813187,0.18681318681318682,0.0236
-56.0,0.10256410256410256,0.15384615384615385,0.0244
-104.0,0.043010752688172046,0.20430107526881722,0.0244
-64.0,0.021505376344086023,0.10752688172043011,0.0248
-44.0,0.04081632653061224,0.09183673469387756,0.0244
-48.0,0.030612244897959183,0.09183673469387756,0.0244
-98.0,0.02336448598130841,0.16822429906542055,0.024
-54.0,0.015306122448979591,0.09183673469387756,0.0232
-60.0,0.05,0.14,0.0224
-60.0,0.0125,0.1125,0.0228
-18.0,0.024752475247524754,0.039603960396039604,0.0228
-36.0,0.0,0.054945054945054944,0.0224
-36.0,0.011363636363636364,0.06818181818181818,0.0232
-56.0,0.011111111111111112,0.1,0.0228
-56.0,0.023255813953488372,0.11627906976744186,0.0228
-24.0,0.024390243902439025,0.04878048780487805,0.0228
-34.0,0.028409090909090908,0.06818181818181818,0.0224
-66.0,0.011494252873563218,0.1206896551724138,0.0232
-54.0,0.017241379310344827,0.10344827586206896,0.024
-62.0,0.016666666666666666,0.1111111111111111,0.0244
-78.0,0.0,0.10747663551401869,0.024
-94.0,0.00510204081632653,0.14285714285714285,0.0244
-70.0,0.009523809523809525,0.1,0.0236
-84.0,0.011904761904761904,0.15476190476190477,0.024
-82.0,0.03529411764705882,0.1588235294117647,0.0248
-76.0,0.06862745098039216,0.16666666666666666,0.0252
-46.0,0.04891304347826087,0.09782608695652174,0.0256
-50.0,0.053763440860215055,0.11290322580645161,0.0252
-22.0,0.05555555555555555,0.06111111111111111,0.0248
-30.0,0.03932584269662921,0.06741573033707865,0.0244
-32.0,0.0898876404494382,0.10112359550561797,0.0248
-40.0,0.06593406593406594,0.0989010989010989,0.0248
-32.0,0.13414634146341464,0.13414634146341464,0.0252
-34.0,0.15294117647058825,0.14705882352941177,0.0268
-70.0,0.1595744680851064,0.2074468085106383,0.0276
-86.0,0.20212765957446807,0.26063829787234044,0.0272
-76.0,0.17894736842105263,0.22105263157894736,0.0272
-68.0,0.19230769230769232,0.22527472527472528,0.0268
-82.0,0.23557692307692307,0.2692307692307692,0.028
-142.0,0.21621621621621623,0.33783783783783783,0.0276
-168.0,0.12844036697247707,0.3211009174311927,0.028
-152.0,0.17142857142857143,0.3333333333333333,0.0276
-130.0,0.15137614678899083,0.28440366972477066,0.0268
-130.0,0.1,0.2611111111111111,0.0272
-128.0,0.11666666666666667,0.2722222222222222,0.0272
-96.0,0.1262135922330097,0.20388349514563106,0.0272
-116.0,0.1179245283018868,0.23113207547169812,0.0264
-96.0,0.11165048543689321,0.19902912621359223,0.026
-80.0,0.14563106796116504,0.1941747572815534,0.0252
-90.0,0.11578947368421053,0.19473684210526315,0.0256
-120.0,0.14356435643564355,0.2623762376237624,0.0252
-96.0,0.12121212121212122,0.21212121212121213,0.0264
-110.0,0.171875,0.2708333333333333,0.0256
-66.0,0.18446601941747573,0.19902912621359223,0.0256
-94.0,0.25,0.2916666666666667,0.0248
-110.0,0.25757575757575757,0.3333333333333333,0.0248
-146.0,0.25268817204301075,0.3870967741935484,0.0256
-162.0,0.2692307692307692,0.4175824175824176,0.0256
-184.0,0.255,0.425,0.0264
-184.0,0.24299065420560748,0.411214953271028,0.0264
-138.0,0.3282828282828283,0.3939393939393939,0.026
-120.0,0.26785714285714285,0.32142857142857145,0.026
-92.0,0.2815533980582524,0.30097087378640774,0.0264
-100.0,0.29591836734693877,0.32653061224489793,0.026
-92.0,0.2079207920792079,0.24752475247524752,0.0256
-106.0,0.24210526315789474,0.3,0.0252
-152.0,0.16161616161616163,0.32323232323232326,0.0248
-128.0,0.24210526315789474,0.3368421052631579,0.0256
-146.0,0.3316831683168317,0.4158415841584158,0.0256
-122.0,0.2815533980582524,0.3446601941747573,0.0256
-164.0,0.3269230769230769,0.4519230769230769,0.0256
-190.0,0.25728155339805825,0.44660194174757284,0.0256
-178.0,0.20297029702970298,0.38613861386138615,0.0248
-142.0,0.24479166666666666,0.3645833333333333,0.0248
-120.0,0.24210526315789474,0.3263157894736842,0.0248
-82.0,0.21910112359550563,0.23595505617977527,0.0236
-44.0,0.28,0.24,0.0236
-36.0,0.2962962962962963,0.2222222222222222,0.0236
-68.0,0.3548387096774194,0.3225806451612903,0.0236
-78.0,0.3546511627906977,0.3372093023255814,0.024
-18.0,0.37790697674418605,0.23255813953488372,0.024
10.0,0.3465909090909091,0.17045454545454544,0.0252
2.0,0.3651685393258427,0.20224719101123595,0.0252
-6.0,0.3776595744680851,0.23404255319148937,0.0256
2.0,0.398989898989899,0.23232323232323232,0.0248
-28.0,0.39880952380952384,0.27976190476190477,0.026
-18.0,0.34285714285714286,0.23333333333333334,0.0264
-36.0,0.36,0.28,0.0268
-48.0,0.2927927927927928,0.24774774774774774,0.0272
-58.0,0.336734693877551,0.29081632653061223,0.0272
-34.0,0.3333333333333333,0.24537037037037038,0.0276
-58.0,0.375,0.31,0.0288
-78.0,0.34913793103448276,0.3103448275862069,0.0296
-52.0,0.4132231404958678,0.3140495867768595,0.0296
-20.0,0.42410714285714285,0.28125,0.0304
-54.0,0.3907563025210084,0.31092436974789917,0.03
-28.0,0.4424778761061947,0.2920353982300885,0.0292
-38.0,0.45416666666666666,0.325,0.0288
-46.0,0.39473684210526316,0.27631578947368424,0.0296
-66.0,0.45614035087719296,0.35526315789473684,0.0308
-98.0,0.4652173913043478,0.4,0.03
-72.0,0.476,0.372,0.0304
-112.0,0.5537190082644629,0.48760330578512395,0.0304
-108.0,0.5204081632653061,0.4489795918367347,0.0312
-64.0,0.4007936507936508,0.3134920634920635,0.0304
-82.0,0.3375,0.3,0.0304
-66.0,0.32075471698113206,0.25943396226415094,0.0308
-74.0,0.3738738738738739,0.3153153153153153,0.0296
-98.0,0.4605263157894737,0.41228070175438597,0.0308
-92.0,0.4879032258064516,0.4153225806451613,0.0308
-110.0,0.5042016806722689,0.4495798319327731,0.0304
-108.0,0.49173553719008267,0.44214876033057854,0.0296
-144.0,0.5041666666666667,0.5041666666666667,0.0284
-162.0,0.4353448275862069,0.4827586206896552,0.0284
-224.0,0.28879310344827586,0.4698275862068966,0.0284
-282.0,0.29,0.605,0.0296
-304.0,0.2523809523809524,0.5857142857142857,0.0296
-370.0,0.2625,0.65,0.0288
-258.0,0.2747747747747748,0.5135135135135135,0.0292
-194.0,0.2923728813559322,0.4152542372881356,0.0288
-214.0,0.452991452991453,0.5598290598290598,0.0288
-276.0,0.2863636363636364,0.5318181818181819,0.0288
-264.0,0.32710280373831774,0.5514018691588785,0.0292
-274.0,0.3155339805825243,0.5631067961165048,0.0292
-264.0,0.3333333333333333,0.5495495495495496,0.0304
-256.0,0.29411764705882354,0.48739495798319327,0.03
-226.0,0.34,0.505,0.0292
-186.0,0.34536082474226804,0.4536082474226804,0.0292
-202.0,0.3548387096774194,0.5,0.0304
-224.0,0.36936936936936937,0.5045045045045045,0.03
-188.0,0.33620689655172414,0.4482758620689655,0.0312
-216.0,0.34782608695652173,0.48695652173913045,0.0308
-240.0,0.33620689655172414,0.5172413793103449,0.0308
-234.0,0.25,0.4406779661016949,0.03
-254.0,0.21428571428571427,0.45982142857142855,0.0296
-232.0,0.19583333333333333,0.4041666666666667,0.03
-192.0,0.2033898305084746,0.3559322033898305,0.03
-204.0,0.18796992481203006,0.3609022556390977,0.0304
-180.0,0.23478260869565218,0.3739130434782609,0.03
-236.0,0.226890756302521,0.44537815126050423,0.0296
-148.0,0.20175438596491227,0.30701754385964913,0.0292
-154.0,0.2524752475247525,0.36633663366336633,0.0292
-110.0,0.2757009345794392,0.29906542056074764,0.0292
-102.0,0.24752475247524752,0.2722772277227723,0.0292
-142.0,0.24519230769230768,0.33653846153846156,0.0296
-168.0,0.21100917431192662,0.3394495412844037,0.03
-128.0,0.2923728813559322,0.3347457627118644,0.0304
-156.0,0.32882882882882886,0.3918918918918919,0.0308
-176.0,0.37969924812030076,0.4473684210526316,0.0312
-230.0,0.30578512396694213,0.4834710743801653,0.0296
-172.0,0.2627118644067797,0.3728813559322034,0.0304
-204.0,0.28991596638655465,0.4411764705882353,0.0304
-288.0,0.25,0.515625,0.03
-226.0,0.21370967741935484,0.4032258064516129,0.03
-194.0,0.24436090225563908,0.37593984962406013,0.0296
-172.0,0.29098360655737704,0.3975409836065574,0.0292
-218.0,0.20833333333333334,0.4041666666666667,0.0292
-160.0,0.226890756302521,0.33613445378151263,0.0292
-176.0,0.2245762711864407,0.3686440677966102,0.0296
-206.0,0.2072072072072072,0.4009009009009009,0.0296
-198.0,0.2543859649122807,0.40789473684210525,0.03
-138.0,0.28695652173913044,0.34347826086956523,0.0304
-140.0,0.25862068965517243,0.3275862068965517,0.0304
-180.0,0.26639344262295084,0.38934426229508196,0.0292
-58.0,0.35585585585585583,0.2882882882882883,0.03
-86.0,0.3125,0.29910714285714285,0.0308
-88.0,0.2923728813559322,0.2838983050847458,0.0312
-124.0,0.32051282051282054,0.34615384615384615,0.0312
-126.0,0.3389830508474576,0.3601694915254237,0.0308
-86.0,0.38671875,0.3359375,0.0308
-124.0,0.3922413793103448,0.38362068965517243,0.0308
-130.0,0.35833333333333334,0.37083333333333335,0.0312
-166.0,0.30275229357798167,0.38990825688073394,0.0316
-234.0,0.2595419847328244,0.4389312977099237,0.0312
-160.0,0.3360655737704918,0.38524590163934425,0.0316
-282.0,0.21951219512195122,0.47560975609756095,0.0324
-276.0,0.2366412213740458,0.46564885496183206,0.0324
-250.0,0.23703703703703705,0.4185185185185185,0.0312
-310.0,0.1891891891891892,0.527027027027027,0.0316
-254.0,0.26229508196721313,0.47950819672131145,0.032
-280.0,0.23684210526315788,0.5,0.032
-266.0,0.21951219512195122,0.45121951219512196,0.0324
-242.0,0.23809523809523808,0.43253968253968256,0.0328
-180.0,0.34375,0.421875,0.0324
-214.0,0.27692307692307694,0.4346153846153846,0.0316
-164.0,0.2909090909090909,0.38181818181818183,0.0316
-202.0,0.22983870967741934,0.3951612903225806,0.0308
-184.0,0.2217741935483871,0.36693548387096775,0.0312
-216.0,0.14661654135338345,0.34210526315789475,0.0316
-228.0,0.17054263565891473,0.3875968992248062,0.0328
-270.0,0.16304347826086957,0.42028985507246375,0.0336
-188.0,0.20703125,0.33984375,0.0328
-84.0,0.32926829268292684,0.2886178861788618,0.0328
-110.0,0.332,0.328,0.0324
-196.0,0.3025210084033613,0.42857142857142855,0.0328
-344.0,0.2669172932330827,0.5902255639097744,0.032
-284.0,0.3203125,0.5546875,0.0328
-346.0,0.2746478873239437,0.573943661971831,0.0308
-218.0,0.3134920634920635,0.46825396825396826,0.03
-212.0,0.32786885245901637,0.47540983606557374,0.028
-176.0,0.32142857142857145,0.44642857142857145,0.0268
-128.0,0.34285714285714286,0.4,0.0256
-184.0,0.2553191489361702,0.4574468085106383,0.026
-108.0,0.2523364485981308,0.29906542056074764,0.0264
-152.0,0.26851851851851855,0.37037037037037035,0.026
-106.0,0.3137254901960784,0.3382352941176471,0.026
-122.0,0.35454545454545455,0.39545454545454545,0.0256
-112.0,0.2897196261682243,0.34579439252336447,0.026
-136.0,0.31683168316831684,0.40594059405940597,0.026
-84.0,0.319047619047619,0.319047619047619,0.0252
-96.0,0.2474747474747475,0.29797979797979796,0.0252
-110.0,0.14772727272727273,0.2556818181818182,0.0248
-78.0,0.26595744680851063,0.28191489361702127,0.0248
-70.0,0.20114942528735633,0.22988505747126436,0.0252
-56.0,0.25806451612903225,0.23655913978494625,0.0248
-30.0,0.31521739130434784,0.23369565217391305,0.0248
-42.0,0.30288461538461536,0.25,0.0252
-70.0,0.29120879120879123,0.2857142857142857,0.0248
-54.0,0.3333333333333333,0.2722222222222222,0.0248
-22.0,0.4166666666666667,0.265625,0.0252
-132.0,0.38613861386138615,0.44554455445544555,0.026
-192.0,0.3786407766990291,0.5242718446601942,0.0252
-216.0,0.41346153846153844,0.5769230769230769,0.0248
-212.0,0.43157894736842106,0.6,0.0248
-164.0,0.4631578947368421,0.5368421052631579,0.0244
-208.0,0.43010752688172044,0.6021505376344086,0.0248
-324.0,0.37,0.74,0.0236
-338.0,0.30660377358490565,0.7075471698113207,0.0224
-288.0,0.3430232558139535,0.7151162790697675,0.0232
-298.0,0.30526315789473685,0.6789473684210526,0.0244
-296.0,0.26262626262626265,0.6262626262626263,0.0244
-306.0,0.2524271844660194,0.616504854368932,0.0232
-260.0,0.3177083333333333,0.609375,0.024
-282.0,0.29381443298969073,0.6288659793814433,0.0244
-328.0,0.21875,0.6666666666666666,0.024
-326.0,0.27,0.685,0.0244
-346.0,0.21052631578947367,0.6894736842105263,0.024
-352.0,0.1736842105263158,0.6684210526315789,0.0248
-372.0,0.1971153846153846,0.6971153846153846,0.0224
-288.0,0.19540229885057472,0.632183908045977,0.0228
-296.0,0.2125,0.675,0.0216
-208.0,0.1625,0.475,0.0212
-190.0,0.27564102564102566,0.5256410256410257,0.022
-208.0,0.2413793103448276,0.5287356321839081,0.0224
-228.0,0.23958333333333334,0.53125,0.0224
-256.0,0.16129032258064516,0.5161290322580645,0.022
-208.0,0.21951219512195122,0.5121951219512195,0.024
-184.0,0.28431372549019607,0.45098039215686275,0.024
-164.0,0.26063829787234044,0.42021276595744683,0.0236
-236.0,0.14948453608247422,0.4793814432989691,0.0224
-206.0,0.2088607594936709,0.5063291139240507,0.0224
-200.0,0.2235294117647059,0.4823529411764706,0.0224
-180.0,0.2441860465116279,0.46511627906976744,0.022
-246.0,0.29069767441860467,0.622093023255814,0.022
-166.0,0.2988505747126437,0.46551724137931033,0.022
-158.0,0.3674698795180723,0.5060240963855421,0.0224
-218.0,0.2823529411764706,0.5705882352941176,0.0224
-274.0,0.26506024096385544,0.6807228915662651,0.0228
-224.0,0.2073170731707317,0.524390243902439,0.022
-210.0,0.22,0.5333333333333333,0.0224
-184.0,0.23214285714285715,0.4583333333333333,0.0228
-208.0,0.23648648648648649,0.5337837837837838,0.0228
-192.0,0.21428571428571427,0.4642857142857143,0.0228
-280.0,0.1875,0.6079545454545454,0.0236
-282.0,0.171875,0.5625,0.0236
-280.0,0.13917525773195877,0.5412371134020618,0.0232
-264.0,0.16091954022988506,0.5517241379310345,0.0236
-316.0,0.0663265306122449,0.5357142857142857,0.024
-352.0,0.08247422680412371,0.6185567010309279,0.0228
-360.0,0.05813953488372093,0.6744186046511628,0.0224
-356.0,0.07865168539325842,0.651685393258427,0.0216
-372.0,0.04597701149425287,0.6896551724137931,0.0216
-444.0,0.05434782608695652,0.8043478260869565,0.0212
-424.0,0.038461538461538464,0.8333333333333334,0.0224
-460.0,0.030927835051546393,0.7731958762886598,0.0208
-330.0,0.05063291139240506,0.6518987341772152,0.02
-324.0,0.08571428571428572,0.7285714285714285,0.0212
-366.0,0.11764705882352941,0.7352941176470589,0.0212
-384.0,0.07058823529411765,0.7411764705882353,0.0212
-378.0,0.125,0.7556818181818182,0.0216
-328.0,0.0759493670886076,0.6582278481012658,0.0204
-252.0,0.1267605633802817,0.5774647887323944,0.0204
-272.0,0.058823529411764705,0.6029411764705882,0.0196
-206.0,0.1,0.4533333333333333,0.02
-216.0,0.09876543209876543,0.4567901234567901,0.0196
-206.0,0.1524390243902439,0.47560975609756095,0.0192
-202.0,0.12837837837837837,0.4864864864864865,0.0192
-192.0,0.23717948717948717,0.5192307692307693,0.0192
-194.0,0.14383561643835616,0.4657534246575342,0.0196
-192.0,0.1893939393939394,0.5227272727272727,0.02
-208.0,0.3055555555555556,0.625,0.0208
-190.0,0.23333333333333334,0.5066666666666667,0.0204
-200.0,0.3409090909090909,0.5795454545454546,0.02
-156.0,0.379746835443038,0.5316455696202531,0.0196
-126.0,0.3958333333333333,0.4861111111111111,0.0204
-100.0,0.38961038961038963,0.42857142857142855,0.0204
-120.0,0.4166666666666667,0.4861111111111111,0.0204
-152.0,0.5,0.6012658227848101,0.0204
-132.0,0.4444444444444444,0.5185185185185185,0.02
-140.0,0.40540540540540543,0.527027027027027,0.0196
-140.0,0.36428571428571427,0.4928571428571429,0.0188
-116.0,0.46875,0.53125,0.0188
-124.0,0.3873239436619718,0.47183098591549294,0.0192
-60.0,0.3793103448275862,0.3333333333333333,0.0188
-74.0,0.38513513513513514,0.36486486486486486,0.0192
-68.0,0.42424242424242425,0.3787878787878788,0.0196
-68.0,0.4117647058823529,0.36764705882352944,0.0196
-78.0,0.4552238805970149,0.43283582089552236,0.0204
-94.0,0.33544303797468356,0.379746835443038,0.0204
-92.0,0.3194444444444444,0.3888888888888889,0.02
-140.0,0.18421052631578946,0.39473684210526316,0.0192
-90.0,0.23943661971830985,0.31690140845070425,0.0192
-100.0,0.21052631578947367,0.3157894736842105,0.0204
-124.0,0.2289156626506024,0.3614457831325301,0.0204
