R,A,S,N
0.910981697171381,0.0324459234608985,0.007071547420965058,0.049500831946755405
0.9068994181213632,0.03325020781379884,0.007481296758104738,0.05236907730673317
0.9097337770382695,0.03369384359400998,0.007071547420965058,0.049500831946755405
0.9076858813700919,0.034252297410192145,0.007518796992481203,0.05054302422723475
0.906054279749478,0.03507306889352818,0.006680584551148226,0.05219206680584551
0.9028356964136781,0.03628023352793995,0.010425354462051709,0.05045871559633028
0.9030378693300042,0.03828547648772368,0.008739076154806492,0.049937578027465665
0.9040636782572267,0.03602848764139087,0.010473397570171765,0.049434436531210726
0.9041439933026371,0.03809125156969443,0.00795311845960653,0.04981163666806195
0.9051975051975052,0.03492723492723493,0.007484407484407485,0.052390852390852394
0.9067937033968517,0.03603976801988401,0.007042253521126761,0.050124275062137534
0.904524699045247,0.038190120381901206,0.005396430053964301,0.05188875051888751
0.8991209711176225,0.03892842193386354,0.006697362913352867,0.05525324403516116
0.898876404494382,0.03745318352059925,0.0070744902205576365,0.05659592176446109
0.9007919966652772,0.03751563151313047,0.006252605252188412,0.05543976656940392
0.9006705783738475,0.038977367979882646,0.00796311818943839,0.052388935456831515
0.9008333333333334,0.0375,0.007916666666666667,0.05375
0.9038219235615288,0.036539269214615706,0.008399832003359933,0.05123897522049559
0.9089383130507763,0.0331514897188418,0.008812421317666807,0.049097775912715066
0.913575042158516,0.0290893760539629,0.010961214165261383,0.046374367622259695
0.9109075770191507,0.03122398001665279,0.009575353871773521,0.04829308909242298
0.9118136439267887,0.029118136439267885,0.00956738768718802,0.049500831946755405
0.9124056999161777,0.02556580050293378,0.01173512154233026,0.050293378038558254
0.9123904881101377,0.025448477263245724,0.011264080100125156,0.05089695452649145
0.9149203688181056,0.027242246437552388,0.008801341156747695,0.0490360435875943
0.9200167504187605,0.026381909547738693,0.009212730318257957,0.04438860971524288
0.9181360201511335,0.0272879932829555,0.009655751469353484,0.044920235096557515
0.9132610508757297,0.02793994995829858,0.011676396997497914,0.04712260216847373
0.9165618448637316,0.026834381551362682,0.00880503144654088,0.04779874213836478
0.9204829308909243,0.026228143213988343,0.006661115736885929,0.0466278101582015
0.9226911826159633,0.02423735896364396,0.0058503969912244045,0.04722106142916841
0.9188851913477537,0.02745424292845258,0.004575707154742097,0.04908485856905158
0.9201680672268907,0.02815126050420168,0.0058823529411764705,0.04579831932773109
0.9176715176715177,0.028274428274428276,0.006652806652806653,0.047401247401247404
0.920767306088407,0.025020850708924104,0.0079232693911593,0.04628857381150959
0.9228845352230096,0.02417674030846186,0.007919966652771988,0.045018757815756566
0.923908523908524,0.02286902286902287,0.007484407484407485,0.04573804573804574
0.926126878130217,0.02337228714524207,0.007929883138564273,0.04257095158597663
0.9262192580241767,0.02334305960817007,0.007503126302626094,0.042934556065027094
0.9267886855241264,0.023710482529118136,0.007903494176372712,0.04159733777038269
0.9245833333333333,0.024583333333333332,0.009166666666666667,0.041666666666666664
0.9219858156028369,0.026700041718815185,0.008343763037129746,0.04297037964121819
0.9199666527719883,0.02334305960817007,0.010004168403501459,0.04668611921634014
0.9206810631229236,0.022009966777408636,0.009966777408637873,0.0473421926910299
0.9271356783919598,0.020100502512562814,0.010469011725293133,0.042294807370184255
0.9288079470198676,0.019867549668874173,0.009519867549668874,0.0418046357615894
0.9307467667918231,0.017521902377972465,0.007509386733416771,0.04422194409678765
0.9283930058284763,0.019567027477102414,0.00791007493755204,0.04412989175686927
0.9292591042277103,0.019254918375889492,0.00795311845960653,0.043532858936793636
0.927022518765638,0.02043369474562135,0.009174311926605505,0.043369474562135114
0.9222453222453223,0.02203742203742204,0.009563409563409564,0.046153846153846156
0.9168053244592346,0.024958402662229616,0.011647254575707155,0.04658901830282862
0.9156223893065998,0.029657477025898077,0.010442773600668337,0.04427736006683375
0.9138075313807531,0.03096234309623431,0.011297071129707114,0.043933054393305436
0.9187944746755965,0.02971954792800335,0.010046044370029301,0.04143993302637087
0.9155165202843998,0.03136762860727729,0.009619406106231703,0.043496445002091176
0.9164926931106472,0.030897703549060542,0.00918580375782881,0.043423799582463465
0.9153461217681401,0.03461217681401168,0.008757297748123435,0.04128440366972477
0.9189979123173277,0.03423799582463465,0.007098121085594989,0.03966597077244259
0.9178197064989518,0.03647798742138365,0.00880503144654088,0.03689727463312369
0.9181628392484342,0.03465553235908142,0.008350730688935281,0.03883089770354906
0.9184782608695652,0.0338628762541806,0.009615384615384616,0.03804347826086957
0.9127544661404238,0.03614457831325301,0.011632737847943497,0.03946821769837973
0.9131161236424394,0.03508771929824561,0.012531328320802004,0.03926482873851295
0.909433962264151,0.0389937106918239,0.012159329140461216,0.039412997903563944
0.908298755186722,0.04149377593360996,0.012033195020746889,0.038174273858921165
0.9078398665554629,0.041701417848206836,0.012093411175979984,0.03836530442035029
0.91125,0.03916666666666667,0.00875,0.04083333333333333
0.9133858267716536,0.03937007874015748,0.00870285951098218,0.038541234977206795
0.9149115417017691,0.037910699241786014,0.007582139848357203,0.039595619208087615
0.9158333333333334,0.03375,0.009583333333333333,0.04083333333333333
0.9147774979009236,0.03484466834592779,0.010075566750629723,0.04030226700251889
0.9152471956792688,0.03365184877440797,0.009555463232239303,0.04154549231408392
0.9158333333333334,0.03333333333333333,0.0075,0.043333333333333335
0.9165623696287025,0.033375052148518984,0.010012515644555695,0.04005006257822278
0.9153461217681401,0.03377814845704754,0.010842368640533779,0.040033361134278564
0.9178947368421052,0.032842105263157895,0.010105263157894737,0.03915789473684211
0.9155925155925156,0.035343035343035345,0.010810810810810811,0.038253638253638256
0.916110183639399,0.03547579298831385,0.010851419031719533,0.037562604340567615
0.9169449081803005,0.0333889816360601,0.011268781302170284,0.038397328881469114
0.9147609147609148,0.035343035343035345,0.009563409563409564,0.040332640332640335
0.9178082191780822,0.037359900373599,0.008717310087173101,0.0361145703611457
0.9161777032690696,0.03730092204526404,0.009220452640402346,0.03730092204526404
0.9160751565762004,0.03590814196242171,0.010855949895615866,0.037160751565762005
0.9139515455304928,0.034252297410192145,0.013784461152882205,0.038011695906432746
0.9196502914238135,0.03455453788509576,0.013322231473771857,0.0324729392173189
0.9233652644731362,0.03290295710120783,0.011661807580174927,0.03206997084548105
0.9178763998340937,0.03235172127747823,0.01244296972210701,0.03732890916632103
0.918444165621079,0.02969468841488917,0.012547051442910916,0.03931409452112087
0.9179638199411022,0.03155237694572991,0.01093815734118637,0.03954564577198149
0.9188963210702341,0.03302675585284281,0.009615384615384616,0.038461538461538464
0.9191666666666667,0.034583333333333334,0.009166666666666667,0.037083333333333336
0.9186384391863844,0.033623910336239106,0.008302200083022002,0.039435450394354504
0.9197505197505198,0.03076923076923077,0.0079002079002079,0.04158004158004158
0.9191329720716965,0.030846185910796166,0.009587328053355566,0.04043351396415173
0.9174696271470465,0.03309593632174277,0.007959782153330541,0.041474654377880185
0.9160751565762004,0.03423799582463465,0.007933194154488519,0.04175365344467641
0.9159034138218152,0.034970857618651124,0.008742714404662781,0.040383014154870944
0.9157279933249896,0.03671255736337088,0.007926574885273258,0.03963287442636629
0.9167707032875572,0.033291718684977115,0.008739076154806492,0.04119850187265917
0.918580375782881,0.031732776617954074,0.008350730688935281,0.04133611691022965
0.9218158890290038,0.031525851197982346,0.007566204287515763,0.03909205548549811
0.9220508545227178,0.029595664860358483,0.008336807002917883,0.040016673614005835
0.9249475890985325,0.0310272536687631,0.007966457023060796,0.03605870020964361
0.9280635717273108,0.028858218318695106,0.009619406106231703,0.033458803847762446
0.9238768718801996,0.029950083194675542,0.00956738768718802,0.036605657237936774
0.922217625155151,0.030202730657840297,0.011170872983036822,0.03640877120397187
0.9263598326359833,0.027615062761506277,0.011297071129707114,0.03472803347280335
0.9196837286724927,0.031210986267166042,0.01373283395755306,0.03537245110278818
0.9231732776617954,0.032150313152400835,0.007098121085594989,0.037578288100208766
0.924812030075188,0.02882205513784461,0.00960735171261487,0.036758563074352546
0.927022518765638,0.026688907422852376,0.011676396997497914,0.03461217681401168
0.9249896394529631,0.027351844177372565,0.012432656444260257,0.035225859925404064
0.929406850459482,0.026733500417710943,0.011278195488721804,0.03258145363408521
0.9308045018757816,0.024593580658607752,0.011254689453939141,0.03334722801167153
0.9320754716981132,0.0259958071278826,0.009224318658280923,0.03270440251572327
0.9278264497288277,0.0296203587818106,0.00917813934084272,0.033375052148518984
0.9289594651065608,0.03134141245298788,0.008775595486836606,0.03092352695361471
0.9286010792860108,0.030718140307181403,0.0078870900788709,0.0327936903279369
0.9279430247172182,0.03142019271051529,0.00754084625052367,0.03309593632174277
0.9274160099543758,0.030692658647863958,0.00953961012028204,0.03235172127747823
0.922980326496442,0.03264964420259523,0.007534533277521975,0.03683549602344077
0.9246546672247803,0.03181247383842612,0.00795311845960653,0.03557974047718711
0.9223421926910299,0.031146179401993355,0.009966777408637873,0.036544850498338874
0.9231732776617954,0.030897703549060542,0.009603340292275574,0.03632567849686848
0.9224676948728637,0.03126302626094206,0.009587328053355566,0.03668195081283868
0.9238215488215489,0.026515151515151516,0.010942760942760943,0.03872053872053872
0.9256474519632414,0.024644945697577275,0.010025062656641603,0.03968253968253968
0.927013422818792,0.024748322147651006,0.007130872483221477,0.041107382550335574
0.9208126036484245,0.02902155887230514,0.00538971807628524,0.04477611940298507
0.9231738035264484,0.0272879932829555,0.003778337531486146,0.04575986565910999
0.9203020134228188,0.028942953020134228,0.0050335570469798654,0.04572147651006712
0.9187944746755965,0.02971954792800335,0.006278777731268313,0.045207199665131856
0.9203834931221342,0.0283451438099208,0.008753647353063776,0.0425177157148812
0.9231090681153364,0.027162557459256165,0.007521938988717091,0.042206435436690344
0.9266554903604359,0.02556580050293378,0.005029337803855826,0.04274937133277452
0.9237817576009996,0.029154518950437316,0.007080383173677634,0.03998334027488547
0.9251984956122022,0.029251984956122024,0.006686167989970748,0.038863351441704976
0.9223099293726631,0.029912754466140425,0.007062733693394266,0.04071458246780224
0.9205685618729097,0.030100334448160536,0.008361204013377926,0.04096989966555184
0.9193682460515378,0.029509559434746466,0.00997506234413965,0.04114713216957606
0.9177399252181139,0.029912754466140425,0.01038637307852098,0.04196094723722476
0.9161477791614778,0.0319634703196347,0.0091324200913242,0.042756330427563306
0.9128613322161709,0.031839128613322165,0.010892333472978634,0.044407205697528276
0.9163197335553706,0.030391340549542047,0.011240632805995004,0.04204829308909242
0.9146800501882058,0.03262233375156838,0.007109995817649519,0.04558762024257633
0.9151767151767152,0.03201663201663202,0.0079002079002079,0.04490644490644491
0.9179704016913319,0.02875264270613108,0.006342494714587738,0.04693446088794926
0.9228523769808173,0.027105921601334446,0.006672226855713094,0.043369474562135114
0.920549084858569,0.026622296173044926,0.007071547420965058,0.045757071547420966
0.9208542713567839,0.02931323283082077,0.00711892797319933,0.04271356783919598
0.9234927234927235,0.026611226611226613,0.007484407484407485,0.042411642411642414
0.9234290470245526,0.02746566791510612,0.005826050769870994,0.043279234290470245
0.922980326496442,0.02762662201758058,0.007534533277521975,0.041858518208455424
0.9206215875682486,0.030239395212095756,0.006719865602687947,0.04241915161696766
0.9229487713452728,0.029987505206164097,0.007080383173677634,0.03998334027488547
0.9216013344453712,0.03127606338615513,0.006255212677231026,0.0408673894912427
0.9264033264033265,0.027442827442827444,0.006652806652806653,0.0395010395010395
0.9297881179891981,0.024096385542168676,0.0062318238471125885,0.039883672621520566
0.9291075896580484,0.026688907422852376,0.007089241034195163,0.03711426188490409
0.9315811430955361,0.024196912807676264,0.008343763037129746,0.035878181059657906
0.9305210918114144,0.025227460711331678,0.009098428453267164,0.035153019023986765
0.9320348114380439,0.023207625362619146,0.009531703273932863,0.035225859925404064
0.9347280334728033,0.024686192468619247,0.009205020920502092,0.03138075313807531
0.9295246038365305,0.029190992493744787,0.008340283569641367,0.0329441201000834
0.9288093255620317,0.02997502081598668,0.008742714404662781,0.0324729392173189
0.9272879231090682,0.030505641454241537,0.010029251984956121,0.032177183451734225
0.9273486430062631,0.030062630480167014,0.010020876826722338,0.0325678496868476
0.931323283082077,0.02847571189279732,0.008375209380234505,0.031825795644891124
0.9307467667918231,0.030037546933667083,0.007926574885273258,0.03128911138923655
0.9280665280665281,0.028274428274428276,0.008731808731808732,0.03492723492723493
0.9273789649415692,0.03046744574290484,0.008347245409015025,0.03380634390651085
0.9302713987473904,0.028392484342379957,0.007933194154488519,0.033402922755741124
0.9241607956900124,0.03315375051802735,0.0074595938665561546,0.035225859925404064
0.9218880534670009,0.034252297410192145,0.00960735171261487,0.034252297410192145
0.919817199833818,0.03406730369754882,0.009555463232239303,0.036560033236393855
0.9207753898019385,0.03286978508217446,0.008006742520016857,0.038348082595870206
0.918025930572982,0.03220409870347135,0.009619406106231703,0.04015056461731493
0.9181969949916527,0.0333889816360601,0.009599332220367279,0.038814691151919864
0.9170141784820683,0.030442035029190993,0.010008340283569641,0.042535446205170975
0.9143334726284998,0.0325950689511074,0.011282908483075638,0.041788549937317176
0.9092800665834374,0.03412401165210154,0.013316687473990845,0.043279234290470245
0.9113072719630096,0.03572929802437999,0.012610340479192938,0.0403530895334174
0.9115191986644408,0.03631051752921536,0.011686143572621035,0.04048414023372287
0.9148225469728601,0.03298538622129436,0.01127348643006263,0.04091858037578288
0.912826899128269,0.0369447903694479,0.0103777501037775,0.039850560398505604
0.9145833333333333,0.034583333333333334,0.010416666666666666,0.04041666666666666
0.9153461217681401,0.03502919099249374,0.0079232693911593,0.041701417848206836
0.9128992119452509,0.03774367482372459,0.005806719203649938,0.04355039402737453
0.9123754152823921,0.03612956810631229,0.006644518272425249,0.044850498338870434
0.9115448504983389,0.03737541528239203,0.007475083056478406,0.0436046511627907
0.9085999169090154,0.0402991275446614,0.0062318238471125885,0.04486913169921063
0.9052410901467505,0.03815513626834382,0.010062893081761006,0.04654088050314465
0.9064327485380117,0.040100250626566414,0.011695906432748537,0.04177109440267335
0.9114452798663325,0.03884711779448621,0.010025062656641603,0.03968253968253968
0.9150272080368355,0.03599832565927166,0.009627459187944746,0.039347007115948095
0.9164926931106472,0.03507306889352818,0.009603340292275574,0.03883089770354906
0.9175732217573221,0.033891213389121336,0.007112970711297071,0.04142259414225941
0.9140365448504983,0.03696013289036545,0.009136212624584718,0.03986710963455149
0.9175777964676198,0.036585365853658534,0.009251471825063078,0.036585365853658534
0.9201331114808652,0.03286189683860233,0.010399334442595673,0.036605657237936774
0.9221105527638191,0.03350083752093802,0.010050251256281407,0.03433835845896147
0.9213389121338912,0.03347280334728033,0.010878661087866108,0.03430962343096234
0.9153242461792648,0.03593556381660471,0.011565468814539447,0.03717472118959108
0.914654454621149,0.034970857618651124,0.011240632805995004,0.03913405495420483
0.9125888749477207,0.03596821413634463,0.010455876202425763,0.040987034713508994
0.918580375782881,0.032150313152400835,0.008350730688935281,0.04091858037578288
0.919535462463708,0.03442554956449606,0.00829531314807134,0.03774367482372459
0.9213389121338912,0.032635983263598324,0.007949790794979079,0.03807531380753138
0.9180873180873181,0.0340956340956341,0.008731808731808732,0.03908523908523909
0.9165275459098498,0.03631051752921536,0.008347245409015025,0.038814691151919864
0.9146800501882058,0.03638644918444166,0.00878293601003764,0.04015056461731493
0.9084096586178185,0.03788509575353872,0.009991673605328892,0.043713572023313906
0.9093188466360217,0.03928123694107814,0.008357709987463435,0.04304220643543669
0.9070833333333334,0.03916666666666667,0.009583333333333333,0.04416666666666667
0.909205020920502,0.03807531380753138,0.0100418410041841,0.042677824267782424
0.9069670421360033,0.040884438881935756,0.011681268251981644,0.040467250730079264
0.9051975051975052,0.04074844074844075,0.012058212058212059,0.041995841995842
0.9035893155258765,0.04048414023372287,0.012520868113522538,0.04340567612687813
0.9070553443177017,0.03802281368821293,0.010984368398817067,0.04393747359526827
0.9090909090909091,0.03544620517097581,0.009174311926605505,0.04628857381150959
0.9130252100840336,0.03361344537815126,0.007563025210084034,0.04579831932773109
0.9112970711297071,0.03305439330543933,0.006276150627615063,0.049372384937238493
0.9048016701461378,0.03674321503131524,0.00918580375782881,0.049269311064718165
0.9103477167993297,0.03142019271051529,0.008378718056137411,0.04985337243401759
0.9103793247186328,0.03251354731137974,0.009587328053355566,0.04751979991663193
0.9054393305439331,0.035146443514644354,0.009623430962343096,0.0497907949790795
0.9065226422933111,0.03157457415870378,0.012048192771084338,0.04985459077690071
0.9044639132248644,0.03295786399666249,0.01084689194826867,0.051731330830204425
0.9009197324414716,0.03511705685618729,0.011705685618729096,0.05225752508361204
0.9034424853064652,0.035684298908480266,0.009235936188077247,0.05163727959697733
0.9042821158690176,0.03442485306465155,0.011754827875734676,0.04953820319059614
0.9038461538461539,0.03260869565217391,0.01254180602006689,0.05100334448160535
0.902806870548806,0.03393380812735652,0.010054461667364893,0.05320485965647256
0.9023372287145242,0.034641068447412354,0.010434056761268781,0.052587646076794656
0.8993316624895572,0.03341687552213868,0.011278195488721804,0.055973266499582286
0.9021419571608568,0.03611927761444771,0.009239815203695927,0.05249895002099958
0.9054560599750104,0.03331945022907122,0.009579341940857976,0.05164514785506039
0.9042863087806908,0.033707865168539325,0.010819808572617561,0.05118601747815231
0.9093959731543624,0.028942953020134228,0.01174496644295302,0.04991610738255033
0.9066666666666666,0.0275,0.01375,0.052083333333333336
0.9058091286307054,0.02863070539419087,0.015352697095435684,0.05020746887966805
0.9087119633180492,0.02751146310962901,0.0141725719049604,0.049604001667361404
0.9072681704260651,0.027986633249791143,0.013366750208855471,0.05137844611528822
0.9006650041562759,0.026184538653366583,0.013300083125519535,0.059850374064837904
0.902510460251046,0.024686192468619247,0.012552301255230125,0.0602510460251046
0.9039665970772442,0.024217118997912318,0.011691022964509395,0.06012526096033403
0.9029694688414889,0.025930572982015895,0.012128816394813885,0.05897114178168131
0.9021329987452948,0.0246758678377248,0.013383521539104977,0.059807611877875366
0.9032258064516129,0.027230833682446585,0.012987012987012988,0.05655634687892752
0.9044639132248644,0.026282853566958697,0.011681268251981644,0.057571964956195244
0.9042863087806908,0.026217228464419477,0.011235955056179775,0.05826050769870995
0.8998753635230577,0.027835479850436228,0.012048192771084338,0.060240963855421686
0.9032930387661525,0.026677782409337224,0.01208837015423093,0.05794080867027928
0.8993316624895572,0.02756892230576441,0.012949039264828738,0.06015037593984962
0.9080651901379022,0.02381947346427079,0.00919348098620978,0.058921855411617215
0.9088618227635448,0.02645947081058379,0.01007979840403192,0.054598908021839566
0.9075072583990046,0.02488593944421402,0.00953961012028204,0.05806719203649938
0.9059508947149396,0.029546400332917187,0.00957136912193092,0.05493133583021224
0.9053941908713693,0.027385892116182572,0.009128630705394191,0.058091286307053944
0.9046627810158201,0.027060782681099085,0.009575353871773521,0.05870108243130724
0.9049015500628403,0.028487641390867197,0.009216589861751152,0.05739421868454127
0.9009611366485583,0.028834099456748852,0.010447137484329294,0.059757626410363564
0.8997074801504388,0.03092352695361471,0.011282908483075638,0.05808608441287087
0.898326359832636,0.03305439330543933,0.0100418410041841,0.058577405857740586
0.8960931005818786,0.030756442227763924,0.011637572734829594,0.06151288445552785
0.8984602580108199,0.031210986267166042,0.008739076154806492,0.06158967956720766
0.8957464553794829,0.03252710592160134,0.011259382819015847,0.060467055879899916
0.8982909545644019,0.03126302626094206,0.008753647353063776,0.06169237182159233
0.898876404494382,0.03162713275072826,0.007906783187682065,0.06158967956720766
0.9000418235048097,0.03053115851108323,0.008364700961940611,0.06106231702216646
0.9008746355685131,0.028321532694710536,0.009162848812994586,0.061640982923781756
0.896049896049896,0.031185031185031187,0.009147609147609148,0.06361746361746362
0.8972860125260961,0.029227557411273485,0.007933194154488519,0.06555323590814197
0.9009159034138218,0.02997502081598668,0.005412156536219817,0.0636969192339717
0.902510460251046,0.0301255230125523,0.005439330543933054,0.06192468619246862
0.9022462562396006,0.032029950083194675,0.005407653910149751,0.06031613976705491
0.9014321819713563,0.03285593934288121,0.007160909856781803,0.05855096882898062
0.9007062733693394,0.0328209389281263,0.008724553385957623,0.05774823431657665
0.902632678646051,0.032177183451734225,0.008357709987463435,0.056832427914751356
0.9039264828738512,0.03258145363408521,0.006265664160401002,0.057226399331662486
0.8982558139534884,0.03322259136212625,0.0070598006644518275,0.061461794019933555
0.8968985750209556,0.036462699077954734,0.006286672254819782,0.06035205364626991
0.8968814968814969,0.03617463617463618,0.006652806652806653,0.060291060291060294
0.8980704697986577,0.037751677852348994,0.006711409395973154,0.057466442953020135
0.9017292281737663,0.036271615352172076,0.007591733445803458,0.05440742302825812
0.8981132075471698,0.03689727463312369,0.010482180293501049,0.05450733752620545
0.8986116954143879,0.0361800588977703,0.011358855700462769,0.05384938998737905
0.9032121724429417,0.034657650042265425,0.010566356720202874,0.05156382079459002
0.9015846538782318,0.03794829024186822,0.010425354462051709,0.05004170141784821
0.9055812001678556,0.03650860260176248,0.007973143096936634,0.049937054133445236
0.904445367677607,0.03697548815953469,0.008724553385957623,0.04985459077690071
0.9068115336397827,0.03593815294609277,0.007521938988717091,0.04972837442540744
0.9106918238993711,0.034381551362683435,0.007547169811320755,0.04737945492662474
0.9045643153526971,0.03609958506224066,0.01037344398340249,0.04896265560165975
0.9056999161777033,0.036881810561609385,0.010896898575020955,0.04652137468566639
0.9120971117622436,0.033486814566764334,0.008371703641691083,0.046044370029300966
0.9121706398996235,0.03262233375156838,0.010037641154328732,0.0451693851944793
0.9099287808965228,0.035609551738583996,0.012149141181399247,0.042312526183493925
0.9100374843815077,0.03498542274052478,0.013744273219491879,0.04123281965847563
0.9068607068607069,0.0340956340956341,0.014553014553014554,0.04449064449064449
0.9103045473508552,0.03379224030037547,0.013350020859407593,0.0425531914893617
0.9148132605958875,0.030214015946286196,0.01049097775912715,0.044481745698699116
0.9163214581607291,0.029411764705882353,0.009113504556752278,0.04515327257663629
0.9124844462878474,0.03235172127747823,0.008710078805474907,0.046453753629199505
0.9109991603694374,0.03316540722082284,0.008816120906801008,0.047019311502938706
0.912771285475793,0.03380634390651085,0.007512520868113523,0.045909849749582635
0.9083682008368201,0.03472803347280335,0.008368200836820083,0.048535564853556486
0.9080698835274542,0.035357737104825294,0.008735440931780365,0.0478369384359401
0.9006237006237007,0.03700623700623701,0.010810810810810811,0.05155925155925156
0.9007506255212677,0.03502919099249374,0.011259382819015847,0.05296080066722268
0.9003751563151313,0.03751563151313047,0.010004168403501459,0.05210504376823676
0.9036544850498339,0.03488372093023256,0.007890365448504983,0.05357142857142857
0.9043042206435437,0.035102381947346425,0.007939824488090262,0.05265357292101964
0.9044056525353283,0.03574397339983375,0.00914380714879468,0.05070656691604322
0.8993371996685998,0.03852526926263463,0.011184755592377795,0.05095277547638774
0.9016666666666666,0.03791666666666667,0.01125,0.049166666666666664
0.9049015500628403,0.036447423544197735,0.010054461667364893,0.04859656472559699
0.9037410676754939,0.036990332072299285,0.012610340479192938,0.04665825977301387
0.8964941569282137,0.037562604340567615,0.015025041736227046,0.05091819699499165
0.8960767946577629,0.037562604340567615,0.015442404006677797,0.05091819699499165
0.89891846921797,0.037853577371048254,0.013311148086522463,0.04991680532445923
0.8977649006622517,0.039735099337748346,0.012417218543046357,0.05008278145695364
0.8978315262718932,0.03836530442035029,0.01292743953294412,0.05087572977481234
0.9003783102143758,0.03572929802437999,0.011769651113913409,0.052122740647330815
0.9009531703273933,0.036469125569830084,0.010360547036883548,0.052217157065893076
0.9018379281537177,0.03467000835421888,0.01211361737677527,0.05137844611528822
0.9071518193224593,0.03053115851108323,0.012128816394813885,0.050188205771643665
0.902632678646051,0.027580442958629336,0.015461763476807356,0.05432511491851233
0.9073763621123219,0.027242246437552388,0.014249790444258172,0.05113160100586756
0.9045625784847217,0.03097530347425701,0.01297614064462118,0.051485977396400165
0.9070256625999159,0.026503996634413125,0.015145140933950358,0.05132519983172066
0.9051615610574906,0.029794376835921108,0.013008812421317666,0.052035249685270665
0.9064327485380117,0.02882205513784461,0.012949039264828738,0.05179615705931495
0.9045833333333333,0.0325,0.013333333333333334,0.04958333333333333
0.9049811636668061,0.032231059020510676,0.01297614064462118,0.04981163666806195
0.9051003344481605,0.03302675585284281,0.011705685618729096,0.05016722408026756
0.9051003344481605,0.03302675585284281,0.010869565217391304,0.05100334448160535
0.9056603773584906,0.03270440251572327,0.009224318658280923,0.05241090146750524
0.9022964509394572,0.031315240083507306,0.011691022964509395,0.054697286012526096
0.9002920317062996,0.03087192323738006,0.012932832707551106,0.05590321234876929
0.9053377814845704,0.030859049207673062,0.011676396997497914,0.05212677231025855
0.9026733500417711,0.03216374269005848,0.011695906432748537,0.053467000835421885
0.9023779724655819,0.02920317062995411,0.013350020859407593,0.05506883604505632
0.8995016611295681,0.0303156146179402,0.011627906976744186,0.05855481727574751
0.9027027027027027,0.026611226611226613,0.013721413721413722,0.05696465696465697
0.903387703889586,0.028439983270598077,0.013383521539104977,0.054788791300711
0.9004166666666666,0.030833333333333334,0.011666666666666667,0.05708333333333333
0.9032123487692949,0.027117229870671673,0.01084689194826867,0.058823529411764705
0.8997099046829673,0.02652300041442188,0.011603812681309573,0.06216328222130128
0.900709219858156,0.026282853566958697,0.012098456403838132,0.06090947017104714
0.90125,0.025,0.0125,0.06125
0.899751449875725,0.02775476387738194,0.0115990057995029,0.060894780447390225
0.9017005391953546,0.026959767731231855,0.009124844462878473,0.06221484861053505
0.9041666666666667,0.025833333333333333,0.00875,0.06125
0.9095456440183409,0.02417674030846186,0.007919966652771988,0.05835764902042518
0.9049604001667362,0.026677782409337224,0.008753647353063776,0.05960817007086286
0.9051580698835274,0.027038269550748752,0.007903494176372712,0.059900166389351084
0.9009571369121931,0.02746566791510612,0.010819808572617561,0.06075738660008323
0.8989139515455304,0.030910609857978277,0.00835421888053467,0.061821219715956555
0.9014553014553015,0.028274428274428276,0.008316008316008316,0.06195426195426196
0.8977556109725686,0.029093931837073983,0.010806317539484621,0.06234413965087282
0.8989093959731543,0.03104026845637584,0.009228187919463088,0.060822147651006714
0.8989983305509182,0.03297161936560935,0.007512520868113523,0.06051752921535893
0.8946058091286307,0.036514522821576766,0.008713692946058092,0.06016597510373444
0.8926931106471816,0.037578288100208766,0.007933194154488519,0.061795407098121084
0.8945833333333333,0.04,0.00875,0.056666666666666664
0.9000832639467111,0.036219816819317234,0.00832639467110741,0.05537052456286428
0.9001670843776107,0.035505430242272346,0.009189640768588136,0.05513784461152882
0.903578947368421,0.03621052631578947,0.008842105263157894,0.05136842105263158
0.9001243265644426,0.036469125569830084,0.01077496891835889,0.05263157894736842
0.9028239202657807,0.0377906976744186,0.011627906976744186,0.04775747508305648
0.903387703889586,0.03847762442492681,0.010874111250522794,0.04726056043496445
0.9031852472757753,0.038139145012573344,0.011316010058675607,0.04735959765297569
0.9023157894736842,0.037894736842105266,0.011789473684210527,0.048
0.8961908748430305,0.041858518208455424,0.010464629552113856,0.051485977396400165
0.8981288981288982,0.03866943866943867,0.009563409563409564,0.05363825363825364
0.8964794635373009,0.041492036881810565,0.007124895222129086,0.05490360435875943
0.897907949790795,0.0401673640167364,0.007949790794979079,0.05397489539748954
0.8964941569282137,0.042153589315525875,0.01001669449081803,0.05133555926544241
0.8993684210526316,0.03915789473684211,0.010105263157894737,0.05136842105263158
0.9005016722408027,0.03971571906354515,0.007107023411371237,0.052675585284280936
0.8994156928213689,0.04048414023372287,0.0070951585976627716,0.05300500834724541
0.8996220075598488,0.04115917681646367,0.007559848803023939,0.051658966820663586
0.89745727386411,0.04043351396415173,0.009587328053355566,0.05252188411838266
0.899625156184923,0.03915035401915869,0.008746355685131196,0.052478134110787174
0.8980522171570658,0.03895565685868214,0.012018234562784915,0.050973891421467056
0.8950902224087285,0.03860679815358791,0.014267729752412925,0.052035249685270665
0.8964360587002096,0.03857442348008386,0.013417190775681341,0.05157232704402516
0.8987820243595128,0.03863922721545569,0.010499790004199917,0.052078958420831586
0.9005823627287853,0.03618968386023295,0.008319467554076539,0.05490848585690516
0.9019607843137255,0.03546099290780142,0.008343763037129746,0.05423445974134335
