C,D,Oc,Od
0.3959003215434084,0.23311897106109325,0.2182475884244373,0.1527331189710611
0.39428111155859846,0.23439387837293596,0.21828433346757953,0.15304067660088602
0.39221196306704137,0.23524688879967884,0.21959052589321557,0.15295062224006423
0.3921962992759453,0.23732904263877716,0.2180209171359614,0.15245374094931616
0.39558232931726905,0.23694779116465864,0.21526104417670683,0.15220883534136545
0.394122383252818,0.23953301127214172,0.214170692431562,0.15217391304347827
0.39460981496379727,0.24014481094127113,0.21480289621882542,0.1504424778761062
0.3916365098512264,0.24165661439485323,0.21592279855247287,0.15078407720144751
0.3901850362027353,0.24255832662912308,0.21480289621882542,0.15245374094931616
0.3909200482121334,0.2426677380474086,0.21414222579349138,0.15226998794696664
0.3902537253322594,0.24486508256141765,0.21425694724124045,0.15062424486508255
0.3907444668008048,0.24627766599597586,0.21287726358148892,0.1501006036217304
0.39011651265568503,0.24748895138609883,0.21374045801526717,0.14865407794294896
0.3893129770992366,0.247890719164323,0.213338690237043,0.14945761349939735
0.3885989562424729,0.2460859092733842,0.21356884785226818,0.15174628663187475
0.3879275653923541,0.24668008048289738,0.21327967806841047,0.15211267605633802
0.3916365098512264,0.24607961399276237,0.21029352633695214,0.1519903498190591
0.39308681672025725,0.2447749196141479,0.21061093247588425,0.15152733118971062
0.39476861167002014,0.24305835010060362,0.21167002012072433,0.1505030181086519
0.3967041800643087,0.24356913183279744,0.20940514469453375,0.15032154340836013
0.39477911646586344,0.24417670682730924,0.20923694779116467,0.15180722891566265
0.39437751004016064,0.24457831325301205,0.20963855421686747,0.15140562248995984
0.3963855421686747,0.2421686746987952,0.20963855421686747,0.15180722891566265
0.3967041800643087,0.24115755627009647,0.21221864951768488,0.14991961414790997
0.3983118971061093,0.2395498392282958,0.21262057877813506,0.1495176848874598
0.3989554037766171,0.23744475693049416,0.213338690237043,0.15026114905584573
0.39823364110798876,0.23645122440786834,0.21236451224407868,0.15295062224006423
0.3983118971061093,0.23593247588424437,0.21141479099678456,0.15434083601286175
0.3988741455568959,0.23683152392440693,0.21029352633695214,0.15400080418174508
0.39855072463768115,0.23792270531400966,0.20933977455716588,0.1541867954911433
0.40096813231141587,0.23880597014925373,0.20774505849132716,0.15248083904800322
0.40192926045016075,0.2387459807073955,0.20779742765273312,0.15152733118971062
0.3997594226142743,0.23857257417802727,0.20809943865276664,0.15356856455493184
0.3969465648854962,0.24065889915628766,0.20851747689835276,0.1538770590598634
0.39790575916230364,0.2436568666935159,0.2057994361659283,0.15263793797825212
0.39598393574297186,0.24457831325301205,0.20401606425702812,0.15542168674698795
0.39791415964701166,0.24508624147613317,0.20216606498194944,0.15483353389490573
0.398876404494382,0.2447833065810594,0.2014446227929374,0.1548956661316212
0.39799196787148594,0.24377510040160644,0.20200803212851406,0.15622489959839359
0.39959839357429716,0.24016064257028114,0.20200803212851406,0.15823293172690764
0.3998394219189081,0.24086712163789642,0.20192693697310318,0.15736651947009234
0.3968636911942099,0.243264977885002,0.20305589063128268,0.15681544028950542
0.3967871485943775,0.2433734939759036,0.20240963855421687,0.157429718875502
0.39750302053966974,0.24526782118405155,0.2017720499395892,0.1554571083366895
0.39847512038523275,0.2443820224719101,0.20224719101123595,0.1548956661316212
0.39855072463768115,0.24154589371980675,0.20450885668276972,0.15539452495974235
0.4003215434083601,0.2387459807073955,0.2057877813504823,0.15514469453376206
0.3990345937248592,0.23692679002413516,0.20474658085277556,0.1592920353982301
0.3988741455568959,0.2380377965420185,0.20265379975874548,0.16043425814234016
0.40048250904704463,0.23843988741455568,0.1998391636509851,0.16123843988741454
0.4006436041834272,0.23773129525341916,0.1995172968624296,0.16210780370072406
0.40008041817450746,0.23683152392440693,0.2014475271411339,0.16164053075995174
0.3996789727126806,0.23836276083467095,0.20104333868378813,0.16091492776886035
0.40008041817450746,0.23683152392440693,0.20024125452352232,0.16284680337756333
0.4028169014084507,0.23621730382293762,0.19919517102615694,0.16177062374245474
0.40240963855421685,0.23453815261044178,0.20040160642570282,0.16265060240963855
0.40346634421604194,0.23216444981862153,0.20032245062474807,0.16404675534058846
0.4033816425120773,0.23067632850241546,0.20249597423510468,0.16344605475040258
0.4067524115755627,0.22990353697749197,0.1997588424437299,0.16358520900321544
0.40507859733978235,0.23297057638049173,0.19951632406287786,0.16243450221684805
0.40658899156287664,0.23262354359180393,0.19967858577742065,0.16110887906789875
0.40782573618394513,0.23073820088745461,0.20129084308188785,0.16014521984671237
0.40925553319919517,0.2289738430583501,0.20321931589537223,0.1585513078470825
0.4062625451625853,0.2300281011641911,0.20393416298675232,0.1597751906864713
0.40441767068273093,0.2317269076305221,0.20522088353413653,0.15863453815261044
0.4028950542822678,0.22959388821873744,0.20506634499396864,0.16244471250502612
0.40192926045016075,0.22869774919614147,0.20618971061093247,0.16318327974276528
0.3994368463395012,0.22888173773129525,0.20917135961383748,0.16251005631536605
0.4003215434083601,0.22909967845659163,0.20940514469453375,0.16117363344051447
0.39775010044194453,0.23141824025713137,0.20972278023302532,0.16110887906789875
0.3989574979951884,0.231355252606255,0.20930232558139536,0.16038492381716118
0.40112540192926044,0.23070739549839228,0.2110128617363344,0.15715434083601287
0.40281124497991966,0.2281124497991968,0.21044176706827308,0.15863453815261044
0.40450341777241655,0.22677925211097708,0.20908725371934056,0.15963007639726579
0.4041095890410959,0.22522159548751008,0.20950846091861403,0.16116035455278002
0.4081385979049154,0.22159548751007252,0.20789685737308622,0.16236905721192588
0.4103906564639549,0.22190898107128473,0.20378574305275876,0.1639146194120016
0.415124698310539,0.22204344328238135,0.20313757039420757,0.15969428801287208
0.4140845070422535,0.22334004024144868,0.20362173038229375,0.158953722334004
0.4134885588117222,0.2228020875150542,0.202328382175833,0.1613809714973906
0.413820811570912,0.22016874246685417,0.20449979911611088,0.16151064684612293
0.4114331723027375,0.21859903381642512,0.2069243156199678,0.16304347826086957
0.41150442477876104,0.21922767497988738,0.2071600965406275,0.16210780370072406
0.41341904379268785,0.2217758135797509,0.20570510245078344,0.1591000401767778
0.4133494169682348,0.22074788902291917,0.20587052673904302,0.160032167269803
0.40940136601044597,0.2245881880273202,0.20650863800723182,0.15950180795500202
0.40942028985507245,0.22423510466988728,0.2073268921095008,0.15901771336553946
0.4074074074074074,0.2250402576489533,0.2073268921095008,0.16022544283413848
0.4089264173703257,0.22396461600321674,0.20828307197426618,0.1588258946521914
0.4072289156626506,0.22409638554216868,0.21084337349397592,0.1578313253012048
0.40587288817377315,0.22606596942880128,0.21279163314561544,0.15526950925181013
0.40417838489353153,0.22579349136199278,0.21374045801526717,0.15628766572920852
0.40297308155885897,0.22699879469666534,0.213338690237043,0.1566894335074327
0.40273311897106107,0.22709003215434084,0.21382636655948553,0.15635048231511253
0.403303787268332,0.22763900080580177,0.2127316680096696,0.1563255439161966
0.4020908725371934,0.22838761560112586,0.2143144350623241,0.15520707679935666
0.4016887816646562,0.22838761560112586,0.21190188982710093,0.158021712907117
0.4020120724346076,0.22857142857142856,0.2108651911468813,0.1585513078470825
0.4012072434607646,0.22816901408450704,0.21167002012072433,0.158953722334004
0.39959758551307845,0.23138832997987926,0.21046277665995977,0.1585513078470825
0.4025764895330113,0.2318840579710145,0.20893719806763286,0.1566022544283414
0.40329714515480497,0.22919179734620024,0.21069561720948934,0.15681544028950542
0.4033816425120773,0.2290660225442834,0.2105475040257649,0.1570048309178744
0.40661557079467525,0.22872125857200484,0.2073416700282372,0.15732150060508268
0.40569823434991975,0.22792937399678972,0.20826645264847513,0.1581059390048154
0.4028892455858748,0.22913322632423755,0.20746388443017658,0.16051364365971107
0.4049153908138598,0.22884770346494762,0.20789685737308622,0.15834004834810636
0.40569823434991975,0.228330658105939,0.20626003210272872,0.15971107544141253
0.40475231574708015,0.22633910592025774,0.20741039065646397,0.16149818767619814
0.4044265593561368,0.22575452716297786,0.2080482897384306,0.16177062374245474
0.4010458567980692,0.22606596942880128,0.20917135961383748,0.16371681415929204
0.3997584541062802,0.22624798711755234,0.21014492753623187,0.1638486312399356
0.4021695460024106,0.2245881880273202,0.21132985134592205,0.16191241462434713
0.3996783273019702,0.2255729794933655,0.21029352633695214,0.1644551668677121
0.3996783273019702,0.2259750703659027,0.21109770808202655,0.16324889425010053
0.4006423123243677,0.2244078683259735,0.21316740264953835,0.16178241670012045
0.40120481927710844,0.2253012048192771,0.21204819277108433,0.1614457831325301
0.3991157556270096,0.227491961414791,0.20980707395498394,0.16358520900321544
0.39879518072289155,0.2289156626506024,0.21004016064257028,0.16224899598393575
0.3976678729392843,0.22878970647366303,0.21029352633695214,0.16324889425010053
0.3952648475120385,0.22913322632423755,0.20987158908507222,0.16573033707865167
0.3963855421686747,0.2285140562248996,0.20843373493975903,0.16666666666666666
0.39685737308622077,0.22763900080580177,0.20991136180499598,0.16559226430298146
0.39598393574297186,0.2289156626506024,0.20803212851405622,0.1670682730923695
0.39573268921095006,0.22705314009661837,0.21175523349436393,0.16545893719806765
0.3961430293290478,0.22579349136199278,0.21213338690237044,0.16593009240658899
0.3963709677419355,0.22379032258064516,0.2129032258064516,0.16693548387096774
0.39759036144578314,0.22289156626506024,0.21164658634538153,0.1678714859437751
0.3978321959052589,0.2244078683259735,0.21035728623042954,0.16740264953833803
0.3958249698916098,0.22480931352870334,0.21196306704134885,0.16740264953833803
0.3978234582829504,0.22329705763804916,0.2124143490528013,0.1664651350261991
0.3967041800643087,0.22347266881028938,0.21342443729903537,0.16639871382636656
0.3993571715548413,0.22217758135797508,0.2125351546805946,0.16593009240658899
0.39823364110798876,0.2228020875150542,0.2127659574468085,0.16619831393014853
0.3976678729392843,0.22316043425814233,0.21149979895456372,0.16767189384800965
0.39823364110798876,0.223203532717784,0.21316740264953835,0.1653954235246889
0.3993558776167472,0.22383252818035426,0.21014492753623187,0.16666666666666666
0.40096618357487923,0.22302737520128824,0.2113526570048309,0.16465378421900162
0.4017677782241864,0.22057051024507834,0.21092808356769788,0.16673362796303737
0.3998394219189081,0.2228020875150542,0.2099558410276997,0.16740264953833803
0.40240963855421685,0.22248995983935743,0.20722891566265061,0.1678714859437751
0.4037842190016103,0.22181964573268922,0.20772946859903382,0.16666666666666666
0.40466613032984716,0.22204344328238135,0.20917135961383748,0.16411906677393404
0.40434957712444625,0.22231171969391864,0.20781312927909787,0.16552557390253725
0.40425531914893614,0.22079486150140507,0.2095543958249699,0.1653954235246889
0.4043583535108959,0.22114608555286522,0.20742534301856336,0.16707021791767554
0.40627514078841515,0.22043443282381336,0.2079646017699115,0.16532582461786002
0.407065435568045,0.22079486150140507,0.20714572460859093,0.16499397832195906
0.4095122934300685,0.22168480451430875,0.2063683998387747,0.16243450221684805
0.4072289156626506,0.22248995983935743,0.20843373493975903,0.16184738955823294
0.40763052208835343,0.22208835341365463,0.20843373493975903,0.16184738955823294
0.40643863179074446,0.22293762575452716,0.20724346076458752,0.16338028169014085
0.4082125603864734,0.22181964573268922,0.20933977455716588,0.1606280193236715
0.4067660088602497,0.22110350382601693,0.21022956101490134,0.16190092629883207
0.40660225442834136,0.21980676328502416,0.2105475040257649,0.16304347826086957
0.40748189863234113,0.21962992759452937,0.21118262268704746,0.16170555108608206
0.40499194847020936,0.21980676328502416,0.2113526570048309,0.1638486312399356
0.4052313883299799,0.22012072434607646,0.21167002012072433,0.16297786720321933
0.4064516129032258,0.21935483870967742,0.21088709677419354,0.16330645161290322
0.407645875251509,0.22052313883299798,0.2096579476861167,0.16217303822937626
0.40692989524576956,0.22159548751007252,0.20950846091861403,0.16196615632554393
0.4081960626757734,0.22137404580152673,0.20851747689835276,0.16191241462434713
0.4077513120710537,0.22163907953169157,0.2091239402503028,0.16148566814695195
0.4086151368760064,0.22020933977455717,0.21014492753623187,0.1610305958132045
0.4090909090909091,0.22043443282381336,0.20997586484312147,0.16049879324215607
0.4065008025682183,0.22150882825040127,0.21187800963081863,0.1601123595505618
0.40555779299234795,0.22150624244865083,0.21224325412807088,0.16069271043093034
0.4053945249597424,0.2214170692431562,0.21336553945249598,0.15982286634460546
0.4041013268998794,0.22074788902291917,0.2135102533172497,0.16164053075995174
0.4057854560064283,0.2189634391321816,0.213338690237043,0.16191241462434713
0.40466613032984716,0.2176186645213194,0.21560740144810941,0.16210780370072406
0.4075714861055175,0.21506242448650825,0.21586790173177609,0.16149818767619814
0.4085072231139647,0.21268057784911718,0.2174959871589085,0.16131621187800962
0.4074668807707748,0.21356884785226818,0.21718185467683662,0.16178241670012045
0.40562248995983935,0.21285140562248997,0.21927710843373494,0.16224899598393575
0.4049055086449538,0.2131081624447125,0.21793325291515883,0.1640530759951749
0.407645875251509,0.2124748490945674,0.2181086519114688,0.16177062374245474
0.4108433734939759,0.21164658634538153,0.21726907630522088,0.1602409638554217
0.4090726615816941,0.21156162183861904,0.2183861902850261,0.16097952629466078
0.40603621730382294,0.21327967806841047,0.21971830985915494,0.16096579476861167
0.40699075934110085,0.21173161912414623,0.22057051024507834,0.16070711128967458
0.4071543408360129,0.215032154340836,0.2182475884244373,0.15956591639871381
0.4079742247281514,0.21546516310914215,0.21828433346757953,0.15827627869512687
0.4083769633507853,0.21506242448650825,0.2166733789770439,0.1598872331856625
0.4121676067687349,0.21514907332796132,0.21555197421434327,0.1571313456889605
0.413917940466613,0.21399839098954143,0.21480289621882542,0.1572807723250201
0.41183574879227053,0.21497584541062803,0.21537842190016104,0.15780998389694043
0.41341904379268785,0.2129369224588188,0.2165528324628365,0.1570912012856569
0.41261550823623944,0.213338690237043,0.21695460024106067,0.1570912012856569
0.4129032258064516,0.21370967741935484,0.21733870967741936,0.15604838709677418
0.4145850120870266,0.21313456889605156,0.21716357775987108,0.15511684125705077
0.4134885588117222,0.21437173825772782,0.21758329987956643,0.15455640305098353
0.4134885588117222,0.2155760738659173,0.21637896427137696,0.15455640305098353
0.41204819277108434,0.21606425702811244,0.21646586345381527,0.15542168674698795
0.4122137404580153,0.21454399357171555,0.21534752912816393,0.15789473684210525
0.4134885588117222,0.21316740264953835,0.21597751906864712,0.15736651947009234
0.41301727601446364,0.21092808356769788,0.2185616713539574,0.15749296906388108
0.41451612903225804,0.20927419354838708,0.21733870967741936,0.1588709677419355
0.4128772635814889,0.2084507042253521,0.2193158953722334,0.15935613682092556
0.414722445695897,0.2075623491552695,0.21842316975060339,0.1592920353982301
0.4133494169682348,0.2070767993566546,0.22155207076799358,0.158021712907117
0.41190667739340303,0.2075623491552695,0.22284794851166534,0.1576830249396621
0.40770465489566615,0.20906902086677367,0.22431781701444622,0.15890850722311398
0.40890850722311395,0.20987158908507222,0.2231139646869984,0.1581059390048154
0.406841046277666,0.2108651911468813,0.22374245472837023,0.1585513078470825
0.40467553405884726,0.21362353889560662,0.2245062474808545,0.15719467956469166
0.4056338028169014,0.21448692152917506,0.22454728370221327,0.15533199195171027
0.40627514078841515,0.21520514883346742,0.22566371681415928,0.15285599356395815
0.40515505436971405,0.21546516310914215,0.22553362867498994,0.15384615384615385
0.40699075934110085,0.2157492969063881,0.22217758135797508,0.15508236239453596
0.4053836882282041,0.21374045801526717,0.22338288469264764,0.15749296906388108
0.4057211925866237,0.21353746978243351,0.22401289282836423,0.15672844480257855
0.40699075934110085,0.21414222579349138,0.22137404580152673,0.15749296906388108
0.40978348035284684,0.2145148356054531,0.22052927024859664,0.15517241379310345
0.41164658634538154,0.21405622489959839,0.2176706827309237,0.1566265060240964
0.4108651911468813,0.2152917505030181,0.21770623742454728,0.1561368209255533
0.41174105347808604,0.21632488942501005,0.2187374346602332,0.15319662243667068
0.41183574879227053,0.21578099838969403,0.21980676328502416,0.15257648953301128
0.4122137404580153,0.2129369224588188,0.22097227802330252,0.1538770590598634
0.4095659163987138,0.2142282958199357,0.22186495176848875,0.15434083601286175
0.4081385979049154,0.21595487510072522,0.22038678485092666,0.15551974214343273
0.4080482897384306,0.21770623742454728,0.21851106639839035,0.1557344064386318
0.4074074074074074,0.21900161030595813,0.2181964573268921,0.15539452495974235
0.4077201447527141,0.21753116204262163,0.21712907117008443,0.15761962203457983
0.40940136601044597,0.2165528324628365,0.21695460024106067,0.1570912012856569
0.40635048231511256,0.2170418006430868,0.21945337620578778,0.15715434083601287
0.40667739340305714,0.22083668543845536,0.2168141592920354,0.15567176186645212
0.4057327412192168,0.2204279370205894,0.21800565199838515,0.15583366976180865
0.40709391374445786,0.22168480451430875,0.21483272873841194,0.15638855300282145
0.4057854560064283,0.22217758135797508,0.21494576134993973,0.1570912012856569
0.4030632809351068,0.2241031841999194,0.21563885530028215,0.15719467956469166
0.40466613032984716,0.22284794851166534,0.21359613837489944,0.1588897827835881
0.4061872237846525,0.22298111691442346,0.21173161912414623,0.1591000401767778
0.407496977025393,0.22168480451430875,0.20999596936719064,0.1608222490931076
0.4100603621730382,0.21971830985915494,0.2084507042253521,0.16177062374245474
0.41152760983474407,0.21805723498589277,0.20838371624345023,0.16203143893591293
0.4106280193236715,0.22020933977455717,0.20853462157809985,0.1606280193236715
0.4103906564639549,0.21908981071284736,0.2090213451469996,0.16149818767619814
0.4113131313131313,0.21898989898989898,0.20929292929292928,0.1604040404040404
0.41411290322580646,0.22016129032258064,0.20766129032258066,0.15806451612903225
0.41505636070853463,0.22061191626409019,0.2073268921095008,0.1570048309178744
0.4138070246265644,0.2228502220427937,0.20629794105773114,0.15704481227291078
0.413820811570912,0.22097227802330252,0.20610687022900764,0.1591000401767778
0.41545893719806765,0.22020933977455717,0.2073268921095008,0.1570048309178744
0.41821112006446415,0.21635777598710718,0.20588235294117646,0.15954875100725222
0.41854838709677417,0.2157258064516129,0.2064516129032258,0.1592741935483871
0.417135961383749,0.2172164119066774,0.2071600965406275,0.1584875301689461
0.41827697262479874,0.21618357487922704,0.20853462157809985,0.1570048309178744
0.4167001204335608,0.21718185467683662,0.20714572460859093,0.15897230028101164
0.4169014084507042,0.2164989939637827,0.20643863179074445,0.1601609657947686
0.4163643692059653,0.21604191858121724,0.2067714631197098,0.1608222490931076
0.41914722445695896,0.21399839098954143,0.2071600965406275,0.15969428801287208
0.42008032128514056,0.21445783132530122,0.20722891566265061,0.15823293172690764
0.4212218649517685,0.2162379421221865,0.2057877813504823,0.1567524115755627
0.42143432715551976,0.21474617244157937,0.20829975825946817,0.15551974214343273
0.42409638554216866,0.21325301204819277,0.20843373493975903,0.15421686746987953
0.4254121431443506,0.2127060715721753,0.20868516284680338,0.15319662243667068
0.4252411575562701,0.2142282958199357,0.2090032154340836,0.15152733118971062
0.42564308681672025,0.215032154340836,0.2090032154340836,0.15032154340836013
0.42799678197908286,0.21359613837489944,0.2071600965406275,0.1512469831053902
0.42788268380875855,0.21374045801526717,0.20610687022900764,0.15226998794696664
0.4253521126760563,0.21488933601609658,0.2080482897384306,0.1517102615694165
0.4267900241351569,0.21560740144810941,0.20474658085277556,0.15285599356395815
0.42593336009634686,0.21477318346045765,0.20714572460859093,0.1521477318346046
0.4243765084473049,0.2160096540627514,0.2063555913113435,0.15325824617860015
0.4253521126760563,0.2152917505030181,0.20643863179074445,0.1529175050301811
0.4241573033707865,0.21508828250401285,0.20706260032102727,0.15369181380417335
0.4221774193548387,0.2157258064516129,0.20887096774193548,0.1532258064516129
0.4226430298146656,0.21837228041901693,0.20668815471394036,0.1522965350523771
0.42327829238824005,0.21908981071284736,0.20620217478856223,0.15142972211035038
0.4255233494363929,0.21900161030595813,0.20491143317230273,0.15056360708534622
0.4258662369057212,0.2199838839645447,0.20386784850926673,0.15028203062046736
0.4267900241351569,0.22164119066773935,0.20273531777956558,0.14883346741753822
0.4247181964573269,0.22302737520128824,0.2028985507246377,0.14935587761674718
0.42259750703659027,0.22155207076799358,0.20426216324889426,0.15158825894652192
0.42028985507246375,0.22302737520128824,0.20652173913043478,0.1501610305958132
0.4205870526739043,0.22356252513067953,0.20627261761158022,0.14957780458383596
0.4170349537967055,0.22539172358376858,0.20530333467255926,0.15226998794696664
0.417538213998391,0.22727272727272727,0.20313757039420757,0.15205148833467416
0.41526104417670684,0.22931726907630523,0.2036144578313253,0.15180722891566265
0.4164989939637827,0.22937625754527163,0.20362173038229375,0.1505030181086519
0.41402805611222443,0.2316633266533066,0.2032064128256513,0.15110220440881764
0.41218925421010427,0.23215717722534082,0.2028869286287089,0.15276663993584602
0.41418211120064463,0.23207091055600323,0.20225624496373892,0.1514907332796132
0.41240434957712446,0.2319774466371325,0.2013693113169553,0.15424889246878776
0.4132796780684105,0.23259557344064385,0.2012072434607646,0.1529175050301811
0.4127813504823151,0.2327170418006431,0.20056270096463022,0.15393890675241156
0.4140845070422535,0.23219315895372233,0.20160965794768612,0.15211267605633802
0.41445783132530123,0.23132530120481928,0.20080321285140562,0.1534136546184739
0.41268566840626253,0.23404255319148937,0.20072260136491368,0.1525491770373344
0.41207243460764587,0.2317907444668008,0.2040241448692153,0.15211267605633802
0.413917940466613,0.2345132743362832,0.20313757039420757,0.14843121480289623
0.413820811570912,0.23382884692647649,0.20369626355966253,0.14865407794294896
0.41488933601609657,0.23259557344064385,0.2052313883299799,0.1472837022132797
0.41559485530546625,0.23030546623794212,0.20458199356913184,0.1495176848874598
0.41448692152917505,0.23098591549295774,0.2052313883299799,0.14929577464788732
0.418848167539267,0.22875553765606121,0.20378574305275876,0.148610551751913
0.42008032128514056,0.2285140562248996,0.20120481927710843,0.1502008032128514
0.4173387096774194,0.2310483870967742,0.20080645161290323,0.15080645161290324
0.415526950925181,0.23089300080450523,0.2015285599356396,0.15205148833467416
0.413917940466613,0.23169750603378922,0.20273531777956558,0.1516492357200322
0.4159613059250302,0.23135832325675132,0.20032245062474807,0.1523579201934704
0.41777241656614394,0.23080016083634902,0.20024125452352232,0.15118616807398472
0.41723446893787575,0.22925851703406813,0.20040080160320642,0.1531062124248497
0.413322632423756,0.22913322632423755,0.20224719101123595,0.15529695024077048
0.4132796780684105,0.22857142857142856,0.20040241448692153,0.15774647887323945
0.4091456077015644,0.22984356197352587,0.20296831127156037,0.15804251905334937
0.4102976669348351,0.22928399034593724,0.20353982300884957,0.1568785197103781
0.4072144288577154,0.23246492985971945,0.20561122244488977,0.15470941883767536
0.40699075934110085,0.23141824025713137,0.20570510245078344,0.15588589795098434
0.4088709677419355,0.23306451612903226,0.20362903225806453,0.15443548387096775
0.4090909090909091,0.2329042638777152,0.20434432823813356,0.15366049879324215
0.4098954143201931,0.23209975864843121,0.20394207562349156,0.15406275140788414
0.41091492776886035,0.23234349919743177,0.20425361155698235,0.15248796147672553
0.4101326899879373,0.2316043425814234,0.20506634499396864,0.15319662243667068
0.4108651911468813,0.2329979879275654,0.20482897384305834,0.15130784708249498
0.4085978304539976,0.23262354359180393,0.2073121735636802,0.15146645239051829
0.40748189863234113,0.2325020112630732,0.2071600965406275,0.15285599356395815
0.407065435568045,0.23123243677238056,0.20714572460859093,0.15455640305098353
0.4079000403063281,0.23216444981862153,0.20596533655783958,0.1539701733172108
0.40841683366733467,0.2308617234468938,0.20681362725450902,0.15390781563126252
0.4095122934300685,0.230149133413946,0.20838371624345023,0.15195485691253527
0.4094741067844239,0.22922521075873142,0.2083500602167804,0.15295062224006423
0.4102769971898836,0.22761942994781212,0.21035728623042954,0.15174628663187475
0.41358520900321544,0.22508038585209003,0.20819935691318328,0.15313504823151125
0.4114813327980731,0.22561220393416298,0.20754716981132076,0.1553592934564432
0.4121187800963082,0.22592295345104335,0.2086677367576244,0.15329052969502407
0.41058540497193263,0.22413793103448276,0.21170809943865276,0.15356856455493184
0.4087620578778135,0.2254823151125402,0.21221864951768488,0.1535369774919614
0.40699075934110085,0.2245881880273202,0.2125351546805946,0.15588589795098434
0.40890850722311395,0.22351524879614768,0.21147672552166935,0.15609951845906903
0.40843373493975904,0.22369477911646587,0.21164658634538153,0.15622489959839359
0.4091639871382637,0.22508038585209003,0.2090032154340836,0.1567524115755627
0.40635048231511256,0.22869774919614147,0.20739549839228297,0.15755627009646303
0.4081796311146752,0.227345629510826,0.20769847634322375,0.15677626303127506
0.40707964601769914,0.22606596942880128,0.20917135961383748,0.1576830249396621
0.4093285082428629,0.2259750703659027,0.2066747084841174,0.158021712907117
0.4071687474828836,0.22593636729762384,0.21022956101490134,0.15666532420459123
0.4037141703673799,0.2268873637464675,0.21033508276140492,0.1590633831247477
0.40658899156287664,0.22539172358376858,0.20932101245480111,0.15869827239855364
0.407645875251509,0.22494969818913482,0.2084507042253521,0.158953722334004
0.40700483091787437,0.22624798711755234,0.20853462157809985,0.15821256038647344
0.40854149879129736,0.22602739726027396,0.2062852538275584,0.15914585012087026
0.4111245465538089,0.22611850060459493,0.20596533655783958,0.15679161628375654
0.41268566840626253,0.22400642312324368,0.20794861501405057,0.1553592934564432
0.41188277800080286,0.2244078683259735,0.2083500602167804,0.1553592934564432
0.41133896260554886,0.22476879774829112,0.20788098110172898,0.15601125854443104
0.4102769971898836,0.22561220393416298,0.20794861501405057,0.15616218386190284
0.40940136601044597,0.2249899558055444,0.20851747689835276,0.1570912012856569
0.4094931617055511,0.2236524537409493,0.2071600965406275,0.15969428801287208
0.412711182622687,0.22043443282381336,0.20555108608205952,0.16130329847144007
0.41204819277108434,0.22008032128514057,0.20803212851405622,0.1598393574297189
0.41341904379268785,0.22057051024507834,0.20771394134190438,0.15829650462032946
0.4149577804583836,0.22155207076799358,0.2066747084841174,0.15681544028950542
0.4133494169682348,0.22195416164053075,0.20788098110172898,0.15681544028950542
0.41207243460764587,0.2221327967806841,0.20925553319919518,0.15653923541247486
0.4129473260956976,0.22235625251306795,0.20868516284680338,0.15601125854443104
0.4117647058823529,0.22240128928283642,0.20870265914585012,0.1571313456889605
0.4160965794768612,0.22173038229376257,0.20603621730382293,0.1561368209255533
0.413820811570912,0.22539172358376858,0.20329449578143832,0.15749296906388108
0.4132796780684105,0.22414486921529175,0.20362173038229375,0.158953722334004
0.41164658634538154,0.2253012048192771,0.20481927710843373,0.15823293172690764
0.412711182622687,0.22646822204344327,0.20273531777956558,0.1580852775543041
0.412711182622687,0.2252614641995173,0.20434432823813356,0.1576830249396621
0.4109368717330117,0.22677925211097708,0.20426216324889426,0.158021712907117
0.4090726615816941,0.22761942994781212,0.20473705339221196,0.1585708550782818
0.40788415124698313,0.22928399034593724,0.20514883346741755,0.1576830249396621
0.40611178126256536,0.22919179734620024,0.20587052673904302,0.1588258946521914
0.4050582095543958,0.22681653954235248,0.20875150541951024,0.15937374548374147
0.40450341777241655,0.2263771612384399,0.20989143546441497,0.15922798552472858
0.4055466237942122,0.2266881028938907,0.2110128617363344,0.1567524115755627
0.40748189863234113,0.22727272727272727,0.20917135961383748,0.15607401448109412
0.40635048231511256,0.22588424437299034,0.21141479099678456,0.15635048231511253
0.4087620578778135,0.22266881028938906,0.21302250803858522,0.15554662379421222
0.40794223826714804,0.2206177296430004,0.21500200561572402,0.15643802647412755
0.40635048231511256,0.22065916398713825,0.215032154340836,0.1579581993569132
0.4072289156626506,0.21967871485943774,0.21405622489959839,0.15903614457831325
0.4101326899879373,0.21753116204262163,0.21511861680739847,0.15721753116204262
0.4119774919614148,0.21463022508038584,0.215032154340836,0.15836012861736334
0.4115755627009646,0.2162379421221865,0.21382636655948553,0.15836012861736334
0.4101123595505618,0.21669341894060995,0.2158908507223114,0.15730337078651685
0.4103697749196141,0.21543408360128619,0.21663987138263666,0.15755627009646303
0.4104627766599598,0.21609657947686117,0.21569416498993962,0.15774647887323945
0.4107717041800643,0.21463022508038584,0.2162379421221865,0.15836012861736334
0.41055600322320707,0.21434327155519742,0.21635777598710718,0.1587429492344883
0.41044176706827307,0.21445783132530122,0.21566265060240963,0.15943775100401605
0.41064945542557485,0.21500605082694635,0.21419927390076643,0.16014521984671237
0.41237942122186494,0.21382636655948553,0.2142282958199357,0.15956591639871381
0.4119534697152026,0.21219414360208583,0.21179302045728038,0.1640593662254312
0.4096192384769539,0.2124248496993988,0.21322645290581163,0.16472945891783566
