R,A,S,N
0.5126958400864398,0.1912479740680713,0.06537007023230686,0.23068611561318206
0.5062128579146408,0.20205294435440302,0.06374932468935711,0.22798487304159915
0.5136876006441223,0.19216317767042404,0.0703166935050993,0.22383252818035426
0.5301399354144241,0.18460710441334768,0.06835306781485469,0.21689989235737353
0.5250533049040512,0.19029850746268656,0.06183368869936034,0.22281449893390193
0.5218800648298217,0.19394921663965425,0.06591031874662345,0.2182603997839006
0.514642082429501,0.1984815618221258,0.06290672451193059,0.2239696312364425
0.5172043010752688,0.1978494623655914,0.05913978494623656,0.22580645161290322
0.5184,0.20053333333333334,0.0592,0.22186666666666666
0.5102260495156081,0.2077502691065662,0.05974165769644779,0.22228202368137784
0.5099302200751477,0.21739130434782608,0.05367686527106817,0.21900161030595813
0.5141150922909881,0.21118349619978286,0.05591748099891422,0.21878393051031486
0.5261153427638737,0.20348204570184983,0.05495103373231774,0.21545157780195864
0.5332980972515856,0.19027484143763213,0.05972515856236787,0.2167019027484144
0.5391582312200319,0.18966435801811402,0.05594033031433138,0.21523708044752266
0.5277628032345013,0.18221024258760107,0.0522911051212938,0.23773584905660378
0.5284640171858217,0.18313641245972073,0.05639097744360902,0.23200859291084855
0.5182207931404073,0.1832797427652733,0.06270096463022508,0.2357984994640943
0.5171866737176097,0.1797990481226864,0.06451612903225806,0.2384981491274458
0.5135427952329361,0.1820151679306609,0.06608884073672806,0.23835319609967498
0.5065573770491804,0.18961748633879782,0.06666666666666667,0.2371584699453552
0.5019011406844106,0.18739815317762085,0.07441607821835959,0.2362846279196089
0.5126548196015078,0.1836295099623048,0.06892837910608508,0.23478729133010232
0.5157838416265382,0.18726591760299627,0.06581059390048154,0.23113964686998395
0.5127509495387954,0.19207813347802496,0.06456863809007053,0.23060227889310905
0.5200427578834848,0.19187600213789419,0.05718866916087654,0.23089257081774453
0.5170362358031368,0.1887506760411033,0.0578691184424013,0.23634396971335858
0.5090811965811965,0.18482905982905984,0.060897435897435896,0.24519230769230768
0.5169082125603864,0.1964573268921095,0.05367686527106817,0.23295759527643586
0.5111231687466088,0.19858925664677157,0.051003798155181766,0.23928377645143786
0.5118718939812258,0.19602429596907786,0.05080066261733849,0.2413031474323578
0.5054347826086957,0.2076086956521739,0.045108695652173916,0.2418478260869565
0.490868843386829,0.2097399003873824,0.04648588821250692,0.2529053680132817
0.4930032292787944,0.21259418729817006,0.04682454251883746,0.24757804090419805
0.4922501336183859,0.21111704970603956,0.0432923570283271,0.25334045964724744
0.49511930585683295,0.21529284164859003,0.04338394793926247,0.24620390455531455
0.5002686727565825,0.22192369693713057,0.039763567974207416,0.23804406233207953
0.4850624660510592,0.2313959804454101,0.034220532319391636,0.24932102118413904
0.4932395889670092,0.21633315305570577,0.03948080043266631,0.2509464575446187
0.4981253347616497,0.21638993036957685,0.03535083020889127,0.25013390465988217
0.49488422186322023,0.22563274098007538,0.03446418955304254,0.24501884760366183
0.4941737288135593,0.22351694915254236,0.03177966101694915,0.2505296610169492
0.4941675503711559,0.2258748674443266,0.0344644750795334,0.2454931071049841
0.4967948717948718,0.2152777777777778,0.034722222222222224,0.2532051282051282
0.5096359743040685,0.21038543897216275,0.035331905781584586,0.24464668094218414
0.5217152281473337,0.20670698185816383,0.034634414513468936,0.23694337548103353
0.5257393209200438,0.20208105147864183,0.03614457831325301,0.23603504928806135
0.5272237196765499,0.20269541778975741,0.03773584905660377,0.23234501347708894
0.5316523605150214,0.20386266094420602,0.040236051502145924,0.22424892703862662
0.5339168490153173,0.19967177242888404,0.04048140043763676,0.22592997811816193
0.5355603448275862,0.19719827586206898,0.03933189655172414,0.2279094827586207
0.5371367061356297,0.19590958019375673,0.039289558665231435,0.22766415500538212
0.5424553812871823,0.18550567874526772,0.03677663601946998,0.23526230394808004
0.5490616621983915,0.18873994638069705,0.03163538873994638,0.23056300268096513
0.5484734868773433,0.18103910016068558,0.03535083020889127,0.2351365827530798
0.5408704883227177,0.18099787685774946,0.034501061571125265,0.24363057324840764
0.5422077922077922,0.1829004329004329,0.03571428571428571,0.23917748917748918
0.5521339816315505,0.17828200972447325,0.03835764451647758,0.23122636412749864
0.5375,0.18478260869565216,0.04021739130434782,0.2375
0.5358306188925082,0.18729641693811075,0.03854505971769816,0.23832790445168295
0.5321447866018368,0.19016747703943815,0.039978390059427334,0.23770934629929769
0.5353480841878036,0.18510523475445223,0.040474905558553695,0.2390717754991905
0.5439739413680782,0.18675352877307275,0.041802388707926165,0.2274701411509229
0.5348326933625891,0.18376302797586397,0.04827207899067471,0.23313219967087218
0.5348460291734197,0.18314424635332252,0.050243111831442464,0.23176661264181522
0.5350454788657036,0.16960941680042804,0.057249866238630286,0.23809523809523808
0.5385023898035051,0.17047265002655337,0.05469994689325544,0.23632501327668615
0.5359828141783028,0.16380236305048335,0.059613319011815255,0.24060150375939848
0.5245283018867924,0.16388140161725068,0.05929919137466307,0.2522911051212938
0.5310642895732036,0.15721231766612642,0.05942733657482442,0.2522960561858455
0.5398373983739837,0.15663956639566395,0.05582655826558266,0.24769647696476965
0.5410704822469529,0.16057233704292528,0.05617382087970323,0.24218335983041867
0.5368477676169984,0.15868746637977407,0.06132329209252286,0.24314147391070468
0.5332244008714597,0.15849673202614378,0.058823529411764705,0.2494553376906318
0.5228863758750674,0.16532040926225094,0.05923532579429187,0.2525578890683899
0.5171489817792069,0.17095391211146838,0.05734190782422294,0.2545551982851018
0.5204460966542751,0.17472118959107807,0.05735528412108338,0.24747742963356345
0.5254515599343186,0.17405582922824303,0.05199781061850027,0.24849480021893816
0.5289389067524116,0.17416934619506966,0.05305466237942122,0.24383708467309753
0.5365591397849462,0.18225806451612903,0.05967741935483871,0.221505376344086
0.5188984881209503,0.18520518358531318,0.0642548596112311,0.2316414686825054
0.5201086956521739,0.1956521739130435,0.0641304347826087,0.22010869565217392
0.519650655021834,0.1970524017467249,0.06713973799126638,0.21615720524017468
0.5242408098028769,0.18859882791688865,0.0713905167820991,0.21576984549813533
0.5194805194805194,0.1920995670995671,0.06222943722943723,0.2261904761904762
0.5091891891891892,0.1935135135135135,0.06108108108108108,0.23621621621621622
0.5050993022007515,0.19699409554482017,0.06977992485238863,0.2281266774020397
0.5112540192926045,0.19346195069667738,0.07395498392282958,0.22132904608788853
0.5240384615384616,0.1907051282051282,0.06677350427350427,0.21848290598290598
0.5216701902748414,0.18076109936575052,0.06553911205073996,0.23202959830866807
0.5166931637519873,0.17700052994170642,0.06995230524642289,0.2363540010598834
0.5210355987055016,0.17745415318230853,0.06957928802588997,0.2319309600862999
0.5157371617890668,0.17283268912203203,0.07785753727222529,0.23357261181667588
0.5204962243797195,0.1720604099244876,0.07173678532901834,0.23570658036677455
0.5204741379310345,0.171875,0.06788793103448276,0.23976293103448276
0.5181818181818182,0.17219251336898395,0.06417112299465241,0.24545454545454545
0.5295698924731183,0.16236559139784945,0.06451612903225806,0.2435483870967742
0.5310978907517577,0.1687398593834505,0.06273661438615467,0.2374256354786371
0.5273712737127372,0.17398373983739837,0.05799457994579946,0.24065040650406505
0.5337290879654614,0.16891527253103075,0.05558553696708041,0.24177010253642742
0.5298226759806556,0.17893605588393338,0.051047823750671684,0.24019344438473939
0.5162337662337663,0.1856060606060606,0.056818181818181816,0.24134199134199133
0.512472885032538,0.1876355748373102,0.06399132321041215,0.2359002169197397
0.5170940170940171,0.18215811965811965,0.05982905982905983,0.24091880341880342
0.5250134480903712,0.1759010220548682,0.06777837547068316,0.23130715438407745
0.5263157894736842,0.17454350161117077,0.06283566058002148,0.23630504833512353
0.5210267613326052,0.1807755324959039,0.06280720917531403,0.23539049699617695
0.5266558966074314,0.17878298330640818,0.06085083467959074,0.23371028540656974
0.5180658873538788,0.17747077577045697,0.06269925611052073,0.24176408076514347
0.5332261521972133,0.16934619506966775,0.06162915326902465,0.2357984994640943
0.5349706353443673,0.17084890549919915,0.05445808862786973,0.2397223705285638
0.5324813631522897,0.16932907348242812,0.05324813631522897,0.24494142705005326
0.539622641509434,0.17358490566037735,0.05121293800539083,0.23557951482479783
0.5413774693005873,0.17245061398825415,0.04965296316070475,0.23651895355045383
0.5489662676822633,0.17301414581066377,0.04787812840043525,0.23014145810663764
0.5479009687836384,0.1689989235737352,0.05489773950484392,0.22820236813778255
0.5491452991452992,0.1704059829059829,0.04700854700854701,0.23344017094017094
0.5437936593229447,0.16227834497581944,0.052659860290166574,0.2412681354110693
0.5544181034482759,0.15463362068965517,0.05118534482758621,0.23976293103448276
0.5545992469069392,0.15976331360946747,0.054868208714362564,0.23076923076923078
0.5551451187335092,0.16569920844327177,0.04854881266490765,0.23060686015831133
0.5414870689655172,0.16379310344827586,0.05441810344827586,0.24030172413793102
0.5316045380875203,0.17450027012425715,0.05402485143165856,0.23987034035656402
0.5321637426900585,0.1743753322700691,0.0531632110579479,0.2402977139819245
0.5327604726100966,0.1761546723952739,0.05639097744360902,0.23469387755102042
0.5316657796700373,0.17189994678020223,0.05268759978712081,0.2437466737626397
0.5448613376835236,0.17998912452419794,0.048939641109298535,0.2262098966829799
0.5434666666666667,0.18026666666666666,0.050666666666666665,0.2256
0.5388711395101171,0.18423855165069222,0.043663471778487756,0.23322683706070288
0.551462621885157,0.17876489707475623,0.04929577464788732,0.22047670639219935
0.5439914163090128,0.1781115879828326,0.05257510729613734,0.22532188841201717
0.5362162162162162,0.1772972972972973,0.053513513513513515,0.23297297297297298
0.5332252836304701,0.18152350081037277,0.04862236628849271,0.2366288492706645
0.5382557517388978,0.1781701444622793,0.04975922953451043,0.23381487426431247
0.5429497568881686,0.1728795245813074,0.044840626688276604,0.23933009184224743
0.5458911419423693,0.17876200640341516,0.042689434364994665,0.23265741728922093
0.5484569572279372,0.17325392528424471,0.04331348132106118,0.2349756361667569
0.5552589428723972,0.1761879337960491,0.04644954618259477,0.2221035771489589
0.5413737155219037,0.1887506760411033,0.04434829637641969,0.22552731206057328
0.5383378016085791,0.19463806970509384,0.04611260053619303,0.22091152815013404
0.5338227582590456,0.19716832721552177,0.046670162558993186,0.22233875196643943
0.5417331206804891,0.19457735247208932,0.04784688995215311,0.21584263689526847
0.5388323513658275,0.19871451526513123,0.05034815211569363,0.21210498125334762
0.5342391304347827,0.20543478260869566,0.05380434782608696,0.20652173913043478
0.5356186395286556,0.19603642206748795,0.04874129619710766,0.2196036422067488
0.5448613376835236,0.1881457313757477,0.048395867319195214,0.21859706362153344
0.5256550218340611,0.19213973799126638,0.05076419213973799,0.2314410480349345
0.5324675324675324,0.1893939393939394,0.05357142857142857,0.22456709956709955
0.5368196371398078,0.18996798292422626,0.05496264674493063,0.21824973319103522
0.5389920424403183,0.19363395225464192,0.05517241379310345,0.21220159151193635
0.5456989247311828,0.19032258064516128,0.054838709677419356,0.20913978494623656
0.5444743935309974,0.1935309973045822,0.0522911051212938,0.20970350404312668
0.5346011621764395,0.1970417326994189,0.05335446381405177,0.2150026413100898
0.546916890080429,0.19571045576407506,0.05415549597855228,0.2032171581769437
0.5459893048128343,0.20427807486631017,0.04866310160427807,0.20106951871657755
0.5386266094420601,0.20547210300429183,0.05257510729613734,0.20332618025751073
0.5486677542142468,0.19738988580750408,0.051658510059815116,0.20228384991843393
0.5627376425855514,0.19174361759913092,0.048343291689299295,0.19717544812601848
0.5615176151761517,0.1940379403794038,0.05094850948509485,0.19349593495934958
0.5508249068653539,0.19318786588610964,0.056412985630654604,0.19957424161788184
0.5290918977705275,0.19956498096791733,0.059271343121261554,0.21207177814029363
0.5417339795368874,0.1938610662358643,0.052234787291330104,0.21217016693591814
0.5396654074473827,0.19643820831084727,0.062061521856449,0.2018348623853211
0.5416442772702847,0.19666845781837722,0.060720042987641054,0.20096722192369693
0.5405844155844156,0.18722943722943722,0.06277056277056277,0.20941558441558442
0.5407166123778502,0.18946796959826276,0.06080347448425624,0.20901194353963085
0.5422912205567452,0.19700214132762311,0.06156316916488223,0.19914346895074947
0.5457463884430177,0.1947565543071161,0.056179775280898875,0.20331728196896737
0.5329018338727076,0.20442286947141317,0.05771305285868392,0.20496224379719524
0.543525571273123,0.20130576713819368,0.05331882480957562,0.20184983677910773
0.5314533622559653,0.2044468546637744,0.05477223427331887,0.20932754880694143
0.5276572668112798,0.20227765726681127,0.055856832971800434,0.21420824295010846
0.523236741388737,0.2121377802077638,0.0519409513395298,0.21268452706396937
0.5323275862068966,0.20743534482758622,0.05172413793103448,0.20851293103448276
0.5301906779661016,0.2033898305084746,0.05402542372881356,0.21239406779661016
0.525,0.21521739130434783,0.05271739130434783,0.20706521739130435
0.5172413793103449,0.2192887931034483,0.05818965517241379,0.2052801724137931
0.5075839653304443,0.21668472372697725,0.06338028169014084,0.2123510292524377
0.5145317545748116,0.21259418729817006,0.06189451022604951,0.2109795479009688
0.5130388504523683,0.21500798296966472,0.06279936136242682,0.20915380521554017
0.5024258760107817,0.21078167115902965,0.07008086253369272,0.21671159029649595
0.5013594344752583,0.20010875475802067,0.07558455682436106,0.22294725394235998
0.5067750677506775,0.19295392953929538,0.07913279132791327,0.22113821138211381
0.5214050493962679,0.1800219538968167,0.07903402854006586,0.21953896816684962
0.5304910955207771,0.18132757690232057,0.07393416082029142,0.2142471667566109
0.5399035886448849,0.1869309051955008,0.06748794858061061,0.20567755757900374
0.5457463884430177,0.18512573568753343,0.06527554842161584,0.20385232744783308
0.5371273712737127,0.19241192411924118,0.06829268292682927,0.2021680216802168
0.5330802603036876,0.1936008676789588,0.06887201735357917,0.2044468546637744
0.5225666122892877,0.19412724306688417,0.07177814029363784,0.2115280043501903
0.5285560344827587,0.19127155172413793,0.0668103448275862,0.21336206896551724
0.5237080447522643,0.18646776771443793,0.07458710708577518,0.21523708044752266
0.5086299892125135,0.18932038834951456,0.08198489751887811,0.22006472491909385
0.5158858373721056,0.19601507808292945,0.08292945611200861,0.20516962843295639
0.5113759479956663,0.20205850487540628,0.0866738894907909,0.19989165763813652
0.5120385232744783,0.20010700909577314,0.08614232209737828,0.20171214553237024
0.5174863387978142,0.20163934426229507,0.08087431693989071,0.2
0.5114544485881726,0.20458177943526903,0.07352157698454981,0.21044219499200853
0.5109649122807017,0.20339912280701755,0.07291666666666667,0.21271929824561403
0.5067824199674443,0.20564297341291374,0.0737927292457949,0.213781877373847
0.5082843399251737,0.2068412613575628,0.07161945483698556,0.21325494388027794
0.5064034151547492,0.19850586979722518,0.0768409818569904,0.21824973319103522
0.516506922257721,0.20234291799787008,0.07135250266240682,0.20979765708200213
0.5231578947368422,0.20473684210526316,0.07421052631578948,0.19789473684210526
0.5077333333333334,0.21493333333333334,0.0752,0.20213333333333333
0.5133976420150054,0.2132904608788853,0.07931404072883172,0.1939978563772776
0.522837184309511,0.20849005910800644,0.07415368081676518,0.19451907576571736
0.5254965110037574,0.20987654320987653,0.06924315619967794,0.19538378958668814
0.5247046186895811,0.20408163265306123,0.07357679914070892,0.19763694951664876
0.5273311897106109,0.20096463022508038,0.06913183279742766,0.20257234726688103
0.5320275277924827,0.20063525674960297,0.0698782424563261,0.19745897300158813
0.5304017372421281,0.20684039087947884,0.06514657980456026,0.1976112920738328
0.529443544030254,0.2106969205834684,0.05834683954619125,0.20151269584008644
0.5217155266015201,0.21281216069489686,0.05808903365906623,0.20738327904451684
0.5181571815718157,0.22547425474254743,0.051490514905149054,0.2048780487804878
0.5178571428571429,0.22294372294372294,0.05248917748917749,0.2067099567099567
0.5021482277121375,0.22502685284640173,0.054242749731471536,0.21858216970998925
0.5035116153430578,0.23230686115613183,0.05456509994597515,0.20961642355483523
0.49891186071817195,0.23014145810663764,0.051686615886833515,0.2192600652883569
0.4991878722252301,0.23010286951813752,0.055224688684353006,0.21548456957227938
0.4912854030501089,0.22930283224400871,0.0593681917211329,0.22004357298474944
0.4877136752136752,0.22702991452991453,0.05982905982905983,0.22542735042735043
0.48667377398720685,0.22921108742004265,0.053304904051172705,0.2308102345415778
0.4951560818083961,0.23358449946178686,0.059203444564047365,0.21205597416576966
0.4994612068965517,0.2257543103448276,0.05765086206896552,0.21713362068965517
0.4989106753812636,0.22549019607843138,0.06100217864923747,0.21459694989106753
0.5031982942430704,0.22068230277185502,0.06023454157782516,0.21588486140724947
0.5045576407506702,0.2193029490616622,0.057908847184986595,0.21823056300268096
0.5,0.22087912087912087,0.056043956043956046,0.2230769230769231
0.4926269797924631,0.2200983069361005,0.056253413435281265,0.2310212998361551
0.500817438692098,0.2103542234332425,0.05340599455040872,0.2354223433242507
0.48754636989931105,0.21250662427133016,0.05087440381558029,0.24907260201377848
0.48352242031334414,0.23014586709886548,0.044840626688276604,0.24149108589951376
0.47924528301886793,0.2307277628032345,0.0431266846361186,0.246900269541779
0.4747583243823845,0.22502685284640173,0.04564983888292159,0.2545649838882922
0.4795258620689655,0.22144396551724138,0.05118534482758621,0.2478448275862069
0.48463611859838274,0.21940700808625338,0.052830188679245285,0.2431266846361186
0.47830744509908946,0.2399571505088377,0.04499196572040707,0.23674343867166578
0.4892933618843683,0.24250535331905781,0.04229122055674518,0.2259100642398287
0.48781808337845156,0.23714131023280996,0.04223064428803465,0.23280996210070384
0.4856679286100595,0.23201730665224446,0.042725797728501894,0.23958896700919416
0.4808831448572967,0.23371028540656974,0.04361873990306947,0.24178782983306407
0.4924406047516199,0.22732181425485962,0.038876889848812095,0.24136069114470843
0.4938337801608579,0.2230563002680965,0.039142091152815014,0.24396782841823056
0.4954374664519592,0.2286634460547504,0.035963499731615674,0.23993558776167473
0.48723404255319147,0.2271276595744681,0.038829787234042554,0.24680851063829787
0.4898851831601968,0.22689994532531438,0.036632039365773646,0.24658283214871515
0.4849624060150376,0.22556390977443608,0.04081632653061224,0.24865735767991407
0.4873994638069705,0.22359249329758712,0.043431635388739946,0.24557640750670243
0.4894991922455573,0.22724824986537426,0.04254173397953689,0.2407108239095315
0.4891246684350133,0.22970822281167108,0.04562334217506631,0.23554376657824933
0.48300053966540746,0.23097679438747976,0.04533189422558014,0.24069077172153264
0.482796286182414,0.22992900054614965,0.04478427089022392,0.24249044238121245
0.49093816631130066,0.21855010660980811,0.050106609808102345,0.24040511727078892
0.4913326110509209,0.228602383531961,0.047670639219934995,0.2323943661971831
0.49154391707583195,0.23404255319148937,0.04964539007092199,0.22476813966175668
0.48735879505110274,0.24314147391070468,0.047875201721355565,0.22162452931683702
0.49540292049756623,0.22877230935640888,0.04597079502433748,0.2298539751216874
0.49114331723027377,0.225979602791197,0.05367686527106817,0.22920021470746108
0.5008112493239589,0.21795565170362358,0.05408328826392644,0.22714981070849108
0.5070729053318824,0.22470076169749728,0.05984766050054407,0.20837867247007616
0.5119363395225465,0.22387267904509284,0.053580901856763924,0.21061007957559683
0.5124593716143012,0.218851570964247,0.053629469122426866,0.2150595882990249
0.5067458175930922,0.22881813275769022,0.053966540744738264,0.2104695089044792
0.500275178866263,0.2267473858007705,0.04953219592735278,0.22344523940561364
0.5010822510822511,0.23484848484848486,0.04816017316017316,0.2159090909090909
0.5228013029315961,0.22095548317046687,0.048859934853420196,0.20738327904451684
0.5061202767429483,0.22884513038850451,0.05481639169771155,0.21021820117083556
0.5080472103004292,0.22854077253218885,0.04935622317596566,0.2140557939914163
0.505901287553648,0.22532188841201717,0.0536480686695279,0.21512875536480686
0.5013419216317767,0.22973698336017176,0.05099302200751476,0.21792807300053677
0.49141630901287553,0.23551502145922748,0.049892703862660946,0.22317596566523606
0.5026881720430108,0.23709677419354838,0.04408602150537634,0.2161290322580645
0.5027173913043478,0.23532608695652174,0.04673913043478261,0.21521739130434783
0.5018746652383503,0.24209962506695232,0.04124263524370648,0.2147830744509909
0.49919311457772997,0.23830016137708446,0.04088219472834857,0.22162452931683702
0.509719222462203,0.24190064794816415,0.0367170626349892,0.21166306695464362
0.5072,0.2496,0.038933333333333334,0.20426666666666668
0.514642082429501,0.23969631236442515,0.03633405639913232,0.20932754880694143
0.5185983827493261,0.2431266846361186,0.03719676549865229,0.20107816711590296
0.5242408098028769,0.24080980287693127,0.03462972828982419,0.2003196590303676
0.5251068376068376,0.23397435897435898,0.03685897435897436,0.20405982905982906
0.5263730288200109,0.23219140837411636,0.04023926046764546,0.2011963023382273
0.5358090185676393,0.23872679045092837,0.040318302387267906,0.18514588859416445
0.5337655321447866,0.23392760669908158,0.045921123716909776,0.18638573743922204
0.5353812397147559,0.23258365331870542,0.04388370817334065,0.18815139879319803
0.5306233062330623,0.22384823848238483,0.04227642276422764,0.2032520325203252
0.5287171229200215,0.2222222222222222,0.05045625335480408,0.19860440150295222
0.5139335476956056,0.21972132904608788,0.05627009646302251,0.21007502679528403
0.5102591792656588,0.21814254859611232,0.055615550755939526,0.2159827213822894
0.5076517150395778,0.22638522427440633,0.05963060686015831,0.20633245382585752
0.5165311653116531,0.22005420054200542,0.06016260162601626,0.2032520325203252
0.5222826086956521,0.21467391304347827,0.0641304347826087,0.19891304347826086
0.5082666666666666,0.22186666666666666,0.06613333333333334,0.20373333333333332
0.5116153430578065,0.22312263641274988,0.06266882766072393,0.2025931928687196
0.5116657623440043,0.22300596852957136,0.0683667932718394,0.19696147585458493
0.5361380798274002,0.209277238403452,0.06202804746494067,0.1925566343042071
0.521785906401291,0.22646584185045723,0.05970952124798279,0.19203873050026896
0.5253505933117584,0.21413160733549083,0.06040992448759439,0.2001078748651564
0.5345199568500539,0.215210355987055,0.0593311758360302,0.19093851132686085
0.5275204359673025,0.20871934604904632,0.0664850136239782,0.19727520435967302
0.5483695652173913,0.20543478260869566,0.058152173913043476,0.18804347826086956
0.5557377049180328,0.20437158469945355,0.058469945355191254,0.1814207650273224
0.5585048754062839,0.19772481040086673,0.06121343445287107,0.18255687973997833
0.5632368703108253,0.20042872454448016,0.05787781350482315,0.17845659163987138
0.5556149732620321,0.20481283422459892,0.05668449197860963,0.18288770053475936
0.5445278969957081,0.2167381974248927,0.059012875536480686,0.17972103004291845
0.5445705024311183,0.20961642355483523,0.06050783360345759,0.18530524041058888
0.5478494623655914,0.210752688172043,0.060215053763440864,0.18118279569892473
0.5483182060864923,0.20715429791777895,0.0603310197544047,0.18419647624132407
0.5444325481798715,0.21252676659528907,0.058886509635974305,0.1841541755888651
0.5454545454545454,0.21301775147928995,0.057019903173749324,0.18450779989241528
0.5459430413756046,0.2031166039763568,0.05964535196131112,0.19129500268672756
0.5288512440444679,0.21863419798835362,0.06034939121228163,0.19216516675489678
0.5365591397849462,0.21827956989247313,0.060215053763440864,0.18494623655913978
0.5427189682966147,0.20526598602901666,0.06501880709296078,0.18699623858140785
0.5430427720628046,0.21873308067135896,0.06659447753113157,0.17162966973470492
0.5433155080213904,0.21390374331550802,0.07433155080213903,0.16844919786096257
0.5447241564006428,0.22013926084627744,0.06266738082485271,0.1724692019282271
0.5424,0.2064,0.06666666666666667,0.18453333333333333
0.5374331550802139,0.21871657754010695,0.059358288770053474,0.18449197860962566
0.538544474393531,0.21617250673854446,0.05444743935309973,0.1908355795148248
0.5331882480957563,0.22252448313384113,0.055495103373231776,0.18879216539717084
0.5287356321839081,0.22550629447181172,0.061850027367268745,0.1839080459770115
0.5321350762527233,0.22113289760348584,0.05501089324618736,0.19172113289760348
0.5305570578691184,0.22444564629529476,0.057328285559762035,0.18766901027582478
0.5311475409836065,0.22240437158469945,0.054098360655737705,0.1923497267759563
0.5375939849624061,0.21697099892588614,0.05370569280343716,0.19172932330827067
0.535149863760218,0.22016348773841962,0.05068119891008174,0.19400544959128066
0.5391211146838156,0.21918542336548769,0.051982851018220796,0.18971061093247588
0.537466307277628,0.22264150943396227,0.04851752021563342,0.19137466307277629
0.533008658008658,0.2196969696969697,0.050865800865800864,0.19642857142857142
0.527127659574468,0.225531914893617,0.05053191489361702,0.19680851063829788
0.533476164970541,0.2206748794858061,0.05249062667380825,0.19335832886984466
0.5353697749196141,0.2207931404072883,0.05466237942122187,0.18917470525187566
0.5221097496004262,0.22535961640916355,0.0554075652637187,0.19712306872669152
0.5319829424307037,0.22388059701492538,0.06130063965884861,0.1828358208955224
0.5256064690026954,0.21940700808625338,0.06792452830188679,0.18706199460916442
0.5298826040554963,0.2198505869797225,0.06776947705442903,0.1824973319103522
0.5184782608695652,0.22608695652173913,0.075,0.18043478260869567
0.5192926045016077,0.22722400857449088,0.0707395498392283,0.1827438370846731
0.5281803542673108,0.22436929683306495,0.06870638754696726,0.178743961352657
0.5237324703344121,0.22114347357065803,0.07766990291262135,0.17745415318230853
0.527389903329753,0.23039742212674544,0.07357679914070892,0.1686358754027927
0.5216216216216216,0.23837837837837839,0.06864864864864866,0.17135135135135135
0.5224203133441383,0.24095083738519718,0.06969205834683954,0.16693679092382496
0.5189804772234273,0.24837310195227766,0.06778741865509762,0.1648590021691974
0.5107296137339056,0.24034334763948498,0.0740343347639485,0.17489270386266095
0.5143787303309821,0.24579489962018447,0.0683667932718394,0.17145957677699403
0.5213675213675214,0.24893162393162394,0.06356837606837606,0.16613247863247863
0.5177887246852764,0.24630541871921183,0.06732348111658457,0.1685823754789272
0.5114130434782609,0.2467391304347826,0.06847826086956521,0.1733695652173913
0.5155746509129968,0.24758324382384533,0.07035445757250268,0.16648764769065522
0.5146103896103896,0.25,0.07088744588744589,0.1645021645021645
0.5202156334231806,0.24528301886792453,0.07547169811320754,0.15902964959568733
0.5223555070883316,0.2420937840785169,0.07960741548527808,0.1559432933478735
0.5258573761567773,0.24333151878062056,0.07294501905280348,0.1578660860097986
0.5264017419706043,0.23952095808383234,0.07076755579749591,0.1633097441480675
0.5180983252296056,0.2479740680713128,0.06915180983252296,0.1647757968665586
0.5192513368983958,0.24385026737967913,0.0748663101604278,0.1620320855614973
0.5135135135135135,0.25013248542660305,0.07525172231054585,0.16110227874933758
0.5206655931293612,0.2372517444981213,0.07192699946323135,0.1701556629092861
0.51085776330076,0.24375678610206297,0.07600434310532031,0.16938110749185667
0.4978678038379531,0.2484008528784648,0.07622601279317698,0.17750533049040512
0.5064377682403434,0.23766094420600858,0.07510729613733906,0.180793991416309
0.5013506212857914,0.2366288492706645,0.075634792004322,0.18638573743922204
0.4934426229508197,0.24262295081967214,0.07377049180327869,0.1901639344262295
0.4860731840524304,0.2583287820862916,0.070999453850355,0.184598580010923
0.4942779291553134,0.2506811989100817,0.07302452316076294,0.18201634877384196
0.49205479452054796,0.2515068493150685,0.07123287671232877,0.1852054794520548
0.48978494623655916,0.26021505376344084,0.06881720430107527,0.18118279569892473
0.4888888888888889,0.2650793650793651,0.06613756613756613,0.17989417989417988
0.49810708491076255,0.269875608436993,0.061114115738236885,0.17090319091400757
0.48859416445623344,0.27692307692307694,0.060477453580901855,0.1740053050397878
0.4978563772775991,0.2733118971061093,0.05412647374062165,0.17470525187566988
0.4849137931034483,0.2834051724137931,0.05495689655172414,0.17672413793103448
0.4860426929392447,0.28078817733990147,0.05747126436781609,0.17569786535303777
0.48775176918889496,0.2819814915623299,0.053347849755035384,0.1769188894937398
0.48664529914529914,0.2825854700854701,0.05502136752136752,0.17574786324786323
0.4770394381415451,0.28687196110210694,0.05888708806050783,0.17720151269584009
0.48146128680479827,0.29225736095965105,0.05616139585605234,0.17011995637949837
0.4766558089033659,0.2904451682953312,0.061346362649294245,0.17155266015200868
0.4767818574514039,0.29049676025917925,0.06533477321814254,0.1673866090712743
0.4566971490048413,0.29854760623991394,0.06724045185583648,0.17751479289940827
0.46409140369967355,0.3014145810663765,0.058759521218716,0.17573449401523394
0.45592212006489996,0.2996214169821525,0.058950784207679824,0.18550567874526772
0.44814615797958085,0.30037614185921546,0.056958624395486296,0.19451907576571736
0.44861337683523655,0.30777596519847744,0.05600870038064165,0.18760195758564438
0.4416216216216216,0.3075675675675676,0.062162162162162166,0.18864864864864864
0.44831338411316646,0.30359085963003263,0.051142546245919476,0.1969532100108814
0.4552319309600863,0.29395900755124055,0.05124056094929881,0.19956850053937433
