totalPopPay,coopPerc,punPerc,percAlive
-304.0,0.2578125,0.515625,0.0332
-294.0,0.26859504132231404,0.5206611570247934,0.0332
-280.0,0.27165354330708663,0.5,0.0332
-226.0,0.23846153846153847,0.40384615384615385,0.0328
-118.0,0.2581967213114754,0.28688524590163933,0.0328
-100.0,0.28512396694214875,0.28512396694214875,0.0324
-80.0,0.23770491803278687,0.23770491803278687,0.0328
38.0,0.21379310344827587,0.08620689655172414,0.032
60.0,0.2463768115942029,0.07246376811594203,0.032
12.0,0.16030534351145037,0.07633587786259542,0.0312
4.0,0.21367521367521367,0.11965811965811966,0.0316
-48.0,0.1440677966101695,0.1440677966101695,0.032
-76.0,0.13533834586466165,0.17293233082706766,0.0316
-66.0,0.15625,0.17578125,0.032
-94.0,0.11627906976744186,0.1821705426356589,0.0316
-16.0,0.1937984496124031,0.13178294573643412,0.0316
-74.0,0.17083333333333334,0.19166666666666668,0.032
-130.0,0.19008264462809918,0.28512396694214875,0.034
-160.0,0.13432835820895522,0.26119402985074625,0.0328
-134.0,0.1640625,0.25390625,0.0328
-76.0,0.2073170731707317,0.2073170731707317,0.0332
-52.0,0.22992700729927007,0.18613138686131386,0.0332
-84.0,0.2248062015503876,0.2248062015503876,0.0324
-100.0,0.2283464566929134,0.25196850393700787,0.032
-68.0,0.2920353982300885,0.25663716814159293,0.0316
-44.0,0.3,0.23333333333333334,0.0316
-10.0,0.22764227642276422,0.14227642276422764,0.0308
-48.0,0.21304347826086956,0.18695652173913044,0.0308
-10.0,0.23684210526315788,0.15350877192982457,0.0312
10.0,0.26785714285714285,0.13839285714285715,0.032
-26.0,0.2072072072072072,0.14864864864864866,0.0332
-48.0,0.27049180327868855,0.22131147540983606,0.0332
-60.0,0.23387096774193547,0.21774193548387097,0.0344
-36.0,0.21653543307086615,0.17716535433070865,0.0348
-52.0,0.2198581560283688,0.19148936170212766,0.0352
-30.0,0.23404255319148937,0.16666666666666666,0.036
-18.0,0.20921985815602837,0.14184397163120568,0.0352
44.0,0.2866666666666667,0.13333333333333333,0.0344
-2.0,0.275,0.16428571428571428,0.034
16.0,0.3412698412698413,0.18253968253968253,0.0344
46.0,0.3269230769230769,0.13846153846153847,0.0348
110.0,0.4074074074074074,0.12222222222222222,0.0356
62.0,0.34306569343065696,0.13503649635036497,0.0356
56.0,0.3724137931034483,0.1724137931034483,0.036
18.0,0.32413793103448274,0.18275862068965518,0.036
-16.0,0.30451127819548873,0.20676691729323307,0.0364
-52.0,0.23426573426573427,0.1993006993006993,0.0352
16.0,0.2956204379562044,0.16423357664233576,0.0348
-6.0,0.26492537313432835,0.16417910447761194,0.0344
26.0,0.32916666666666666,0.15833333333333333,0.0344
6.0,0.3111111111111111,0.1814814814814815,0.0336
30.0,0.27037037037037037,0.1259259259259259,0.034
-28.0,0.2925170068027211,0.21768707482993196,0.0328
-104.0,0.2713178294573643,0.29457364341085274,0.0328
-58.0,0.2886178861788618,0.24390243902439024,0.0328
-102.0,0.23828125,0.2734375,0.0324
-88.0,0.25630252100840334,0.27310924369747897,0.0316
-106.0,0.2857142857142857,0.3169642857142857,0.0316
-68.0,0.30859375,0.26953125,0.032
-24.0,0.36607142857142855,0.24107142857142858,0.0312
-18.0,0.3046875,0.19921875,0.0316
-44.0,0.26666666666666666,0.20833333333333334,0.0316
-34.0,0.2824427480916031,0.2099236641221374,0.0304
32.0,0.29508196721311475,0.13114754098360656,0.0312
-36.0,0.23949579831932774,0.18907563025210083,0.032
-36.0,0.28688524590163933,0.21311475409836064,0.0316
-6.0,0.34146341463414637,0.21544715447154472,0.0316
-38.0,0.2692307692307692,0.20512820512820512,0.0312
-30.0,0.325,0.22916666666666666,0.0316
2.0,0.40336134453781514,0.23949579831932774,0.0316
-56.0,0.26521739130434785,0.2217391304347826,0.0308
-70.0,0.2815126050420168,0.2605042016806723,0.03
-72.0,0.27631578947368424,0.2675438596491228,0.03
-132.0,0.2672413793103448,0.33620689655172414,0.03
-154.0,0.23684210526315788,0.34649122807017546,0.03
-174.0,0.22072072072072071,0.36936936936936937,0.0292
-156.0,0.28378378378378377,0.38288288288288286,0.0292
-168.0,0.2590909090909091,0.39545454545454545,0.0292
-186.0,0.17857142857142858,0.36160714285714285,0.0292
-196.0,0.25,0.4166666666666667,0.0288
-174.0,0.15315315315315314,0.32882882882882886,0.0284
-136.0,0.21962616822429906,0.3130841121495327,0.0288
-112.0,0.2,0.2727272727272727,0.0288
-94.0,0.20430107526881722,0.24193548387096775,0.0292
-86.0,0.22115384615384615,0.2548076923076923,0.0292
-52.0,0.2857142857142857,0.23809523809523808,0.0308
-144.0,0.26666666666666666,0.3416666666666667,0.0308
-132.0,0.28695652173913044,0.33043478260869563,0.0292
-76.0,0.2905982905982906,0.27350427350427353,0.0284
-116.0,0.2636363636363636,0.3181818181818182,0.028
-176.0,0.3504273504273504,0.4700854700854701,0.028
-178.0,0.2548076923076923,0.40384615384615385,0.0276
-148.0,0.22772277227722773,0.3465346534653465,0.0268
-124.0,0.2641509433962264,0.330188679245283,0.0264
-84.0,0.2916666666666667,0.28125,0.0256
-96.0,0.3939393939393939,0.3838383838383838,0.0252
-84.0,0.4157303370786517,0.38202247191011235,0.0256
-84.0,0.45977011494252873,0.41379310344827586,0.0252
-70.0,0.5,0.42021276595744683,0.0264
-84.0,0.43157894736842106,0.37894736842105264,0.0264
-120.0,0.4387755102040816,0.4489795918367347,0.0268
-84.0,0.5761904761904761,0.48095238095238096,0.0276
-136.0,0.46956521739130436,0.4782608695652174,0.0268
-180.0,0.4144144144144144,0.5225225225225225,0.0264
-124.0,0.4829059829059829,0.49145299145299143,0.0264
-208.0,0.2755102040816326,0.47959183673469385,0.0268
-240.0,0.30392156862745096,0.5392156862745098,0.0264
-248.0,0.27522935779816515,0.5229357798165137,0.0268
-204.0,0.24770642201834864,0.42201834862385323,0.026
-164.0,0.16666666666666666,0.3279569892473118,0.0256
-172.0,0.235,0.385,0.0256
-188.0,0.10752688172043011,0.34408602150537637,0.026
-246.0,0.13,0.445,0.026
-252.0,0.1875,0.5,0.026
-304.0,0.12,0.54,0.0256
-314.0,0.13,0.555,0.0256
-276.0,0.16326530612244897,0.5102040816326531,0.0256
-324.0,0.13917525773195877,0.5824742268041238,0.0252
-374.0,0.10679611650485436,0.6262135922330098,0.0248
-338.0,0.18947368421052632,0.6368421052631579,0.0248
-320.0,0.12755102040816327,0.5663265306122449,0.0256
-262.0,0.10989010989010989,0.46703296703296704,0.0256
-292.0,0.12087912087912088,0.5494505494505495,0.0264
-352.0,0.15486725663716813,0.588495575221239,0.0256
-288.0,0.061224489795918366,0.47959183673469385,0.0268
-336.0,0.06880733944954129,0.5275229357798165,0.0272
-256.0,0.04782608695652174,0.3695652173913043,0.0264
-226.0,0.030303030303030304,0.3484848484848485,0.0256
-212.0,0.04040404040404041,0.3333333333333333,0.0252
-216.0,0.04945054945054945,0.3791208791208791,0.0252
-204.0,0.08522727272727272,0.3806818181818182,0.0256
-248.0,0.13366336633663367,0.4504950495049505,0.026
-232.0,0.1683673469387755,0.44387755102040816,0.0268
-304.0,0.18,0.58,0.0268
-390.0,0.21818181818181817,0.7045454545454546,0.0272
-382.0,0.14583333333333334,0.671875,0.0268
-410.0,0.16145833333333334,0.7291666666666666,0.026
-378.0,0.23404255319148937,0.7393617021276596,0.0248
-326.0,0.19480519480519481,0.6948051948051948,0.0244
-318.0,0.18292682926829268,0.6524390243902439,0.024
-338.0,0.1588235294117647,0.6823529411764706,0.024
-356.0,0.1774193548387097,0.6935483870967742,0.0244
-308.0,0.15104166666666666,0.578125,0.0244
-264.0,0.18877551020408162,0.5357142857142857,0.0244
-248.0,0.24731182795698925,0.5698924731182796,0.024
-304.0,0.22631578947368422,0.6368421052631579,0.024
-336.0,0.1650943396226415,0.6084905660377359,0.022
-286.0,0.10638297872340426,0.5372340425531915,0.0224
-256.0,0.13736263736263737,0.521978021978022,0.0232
-194.0,0.20348837209302326,0.45348837209302323,0.0236
-218.0,0.23863636363636365,0.5170454545454546,0.0232
-268.0,0.13131313131313133,0.5151515151515151,0.0236
-272.0,0.15555555555555556,0.5555555555555556,0.024
-324.0,0.1111111111111111,0.5757575757575758,0.0228
-344.0,0.10638297872340426,0.6382978723404256,0.0232
-312.0,0.12631578947368421,0.5789473684210527,0.0228
-286.0,0.1569767441860465,0.5930232558139535,0.0224
-298.0,0.11413043478260869,0.5652173913043478,0.0224
-312.0,0.03409090909090909,0.5681818181818182,0.0216
-304.0,0.024390243902439025,0.5853658536585366,0.0216
-304.0,0.025,0.6,0.0212
-256.0,0.0273972602739726,0.5205479452054794,0.0224
-270.0,0.03932584269662921,0.4943820224719101,0.0232
-240.0,0.06521739130434782,0.43478260869565216,0.0232
-284.0,0.08602150537634409,0.5268817204301075,0.022
-222.0,0.09876543209876543,0.46296296296296297,0.022
-206.0,0.15060240963855423,0.4578313253012048,0.0216
-214.0,0.1728395061728395,0.5,0.0208
-228.0,0.11940298507462686,0.5522388059701493,0.0204
-164.0,0.16,0.4,0.0204
-176.0,0.14189189189189189,0.42567567567567566,0.02
-112.0,0.1388888888888889,0.2916666666666667,0.02
-132.0,0.09859154929577464,0.323943661971831,0.0204
-156.0,0.07857142857142857,0.37857142857142856,0.0212
-164.0,0.0945945945945946,0.3783783783783784,0.0216
-160.0,0.0875,0.3375,0.0232
-136.0,0.13978494623655913,0.3010752688172043,0.0232
-106.0,0.15,0.25625,0.0224
-76.0,0.2375,0.275,0.0224
-46.0,0.3088235294117647,0.25735294117647056,0.0224
-8.0,0.2987012987012987,0.18181818181818182,0.0228
18.0,0.2710843373493976,0.10843373493975904,0.0228
6.0,0.25842696629213485,0.1404494382022472,0.0236
22.0,0.33146067415730335,0.15730337078651685,0.024
-2.0,0.2894736842105263,0.16842105263157894,0.0248
-4.0,0.28846153846153844,0.18269230769230768,0.0252
4.0,0.296875,0.171875,0.0244
-6.0,0.24404761904761904,0.14285714285714285,0.0244
2.0,0.2107843137254902,0.11764705882352941,0.0252
-32.0,0.1409090909090909,0.12272727272727273,0.0256
-58.0,0.12871287128712872,0.16336633663366337,0.0256
-86.0,0.1902654867256637,0.24778761061946902,0.0248
-24.0,0.2871287128712871,0.21782178217821782,0.0248
4.0,0.30113636363636365,0.16477272727272727,0.0244
70.0,0.42857142857142855,0.15714285714285714,0.024
60.0,0.4427083333333333,0.16145833333333334,0.024
-12.0,0.41237113402061853,0.26804123711340205,0.0248
-52.0,0.4494949494949495,0.3686868686868687,0.0248
-70.0,0.3894230769230769,0.34615384615384615,0.0244
-84.0,0.46774193548387094,0.42473118279569894,0.0244
-102.0,0.45161290322580644,0.44623655913978494,0.0244
-116.0,0.39444444444444443,0.4388888888888889,0.0236
-196.0,0.3404255319148936,0.5425531914893617,0.024
-224.0,0.2727272727272727,0.5681818181818182,0.0244
-226.0,0.235,0.51,0.0248
-196.0,0.2903225806451613,0.4946236559139785,0.0244
-238.0,0.21839080459770116,0.5459770114942529,0.0244
-182.0,0.3118279569892473,0.489247311827957,0.0244
-194.0,0.28703703703703703,0.47685185185185186,0.0244
-244.0,0.2222222222222222,0.5151515151515151,0.024
-254.0,0.2647058823529412,0.6,0.0236
-228.0,0.2857142857142857,0.5714285714285714,0.0236
-152.0,0.4263157894736842,0.5105263157894737,0.0232
-148.0,0.3763440860215054,0.46236559139784944,0.0244
-154.0,0.36627906976744184,0.46511627906976744,0.0252
-78.0,0.435,0.37,0.0244
-88.0,0.3763440860215054,0.3548387096774194,0.0252
-136.0,0.375,0.45108695652173914,0.0264
-108.0,0.4752475247524752,0.44554455445544555,0.0264
-172.0,0.44144144144144143,0.5315315315315315,0.0268
-176.0,0.4117647058823529,0.5196078431372549,0.0264
-132.0,0.453125,0.4739583333333333,0.0264
-132.0,0.47368421052631576,0.4824561403508772,0.026
-138.0,0.4583333333333333,0.484375,0.0252
-122.0,0.44036697247706424,0.4541284403669725,0.0244
-124.0,0.4375,0.4583333333333333,0.0256
-160.0,0.40865384615384615,0.4951923076923077,0.0256
-184.0,0.41037735849056606,0.5330188679245284,0.0256
-176.0,0.40594059405940597,0.5247524752475248,0.0252
-184.0,0.3684210526315789,0.5263157894736842,0.0252
-228.0,0.37755102040816324,0.6020408163265306,0.0244
-216.0,0.4587628865979381,0.6443298969072165,0.024
-192.0,0.449438202247191,0.6067415730337079,0.0232
-70.0,0.5944444444444444,0.4777777777777778,0.0236
-4.0,0.6020408163265306,0.37755102040816324,0.0236
-86.0,0.5444444444444444,0.49444444444444446,0.0224
-32.0,0.6164383561643836,0.410958904109589,0.0224
-68.0,0.5443037974683544,0.4430379746835443,0.022
-76.0,0.5405405405405406,0.4594594594594595,0.0216
-28.0,0.5633802816901409,0.352112676056338,0.0212
0.0,0.5277777777777778,0.2916666666666667,0.0224
30.0,0.5723684210526315,0.2631578947368421,0.0232
90.0,0.625,0.21739130434782608,0.024
58.0,0.5730337078651685,0.2303370786516854,0.0236
26.0,0.5581395348837209,0.27325581395348836,0.0232
-6.0,0.5760869565217391,0.3532608695652174,0.0224
-64.0,0.5875,0.475,0.0228
-116.0,0.5384615384615384,0.5512820512820513,0.024
-130.0,0.398876404494382,0.4606741573033708,0.0232
-60.0,0.43125,0.35625,0.024
-88.0,0.3372093023255814,0.3372093023255814,0.0244
-60.0,0.22164948453608246,0.211340206185567,0.024
-68.0,0.3246753246753247,0.2987012987012987,0.0244
-76.0,0.3010204081632653,0.29081632653061223,0.0248
-184.0,0.1875,0.4166666666666667,0.0252
-242.0,0.12173913043478261,0.4217391304347826,0.0248
-284.0,0.11,0.53,0.0244
-180.0,0.13402061855670103,0.36082474226804123,0.0244
-114.0,0.1553398058252427,0.25728155339805825,0.0252
-110.0,0.13157894736842105,0.24210526315789474,0.0248
-134.0,0.13333333333333333,0.29444444444444445,0.0244
-126.0,0.11290322580645161,0.25806451612903225,0.0248
-152.0,0.08163265306122448,0.2755102040816326,0.0248
-172.0,0.08163265306122448,0.3163265306122449,0.0252
-140.0,0.11956521739130435,0.2826086956521739,0.0236
-142.0,0.14835164835164835,0.31868131868131866,0.024
-144.0,0.11538461538461539,0.3021978021978022,0.0244
-192.0,0.10795454545454546,0.39204545454545453,0.0248
-202.0,0.09473684210526316,0.38421052631578945,0.0252
-248.0,0.0797872340425532,0.4521276595744681,0.026
-278.0,0.10309278350515463,0.5103092783505154,0.0256
-224.0,0.18421052631578946,0.45789473684210524,0.0268
-324.0,0.1415929203539823,0.5486725663716814,0.0268
-316.0,0.12844036697247707,0.5321100917431193,0.0272
-244.0,0.14361702127659576,0.4521276595744681,0.0276
-274.0,0.22767857142857142,0.5267857142857143,0.0276
-256.0,0.28695652173913044,0.5391304347826087,0.0268
-224.0,0.24782608695652175,0.45652173913043476,0.0264
-278.0,0.20089285714285715,0.5178571428571429,0.0264
-256.0,0.1906779661016949,0.461864406779661,0.0264
-228.0,0.1262135922330097,0.39805825242718446,0.026
-254.0,0.10204081632653061,0.45408163265306123,0.0268
-184.0,0.1650485436893204,0.3592233009708738,0.026
-184.0,0.20430107526881722,0.40860215053763443,0.026
-196.0,0.16666666666666666,0.40625,0.0252
-212.0,0.0989010989010989,0.38461538461538464,0.0244
-216.0,0.18333333333333332,0.4722222222222222,0.0236
-228.0,0.21686746987951808,0.5542168674698795,0.0232
-246.0,0.32,0.605,0.0228
-206.0,0.24719101123595505,0.5,0.0236
-238.0,0.225,0.56875,0.024
-216.0,0.22727272727272727,0.5,0.0244
-176.0,0.20103092783505155,0.39690721649484534,0.024
-152.0,0.12921348314606743,0.3202247191011236,0.0236
-144.0,0.1590909090909091,0.32954545454545453,0.024
-176.0,0.15217391304347827,0.3804347826086957,0.024
-164.0,0.10975609756097561,0.32926829268292684,0.024
-146.0,0.15760869565217392,0.32608695652173914,0.0236
-142.0,0.09195402298850575,0.27011494252873564,0.0236
-132.0,0.09375,0.2604166666666667,0.0232
-160.0,0.07647058823529412,0.3235294117647059,0.0232
-200.0,0.12650602409638553,0.42771084337349397,0.0232
-164.0,0.24025974025974026,0.43506493506493504,0.0232
-180.0,0.1839080459770115,0.41379310344827586,0.024
-222.0,0.19791666666666666,0.4739583333333333,0.024
-244.0,0.1989795918367347,0.5051020408163265,0.024
-250.0,0.1875,0.49038461538461536,0.024
-264.0,0.22169811320754718,0.5424528301886793,0.0236
-256.0,0.13978494623655913,0.4946236559139785,0.0236
-236.0,0.19444444444444445,0.5055555555555555,0.0236
-280.0,0.18235294117647058,0.5941176470588235,0.0232
-264.0,0.15853658536585366,0.5609756097560976,0.0232
-252.0,0.22164948453608246,0.5412371134020618,0.0216
-308.0,0.20930232558139536,0.6976744186046512,0.022
-276.0,0.14814814814814814,0.5925925925925926,0.0224
-246.0,0.2441860465116279,0.5755813953488372,0.0228
-252.0,0.1839080459770115,0.5402298850574713,0.0232
-232.0,0.17647058823529413,0.5058823529411764,0.0232
-176.0,0.28160919540229884,0.47701149425287354,0.0232
-204.0,0.2974683544303797,0.5506329113924051,0.0236
-122.0,0.34444444444444444,0.40555555555555556,0.0236
-170.0,0.2804878048780488,0.4695121951219512,0.0236
-76.0,0.3865979381443299,0.3556701030927835,0.024
-92.0,0.37373737373737376,0.37373737373737376,0.024
-106.0,0.27011494252873564,0.3448275862068966,0.0248
-60.0,0.3173076923076923,0.27884615384615385,0.0236
-110.0,0.28160919540229884,0.3563218390804598,0.0236
-88.0,0.28205128205128205,0.32051282051282054,0.0232
-152.0,0.29411764705882354,0.4588235294117647,0.0236
-132.0,0.3231707317073171,0.42073170731707316,0.0232
-168.0,0.2987012987012987,0.4935064935064935,0.024
-154.0,0.3148148148148148,0.4444444444444444,0.024
-96.0,0.3791208791208791,0.3791208791208791,0.024
-126.0,0.35542168674698793,0.43373493975903615,0.0248
-134.0,0.31443298969072164,0.3917525773195876,0.0248
-66.0,0.39444444444444443,0.3333333333333333,0.0244
-86.0,0.35638297872340424,0.35106382978723405,0.024
-48.0,0.41954022988505746,0.3275862068965517,0.024
-20.0,0.44148936170212766,0.2925531914893617,0.0244
-60.0,0.4044943820224719,0.34831460674157305,0.0244
-20.0,0.46875,0.3229166666666667,0.0252
-70.0,0.4318181818181818,0.3806818181818182,0.0256
-148.0,0.3385416666666667,0.453125,0.026
-150.0,0.3351063829787234,0.44680851063829785,0.0256
-180.0,0.3316831683168317,0.4900990099009901,0.026
-170.0,0.3598130841121495,0.4766355140186916,0.0256
-224.0,0.335,0.565,0.0256
-118.0,0.46226415094339623,0.45754716981132076,0.0256
-210.0,0.3440366972477064,0.5229357798165137,0.0256
-220.0,0.35436893203883496,0.5485436893203883,0.026
-300.0,0.3194444444444444,0.6435185185185185,0.0252
-260.0,0.40594059405940597,0.6534653465346535,0.0252
-276.0,0.42718446601941745,0.6990291262135923,0.0244
-264.0,0.422680412371134,0.6804123711340206,0.0236
-236.0,0.40865384615384615,0.6201923076923077,0.0236
-204.0,0.4175257731958763,0.5824742268041238,0.024
-244.0,0.3112244897959184,0.576530612244898,0.0228
-220.0,0.3684210526315789,0.5894736842105263,0.0224
-108.0,0.4606741573033708,0.449438202247191,0.0236
-60.0,0.5357142857142857,0.413265306122449,0.024
-30.0,0.5505050505050505,0.36363636363636365,0.0244
58.0,0.5735294117647058,0.2549019607843137,0.024
74.0,0.6648351648351648,0.27472527472527475,0.0252
-24.0,0.5631067961165048,0.3883495145631068,0.0256
0.0,0.6161616161616161,0.36363636363636365,0.0252
-4.0,0.5728155339805825,0.34951456310679613,0.0252
-68.0,0.5104166666666666,0.40625,0.0248
-36.0,0.4793814432989691,0.33505154639175255,0.0244
-68.0,0.4375,0.3625,0.0244
-144.0,0.3072916666666667,0.421875,0.0244
-128.0,0.36046511627906974,0.43023255813953487,0.024
-64.0,0.42134831460674155,0.3539325842696629,0.0244
-56.0,0.45,0.3611111111111111,0.0244
-94.0,0.41875,0.4125,0.024
-184.0,0.3829787234042553,0.5531914893617021,0.0236
-216.0,0.3465909090909091,0.5852272727272727,0.0244
-300.0,0.31313131313131315,0.6767676767676768,0.0228
-238.0,0.3,0.611764705882353,0.022
-216.0,0.27848101265822783,0.569620253164557,0.022
-172.0,0.2608695652173913,0.44565217391304346,0.0224
-208.0,0.2,0.4777777777777778,0.0228
-222.0,0.23214285714285715,0.5476190476190477,0.024
-190.0,0.27419354838709675,0.46236559139784944,0.0244
-188.0,0.3,0.4789473684210526,0.0236
-162.0,0.3277777777777778,0.45555555555555555,0.024
-224.0,0.23958333333333334,0.5,0.024
-316.0,0.07216494845360824,0.5463917525773195,0.0228
-358.0,0.04395604395604396,0.6318681318681318,0.0224
-314.0,0.10309278350515463,0.5721649484536082,0.022
-404.0,0.061855670103092786,0.711340206185567,0.022
-376.0,0.10588235294117647,0.7529411764705882,0.0212
-394.0,0.07954545454545454,0.7670454545454546,0.0212
-382.0,0.1348314606741573,0.7584269662921348,0.0216
-336.0,0.15625,0.65625,0.0216
-364.0,0.125,0.7159090909090909,0.0216
-314.0,0.11797752808988764,0.6179775280898876,0.0204
-218.0,0.15,0.48125,0.0208
-240.0,0.1125,0.5125,0.0216
-208.0,0.1744186046511628,0.46511627906976744,0.0212
-194.0,0.2558139534883721,0.5058139534883721,0.022
-172.0,0.26582278481012656,0.45569620253164556,0.0212
-196.0,0.27586206896551724,0.5172413793103449,0.0204
-196.0,0.2013888888888889,0.5208333333333334,0.0204
-210.0,0.21428571428571427,0.55,0.02
-224.0,0.16666666666666666,0.5579710144927537,0.0208
-188.0,0.2318840579710145,0.5072463768115942,0.0204
-208.0,0.22602739726027396,0.541095890410959,0.0208
-204.0,0.24358974358974358,0.5384615384615384,0.02
-192.0,0.2608695652173913,0.5652173913043478,0.0204
-208.0,0.3402777777777778,0.6319444444444444,0.0196
-218.0,0.2971014492753623,0.6376811594202898,0.0184
-242.0,0.3333333333333333,0.7318840579710145,0.0184
-274.0,0.2631578947368421,0.7302631578947368,0.018
-236.0,0.21428571428571427,0.6746031746031746,0.0188
-200.0,0.30303030303030304,0.6060606060606061,0.0184
-180.0,0.38513513513513514,0.6148648648648649,0.0188
-222.0,0.30405405405405406,0.6486486486486487,0.0184
-160.0,0.42142857142857143,0.5928571428571429,0.0188
-204.0,0.35,0.625,0.0196
-224.0,0.3051948051948052,0.6168831168831169,0.0188
-176.0,0.4295774647887324,0.6267605633802817,0.0196
-240.0,0.47093023255813954,0.75,0.0196
-244.0,0.26973684210526316,0.6513157894736842,0.0212
-252.0,0.28205128205128205,0.6538461538461539,0.0208
-236.0,0.21604938271604937,0.5740740740740741,0.0208
-216.0,0.28125,0.58125,0.0208
-196.0,0.26973684210526316,0.5328947368421053,0.0212
-236.0,0.2564102564102564,0.6025641025641025,0.0224
-318.0,0.1724137931034483,0.6724137931034483,0.022
-270.0,0.18823529411764706,0.5823529411764706,0.0216
-254.0,0.1951219512195122,0.5792682926829268,0.0212
-304.0,0.2413793103448276,0.7011494252873564,0.0208
-304.0,0.2411764705882353,0.711764705882353,0.0212
-278.0,0.3076923076923077,0.6868131868131868,0.0224
-320.0,0.34269662921348315,0.7696629213483146,0.024
-352.0,0.2087912087912088,0.7032967032967034,0.0228
-328.0,0.18023255813953487,0.6802325581395349,0.0224
-226.0,0.28,0.58,0.022
-270.0,0.22077922077922077,0.6298701298701299,0.0216
-336.0,0.18072289156626506,0.7228915662650602,0.0212
-328.0,0.2222222222222222,0.7407407407407407,0.0216
-316.0,0.17613636363636365,0.6534090909090909,0.0216
-380.0,0.16091954022988506,0.7701149425287356,0.0208
-340.0,0.19480519480519481,0.7662337662337663,0.0208
-320.0,0.18055555555555555,0.75,0.0212
-336.0,0.075,0.6625,0.0204
-276.0,0.0975609756097561,0.5609756097560976,0.0196
-260.0,0.075,0.525,0.0188
-244.0,0.125,0.5955882352941176,0.0188
-224.0,0.18115942028985507,0.5869565217391305,0.0192
-184.0,0.22058823529411764,0.5147058823529411,0.0188
-212.0,0.203125,0.609375,0.018
-130.0,0.2727272727272727,0.44696969696969696,0.0172
-114.0,0.26865671641791045,0.4253731343283582,0.0176
-52.0,0.28169014084507044,0.2676056338028169,0.018
-112.0,0.16901408450704225,0.352112676056338,0.0172
-98.0,0.21774193548387097,0.3709677419354839,0.0172
-78.0,0.34558823529411764,0.38235294117647056,0.0176
-124.0,0.5584415584415584,0.6363636363636364,0.0172
-92.0,0.5294117647058824,0.5294117647058824,0.0176
-96.0,0.5254237288135594,0.5254237288135594,0.0168
-64.0,0.5285714285714286,0.4714285714285714,0.0172
-100.0,0.6712328767123288,0.6575342465753424,0.0168
-126.0,0.6612903225806451,0.7016129032258065,0.0164
-160.0,0.5733333333333334,0.72,0.0172
-178.0,0.4523809523809524,0.6825396825396826,0.0168
-160.0,0.5151515151515151,0.696969696969697,0.0164
-150.0,0.5491803278688525,0.7049180327868853,0.016
-146.0,0.4274193548387097,0.6129032258064516,0.016
-144.0,0.4482758620689655,0.6379310344827587,0.0164
-170.0,0.36153846153846153,0.6307692307692307,0.0168
-134.0,0.4785714285714286,0.6,0.016
-160.0,0.423728813559322,0.6779661016949152,0.0164
-160.0,0.4,0.6307692307692307,0.0176
-176.0,0.39705882352941174,0.6470588235294118,0.0168
-170.0,0.4153846153846154,0.6538461538461539,0.0176
-208.0,0.3472222222222222,0.6527777777777778,0.0176
-168.0,0.38461538461538464,0.6,0.0172
-148.0,0.3387096774193548,0.532258064516129,0.018
-168.0,0.3448275862068966,0.603448275862069,0.0184
-228.0,0.2463768115942029,0.6376811594202898,0.0176
-214.0,0.23387096774193547,0.6451612903225806,0.0188
-254.0,0.22535211267605634,0.6690140845070423,0.0188
-232.0,0.23648648648648649,0.6148648648648649,0.0188
-316.0,0.16,0.7466666666666667,0.0192
-268.0,0.1774193548387097,0.7096774193548387,0.0196
-296.0,0.18292682926829268,0.6707317073170732,0.0196
-240.0,0.1511627906976744,0.5348837209302325,0.0196
-158.0,0.125,0.3684210526315789,0.0192
-182.0,0.06547619047619048,0.36904761904761907,0.0196
-170.0,0.08125,0.375,0.0196
-156.0,0.10119047619047619,0.35119047619047616,0.0204
-178.0,0.059782608695652176,0.34782608695652173,0.02
-110.0,0.041176470588235294,0.21176470588235294,0.0188
-56.0,0.02564102564102564,0.11538461538461539,0.0188
-64.0,0.02631578947368421,0.14473684210526316,0.0196
-66.0,0.05405405405405406,0.16891891891891891,0.0204
-70.0,0.05194805194805195,0.17532467532467533,0.0204
-60.0,0.08571428571428572,0.17142857142857143,0.0208
-38.0,0.06976744186046512,0.09883720930232558,0.0212
-112.0,0.041666666666666664,0.24404761904761904,0.0216
-92.0,0.058823529411764705,0.2,0.0216
-116.0,0.041176470588235294,0.22941176470588234,0.0224
-88.0,0.0,0.13541666666666666,0.0228
-88.0,0.011764705882352941,0.15294117647058825,0.0232
-134.0,0.012345679012345678,0.25308641975308643,0.0228
-136.0,0.005555555555555556,0.22777777777777777,0.0236
-136.0,0.0,0.21052631578947367,0.0244
-154.0,0.010416666666666666,0.2552083333333333,0.024
-172.0,0.010752688172043012,0.2903225806451613,0.0236
-146.0,0.0,0.24404761904761904,0.0244
-182.0,0.016304347826086956,0.31521739130434784,0.0248
-128.0,0.04736842105263158,0.22631578947368422,0.0244
-126.0,0.04838709677419355,0.22580645161290322,0.0248
-140.0,0.10784313725490197,0.28431372549019607,0.0244
-112.0,0.07222222222222222,0.21666666666666667,0.0244
-204.0,0.034653465346534656,0.3316831683168317,0.0244
-156.0,0.03409090909090909,0.2727272727272727,0.0248
-176.0,0.030612244897959183,0.29591836734693877,0.0252
-148.0,0.0,0.21568627450980393,0.0252
-92.0,0.0,0.13131313131313133,0.0248
-128.0,0.010526315789473684,0.21052631578947367,0.0248
-112.0,0.0,0.17582417582417584,0.0256
-144.0,0.0,0.22115384615384615,0.0248
-148.0,0.010526315789473684,0.25263157894736843,0.0244
