C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23737821080602303,0.0044286979627989375,0.006200177147918512,0.015057573073516387,0.00354295837023915,0.0044286979627989375,0.007528786536758193,0.005314437555358724,0.006200177147918512,0.00841452612931798,0.0044286979627989375,0.007971656333038087,0.6740478299379983,0.005757307351638618,0.005757307351638618,0.00354295837023915
0.23276633840644584,0.004923903312444047,0.004923903312444047,0.01611459265890779,0.0035810205908683975,0.005371530886302597,0.008504923903312443,0.004923903312444047,0.006714413607878245,0.007162041181736795,0.004923903312444047,0.009400179051029543,0.6772605192479857,0.006266786034019696,0.003133393017009848,0.0040286481647269475
0.22820284697508897,0.004448398576512456,0.004893238434163701,0.016459074733096084,0.0026690391459074734,0.005782918149466192,0.00800711743772242,0.004893238434163701,0.0071174377224199285,0.008451957295373666,0.00400355871886121,0.008451957295373666,0.6823843416370107,0.0071174377224199285,0.0035587188612099642,0.0035587188612099642
0.22803904170363798,0.0048802129547471165,0.0048802129547471165,0.015527950310559006,0.003105590062111801,0.005767524401064774,0.008873114463176575,0.003992901508429458,0.007985803016858917,0.007985803016858917,0.0048802129547471165,0.0075421472937000885,0.6818988464951198,0.006654835847382431,0.00354924578527063,0.0044365572315882874
0.22666666666666666,0.005333333333333333,0.006222222222222222,0.015111111111111112,0.003111111111111111,0.006222222222222222,0.007555555555555556,0.005333333333333333,0.008,0.0071111111111111115,0.0057777777777777775,0.006222222222222222,0.6822222222222222,0.006666666666666667,0.0035555555555555557,0.004888888888888889
0.22275711159737419,0.00525164113785558,0.00612691466083151,0.015317286652078774,0.003938730853391685,0.0056892778993435445,0.00700218818380744,0.00612691466083151,0.00700218818380744,0.006564551422319475,0.00525164113785558,0.006564551422319475,0.687089715536105,0.007439824945295405,0.003938730853391685,0.003938730853391685
0.2223202470224967,0.00529333921482135,0.0061755624172915745,0.014556682840758712,0.003970004411116012,0.00529333921482135,0.00882223202470225,0.0066166740185266875,0.0066166740185266875,0.005734450816056462,0.00529333921482135,0.0066166740185266875,0.6872518747243053,0.007498897220996913,0.0035288928098809,0.004411116012351125
0.22242072353729345,0.005806163465832961,0.0080393032603841,0.014292094685127288,0.005359535506922733,0.005359535506922733,0.008485931219294328,0.006699419383653417,0.007146047342563644,0.004912907548012505,0.005806163465832961,0.007592675301473872,0.6833407771326485,0.006699419383653417,0.00401965163019205,0.00401965163019205
0.22411474675033619,0.0062752129090094125,0.007171671896010758,0.016136261766024205,0.005378753922008068,0.005378753922008068,0.008964589870013447,0.005378753922008068,0.007171671896010758,0.0044822949350067235,0.006723442402510085,0.007171671896010758,0.681308830121022,0.007171671896010758,0.0031376064545047063,0.004034065441506051
0.21856952465570859,0.006219458018658374,0.007996446023989337,0.015992892047978675,0.006219458018658374,0.004886717014660151,0.009329187027987561,0.0053309640159928924,0.006663705019991115,0.004886717014660151,0.006219458018658374,0.006663705019991115,0.6872501110617504,0.006219458018658374,0.003109729009329187,0.00444247001332741
0.22425323227819885,0.006687472135532769,0.008470798038341507,0.016941596076683014,0.007133303611234953,0.0035666518056174765,0.00980829246544806,0.006241640659830584,0.006687472135532769,0.004458314757021846,0.006687472135532769,0.007579135086937138,0.6790013374944271,0.005349977708426215,0.0035666518056174765,0.0035666518056174765
0.22351363433169424,0.007152436298614216,0.008046490835940992,0.01743406347787215,0.007152436298614216,0.002682163611980331,0.008493518104604381,0.0049172999552972736,0.006258381761287439,0.004023245417970496,0.006258381761287439,0.008046490835940992,0.6848457755923111,0.0049172999552972736,0.002235136343316942,0.004023245417970496
0.21277552856500226,0.006747638326585695,0.006747638326585695,0.017094017094017096,0.008097165991902834,0.003598740440845704,0.006747638326585695,0.006297795771479982,0.006297795771479982,0.004948268106162843,0.005847953216374269,0.00899685110211426,0.6950067476383266,0.00449842555105713,0.001799370220422852,0.00449842555105713
0.21748980516538288,0.0058903488898957865,0.005437245129134572,0.017217942908926143,0.008155867693701857,0.0031717263253285004,0.007249660172179429,0.0058903488898957865,0.005437245129134572,0.004984141368373357,0.0058903488898957865,0.009062075215224286,0.6918894426823743,0.004531037607612143,0.0022655188038060714,0.005437245129134572
0.21906873614190686,0.005764966740576497,0.003991130820399113,0.01729490022172949,0.00753880266075388,0.0031042128603104213,0.00753880266075388,0.006208425720620843,0.005764966740576497,0.004878048780487805,0.004878048780487805,0.008869179600886918,0.6913525498891353,0.005321507760532151,0.0026607538802660754,0.005764966740576497
0.22527716186252772,0.005764966740576497,0.003547671840354767,0.019068736141906874,0.007095343680709534,0.003547671840354767,0.00753880266075388,0.006208425720620843,0.006208425720620843,0.004878048780487805,0.004434589800443459,0.008425720620842573,0.683370288248337,0.006208425720620843,0.0026607538802660754,0.005764966740576497
0.22030905077262694,0.005739514348785872,0.003532008830022075,0.018101545253863136,0.006622516556291391,0.003532008830022075,0.007947019867549669,0.004856512141280353,0.006181015452538631,0.005298013245033113,0.004415011037527594,0.008388520971302429,0.6896247240618102,0.006622516556291391,0.0026490066225165563,0.006181015452538631
0.21673342234089898,0.006230529595015576,0.0035603026257231864,0.018691588785046728,0.006675567423230975,0.0026702269692923898,0.007120605251446373,0.0053404539385847796,0.006230529595015576,0.005785491766800178,0.004450378282153983,0.009790832220738763,0.6929238985313751,0.0053404539385847796,0.0022251891410769915,0.006230529595015576
0.22281639928698752,0.0071301247771836,0.004010695187165776,0.017825311942959002,0.0066844919786096255,0.0031194295900178253,0.0071301247771836,0.0053475935828877,0.0071301247771836,0.004901960784313725,0.0035650623885918,0.007575757575757576,0.6876114081996435,0.006238859180035651,0.00267379679144385,0.006238859180035651
0.22440768886902102,0.006705409029950827,0.004023245417970496,0.018775145283862316,0.006705409029950827,0.0031291908806437194,0.006258381761287439,0.005364327223960662,0.007152436298614216,0.0049172999552972736,0.003576218149307108,0.008493518104604381,0.6852928028609745,0.006258381761287439,0.0031291908806437194,0.00581135449262405
0.21642124051762607,0.006693440428380187,0.004462293618920125,0.01740294511378849,0.008032128514056224,0.0035698348951361,0.006247211066488175,0.0049085229808121375,0.007585899152164213,0.005800981704596163,0.0035698348951361,0.008032128514056224,0.6943328871039715,0.00535475234270415,0.0031236055332440876,0.004462293618920125
0.2131367292225201,0.006702412868632708,0.004468275245755138,0.0160857908847185,0.0071492403932082215,0.0035746201966041107,0.006255585344057194,0.00580875781948168,0.0071492403932082215,0.005361930294906166,0.0035746201966041107,0.0071492403932082215,0.7006255585344057,0.004468275245755138,0.0035746201966041107,0.004915102770330653
0.21338724168912848,0.0071877807726864335,0.005390835579514825,0.014824797843665768,0.0076370170709793355,0.0035938903863432167,0.006289308176100629,0.0071877807726864335,0.006738544474393531,0.006289308176100629,0.0026954177897574125,0.005840071877807727,0.7003593890386344,0.004941599281221923,0.004043126684636119,0.0035938903863432167
0.21908127208480566,0.007950530035335688,0.004858657243816254,0.014575971731448763,0.0066254416961130744,0.0035335689045936395,0.00530035335689046,0.007508833922261484,0.007067137809187279,0.005742049469964664,0.0030918727915194345,0.006183745583038869,0.6943462897526502,0.00530035335689046,0.00530035335689046,0.0035335689045936395
0.21453900709219859,0.007535460992907801,0.005319148936170213,0.01551418439716312,0.0070921985815602835,0.0035460992907801418,0.004432624113475178,0.007978723404255319,0.00576241134751773,0.005319148936170213,0.0026595744680851063,0.00576241134751773,0.7012411347517731,0.005319148936170213,0.004875886524822695,0.0031028368794326243
0.2127849798837729,0.00581135449262405,0.005364327223960662,0.014304872597228431,0.006705409029950827,0.002682163611980331,0.004023245417970496,0.006705409029950827,0.007152436298614216,0.006258381761287439,0.0049172999552972736,0.00581135449262405,0.7022798390701833,0.004470272686633884,0.00581135449262405,0.0049172999552972736
0.2179715302491103,0.005782918149466192,0.005338078291814947,0.015569395017793594,0.005338078291814947,0.0026690391459074734,0.0035587188612099642,0.007562277580071174,0.0071174377224199285,0.005782918149466192,0.004448398576512456,0.005782918149466192,0.6979537366548043,0.004448398576512456,0.005338078291814947,0.005338078291814947
0.2252650176678445,0.00441696113074205,0.00530035335689046,0.016342756183745585,0.00530035335689046,0.0035335689045936395,0.004858657243816254,0.007067137809187279,0.007508833922261484,0.007067137809187279,0.004858657243816254,0.0066254416961130744,0.6886042402826855,0.0030918727915194345,0.004858657243816254,0.00530035335689046
0.21981424148606812,0.004422821760283061,0.004422821760283061,0.01592215833701902,0.005307386112339673,0.0035382574082264487,0.005307386112339673,0.007518796992481203,0.008403361344537815,0.006191950464396285,0.004865103936311367,0.007518796992481203,0.6943830163644406,0.0035382574082264487,0.003980539584254755,0.004865103936311367
0.2182628062360802,0.004454342984409799,0.004008908685968819,0.014699331848552339,0.004899777282850779,0.0022271714922048997,0.005790645879732739,0.008017817371937639,0.008463251670378619,0.0062360801781737195,0.005345211581291759,0.0062360801781737195,0.6988864142538975,0.0035634743875278397,0.005345211581291759,0.0035634743875278397
0.21894548704200179,0.0035746201966041107,0.004468275245755138,0.015638963360142984,0.005361930294906166,0.002234137622877569,0.00580875781948168,0.008489722966934763,0.008489722966934763,0.006702412868632708,0.006702412868632708,0.0071492403932082215,0.6943699731903485,0.002234137622877569,0.006255585344057194,0.0035746201966041107
0.21527467619472979,0.004912907548012505,0.004912907548012505,0.013845466726217061,0.004912907548012505,0.0022331397945511387,0.005806163465832961,0.008932559178204555,0.007592675301473872,0.007146047342563644,0.005359535506922733,0.007592675301473872,0.6985261277355963,0.0031263957123715946,0.006699419383653417,0.0031263957123715946
0.21631205673758866,0.0062056737588652485,0.004875886524822695,0.01374113475177305,0.005319148936170213,0.0031028368794326243,0.0070921985815602835,0.010195035460992909,0.0062056737588652485,0.0070921985815602835,0.005319148936170213,0.0070921985815602835,0.6950354609929078,0.004432624113475178,0.004875886524822695,0.0031028368794326243
0.21583370190181336,0.006191950464396285,0.004865103936311367,0.0145953118089341,0.004865103936311367,0.0030959752321981426,0.00796107916850951,0.009287925696594427,0.005749668288367979,0.008403361344537815,0.005307386112339673,0.007076514816452897,0.6948252985404688,0.003980539584254755,0.004422821760283061,0.0035382574082264487
0.21428571428571427,0.0048802129547471165,0.005767524401064774,0.014640638864241348,0.0048802129547471165,0.003105590062111801,0.00709849157054126,0.008873114463176575,0.006211180124223602,0.007985803016858917,0.006211180124223602,0.007985803016858917,0.69698314108252,0.00354924578527063,0.0044365572315882874,0.003105590062111801
0.21644444444444444,0.004888888888888889,0.006666666666666667,0.015111111111111112,0.005333333333333333,0.0017777777777777779,0.0071111111111111115,0.008444444444444444,0.006666666666666667,0.0057777777777777775,0.006666666666666667,0.008444444444444444,0.6964444444444444,0.003111111111111111,0.003111111111111111,0.004
0.21377459749552774,0.004472271914132379,0.005813953488372093,0.016100178890876567,0.005813953488372093,0.0035778175313059034,0.006708407871198569,0.00849731663685152,0.006708407871198569,0.005813953488372093,0.006261180679785331,0.008944543828264758,0.6963327370304114,0.004472271914132379,0.0031305903398926656,0.0035778175313059034
0.21476211649622054,0.004891062694530902,0.006669630947087594,0.017785682525566917,0.005780346820809248,0.004446420631391729,0.007114273010226767,0.008892841262783458,0.006669630947087594,0.006669630947087594,0.006224988883948421,0.008892841262783458,0.6896398399288572,0.004446420631391729,0.0031124944419742106,0.004001778568252557
0.2144439521488702,0.004873726185201595,0.00664599025254763,0.016836508639787327,0.00664599025254763,0.005316792202038104,0.007089056269384138,0.007975188303057155,0.007532122286220647,0.006202924235711121,0.0057598582188746125,0.007975188303057155,0.6907399202481169,0.003987594151528578,0.003544528134692069,0.004430660168365086
0.21394125383603682,0.004822446295484437,0.006137658921525646,0.019289785181937746,0.00657606313020605,0.006137658921525646,0.00789127575624726,0.008768084173608066,0.0070144673388864535,0.006137658921525646,0.006137658921525646,0.007452871547566856,0.6891714160455941,0.00394563787812363,0.003068829460762823,0.0035072336694432268
0.21476812246735705,0.004502476361999099,0.005402971634398919,0.018009905447996397,0.005402971634398919,0.00765420981539847,0.008554705087798289,0.009004952723998198,0.008554705087798289,0.00585321927059883,0.006303466906798739,0.007203962179198559,0.6861773975686628,0.004502476361999099,0.0036019810895992796,0.004502476361999099
0.22287257991895543,0.005402971634398919,0.005402971634398919,0.018009905447996397,0.005402971634398919,0.006303466906798739,0.00810445745159838,0.00810445745159838,0.00765420981539847,0.00585321927059883,0.00675371454299865,0.007203962179198559,0.6776226924808645,0.006303466906798739,0.00405222872579919,0.00495272399819901
0.2241455836662228,0.006657789613848202,0.006213936972924989,0.018641810918774968,0.005770084332001775,0.006213936972924989,0.007545494895694629,0.007101642254771416,0.007545494895694629,0.005326231691078562,0.007101642254771416,0.007989347536617843,0.6733244562805148,0.007101642254771416,0.003550821127385708,0.005770084332001775
0.22361359570661896,0.004919499105545617,0.006708407871198569,0.01744186046511628,0.005366726296958855,0.006708407871198569,0.008050089445438283,0.007602862254025045,0.007602862254025045,0.005813953488372093,0.007155635062611807,0.008944543828264758,0.6739713774597496,0.007155635062611807,0.0031305903398926656,0.005813953488372093
0.21930604982206406,0.005782918149466192,0.005782918149466192,0.017793594306049824,0.005782918149466192,0.0066725978647686835,0.007562277580071174,0.00800711743772242,0.006227758007117438,0.005782918149466192,0.00800711743772242,0.009341637010676156,0.6797153024911032,0.0071174377224199285,0.0026690391459074734,0.004448398576512456
0.22069880583812473,0.005749668288367979,0.006634232640424591,0.01592215833701902,0.005749668288367979,0.006191950464396285,0.007518796992481203,0.007518796992481203,0.006634232640424591,0.005307386112339673,0.00796107916850951,0.008403361344537815,0.681999115435648,0.006191950464396285,0.0026536930561698365,0.004865103936311367
0.21556350626118068,0.004919499105545617,0.007155635062611807,0.016547406082289804,0.004919499105545617,0.005813953488372093,0.007602862254025045,0.007602862254025045,0.006261180679785331,0.004919499105545617,0.007155635062611807,0.007602862254025045,0.6887298747763864,0.006708407871198569,0.0035778175313059034,0.004919499105545617
0.21746880570409982,0.004901960784313725,0.008021390374331552,0.017825311942959002,0.0053475935828877,0.004456327985739751,0.008467023172905526,0.0071301247771836,0.005793226381461676,0.004901960784313725,0.007575757575757576,0.008467023172905526,0.6849376114081996,0.0066844919786096255,0.0035650623885918,0.004456327985739751
0.21327433628318584,0.0035398230088495575,0.00752212389380531,0.019469026548672566,0.005309734513274336,0.004424778761061947,0.008407079646017699,0.006194690265486726,0.006194690265486726,0.005309734513274336,0.007964601769911504,0.008849557522123894,0.6884955752212389,0.005752212389380531,0.003982300884955752,0.005309734513274336
0.21843154630039877,0.002658396101019052,0.0057598582188746125,0.021267168808152416,0.0057598582188746125,0.005316792202038104,0.006202924235711121,0.006202924235711121,0.007532122286220647,0.0057598582188746125,0.007532122286220647,0.007532122286220647,0.6832077979618963,0.00664599025254763,0.003544528134692069,0.00664599025254763
0.21742996887505558,0.0026678523788350376,0.005780346820809248,0.020008892841262782,0.006224988883948421,0.004891062694530902,0.006224988883948421,0.006669630947087594,0.008448199199644287,0.004446420631391729,0.006669630947087594,0.008003557136505114,0.6874166296131614,0.005335704757670075,0.0031124944419742106,0.006669630947087594
0.21805183199285075,0.004468275245755138,0.006255585344057194,0.020554066130473638,0.006702412868632708,0.004915102770330653,0.0071492403932082215,0.008936550491510277,0.007596067917783735,0.005361930294906166,0.007596067917783735,0.0071492403932082215,0.6814119749776586,0.004021447721179625,0.003127792672028597,0.006702412868632708
0.2134228187919463,0.004026845637583893,0.005369127516778523,0.020134228187919462,0.006263982102908278,0.006263982102908278,0.0058165548098434005,0.01029082774049217,0.006711409395973154,0.006711409395973154,0.007606263982102908,0.006263982102908278,0.6859060402684564,0.0044742729306487695,0.004026845637583893,0.006711409395973154
0.21118568232662194,0.004026845637583893,0.005369127516778523,0.01923937360178971,0.007606263982102908,0.0058165548098434005,0.006263982102908278,0.009395973154362415,0.006263982102908278,0.0071588366890380315,0.0071588366890380315,0.005369127516778523,0.6903803131991052,0.003131991051454139,0.0044742729306487695,0.0071588366890380315
0.2157731501993797,0.00664599025254763,0.004873726185201595,0.01905183872396987,0.007089056269384138,0.007975188303057155,0.006202924235711121,0.008861320336730172,0.004873726185201595,0.006202924235711121,0.0057598582188746125,0.004873726185201595,0.6885245901639344,0.002658396101019052,0.003544528134692069,0.007089056269384138
0.21675531914893617,0.006648936170212766,0.005319148936170213,0.018173758865248225,0.008421985815602837,0.0062056737588652485,0.005319148936170213,0.007978723404255319,0.004875886524822695,0.0070921985815602835,0.0062056737588652485,0.0062056737588652485,0.6875,0.0026595744680851063,0.0035460992907801418,0.0070921985815602835
0.21535087719298246,0.0061403508771929825,0.005701754385964913,0.017543859649122806,0.008333333333333333,0.007017543859649123,0.005263157894736842,0.007894736842105263,0.005263157894736842,0.007017543859649123,0.0061403508771929825,0.007017543859649123,0.6868421052631579,0.002631578947368421,0.0035087719298245615,0.008333333333333333
0.22142857142857142,0.007589285714285714,0.004910714285714286,0.01830357142857143,0.010267857142857143,0.007589285714285714,0.004910714285714286,0.007589285714285714,0.003125,0.00625,0.004464285714285714,0.006696428571428571,0.6821428571428572,0.003125,0.003125,0.008482142857142856
0.2176418439716312,0.0070921985815602835,0.005319148936170213,0.019060283687943262,0.011081560283687944,0.007978723404255319,0.003989361702127659,0.007535460992907801,0.002216312056737589,0.00576241134751773,0.003989361702127659,0.007978723404255319,0.6839539007092199,0.0031028368794326243,0.003989361702127659,0.009308510638297872
0.21526853084775854,0.007989347536617843,0.005770084332001775,0.019973368841544607,0.009764758100310697,0.007989347536617843,0.004438526409232135,0.007545494895694629,0.0022192632046160675,0.006213936972924989,0.004882379050155349,0.007989347536617843,0.681757656458056,0.0039946737683089215,0.005326231691078562,0.00887705281846427
0.21578243423985732,0.008024966562639322,0.004458314757021846,0.020062416406598307,0.008470798038341507,0.007133303611234953,0.00490414623272403,0.007579135086937138,0.0026749888542131075,0.005349977708426215,0.00490414623272403,0.008470798038341507,0.6821221578243424,0.004458314757021846,0.005349977708426215,0.010254123941150245
0.22113241194828354,0.0057958091841284,0.006241640659830584,0.01961658493089612,0.008024966562639322,0.007133303611234953,0.00490414623272403,0.006687472135532769,0.0026749888542131075,0.006241640659830584,0.0057958091841284,0.008024966562639322,0.6790013374944271,0.004012483281319661,0.0057958091841284,0.008916629514043692
0.21444493981275078,0.006687472135532769,0.006241640659830584,0.018724921979491754,0.008470798038341507,0.005349977708426215,0.004012483281319661,0.006241640659830584,0.003120820329915292,0.006241640659830584,0.006241640659830584,0.006687472135532769,0.6888096299598752,0.0035666518056174765,0.004458314757021846,0.01069995541685243
0.21288888888888888,0.006666666666666667,0.006222222222222222,0.017777777777777778,0.008888888888888889,0.0057777777777777775,0.004,0.005333333333333333,0.004,0.0071111111111111115,0.006666666666666667,0.008,0.6897777777777778,0.003111111111111111,0.004,0.009777777777777778
0.2132616487455197,0.008064516129032258,0.0062724014336917565,0.01747311827956989,0.009408602150537635,0.0062724014336917565,0.004032258064516129,0.00492831541218638,0.004480286738351254,0.008064516129032258,0.005376344086021506,0.008512544802867384,0.6877240143369175,0.0035842293906810036,0.0031362007168458782,0.009408602150537635
0.21814159292035398,0.00752212389380531,0.0048672566371681415,0.016371681415929203,0.007964601769911504,0.005752212389380531,0.004424778761061947,0.005752212389380531,0.004424778761061947,0.007079646017699115,0.005752212389380531,0.00752212389380531,0.6898230088495575,0.004424778761061947,0.002654867256637168,0.00752212389380531
0.21727633318642575,0.00881445570736007,0.004847950639048039,0.01498457470251212,0.007051564565888057,0.006610841780520053,0.004847950639048039,0.00617011899515205,0.004847950639048039,0.006610841780520053,0.004847950639048039,0.0057293962097840455,0.6919347730277655,0.003966505068312032,0.002644336712208021,0.00881445570736007
0.21390374331550802,0.007575757575757576,0.004010695187165776,0.016042780748663103,0.008021390374331552,0.0066844919786096255,0.0053475935828877,0.0071301247771836,0.0035650623885918,0.0066844919786096255,0.006238859180035651,0.0071301247771836,0.6929590017825312,0.004010695187165776,0.0022281639928698753,0.008467023172905526
0.22330097087378642,0.00617828773168579,0.003971756398940865,0.019417475728155338,0.008384819064430714,0.00617828773168579,0.0048543689320388345,0.008384819064430714,0.003971756398940865,0.00617828773168579,0.00706090026478376,0.00617828773168579,0.6813768755516328,0.00441306266548985,0.00176522506619594,0.008384819064430714
0.2211367673179396,0.007104795737122558,0.004884547069271759,0.019982238010657193,0.008880994671403197,0.007992895204262877,0.004440497335701598,0.0066607460035523975,0.003552397868561279,0.004440497335701598,0.0066607460035523975,0.0066607460035523975,0.6829484902309059,0.003996447602131439,0.0017761989342806395,0.008880994671403197
0.21959910913140313,0.005345211581291759,0.005345211581291759,0.019599109131403118,0.008908685968819599,0.008463251670378619,0.004454342984409799,0.0062360801781737195,0.0035634743875278397,0.004899777282850779,0.0075723830734966595,0.0066815144766146995,0.6850779510022271,0.004008908685968819,0.0017817371937639199,0.008463251670378619
0.21650399290150843,0.006211180124223602,0.005767524401064774,0.01730257320319432,0.008873114463176575,0.007985803016858917,0.005323868677905945,0.005323868677905945,0.00354924578527063,0.0048802129547471165,0.008429458740017746,0.005767524401064774,0.6903283052351376,0.0044365572315882874,0.0013309671694764862,0.007985803016858917
0.22359699513919576,0.0061864781263809105,0.0061864781263809105,0.015466195315952275,0.007070260715863898,0.007070260715863898,0.005302695536897923,0.004860804242156429,0.004418912947414936,0.004860804242156429,0.008837825894829872,0.0057445868316394165,0.684931506849315,0.005302695536897923,0.0017675651789659744,0.008395934600088379
0.22084257206208427,0.005764966740576497,0.006208425720620843,0.01818181818181818,0.005764966740576497,0.008425720620842573,0.004878048780487805,0.004878048780487805,0.004434589800443459,0.004434589800443459,0.007982261640798226,0.004878048780487805,0.6864745011086475,0.005764966740576497,0.0017738359201773836,0.009312638580931265
0.21333922261484098,0.00441696113074205,0.0066254416961130744,0.018551236749116608,0.005742049469964664,0.009275618374558304,0.00441696113074205,0.004858657243816254,0.004858657243816254,0.003975265017667844,0.007508833922261484,0.00530035335689046,0.693904593639576,0.00530035335689046,0.0017667844522968198,0.010159010600706713
0.21760500446827524,0.004915102770330653,0.0071492403932082215,0.017873100983020553,0.006255585344057194,0.008936550491510277,0.006702412868632708,0.004915102770330653,0.005361930294906166,0.004468275245755138,0.008936550491510277,0.00580875781948168,0.6849865951742627,0.005361930294906166,0.0013404825737265416,0.00938337801608579
0.20932277924362358,0.005277044854881266,0.006596306068601583,0.017150395778364115,0.005277044854881266,0.008795074758135445,0.008355321020228672,0.005277044854881266,0.006156552330694811,0.004837291116974494,0.008795074758135445,0.005716798592788039,0.6908531222515392,0.005277044854881266,0.002638522427440633,0.009674582233948988
0.21315092674315975,0.0048543689320388345,0.00794351279788173,0.014563106796116505,0.005736981465136805,0.009267431597528684,0.00794351279788173,0.00529567519858782,0.006619593998234775,0.005736981465136805,0.00617828773168579,0.005736981465136805,0.6888790820829656,0.005736981465136805,0.00353045013239188,0.0088261253309797
0.2160603371783496,0.0048802129547471165,0.00709849157054126,0.01419698314108252,0.0048802129547471165,0.007985803016858917,0.007985803016858917,0.006211180124223602,0.006654835847382431,0.005767524401064774,0.006211180124223602,0.005767524401064774,0.6876663708961845,0.0048802129547471165,0.003992901508429458,0.009760425909494233
0.21818181818181817,0.005321507760532151,0.006208425720620843,0.013303769401330377,0.004434589800443459,0.007095343680709534,0.007982261640798226,0.006208425720620843,0.006208425720620843,0.005321507760532151,0.006208425720620843,0.005321507760532151,0.6895787139689579,0.004878048780487805,0.004434589800443459,0.009312638580931265
0.22266845158411425,0.006693440428380187,0.006693440428380187,0.015171798304328426,0.0049085229808121375,0.007585899152164213,0.008478357875948238,0.006247211066488175,0.006693440428380187,0.00535475234270415,0.004462293618920125,0.00535475234270415,0.6822846943328871,0.004016064257028112,0.00535475234270415,0.008032128514056224
0.22513321492007105,0.006216696269982238,0.006216696269982238,0.015097690941385435,0.0053285968028419185,0.007992895204262877,0.008436944937833037,0.004884547069271759,0.007104795737122558,0.003996447602131439,0.004884547069271759,0.0066607460035523975,0.6802841918294849,0.004884547069271759,0.004884547069271759,0.007992895204262877
0.23215087561742254,0.005388414907947912,0.004939380332285586,0.014818140996856757,0.0058374494836102376,0.007633587786259542,0.009878760664571173,0.004939380332285586,0.00673551863493489,0.00449034575662326,0.004939380332285586,0.006286484059272564,0.6762460709474629,0.004041311180960934,0.004939380332285586,0.00673551863493489
0.23474387527839644,0.005345211581291759,0.005790645879732739,0.016035634743875277,0.005790645879732739,0.0062360801781737195,0.008908685968819599,0.004899777282850779,0.0071269487750556795,0.004454342984409799,0.004454342984409799,0.004899777282850779,0.6770601336302895,0.004008908685968819,0.0035634743875278397,0.0066815144766146995
0.23374340949033393,0.003954305799648506,0.0057117750439367315,0.015817223198594025,0.0048330404217926184,0.006151142355008787,0.008787346221441126,0.0048330404217926184,0.006151142355008787,0.0035149384885764497,0.006151142355008787,0.004393673110720563,0.6805799648506151,0.0048330404217926184,0.0035149384885764497,0.007029876977152899
0.23210315695864828,0.005335704757670075,0.006669630947087594,0.017341040462427744,0.004001778568252557,0.006224988883948421,0.00755891507336594,0.005780346820809248,0.005780346820809248,0.0031124944419742106,0.00755891507336594,0.005335704757670075,0.6771898621609604,0.004891062694530902,0.0035571365051133837,0.00755891507336594
0.23219814241486067,0.006191950464396285,0.006634232640424591,0.01813356921716055,0.0030959752321981426,0.006634232640424591,0.006634232640424591,0.005307386112339673,0.003980539584254755,0.0035382574082264487,0.007518796992481203,0.005749668288367979,0.6766917293233082,0.004865103936311367,0.004865103936311367,0.00796107916850951
0.231832367365136,0.007579135086937138,0.005349977708426215,0.018279090503789567,0.004012483281319661,0.00490414623272403,0.0057958091841284,0.004458314757021846,0.004458314757021846,0.004012483281319661,0.007579135086937138,0.00490414623272403,0.6781096745430227,0.005349977708426215,0.005349977708426215,0.008024966562639322
0.23683045595396193,0.007525453740593183,0.004869411243913236,0.02036299247454626,0.00398406374501992,0.005312084993359893,0.004869411243913236,0.004869411243913236,0.0035413899955732625,0.005312084993359893,0.007082779991146525,0.005754758742806552,0.6715360779105799,0.004869411243913236,0.005312084993359893,0.00796812749003984
0.23952359947066607,0.007940008822232024,0.004852227613586237,0.020291133656815175,0.004411116012351125,0.00529333921482135,0.004411116012351125,0.00529333921482135,0.003970004411116012,0.004852227613586237,0.007940008822232024,0.0066166740185266875,0.66696074106749,0.003970004411116012,0.005734450816056462,0.007940008822232024
0.2401242787394585,0.007545494895694629,0.005770084332001775,0.018641810918774968,0.004438526409232135,0.005326231691078562,0.006213936972924989,0.006213936972924989,0.0039946737683089215,0.005326231691078562,0.007545494895694629,0.006657789613848202,0.6626719928983578,0.005770084332001775,0.004882379050155349,0.00887705281846427
0.23862622658340768,0.007136485280999108,0.005798394290811775,0.02007136485280999,0.0044603033006244425,0.005798394290811775,0.006690454950936664,0.006244424620874219,0.004906333630686887,0.007582515611061552,0.007136485280999108,0.006244424620874219,0.6610169491525424,0.006244424620874219,0.004014272970561998,0.008028545941123996
0.2405452946350044,0.007036059806508356,0.005716798592788039,0.022427440633245383,0.0043975373790677225,0.005716798592788039,0.008355321020228672,0.005277044854881266,0.005716798592788039,0.005716798592788039,0.007475813544415127,0.006156552330694811,0.6596306068601583,0.007036059806508356,0.0030782761653474055,0.005716798592788039
0.23714539007092197,0.006648936170212766,0.00576241134751773,0.020833333333333332,0.003989361702127659,0.00576241134751773,0.008421985815602837,0.005319148936170213,0.004875886524822695,0.0062056737588652485,0.008421985815602837,0.006648936170212766,0.6604609929078015,0.006648936170212766,0.004432624113475178,0.008421985815602837
0.23097345132743363,0.004424778761061947,0.006194690265486726,0.01991150442477876,0.0035398230088495575,0.005752212389380531,0.00663716814159292,0.0048672566371681415,0.0048672566371681415,0.005752212389380531,0.008407079646017699,0.007964601769911504,0.6716814159292035,0.006194690265486726,0.0048672566371681415,0.007964601769911504
