R,A,S,N
0.23053368328958881,0.2821522309711286,0.16272965879265092,0.32458442694663164
0.2260061919504644,0.28173374613003094,0.1609907120743034,0.33126934984520123
0.22850971922246222,0.27732181425485963,0.1654427645788337,0.3287257019438445
0.23395896988214754,0.2710606721955478,0.16717590571802707,0.3278044522042776
0.23242530755711774,0.27065026362038663,0.1726713532513181,0.3242530755711775
0.23042901371074745,0.26846528084918175,0.17691287041132242,0.32419283502874835
0.23397717295873574,0.26294995610184374,0.17603160667251974,0.3270412642669008
0.23951828724353255,0.26181980374665476,0.17528991971454058,0.32337198929527206
0.2378021978021978,0.26681318681318683,0.1731868131868132,0.3221978021978022
0.23712255772646537,0.26598579040852577,0.17406749555950266,0.3228241563055062
0.23053233611966564,0.2648482182138143,0.17641882974043116,0.32820061592608885
0.23337736679876706,0.27212681638044917,0.17173051519154559,0.3227653016292382
0.22811671087533156,0.27144120247568526,0.17064544650751548,0.3297966401414677
0.22480280455740578,0.2721297107800175,0.17177914110429449,0.3312883435582822
0.23147742218325296,0.2639193336256028,0.17799210872424376,0.32661113546690046
0.2269315673289183,0.26887417218543047,0.17571743929359823,0.32847682119205296
0.22913907284768212,0.2768211920529801,0.17306843267108168,0.32097130242825606
0.23270163067430585,0.2750110180696342,0.17276333186425738,0.3195240193918026
0.23464912280701755,0.27280701754385966,0.17324561403508773,0.3192982456140351
0.2356828193832599,0.2740088105726872,0.16916299559471365,0.3211453744493392
0.23378914865460962,0.27613586237318044,0.1693868548742832,0.3206881340979268
0.24195680916703394,0.26795945350374617,0.16571176729836934,0.3243719700308506
0.24352786309784993,0.2711715664765248,0.16322948661693726,0.32207108380868804
0.24271844660194175,0.264783759929391,0.1650485436893204,0.32744924977934686
0.24157549234135667,0.26783369803063456,0.16805251641137856,0.3225382932166302
0.2394736842105263,0.26666666666666666,0.1631578947368421,0.3307017543859649
0.23956043956043957,0.2641758241758242,0.16835164835164834,0.3279120879120879
0.24324324324324326,0.2658396101019052,0.1745680106335844,0.3163491360212672
0.24418093983311376,0.26262626262626265,0.17347386912604304,0.3197189284145806
0.2454905411350638,0.2635283765948086,0.17113946326440826,0.31984161900571934
0.24082167832167833,0.2687937062937063,0.17875874125874125,0.3116258741258741
0.24033391915641475,0.2693321616871705,0.17794376098418277,0.312390158172232
0.24231782265144863,0.26733977172958734,0.17603160667251974,0.31431079894644426
0.2439772229522558,0.27639071397284276,0.1747700394218134,0.30486202365308807
0.24620196604110814,0.27837354781054513,0.17113494191242182,0.3042895442359249
0.2519650655021834,0.2812227074235808,0.16768558951965065,0.29912663755458513
0.2497801231310466,0.2796833773087071,0.17282321899736147,0.29771328056288476
0.2537379067722076,0.2832014072119613,0.16842568161829374,0.29463500439753737
0.2505465675557499,0.28421512898994317,0.16528202885876694,0.29995627459554003
0.2596660808435852,0.2789982425307557,0.1608084358523726,0.30052724077328646
0.25862822193097423,0.27916120576671033,0.16601135867190914,0.2961992136304063
0.2630884293884734,0.2754069511658601,0.16190057193136823,0.2996040475142983
0.26276408450704225,0.2777288732394366,0.16285211267605634,0.2966549295774648
0.2608311229000884,0.27895667550839964,0.16578249336870027,0.29442970822281167
0.26435773783428324,0.28320911880754057,0.16177115300306882,0.2906619903551074
0.2704485488126649,0.2854001759014952,0.15699208443271767,0.28715919085312225
0.26963812886142985,0.2881729920564872,0.1557811120917917,0.28640776699029125
0.2655217965653897,0.2906208718626156,0.1567591369440775,0.2870981946279172
0.2627416520210896,0.29305799648506153,0.15992970123022848,0.28427065026362036
0.26795945350374617,0.2983693256941384,0.15293080652269722,0.28074041427941826
0.2628345765686705,0.2948661693725318,0.15928038613426942,0.2830188679245283
0.2564551422319475,0.2910284463894967,0.16323851203501094,0.28927789934354486
0.25242290748898677,0.29427312775330394,0.16387665198237886,0.2894273127753304
0.24866310160427807,0.2999108734402852,0.16176470588235295,0.2896613190730838
0.25,0.3001760563380282,0.16153169014084506,0.28829225352112675
0.249667994687915,0.29924745462594066,0.16555998229305002,0.2855245683930943
0.2456672443674177,0.3024263431542461,0.16594454072790293,0.28596187175043325
0.24514991181657847,0.2945326278659612,0.167989417989418,0.2923280423280423
0.2395287958115183,0.299738219895288,0.1705933682373473,0.2901396160558464
0.24125874125874125,0.2945804195804196,0.1743881118881119,0.2897727272727273
0.2402111746590409,0.2974043114826221,0.17685877694676638,0.2855257369115706
0.24022837066315328,0.29424681598594643,0.18093983311374615,0.2845849802371542
0.2410437859354268,0.29279080053073864,0.18664307828394516,0.27952233524988945
0.23680709534368072,0.29445676274944566,0.18137472283813746,0.28736141906873613
0.2442781690140845,0.2887323943661972,0.1813380281690141,0.28565140845070425
0.24342105263157895,0.2850877192982456,0.18464912280701753,0.2868421052631579
0.24558303886925795,0.28975265017667845,0.17667844522968199,0.2879858657243816
0.24867256637168142,0.28716814159292037,0.17699115044247787,0.28716814159292037
0.24614707177454867,0.2901805372082783,0.178335535006605,0.285336856010568
0.2495590828924162,0.2892416225749559,0.18077601410934743,0.2804232804232804
0.25185508511567,0.2837189000436491,0.17765168048886948,0.28677433435181143
0.2481335090030742,0.2916117698726394,0.17347386912604304,0.2867808519982433
0.25120772946859904,0.2938076416337286,0.17962231005709267,0.2753623188405797
0.251105216622458,0.3015030946065429,0.1755083996463307,0.2718832891246684
0.2485523385300668,0.2984409799554566,0.17861915367483297,0.27438752783964365
0.25396825396825395,0.2967372134038801,0.17548500881834214,0.27380952380952384
0.25476295968099244,0.29906956136464335,0.17190961453256534,0.27425786442179884
0.2546174142480211,0.2937554969217238,0.1723834652594547,0.27924362357080035
0.25688073394495414,0.290083005679336,0.17212756662297946,0.2809086937527305
0.2610989010989011,0.28703296703296705,0.17274725274725275,0.27912087912087913
0.2644230769230769,0.2923951048951049,0.1673951048951049,0.2757867132867133
0.26436781609195403,0.2926613616268789,0.16534040671971706,0.27763041556145
0.26763668430335097,0.2865961199294533,0.16710758377425045,0.2786596119929453
0.2602739726027397,0.28501988510826337,0.16880247459125056,0.28590366769774633
0.26334362593736216,0.29245699161887956,0.16453462726069695,0.27966475518306133
0.26480990274093724,0.28691423519009723,0.16489832007073385,0.2833775419982317
0.26852659110723626,0.2798605056669573,0.16652136006974716,0.2850915431560593
0.27268741779921085,0.2775098640946953,0.16483998246383166,0.28496273564226215
0.2686762778505898,0.2747924858016601,0.16775884665792923,0.2887723896898209
0.2734513274336283,0.27300884955752214,0.16681415929203539,0.2867256637168142
0.2710975076519458,0.27240926978574553,0.16790555312636643,0.2885876694359423
0.27107364685004437,0.2724046140195209,0.16548358473824312,0.29103815439219166
0.2720105124835742,0.27463863337713534,0.16381953569864213,0.2895313184406483
0.2750439367311072,0.28031634446397186,0.15817223198594024,0.28646748681898065
0.27076923076923076,0.27912087912087913,0.16,0.29010989010989013
0.2708150744960561,0.2751971954425942,0.16345311130587203,0.29053461875547765
0.2652613087395696,0.2766798418972332,0.16688625384277558,0.29117259552042163
0.2614035087719298,0.2820175438596491,0.16798245614035087,0.2885964912280702
0.263042525208242,0.27926348092941694,0.1709776413853573,0.2867163524769838
0.2602558447287164,0.27966475518306133,0.17379797088663432,0.286281429201588
0.261558784676354,0.27256715103478646,0.17657419638925584,0.2892998678996037
0.2600976475810031,0.27385707944962273,0.17665335108743896,0.2893919218819352
0.26142355008787344,0.2741652021089631,0.17442882249560632,0.28998242530755713
0.26443367122080214,0.2736888497135302,0.16747465843984133,0.29440282062582634
0.2642258491398324,0.2717247463608293,0.1733568592853992,0.2906925452139391
0.2629955947136564,0.26607929515418505,0.17709251101321585,0.2938325991189427
0.26258205689277897,0.26389496717724287,0.17199124726477025,0.3015317286652079
0.2648221343873518,0.25999121651295565,0.17347386912604304,0.30171277997364954
0.26244541484716155,0.25851528384279476,0.17685589519650655,0.3021834061135371
0.26090828138913624,0.25690115761353516,0.17898486197684774,0.30320569902048083
0.2558654271801682,0.2536520584329349,0.18636564851704293,0.3041168658698539
0.2554131683605833,0.2624834290764472,0.1864781263809103,0.2956252761820592
0.2594880847308032,0.2599293909973522,0.18137687555163284,0.2992056487202118
0.2598494909251881,0.25542275343072157,0.1828242585214697,0.3019034971226206
0.2616407982261641,0.25543237250554324,0.18492239467849225,0.29800443458980047
0.2663427561837456,0.25353356890459366,0.18418727915194347,0.2959363957597173
0.26542387927208166,0.2498890368397692,0.18331114070128718,0.30137594318686195
0.2699868938401048,0.24421144604630843,0.18130187854958496,0.30449978156400176
0.25894829871851527,0.25187803800265135,0.18294299602297834,0.30623066725585507
0.2554131683605833,0.2509942554131684,0.18912947414935927,0.3044631020768891
0.25624178712220763,0.2483574244415243,0.18791064388961892,0.30749014454664914
0.2619360490582567,0.2474813841436706,0.18747262374069207,0.30310994305738065
0.2580502867225408,0.2571680635200706,0.19188354653727394,0.29289810322011467
0.2578809106830123,0.25569176882662,0.19395796847635727,0.29246935201401053
0.2567151034786438,0.25451343020695727,0.190224570673712,0.2985468956406869
0.2571680635200706,0.25408028231142477,0.19232465813850905,0.2964269960299956
0.2550930026572188,0.25155004428697963,0.19264836138175376,0.30070859167404784
0.2491212653778559,0.2513181019332162,0.20210896309314588,0.29745166959578206
0.25505716798592787,0.2510993843447669,0.20008795074758134,0.2937554969217238
0.2471315092674316,0.2559576345984113,0.19858781994704325,0.29832303618711387
0.25218150087260033,0.2600349040139616,0.19720767888307156,0.2905759162303665
0.2497793468667255,0.2669902912621359,0.1977052074139453,0.2855251544571933
0.24195680916703394,0.2657558395769061,0.20273248126928162,0.2895548699867783
0.24492497793468668,0.26522506619594,0.20123565754633715,0.2886142983230362
0.2437417654808959,0.2648221343873518,0.19938515590689504,0.2920509442248573
0.24504186866460997,0.2604671661524901,0.2009695901278096,0.29352137505509035
0.24559082892416226,0.2583774250440917,0.20105820105820105,0.294973544973545
0.24713656387665198,0.25859030837004404,0.19779735682819383,0.2964757709251101
0.2440318302387268,0.2625994694960212,0.1976127320954907,0.2957559681697613
0.24444444444444444,0.25838779956427016,0.19956427015250544,0.29760348583877994
0.24024550635686104,0.26085050416483996,0.19772029811486191,0.3011836913634371
0.2408791208791209,0.2663736263736264,0.19692307692307692,0.2958241758241758
0.2479120879120879,0.26461538461538464,0.1986813186813187,0.2887912087912088
0.2583074878156845,0.25963668586619404,0.1993797075764289,0.2826761187416925
0.254585152838428,0.2611353711790393,0.1930131004366812,0.29126637554585155
0.2644082710074791,0.2564892212934448,0.19181698196216454,0.2872855257369116
0.2630646589902569,0.2608503100088574,0.1899911426040744,0.2860938883968113
0.2642258491398324,0.2620202911336568,0.1835024261138068,0.290251433612704
0.26191517271534764,0.25929164844774816,0.18976825535636205,0.2890249234805422
0.25849139832377593,0.2646669607410675,0.18570798411998235,0.2911336568151742
0.2558654271801682,0.2638335546702081,0.1845949535192563,0.2957060646303674
0.24945391000436873,0.2651813018785496,0.1909130624726955,0.2944517256443862
0.2517605633802817,0.2654049295774648,0.19014084507042253,0.292693661971831
0.2541484716157205,0.26026200873362443,0.18951965065502183,0.2960698689956332
0.2539752650176678,0.2628091872791519,0.18904593639575973,0.2941696113074205
0.25164980202375714,0.26704795424549055,0.19181698196216454,0.28948526176858774
0.2497805092186128,0.2704126426690079,0.19446883230904302,0.2853380158033363
0.2505484861781483,0.2724879333040807,0.19921017990346643,0.27775340061430454
0.2512056115738711,0.2740026304252521,0.1955282770714599,0.27926348092941694
0.25817706061927603,0.26384648931530746,0.19450501526384648,0.28347143480157
0.25691699604743085,0.2683355292050944,0.1971892841458059,0.27755819060166886
0.2558037669732808,0.26544021024967146,0.1979851073149365,0.28077091546211125
0.2565674255691769,0.2714535901926445,0.19176882661996497,0.28021015761821366
0.2529960053262317,0.27652019529516203,0.19218819351975144,0.2782956058588549
0.25119305856832974,0.28026030368763555,0.19175704989154013,0.2767895878524946
0.24879120879120878,0.2835164835164835,0.18945054945054945,0.27824175824175823
0.24581497797356827,0.2801762114537445,0.1920704845814978,0.28193832599118945
0.24217026907807676,0.2867225408028231,0.1945302161446846,0.27657697397441555
0.24505059392872855,0.2820061592608887,0.19753629564452266,0.2754069511658601
0.25253415601586604,0.27633318642573823,0.19215513442044954,0.2789775231379462
0.24466192170818504,0.2762455516014235,0.19483985765124556,0.2842526690391459
0.24527472527472527,0.2778021978021978,0.1920879120879121,0.28483516483516486
0.24473684210526317,0.2741228070175439,0.19473684210526315,0.2864035087719298
0.24358974358974358,0.27586206896551724,0.19496021220159152,0.28558797524314766
0.24814004376367615,0.2708971553610503,0.19693654266958424,0.2840262582056893
0.24702774108322326,0.27080581241743723,0.19638925583443417,0.2857771906649053
0.24845814977973568,0.273568281938326,0.1920704845814978,0.28590308370044054
0.25098554533508544,0.26850635129215944,0.19141480508103373,0.2890932982917214
0.2527376259307928,0.2724485326325011,0.19360490582566797,0.2812089356110381
0.2518681318681319,0.27516483516483514,0.1898901098901099,0.28307692307692306
0.2565121412803532,0.26843267108167773,0.19381898454746138,0.28123620309050773
0.2571807335395493,0.27132125497127707,0.18912947414935927,0.28236853733981443
0.24725516029863856,0.2740447957839262,0.18972332015810275,0.2889767237593325
0.2494519947391495,0.2740026304252521,0.183691363437089,0.2928540113985094
0.24681598594642074,0.27492314448836186,0.18620992534036013,0.2920509442248573
0.24967032967032968,0.2773626373626374,0.1810989010989011,0.2918681318681319
0.25519681556833257,0.2711189739053516,0.18443166740380362,0.28925254312251214
0.25408028231142477,0.25937362152624616,0.18703131892368768,0.2995147772386414
0.25733333333333336,0.25822222222222224,0.18711111111111112,0.29733333333333334
0.26733977172958734,0.25197541703248466,0.1826163301141352,0.2980684811237928
0.26264848218213815,0.2556093268807743,0.18081830180378355,0.300923889133304
0.2574082264484741,0.2560813799203892,0.1817779743476338,0.30473241928350286
0.26593406593406593,0.2465934065934066,0.1854945054945055,0.301978021978022
0.2693321616871705,0.2438488576449912,0.18409490333919157,0.30272407732864676
0.2715724923346474,0.2457293035479632,0.17871222076215507,0.30398598335523436
0.27066025360734586,0.24617402710975075,0.17883690424136423,0.30432881504153914
0.27643703378674855,0.2461605967529618,0.17683194383501535,0.30057042562527425
0.28183437221727514,0.2439893143365984,0.17542297417631345,0.298753339269813
0.27587719298245617,0.24473684210526317,0.17587719298245613,0.30350877192982456
0.28094820017559263,0.2405618964003512,0.17251975417032483,0.30597014925373134
0.26999558108705257,0.24436588599204595,0.17322138753866548,0.312417145382236
0.2674008810572687,0.24845814977973568,0.17004405286343613,0.3140969162995595
0.2754700480979449,0.2439877568867512,0.16965456930476608,0.3108876257105378
0.2730905861456483,0.2468916518650089,0.1700710479573712,0.3099467140319716
0.2687361419068736,0.2434589800443459,0.17427937915742794,0.31352549889135256
0.26362038664323373,0.24868189806678384,0.17618629173989456,0.3115114235500879
0.25735617039964864,0.2503293807641634,0.17786561264822134,0.3144488361879666
0.24792666957660411,0.2570929725010912,0.17459624618070713,0.32038411174159753
0.2528684907325684,0.2581641659311562,0.176081200353045,0.31288614298323036
0.2569906790945406,0.2574345317354638,0.1673324456280515,0.3182423435419441
0.25274725274725274,0.25934065934065936,0.17274725274725275,0.3151648351648352
0.2524357838795394,0.26395039858281666,0.1682905225863596,0.3153232949512843
0.25308641975308643,0.26455026455026454,0.1657848324514991,0.3165784832451499
0.2599118942731278,0.2533039647577093,0.1726872246696035,0.3140969162995595
0.26413427561837455,0.2539752650176678,0.17181978798586572,0.31007067137809186
0.25694138386954607,0.25209343323049804,0.17320405464962538,0.31776112825033054
0.25537516454585346,0.25888547608600265,0.17112768758227292,0.314611671785871
0.2556719022687609,0.2630890052356021,0.17408376963350786,0.30715532286212915
0.2557117750439367,0.2688927943760984,0.16608084358523725,0.3093145869947276
0.2532923617208077,0.26953467954345917,0.1694468832309043,0.3077260755048288
0.2494510320597277,0.26877470355731226,0.16996047430830039,0.31181379007465965
0.24933920704845816,0.26607929515418505,0.1682819383259912,0.3162995594713656
0.25298013245033113,0.26136865342163357,0.1673289183222958,0.3183222958057395
0.2488986784140969,0.2643171806167401,0.17048458149779736,0.3162995594713656
0.24844444444444444,0.264,0.17066666666666666,0.3168888888888889
0.2504416961130742,0.26369257950530034,0.17226148409893993,0.3136042402826855
0.24966916629907365,0.26290251433612705,0.16806352007057784,0.31936479929422146
0.2543046357615894,0.25695364238410595,0.16688741721854305,0.3218543046357616
0.2541484716157205,0.2537117903930131,0.16681222707423582,0.32532751091703055
0.26343847179031543,0.25366503776099514,0.16437139049311417,0.3185250999555753
0.25543237250554324,0.25365853658536586,0.16541019955654102,0.3254988913525499
0.25297487880123404,0.2600264433671221,0.15866020273248127,0.32833847509916264
0.2515527950310559,0.2608695652173913,0.1668145519077196,0.3207630878438332
0.25524475524475526,0.26048951048951047,0.16346153846153846,0.3208041958041958
0.25403753819292885,0.2618943692710607,0.16193801833260585,0.3221300742034046
0.25888547608600265,0.2641509433962264,0.15971917507678807,0.31724440544098287
0.25594713656387663,0.26519823788546254,0.16079295154185022,0.3180616740088106
0.2553191489361702,0.2637411347517731,0.1675531914893617,0.313386524822695
0.25826355222565006,0.2617893345085941,0.16703393565447333,0.3129131776112825
0.25143614670790987,0.26999558108705257,0.16482545293857712,0.31374281926646047
0.2559055118110236,0.2672790901137358,0.16491688538932633,0.3118985126859143
0.24922669023420238,0.26601855943437913,0.17322138753866548,0.311533362792753
0.24911347517730498,0.2703900709219858,0.1702127659574468,0.3102836879432624
0.2462686567164179,0.26909569798068483,0.17295873573309922,0.31167690956979804
0.24289520426287745,0.27175843694493784,0.16962699822380106,0.3157193605683837
0.24166666666666667,0.26842105263157895,0.17105263157894737,0.318859649122807
0.2427695004382121,0.26643295354951796,0.17703768624014024,0.3137598597721297
0.24396665204036858,0.26239578762615184,0.17858709960508995,0.31505046072838966
0.23350923482849603,0.2678100263852243,0.18469656992084432,0.31398416886543534
0.23392070484581498,0.2713656387665198,0.1828193832599119,0.3118942731277533
0.23233215547703182,0.2747349823321555,0.1894876325088339,0.3034452296819788
0.23477493380406,0.2736098852603707,0.18402471315092675,0.30759046778464255
0.22763507528786536,0.27679362267493357,0.18733392382639505,0.30823737821080605
0.23412698412698413,0.27380952380952384,0.18606701940035272,0.30599647266313934
0.23198594024604569,0.27987697715289983,0.18321616871704746,0.30492091388400705
0.23868677905944988,0.28748890860692106,0.18012422360248448,0.2937000887311446
0.24033391915641475,0.28778558875219684,0.17442882249560632,0.29745166959578206
0.2440318302387268,0.28691423519009723,0.17595048629531387,0.29310344827586204
0.23899647887323944,0.2878521126760563,0.17737676056338028,0.29577464788732394
0.24119718309859156,0.28433098591549294,0.176056338028169,0.2984154929577465
0.2404227212681638,0.28357551739321885,0.16600616468516072,0.3099955966534566
0.2413033905768384,0.2818141787758697,0.1682078379568472,0.3086745926904447
0.240052470485352,0.2864013992129427,0.1674682990817665,0.3060778312199388
0.2378236068451075,0.2843352347520842,0.1689337428696797,0.30890741553312856
0.23131357806280406,0.2888102609464839,0.16983635559486954,0.3100398053958425
0.2310405643738977,0.2879188712522046,0.1697530864197531,0.31128747795414463
0.2363556338028169,0.2790492957746479,0.17693661971830985,0.3076584507042254
0.2359402460456942,0.28251318101933215,0.17135325131810195,0.3101933216168717
0.23300970873786409,0.2793468667255075,0.17387466902030008,0.3137687555163283
0.22917584839136185,0.2869105332745703,0.1767298369325694,0.30718378140149843
0.23547535211267606,0.27816901408450706,0.176056338028169,0.3102992957746479
0.24007060900264784,0.2802294792586055,0.1734333627537511,0.3062665489849956
0.23617208077260754,0.2857769973661106,0.17515364354697102,0.3028972783143108
0.23614775725593667,0.28935795954265614,0.17194371152154794,0.30255057167985927
0.23485183547103053,0.2923485183547103,0.16939407341884122,0.30340557275541796
0.23539745278875715,0.2907334211682038,0.16820377689942909,0.30566534914361
0.24492497793468668,0.2868490732568402,0.16725507502206532,0.30097087378640774
0.24725516029863856,0.28634167764602547,0.1642512077294686,0.3021519543258674
0.25132042253521125,0.28213028169014087,0.1637323943661972,0.3028169014084507
0.25087719298245614,0.2837719298245614,0.16359649122807018,0.3017543859649123
0.2612298299171391,0.2804186655037069,0.1591801133885739,0.29917139119058
0.257908611599297,0.28690685413005274,0.1577328646748682,0.29745166959578206
0.2634338138925295,0.28484054172127565,0.15246832678025338,0.2992573176059415
0.2674315975286849,0.2833186231244484,0.15225066195939982,0.2969991173874669
0.2646276595744681,0.287677304964539,0.1551418439716312,0.2925531914893617
0.25990422289943405,0.282107096212451,0.15411406181976492,0.30387461906835
0.2642669007901668,0.28094820017559263,0.15408252853380158,0.30070237050043896
0.25780553077609275,0.284121320249777,0.15789473684210525,0.30017841213202495
0.2590492804186655,0.2865242040994331,0.15351068469254253,0.3009158307893589
0.26500219010074466,0.2803328953131844,0.15286903197547086,0.3017958826106001
0.26195699868363315,0.2878455462922334,0.15401491882404564,0.2961825362000878
0.26681318681318683,0.2896703296703297,0.1534065934065934,0.29010989010989013
0.2564444444444444,0.28888888888888886,0.156,0.2986666666666667
0.2604259094942325,0.2857142857142857,0.15306122448979592,0.3007985803016859
0.2602739726027397,0.28501988510826337,0.15510384445426426,0.29960229783473263
0.27019867549668874,0.2785871964679912,0.1509933774834437,0.30022075055187636
0.2663115845539281,0.2836218375499334,0.1509098979138926,0.2991566799822459
0.2633654688869413,0.28615249780893953,0.15381244522348816,0.29666958808063104
0.25972890249234803,0.2859641451683428,0.15435067774376912,0.29995627459554003
0.2608311229000884,0.28470380194518125,0.15826702033598586,0.29619805481874445
0.25662544169611307,0.29328621908127206,0.15812720848056538,0.2919611307420495
0.25591586327782645,0.2848378615249781,0.16476774758983348,0.294478527607362
0.25888547608600265,0.2865291794646775,0.16059675296182535,0.2939885914874945
0.2524357838795394,0.28565101860053144,0.1629760850310009,0.29893711248892824
0.2536327608982827,0.28357551739321885,0.16248348745046234,0.3003082342580361
0.2588699080157687,0.2820849759088918,0.16381953569864213,0.2952255803766973
0.25736911570611526,0.27936647602287723,0.1583809942806863,0.30488341399032115
0.25684024713150927,0.2802294792586055,0.1650485436893204,0.2978817299205649
0.26380910296067167,0.2770658418029165,0.16261599646486966,0.2965090587715422
0.2624394539850286,0.277851166886834,0.16204315279612505,0.29766622633201234
0.26434245366284204,0.2740511915269197,0.16548984995586938,0.2961165048543689
0.2616946160635481,0.27140335392762577,0.1646072374227714,0.30229479258605474
0.2595217006200177,0.275022143489814,0.17227635075287864,0.29317980513728964
0.25557011795543905,0.26823940585408473,0.17474879860200962,0.30144167758846657
0.2606761565836299,0.2664590747330961,0.1708185053380783,0.30204626334519574
0.25895196506550217,0.26768558951965066,0.16681222707423582,0.30655021834061136
0.25619469026548675,0.26548672566371684,0.17079646017699116,0.3075221238938053
0.2590809628008753,0.262144420131291,0.16761487964989058,0.3111597374179431
0.25511536787113626,0.26077492381367,0.1654331737048324,0.31867653461036133
0.25636523266022826,0.2607550482879719,0.16505706760316066,0.31782265144863914
0.25583443416996915,0.26023778071334214,0.16160281814178776,0.32232496697490093
0.2569048662867163,0.263042525208242,0.15914072775098642,0.32091188075405525
0.25296442687747034,0.27184892402283706,0.155467720685112,0.3197189284145806
0.25065616797900264,0.27209098862642167,0.16010498687664043,0.31714785651793526
0.2467991169977925,0.2772626931567329,0.1629139072847682,0.3130242825607064
0.2459016393442623,0.26938413823659724,0.17102348249889235,0.3136907399202481
0.25537516454585346,0.258446687143484,0.17156647652479157,0.314611671785871
0.25,0.26278659611992944,0.17063492063492064,0.3165784832451499
0.24955595026642985,0.26598579040852577,0.16873889875666073,0.3157193605683837
0.25165271044513,0.26884089907448216,0.16967827236668137,0.3098281181137065
0.258446687143484,0.26897762176393153,0.16805616498464238,0.3045195261079421
0.26124945391000437,0.26605504587155965,0.16819571865443425,0.30449978156400176
0.2603160667251975,0.26821773485513606,0.17559262510974538,0.295873573309921
0.2583479789103691,0.2680140597539543,0.1766256590509666,0.29701230228471004
0.2616407982261641,0.26252771618625276,0.1778270509977827,0.29800443458980047
0.25945705384957723,0.260347129506008,0.1802403204272363,0.2999554962171785
0.256198347107438,0.2683775554588952,0.17398869073510223,0.3014354066985646
0.25263157894736843,0.275,0.1723684210526316,0.3
0.25010969723562965,0.27775340061430454,0.1689337428696797,0.30320315928038616
0.252414398595259,0.2704126426690079,0.16769095697980685,0.3094820017559263
0.2480106100795756,0.26834659593280286,0.1755083996463307,0.3081343943412909
0.24923346473937802,0.2671922908453789,0.173017958826106,0.3105562855891371
0.24478935698447893,0.26696230598669624,0.17383592017738358,0.3144124168514412
0.24052863436123348,0.2674008810572687,0.17665198237885463,0.31541850220264317
0.23803191489361702,0.26728723404255317,0.17420212765957446,0.3204787234042553
0.23352247926669575,0.26756874727193364,0.17808817110432126,0.32082060235704934
0.2373029772329247,0.2640105078809107,0.18126094570928197,0.31742556917688264
0.2404227212681638,0.2571554381329811,0.1814178775869661,0.32100396301188905
0.23828296101620675,0.2671922908453789,0.1809023215067893,0.31362242663162504
0.24605263157894736,0.2618421052631579,0.18728070175438596,0.3048245614035088
0.2425569176882662,0.2631348511383538,0.17907180385288968,0.31523642732049034
0.24112231477422183,0.26128890837352037,0.18106093818500657,0.3165278386672512
0.24525805028672254,0.25937362152624616,0.1795324217026908,0.3158359064843405
0.24658740642888596,0.25847644209599296,0.1831792162043153,0.31175693527080584
0.2478108581436077,0.2609457092819615,0.18169877408056043,0.3095446584938704
0.24119718309859156,0.2654049295774648,0.18529929577464788,0.30809859154929575
0.2471315092674316,0.26434245366284204,0.1853486319505737,0.3031774051191527
0.24451273046532046,0.26953467954345917,0.18086040386303776,0.3050921861281826
0.24168126094570927,0.2683887915936953,0.18563922942206654,0.3042907180385289
0.24525805028672254,0.26643140714600794,0.1839435377150419,0.3043670048522276
0.24438573315719947,0.26816380449141347,0.1809775429326288,0.30647291941875826
0.24239753195240193,0.2657558395769061,0.18025561921551345,0.3115910092551785
0.24504186866460997,0.26840017628911417,0.17849272807404143,0.3080652269722345
0.2517574692442882,0.26362038664323373,0.1827768014059754,0.30184534270650265
0.2535211267605634,0.2596830985915493,0.18265845070422534,0.304137323943662
0.2478972996901284,0.2594068171757415,0.18326693227091634,0.3094289508632138
0.25283842794759825,0.2633187772925764,0.18034934497816593,0.3034934497816594
0.25573192239858905,0.25617283950617287,0.18209876543209877,0.30599647266313934
0.2504432624113475,0.25842198581560283,0.18218085106382978,0.30895390070921985
0.254601226993865,0.2541630148992112,0.1796669588080631,0.31156879929886067
0.2584070796460177,0.2535398230088496,0.18097345132743362,0.3070796460176991
0.25734327049539674,0.2498903989478299,0.18281455501972818,0.30995177553704517
0.2575088339222615,0.24734982332155478,0.18330388692579505,0.3118374558303887
0.25851528384279476,0.24323144104803493,0.18340611353711792,0.3148471615720524
0.2564102564102564,0.2458001768346596,0.1812555260831123,0.3165340406719717
0.2602558447287164,0.24658138509042787,0.1835024261138068,0.30966034406704895
0.2563876651982379,0.2497797356828194,0.18370044052863435,0.31013215859030835
0.25847644209599296,0.2562747688243065,0.1805372082782915,0.3047115808014091
0.2632046160674656,0.25521526853084775,0.18020417221482468,0.30137594318686195
0.2650285212812637,0.25537516454585346,0.18034225537516455,0.29925405879771827
0.2642762284196547,0.2589641434262948,0.18193891102257637,0.2948207171314741
0.2671922908453789,0.2566798072711345,0.1835304424003504,0.2925974594831362
0.2674008810572687,0.2550660792951542,0.18237885462555067,0.29515418502202645
0.2776066871975363,0.2556093268807743,0.17641882974043116,0.29036515618125824
0.27765338110165694,0.2601880877742947,0.17330944917151814,0.28884908195253023
0.2796833773087071,0.2620932277924362,0.16358839050131926,0.29463500439753737
0.28371278458844135,0.2626970227670753,0.16243432574430824,0.29115586690017514
0.28215398308856254,0.2634623943035158,0.1570983533600356,0.29728526924788606
0.2839396628216504,0.26441881100266196,0.1557231588287489,0.29591836734693877
0.28051486906347095,0.26498002663115844,0.15934309809143365,0.29516200621393696
0.28926353149955636,0.2559893522626442,0.15794143744454303,0.2968056787932564
