C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24547647768395658,0.0,0.0018094089264173703,0.006031363088057901,0.0030156815440289505,0.0012062726176115801,0.0024125452352231603,0.0018094089264173703,0.0030156815440289505,0.0,0.0006031363088057901,0.005428226779252111,0.7249698431845597,0.0024125452352231603,0.0006031363088057901,0.0012062726176115801
0.243605359317905,0.0006090133982947625,0.0030450669914738123,0.0036540803897685747,0.0018270401948842874,0.0006090133982947625,0.004263093788063338,0.0030450669914738123,0.001218026796589525,0.0,0.0018270401948842874,0.0030450669914738123,0.728380024360536,0.0018270401948842874,0.001218026796589525,0.0018270401948842874
0.24666666666666667,0.0012121212121212121,0.0036363636363636364,0.004242424242424243,0.0030303030303030303,0.0012121212121212121,0.004242424242424243,0.0030303030303030303,0.0012121212121212121,0.0,0.0018181818181818182,0.006060606060606061,0.7187878787878788,0.0024242424242424242,0.0006060606060606061,0.0018181818181818182
0.24833029751062538,0.0006071645415907711,0.0030358227079538553,0.004250151791135397,0.0030358227079538553,0.0012143290831815423,0.00546448087431694,0.0024286581663630845,0.0018214936247723133,0.0,0.0018214936247723133,0.0036429872495446266,0.7194899817850637,0.0018214936247723133,0.0006071645415907711,0.0024286581663630845
0.2457627118644068,0.0006053268765133172,0.00423728813559322,0.004842615012106538,0.003026634382566586,0.002421307506053269,0.003026634382566586,0.0012106537530266344,0.0006053268765133172,0.0018159806295399517,0.0012106537530266344,0.0036319612590799033,0.7227602905569007,0.0018159806295399517,0.0012106537530266344,0.0018159806295399517
0.2516636418632789,0.0,0.004234724742891712,0.004234724742891712,0.0024198427102238356,0.0006049606775559589,0.0024198427102238356,0.0006049606775559589,0.0012099213551119178,0.0018148820326678765,0.0018148820326678765,0.0024198427102238356,0.7186932849364791,0.0024198427102238356,0.003629764065335753,0.0018148820326678765
0.2496969696969697,0.0006060606060606061,0.0024242424242424242,0.0048484848484848485,0.0024242424242424242,0.0018181818181818182,0.0024242424242424242,0.0006060606060606061,0.0006060606060606061,0.0018181818181818182,0.0024242424242424242,0.0018181818181818182,0.7206060606060606,0.0024242424242424242,0.0036363636363636364,0.0018181818181818182
0.2506038647342995,0.0,0.0030193236714975845,0.006642512077294686,0.0030193236714975845,0.0006038647342995169,0.0012077294685990338,0.0012077294685990338,0.0006038647342995169,0.0018115942028985507,0.0024154589371980675,0.0024154589371980675,0.717391304347826,0.0024154589371980675,0.005434782608695652,0.0012077294685990338
0.25306372549019607,0.0,0.001838235294117647,0.009191176470588236,0.003676470588235294,0.0012254901960784314,0.0024509803921568627,0.0030637254901960784,0.0012254901960784314,0.0006127450980392157,0.0024509803921568627,0.0024509803921568627,0.7107843137254902,0.001838235294117647,0.00428921568627451,0.001838235294117647
0.25426829268292683,0.0006097560975609756,0.0012195121951219512,0.01097560975609756,0.001829268292682927,0.0012195121951219512,0.003048780487804878,0.0024390243902439024,0.0006097560975609756,0.0,0.001829268292682927,0.001829268292682927,0.7140243902439024,0.0024390243902439024,0.001829268292682927,0.001829268292682927
0.2603978300180832,0.0012055455093429777,0.0006027727546714888,0.0108499095840868,0.0018083182640144665,0.0,0.0024110910186859553,0.0018083182640144665,0.0006027727546714888,0.0,0.0030138637733574444,0.0006027727546714888,0.7136829415310428,0.0006027727546714888,0.0012055455093429777,0.0012055455093429777
0.2644776119402985,0.001791044776119403,0.001791044776119403,0.010746268656716417,0.0029850746268656717,0.0,0.0023880597014925373,0.0,0.0005970149253731343,0.0005970149253731343,0.0011940298507462687,0.0023880597014925373,0.7074626865671642,0.0005970149253731343,0.001791044776119403,0.0011940298507462687
0.2705256940342587,0.0017720023626698169,0.0011813349084465446,0.012404016538688719,0.0035440047253396337,0.0,0.002362669816893089,0.0011813349084465446,0.0005906674542232723,0.0005906674542232723,0.0017720023626698169,0.0017720023626698169,0.6987595983461311,0.0005906674542232723,0.0005906674542232723,0.002362669816893089
0.27110582639714625,0.0011890606420927466,0.0005945303210463733,0.011890606420927468,0.004161712247324614,0.0,0.0017835909631391202,0.0017835909631391202,0.0005945303210463733,0.0011890606420927466,0.0005945303210463733,0.0017835909631391202,0.6997621878715814,0.0011890606420927466,0.0005945303210463733,0.0017835909631391202
0.26385542168674697,0.0006024096385542169,0.0006024096385542169,0.012048192771084338,0.0030120481927710845,0.0006024096385542169,0.0006024096385542169,0.0024096385542168677,0.0,0.0006024096385542169,0.0006024096385542169,0.0024096385542168677,0.7096385542168675,0.0012048192771084338,0.0006024096385542169,0.0012048192771084338
0.2606060606060606,0.0012121212121212121,0.0,0.011515151515151515,0.0024242424242424242,0.0006060606060606061,0.0024242424242424242,0.0018181818181818182,0.0006060606060606061,0.0012121212121212121,0.0,0.0030303030303030303,0.7090909090909091,0.0018181818181818182,0.0012121212121212121,0.0024242424242424242
0.25484261501210653,0.002421307506053269,0.0,0.009685230024213076,0.0012106537530266344,0.0006053268765133172,0.0012106537530266344,0.003026634382566586,0.0036319612590799033,0.0012106537530266344,0.0,0.002421307506053269,0.7136803874092009,0.0018159806295399517,0.0018159806295399517,0.002421307506053269
0.25333333333333335,0.0018181818181818182,0.0012121212121212121,0.008484848484848486,0.0006060606060606061,0.0012121212121212121,0.0006060606060606061,0.0024242424242424242,0.004242424242424243,0.0018181818181818182,0.0,0.0018181818181818182,0.7169696969696969,0.0018181818181818182,0.0024242424242424242,0.0012121212121212121
0.2503008423586041,0.0012033694344163659,0.0018050541516245488,0.01022864019253911,0.0006016847172081829,0.0012033694344163659,0.0018050541516245488,0.0030084235860409147,0.0048134777376654635,0.0012033694344163659,0.0,0.0048134777376654635,0.7111913357400722,0.0030084235860409147,0.0030084235860409147,0.0018050541516245488
0.256563245823389,0.0011933174224343676,0.0017899761336515514,0.013126491646778043,0.0017899761336515514,0.0017899761336515514,0.0029832935560859188,0.0029832935560859188,0.0017899761336515514,0.0011933174224343676,0.0005966587112171838,0.00477326968973747,0.7004773269689738,0.0017899761336515514,0.004176610978520286,0.0029832935560859188
0.26258992805755393,0.0017985611510791368,0.001199040767386091,0.014388489208633094,0.0005995203836930455,0.001199040767386091,0.004196642685851319,0.0035971223021582736,0.002398081534772182,0.0017985611510791368,0.0005995203836930455,0.0017985611510791368,0.6930455635491607,0.001199040767386091,0.0035971223021582736,0.005995203836930456
0.27289266221952696,0.002425712553062462,0.0006064281382656155,0.015160703456640388,0.0018192844147968466,0.002425712553062462,0.004851425106124924,0.001212856276531231,0.002425712553062462,0.002425712553062462,0.0006064281382656155,0.001212856276531231,0.6810187992722863,0.0,0.0030321406913280777,0.007883565797453002
0.2715827338129496,0.0017985611510791368,0.0005995203836930455,0.011990407673860911,0.001199040767386091,0.002398081534772182,0.0035971223021582736,0.002398081534772182,0.002997601918465228,0.004796163069544364,0.0017985611510791368,0.0017985611510791368,0.684052757793765,0.0017985611510791368,0.0017985611510791368,0.00539568345323741
0.27534493101379726,0.0023995200959808036,0.0011997600479904018,0.011397720455908818,0.0023995200959808036,0.002999400119976005,0.003599280143971206,0.0023995200959808036,0.001799640071985603,0.004199160167966407,0.001799640071985603,0.002999400119976005,0.6796640671865627,0.001799640071985603,0.0,0.00599880023995201
0.28363636363636363,0.0024242424242424242,0.0024242424242424242,0.010303030303030303,0.004242424242424243,0.0036363636363636364,0.0048484848484848485,0.0018181818181818182,0.0018181818181818182,0.0030303030303030303,0.0012121212121212121,0.0018181818181818182,0.6727272727272727,0.0006060606060606061,0.0006060606060606061,0.0048484848484848485
0.2871226124460875,0.0030807147258163892,0.0018484288354898336,0.012939001848428836,0.0036968576709796672,0.0036968576709796672,0.0036968576709796672,0.0012322858903265558,0.0018484288354898336,0.0030807147258163892,0.0006161429451632779,0.0018484288354898336,0.6666666666666666,0.0012322858903265558,0.0012322858903265558,0.0061614294516327784
0.2798053527980535,0.0018248175182481751,0.0024330900243309003,0.012165450121654502,0.004257907542579075,0.0036496350364963502,0.0018248175182481751,0.0012165450121654502,0.0018248175182481751,0.004257907542579075,0.0,0.0012165450121654502,0.6800486618004866,0.0006082725060827251,0.0018248175182481751,0.0030413625304136255
0.27942063971031983,0.0012070006035003018,0.0012070006035003018,0.011466505733252867,0.0030175015087507543,0.004224502112251056,0.0018105009052504525,0.0018105009052504525,0.0024140012070006035,0.0024140012070006035,0.0006035003017501509,0.0018105009052504525,0.684369342184671,0.0,0.0006035003017501509,0.003621001810500905
0.28031212484994,0.0,0.003001200480192077,0.009603841536614645,0.004201680672268907,0.003001200480192077,0.001800720288115246,0.003001200480192077,0.003001200480192077,0.001800720288115246,0.0012004801920768306,0.003001200480192077,0.6830732292917167,0.0,0.0006002400960384153,0.0024009603841536613
0.2825166364186328,0.0,0.0018148820326678765,0.009679370840895343,0.0030248033877797943,0.003629764065335753,0.0018148820326678765,0.004234724742891712,0.0018148820326678765,0.0024198427102238356,0.0012099213551119178,0.0012099213551119178,0.6805807622504537,0.0006049606775559589,0.0024198427102238356,0.0030248033877797943
0.2822822822822823,0.0012012012012012011,0.0024024024024024023,0.008408408408408409,0.0018018018018018018,0.004204204204204204,0.0024024024024024023,0.0018018018018018018,0.0018018018018018018,0.0024024024024024023,0.0006006006006006006,0.0012012012012012011,0.6834834834834835,0.0006006006006006006,0.0018018018018018018,0.0036036036036036037
0.2845238095238095,0.0017857142857142857,0.005357142857142857,0.008333333333333333,0.002380952380952381,0.004166666666666667,0.0011904761904761906,0.0011904761904761906,0.004166666666666667,0.0011904761904761906,0.0011904761904761906,0.0005952380952380953,0.6785714285714286,0.0005952380952380953,0.0011904761904761906,0.0035714285714285713
0.2849462365591398,0.0005973715651135006,0.005376344086021506,0.008363201911589008,0.0023894862604540022,0.0023894862604540022,0.002986857825567503,0.0035842293906810036,0.005376344086021506,0.0011947431302270011,0.0011947431302270011,0.0011947431302270011,0.6750298685782556,0.0,0.0011947431302270011,0.004181600955794504
0.28854229154169164,0.0005998800239952009,0.00599880023995201,0.007798440311937612,0.001799640071985603,0.001799640071985603,0.001799640071985603,0.0023995200959808036,0.00599880023995201,0.001799640071985603,0.0011997600479904018,0.0005998800239952009,0.6736652669466107,0.0005998800239952009,0.0005998800239952009,0.004799040191961607
0.28031212484994,0.001800720288115246,0.003601440576230492,0.009603841536614645,0.0024009603841536613,0.004201680672268907,0.0024009603841536613,0.001800720288115246,0.007202881152460984,0.0006002400960384153,0.0012004801920768306,0.0012004801920768306,0.680672268907563,0.0006002400960384153,0.0006002400960384153,0.001800720288115246
0.28043609933373714,0.0012113870381586917,0.0036341611144760752,0.01150817686250757,0.0018170805572380376,0.0060569351907934586,0.0018170805572380376,0.0018170805572380376,0.0060569351907934586,0.0012113870381586917,0.0012113870381586917,0.0018170805572380376,0.6765596608116293,0.0006056935190793458,0.0012113870381586917,0.0030284675953967293
0.2815884476534296,0.0012033694344163659,0.00421179302045728,0.011432009626955475,0.0030084235860409147,0.007821901323706379,0.0006016847172081829,0.0030084235860409147,0.006618531889290012,0.0012033694344163659,0.0024067388688327317,0.0018050541516245488,0.6696750902527075,0.0036101083032490976,0.0,0.0018050541516245488
0.2776427703523694,0.0018226002430133657,0.0036452004860267314,0.007897934386391251,0.004860267314702308,0.0054678007290400975,0.001215066828675577,0.0036452004860267314,0.006075334143377886,0.001215066828675577,0.0018226002430133657,0.0,0.6792223572296476,0.003037667071688943,0.0,0.002430133657351154
0.27828191167574107,0.0012099213551119178,0.003629764065335753,0.008469449485783424,0.0030248033877797943,0.0024198427102238356,0.0012099213551119178,0.0024198427102238356,0.006049606775559589,0.0006049606775559589,0.0030248033877797943,0.0,0.6842105263157895,0.0030248033877797943,0.0012099213551119178,0.0012099213551119178
0.27459263729631866,0.0006035003017501509,0.0030175015087507543,0.009656004828002414,0.0024140012070006035,0.0030175015087507543,0.0,0.0030175015087507543,0.006035003017501509,0.0006035003017501509,0.0030175015087507543,0.0,0.6898008449004225,0.0024140012070006035,0.0006035003017501509,0.0012070006035003018
0.28002414001207,0.0012070006035003018,0.0018105009052504525,0.009052504526252263,0.0018105009052504525,0.0018105009052504525,0.0,0.0030175015087507543,0.004224502112251056,0.0018105009052504525,0.004224502112251056,0.0,0.6873868436934218,0.0012070006035003018,0.0006035003017501509,0.0018105009052504525
0.2737160120845921,0.0,0.0006042296072507553,0.0072507552870090634,0.002416918429003021,0.0012084592145015106,0.0006042296072507553,0.0012084592145015106,0.002416918429003021,0.002416918429003021,0.002416918429003021,0.0,0.7015105740181269,0.0006042296072507553,0.0018126888217522659,0.0018126888217522659
0.28177458033573144,0.0005995203836930455,0.0,0.007194244604316547,0.002997601918465228,0.0005995203836930455,0.0005995203836930455,0.0035971223021582736,0.0035971223021582736,0.002398081534772182,0.0017985611510791368,0.0005995203836930455,0.6888489208633094,0.001199040767386091,0.002997601918465228,0.001199040767386091
0.2756563245823389,0.0017899761336515514,0.0005966587112171838,0.007756563245823389,0.0017899761336515514,0.0005966587112171838,0.0005966587112171838,0.003579952267303103,0.0017899761336515514,0.002386634844868735,0.003579952267303103,0.0005966587112171838,0.6921241050119332,0.0017899761336515514,0.004176610978520286,0.0011933174224343676
0.2706812652068126,0.0024330900243309003,0.0,0.006690997566909975,0.0018248175182481751,0.0012165450121654502,0.0012165450121654502,0.0030413625304136255,0.0018248175182481751,0.0006082725060827251,0.004257907542579075,0.0018248175182481751,0.7001216545012166,0.0018248175182481751,0.0024330900243309003,0.0
0.2664233576642336,0.0024330900243309003,0.0006082725060827251,0.006690997566909975,0.0012165450121654502,0.0012165450121654502,0.0018248175182481751,0.004257907542579075,0.0024330900243309003,0.0006082725060827251,0.0024330900243309003,0.0018248175182481751,0.7019464720194647,0.0012165450121654502,0.0030413625304136255,0.0018248175182481751
0.26742788461538464,0.002403846153846154,0.0018028846153846155,0.004206730769230769,0.0018028846153846155,0.0006009615384615385,0.0006009615384615385,0.004206730769230769,0.0006009615384615385,0.002403846153846154,0.0018028846153846155,0.001201923076923077,0.7067307692307693,0.001201923076923077,0.001201923076923077,0.0018028846153846155
0.27905569007263925,0.0012106537530266344,0.0018159806295399517,0.002421307506053269,0.0018159806295399517,0.0,0.0012106537530266344,0.00423728813559322,0.0006053268765133172,0.002421307506053269,0.0006053268765133172,0.0018159806295399517,0.6997578692493946,0.0,0.0006053268765133172,0.002421307506053269
0.27657004830917875,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.0,0.0006038647342995169,0.0024154589371980675,0.0,0.0030193236714975845,0.0012077294685990338,0.0018115942028985507,0.7010869565217391,0.0012077294685990338,0.0012077294685990338,0.0036231884057971015
0.281136638452237,0.0012091898428053204,0.0012091898428053204,0.0018137847642079807,0.0012091898428053204,0.0,0.0006045949214026602,0.0006045949214026602,0.0006045949214026602,0.0018137847642079807,0.0006045949214026602,0.003022974607013301,0.6977025392986699,0.0018137847642079807,0.003022974607013301,0.0036275695284159614
0.28019323671497587,0.0018115942028985507,0.0012077294685990338,0.0024154589371980675,0.0006038647342995169,0.0,0.0012077294685990338,0.0024154589371980675,0.0006038647342995169,0.0006038647342995169,0.0012077294685990338,0.0018115942028985507,0.6998792270531401,0.0018115942028985507,0.0024154589371980675,0.0018115942028985507
0.26891252955082745,0.0017730496453900709,0.0017730496453900709,0.0035460992907801418,0.000591016548463357,0.001182033096926714,0.000591016548463357,0.002364066193853428,0.000591016548463357,0.001182033096926714,0.000591016548463357,0.000591016548463357,0.7115839243498818,0.0017730496453900709,0.0017730496453900709,0.001182033096926714
0.26123427201917315,0.0005991611743559018,0.0005991611743559018,0.004194128220491312,0.0011983223487118035,0.0,0.0005991611743559018,0.0035949670461354103,0.0011983223487118035,0.0017974835230677051,0.0011983223487118035,0.0011983223487118035,0.719592570401438,0.0017974835230677051,0.0011983223487118035,0.0
0.2672309552599758,0.0,0.0006045949214026602,0.0036275695284159614,0.0012091898428053204,0.0,0.0006045949214026602,0.0024183796856106408,0.0012091898428053204,0.0018137847642079807,0.0006045949214026602,0.0018137847642079807,0.713422007255139,0.0012091898428053204,0.0024183796856106408,0.0018137847642079807
0.2805538832028898,0.0,0.0012040939193257074,0.003612281757977122,0.0012040939193257074,0.0006020469596628537,0.0012040939193257074,0.0030102347983142685,0.0006020469596628537,0.001806140878988561,0.0012040939193257074,0.0006020469596628537,0.699578567128236,0.0006020469596628537,0.0012040939193257074,0.0030102347983142685
0.28476420798065294,0.0,0.0018137847642079807,0.003022974607013301,0.0006045949214026602,0.0012091898428053204,0.0024183796856106408,0.0024183796856106408,0.0012091898428053204,0.0018137847642079807,0.0006045949214026602,0.0006045949214026602,0.6958887545344619,0.0,0.0018137847642079807,0.0018137847642079807
0.29111644657863145,0.0006002400960384153,0.003001200480192077,0.003001200480192077,0.001800720288115246,0.001800720288115246,0.0024009603841536613,0.001800720288115246,0.001800720288115246,0.0006002400960384153,0.001800720288115246,0.001800720288115246,0.6812725090036015,0.001800720288115246,0.004201680672268907,0.0012004801920768306
0.2849397590361446,0.0012048192771084338,0.0030120481927710845,0.0024096385542168677,0.0030120481927710845,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.0018072289156626507,0.0018072289156626507,0.004216867469879518,0.004216867469879518,0.6831325301204819,0.0018072289156626507,0.004216867469879518,0.0006024096385542169
0.2889963724304716,0.0006045949214026602,0.0024183796856106408,0.0024183796856106408,0.0024183796856106408,0.0006045949214026602,0.0006045949214026602,0.0018137847642079807,0.0024183796856106408,0.0024183796856106408,0.0036275695284159614,0.0048367593712212815,0.6813784764207981,0.0,0.0036275695284159614,0.0018137847642079807
0.2985524728588661,0.0012062726176115801,0.0024125452352231603,0.0018094089264173703,0.0012062726176115801,0.0006031363088057901,0.0006031363088057901,0.0018094089264173703,0.0018094089264173703,0.0024125452352231603,0.0024125452352231603,0.004221954161640531,0.6773220747889023,0.0,0.0036188178528347406,0.0
0.2980769230769231,0.002403846153846154,0.002403846153846154,0.001201923076923077,0.002403846153846154,0.001201923076923077,0.0018028846153846155,0.0030048076923076925,0.001201923076923077,0.0030048076923076925,0.0030048076923076925,0.005408653846153846,0.6700721153846154,0.0018028846153846155,0.0030048076923076925,0.0
0.31063829787234043,0.0012158054711246201,0.0012158054711246201,0.0012158054711246201,0.0012158054711246201,0.0,0.0024316109422492403,0.00303951367781155,0.0006079027355623101,0.00182370820668693,0.0012158054711246201,0.004863221884498481,0.6668693009118541,0.0012158054711246201,0.0024316109422492403,0.0
0.3140947752126367,0.001215066828675577,0.002430133657351154,0.002430133657351154,0.0,0.0,0.0054678007290400975,0.0036452004860267314,0.001215066828675577,0.003037667071688943,0.0006075334143377885,0.0036452004860267314,0.6579586877278251,0.0018226002430133657,0.002430133657351154,0.0
0.3058608058608059,0.002442002442002442,0.0030525030525030525,0.0030525030525030525,0.0006105006105006105,0.0,0.006105006105006105,0.002442002442002442,0.0006105006105006105,0.002442002442002442,0.0,0.0030525030525030525,0.6678876678876678,0.0006105006105006105,0.0018315018315018315,0.0
0.3050030138637734,0.0018083182640144665,0.0018083182640144665,0.003616636528028933,0.0006027727546714888,0.0,0.003616636528028933,0.0030138637733574444,0.0,0.0018083182640144665,0.0,0.0030138637733574444,0.674502712477396,0.0006027727546714888,0.0006027727546714888,0.0
0.3009592326139089,0.001199040767386091,0.0017985611510791368,0.0035971223021582736,0.001199040767386091,0.0005995203836930455,0.002398081534772182,0.002398081534772182,0.0,0.0017985611510791368,0.0,0.002997601918465228,0.6786570743405276,0.0,0.0005995203836930455,0.0017985611510791368
0.29487934078869926,0.0011771630370806356,0.0005885815185403178,0.003531489111241907,0.0011771630370806356,0.0005885815185403178,0.003531489111241907,0.0017657445556209534,0.0,0.0011771630370806356,0.0011771630370806356,0.002354326074161271,0.6868746321365509,0.0,0.0,0.0011771630370806356
0.28048048048048047,0.0006006006006006006,0.0006006006006006006,0.004204204204204204,0.0006006006006006006,0.0,0.003003003003003003,0.0024024024024024023,0.0,0.0006006006006006006,0.0024024024024024023,0.0018018018018018018,0.7009009009009008,0.0,0.0006006006006006006,0.0018018018018018018
0.2873357228195938,0.0011947431302270011,0.0011947431302270011,0.0035842293906810036,0.0005973715651135006,0.0,0.002986857825567503,0.0017921146953405018,0.0005973715651135006,0.0,0.002986857825567503,0.0017921146953405018,0.6941457586618877,0.0,0.0005973715651135006,0.0011947431302270011
0.29718394248052726,0.0011983223487118035,0.0017974835230677051,0.004194128220491312,0.0011983223487118035,0.0011983223487118035,0.0011983223487118035,0.0011983223487118035,0.0011983223487118035,0.0,0.0029958058717795086,0.0017974835230677051,0.6818454164170161,0.002396644697423607,0.0,0.0005991611743559018
0.28442573662056525,0.0006013229104028864,0.003006614552014432,0.005411906193625977,0.0006013229104028864,0.0036079374624173183,0.0,0.0024052916416115455,0.0006013229104028864,0.0,0.003006614552014432,0.0012026458208057728,0.6927239927841251,0.0018039687312086591,0.0006013229104028864,0.0
0.2778450363196126,0.0006053268765133172,0.0018159806295399517,0.006658595641646489,0.0012106537530266344,0.0012106537530266344,0.0,0.002421307506053269,0.0006053268765133172,0.0006053268765133172,0.0036319612590799033,0.002421307506053269,0.6997578692493946,0.0006053268765133172,0.0006053268765133172,0.0
0.2777777777777778,0.0,0.0035842293906810036,0.006571087216248507,0.0011947431302270011,0.0017921146953405018,0.0011947431302270011,0.0035842293906810036,0.0,0.0005973715651135006,0.0035842293906810036,0.0047789725209080045,0.6935483870967742,0.0017921146953405018,0.0,0.0
0.28469326980345444,0.0,0.0029779630732578916,0.005955926146515783,0.0005955926146515784,0.0023823704586063135,0.0005955926146515784,0.0029779630732578916,0.0,0.0005955926146515784,0.0023823704586063135,0.005360333531864205,0.6885050625372245,0.001786777843954735,0.0005955926146515784,0.0005955926146515784
0.2843657817109145,0.0005899705014749262,0.002359882005899705,0.007079646017699115,0.0005899705014749262,0.0005899705014749262,0.0,0.002359882005899705,0.0,0.0005899705014749262,0.0029498525073746312,0.004129793510324484,0.6896755162241888,0.0011799410029498525,0.0005899705014749262,0.0029498525073746312
0.2779438135086671,0.0005977286312014345,0.0035863717872086074,0.008368200836820083,0.0005977286312014345,0.0005977286312014345,0.0,0.002390914524805738,0.0,0.0017931858936043037,0.001195457262402869,0.002390914524805738,0.6957561267184699,0.0005977286312014345,0.001195457262402869,0.002988643156007173
0.2829064919594997,0.001786777843954735,0.0029779630732578916,0.01012507444907683,0.0,0.0011911852293031567,0.0005955926146515784,0.0023823704586063135,0.0,0.0029779630732578916,0.0011911852293031567,0.001786777843954735,0.684931506849315,0.0005955926146515784,0.0023823704586063135,0.004169148302561048
0.28111718275652703,0.0,0.0030358227079538553,0.009107468123861567,0.0006071645415907711,0.0018214936247723133,0.0012143290831815423,0.0018214936247723133,0.0006071645415907711,0.0030358227079538553,0.0018214936247723133,0.0036429872495446266,0.6867030965391621,0.0,0.0018214936247723133,0.0036429872495446266
0.2809262644728824,0.0006093845216331506,0.0018281535648994515,0.009140767824497258,0.002437538086532602,0.0006093845216331506,0.001218769043266301,0.002437538086532602,0.0006093845216331506,0.0030469226081657527,0.0006093845216331506,0.0030469226081657527,0.68860450944546,0.0,0.002437538086532602,0.002437538086532602
0.2794386821232459,0.0012202562538133007,0.0012202562538133007,0.005491153142159854,0.0012202562538133007,0.0012202562538133007,0.0012202562538133007,0.0012202562538133007,0.0006101281269066504,0.003050640634533252,0.0012202562538133007,0.003050640634533252,0.697986577181208,0.0,0.0012202562538133007,0.0006101281269066504
0.2825030376670717,0.0,0.002430133657351154,0.007897934386391251,0.0006075334143377885,0.0006075334143377885,0.0018226002430133657,0.0006075334143377885,0.0,0.004860267314702308,0.0018226002430133657,0.002430133657351154,0.6907654921020656,0.001215066828675577,0.001215066828675577,0.001215066828675577
0.2847601700060716,0.0006071645415907711,0.0012143290831815423,0.006071645415907711,0.0012143290831815423,0.0012143290831815423,0.0018214936247723133,0.0012143290831815423,0.0,0.004250151791135397,0.0006071645415907711,0.0030358227079538553,0.6915604128718883,0.0,0.0012143290831815423,0.0012143290831815423
0.2773413897280967,0.0,0.0012084592145015106,0.00906344410876133,0.0006042296072507553,0.0,0.0018126888217522659,0.0012084592145015106,0.0018126888217522659,0.006646525679758308,0.0012084592145015106,0.0036253776435045317,0.6924471299093655,0.0006042296072507553,0.0012084592145015106,0.0012084592145015106
0.278886872353297,0.0006049606775559589,0.0018148820326678765,0.009679370840895343,0.0,0.0,0.0024198427102238356,0.0030248033877797943,0.0018148820326678765,0.006049606775559589,0.0006049606775559589,0.003629764065335753,0.6866303690260133,0.0012099213551119178,0.0012099213551119178,0.0024198427102238356
0.2788171394085697,0.0,0.0018105009052504525,0.011466505733252867,0.0,0.0024140012070006035,0.0024140012070006035,0.0018105009052504525,0.003621001810500905,0.005431502715751358,0.0012070006035003018,0.0030175015087507543,0.6783343391671696,0.003621001810500905,0.0024140012070006035,0.003621001810500905
0.27997601918465226,0.0,0.0017985611510791368,0.011990407673860911,0.0,0.002398081534772182,0.0017985611510791368,0.0017985611510791368,0.004196642685851319,0.0035971223021582736,0.0005995203836930455,0.002398081534772182,0.6810551558752997,0.002398081534772182,0.002398081534772182,0.0035971223021582736
0.27212918660287083,0.0,0.0017942583732057417,0.012559808612440191,0.0005980861244019139,0.0017942583732057417,0.0023923444976076554,0.0017942583732057417,0.004784688995215311,0.0035885167464114833,0.0011961722488038277,0.0011961722488038277,0.6907894736842105,0.0005980861244019139,0.0017942583732057417,0.0029904306220095694
0.2671523982999393,0.0006071645415907711,0.0006071645415907711,0.010321797207043109,0.0006071645415907711,0.0018214936247723133,0.0030358227079538553,0.0018214936247723133,0.0024286581663630845,0.0036429872495446266,0.0012143290831815423,0.0018214936247723133,0.6994535519125683,0.0006071645415907711,0.0024286581663630845,0.0024286581663630845
0.274282223579719,0.0012217470983506415,0.0,0.012217470983506415,0.0,0.0006108735491753207,0.0036652412950519244,0.002443494196701283,0.002443494196701283,0.006108735491753207,0.0006108735491753207,0.0012217470983506415,0.6915088576664631,0.0006108735491753207,0.002443494196701283,0.0006108735491753207
0.27609223300970875,0.0018203883495145632,0.0,0.012135922330097087,0.0006067961165048543,0.0024271844660194173,0.0036407766990291263,0.0036407766990291263,0.0024271844660194173,0.00424757281553398,0.0036407766990291263,0.0012135922330097086,0.6850728155339806,0.0012135922330097086,0.0012135922330097086,0.0006067961165048543
0.2711864406779661,0.0018159806295399517,0.0006053268765133172,0.012711864406779662,0.0006053268765133172,0.0018159806295399517,0.0036319612590799033,0.003026634382566586,0.0012106537530266344,0.004842615012106538,0.004842615012106538,0.0018159806295399517,0.6888619854721549,0.0006053268765133172,0.0012106537530266344,0.0012106537530266344
0.2630288166768853,0.0018393623543838135,0.0006131207847946045,0.011649294911097487,0.0018393623543838135,0.0018393623543838135,0.003678724708767627,0.0030656039239730227,0.001226241569589209,0.003678724708767627,0.004904966278356836,0.001226241569589209,0.6995708154506438,0.0,0.0006131207847946045,0.001226241569589209
0.2772036474164134,0.00182370820668693,0.0,0.009726443768996961,0.0024316109422492403,0.0024316109422492403,0.00364741641337386,0.0024316109422492403,0.00182370820668693,0.00364741641337386,0.00364741641337386,0.0006079027355623101,0.6881458966565349,0.0,0.0,0.0024316109422492403
0.2751961375980688,0.0018105009052504525,0.0012070006035003018,0.010259505129752565,0.0024140012070006035,0.0018105009052504525,0.0030175015087507543,0.0030175015087507543,0.0006035003017501509,0.004224502112251056,0.003621001810500905,0.0006035003017501509,0.6891973445986723,0.0,0.0006035003017501509,0.0024140012070006035
0.27267230955259975,0.0024183796856106408,0.0006045949214026602,0.010882708585247884,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.003022974607013301,0.0012091898428053204,0.003022974607013301,0.0018137847642079807,0.0006045949214026602,0.6952841596130592,0.0012091898428053204,0.0006045949214026602,0.003022974607013301
