R,A,S,N
0.6966953372566772,0.11000452693526483,0.02806699864191942,0.16523313716613852
0.6903784769721842,0.11035111719106247,0.028271773825809393,0.17099863201094392
0.6934673366834171,0.11009593421653723,0.028780264961169484,0.1676564641388762
0.6906052393857272,0.10885275519421861,0.03071364046973803,0.16982836495031617
0.6906702898550725,0.11141304347826086,0.028532608695652172,0.1693840579710145
0.7006772009029345,0.11286681715575621,0.026636568848758466,0.1598194130925508
0.7071622846781505,0.10743427017225748,0.027651858567543066,0.15775158658204896
0.7126019945602902,0.10108794197642793,0.027651858567543066,0.1586582048957389
0.7118798361401911,0.1024123805188894,0.030496131087847066,0.15521165225307237
0.7109589041095891,0.09954337899543379,0.031050228310502283,0.15844748858447488
0.716105550500455,0.09508644222020018,0.028662420382165606,0.16014558689717925
0.7170506912442396,0.09585253456221199,0.025806451612903226,0.16129032258064516
0.7170154686078253,0.10236578707916287,0.027752502274795268,0.15286624203821655
0.7189335743334839,0.1016719385449616,0.025756891098056935,0.15363759602349752
0.7200728265817024,0.10286754665452891,0.023668639053254437,0.15339098771051435
0.7169051878354203,0.1050983899821109,0.02728085867620751,0.15071556350626117
0.7237966711650922,0.09941520467836257,0.026090868196131354,0.15069725596041386
0.7211191335740073,0.09972924187725632,0.02527075812274368,0.15388086642599277
0.725463591135233,0.09995477159656264,0.02532790592492085,0.14925373134328357
0.7177637511271415,0.10640216411181244,0.0193868349864743,0.1564472497745717
0.7147998200629779,0.1039136302294197,0.022042285200179937,0.1592442645074224
0.7144802541988198,0.10712664548343169,0.02315024965955515,0.15524285065819338
0.7182844243792325,0.10158013544018059,0.022573363431151242,0.15756207674943568
0.7214961694456963,0.106804867057233,0.020730058584948176,0.1509689049121226
0.7237494366831906,0.10590356016223525,0.022082018927444796,0.14826498422712933
0.7257844474761255,0.10595725329695316,0.021828103683492497,0.14643019554342884
0.7261146496815286,0.10236578707916287,0.020473157415832575,0.1510464058234759
0.7333637192342753,0.1007292616226071,0.01959890610756609,0.1463081130355515
0.7294489611562782,0.1011743450767841,0.022583559168925023,0.14679313459801266
0.7327272727272728,0.0959090909090909,0.024545454545454544,0.14681818181818182
0.7271087054578259,0.09652683806946324,0.029769959404600813,0.14659449706811006
0.7206959706959707,0.09935897435897435,0.03021978021978022,0.14972527472527472
0.7157175398633258,0.09703872437357632,0.030979498861047835,0.1562642369020501
0.7195961450206517,0.10096374483708123,0.027535566773749427,0.15190454336851766
0.718214607754734,0.09693417493237151,0.029305680793507663,0.15554553651938682
0.7236363636363636,0.095,0.028181818181818183,0.15318181818181817
0.7220967013104383,0.10031631269769543,0.028016267510167194,0.14957071848169906
0.7270663033605813,0.09309718437783833,0.025885558583106268,0.1539509536784741
0.7329724853405503,0.09066305818673884,0.026612539467749212,0.14975191700496165
0.7238569488456315,0.0946129470348574,0.029877772747849706,0.1516523313716614
0.7215132178669098,0.10027347310847767,0.029626253418413857,0.14858705560619873
0.7203619909502262,0.09773755656108597,0.028054298642533938,0.15384615384615385
0.7198198198198198,0.0981981981981982,0.027927927927927927,0.15405405405405406
0.7205479452054795,0.10091324200913242,0.028767123287671233,0.14977168949771688
0.723202170963365,0.10538218000904569,0.029850746268656716,0.1415649027589326
0.7262391996361983,0.10413824465666212,0.030013642564802184,0.13960891314233742
0.7325791855203619,0.10407239819004525,0.031221719457013575,0.1321266968325792
0.72487494315598,0.10140973169622555,0.03228740336516599,0.14142792178262847
0.7290059010440308,0.10258738084430322,0.03041307308216069,0.13799364502950523
0.7245916515426497,0.09800362976406533,0.030852994555353903,0.14655172413793102
0.7233468286099866,0.09761583445793973,0.03418803418803419,0.1448493027440396
0.716749886518384,0.10077167498865183,0.03449841125737631,0.14798002723558784
0.7203274215552524,0.0927694406548431,0.03638017280582083,0.15052296498408368
0.7250113071008594,0.09090909090909091,0.03346901854364541,0.15061058344640435
0.7261261261261261,0.09009009009009009,0.03423423423423423,0.14954954954954955
0.7345173041894353,0.08378870673952642,0.031420765027322405,0.15027322404371585
0.7383431416930738,0.08736985061113627,0.03123585332729742,0.14305115436849253
0.7400089806915132,0.0898069151324652,0.02828917826672654,0.141894925909295
0.7390331244404655,0.09042076991942703,0.02999104744852283,0.1405550581915846
0.7344658024139472,0.09700491729995529,0.029503799731783638,0.13902548055431382
0.7348963029756538,0.09738503155996393,0.02750225428313796,0.14021641118124437
0.7465105808194507,0.09770373705538046,0.027465105808194508,0.12832057631697433
0.7478418900499773,0.10222626079054975,0.02407996365288505,0.1258518855065879
0.74408014571949,0.10154826958105646,0.023224043715846996,0.13114754098360656
0.7410754631721644,0.09760506100316313,0.026208766380478987,0.1351107094441934
0.7440502918724742,0.09384822631342614,0.02784014369106421,0.13426133812303548
0.7497733454215775,0.09383499546690843,0.02674524025385313,0.12964641885766093
0.744920993227991,0.09209932279909706,0.027539503386004513,0.13544018058690746
0.7531645569620253,0.09177215189873418,0.028933092224231464,0.12613019891500904
0.75,0.09198542805100182,0.028688524590163935,0.12932604735883424
0.7498875393612235,0.09806567701304543,0.02564102564102564,0.12640575798470535
0.7498865183840218,0.09804811620517476,0.021334543803903767,0.1307308216068997
0.7376975169300226,0.0997742663656885,0.023927765237020317,0.13860045146726863
0.7355595667870036,0.09972924187725632,0.027978339350180504,0.13673285198555957
0.7285843101893598,0.10234445446348062,0.027953110910730387,0.1411181244364292
0.7355704697986577,0.09798657718120805,0.026845637583892617,0.1395973154362416
0.7359855334538878,0.09764918625678119,0.02667269439421338,0.13969258589511754
0.7370336669699727,0.09645131938125569,0.027752502274795268,0.13876251137397635
0.7464916251697601,0.09370755998189226,0.026708918062471707,0.13309189678587596
0.7339407744874715,0.0979498861047836,0.028701594533029614,0.13940774487471527
0.7381060262800181,0.0978704123244223,0.028545536927956503,0.13547802446760307
0.7343891402714933,0.10135746606334842,0.027149321266968326,0.13710407239819006
0.7360796740606609,0.10411951109099139,0.02444545043005885,0.13535536441828883
0.743427017225748,0.09972801450589303,0.02629193109700816,0.13055303717135086
0.7414965986394558,0.09659863945578231,0.028117913832199547,0.13378684807256236
0.741655235482396,0.09419295839048926,0.0283493369913123,0.13580246913580246
0.7381703470031545,0.09418657052726453,0.031545741324921134,0.13609734114465977
0.7449392712550608,0.09086819613135402,0.03013945119208277,0.13405308142150246
0.7493237150586114,0.08926961226330027,0.029756537421100092,0.13165013525698827
0.7431818181818182,0.09909090909090909,0.028636363636363637,0.1290909090909091
0.7467209407507915,0.09724106739032112,0.02532790592492085,0.13071008593396652
0.7484248424842485,0.09810981098109811,0.023402340234023402,0.13006300630063006
0.7470747074707471,0.09855985598559856,0.024752475247524754,0.12961296129612962
0.7421100090171325,0.10054102795311091,0.023444544634806132,0.1339044183949504
0.7541647906348492,0.09680324178298064,0.0225123818099955,0.1265195857721747
0.752855185015989,0.10004568296025583,0.02284148012791229,0.12425765189584285
0.7480673033196907,0.098681218735789,0.022282855843565257,0.13096862210095497
0.7452488687782806,0.10090497737556561,0.021266968325791856,0.132579185520362
0.7472627737226277,0.10948905109489052,0.020985401459854013,0.12226277372262774
0.7413249211356467,0.106804867057233,0.027039206849932402,0.12483100495718792
0.7339036470058532,0.1080594326879784,0.028815848716794237,0.12922107158937415
0.7293473299863076,0.10771337288909173,0.031036056595162027,0.1319032405294386
0.7304545454545455,0.10954545454545454,0.03272727272727273,0.12727272727272726
0.7338454586534117,0.11025756891098057,0.031179394487121554,0.12471757794848622
0.7268602540834845,0.11025408348457351,0.034482758620689655,0.12840290381125227
0.7237318840579711,0.11277173913043478,0.036684782608695655,0.12681159420289856
0.7171945701357466,0.11176470588235295,0.037104072398190045,0.1339366515837104
0.7142208087233076,0.11040436165379373,0.04270786006360745,0.13266696955929122
0.7086936731907146,0.1137915339098771,0.041875284478834776,0.1356395084205735
0.7151294865970014,0.11631076783280327,0.03907314856883235,0.12948659700136303
0.7206551410373067,0.1105550500454959,0.03958143767060965,0.1292083712465878
0.7264492753623188,0.11005434782608696,0.03713768115942029,0.12635869565217392
0.7308039747064138,0.1052393857271906,0.03432700993676603,0.12962962962962962
0.7348141432456936,0.09836808703535811,0.03535811423390753,0.1314596554850408
0.725596041385515,0.09716599190283401,0.03958614484930274,0.13765182186234817
0.728921124206709,0.10018132366273799,0.038984587488667274,0.13191296464188576
0.7305630026809652,0.09606791778373548,0.03753351206434316,0.1358355674709562
0.7288444040036397,0.09781619654231119,0.03366696997270246,0.13967242948134667
0.7336638125281658,0.0946372239747634,0.0337990085624155,0.13789995493465526
0.7347122302158273,0.09352517985611511,0.03237410071942446,0.1393884892086331
0.7385175079581628,0.09004092769440655,0.030013642564802184,0.14142792178262847
0.7415329768270945,0.08689839572192513,0.031194295900178252,0.14037433155080214
0.7397012222725216,0.08736985061113627,0.029877772747849706,0.14305115436849253
0.7379972565157751,0.08550525834476452,0.03063557384545039,0.14586191129401005
0.7331818181818182,0.09045454545454545,0.029545454545454545,0.14681818181818182
0.7289048473967684,0.08976660682226212,0.033662477558348294,0.14766606822262118
0.7309458218549127,0.08907254361799816,0.03351698806244261,0.14646464646464646
0.7191011235955056,0.09123595505617978,0.038651685393258424,0.15101123595505617
0.727561196736174,0.09066183136899365,0.03943789664551224,0.14233907524932005
0.7296058661778185,0.09028414298808432,0.03712190650779102,0.14298808432630614
0.7304900181488203,0.08620689655172414,0.034482758620689655,0.14882032667876588
0.7286544479213232,0.08851139919535092,0.03173893607510058,0.1510952168082253
0.7335140018066847,0.08491418247515808,0.037940379403794036,0.14363143631436315
0.7316193053676139,0.08885881822282364,0.035182679296346414,0.14433919711321605
0.7321348314606742,0.08629213483146067,0.03280898876404494,0.14876404494382023
0.7403715450838242,0.08880833710919801,0.030811055731762575,0.1400090620752152
0.7427272727272727,0.08681818181818182,0.03409090909090909,0.13636363636363635
0.7408424908424909,0.08516483516483517,0.031135531135531136,0.14285714285714285
0.7409233527566114,0.08157776781712237,0.03272075302554908,0.14477812640071716
0.7461328480436761,0.07825295723384895,0.03275705186533212,0.14285714285714285
0.7449725776965265,0.07952468007312614,0.03610603290676417,0.13939670932358317
0.745115856428896,0.07769195820081781,0.03452975920036347,0.14266242616992275
0.7417308563661078,0.08473040326234708,0.034435885817852285,0.13910285455369278
0.7331511839708561,0.0860655737704918,0.03551912568306011,0.145264116575592
0.7338746053225079,0.08795669824086604,0.03247631935047361,0.14569237708615246
0.7366030881017257,0.08583106267029973,0.03224341507720254,0.14532243415077203
0.7421383647798742,0.07996406109613657,0.03324348607367475,0.14465408805031446
0.7474931631722881,0.07657247037374658,0.03372835004557885,0.1422060164083865
0.7457627118644068,0.08245533669262482,0.028401282638570773,0.14338066880439762
0.7430397078959379,0.08215426745778183,0.0314924691921497,0.14331355545413055
0.7445454545454545,0.08363636363636363,0.03,0.14181818181818182
0.7495412844036697,0.07935779816513762,0.030733944954128442,0.14036697247706423
0.7504570383912249,0.08455210237659963,0.026051188299817184,0.13893967093235832
0.7459312839059674,0.08770343580470162,0.026220614828209764,0.14014466546112117
0.7386569872958257,0.09346642468239565,0.024047186932849365,0.14382940108892922
0.737943585077343,0.09417652411282984,0.02502274795268426,0.14285714285714285
0.7322080291970803,0.09580291970802919,0.024635036496350366,0.14735401459854014
0.7423620611035112,0.09712722298221614,0.02188782489740082,0.13862289101687186
0.7408246488445854,0.0946986859990938,0.024467603081105575,0.1400090620752152
0.7401894451962111,0.09607577807848444,0.02345511953089761,0.14027965719440685
0.7294552169898431,0.10064635272391505,0.024930747922437674,0.14496768236380425
0.7373461012311902,0.09940720474236206,0.025991792065663474,0.13725490196078433
0.7317510076130765,0.09941782355575458,0.02373488580385132,0.1450962830273175
0.73,0.09772727272727273,0.025454545454545455,0.14681818181818182
0.730890999547716,0.09724106739032112,0.026232473993668022,0.1456354590682949
0.7364620938628159,0.09250902527075812,0.02572202166064982,0.14530685920577618
0.7337837837837838,0.09684684684684684,0.02117117117117117,0.1481981981981982
0.7291196388261851,0.10022573363431152,0.022121896162528215,0.14853273137697517
0.7266514806378133,0.10250569476082004,0.02369020501138952,0.14715261958997722
0.7300362976406534,0.10526315789473684,0.023139745916515426,0.14156079854809436
0.7206880941602535,0.1086464463558171,0.026256224535989137,0.14440923494794025
0.7230839416058394,0.10401459854014598,0.026003649635036496,0.1468978102189781
0.7252946509519492,0.10199456029011786,0.025838621940163193,0.1468721668177697
0.720508166969147,0.10480943738656988,0.02631578947368421,0.1483666061705989
0.7157751586582048,0.11060743427017226,0.025385312783318223,0.1482320942883046
0.7161981258366801,0.107541276215975,0.02677376171352075,0.1494868362338242
0.7185929648241206,0.10461397898583828,0.026496116948378255,0.15029693924166285
0.7165137614678899,0.10504587155963303,0.02889908256880734,0.14954128440366973
0.7123534715960325,0.10504959422903516,0.030658250676284943,0.15193868349864742
0.7144790257104194,0.10103743797925124,0.03112313937753721,0.15336039693279205
0.7164179104477612,0.10266847580280417,0.02939846223428313,0.15151515151515152
0.7195505617977528,0.10426966292134832,0.029662921348314608,0.14651685393258426
0.7242327072835547,0.10077874484654145,0.030233623453962438,0.14475492441594137
0.7225719424460432,0.10026978417266187,0.02922661870503597,0.147931654676259
0.728125,0.10178571428571428,0.029910714285714287,0.14017857142857143
0.7286228622862286,0.10036003600360036,0.03285328532853286,0.13816381638163816
0.7357980162308386,0.09828674481514878,0.030658250676284943,0.13525698827772767
0.7372229760289462,0.09950248756218906,0.027589326096788783,0.13568521031207598
0.7320291173794359,0.10282074613284804,0.025477707006369428,0.13967242948134667
0.7303676804357694,0.10803449841125738,0.027689514298683614,0.13390830685428962
0.7273139745916516,0.10707803992740472,0.030399274047186932,0.13520871143375682
0.7198712051517939,0.11039558417663294,0.030818767249310028,0.1389144434222631
0.7277676950998185,0.10843920145190562,0.03312159709618875,0.1306715063520871
0.7264021887824897,0.106703146374829,0.03283173734610123,0.13406292749658003
0.7340328467153284,0.10583941605839416,0.026003649635036496,0.13412408759124086
0.727231536021749,0.11191662890801994,0.026733121884911646,0.13411871318531943
0.7341485507246377,0.1068840579710145,0.029438405797101448,0.12952898550724637
0.7403587443946188,0.10448430493273543,0.02780269058295964,0.1273542600896861
0.7442385901491189,0.09579755987347492,0.028016267510167194,0.13194758246723903
0.7390519187358916,0.09932279909706546,0.03295711060948081,0.12866817155756208
0.7481884057971014,0.09465579710144928,0.03170289855072464,0.12545289855072464
0.7442593426384512,0.09590274651058082,0.03061683926159388,0.12922107158937415
0.7388563710040522,0.1040072039621792,0.028365601080594327,0.12877082395317424
0.7418918918918919,0.10675675675675676,0.026576576576576576,0.12477477477477478
0.7351083032490975,0.10965703971119134,0.026624548736462094,0.1286101083032491
0.7371967654986523,0.11006289308176101,0.028751123090745734,0.12398921832884097
0.729631315430132,0.11288120163859809,0.030496131087847066,0.12699135184342286
0.734453018610985,0.10576486609169315,0.030866999546073536,0.1289151157512483
0.7373417721518988,0.10533453887884267,0.029837251356238697,0.1274864376130199
0.7379991027366533,0.10722296994167788,0.026469268730372364,0.12830865859129656
0.7424310890194307,0.10799819249887031,0.026208766380478987,0.12336195210122006
0.7450628366247756,0.1059245960502693,0.025134649910233394,0.12387791741472172
0.7423423423423423,0.10675675675675676,0.027477477477477478,0.12342342342342343
0.7404063205417607,0.10970654627539503,0.026636568848758466,0.12325056433408578
0.7358490566037735,0.11455525606469003,0.025157232704402517,0.12443845462713388
0.7417040358744394,0.10493273542600896,0.026905829596412557,0.12645739910313902
0.7356529597830999,0.11025756891098057,0.02394938996836873,0.13014008133755084
0.7412460209185994,0.11050477489768076,0.02501136880400182,0.12323783537971805
0.7490892531876139,0.1111111111111111,0.025956284153005466,0.11384335154826958
0.7496610935381834,0.10799819249887031,0.027564392227745142,0.11477632173520108
0.7438202247191011,0.11191011235955056,0.028314606741573035,0.11595505617977528
0.7414104882459313,0.1089511754068716,0.030289330922242313,0.11934900542495479
0.737511353315168,0.10853769300635786,0.03178928247048138,0.12216167120799273
0.7392280071813285,0.10457809694793536,0.033662477558348294,0.12253141831238779
0.7358661239258254,0.10402532790592492,0.03618272274988693,0.12392582541836274
0.7403932082216265,0.10187667560321716,0.03306523681858802,0.12466487935656836
0.7441016333938294,0.09800362976406533,0.034936479128856626,0.12295825771324864
0.7446808510638298,0.1009506564056134,0.034404708012675415,0.1199637845178814
0.7369133574007221,0.10153429602888087,0.0351985559566787,0.1263537906137184
0.7345928924876294,0.10436347278452542,0.0346378767431399,0.12640575798470535
0.7355747387551114,0.10131758291685597,0.03589277601090413,0.12721490231712856
0.7358405074762121,0.10058903488898958,0.035342093339374714,0.12822836429542364
0.7350661194710443,0.10214318285453716,0.03511171910624715,0.12767897856817145
0.7284229552643471,0.10483506552191595,0.03750564844103028,0.12923633077270674
0.726491862567812,0.10262206148282098,0.03842676311030741,0.13245931283905968
0.7249885792599361,0.10232983097304706,0.039744175422567384,0.13293741434444953
0.7266606822262118,0.10008976660682226,0.03680430879712747,0.13644524236983843
0.723202170963365,0.1013116236996834,0.03573043871551334,0.13975576662143827
0.7378378378378379,0.09774774774774775,0.033783783783783786,0.13063063063063063
0.7399103139013453,0.0968609865470852,0.03228699551569507,0.13094170403587443
0.7436708860759493,0.09674502712477397,0.028481012658227847,0.13110307414104883
0.7488646684831971,0.0958219800181653,0.02815622161671208,0.1271571298819255
0.7470641373080398,0.09123757904245709,0.028003613369467027,0.13369467028003612
0.7549818840579711,0.08695652173913043,0.026721014492753624,0.13134057971014493
0.7628032345013477,0.08490566037735849,0.025157232704402517,0.12713387241689128
0.7608499095840868,0.08318264014466546,0.026220614828209764,0.12974683544303797
0.7607030193780983,0.08111762054979721,0.02568724650743578,0.13249211356466878
0.7602523659305994,0.07841369986480397,0.027489860297431275,0.13384407390716538
0.7586678832116789,0.0770985401459854,0.024178832116788323,0.14005474452554745
0.7554744525547445,0.07937956204379562,0.02645985401459854,0.1386861313868613
0.753393665158371,0.07828054298642534,0.02669683257918552,0.1416289592760181
0.7542026351658337,0.0740572467060427,0.026351658337119492,0.1453884597910041
0.7590523021904336,0.07241841752346893,0.0232454179704962,0.14528386231560125
0.7549818840579711,0.07744565217391304,0.021739130434782608,0.14583333333333334
0.7601994560290117,0.07615593834995467,0.02130553037171351,0.14233907524932005
0.7601972209771403,0.07485432541461229,0.01927386822052891,0.14567458538771852
0.7584973166368515,0.0778175313059034,0.01967799642218247,0.1440071556350626
0.7584497521406038,0.07165389815232087,0.020730058584948176,0.1491662911221271
0.7576853526220615,0.07504520795660036,0.016726943942133816,0.15054249547920434
0.7512415349887133,0.07584650112866817,0.01580135440180587,0.15711060948081265
0.7557251908396947,0.07813201616524472,0.014818140996856757,0.15132465199820386
0.7604545454545455,0.07363636363636364,0.014545454545454545,0.15136363636363637
0.7629097440502919,0.07364167040862146,0.01571621014818141,0.14773237539290526
0.7645993662290629,0.06971480307831598,0.016296966953372568,0.14938886373924853
0.7588235294117647,0.07104072398190045,0.01493212669683258,0.15520361990950227
0.7541208791208791,0.0695970695970696,0.016483516483516484,0.15979853479853479
0.7539646579066607,0.0729497054825555,0.01676483914816493,0.15632079746261893
0.7566711895070104,0.0710085933966531,0.015829941203075532,0.15649027589326098
0.7482993197278912,0.0707482993197279,0.020861678004535148,0.1600907029478458
0.7488584474885844,0.06986301369863014,0.02054794520547945,0.16073059360730593
0.7503386004514673,0.072686230248307,0.022121896162528215,0.1548532731376975
0.7463833634719711,0.07504520795660036,0.02396021699819168,0.1546112115732369
0.7465231045311799,0.07671601615074024,0.026917900403768506,0.14984297891431134
0.7438090950022512,0.07609185051778478,0.024763619990995047,0.15533543448896894
0.75,0.07675044883303411,0.025134649910233394,0.1481149012567325
0.7378684807256236,0.07936507936507936,0.025396825396825397,0.15736961451247167
0.7422541535698248,0.07903008531656938,0.022002694207453974,0.15671306690615178
0.7380191693290735,0.07804655408489275,0.02464628023733455,0.15928799634869922
0.7372460496613995,0.07539503386004515,0.024830699774266364,0.16252821670428894
0.7329443447037702,0.07899461400359066,0.025583482944344704,0.16247755834829444
0.7440395861448493,0.07467386414754835,0.02249212775528565,0.1587944219523167
0.740990990990991,0.07792792792792792,0.022072072072072072,0.15900900900900902
0.7403932082216265,0.07551385165326184,0.026362823949955316,0.1577301161751564
0.7428180574555403,0.07706338349293206,0.025079799361605107,0.15503875968992248
0.7393278837420527,0.07674841053587647,0.025885558583106268,0.15803814713896458
0.7400921658986175,0.07695852534562211,0.02488479262672811,0.15806451612903225
0.7420382165605095,0.07006369426751592,0.028662420382165606,0.1592356687898089
0.740072202166065,0.07175090252707582,0.03023465703971119,0.157942238267148
0.7412241224122412,0.07425742574257425,0.03375337533753375,0.15076507650765075
0.7418181818181818,0.07318181818181818,0.029545454545454545,0.15545454545454546
0.7391696750902527,0.07445848375451264,0.033393501805054154,0.15297833935018051
0.7450890817724989,0.07720420283234354,0.03243490178163545,0.14527181361352215
0.7472924187725631,0.0812274368231047,0.03203971119133574,0.1394404332129964
0.7516869095816464,0.07827260458839407,0.0310391363022942,0.13900134952766532
0.7423423423423423,0.08423423423423423,0.03198198198198198,0.14144144144144144
0.7396825396825397,0.08435374149659863,0.02947845804988662,0.14648526077097507
0.7404921700223713,0.0796420581655481,0.02953020134228188,0.15033557046979865
0.740072202166065,0.07851985559566788,0.03023465703971119,0.15117328519855597
0.7396449704142012,0.07464724624487938,0.02639963586709149,0.15930814747382796
0.7356687898089171,0.07506824385805277,0.023202911737943584,0.16606005459508644
0.7383219954648526,0.07437641723356009,0.023582766439909298,0.163718820861678
0.7379654859218892,0.07493188010899182,0.02633969118982743,0.16076294277929154
0.740909090909091,0.07636363636363637,0.02590909090909091,0.15681818181818183
0.7288288288288288,0.08153153153153153,0.026576576576576576,0.16306306306306306
0.741026805997274,0.0817810086324398,0.02453430258973194,0.15265788278055428
0.7382339757956073,0.07799193186911699,0.02734199910354101,0.15643209323173465
0.7431275349256422,0.07706173952230734,0.027489860297431275,0.1523208652546192
0.7393857271906052,0.07949412827461608,0.03026196928635953,0.15085817524841916
0.7482962289868241,0.07950931394820536,0.02862335302135393,0.14357110404361653
0.7485327313769752,0.07539503386004515,0.027539503386004513,0.14853273137697517
0.7494397131331242,0.07575078440161363,0.03227252353204841,0.1425369789332138
0.7444292860391087,0.07548885857207822,0.030468394724874944,0.14961346066393816
0.7428964252978918,0.07653528872593951,0.03253895508707608,0.14802933088909256
0.7423146473779385,0.08047016274864376,0.029837251356238697,0.14737793851717904
0.7377857463021067,0.08381891528462573,0.03047960555804572,0.14791573285522186
0.7394462097140263,0.07989105764866092,0.03177485247389923,0.14888788016341353
0.7381275440976933,0.08276797829036635,0.031207598371777476,0.14789687924016282
0.7335437330928765,0.08250676284941388,0.032461677186654644,0.151487826871055
0.7236842105263158,0.0866606170598911,0.03221415607985481,0.15744101633393828
0.7230700179533214,0.08752244165170557,0.036355475763016155,0.15305206463195692
0.7246963562753036,0.08636977058029689,0.03553756185335133,0.15339631129104814
0.7305416477014111,0.08375056895766955,0.03322712790168411,0.1524806554392353
0.7286363636363636,0.08681818181818182,0.03272727272727273,0.15181818181818182
0.7331828442437923,0.08442437923250565,0.03295711060948081,0.14943566591422122
0.7310469314079422,0.0861913357400722,0.0315884476534296,0.15117328519855597
0.7256677229515618,0.08736985061113627,0.03214124038026256,0.15482118605703937
0.729072907290729,0.08820882088208822,0.0288028802880288,0.15391539153915393
0.7282608695652174,0.08333333333333333,0.028532608695652172,0.1598731884057971
0.7293369663941871,0.07901907356948229,0.02861035422343324,0.16303360581289736
0.7256317689530686,0.08393501805054152,0.027978339350180504,0.1624548736462094
0.7309437386569873,0.07667876588021778,0.02631578947368421,0.16606170598911071
0.7253100597152045,0.07808911345888837,0.028938906752411574,0.16766192007349565
0.7283838841104572,0.08057944771389769,0.028519692168401993,0.1625169760072431
0.72889091738932,0.07895937927886809,0.02784116841624829,0.16430853491556366
0.7302092811646952,0.07552320291173795,0.0272975432211101,0.16696997270245678
0.7281818181818182,0.07454545454545454,0.023636363636363636,0.17363636363636364
0.7339114559561843,0.06754906435417618,0.025559105431309903,0.17298037425832952
0.7280542986425339,0.07375565610859729,0.028054298642533938,0.17013574660633485
0.7248079530049706,0.07772254857659286,0.027564392227745142,0.16990510619069138
0.7222471910112359,0.07415730337078652,0.03056179775280899,0.17303370786516853
0.7291761492944925,0.07100591715976332,0.027309968138370506,0.1725079654073737
0.7280542986425339,0.07058823529411765,0.024886877828054297,0.17647058823529413
0.7308563661078387,0.07249660172179428,0.022202084277299503,0.17444494789306753
0.7278053177106805,0.07480847228481298,0.021631365479945923,0.1757548445245606
0.7185084129149614,0.0791268758526603,0.02592087312414734,0.17644383810823103
0.719562243502052,0.07660738714090287,0.02781577747378021,0.17601459188326493
0.7232789855072463,0.07382246376811594,0.025815217391304348,0.17708333333333334
0.7097933513027853,0.07457322551662174,0.025606469002695417,0.19002695417789758
0.7008050089445438,0.07915921288014312,0.026833631484794274,0.19320214669051877
0.7009472259810555,0.07938655841226883,0.02525935949481281,0.19440685611186287
0.7061503416856492,0.08428246013667426,0.02232346241457859,0.18724373576309794
0.6967361740707162,0.08884859474161379,0.02629193109700816,0.18812330009066183
0.7006864988558352,0.08970251716247139,0.02700228832951945,0.1826086956521739
0.6969147005444646,0.08983666061705989,0.030399274047186932,0.18284936479128858
0.6939146230699365,0.08810172570390554,0.03178928247048138,0.18619436875567666
0.6966546112115732,0.09358047016274865,0.03074141048824593,0.17902350813743217
0.6957303370786517,0.09258426966292135,0.03056179775280899,0.181123595505618
0.695182350292661,0.09320126069338136,0.027915353444394417,0.18370103556956327
0.7006398537477148,0.08957952468007313,0.024680073126142597,0.18510054844606946
0.7014110150204825,0.0974055530268548,0.024123805188893947,0.17705962676376877
0.7051811095827603,0.09399358092618065,0.02246675836772123,0.17835855112333793
0.6979775280898877,0.09168539325842696,0.02606741573033708,0.1842696629213483
0.7058556513844757,0.09078529278256922,0.024058102587380843,0.1793009532455742
0.7058023572076156,0.09519492293744333,0.022212148685403447,0.1767905711695376
0.7046070460704607,0.0989159891598916,0.02077687443541102,0.17570009033423667
0.6905728461885431,0.10509697789806044,0.021199819576003608,0.18313035633739289
0.6953762466001813,0.10607434270172257,0.02085222121486854,0.17769718948322757
0.6991942703670546,0.10966875559534467,0.017905102954341987,0.17323187108325871
0.6996834011759385,0.10945273631840796,0.017186793306196293,0.17367706919945725
0.6945681211041852,0.10596616206589493,0.020035618878005344,0.1794300979519145
0.6924818840579711,0.11141304347826086,0.021286231884057972,0.17481884057971014
0.6986739826245999,0.10699588477366255,0.024691358024691357,0.16963877457704618
0.7004984141368373,0.1073855913004078,0.023561395559583146,0.16855459900317174
0.6957110609480812,0.11196388261851016,0.024830699774266364,0.16749435665914222
0.6988662131519274,0.10884353741496598,0.026303854875283448,0.16598639455782313
0.6930379746835443,0.11211573236889692,0.02305605786618445,0.1717902350813743
0.6934470377019749,0.11310592459605028,0.019748653500897665,0.1736983842010772
0.6920649233543733,0.11496844003606853,0.020739404869251576,0.17222723174030657
0.6862037871956718,0.11181244364292155,0.022091974752028856,0.17989179440937783
0.6878691503861881,0.11267605633802817,0.021808268968650613,0.17764652430713312
0.6905728461885431,0.10690121786197564,0.02210193955796121,0.18042399639152007
0.6912751677852349,0.10961968680089486,0.01879194630872483,0.18031319910514543
0.6918210573881609,0.11206507004066878,0.01852688657930411,0.17758698599186626
0.6902494331065759,0.11337868480725624,0.017233560090702947,0.17913832199546487
0.6875,0.1110611510791367,0.02068345323741007,0.18075539568345322
0.6904545454545454,0.11090909090909092,0.02181818181818182,0.17681818181818182
0.686046511627907,0.10822898032200358,0.024150268336314847,0.1815742397137746
0.6934240362811791,0.10975056689342404,0.02312925170068027,0.17369614512471657
0.6977272727272728,0.10636363636363637,0.025454545454545455,0.17045454545454544
0.6994584837545126,0.1069494584837545,0.024819494584837544,0.16877256317689532
