R,A,S,N
0.9731870810481413,0.010968921389396709,0.010359536867763558,0.005484460694698354
0.976,0.008,0.0073846153846153844,0.008615384615384615
0.9762917933130699,0.007902735562310031,0.0060790273556231,0.009726443768996961
0.9752564876282438,0.010259505129752565,0.005431502715751358,0.009052504526252263
0.9728897104128158,0.011090573012939002,0.006777572396796057,0.009242144177449169
0.974390243902439,0.01097560975609756,0.006707317073170732,0.007926829268292683
0.9732360097323601,0.012165450121654502,0.007907542579075427,0.006690997566909975
0.9761029411764706,0.007965686274509803,0.010416666666666666,0.0055147058823529415
0.9783523752254961,0.010222489476849068,0.006013229104028864,0.005411906193625977
0.9782739891369946,0.009656004828002414,0.006035003017501509,0.006035003017501509
0.9800121138703816,0.007874015748031496,0.004845548152634767,0.0072683222289521504
0.9861362266425557,0.006630500301386378,0.003616636528028933,0.003616636528028933
0.9829993928354585,0.006071645415907711,0.00546448087431694,0.00546448087431694
0.9783783783783784,0.007207207207207207,0.006006006006006006,0.008408408408408409
0.9786585365853658,0.007926829268292683,0.003658536585365854,0.00975609756097561
0.9780353874313605,0.009151921903599756,0.0036607687614399025,0.009151921903599756
0.9809069212410502,0.00954653937947494,0.0029832935560859188,0.0065632458233890216
0.9838129496402878,0.005995203836930456,0.002398081534772182,0.0077937649880095924
0.9797619047619047,0.007738095238095238,0.004166666666666667,0.008333333333333333
0.9850746268656716,0.005373134328358209,0.001791044776119403,0.007761194029850746
0.9868026394721056,0.004199160167966407,0.002999400119976005,0.00599880023995201
0.9842900302114803,0.005438066465256798,0.004833836858006042,0.005438066465256798
0.9834152334152334,0.005528255528255528,0.003071253071253071,0.007985257985257985
0.9822412737293326,0.006736068585425597,0.003674219228413962,0.007348438456827924
0.9810860280658938,0.005491153142159854,0.004881025015253203,0.008541793776693106
0.9860521528198909,0.004851425106124924,0.004244996967859308,0.004851425106124924
0.9823170731707317,0.007926829268292683,0.003048780487804878,0.006707317073170732
0.9822521419828641,0.0073439412484700125,0.004895960832313341,0.0055079559363525096
0.9817407181984176,0.007912355447352405,0.004869141813755326,0.005477784540474742
0.9839704069050554,0.007398273736128237,0.002466091245376079,0.006165228113440197
0.9806996381182147,0.007840772014475271,0.004221954161640531,0.007237635705669481
0.9867947178871549,0.004201680672268907,0.003601440576230492,0.005402160864345739
0.9886363636363636,0.0029904306220095694,0.0023923444976076554,0.005980861244019139
0.986857825567503,0.002986857825567503,0.004181600955794504,0.005973715651135006
0.9891500904159132,0.0030138637733574444,0.004219409282700422,0.003616636528028933
0.9837054918527459,0.004828002414001207,0.004224502112251056,0.00724200362100181
0.98419452887538,0.00547112462006079,0.0024316109422492403,0.007902735562310031
0.9854014598540146,0.0030413625304136255,0.0030413625304136255,0.00851581508515815
0.9801801801801802,0.0036036036036036037,0.0036036036036036037,0.012612612612612612
0.9828431372549019,0.001838235294117647,0.003676470588235294,0.011642156862745098
0.978749241044323,0.006071645415907711,0.004857316332726169,0.010321797207043109
0.9769696969696969,0.006666666666666667,0.007272727272727273,0.00909090909090909
0.9768292682926829,0.004878048780487805,0.007317073170731708,0.01097560975609756
0.9788007268322229,0.005451241671714113,0.006662628709872804,0.009085402786190187
0.979381443298969,0.006064281382656155,0.007883565797453002,0.0066707095209217705
0.9769975786924939,0.006658595641646489,0.010290556900726392,0.006053268765133172
0.975316074653823,0.006020469596628537,0.008428657435279952,0.010234798314268514
0.9744058500914077,0.003656307129798903,0.007921998781230956,0.014015843997562462
0.9768715763846622,0.004869141813755326,0.007303712720632989,0.010955569080949483
0.9755650580329872,0.005497861942577886,0.007330482590103849,0.011606597434331093
0.9800844900422451,0.0018105009052504525,0.00724200362100181,0.010863005431502716
0.9787104622871047,0.004866180048661801,0.007907542579075427,0.00851581508515815
0.9822954822954822,0.002442002442002442,0.004884004884004884,0.010378510378510378
0.982360097323601,0.0030413625304136255,0.0024330900243309003,0.012165450121654502
0.9756394640682094,0.0048721071863581,0.0060901339829476245,0.013398294762484775
0.972809667673716,0.005438066465256798,0.006646525679758308,0.015105740181268883
0.975211608222491,0.006650544135429262,0.005441354292623942,0.012696493349455865
0.9685800604229607,0.01027190332326284,0.006646525679758308,0.014501510574018127
0.9758162031438936,0.006045949214026602,0.007255139056831923,0.010882708585247884
0.9757134183363692,0.007893139040680024,0.004857316332726169,0.01153612629022465
0.9806060606060606,0.0048484848484848485,0.005454545454545455,0.00909090909090909
0.982779827798278,0.004920049200492005,0.003075030750307503,0.00922509225092251
0.9804161566707467,0.004895960832313341,0.0036719706242350062,0.011015911872705019
0.9762629336579428,0.007912355447352405,0.006695069993913573,0.009129640900791236
0.9793689320388349,0.009101941747572815,0.0054611650485436895,0.006067961165048544
0.9770392749244713,0.010876132930513595,0.004229607250755287,0.00785498489425982
0.9834457388105456,0.004904966278356836,0.004291845493562232,0.007357449417535254
0.9828536436007348,0.00612369871402327,0.003674219228413962,0.007348438456827924
0.9830611010284331,0.007259528130671506,0.003629764065335753,0.006049606775559589
0.9794313369630974,0.009074410163339383,0.0054446460980036296,0.006049606775559589
0.9824455205811138,0.006658595641646489,0.003026634382566586,0.007869249394673124
0.9835666463785758,0.007303712720632989,0.002434570906877663,0.006695069993913573
0.9841752891052952,0.006695069993913573,0.0036518563603164943,0.005477784540474742
0.9830405814657783,0.004239854633555421,0.005451241671714113,0.0072683222289521504
0.9836660617059891,0.004839685420447671,0.003629764065335753,0.007864488808227465
0.982003599280144,0.005398920215956809,0.004799040191961607,0.007798440311937612
0.9837642814191221,0.004209260372820205,0.006013229104028864,0.006013229104028864
0.9835965978128797,0.006075334143377886,0.002430133657351154,0.007897934386391251
0.9824667472793228,0.004232164449818622,0.005441354292623942,0.007859733978234583
0.9834963325183375,0.003056234718826406,0.006723716381418093,0.006723716381418093
0.9793187347931873,0.006082725060827251,0.009124087591240875,0.005474452554744526
0.9768292682926829,0.00548780487804878,0.007926829268292683,0.00975609756097561
0.9786063569682152,0.005501222493887531,0.006112469437652812,0.009779951100244499
0.9805942995755003,0.005457853244390539,0.005457853244390539,0.008489993935718617
0.981280193236715,0.005434782608695652,0.004830917874396135,0.008454106280193236
0.9856028794241152,0.002999400119976005,0.00599880023995201,0.005398920215956809
0.9854368932038835,0.006067961165048544,0.0036407766990291263,0.0048543689320388345
0.9854103343465046,0.00547112462006079,0.004863221884498481,0.00425531914893617
0.9823386114494519,0.007308160779537149,0.0054811205846528625,0.0048721071863581
0.9835265405735204,0.005491153142159854,0.006101281269066504,0.004881025015253203
0.9853300733496333,0.004889975550122249,0.003667481662591687,0.006112469437652812
0.9837054918527459,0.008449004224502113,0.0024140012070006035,0.005431502715751358
0.9829476248477467,0.0054811205846528625,0.0048721071863581,0.006699147381242387
0.9829372333942717,0.004875076173065204,0.006093845216331505,0.006093845216331505
0.9840783833435395,0.003674219228413962,0.006736068585425597,0.005511328842620943
0.9790123456790123,0.003703703703703704,0.006790123456790123,0.010493827160493827
0.9797794117647058,0.00428921568627451,0.006740196078431373,0.009191176470588236
0.9778461538461538,0.005538461538461538,0.00676923076923077,0.009846153846153846
0.9803801348865726,0.004904966278356836,0.003678724708767627,0.011036174126302882
0.9762917933130699,0.00547112462006079,0.00364741641337386,0.01458966565349544
0.974910394265233,0.007168458781362007,0.005376344086021506,0.012544802867383513
0.9716183574879227,0.004227053140096618,0.006038647342995169,0.018115942028985508
0.9763349514563107,0.003033980582524272,0.0054611650485436895,0.01516990291262136
0.9777242624924745,0.005418422636965683,0.004214328717639976,0.012642986152919929
0.9829683698296837,0.004257907542579075,0.0030413625304136255,0.009732360097323601
0.9764065335753176,0.006049606775559589,0.006654567453115548,0.010889292196007259
0.9792176039119804,0.005501222493887531,0.003667481662591687,0.011613691931540342
0.9817739975698664,0.002430133657351154,0.00425273390036452,0.011543134872417983
0.9791666666666666,0.0030637254901960784,0.003676470588235294,0.014093137254901961
0.9769696969696969,0.0030303030303030303,0.004242424242424243,0.01575757575757576
0.9781950333131435,0.0024227740763173833,0.0030284675953967293,0.01635372501514234
0.9715496368038741,0.007263922518159807,0.002421307506053269,0.018765133171912834
0.9733333333333334,0.006060606060606061,0.0036363636363636364,0.01696969696969697
0.9699157641395909,0.006618531889290012,0.00421179302045728,0.019253910950661854
0.970570202329859,0.0061312078479460455,0.007357449417535254,0.01594114040465972
0.9731215638362859,0.005497861942577886,0.007330482590103849,0.014050091631032376
0.9787878787878788,0.0036363636363636364,0.006060606060606061,0.011515151515151515
0.9752415458937198,0.004830917874396135,0.006642512077294686,0.013285024154589372
0.9708383961117861,0.006682867557715674,0.009113001215066828,0.013365735115431349
0.9678982434887947,0.009691096305269533,0.005451241671714113,0.016959418534221685
0.9706601466992665,0.007334963325183374,0.007334963325183374,0.014669926650366748
0.9704641350210971,0.009041591320072333,0.006027727546714889,0.014466546112115732
0.9739235900545785,0.006064281382656155,0.006064281382656155,0.013947847180109158
0.9751062537947783,0.007893139040680024,0.006678809957498482,0.010321797207043109
0.9698249849124925,0.010863005431502716,0.007845503922751962,0.011466505733252867
0.9772182254196643,0.010191846522781775,0.0035971223021582736,0.008992805755395683
0.9789410348977136,0.006618531889290012,0.0048134777376654635,0.009626955475330927
0.9796285200718994,0.005392450569203115,0.004793289394847214,0.01018573996405033
0.9796040791841631,0.005398920215956809,0.0065986802639472104,0.008398320335932814
0.984251968503937,0.004239854633555421,0.0024227740763173833,0.009085402786190187
0.9830508474576272,0.004842615012106538,0.002421307506053269,0.009685230024213076
0.9821428571428571,0.008333333333333333,0.002380952380952381,0.007142857142857143
0.9824984912492456,0.006035003017501509,0.003621001810500905,0.007845503922751962
0.9824667472793228,0.006650544135429262,0.0036275695284159614,0.007255139056831923
0.9807692307692307,0.003605769230769231,0.004807692307692308,0.010817307692307692
0.9759407772979642,0.006785934608266502,0.00431832202344232,0.012954966070326958
0.9775075987841946,0.00729483282674772,0.00364741641337386,0.011550151975683891
0.971635485817743,0.010259505129752565,0.006638503319251659,0.011466505733252867
0.9700956937799043,0.006578947368421052,0.01076555023923445,0.012559808612440191
0.968978102189781,0.00851581508515815,0.010948905109489052,0.011557177615571776
0.9653284671532847,0.009732360097323601,0.011557177615571776,0.01338199513381995
0.9710669077757685,0.006027727546714889,0.009041591320072333,0.013863773357444244
0.9728260869565217,0.005434782608695652,0.00785024154589372,0.013888888888888888
0.9745916515426497,0.004234724742891712,0.007259528130671506,0.013914095583787053
0.9748352306770521,0.005392450569203115,0.007189934092270821,0.012582384661473937
0.9781950333131435,0.004845548152634767,0.006662628709872804,0.01029678982434888
0.9829683698296837,0.005474452554744526,0.004866180048661801,0.006690997566909975
0.9754601226993865,0.007975460122699387,0.008588957055214725,0.007975460122699387
0.9774802191113816,0.006695069993913573,0.007912355447352405,0.007912355447352405
0.9749253731343284,0.007164179104477612,0.008955223880597015,0.008955223880597015
0.9739644970414201,0.007692307692307693,0.008875739644970414,0.009467455621301775
0.9774252593044539,0.005491153142159854,0.007931665649786455,0.009151921903599756
0.9727602905569007,0.009685230024213076,0.010290556900726392,0.007263922518159807
0.9733333333333334,0.011515151515151515,0.007272727272727273,0.00787878787878788
0.9785932721712538,0.00856269113149847,0.005504587155963303,0.007339449541284404
0.9800362976406534,0.006654567453115548,0.006654567453115548,0.006654567453115548
0.982262996941896,0.007951070336391437,0.0024464831804281344,0.007339449541284404
0.9799392097264438,0.004863221884498481,0.006686930091185411,0.00851063829787234
0.979890310786106,0.0030469226081657527,0.006093845216331505,0.010968921389396709
0.9761029411764706,0.006740196078431373,0.003676470588235294,0.013480392156862746
0.9759036144578314,0.00783132530120482,0.005421686746987952,0.010843373493975903
0.9762484774665042,0.009135200974421437,0.0054811205846528625,0.009135200974421437
0.9764065335753176,0.008469449485783424,0.007864488808227465,0.007259528130671506
0.9721718088324259,0.009074410163339383,0.010889292196007259,0.007864488808227465
0.9771222155328115,0.00481637567730283,0.010234798314268514,0.007826610475617099
0.9769557307459066,0.004851425106124924,0.008489993935718617,0.009702850212249849
0.9747140276941602,0.008428657435279952,0.006020469596628537,0.010836845273931367
0.9796040791841631,0.008398320335932814,0.0023995200959808036,0.009598080383923215
0.971584038694075,0.010278113663845224,0.005441354292623942,0.012696493349455865
0.9769836462749849,0.007874015748031496,0.0030284675953967293,0.012113870381586917
0.976857490864799,0.008526187576126675,0.004263093788063338,0.010353227771010963
0.9773561811505508,0.011627906976744186,0.004283965728274173,0.006731946144430845
0.9778443113772455,0.009580838323353293,0.006586826347305389,0.005988023952095809
0.9775893397940641,0.010902483343428226,0.008479709267110842,0.0030284675953967293
0.9806412583182094,0.007864488808227465,0.007259528130671506,0.004234724742891712
0.976004799040192,0.0065986802639472104,0.01199760047990402,0.005398920215956809
0.9746682750301568,0.008443908323281062,0.010856453558504222,0.006031363088057901
0.9754751686082158,0.0061312078479460455,0.012262415695892091,0.0061312078479460455
0.9737484737484737,0.005494505494505495,0.014041514041514042,0.006715506715506716
0.9750608272506083,0.0072992700729927005,0.012165450121654502,0.005474452554744526
0.9736034376918354,0.006752608962553714,0.013505217925107428,0.006138735420503376
0.9723926380368099,0.006134969325153374,0.012883435582822086,0.008588957055214725
0.9725609756097561,0.00548780487804878,0.012804878048780487,0.009146341463414634
0.9727272727272728,0.0030303030303030303,0.011515151515151515,0.012727272727272728
0.9696601941747572,0.0048543689320388345,0.010922330097087379,0.014563106796116505
0.9690157958687727,0.007897934386391251,0.00850546780072904,0.014580801944106925
0.9676632092739476,0.009151921903599756,0.009151921903599756,0.014032946918852958
0.9723926380368099,0.010429447852760737,0.006748466257668712,0.010429447852760737
0.9721706864564007,0.009894867037724181,0.008039579468150896,0.009894867037724181
0.9707495429616088,0.009750152346130409,0.009140767824497258,0.010359536867763558
0.9726609963547995,0.011543134872417983,0.006075334143377886,0.009720534629404616
0.9718137254901961,0.00980392156862745,0.0055147058823529415,0.012867647058823529
0.9737324373854612,0.00916310323762981,0.006108735491753207,0.010995723885155772
0.9749082007343941,0.008567931456548347,0.0073439412484700125,0.009179926560587515
0.980319803198032,0.004305043050430504,0.005535055350553505,0.00984009840098401
0.9792302993280391,0.004276114844227245,0.009773976786805132,0.006719609040928528
0.9860606060606061,0.0030303030303030303,0.006666666666666667,0.004242424242424243
0.9805115712545676,0.0054811205846528625,0.010353227771010963,0.0036540803897685747
0.9822954822954822,0.004884004884004884,0.004884004884004884,0.007936507936507936
0.9829787234042553,0.004863221884498481,0.0060790273556231,0.0060790273556231
0.9817961165048543,0.0048543689320388345,0.006067961165048544,0.007281553398058253
0.9830200121285627,0.006064281382656155,0.005457853244390539,0.005457853244390539
0.9815146094215862,0.005366726296958855,0.0041741204531902205,0.008944543828264758
0.9776435045317221,0.00785498489425982,0.006042296072507553,0.008459214501510574
0.9750608272506083,0.012165450121654502,0.004257907542579075,0.00851581508515815
0.9735099337748344,0.010836845273931367,0.004214328717639976,0.011438892233594221
0.9693815064298836,0.008573178199632579,0.007348438456827924,0.014696876913655848
0.973939393939394,0.005454545454545455,0.006060606060606061,0.014545454545454545
0.9719683120048751,0.005484460694698354,0.007921998781230956,0.014625228519195612
0.9728729963008631,0.006165228113440197,0.004932182490752158,0.016029593094944512
0.9734567901234568,0.005555555555555556,0.0049382716049382715,0.016049382716049384
0.9748774509803921,0.004901960784313725,0.00428921568627451,0.015931372549019607
0.9777376654632972,0.007220216606498195,0.00421179302045728,0.010830324909747292
0.9770253929866989,0.005441354292623942,0.0036275695284159614,0.013905683192261185
0.9788902291917974,0.0048250904704463205,0.005428226779252111,0.010856453558504222
0.9734939759036144,0.00783132530120482,0.007228915662650603,0.01144578313253012
0.9710769230769231,0.00676923076923077,0.010461538461538461,0.011692307692307693
0.9790769230769231,0.004923076923076923,0.008,0.008
0.9811090798293723,0.004875076173065204,0.006093845216331505,0.007921998781230956
0.9861695730607336,0.004209260372820205,0.0036079374624173183,0.006013229104028864
0.98562874251497,0.0023952095808383233,0.003592814371257485,0.008383233532934131
0.9886159376872379,0.0035949670461354103,0.0029958058717795086,0.004793289394847214
0.9880597014925373,0.0029850746268656717,0.00417910447761194,0.004776119402985075
0.9801682692307693,0.005408653846153846,0.008413461538461538,0.006009615384615385
0.9793061472915399,0.00852099817407182,0.006695069993913573,0.005477784540474742
0.9823278488726387,0.006703229737964655,0.005484460694698354,0.005484460694698354
0.9726443768996961,0.00729483282674772,0.00911854103343465,0.01094224924012158
0.9726941747572816,0.006674757281553398,0.009101941747572815,0.011529126213592233
0.9727602905569007,0.007263922518159807,0.010290556900726392,0.009685230024213076
0.9738283627510651,0.00852099817407182,0.010346926354230066,0.007303712720632989
0.9737003058103976,0.009785932721712538,0.00856269113149847,0.007951070336391437
0.9744370054777846,0.010346926354230066,0.006695069993913573,0.00852099817407182
0.9753694581280788,0.008004926108374385,0.003694581280788177,0.01293103448275862
0.9781553398058253,0.00849514563106796,0.00424757281553398,0.009101941747572815
0.975,0.007317073170731708,0.007317073170731708,0.010365853658536586
0.9759110562075355,0.00926497838171711,0.004323656578134651,0.010500308832612723
0.9702850212249848,0.011522134627046696,0.004244996967859308,0.013947847180109158
0.9665042630937881,0.011571254567600487,0.0054811205846528625,0.016443361753958587
0.9634591961023142,0.013398294762484775,0.0036540803897685747,0.0194884287454324
0.9764207980652962,0.007255139056831923,0.003022974607013301,0.013301088270858524
0.9802276812462553,0.007189934092270821,0.004793289394847214,0.007789095266626723
0.9784688995215312,0.007177033492822967,0.0029904306220095694,0.011363636363636364
0.9771084337349397,0.006024096385542169,0.007228915662650603,0.00963855421686747
0.9711191335740073,0.006016847172081829,0.009626955475330927,0.013237063778580024
0.9704106280193237,0.004830917874396135,0.007246376811594203,0.017512077294685992
0.9715151515151516,0.007272727272727273,0.007272727272727273,0.013939393939393939
0.967956469165659,0.006045949214026602,0.010278113663845224,0.015719467956469165
0.9678202792956891,0.006071645415907711,0.01092896174863388,0.015179113539769277
0.9665653495440729,0.00911854103343465,0.01033434650455927,0.01398176291793313
0.9723587223587223,0.006756756756756757,0.006756756756756757,0.014127764127764128
0.9766441303011678,0.005531653349723417,0.006146281499692686,0.011677934849416103
0.9774527726995734,0.007312614259597806,0.0042656916514320535,0.010968921389396709
0.9773006134969325,0.007361963190184049,0.006134969325153374,0.009202453987730062
0.9730722154222766,0.006731946144430845,0.00795593635250918,0.012239902080783354
0.9767584097859328,0.005504587155963303,0.005504587155963303,0.012232415902140673
0.9770392749244713,0.0036253776435045317,0.004229607250755287,0.015105740181268883
0.9731182795698925,0.006571087216248507,0.005973715651135006,0.014336917562724014
0.971445929526124,0.009113001215066828,0.0054678007290400975,0.013973268529769137
0.97442143727162,0.007308160779537149,0.0054811205846528625,0.012789281364190013
0.9709267110841914,0.009691096305269533,0.007874015748031496,0.01150817686250757
0.9680337756332931,0.009650180940892641,0.009650180940892641,0.012665862484921592
0.9682926829268292,0.007926829268292683,0.011585365853658536,0.012195121951219513
0.9696048632218845,0.007902735562310031,0.00729483282674772,0.015197568389057751
0.971709717097171,0.005535055350553505,0.007995079950799507,0.014760147601476014
0.9764207980652962,0.005441354292623942,0.006045949214026602,0.012091898428053204
0.9701401584399756,0.009140767824497258,0.009140767824497258,0.01157830591102986
0.9697153240460327,0.010902483343428226,0.009691096305269533,0.009691096305269533
0.9643073200241984,0.011494252873563218,0.011494252873563218,0.012704174228675136
0.9674247080516287,0.00921942224953903,0.012292562999385371,0.011063306699446834
0.9687691365584813,0.008573178199632579,0.010410287813839559,0.01224739742804654
0.9671332927571515,0.007303712720632989,0.011564211807668898,0.01399878271454656
0.9794437726723095,0.004232164449818622,0.006045949214026602,0.010278113663845224
0.9830097087378641,0.003033980582524272,0.0048543689320388345,0.009101941747572815
0.9804520464263897,0.005497861942577886,0.006108735491753207,0.00794135613927917
0.9804758999389872,0.004270896888346553,0.008541793776693106,0.006711409395973154
0.9804996953077392,0.005484460694698354,0.006703229737964655,0.007312614259597806
0.9791154791154791,0.004914004914004914,0.007371007371007371,0.0085995085995086
0.9804996953077392,0.006703229737964655,0.005484460694698354,0.007312614259597806
0.9799270072992701,0.006082725060827251,0.006082725060827251,0.007907542579075427
0.9818071558520315,0.0066707095209217705,0.006064281382656155,0.005457853244390539
0.9754601226993865,0.007975460122699387,0.007975460122699387,0.008588957055214725
0.9779411764705882,0.006740196078431373,0.007352941176470588,0.007965686274509803
0.979679802955665,0.009236453201970444,0.004310344827586207,0.0067733990147783255
0.9843467790487658,0.007826610475617099,0.0030102347983142685,0.00481637567730283
0.9914582062233069,0.004270896888346553,0.0012202562538133007,0.003050640634533252
0.9903323262839879,0.0036253776435045317,0.002416918429003021,0.0036253776435045317
0.9891631547260686,0.003612281757977122,0.002408187838651415,0.00481637567730283
0.9903030303030304,0.0030303030303030303,0.0024242424242424242,0.004242424242424243
0.9866666666666667,0.005454545454545455,0.0024242424242424242,0.005454545454545455
0.9860774818401937,0.004842615012106538,0.00423728813559322,0.004842615012106538
0.9837251356238698,0.003616636528028933,0.006630500301386378,0.006027727546714889
0.983132530120482,0.0036144578313253013,0.005421686746987952,0.00783132530120482
0.9789536981358989,0.004209260372820205,0.00841852074564041,0.00841852074564041
0.9790794979079498,0.004781829049611476,0.008965929468021518,0.007172743574417215
0.9812575574365175,0.003022974607013301,0.010278113663845224,0.005441354292623942
0.9833641404805915,0.0018484288354898336,0.009858287122612447,0.004929143561306223
0.9773145309625997,0.0061312078479460455,0.009196811771919068,0.007357449417535254
0.9744680851063829,0.007902735562310031,0.007902735562310031,0.009726443768996961
0.9802985074626865,0.0029850746268656717,0.007761194029850746,0.008955223880597015
0.9775212636695019,0.006075334143377886,0.00425273390036452,0.012150668286755772
0.9758308157099698,0.00785498489425982,0.004833836858006042,0.011480362537764351
0.9716867469879518,0.010240963855421687,0.006626506024096385,0.01144578313253012
0.9702489374620522,0.01092896174863388,0.006678809957498482,0.012143290831815421
0.9750759878419453,0.009726443768996961,0.00547112462006079,0.009726443768996961
0.976232917409388,0.008912655971479501,0.006535947712418301,0.008318478906714201
0.9751364463311097,0.010915706488781079,0.0072771376591873865,0.0066707095209217705
0.9792809262644728,0.007312614259597806,0.006093845216331505,0.007312614259597806
0.9736034376918354,0.011049723756906077,0.009821976672805401,0.0055248618784530384
0.9731870810481413,0.01340645947592931,0.009140767824497258,0.0042656916514320535
0.9695493300852619,0.014007308160779537,0.009135200974421437,0.007308160779537149
0.9720704310868246,0.01092896174863388,0.009714632665452338,0.007285974499089253
0.9722557297949337,0.009047044632086852,0.008443908323281062,0.010253317249698432
0.9798288508557457,0.006723716381418093,0.004889975550122249,0.008557457212713936
0.9794313369630974,0.007864488808227465,0.004839685420447671,0.007864488808227465
0.9824455205811138,0.006053268765133172,0.003026634382566586,0.00847457627118644
0.9819168173598554,0.006027727546714889,0.0030138637733574444,0.009041591320072333
0.9745300181928441,0.007883565797453002,0.005457853244390539,0.01212856276531231
0.9805115712545676,0.006699147381242387,0.0048721071863581,0.007917174177831911
0.9750152346130408,0.007312614259597806,0.007921998781230956,0.009750152346130409
0.976857490864799,0.009135200974421437,0.0054811205846528625,0.008526187576126675
0.9738442822384428,0.00851581508515815,0.007907542579075427,0.009732360097323601
0.974969474969475,0.005494505494505495,0.007936507936507936,0.0115995115995116
0.9761321909424725,0.00795593635250918,0.00795593635250918,0.00795593635250918
0.9777365491651205,0.008658008658008658,0.0055658627087198514,0.008039579468150896
0.9790252930289944,0.00987045033929673,0.004935225169648365,0.006169031462060457
0.9755501222493888,0.009168704156479218,0.004889975550122249,0.01039119804400978
0.9786975045648204,0.009738283627510651,0.0036518563603164943,0.007912355447352405
0.9786715417428398,0.007921998781230956,0.0042656916514320535,0.009140767824497258
0.9731379731379731,0.006715506715506716,0.007326007326007326,0.01282051282051282
0.9762340036563071,0.007921998781230956,0.003656307129798903,0.01218769043266301
0.9754299754299754,0.007371007371007371,0.006756756756756757,0.010442260442260442
0.9737644905430141,0.008541793776693106,0.005491153142159854,0.012202562538133009
0.9756542909312234,0.009129640900791236,0.00426049908703591,0.010955569080949483
0.9748502994011976,0.009580838323353293,0.004790419161676647,0.010778443113772455
0.9738124238733252,0.007308160779537149,0.004263093788063338,0.014616321559074299
0.9736519607843137,0.004901960784313725,0.004901960784313725,0.016544117647058824
0.9722222222222222,0.006790123456790123,0.005555555555555556,0.015432098765432098
0.9727891156462585,0.008039579468150896,0.0074211502782931356,0.011750154607297465
0.9765576804441702,0.008019740900678593,0.00431832202344232,0.011104256631708822
0.9767299448867116,0.009185548071034905,0.007348438456827924,0.006736068585425597
0.9789343246592317,0.00929368029739777,0.00929368029739777,0.0024783147459727386
0.9725106902871106,0.010995723885155772,0.011606597434331093,0.004886988393402566
0.9754601226993865,0.009202453987730062,0.0098159509202454,0.005521472392638037
0.9723926380368099,0.0098159509202454,0.012883435582822086,0.0049079754601227
0.9727891156462585,0.008039579468150896,0.014842300556586271,0.004329004329004329
0.9716574245224893,0.00862600123228589,0.012322858903265557,0.0073937153419593345
0.9687882496940025,0.008567931456548347,0.012239902080783354,0.01040391676866585
0.9683698296836983,0.007907542579075427,0.012165450121654502,0.011557177615571776
0.9685800604229607,0.010876132930513595,0.010876132930513595,0.009667673716012085
0.9701219512195122,0.007317073170731708,0.011585365853658536,0.01097560975609756
0.9720873786407767,0.006067961165048544,0.010315533980582525,0.011529126213592233
0.9740963855421687,0.0036144578313253013,0.010843373493975903,0.01144578313253012
0.976913730255164,0.006075334143377886,0.007290400972053463,0.009720534629404616
0.9781287970838396,0.006682867557715674,0.006075334143377886,0.009113001215066828
0.9769417475728155,0.0048543689320388345,0.0048543689320388345,0.013349514563106795
0.9806879903439951,0.003621001810500905,0.006035003017501509,0.009656004828002414
0.9739551786795881,0.0060569351907934586,0.007874015748031496,0.012113870381586917
0.9684274438372799,0.00546448087431694,0.012750455373406194,0.013357619914996965
0.9680915111378687,0.007224563515954244,0.012040939193257074,0.012642986152919929
0.9715151515151516,0.006666666666666667,0.00909090909090909,0.012727272727272728
0.9767299448867116,0.004898958971218616,0.007960808328230252,0.010410287813839559
0.9793187347931873,0.0036496350364963502,0.009732360097323601,0.0072992700729927005
0.9797917942437232,0.004898958971218616,0.010410287813839559,0.004898958971218616
0.9825301204819277,0.005421686746987952,0.005421686746987952,0.006626506024096385
0.9809069212410502,0.0053699284009546535,0.007159904534606206,0.0065632458233890216
0.9836660617059891,0.004234724742891712,0.0054446460980036296,0.006654567453115548
0.9804520464263897,0.004276114844227245,0.005497861942577886,0.009773976786805132
0.979679802955665,0.0049261083743842365,0.006157635467980296,0.009236453201970444
0.9798780487804878,0.007926829268292683,0.00548780487804878,0.006707317073170732
0.9787750151607034,0.0066707095209217705,0.004851425106124924,0.009702850212249849
0.9817850637522769,0.006071645415907711,0.00546448087431694,0.006678809957498482
0.9793564055859137,0.006678809957498482,0.007285974499089253,0.006678809957498482
0.9782345828295043,0.006650544135429262,0.006045949214026602,0.009068923821039904
0.974169741697417,0.008610086100861008,0.008610086100861008,0.008610086100861008
0.9761321909424725,0.008567931456548347,0.009791921664626682,0.0055079559363525096
0.9768856447688564,0.00851581508515815,0.010340632603406326,0.004257907542579075
0.980060422960725,0.006646525679758308,0.00906344410876133,0.004229607250755287
0.9776974080771549,0.006027727546714889,0.008438818565400843,0.007836045810729355
0.9815035799522673,0.00477326968973747,0.007756563245823389,0.0059665871121718375
0.9819494584837545,0.005415162454873646,0.006618531889290012,0.006016847172081829
0.9818949909474954,0.005431502715751358,0.00724200362100181,0.005431502715751358
0.9836956521739131,0.006642512077294686,0.006642512077294686,0.0030193236714975845
0.985594237695078,0.005402160864345739,0.005402160864345739,0.003601440576230492
0.9789410348977136,0.005415162454873646,0.007220216606498195,0.00842358604091456
0.9801324503311258,0.00481637567730283,0.008428657435279952,0.006622516556291391
0.9805707346690953,0.004250151791135397,0.007285974499089253,0.007893139040680024
0.9792935444579781,0.004263093788063338,0.0060901339829476245,0.010353227771010963
