R,A,S,N
0.9574340527577938,0.009592326139088728,0.005995203836930456,0.02697841726618705
0.9604553624925105,0.008388256440982624,0.005392450569203115,0.025763930497303775
0.9537431527693244,0.009129640900791236,0.006695069993913573,0.030432136335970784
0.9531812725090036,0.01020408163265306,0.006602641056422569,0.030012004801920768
0.9529627367135003,0.010384850335980453,0.00916310323762981,0.02748930971288943
0.9552696078431373,0.007965686274509803,0.00980392156862745,0.02696078431372549
0.9560707748627212,0.007321537522879805,0.008541793776693106,0.028065893837705917
0.9604079184163168,0.007798440311937612,0.008998200359928014,0.022795440911817635
0.9516908212560387,0.00785024154589372,0.00966183574879227,0.030797101449275364
0.9535864978902954,0.010247136829415311,0.009644364074743821,0.02652200120554551
0.9569696969696969,0.008484848484848486,0.008484848484848486,0.026060606060606062
0.960171568627451,0.006740196078431373,0.00857843137254902,0.024509803921568627
0.9570996978851963,0.00785498489425982,0.008459214501510574,0.026586102719033233
0.9590714722052535,0.006108735491753207,0.00855222968845449,0.02626756261453879
0.9574984820886461,0.007893139040680024,0.009107468123861567,0.025500910746812388
0.9586877278250304,0.007290400972053463,0.007290400972053463,0.026731470230862697
0.9600725952813067,0.009679370840895343,0.0054446460980036296,0.024803387779794312
0.96562123039807,0.007840772014475271,0.0036188178528347406,0.022919179734620022
0.9649969824984912,0.007845503922751962,0.003621001810500905,0.023536511768255886
0.9636688505062537,0.008338296605122097,0.0023823704586063135,0.02561048243001787
0.9611940298507463,0.006567164179104477,0.004776119402985075,0.02746268656716418
0.9621621621621622,0.006006006006006006,0.004804804804804805,0.02702702702702703
0.9621394230769231,0.004807692307692308,0.0078125,0.025240384615384616
0.9613759806879904,0.00724200362100181,0.009052504526252263,0.022329511164755584
0.9606537530266344,0.006053268765133172,0.009685230024213076,0.02360774818401937
0.9625151148730351,0.006650544135429262,0.008464328899637243,0.022370012091898428
0.9607250755287009,0.0072507552870090634,0.008459214501510574,0.023564954682779457
0.9628048780487805,0.00975609756097561,0.00853658536585366,0.018902439024390243
0.9612068965517241,0.011699507389162561,0.006157635467980296,0.020935960591133004
0.9632352941176471,0.011029411764705883,0.00428921568627451,0.02144607843137255
0.9633251833740831,0.01039119804400978,0.005501222493887531,0.02078239608801956
0.9654754694124773,0.008479709267110842,0.005451241671714113,0.02059357964869776
0.9634073185362927,0.007798440311937612,0.0065986802639472104,0.022195560887822437
0.963319302465424,0.0072158749248346366,0.007817197835237523,0.02164762477450391
0.9639206253758268,0.00661455201443175,0.006013229104028864,0.02345159350571257
0.9641119221411192,0.006690997566909975,0.006690997566909975,0.022506082725060828
0.9677615571776156,0.0072992700729927005,0.004866180048661801,0.020072992700729927
0.9690533980582524,0.00849514563106796,0.0054611650485436895,0.01699029126213592
0.9741741741741742,0.006006006006006006,0.0036036036036036037,0.016216216216216217
0.9714964370546318,0.004750593824228029,0.007125890736342043,0.0166270783847981
0.9723058398555088,0.003612281757977122,0.009030704394942806,0.015051173991571343
0.9672033392963626,0.005366726296958855,0.008944543828264758,0.018485390578413835
0.967391304347826,0.008454106280193236,0.005434782608695652,0.018719806763285024
0.971101745936183,0.006622516556291391,0.005418422636965683,0.016857314870559904
0.9723723723723724,0.006606606606606606,0.0036036036036036037,0.017417417417417418
0.9679176755447942,0.007869249394673124,0.007263922518159807,0.01694915254237288
0.964975845410628,0.005434782608695652,0.007246376811594203,0.022342995169082124
0.969147005444646,0.006049606775559589,0.0054446460980036296,0.019358741681790685
0.9731022115959355,0.004781829049611476,0.00657501494321578,0.015540944411237299
0.9717548076923077,0.008413461538461538,0.006610576923076923,0.013221153846153846
0.972875226039783,0.006630500301386378,0.006027727546714889,0.014466546112115732
0.96562123039807,0.009650180940892641,0.0048250904704463205,0.019903498190591073
0.9710843373493976,0.007228915662650603,0.005421686746987952,0.016265060240963854
0.9736680955296999,0.00612369871402327,0.004286589099816289,0.015921616656460504
0.9750152346130408,0.0042656916514320535,0.0042656916514320535,0.016453382084095063
0.966686856450636,0.0072683222289521504,0.0072683222289521504,0.01877649909145972
0.9689181111775254,0.007172743574417215,0.007172743574417215,0.016736401673640166
0.9672330097087378,0.009101941747572815,0.007281553398058253,0.016383495145631068
0.9658119658119658,0.009157509157509158,0.006105006105006105,0.018925518925518924
0.9677811550151976,0.007902735562310031,0.00851063829787234,0.015805471124620062
0.9725943970767357,0.0048721071863581,0.007308160779537149,0.015225334957369063
0.9751364463311097,0.004851425106124924,0.005457853244390539,0.014554275318374773
0.9752415458937198,0.005434782608695652,0.006038647342995169,0.013285024154589372
0.9726840855106889,0.0059382422802850355,0.006532066508313539,0.014845605700712588
0.9711365003006615,0.00841852074564041,0.006013229104028864,0.014431749849669273
0.971101745936183,0.007826610475617099,0.007826610475617099,0.013245033112582781
0.9712057588482303,0.007798440311937612,0.00599880023995201,0.014997000599880024
0.9686746987951808,0.007228915662650603,0.005421686746987952,0.018674698795180723
0.972972972972973,0.006606606606606606,0.005405405405405406,0.015015015015015015
0.9788135593220338,0.005447941888619854,0.0036319612590799033,0.012106537530266344
0.9778177458033573,0.006594724220623501,0.004796163069544364,0.01079136690647482
0.9757281553398058,0.007888349514563107,0.00424757281553398,0.012135922330097087
0.976218787158145,0.007134363852556481,0.0047562425683709865,0.011890606420927468
0.9738251041046996,0.00892325996430696,0.004759071980963712,0.012492563950029744
0.972972972972973,0.007207207207207207,0.004804804804804805,0.015015015015015015
0.9680337756332931,0.008443908323281062,0.005428226779252111,0.018094089264173704
0.9652694610778443,0.005389221556886228,0.006586826347305389,0.022754491017964073
0.9604079184163168,0.011397720455908818,0.00599880023995201,0.022195560887822437
0.9620253164556962,0.011452682338758288,0.006630500301386378,0.019891500904159132
0.9705882352941176,0.008403361344537815,0.006002400960384154,0.015006002400960384
0.9723391461214672,0.0072158749248346366,0.006013229104028864,0.014431749849669273
0.9721549636803875,0.00847457627118644,0.007263922518159807,0.012106537530266344
0.9703030303030303,0.007272727272727273,0.006666666666666667,0.01575757575757576
0.970392749244713,0.01027190332326284,0.005438066465256798,0.013897280966767372
0.9718731298623579,0.009575104727707959,0.006582884500299222,0.011968880909634948
0.976004799040192,0.008398320335932814,0.0065986802639472104,0.008998200359928014
0.9753605769230769,0.009615384615384616,0.005408653846153846,0.009615384615384616
0.975975975975976,0.01021021021021021,0.004204204204204204,0.00960960960960961
0.9724715739078397,0.011370436864153202,0.008378216636744464,0.007779772591262717
0.9735576923076923,0.009014423076923076,0.0078125,0.009615384615384616
0.9727107337780473,0.008489993935718617,0.008489993935718617,0.010309278350515464
0.970517448856799,0.007220216606498195,0.00842358604091456,0.013838748495788207
0.9727602905569007,0.009079903147699757,0.004842615012106538,0.013317191283292978
0.9737163814180929,0.007334963325183374,0.004889975550122249,0.014058679706601468
0.9714632665452337,0.009107468123861567,0.004250151791135397,0.015179113539769277
0.9757722592368262,0.0060569351907934586,0.004239854633555421,0.013930950938824955
0.975594874923734,0.006711409395973154,0.003050640634533252,0.01464307504575961
0.9769975786924939,0.007869249394673124,0.002421307506053269,0.012711864406779662
0.9765060240963855,0.007228915662650603,0.0024096385542168677,0.013855421686746987
0.9767580452920143,0.004171632896305125,0.005363528009535161,0.013706793802145411
0.9742976688583384,0.0035863717872086074,0.0035863717872086074,0.01852958756724447
0.9726609963547995,0.004860267314702308,0.0018226002430133657,0.020656136087484813
0.97632058287796,0.006678809957498482,0.0012143290831815423,0.015786278081360048
0.9772182254196643,0.004796163069544364,0.002997601918465228,0.01498800959232614
0.9747747747747748,0.006006006006006006,0.003003003003003003,0.016216216216216217
0.9730700179533214,0.005984440454817474,0.0047875523638539795,0.01615798922800718
0.9750759878419453,0.004863221884498481,0.00425531914893617,0.015805471124620062
0.978978978978979,0.004204204204204204,0.0024024024024024023,0.014414414414414415
0.9765625,0.004206730769230769,0.0030048076923076925,0.01622596153846154
0.9744503862150921,0.006535947712418301,0.0071301247771836,0.011883541295306001
0.9763313609467456,0.0053254437869822485,0.007100591715976331,0.011242603550295858
0.980722891566265,0.0036144578313253013,0.0036144578313253013,0.012048192771084338
0.9793061472915399,0.002434570906877663,0.004869141813755326,0.013390139987827145
0.972972972972973,0.005405405405405406,0.006006006006006006,0.015615615615615615
0.9693509615384616,0.0078125,0.006610576923076923,0.01622596153846154
0.9755952380952381,0.006547619047619048,0.004761904761904762,0.013095238095238096
0.9736842105263158,0.004784688995215311,0.00777511961722488,0.01375598086124402
0.9726443768996961,0.00547112462006079,0.006686930091185411,0.015197568389057751
0.9722564734895192,0.006781750924784217,0.005548705302096177,0.015413070283600493
0.9691283292978208,0.007263922518159807,0.00423728813559322,0.01937046004842615
0.9687882496940025,0.006731946144430845,0.0036719706242350062,0.0208078335373317
0.9675090252707581,0.007220216606498195,0.006618531889290012,0.01865222623345367
0.9703389830508474,0.006053268765133172,0.004842615012106538,0.018765133171912834
0.9685379395434917,0.007402837754472548,0.00431832202344232,0.01974090067859346
0.9671931956257594,0.009720534629404616,0.00425273390036452,0.018833535844471446
0.9705882352941176,0.006002400960384154,0.003601440576230492,0.019807923169267706
0.9709267110841914,0.007874015748031496,0.004239854633555421,0.016959418534221685
0.9699157641395909,0.006016847172081829,0.0048134777376654635,0.019253910950661854
0.9645476772616137,0.007334963325183374,0.004278728606356968,0.023838630806845965
0.9659987856709168,0.008500303582270795,0.004250151791135397,0.021250758955676987
0.9651860744297719,0.0078031212484993995,0.005402160864345739,0.021608643457382955
0.9638771824202288,0.00963275135460566,0.0030102347983142685,0.023479831426851294
0.9664067186562687,0.008998200359928014,0.004199160167966407,0.020395920815836834
0.9600952948183442,0.01072066706372841,0.005360333531864205,0.023823704586063133
0.9649969824984912,0.006035003017501509,0.004828002414001207,0.024140012070006035
0.9624470018170805,0.004239854633555421,0.0072683222289521504,0.02604482132041187
0.9618181818181818,0.006666666666666667,0.004242424242424243,0.02727272727272727
0.9556088782243551,0.008398320335932814,0.007198560287942412,0.028794241151769647
0.955794504181601,0.007168458781362007,0.009557945041816009,0.027479091995221028
0.9587073608617595,0.007779772591262717,0.00718132854578097,0.026331538001196888
0.9593544530783025,0.007172743574417215,0.00657501494321578,0.026897788404064555
0.956177723676202,0.009738283627510651,0.004869141813755326,0.029214850882531954
0.9542719614921781,0.013237063778580024,0.007220216606498195,0.02527075812274368
0.9587628865979382,0.012734990903577926,0.004244996967859308,0.02425712553062462
0.9603416717510678,0.010982306284319707,0.005491153142159854,0.023184868822452714
0.9639206253758268,0.00841852074564041,0.007817197835237523,0.01984365604329525
0.9603416717510678,0.010982306284319707,0.008541793776693106,0.020134228187919462
0.9594430992736077,0.012106537530266344,0.00847457627118644,0.019975786924939468
0.9621489621489622,0.014041514041514042,0.007326007326007326,0.016483516483516484
0.9616555082166768,0.01278149726110773,0.009129640900791236,0.016433353621424222
0.9694189602446484,0.00856269113149847,0.007951070336391437,0.014067278287461774
0.9711884753901561,0.0078031212484993995,0.006602641056422569,0.014405762304921969
0.9729078868151716,0.007826610475617099,0.006020469596628537,0.013245033112582781
0.9727437916414294,0.007874015748031496,0.005451241671714113,0.013930950938824955
0.9727437916414294,0.01150817686250757,0.004239854633555421,0.01150817686250757
0.9693325315694528,0.012627781118460614,0.0036079374624173183,0.014431749849669273
0.9693877551020408,0.01020408163265306,0.004801920768307323,0.015606242496998799
0.9717037928958459,0.007224563515954244,0.005418422636965683,0.015653220951234198
0.9735099337748344,0.007224563515954244,0.007224563515954244,0.012040939193257074
0.9707985697258641,0.010131108462455305,0.004767580452920143,0.014302741358760428
0.9748352306770521,0.006590772917914919,0.004194128220491312,0.014379868184541641
0.977710843373494,0.0036144578313253013,0.006024096385542169,0.012650602409638554
0.9783132530120482,0.006024096385542169,0.0012048192771084338,0.014457831325301205
0.9760335530257639,0.006590772917914919,0.0011983223487118035,0.016177351707609346
0.9807692307692307,0.003605769230769231,0.002403846153846154,0.013221153846153846
0.98014440433213,0.0048134777376654635,0.0036101083032490976,0.011432009626955475
0.9741586538461539,0.009615384615384616,0.003605769230769231,0.012620192307692308
0.9772318753744758,0.006590772917914919,0.004194128220491312,0.011983223487118035
0.9799635701275046,0.004857316332726169,0.0030358227079538553,0.012143290831815421
0.9806996381182147,0.004221954161640531,0.0048250904704463205,0.010253317249698432
0.9763779527559056,0.005451241671714113,0.004845548152634767,0.013325257419745608
0.9742360695026963,0.006590772917914919,0.006590772917914919,0.012582384661473937
0.9784172661870504,0.006594724220623501,0.004196642685851319,0.01079136690647482
0.9793313069908814,0.004863221884498481,0.0024316109422492403,0.013373860182370821
0.9759615384615384,0.004807692307692308,0.005408653846153846,0.013822115384615384
0.974065138721351,0.005428226779252111,0.006031363088057901,0.014475271411338963
0.9684466019417476,0.006674757281553398,0.007888349514563107,0.01699029126213592
0.9671732522796352,0.00547112462006079,0.00851063829787234,0.01884498480243161
0.9678007290400972,0.004860267314702308,0.010328068043742407,0.01701093560145808
0.9732034104750305,0.0036540803897685747,0.010353227771010963,0.012789281364190013
0.9658952496954933,0.0048721071863581,0.011571254567600487,0.01766138855054811
0.9717887154861945,0.003601440576230492,0.00900360144057623,0.015606242496998799
0.9733333333333334,0.005454545454545455,0.00787878787878788,0.013333333333333334
0.972809667673716,0.004229607250755287,0.00785498489425982,0.015105740181268883
0.9702669902912622,0.006067961165048544,0.00849514563106796,0.01516990291262136
0.9720704310868246,0.006678809957498482,0.004857316332726169,0.01639344262295082
0.9720194647201946,0.00851581508515815,0.0036496350364963502,0.015815085158150853
0.9720194647201946,0.007907542579075427,0.0030413625304136255,0.0170316301703163
0.9673518742442564,0.007255139056831923,0.0036275695284159614,0.02176541717049577
0.970392749244713,0.008459214501510574,0.005438066465256798,0.01570996978851964
0.9692956050571945,0.007224563515954244,0.006020469596628537,0.017459361830222758
0.9717208182912154,0.005415162454873646,0.0048134777376654635,0.018050541516245487
0.973397823458283,0.0048367593712212815,0.0048367593712212815,0.016928657799274487
0.9685420447670902,0.007864488808227465,0.0054446460980036296,0.018148820326678767
0.9734939759036144,0.005421686746987952,0.004216867469879518,0.016867469879518072
0.9691283292978208,0.007869249394673124,0.002421307506053269,0.020581113801452784
0.964482547458665,0.007960808328230252,0.003674219228413962,0.023882424984690752
0.963855421686747,0.00783132530120482,0.004216867469879518,0.024096385542168676
0.9612590799031477,0.013317191283292978,0.003026634382566586,0.022397094430992737
0.9636904761904762,0.008333333333333333,0.0035714285714285713,0.024404761904761905
0.9558735837805605,0.00655933214072749,0.005963029218843173,0.031604054859868815
0.9520383693045563,0.0077937649880095924,0.004196642685851319,0.03597122302158273
0.9517199758599879,0.006638503319251659,0.005431502715751358,0.036210018105009054
0.9496969696969697,0.006666666666666667,0.008484848484848486,0.03515151515151515
0.9510869565217391,0.007246376811594203,0.008454106280193236,0.03321256038647343
0.9505796217205613,0.008541793776693106,0.009762050030506406,0.03111653447223917
0.9528763769889841,0.008567931456548347,0.009179926560587515,0.02937576499388005
0.9543239951278928,0.012180267965895249,0.0060901339829476245,0.027405602923264313
0.9524969549330086,0.014007308160779537,0.007308160779537149,0.026187576126674786
0.9466106778644271,0.016196760647870425,0.008398320335932814,0.028794241151769647
0.9516031457955233,0.013309134906231096,0.004839685420447671,0.030248033877797943
0.9598784194528875,0.009726443768996961,0.00303951367781155,0.02735562310030395
0.9621026894865525,0.009779951100244499,0.004889975550122249,0.023227383863080684
0.9621026894865525,0.011002444987775062,0.007334963325183374,0.019559902200488997
0.9629854368932039,0.011529126213592233,0.0054611650485436895,0.020024271844660196
0.9674306393244874,0.009650180940892641,0.0024125452352231603,0.020506634499396863
0.9696601941747572,0.009708737864077669,0.0036407766990291263,0.01699029126213592
0.9676258992805755,0.008393285371702638,0.007194244604316547,0.016786570743405275
0.9721212121212122,0.006060606060606061,0.00909090909090909,0.012727272727272728
0.9733333333333334,0.007272727272727273,0.006060606060606061,0.013333333333333334
0.9754049190161967,0.005398920215956809,0.0065986802639472104,0.01259748050389922
0.9748502994011976,0.005988023952095809,0.004790419161676647,0.01437125748502994
0.978494623655914,0.004181600955794504,0.005376344086021506,0.011947431302270013
0.9765625,0.004807692307692308,0.005408653846153846,0.013221153846153846
0.9776974080771549,0.0054249547920434,0.004822182037371911,0.012055455093429777
0.9771084337349397,0.006024096385542169,0.0036144578313253013,0.01325301204819277
0.9755223880597015,0.006567164179104477,0.005373134328358209,0.01253731343283582
0.9713414634146341,0.007317073170731708,0.004878048780487805,0.016463414634146342
0.9700854700854701,0.010378510378510378,0.004884004884004884,0.014652014652014652
0.9692118226600985,0.011083743842364532,0.0049261083743842365,0.014778325123152709
0.965158924205379,0.011002444987775062,0.004889975550122249,0.018948655256723717
0.9638258736971184,0.012262415695892091,0.005518087063151441,0.018393623543838136
0.9700598802395209,0.008383233532934131,0.003592814371257485,0.017964071856287425
0.9688062387522496,0.010197960407918417,0.003599280143971206,0.01739652069586083
0.9627403846153846,0.014423076923076924,0.003605769230769231,0.019230769230769232
0.9629854368932039,0.012135922330097087,0.00424757281553398,0.02063106796116505
0.9631642512077294,0.012681159420289856,0.004830917874396135,0.01932367149758454
0.9642640823743186,0.009691096305269533,0.0060569351907934586,0.019987886129618413
0.9666059502125076,0.006071645415907711,0.007893139040680024,0.019429265330904676
0.9588875453446191,0.008464328899637243,0.010278113663845224,0.022370012091898428
0.9662039831019915,0.008449004224502113,0.006638503319251659,0.018708509354254676
0.966686496133254,0.008328375966686495,0.007138607971445568,0.01784651992861392
0.970763723150358,0.007159904534606206,0.00954653937947494,0.012529832935560859
0.9729891956782714,0.007202881152460984,0.006002400960384154,0.013805522208883553
0.973005398920216,0.007198560287942412,0.0065986802639472104,0.013197360527894421
0.9756820877817319,0.005338078291814947,0.004744958481613286,0.014234875444839857
0.9750148720999405,0.003569303985722784,0.008328375966686495,0.013087447947650209
0.9791169451073986,0.003579952267303103,0.007159904534606206,0.010143198090692125
0.9707985697258641,0.006555423122765197,0.011918951132300357,0.010727056019070322
0.9710319855159928,0.004224502112251056,0.010259505129752565,0.01448400724200362
0.9718056388722256,0.00599880023995201,0.009598080383923215,0.01259748050389922
0.9698431845597105,0.004221954161640531,0.008443908323281062,0.017490952955367914
0.9713763702801461,0.004263093788063338,0.007917174177831911,0.016443361753958587
0.972939729397294,0.005535055350553505,0.007380073800738007,0.014145141451414513
0.9730392156862745,0.007352941176470588,0.006127450980392157,0.013480392156862746
0.975624619134674,0.007312614259597806,0.006703229737964655,0.010359536867763558
0.9720364741641337,0.01033434650455927,0.00547112462006079,0.0121580547112462
0.9727932285368803,0.009068923821039904,0.006650544135429262,0.011487303506650543
0.972488038277512,0.009569377990430622,0.00777511961722488,0.010167464114832535
0.9616076784643072,0.013797240551889621,0.01199760047990402,0.01259748050389922
0.9679176755447942,0.013922518159806295,0.00847457627118644,0.009685230024213076
0.9690157958687727,0.010328068043742407,0.00850546780072904,0.012150668286755772
0.9634073185362927,0.013797240551889621,0.008398320335932814,0.014397120575884824
0.96875,0.009014423076923076,0.006610576923076923,0.015625
0.9687687687687687,0.007207207207207207,0.007207207207207207,0.016816816816816817
0.9699879951980792,0.006602641056422569,0.004801920768307323,0.018607442977190875
0.9705528846153846,0.006610576923076923,0.007211538461538462,0.015625
0.9689181111775254,0.00657501494321578,0.008965929468021518,0.015540944411237299
0.9722222222222222,0.005434782608695652,0.007246376811594203,0.015096618357487922
0.9751364463311097,0.004851425106124924,0.006064281382656155,0.013947847180109158
0.9712186160440907,0.004898958971218616,0.005511328842620943,0.01837109614206981
0.9760765550239234,0.0035885167464114833,0.005382775119617225,0.014952153110047847
0.9769277474195507,0.0024286581663630845,0.0036429872495446266,0.01700060716454159
0.979951397326853,0.00425273390036452,0.002430133657351154,0.013365735115431349
0.9795673076923077,0.004206730769230769,0.002403846153846154,0.013822115384615384
0.9774114774114774,0.007326007326007326,0.0030525030525030525,0.01221001221001221
0.975594874923734,0.005491153142159854,0.003050640634533252,0.01586333129957291
0.9738442822384428,0.004257907542579075,0.004866180048661801,0.0170316301703163
0.9705705705705706,0.0036036036036036037,0.007807807807807808,0.018018018018018018
0.9676646706586827,0.005988023952095809,0.00718562874251497,0.019161676646706587
0.9683582089552238,0.006567164179104477,0.00955223880597015,0.015522388059701492
0.968408262454435,0.006075334143377886,0.006682867557715674,0.018833535844471446
0.9704463208685162,0.0036188178528347406,0.0066344993968636915,0.019300361881785282
0.9746376811594203,0.0030193236714975845,0.004227053140096618,0.018115942028985508
0.9765484064942874,0.0024052916416115455,0.003006614552014432,0.01803968731208659
0.9782608695652174,0.0012077294685990338,0.004830917874396135,0.01570048309178744
0.9775621588841722,0.002425712553062462,0.005457853244390539,0.014554275318374773
0.973325429756965,0.0035566093657379964,0.005927682276229994,0.017190278601066984
0.9726941747572816,0.006674757281553398,0.0048543689320388345,0.015776699029126214
0.9738442822384428,0.0072992700729927005,0.005474452554744526,0.01338199513381995
0.9686179843089922,0.009656004828002414,0.006638503319251659,0.015087507543753771
0.9693509615384616,0.009615384615384616,0.0078125,0.013221153846153846
0.9657863145258103,0.01020408163265306,0.007202881152460984,0.01680672268907563
0.9736842105263158,0.009179926560587515,0.0036719706242350062,0.01346389228886169
0.969993876301286,0.008573178199632579,0.004898958971218616,0.01653398652786283
0.9720194647201946,0.009124087591240875,0.0030413625304136255,0.015815085158150853
0.9738283627510651,0.00852099817407182,0.00426049908703591,0.013390139987827145
0.9682444577591373,0.008388256440982624,0.007189934092270821,0.016177351707609346
0.9695121951219512,0.009146341463414634,0.007317073170731708,0.01402439024390244
0.9689024390243902,0.007317073170731708,0.006097560975609756,0.01768292682926829
0.969258589511754,0.007233273056057866,0.006630500301386378,0.016877637130801686
0.9653284671532847,0.00851581508515815,0.0072992700729927005,0.018856447688564478
0.9626682986536108,0.01040391676866585,0.0073439412484700125,0.019583843329253364
0.9582829504232164,0.011487303506650543,0.009673518742442563,0.020556227327690448
0.9610468654899574,0.012172854534388313,0.009738283627510651,0.01704199634814364
0.9603416717510678,0.010372178157413058,0.009762050030506406,0.019524100061012812
0.9584859584859585,0.009768009768009768,0.0115995115995116,0.020146520146520148
0.9670530811470409,0.007321537522879805,0.007931665649786455,0.017693715680292862
0.9642196175200494,0.009253547193090685,0.00863664404688464,0.017890191239975324
0.9606537530266344,0.007869249394673124,0.010290556900726392,0.0211864406779661
0.9610942249240122,0.0060790273556231,0.00729483282674772,0.02553191489361702
0.9600242277407631,0.004845548152634767,0.007874015748031496,0.027256208358570563
0.9595166163141994,0.006042296072507553,0.00785498489425982,0.026586102719033233
0.9632530120481928,0.008433734939759036,0.006626506024096385,0.021686746987951807
0.9657245941070355,0.0072158749248346366,0.006013229104028864,0.021046301864101023
0.9702489374620522,0.004857316332726169,0.007285974499089253,0.017607771706132362
0.9692956050571945,0.006020469596628537,0.006020469596628537,0.018663455749548464
0.9722389861194931,0.006638503319251659,0.008449004224502113,0.012673506336753168
0.969442780107849,0.006590772917914919,0.009586578789694428,0.014379868184541641
0.9724220623501199,0.008393285371702638,0.005995203836930456,0.013189448441247002
0.9726941747572816,0.007281553398058253,0.007888349514563107,0.012135922330097087
0.9705351773902585,0.007817197835237523,0.007817197835237523,0.013830426939266387
0.971049457177322,0.005428226779252111,0.009650180940892641,0.013872135102533172
0.9717378232110644,0.00661455201443175,0.00841852074564041,0.0132291040288635
0.9738442822384428,0.006082725060827251,0.0072992700729927005,0.012773722627737226
0.9762917933130699,0.007902735562310031,0.004863221884498481,0.01094224924012158
0.9736842105263158,0.00795593635250918,0.009179926560587515,0.009179926560587515
0.9781553398058253,0.0054611650485436895,0.006674757281553398,0.009708737864077669
0.9806879903439951,0.0030175015087507543,0.005431502715751358,0.010863005431502716
0.9762917933130699,0.00547112462006079,0.0060790273556231,0.0121580547112462
0.9696785930867192,0.005457853244390539,0.007883565797453002,0.016979987871437233
0.9667472793228536,0.006650544135429262,0.010882708585247884,0.015719467956469165
0.9746223564954682,0.005438066465256798,0.006646525679758308,0.013293051359516616
0.9746682750301568,0.009047044632086852,0.0048250904704463205,0.011459589867310011
0.9795057263411694,0.006630500301386378,0.0030138637733574444,0.0108499095840868
0.9803571428571428,0.007738095238095238,0.002976190476190476,0.008928571428571428
0.97632058287796,0.006071645415907711,0.00546448087431694,0.012143290831815421
0.9758890898131405,0.0054249547920434,0.004822182037371911,0.013863773357444244
0.972520908004779,0.007765830346475508,0.007168458781362007,0.012544802867383513
0.9721728833629366,0.008880994671403197,0.0053285968028419185,0.013617525162818236
0.9738406658739596,0.006539833531510107,0.0035671819262782403,0.01605231866825208
0.9754491017964072,0.007784431137724551,0.0029940119760479044,0.013772455089820359
0.9765201685731487,0.006020469596628537,0.00481637567730283,0.012642986152919929
0.9727272727272728,0.006666666666666667,0.006666666666666667,0.013939393939393939
0.9721043056397817,0.008489993935718617,0.0066707095209217705,0.012734990903577926
0.9737163814180929,0.003056234718826406,0.007334963325183374,0.01589242053789731
0.9705521472392638,0.0036809815950920245,0.0098159509202454,0.015950920245398775
0.9677811550151976,0.00547112462006079,0.01033434650455927,0.01641337386018237
0.966183574879227,0.006038647342995169,0.012077294685990338,0.01570048309178744
0.964328899637243,0.006650544135429262,0.012696493349455865,0.016324062877871828
0.9644149577804584,0.006031363088057901,0.012665862484921592,0.016887816646562123
0.9592952612393681,0.009113001215066828,0.01275820170109356,0.018833535844471446
0.9574468085106383,0.006686930091185411,0.013373860182370821,0.022492401215805473
0.9563106796116505,0.010315533980582525,0.013956310679611651,0.019417475728155338
0.9634369287020109,0.009750152346130409,0.009140767824497258,0.017672151127361365
0.9662853702588802,0.008428657435279952,0.00963275135460566,0.015653220951234198
0.9678982434887947,0.0060569351907934586,0.010902483343428226,0.015142337976983646
0.9728588661037394,0.005428226779252111,0.007840772014475271,0.013872135102533172
0.9750759878419453,0.004863221884498481,0.007902735562310031,0.0121580547112462
0.9773838630806846,0.003667481662591687,0.007946210268948655,0.011002444987775062
0.9751062537947783,0.0030358227079538553,0.010321797207043109,0.01153612629022465
0.9720873786407767,0.00424757281553398,0.010922330097087379,0.012742718446601941
0.9738283627510651,0.006086427267194157,0.00852099817407182,0.011564211807668898
0.9752863170584689,0.007233273056057866,0.007233273056057866,0.010247136829415311
0.9746529873264936,0.005431502715751358,0.00724200362100181,0.012673506336753168
0.9668674698795181,0.006626506024096385,0.009036144578313253,0.01746987951807229
0.9652694610778443,0.005389221556886228,0.011377245508982036,0.017964071856287425
0.9657863145258103,0.005402160864345739,0.010804321728691477,0.01800720288115246
0.9621394230769231,0.007211538461538462,0.013221153846153846,0.017427884615384616
0.968156766687079,0.003674219228413962,0.014696876913655848,0.013472137170851195
0.9692028985507246,0.004227053140096618,0.012681159420289856,0.013888888888888888
0.9664224664224664,0.007326007326007326,0.014652014652014652,0.0115995115995116
0.9711479435236341,0.009208103130755065,0.010435850214855739,0.009208103130755065
0.9760295021511985,0.010448678549477565,0.007375537799631223,0.006146281499692686
0.9755201958384333,0.009179926560587515,0.008567931456548347,0.006731946144430845
0.9804996953077392,0.007921998781230956,0.005484460694698354,0.006093845216331505
0.9777242624924745,0.007224563515954244,0.007826610475617099,0.007224563515954244
0.975316074653823,0.008428657435279952,0.007224563515954244,0.009030704394942806
0.9768957345971564,0.0071090047393364926,0.007701421800947867,0.008293838862559242
0.9772455089820359,0.007784431137724551,0.005988023952095809,0.008982035928143712
0.979129397734049,0.008944543828264758,0.005366726296958855,0.00655933214072749
0.9787234042553191,0.01004728132387707,0.0035460992907801418,0.0076832151300236405
0.9763173475429248,0.010065127294256957,0.0041444641799881585,0.009473060982830076
0.9807112718505123,0.008438818565400843,0.0024110910186859553,0.008438818565400843
0.9842615012106537,0.006658595641646489,0.002421307506053269,0.006658595641646489
0.9784431137724551,0.009580838323353293,0.003592814371257485,0.008383233532934131
0.9761620977353993,0.00834326579261025,0.005363528009535161,0.010131108462455305
0.9796893667861409,0.005973715651135006,0.0047789725209080045,0.009557945041816009
