R,A,S,N
0.1733708769106999,0.2855993563958166,0.4754625905068383,0.06556717618664522
0.17291414752116083,0.28657799274486095,0.4735993550987505,0.06690850463522773
0.1725110842402257,0.28819024586860137,0.47158403869407495,0.06771463119709795
0.17258064516129032,0.28951612903225804,0.4717741935483871,0.06612903225806452
0.17331721080209592,0.2877871825876663,0.46997178557033453,0.06892382103990327
0.17459677419354838,0.2879032258064516,0.47016129032258064,0.06733870967741935
0.17391304347826086,0.285426731078905,0.4718196457326892,0.06884057971014493
0.17412333736396615,0.28536880290205563,0.4719871019750101,0.06852075775896815
0.17426381605486083,0.2864058087938685,0.4707543364259782,0.06857603872529246
0.17265026220250101,0.2876159741831384,0.47236789027833803,0.06736587333602259
0.17156665324204592,0.28634716069271043,0.47362062021747886,0.0684655658477648
0.1707611759967781,0.28755537656061214,0.47442609746274667,0.06725734997986307
0.17256637168141592,0.2855993563958166,0.4746580852775543,0.06717618664521319
0.1713823767178658,0.2849636216653193,0.47776879547291834,0.06588520614389652
0.1700844390832328,0.2866907921190189,0.47687977482911137,0.06634499396863691
0.17245557350565427,0.28554119547657514,0.47576736672051695,0.06623586429725363
0.17210802095929062,0.2845626763401854,0.4752116082224909,0.06811769447803305
0.1735270379338176,0.2841000807102502,0.47578692493946734,0.06658595641646489
0.17270531400966183,0.28381642512077293,0.4754428341384863,0.0680354267310789
0.1736139214892756,0.28409550789154187,0.4751112909753136,0.06717927964386888
0.17291414752116083,0.28496573962112054,0.47601773478436116,0.06610237807335752
0.1725110842402257,0.28536880290205563,0.47682386134623134,0.06529625151148731
0.17292929292929293,0.2872727272727273,0.4783838383838384,0.061414141414141414
0.1710950080515298,0.2894524959742351,0.4786634460547504,0.0607890499194847
0.1738430583501006,0.2885311871227364,0.47645875251509057,0.06116700201207243
0.17210802095929062,0.290608625554212,0.4752116082224909,0.062071745264006446
0.17015285599356395,0.2916331456154465,0.4746580852775543,0.06355591311343524
0.1721774193548387,0.2903225806451613,0.4713709677419355,0.06612903225806452
0.1725110842402257,0.2914147521160822,0.47158403869407495,0.06449012494961709
0.17265026220250101,0.290843081887858,0.4707543364259782,0.06575231948366277
0.17124394184168013,0.29361873990306947,0.4697092084006462,0.0654281098546042
0.1716357775987107,0.29492344883158744,0.46897663174858983,0.064464141821112
0.17210802095929062,0.2954453849254333,0.46916565900846435,0.06328093510681176
0.16753926701570682,0.29520741039065646,0.4720096657269432,0.06524365686669352
0.16666666666666666,0.2970137207425343,0.47134786117836963,0.06497175141242938
0.16659959758551307,0.2981891348088531,0.47002012072434607,0.06519114688128773
0.1671365283930729,0.2968183648811921,0.4703987112364076,0.06564639548932742
0.16896272285251215,0.2941653160453809,0.4720421393841167,0.06482982171799027
0.16700282371924163,0.2952803549818475,0.47236789027833803,0.0653489310205728
0.16726980297547245,0.29593888218737435,0.4704463208685163,0.06634499396863691
0.16633023819136053,0.2991522002422285,0.4703270084779976,0.0641905530884134
0.16545893719806765,0.3003220611916264,0.4718196457326892,0.06239935587761675
0.16633105114780508,0.2992347966169956,0.47321788159484496,0.06121627064035441
0.1656590084643289,0.29907295445384924,0.47440548166062074,0.06086255542120113
0.16727272727272727,0.2965656565656566,0.47595959595959597,0.0602020202020202
0.1663318601848132,0.29730815588589793,0.47408597830453997,0.06227400562474889
0.16505636070853463,0.29830917874396135,0.47383252818035426,0.06280193236714976
0.16485725774024929,0.2995577000402091,0.47165259348612787,0.06393244873341375
0.1625556004852406,0.3000404367165386,0.473918317832592,0.06348564496562879
0.16411290322580646,0.2995967741935484,0.4721774193548387,0.06411290322580646
0.1635777598710717,0.2961321514907333,0.4774375503626108,0.06285253827558421
0.16298675230830992,0.2950622240064231,0.47892412685668406,0.0630268968285829
0.16370967741935483,0.2931451612903226,0.4814516129032258,0.06169354838709677
0.16237942122186494,0.29260450160771706,0.48271704180064307,0.06229903536977492
0.16170555108608206,0.2944489139179405,0.48109412711182625,0.06275140788415125
0.1592099959693672,0.2946392583635631,0.4808544941555824,0.06529625151148731
0.16135538523598225,0.2920532472771279,0.48083904800322713,0.06575231948366277
0.16283756549778317,0.29302700523982267,0.4784361144699718,0.06569931479242241
0.16264090177133655,0.2938808373590982,0.4778582930756844,0.06561996779388084
0.1623141824025713,0.2924869425472077,0.47850542386500605,0.06669345118521494
0.16298675230830992,0.2938578883982336,0.4761140104375753,0.06704134885588117
0.16331456154465004,0.2944489139179405,0.4762670957361223,0.06596942880128721
0.16310052482842147,0.297537343560759,0.4731530076705692,0.0662091239402503
0.16298675230830992,0.29747089522280207,0.47330389401846645,0.06623845845042152
0.16519292604501606,0.2962218649517685,0.47186495176848875,0.06672025723472669
0.16552280985062576,0.29430763019781997,0.47557529269277354,0.06459426725878079
0.16633105114780508,0.29359645590012085,0.4752315747080145,0.0648409182440596
0.16753716351948575,0.2932904781036561,0.4728806749698674,0.06629168340699076
0.16780684104627766,0.2925553319919517,0.47364185110663987,0.06599597585513078
0.16626409017713364,0.2942834138486312,0.4742351046698873,0.06521739130434782
0.16921837228041903,0.290088638195004,0.4726027397260274,0.06809024979854955
0.16848045143087464,0.2910116888351471,0.4740024183796856,0.06650544135429262
0.17015285599356395,0.2908286403861625,0.47224456958970235,0.0667739340305712
0.17055510860820594,0.2920353982300885,0.46983105390185037,0.06757843925985518
0.17149758454106281,0.2926731078904992,0.4690016103059581,0.06682769726247988
0.17237213048731373,0.2895690696737817,0.4699959726137737,0.06806282722513089
0.17237213048731373,0.2899718082964156,0.4716069271043093,0.06604913411196134
0.17142857142857143,0.2909456740442656,0.46841046277666,0.06921529175050302
0.1724415793714746,0.29250604351329573,0.4669621273166801,0.06809024979854955
0.17263581488933602,0.29295774647887324,0.46559356136820923,0.06881287726358148
0.17412333736396615,0.294236195082628,0.4635227730753728,0.06811769447803305
0.17358034635521546,0.29399919452275475,0.4635521546516311,0.06886830447039871
0.17870108914885036,0.29245663574021785,0.463493344090359,0.0653489310205728
0.17704122877930478,0.29345189975747776,0.4652384801940178,0.06426839126919967
0.17801047120418848,0.2915827627869513,0.468385018123238,0.06202174788562223
0.17746478873239438,0.289738430583501,0.47002012072434607,0.06277665995975855
0.17637540453074432,0.28802588996763756,0.4749190938511327,0.06067961165048544
0.17517075130574528,0.29168340699075934,0.47408597830453997,0.0590598633989554
0.1745776347546259,0.2912308930008045,0.4750603378921963,0.05913113435237329
0.17580645161290323,0.29193548387096774,0.4729838709677419,0.059274193548387095
0.17573559048770657,0.29020556227327693,0.47480854494155583,0.0592503022974607
0.17391304347826086,0.29307568438003223,0.47302737520128824,0.05998389694041868
0.17196939186467983,0.2915827627869513,0.47482883608538057,0.06161900926298832
0.17149758454106281,0.2922705314009662,0.47665056360708535,0.05958132045088567
0.1718434852763211,0.29164985881403793,0.4780153287615974,0.058491327148043566
0.1720257234726688,0.29059485530546625,0.4778938906752412,0.0594855305466238
0.17209489344591877,0.28950542822677927,0.4784881383192601,0.059911540008041816
0.17123287671232876,0.2921031426269138,0.4794520547945205,0.057211925866236905
0.17034953796705504,0.29369224588188025,0.4789071916432302,0.057051024507834475
0.17284448025785656,0.2921031426269138,0.47784045124899277,0.057211925866236905
0.1721774193548387,0.2923387096774194,0.4786290322580645,0.05685483870967742
0.1743858236004833,0.2923882400322191,0.4788562223117197,0.05436971405557793
0.1743858236004833,0.29601288763592426,0.47643979057591623,0.053161498187676196
0.1773220747889023,0.2955367913148372,0.47165259348612787,0.05548854041013269
0.177276390008058,0.2961321514907333,0.4717969379532635,0.0547945205479452
0.175594039468385,0.2964156262585582,0.4699959726137737,0.05799436165928312
0.17492946392583636,0.2950423216444982,0.46997178557033453,0.060056428859330914
0.17324738114423852,0.2961321514907333,0.4717969379532635,0.058823529411764705
0.1743858236004833,0.2931937172774869,0.4724124043495771,0.060008054772452676
0.17533252720677148,0.294236195082628,0.4731962918178154,0.05723498589278517
0.17701612903225805,0.29193548387096774,0.4737903225806452,0.05725806451612903
0.17492946392583636,0.2958484482063684,0.4723901652559452,0.056831922611850064
0.1753116204262163,0.3007639726578207,0.46763168476075595,0.05629272215520708
0.1768268066209124,0.30076705692369804,0.465482438433589,0.05692369802180056
0.17815397017331722,0.301894397420395,0.46432889963724305,0.05562273276904474
0.17969379532634971,0.3005640612409347,0.46172441579371476,0.05801772763900081
0.18061142397425584,0.3012872083668544,0.46017699115044247,0.057924376508447305
0.18115942028985507,0.30152979066022545,0.45974235104669886,0.05756843800322061
0.1803937324226597,0.301727601446364,0.4588188027320209,0.0590598633989554
0.1808639483245862,0.3011707710940654,0.46265643924101735,0.055308841340331046
0.1788159484494563,0.30487313733387034,0.46234393878372937,0.05396697543294402
0.17834138486312398,0.30434782608695654,0.4609500805152979,0.05636070853462158
0.17454545454545456,0.30343434343434345,0.46464646464646464,0.057373737373737375
0.17487883683360259,0.3008885298869144,0.46607431340872374,0.05815831987075929
0.17358034635521546,0.30285944422070077,0.46596858638743455,0.05759162303664921
0.17137096774193547,0.3016129032258065,0.47016129032258064,0.05685483870967742
0.17305365066559097,0.30133118192819686,0.46994755949979833,0.055667607906413875
0.17291414752116083,0.2998790810157195,0.4723901652559452,0.054816606207174524
0.17535353535353534,0.2973737373737374,0.4723232323232323,0.05494949494949495
0.17580645161290323,0.2967741935483871,0.4721774193548387,0.05524193548387097
0.1778672032193159,0.29617706237424546,0.4704225352112676,0.055533199195171024
0.1769199839163651,0.29794933655006034,0.4704463208685163,0.0546843586650583
0.1753116204262163,0.29714515480498593,0.4700442299959791,0.057498994772818654
0.17433414043583534,0.2970137207425343,0.4717514124293785,0.05690072639225181
0.17701612903225805,0.2963709677419355,0.46975806451612906,0.05685483870967742
0.17753623188405798,0.2966988727858293,0.46980676328502413,0.055958132045088566
0.17609046849757673,0.2992730210016155,0.4717285945072698,0.05290791599353797
0.17673107890499196,0.29871175523349436,0.47061191626409016,0.05394524959742351
0.1779831257533146,0.29971876255524305,0.46966653274407394,0.05263157894736842
0.17767929089443996,0.29734085414987915,0.47058823529411764,0.05439161966156326
0.1753116204262163,0.2987535182951347,0.47165259348612787,0.054282267792521106
0.17552334943639292,0.2975040257648953,0.4718196457326892,0.055152979066022546
0.17543155359293455,0.29987956643918107,0.4688879967884384,0.055800883179446
0.17573559048770657,0.30028214429665456,0.4687625957275292,0.055219669488109635
0.17580645161290323,0.2971774193548387,0.4713709677419355,0.055645161290322584
0.17373737373737375,0.2993939393939394,0.4731313131313131,0.053737373737373736
0.16922455573505654,0.3033117932148627,0.4721324717285945,0.05533117932148627
0.17237213048731373,0.30285944422070077,0.4687877567458719,0.055980668546113575
0.17389558232931726,0.3008032128514056,0.4674698795180723,0.05783132530120482
0.17298387096774193,0.3024193548387097,0.4681451612903226,0.056451612903225805
0.17115307352350342,0.30253113700281237,0.4700683005222981,0.0562474889513861
0.16982654296087132,0.3029447357805567,0.4715611133521581,0.055667607906413875
0.17123287671232876,0.3029814665592264,0.46897663174858983,0.056809024979854954
0.1710261569416499,0.3002012072434608,0.4704225352112676,0.05835010060362173
0.17262143717382578,0.30148534725010034,0.46567643516659973,0.060216780409474105
0.17016129032258065,0.30201612903225805,0.4685483870967742,0.059274193548387095
0.16794200563834072,0.3000402738622634,0.4703987112364076,0.06161900926298832
0.1651893634165995,0.30257856567284447,0.4726027397260274,0.05962933118452861
0.1648528819024587,0.3027005239822652,0.47440548166062074,0.05804111245465538
0.16552280985062576,0.3035930561162697,0.473960436011304,0.05692369802180056
0.16599353796445881,0.29967689822294025,0.47940226171243944,0.05492730210016155
0.16994777018883087,0.30052229811169145,0.47609481719566094,0.05343511450381679
0.17022132796780684,0.2993963782696177,0.47565392354124747,0.05472837022132797
0.16968964127367997,0.3014913341394599,0.47480854494155583,0.05401047964530431
0.1690197660346914,0.3017345703912868,0.4747882210568778,0.05445744251714401
0.16861167002012073,0.3006036217303823,0.47364185110663987,0.05714285714285714
0.1674062121823316,0.29689390883420735,0.4764017749092376,0.05929810407422348
0.16639871382636656,0.2970257234726688,0.47508038585209006,0.0614951768488746
0.16484848484848486,0.29858585858585857,0.47434343434343434,0.06222222222222222
0.1656614394853237,0.30156815440289503,0.47084841174105346,0.06192199437072778
0.16673378977043898,0.30205396697543296,0.4699959726137737,0.06121627064035441
0.16984191325496553,0.30441832184839884,0.4677746250506688,0.05796513984596676
0.16847607559308403,0.3047848813831926,0.4692400482509047,0.057498994772818654
0.16733708769107,0.3065164923572003,0.4686242960579244,0.05752212389380531
0.16867954911433172,0.30636070853462155,0.4677938808373591,0.0571658615136876
0.1682808716707022,0.30669895076674736,0.4689265536723164,0.05609362389023406
0.17196939186467983,0.3040676600886025,0.46677406363270235,0.057188884414015304
0.17282958199356913,0.3046623794212219,0.4654340836012862,0.05707395498392283
0.17405318291700242,0.3049959709911362,0.46535052377115227,0.055600322320709106
0.1735270379338176,0.30387409200968524,0.4685230024213075,0.05407586763518967
0.1738430583501006,0.30221327967806844,0.46961770623742455,0.05432595573440644
0.17370325693606756,0.305589063128267,0.4672295938882187,0.05347808604744672
0.17431561996779388,0.30475040257648955,0.46859903381642515,0.05233494363929147
0.17117480823576908,0.3027856277755349,0.473960436011304,0.052079127977392004
0.16975806451612904,0.30524193548387096,0.4721774193548387,0.05282258064516129
0.17002417405318293,0.3049959709911362,0.4726027397260274,0.052377115229653506
0.16847607559308403,0.3067953357458786,0.47285886610373945,0.05186972255729795
0.1710843373493976,0.3036144578313253,0.47269076305220886,0.05261044176706827
0.16881547139403708,0.30257856567284447,0.4742143432715552,0.05439161966156326
0.1686746987951807,0.30160642570281126,0.4746987951807229,0.05502008032128514
0.16867954911433172,0.30112721417069244,0.4746376811594203,0.05555555555555555
0.16968964127367997,0.2998790810157195,0.4723901652559452,0.05804111245465538
0.1716357775987107,0.29734085414987915,0.4726027397260274,0.05842062852538275
0.1702127659574468,0.29706945002007223,0.4729024488157367,0.05981533520674428
0.1690197660346914,0.2952803549818475,0.4764017749092376,0.05929810407422348
0.16767189384800965,0.2975472456775231,0.4752714113389626,0.05950944913550463
0.1671365283930729,0.29842931937172773,0.47442609746274667,0.060008054772452676
0.16451612903225807,0.2971774193548387,0.4786290322580645,0.05967741935483871
0.16599516518936341,0.29492344883158744,0.4798549556809025,0.05922643029814666
0.1659967845659164,0.2966237942122186,0.4770900321543408,0.06028938906752412
0.16465378421900162,0.2975040257648953,0.4754428341384863,0.06239935587761675
0.16639871382636656,0.29983922829581994,0.47146302250803857,0.06229903536977492
0.1661960467930617,0.2977006857603873,0.47398144413069787,0.06212182331585317
0.16693548387096774,0.29879032258064514,0.47338709677419355,0.06088709677419355
0.16579265832997175,0.3009277934651069,0.47317466720451795,0.06010488100040339
0.1643835616438356,0.3021756647864625,0.4734085414987913,0.06003223207091055
0.16284680337756333,0.30237233614796943,0.4724567752312023,0.06232408524326498
0.16331456154465004,0.3016894609814964,0.47264682220434434,0.06234915526950925
0.1647909967845659,0.29863344051446944,0.4742765273311897,0.06229903536977492
0.16485725774024929,0.2975472456775231,0.47486932046642544,0.06272617611580217
0.1683406990759341,0.2948975492165528,0.47368421052631576,0.06307754118119727
0.1678773204196933,0.29539951573849876,0.4741727199354318,0.06255044390637611
0.16713766653209527,0.2951150585385547,0.47517157852240616,0.06257569640694388
0.16579476861167003,0.2937625754527163,0.47766599597585513,0.06277665995975855
0.1645824929407019,0.2944735780556676,0.47680516337232753,0.06413876563130294
0.16284680337756333,0.2963409730599115,0.4772818657016486,0.06353035786087656
0.1638418079096045,0.29499596448748994,0.4794188861985472,0.06174334140435835
0.1650602409638554,0.2955823293172691,0.4779116465863454,0.06144578313253012
0.16451612903225807,0.2955645161290323,0.48024193548387095,0.05967741935483871
0.16196615632554393,0.298549556809025,0.4786462530217567,0.060838033843674456
0.16310914216673378,0.297221103503826,0.4780507450664519,0.06161900926298832
0.16196615632554393,0.29814665592264306,0.4782433521353747,0.06164383561643835
0.15982286634460546,0.29911433172302737,0.4782608695652174,0.06280193236714976
0.1608222490931076,0.2994760177347844,0.47682386134623134,0.06287787182587666
0.15916398713826366,0.30104501607717044,0.4746784565916399,0.06511254019292605
0.1588709677419355,0.2995967741935484,0.47580645161290325,0.0657258064516129
0.15853166599435256,0.29931423961274706,0.47519160951996775,0.06696248487293263
0.1566022544283414,0.3003220611916264,0.4750402576489533,0.0680354267310789
0.15891629599676507,0.3012535382126971,0.4751314193287505,0.0646987464617873
0.16014521984671237,0.30133118192819686,0.4747882210568778,0.063735377168213
0.15806451612903225,0.30282258064516127,0.47661290322580646,0.0625
0.1617587736990722,0.3017345703912868,0.4759983864461476,0.060508269463493344
0.1606782398062172,0.30157448526443276,0.4775938635446104,0.060153411384739605
0.15867901731776077,0.3040676600886025,0.47684252919855014,0.060410793395086586
0.1596774193548387,0.2995967741935484,0.4774193548387097,0.06330645161290323
0.16027452563584982,0.297537343560759,0.4800161485668147,0.0621719822365765
0.15980629539951574,0.2966101694915254,0.48224374495560934,0.06133979015334948
0.15853166599435256,0.299717628075837,0.4824526018555869,0.05929810407422348
0.1587237479806139,0.30048465266558966,0.4834410339256866,0.05735056542810985
0.1570048309178744,0.2999194847020934,0.4851046698872786,0.057971014492753624
0.15916398713826366,0.2966237942122186,0.48512861736334406,0.05908360128617363
0.15814889336016097,0.2981891348088531,0.48410462776659957,0.05955734406438632
0.158953722334004,0.3006036217303823,0.4800804828973843,0.060362173038229376
0.16051364365971107,0.29735152487961475,0.47953451043338685,0.06260032102728733
0.1602899718082964,0.29359645590012085,0.48449456302859445,0.06161900926298832
0.16088709677419355,0.29354838709677417,0.4846774193548387,0.06088709677419355
0.1592099959693672,0.2946392583635631,0.4840790004030633,0.062071745264006446
0.16130329847144007,0.2916331456154465,0.4827031375703942,0.06436041834271923
0.1598872331856625,0.29399919452275475,0.4816753926701571,0.0644381796214257
0.15846774193548388,0.2955645161290323,0.4838709677419355,0.062096774193548386
0.15861513687600645,0.2946859903381642,0.48429951690821255,0.06239935587761675
0.15827627869512687,0.2931937172774869,0.4873137333870318,0.06121627064035441
0.15966046887631366,0.293856103476152,0.4858528698464026,0.060630557801131774
0.15954875100725222,0.2937147461724416,0.4846897663174859,0.062046736502820304
0.15982286634460546,0.2946859903381642,0.4851046698872786,0.06038647342995169
0.15969428801287208,0.29525341914722447,0.48551890587288815,0.05953338696701529
0.1598872331856625,0.29561014901329036,0.48530004027386225,0.05920257752718486
0.16257545271629778,0.2949698189134809,0.4853118712273642,0.05714285714285714
0.16398066075745366,0.29331184528605964,0.48589846897663175,0.056809024979854954
0.16265060240963855,0.2927710843373494,0.4879518072289157,0.056626506024096385
0.16203143893591293,0.2926239419588875,0.49012494961708986,0.055219669488109635
0.16251005631536605,0.2924376508447305,0.4903459372485921,0.054706355591311345
0.16452131938857603,0.2908286403861625,0.4899436846339501,0.054706355591311345
0.16452648475120385,0.29253611556982345,0.48836276083467095,0.05457463884430177
0.1652593486127865,0.2903096099718536,0.4881383192601528,0.05629272215520708
0.16417910447761194,0.2920532472771279,0.48850342880193626,0.05526421944332392
0.16492357200321803,0.2924376508447305,0.4879324215607401,0.054706355591311345
0.16329830234438156,0.2926434923201294,0.4890864995957963,0.0549717057396928
0.16196615632554393,0.29411764705882354,0.48992747784045126,0.053988718775181306
0.1623141824025713,0.295299316994777,0.4873443149859381,0.05504218561671354
0.1613682092555332,0.2973843058350101,0.48651911468812875,0.05472837022132797
0.1631177179590197,0.295299316994777,0.48453194053836884,0.057051024507834475
0.16197749196141478,0.295016077170418,0.4855305466237942,0.05747588424437299
0.16149818767619814,0.29520741039065646,0.48530004027386225,0.05799436165928312
0.16216216216216217,0.2956837434449375,0.4856797095603066,0.05647438483259379
0.16310914216673378,0.29399919452275475,0.48610551751913006,0.056786145791381394
0.16257545271629778,0.29577464788732394,0.48410462776659957,0.05754527162977867
0.16257545271629778,0.296579476861167,0.48329979879275653,0.05754527162977867
0.16491935483870968,0.2955645161290323,0.4830645161290323,0.056451612903225805
0.16472009665726944,0.29601288763592426,0.4824808699154249,0.056786145791381394
0.1640530759951749,0.29392842782468837,0.48451950140731803,0.057498994772818654
0.16545601291364004,0.29539951573849876,0.4838579499596449,0.055286521388216305
0.16659959758551307,0.29577464788732394,0.48169014084507045,0.05593561368209256
0.16592831252517115,0.29883205799436163,0.4824808699154249,0.052758759565042286
0.16720386784850927,0.2989524576954069,0.48106365834004833,0.05278001611603546
0.16747181964573268,0.29871175523349436,0.48148148148148145,0.05233494363929147
0.16512283527990335,0.3008457511075312,0.4824808699154249,0.05155054369714056
0.1652559451833938,0.3006852075775897,0.48286981056025796,0.051189036678758564
0.16438906752411575,0.3042604501607717,0.4795016077170418,0.05184887459807074
0.1607717041800643,0.3046623794212219,0.48191318327974275,0.05265273311897106
0.1598872331856625,0.3072895690696738,0.48086991542488927,0.05195328231977447
0.16257545271629778,0.30462776659959756,0.4824949698189135,0.05030181086519115
0.16350423899878885,0.30440048445700446,0.48284214775938633,0.04925312878482035
0.16411290322580646,0.3004032258064516,0.4842741935483871,0.05120967741935484
0.16478646253021756,0.2997582594681708,0.4871071716357776,0.048348106365834004
0.16485725774024929,0.2983514274225975,0.486529955770004,0.050261359067149174
0.16257545271629778,0.3010060362173038,0.4869215291750503,0.04949698189134809
0.1606280193236715,0.2999194847020934,0.4883252818035427,0.05112721417069243
0.16324889425010053,0.2975472456775231,0.486529955770004,0.052673904302372336
0.1645824929407019,0.29689390883420735,0.48769665187575634,0.050826946349334406
0.16451612903225807,0.2967741935483871,0.4883064516129032,0.05040322580645161
0.1652593486127865,0.29674306393244876,0.4873341375150784,0.05066344993968637
0.16485725774024929,0.29513470044229995,0.48612786489746684,0.05388017691998392
0.16404675534058846,0.294236195082628,0.486900443369609,0.054816606207174524
0.1640530759951749,0.2955367913148372,0.486529955770004,0.05388017691998392
0.16378964271376958,0.29706945002007223,0.4857486953030911,0.053392211963067045
0.16392125351546805,0.2965046203294496,0.48453194053836884,0.05504218561671354
0.16297786720321933,0.296579476861167,0.48410462776659957,0.056338028169014086
0.1638486312399356,0.29508856682769724,0.4830917874396135,0.057971014492753624
0.1644551668677121,0.29513470044229995,0.4817048652995577,0.058705267390430235
0.1647909967845659,0.29461414790996787,0.4786977491961415,0.06189710610932476
0.1644551668677121,0.29674306393244876,0.4764776839565742,0.06232408524326498
0.16573033707865167,0.29574638844301765,0.47391653290529695,0.06460674157303371
0.16726980297547245,0.29794933655006034,0.4684358665058303,0.06634499396863691
0.16592652402099314,0.29794105773112634,0.4719418651594671,0.0641905530884134
0.1635777598710717,0.29935535858178886,0.4734085414987913,0.06365834004834811
0.16351948573724387,0.2989152269987947,0.4728806749698674,0.06468461229409402
0.16310914216673378,0.2996375352396295,0.47321788159484496,0.06403544099879178
0.1626311541565779,0.3006456820016142,0.47619047619047616,0.06053268765133172
0.16296893908834206,0.30052440500201694,0.4772085518354175,0.05929810407422348
0.16472478907191643,0.2985134592205705,0.4789071916432302,0.05785456006428284
0.1644551668677121,0.29794933655006034,0.476075593084037,0.061519903498190594
0.16411290322580646,0.3008064516129032,0.47419354838709676,0.06088709677419355
0.16478646253021756,0.30257856567284447,0.47219983883964545,0.060435132957292505
0.16277195809830783,0.3041901692183723,0.4734085414987913,0.05962933118452861
0.1613809714973906,0.30389401846647934,0.4729024488157367,0.06182256122039342
0.16215123331985443,0.3016579053780833,0.47472705216336436,0.061463809138697936
0.16317485898468978,0.30096696212731666,0.4742143432715552,0.06164383561643835
0.1635777598710717,0.2977437550362611,0.47622884770346496,0.062449637389202256
0.16162837565497784,0.2978637646110439,0.4784361144699718,0.062071745264006446
0.16117363344051447,0.2962218649517685,0.4795016077170418,0.06310289389067524
0.16048387096774194,0.2955645161290323,0.48104838709677417,0.06290322580645161
0.15953150242326333,0.2964458804523425,0.4806138933764136,0.06340872374798061
0.15861513687600645,0.2995169082125604,0.4774557165861514,0.0644122383252818
0.158953722334004,0.29859154929577464,0.47766599597585513,0.0647887323943662
0.1600161225312374,0.29826682789197906,0.475614671503426,0.06610237807335752
0.15963007639726579,0.3027744270205066,0.4700442299959791,0.06755126658624849
0.15969428801287208,0.30370072405470633,0.4690265486725664,0.06757843925985518
0.15987081146548243,0.3039967702866371,0.4699232943076302,0.0662091239402503
0.16223832528180354,0.3027375201288245,0.46859903381642515,0.06642512077294686
0.16244471250502612,0.30317651789304384,0.46763168476075595,0.0667470848411741
0.16392125351546805,0.30212936922458816,0.4644435516271595,0.06950582563278425
0.1638486312399356,0.30193236714975846,0.46537842190016104,0.06884057971014493
0.16492357200321803,0.3000804505229284,0.4650040225261464,0.06999195494770716
0.16593009240658899,0.30012053033346725,0.4648453194053837,0.06910405785456006
0.1625556004852406,0.3028710068742418,0.4670440760210271,0.06752931661949049
0.16217303822937626,0.3038229376257545,0.4659959758551308,0.06800804828973843
0.1623141824025713,0.3033346725592607,0.4668541582965046,0.06749698674166332
0.16330645161290322,0.30443548387096775,0.46491935483870966,0.06733870967741935
0.16204262163248895,0.3059911540008042,0.4640128669079212,0.06795335745878568
0.16276252019386106,0.30573505654281097,0.46122778675282716,0.07027463651050081
0.16030534351145037,0.30654881478505425,0.4616311771795902,0.07151466452390519
0.15785224061364553,0.3076301978199435,0.4638675817521195,0.07064997981429148
0.158953722334004,0.3094567404426559,0.462374245472837,0.06921529175050302
0.15825595478401291,0.309245054501413,0.4638675817521195,0.06863140896245458
0.1596774193548387,0.31048387096774194,0.4596774193548387,0.07016129032258064
0.15689446016983422,0.3113627173473514,0.4617873028710069,0.06995551961180752
0.15755366545159985,0.31146213041717297,0.4637505062778453,0.06723369785338193
0.15751503006012024,0.3130260521042084,0.46092184368737477,0.06853707414829659
0.1554571083366895,0.3121224325412807,0.463954893274265,0.0684655658477648
0.15471394037066882,0.3114423851732474,0.4649476228847704,0.06889605157131345
0.15437323659814592,0.31197097944377267,0.4655380894800484,0.06811769447803305
0.15142972211035038,0.3125251711639146,0.46677406363270235,0.06927104309303263
0.15325824617860015,0.31214802896218824,0.4666130329847144,0.06798069187449718
0.15415657788539144,0.31275221953188054,0.466908797417272,0.06618240516545601
0.15480498592681946,0.3104141535987133,0.4680337756332931,0.0667470848411741
0.15276098347440548,0.30995566303909716,0.47118097541313986,0.06610237807335752
0.15145395799676897,0.31098546042003233,0.4701130856219709,0.06744749596122779
0.15205148833467416,0.31174577634754624,0.46983105390185037,0.06637168141592921
0.1529459241323648,0.30710250201775624,0.47296206618240516,0.06698950766747377
0.1518578352180937,0.31098546042003233,0.4729402261712439,0.06421647819063005
0.1508447304907482,0.31214802896218824,0.47023330651649237,0.0667739340305712
0.15180722891566265,0.31244979919678717,0.4686746987951807,0.06706827309236948
0.1532258064516129,0.3116935483870968,0.4685483870967742,0.06653225806451613
0.154776299879081,0.31076178960096734,0.4671503426037888,0.06731156791616284
0.1566410981025434,0.31207105369398463,0.465482438433589,0.06580540976988292
0.15594855305466238,0.3155144694533762,0.4622186495176849,0.06631832797427653
0.1576830249396621,0.3145615446500402,0.46017699115044247,0.06757843925985518
0.15778853914447136,0.31517352703793383,0.4604519774011299,0.06658595641646489
0.15742614326183732,0.3164710643464185,0.4605422905706192,0.06556050182112505
0.15666532420459123,0.31695529601288763,0.4591220298026581,0.06725734997986307
0.15954875100725222,0.31627719580983077,0.4580983078162772,0.06607574536663981
0.15935613682092556,0.3146881287726358,0.45553319919517105,0.07042253521126761
0.16054860830980233,0.3130294473578056,0.4570391286809197,0.06938281565147236
0.1610305958132045,0.3107890499194847,0.45893719806763283,0.06924315619967794
0.16157556270096463,0.31270096463022506,0.4561897106109325,0.06953376205787781
0.1606280193236715,0.31199677938808373,0.45692431561996777,0.07045088566827697
0.16142050040355124,0.3115415657788539,0.4576271186440678,0.06941081517352704
0.16140776699029127,0.3151294498381877,0.4571197411003236,0.06634304207119741
0.16197749196141478,0.31511254019292606,0.4561897106109325,0.06672025723472669
