totalPopPay,coopPerc,punPerc,percAlive
-376.0,0.3370510995095713,0.2680746717291568,0.9024
-302.0,0.34748303613697334,0.274183367524065,0.9072
-602.0,0.34252153484729836,0.2793265465935787,0.912
-300.0,0.34143878185208204,0.26981044126786824,0.9112
-124.0,0.34798136645962735,0.2704968944099379,0.902
-170.0,0.3545526524148852,0.27498020585906574,0.914
-480.0,0.3478093181116939,0.27977476087627273,0.9084
-516.0,0.3501951600312256,0.28165495706479315,0.9072
-684.0,0.34801314142678347,0.285122027534418,0.9112
-972.0,0.3382902522578636,0.2858143880411087,0.9048
-1100.0,0.335586293618359,0.28874567745991825,0.91
-834.0,0.3490110574676842,0.2909982868712039,0.9072
-302.0,0.35188664474714265,0.2780648191639267,0.9128
-490.0,0.3593556381660471,0.2888011152416357,0.906
-710.0,0.3533604887983707,0.29030236565878115,0.8944
-290.0,0.3541432921942619,0.27921141208527006,0.908
-702.0,0.3440675316554635,0.28364858527434733,0.9188
-812.0,0.3428265196753943,0.28739856071045783,0.9128
-850.0,0.34767441860465115,0.2917829457364341,0.9
-674.0,0.3555802155992391,0.29145529486366517,0.9036
-652.0,0.3537431048069346,0.28944050433412133,0.9104
-898.0,0.34883359253499224,0.2932348367029549,0.9024
-1246.0,0.3461235423889064,0.2997163567601639,0.912
-1340.0,0.336798014272417,0.29599751784052125,0.9056
-1376.0,0.3356379635449403,0.2958830923947203,0.908
-1402.0,0.33776180056267585,0.29767114723351046,0.912
-1616.0,0.3355038759689922,0.3015503875968992,0.9116
-1790.0,0.3357641582622188,0.3051202482544608,0.9056
-1612.0,0.3395604395604396,0.3036106750392465,0.9072
-1274.0,0.3490226739640344,0.30265832681782645,0.9096
-1380.0,0.3460698689956332,0.3034934497816594,0.9004
-1336.0,0.34295886075949367,0.30087025316455696,0.9048
-1648.0,0.3349796174349326,0.30362182502351837,0.906
-1612.0,0.3374098463468172,0.3037002195045469,0.9144
-1024.0,0.34317058096415326,0.29094561186650186,0.9036
-692.0,0.3506380967386167,0.2879313061288798,0.9212
-918.0,0.3438024089037963,0.28914468669004423,0.9016
-1278.0,0.34390822784810127,0.3,0.9096
-1298.0,0.3449727201870616,0.301091192517537,0.912
-1504.0,0.333126358273828,0.29788885439304563,0.9088
-1494.0,0.33884039900249374,0.30275872817955113,0.9076
-1762.0,0.32913472070098576,0.3027695196369895,0.9112
-1966.0,0.3319119243293534,0.3098154752674833,0.9044
-1788.0,0.3347737272155877,0.3057039597737272,0.9088
-1894.0,0.3388204088001248,0.3119051334061476,0.9032
-2144.0,0.32896812874723885,0.31319028084569267,0.9088
-1676.0,0.3387373343725643,0.30662509742790334,0.9008
-1414.0,0.343062806517956,0.30169277013130835,0.9008
-1458.0,0.34305181429250514,0.302408493107273,0.8948
-1106.0,0.34464,0.29368,0.9048
-1090.0,0.34425585415684423,0.2948294829482948,0.8984
-796.0,0.34114376489277204,0.28268467037331213,0.914
-892.0,0.33856502242152464,0.2841348384103912,0.9064
-914.0,0.33192422107405667,0.27876937529356505,0.9128
-1028.0,0.3352475554865746,0.28542604376843084,0.9036
-1266.0,0.33175654367707347,0.28989277830337434,0.8988
-1306.0,0.3329368855058674,0.2927370758008246,0.898
-1076.0,0.3327495621716287,0.28657857029135486,0.906
-1116.0,0.33257528230865746,0.28771957340025095,0.9132
-810.0,0.33292060052623434,0.2794459062064696,0.9072
-640.0,0.3326556146387238,0.27291210509852987,0.9044
-1084.0,0.3328616352201258,0.2860062893081761,0.9068
-864.0,0.3394057857701329,0.2862392494136044,0.9028
-392.0,0.35281111813013266,0.28126974099810487,0.9052
-940.0,0.3364720652856246,0.2864092906465788,0.9132
-1096.0,0.3324818083294628,0.2882025081281932,0.9028
-1018.0,0.3394770006301197,0.292296786389414,0.9008
-1302.0,0.3363982244768548,0.2981135066582118,0.9028
-1098.0,0.34093059936908515,0.29526813880126185,0.9032
-778.0,0.3451592557552822,0.2881583096814885,0.9072
-586.0,0.3518692319724699,0.28750195526356953,0.9036
-320.0,0.3462145110410095,0.2757097791798107,0.9024
-370.0,0.3429067382041976,0.2743411709010573,0.9136
-360.0,0.3476544356711565,0.2784486762656758,0.9112
-376.0,0.3483906079925361,0.27841704245062976,0.9072
-446.0,0.3448950829940495,0.2765424365800188,0.9088
-656.0,0.3421750663129973,0.2808550475893275,0.9116
-766.0,0.3372960372960373,0.2806526806526807,0.9044
-998.0,0.3313971742543171,0.2828100470957614,0.9148
-1196.0,0.33094025011579437,0.2884823220626833,0.9096
-1116.0,0.33385262501947344,0.28805109830191616,0.9056
-1046.0,0.33730781299027296,0.2876529651710072,0.9088
-482.0,0.34674777725783806,0.2780377476212759,0.9152
-590.0,0.34209309494451295,0.27805178791615287,0.9184
-506.0,0.3394171779141104,0.27338957055214724,0.9144
-910.0,0.3359640978025379,0.2824976787372331,0.908
-832.0,0.34336878323428216,0.2851892399124179,0.9152
-698.0,0.3457684599969169,0.28464621550793895,0.9056
-424.0,0.3475054910574208,0.2786319422654534,0.9044
-358.0,0.3590651558073654,0.2843877872206484,0.9156
-590.0,0.3581445523193096,0.2913391893974418,0.9152
-584.0,0.3563493288072828,0.29046443450084863,0.9148
-600.0,0.3570657204566492,0.29011107682813947,0.9076
-856.0,0.34787367104440275,0.2909631019387117,0.9172
-546.0,0.3553076923076923,0.28723076923076923,0.9092
-802.0,0.34938348681130016,0.29108787263930075,0.9008
-452.0,0.34967527324568354,0.2804530334230952,0.912
-218.0,0.3574085554866708,0.2792157470551767,0.9196
-242.0,0.34550045913682276,0.2711968166513621,0.9068
-208.0,0.35034493571652553,0.27383192223267483,0.9104
-372.0,0.3433847592332866,0.27419354838709675,0.9072
-498.0,0.34083802376485306,0.275093808630394,0.9068
-206.0,0.35271560494600096,0.2754734700266082,0.912
-592.0,0.3470971747904378,0.2829866501086619,0.904
-346.0,0.3494725240119666,0.27570461344670133,0.9056
-284.0,0.3451202263083451,0.2710985384252711,0.9056
-288.0,0.35222989949748745,0.27653894472361806,0.9252
-450.0,0.34586238254016366,0.2765231888451046,0.9136
-318.0,0.3477958236658933,0.2739365815931941,0.9068
-612.0,0.3481359649122807,0.28328634085213034,0.9088
-254.0,0.35716515766468937,0.28028410864814235,0.9148
-508.0,0.3600216182828907,0.2900710315009265,0.9072
-604.0,0.361024115252114,0.2929063576573755,0.9068
-556.0,0.3673037756540812,0.2961773460755131,0.9028
-476.0,0.3627543776620918,0.28987221959299575,0.9064
-610.0,0.35566687539135877,0.2906230432060113,0.898
-854.0,0.3556298773690078,0.29614588310240486,0.9124
-654.0,0.3560688265385212,0.2911951635405364,0.9108
-416.0,0.3569762015865609,0.28449214496811326,0.9
-860.0,0.34493420009513237,0.2888060884731251,0.9056
-724.0,0.3502434427516884,0.287733626511701,0.9092
-1148.0,0.348893391521197,0.29932980049875313,0.906
-1588.0,0.3382607328196257,0.3046076427111181,0.9204
-1784.0,0.3367456073338426,0.30817417876241404,0.9076
-1526.0,0.34825054670415495,0.309746954076851,0.9024
-1386.0,0.3458985301090564,0.30393551446183026,0.896
-1296.0,0.3446625179511728,0.3006223073240785,0.9076
-932.0,0.3558023146700031,0.29762277134813886,0.9112
-1022.0,0.3525202240199129,0.29690416925948976,0.9112
-330.0,0.3615683229813665,0.284472049689441,0.9064
-358.0,0.35511897307451473,0.28099561678146523,0.9124
-400.0,0.3490624515729118,0.2777777777777778,0.91
-566.0,0.34941634241245134,0.28350194552529184,0.9148
-698.0,0.3503632709846962,0.28737053640439014,0.9084
-226.0,0.35389305816135086,0.2770481550969356,0.912
-200.0,0.36005582260815633,0.27957822918281905,0.9044
-398.0,0.355726872246696,0.2812303335431089,0.9148
-632.0,0.3493288072828267,0.2842153988582009,0.9124
-626.0,0.35163642004032886,0.28548161935784083,0.9028
-456.0,0.35425196850393703,0.2821259842519685,0.914
-654.0,0.35837971552257264,0.2902752009894867,0.9076
-588.0,0.36049960967993755,0.2907103825136612,0.912
-470.0,0.3619860356865787,0.2885182311869666,0.8992
-72.0,0.3643650793650794,0.27785714285714286,0.9092
-524.0,0.3488861193332295,0.2806511917744197,0.8984
-390.0,0.3441816161295444,0.2726623273535482,0.9084
-632.0,0.347948197846778,0.284131689811203,0.9056
-830.0,0.3460210328048972,0.28833778056819964,0.9136
-492.0,0.3506955177743431,0.28145285935085007,0.9016
-202.0,0.3583056740951478,0.2795163584637269,0.9076
-278.0,0.3535021888680425,0.27806441525953723,0.9136
-78.0,0.35440198050440974,0.272474083243076,0.912
4.0,0.3561771561771562,0.27163947163947166,0.9056
-272.0,0.35530647436902335,0.2791189841667973,0.912
-750.0,0.3485953748253919,0.28860779140152104,0.9124
-522.0,0.355746859004188,0.2869551729486583,0.9056
-636.0,0.35252081042877337,0.2889115753101932,0.9108
-1042.0,0.34486242810508316,0.2942639515000777,0.9036
-914.0,0.3467538606996533,0.2908919004097069,0.9136
-424.0,0.3641211933838306,0.2900757458648941,0.9084
-634.0,0.3599437587876894,0.2933135447586315,0.9068
-500.0,0.3603941811356171,0.2895354293758799,0.9032
-232.0,0.36384421318196153,0.28311258278145696,0.902
-512.0,0.3583714691494398,0.28799116301088845,0.922
-402.0,0.35683825769113614,0.2832013402375876,0.9064
-546.0,0.35204321277595113,0.284797244402693,0.9088
-260.0,0.3471983767754019,0.27415326986108945,0.916
-400.0,0.3503233754234678,0.2801047120418848,0.91
-262.0,0.3496574275926503,0.2740579258797882,0.906
-274.0,0.3524436090225564,0.27733395989974935,0.9064
-850.0,0.3388566043662635,0.28255065179833516,0.916
-1040.0,0.3474511011858925,0.2950870167873094,0.904
-1436.0,0.3411560875728461,0.30162230272483853,0.906
-1578.0,0.34206809979601444,0.30684136199592027,0.9068
-1444.0,0.3320807891028652,0.2960701424769062,0.9044
-1588.0,0.32631248035209054,0.29566174159069475,0.9132
-1144.0,0.3339795285359802,0.28931451612903225,0.9144
-1140.0,0.33912573370404697,0.2924776027185666,0.914
-1154.0,0.3368876526039252,0.2902951630350796,0.9024
-1414.0,0.33122629582806573,0.29416877370417194,0.9088
-1316.0,0.3284535119140321,0.28936302756579974,0.9084
-1530.0,0.33057334791438836,0.2955007030151539,0.9084
-1302.0,0.3269831355402873,0.28614928169893816,0.9092
-1198.0,0.3265751715533375,0.28282907049282596,0.9092
-1406.0,0.32473905592771457,0.287116373266864,0.91
-1444.0,0.32375389408099686,0.2874610591900312,0.9
-1570.0,0.31915399239543724,0.28786438529784536,0.9028
-1776.0,0.32155811386216687,0.29553698154865166,0.914
-1640.0,0.3205545229244114,0.2888011152416357,0.9104
-1594.0,0.32217898832684827,0.2891050583657588,0.9124
-2158.0,0.30799069045771915,0.2947245927075252,0.9068
-2182.0,0.3068377405726803,0.29471131278360196,0.908
-2146.0,0.3042866082603254,0.2923185231539424,0.904
-2388.0,0.30176072944505583,0.2992454016664047,0.9096
-2398.0,0.30662509742790334,0.30140296180826187,0.9044
-2080.0,0.31245087250432324,0.2965728659015878,0.9044
-2136.0,0.3162494095418044,0.30207841284837034,0.9084
-1696.0,0.32293133114343814,0.29414985139996874,0.9148
-1882.0,0.3234341252699784,0.3006788028386301,0.9044
-1700.0,0.321024512884978,0.29384035197988684,0.9068
-1874.0,0.317312215775443,0.29543672573310337,0.8944
-1766.0,0.3147940375060106,0.29275524923866003,0.9056
-1600.0,0.31557891433950425,0.2879667398807656,0.9016
-1676.0,0.31338694418164614,0.2883159886471145,0.9048
-1192.0,0.31949032562529495,0.2774893817838603,0.9092
-1438.0,0.31933624181988157,0.2852913680274229,0.9016
-1526.0,0.3185917721518987,0.2873417721518987,0.9064
-1262.0,0.3236677115987461,0.28252351097178685,0.902
-1396.0,0.32085899257855677,0.2846991946944576,0.9188
-1478.0,0.32377300613496934,0.288420245398773,0.9044
-1262.0,0.33055642879597613,0.28772398616787176,0.908
-1548.0,0.3298204527712724,0.29500390320062453,0.9092
-1334.0,0.3327605061709108,0.2905014841431026,0.9108
-1128.0,0.33574203574203576,0.2863247863247863,0.9004
-700.0,0.3455870701948978,0.2820472191411821,0.9032
-1136.0,0.33637507866582755,0.28886091881686593,0.9112
-1162.0,0.3391940252061615,0.29119340283180334,0.9032
-866.0,0.3527235516372796,0.29345088161209065,0.91
-940.0,0.34981314232326377,0.29360012457178447,0.9084
-872.0,0.3433395872420263,0.2873671044402752,0.9036
-800.0,0.3547472838923004,0.29365454259171786,0.8996
-778.0,0.3551379638439581,0.2947986045036473,0.9044
-308.0,0.353704577630958,0.28118609406952966,0.9048
-542.0,0.35080835033746666,0.28543399780254275,0.9168
-550.0,0.3565384615384615,0.2907692307692308,0.914
-150.0,0.36550657385924207,0.28638824439288474,0.916
-74.0,0.366805491284899,0.2857473391948172,0.9092
352.0,0.3717489487618751,0.2765924310855007,0.906
68.0,0.366802635707562,0.28129902729839973,0.9064
176.0,0.36258823529411766,0.2742745098039216,0.8996
116.0,0.36772864162307817,0.2797590743382469,0.9076
212.0,0.37388584831899924,0.28131352619233774,0.904
68.0,0.37566844919786097,0.2868040264234036,0.9164
-454.0,0.36539052890528906,0.2939729397293973,0.9156
-310.0,0.3642746913580247,0.28966049382716047,0.9136
-378.0,0.3626586196224079,0.28969359331476324,0.912
-1002.0,0.34230530561588585,0.29227427862240146,0.9072
-672.0,0.34572636192861617,0.2842047589229806,0.9168
-696.0,0.34756191355176125,0.2872634979233964,0.9172
-774.0,0.34869939972294905,0.28951823918731723,0.9216
-298.0,0.3596370844769747,0.2845379688929552,0.9028
-170.0,0.3665772447530377,0.28507180053653147,0.912
-294.0,0.3612273361227336,0.2867658453432512,0.9076
-520.0,0.358564488324714,0.29117693151543644,0.9164
-328.0,0.3655209617755857,0.2907675709001233,0.9208
-388.0,0.3600244498777506,0.28743887530562345,0.9124
-462.0,0.3566125290023202,0.2863109048723898,0.9192
-678.0,0.35794149180578955,0.2943023433910247,0.914
-680.0,0.35854449938195304,0.2939585908529048,0.9036
-632.0,0.36504564054139127,0.29705697198615044,0.9
-552.0,0.37129966756371696,0.29943010922906443,0.9104
-794.0,0.37009651307596514,0.30541718555417185,0.9112
-718.0,0.3797860796775694,0.3102619748876143,0.9072
-924.0,0.36906620861961276,0.30832292317301685,0.9108
-1036.0,0.3594308816669258,0.3040740164826621,0.9032
-1126.0,0.3569179915000787,0.30489532504328665,0.9048
-882.0,0.3587912087912088,0.29984301412872844,0.9024
-702.0,0.3566350710900474,0.2917851500789889,0.9008
-604.0,0.3557403008709422,0.28891528107680126,0.9124
-582.0,0.35530795419374805,0.28853296193129063,0.9084
-776.0,0.3511765622565062,0.2902446626149291,0.9028
-1224.0,0.33804485154769426,0.29414087176247633,0.904
-924.0,0.34289982701682653,0.28927504324579334,0.9096
-852.0,0.34682576821088756,0.29020433629698955,0.9132
-716.0,0.34661817056183253,0.28625599752360315,0.9044
-698.0,0.3430232558139535,0.28291954745443115,0.9056
-942.0,0.3419440954773869,0.28831658291457285,0.9004
-1054.0,0.3449206349206349,0.2930952380952381,0.914
-1106.0,0.33874709976798145,0.29133797370456305,0.9084
-842.0,0.33919087785067165,0.2831927522649172,0.9132
-796.0,0.3437741686001547,0.2862335653518948,0.9084
-780.0,0.33551810237203494,0.2793383270911361,0.9076
-698.0,0.3371875,0.277890625,0.9008
-712.0,0.3343092261433771,0.2754391517645197,0.912
-1082.0,0.3304307261701135,0.28370393406935157,0.9156
-1298.0,0.32289100985221675,0.2837130541871921,0.9028
-1544.0,0.3210792047964658,0.29015462290943517,0.9036
-1444.0,0.3197729422894986,0.2858719646799117,0.9056
-1168.0,0.3311118080602164,0.28657676023208406,0.9064
-1062.0,0.3346660395108184,0.28629664471621197,0.9052
-1190.0,0.332442207894323,0.2888032709545526,0.9036
-1486.0,0.3350921404945661,0.2986297054654276,0.9124
-1392.0,0.33209186840471755,0.29345127250155184,0.906
-1450.0,0.32985566363351115,0.2949482271728899,0.9044
-1064.0,0.33335953466436097,0.2868259707593146,0.9084
-814.0,0.34127108057464084,0.28497813866333543,0.9108
-714.0,0.34094084769445737,0.2815556590591523,0.9144
-924.0,0.3331532643926532,0.2816020990893656,0.906
-570.0,0.3424603797269732,0.27820492703593286,0.8976
-238.0,0.3454487486051331,0.27124183006535946,0.9088
-314.0,0.3314886983632112,0.26375681995323463,0.9184
-290.0,0.3404842169782409,0.2702267851670242,0.9108
-184.0,0.34462089366339715,0.2694223882920754,0.908
-532.0,0.3370602032838155,0.27310398749022674,0.9096
-744.0,0.3360821534152793,0.27789015092578184,0.9092
-980.0,0.3313853825775284,0.2807386629266012,0.9088
-542.0,0.3440130963517306,0.27767383847832866,0.912
-810.0,0.34293925741805187,0.28475998135777536,0.908
-832.0,0.3456732271165261,0.2869415807560137,0.9068
-744.0,0.3456780457250235,0.28570310053241466,0.9116
-1250.0,0.33955223880597013,0.29578669154228854,0.9108
-1118.0,0.3425093052109181,0.29280397022332505,0.9112
-850.0,0.35012437810945274,0.29034514925373134,0.9092
-1020.0,0.3448275862068966,0.29240131065688874,0.9084
-930.0,0.3490404119207365,0.292947417693868,0.9024
-1258.0,0.35167350805178405,0.3040732554467951,0.91
-1398.0,0.34505289359054137,0.3029713752333541,0.8996
-1450.0,0.3443298969072165,0.30396510705789054,0.9164
-1116.0,0.3594158339738663,0.3051498847040738,0.9056
-1038.0,0.3561105874960729,0.30058121269242855,0.9196
-856.0,0.3532384014699127,0.2922982697902312,0.9124
-950.0,0.3503258845437616,0.29329608938547486,0.9036
-922.0,0.34742154234347894,0.29151553382747203,0.9092
-1000.0,0.34436828166381056,0.2909331671599938,0.9152
-578.0,0.3484334002160827,0.2821423059114061,0.9148
-1108.0,0.3382761816496756,0.29070126660488105,0.9048
-1384.0,0.33752554629775194,0.2993240056594875,0.92
-1120.0,0.34042227662178703,0.2929926560587515,0.9156
-1098.0,0.35185756127639894,0.30060120240480964,0.9072
-840.0,0.34586524933562607,0.2886509301234954,0.9068
-956.0,0.3453350031308704,0.29242329367564185,0.9124
-688.0,0.3477822580645161,0.2869882133995037,0.9132
-894.0,0.35185758513931886,0.29543343653250775,0.9116
-1066.0,0.33818970861748293,0.2899101053936764,0.9144
-936.0,0.3377165841584158,0.28465346534653463,0.9164
-882.0,0.3481578541698782,0.2919685524895946,0.898
-890.0,0.3493401176657656,0.29360788678645255,0.9168
-898.0,0.34598248578890767,0.29121216776770625,0.9016
-1496.0,0.3299825866708881,0.29547253443090077,0.904
-1522.0,0.33278223901747755,0.2991654857502756,0.9048
-1468.0,0.33230890464933016,0.2966903073286052,0.9112
-1572.0,0.3280764449968925,0.2959136109384711,0.9124
-1510.0,0.3333333333333333,0.29806201550387595,0.9044
-1134.0,0.3432683233721296,0.2949040578798364,0.914
-1288.0,0.3386922244550935,0.2958726232802597,0.9136
-1342.0,0.3412047073397337,0.3002477547228244,0.9068
-1472.0,0.33761554128152904,0.3011123296255679,0.9116
-1400.0,0.34541362719230173,0.304594133167779,0.9016
-1474.0,0.34555221993995894,0.3078685416337494,0.9028
-1284.0,0.3443165694466341,0.3034841557622576,0.9004
-1346.0,0.34115781126090405,0.3009516256938937,0.9
-1404.0,0.3401775804661487,0.3018075154590138,0.9052
-1260.0,0.3438087774294671,0.3000783699059561,0.9068
-1430.0,0.34055025793340626,0.3024855400969204,0.9124
-1254.0,0.33617615134129325,0.29237091021863854,0.9056
-1064.0,0.33861603640357757,0.28934567707516085,0.9
-764.0,0.34514954897926886,0.2837474283905681,0.9092
-1318.0,0.3333592534992224,0.2914463452566096,0.9032
-1232.0,0.3342528373266078,0.28885561160151324,0.9032
-1112.0,0.33480523576722915,0.2856016401198549,0.9072
-828.0,0.3387248007501172,0.27949679637443353,0.9048
-670.0,0.3521889220147497,0.28510905382080654,0.8996
-706.0,0.3518782691393248,0.28617847519416706,0.9128
-430.0,0.3508283015946741,0.2786034989936523,0.9024
-500.0,0.3610498108448928,0.2880674653215637,0.914
-524.0,0.3555658483865987,0.28500849158561065,0.9132
-272.0,0.3611670020120724,0.2813032038384151,0.9088
-4.0,0.37523379052369077,0.2840554862842893,0.9104
28.0,0.37040784557907847,0.2796544209215442,0.9128
100.0,0.36267823930564164,0.27247365158090514,0.9148
28.0,0.3646604938271605,0.27546296296296297,0.9128
56.0,0.3606201550387597,0.2724031007751938,0.9152
-76.0,0.35753931544865863,0.2753623188405797,0.9144
-96.0,0.35827681874229345,0.2755086313193588,0.9148
-296.0,0.3570436661009104,0.2802036722727974,0.9
-84.0,0.361639708214399,0.27664129400570886,0.9132
-160.0,0.3605910567847749,0.27904997679096394,0.9176
-2.0,0.36466973886328724,0.278110599078341,0.922
-292.0,0.35746951219512196,0.2807926829268293,0.9116
62.0,0.35978260869565215,0.2718167701863354,0.9068
-196.0,0.3580150281778334,0.27802128991859737,0.902
-84.0,0.3572331017056222,0.27416298168035375,0.9068
-264.0,0.3514169406607171,0.2754814466885862,0.9064
-466.0,0.3483850736908122,0.2791627469426152,0.9108
-762.0,0.3435606649060121,0.2841385738698151,0.9104
-728.0,0.34385692068429236,0.2822706065318818,0.9116
-750.0,0.3425307010725944,0.2821389709311363,0.9036
-454.0,0.34738417901040025,0.27623699968484083,0.9152
-696.0,0.347792528558197,0.283883914788515,0.904
-684.0,0.3469227136785771,0.28348811585077915,0.9016
-918.0,0.35318778674260404,0.2956810631229236,0.9048
-746.0,0.34782608695652173,0.2856805293005671,0.9072
-1106.0,0.3468701095461659,0.2965571205007825,0.9084
-816.0,0.35079637726420987,0.28974078700811995,0.9152
-1002.0,0.34787972243639165,0.29367771781033153,0.9076
-980.0,0.3443905492098263,0.28993897668596463,0.9048
-1218.0,0.3396448774355751,0.29368321810182274,0.9096
-602.0,0.34453453921721505,0.27990020271323873,0.9128
-958.0,0.3496980021681896,0.29293789685612515,0.904
-512.0,0.35974842767295595,0.28867924528301886,0.9184
-784.0,0.3476694265562711,0.2878718184605949,0.908
-520.0,0.35045340838023764,0.282285803627267,0.9124
-892.0,0.3491092176607281,0.2919442292796282,0.9132
-796.0,0.3535830366816282,0.292137440024764,0.9056
-910.0,0.3564705882352941,0.2975686274509804,0.9076
-1222.0,0.3422986708365911,0.2946833463643471,0.9076
-1416.0,0.34129959387691344,0.29975007810059356,0.9072
-1514.0,0.3363593676631711,0.29949913914540616,0.9036
-1454.0,0.3365036943876749,0.29900958968715613,0.9012
-912.0,0.34769887711529335,0.29076387790605723,0.9124
-1148.0,0.35078331006669766,0.2997518225531255,0.9016
-1338.0,0.35120177103099304,0.3054237824161923,0.9076
-1368.0,0.35119047619047616,0.30654761904761907,0.912
-1268.0,0.3637773298185765,0.3138471080787719,0.9064
-1114.0,0.3609370103415857,0.30742713882795364,0.9012
-1244.0,0.36060894386298764,0.31144941325721537,0.8976
-868.0,0.3657547319866391,0.30499443295689516,0.8924
-638.0,0.36543408360128615,0.29911575562700965,0.914
-1060.0,0.3592300556586271,0.30666357452071735,0.904
-1232.0,0.3529133858267717,0.30661417322834644,0.9052
-1230.0,0.3556183301946014,0.3095574387947269,0.9128
-1562.0,0.33971477290342583,0.30770423190203067,0.9084
-1086.0,0.34924348775542036,0.299719232569022,0.9024
-676.0,0.35359116022099446,0.2906077348066298,0.912
-128.0,0.3633617350890782,0.2831138652207591,0.9056
-352.0,0.3612594221105528,0.286981783919598,0.9116
-568.0,0.3581741965533302,0.2904828442788387,0.9152
-946.0,0.35523677309887397,0.3005552984729292,0.9032
-532.0,0.3649330181245075,0.29605988967691094,0.8984
-674.0,0.3658342611738508,0.3003817400986162,0.9028
-352.0,0.3730296343001261,0.29610655737704916,0.9168
-1146.0,0.356439452223419,0.3065086936451762,0.8996
-1426.0,0.3562708102108768,0.31385761851910576,0.9
-1242.0,0.3570181009844395,0.30866941886313115,0.9
-962.0,0.36118150142540384,0.30376940133037694,0.912
-786.0,0.35994723774053383,0.29810676598386093,0.9008
-698.0,0.35789889415481835,0.29415481832543444,0.9028
-456.0,0.37318726355611603,0.2978404791929382,0.9072
-598.0,0.3715825652241837,0.2999531323230745,0.9176
-628.0,0.371319018404908,0.3010736196319018,0.8984
-248.0,0.3701556543837357,0.2901048284625159,0.9088
-724.0,0.3629976580796253,0.2983606557377049,0.918
-766.0,0.35448678549477564,0.29202519975414876,0.918
-876.0,0.34761246737294643,0.29064947029018884,0.8924
-716.0,0.3439255336222115,0.2832611137859092,0.9144
-958.0,0.34100741656365885,0.2871600741656366,0.9064
-656.0,0.3468397997496871,0.2828535669586984,0.9092
-624.0,0.34470404984423675,0.2799065420560748,0.8988
-692.0,0.349013053167781,0.285020694046482,0.9168
-886.0,0.3462897526501767,0.2886003994469197,0.9104
-734.0,0.34662004662004664,0.2832944832944833,0.9076
-656.0,0.35204559650218614,0.28521236727045596,0.9172
-1014.0,0.3515697137580794,0.29578331794398277,0.9164
-1090.0,0.346426370918053,0.2942852741836106,0.9128
-1234.0,0.34634448574969023,0.29840458488228006,0.9072
-1202.0,0.3477988406705311,0.2982140059533135,0.9092
-1756.0,0.3372093023255814,0.3056812860933354,0.8972
-1494.0,0.33784860557768925,0.2988844621513944,0.902
-1592.0,0.3383607075173721,0.3028269109286166,0.906
-1708.0,0.33882611424984305,0.30571249215317015,0.9048
-1792.0,0.33728414442700155,0.30824175824175826,0.9048
-1278.0,0.3424366441051472,0.2984416810955454,0.9112
-1216.0,0.34203168685927304,0.29605467536502017,0.9056
-1330.0,0.34562392359480193,0.3024894316580554,0.9068
-1560.0,0.34047544573037225,0.3048170159524554,0.9096
-1526.0,0.3393802553721582,0.30364372469635625,0.9144
-1444.0,0.3364493201483313,0.2975123609394314,0.904
-1284.0,0.3478671493782465,0.3015898000944436,0.904
-966.0,0.35372758729160114,0.29639823843976093,0.9124
-528.0,0.3619327861235868,0.28914356512312217,0.9072
-404.0,0.3619017829214889,0.2862058179543322,0.9052
-754.0,0.35116242538485704,0.2898209236569274,0.9136
-974.0,0.3448569218870843,0.29126063418406806,0.8968
-574.0,0.35354179961710275,0.28693363114231013,0.9124
-646.0,0.35437344913151364,0.289779776674938,0.91
-830.0,0.3557737260402057,0.2955430886707184,0.9144
-1128.0,0.34859481161210626,0.2993360098826436,0.9084
-1110.0,0.3454147789407905,0.29628183096391186,0.912
-1068.0,0.34105703657780534,0.29068505889646623,0.9148
-1000.0,0.3394374903415237,0.28766805748725083,0.906
-1264.0,0.3421507064364207,0.29631083202511777,0.912
-1208.0,0.34431323803604724,0.2973896830329397,0.9116
-1012.0,0.35305995650823235,0.2985399192295744,0.9116
-840.0,0.353278561463339,0.29375290652611996,0.9136
-1076.0,0.3398576512455516,0.29034504100263037,0.9036
-644.0,0.3433905782259335,0.2797384591145423,0.9136
-1030.0,0.3412219644238206,0.28917246713070377,0.9096
-1582.0,0.3294374318217235,0.29647810503350475,0.8972
-1454.0,0.32711918419375396,0.29086998087954113,0.9016
-1076.0,0.34329538266919674,0.2923782416192283,0.904
-778.0,0.3496376811594203,0.2882797731568998,0.8996
-504.0,0.35611339879632564,0.28563509661070635,0.904
-308.0,0.36034618410700237,0.2841856805664831,0.9068
-872.0,0.3560582341891046,0.2976675015654352,0.912
-1140.0,0.35783095090118083,0.3065568676196395,0.906
-670.0,0.36479071954851855,0.2982442389089199,0.9132
-602.0,0.3683477722772277,0.2991181930693069,0.9072
-196.0,0.381171875,0.297109375,0.9132
-520.0,0.37103266759560305,0.29888527635856943,0.906
-466.0,0.3686646791150165,0.2954652439981171,0.904
-224.0,0.37116805533721114,0.2902059424618771,0.912
-514.0,0.36517898651789865,0.29397179606384627,0.9092
108.0,0.3809375486684317,0.28796137673259614,0.9184
-464.0,0.3680619441888991,0.2943115608708985,0.9104
-546.0,0.36816269284712483,0.29624435094280815,0.9104
-488.0,0.3713663920410384,0.29659567853256646,0.908
-430.0,0.36522826766729205,0.28979049405878676,0.9092
-668.0,0.3684251599812705,0.2988137974090838,0.9136
