totalPopPay,coopPerc,punPerc,percAlive
246.0,0.3771287601464269,0.27773356676746774,0.9116
264.0,0.38016464740602673,0.28153153153153154,0.908
398.0,0.3803652255345716,0.27696269705010146,0.9124
422.0,0.38142812887236677,0.27757125154894674,0.9096
482.0,0.373675187032419,0.2691708229426434,0.91
628.0,0.37461083437110837,0.2659557907845579,0.9108
538.0,0.37492231199502796,0.269188937228092,0.9152
648.0,0.3730905724425243,0.26554544051843854,0.904
598.0,0.3781333753744285,0.27053444742235533,0.916
618.0,0.38504860361055393,0.27665483721647893,0.9164
932.0,0.3874595593899245,0.26945000770297334,0.9204
666.0,0.37629889975550124,0.2694070904645477,0.9096
780.0,0.3819628647214854,0.2696208456857544,0.8968
836.0,0.38680300367470843,0.27049049368908773,0.9112
826.0,0.38517712865133624,0.2699658172778123,0.898
762.0,0.3822452229299363,0.2676751592356688,0.9092
516.0,0.3822291504286828,0.2757599376461419,0.916
820.0,0.38920585967617577,0.2723207401696222,0.9128
774.0,0.38342892574794607,0.26972562393427374,0.9056
404.0,0.3821080741438894,0.2784322965755576,0.8968
134.0,0.37703479093520587,0.2819980849026492,0.9112
216.0,0.37238006520726596,0.2770532526005279,0.9068
160.0,0.3706693839159743,0.2769242828029472,0.914
596.0,0.3812064965197216,0.27246713070378964,0.912
354.0,0.37246084664289036,0.27360831136610325,0.9212
296.0,0.36844911639244365,0.27216636197440586,0.91
484.0,0.37533115162848685,0.27076515505688015,0.912
692.0,0.3808636222429326,0.26964895930413174,0.9136
324.0,0.3752904725019365,0.2769171185127808,0.8928
110.0,0.3659338896020539,0.2750320924261874,0.9128
202.0,0.3684700046504418,0.27569369090063556,0.9116
236.0,0.368944099378882,0.27531055900621115,0.9068
388.0,0.36951754385964913,0.2708333333333333,0.904
524.0,0.37084318360914104,0.26713947990543735,0.9108
470.0,0.37412533043072616,0.27110869227180845,0.9096
14.0,0.3705781517843229,0.2816736792893876,0.9108
404.0,0.37606837606837606,0.27474747474747474,0.9092
188.0,0.3718208768918708,0.27757840536745204,0.9104
270.0,0.37513622917639733,0.27759613887591467,0.904
190.0,0.37325051108664886,0.27850290926246263,0.9116
-58.0,0.3703013358185772,0.28417210313762037,0.9012
-256.0,0.359743549153079,0.28090865917365837,0.9108
-164.0,0.3615911567803207,0.28032072240386113,0.9056
-136.0,0.3611241953210865,0.27963573559428484,0.9064
66.0,0.3676585747846515,0.2792482380579483,0.9
-110.0,0.3627342013337567,0.28008891711654493,0.9132
134.0,0.3690034045187249,0.27870628288455584,0.9116
236.0,0.36681698025190485,0.2736743896750117,0.912
126.0,0.37081265508684863,0.2806296526054591,0.9056
18.0,0.3702511773940345,0.2817896389324961,0.9056
86.0,0.36731645967615156,0.27652884766546143,0.9144
42.0,0.3683641975308642,0.2790895061728395,0.9108
150.0,0.3727046374105198,0.2792561469032057,0.9128
-82.0,0.3691639522258415,0.28393051031487515,0.9068
-32.0,0.3685446009389671,0.2815336463223787,0.9036
-8.0,0.3664777200440875,0.27924736262005984,0.9036
156.0,0.3745271122320303,0.2808953341740227,0.9088
-18.0,0.37345727230120296,0.2854241524761756,0.9096
-148.0,0.3655285313376988,0.2838322419706891,0.904
-68.0,0.35907944514501894,0.27585119798234553,0.9076
238.0,0.3684045717864412,0.27516831063096914,0.9008
-12.0,0.3702296120348377,0.2836104513064133,0.9076
158.0,0.37123588456712675,0.2789366373902133,0.9052
46.0,0.3702074167190446,0.2818196103079824,0.904
-4.0,0.3700204692174461,0.2831050228310502,0.906
50.0,0.364057106997176,0.2770630687166614,0.9012
16.0,0.364003164556962,0.27808544303797467,0.918
-20.0,0.36222529583525437,0.27816197940679266,0.9124
72.0,0.3661753297129558,0.27835531419705195,0.9068
-196.0,0.36020663744520975,0.28115216030056356,0.9152
-130.0,0.35942566002779064,0.27983634398641344,0.9216
188.0,0.3605271176112127,0.27201401584399754,0.904
68.0,0.3606867223184754,0.2745314222712238,0.8988
12.0,0.358210141471944,0.2744396757272294,0.9108
-214.0,0.3567210567210567,0.2808080808080808,0.9024
-6.0,0.3544994464652855,0.2721809267752649,0.9092
150.0,0.35519551331983173,0.26834397881289923,0.91
-12.0,0.36255259467040674,0.27840112201963535,0.9144
172.0,0.36841698841698844,0.2782239382239382,0.9156
562.0,0.374364896073903,0.270977675134719,0.9116
744.0,0.3791686055529704,0.2690398635024042,0.9092
444.0,0.37622989223801345,0.27455880056223647,0.9044
490.0,0.37232367758186397,0.26912783375314864,0.916
496.0,0.38203112960394514,0.2778548312528895,0.9
346.0,0.3761912325285896,0.27620711562897077,0.9028
578.0,0.3766192733017378,0.27037914691943127,0.9108
178.0,0.376865671641791,0.28257151741293535,0.9076
346.0,0.3817313713212273,0.2805259862241703,0.9076
652.0,0.38556668753913587,0.2750469630557295,0.92
356.0,0.37268978157934934,0.2752405681991752,0.9008
344.0,0.37632704801140865,0.27729361432419586,0.9132
612.0,0.38581154262726286,0.27750270772087265,0.912
728.0,0.39128746699798106,0.2777605218201584,0.9012
890.0,0.3864428254672157,0.26773835920177386,0.9008
806.0,0.3809599239664185,0.2665135434817044,0.9052
712.0,0.37908548082966687,0.26846323067253297,0.908
930.0,0.38439261114589857,0.26534126487163434,0.9144
948.0,0.39042471042471044,0.2707335907335907,0.9168
868.0,0.3900862068965517,0.2730911330049261,0.9044
576.0,0.38445807770961143,0.2776466886896335,0.9044
774.0,0.3920642418516769,0.276413163281373,0.9096
1106.0,0.4001090003114295,0.2732793522267207,0.9056
744.0,0.3943772577351971,0.278938275482959,0.9172
974.0,0.3995233702337023,0.2772140221402214,0.9016
1118.0,0.402115566782444,0.27305020524155355,0.9024
770.0,0.3922264269946389,0.27625354777672656,0.9088
564.0,0.3841710896034967,0.27724008741804557,0.9068
248.0,0.3777429467084639,0.28072100313479625,0.9144
328.0,0.37955809641532756,0.2805160692212608,0.9088
558.0,0.3850054610703698,0.2769542830394757,0.9032
222.0,0.38741721854304634,0.28847366761274046,0.9048
212.0,0.3866498740554156,0.2873110831234257,0.908
230.0,0.382642689601251,0.28358092259577794,0.9148
246.0,0.38790310137324485,0.2883042740317852,0.9076
140.0,0.387265625,0.290703125,0.9144
146.0,0.38607888631090487,0.28901778808971385,0.9088
174.0,0.389842409112186,0.290684974254954,0.9036
454.0,0.38957248777409687,0.28095914182047643,0.9104
354.0,0.3828926905132193,0.2792379471228616,0.908
278.0,0.3842845973416732,0.28272087568412824,0.9064
322.0,0.3795294117647059,0.2776470588235294,0.9012
534.0,0.3790348101265823,0.2713607594936709,0.9044
422.0,0.3792859389745203,0.2758729160113243,0.9064
538.0,0.38028831087433407,0.2733469131933563,0.9216
386.0,0.37519072322245955,0.2750228867866952,0.9088
556.0,0.378984375,0.271328125,0.9072
464.0,0.3730046948356808,0.2690923317683881,0.8956
638.0,0.37607930924208505,0.26519027822193797,0.9144
822.0,0.38211193568336427,0.2657699443413729,0.9056
640.0,0.38364434687156973,0.271052218911714,0.91
932.0,0.3834346267726352,0.263129188094125,0.9192
770.0,0.37945813561916425,0.26580437777437627,0.9128
708.0,0.3805172680811522,0.26808115223788137,0.906
596.0,0.3827131417804993,0.2718637148688962,0.902
274.0,0.37341772151898733,0.2739715189873418,0.9136
704.0,0.3864199442551874,0.2727624651594921,0.9112
168.0,0.37024087024087027,0.27637917637917636,0.9116
142.0,0.37101787101787104,0.27816627816627815,0.916
262.0,0.3723420647149461,0.275346687211094,0.9096
300.0,0.3667342482844666,0.26941671865252653,0.8988
452.0,0.3708472420918773,0.2670481640438722,0.9088
560.0,0.369951660689225,0.26454077654763763,0.9088
516.0,0.37097781943142766,0.267416432364886,0.8984
522.0,0.36762601367467007,0.26371442200667833,0.9088
338.0,0.36349453978159124,0.2663806552262091,0.894
748.0,0.3778472890599936,0.2649181905678537,0.9168
990.0,0.37719028588994774,0.26029818628957885,0.9128
658.0,0.3661185231151102,0.2611697176543593,0.9112
1140.0,0.37074724250427216,0.2505048935839677,0.9104
1246.0,0.36726422447388934,0.2445050662509743,0.9168
1180.0,0.36709250423272277,0.2476527628136063,0.9148
1352.0,0.3762934362934363,0.2491891891891892,0.9092
1040.0,0.3596942754640462,0.24489159257526127,0.9056
854.0,0.36050895381715364,0.25141376060320453,0.9056
486.0,0.35496782294773194,0.2583581855281745,0.9148
620.0,0.3519061583577713,0.2517363790708443,0.9176
848.0,0.35736243467568396,0.24961573931755301,0.9124
848.0,0.35532640719491393,0.2483330748953326,0.9056
720.0,0.3507697141061891,0.24709393653785736,0.9128
868.0,0.35437344913151364,0.24658808933002482,0.9068
936.0,0.3554632387521555,0.24447405549459164,0.9068
1184.0,0.36722056748706694,0.24572817055964885,0.9008
960.0,0.358161648177496,0.2451664025356577,0.9068
904.0,0.36009713300955665,0.24917750274165754,0.9112
940.0,0.3570094912089622,0.24669363622218765,0.898
1178.0,0.36904572247889117,0.2477298072327545,0.908
1306.0,0.365,0.240859375,0.9136
1528.0,0.3722136222910217,0.24125386996904025,0.9112
1310.0,0.36977141968589644,0.24560721505209143,0.9088
1180.0,0.3686467103211724,0.24937636420330528,0.9104
1152.0,0.36801121320666563,0.2488708923843638,0.9152
1188.0,0.3670886075949367,0.24714418030256252,0.9188
1024.0,0.36114942528735633,0.2478927203065134,0.9096
918.0,0.3689993765586035,0.2567019950124688,0.9132
734.0,0.3639250309789343,0.2580545229244114,0.9092
626.0,0.3617734143680848,0.25931120461274737,0.9092
556.0,0.3655913978494624,0.2646096306685367,0.9096
658.0,0.364713216957606,0.2608322942643391,0.9096
636.0,0.3648859731333958,0.2613245860668541,0.914
850.0,0.371830550401979,0.26089981447124305,0.9132
524.0,0.3594184967522425,0.2604392205381998,0.9036
890.0,0.3689932251457381,0.25531747282180556,0.9072
976.0,0.3675160231358449,0.25168047522276066,0.9144
708.0,0.3609609145682064,0.25529120964004326,0.9144
686.0,0.36223149435944985,0.2578426827383712,0.9068
376.0,0.35460382085812714,0.26080488568744126,0.902
210.0,0.35299699509726395,0.26435236438399495,0.896
504.0,0.3610356400831069,0.261307335783922,0.9108
280.0,0.35372506234413964,0.26348192019950123,0.9064
542.0,0.35303339081360713,0.25529079793071013,0.9028
114.0,0.34708661417322834,0.2640157480314961,0.918
94.0,0.3365606270170586,0.25687720915936685,0.9156
342.0,0.3414314360635508,0.25312355391022673,0.9084
384.0,0.3465253973200374,0.255998753505765,0.9056
402.0,0.3458457672373174,0.25404429087482333,0.9124
116.0,0.3365623062616243,0.25596714197148174,0.9008
334.0,0.33882987157127004,0.2502774694783574,0.902
410.0,0.33999368188279894,0.24845995893223818,0.9116
480.0,0.3410292288557214,0.24712375621890548,0.9112
314.0,0.34309460929004193,0.2536896069597639,0.9092
318.0,0.3488989536154927,0.25776979540840234,0.9044
74.0,0.3432976714915041,0.2606198867212083,0.9016
-54.0,0.3439228702386597,0.2649755018176071,0.9164
-34.0,0.3429847528107192,0.2638995841675651,0.9112
358.0,0.3460939931528167,0.25466853408029877,0.9128
266.0,0.3434452871072589,0.2560749110044885,0.9032
418.0,0.34874743973530803,0.25539625019694345,0.9152
414.0,0.3540478026214341,0.26067848882035466,0.924
250.0,0.3469837410727853,0.26029478802613587,0.906
142.0,0.3488773747841105,0.2646412309624745,0.9104
366.0,0.35085669781931467,0.2588785046728972,0.9136
314.0,0.3551633379780152,0.26327604892398204,0.9104
304.0,0.35694249649368864,0.26422004051737574,0.9116
412.0,0.3618226983387673,0.2644775655954044,0.9124
212.0,0.35874961216258144,0.2689264660254421,0.9112
354.0,0.3654085119602361,0.26964895930413174,0.9108
344.0,0.3600186538162599,0.2653505362972175,0.8968
-6.0,0.35640166028097064,0.2725095785440613,0.9152
398.0,0.35600679431747995,0.2606547251389747,0.8984
188.0,0.35575699745547074,0.26701653944020354,0.9112
-48.0,0.3483931066604565,0.2679708119857165,0.9112
140.0,0.3525252525252525,0.26612276612276614,0.9108
-122.0,0.35301429459291483,0.27493784959602235,0.9192
122.0,0.35694593352733955,0.2712513401746056,0.9196
210.0,0.35096448254745866,0.2634721371708512,0.9096
-72.0,0.34472823547734,0.2670144837252764,0.9112
-332.0,0.34147859922178986,0.27206225680933854,0.9044
-184.0,0.35371419578218444,0.2772269436575386,0.9092
-104.0,0.35227627065793576,0.272606797630184,0.9096
-362.0,0.3537706450607666,0.2817076971019009,0.9116
-228.0,0.350334318146478,0.2750738609858498,0.8968
-300.0,0.35604851579955316,0.2807213533354612,0.9116
-298.0,0.35006995181097467,0.2756878594745842,0.908
-160.0,0.3552898890451633,0.27668385685263325,0.9088
-438.0,0.35234375,0.281640625,0.8936
-400.0,0.3543370210036877,0.28234728234728235,0.9052
-28.0,0.36673472593057954,0.28050887388094864,0.9028
-100.0,0.3598418972332016,0.27699604743083006,0.9076
-182.0,0.35442740926157695,0.27503128911138924,0.91
-320.0,0.3548763415772282,0.2795924716130036,0.9072
-122.0,0.36021589486858574,0.277377972465582,0.9028
-380.0,0.349905452253388,0.27694610778443113,0.9032
-494.0,0.35543118398234275,0.28409270061485103,0.9152
-644.0,0.3501930501930502,0.285019305019305,0.8976
-732.0,0.34376991714467814,0.2825844486934353,0.906
-822.0,0.3398774933249568,0.2823150620386367,0.9096
-580.0,0.34130943102104444,0.27568199532346066,0.9108
-652.0,0.33641591544917626,0.2747124650295306,0.9144
-648.0,0.33598332818771226,0.27439024390243905,0.9184
-586.0,0.33844973138910206,0.27467382962394477,0.9128
-944.0,0.3377770888234382,0.28522709657417455,0.9144
-624.0,0.3368339768339768,0.27505791505791505,0.9148
-868.0,0.32805988578484335,0.27573699645006944,0.9064
-882.0,0.3323930418429713,0.27856135401974613,0.9036
-700.0,0.33191489361702126,0.27328605200945627,0.9176
-676.0,0.3336911516638552,0.2738843735623371,0.9072
-1050.0,0.3209364234262449,0.27560288130285,0.9072
-912.0,0.3270918207458477,0.2758539642745221,0.9096
-1284.0,0.3229556803995006,0.2839419475655431,0.9024
-1586.0,0.3171694834939188,0.28818512083399145,0.9096
-1304.0,0.32039289055191766,0.28219519800436543,0.9044
-1090.0,0.3250983477576711,0.27907159716758456,0.914
-1026.0,0.324443413729128,0.27752009894867036,0.908
-1170.0,0.3158018130665833,0.27524226320725226,0.908
-1010.0,0.31339787632729543,0.2689725171767645,0.9148
-1146.0,0.3111025443330763,0.27139552814186585,0.9108
-630.0,0.3145813881107999,0.25925925925925924,0.9132
-710.0,0.31609461966604824,0.2626777983920841,0.9132
-692.0,0.3137770897832817,0.2597523219814242,0.9092
-622.0,0.31350507416081186,0.2570647931303669,0.9056
-720.0,0.3133847121736395,0.2600660585089651,0.9092
-702.0,0.3119931378665003,0.2587336244541485,0.9104
-984.0,0.29909741674447554,0.2583255524431995,0.91
-796.0,0.30790784557907847,0.25887297633872974,0.9088
-1084.0,0.30664794007490637,0.2663857677902622,0.9088
-1214.0,0.3061447286338116,0.2695726762320649,0.9128
-1100.0,0.3092871563907439,0.26844230470569963,0.9152
-1184.0,0.30908248378127895,0.2709298733395119,0.9128
-1296.0,0.3117145073700543,0.2768037238169123,0.912
-1168.0,0.31018159242588855,0.27106937761912153,0.9096
-1498.0,0.30894498987065605,0.2791023842917251,0.9052
-1602.0,0.3040604343720491,0.279115517784073,0.9028
-1264.0,0.31617995264404103,0.2781373322809787,0.9136
-1452.0,0.31046511627906975,0.27930232558139534,0.912
-1522.0,0.3124418243872169,0.28335401799565624,0.9
-1214.0,0.3207996192289386,0.28137394891321593,0.9056
-1304.0,0.3215744814582024,0.28386235072281585,0.8984
-1494.0,0.3148560521711468,0.2845554318434866,0.9144
-1226.0,0.3197620519159456,0.28012978986402964,0.9072
-1146.0,0.31823161189358373,0.27636932707355244,0.9144
-1172.0,0.3171203216826477,0.27613671512527066,0.9112
-1400.0,0.31411453470277,0.28096794273264863,0.8984
-1436.0,0.3096866550023859,0.2789883887386671,0.9164
-1416.0,0.316,0.28323076923076923,0.9
-1328.0,0.31600254008572787,0.28091760596920146,0.9096
-1330.0,0.31220767072029937,0.2778297474275023,0.9008
-1228.0,0.31532742802910474,0.2772065801961405,0.9036
-1558.0,0.3043957775326926,0.2781629116117851,0.9008
-1310.0,0.31335128286347796,0.2774786189420336,0.9092
-1028.0,0.3220510426392779,0.2750544662309368,0.9212
-1050.0,0.3251908396946565,0.27900763358778624,0.9068
-836.0,0.32322044528065225,0.2710097209156475,0.898
-1090.0,0.326007326007326,0.2808568243350852,0.914
-866.0,0.330242620924123,0.27762324215731726,0.9156
-898.0,0.3305084745762712,0.2783513097072419,0.9136
-956.0,0.32578694371220346,0.27632191037370135,0.9168
-890.0,0.3265620190827947,0.27570021545090795,0.9096
-1026.0,0.3228420068557183,0.276643814272359,0.9044
-1078.0,0.3223342258623405,0.27831154512521655,0.902
-858.0,0.32559974747474746,0.2737531565656566,0.9104
-796.0,0.33447524135783246,0.2781065088757396,0.9064
-724.0,0.3334379413149223,0.275694335477797,0.904
-724.0,0.3331234256926952,0.27566120906801006,0.9
-390.0,0.3316415543219667,0.26383822363203807,0.9064
-768.0,0.3286252354048964,0.2729127432517263,0.902
-176.0,0.3345721967420528,0.2594496283409774,0.9104
-592.0,0.32638132295719846,0.26583657587548637,0.9164
-866.0,0.31322237632917244,0.2638310987825551,0.9128
-576.0,0.31367084688032204,0.255302678433194,0.9052
-616.0,0.3213163682060949,0.2627238454288407,0.91
-756.0,0.316806984720923,0.26255067040848146,0.9092
-950.0,0.31986899563318777,0.27144416718652525,0.9056
-884.0,0.31786779714240854,0.2677814413565709,0.908
-650.0,0.31761399125546536,0.2603841349156777,0.9056
-666.0,0.31471881872447377,0.25934652843229655,0.9168
-294.0,0.32353846153846155,0.2551538461538462,0.9084
-382.0,0.31678376268540204,0.2522248243559719,0.9052
-676.0,0.3128829536527887,0.2578947368421053,0.9036
-430.0,0.3174077578051088,0.25378429517502366,0.912
-150.0,0.3225031017369727,0.25015508684863524,0.9104
-332.0,0.31736899393562434,0.25066086145234023,0.9104
-640.0,0.3105058365758755,0.2544747081712062,0.9132
-750.0,0.3124613003095975,0.25990712074303407,0.9128
-574.0,0.31445857896369844,0.2560502637294446,0.9116
-432.0,0.31611602295641383,0.2531409958120056,0.9044
-488.0,0.3214790390956194,0.25804678913487206,0.8988
-478.0,0.3194687450294258,0.25592492444727216,0.9104
-172.0,0.3210059171597633,0.24844285269386485,0.9092
116.0,0.32651467832604625,0.24391005621486572,0.9152
28.0,0.323275196789628,0.2445593455780213,0.9076
-328.0,0.31272443403590944,0.2466822794691647,0.9108
-94.0,0.31816059757236226,0.2440087145969499,0.902
-260.0,0.31833254381809567,0.2491710090004737,0.918
-54.0,0.3176308117231855,0.2434402332361516,0.9096
-94.0,0.31490422052639777,0.2427192026164149,0.9176
-72.0,0.3214888718342287,0.2473522640061397,0.9148
222.0,0.32297944676247875,0.23945294390356978,0.914
292.0,0.32157772621809744,0.2357308584686775,0.9076
148.0,0.32228303362001565,0.24112587959343237,0.9056
-14.0,0.3172321709079485,0.24191014765944077,0.9024
276.0,0.3239381020053687,0.23867045633980735,0.9068
-156.0,0.311373962086793,0.24181419395268683,0.9072
-14.0,0.3097919599562021,0.23744720788362272,0.9152
332.0,0.3248840803709428,0.23894899536321484,0.9156
362.0,0.32416396979503775,0.23794113114501464,0.9084
550.0,0.3263009845288326,0.2324581965932177,0.9052
522.0,0.32406971267074897,0.23182603234416707,0.9112
212.0,0.3174257733561324,0.2365925695631898,0.9068
190.0,0.31625939849624063,0.23582393483709274,0.9084
310.0,0.3147366776058759,0.23152055008595093,0.9064
446.0,0.32088032581453635,0.23198621553884713,0.9044
232.0,0.3154911838790932,0.2337846347607053,0.9152
428.0,0.3167026526835287,0.2287939543491672,0.9084
540.0,0.32870081199250467,0.23407245471580262,0.9052
468.0,0.32665724159597864,0.23382029531888157,0.9112
490.0,0.33429327521793273,0.23941469489414696,0.912
598.0,0.33087550450170755,0.2339335610058988,0.9136
364.0,0.32852936618626993,0.23864869053153573,0.9172
294.0,0.33664051684356255,0.2470389170896785,0.9084
240.0,0.331560838285893,0.2441351266812637,0.914
106.0,0.3360173428305977,0.25154846701765254,0.9136
274.0,0.3324802233597022,0.2430587870327284,0.902
78.0,0.33188497392953076,0.24885447938062885,0.91
18.0,0.33603617651645096,0.25409324808981754,0.9112
92.0,0.34386183289248484,0.25766298428504747,0.908
250.0,0.3505315822388993,0.2571138211382114,0.9124
-108.0,0.33943814993015675,0.2598168555020953,0.9184
-86.0,0.34204475781729,0.26103617412630287,0.9052
-120.0,0.33985234055922087,0.259267986176563,0.9036
38.0,0.3388923851478918,0.25416928886091883,0.9132
-70.0,0.34092670075933673,0.2596466759646676,0.9176
72.0,0.34640824488540223,0.2601138286417474,0.906
120.0,0.34806152880238583,0.25937843352691886,0.9
462.0,0.36182539682539683,0.2584126984126984,0.9056
474.0,0.36385013324972565,0.2607775513403355,0.9108
518.0,0.36114134660239466,0.25781371481884624,0.904
394.0,0.36359345500314666,0.26345185651353054,0.9008
768.0,0.3725630052306229,0.25891583452211125,0.9172
840.0,0.3685424354243542,0.25476629766297665,0.9128
1044.0,0.3727315030246626,0.2509694431518536,0.9004
760.0,0.3681710213776722,0.2547901821060966,0.9048
496.0,0.3671801320339516,0.2629676202452059,0.9188
722.0,0.3636015325670498,0.2545593869731801,0.9044
922.0,0.3730732934885184,0.2544039005976722,0.9096
884.0,0.3744345655903915,0.25713617220402435,0.9108
916.0,0.37874786391176013,0.26021438558334625,0.9004
992.0,0.3844260993808541,0.26170820765200825,0.9088
738.0,0.37685228513492436,0.2638433941662767,0.9036
746.0,0.37689155107187894,0.26379255989911726,0.9148
800.0,0.3761581222977146,0.2626621371216801,0.9164
748.0,0.37517326351455416,0.26336054212228555,0.9004
1134.0,0.381042954509431,0.2543192265018228,0.9124
778.0,0.3762214983713355,0.26275787187839306,0.9052
590.0,0.3750588974399246,0.26708025757813725,0.91
516.0,0.37269890795631827,0.2675507020280811,0.9136
738.0,0.3842815067431406,0.2693380871182762,0.9056
636.0,0.38425853121559994,0.271504953609058,0.914
396.0,0.37964108910891087,0.2755259900990099,0.9056
472.0,0.3811282212445003,0.27333438089252043,0.9084
640.0,0.38806320400500627,0.27495306633291616,0.9052
768.0,0.39024007531774674,0.2725560960301271,0.918
916.0,0.3972213693583052,0.2750230273257599,0.9012
990.0,0.39702154626109,0.2703580481622307,0.9028
854.0,0.39985829003306567,0.2771217131160447,0.902
674.0,0.3887397346809855,0.27400505369551487,0.9076
850.0,0.39257751331036644,0.27176636392107734,0.9056
736.0,0.388215859030837,0.2724197608558842,0.908
1022.0,0.39404594467885606,0.26957337083919364,0.9024
968.0,0.3921522185378178,0.26867203537028267,0.9032
860.0,0.38940637827597097,0.2692611304073255,0.9112
1104.0,0.395457373988799,0.26773490976975733,0.9024
1032.0,0.3845364081503712,0.2603854051492655,0.9012
1192.0,0.39005857210701284,0.2599335127433908,0.9232
1406.0,0.39211207552916094,0.25757575757575757,0.9072
1150.0,0.3880982170785111,0.2597747888645605,0.912
1182.0,0.39284605834885167,0.2636561142147734,0.9148
1248.0,0.4004486386138614,0.2677134900990099,0.9064
1348.0,0.39792713567839194,0.2611494974874372,0.916
1502.0,0.4020817270624518,0.2610639938319198,0.9104
1526.0,0.3983208955223881,0.2572294776119403,0.9032
1062.0,0.3911671924290221,0.26458990536277605,0.9112
1110.0,0.39674166020170676,0.26757176105508146,0.8944
866.0,0.3947157726180945,0.2721377101681345,0.8984
860.0,0.3966093600764088,0.27435530085959886,0.9012
1172.0,0.40742206045260326,0.2732236113309068,0.9068
1334.0,0.4004224030037547,0.2636107634543179,0.9172
1208.0,0.3990170480724927,0.267854400245738,0.9116
1278.0,0.4010408575423334,0.26720521982289885,0.91
1104.0,0.4030524840367544,0.2734776514561595,0.9128
1088.0,0.40528430160692214,0.276885043263288,0.9084
1012.0,0.403251015942482,0.2772741481713035,0.9088
1052.0,0.4022010615048392,0.2746643771464252,0.9136
1468.0,0.4093087985155404,0.26890366475954847,0.9168
1184.0,0.4061007548913881,0.27499614851332616,0.904
1210.0,0.4080668032141169,0.27532692610682213,0.9044
1252.0,0.40525653131885425,0.2722694365753856,0.9048
1336.0,0.4040031397174254,0.2685243328100471,0.9108
1044.0,0.39894196359110007,0.2735335304185468,0.9076
1394.0,0.4003278176709335,0.2635029659694037,0.9012
794.0,0.3907436708860759,0.2727848101265823,0.9084
1052.0,0.3991083998122947,0.271781636164555,0.9044
1046.0,0.40132096241547416,0.274178329926089,0.9132
1044.0,0.39924218991648625,0.2733529229817507,0.9112
1204.0,0.39352283317800557,0.2641348244796521,0.9104
1086.0,0.39570361145703614,0.26906911581569115,0.9028
774.0,0.3938891520606348,0.2761724301279015,0.9044
832.0,0.3926771653543307,0.27346456692913385,0.9064
896.0,0.39135202882657055,0.27024909916966944,0.8992
1006.0,0.39635408374462666,0.26954306639070214,0.904
676.0,0.39476588365126913,0.278890115087498,0.9116
726.0,0.3979179614667495,0.2800652579241765,0.9072
654.0,0.39871734709838885,0.2828875332394807,0.9116
804.0,0.39843143345239945,0.27760521820158407,0.9104
1064.0,0.3981611344865202,0.2702197288452548,0.908
1122.0,0.39917148663435986,0.2691886821947788,0.9036
1134.0,0.39214296961108486,0.2629507164226106,0.9128
1126.0,0.3953812771233726,0.2668164910105394,0.908
638.0,0.386484375,0.27421875,0.9116
662.0,0.3942710759198882,0.2793044558298401,0.91
300.0,0.38282954191336865,0.2813960735431599,0.9144
344.0,0.3876699629171817,0.2838380716934487,0.9088
172.0,0.37794599656625566,0.28117683783361946,0.9072
186.0,0.3814884302689181,0.2833802376485303,0.9076
314.0,0.3789276223229639,0.2780209473190558,0.91
550.0,0.3856697819314642,0.2762461059190031,0.904
538.0,0.3824964583661262,0.272705808279553,0.9108
722.0,0.393951174000933,0.27725081635826465,0.9024
482.0,0.39245104232469996,0.28292798483891346,0.9064
598.0,0.39344519366473263,0.2810882860279128,0.8996
502.0,0.3825258141382049,0.27474185861795075,0.9112
438.0,0.3902363184079602,0.2839707711442786,0.9156
338.0,0.3839395807644883,0.282598643649815,0.9176
478.0,0.3878554957724827,0.281706379707917,0.9064
426.0,0.3871220429265236,0.28160739464201784,0.9132
566.0,0.3919820099255583,0.2813275434243176,0.902
814.0,0.3972678458622868,0.27732154137713205,0.918
626.0,0.3914847832769751,0.2796649246849062,0.9112
284.0,0.3869389656779003,0.2866128280788942,0.91
142.0,0.3866500700171153,0.2904154348840828,0.9216
370.0,0.3884480390660766,0.2856706851823592,0.9116
80.0,0.3868437402920162,0.2911618515066791,0.9144
76.0,0.379984544049459,0.2857032457496136,0.91
222.0,0.3803771820448878,0.2811720698254364,0.91
-8.0,0.3847832865606486,0.29186155285313375,0.9116
-414.0,0.377853703991303,0.29794999223481905,0.908
-334.0,0.37705046086548977,0.29542259022027806,0.8956
-316.0,0.37099615631005767,0.2899583600256246,0.912
-196.0,0.37583320415439464,0.2905751046349403,0.906
28.0,0.3797051442910916,0.2877979924717691,0.9044
230.0,0.3884694038068271,0.2883435582822086,0.9108
660.0,0.39064445828144456,0.27700809464508097,0.9032
440.0,0.3916706030546371,0.2830262950716423,0.9076
-86.0,0.3844768170426065,0.29385964912280704,0.9072
20.0,0.3920570264765784,0.295237349208836,0.9048
326.0,0.38908118313404655,0.28374764002517305,0.9044
338.0,0.39425649095200627,0.2882769472856019,0.8992
316.0,0.3897350468031096,0.2843883864826273,0.9072
154.0,0.3842904083867939,0.28594899076826785,0.9084
228.0,0.38563622170179546,0.28524590163934427,0.9072
334.0,0.3906347717323327,0.2851782363977486,0.9024
376.0,0.3869132290184922,0.28133396554449186,0.908
504.0,0.39154929577464787,0.2815336463223787,0.9116
256.0,0.38751746623195155,0.2862909486104642,0.9148
466.0,0.39570174087197657,0.2863965490679402,0.91
580.0,0.39079029247044184,0.27800248911014314,0.9024
