R,A,S,N
0.24900310146211785,0.26849800620292424,0.17235268054940187,0.31014621178555607
0.25010893246187366,0.269281045751634,0.16470588235294117,0.3159041394335512
0.24889282550930025,0.2679362267493357,0.1691762621789194,0.31399468556244464
0.25232403718459495,0.26294820717131473,0.16777335104028332,0.31695440460380697
0.25253415601586604,0.26884089907448216,0.16438959894226532,0.3142353459673865
0.2460456942003515,0.27152899824253074,0.16695957820738136,0.3154657293497364
0.2460387323943662,0.27508802816901406,0.1694542253521127,0.30941901408450706
0.256108202443281,0.27705061082024435,0.16797556719022688,0.2988656195462478
0.2609271523178808,0.2693156732891832,0.1695364238410596,0.30022075055187636
0.2550660792951542,0.2696035242290749,0.17048458149779736,0.3048458149779736
0.25742135578201153,0.2702702702702703,0.1696942844483828,0.3026140894993354
0.2658782303985983,0.26631625054752517,0.16995181778361804,0.29785370127025845
0.2615996464869642,0.26115775519222273,0.17543084401237297,0.30181175430844015
0.25939019001325675,0.2624834290764472,0.1789659743703049,0.29916040653999115
0.2554131683605833,0.2615996464869642,0.18250110472823686,0.30048608042421565
0.25584472871636527,0.26775474194971327,0.18570798411998235,0.2906925452139391
0.25668449197860965,0.2647058823529412,0.18449197860962566,0.29411764705882354
0.26102292768959434,0.2689594356261023,0.17945326278659612,0.29056437389770723
0.2645641699518178,0.26763031099430573,0.1738939991239597,0.29391151992991676
0.26693227091633465,0.25719344842850816,0.17884019477644975,0.2970340858787074
0.2640176600441501,0.2596026490066225,0.1827814569536424,0.293598233995585
0.26483613817537643,0.2608503100088574,0.17891939769707707,0.2953941541186891
0.25650066108417807,0.2617893345085941,0.17805200528867343,0.30365799911855446
0.25939019001325675,0.26425099425541315,0.17322138753866548,0.3031374281926646
0.257908611599297,0.2631810193321617,0.17223198594024605,0.30667838312829526
0.25274243089074155,0.2602018429135586,0.17683194383501535,0.3102237823606845
0.2583187390542907,0.2543782837127846,0.17907180385288968,0.30823117338003503
0.24988864142538975,0.2561247216035635,0.17906458797327393,0.3149220489977728
0.24224977856510185,0.25907883082373784,0.1753764393268379,0.3232949512843224
0.24452234881682736,0.25591586327782645,0.1730937773882559,0.3264680105170903
0.24424778761061947,0.2606194690265487,0.17212389380530974,0.3230088495575221
0.24416042309387395,0.25738210665491407,0.16923754958131335,0.32921992066989864
0.23880597014925373,0.26163301141352063,0.16900790166812993,0.3305531167690957
0.23625886524822695,0.2703900709219858,0.17375886524822695,0.3195921985815603
0.23423026025584473,0.27040141155712394,0.17512130569033965,0.3202470224966917
0.23736263736263735,0.26593406593406593,0.17758241758241758,0.3191208791208791
0.2327209098862642,0.2664041994750656,0.1762904636920385,0.32458442694663164
0.23331860362350862,0.26425099425541315,0.17764030048608043,0.3247901016349978
0.2373180414644905,0.2730480811645346,0.17026907807675343,0.31936479929422146
0.2388913330400352,0.2644082710074791,0.17553893532776066,0.32116146062472506
0.24351648351648353,0.26505494505494503,0.17406593406593407,0.31736263736263737
0.2388913330400352,0.2635283765948086,0.17509898812142544,0.3224813022437307
0.24199912319158265,0.2604120999561596,0.17580008768084174,0.32178868917141606
0.24493392070484582,0.2537444933920705,0.1748898678414097,0.326431718061674
0.24286341677646026,0.2621870882740448,0.17215634606938954,0.3227931488801054
0.23847167325428195,0.2639437856829161,0.17742643829600352,0.3201581027667984
0.23500881834215168,0.26455026455026454,0.17901234567901234,0.32142857142857145
0.231712658782304,0.2680683311432326,0.18177836180464302,0.31844064826982044
0.23880597014925373,0.2598770851624232,0.18129938542581212,0.32001755926251096
0.23328964613368283,0.26124945391000437,0.18654434250764526,0.31891655744866754
0.2339572192513369,0.2642602495543672,0.18538324420677363,0.3163992869875223
0.23218997361477572,0.26561125769569044,0.18909410729991205,0.3131046613896218
0.22939866369710468,0.26102449888641427,0.18530066815144766,0.3242761692650334
0.2326797385620915,0.26710239651416123,0.17821350762527233,0.32200435729847493
0.23284639220894202,0.2687029659141213,0.18193891102257637,0.31651173085436035
0.2369460289600702,0.26546731022378234,0.18121983326020183,0.3163668275559456
0.24467622772707517,0.2572794437201217,0.17774880486744893,0.3202955236853542
0.24463894967177244,0.25339168490153174,0.17899343544857768,0.32297592997811814
0.24626209322779244,0.25769569041336854,0.17985927880386984,0.31618293755496923
0.25010931351114996,0.2614779186707477,0.18014866637516397,0.30826410144293837
0.24574421649934527,0.26407682234831953,0.18856394587516367,0.30161501527717155
0.2451669595782074,0.2596660808435852,0.18892794376098418,0.3062390158172232
0.24711623779946762,0.2595385980479148,0.18855368234250222,0.30479148181011534
0.2484526967285588,0.2568523430592396,0.1839080459770115,0.3107869142351901
0.2399823866138265,0.25935711140466755,0.18450022016732717,0.31616028181417877
0.2392449517120281,0.2581211589113257,0.1887620719929763,0.31387181738366987
0.23392070484581498,0.26563876651982377,0.18237885462555067,0.3180616740088106
0.24408413672217352,0.26380368098159507,0.1827344434706398,0.3093777388255916
0.24061810154525387,0.26843267108167773,0.17880794701986755,0.3121412803532009
0.237928007023705,0.2721685689201054,0.1769095697980685,0.31299385425812115
0.23059964726631393,0.2760141093474427,0.17416225749559083,0.31922398589065254
0.23214285714285715,0.272212543554007,0.1711672473867596,0.32447735191637633
0.23117338003502627,0.2732049036777583,0.17425569176882663,0.3213660245183888
0.22755281690140844,0.272887323943662,0.17649647887323944,0.3230633802816901
0.22745270567531897,0.2701275846898372,0.17905851297844258,0.32336119665640123
0.23380656610470274,0.27107364685004437,0.17834960070984915,0.3167701863354037
0.23201754385964912,0.27149122807017545,0.17982456140350878,0.31666666666666665
0.23393885688967656,0.2653965440850687,0.18077093486929552,0.3198936641559592
0.23477493380406,0.2612533097969991,0.17563989408649602,0.3283318623124448
0.23175586023883238,0.26006191950464397,0.17691287041132242,0.33126934984520123
0.2327209098862642,0.26115485564304464,0.17804024496937884,0.32808398950131235
0.23790677220756376,0.2616534740545295,0.17458223394898856,0.3258575197889182
0.23459507042253522,0.26452464788732394,0.17517605633802816,0.3257042253521127
0.2360928602715725,0.261060008760403,0.17871222076215507,0.3241349102058695
0.23713154421469423,0.2639683238011439,0.17993840739111305,0.31896172459304883
0.2393992932862191,0.26060070671378094,0.17623674911660778,0.32376325088339225
0.23148558758314855,0.26252771618625276,0.17073170731707318,0.3352549889135255
0.23246581385090428,0.2562858403176004,0.17512130569033965,0.3361270401411557
0.22952255803766974,0.2566798072711345,0.1765221200175208,0.337275514673675
0.23127753303964757,0.24801762114537446,0.17709251101321585,0.3436123348017621
0.23845138583369996,0.2507699076110867,0.1759788825340959,0.33479982402111746
0.23696890056942618,0.25843188786684185,0.17608409986859397,0.328515111695138
0.22550750220653135,0.25772285966460723,0.17828773168578993,0.33848190644307147
0.22873512560599382,0.25958572058175405,0.17981489643014545,0.3318642573821067
0.22977777777777778,0.26311111111111113,0.18444444444444444,0.32266666666666666
0.22931338028169015,0.2557218309859155,0.18265845070422534,0.332306338028169
0.22675933970460468,0.25325803649000866,0.1889661164205039,0.3310165073848827
0.2294642857142857,0.25357142857142856,0.18705357142857143,0.3299107142857143
0.22591943957968477,0.2565674255691769,0.1830122591943958,0.3345008756567426
0.2328042328042328,0.24559082892416226,0.18298059964726632,0.3386243386243386
0.2395787626151821,0.24747696358051777,0.1816586222027205,0.33128565160157963
0.2345679012345679,0.2552910052910053,0.1781305114638448,0.33201058201058203
0.24051191526919682,0.25154457193292146,0.17475728155339806,0.33318623124448365
0.23936869793950022,0.25734327049539674,0.17360806663743972,0.3296799649276633
0.24352786309784993,0.2544975866608161,0.17683194383501535,0.32514260640631854
0.24609375,0.25390625,0.1796875,0.3203125
0.2398049645390071,0.25930851063829785,0.18173758865248227,0.3191489361702128
0.2474813841436706,0.2544897065265002,0.17783618046430136,0.3201927288655278
0.2531812198332602,0.2479157525230364,0.18297498903027642,0.31592803861342694
0.2509907529722589,0.24746807573756055,0.1800968736239542,0.32144429766622634
0.24478009773434029,0.24744557974233675,0.1785872945357619,0.3291870279875611
0.24538258575197888,0.24670184696569922,0.17502198768689534,0.33289357959542654
0.25,0.242091388400703,0.1757469244288225,0.3321616871704745
0.24858016601135868,0.2490170380078637,0.17169069462647443,0.3307121013543032
0.24724548259145,0.24107536359629794,0.1767298369325694,0.33494931687968266
0.24452234881682736,0.2388255915863278,0.17835232252410166,0.3382997370727432
0.23894967177242887,0.24070021881838075,0.1851203501094092,0.33522975929978116
0.2410596026490066,0.2392935982339956,0.18852097130242826,0.33112582781456956
0.24304021210782148,0.23950508174988952,0.18603623508616882,0.3314184710561202
0.24711623779946762,0.24134871339840283,0.1836734693877551,0.32786157941437444
0.24636403702071397,0.24856765094755398,0.1864257382106655,0.31864257382106653
0.2448442299254059,0.2479157525230364,0.1899956121105748,0.31724440544098287
0.24640209332751853,0.25250763192324466,0.19058002616659397,0.3105102485826428
0.24714661984196665,0.25636523266022826,0.1874451273046532,0.3090430201931519
0.24234354194407456,0.25654682645361737,0.18996893031513537,0.31114070128717264
0.24757281553398058,0.24757281553398058,0.19196822594880847,0.31288614298323036
0.2491258741258741,0.24956293706293706,0.19187062937062938,0.3094405594405594
0.24801762114537446,0.25066079295154187,0.18546255506607928,0.3158590308370044
0.25220458553791886,0.25132275132275134,0.18298059964726632,0.3134920634920635
0.24878264718902168,0.25763612217795484,0.1806108897742364,0.31297034085878706
0.24922941435490972,0.25055041831792163,0.18626155878467635,0.3139586085424923
0.25617283950617287,0.25396825396825395,0.18165784832451498,0.3082010582010582
0.2517574692442882,0.2596660808435852,0.18453427065026362,0.30404217926186294
0.2527376259307928,0.25492772667542707,0.18177836180464302,0.3105562855891371
0.2474813841436706,0.2597459483136224,0.17520805957074026,0.31756460797196673
0.24911190053285967,0.2664298401420959,0.1700710479573712,0.31438721136767317
0.2518681318681319,0.269010989010989,0.16923076923076924,0.3098901098901099
0.25274725274725274,0.26505494505494503,0.1687912087912088,0.3134065934065934
0.25786442179884805,0.2667257421355782,0.16659282233052725,0.3088170137350465
0.254601226993865,0.26292725679228746,0.1726555652936021,0.3098159509202454
0.24704336399474375,0.2706964520367937,0.1721419185282523,0.31011826544021026
0.2496732026143791,0.2684095860566449,0.1721132897603486,0.30980392156862746
0.24612660469234174,0.27091633466135456,0.16865869853917662,0.314298362107127
0.24033391915641475,0.2741652021089631,0.1726713532513181,0.31282952548330406
0.23888404533565824,0.27070619006102875,0.17218831734960768,0.3182214472537053
0.23777777777777778,0.2737777777777778,0.16933333333333334,0.3191111111111111
0.2396804260985353,0.2720816688859299,0.170439414114514,0.31779849090102086
0.23625164980202376,0.2692476902771667,0.17069951605807304,0.32380114386273645
0.23184601924759404,0.2755905511811024,0.17454068241469817,0.31802274715660545
0.2338568935427574,0.2774869109947644,0.17015706806282724,0.31849912739965097
0.2352156514006225,0.27523343708314807,0.16851934192974655,0.3210315695864829
0.23452484742807322,0.2772449869224063,0.17131647776809067,0.3169136878814298
0.23430592396109637,0.28160919540229884,0.17329796640141468,0.3107869142351901
0.24253075571177504,0.28471001757469244,0.16739894551845344,0.3053602811950791
0.240905057675244,0.2790594498669033,0.17080745341614906,0.30922803904170365
0.2436010591350397,0.27537511032656664,0.16902030008826124,0.3120035304501324
0.2437745740498034,0.27872433377020533,0.16994320664045434,0.3075578855395369
0.24301552106430155,0.28337028824833704,0.16940133037694013,0.3042128603104213
0.2411032028469751,0.28291814946619215,0.17037366548042704,0.3056049822064057
0.24500434404865334,0.28540399652476106,0.17028670721112077,0.2993049522154648
0.24955595026642985,0.28596802841918295,0.16829484902309058,0.29618117229129665
0.24901531728665208,0.28227571115973743,0.16805251641137856,0.30065645514223194
0.24934152765583845,0.2853380158033363,0.16988586479367868,0.29543459174714665
0.24691358024691357,0.28703703703703703,0.1697530864197531,0.2962962962962963
0.24577025823686555,0.29073909171861084,0.1678539626001781,0.2956366874443455
0.24857268335529206,0.2889767237593325,0.17039964866051824,0.2920509442248573
0.24348958333333334,0.29296875,0.1644965277777778,0.2990451388888889
0.24267599475295146,0.2925229558373415,0.16834280717096634,0.29645824223874073
0.24331433581762385,0.2889083735203858,0.16747040771591407,0.30030688294607627
0.2388913330400352,0.2828860536735592,0.1702595688517378,0.3079630444346678
0.2405618964003512,0.2800702370500439,0.1681299385425812,0.3112379280070237
0.24019607843137256,0.27762923351158647,0.1662210338680927,0.31595365418894833
0.23849557522123893,0.27699115044247785,0.16946902654867257,0.31504424778761064
0.23991130820399112,0.2780487804878049,0.16984478935698447,0.3121951219512195
0.23845138583369996,0.2846458424989001,0.16981962164540254,0.3070831500219974
0.24295774647887325,0.27992957746478875,0.17209507042253522,0.3050176056338028
0.24462954844366505,0.2801402893467777,0.1714160455940377,0.3038141166155195
0.24648506151142355,0.28075571177504394,0.17135325131810195,0.30140597539543057
0.24283825473776993,0.2842661965623623,0.17144116350815336,0.3014543851917144
0.24462954844366505,0.28189390618149934,0.1687856203419553,0.3046909250328803
0.23954205195948922,0.2848965213562307,0.16996917657419638,0.3055922501100837
0.24867957746478872,0.27992957746478875,0.167693661971831,0.30369718309859156
0.24174372523117568,0.28357551739321885,0.17040951122853368,0.3042712461470718
0.24724061810154527,0.28211920529801326,0.1629139072847682,0.30772626931567326
0.24681598594642074,0.2784365393061045,0.16381203337725078,0.310935441370224
0.24779541446208111,0.2768959435626102,0.16137566137566137,0.31393298059964725
0.2502191060473269,0.2791411042944785,0.16126205083260298,0.3093777388255916
0.25618374558303886,0.2787102473498233,0.15282685512367492,0.3122791519434629
0.25511536787113626,0.2777535916412712,0.15759686547670876,0.30953417501088376
0.2585534863577306,0.28064097011693373,0.1606756171502815,0.30012992637505415
0.2560069899519441,0.2778505897771953,0.1651376146788991,0.3010048055919616
0.25143614670790987,0.2801590808661069,0.16880247459125056,0.29960229783473263
0.24868421052631579,0.2802631578947368,0.16842105263157894,0.3026315789473684
0.25252525252525254,0.27580149319279756,0.16908212560386474,0.3025911286780852
0.2505484861781483,0.2768758227292672,0.17288284335234752,0.29969284774023697
0.2546174142480211,0.26824978012313105,0.17282321899736147,0.3043095866314864
0.25274725274725274,0.27296703296703295,0.1753846153846154,0.2989010989010989
0.25739514348785875,0.26578366445916113,0.17483443708609273,0.3019867549668874
0.2592267135325132,0.2649384885764499,0.17486818980667837,0.30096660808435854
0.2581069237510955,0.26029798422436456,0.1792287467134093,0.3023663453111306
0.25939019001325675,0.2602739726027397,0.18073353954927088,0.29960229783473263
0.2594713656387665,0.2581497797356828,0.18325991189427313,0.29911894273127754
0.25394736842105264,0.25921052631578945,0.19035087719298247,0.2964912280701754
0.2541998231653404,0.25862068965517243,0.1918656056587091,0.2953138815207781
0.24879120879120878,0.2562637362637363,0.19428571428571428,0.30065934065934063
0.24724548259145,0.25650066108417807,0.19700308505949757,0.29925077126487437
0.2469352014010508,0.24824868651488616,0.2031523642732049,0.30166374781085814
0.25418502202643173,0.25242290748898677,0.20044052863436124,0.29295154185022027
0.2588495575221239,0.252212389380531,0.19336283185840708,0.29557522123893804
0.2624890446976337,0.24758983347940403,0.18886941279579317,0.30105170902716916
0.26313504125054277,0.2457663916630482,0.1923577941815024,0.29874077290490664
0.26499118165784835,0.2447089947089947,0.1900352733686067,0.3002645502645503
0.2650442477876106,0.24469026548672565,0.1920353982300885,0.2982300884955752
0.260352422907489,0.2431718061674009,0.19779735682819383,0.2986784140969163
0.2548758865248227,0.23891843971631205,0.20079787234042554,0.3054078014184397
0.26121027427078797,0.24379625598606877,0.1937309534175011,0.30126251632564216
0.25862068965517243,0.248894783377542,0.1883289124668435,0.3041556145004421
0.25772285966460723,0.24933804060017653,0.18358340688437777,0.30935569285083847
0.2548415492957746,0.2535211267605634,0.18661971830985916,0.3050176056338028
0.2498900131984162,0.2600087989441267,0.18609766827980642,0.3040035195776507
0.25803610744165567,0.25495376486129456,0.18890356671070013,0.29810656098634963
0.259946949602122,0.2612732095490716,0.1870026525198939,0.2917771883289125
0.25894454382826476,0.26654740608228983,0.18649373881932022,0.2880143112701252
0.2512227656736327,0.2743441529568697,0.19030680302356603,0.2841262783459315
0.2549363756033348,0.27336551118911806,0.18780166739798157,0.2838964458095656
0.2510936132983377,0.2799650043744532,0.18547681539807523,0.28346456692913385
0.25877192982456143,0.27456140350877195,0.18552631578947368,0.28114035087719297
0.2632042253521127,0.272887323943662,0.18705985915492956,0.27684859154929575
0.26098303610265333,0.27316224445411047,0.1809482383645063,0.2849064810787299
0.2638580931263858,0.2687361419068736,0.1835920177383592,0.2838137472283814
0.2578366445916115,0.280794701986755,0.17969094922737308,0.28167770419426047
0.2637795275590551,0.2777777777777778,0.1784776902887139,0.2799650043744532
0.26537785588752194,0.2759226713532513,0.18145869947275922,0.2772407732864675
0.2649647887323944,0.2790492957746479,0.176056338028169,0.27992957746478875
0.2611973392461197,0.28159645232815966,0.17472283813747227,0.2824833702882483
0.265929203539823,0.2831858407079646,0.17699115044247787,0.2738938053097345
0.2601232394366197,0.2834507042253521,0.1756161971830986,0.28080985915492956
0.261060008760403,0.2864651773981603,0.17871222076215507,0.27376259307928164
0.25978021978021976,0.27824175824175823,0.17934065934065935,0.2826373626373626
0.26544021024967146,0.2742006132282085,0.1809023215067893,0.2794568550153307
0.2639257294429708,0.2780725022104332,0.17727674624226347,0.2807250221043324
0.26971326164874554,0.27912186379928317,0.17517921146953405,0.27598566308243727
0.2709620476610768,0.2762577228596646,0.176522506619594,0.2762577228596646
0.27080581241743723,0.28269484808454426,0.1690885072655218,0.2774108322324967
0.2724485326325011,0.2781427945685502,0.17345597897503284,0.2759526938239159
0.27876106194690264,0.27654867256637167,0.16902654867256636,0.2756637168141593
0.2743556138051551,0.2761031017911752,0.17343818261249455,0.2761031017911752
0.2695883134130146,0.2788844621513944,0.17751217352810977,0.2740150509074812
0.26929902395740907,0.27639751552795033,0.17834960070984915,0.2759538598047915
0.27184466019417475,0.2819947043248014,0.17740511915269197,0.2687555163283319
0.2675496688741722,0.2772626931567329,0.18101545253863136,0.27417218543046357
0.27132125497127707,0.27971718957136543,0.17852408307556342,0.27043747238179405
0.27060379021595415,0.2772146319964742,0.17761128250330543,0.2745702952842662
0.2676612549363756,0.2843352347520842,0.17770952172005267,0.2702939885914875
0.2661431064572426,0.2822862129144852,0.17844677137870854,0.2731239092495637
0.26672535211267606,0.2852112676056338,0.17825704225352113,0.269806338028169
0.27149716281099956,0.28939327804452203,0.17983413356612832,0.25927542557835004
0.2682602921646746,0.2824258521469677,0.1868083222664896,0.2625055334218681
0.2646276595744681,0.28812056737588654,0.18838652482269502,0.25886524822695034
0.265666372462489,0.2872903795233892,0.18887908208296558,0.2581641659311562
0.2684739833843463,0.2855268911237429,0.1888937472671622,0.2571053782247486
0.26457597173144876,0.2862190812720848,0.18507067137809188,0.26413427561837455
0.2733363108530594,0.28137561411344353,0.186243858865565,0.2590442161679321
0.26872822299651566,0.2857142857142857,0.18554006968641115,0.26001742160278746
0.26607929515418505,0.2894273127753304,0.1881057268722467,0.2563876651982379
0.2647058823529412,0.2853380158033363,0.1874451273046532,0.26251097453906935
0.2583222370173103,0.2862849533954727,0.1939636040834443,0.26142920550377274
0.263986013986014,0.28583916083916083,0.1875,0.26267482517482516
0.2627416520210896,0.28602811950790863,0.18497363796133567,0.2662565905096661
0.26928162185985016,0.28250330542089025,0.1864257382106655,0.2617893345085941
0.27336551118911806,0.2812637121544537,0.18034225537516455,0.2650285212812637
0.2776553547818422,0.2794182459233142,0.17981489643014545,0.2631115028646981
0.2739606126914661,0.2765864332603939,0.18030634573304158,0.26914660831509846
0.28805309734513274,0.27300884955752214,0.17610619469026548,0.2628318584070796
0.2831509846827133,0.2774617067833698,0.1737417943107221,0.26564551422319477
0.28059440559440557,0.28103146853146854,0.17089160839160839,0.2674825174825175
0.28063241106719367,0.277119016249451,0.17215634606938954,0.27009222661396576
0.2801231310466139,0.27396657871591906,0.1741424802110818,0.2717678100263852
0.2751766784452297,0.2778268551236749,0.17358657243816256,0.27340989399293286
0.27845884413309985,0.26970227670753066,0.17206654991243434,0.2797723292469352
0.27348551360842843,0.27436347673397715,0.17295873573309922,0.2791922739244952
0.2840262582056893,0.26914660831509846,0.16892778993435448,0.2778993435448578
0.2831111111111111,0.27244444444444443,0.17066666666666666,0.2737777777777778
0.2924028268551237,0.2676678445229682,0.16519434628975266,0.2747349823321555
0.28753852928225454,0.2756494936151475,0.16600616468516072,0.27080581241743723
0.28998242530755713,0.2728471001757469,0.16827768014059755,0.2688927943760984
0.2946584938704028,0.26663747810858146,0.16549912434325745,0.2732049036777583
0.29027962716378164,0.2698624056813138,0.1611185086551265,0.27873945849977805
0.293569844789357,0.2678492239467849,0.164079822616408,0.2745011086474501
0.294973544973545,0.27204585537918874,0.1626984126984127,0.27028218694885364
0.28938053097345134,0.27079646017699116,0.16017699115044248,0.27964601769911507
0.29053461875547765,0.2743207712532866,0.15556529360210342,0.27957931638913236
0.29336283185840706,0.270353982300885,0.16194690265486725,0.2743362831858407
0.29588677576293676,0.27156125608137993,0.15745245466607696,0.2750995134896064
0.29404088734232275,0.2779469334493258,0.1635493692909961,0.2644628099173554
0.29210526315789476,0.2754385964912281,0.16228070175438597,0.27017543859649124
0.29153743907842267,0.28046078865750995,0.1634913602126717,0.26451041205139564
0.29711751662971175,0.27849223946784923,0.1623059866962306,0.2620842572062084
0.29706011408512506,0.2803861342694164,0.16103554190434402,0.2615182097411145
0.30735358872743285,0.2774108322324967,0.16116248348745046,0.25407309555262
0.2996057818659658,0.2820849759088918,0.16469557599649584,0.2536136662286465
0.2996057818659658,0.27726675427069647,0.16995181778361804,0.25317564607971965
0.301629238221048,0.277851166886834,0.1668868339938353,0.2536327608982827
0.3032172763331864,0.2745702952842662,0.16086381665932128,0.2613486117232261
0.29995627459554003,0.279842588543944,0.1644075207695671,0.25579361609094886
0.29721362229102166,0.2830605926581159,0.16364440513047324,0.2560813799203892
0.30299032541776605,0.27616534740545295,0.1613896218117854,0.2594547053649956
0.2996914940502424,0.27633318642573823,0.1630674305861613,0.2609078889378581
0.29668874172185433,0.2790286975717439,0.1620309050772627,0.26225165562913905
0.29520457545094586,0.2784865816102068,0.16278046634403873,0.2635283765948086
0.2908770383428823,0.2789775231379462,0.1630674305861613,0.2670780079330101
0.2913907284768212,0.2803532008830022,0.15894039735099338,0.2693156732891832
0.29404031551270815,0.2782646801051709,0.15775635407537247,0.26993865030674846
0.2872855257369116,0.278926528816542,0.16234051913770348,0.27144742630884294
0.29595015576323985,0.27369826435246997,0.157543391188251,0.2728081886960392
0.29863255403617117,0.27569475077194533,0.15394794883105425,0.2717247463608293
0.2948943661971831,0.27860915492957744,0.15713028169014084,0.26936619718309857
0.29053461875547765,0.27651183172655563,0.16389132340052587,0.26906222611744085
0.29010989010989013,0.2778021978021978,0.16175824175824177,0.2703296703296703
0.2885375494071146,0.2828282828282828,0.16249451032059728,0.26613965744400525
0.2794568550153307,0.2864651773981603,0.1651335961454227,0.2689443714410863
0.28615115771079075,0.2800349497597204,0.1620795107033639,0.27173438182612497
0.2820175438596491,0.2864035087719298,0.15657894736842104,0.275
0.28408592722490134,0.28320911880754057,0.15212626041209995,0.2805786935554581
0.28047703180212014,0.2840106007067138,0.15371024734982333,0.28180212014134276
0.27498889382496666,0.28742780986228345,0.1528209684584629,0.28476232785428696
0.27587700303161544,0.2906019922044175,0.15201385881333912,0.281507145950628
0.27952233524988945,0.2932330827067669,0.14860681114551083,0.2786377708978328
0.2771929824561403,0.2885964912280702,0.1513157894736842,0.28289473684210525
0.2744924977934687,0.294792586054722,0.15092674315975288,0.2797881729920565
0.27860915492957744,0.2953345070422535,0.15140845070422534,0.2746478873239437
0.2835951134380454,0.2927574171029668,0.1544502617801047,0.26919720767888305
0.27792436235708,0.28671943711521547,0.16182937554969218,0.27352682497801234
0.27589246364037023,0.2913177611282503,0.15601586602027326,0.27677390921110623
0.27633318642573823,0.29440282062582634,0.15469369766416924,0.2745702952842662
0.27356422621657167,0.2981148619026743,0.15212626041209995,0.2761946514686541
0.2768758227292672,0.29442738043001315,0.15138218516893373,0.2773146116717859
0.2736056214317084,0.2964426877470356,0.155467720685112,0.27448397013614406
0.27,0.30043478260869566,0.15608695652173912,0.2734782608695652
0.274622892635315,0.3039041703637977,0.1481810115350488,0.2732919254658385
0.27384615384615385,0.309010989010989,0.1454945054945055,0.27164835164835166
0.27569686411149824,0.3057491289198606,0.14721254355400698,0.27134146341463417
0.2788844621513944,0.3103142983621071,0.14431164231961044,0.266489597166888
0.2817824377457405,0.3071210135430319,0.14460463084316294,0.26649191786806464
0.28118113706478626,0.3076245041868665,0.14764213309828117,0.2635522256500661
0.27785002167316863,0.3073255309926311,0.1517121803207629,0.2631122670134374
0.2774108322324967,0.30647291941875826,0.15279612505504184,0.2633201232937032
0.2747589833479404,0.3089395267309378,0.15425065731814197,0.26205083260297984
0.2712461470717745,0.3086745926904447,0.154557463672391,0.2655217965653897
0.27165354330708663,0.2992125984251969,0.15879265091863518,0.27034120734908135
0.27437141596823994,0.30216144684605206,0.15747684164093514,0.2659902955447728
0.2740088105726872,0.3048458149779736,0.15726872246696036,0.26387665198237886
0.2766798418972332,0.3012736056214317,0.16117698726394378,0.2608695652173913
0.27987697715289983,0.29569420035149385,0.15992970123022848,0.26449912126537783
0.2771137671536078,0.29526339088092074,0.16334661354581673,0.2642762284196547
0.28019323671497587,0.2889767237593325,0.16556873078612208,0.2652613087395696
0.27992957746478875,0.2891725352112676,0.16637323943661972,0.26452464788732394
0.28112626484821823,0.2921249450065992,0.16234051913770348,0.2644082710074791
0.2823788546255507,0.2911894273127753,0.16123348017621145,0.26519823788546254
0.2847740236946029,0.29091706888986396,0.16279069767441862,0.2615182097411145
0.2838795394154119,0.29229406554472986,0.16341895482728078,0.2604074402125775
0.2889867841409692,0.2907488986784141,0.1616740088105727,0.25859030837004404
0.2967032967032967,0.2843956043956044,0.15912087912087913,0.25978021978021976
0.2944812362030905,0.2883002207505519,0.16158940397350993,0.2556291390728477
0.2904231625835189,0.28596881959910914,0.16391982182628062,0.25968819599109133
0.29053461875547765,0.2848378615249781,0.16432953549517967,0.26029798422436456
0.287215411558669,0.28108581436077057,0.16330998248686515,0.2683887915936953
0.29078947368421054,0.2754385964912281,0.16535087719298244,0.26842105263157895
0.29020824102791315,0.2778023925564909,0.16614975631369075,0.2658396101019052
0.29312638580931266,0.2745011086474501,0.16452328159645233,0.2678492239467849
0.3017279574656624,0.2715994683207798,0.16038989809481613,0.2662826761187417
0.29783473265576665,0.27441449403446755,0.1581970835174547,0.2695536897923111
0.29781659388646287,0.27161572052401745,0.16200873362445414,0.2685589519650655
0.2953941541186891,0.275022143489814,0.16341895482728078,0.2661647475642161
0.29427312775330394,0.27180616740088104,0.1669603524229075,0.2669603524229075
0.2947048611111111,0.2699652777777778,0.1640625,0.2712673611111111
0.3005249343832021,0.2650918635170604,0.168416447944007,0.2659667541557305
0.2937777777777778,0.26622222222222225,0.172,0.268
0.29645824223874073,0.26803672933974637,0.17184083952776563,0.26366418889374726
0.2920509442248573,0.27140974967061926,0.16952129995608256,0.26701800614844096
0.2867256637168142,0.27168141592920353,0.1743362831858407,0.2672566371681416
0.2858403176003529,0.2734891927657697,0.17247463608292898,0.2681958535509484
0.2831272084805654,0.2707597173144876,0.17181978798586572,0.2742932862190813
0.2833186231244484,0.27140335392762577,0.17431597528684908,0.2709620476610768
0.28527200353825743,0.27156125608137993,0.17293233082706766,0.27023440955329503
0.2872108249672632,0.2719336534264513,0.17415975556525534,0.2666957660410301
0.2890249234805422,0.2728465238303454,0.17446436379536512,0.26366418889374726
0.28940455341506127,0.271015761821366,0.17075306479859895,0.26882661996497376
0.2891832229580574,0.27947019867549666,0.17130242825607064,0.2600441501103753
0.2828773168578994,0.2744924977934687,0.17563989408649602,0.2669902912621359
0.27947019867549666,0.27770419426048565,0.17836644591611478,0.26445916114790285
