totalPopPay,coopPerc,punPerc,percAlive
-16718.0,0.40363444427688133,0.7388025938772432,0.9224
-16808.0,0.39738522347217997,0.7404986318029796,0.9204
-16668.0,0.39269894608217504,0.7362150603329769,0.9208
-16596.0,0.4048635462722976,0.7419576154901661,0.92
-16618.0,0.40325538743695555,0.7430842121351062,0.92
-16336.0,0.4055045871559633,0.7370030581039755,0.9136
-16292.0,0.41187384044526903,0.7452071737786023,0.9176
-16340.0,0.4071713759213759,0.7416308353808354,0.9116
-16468.0,0.4039443155452436,0.7451662799690641,0.9276
-16694.0,0.40105660377358493,0.7406037735849057,0.922
-16384.0,0.4070386135603527,0.7390544238370326,0.9236
-16288.0,0.41147018661811563,0.7408587467759066,0.916
-16106.0,0.412117484238044,0.7398892818699062,0.9128
-16232.0,0.4120148445956394,0.7452450904592547,0.9132
-16680.0,0.4037867078825348,0.751854714064915,0.916
-16656.0,0.4063413883330768,0.7525011543789442,0.9116
-16456.0,0.41450937839094715,0.7550767322895675,0.916
-16616.0,0.4138700738916256,0.7551570197044335,0.9196
-16466.0,0.41524129505192425,0.749160048869884,0.916
-16648.0,0.41275941583397385,0.7543428132205995,0.9212
-16606.0,0.41408751334044824,0.7504955023631651,0.922
-16666.0,0.4101508916323731,0.7481329065691206,0.9196
-16660.0,0.4081039755351682,0.7475535168195718,0.9204
-16662.0,0.4102642431648083,0.7503436688559646,0.9156
-16626.0,0.40753002771789343,0.7511549122266707,0.9164
-17016.0,0.41297006907137374,0.7647735993860323,0.9284
-17474.0,0.40959687123947053,0.7663206979542719,0.9312
-17216.0,0.4156437125748503,0.7619011976047905,0.9256
-17166.0,0.4167422181928075,0.764052583862194,0.9316
-16878.0,0.43156320119670905,0.7632759910246821,0.9292
-16590.0,0.42934455802766086,0.7565393866506314,0.9196
-16628.0,0.42306515754053226,0.7583358825328846,0.9188
-16548.0,0.43057256582976117,0.762630128597673,0.9192
-16602.0,0.4270737679828589,0.7609427609427609,0.9188
-16634.0,0.42864798652580005,0.7629765732659624,0.9264
-16738.0,0.42364569186660633,0.7562999849102158,0.9268
-16658.0,0.4334087481146305,0.76184012066365,0.9312
-16610.0,0.43202575235813745,0.7569995508309627,0.9224
-16388.0,0.4359403530127815,0.7603469263542301,0.9276
-16934.0,0.4188027744270205,0.7602533172496985,0.9256
-16648.0,0.4154578422484134,0.7516621335750983,0.9196
-16776.0,0.41143206480207856,0.7566865352284885,0.9192
-16480.0,0.4176605504587156,0.7551223241590214,0.9176
-16662.0,0.4150206706476803,0.7580768641861889,0.9176
-16998.0,0.407660423702794,0.762972060178078,0.9216
-16644.0,0.4127915840829395,0.7549169080652538,0.9156
-16520.0,0.41808952468850946,0.7577295800646054,0.9176
-16594.0,0.41575961980683734,0.7572435995707496,0.9276
-16854.0,0.41208791208791207,0.7538762607255758,0.9224
-16946.0,0.40363830111128024,0.7533871213274471,0.9248
-16850.0,0.41,0.7541666666666667,0.9228
-16844.0,0.4133110469533506,0.7576356176872816,0.9236
-17136.0,0.40974016106974626,0.7619662665248442,0.93
-17546.0,0.40384326677676025,0.7640744632937997,0.9304
-16996.0,0.40553306342780027,0.7508621982306193,0.9216
-17190.0,0.39861470543461713,0.7559750342517887,0.928
-17340.0,0.39893136664659845,0.7553431667670079,0.9312
-17662.0,0.38733133433283357,0.7545727136431785,0.9312
-17538.0,0.3849842649482991,0.7489135321444628,0.9332
-17266.0,0.39056434756643776,0.7438787697820245,0.926
-17372.0,0.3960822870972621,0.7566933898048707,0.9276
-17320.0,0.399306079348318,0.7560718057022175,0.93
-17452.0,0.39162783706598525,0.7523673530738013,0.9256
-17360.0,0.3906888720666162,0.751778955336866,0.9244
-17316.0,0.39851334951456313,0.7578883495145631,0.922
-17292.0,0.39923838537699924,0.7593297791317594,0.9288
-17102.0,0.40257297622630156,0.7520312970207643,0.9244
-17026.0,0.40033323235383217,0.7506058770069676,0.9284
-16786.0,0.40240963855421685,0.7439006024096385,0.9196
-16760.0,0.4043073163280892,0.7502672979990835,0.9196
-16878.0,0.4063120892556931,0.754852514137246,0.918
-16594.0,0.40594818335121874,0.7485052889774644,0.9164
-16756.0,0.40473263675476334,0.7524585125998771,0.9204
-17016.0,0.40071788605468156,0.7552314036963494,0.9236
-17190.0,0.39936247723132967,0.7567547055251973,0.9232
-17082.0,0.41005773321178973,0.7612427833485262,0.922
-16680.0,0.4146490025887011,0.754530226892036,0.926
-17138.0,0.41056849107952825,0.7617175687934684,0.9276
-17228.0,0.4069469559975889,0.7597197106690777,0.924
-16586.0,0.4147951441578149,0.750834597875569,0.9212
-16536.0,0.41214568729046025,0.7478665041145992,0.9192
-16366.0,0.4171647509578544,0.7491954022988506,0.928
-16308.0,0.4284530802831752,0.7497364060852538,0.9232
-16342.0,0.42818057455540354,0.7538379692962456,0.9196
-16602.0,0.416997859981657,0.7541271782329563,0.9196
-16514.0,0.41876814916704874,0.7546232615008406,0.922
-16298.0,0.4284627092846271,0.7544140030441401,0.9192
-16552.0,0.4205049732211171,0.7580719204284622,0.9216
-16712.0,0.41222188357208167,0.7544955806156659,0.922
-16262.0,0.4190012180267966,0.746574299634592,0.916
-16368.0,0.4179219182293268,0.7517675991392561,0.9164
-16472.0,0.41945896095911467,0.7551490931447894,0.924
-16784.0,0.4157431304083801,0.755503264004858,0.922
-17048.0,0.4146118721461187,0.7621004566210046,0.934
-17034.0,0.41470500595947557,0.7543206197854588,0.926
-16780.0,0.41674228675136116,0.7553690260133091,0.9304
-16744.0,0.42278860569715143,0.7559220389805097,0.924
-16944.0,0.42032174836849295,0.765290635908332,0.9264
-16938.0,0.41924528301886793,0.7616603773584906,0.924
-16664.0,0.4258500303582271,0.7611566484517304,0.92
-16736.0,0.4229711141678129,0.7636405318661165,0.9248
-16354.0,0.4299348583547947,0.7552643538857748,0.9176
-16234.0,0.429623944742901,0.7561780506523408,0.922
-16198.0,0.43384591961023145,0.7545676004872107,0.9116
-16168.0,0.4412858249419055,0.7653756777691711,0.922
-16068.0,0.4388423457730388,0.7530845392231531,0.9244
-16284.0,0.4359090909090909,0.7562121212121212,0.9128
-16204.0,0.42633617350890785,0.7541440743609605,0.9228
-16758.0,0.4208168843000304,0.7587306407531127,0.9252
-16780.0,0.42301875378100423,0.7592256503327284,0.9228
-16524.0,0.43094804010938925,0.7600273473108478,0.9236
-16592.0,0.4119969627942293,0.7473044798785118,0.9192
-16424.0,0.4181846012551661,0.7498851982243993,0.9168
-16450.0,0.4247229064039409,0.7590055418719212,0.926
-16650.0,0.4195645600241911,0.7530238887208951,0.9288
-16508.0,0.4177329519795273,0.7458979376787596,0.9192
-16246.0,0.41665392261813733,0.7430799816485701,0.9168
-16376.0,0.4128595600676819,0.7469620058452546,0.9216
-16324.0,0.4166666666666667,0.7446678854357099,0.922
-15928.0,0.42383853769992386,0.7388423457730389,0.9124
-16292.0,0.419442292796282,0.75143299767622,0.92
-16376.0,0.42629969418960245,0.7536697247706422,0.9276
-16454.0,0.4224981188863807,0.746425884123401,0.9244
-16026.0,0.4222020018198362,0.736351228389445,0.916
-16344.0,0.41112138016019717,0.7429143561306223,0.9188
-16756.0,0.4069340272462881,0.7504209398438696,0.9268
-16722.0,0.41064150943396227,0.7449056603773585,0.9236
-16974.0,0.4015473300970874,0.7482554611650486,0.9272
-16844.0,0.40622168529145275,0.7464512231954092,0.9244
-16748.0,0.40910470409711686,0.7476479514415781,0.9236
-16854.0,0.40207670153099895,0.745793542519327,0.9152
-16760.0,0.4082010174194543,0.7530445506397411,0.9252
-16902.0,0.40102750075551524,0.7460713206406769,0.9268
-17186.0,0.3986854034451496,0.7511332728921124,0.9296
-17186.0,0.39511645379413973,0.7463561232156274,0.928
-16878.0,0.4085090361445783,0.748644578313253,0.9296
-16558.0,0.41340950090198436,0.7433102826217679,0.92
-16426.0,0.4093831317924384,0.7433032297566202,0.9176
-16646.0,0.40556492411467115,0.7465889927947263,0.9196
-16910.0,0.40378138395590935,0.7507654623392529,0.9256
-17048.0,0.39895628497957947,0.7473150809257298,0.924
-17262.0,0.3922668688400303,0.7492797573919636,0.9252
-17516.0,0.38908237431859477,0.7532556026650515,0.9296
-17154.0,0.39572393098274566,0.7452363090772693,0.928
-17188.0,0.39283024551890344,0.745594215996385,0.9304
-17216.0,0.3927392739273927,0.7446744674467447,0.9256
-16948.0,0.3885109599395314,0.7377173091458806,0.9204
-17376.0,0.3794234289200732,0.7470256253813301,0.9332
-17534.0,0.37218829137494414,0.7376731714583644,0.9264
-16890.0,0.3794251134644478,0.7307866868381241,0.9176
-17026.0,0.37542139135764635,0.7372816426601287,0.9256
-17322.0,0.37562414888788015,0.7402027538205478,0.9228
-17414.0,0.3746007604562738,0.7431939163498099,0.9308
-17462.0,0.3784128412841284,0.7421242124212422,0.9264
-17050.0,0.38757932910244786,0.7410849199153823,0.92
-17020.0,0.3886682956627978,0.7461820403176542,0.9212
-16936.0,0.3905393053016453,0.7441346739792809,0.9184
-16846.0,0.3949747203922169,0.746054849088402,0.9304
-16964.0,0.3872225554889022,0.7359028194361128,0.9236
-17148.0,0.38960448552811033,0.7473859675708441,0.9292
-17270.0,0.3885130055630732,0.7456773417531198,0.9216
-17112.0,0.3877380045696877,0.7456968773800456,0.9308
-17226.0,0.3926375768481032,0.7470385365122207,0.9304
-17156.0,0.39046546546546546,0.7439189189189189,0.9328
-16988.0,0.3834603316898252,0.7332287464515165,0.922
-16866.0,0.38814487901384875,0.7405265560797444,0.922
-16908.0,0.39123154209164257,0.74196985842594,0.9208
-16672.0,0.3912744498777506,0.7384627139364304,0.9188
-16604.0,0.3887952176578786,0.7355150214592274,0.9168
-16508.0,0.3971603990790484,0.7397544128933231,0.9192
-16340.0,0.3978560490045942,0.7347626339969372,0.9072
-16538.0,0.3971254491485705,0.7480862365255428,0.9184
-16676.0,0.3989426907753601,0.7443303708243947,0.9188
-16904.0,0.4041284403669725,0.7532110091743119,0.9248
-17012.0,0.40420702179176754,0.7510593220338984,0.926
-17214.0,0.3959340991535671,0.7501511487303507,0.9236
-17320.0,0.3868297128968555,0.7483670059243506,0.926
-17032.0,0.39193889897156686,0.743118572292801,0.9292
-16874.0,0.3929482370592648,0.736609152288072,0.9196
-17112.0,0.38598230628431973,0.7444325808419768,0.9196
-17184.0,0.3868429095354523,0.7471729828850856,0.928
-17360.0,0.39069557362240287,0.7493224932249323,0.93
-17236.0,0.38843037214885956,0.742421968787515,0.9276
-16950.0,0.3920933734939759,0.7391566265060241,0.9208
-17192.0,0.3836128048780488,0.7438262195121951,0.93
-17242.0,0.3919507433548581,0.7464333984081694,0.9292
-16800.0,0.396681183360865,0.7372728637933623,0.9148
-16652.0,0.39904512551979054,0.745418142615124,0.9192
-16722.0,0.3962033067973056,0.7437997550520514,0.9208
-16814.0,0.3929334554334554,0.7437423687423688,0.9188
-16752.0,0.39476904252064854,0.7456408687672071,0.9124
-16230.0,0.39850030921459495,0.7376314162028448,0.912
-16494.0,0.3968425940256926,0.744389413403498,0.9144
-16600.0,0.4027306386917618,0.7503085467448318,0.9168
-16468.0,0.39906499080318825,0.7411863887185776,0.9116
-16426.0,0.3983865963388148,0.7447254111076637,0.924
-16662.0,0.4045592705167173,0.7464285714285714,0.9224
-16146.0,0.4136986301369863,0.7396499238964992,0.9108
-16052.0,0.41134421134421134,0.7443667443667443,0.9104
-16370.0,0.4029352383910545,0.746233887249573,0.9252
-16504.0,0.4069169063114878,0.7421673982140155,0.9196
-16584.0,0.4044634668297157,0.7462549678997249,0.9172
-16630.0,0.40879778903731,0.7518808536772609,0.9268
-16764.0,0.4041509433962264,0.747245283018868,0.912
-16630.0,0.4098652625058076,0.7571627690878117,0.9148
-17108.0,0.40266440782381024,0.7618204219929154,0.924
-17160.0,0.396873577174078,0.7529215358931552,0.9224
-17022.0,0.40194884287454324,0.7529689403166869,0.9304
-17138.0,0.4020108043217287,0.7520258103241296,0.9288
-16934.0,0.39648173207036536,0.7428206284769208,0.9208
-17272.0,0.38502592253735896,0.749161329673681,0.9276
-17366.0,0.38300436944402594,0.7463462407714329,0.9256
-17232.0,0.3901847924871251,0.750075734625871,0.9228
-17372.0,0.3869743434036739,0.7526947016851374,0.9296
-17426.0,0.3855105105105105,0.7481981981981982,0.924
-17412.0,0.3812016385980883,0.7480655439235321,0.9212
-17280.0,0.3796946564885496,0.7456488549618321,0.926
-17150.0,0.38169035379498034,0.7400967644390687,0.9248
-17212.0,0.3766096046053628,0.7382214815936979,0.9252
-17196.0,0.38158691701998787,0.7415202907328892,0.9184
-17190.0,0.38345576981940616,0.746250382614019,0.92
-17142.0,0.3862802080146834,0.7467115325787703,0.9232
-17152.0,0.3854625550660793,0.7450250645602309,0.9212
-16924.0,0.3855247101891397,0.7406192800488103,0.916
-16906.0,0.3887605850654349,0.746189376443418,0.9184
-16850.0,0.3897148988350705,0.7437155119558553,0.9212
-17074.0,0.3820395738203957,0.7428462709284627,0.9144
-17326.0,0.37950971322849214,0.7526981190255936,0.9236
-17414.0,0.37674559805707347,0.7467364905889496,0.9192
-17690.0,0.37626262626262624,0.7558922558922558,0.9284
-17714.0,0.3787445431281048,0.7524461839530333,0.9288
-17388.0,0.3796727218135415,0.7441825551718961,0.9252
-17246.0,0.37664697864606994,0.7414054217779797,0.9236
-17256.0,0.3746583662313999,0.7411934406316428,0.9248
-16944.0,0.38108231014097316,0.7368500833712294,0.9212
-16938.0,0.3766560073092736,0.7351911070504036,0.9136
-16600.0,0.3894037689218412,0.7401915353722582,0.9148
-16616.0,0.38800678279636197,0.7391706489902883,0.9256
-17050.0,0.3934500452761847,0.7477361907636583,0.9304
-16980.0,0.39277686198111794,0.7432938708227185,0.9244
-16772.0,0.38938522107813445,0.7378104179285282,0.9236
-16814.0,0.3903953946371762,0.7407211028632026,0.9244
-16652.0,0.39286255493256556,0.737157145021973,0.9188
-16808.0,0.3830860987918642,0.7366569811897844,0.9244
-16970.0,0.3825935464323587,0.7374640206029389,0.9292
-17076.0,0.38745304282494364,0.7414725770097671,0.9276
-17052.0,0.3848704038577456,0.7396021699819169,0.9312
-16842.0,0.3903206472879832,0.7350164818699431,0.9208
-16910.0,0.38956680902989627,0.7436699206833435,0.9228
-16814.0,0.385686035898996,0.7374505628232431,0.9168
-17002.0,0.3830130668716372,0.7452728670253651,0.9192
-17098.0,0.38162922206938715,0.7434662998624484,0.9192
-16916.0,0.3886593204775023,0.7438781756963575,0.9232
-17002.0,0.3907766990291262,0.7437044902912622,0.924
-17316.0,0.3820411871592974,0.7454572986069049,0.92
-17154.0,0.3863497401406298,0.7493121369611739,0.9232
-17254.0,0.3812129502963976,0.7454780361757106,0.9192
-16760.0,0.3885915277565377,0.7400214100015293,0.9132
-17016.0,0.3898593291080538,0.7531303138042974,0.9236
-17032.0,0.3907410213668738,0.745491741172905,0.9216
-17264.0,0.3888635326335007,0.7523200973680207,0.9296
-17214.0,0.39247634779997,0.748010211743505,0.928
-17168.0,0.3856711915535445,0.7440422322775264,0.922
-17154.0,0.3885588056063376,0.7486288848263254,0.924
-17006.0,0.3920540869036767,0.7453661501063507,0.9216
-16840.0,0.39949672106146106,0.7473692237303645,0.9224
-16708.0,0.4091324200913242,0.750076103500761,0.9232
-16670.0,0.40355407047387604,0.7444562575941677,0.92
-16490.0,0.4029029793735676,0.7409472880061115,0.9168
-16620.0,0.4014581734458941,0.7457405986185726,0.9116
-16704.0,0.3938876822835867,0.7460440583307477,0.9208
-17038.0,0.40444206991299037,0.7580522057701115,0.9284
-17072.0,0.4010989010989011,0.7498870992021677,0.9196
-16818.0,0.40651774785801714,0.7531364749082007,0.9208
-16544.0,0.4164630421502749,0.7529016493585827,0.92
-16494.0,0.40411063569682154,0.7425122249388753,0.9192
-16470.0,0.39668347852666974,0.7366651383157573,0.9168
-16172.0,0.4002453611409293,0.7313295506824107,0.9096
-16378.0,0.40516169154228854,0.7465018656716418,0.9192
-16464.0,0.4054714962555403,0.74338988231698,0.9192
-16718.0,0.3964094728800611,0.7436210847975554,0.92
-16670.0,0.39791094845989633,0.7432143946325099,0.918
-16780.0,0.40392577825486886,0.7526452998006441,0.9256
-16668.0,0.39827560127060957,0.7408864014521253,0.9148
-16594.0,0.39798119895207273,0.7457235321312992,0.9176
-16570.0,0.3961178456344944,0.7406782261776891,0.9156
-16594.0,0.38866646134893745,0.7370649830612873,0.92
-16562.0,0.39619324262345207,0.7388778474239412,0.9104
-16616.0,0.39908328154133,0.7485239279055313,0.926
-16948.0,0.4035552193645991,0.7515128593040847,0.922
-16792.0,0.3988439306358382,0.7450562823243079,0.926
-16984.0,0.39823342895968594,0.7471689566661633,0.9284
-17046.0,0.40677710843373494,0.7547439759036144,0.9252
-16936.0,0.40424242424242424,0.7524242424242424,0.9276
-16890.0,0.4028343132820745,0.7486054575606814,0.918
-16946.0,0.39736519607843135,0.7519148284313726,0.9132
-16758.0,0.39893287967831736,0.7508506031549644,0.92
-17260.0,0.39811840293712714,0.7608230074957931,0.9308
-16992.0,0.4091726618705036,0.7538968824940048,0.9328
-17016.0,0.40376569037656906,0.7508965929468021,0.9228
-17280.0,0.3946447588620113,0.7577970485318728,0.9264
-17196.0,0.39756760840006045,0.7550234174346578,0.92
-17142.0,0.3998015873015873,0.7597680097680097,0.924
-16982.0,0.3968157695223654,0.7504927975739196,0.9196
-16928.0,0.39403213465952563,0.7495026778882938,0.9172
-16912.0,0.39949246385727466,0.7550753614272532,0.9192
-17058.0,0.39791538933169834,0.7566676885346413,0.9256
-17332.0,0.3884441087613293,0.7518882175226587,0.9252
-17342.0,0.38769486907825035,0.752535189950053,0.9244
-16840.0,0.3981046247156937,0.7477634571645185,0.9212
-16666.0,0.3985982020417492,0.7445527959774494,0.9212
-16754.0,0.39648080438756855,0.7458866544789763,0.9192
-16480.0,0.3996177370030581,0.7410550458715597,0.9196
-16514.0,0.40441625916870416,0.7455684596577017,0.916
-16730.0,0.40223248652809857,0.7522709776751347,0.922
-16642.0,0.4024687595245352,0.7463425784821701,0.9232
-16816.0,0.4000455719276925,0.7491265380525596,0.9236
-16614.0,0.4035247645092677,0.745138255849286,0.9176
-16118.0,0.4080018430348641,0.7382890493011827,0.9116
-16396.0,0.4048908837641232,0.7484909456740443,0.9148
-16200.0,0.407441716844218,0.7440172919561525,0.9048
-16512.0,0.40500470662064636,0.7572168183244431,0.9156
-16996.0,0.39947700353791726,0.7592678049530841,0.9188
-17140.0,0.39472073450650347,0.757230298393267,0.9288
-16968.0,0.3970079687265073,0.7470305217260562,0.9164
-16800.0,0.3979560473336407,0.7509605040725372,0.9152
-16786.0,0.40092449922958395,0.7540061633281973,0.9148
-16838.0,0.4028633004926108,0.7554649014778325,0.9216
-16896.0,0.3989483310470965,0.7498094802621552,0.908
-16822.0,0.40165469871995,0.7582734935997503,0.9164
-17010.0,0.3970362407862408,0.7547604422604423,0.916
-16816.0,0.4012773160972607,0.7521545090797168,0.924
-16862.0,0.40274616901835836,0.7498103474434835,0.9248
-16922.0,0.41013964784456586,0.7570582877959927,0.9244
-16868.0,0.41570648878107946,0.7587932080048514,0.9296
-16968.0,0.42164067186562687,0.7625224955008998,0.9284
-16728.0,0.4181996381182147,0.7550512665862484,0.9216
-16868.0,0.41798659762412427,0.763250076149863,0.9288
-16896.0,0.4116408482478568,0.7534967664310422,0.9164
-16528.0,0.41087891825445605,0.7509219422249539,0.9204
-16804.0,0.40699450213805743,0.7524434941967013,0.9208
-16994.0,0.4117916603024286,0.7611883305330686,0.9276
-17250.0,0.41640283431328207,0.7654907281772954,0.9288
-17370.0,0.4109908284468501,0.7642459780484138,0.9244
-17188.0,0.4117780809458845,0.7622404123086252,0.928
-17264.0,0.4080433800271125,0.7583973489983431,0.9272
-17054.0,0.40805551365213455,0.7534318901795143,0.9236
-16686.0,0.411421204307599,0.7480661307447293,0.9232
-16572.0,0.41082560437889615,0.7454766610916831,0.9216
-16660.0,0.4134278311233044,0.751181222374638,0.9308
-16616.0,0.4080563042827194,0.7380952380952381,0.93
-16678.0,0.41001952831605826,0.743578188373141,0.9252
-16364.0,0.41302374829829075,0.7391468764180911,0.9204
-16244.0,0.41674297924297926,0.7421398046398047,0.9176
-16386.0,0.4170885105077466,0.7480441785549931,0.9216
-16512.0,0.4143945163747144,0.7481340441736481,0.918
-16368.0,0.42757403713365044,0.7570201012735921,0.922
-16156.0,0.43330287802649614,0.7529313232830821,0.9212
-16138.0,0.42468364079890225,0.7463027900594603,0.9144
-16364.0,0.4238895743368291,0.7553207896360271,0.9192
-16332.0,0.4215596330275229,0.7507645259938838,0.916
-16426.0,0.4226208808130582,0.7570064675084693,0.9188
-16550.0,0.42194448704186477,0.7580125747584726,0.9276
-16584.0,0.4221317654153475,0.7522991105080657,0.9192
-16662.0,0.4201777233032021,0.7588478627240692,0.9248
-16888.0,0.4127537109966677,0.755983035443805,0.9156
-17026.0,0.41363916256157635,0.7670104679802956,0.9228
-17210.0,0.4065541362530414,0.761405109489051,0.9256
-17008.0,0.4093248561913412,0.7571904329397517,0.9284
-17076.0,0.4056291390728477,0.7534617700180614,0.9268
-16812.0,0.4094957729468599,0.7497735507246377,0.9204
-16668.0,0.4124160048869884,0.7537416004886989,0.918
-16846.0,0.4088541666666667,0.7577359068627451,0.9236
-17144.0,0.4052456033959976,0.7600060642813826,0.9164
-17466.0,0.3957629720601781,0.7661191280319313,0.9268
-17724.0,0.4020377358490566,0.771245283018868,0.9272
-17768.0,0.3964737793851718,0.767781796262809,0.9324
-17892.0,0.3931189229618549,0.7648466716529544,0.9332
-17942.0,0.3878525593195046,0.7621996716907924,0.9384
-17920.0,0.39490822972172884,0.7639135583185317,0.9328
-17836.0,0.38849887976101566,0.7605675877520538,0.9332
-17856.0,0.39122649955237243,0.763055804237541,0.9352
-17942.0,0.3901949114715072,0.762684124386252,0.934
-17912.0,0.3857270560190703,0.7598331346841478,0.9324
-18002.0,0.3836219767094655,0.7612720214989549,0.932
-18062.0,0.3818385650224215,0.762780269058296,0.934
-17976.0,0.38556101922217256,0.7609149158098644,0.9312
-17582.0,0.3960863697705803,0.7590343379817064,0.9296
-17706.0,0.3907821648401141,0.7600210178651854,0.9296
-17794.0,0.3859135913591359,0.7584758475847585,0.93
-17750.0,0.3855620591325229,0.7572414828155486,0.9316
-17578.0,0.3887309188865609,0.753816222687818,0.928
-17618.0,0.3853618173612156,0.754325259515571,0.924
-17442.0,0.3856124924196483,0.7530321406913281,0.92
-17718.0,0.37757751641973425,0.758133496257828,0.93
-17622.0,0.38803727081454764,0.7573639915840096,0.9276
-17242.0,0.3938046427494724,0.7524871872173651,0.9204
-17106.0,0.39274255156608096,0.7527883880825057,0.924
-17324.0,0.39139002576928905,0.753827497347279,0.92
-17398.0,0.39610687022900765,0.7621374045801527,0.9316
-17444.0,0.39222139117427074,0.7524308152580403,0.9288
-17068.0,0.39164156626506025,0.7449548192771084,0.9272
-16918.0,0.39378394689197344,0.742833433916717,0.9184
-16826.0,0.40376376988984086,0.7531364749082007,0.92
-16940.0,0.4027968821641449,0.7543175913189668,0.9164
-16878.0,0.403228285933897,0.7544196771714066,0.918
-17190.0,0.39957134109001835,0.7600275566442131,0.9248
-17298.0,0.3959721380981224,0.7558298001211387,0.9264
-17318.0,0.397583081570997,0.7562688821752266,0.9224
-17226.0,0.39575407091766857,0.7554405722112312,0.9192
-17322.0,0.39954093343534813,0.7635042081101759,0.9272
-17384.0,0.40336705420504304,0.76241884342443,0.9272
-17352.0,0.39443102927859947,0.7539239360096589,0.9236
-17346.0,0.3945253260539885,0.7570518653321201,0.9312
-17084.0,0.407829608519574,0.7546122693865307,0.924
-17128.0,0.40487027765134276,0.7576240327719618,0.9252
-16756.0,0.41357650976237326,0.7532162857575299,0.9272
-16874.0,0.41888016903108966,0.7595834591005132,0.926
-16940.0,0.41299742775003784,0.758586775609018,0.9248
-16862.0,0.411324463259752,0.755820985787723,0.9224
-16916.0,0.4097000152276534,0.7582610019795949,0.9256
-17160.0,0.4076399394856278,0.7610438729198185,0.9328
-17138.0,0.4076038243202868,0.7548550941141321,0.936
-17318.0,0.40927329469460544,0.7588794768910685,0.922
-17340.0,0.3957508376484922,0.7594425830033505,0.9228
-17372.0,0.4022979759549536,0.7654086136052352,0.9284
-17468.0,0.40117505272672493,0.7628803856583308,0.9324
-17168.0,0.40397846245886926,0.7545617708644929,0.9288
-17050.0,0.404231290468303,0.7531998193043217,0.9272
-17040.0,0.397826743133112,0.7488680953818292,0.9252
-17188.0,0.3982883974553166,0.7551499545592245,0.9176
-17016.0,0.4012875536480687,0.757050889025138,0.9248
-16904.0,0.4021344232515895,0.7490917347865577,0.9164
-16894.0,0.3956668715427167,0.7493085433312846,0.924
-17146.0,0.39204372912238084,0.7503036744609778,0.9208
-17292.0,0.39385602934433744,0.7582148861378573,0.9308
-17612.0,0.39685393258426965,0.7610486891385768,0.9316
-17668.0,0.3913010929779907,0.7573738583620302,0.9328
-17688.0,0.38473589973142347,0.7516413011041481,0.9296
-17864.0,0.3798286487298963,0.7562002104313843,0.9276
-18038.0,0.37479282808497816,0.7586258851890915,0.9272
-17828.0,0.37824773413897284,0.7560422960725075,0.9248
-17566.0,0.374602453430259,0.7473875511131304,0.926
-17456.0,0.3761904761904762,0.7439909297052154,0.926
-17476.0,0.37815761609438814,0.7467856602631977,0.9244
-17326.0,0.38347232752084914,0.748218347232752,0.9276
-16848.0,0.3909570459683497,0.7383571966842501,0.9184
-16978.0,0.3874521805661821,0.7459066564651875,0.9232
-16692.0,0.39341026419678105,0.7379289401761312,0.9244
-16714.0,0.39387507580351727,0.739463311097635,0.9188
-16908.0,0.3883777982214045,0.7439435755903098,0.9248
-16628.0,0.4047835301241296,0.7437178322736906,0.9252
-16500.0,0.4063446396123562,0.7418988491823137,0.916
-16444.0,0.39939916807887843,0.7417193036512094,0.9204
-16494.0,0.39836341388803914,0.7387580299785867,0.9196
-16596.0,0.3915404619856203,0.7375707511090714,0.9144
-16952.0,0.38954026535020053,0.7488429497068806,0.9192
-17144.0,0.3923053388404467,0.7511855591249809,0.926
-17050.0,0.40169133192389006,0.7515101177891875,0.928
-17302.0,0.39386863513106357,0.7515818017475143,0.9252
-17120.0,0.3939875814023929,0.7480690595184007,0.9296
-17214.0,0.39630852340936373,0.7493247298919568,0.9252
-17196.0,0.3967136150234742,0.7514008783886112,0.928
-17144.0,0.4002857572567303,0.7502631974733043,0.9252
-16756.0,0.4041023312140478,0.7448531637904935,0.9208
-16408.0,0.41403508771929826,0.7456903127383676,0.9232
-16544.0,0.41619899893826784,0.7492795389048992,0.9284
-16586.0,0.4105556392109622,0.7428098177985243,0.9196
-16716.0,0.40258647076828896,0.7458677685950413,0.9232
-16828.0,0.4106980273141123,0.7525796661608498,0.9208
-16968.0,0.402089370138783,0.7519444868079914,0.922
-16864.0,0.4044173648134044,0.7501904036557502,0.9192
-16828.0,0.40646050214329454,0.7526025719534599,0.9268
-17160.0,0.39805459206756144,0.7492836676217765,0.9204
-17296.0,0.4012656297651723,0.7602165294297042,0.9288
-17134.0,0.40556390977443607,0.7542105263157894,0.9208
-16722.0,0.4130467916476147,0.7533150434385002,0.9176
-17052.0,0.407080325602826,0.7629396406082015,0.9212
-16790.0,0.41530596673279413,0.7591942621699985,0.9232
-16652.0,0.42371463340432003,0.7601916641314268,0.9176
-16368.0,0.4203009828009828,0.7533783783783784,0.9108
-16470.0,0.42561278312131556,0.7632640397145517,0.9224
-16882.0,0.4254038402925937,0.7674489484913136,0.9232
-17168.0,0.4187442991790818,0.7691547582851931,0.9292
-17320.0,0.4129551609990972,0.7657989768281673,0.9248
-17256.0,0.4101438304314913,0.7641180923542771,0.9288
-17302.0,0.41017739025856886,0.761876127480457,0.93
-17522.0,0.3970234515935057,0.7587943475646423,0.9236
