C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2358997314234557,0.004476275738585497,0.005819158460161146,0.009847806624888093,0.0022381378692927483,0.006714413607878245,0.004476275738585497,0.005819158460161146,0.0035810205908683975,0.008057296329453895,0.005819158460161146,0.004476275738585497,0.6799462846911369,0.005819158460161146,0.007162041181736795,0.009847806624888093
0.23663101604278075,0.005793226381461676,0.006238859180035651,0.009358288770053475,0.0017825311942959,0.0071301247771836,0.004010695187165776,0.004456327985739751,0.004456327985739751,0.008021390374331552,0.004456327985739751,0.005793226381461676,0.679144385026738,0.0053475935828877,0.0071301247771836,0.010249554367201427
0.23513753327417924,0.005767524401064774,0.005767524401064774,0.01064773735581189,0.0008873114463176575,0.00709849157054126,0.005323868677905945,0.003992901508429458,0.003992901508429458,0.00709849157054126,0.005767524401064774,0.005767524401064774,0.6818988464951198,0.005323868677905945,0.005767524401064774,0.009760425909494233
0.2351111111111111,0.006222222222222222,0.0044444444444444444,0.011111111111111112,0.0013333333333333333,0.008888888888888889,0.004888888888888889,0.004,0.004888888888888889,0.006222222222222222,0.004888888888888889,0.0057777777777777775,0.6822222222222222,0.0057777777777777775,0.005333333333333333,0.008888888888888889
0.23839285714285716,0.00625,0.0035714285714285713,0.012946428571428572,0.0017857142857142857,0.008035714285714285,0.005803571428571429,0.0040178571428571425,0.004464285714285714,0.006696428571428571,0.005803571428571429,0.004910714285714286,0.6772321428571428,0.005357142857142857,0.004910714285714286,0.009821428571428571
0.23486901535682023,0.006323396567299007,0.0040650406504065045,0.013550135501355014,0.002258355916892502,0.008130081300813009,0.005420054200542005,0.004968383017163505,0.004516711833785004,0.006775067750677507,0.006323396567299007,0.005420054200542005,0.6775067750677507,0.006323396567299007,0.004516711833785004,0.009033423667570008
0.23978685612788633,0.0053285968028419185,0.004440497335701598,0.013321492007104795,0.003108348134991119,0.007992895204262877,0.004884547069271759,0.004884547069271759,0.004440497335701598,0.007548845470692718,0.004884547069271759,0.0066607460035523975,0.6740674955595026,0.006216696269982238,0.003552397868561279,0.008880994671403197
0.2384580905423577,0.005378753922008068,0.004930524428507396,0.014343343792021516,0.004034065441506051,0.008516360376512775,0.005378753922008068,0.005378753922008068,0.004034065441506051,0.006723442402510085,0.0044822949350067235,0.0062752129090094125,0.6745853877185118,0.005378753922008068,0.002689376961004034,0.00941281936351412
0.2376237623762376,0.0036003600360036,0.004050405040504051,0.012601260126012601,0.0049504950495049506,0.008550855085508551,0.0049504950495049506,0.004050405040504051,0.0063006300630063005,0.0072007200720072,0.0054005400540054005,0.0072007200720072,0.6750675067506751,0.0058505850585058505,0.0031503150315031502,0.009450945094509451
0.23712255772646537,0.003996447602131439,0.004884547069271759,0.012433392539964476,0.004440497335701598,0.007104795737122558,0.005772646536412078,0.003108348134991119,0.0066607460035523975,0.006216696269982238,0.006216696269982238,0.008880994671403197,0.6740674955595026,0.007104795737122558,0.0026642984014209592,0.009325044404973356
0.23640449438202246,0.0035955056179775282,0.004943820224719101,0.012584269662921348,0.0035955056179775282,0.007640449438202248,0.005842696629213483,0.003146067415730337,0.006741573033707865,0.006292134831460674,0.006292134831460674,0.00853932584269663,0.6755056179775281,0.007640449438202248,0.002696629213483146,0.00853932584269663
0.23049801674746584,0.004407227853680035,0.005288673424416042,0.0123402379903041,0.003966505068312032,0.007051564565888057,0.005288673424416042,0.003085059497576025,0.007051564565888057,0.006610841780520053,0.006610841780520053,0.007051564565888057,0.6813574261789335,0.00749228735125606,0.0035257822829440283,0.008373732921992068
0.2375495813133539,0.0057293962097840455,0.005288673424416042,0.011458792419568091,0.0035257822829440283,0.00617011899515205,0.005288673424416042,0.003966505068312032,0.008373732921992068,0.00617011899515205,0.006610841780520053,0.007933010136624064,0.6729836932569414,0.00749228735125606,0.0035257822829440283,0.007933010136624064
0.22971781305114639,0.006172839506172839,0.006172839506172839,0.01146384479717813,0.003527336860670194,0.005731922398589065,0.005731922398589065,0.004409171075837742,0.007936507936507936,0.005731922398589065,0.005731922398589065,0.009259259259259259,0.677689594356261,0.007936507936507936,0.004409171075837742,0.00837742504409171
0.23110720562390158,0.007469244288224956,0.007469244288224956,0.012741652021089631,0.004393673110720563,0.004393673110720563,0.006590509666080844,0.004393673110720563,0.007029876977152899,0.007029876977152899,0.005272407732864675,0.009666080843585237,0.672231985940246,0.007029876977152899,0.0048330404217926184,0.008347978910369069
0.23319982198486872,0.007120605251446373,0.008900756564307966,0.014686248331108143,0.004450378282153983,0.0053404539385847796,0.007120605251446373,0.0053404539385847796,0.007120605251446373,0.007120605251446373,0.006230529595015576,0.010235870048954161,0.6635514018691588,0.006230529595015576,0.004450378282153983,0.008900756564307966
0.2372051624388073,0.006675567423230975,0.00801068090787717,0.01602136181575434,0.0053404539385847796,0.004005340453938585,0.00801068090787717,0.0053404539385847796,0.00801068090787717,0.008455718736092568,0.006675567423230975,0.011125945705384957,0.6586559857587895,0.0053404539385847796,0.003115264797507788,0.00801068090787717
0.23862622658340768,0.006244424620874219,0.006690454950936664,0.015165031222123104,0.0053523639607493305,0.0044603033006244425,0.007582515611061552,0.0053523639607493305,0.007582515611061552,0.00847457627118644,0.007136485280999108,0.010704727921498661,0.6601248884924175,0.004906333630686887,0.003568242640499554,0.008028545941123996
0.23788350377945755,0.005335704757670075,0.006669630947087594,0.014228546020453535,0.004001778568252557,0.004446420631391729,0.008448199199644287,0.004001778568252557,0.00755891507336594,0.008892841262783458,0.007114273010226767,0.009337483325922631,0.666073810582481,0.004446420631391729,0.0035571365051133837,0.008003557136505114
0.23729562527618206,0.0061864781263809105,0.006628369421122404,0.014140521431727796,0.0057445868316394165,0.004418912947414936,0.007512152010605391,0.003977021652673442,0.007070260715863898,0.009279717189571365,0.0057445868316394165,0.009279717189571365,0.6663720724701724,0.0061864781263809105,0.003535130357931949,0.006628369421122404
0.2465631929046563,0.007095343680709534,0.0066518847006651885,0.012860310421286032,0.006208425720620843,0.004434589800443459,0.007982261640798226,0.004434589800443459,0.0066518847006651885,0.008869179600886918,0.005321507760532151,0.008869179600886918,0.6585365853658537,0.005764966740576497,0.003991130820399113,0.005764966740576497
0.24330357142857142,0.006696428571428571,0.007142857142857143,0.012946428571428572,0.007142857142857143,0.004910714285714286,0.007589285714285714,0.0035714285714285713,0.007142857142857143,0.007142857142857143,0.005357142857142857,0.009375,0.6629464285714286,0.004910714285714286,0.0040178571428571425,0.005803571428571429
0.2373107747105966,0.006678539626001781,0.006678539626001781,0.012021371326803205,0.007569011576135352,0.005342831700801425,0.006678539626001781,0.00578806767586821,0.008459483526268923,0.006678539626001781,0.00578806767586821,0.009349955476402494,0.6651825467497774,0.006678539626001781,0.004007123775601068,0.00578806767586821
0.23597506678539626,0.007569011576135352,0.007123775601068566,0.01157613535173642,0.008014247551202136,0.005342831700801425,0.006233303650934996,0.00578806767586821,0.007569011576135352,0.007569011576135352,0.006233303650934996,0.009795191451469279,0.6638468388245771,0.007123775601068566,0.004452359750667854,0.00578806767586821
0.23581560283687944,0.007978723404255319,0.0062056737588652485,0.011081560283687944,0.008421985815602837,0.00576241134751773,0.00576241134751773,0.005319148936170213,0.006648936170212766,0.0070921985815602835,0.0062056737588652485,0.00975177304964539,0.6666666666666666,0.007978723404255319,0.004875886524822695,0.004432624113475178
0.23714539007092197,0.006648936170212766,0.00576241134751773,0.012411347517730497,0.007978723404255319,0.007535460992907801,0.00576241134751773,0.004432624113475178,0.00576241134751773,0.007535460992907801,0.005319148936170213,0.00975177304964539,0.6666666666666666,0.007535460992907801,0.005319148936170213,0.004432624113475178
0.2362099644128114,0.0066725978647686835,0.00400355871886121,0.014234875444839857,0.0066725978647686835,0.0071174377224199285,0.00400355871886121,0.004448398576512456,0.0066725978647686835,0.0071174377224199285,0.004448398576512456,0.010676156583629894,0.6717081850533808,0.007562277580071174,0.004893238434163701,0.0035587188612099642
0.23582358235823583,0.00765076507650765,0.004500450045004501,0.013501350135013501,0.0058505850585058505,0.0063006300630063005,0.0031503150315031502,0.0031503150315031502,0.0072007200720072,0.0063006300630063005,0.0049504950495049506,0.011251125112511251,0.6737173717371737,0.0072007200720072,0.0049504950495049506,0.004500450045004501
0.2315882874889086,0.006654835847382431,0.0048802129547471165,0.013753327417923691,0.005323868677905945,0.00709849157054126,0.003105590062111801,0.00354924578527063,0.0075421472937000885,0.006211180124223602,0.005323868677905945,0.01020408163265306,0.6752440106477373,0.007985803016858917,0.006654835847382431,0.0048802129547471165
0.23524189968930315,0.005326231691078562,0.004882379050155349,0.013315579227696404,0.005770084332001775,0.006657789613848202,0.0031069684864624943,0.003550821127385708,0.008433200177541057,0.006657789613848202,0.005770084332001775,0.009320905459387484,0.6733244562805148,0.007989347536617843,0.004882379050155349,0.005770084332001775
0.24064171122994651,0.004901960784313725,0.004456327985739751,0.012477718360071301,0.004456327985739751,0.006238859180035651,0.0022281639928698753,0.0035650623885918,0.008912655971479501,0.0066844919786096255,0.0066844919786096255,0.009358288770053475,0.6697860962566845,0.008021390374331552,0.0053475935828877,0.006238859180035651
0.24743646901471245,0.00490414623272403,0.00490414623272403,0.012929112795363353,0.005349977708426215,0.006241640659830584,0.0035666518056174765,0.004458314757021846,0.007579135086937138,0.005349977708426215,0.005349977708426215,0.009362460989745877,0.6633972358448507,0.006687472135532769,0.0057958091841284,0.006687472135532769
0.24631202503352703,0.00581135449262405,0.004470272686633884,0.012516763522574878,0.0049172999552972736,0.006705409029950827,0.003576218149307108,0.004470272686633884,0.007152436298614216,0.00581135449262405,0.00581135449262405,0.008940545373267769,0.6642825212337953,0.006258381761287439,0.006258381761287439,0.006705409029950827
0.25044642857142857,0.004464285714285714,0.004910714285714286,0.0125,0.005357142857142857,0.005803571428571429,0.0017857142857142857,0.004464285714285714,0.006696428571428571,0.005803571428571429,0.004910714285714286,0.008928571428571428,0.6638392857142857,0.00625,0.00625,0.007589285714285714
0.2464349376114082,0.004010695187165776,0.005793226381461676,0.012477718360071301,0.004456327985739751,0.0053475935828877,0.0022281639928698753,0.0053475935828877,0.0071301247771836,0.005793226381461676,0.004010695187165776,0.008467023172905526,0.6680035650623886,0.006238859180035651,0.0066844919786096255,0.007575757575757576
0.2472259209942299,0.004438526409232135,0.006657789613848202,0.013315579227696404,0.005326231691078562,0.005770084332001775,0.0022192632046160675,0.006213936972924989,0.007545494895694629,0.005326231691078562,0.004438526409232135,0.007545494895694629,0.6635596981802042,0.006213936972924989,0.006213936972924989,0.007989347536617843
0.2483281319661168,0.004458314757021846,0.006241640659830584,0.014712438698172091,0.00490414623272403,0.006241640659830584,0.002229157378510923,0.006241640659830584,0.007579135086937138,0.00490414623272403,0.004012483281319661,0.006687472135532769,0.6633972358448507,0.0057958091841284,0.0057958091841284,0.008470798038341507
0.25278644672313866,0.004012483281319661,0.007579135086937138,0.015158270173874276,0.00490414623272403,0.0057958091841284,0.002229157378510923,0.006687472135532769,0.007133303611234953,0.006687472135532769,0.003120820329915292,0.005349977708426215,0.659384752563531,0.007133303611234953,0.004458314757021846,0.007579135086937138
0.2516703786191537,0.0035634743875278397,0.0075723830734966595,0.016035634743875277,0.004454342984409799,0.004899777282850779,0.0022271714922048997,0.0066815144766146995,0.0075723830734966595,0.0062360801781737195,0.0031180400890868597,0.004899777282850779,0.6619153674832963,0.0062360801781737195,0.005790645879732739,0.0071269487750556795
0.25033288948069243,0.004882379050155349,0.007545494895694629,0.015978695073235686,0.004438526409232135,0.005770084332001775,0.003550821127385708,0.006213936972924989,0.006213936972924989,0.007989347536617843,0.0022192632046160675,0.005326231691078562,0.6600088770528184,0.006213936972924989,0.006213936972924989,0.007101642254771416
0.24507168458781362,0.004480286738351254,0.005824372759856631,0.015232974910394265,0.0035842293906810036,0.008064516129032258,0.0031362007168458782,0.006720430107526882,0.0062724014336917565,0.008064516129032258,0.002688172043010753,0.004480286738351254,0.6657706093189965,0.006720430107526882,0.006720430107526882,0.007168458781362007
0.249442213297635,0.004016064257028112,0.005800981704596163,0.016956715751896476,0.004016064257028112,0.006247211066488175,0.0031236055332440876,0.0071396697902722,0.005800981704596163,0.008478357875948238,0.004462293618920125,0.004462293618920125,0.6617581436858545,0.00535475234270415,0.005800981704596163,0.0071396697902722
0.24731663685152058,0.004025044722719142,0.006261180679785331,0.01744186046511628,0.0035778175313059034,0.005813953488372093,0.0031305903398926656,0.007155635062611807,0.006261180679785331,0.008050089445438283,0.004919499105545617,0.004472271914132379,0.6627906976744186,0.005813953488372093,0.006708407871198569,0.006261180679785331
0.24833997343957503,0.004426737494466578,0.006640106241699867,0.015050907481186366,0.004426737494466578,0.005312084993359893,0.003098716246126605,0.005754758742806552,0.006640106241699867,0.007525453740593183,0.005754758742806552,0.0035413899955732625,0.6666666666666666,0.004869411243913236,0.00619743249225321,0.005754758742806552
0.24944320712694878,0.004454342984409799,0.0062360801781737195,0.015144766146993319,0.004454342984409799,0.005345211581291759,0.0031180400890868597,0.005790645879732739,0.0066815144766146995,0.005790645879732739,0.005345211581291759,0.0035634743875278397,0.6636971046770601,0.004899777282850779,0.008017817371937639,0.008017817371937639
0.25244444444444447,0.005333333333333333,0.0057777777777777775,0.014666666666666666,0.0044444444444444444,0.005333333333333333,0.003111111111111111,0.0057777777777777775,0.006666666666666667,0.004888888888888889,0.005333333333333333,0.004,0.6591111111111111,0.006222222222222222,0.008,0.008888888888888889
0.2514336127040141,0.005734450816056462,0.005734450816056462,0.014556682840758712,0.004411116012351125,0.003970004411116012,0.0035288928098809,0.0066166740185266875,0.0061755624172915745,0.004411116012351125,0.004852227613586237,0.0035288928098809,0.6621085134539039,0.0066166740185266875,0.00882223202470225,0.007498897220996913
0.2504432624113475,0.005319148936170213,0.005319148936170213,0.014627659574468085,0.0035460992907801418,0.003989361702127659,0.004432624113475178,0.006648936170212766,0.005319148936170213,0.004875886524822695,0.004432624113475178,0.0035460992907801418,0.6653368794326241,0.0062056737588652485,0.008865248226950355,0.0070921985815602835
0.2525164113785558,0.0056892778993435445,0.00525164113785558,0.015317286652078774,0.003938730853391685,0.0056892778993435445,0.00350109409190372,0.006564551422319475,0.00525164113785558,0.00437636761487965,0.004814004376367615,0.003938730853391685,0.662582056892779,0.0056892778993435445,0.009190371991247264,0.0056892778993435445
0.25934065934065936,0.005274725274725275,0.005274725274725275,0.015384615384615385,0.0035164835164835165,0.005274725274725275,0.0035164835164835165,0.006593406593406593,0.005714285714285714,0.004395604395604396,0.004835164835164835,0.004835164835164835,0.6567032967032967,0.006153846153846154,0.007032967032967033,0.006153846153846154
0.2518681318681319,0.005714285714285714,0.006153846153846154,0.015824175824175824,0.0035164835164835165,0.006153846153846154,0.004835164835164835,0.006593406593406593,0.005714285714285714,0.004835164835164835,0.006153846153846154,0.005274725274725275,0.6589010989010989,0.005274725274725275,0.007032967032967033,0.006153846153846154
0.253028263795424,0.005832211754149843,0.006280843427545985,0.016150740242261104,0.0031404217137729925,0.006729475100942127,0.005383580080753701,0.006280843427545985,0.006729475100942127,0.005832211754149843,0.004486316733961417,0.005383580080753701,0.6576940331987439,0.004486316733961417,0.006280843427545985,0.006280843427545985
0.2491212653778559,0.007029876977152899,0.006590509666080844,0.017135325131810195,0.0035149384885764497,0.007029876977152899,0.0048330404217926184,0.006151142355008787,0.0057117750439367315,0.004393673110720563,0.004393673110720563,0.004393673110720563,0.6603690685413005,0.004393673110720563,0.007908611599297012,0.007029876977152899
0.2501110617503332,0.008440693025322079,0.006663705019991115,0.0173256330519769,0.00444247001332741,0.007552199022656597,0.005775211017325633,0.006219458018658374,0.005775211017325633,0.003553976010661928,0.004886717014660151,0.004886717014660151,0.657041314971124,0.0026654820079964462,0.007552199022656597,0.007107952021323856
0.24471830985915494,0.008362676056338027,0.006602112676056338,0.017605633802816902,0.0048415492957746475,0.007922535211267605,0.006161971830985915,0.007042253521126761,0.006161971830985915,0.003961267605633803,0.00528169014084507,0.0048415492957746475,0.6606514084507042,0.002640845070422535,0.007482394366197183,0.005721830985915493
0.2434589800443459,0.008425720620842573,0.007095343680709534,0.01729490022172949,0.004878048780487805,0.007982261640798226,0.006208425720620843,0.007095343680709534,0.006208425720620843,0.005321507760532151,0.004878048780487805,0.004878048780487805,0.6611973392461198,0.0026607538802660754,0.0066518847006651885,0.005764966740576497
0.2387727879057359,0.008003557136505114,0.006669630947087594,0.016896398399288574,0.004891062694530902,0.007114273010226767,0.004891062694530902,0.007114273010226767,0.005335704757670075,0.004891062694530902,0.004891062694530902,0.004891062694530902,0.670964873277012,0.0035571365051133837,0.005780346820809248,0.005335704757670075
0.24012567324955117,0.00718132854578097,0.005385996409335727,0.019299820466786355,0.004488330341113106,0.00718132854578097,0.0058348294434470375,0.008527827648114902,0.0058348294434470375,0.005385996409335727,0.004488330341113106,0.004488330341113106,0.6669658886894075,0.003590664272890485,0.0058348294434470375,0.005385996409335727
0.24377224199288255,0.0066725978647686835,0.004448398576512456,0.018238434163701068,0.0035587188612099642,0.0071174377224199285,0.005338078291814947,0.00800711743772242,0.005338078291814947,0.0066725978647686835,0.004448398576512456,0.0035587188612099642,0.666814946619217,0.0035587188612099642,0.005782918149466192,0.0066725978647686835
0.252007136485281,0.007582515611061552,0.004906333630686887,0.017395182872435324,0.0031222123104371097,0.007136485280999108,0.0053523639607493305,0.008028545941123996,0.0053523639607493305,0.005798394290811775,0.0053523639607493305,0.004014272970561998,0.6592328278322926,0.0031222123104371097,0.0053523639607493305,0.006244424620874219
0.25176678445229683,0.007950530035335688,0.00441696113074205,0.016342756183745585,0.00265017667844523,0.007508833922261484,0.005742049469964664,0.0088339222614841,0.005742049469964664,0.004858657243816254,0.005742049469964664,0.00530035335689046,0.6581272084805654,0.003975265017667844,0.005742049469964664,0.00530035335689046
0.25486725663716814,0.007964601769911504,0.00663716814159292,0.016371681415929203,0.0035398230088495575,0.009292035398230088,0.00752212389380531,0.008849557522123894,0.007079646017699115,0.004424778761061947,0.005752212389380531,0.00663716814159292,0.6446902654867257,0.003982300884955752,0.00663716814159292,0.005752212389380531
0.25088495575221237,0.00752212389380531,0.006194690265486726,0.01592920353982301,0.004424778761061947,0.007964601769911504,0.00752212389380531,0.008407079646017699,0.007079646017699115,0.005309734513274336,0.006194690265486726,0.00663716814159292,0.6486725663716815,0.004424778761061947,0.007079646017699115,0.005752212389380531
0.24318381706244502,0.0079155672823219,0.005716798592788039,0.01802990325417766,0.005277044854881266,0.007475813544415127,0.007036059806508356,0.0079155672823219,0.006596306068601583,0.005277044854881266,0.005716798592788039,0.007036059806508356,0.6552330694810906,0.0043975373790677225,0.007036059806508356,0.006156552330694811
0.25255215268530845,0.007101642254771416,0.004882379050155349,0.015090989791389259,0.005326231691078562,0.008433200177541057,0.007989347536617843,0.007989347536617843,0.006657789613848202,0.005326231691078562,0.004882379050155349,0.007989347536617843,0.6462494451841988,0.004438526409232135,0.007545494895694629,0.007545494895694629
0.2542744410346339,0.007452871547566856,0.004822446295484437,0.01578255151249452,0.005699254712845244,0.00789127575624726,0.008768084173608066,0.0070144673388864535,0.005699254712845244,0.005699254712845244,0.00394563787812363,0.008329679964927663,0.6453309951775537,0.004822446295484437,0.00657606313020605,0.00789127575624726
0.250330542089026,0.007051564565888057,0.004847950639048039,0.016747465843984136,0.00617011899515205,0.006610841780520053,0.008373732921992068,0.006610841780520053,0.004847950639048039,0.0057293962097840455,0.004847950639048039,0.007933010136624064,0.6509475539885412,0.005288673424416042,0.00617011899515205,0.00749228735125606
0.2474546259406817,0.008410801239486499,0.004869411243913236,0.01637892872952634,0.00619743249225321,0.005754758742806552,0.009296148738379814,0.007525453740593183,0.004426737494466578,0.004869411243913236,0.004869411243913236,0.007525453740593183,0.6547144754316069,0.005754758742806552,0.005312084993359893,0.006640106241699867
0.24922805469783854,0.007498897220996913,0.004852227613586237,0.0141155712395236,0.00529333921482135,0.0066166740185266875,0.009704455227172474,0.007498897220996913,0.003970004411116012,0.00529333921482135,0.0035288928098809,0.007498897220996913,0.6594618438464932,0.005734450816056462,0.00529333921482135,0.004411116012351125
0.25488454706927177,0.0066607460035523975,0.004440497335701598,0.013321492007104795,0.0053285968028419185,0.006216696269982238,0.010213143872113677,0.007548845470692718,0.003996447602131439,0.004884547069271759,0.003552397868561279,0.008436944937833037,0.6527531083481349,0.006216696269982238,0.006216696269982238,0.0053285968028419185
0.2630405706642889,0.006687472135532769,0.004458314757021846,0.012929112795363353,0.004458314757021846,0.005349977708426215,0.00980829246544806,0.008470798038341507,0.004458314757021846,0.0035666518056174765,0.004012483281319661,0.007133303611234953,0.6477931341952742,0.007579135086937138,0.006241640659830584,0.004012483281319661
0.25597874224977857,0.006643046944198406,0.00487156775907883,0.015057573073516387,0.005314437555358724,0.003985828166519044,0.008857395925597875,0.009300265721877768,0.0044286979627989375,0.0044286979627989375,0.0044286979627989375,0.005757307351638618,0.6523472099202834,0.007971656333038087,0.006200177147918512,0.0044286979627989375
0.2551111111111111,0.006222222222222222,0.0044444444444444444,0.015111111111111112,0.006666666666666667,0.0044444444444444444,0.008444444444444444,0.009777777777777778,0.0057777777777777775,0.0044444444444444444,0.0044444444444444444,0.004888888888888889,0.6528888888888889,0.007555555555555556,0.005333333333333333,0.0044444444444444444
0.25211958946898705,0.0071396697902722,0.004462293618920125,0.015171798304328426,0.006693440428380187,0.004016064257028112,0.0071396697902722,0.009370816599732263,0.005800981704596163,0.0049085229808121375,0.004016064257028112,0.0049085229808121375,0.6568496207050424,0.006693440428380187,0.005800981704596163,0.0049085229808121375
0.25611382836816365,0.006224988883948421,0.005780346820809248,0.014673188083592708,0.006224988883948421,0.004446420631391729,0.008448199199644287,0.009782125389061804,0.005335704757670075,0.004001778568252557,0.0035571365051133837,0.004891062694530902,0.6527345486883059,0.006224988883948421,0.006669630947087594,0.004891062694530902
0.2524357838795394,0.0070859167404783,0.006200177147918512,0.0141718334809566,0.007971656333038087,0.0044286979627989375,0.007971656333038087,0.010186005314437556,0.005757307351638618,0.0044286979627989375,0.003100088573959256,0.0044286979627989375,0.654118689105403,0.006200177147918512,0.006643046944198406,0.00487156775907883
0.2521083000443853,0.007545494895694629,0.006213936972924989,0.013759431868619618,0.007545494895694629,0.004438526409232135,0.005326231691078562,0.010652463382157125,0.005770084332001775,0.005326231691078562,0.002663115845539281,0.004438526409232135,0.6555703506435864,0.005326231691078562,0.007989347536617843,0.005326231691078562
0.2546583850931677,0.0075421472937000885,0.005323868677905945,0.01419698314108252,0.007985803016858917,0.003992901508429458,0.0048802129547471165,0.01064773735581189,0.006654835847382431,0.005767524401064774,0.0022182786157941437,0.0044365572315882874,0.6499556344276841,0.005323868677905945,0.007985803016858917,0.008429458740017746
0.25935828877005346,0.007575757575757576,0.0053475935828877,0.015597147950089126,0.0071301247771836,0.004901960784313725,0.0035650623885918,0.009358288770053475,0.0066844919786096255,0.0071301247771836,0.0017825311942959,0.004456327985739751,0.6443850267379679,0.0053475935828877,0.008021390374331552,0.009358288770053475
0.25634178905206945,0.006675567423230975,0.006230529595015576,0.012461059190031152,0.007120605251446373,0.004895416110369382,0.0035603026257231864,0.009790832220738763,0.006230529595015576,0.006675567423230975,0.0013351134846461949,0.004450378282153983,0.6484201157098354,0.005785491766800178,0.008455718736092568,0.011570983533600357
0.25654682645361737,0.005770084332001775,0.005770084332001775,0.011096316023080338,0.004438526409232135,0.003550821127385708,0.003550821127385708,0.00887705281846427,0.007545494895694629,0.006657789613848202,0.0022192632046160675,0.004882379050155349,0.6537949400798935,0.006213936972924989,0.008433200177541057,0.010652463382157125
0.25244879786286734,0.006678539626001781,0.005342831700801425,0.01068566340160285,0.005342831700801425,0.003561887800534283,0.002226179875333927,0.008014247551202136,0.007569011576135352,0.006678539626001781,0.002226179875333927,0.004452359750667854,0.6576135351736421,0.007123775601068566,0.008459483526268923,0.01157613535173642
0.2535273368606702,0.007054673721340388,0.005291005291005291,0.011022927689594356,0.005291005291005291,0.0026455026455026454,0.0030864197530864196,0.007936507936507936,0.006613756613756613,0.007495590828924162,0.003527336860670194,0.005291005291005291,0.6547619047619048,0.006613756613756613,0.007936507936507936,0.011904761904761904
0.25594713656387663,0.007048458149779736,0.0052863436123348016,0.010572687224669603,0.006167400881057269,0.0030837004405286344,0.0022026431718061676,0.007048458149779736,0.006607929515418502,0.007048458149779736,0.004405286343612335,0.004845814977973568,0.6533039647577092,0.006167400881057269,0.007929515418502203,0.012334801762114538
0.2572447614801605,0.006687472135532769,0.004458314757021846,0.010254123941150245,0.006687472135532769,0.003120820329915292,0.003120820329915292,0.006687472135532769,0.006241640659830584,0.006241640659830584,0.004458314757021846,0.0035666518056174765,0.6571555951850201,0.006241640659830584,0.006687472135532769,0.011145786892554615
0.25132042253521125,0.006602112676056338,0.0044014084507042256,0.010123239436619719,0.006161971830985915,0.002640845070422535,0.0030809859154929575,0.006161971830985915,0.006602112676056338,0.006161971830985915,0.0044014084507042256,0.0044014084507042256,0.6628521126760564,0.006602112676056338,0.007482394366197183,0.011003521126760563
0.24932975871313673,0.006255585344057194,0.0035746201966041107,0.009830205540661306,0.006255585344057194,0.002680965147453083,0.0017873100983020554,0.006702412868632708,0.005361930294906166,0.006255585344057194,0.004915102770330653,0.004021447721179625,0.6671134941912422,0.0071492403932082215,0.0071492403932082215,0.01161751563896336
0.25257040679481446,0.006258381761287439,0.0031291908806437194,0.008940545373267769,0.006258381761287439,0.0031291908806437194,0.001788109074653554,0.007152436298614216,0.0049172999552972736,0.007152436298614216,0.005364327223960662,0.0031291908806437194,0.6647295485024587,0.007599463567277604,0.006705409029950827,0.011175681716584712
0.2528786536758193,0.0044286979627989375,0.003985828166519044,0.00974313551815766,0.005757307351638618,0.003100088573959256,0.001328609388839681,0.006643046944198406,0.005314437555358724,0.005314437555358724,0.00487156775907883,0.003100088573959256,0.6660761736049602,0.0070859167404783,0.007528786536758193,0.012843224092116917
0.25705329153605017,0.005373936408419167,0.0044782803403493054,0.008956560680698611,0.005821764442454098,0.003134796238244514,0.0013434841021047917,0.007165248544558889,0.006717420510523959,0.0044782803403493054,0.005373936408419167,0.0035826242722794446,0.6596506941334528,0.006717420510523959,0.00806090461262875,0.012091356918943126
0.2540322580645161,0.00492831541218638,0.004032258064516129,0.008960573476702509,0.005824372759856631,0.0031362007168458782,0.0017921146953405018,0.007168458781362007,0.006720430107526882,0.005376344086021506,0.005376344086021506,0.00492831541218638,0.6617383512544803,0.007168458781362007,0.008064516129032258,0.010752688172043012
0.2612372051624388,0.004895416110369382,0.004450378282153983,0.009345794392523364,0.006230529595015576,0.0035603026257231864,0.0017801513128615932,0.006675567423230975,0.006675567423230975,0.0053404539385847796,0.0053404539385847796,0.004450378282153983,0.655985758789497,0.006230529595015576,0.0075656430796617715,0.010235870048954161
0.26108374384236455,0.004030452306314375,0.0049261083743842365,0.00806090461262875,0.005821764442454098,0.003134796238244514,0.0026869682042095834,0.007165248544558889,0.006717420510523959,0.0049261083743842365,0.005821764442454098,0.005373936408419167,0.6569637259292431,0.005821764442454098,0.007165248544558889,0.010300044782803403
0.26007975188303056,0.004873726185201595,0.005316792202038104,0.00974745237040319,0.005316792202038104,0.003987594151528578,0.002658396101019052,0.0057598582188746125,0.006202924235711121,0.004873726185201595,0.004430660168365086,0.004873726185201595,0.6583961010190519,0.006202924235711121,0.007089056269384138,0.0101905183872397
0.25684024713150927,0.003971756398940865,0.0048543689320388345,0.01059135039717564,0.005736981465136805,0.003971756398940865,0.00353045013239188,0.00529567519858782,0.00617828773168579,0.00529567519858782,0.00529567519858782,0.0048543689320388345,0.6593115622241836,0.006619593998234775,0.00794351279788173,0.009708737864077669
