R,A,S,N
0.16853932584269662,0.26145203111495247,0.5095073465859983,0.06050129645635264
0.16414686825053995,0.26393088552915767,0.5110151187904968,0.06090712742980561
0.1632034632034632,0.26796536796536796,0.5116883116883116,0.05714285714285714
0.1640625,0.2530381944444444,0.5230034722222222,0.059895833333333336
0.16717193590298832,0.2498917280207882,0.5236032914681681,0.059333044608055434
0.1692573402417962,0.24654576856649396,0.5293609671848014,0.05483592400690846
0.16377063423110338,0.2510860121633362,0.5308427454387489,0.05430060816681147
0.16529995684074233,0.2542080276219249,0.5265429434613724,0.053949072075960294
0.16298222800173384,0.2540095361941916,0.5305591677503251,0.05244906805374946
0.1578719723183391,0.2530276816608997,0.532871972318339,0.056228373702422146
0.1647875108412836,0.2523850823937554,0.5316565481352992,0.05117085862966175
0.16241900647948165,0.260475161987041,0.520950323974082,0.056155507559395246
0.1667388479861412,0.26418362927674316,0.5119099177132957,0.05716760502381984
0.16862233811386354,0.2690134724033029,0.5097783572359843,0.05258583224684919
0.16702914310569814,0.2653327533710309,0.510656807307525,0.05698129621574598
0.16703009158307894,0.26341037941561274,0.5106846925425207,0.05887483645878761
0.1755526657997399,0.26744690073688776,0.5036844386649328,0.053315994798439535
0.1737991266375546,0.2663755458515284,0.5008733624454148,0.05895196506550218
0.1709776413853573,0.263042525208242,0.5028496273564226,0.06313020604997809
0.17023134002618945,0.2684417285028372,0.49803579223046707,0.06329113924050633
0.16981962164540254,0.27232732072151344,0.49846018477782666,0.05939287285525737
0.15839860748476936,0.2754569190600522,0.5073977371627503,0.0587467362924282
0.156794425087108,0.2813588850174216,0.5104529616724739,0.05139372822299652
0.16072980017376196,0.28236316246741966,0.503475238922676,0.053431798436142486
0.16319444444444445,0.28125,0.50390625,0.05164930555555555
0.16261925411968778,0.28577623590633133,0.5004336513443192,0.05117085862966175
0.16983578219533277,0.2757130509939499,0.5030250648228176,0.05142610198789974
0.17118279569892472,0.27913978494623654,0.4993548387096774,0.05032258064516129
0.17376344086021506,0.2752688172043011,0.4946236559139785,0.056344086021505375
0.17447916666666666,0.2747395833333333,0.4934895833333333,0.057291666666666664
0.17020355132091813,0.2711130359462971,0.5036812472932005,0.055002165439584236
0.16966580976863754,0.2694944301628106,0.5051413881748072,0.055698371893744644
0.17098445595854922,0.2659758203799655,0.5051813471502591,0.05785837651122625
0.16464995678478825,0.2640449438202247,0.5095073465859983,0.06179775280898876
0.1679721496953873,0.26457789382071367,0.5121845082680592,0.05526544821583986
0.16203301476976542,0.27063423110338836,0.5147697654213728,0.052562988705473504
0.1647875108412836,0.2645273200346921,0.5229835212489159,0.047701647875108416
0.16501079913606911,0.2630669546436285,0.5183585313174947,0.05356371490280778
0.16535776614310646,0.2543630017452007,0.5196335078534031,0.0606457242582897
0.1634782608695652,0.26,0.5173913043478261,0.059130434782608696
0.16386373436826218,0.2660629581716257,0.5088400172488141,0.061233290211297975
0.16710069444444445,0.2703993055555556,0.5008680555555556,0.06163194444444445
0.17077388672719412,0.2663207955036749,0.496757457846952,0.06614785992217899
0.17457553330430997,0.2651284283848498,0.49673487157161517,0.06356116673922507
0.1683982683982684,0.270995670995671,0.49696969696969695,0.06363636363636363
0.17406440382941687,0.27284595300261094,0.4899912967798085,0.06309834638816363
0.17296827466318992,0.27509778357235987,0.49022164276401564,0.061712299000434595
0.15823888404533565,0.2820401046207498,0.496512641673932,0.06320836965998257
0.15803221593382674,0.2803656943839791,0.499346974314323,0.062255115367871136
0.17132867132867133,0.27666083916083917,0.4881993006993007,0.06381118881118882
0.16463414634146342,0.2809233449477352,0.492595818815331,0.06184668989547038
0.16746620148277366,0.270824247710423,0.4967291757522896,0.06498037505451373
0.17155361050328227,0.2765864332603939,0.49540481400437636,0.05645514223194748
0.17161572052401747,0.2812227074235808,0.49170305676855897,0.055458515283842796
0.17044463818657368,0.28029642545771577,0.488666085440279,0.06059285091543156
0.1701008329679965,0.28452433143358175,0.4875054800526085,0.05786935554581324
0.16710411198600175,0.2773403324584427,0.494750656167979,0.06080489938757655
0.17393180837289599,0.2675873974967631,0.4967630556754424,0.06171773845489858
0.17233950883239982,0.2714347264110297,0.4959069366652305,0.06031882809133994
0.17829457364341086,0.2760551248923342,0.4879414298018949,0.05770887166236004
0.18240901213171576,0.274263431542461,0.4891681109185442,0.05415944540727903
0.18217221981826048,0.27087840761575077,0.48853310255300736,0.05841627001298139
0.17964332318399304,0.27881687690300133,0.48586341887777296,0.05567638103523271
0.175704989154013,0.27462039045553144,0.49587852494577006,0.053796095444685464
0.18339100346020762,0.2698961937716263,0.4935121107266436,0.053200692041522495
0.18277219064276345,0.2693484914735461,0.49365981635330125,0.05421950153038916
0.1822144725370532,0.2667829119442023,0.497384481255449,0.05361813426329556
0.18229166666666666,0.2725694444444444,0.4934895833333333,0.05164930555555555
0.18626609442060085,0.2733905579399142,0.488412017167382,0.05193133047210301
0.18985695708712613,0.26918075422626786,0.4919809276116168,0.04898136107498916
0.19247404844290658,0.2629757785467128,0.49091695501730104,0.05363321799307959
0.19620526088831391,0.258732212160414,0.49374730487279,0.0513152220784821
0.19225806451612903,0.2537634408602151,0.4976344086021505,0.056344086021505375
0.1964670400689358,0.24816889271865575,0.4907367514002585,0.06462731581214994
0.20104211897524968,0.24880590534085975,0.48632218844984804,0.06382978723404255
0.19437229437229436,0.2558441558441558,0.4831168831168831,0.06666666666666667
0.20052083333333334,0.24609375,0.4891493055555556,0.0642361111111111
0.199048031155344,0.2505408913890091,0.4919948074426655,0.05841627001298139
0.2082616179001721,0.24569707401032703,0.4879518072289157,0.058089500860585196
0.20734341252699784,0.24535637149028078,0.490280777537797,0.05701943844492441
0.2069707401032702,0.24784853700516352,0.4858003442340792,0.05938037865748709
0.20777537796976242,0.24967602591792656,0.4842332613390929,0.058315334773218146
0.20956521739130435,0.24565217391304348,0.4865217391304348,0.058260869565217394
0.2027729636048527,0.24523396880415946,0.4896013864818024,0.06239168110918544
0.2007788836001731,0.2514063176114236,0.4889658156642146,0.05884898312418866
0.19905008635578583,0.25129533678756477,0.48791018998272884,0.06174438687392055
0.19819043515725981,0.25333907798362776,0.4868591124515295,0.061611374407582936
0.19698275862068965,0.2495689655172414,0.49439655172413793,0.059051724137931035
0.19307359307359306,0.2545454545454545,0.49264069264069266,0.05974025974025974
0.19098712446351931,0.26180257510729615,0.48240343347639486,0.0648068669527897
0.1879049676025918,0.25961123110151185,0.4915766738660907,0.06090712742980561
0.1891304347826087,0.2582608695652174,0.4969565217391304,0.05565217391304348
0.18834275772074816,0.2570682905611135,0.49586776859504134,0.058721183123097
0.18785006462731582,0.26281775096940974,0.4954760878931495,0.05385609651012495
0.19049676025917928,0.2591792656587473,0.4946004319654428,0.05572354211663067
0.19260533104041272,0.25365434221840066,0.4931212381771281,0.06061908856405847
0.19637462235649547,0.25205006473888647,0.4889943892965041,0.06258092360811394
0.19270386266094422,0.2549356223175966,0.48884120171673817,0.06351931330472103
0.1915172715347617,0.25929164844774816,0.4958460865763008,0.05334499344118933
0.19020550940096195,0.25535636204634893,0.5002186270222999,0.05421950153038916
0.1860164005179111,0.2516184721622788,0.5015105740181269,0.06085455330168321
0.18256721595836947,0.25585429314830876,0.5017346053772767,0.0598438855160451
0.179175704989154,0.2616052060737527,0.5041214750542299,0.05509761388286334
0.18725617685305593,0.26051148677936714,0.5015171218032076,0.05071521456436931
0.1913232104121475,0.2559652928416486,0.49587852494577006,0.05683297180043384
0.18820468343451865,0.26149176062445795,0.492194275802255,0.058109280138768434
0.1967993079584775,0.2616782006920415,0.49048442906574397,0.05103806228373702
0.19311827956989247,0.2705376344086021,0.4881720430107527,0.04817204301075269
0.19377162629757785,0.2577854671280277,0.495242214532872,0.053200692041522495
0.18752725686873092,0.25730484081988664,0.5015263846489315,0.05364151766245094
0.1901893287435456,0.2521514629948365,0.504302925989673,0.05335628227194492
0.19596912521440824,0.2542881646655232,0.4957118353344768,0.054030874785591765
0.1864479930945188,0.26025032369443246,0.4954682779456193,0.05783340526542943
0.18308026030368763,0.2603036876355748,0.4997830802603037,0.05683297180043384
0.18960244648318042,0.25382262996941896,0.5072083879423329,0.049366535605067714
0.1907238838318162,0.2566103164282618,0.5010836584308626,0.05158214130905939
0.19556714471968709,0.2524989135158627,0.5045632333767927,0.04737070838765754
0.19801124081279722,0.25421530479896237,0.4932987462170342,0.054474708171206226
0.19289785181937746,0.2542744410346339,0.5037264357737834,0.04910127137220517
0.1932809773123909,0.2630890052356021,0.4956369982547993,0.04799301919720768
0.1915444348576359,0.2635893011216566,0.5004314063848145,0.04443485763589301
0.1982795698924731,0.26064516129032256,0.4950537634408602,0.046021505376344085
0.20043010752688173,0.2550537634408602,0.4941935483870968,0.05032258064516129
0.1930202498922878,0.26152520465316675,0.4903059026281775,0.055148642826367944
0.19104991394148021,0.25989672977624784,0.48838209982788294,0.060671256454388985
0.19415807560137457,0.2555841924398625,0.48668384879725085,0.06357388316151202
0.1972318339100346,0.25951557093425603,0.4805363321799308,0.06271626297577855
0.19913232104121475,0.2598698481561822,0.48459869848156184,0.05639913232104121
0.19084628670120898,0.2607944732297064,0.48791018998272884,0.06044905008635579
0.19445647466435687,0.2568211346903421,0.48895625812039845,0.05976613252490256
0.19552110249784668,0.26098191214470284,0.48492678725236865,0.05857019810508183
0.18955926401369277,0.2588789045785195,0.4937954642704322,0.057766367137355584
0.1888263317453443,0.2628843655262018,0.48895625812039845,0.059333044608055434
0.1878524945770065,0.265943600867679,0.48156182212581344,0.06464208242950109
0.18782608695652173,0.2665217391304348,0.47739130434782606,0.06826086956521739
0.1917391304347826,0.26565217391304347,0.4756521739130435,0.06695652173913043
0.18768964022540097,0.2683138274815778,0.4802774165583008,0.06371911573472042
0.1886214442013129,0.25733041575492344,0.4897155361050328,0.06433260393873086
0.18952834270878408,0.25832972739073995,0.486369536996971,0.06577239290350498
0.18755401901469318,0.25799481417458947,0.4909248055315471,0.06352636127917027
0.19065981148243358,0.254070265638389,0.48500428449014565,0.0702656383890317
0.19343696027633853,0.2560449050086356,0.48100172711571676,0.06951640759930916
0.19800693240901213,0.25606585788561526,0.48180242634315423,0.06412478336221837
0.19282317336792046,0.25421530479896237,0.48638132295719844,0.06658019887591872
0.19297484822202948,0.25368603642671295,0.4930615784908933,0.060277536860364266
0.1906397595534564,0.2550450837269214,0.48905109489051096,0.06526406182911121
0.18920086393088553,0.2449244060475162,0.4997840172786177,0.06609071274298056
0.18839324382849718,0.2407968817669987,0.5010827197921178,0.06972715461238631
0.18457538994800693,0.24263431542461006,0.5030329289428076,0.06975736568457538
0.18847487001733101,0.25216637781629114,0.49783362218370886,0.06152512998266898
0.18528138528138527,0.2567099567099567,0.4935064935064935,0.0645021645021645
0.1788970907511941,0.25618758141554493,0.49413808076422056,0.07077724706904039
0.1787878787878788,0.2545454545454545,0.4935064935064935,0.07316017316017316
0.18295847750865052,0.2521626297577855,0.495242214532872,0.06963667820069204
0.18446180555555555,0.2521701388888889,0.49609375,0.06727430555555555
0.1836734693877551,0.24272687798523665,0.5058619192357794,0.06773773339122884
0.18304347826086956,0.23695652173913043,0.5113043478260869,0.06869565217391305
0.18685567010309279,0.24012027491408935,0.5085910652920962,0.06443298969072164
0.19265658747300216,0.24578833693304536,0.5032397408207343,0.058315334773218146
0.18809318377911993,0.24762726488352027,0.5012942191544435,0.06298533218291631
0.19469795740982182,0.25119513255106474,0.49674054758800523,0.05736636245110821
0.19224137931034482,0.24870689655172415,0.4974137931034483,0.06163793103448276
0.19350649350649352,0.24978354978354977,0.49567099567099565,0.06103896103896104
0.19371502367628068,0.2522600086095566,0.4937580714593198,0.060266896254842876
0.18998272884283246,0.2504317789291883,0.4939550949913644,0.06563039723661486
0.1977401129943503,0.2507605388961321,0.49282920469361147,0.05867014341590613
0.1976643598615917,0.2504325259515571,0.4939446366782007,0.05795847750865052
0.19835426591598093,0.2555218709398008,0.48895625812039845,0.05716760502381984
0.19636678200692043,0.2642733564013841,0.4818339100346021,0.057525951557093426
0.19756838905775076,0.2640034737299175,0.48111159357359967,0.057316543638732086
0.1971341728180634,0.2579244463742944,0.48458532349109856,0.060356057316543636
0.19126637554585152,0.26026200873362443,0.488646288209607,0.05982532751091703
0.1886710239651416,0.2627450980392157,0.48453159041394334,0.06405228758169934
0.18924825174825174,0.26136363636363635,0.48776223776223776,0.06162587412587413
0.1880674448767834,0.27150886294855164,0.4773022049286641,0.06312148724600086
0.17801047120418848,0.27399650959860383,0.48342059336823734,0.06457242582897033
0.18046430135786246,0.26237406920718354,0.492772667542707,0.06438896189224705
0.1775173611111111,0.2612847222222222,0.4969618055555556,0.0642361111111111
0.17552961521833116,0.256376999567661,0.503242542153048,0.0648508430609598
0.17415730337078653,0.25799481417458947,0.5017286084701815,0.06611927398444252
0.16652173913043478,0.25782608695652176,0.51,0.06565217391304348
0.17154081187254475,0.25927542557835004,0.5067656045395024,0.06241815800960279
0.17093275488069415,0.26377440347071585,0.502819956616052,0.062472885032537964
0.16702819956616052,0.2629067245119306,0.5119305856832972,0.05813449023861171
0.16507384882710685,0.26238053866203304,0.5125977410947002,0.05994787141615986
0.16616052060737527,0.2646420824295011,0.5110629067245119,0.05813449023861171
0.16412712233347845,0.2655637788419678,0.5102307357422725,0.06007836308228123
0.16775884665792923,0.25688073394495414,0.5146352118829183,0.06072520751419834
0.1665943600867679,0.2629067245119306,0.5136659436008677,0.05683297180043384
0.16082383873794917,0.2677475898334794,0.5135845749342682,0.057843996494303246
0.15800960279353993,0.26625927542557837,0.5141859450021824,0.06154517677869926
0.15866839602248162,0.27323821876351057,0.5084306095979247,0.05966277561608301
0.16055846422338568,0.268760907504363,0.5113438045375218,0.059336823734729496
0.16593886462882096,0.25851528384279476,0.5187772925764192,0.056768558951965066
0.170147954743255,0.2628372497824195,0.5082680591818973,0.0587467362924282
0.1616557734204793,0.26187363834422656,0.5154684095860567,0.06100217864923747
0.1621153012570438,0.258777633289987,0.5184221933246641,0.06068487212830516
0.1634865568083261,0.25845620121422375,0.5160450997398092,0.062012142237640934
0.16370723256821135,0.2546556951061065,0.5231702035513209,0.0584668687743612
0.16601983613626564,0.2535575679172057,0.517464424320828,0.06295817162570073
0.16055243849805784,0.25636599050496334,0.5161847216227881,0.06689684937419077
0.1578719723183391,0.2647058823529412,0.5173010380622838,0.060121107266435984
0.15156794425087108,0.2621951219512195,0.5230836236933798,0.06315331010452961
0.15364583333333334,0.2595486111111111,0.5260416666666666,0.06076388888888889
0.15551694178974804,0.2536924413553432,0.5299739357080799,0.060816681146828845
0.15711805555555555,0.2547743055555556,0.5282118055555556,0.059895833333333336
0.15764192139737992,0.254585152838428,0.5248908296943231,0.062882096069869
0.1584675663909447,0.2498911623857205,0.5328689595124075,0.0587723117109273
0.15324675324675324,0.2506493506493506,0.5385281385281385,0.05757575757575758
0.15493562231759656,0.248068669527897,0.5360515021459228,0.06094420600858369
0.1543450064850843,0.24989191526156507,0.5348032857760484,0.0609597924773022
0.1539456662354463,0.25097024579560157,0.5347132384648555,0.060370849504096595
0.1597252039501932,0.24860455130957493,0.5354229282954057,0.056247316444826105
0.15848892748588797,0.2496743378202345,0.5353886235345202,0.05644811115935736
0.1625806451612903,0.2537634408602151,0.5255913978494624,0.05806451612903226
0.16752799310938846,0.24935400516795866,0.5258397932816538,0.05727820844099914
0.16404886561954624,0.24607329842931938,0.5266143106457243,0.06326352530541013
0.16946959896507116,0.24967658473479948,0.5196205260888314,0.061233290211297975
0.1634782608695652,0.25,0.5313043478260869,0.05521739130434783
0.15939524838012958,0.25831533477321816,0.5239740820734341,0.058315334773218146
0.16558300823580407,0.26744690073688776,0.5114867793671435,0.055483311660164715
0.15885416666666666,0.2756076388888889,0.5134548611111112,0.052083333333333336
0.16493055555555555,0.2795138888888889,0.50390625,0.05164930555555555
0.16298222800173384,0.27741655830082357,0.505418292154313,0.054182921543129606
0.16573396470081792,0.2720619888075764,0.5053809728798967,0.056823073611709
0.16616702355460386,0.26124197002141325,0.5177730192719486,0.05481798715203426
0.1696006869901245,0.25633319021039075,0.514813224559897,0.059252898239587806
0.17120622568093385,0.2529182879377432,0.5183744055339387,0.057501080847384346
0.1696235395932497,0.2505408913890091,0.520121159671138,0.0597144093466032
0.17649609713790113,0.2510841283607979,0.5065047701647876,0.06591500433651344
0.17440347071583515,0.2559652928416486,0.5010845986984815,0.0685466377440347
0.16666666666666666,0.25087260034904013,0.5178883071553229,0.06457242582897033
0.17115551694178974,0.24847958297132927,0.5182450043440486,0.06211989574283232
0.17156439066551427,0.2411408815903198,0.5216076058772688,0.06568712186689715
0.16099476439790575,0.2456369982547993,0.5239965095986039,0.0693717277486911
0.1577806675335934,0.25010836584308627,0.5236237537928045,0.06848721283051581
0.16137566137566137,0.2482363315696649,0.5286596119929453,0.06172839506172839
0.1610796691336526,0.24205485415759687,0.5293861558554637,0.0674793208532869
0.16172624237140365,0.23975588491717523,0.5387968613775065,0.05972101133391456
0.16355748373101953,0.23991323210412147,0.5323210412147505,0.06420824295010846
0.17155172413793104,0.23275862068965517,0.5336206896551724,0.06206896551724138
0.16516129032258065,0.23526881720430107,0.535483870967742,0.06408602150537634
0.1661631419939577,0.24341821320673285,0.5308588692274493,0.059559775571860166
0.1786492374727669,0.2440087145969499,0.5211328976034858,0.05620915032679739
0.1847684984855041,0.2388576373864128,0.5205538727823453,0.05581999134573778
0.19465977605512488,0.22695951765719208,0.5185185185185185,0.059862187769164514
0.18429003021148035,0.23823910228744066,0.5153215364695727,0.06214933103150626
0.1807592752372735,0.23943054357204488,0.5207075064710958,0.05910267471958585
0.1826798793623438,0.23912106850495476,0.5148642826367945,0.06333476949590694
0.1811158798283262,0.2407725321888412,0.5171673819742489,0.06094420600858369
0.17974137931034484,0.24267241379310345,0.5168103448275863,0.060775862068965514
0.18248490077653148,0.2364106988783434,0.5220017256255393,0.05910267471958585
0.17940920938314509,0.23935708079930496,0.5217202432667246,0.05951346655082537
0.17606244579358196,0.2471812662619254,0.5169124024284475,0.0598438855160451
0.17035110533159947,0.24534026874729084,0.5205895101863892,0.06371911573472042
0.1771058315334773,0.2488120950323974,0.5166306695464363,0.05745140388768898
0.17927773000859845,0.2480653482373173,0.5154772141014617,0.05717970765262253
0.17346053772766695,0.25498699045967044,0.5143104943625325,0.05724197745013009
0.16911130284728215,0.25754961173425367,0.5112165660051768,0.062122519413287315
0.1734253666954271,0.26229508196721313,0.5090595340811044,0.055220017256255395
0.17135439203807876,0.26352228472522715,0.5123323236694072,0.05279099956728689
0.16986062717770034,0.26698606271777003,0.5130662020905923,0.05008710801393728
0.17307692307692307,0.2692307692307692,0.5087412587412588,0.04895104895104895
0.16891011723838473,0.2700825010855406,0.5106382978723404,0.05036908380373426
0.17173913043478262,0.2678260869565217,0.508695652173913,0.05173913043478261
0.1726959517657192,0.2743324720068906,0.5055986218776917,0.047372954349698536
0.16938950988822013,0.2730008598452279,0.5047291487532244,0.0528804815133276
0.16877453118185784,0.26995202791103357,0.5045791539467946,0.056694286960314
0.175,0.2679824561403509,0.5070175438596491,0.05
0.17496751840623648,0.26764833261152016,0.5062797747942832,0.051104374187960155
0.17365010799136069,0.26868250539956806,0.5071274298056155,0.05053995680345572
0.17687961755758366,0.2616253802694481,0.5097783572359843,0.05171664493698392
0.1748492678725237,0.26442721791559,0.5073212747631353,0.053402239448751075
0.18268398268398267,0.2636363636363636,0.5038961038961038,0.049783549783549784
0.18452895419187554,0.26188418323249785,0.5008643042350908,0.052722558340535866
0.1816616444253121,0.26345243219974174,0.5019371502367628,0.052948773138183386
0.19220779220779222,0.2571428571428571,0.49956709956709955,0.05108225108225108
0.1949848681366191,0.25075659316904453,0.49848681366191094,0.055771725032425425
0.19177489177489176,0.2515151515151515,0.5004329004329005,0.05627705627705628
0.1893644617380026,0.25421530479896237,0.5019455252918288,0.054474708171206226
0.18558480794130341,0.25205006473888647,0.5075528700906344,0.05481225722917566
0.18755401901469318,0.25583405358686256,0.506914433880726,0.04969749351771824
0.1879049676025918,0.24838012958963282,0.5105831533477322,0.0531317494600432
0.1816220880069025,0.24374460742018983,0.5172562553925798,0.05737704918032787
0.1803135888501742,0.2569686411149826,0.5082752613240418,0.05444250871080139
0.17995642701525055,0.24880174291938997,0.5124183006535947,0.058823529411764705
0.19227430555555555,0.2426215277777778,0.5099826388888888,0.055121527777777776
0.1896627244853263,0.23915900131406045,0.5142356548401227,0.05694261936049058
0.18796336676842565,0.24552987352812908,0.5098124727431312,0.056694286960314
0.18209606986899562,0.24541484716157205,0.5135371179039301,0.05895196506550218
0.1812227074235808,0.23624454148471616,0.5235807860262008,0.05895196506550218
0.17830802603036877,0.23731019522776572,0.5232104121475054,0.06117136659436009
0.1756993006993007,0.24256993006993008,0.5262237762237763,0.05550699300699301
0.1756287944492628,0.24848222029488293,0.5229835212489159,0.05290546400693842
0.17672600955275727,0.24880590534085975,0.5262700825010855,0.04819800260529744
0.17956521739130435,0.2530434782608696,0.5230434782608696,0.04434782608695652
0.17771084337349397,0.2547332185886403,0.5163511187607573,0.05120481927710843
0.1819349315068493,0.2525684931506849,0.5124143835616438,0.053082191780821915
0.1775377969762419,0.25399568034557235,0.5174946004319655,0.050971922246220304
0.1798964624676445,0.25107851596203623,0.5185504745470233,0.05047454702329594
0.17901498929336188,0.2398286937901499,0.5301927194860814,0.050963597430406855
0.176546949372566,0.2388576373864128,0.536131544785807,0.04846386845521419
0.1726959517657192,0.2441860465116279,0.5348837209302325,0.04823428079242033
0.17619252256123766,0.23893425010743446,0.533304684142673,0.05156854318865492
0.17476149176062447,0.24934952298352125,0.5281873373807459,0.047701647875108416
0.1707105719237435,0.25216637781629114,0.5311958405545927,0.04592720970537262
0.17022202873313017,0.2564214192424902,0.5276447540269917,0.0457117979973879
0.17181383210091344,0.2575032622879513,0.5254458460200087,0.045237059591126574
0.16899563318777291,0.25633187772925764,0.5240174672489083,0.050655021834061134
0.17723718505647262,0.2584708948740226,0.5121633362293657,0.052128583840139006
0.18166014776184267,0.2585832246849196,0.5063016079965232,0.05345501955671447
0.17955439056356487,0.2516382699868938,0.5146352118829183,0.05417212756662298
0.18407310704960836,0.24804177545691905,0.5095735422106179,0.058311575282854654
0.1841876629018245,0.2576020851433536,0.49695916594265854,0.061251086012163336
0.18560277536860365,0.2588898525585429,0.4956634865568083,0.0598438855160451
0.18103074924209614,0.2533564313555652,0.5071459506279775,0.0584668687743612
0.17807625649913345,0.25216637781629114,0.5095320623916811,0.06022530329289428
0.17801724137931035,0.2560344827586207,0.5150862068965517,0.05086206896551724
0.1670995670995671,0.2584415584415584,0.5216450216450217,0.05281385281385281
0.16673941510257528,0.257529463116543,0.5220427760803142,0.053688345700567436
0.16652173913043478,0.2569565217391304,0.5217391304347826,0.05478260869565217
0.16464471403812825,0.2647313691507799,0.5199306759098787,0.050693240901213174
0.1610796691336526,0.26643447975620377,0.5176316935132782,0.054854157596865474
0.16138828633405639,0.26377440347071585,0.5232104121475054,0.051626898047722344
0.1579175704989154,0.26247288503253796,0.5292841648590022,0.05032537960954447
0.16493955094991364,0.26208981001727116,0.5215889464594128,0.051381692573402415
0.1671745755333043,0.2590335219851981,0.521985198084458,0.05180670439703962
0.15926892950391644,0.26109660574412535,0.5295909486510009,0.05004351610095736
0.16695652173913045,0.25521739130434784,0.5260869565217391,0.05173913043478261
0.17378048780487804,0.25130662020905925,0.5195993031358885,0.05531358885017421
0.172818063395571,0.2592270950933565,0.5128093790707773,0.055145462440295265
0.1815823605706874,0.2529182879377432,0.507998270644185,0.057501080847384346
0.18154114061819765,0.25293861558554637,0.5093600348280366,0.05616020896821942
0.18205461638491546,0.25487646293888166,0.505851755526658,0.05721716514954486
0.18197725284339458,0.25284339457567806,0.5074365704286964,0.05774278215223097
0.1888745148771022,0.2522639068564036,0.5023717119448038,0.05648986632169038
0.18454190186712982,0.26183239253148066,0.5015197568389058,0.052105948762483714
0.1833188531711555,0.26151172893136404,0.5091225021720244,0.046046915725456126
0.1829530779164873,0.2656048213517004,0.503228583727938,0.0482135170038743
0.1800782949108308,0.2588081774684646,0.5093518921270117,0.05176163549369291
0.1769297484822203,0.2593235039028621,0.5190806591500433,0.04466608846487424
0.17393180837289599,0.2619766940008632,0.5157531290461804,0.04833836858006042
0.17316017316017315,0.2701298701298701,0.5147186147186147,0.04199134199134199
0.17479499352611136,0.2641346568839016,0.5118687958567113,0.04920155373327579
0.17687961755758366,0.26510212950890916,0.505432420686658,0.05258583224684919
0.17903364969801552,0.26962899050905953,0.5004314063848145,0.05090595340811044
0.18003487358326067,0.26721883173496075,0.502615518744551,0.05013077593722755
0.1823300129926375,0.2611520138588133,0.5062797747942832,0.05023819835426591
0.17624190064794817,0.2591792656587473,0.5036717062634989,0.06090712742980561
0.18053173241852488,0.26329331046312177,0.5017152658662093,0.05445969125214408
0.1818961818961819,0.26640926640926643,0.4972114972114972,0.05448305448305448
0.1824880797572605,0.2696142175986129,0.5019505851755527,0.045947117468573904
0.1782178217821782,0.2660352991820921,0.5040895393887215,0.05165733964700818
0.17639429312581065,0.26761781236489407,0.503242542153048,0.0527453523562473
0.17212756662297946,0.26823940585408473,0.509829619921363,0.04980340760157274
0.1756581786793267,0.2675873974967631,0.5015105740181269,0.05524384980578334
0.1738382099827883,0.2620481927710843,0.5073149741824441,0.05679862306368331
0.17898832684824903,0.2619974059662776,0.5054042369217466,0.05361003026372676
0.17773943054357205,0.2558239861949957,0.5120793787748059,0.054357204486626405
0.18404118404118405,0.25997425997426,0.5023595023595023,0.053625053625053626
0.18122555410691005,0.2585832246849196,0.5089091699261191,0.05128205128205128
0.18173950670705322,0.2570315880571181,0.508870618779749,0.05235828645607962
0.18224903059026282,0.2675570874623007,0.5023696682464455,0.04782421370099095
0.18604651162790697,0.26270456503014644,0.5030146425495263,0.04823428079242033
0.18974358974358974,0.2636752136752137,0.4952991452991453,0.05128205128205128
0.18261249453910006,0.2691131498470948,0.49322848405417213,0.05504587155963303
0.18563392470791865,0.2661185633924708,0.4919948074426655,0.056252704456945045
0.19098712446351931,0.271244635193133,0.47725321888412015,0.06051502145922747
0.1996542783059637,0.26490924805531546,0.4693171996542783,0.06611927398444252
0.2026909722222222,0.2560763888888889,0.4769965277777778,0.0642361111111111
0.20208604954367665,0.2607561929595828,0.4758800521512386,0.061277705345501955
0.19913232104121475,0.2633405639913232,0.4780911062906725,0.05943600867678959
0.20487168334058287,0.2575032622879513,0.4810787298825576,0.05654632448890822
0.20667244367417678,0.2551993067590988,0.4800693240901213,0.05805892547660312
0.20820602357049323,0.2527280663465735,0.48057616761239635,0.058489742470536885
0.20286707211120764,0.25890529973935705,0.4834926151172893,0.05473501303214596
0.2029616724738676,0.259581881533101,0.4808362369337979,0.05662020905923345
0.20130151843817787,0.2633405639913232,0.4789587852494577,0.05639913232104121
0.20156046814044212,0.2566103164282618,0.48287819679237104,0.05895101863892501
0.19809276116168184,0.25704377980060683,0.4889466840052016,0.055916775032509754
0.20121422376409367,0.24414570685169124,0.49479618386817,0.0598438855160451
0.1923577941815024,0.24750325662179765,0.5015197568389058,0.058619192357794184
0.19095258808177468,0.2501087429317094,0.4993475424097434,0.05959112657677251
0.1913232104121475,0.2455531453362256,0.49891540130151846,0.06420824295010846
0.18521739130434783,0.24608695652173912,0.5060869565217392,0.06260869565217392
0.1773981603153745,0.24660534384581692,0.5116075339465616,0.06438896189224705
0.18385843763487267,0.2468709538195943,0.5110056107034959,0.05826499784203712
0.18523316062176165,0.24740932642487046,0.5038860103626943,0.06347150259067358
0.18663194444444445,0.2508680555555556,0.4956597222222222,0.06684027777777778
0.1875543951261967,0.2597911227154047,0.4886858137510879,0.0639686684073107
0.18541033434650456,0.2596613113330439,0.49066435084672166,0.06426400347372992
