R,A,S,N
0.26894107221976077,0.24235711120957024,0.18741692512184316,0.30128489144882586
0.2656940760389036,0.2427055702917772,0.1852343059239611,0.3063660477453581
0.2633201232937032,0.24790841039189784,0.18405988551298988,0.3047115808014091
0.2649122807017544,0.24780701754385964,0.18596491228070175,0.3013157894736842
0.2634649910233393,0.2517953321364452,0.18536804308797128,0.2993716337522442
0.26430155210643014,0.2541019955654102,0.18181818181818182,0.29977827050997785
0.25983208130799823,0.25983208130799823,0.18161732213875387,0.29871851524524967
0.2607929515418502,0.25462555066079295,0.1894273127753304,0.29515418502202645
0.2579646017699115,0.25398230088495577,0.18805309734513273,0.3
0.25208241999123193,0.25558965366067515,0.19289785181937746,0.29943007452871545
0.2483574244415243,0.2588699080157687,0.1953569864213754,0.2974156811213316
0.24536628420123566,0.2621359223300971,0.19329214474845544,0.2992056487202118
0.24635117204776646,0.2605042016806723,0.19062361786819992,0.3025210084033613
0.24338624338624337,0.2601410934744268,0.195326278659612,0.3011463844797178
0.2528533801580334,0.2559262510974539,0.19798068481123793,0.2932396839332748
0.24857518632178868,0.2617273125822008,0.19114423498465585,0.2985532661113547
0.2523364485981308,0.2585669781931464,0.19047619047619047,0.2986203827325323
0.2509907529722589,0.2637604579480405,0.18890356671070013,0.29634522236900046
0.2497789566755084,0.25906277630415564,0.1931918656056587,0.2979664014146773
0.24012291483757683,0.26382791922739246,0.19885864793678665,0.2971905179982441
0.24515845070422534,0.2623239436619718,0.1949823943661972,0.2975352112676056
0.24157801418439717,0.2641843971631206,0.19370567375886524,0.300531914893617
0.24933569530558017,0.26173604960141716,0.18733392382639505,0.3015943312666076
0.24679345422379478,0.26581158779301195,0.18310482087571872,0.30429013710747455
0.2429781542576906,0.2652697280427998,0.1854658938921088,0.3062862238074008
0.24269264836138174,0.26395039858281666,0.18511957484499558,0.30823737821080605
0.2349290780141844,0.2641843971631206,0.18971631205673758,0.31117021276595747
0.2389853137516689,0.27013796172674676,0.19225634178905207,0.2986203827325323
0.23773416592328278,0.2627118644067797,0.19669937555753791,0.3028545941123996
0.24342398573339277,0.25769059295586266,0.19170753455193937,0.3071778867588052
0.2409691629955947,0.26255506607929513,0.19251101321585903,0.3039647577092511
0.24088541666666666,0.2543402777777778,0.1970486111111111,0.3077256944444444
0.24060150375939848,0.2574082264484741,0.1959310039805396,0.30605926581158777
0.23811639271434917,0.2554420257663261,0.19635717458907154,0.31008440693025324
0.24234354194407456,0.2667554371948513,0.18819351975144252,0.3027075011096316
0.24163732394366197,0.26452464788732394,0.19102112676056338,0.3028169014084507
0.249442213297635,0.25792057117358325,0.19098616688978134,0.30165104863900044
0.2482300884955752,0.26150442477876107,0.18761061946902655,0.30265486725663715
0.24731182795698925,0.25806451612903225,0.18727598566308243,0.30734767025089604
0.25044404973357015,0.2557726465364121,0.1825044404973357,0.31127886323268206
0.25363917071018965,0.2567269519188355,0.1799735333039259,0.30966034406704895
0.2569906790945406,0.25654682645361737,0.17976031957390146,0.30670217487794055
0.2606406318560772,0.2523036419482229,0.17858709960508995,0.3084686265906099
0.2640597539543058,0.24956063268892795,0.1766256590509666,0.30975395430579966
0.26756874727193364,0.25229157573112176,0.17590571802706242,0.30423395896988215
0.2718791648156375,0.24966681474900043,0.17414482452243446,0.3043091959129276
0.2633908809207614,0.25232403718459495,0.17441345728198318,0.3098716246126605
0.2672527472527473,0.2518681318681319,0.17494505494505494,0.3059340659340659
0.2627118644067797,0.2604817127564674,0.17618198037466548,0.3006244424620874
0.2580071174377224,0.25222419928825623,0.18104982206405695,0.3087188612099644
0.2563989408649603,0.25419240953221534,0.1787290379523389,0.3106796116504854
0.25429704715733803,0.255178492728074,0.18069634200088144,0.3098281181137065
0.25739514348785875,0.2596026490066225,0.17439293598233996,0.3086092715231788
0.26107942079859586,0.25976305397103994,0.17112768758227292,0.3080298376480913
0.2581786030061892,0.2603890362511052,0.17506631299734748,0.3063660477453581
0.2641093474426808,0.2566137566137566,0.17328042328042328,0.30599647266313934
0.259670964873277,0.2574477545575811,0.17385504668741664,0.30902623388172523
0.25616197183098594,0.2592429577464789,0.17297535211267606,0.31161971830985913
0.2564892212934448,0.2564892212934448,0.18081830180378355,0.3062032556093269
0.25274725274725274,0.2571428571428571,0.18065934065934067,0.30945054945054945
0.2560706401766004,0.25518763796909494,0.18322295805739514,0.3055187637969095
0.26369710467706015,0.24721603563474387,0.17951002227171492,0.30957683741648107
0.2649384885764499,0.24868189806678384,0.18585237258347978,0.30052724077328646
0.2662251655629139,0.2520971302428256,0.1805739514348786,0.3011037527593819
0.26953467954345917,0.25021949078138717,0.17647058823529413,0.3037752414398595
0.2726063829787234,0.24778368794326242,0.1750886524822695,0.3045212765957447
0.2764263600176913,0.24723573639982308,0.17072091994692615,0.3056169836355595
0.2661965623622741,0.249008373732922,0.1740855002203614,0.31070956368444247
0.26546731022378234,0.24659938569548048,0.1737604212373848,0.3141728828433524
0.27212094264117387,0.24455313472654513,0.17252112049799911,0.3108048021342819
0.2670807453416149,0.2484472049689441,0.17346938775510204,0.31100266193433895
0.2755417956656347,0.24281291463954002,0.17293233082706766,0.3087129588677576
0.2751322751322751,0.24559082892416226,0.16887125220458554,0.31040564373897706
0.28182616330114135,0.2414398595258999,0.16681299385425813,0.3099209833187006
0.2849604221635884,0.24318381706244502,0.16182937554969218,0.3100263852242744
0.2772887323943662,0.2420774647887324,0.167693661971831,0.31294014084507044
0.28063241106719367,0.2375933245498463,0.16820377689942909,0.31357048748353095
0.27622841965471445,0.24214254094732182,0.16555998229305002,0.3160690571049137
0.2784417884019478,0.23771580345285526,0.16865869853917662,0.3151837096060204
0.27379912663755457,0.2427947598253275,0.16943231441048034,0.31397379912663753
0.2703900709219858,0.24468085106382978,0.17198581560283688,0.3129432624113475
0.2669305189094107,0.25241864555848725,0.16974494283201408,0.31090589270008795
0.27527352297593,0.2485776805251641,0.16761487964989058,0.3085339168490153
0.2768287341217696,0.24178712220762155,0.16557161629434955,0.3158125273762593
0.2747447847314691,0.24145583666222814,0.16999556147359077,0.31380381713271194
0.28401585204755614,0.23954205195948922,0.1695288419198591,0.30691325407309555
0.28314310798946446,0.2370500438981563,0.16769095697980685,0.31211589113257243
0.28501988510826337,0.2346442775077331,0.16791869200176757,0.312417145382236
0.2912014292094685,0.23581956230460027,0.16793211255024565,0.30504689593568557
0.29521276595744683,0.22650709219858156,0.16843971631205673,0.3098404255319149
0.2903657448706512,0.22390722569134702,0.16190900981266726,0.3238180196253345
0.29346866725507503,0.22330097087378642,0.1615180935569285,0.32171226831421007
0.29516200621393696,0.22858411007545495,0.16378162450066577,0.3124722592099423
0.29702089817696753,0.23566029346376166,0.15340151178301467,0.3139172965762561
0.2899122807017544,0.23201754385964912,0.16228070175438597,0.3157894736842105
0.29293381037567084,0.2298747763864043,0.16815742397137745,0.3090339892665474
0.29256489221293447,0.2278926528816542,0.16761988561372634,0.311922569291685
0.28812056737588654,0.22296099290780141,0.17109929078014185,0.3178191489361702
0.28948526176858774,0.22745270567531897,0.17333919929608446,0.3097228332600088
0.28596646072374227,0.2263901147396293,0.17166813768755515,0.3159752868490733
0.2894621775251421,0.23087013554875382,0.17227809357236554,0.3073895933537385
0.28615384615384615,0.23252747252747252,0.1701098901098901,0.3112087912087912
0.2820061592608887,0.2309722833260009,0.17201935767707874,0.31500219973603166
0.27906976744186046,0.23211091234347048,0.1735241502683363,0.3152951699463327
0.276623950508175,0.2350861688024746,0.17410517012814847,0.31418471056120195
0.27657697397441555,0.23952359947066607,0.16982796647551832,0.31407146007940007
0.27224435590969454,0.23727312970340858,0.17220008853474988,0.31828242585214694
0.2670250896057348,0.24686379928315413,0.17114695340501793,0.3149641577060932
0.2681958535509484,0.24569916188795765,0.16718129686810762,0.31892368769298635
0.27506654835847383,0.24578527062999111,0.1601597160603372,0.31898846495119787
0.2778021978021978,0.24395604395604395,0.16263736263736264,0.3156043956043956
0.2772101288316304,0.24655708573967125,0.1679253665037761,0.30830741892492225
0.2772626931567329,0.24856512141280354,0.16467991169977925,0.30949227373068433
0.27702407002188184,0.24814004376367615,0.16148796498905907,0.3133479212253829
0.2757709251101322,0.24361233480176211,0.1616740088105727,0.31894273127753303
0.27846425419240955,0.23962930273609886,0.16019417475728157,0.32171226831421007
0.28257042253521125,0.23547535211267606,0.15889084507042253,0.3230633802816901
0.29170344218887906,0.23168578993821712,0.1641659311562224,0.3124448367166814
0.2947181535730138,0.23568575233022637,0.16067465601420328,0.30892143808255657
0.2924028268551237,0.23630742049469966,0.16166077738515902,0.30962897526501765
0.29282254513430206,0.23645970937912814,0.154557463672391,0.31616028181417877
0.2947136563876652,0.23744493392070484,0.15770925110132158,0.31013215859030835
0.29289810322011467,0.24217026907807676,0.15747684164093514,0.3074547860608734
0.29487750556792874,0.24543429844097994,0.15412026726057906,0.30556792873051225
0.29525483304042177,0.24121265377855888,0.15992970123022848,0.30360281195079086
0.29411764705882354,0.24331550802139038,0.15953654188948307,0.30303030303030304
0.3010704727921499,0.24353256021409456,0.15967885816235505,0.29571810883140054
0.2967372134038801,0.24691358024691357,0.15961199294532627,0.2967372134038801
0.2913907284768212,0.24547461368653423,0.16379690949227374,0.2993377483443709
0.29691629955947135,0.2497797356828194,0.1669603524229075,0.28634361233480177
0.2914462081128748,0.24735449735449735,0.17063492063492064,0.29056437389770723
0.29313380281690143,0.2460387323943662,0.17121478873239437,0.289612676056338
0.29842931937172773,0.24476439790575916,0.1705933682373473,0.2862129144851658
0.2979194333776007,0.24524125719344844,0.16865869853917662,0.28818061088977426
0.29676573426573427,0.25,0.17045454545454544,0.28277972027972026
0.29388297872340424,0.2526595744680851,0.17331560283687944,0.2801418439716312
0.2963620230700976,0.2453416149068323,0.17790594498669032,0.2803904170363798
0.29508196721311475,0.2405848471422242,0.17634027470093044,0.28799291094373064
0.29783473265576665,0.2421564295183385,0.17410517012814847,0.28590366769774633
0.2920704845814978,0.24361233480176211,0.17577092511013215,0.28854625550660795
0.2949512843224092,0.2400354295837024,0.17360496014171833,0.2914083259521701
0.294973544973545,0.23985890652557318,0.17857142857142858,0.2865961199294533
0.2966213251426064,0.2413339183852567,0.17419921017990347,0.2878455462922334
0.291832229580574,0.24282560706401765,0.17218543046357615,0.29315673289183225
0.2894503546099291,0.24379432624113476,0.17597517730496454,0.2907801418439716
0.29429960229783475,0.24613345117101193,0.16703490941228458,0.29253203711886877
0.29427549194991054,0.2464221824686941,0.1677101967799642,0.29159212880143115
0.29445676274944566,0.247450110864745,0.16186252771618626,0.29623059866962304
0.29520457545094586,0.24593048834139902,0.16058073031236253,0.2982842058952926
0.29326287978863935,0.2413033905768384,0.16600616468516072,0.2994275649493615
0.29072347980470487,0.2401242787394585,0.1615623612960497,0.30758988015978694
0.28634555899248787,0.23950508174988952,0.15996464869642069,0.31418471056120195
0.2871636524040582,0.24128804587560654,0.16100573445081606,0.3105425672695192
0.283303730017762,0.24067495559502664,0.16829484902309058,0.3077264653641208
0.2785651018600531,0.24180690876882197,0.17183348095659876,0.3077945084145261
0.2795414462081129,0.24118165784832452,0.16666666666666666,0.31261022927689597
0.27547841566533154,0.2398753894080997,0.16777926123720516,0.3168669336893636
0.27163247100802856,0.23862622658340768,0.17082961641391614,0.31891168599464764
0.26094648385670055,0.23794781070322865,0.17691287041132242,0.32419283502874835
0.2604671661524901,0.24283825473776993,0.16835610401057735,0.32833847509916264
0.2676678445229682,0.24249116607773852,0.16519434628975266,0.3246466431095406
0.2670780079330101,0.24019391802556192,0.16086381665932128,0.3318642573821067
0.27019867549668874,0.24150110375275938,0.15584988962472407,0.33245033112582784
0.2684772929652716,0.24176313446126446,0.1580587711487088,0.3317008014247551
0.2730528200537153,0.24082363473589974,0.1575649059982095,0.3285586392121755
0.2744661921708185,0.23398576512455516,0.15791814946619218,0.33362989323843417
0.2724046140195209,0.23558118899733807,0.1574977817213842,0.33451641526175685
0.2646797153024911,0.23354092526690393,0.16459074733096085,0.3371886120996441
0.25889679715302494,0.23487544483985764,0.16548042704626334,0.3407473309608541
0.2591436217662801,0.22747546833184656,0.1641391614629795,0.34924174843889383
0.2702702702702703,0.22374833850243686,0.16083296411165263,0.34514842711564026
0.2678963548528766,0.22837066315327184,0.15810276679841898,0.3456302151954326
0.2680683311432326,0.23127463863337713,0.15593517301795884,0.34472185720543147
0.27119396360408343,0.22991566799822458,0.151797603195739,0.3470927652019529
0.26561125769569044,0.2343887423043096,0.1547933157431838,0.34520668425681617
0.2662826761187417,0.2357111209570226,0.15418697385910501,0.3438192290651307
0.2666080070391553,0.24285085789705235,0.15266168059832821,0.33787945446546414
0.2709447415329768,0.23841354723707664,0.15597147950089127,0.33467023172905525
0.2778272484416741,0.22796081923419412,0.15672306322350846,0.3374888691006233
0.2810978308986277,0.2319610447100487,0.15360779105799027,0.3333333333333333
0.2828507795100223,0.2267260579064588,0.15278396436525613,0.3376391982182628
0.2852143482064742,0.22572178477690288,0.1500437445319335,0.33902012248468943
0.2805786935554581,0.23103901797457255,0.15212626041209995,0.33625602805786936
0.278580814717477,0.23740692071835304,0.1533070521243977,0.33070521243977224
0.27780200610553857,0.23375490623637157,0.15176624509376363,0.33667684256432623
0.2737676056338028,0.23327464788732394,0.15316901408450703,0.3397887323943662
0.2763796909492274,0.22958057395143489,0.15011037527593818,0.34392935982339956
0.27855887521968364,0.22715289982425307,0.14718804920913883,0.3471001757469244
0.27994734532689775,0.22992540587977184,0.14523913997367266,0.34488810881965776
0.2717536813922356,0.23605533244087462,0.1459170013386881,0.3462739848282017
0.2749554367201426,0.24420677361853832,0.14527629233511585,0.3355614973262032
0.2713722051731697,0.24725997369574748,0.1464270056992547,0.33494081543182813
0.2749003984063745,0.24524125719344844,0.14121292607348385,0.3386454183266932
0.27132125497127707,0.2496685815289439,0.14273088820150243,0.3362792752982766
0.2712694877505568,0.2378619153674833,0.1465478841870824,0.3443207126948775
0.2730496453900709,0.24423758865248227,0.14361702127659576,0.3390957446808511
0.2642762284196547,0.2540947321823816,0.14652501106684374,0.33510402833111996
0.2575221238938053,0.2597345132743363,0.14557522123893804,0.33716814159292036
0.26201067615658363,0.25756227758007116,0.14323843416370108,0.3371886120996441
0.2602921646746348,0.26073483842408146,0.14696768481629038,0.33200531208499334
0.254962505513895,0.25937362152624616,0.15041905602117336,0.33524481693868546
0.2567032967032967,0.269010989010989,0.14065934065934066,0.33362637362637365
0.2624175824175824,0.26593406593406593,0.1402197802197802,0.3314285714285714
0.2623169107856192,0.2685308477585442,0.13892587660896583,0.33022636484687085
0.26548672566371684,0.26946902654867255,0.1336283185840708,0.33141592920353985
0.2633889376646181,0.2726075504828797,0.13125548726953468,0.33274802458296754
0.2611353711790393,0.27336244541484717,0.1314410480349345,0.33406113537117904
0.2641014429383472,0.26803672933974637,0.1320507214691736,0.33581110625273286
0.26229508196721313,0.2702702702702703,0.12760301284891448,0.33983163491360213
0.2596322241681261,0.2692644483362522,0.1339754816112084,0.3371278458844133
0.2654049295774648,0.2689260563380282,0.1329225352112676,0.33274647887323944
0.26518847006651886,0.26518847006651886,0.13348115299334812,0.33614190687361417
0.2618101545253863,0.2600441501103753,0.13509933774834437,0.343046357615894
0.2579225352112676,0.25880281690140844,0.13600352112676056,0.3472711267605634
0.25499777876499335,0.26299422478898266,0.135495335406486,0.346512661039538
0.2609472743521001,0.2605004468275246,0.13315460232350312,0.3453976764968722
0.25322079075966236,0.26299422478898266,0.1310528653931586,0.35273211905819635
0.24501550731058927,0.2671688081524147,0.13513513513513514,0.3526805494018609
0.24538258575197888,0.2678100263852243,0.13676341248900617,0.3500439753737907
0.24889282550930025,0.26350752878653677,0.13463241806908768,0.35296722763507526
0.2474591250552364,0.2615996464869642,0.137870083959346,0.3530711444984534
0.24701195219123506,0.26206285967242143,0.14209827357237717,0.34882691456396636
0.24656927844178841,0.27224435590969454,0.1407702523240372,0.34041611332447985
0.24735915492957747,0.2733274647887324,0.1386443661971831,0.34066901408450706
0.24031690140845072,0.27508802816901406,0.1426056338028169,0.3419894366197183
0.23849557522123893,0.27477876106194693,0.14469026548672567,0.3420353982300885
0.2384076990376203,0.2668416447944007,0.15179352580927383,0.3429571303587052
0.23475208424747696,0.26458973233874505,0.15664765247915752,0.3440105309346205
0.2424109106907171,0.2622085349758029,0.15882094148702156,0.3365596128464584
0.24172915747684165,0.26334362593736216,0.15703573003970003,0.3378914865460962
0.24569155987627045,0.2624834290764472,0.15510384445426426,0.3367211665930181
0.2424511545293073,0.261101243339254,0.15630550621669628,0.3401420959147424
0.24691358024691357,0.2588183421516755,0.1609347442680776,0.3333333333333333
0.24151608638166594,0.2613486117232261,0.16527104451300131,0.3318642573821067
0.23922603342128407,0.2620932277924362,0.16182937554969218,0.3368513632365875
0.24162257495590828,0.2671957671957672,0.1657848324514991,0.3253968253968254
0.23836951705804166,0.26451041205139564,0.16614975631369075,0.3309703145768719
0.2433392539964476,0.2642095914742451,0.16163410301953818,0.3308170515097691
0.2391496899911426,0.26439326837909655,0.16474756421612047,0.3317094774136404
0.24348210340256296,0.2615996464869642,0.16261599646486966,0.3323022536456032
0.24098504837291118,0.2620932277924362,0.16226912928759896,0.33465259454705365
0.2444836716681377,0.2621359223300971,0.15754633715798763,0.3358340688437776
0.24658138509042787,0.2606969563299515,0.1627701808557565,0.32995147772386413
0.24702249669166298,0.26290251433612705,0.16188795765328629,0.3281870313189237
0.2401592215833702,0.26536930561698363,0.16497125165855817,0.329500221141088
0.23954205195948922,0.2655217965653897,0.16292382210479964,0.33201232937032144
0.23868677905944988,0.2653061224489796,0.16370896184560782,0.33229813664596275
0.24163732394366197,0.261443661971831,0.16109154929577466,0.3358274647887324
0.242263483642794,0.26525198938992045,0.15826702033598586,0.33421750663129973
0.2405618964003512,0.26294995610184374,0.15803336259877085,0.33845478489903424
0.23474801061007958,0.2639257294429708,0.15605658709106984,0.34526967285587973
0.23617868199911543,0.26006191950464397,0.15877930119416186,0.34498009730207874
0.23557904007045355,0.2712461470717745,0.14795244385733158,0.34522236900044034
0.24637043554773427,0.26704795424549055,0.14474263088429387,0.3418389793224813
0.24340949033391915,0.27240773286467485,0.14543057996485062,0.3387521968365554
0.2515391380826737,0.272207563764292,0.14291996481970096,0.3333333333333333
0.24835454146555508,0.2702939885914875,0.14699429574374726,0.3343571741992102
0.2504472271914132,0.26654740608228983,0.15071556350626117,0.33228980322003576
0.25153374233128833,0.26730937773882557,0.1476774758983348,0.3334794040315513
0.2521968365553603,0.26362038664323373,0.15202108963093147,0.3321616871704745
0.2539612676056338,0.2671654929577465,0.15096830985915494,0.3279049295774648
0.25087719298245614,0.26535087719298245,0.1513157894736842,0.33245614035087717
0.247682119205298,0.26666666666666666,0.14746136865342163,0.33818984547461367
0.2466784765279008,0.2679362267493357,0.1474756421612046,0.3379096545615589
0.24501550731058927,0.2724856003544528,0.1488701816570669,0.333628710677891
0.2430647291941876,0.2765301629238221,0.14707177454865697,0.3333333333333333
0.24078187472234563,0.270990670812972,0.15370946246112838,0.334517992003554
0.24423758865248227,0.26595744680851063,0.14937943262411346,0.3404255319148936
0.24691901408450703,0.272887323943662,0.1487676056338028,0.3314260563380282
0.2501106684373617,0.26294820717131473,0.14873837981407703,0.3382027445772466
0.25110717449069975,0.2652790079716563,0.14924712134632417,0.33436669619131976
0.2516674077367719,0.26900844819919967,0.15073365940417963,0.3285904846598488
0.25255669186305024,0.269897732325478,0.15384615384615385,0.3236994219653179
0.2483429076447194,0.2695536897923111,0.1515687140963323,0.3305346884666372
0.24494283201407213,0.2678100263852243,0.16051011433597184,0.32673702726473175
0.24412937527691625,0.2658396101019052,0.16703588834736377,0.3229951262738148
0.2435440783615316,0.27337488869100623,0.16340160284951025,0.3196794300979519
0.24600355239786856,0.27708703374777977,0.16119005328596803,0.3157193605683837
0.24283825473776993,0.27148523578669015,0.16747465843984133,0.31820185103569854
0.24355555555555555,0.27066666666666667,0.164,0.3217777777777778
0.2420494699646643,0.2769434628975265,0.1607773851590106,0.3202296819787986
0.24185631414547076,0.27309236947791166,0.1642124051762606,0.32083891120035696
0.24136403897254208,0.27192205491585475,0.1678476527900797,0.31886625332152346
0.2438380281690141,0.2676056338028169,0.1698943661971831,0.31866197183098594
0.2393238434163701,0.2682384341637011,0.17037366548042704,0.3220640569395018
0.23847517730496454,0.2699468085106383,0.17464539007092197,0.31693262411347517
0.24487978628673196,0.26625111308993765,0.16874443455031166,0.3201246660730187
0.24655708573967125,0.26254997778764994,0.16303864948911595,0.32785428698356284
0.24511545293072823,0.26598579040852577,0.16207815275310836,0.3268206039076377
0.25033288948069243,0.26142920550377274,0.15889924545051043,0.3293386595650244
0.2584070796460177,0.265929203539823,0.15265486725663716,0.3230088495575221
0.26188380281690143,0.2640845070422535,0.1483274647887324,0.3257042253521127
0.259670964873277,0.26100489106269453,0.154290795909293,0.32503334815473545
0.2555358724534987,0.26350752878653677,0.15899025686448184,0.32196634189548273
0.2595217006200177,0.2612931798051373,0.15899025686448184,0.3201948627103631
0.2611209964412811,0.26423487544483987,0.1592526690391459,0.3153914590747331
0.2641758241758242,0.2610989010989011,0.1556043956043956,0.3191208791208791
0.26746242263483644,0.2625994694960212,0.15428824049513704,0.3156498673740053
0.26170307623718236,0.26482389656709765,0.1587160053499777,0.31475702184574234
0.2568523430592396,0.27099911582670205,0.15738284703801944,0.3147656940760389
0.2527618205921343,0.2695536897923111,0.16129032258064516,0.3163941670349094
0.2581497797356828,0.2621145374449339,0.1669603524229075,0.31277533039647576
0.25739514348785875,0.26445916114790285,0.1704194260485651,0.30772626931567326
0.25414123801220573,0.2724498692240628,0.16521360069747165,0.3081952920662598
0.25220458553791886,0.27557319223985893,0.16710758377425045,0.30511463844797176
0.2590968873301184,0.26918018412976763,0.16483998246383166,0.30688294607628236
0.256816182937555,0.27396657871591906,0.15743183817062445,0.3117854001759015
0.25945705384957723,0.27903871829105475,0.16243880729862037,0.29906542056074764
0.25584472871636527,0.2792236435818262,0.16012351124834584,0.30480811645346273
0.2532150776053215,0.2776053215077605,0.16186252771618626,0.3073170731707317
0.2547294324681038,0.2745270567531896,0.16058073031236253,0.31016278046634405
0.2604259094942325,0.2755102040816326,0.15838509316770186,0.305678793256433
0.2625055334218681,0.27003098716246127,0.16201859229747675,0.3054448871181939
0.2592756183745583,0.2698763250883392,0.15856890459363956,0.3122791519434629
0.26297117516629714,0.26696230598669624,0.15964523281596452,0.31042128603104213
0.2607361963190184,0.2642418930762489,0.15644171779141106,0.31858019281332167
0.2676056338028169,0.2636443661971831,0.15316901408450703,0.31558098591549294
0.264783759929391,0.2594880847308032,0.15754633715798763,0.3181818181818182
0.2673179396092362,0.2571047957371226,0.16207815275310836,0.31349911190053287
0.26449912126537783,0.25746924428822493,0.1594903339191564,0.3185413005272408
0.2709705753184014,0.25691699604743085,0.15766359244620115,0.3144488361879666
0.2677130044843049,0.26367713004484306,0.1538116591928251,0.3147982062780269
0.27057793345008757,0.2591943957968476,0.15499124343257442,0.31523642732049034
0.26657940663176266,0.2630890052356021,0.15532286212914484,0.3150087260034904
0.27188737351517817,0.2622085349758029,0.14782226132864057,0.31808183018037833
0.2736842105263158,0.262719298245614,0.14517543859649124,0.31842105263157894
0.26970770593445526,0.26705048715677593,0.14614703277236493,0.3170947741364039
0.27070347284060553,0.25957257346393586,0.1464826357969724,0.3232413178984862
0.274622892635315,0.2604259094942325,0.14862466725820764,0.3163265306122449
0.26948480845442535,0.26067811536767943,0.15059445178335534,0.3192426243945399
0.2671957671957672,0.2654320987654321,0.15035273368606702,0.3170194003527337
0.2779735682819383,0.26387665198237886,0.14845814977973568,0.3096916299559471
0.27881205673758863,0.26152482269503546,0.14849290780141844,0.31117021276595747
0.2803861342694164,0.2615182097411145,0.1456779289161913,0.31241772707327775
0.2749778956675508,0.2568523430592396,0.14942528735632185,0.3187444739168877
0.2763507528786537,0.26350752878653677,0.15101860053144375,0.3091231178033658
0.26897470039946736,0.26498002663115844,0.151797603195739,0.31424766977363516
0.2820061592608887,0.2666080070391553,0.14518257809062912,0.3062032556093269
0.269806338028169,0.2733274647887324,0.1487676056338028,0.30809859154929575
0.2795936395759717,0.27296819787985865,0.1435512367491166,0.303886925795053
0.28654188948306597,0.266934046345811,0.14661319073083778,0.2999108734402852
0.2870493991989319,0.262572318647085,0.14419225634178906,0.30618602581219406
0.2932030208796091,0.26077298978231894,0.14304753442914261,0.3029764549089294
0.295873573309921,0.25636523266022826,0.14047410008779632,0.30728709394205445
0.29308065226972235,0.2604671661524901,0.13838695460555311,0.3080652269722345
0.2974989030276437,0.2558139534883721,0.13953488372093023,0.307152259763054
0.29450261780104714,0.256108202443281,0.1474694589877836,0.3019197207678883
0.2952930728241563,0.26376554174067496,0.14209591474245115,0.2988454706927176
0.2982532751091703,0.25676855895196504,0.14934497816593886,0.29563318777292574
0.3023154215814766,0.26430755788553956,0.14154652686762778,0.29183049366535607
0.2985468956406869,0.2619991193306913,0.14046675473359754,0.2989872302950242
0.2936753648827952,0.26271561256081377,0.14241486068111456,0.3011941618752764
0.28437917222963954,0.2639074321317312,0.14419225634178906,0.3075211392968402
0.28848698720776356,0.26378473753859727,0.1446846052051169,0.3030436700485223
0.2875441696113074,0.26413427561837455,0.14531802120141343,0.3030035335689046
0.28408091468777485,0.2669305189094107,0.14160070360598065,0.3073878627968338
0.2843956043956044,0.26461538461538464,0.14461538461538462,0.30637362637362636
0.2911169744942832,0.25769569041336854,0.1468777484608619,0.3043095866314864
0.2867225408028231,0.26378473753859727,0.1455668284075871,0.3039258932509925
0.2868632707774799,0.25513851653261843,0.1483467381590706,0.3096514745308311
0.2881654201495821,0.2512098548174219,0.14958205015398152,0.3110426748790145
0.29398762157382846,0.253315649867374,0.15075154730327145,0.3019451812555261
0.2906208718626156,0.2518714222809335,0.1563188022897402,0.3011889035667107
0.29270462633451955,0.24955516014234874,0.1570284697508897,0.30071174377224197
0.30363475177304966,0.24113475177304963,0.15780141843971632,0.2974290780141844
0.29390840373499333,0.24277456647398843,0.15873721654068476,0.3045798132503335
0.2969858156028369,0.24822695035460993,0.15647163120567376,0.2983156028368794
0.2957060646303674,0.24258521469676847,0.15493581230633025,0.30677290836653387
0.29303547963206306,0.2474813841436706,0.15549715286903198,0.30398598335523436
0.2945326278659612,0.24559082892416226,0.15696649029982362,0.3029100529100529
0.29086115992970124,0.2482425307557118,0.15992970123022848,0.30096660808435854
0.29437804338202744,0.24701195219123506,0.16201859229747675,0.2965914121292607
0.2900490852298081,0.25167336010709507,0.15930388219544847,0.2989736724676484
0.2929964539007092,0.24601063829787234,0.15913120567375885,0.30186170212765956
0.2903657448706512,0.24620874219446923,0.15878679750223015,0.3046387154326494
0.29530495831505044,0.24352786309784993,0.15928038613426942,0.3018867924528302
0.29835482436638505,0.2463317029791018,0.16407292129835482,0.2912405513561583
0.2997802197802198,0.24043956043956044,0.16967032967032966,0.29010989010989013
0.2956677087985708,0.24251898168825367,0.16614560071460474,0.2956677087985708
0.2950242184059885,0.24658740642888596,0.16468516072214884,0.29370321444297665
0.2896703296703297,0.24835164835164836,0.16307692307692306,0.2989010989010989
0.2834507042253521,0.25440140845070425,0.16065140845070422,0.30149647887323944
0.28755555555555556,0.25333333333333335,0.156,0.3031111111111111
0.28965819456617004,0.25153374233128833,0.15950920245398773,0.2992988606485539
0.2899955927721463,0.249008373732922,0.15866020273248127,0.3023358307624504
0.2845814977973568,0.2515418502202643,0.15947136563876652,0.30440528634361236
0.282560706401766,0.25165562913907286,0.15717439293598234,0.3086092715231788
0.2805410122164049,0.25785340314136124,0.15881326352530542,0.30279232111692844
0.27644444444444444,0.2617777777777778,0.1582222222222222,0.3035555555555556
0.28925254312251214,0.26094648385670055,0.15081822202565237,0.2989827509951349
