R,A,S,N
0.6853625170998632,0.12266301869585043,0.036935704514363885,0.15503875968992248
0.691470054446461,0.12250453720508167,0.03402903811252268,0.15199637023593465
0.6868279569892473,0.12544802867383512,0.033602150537634407,0.15412186379928317
0.6787330316742082,0.12669683257918551,0.038461538461538464,0.15610859728506787
0.6855716878402904,0.1279491833030853,0.03312159709618875,0.15335753176043557
0.6815052776502983,0.1252868288205599,0.03166590178981184,0.16154199173932995
0.6775658492279746,0.13215258855585832,0.030881017257039057,0.15940054495912806
0.6817773788150808,0.1319569120287253,0.03052064631956912,0.1557450628366248
0.6844726120416478,0.12449071978270711,0.03123585332729742,0.15980081484834766
0.6872166817769719,0.12601994560290117,0.03309156844968268,0.15367180417044424
0.6879528985507246,0.12318840579710146,0.03215579710144927,0.15670289855072464
0.688939051918736,0.12279909706546276,0.029796839729119638,0.15846501128668172
0.6892985611510791,0.12634892086330934,0.028327338129496404,0.1560251798561151
0.6984993178717599,0.1250568440200091,0.02546612096407458,0.15097771714415645
0.7067089755213055,0.11740707162284678,0.02901178603807797,0.1468721668177697
0.7046279491833031,0.11660617059891107,0.029038112522686024,0.14972776769509982
0.6963800904977375,0.1257918552036199,0.0330316742081448,0.14479638009049775
0.6961004034065441,0.1214701927386822,0.03047960555804572,0.15194979829672792
0.6990510619069137,0.1192950745594216,0.031631269769543606,0.1500225937641211
0.7059626763768776,0.11424670004551661,0.03140646335912608,0.14838416021847975
0.7122533272143184,0.11151904543368518,0.031206975676916018,0.14502065167508033
0.7171260732037957,0.1034794396746498,0.032083145051965654,0.1473113420695888
0.7191719171917191,0.10531053105310531,0.03555355535553555,0.13996399639963997
0.7155715571557155,0.10756075607560756,0.036453645364536456,0.1404140414041404
0.7184950135992747,0.10788757932910245,0.038077969174977334,0.13553943789664552
0.7206016408386509,0.105742935278031,0.037830446672743843,0.1358249772105743
0.7220967013104383,0.10528694080433801,0.03840939900587438,0.1342069588793493
0.7236248872858431,0.10775473399458972,0.034715960324616775,0.1339044183949504
0.7125506072874493,0.11156095366621682,0.03733693207377418,0.1385515069725596
0.7223476297968398,0.10519187358916479,0.03476297968397291,0.13769751693002258
0.7185816876122083,0.11086175942549371,0.03680430879712747,0.13375224416517056
0.715,0.11,0.03772727272727273,0.13727272727272727
0.7137697516930023,0.11286681715575621,0.035214446952595936,0.1381489841986456
0.7206880941602535,0.10366681756450882,0.03531009506564056,0.1403349932095971
0.7180536607548886,0.10959527057753524,0.035015916325602546,0.13733515234197363
0.7202327663384065,0.10653536257833482,0.03401969561324977,0.13921217547000894
0.7225512528473804,0.10979498861047836,0.03189066059225513,0.1357630979498861
0.7210358927760109,0.10904134484325306,0.03180372557928214,0.13811903680145388
0.7218934911242604,0.10605370960400547,0.033682294037323625,0.13837050523441055
0.7224709042076992,0.10787824529991047,0.02999104744852283,0.1396598030438675
0.7271078875793291,0.10652765185856754,0.027651858567543066,0.1387126019945603
0.7223486572598998,0.10787437414656349,0.028220300409649523,0.14155666818388712
0.7176947321026564,0.10625844214317876,0.025664115263394866,0.15038271049076993
0.7261958997722096,0.09749430523917996,0.0255125284738041,0.15079726651480638
0.7222727272727273,0.09909090909090909,0.026818181818181817,0.15181818181818182
0.7275179856115108,0.09307553956834533,0.025629496402877698,0.15377697841726617
0.7274774774774775,0.09684684684684684,0.024774774774774775,0.15090090090090091
0.7272727272727273,0.09950248756218906,0.026232473993668022,0.14699231117141565
0.728310502283105,0.09817351598173515,0.024200913242009132,0.14931506849315068
0.72997299729973,0.10126012601260126,0.025202520252025202,0.14356435643564355
0.7340807174887892,0.10448430493273543,0.02197309417040359,0.13946188340807175
0.7323753929052537,0.10282891782667265,0.022002694207453974,0.14279299506061965
0.7346666666666667,0.10222222222222223,0.021777777777777778,0.14133333333333334
0.7307692307692307,0.10271493212669683,0.02262443438914027,0.14389140271493212
0.7313432835820896,0.10312075983717775,0.02532790592492085,0.14020805065581185
0.7312556458897922,0.1002710027100271,0.026196928635953028,0.14227642276422764
0.7303370786516854,0.09707865168539326,0.02696629213483146,0.1456179775280899
0.7276018099547511,0.10226244343891402,0.025339366515837104,0.14479638009049775
0.7318741450068399,0.10351117191062471,0.026447788417692658,0.1381668946648427
0.7259528130671506,0.10299455535390199,0.024047186932849365,0.147005444646098
0.7224247948951686,0.1089334548769371,0.02643573381950775,0.1422060164083865
0.7242152466367713,0.10672645739910314,0.03094170403587444,0.13811659192825113
0.7239819004524887,0.10723981900452488,0.03484162895927602,0.1339366515837104
0.7154508382419574,0.10466696873584051,0.038513819664703214,0.14136837335749886
0.7152466367713004,0.10224215246636771,0.04304932735426009,0.13946188340807175
0.7160326086956522,0.09873188405797101,0.043025362318840576,0.14221014492753623
0.7137614678899082,0.09541284403669725,0.0408256880733945,0.15
0.710561797752809,0.09662921348314607,0.039550561797752806,0.15325842696629213
0.7082767978290366,0.09678878335594754,0.03980099502487562,0.1551334237901402
0.7056159420289855,0.09601449275362318,0.036684782608695655,0.16168478260869565
0.7105742935278031,0.09845031905195989,0.03555150410209663,0.1554238833181404
0.7176470588235294,0.09366515837104072,0.03257918552036199,0.15610859728506787
0.7150659990896677,0.09968138370505235,0.02867546654528903,0.1565771506599909
0.7216636197440585,0.09552102376599635,0.03016453382084095,0.1526508226691042
0.7244525547445255,0.09671532846715329,0.029653284671532845,0.1491788321167883
0.7221206581352834,0.10283363802559416,0.030621572212065813,0.14442413162705667
0.7144802541988198,0.106218792555606,0.032682705401724924,0.1466182478438493
0.7140303842716711,0.10768543342269883,0.03127792672028597,0.14700625558534405
0.709297052154195,0.10884353741496598,0.034013605442176874,0.14784580498866212
0.7063129002744739,0.10841720036596524,0.03202195791399817,0.15324794144556267
0.7052965142598461,0.10909913988229969,0.033952014486192846,0.1516523313716614
0.7040583675330597,0.11126310989512084,0.03602371181030552,0.1486548107615139
0.7107061503416856,0.1061503416856492,0.04054669703872437,0.14259681093394078
0.7047404063205418,0.11106094808126411,0.04334085778781038,0.14085778781038374
0.7126019945602902,0.10879419764279238,0.03399818676337262,0.14460562103354488
0.7173717371737174,0.10936093609360936,0.03555355535553555,0.13771377137713772
0.7051340299863699,0.11494775102226261,0.03861880963198546,0.1412994093593821
0.7095604893520616,0.11554145899410966,0.038060715903942,0.1368373357498867
0.704123244222927,0.11826008155867694,0.03624830086089714,0.14136837335749886
0.7138350608382155,0.11626858945470933,0.03515096890491212,0.13474538080216314
0.7155756207674944,0.11602708803611739,0.036568848758465014,0.13182844243792324
0.7129881925522252,0.11898274296094459,0.04041780199818347,0.12761126248864668
0.7166138524219103,0.11543684925305568,0.04345857854232685,0.12449071978270711
0.7202001819836215,0.11555959963603275,0.03958143767060965,0.12465878070973613
0.7192743764172336,0.11882086167800454,0.036281179138321996,0.12562358276643992
0.7129337539432177,0.11897251013970257,0.035601622352410996,0.13249211356466878
0.7134986225895317,0.12075298438934802,0.032598714416896234,0.13314967860422405
0.7159142726858185,0.11627906976744186,0.030095759233926128,0.1377108983128135
0.7175989085948158,0.11141427921782629,0.031832651205093224,0.13915416098226466
0.708466819221968,0.11716247139588101,0.032036613272311214,0.14233409610983982
0.707508060801474,0.11607554122524183,0.03362505757715339,0.1427913403961308
0.7120728929384966,0.11389521640091116,0.03189066059225513,0.14214123006833712
0.7203082502266546,0.11015412511332728,0.02946509519492294,0.14007252946509519
0.7176258992805755,0.10926258992805755,0.030575539568345324,0.14253597122302158
0.7216167120799274,0.10581289736603088,0.030426884650317895,0.14214350590372388
0.7307867212369259,0.10595725329695316,0.026830377444292862,0.1364256480218281
0.7280504277352544,0.10625844214317876,0.027915353444394417,0.13777577667717245
0.7338820301783264,0.102880658436214,0.031092821216278006,0.13214449016918153
0.7314234556848702,0.10205908683974933,0.02999104744852283,0.13652641002685764
0.7378995433789954,0.1,0.0273972602739726,0.13470319634703196
0.7349452554744526,0.09717153284671533,0.02874087591240876,0.13914233576642335
0.7341430499325237,0.100314889788574,0.029239766081871343,0.13630229419703105
0.7303523035230353,0.1007226738934056,0.02981029810298103,0.13911472448057813
0.7299635701275046,0.1029143897996357,0.030054644808743168,0.13706739526411657
0.7348794906775807,0.10732150977717145,0.0286493860845839,0.12914961346066395
0.7372426141450313,0.10519247985675918,0.03088630259623993,0.12667860340196957
0.743370786516854,0.1002247191011236,0.03325842696629214,0.12314606741573034
0.7412619155696777,0.106218792555606,0.030866999546073536,0.12165229232864276
0.7383303411131059,0.10502692998204669,0.03052064631956912,0.12612208258527827
0.740036231884058,0.10235507246376811,0.030344202898550724,0.1272644927536232
0.7377049180327869,0.09881602914389799,0.02686703096539162,0.1366120218579235
0.7426503844414292,0.09995477159656264,0.029850746268656716,0.12754409769335143
0.7417158420335905,0.10213345438039037,0.029505220154335,0.12664548343168408
0.7419354838709677,0.10586097228532486,0.027714675147660156,0.12448886869604725
0.74400723654455,0.10221619176843058,0.031659882406151064,0.12211668928086838
0.7435315478892419,0.10349523377212891,0.032682705401724924,0.12029051293690422
0.7427927927927928,0.10675675675675676,0.03198198198198198,0.11846846846846847
0.7484220018034266,0.1018935978358882,0.032461677186654644,0.11722272317403065
0.75,0.09901433691756273,0.029121863799283155,0.12186379928315412
0.7528447883477469,0.09831588529813381,0.030496131087847066,0.11834319526627218
0.7519170049616599,0.10284167794316644,0.02886783942264321,0.11637347767253045
0.7540760869565217,0.10009057971014493,0.03170289855072464,0.11413043478260869
0.756572982774252,0.09927470534904805,0.02946509519492294,0.11468721668177698
0.7460100319197447,0.10305517555859553,0.03556771545827633,0.11536707706338349
0.7562871513488797,0.09693644261545496,0.029721079103795154,0.11705532693187014
0.7565849227974568,0.1030881017257039,0.029518619436875566,0.11080835603996367
0.7544883303411131,0.10278276481149012,0.032764811490125674,0.1099640933572711
0.751358695652174,0.10054347826086957,0.035326086956521736,0.11277173913043478
0.75,0.0983754512635379,0.036101083032490974,0.11552346570397112
0.7558983666061706,0.0998185117967332,0.03539019963702359,0.1088929219600726
0.7556053811659192,0.10358744394618834,0.03766816143497758,0.1031390134529148
0.7549549549549549,0.10225225225225225,0.03513513513513514,0.10765765765765765
0.7594533029612757,0.10387243735763098,0.0337129840546697,0.1029612756264237
0.7496580027359782,0.106703146374829,0.03784769721842225,0.10579115367077063
0.7587601078167115,0.10377358490566038,0.035489667565139264,0.10197663971248877
0.7649977447000451,0.10239061795218764,0.03608479927830401,0.09652683806946324
0.7648916967509025,0.10108303249097472,0.03429602888086643,0.09972924187725632
0.7587301587301587,0.10249433106575964,0.039909297052154194,0.09886621315192744
0.7626353790613718,0.10018050541516245,0.04016245487364621,0.0970216606498195
0.7617117117117117,0.09774774774774775,0.04054054054054054,0.1
0.7621225983531564,0.09515096065873742,0.04025617566331199,0.10247026532479414
0.7642239417387346,0.09330905780609923,0.04233045061447428,0.10013654984069185
0.7708808763121863,0.0908261068005477,0.03970789593792789,0.0985851209493382
0.7733812949640287,0.09172661870503597,0.03821942446043165,0.09667266187050359
0.7805755395683454,0.08902877697841727,0.03102517985611511,0.09937050359712231
0.7851952770208901,0.08265213442325159,0.0326975476839237,0.0994550408719346
0.7834681042228212,0.08265947888589398,0.03324348607367475,0.10062893081761007
0.7821203953279425,0.0867026055705301,0.03504043126684636,0.09613656783468104
0.7804208600182982,0.08600182982616651,0.036139066788655076,0.09743824336688015
0.7741496598639456,0.08344671201814059,0.039002267573696146,0.10340136054421768
0.7847127996381728,0.07960199004975124,0.034373586612392586,0.1013116236996834
0.7830059387848333,0.08222932846048424,0.03334856098675194,0.10141617176793057
0.7786398904609767,0.0848927430397079,0.03514376996805112,0.10132359653126426
0.7771787960467206,0.08041329739442947,0.03369272237196765,0.1087151841868823
0.7792444242148384,0.08329540282203005,0.03322712790168411,0.10423304506144743
0.7827476038338658,0.08169785486079416,0.03240529438612506,0.10314924691921497
0.7776765375854214,0.08246013667425968,0.03416856492027335,0.10569476082004556
0.7785811116131948,0.08359692724807953,0.033438770899231814,0.1043831902394939
0.7785265049415993,0.08310871518418689,0.035489667565139264,0.10287511230907458
0.7875341219290264,0.07825295723384895,0.03230209281164695,0.10191082802547771
0.7784810126582279,0.08273056057866185,0.03209764918625678,0.10669077757685352
0.7724578203374373,0.09074327405380757,0.03237574099407205,0.10442316461468308
0.7700993676603433,0.08852755194218609,0.03297199638663053,0.10840108401084012
0.7627041742286751,0.09437386569872959,0.03357531760435572,0.10934664246823957
0.764172335600907,0.09160997732426304,0.0326530612244898,0.11156462585034013
0.7620549797205949,0.0914826498422713,0.034249662009914375,0.11221270842721946
0.758981355161437,0.09231468849477036,0.034106412005457026,0.1145975443383356
0.7560309512972235,0.09057806099226218,0.03641329085116067,0.11697769685935366
0.7587800369685767,0.09011090573012939,0.029574861367837338,0.12153419593345656
0.7591836734693878,0.08888888888888889,0.027210884353741496,0.12471655328798185
0.7640449438202247,0.08853932584269662,0.025168539325842697,0.12224719101123596
0.7589605734767025,0.09184587813620072,0.0246415770609319,0.12455197132616487
0.7526978417266187,0.09262589928057553,0.02787769784172662,0.12679856115107913
0.7575757575757576,0.0945273631840796,0.024423337856173677,0.12347354138398914
0.7554446460980037,0.09528130671506352,0.0249546279491833,0.12431941923774954
0.7600542250338906,0.09263443289652055,0.025756891098056935,0.12155445097153186
0.7531702898550725,0.09782608695652174,0.025815217391304348,0.12318840579710146
0.7495462794918331,0.10027223230490018,0.02722323049001815,0.12295825771324864
0.7578947368421053,0.09519450800915331,0.02425629290617849,0.12265446224256293
0.7498852684717761,0.09499770536943553,0.025240936209270308,0.12987608994951813
0.7540834845735027,0.09392014519056262,0.02631578947368421,0.12568058076225044
0.7541647906348492,0.09320126069338136,0.024763619990995047,0.12787032868077441
0.7582170193606483,0.0855470508779829,0.026114362899594776,0.13012156686177398
0.7612410071942446,0.08093525179856115,0.03012589928057554,0.12769784172661872
0.7585895117540687,0.07956600361663653,0.030289330922242313,0.13155515370705245
0.7540983606557377,0.07923497267759563,0.03278688524590164,0.13387978142076504
0.7422541535698248,0.08352043107319264,0.030534351145038167,0.14369106421194433
0.7469332121762835,0.08223534756928669,0.029532030895047707,0.1412994093593821
0.7472527472527473,0.08287545787545787,0.03021978021978022,0.13965201465201466
0.7369614512471655,0.08707482993197278,0.03537414965986395,0.14058956916099774
0.7348416289592761,0.08506787330316742,0.03891402714932127,0.1411764705882353
0.735952489721334,0.08542713567839195,0.04020100502512563,0.13841936957514847
0.7346189164370982,0.08585858585858586,0.04361799816345271,0.13590449954086317
0.7368659420289855,0.08197463768115942,0.04710144927536232,0.13405797101449277
0.7425474254742548,0.07633242999096658,0.045618789521228546,0.13550135501355012
0.7419499105545617,0.08094812164579607,0.04382826475849732,0.13327370304114491
0.7448933272809805,0.08079891057648661,0.04221516114389469,0.13209260099863823
0.7476168860644575,0.07943713118474807,0.038129822968679075,0.1348161597821153
0.7505679236710586,0.07723761926397092,0.04179918218991367,0.13039527487505678
0.7370100273473108,0.08249772105742935,0.04421148587055606,0.13628076572470374
0.7365296803652968,0.07671232876712329,0.04657534246575343,0.14018264840182648
0.7327313769751693,0.0835214446952596,0.045146726862302484,0.13860045146726863
0.7235587834770767,0.09078529278256922,0.04403086699954607,0.141625056740808
0.7225274725274725,0.09523809523809523,0.04120879120879121,0.14102564102564102
0.723826714801444,0.0970216606498195,0.04016245487364621,0.13898916967509026
0.7175779484862178,0.09805693628558518,0.0447356529597831,0.1396294622684139
0.7165318957771788,0.10017969451931716,0.04582210242587601,0.13746630727762804
0.7171717171717171,0.09963269054178145,0.04315886134067952,0.14003673094582186
0.717057761732852,0.09747292418772563,0.04151624548736462,0.14395306859205775
0.7190305206463196,0.09784560143626571,0.039946140035906644,0.1431777378815081
0.7240598096964205,0.0915269596737653,0.038513819664703214,0.145899410965111
0.728485964104924,0.09111826967326277,0.035895075931891396,0.14450069028992177
0.7187218721872187,0.09315931593159316,0.0333033303330333,0.1548154815481548
0.7207938655841227,0.09742895805142084,0.034280559314388816,0.14749661705006767
0.7201272149023171,0.09450249886415266,0.03225806451612903,0.1531122217174012
0.7201627486437613,0.0926763110307414,0.033905967450271246,0.15325497287522605
0.7154582763337893,0.09484724122207022,0.03283173734610123,0.1568627450980392
0.7170241898676404,0.09675947056138749,0.03057964399817435,0.1556366955727978
0.7163504968383018,0.0998193315266486,0.03071364046973803,0.15311653116531165
0.7219202898550725,0.09646739130434782,0.029891304347826088,0.15172101449275363
0.7219710669077758,0.09584086799276673,0.03074141048824593,0.15144665461121157
0.7218114602587801,0.09935304990757855,0.025878003696857672,0.15295748613678373
0.7166064981949458,0.10153429602888087,0.029332129963898917,0.15252707581227437
0.7153811456923771,0.10193955796120883,0.029769959404600813,0.15290933694181327
0.7204202832343536,0.10141617176793057,0.03015075376884422,0.14801279122887162
0.7207821737153252,0.10140973169622555,0.02910413824465666,0.14870395634379263
0.7240909090909091,0.1040909090909091,0.02727272727272727,0.14454545454545453
0.7180073126142597,0.10283363802559416,0.030621572212065813,0.14853747714808044
0.7232704402515723,0.09973045822102426,0.02830188679245283,0.1486972147349506
0.7260579064587973,0.0935412026726058,0.030289532293986638,0.15011135857461025
0.7289048473967684,0.09425493716337523,0.03007181328545781,0.14676840215439857
0.7327546825034262,0.08725445408862495,0.026496116948378255,0.1534947464595706
0.7371249440214958,0.08329601433049709,0.032243618450515,0.14733542319749215
0.7408246488445854,0.0792931581332125,0.030811055731762575,0.1490711372904395
0.734453018610985,0.07807535179300953,0.032682705401724924,0.15478892419428053
0.741655235482396,0.07864654778235025,0.0283493369913123,0.15134887974394148
0.7398190045248869,0.07828054298642534,0.031221719457013575,0.1506787330316742
0.7311191992720655,0.0818926296633303,0.03230209281164695,0.15468607825295724
0.7339990921470722,0.08533817521561507,0.031320926009986386,0.14934180662732638
0.7382671480144405,0.08438628158844766,0.029332129963898917,0.148014440433213
0.7391700866393068,0.084359325125399,0.031007751937984496,0.14546283629730963
0.7279311905839746,0.08736985061113627,0.03123585332729742,0.15346310547759168
0.7250673854447439,0.0853548966756514,0.03773584905660377,0.1518418688230009
0.7341485507246377,0.08605072463768115,0.035778985507246376,0.14402173913043478
0.7263253285002266,0.09016764839148166,0.03670140462165836,0.14680561848663343
0.7283500455788514,0.08568824065633546,0.037830446672743843,0.14813126709206928
0.7251461988304093,0.08681961313540261,0.03733693207377418,0.15069725596041386
0.7144156434743065,0.0927694406548431,0.03865393360618463,0.15416098226466576
0.720508166969147,0.09210526315789473,0.039927404718693285,0.14745916515426497
0.7185385656292287,0.09201623815967523,0.038791159224176815,0.15065403698691926
0.72,0.095,0.035454545454545454,0.14954545454545454
0.7235697940503433,0.09290617848970252,0.035697940503432495,0.14782608695652175
0.7207495429616088,0.09095063985374771,0.037477148080438755,0.15082266910420475
0.7233183856502242,0.09192825112107623,0.03856502242152467,0.14618834080717488
0.7257039055404177,0.08719346049046321,0.03905540417801998,0.148047229791099
0.7205615942028986,0.09057971014492754,0.03713768115942029,0.15172101449275363
0.7301161751563896,0.08489722966934764,0.036193029490616625,0.1487935656836461
0.737779808131567,0.08862494289629969,0.03060758337140247,0.14298766560073092
0.7303473491773309,0.0872943327239488,0.029250457038391225,0.15310786106032906
0.7324640287769785,0.08857913669064749,0.03237410071942446,0.14658273381294964
0.7386210004506535,0.08562415502478594,0.029743127534925643,0.14601171698963497
0.7287906137184116,0.08799638989169675,0.032490974729241874,0.15072202166064982
0.7299501585863163,0.09424558223833258,0.028998640688717717,0.14680561848663343
0.7356115107913669,0.09577338129496403,0.029676258992805755,0.1389388489208633
0.7320942883046238,0.09338168631006347,0.030825022665457842,0.14369900271985495
0.7314647377938517,0.09177215189873418,0.031193490054249547,0.14556962025316456
0.723006833712984,0.09612756264236902,0.029612756264236904,0.15125284738041003
0.7210455159981974,0.09779179810725552,0.031095087877422264,0.15006759801712483
0.7135110709444193,0.09850881156800723,0.032083145051965654,0.15589697243560777
0.7170068027210884,0.09977324263038549,0.029024943310657598,0.15419501133786848
0.7197106690777577,0.09448462929475587,0.030289330922242313,0.15551537070524413
0.716289592760181,0.09457013574660633,0.02895927601809955,0.16018099547511314
0.7165750915750916,0.09065934065934066,0.03021978021978022,0.16254578754578755
0.7215132178669098,0.0870556061987238,0.026891522333637192,0.16453965360072925
0.7205220522052205,0.09000900090009001,0.028352835283528353,0.16111611161116113
0.7173033707865168,0.09752808988764045,0.025168539325842697,0.16
0.7135701275045537,0.09699453551912568,0.028688524590163935,0.16074681238615665
0.7083900226757369,0.09795918367346938,0.02947845804988662,0.16417233560090702
0.7168620378719567,0.09422903516681695,0.028854824165915238,0.1600541027953111
0.7158273381294964,0.09532374100719425,0.030575539568345324,0.15827338129496402
0.7223222322232223,0.08730873087308731,0.029252925292529253,0.16111611161116113
0.7189043556353839,0.09295015716210148,0.025145936237090254,0.16299955096542434
0.724438331040807,0.0921595598349381,0.024759284731774415,0.1586428243924805
0.719147005444646,0.09301270417422867,0.02722323049001815,0.16061705989110708
0.7234712230215827,0.08992805755395683,0.028327338129496404,0.15827338129496402
0.7133152173913043,0.09103260869565218,0.029438405797101448,0.16621376811594202
0.7116257947320618,0.08946412352406903,0.030881017257039057,0.16802906448683017
0.7101051668952904,0.09510745313214448,0.02880658436213992,0.16598079561042525
0.7147435897435898,0.09706959706959707,0.03159340659340659,0.1565934065934066
0.708675799086758,0.09771689497716896,0.03287671232876712,0.16073059360730593
0.7058554437328454,0.10247026532479414,0.030649588289112534,0.16102470265324795
0.7077272727272728,0.10636363636363637,0.028636363636363637,0.1572727272727273
0.70494779845665,0.10440308669995461,0.028597367226509306,0.16205174761688607
0.700180342651037,0.10504959422903516,0.030207394048692517,0.16456266907123535
0.709995517705065,0.10264455401165397,0.02823845809054236,0.15912147019273867
0.7056433408577878,0.10203160270880361,0.028893905191873587,0.16343115124153498
0.7071072883657764,0.10276143051154368,0.02489814395654142,0.16523313716613852
0.7024567788898999,0.10828025477707007,0.025477707006369428,0.1637852593266606
0.7004085338175216,0.10894235133908307,0.024965955515206535,0.16568315932818883
0.6977578475336322,0.11255605381165919,0.02242152466367713,0.1672645739910314
0.7027639329406434,0.11010421386497508,0.023108291798821932,0.16402356139555957
0.6899543378995434,0.11004566210045662,0.026940639269406392,0.1730593607305936
0.6917464660282717,0.11582307341541268,0.02781577747378021,0.16461468308253535
0.6984698469846985,0.11026102610261027,0.0279027902790279,0.16336633663366337
0.6970786516853933,0.11101123595505619,0.027415730337078652,0.1644943820224719
0.6889287315105334,0.12102196324518154,0.027790228597041687,0.1622590766472434
0.6929097605893186,0.11832412523020258,0.0285451197053407,0.16022099447513813
0.6893732970027248,0.12034514078110808,0.02861035422343324,0.16167120799273388
0.6915422885572139,0.11804613297150611,0.027589326096788783,0.1628222523744912
0.6918552036199095,0.1085972850678733,0.030316742081447964,0.16923076923076924
0.6917464660282717,0.1094391244870041,0.030551755585955312,0.16826265389876882
0.681447963800905,0.11447963800904977,0.03212669683257918,0.17194570135746606
0.6798561151079137,0.10836330935251799,0.03327338129496403,0.17850719424460432
0.686247723132969,0.10883424408014572,0.030054644808743168,0.17486338797814208
0.6833030852994555,0.11206896551724138,0.029945553539019964,0.17468239564428312
0.6803426510369702,0.11496844003606853,0.030207394048692517,0.1744815148782687
0.6850250341374602,0.11242603550295859,0.0323167956304051,0.17023213472917614
0.6811201445347786,0.11833785004516711,0.03297199638663053,0.16757000903342367
0.6832951945080091,0.11990846681922197,0.030205949656750573,0.1665903890160183
0.6834924965893588,0.12187357889949978,0.030923146884947704,0.16371077762619374
0.6813590449954087,0.12672176308539945,0.030303030303030304,0.16161616161616163
0.6849750340444848,0.12755333635950977,0.029505220154335,0.15796640944167045
0.6833180568285976,0.12740604949587533,0.027039413382218148,0.1622364802933089
0.6803092314688495,0.13005911778080945,0.027285129604365622,0.16234652114597545
0.6854693140794224,0.12545126353790614,0.027978339350180504,0.161101083032491
0.6846188954815153,0.12323140118667275,0.02601551802829758,0.16613418530351437
0.6810265811182401,0.13198900091659027,0.024289642529789185,0.16269477543538038
0.6791762013729977,0.13272311212814644,0.02654462242562929,0.16155606407322654
0.6805618486633439,0.12868146805618486,0.026733121884911646,0.16402356139555957
0.6866757617098681,0.12050932241928149,0.030923146884947704,0.16189176898590268
0.681551646368967,0.12629679747406405,0.03473161930536761,0.15741993685160127
0.6838069463238611,0.12629679747406405,0.032927379341452415,0.15696887686062247
0.6800547695116386,0.1282519397535372,0.03331811958010041,0.15837517115472388
0.6797829036635007,0.1248303934871099,0.035278154681139755,0.16010854816824965
0.6777677767776777,0.12646264626462647,0.036453645364536456,0.15931593159315932
0.6689497716894978,0.1273972602739726,0.03789954337899543,0.16575342465753426
0.6699909338168631,0.12330009066183137,0.035811423390752495,0.17089755213055305
0.6736745886654479,0.12522851919561243,0.03290676416819013,0.16819012797074953
0.6780575539568345,0.12275179856115108,0.030575539568345324,0.16861510791366907
0.6735159817351598,0.1223744292237443,0.033789954337899546,0.17031963470319636
0.6749547920433996,0.11934900542495479,0.03481012658227848,0.17088607594936708
0.6708803611738149,0.11963882618510158,0.03250564334085779,0.17697516930022572
0.6822130772748056,0.11431184270690443,0.031092821216278006,0.17238225880201188
0.6734786557674841,0.12034514078110808,0.02815622161671208,0.17801998183469572
0.6832660385823239,0.11529834006280844,0.0300583221175415,0.17137729923732614
0.6808025535795713,0.11855905152758778,0.028271773825809393,0.17236662106703146
0.6851351351351351,0.11531531531531532,0.027927927927927927,0.17162162162162162
0.6807065217391305,0.11277173913043478,0.030797101449275364,0.17572463768115942
0.681073703366697,0.11328480436760692,0.030937215650591446,0.17470427661510465
0.6811005863779883,0.11547135769057285,0.02751465944970681,0.17591339648173207
0.6869881710646042,0.11237488626023658,0.02684258416742493,0.1737943585077343
0.6842584167424932,0.1151046405823476,0.026387625113739762,0.17424931756141948
0.6818181818181818,0.11566156615661566,0.0279027902790279,0.17461746174617462
0.6905728461885431,0.11276499774470004,0.02480829950383401,0.17185385656292287
0.6883763003165988,0.11714156490275893,0.024875621890547265,0.16960651289009498
0.6887177163570458,0.11282283642954237,0.025826914363389217,0.17263253285002267
0.6852444038373686,0.11009593421653723,0.02923709456372773,0.1754225673823664
0.6971480307831598,0.11090991398822997,0.027161611588954276,0.16478044363965597
0.6875281404772625,0.11121116614137776,0.03061683926159388,0.17064385411976588
0.6885171790235082,0.11754068716094032,0.030289330922242313,0.16365280289330922
0.6862037871956718,0.11587015329125339,0.030207394048692517,0.16771866546438233
0.6838768115942029,0.11594202898550725,0.030797101449275364,0.1693840579710145
0.6829488919041158,0.11759384893713253,0.031207598371777476,0.16824966078697423
0.6982680036463081,0.11030082041932543,0.0300820419325433,0.16134913400182316
0.6845454545454546,0.11409090909090909,0.03363636363636364,0.16772727272727272
0.6850429281518301,0.11251694532309083,0.034794396746497966,0.1676457297785811
0.6823742637063888,0.11826008155867694,0.031264159492523785,0.16810149524241053
0.6841866787494336,0.11644766651563208,0.030811055731762575,0.16855459900317174
0.6947845804988663,0.11428571428571428,0.02857142857142857,0.16235827664399094
0.6944569625957638,0.11401532221721496,0.031545741324921134,0.15998197386210006
0.6886145404663924,0.11659807956104253,0.03063557384545039,0.16415180612711477
0.6846806610093792,0.12192943278249219,0.03126395712371594,0.1621259490844127
0.6875846501128668,0.1200902934537246,0.03160270880361174,0.16072234762979684
0.6863100634632819,0.1242067089755213,0.030371713508612876,0.15911151405258386
0.6804867057232988,0.12618296529968454,0.03515096890491212,0.15817936007210456
0.6811397557666214,0.1252826775214835,0.035278154681139755,0.15829941203075532
0.6707875457875457,0.13278388278388278,0.0347985347985348,0.16163003663003664
0.672562358276644,0.13514739229024944,0.034467120181405894,0.15782312925170067
0.6696873584050748,0.13547802446760307,0.03398278205709107,0.16085183507023107
0.6684733514001807,0.13324299909665763,0.03523035230352303,0.16305329719963865
0.6654594839293798,0.13626075147125397,0.033952014486192846,0.16432775011317338
