C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18924825174825174,0.0017482517482517483,0.003933566433566434,0.00743006993006993,0.0017482517482517483,0.0030594405594405595,0.0,0.003933566433566434,0.00043706293706293706,0.0030594405594405595,0.0008741258741258741,0.003933566433566434,0.7722902097902098,0.0034965034965034965,0.00043706293706293706,0.004370629370629371
0.19145224596598343,0.0013083296990841692,0.0034888791975577847,0.009158307893589184,0.0030527692978630614,0.0034888791975577847,0.0,0.004797208896641954,0.0,0.0039249890972525075,0.002180549498473615,0.0039249890972525075,0.765372873964239,0.0039249890972525075,0.0004361098996947231,0.0034888791975577847
0.18368237347294938,0.0008726003490401396,0.0030541012216404886,0.010471204188481676,0.004799301919720768,0.0034904013961605585,0.0,0.0030541012216404886,0.0004363001745200698,0.0030541012216404886,0.002181500872600349,0.0034904013961605585,0.7735602094240838,0.004363001745200698,0.0004363001745200698,0.0030541012216404886
0.18257080610021786,0.0,0.0017429193899782135,0.010021786492374727,0.004357298474945534,0.003485838779956427,0.0008714596949891067,0.00261437908496732,0.00130718954248366,0.003485838779956427,0.002178649237472767,0.00392156862745098,0.775599128540305,0.003485838779956427,0.00043572984749455336,0.00392156862745098
0.18655097613882862,0.0008676789587852494,0.0017353579175704988,0.009978308026030369,0.0034707158351409977,0.0017353579175704988,0.0004338394793926247,0.0021691973969631237,0.0004338394793926247,0.004338394793926247,0.0021691973969631237,0.0039045553145336228,0.7722342733188721,0.004772234273318872,0.0008676789587852494,0.004338394793926247
0.18549087749782797,0.0013032145960034753,0.002172024326672459,0.009556907037358819,0.004344048653344918,0.0017376194613379669,0.0,0.0026064291920069507,0.0013032145960034753,0.006081668114682885,0.0013032145960034753,0.003909643788010426,0.7715030408340573,0.003909643788010426,0.0,0.0047784535186794095
0.18138321009134406,0.0026098303610265334,0.003044802087864289,0.009134406263592866,0.003044802087864289,0.0026098303610265334,0.0008699434536755111,0.0026098303610265334,0.0017398869073510222,0.005654632448890822,0.0008699434536755111,0.0017398869073510222,0.7742496737712049,0.004784688995215311,0.0,0.005654632448890822
0.18466898954703834,0.0017421602787456446,0.0017421602787456446,0.009581881533101045,0.0039198606271777,0.0017421602787456446,0.0008710801393728223,0.0021777003484320556,0.0013066202090592336,0.006533101045296167,0.0013066202090592336,0.0021777003484320556,0.7730836236933798,0.004355400696864111,0.0,0.004790940766550522
0.1869281045751634,0.00130718954248366,0.0017429193899782135,0.009586056644880174,0.0017429193899782135,0.00261437908496732,0.0008714596949891067,0.00130718954248366,0.00130718954248366,0.00392156862745098,0.00130718954248366,0.0017429193899782135,0.7769063180827886,0.003485838779956427,0.00043572984749455336,0.004793028322440087
0.1764962865880297,0.001310615989515072,0.0008737439930100481,0.010484927916120577,0.00218435998252512,0.00218435998252512,0.00218435998252512,0.0008737439930100481,0.00218435998252512,0.003931847968545216,0.0008737439930100481,0.0034949759720401923,0.7859327217125383,0.002621231979030144,0.00043687199650502403,0.003931847968545216
0.17827780181739505,0.00043271311120726956,0.0021635655560363477,0.01125054089138901,0.0021635655560363477,0.0017308524448290783,0.0017308524448290783,0.0012981393336218088,0.0025962786672436176,0.004327131112072695,0.00043271311120726956,0.004327131112072695,0.783210731285158,0.0021635655560363477,0.0,0.0038944180008654264
0.17524881003894419,0.0008654262224145391,0.0012981393336218088,0.009519688446559932,0.0021635655560363477,0.0021635655560363477,0.0021635655560363477,0.0017308524448290783,0.0025962786672436176,0.006057983556901774,0.0008654262224145391,0.0038944180008654264,0.7845088706187797,0.0025962786672436176,0.0,0.004327131112072695
0.17533887188456493,0.0008745080891998251,0.0008745080891998251,0.00874508089199825,0.003935286401399213,0.0017490161783996502,0.0021862702229995625,0.0008745080891998251,0.0013117621337997377,0.004809794490599038,0.0008745080891998251,0.004372540445999125,0.7879317883690424,0.0026235242675994755,0.0,0.0034980323567993005
0.17858690940615518,0.0008669267446900737,0.0,0.006935413957520589,0.004768097095795405,0.0034677069787602947,0.0008669267446900737,0.0008669267446900737,0.003034243606415258,0.004768097095795405,0.0008669267446900737,0.004334633723450368,0.7832683138274816,0.002600780234070221,0.0,0.004768097095795405
0.17815344603381014,0.0017338534893801473,0.00043346337234503684,0.006501950585175552,0.004334633723450368,0.002600780234070221,0.002167316861725184,0.00043346337234503684,0.002167316861725184,0.004768097095795405,0.00043346337234503684,0.004768097095795405,0.7828348504551366,0.0039011703511053317,0.00043346337234503684,0.004334633723450368
0.17452006980802792,0.0030541012216404886,0.0008726003490401396,0.007853403141361256,0.0030541012216404886,0.0008726003490401396,0.0004363001745200698,0.0013089005235602095,0.0008726003490401396,0.0034904013961605585,0.0008726003490401396,0.004363001745200698,0.7901396160558464,0.0034904013961605585,0.0008726003490401396,0.003926701570680628
0.17430795847750866,0.0025951557093425604,0.0008650519031141869,0.007785467128027681,0.0038927335640138406,0.0017301038062283738,0.00043252595155709344,0.0021626297577854673,0.0012975778546712802,0.0038927335640138406,0.0012975778546712802,0.003027681660899654,0.7889273356401384,0.0025951557093425604,0.0008650519031141869,0.004325259515570935
0.17787418655097614,0.0017353579175704988,0.0004338394793926247,0.010412147505422993,0.003036876355748373,0.0021691973969631237,0.0004338394793926247,0.0017353579175704988,0.0017353579175704988,0.004338394793926247,0.0017353579175704988,0.003036876355748373,0.7852494577006508,0.0021691973969631237,0.0008676789587852494,0.003036876355748373
0.17378048780487804,0.0008710801393728223,0.0,0.010017421602787456,0.003048780487804878,0.002613240418118467,0.0017421602787456446,0.0017421602787456446,0.0013066202090592336,0.003048780487804878,0.0,0.003048780487804878,0.7918118466898955,0.0021777003484320556,0.0013066202090592336,0.003484320557491289
0.16826923076923078,0.0026223776223776225,0.0008741258741258741,0.008741258741258742,0.0017482517482517483,0.0026223776223776225,0.0008741258741258741,0.0021853146853146855,0.0,0.0026223776223776225,0.0,0.0034965034965034965,0.7980769230769231,0.0034965034965034965,0.00043706293706293706,0.003933566433566434
0.16910499139414803,0.0021514629948364886,0.0008605851979345956,0.00774526678141136,0.0012908777969018934,0.0030120481927710845,0.0004302925989672978,0.004302925989672977,0.0,0.0034423407917383822,0.0,0.0030120481927710845,0.7960413080895009,0.004302925989672977,0.0004302925989672978,0.00387263339070568
0.16775032509752927,0.0008669267446900737,0.0008669267446900737,0.006501950585175552,0.0013003901170351106,0.002600780234070221,0.0008669267446900737,0.0034677069787602947,0.00043346337234503684,0.002600780234070221,0.0013003901170351106,0.0034677069787602947,0.799306458604248,0.0034677069787602947,0.00043346337234503684,0.004768097095795405
0.16819571865443425,0.00043687199650502403,0.0008737439930100481,0.007426823940585408,0.0008737439930100481,0.00218435998252512,0.0008737439930100481,0.003931847968545216,0.0008737439930100481,0.0030581039755351682,0.00043687199650502403,0.0034949759720401923,0.799038881607689,0.003931847968545216,0.00043687199650502403,0.003931847968545216
0.16833842128216311,0.0004361098996947231,0.0004361098996947231,0.009158307893589184,0.0017444395987788923,0.0034888791975577847,0.0008722197993894462,0.0039249890972525075,0.0008722197993894462,0.0030527692978630614,0.0008722197993894462,0.0034888791975577847,0.7945922372437855,0.0039249890972525075,0.0013083296990841692,0.0034888791975577847
0.1675347222222222,0.0008680555555555555,0.0026041666666666665,0.009982638888888888,0.001736111111111111,0.0030381944444444445,0.00043402777777777775,0.0030381944444444445,0.0008680555555555555,0.001736111111111111,0.0008680555555555555,0.002170138888888889,0.7973090277777778,0.002170138888888889,0.0008680555555555555,0.004774305555555556
0.16746203904555315,0.0013015184381778742,0.0013015184381778742,0.010845986984815618,0.0021691973969631237,0.0021691973969631237,0.0,0.0017353579175704988,0.0008676789587852494,0.003036876355748373,0.0013015184381778742,0.0034707158351409977,0.7973969631236443,0.0013015184381778742,0.0004338394793926247,0.005206073752711497
0.16883116883116883,0.0017316017316017316,0.0017316017316017316,0.012121212121212121,0.0021645021645021645,0.0017316017316017316,0.0,0.0012987012987012987,0.0012987012987012987,0.0030303030303030303,0.0004329004329004329,0.0021645021645021645,0.7943722943722944,0.0017316017316017316,0.0012987012987012987,0.006060606060606061
0.16456795484151107,0.0026052974381241857,0.0013026487190620929,0.00998697351280938,0.0013026487190620929,0.0008684324793747286,0.0,0.0021710811984368217,0.0017368649587494573,0.0034737299174989146,0.0,0.0026052974381241857,0.798523664785063,0.0021710811984368217,0.0026052974381241857,0.0060790273556231
0.16565481352992195,0.002168256721595837,0.0013009540329575022,0.010407632263660017,0.0013009540329575022,0.0004336513443191674,0.0,0.002168256721595837,0.002168256721595837,0.003469210754553339,0.0008673026886383347,0.003469210754553339,0.795316565481353,0.003035559410234172,0.003035559410234172,0.005203816131830009
0.16601307189542483,0.0017429193899782135,0.0008714596949891067,0.010021786492374727,0.0008714596949891067,0.00043572984749455336,0.0,0.00261437908496732,0.002178649237472767,0.0017429193899782135,0.00043572984749455336,0.004357298474945534,0.8,0.0017429193899782135,0.002178649237472767,0.004793028322440087
0.16615653694796678,0.0026235242675994755,0.0021862702229995625,0.009182334936598164,0.00043725404459991256,0.0013117621337997377,0.00043725404459991256,0.0026235242675994755,0.003060778312199388,0.0026235242675994755,0.00043725404459991256,0.004372540445999125,0.7958023611718409,0.0026235242675994755,0.0013117621337997377,0.004809794490599038
0.1659369527145359,0.0035026269702276708,0.0013134851138353765,0.009194395796847636,0.0017513134851138354,0.003064798598949212,0.00043782837127845885,0.0035026269702276708,0.003064798598949212,0.00394045534150613,0.00043782837127845885,0.0035026269702276708,0.792907180385289,0.0021891418563922942,0.0013134851138353765,0.00394045534150613
0.16623150565709313,0.004351610095735422,0.0004351610095735422,0.007832898172323759,0.0017406440382941688,0.0039164490861618795,0.0004351610095735422,0.0030461270670147957,0.0013054830287206266,0.004351610095735422,0.0013054830287206266,0.004351610095735422,0.793733681462141,0.0026109660574412533,0.0013054830287206266,0.0030461270670147957
0.16352476983779043,0.00394563787812363,0.00043840420868040335,0.00789127575624726,0.00394563787812363,0.0035072336694432268,0.00043840420868040335,0.0021920210434020165,0.00263042525208242,0.00526085050416484,0.0,0.004384042086804033,0.7943884261288908,0.003068829460762823,0.00043840420868040335,0.00394563787812363
0.16093953892996954,0.004349717268377556,0.0008699434536755111,0.0078294910830796,0.0039147455415398,0.0039147455415398,0.0013049151805132667,0.0026098303610265334,0.003044802087864289,0.005219660722053067,0.00043497172683775554,0.005219660722053067,0.7907785993910396,0.0034797738147020443,0.0008699434536755111,0.005219660722053067
0.159755565255347,0.004801396769969445,0.0008729812309035355,0.008293321693583587,0.004364906154517678,0.00392841553906591,0.0013094718463553033,0.002182453077258839,0.002182453077258839,0.005237887385421213,0.00043649061545176777,0.003491924923614142,0.7935399388913138,0.00392841553906591,0.00043649061545176777,0.005237887385421213
0.15856890459363956,0.0035335689045936395,0.001325088339222615,0.008392226148409895,0.0035335689045936395,0.0035335689045936395,0.002208480565371025,0.0030918727915194345,0.001325088339222615,0.005742049469964664,0.00044169611307420494,0.0017667844522968198,0.7963780918727915,0.004858657243816254,0.00044169611307420494,0.004858657243816254
0.15897212543554007,0.003048780487804878,0.0013066202090592336,0.008275261324041812,0.003048780487804878,0.003048780487804878,0.0021777003484320556,0.0039198606271777,0.0021777003484320556,0.005226480836236934,0.00043554006968641115,0.0017421602787456446,0.7952961672473867,0.005662020905923345,0.00043554006968641115,0.005226480836236934
0.1586327782646801,0.003067484662576687,0.0017528483786152498,0.009640666082383873,0.003067484662576687,0.0035056967572304996,0.0013146362839614374,0.0043821209465381246,0.0021910604732690623,0.003943908851884312,0.00043821209465381246,0.0026292725679228747,0.796669588080631,0.0035056967572304996,0.0008764241893076249,0.0043821209465381246
0.1592608886933568,0.0026396832380114386,0.0017597888253409592,0.008358996920369555,0.004399472063352398,0.002199736031676199,0.0008798944126704796,0.0035195776506819184,0.0026396832380114386,0.003959524857017158,0.0,0.002199736031676199,0.7998240211174659,0.0030796304443466782,0.0013198416190057193,0.003959524857017158
0.15921052631578947,0.0030701754385964912,0.0013157894736842105,0.008333333333333333,0.0043859649122807015,0.0017543859649122807,0.0008771929824561404,0.002631578947368421,0.0030701754385964912,0.002631578947368421,0.0004385964912280702,0.0017543859649122807,0.8030701754385965,0.002631578947368421,0.0017543859649122807,0.0030701754385964912
0.16404199475065617,0.003499562554680665,0.0013123359580052493,0.008748906386701663,0.0030621172353455816,0.0017497812773403325,0.0017497812773403325,0.003499562554680665,0.003499562554680665,0.0026246719160104987,0.0,0.003499562554680665,0.7961504811898513,0.0026246719160104987,0.0008748906386701663,0.0030621172353455816
0.16323851203501094,0.003938730853391685,0.0,0.00787746170678337,0.003938730853391685,0.001312910284463895,0.001312910284463895,0.003938730853391685,0.003063457330415755,0.00262582056892779,0.0,0.003063457330415755,0.7973741794310722,0.004814004376367615,0.000437636761487965,0.003063457330415755
0.15748031496062992,0.003499562554680665,0.0,0.0074365704286964126,0.0030621172353455816,0.0017497812773403325,0.0008748906386701663,0.004374453193350831,0.003499562554680665,0.0030621172353455816,0.0,0.003937007874015748,0.8013998250218722,0.005686789151356081,0.0004374453193350831,0.003499562554680665
0.15611257695690414,0.0021987686895338612,0.00043975373790677223,0.0079155672823219,0.0030782761653474055,0.002638522427440633,0.0008795074758135445,0.0030782761653474055,0.003518029903254178,0.002638522427440633,0.0,0.003518029903254178,0.8047493403693932,0.005277044854881266,0.00043975373790677223,0.003518029903254178
0.15351257588898526,0.0026019080659150044,0.0004336513443191674,0.007805724197745013,0.003469210754553339,0.003035559410234172,0.0008673026886383347,0.003035559410234172,0.0026019080659150044,0.0039028620988725065,0.0004336513443191674,0.003035559410234172,0.8065915004336514,0.004336513443191674,0.0017346053772766695,0.0026019080659150044
0.15678524374176547,0.001756697408871322,0.0004391743522178305,0.006587615283267457,0.002635046113306983,0.0030742204655248135,0.0004391743522178305,0.002635046113306983,0.0030742204655248135,0.003513394817742644,0.0013175230566534915,0.0021958717610891525,0.8072024593763725,0.003952569169960474,0.0021958717610891525,0.0021958717610891525
0.15542011319111884,0.00130605137135394,0.0008707009142359599,0.00957771005659556,0.00130605137135394,0.00261210274270788,0.0,0.00261210274270788,0.0017414018284719198,0.00478885502829778,0.0017414018284719198,0.0034828036569438396,0.8062690465824989,0.00478885502829778,0.0008707009142359599,0.00261210274270788
0.14936487078405605,0.001314060446780552,0.0008760402978537013,0.009636443276390714,0.0017520805957074025,0.002190100744634253,0.0017520805957074025,0.003504161191414805,0.001314060446780552,0.004380201489268506,0.0008760402978537013,0.003504161191414805,0.8107752956636005,0.0030661410424879547,0.001314060446780552,0.004380201489268506
0.1503267973856209,0.00130718954248366,0.0,0.009150326797385621,0.00261437908496732,0.002178649237472767,0.0,0.00392156862745098,0.00130718954248366,0.004357298474945534,0.0008714596949891067,0.0030501089324618735,0.8104575163398693,0.003485838779956427,0.0017429193899782135,0.00522875816993464
0.15257910706545297,0.0017338534893801473,0.00043346337234503684,0.009102730819245773,0.0039011703511053317,0.0017338534893801473,0.00043346337234503684,0.006501950585175552,0.002167316861725184,0.004334633723450368,0.0013003901170351106,0.003034243606415258,0.8027741655830082,0.0034677069787602947,0.0008669267446900737,0.005635023840485479
0.1510507880910683,0.0021891418563922942,0.00043782837127845885,0.009194395796847636,0.0043782837127845885,0.0021891418563922942,0.0008756567425569177,0.006129597197898424,0.0021891418563922942,0.0035026269702276708,0.0008756567425569177,0.003064798598949212,0.803415061295972,0.0035026269702276708,0.0,0.0070052539404553416
0.1542158147662735,0.0017474879860200961,0.0,0.009174311926605505,0.002621231979030144,0.00218435998252512,0.0008737439930100481,0.00436871996505024,0.0017474879860200961,0.004805591961555264,0.0008737439930100481,0.003931847968545216,0.8029707295762342,0.003931847968545216,0.0008737439930100481,0.005679335954565312
0.15718038528896672,0.002626970227670753,0.0008756567425569177,0.010945709281961471,0.0021891418563922942,0.0017513134851138354,0.00043782837127845885,0.0043782837127845885,0.0013134851138353765,0.0070052539404553416,0.0008756567425569177,0.002626970227670753,0.797723292469352,0.0035026269702276708,0.0013134851138353765,0.005253940455341506
0.15539065910082933,0.0026189436927106066,0.00043649061545176777,0.01003928415539066,0.002182453077258839,0.002182453077258839,0.0008729812309035355,0.005674378000872981,0.0026189436927106066,0.007420340462680052,0.0013094718463553033,0.003491924923614142,0.7952859013531209,0.005237887385421213,0.0008729812309035355,0.004364906154517678
0.15638575152041703,0.0026064291920069507,0.0,0.010860121633362294,0.002172024326672459,0.002172024326672459,0.0,0.005212858384013901,0.0026064291920069507,0.005212858384013901,0.0026064291920069507,0.0026064291920069507,0.7975673327541268,0.005212858384013901,0.0008688097306689834,0.003909643788010426
0.15398075240594924,0.0026246719160104987,0.0,0.010061242344706912,0.0030621172353455816,0.0021872265966754157,0.0,0.006124234470691163,0.003499562554680665,0.0030621172353455816,0.0026246719160104987,0.0026246719160104987,0.8009623797025371,0.004811898512685914,0.0017497812773403325,0.0026246719160104987
0.15676855895196506,0.003056768558951965,0.0004366812227074236,0.010480349344978166,0.0026200873362445414,0.002183406113537118,0.0004366812227074236,0.003930131004366812,0.00480349344978166,0.002183406113537118,0.0008733624454148472,0.004366812227074236,0.7986899563318778,0.005240174672489083,0.0008733624454148472,0.003056768558951965
0.15021834061135372,0.003056768558951965,0.0004366812227074236,0.010043668122270743,0.003930131004366812,0.0017467248908296944,0.0004366812227074236,0.004366812227074236,0.003930131004366812,0.0013100436681222707,0.0008733624454148472,0.0034934497816593887,0.8087336244541484,0.00480349344978166,0.0004366812227074236,0.002183406113537118
0.15191545574636725,0.0017613386173491853,0.001321003963011889,0.008806693086745927,0.003963011889035667,0.0030823425803610744,0.001321003963011889,0.005284015852047556,0.003963011889035667,0.001321003963011889,0.00044033465433729633,0.005284015852047556,0.8066930867459269,0.0035226772346983706,0.00044033465433729633,0.0008806693086745927
0.15344147303814118,0.0035072336694432268,0.0008768084173608067,0.008768084173608066,0.004384042086804033,0.003068829460762823,0.00043840420868040335,0.004822446295484437,0.00263042525208242,0.00263042525208242,0.0008768084173608067,0.00526085050416484,0.8022797018851381,0.004384042086804033,0.00131521262604121,0.00131521262604121
0.15026132404181183,0.0021777003484320556,0.00043554006968641115,0.009146341463414634,0.003484320557491289,0.002613240418118467,0.0008710801393728223,0.005226480836236934,0.0021777003484320556,0.0021777003484320556,0.0017421602787456446,0.0039198606271777,0.806184668989547,0.006533101045296167,0.0017421602787456446,0.0013066202090592336
0.15246832678025338,0.001310615989515072,0.001310615989515072,0.0069899519440803845,0.002621231979030144,0.0030581039755351682,0.001310615989515072,0.004805591961555264,0.00218435998252512,0.001310615989515072,0.0008737439930100481,0.0034949759720401923,0.8082131935342944,0.0061162079510703364,0.00218435998252512,0.0017474879860200961
0.14960971379011276,0.0017346053772766695,0.0013009540329575022,0.00823937554206418,0.0039028620988725065,0.003469210754553339,0.0013009540329575022,0.004336513443191674,0.002168256721595837,0.0017346053772766695,0.0004336513443191674,0.0026019080659150044,0.8100607111882047,0.005203816131830009,0.002168256721595837,0.0017346053772766695
0.14925373134328357,0.001755926251097454,0.001755926251097454,0.007901668129938543,0.003950834064969272,0.003950834064969272,0.0013169446883230904,0.004389815627743635,0.0013169446883230904,0.000877963125548727,0.000877963125548727,0.003511852502194908,0.8090430201931519,0.005706760316066725,0.0021949078138718174,0.0021949078138718174
0.151937309534175,0.00130605137135394,0.0021767522855899,0.00783630822812364,0.00391815411406182,0.00478885502829778,0.00130605137135394,0.0034828036569438396,0.00130605137135394,0.0008707009142359599,0.0017414018284719198,0.0021767522855899,0.8067043970396169,0.00522420548541576,0.00261210274270788,0.00261210274270788
0.1489733508082132,0.0017474879860200961,0.002621231979030144,0.007863695937090432,0.00218435998252512,0.0034949759720401923,0.00043687199650502403,0.0034949759720401923,0.00218435998252512,0.001310615989515072,0.001310615989515072,0.0017474879860200961,0.8134556574923547,0.0061162079510703364,0.001310615989515072,0.0017474879860200961
0.15103478643769264,0.00044033465433729633,0.002201673271686482,0.007926023778071334,0.0017613386173491853,0.0030823425803610744,0.00044033465433729633,0.002642007926023778,0.0017613386173491853,0.002201673271686482,0.001321003963011889,0.001321003963011889,0.8137384412153237,0.005724350506384853,0.002642007926023778,0.0017613386173491853
0.15139616055846422,0.0004363001745200698,0.0013089005235602095,0.007417102966841187,0.0008726003490401396,0.005235602094240838,0.0004363001745200698,0.004363001745200698,0.002181500872600349,0.0017452006980802793,0.002181500872600349,0.002617801047120419,0.8106457242582897,0.005235602094240838,0.0013089005235602095,0.002617801047120419
0.1498028909329829,0.0008760402978537013,0.0004380201489268506,0.00700832238282961,0.0030661410424879547,0.004380201489268506,0.0017520805957074025,0.004380201489268506,0.0008760402978537013,0.002628120893561104,0.002190100744634253,0.001314060446780552,0.812089356110381,0.004380201489268506,0.002628120893561104,0.002190100744634253
0.15071459506279775,0.0008661758336942399,0.0,0.006929406669553919,0.0030316154179298397,0.00519705500216544,0.0017323516673884798,0.0038977912516240795,0.0017323516673884798,0.0034647033347769596,0.0017323516673884798,0.0021654395842356,0.8090082286704201,0.004763967085318319,0.0017323516673884798,0.0030316154179298397
0.15095986038394416,0.0004363001745200698,0.0,0.006980802792321117,0.002181500872600349,0.005235602094240838,0.0013089005235602095,0.003926701570680628,0.0013089005235602095,0.0034904013961605585,0.002181500872600349,0.003926701570680628,0.8080279232111692,0.004799301919720768,0.002617801047120419,0.002617801047120419
0.15180935569285084,0.00176522506619594,0.0,0.007502206531332745,0.00264783759929391,0.00441306266548985,0.00088261253309797,0.00441306266548985,0.00264783759929391,0.00353045013239188,0.001323918799646955,0.00353045013239188,0.8062665489849956,0.0048543689320388345,0.00176522506619594,0.00264783759929391
0.14690496948561466,0.0008718395815170009,0.0008718395815170009,0.008718395815170008,0.003051438535309503,0.004795117698343505,0.0008718395815170009,0.003051438535309503,0.0034873583260680036,0.003923278116826504,0.0008718395815170009,0.003051438535309503,0.8099389712292938,0.004795117698343505,0.002179598953792502,0.0026155187445510027
0.14965095986038393,0.0008726003490401396,0.0004363001745200698,0.009598603839441536,0.0034904013961605585,0.003926701570680628,0.0004363001745200698,0.004799301919720768,0.003926701570680628,0.0034904013961605585,0.0,0.002617801047120419,0.8093368237347295,0.0034904013961605585,0.0013089005235602095,0.002617801047120419
0.14958569559529,0.0017444395987788923,0.0017444395987788923,0.008286088094199739,0.0039249890972525075,0.004797208896641954,0.0004361098996947231,0.0039249890972525075,0.005233318796336677,0.0030527692978630614,0.0,0.00436109899694723,0.8054949847361536,0.0034888791975577847,0.0004361098996947231,0.0034888791975577847
0.15002199736031677,0.002199736031676199,0.0013198416190057193,0.008358996920369555,0.005719313682358117,0.005279366476022877,0.0008798944126704796,0.003959524857017158,0.005279366476022877,0.0026396832380114386,0.0,0.003959524857017158,0.805543334799824,0.0017597888253409592,0.0004399472063352398,0.0026396832380114386
0.15013054830287206,0.0017406440382941688,0.0013054830287206266,0.008268059181897302,0.005657093124456049,0.006092254134029591,0.0013054830287206266,0.0017406440382941688,0.0034812880765883376,0.0030461270670147957,0.0004351610095735422,0.004351610095735422,0.8080939947780679,0.0013054830287206266,0.0,0.0030461270670147957
0.149286023366508,0.0021635655560363477,0.0008654262224145391,0.009519688446559932,0.006490696668109044,0.004759844223279966,0.0021635655560363477,0.003028991778450887,0.0025962786672436176,0.0021635655560363477,0.0008654262224145391,0.0034617048896581565,0.8070099524015578,0.0012981393336218088,0.0008654262224145391,0.0034617048896581565
0.14960971379011276,0.0008673026886383347,0.0004336513443191674,0.00823937554206418,0.004770164787510842,0.003469210754553339,0.0013009540329575022,0.004770164787510842,0.003469210754553339,0.0008673026886383347,0.0,0.0039028620988725065,0.8126626192541196,0.0026019080659150044,0.0,0.003035559410234172
0.15106660861993906,0.00130605137135394,0.0,0.01001306051371354,0.00391815411406182,0.00478885502829778,0.0017414018284719198,0.00478885502829778,0.00478885502829778,0.00130605137135394,0.00043535045711797995,0.00478885502829778,0.804962995211145,0.0021767522855899,0.00043535045711797995,0.0034828036569438396
0.15334773218142547,0.0017278617710583153,0.0,0.009071274298056155,0.003023758099352052,0.005183585313174946,0.0008639308855291577,0.004751619870410367,0.0038876889848812094,0.0012958963282937365,0.0008639308855291577,0.005183585313174946,0.8021598272138228,0.0021598272138228943,0.0017278617710583153,0.004751619870410367
0.15251299826689774,0.0008665511265164644,0.0004332755632582322,0.010398613518197574,0.0034662045060658577,0.004332755632582322,0.0017331022530329288,0.005632582322357019,0.00389948006932409,0.0025996533795493936,0.0012998266897746968,0.005199306759098787,0.7993934142114385,0.002166377816291161,0.0012998266897746968,0.004766031195840554
0.15270506108202445,0.0004363001745200698,0.0008726003490401396,0.010034904013961605,0.004799301919720768,0.0034904013961605585,0.0004363001745200698,0.005235602094240838,0.003926701570680628,0.002617801047120419,0.0004363001745200698,0.005235602094240838,0.8032286212914486,0.002181500872600349,0.0017452006980802793,0.002617801047120419
0.1552930883639545,0.0004374453193350831,0.0017497812773403325,0.010061242344706912,0.003937007874015748,0.003937007874015748,0.0008748906386701663,0.003937007874015748,0.004374453193350831,0.0017497812773403325,0.0004374453193350831,0.004374453193350831,0.8009623797025371,0.003499562554680665,0.0013123359580052493,0.0030621172353455816
0.1518987341772152,0.0008729812309035355,0.0008729812309035355,0.011348756001745963,0.0026189436927106066,0.0030554343081623746,0.0008729812309035355,0.004364906154517678,0.0026189436927106066,0.001745962461807071,0.0,0.003491924923614142,0.8096900916630293,0.0030554343081623746,0.0008729812309035355,0.0026189436927106066
0.15457685664939552,0.0008635578583765112,0.0008635578583765112,0.011226252158894647,0.0017271157167530224,0.0030224525043177895,0.0004317789291882556,0.0038860103626943004,0.002158894645941278,0.0017271157167530224,0.0004317789291882556,0.002158894645941278,0.8100172711571675,0.0034542314335060447,0.0004317789291882556,0.0030224525043177895
0.1529105125977411,0.0008688097306689834,0.0,0.01216333622936577,0.002172024326672459,0.0030408340573414424,0.0013032145960034753,0.004344048653344918,0.002172024326672459,0.0013032145960034753,0.0,0.004344048653344918,0.8079930495221547,0.0030408340573414424,0.0008688097306689834,0.0034752389226759338
0.15062580923608113,0.0017263703064307294,0.0,0.011652999568407424,0.0017263703064307294,0.002589555459646094,0.001294777729823047,0.0043159257660768235,0.0030211480362537764,0.001294777729823047,0.001294777729823047,0.0030211480362537764,0.8092360811394044,0.0043159257660768235,0.00043159257660768235,0.0034527406128614588
0.15604681404421328,0.00043346337234503684,0.0,0.011270047680970958,0.0017338534893801473,0.002167316861725184,0.0013003901170351106,0.005201560468140442,0.003034243606415258,0.0013003901170351106,0.0013003901170351106,0.0034677069787602947,0.8040745557000434,0.005201560468140442,0.0,0.0034677069787602947
0.1511577107907383,0.0017474879860200961,0.0008737439930100481,0.013979903888160769,0.0017474879860200961,0.0017474879860200961,0.0008737439930100481,0.00436871996505024,0.001310615989515072,0.001310615989515072,0.002621231979030144,0.002621231979030144,0.8073394495412844,0.00436871996505024,0.00043687199650502403,0.0034949759720401923
0.15087719298245614,0.002631578947368421,0.0017543859649122807,0.014035087719298246,0.0021929824561403508,0.0021929824561403508,0.0008771929824561404,0.0043859649122807015,0.0008771929824561404,0.0021929824561403508,0.0017543859649122807,0.0021929824561403508,0.8052631578947368,0.004824561403508772,0.0004385964912280702,0.0035087719298245615
0.15499124343257442,0.0035026269702276708,0.0043782837127845885,0.012697022767075307,0.0013134851138353765,0.003064798598949212,0.00043782837127845885,0.003064798598949212,0.0013134851138353765,0.003064798598949212,0.0013134851138353765,0.002626970227670753,0.7990367775831874,0.0043782837127845885,0.0013134851138353765,0.0035026269702276708
0.15609969392216877,0.0034980323567993005,0.003060778312199388,0.011368605159597726,0.0017490161783996502,0.003060778312199388,0.0008745080891998251,0.0021862702229995625,0.0008745080891998251,0.003935286401399213,0.0008745080891998251,0.0021862702229995625,0.7993003935286401,0.005247048535198951,0.0013117621337997377,0.004372540445999125
