R,A,S,N
0.8385502471169687,0.06301482701812192,0.01688632619439868,0.0815485996705107
0.837782340862423,0.061601642710472276,0.018069815195071868,0.08254620123203285
0.8399835458658989,0.062114356232003294,0.01727684080625257,0.08062525709584534
0.8397858319604613,0.06342668863261944,0.016474464579901153,0.08031301482701812
0.8425619834710744,0.06570247933884298,0.015289256198347107,0.07644628099173553
0.8423219431864964,0.06545903664059284,0.016055990119390694,0.07616303005351997
0.8435177539223782,0.06440957886044592,0.01568951279933939,0.0763831544178365
0.8430970913560016,0.06349856616140925,0.015977058582548137,0.07742728390004097
0.8447281713344317,0.0642504118616145,0.015238879736408566,0.0757825370675453
0.8443163097199341,0.06260296540362438,0.014827018121911038,0.07825370675453047
0.8474784747847478,0.06027060270602706,0.016400164001640016,0.07585075850758508
0.8444809191629052,0.06032006565449323,0.016823963890028725,0.07837505129257284
0.845398773006135,0.06053169734151329,0.015950920245398775,0.07811860940695296
0.8463424601552922,0.06048222313036371,0.015937883122190438,0.07723743359215365
0.8442354865085855,0.06214227309893704,0.017988552739165987,0.07563368765331153
0.8408903544929925,0.06389117889530091,0.016900247320692497,0.07831821929101401
0.8329238329238329,0.06633906633906633,0.019246519246519246,0.08149058149058148
0.8329913828477636,0.06360279031596225,0.02051702913418137,0.08288879770209273
0.8331283312833129,0.06314063140631407,0.02050020500205002,0.08323083230832308
0.8347754429336629,0.06221672847136382,0.020601565718994644,0.08240626287597858
0.8307313064913723,0.06409202958093672,0.02259654889071487,0.08258011503697617
0.8290983606557377,0.06434426229508197,0.023770491803278688,0.08278688524590164
0.8279127212844792,0.06422396047756278,0.023054755043227664,0.08480856319473035
0.8305988515176375,0.06398687448728466,0.020508613617719443,0.08490566037735849
0.8314837648993013,0.06658446362515413,0.02137279079325935,0.08055898068228524
0.8321018062397373,0.06527093596059114,0.022167487684729065,0.08045977011494253
0.8318293683347006,0.06357670221493027,0.023379819524200166,0.081214109926169
0.8329896907216495,0.06268041237113402,0.0222680412371134,0.08206185567010309
0.8374587458745875,0.06229372937293729,0.02103960396039604,0.07920792079207921
0.8410214168039539,0.05971993410214168,0.01771004942339374,0.0815485996705107
0.8404123711340206,0.05979381443298969,0.019381443298969073,0.08041237113402062
0.8432743726861374,0.055121349238996295,0.02221308103661045,0.07939119703825587
0.8405438813349815,0.05644829007004532,0.023073753605274,0.07993407498969922
0.8426040379068809,0.055212196126905644,0.021013597033374538,0.08117016893283889
0.8378489326765188,0.053366174055829226,0.023809523809523808,0.08497536945812807
0.8406275805119736,0.05119735755573906,0.02436003303055326,0.0838150289017341
0.8388022969647252,0.05004101722723544,0.02543068088597211,0.08572600492206726
0.8399671727533853,0.05252359458350431,0.020927369716865,0.08658186294624538
0.842170160295931,0.0530209617755857,0.02096177558569667,0.08384710234278668
0.8472682119205298,0.05173841059602649,0.021109271523178808,0.0798841059602649
0.8443260958623515,0.05489553461696026,0.020483408439164276,0.08029496108152397
0.8446362515413071,0.055487053020961775,0.018495684340320593,0.08138101109741061
0.8443804034582133,0.05351996706463565,0.018526142445450804,0.08357348703170028
0.8435318275154005,0.05215605749486653,0.02053388090349076,0.0837782340862423
0.8448844884488449,0.05156765676567657,0.021864686468646866,0.08168316831683169
0.8485221674876847,0.05090311986863711,0.020525451559934318,0.08004926108374384
0.8452970297029703,0.053217821782178217,0.020214521452145213,0.08127062706270627
0.8421267893660531,0.05644171779141104,0.0212678936605317,0.0801635991820041
0.8444719471947195,0.056105610561056105,0.02103960396039604,0.07838283828382839
0.8403602128530495,0.05894392140810479,0.023331968890708144,0.07736389684813753
0.8370279146141215,0.05870279146141215,0.024630541871921183,0.07963875205254516
0.8361605295821266,0.05875051717004551,0.025651634257343816,0.07943731899048408
0.8336755646817249,0.05626283367556468,0.028747433264887063,0.0813141683778234
0.83258104226508,0.05703734099302421,0.029134181370537547,0.08124743537135823
0.8379381443298969,0.05731958762886598,0.023917525773195877,0.08082474226804123
0.8338815789473685,0.06085526315789474,0.023848684210526317,0.08141447368421052
0.8323032550473836,0.06139266584260404,0.023485784919653894,0.08281829419035847
0.8265139116202946,0.06342062193126023,0.023322422258592473,0.0867430441898527
0.8276288659793815,0.06391752577319587,0.021855670103092785,0.0865979381443299
0.8301652892561984,0.0628099173553719,0.021487603305785124,0.08553719008264463
0.8274865868757738,0.06355757325629385,0.02311184482047049,0.08584399504746182
0.8280542986425339,0.06252570958453312,0.02221308103661045,0.0872069107363225
0.8240131578947368,0.06537828947368421,0.0234375,0.08717105263157894
0.8210875882108759,0.06724782067247821,0.021585720215857203,0.09007887090078871
0.8209445585215606,0.07022587268993839,0.02135523613963039,0.08747433264887064
0.8175424079437319,0.06950765411667356,0.021100537856847332,0.09184940008274721
0.8144499178981938,0.07389162561576355,0.022167487684729065,0.08949096880131363
0.8164191419141914,0.07425742574257425,0.02268976897689769,0.08663366336633663
0.8119096509240247,0.07720739219712526,0.02217659137577002,0.08870636550308009
0.8138385502471169,0.07784184514003295,0.02018121911037891,0.08813838550247118
0.8152577319587628,0.07628865979381444,0.01979381443298969,0.088659793814433
0.8118852459016394,0.07704918032786885,0.020081967213114754,0.09098360655737706
0.8110655737704918,0.07581967213114754,0.019672131147540985,0.09344262295081968
0.8126029654036244,0.07537067545304778,0.019357495881383854,0.09266886326194398
0.817319587628866,0.07298969072164949,0.019381443298969073,0.09030927835051547
0.8166189111747851,0.07367990176013099,0.019238641015145313,0.0904625460499386
0.8188196450680973,0.07552620718118036,0.017333883615352867,0.08832026413536938
0.8154348713760718,0.0759493670886076,0.018783176806859942,0.08983258472846059
0.8116240725474031,0.07625721352019786,0.020610057708161583,0.09150865622423743
0.8103236378533388,0.07251126587464155,0.022531749283080705,0.09463334698893897
0.8089380893808938,0.07216072160721607,0.02214022140221402,0.09676096760967609
0.8088779284833539,0.07398273736128237,0.02137279079325935,0.0957665433621044
0.8119623105284719,0.07414993854977468,0.018844735764031135,0.09504301515772225
0.8114686468646864,0.07301980198019802,0.019801980198019802,0.09570957095709572
0.8099343185550082,0.07389162561576355,0.020525451559934318,0.09564860426929392
0.8221947194719472,0.06765676567656766,0.018151815181518153,0.091996699669967
0.8275439313445034,0.06579485083776053,0.016755210461789946,0.08990600735594606
0.8233851185609158,0.06827473426001636,0.01757972199509403,0.09076042518397383
0.8200164744645799,0.06919275123558484,0.02018121911037891,0.09060955518945635
0.8202802967848309,0.06966199505358615,0.01978565539983512,0.09027205276174774
0.8267651888341544,0.06896551724137931,0.017651888341543513,0.08661740558292283
0.8279127212844792,0.06710580485796624,0.0168793742280774,0.08810209962947715
0.8217659137577003,0.06940451745379876,0.02053388090349076,0.08829568788501027
0.8196319018404908,0.06789366053169735,0.022494887525562373,0.08997955010224949
0.8195302843016069,0.06592501030078286,0.02266172229089411,0.09188298310671611
0.8195981959819598,0.06478064780647806,0.022960229602296024,0.09266092660926609
0.817283950617284,0.06460905349794238,0.025102880658436213,0.09300411522633745
0.819376026272578,0.06444991789819376,0.022167487684729065,0.09400656814449918
0.8177704648292884,0.06499382969971206,0.02262443438914027,0.09461127108185932
0.8159966846249482,0.06547865727310402,0.021964359718193122,0.09656029838375466
0.8224414303329223,0.06083025071927661,0.02219482120838471,0.09453349773941636
0.8224876441515651,0.05971993410214168,0.023476112026359144,0.0943163097199341
0.8228995057660626,0.06013179571663921,0.023476112026359144,0.09349258649093904
0.8263201320132013,0.0594059405940594,0.02433993399339934,0.08993399339933994
0.831067161104244,0.05644829007004532,0.023485784919653894,0.08899876390605686
0.8310615448161917,0.058240396530359353,0.02271788517141677,0.08798017348203221
0.8282537067545305,0.05930807248764415,0.022240527182866558,0.09019769357495881
0.8335398595621644,0.05410987195373813,0.023130937629078894,0.08921933085501858
0.8324435318275154,0.05585215605749486,0.024229979466119097,0.08747433264887064
0.8353858784893268,0.05377668308702791,0.023399014778325122,0.0874384236453202
0.835814722911497,0.053763440860215055,0.02315963606286187,0.08726220016542598
0.8358024691358025,0.0551440329218107,0.025102880658436213,0.08395061728395062
0.8340862422997947,0.05585215605749486,0.02546201232032854,0.08459958932238193
0.8340180772391126,0.05751848808545604,0.0238290879211175,0.08463434675431389
0.8364159473900534,0.057131113851212494,0.02424989724619811,0.08220304151253596
0.8355883558835588,0.056990569905699055,0.026650266502665027,0.08077080770807708
0.8355263157894737,0.05756578947368421,0.025904605263157895,0.08100328947368421
0.8345679012345679,0.060082304526748974,0.02551440329218107,0.07983539094650206
0.8330592105263158,0.060032894736842105,0.025082236842105265,0.08182565789473684
0.8345648604269293,0.05788177339901478,0.023399014778325122,0.0841543513957307
0.8329913828477636,0.058268362741075094,0.022979072630283134,0.08576118178087813
0.8335388409371147,0.058364159473900536,0.02137279079325935,0.08672420879572544
0.8322368421052632,0.060032894736842105,0.02138157894736842,0.08634868421052631
0.8323746918652424,0.061216105176663926,0.021774856203779787,0.08463434675431389
0.8354692021496486,0.0607689127738735,0.02315006200909467,0.08061182306738322
0.8344912137310994,0.05843890478136494,0.022476501838986515,0.08459337964854924
0.8346359522830111,0.056355409296585765,0.023447141094199916,0.0855614973262032
0.834971334971335,0.05855855855855856,0.020065520065520065,0.08640458640458641
0.8331960461285008,0.06013179571663921,0.019769357495881382,0.08690280065897858
0.8274445357436319,0.0628594905505341,0.020131470829909615,0.0895645028759244
0.8248564397046759,0.06357670221493027,0.02132895816242822,0.09023789991796555
0.8243742306114075,0.062371768567911365,0.021748050882232254,0.09150594993844892
0.8220024721878862,0.06551297898640297,0.021837659662134322,0.09064688916357644
0.8224876441515651,0.06630971993410215,0.019769357495881382,0.0914332784184514
0.8244023083264633,0.0651277823577906,0.018136850783182192,0.09233305853256389
0.8244746600741656,0.0638648537288834,0.017717346518335394,0.09394313967861558
0.8238193018480493,0.06201232032854209,0.01971252566735113,0.0944558521560575
0.8240131578947368,0.06291118421052631,0.019325657894736843,0.09375
0.8267103646046702,0.062269561655059404,0.018844735764031135,0.09217533797623925
0.8228995057660626,0.06301482701812192,0.021004942339373972,0.09308072487644152
0.8225340486999587,0.06479570780024763,0.02022286421791168,0.09244737928188196
0.8246406570841889,0.06570841889117043,0.019301848049281315,0.09034907597535935
0.8231682357756857,0.06426524764633647,0.02128530495292673,0.09128121162505116
0.8248564397046759,0.06685808039376538,0.019278096800656275,0.08900738310090238
0.828080229226361,0.06467458043389275,0.018010642652476462,0.08923454768726975
0.8286066584463625,0.06452938758734073,0.02013974517057131,0.08672420879572544
0.8227589029881294,0.0663119115841179,0.02128530495292673,0.08964388047482603
0.8279835390946502,0.06584362139917696,0.018518518518518517,0.08765432098765433
0.8276288659793815,0.06556701030927835,0.018144329896907216,0.088659793814433
0.8302507192766132,0.06411837237977805,0.016440608302507192,0.08919030004110153
0.8328530259365994,0.06381226842321944,0.015644298065047343,0.0876904075751338
0.8315529991783073,0.06327033689400165,0.016433853738701727,0.08874281018898932
0.8286066584463625,0.0632963419646527,0.018084669132757913,0.09001233045622688
0.829358552631579,0.06085526315789474,0.01850328947368421,0.0912828947368421
0.8275297009422368,0.06022122081114297,0.019664072101597707,0.09258500614502253
0.8274445357436319,0.062448644207066556,0.01725554642563681,0.09285127362366474
0.825979381443299,0.06556701030927835,0.015670103092783504,0.09278350515463918
0.8248355263157895,0.06414473684210527,0.01644736842105263,0.09457236842105263
0.8215904408735064,0.06551297898640297,0.016481252575195716,0.09641532756489493
0.8202802967848309,0.06718878812860676,0.016488046166529265,0.09604286892003297
0.8173948887056883,0.06553998351195384,0.018549051937345424,0.09851607584501236
0.821798590965603,0.06382096974720265,0.01699129714048902,0.09738914214670534
0.8209139563606422,0.06669411280362289,0.0177027583367641,0.09468917249897077
0.8200493015612161,0.06778964667214461,0.01725554642563681,0.09490550534100246
0.8176976648914379,0.06636624334289226,0.02007374027038099,0.09586235149528882
0.815422477440525,0.06726825266611977,0.02132895816242822,0.09598031173092698
0.8148604269293924,0.06568144499178982,0.021346469622331693,0.09811165845648605
0.8145228215767635,0.06639004149377593,0.02033195020746888,0.0987551867219917
0.811653672548215,0.06688551497743127,0.02421009437833402,0.09725071809601969
0.8111111111111111,0.06831275720164609,0.025102880658436213,0.09547325102880659
0.8095433977786919,0.06993006993006994,0.02509255450431921,0.09543397778691896
0.8074866310160428,0.07527766351295763,0.026737967914438502,0.09049773755656108
0.8086242299794661,0.07597535934291581,0.023408624229979465,0.0919917864476386
0.8111888111888111,0.0748663101604278,0.023035787741670095,0.09090909090909091
0.8054298642533937,0.07980255039078568,0.023035787741670095,0.09173179761415055
0.809563066776587,0.07708161582852432,0.02267106347897774,0.09068425391591096
0.8119057461761058,0.07730467135179826,0.02232327408019843,0.08846630839189748
0.8142389525368249,0.07774140752864157,0.020867430441898527,0.08715220949263502
0.8134266886326195,0.07866556836902801,0.02059308072487644,0.08731466227347612
0.815136476426799,0.07857733664185278,0.02109181141439206,0.08519437551695616
0.8202898550724638,0.07784679089026915,0.019461697722567287,0.0824016563146998
0.8181069958847736,0.07777777777777778,0.0205761316872428,0.08353909465020576
0.8241164241164242,0.07817047817047817,0.01995841995841996,0.07775467775467776
0.8267552970502701,0.07644370585791442,0.01620274200249273,0.0805982550893228
0.8237704918032787,0.07663934426229509,0.018442622950819672,0.08114754098360656
0.8253903040262942,0.07559572719802794,0.019309778142974528,0.07970419063270337
0.8292282430213465,0.07389162561576355,0.017651888341543513,0.07922824302134647
0.8275720164609054,0.07366255144032922,0.018930041152263374,0.07983539094650206
0.8255528255528255,0.0733005733005733,0.018018018018018018,0.08312858312858312
0.8245469522240527,0.07125205930807249,0.019769357495881382,0.08443163097199341
0.8271452145214522,0.0688943894389439,0.020627062706270627,0.08333333333333333
0.8272164948453609,0.07092783505154639,0.017731958762886597,0.08412371134020619
0.8296997120526532,0.06787330316742081,0.017688194158782394,0.08473879062114356
0.8276003276003276,0.06838656838656838,0.01760851760851761,0.08640458640458641
0.8288065843621399,0.06831275720164609,0.016872427983539096,0.0860082304526749
0.8261943986820428,0.07084019769357495,0.019769357495881382,0.08319604612850082
0.8275720164609054,0.06831275720164609,0.019753086419753086,0.08436213991769548
0.828080229226361,0.06549324600900532,0.019238641015145313,0.08718788374948834
0.8261582615826158,0.06478064780647806,0.01927019270192702,0.0897908979089791
0.8268522308636922,0.06426524764633647,0.018010642652476462,0.09087187883749488
0.8229508196721311,0.0651639344262295,0.018852459016393444,0.0930327868852459
0.8234811165845649,0.06321839080459771,0.020114942528735632,0.0931855500821018
0.8272466146901929,0.059089043906442346,0.020927369716865,0.09273697168649979
0.8240360951599672,0.062346185397867106,0.02132895816242822,0.0922887612797375
0.8284293410692084,0.06009117281392457,0.01989225031081641,0.09158723580605056
0.8281573498964804,0.05921325051759834,0.021532091097308487,0.09109730848861283
0.8327168105219893,0.057131113851212494,0.02013974517057131,0.09001233045622688
0.8299096138044372,0.05916187345932621,0.020542317173377157,0.09038619556285948
0.8289473684210527,0.05797697368421053,0.02138157894736842,0.09169407894736842
0.8248355263157895,0.06291118421052631,0.022203947368421052,0.09004934210526316
0.8199343724364233,0.06439704675963905,0.023379819524200166,0.0922887612797375
0.8220304151253597,0.06247431154952733,0.02178380600082203,0.093711467324291
0.8197530864197531,0.06131687242798354,0.02345679012345679,0.09547325102880659
0.8196788801976121,0.06257719226018937,0.02058460271716756,0.09715932482503088
0.8200164744645799,0.06342668863261944,0.019769357495881382,0.09678747940691927
0.8196046128500823,0.06301482701812192,0.019769357495881382,0.09761120263591433
0.8195981959819598,0.06027060270602706,0.01968019680196802,0.1004510045100451
0.8135874067937034,0.06338028169014084,0.020298260149130075,0.10273405136702568
0.8136009832036051,0.06390823433019255,0.020483408439164276,0.1020073740270381
0.8179190751445087,0.06234516928158547,0.018166804293971925,0.10156895127993394
0.80999180999181,0.06674856674856675,0.018427518427518427,0.10483210483210484
0.8123711340206186,0.06762886597938145,0.01731958762886598,0.10268041237113402
0.811653672548215,0.06975789905621665,0.018054985638079606,0.10053344275748871
0.8137053754616331,0.06770619614279852,0.01887566680344686,0.09971276159212146
0.8121911037891268,0.0671334431630972,0.018945634266886325,0.10172981878088962
0.815409971157808,0.06468891635764318,0.021013597033374538,0.09888751545117429
0.8167281672816729,0.06560065600656007,0.01968019680196802,0.0979909799097991
0.8157136980666393,0.067461949814891,0.01809954751131222,0.09872480460715755
0.8172798677139314,0.06696982224059529,0.018602728400165358,0.09714758164530798
0.8152085036794767,0.0686835650040883,0.020850367947669663,0.09525756336876533
0.8149671052631579,0.06743421052631579,0.019736842105263157,0.09786184210526316
0.8179571663920923,0.06630971993410215,0.022240527182866558,0.09349258649093904
0.8144329896907216,0.0663917525773196,0.0222680412371134,0.09690721649484536
0.8108443708609272,0.06870860927152318,0.022764900662251654,0.09768211920529801
0.8078350515463918,0.06927835051546392,0.02309278350515464,0.0997938144329897
0.8113673805601318,0.06672158154859967,0.023476112026359144,0.09843492586490939
0.8131958762886597,0.07051546391752578,0.021855670103092785,0.09443298969072166
0.8136288998357963,0.07060755336617405,0.02175697865353038,0.09400656814449918
0.8086776859504132,0.07396694214876033,0.019421487603305785,0.09793388429752066
0.8101681016810168,0.07421074210742107,0.01968019680196802,0.0959409594095941
0.8079769736842105,0.07360197368421052,0.02055921052631579,0.09786184210526316
0.8111658456486043,0.06855500821018062,0.023399014778325122,0.09688013136288999
0.8067295855560115,0.07221994255231842,0.022979072630283134,0.09807139926138696
0.811522633744856,0.06831275720164609,0.02139917695473251,0.09876543209876543
0.8105998356614627,0.06820049301561217,0.02218570254724733,0.09901396877567789
0.8103874690849134,0.0663643858202803,0.02225886232481451,0.10098928276999175
0.8110333470564018,0.06422396047756278,0.022231370934540962,0.10251132153149445
0.8125257519571487,0.06427688504326329,0.02018953440461475,0.10300782859497322
0.8128606760098929,0.06389117889530091,0.02225886232481451,0.10098928276999175
0.8131958762886597,0.0643298969072165,0.021030927835051547,0.10144329896907217
0.81440329218107,0.06584362139917696,0.019753086419753086,0.1
0.8137618459002884,0.06551297898640297,0.019777503090234856,0.10094767202307375
0.8148909913615796,0.06375976964212259,0.0213903743315508,0.09995886466474702
0.8184449958643507,0.06162117452440033,0.019851116625310174,0.1000827129859388
0.8196450680973999,0.0610813041683863,0.020635575732562937,0.09863805200165085
0.8252788104089219,0.05782734407269723,0.020239570425444033,0.09665427509293681
0.8225607245780157,0.05887196377109922,0.02181967888019761,0.09674763277068753
0.819000819000819,0.060196560196560195,0.02457002457002457,0.09623259623259624
0.8181444991789819,0.06403940886699508,0.024220032840722498,0.09359605911330049
0.8168664737494833,0.06118230673832162,0.02645721372467962,0.0954940057875155
0.8187808896210873,0.06054365733113674,0.026359143327841845,0.0943163097199341
0.8216350123864574,0.06028075970272502,0.021469859620148638,0.09661436829066887
0.8209876543209876,0.0588477366255144,0.021810699588477367,0.09835390946502058
0.8204601479046837,0.05792933442892358,0.0238290879211175,0.09778142974527526
0.8214285714285714,0.05788177339901478,0.022167487684729065,0.09852216748768473
0.8225072403806372,0.05875051717004551,0.022341745966073644,0.0964004964832437
0.8227743271221533,0.05879917184265011,0.02236024844720497,0.09606625258799172
0.8249588138385503,0.058072487644151564,0.02182866556836903,0.09514003294892916
0.8257295519934238,0.057131113851212494,0.02260583641594739,0.09453349773941636
0.8246191848497324,0.05640181144503911,0.022643062988884313,0.09633594071634417
0.8230233510856206,0.0565342072920934,0.021712412945514133,0.09873002867677182
0.8221947194719472,0.05528052805280528,0.022277227722772276,0.10024752475247525
0.8205128205128205,0.054177005789909014,0.025227460711331678,0.1000827129859388
0.8173628173628174,0.054873054873054876,0.02661752661752662,0.10114660114660115
0.8194901315789473,0.0546875,0.02425986842105263,0.1015625
0.8250414593698175,0.054311774461028195,0.022388059701492536,0.09825870646766169
0.8199423156159868,0.05686032138442522,0.023073753605274,0.10012360939431397
0.8198422581984226,0.057700290577002905,0.022000830220008302,0.1004566210045662
0.8205445544554455,0.05899339933993399,0.020214521452145213,0.10024752475247525
0.8207663782447466,0.060156571899464356,0.020601565718994644,0.0984754841367944
0.8177319587628866,0.05979381443298969,0.0222680412371134,0.1002061855670103
0.8165289256198347,0.062396694214876036,0.021900826446280993,0.09917355371900827
0.8174342105263158,0.062088815789473686,0.02425986842105263,0.0962171052631579
0.8208709942481512,0.061216105176663926,0.02259654889071487,0.09531635168447
0.8157136980666393,0.06334841628959276,0.025915261209378856,0.09502262443438914
0.8203543469303667,0.06180469715698393,0.023073753605274,0.09476720230737536
0.8165777595404186,0.062782109150595,0.023389413212966764,0.09725071809601969
0.8177723177723177,0.06265356265356266,0.02252252252252252,0.09705159705159705
0.8114686468646864,0.0627062706270627,0.02557755775577558,0.10024752475247525
0.8131147540983606,0.06229508196721312,0.025,0.09959016393442623
0.8148909913615796,0.060057589469354175,0.02385849444672974,0.10119292472233649
0.8159966846249482,0.060920016576875256,0.02154993783671778,0.10153336096145876
0.8182565789473685,0.060032894736842105,0.023026315789473683,0.09868421052631579
0.8221213371853074,0.05984316962443252,0.022286421791167972,0.09574907139909203
0.8242349048800661,0.05665839536807279,0.02481389578163772,0.09429280397022333
0.8238683127572016,0.05473251028806585,0.025925925925925925,0.09547325102880659
0.8250103177878663,0.05654147750722245,0.024762690879075525,0.09368551382583575
0.8255670103092784,0.05690721649484536,0.023505154639175258,0.09402061855670103
0.8228995057660626,0.061367380560131794,0.023064250411861616,0.09266886326194398
0.8270336894001643,0.05792933442892358,0.02259654889071487,0.0924404272801972
0.8249075215782984,0.05754212905877518,0.02301685162351007,0.09453349773941636
0.8231657048639737,0.057708161582852434,0.02225886232481451,0.09686727122835943
0.8199091284593143,0.05947955390334572,0.020652622883106153,0.09995869475423379
0.8187038556193601,0.06029532403609516,0.02091878589007383,0.10008203445447088
0.821295914156005,0.059017746595130004,0.01981015270326042,0.09987618654560462
0.8204704911267025,0.06190672719768882,0.01981015270326042,0.09781262897234833
0.8276578073089701,0.05855481727574751,0.0170265780730897,0.09676079734219269
0.8290983606557377,0.05614754098360656,0.019262295081967213,0.09549180327868853
0.8291581108829569,0.05790554414784394,0.017659137577002052,0.09527720739219712
0.8276429452900042,0.058823529411764705,0.018922254216371864,0.09461127108185932
0.8264259335248256,0.05703734099302421,0.020927369716865,0.09560935576528519
0.822826534816646,0.0580964153275649,0.022249690976514216,0.09682735887927482
0.8242074927953891,0.05887196377109922,0.022643062988884313,0.09427748044462742
0.8273174733388023,0.05824446267432322,0.021739130434782608,0.09269893355209188
0.8279967159277504,0.056239737274220034,0.022167487684729065,0.09359605911330049
0.8294286888614879,0.057131113851212494,0.02055076037813399,0.09288943690916564
0.8303204601479047,0.056696795398520954,0.01972062448644207,0.0932621199671323
0.8286066584463625,0.05795314426633785,0.02013974517057131,0.09330045211672831
0.8243962341383545,0.06058125255832992,0.019647973802701595,0.095374539500614
0.8260330578512397,0.05867768595041322,0.021487603305785124,0.09380165289256198
0.8288548987184787,0.0607689127738735,0.020256304257957835,0.09011988424968996
0.8270181219110379,0.06054365733113674,0.02018121911037891,0.09225700164744646
0.8267326732673267,0.05981848184818482,0.02145214521452145,0.091996699669967
0.8242074927953891,0.05969534787978592,0.02099629477151091,0.09510086455331412
0.8231151615575808,0.06213753106876554,0.017812758906379452,0.09693454846727423
0.8267326732673267,0.06105610561056106,0.016914191419141914,0.0952970297029703
0.8264119601328903,0.061046511627906974,0.018687707641196014,0.09385382059800665
0.8250513347022588,0.06078028747433265,0.01971252566735113,0.0944558521560575
0.8204704911267025,0.06025588113908378,0.021460998761865455,0.09781262897234833
0.8183690280065898,0.05971993410214168,0.022240527182866558,0.09967051070840198
0.8182192910140148,0.060181368507831824,0.02225886232481451,0.09934047815333882
0.821546052631579,0.05921052631578947,0.021792763157894735,0.09745065789473684
0.816468660385088,0.06431790249897583,0.022531749283080705,0.09668168783285538
0.8169826875515251,0.06347897774113767,0.023083264633140973,0.09645507007419621
0.8199423156159868,0.060156571899464356,0.024309847548413678,0.09559126493613515
0.8188554960889255,0.06257719226018937,0.022643062988884313,0.09592424866200082
0.8164191419141914,0.06394389438943894,0.02433993399339934,0.0952970297029703
0.8107774578362814,0.06705059646236117,0.023447141094199916,0.09872480460715755
0.8116776315789473,0.0678453947368421,0.02138157894736842,0.0990953947368421
0.8067949242734344,0.07408923454768727,0.02128530495292673,0.0978305362259517
0.8065708418891171,0.07268993839835729,0.02135523613963039,0.09938398357289528
0.8038414384961177,0.07396812423375562,0.023702492848385777,0.09848794442174091
0.8018129377832716,0.07334157395962093,0.025133910177173466,0.09971157807993407
0.8030427631578947,0.07442434210526316,0.02549342105263158,0.09703947368421052
0.8026370004120313,0.07334157395962093,0.026782035434693038,0.09723939019365471
0.8032921810699588,0.07407407407407407,0.0242798353909465,0.09835390946502058
0.8025503907856849,0.07568901686548746,0.023035787741670095,0.09872480460715755
0.8009868421052632,0.07771381578947369,0.023026315789473683,0.09827302631578948
0.804726368159204,0.07338308457711443,0.0236318407960199,0.09825870646766169
0.8098765432098766,0.06954732510288066,0.021810699588477367,0.09876543209876543
0.8067573135558302,0.07334157395962093,0.021425628347754428,0.0984754841367944
0.8048780487804879,0.07193054981397272,0.02232327408019843,0.10086812732534105
0.7991769547325103,0.07654320987654321,0.023868312757201648,0.10041152263374485
0.7982708933717579,0.07533964594483326,0.025524907369287773,0.10086455331412104
0.799506984387839,0.07477403451109285,0.02629416598192276,0.09942481511914544
0.7990998363338789,0.07283142389525368,0.027823240589198037,0.10024549918166939
0.7983505154639176,0.07257731958762886,0.02556701030927835,0.10350515463917526
0.8034682080924855,0.06936416184971098,0.02601156069364162,0.10115606936416185
0.8076923076923077,0.06823821339950373,0.02564102564102564,0.09842845326716294
0.8075175547294506,0.06691449814126393,0.025196199917389507,0.10037174721189591
0.8090306545153273,0.06545153272576636,0.02444076222038111,0.10107705053852527
0.8066502463054187,0.06773399014778325,0.024630541871921183,0.10098522167487685
0.8100743187448389,0.06564822460776218,0.023947151114781174,0.10033030553261767
0.808370947886746,0.06975789905621665,0.022979072630283134,0.09889208042675421
0.8089748867846851,0.0683408810209963,0.022231370934540962,0.10045286125977769
0.8094059405940595,0.07095709570957096,0.019801980198019802,0.09983498349834984
0.8071253071253072,0.07248157248157248,0.02293202293202293,0.09746109746109746
0.80758137618459,0.07251751133086115,0.02266172229089411,0.09723939019365471
0.8088356729975227,0.07308009909165979,0.021056977704376548,0.09702725020644096
0.8095433977786919,0.07239819004524888,0.02097902097902098,0.09707939119703826
0.8085808580858086,0.0721947194719472,0.024752475247524754,0.09447194719471948
0.8111888111888111,0.07157548334018922,0.023035787741670095,0.0941999177293295
0.8108108108108109,0.06961506961506962,0.02375102375102375,0.09582309582309582
0.812061131763734,0.06897976042957456,0.0214787277984304,0.09748038000826105
0.8156814449917899,0.06814449917898194,0.020525451559934318,0.09564860426929392
0.8200992555831266,0.06906534325889165,0.018610421836228287,0.09222497932175351
0.8157894736842105,0.07154605263157894,0.02055921052631579,0.09210526315789473
0.815605749486653,0.07186858316221766,0.020123203285420943,0.09240246406570841
0.8155619596541787,0.07410456978180321,0.018526142445450804,0.09180732811856732
0.810152703260421,0.0751134956665291,0.018572018159306643,0.09616178291374329
0.8117599020008167,0.07472437729685585,0.016741527153940384,0.0967741935483871
0.8107660455486543,0.07784679089026915,0.016977225672877846,0.09440993788819876
0.8100535640708694,0.0749896992171405,0.018541409147095178,0.09641532756489493
0.8040345821325648,0.07533964594483326,0.02140798682585426,0.09921778509674763
0.8080724876441515,0.07248764415156507,0.02182866556836903,0.09761120263591433
0.8089748867846851,0.0708110333470564,0.022231370934540962,0.09798270893371758
0.8083881578947368,0.07072368421052631,0.023848684210526317,0.09703947368421052
0.811266447368421,0.07319078947368421,0.02261513157894737,0.09292763157894737
0.8152892561983471,0.07190082644628099,0.021074380165289255,0.09173553719008265
0.8160824742268041,0.07134020618556701,0.021030927835051547,0.09154639175257732
