totalPopPay,coopPerc,punPerc,percAlive
13062.0,0.6790996261986023,0.12156671542337072,0.8936
13812.0,0.692122573399647,0.11342852558960372,0.8848
13216.0,0.6816552623004236,0.11795373085695667,0.8848
13128.0,0.6794913596348223,0.11851972611672644,0.8772
13054.0,0.6849553128103277,0.11866931479642502,0.886
13110.0,0.6836402150888056,0.12318722502851556,0.8832
13196.0,0.6908659355049926,0.12432476673760026,0.8744
12926.0,0.6857142857142857,0.12200996677740863,0.8904
13474.0,0.6864420441721748,0.11792680960825407,0.8844
13438.0,0.6884590270976167,0.11557296767874632,0.8896
13488.0,0.6886120996441281,0.11792300226463928,0.886
13414.0,0.6907434520904506,0.11965186269725069,0.8728
13458.0,0.6992826159492826,0.11327994661327995,0.8724
13304.0,0.6960293626960293,0.11578244911578245,0.8844
13566.0,0.696060804184374,0.11654135338345864,0.8788
13366.0,0.6952506596306068,0.1183212401055409,0.8848
13314.0,0.6921194322075379,0.12163485070974057,0.8924
13866.0,0.7055510860820595,0.12011263073209975,0.8868
13890.0,0.7049326626642869,0.1155281518740873,0.89
14156.0,0.7130723183950817,0.11381653454133635,0.8944
14356.0,0.7165972444729254,0.11470682473566164,0.8844
13948.0,0.7094484334203656,0.1148009138381201,0.884
13938.0,0.709735380594577,0.11475008167265599,0.884
14084.0,0.717391304347826,0.11588754494932985,0.888
14286.0,0.7223032069970845,0.11742792355037253,0.8788
14154.0,0.724291364535267,0.11527686222808174,0.8744
14106.0,0.7308523010466855,0.11804286426316664,0.8792
14260.0,0.7335748394533179,0.11921620286514079,0.8856
14670.0,0.7304623901009443,0.10892217518723543,0.8824
14716.0,0.7342342342342343,0.10720720720720721,0.892
14638.0,0.7245571658615136,0.11046698872785829,0.8776
13862.0,0.7128099173553719,0.11371900826446281,0.8768
14024.0,0.717135761589404,0.11117549668874172,0.8908
14516.0,0.7189058728881738,0.10957361222847949,0.874
13958.0,0.715046604527297,0.10893808255659121,0.8876
14362.0,0.7126726238830219,0.10593013809910641,0.8784
13970.0,0.711275720164609,0.11185185185185186,0.8796
14366.0,0.7234323432343235,0.10635313531353136,0.8676
14096.0,0.7240363575155697,0.10663188015485608,0.888
14868.0,0.7332522303325223,0.10665044606650446,0.8836
14650.0,0.7325600392092795,0.10905080869139029,0.876
14368.0,0.7247927031509122,0.10505804311774461,0.8736
14348.0,0.7229347101932045,0.1026815456362425,0.8944
14818.0,0.724767702659404,0.10741749439282282,0.8872
14846.0,0.7285134037367994,0.10276198212835093,0.8892
14652.0,0.7280829687246799,0.10970669259439313,0.886
14476.0,0.7270586324508689,0.11361052460613935,0.8712
14382.0,0.7358206458089342,0.10766270704366739,0.8888
14402.0,0.7288766591129815,0.116461638070573,0.8908
14482.0,0.7328059412334518,0.11890539231514369,0.8744
14108.0,0.7363378873708764,0.1192102632455848,0.8848
14330.0,0.7364776800260672,0.12218963831867058,0.8792
14314.0,0.7374278647980215,0.1169002473206925,0.8884
14186.0,0.7305950840879689,0.12491914618369987,0.882
13626.0,0.7230794484569928,0.13025279054497702,0.8756
13448.0,0.722406914893617,0.12965425531914893,0.8864
13772.0,0.7297605473204105,0.13340935005701254,0.882
13612.0,0.724856439704676,0.13125512715340443,0.8872
13614.0,0.7187398506008444,0.1312926274764534,0.8876
13776.0,0.718815896188159,0.12708840227088403,0.8784
13444.0,0.7176178660049628,0.12770885028949544,0.8764
13118.0,0.7099021396583182,0.13194559628462432,0.8924
13788.0,0.7166505946640952,0.1295403407264545,0.8828
13628.0,0.7182994757536042,0.1270478374836173,0.8844
13576.0,0.7148794002607562,0.12801499348109519,0.88
13310.0,0.7102796052631579,0.12976973684210527,0.8748
13546.0,0.7215474209650582,0.12462562396006656,0.8764
13558.0,0.7217340848806366,0.1264920424403183,0.878
13382.0,0.7105132860207956,0.12634098035979535,0.8828
13642.0,0.7161454069101032,0.1257573276567873,0.8804
13536.0,0.7123951997369719,0.12419858622390267,0.882
13552.0,0.7128794093519278,0.12485643970467597,0.8844
13604.0,0.7144489795918367,0.12636734693877552,0.8856
13540.0,0.7135408179892455,0.12872739123350171,0.8752
13136.0,0.7104653088259646,0.13321742010266602,0.8832
13060.0,0.7037430532853873,0.13591042824452435,0.8824
13522.0,0.7138643067846607,0.12725335955424452,0.8912
13728.0,0.7125241779497099,0.12757898130238557,0.888
14234.0,0.7243641665316701,0.1185809168961607,0.8956
14134.0,0.7198021381841392,0.12629647359183022,0.8836
13722.0,0.7165142110421431,0.12659261679189807,0.8708
13616.0,0.720030095301789,0.1218023741849189,0.8764
13550.0,0.7170998179109419,0.125889753352094,0.8808
13692.0,0.716883330590752,0.123498436728649,0.8756
13960.0,0.7260364842454394,0.11807628524046435,0.886
14288.0,0.729044357469015,0.11815068493150685,0.8876
14310.0,0.7288520863776587,0.11958110082805651,0.8872
14438.0,0.7331547329111869,0.11868809871732425,0.8832
14278.0,0.7306369739643033,0.11748812837727199,0.8872
14858.0,0.7371628209294767,0.10789730256743582,0.8844
14660.0,0.7382621454189762,0.11322138897945876,0.8892
14938.0,0.7428386470302638,0.11126395856934779,0.8764
14550.0,0.7378503897827169,0.10880743075136838,0.8836
15366.0,0.75163132137031,0.10163132137030995,0.8928
15624.0,0.752173213135866,0.10053122987765616,0.8872
15230.0,0.7461801040312094,0.10370611183355007,0.8768
14770.0,0.7370767960363336,0.10412881915772089,0.8844
15152.0,0.7440019585441489,0.10257874979598498,0.884
15308.0,0.7493451211525868,0.09954158480681075,0.8824
14698.0,0.7309960681520314,0.10525884665792923,0.8744
14054.0,0.7238420526491169,0.11279573475508164,0.8916
14792.0,0.7295926581870874,0.11004669135404926,0.884
14536.0,0.7270574787720444,0.1091606792945787,0.8756
14400.0,0.7257261410788381,0.10464730290456431,0.8704
14258.0,0.72475297270139,0.10450510802210684,0.8872
14686.0,0.726904376012966,0.10753646677471637,0.8864
14432.0,0.7233262746375632,0.11101156540153119,0.878
13788.0,0.7118405821068299,0.11567719530345626,0.8824
14482.0,0.7229596853490659,0.10553916748607015,0.884
14470.0,0.7210328485046577,0.10614479490112763,0.8924
14602.0,0.7203185328185329,0.1085907335907336,0.8772
14066.0,0.7195727769498261,0.11177347242921014,0.8856
14174.0,0.7132484907815304,0.11045847609724262,0.876
13706.0,0.7094158530531193,0.11608472612940593,0.88
14106.0,0.7192953572604543,0.11285808363516628,0.8792
13970.0,0.7163208168642952,0.11462450592885376,0.8788
13644.0,0.7096534653465346,0.11955445544554455,0.8844
13666.0,0.7105907310704961,0.125,0.8796
13738.0,0.7119188921859545,0.11819980217606331,0.8892
13816.0,0.7050412021328163,0.11932460817579577,0.8792
13668.0,0.7095308886686488,0.11686488272216716,0.886
13594.0,0.7040351448096323,0.12194923527497559,0.8828
13460.0,0.6986413488295957,0.11982321165493534,0.8828
13580.0,0.7027049180327869,0.11827868852459017,0.8764
13346.0,0.7030810004969356,0.12141792280934238,0.884
13532.0,0.7016181758744687,0.11956521739130435,0.8812
13612.0,0.7068032786885245,0.12008196721311476,0.8908
13626.0,0.705401908458677,0.12469674915089762,0.8884
13160.0,0.6926129920622064,0.128381662076786,0.88
12736.0,0.6887133925633432,0.13277393879565647,0.8864
13046.0,0.6880071405387861,0.12755598831548198,0.8792
12790.0,0.6889952153110048,0.12926909750866195,0.8744
12602.0,0.68359375,0.12915558510638298,0.8844
13228.0,0.6964285714285714,0.12646771037181997,0.8848
13178.0,0.6987137740149788,0.12976229241289483,0.8872
13316.0,0.6973043195842806,0.12585254952906788,0.8884
13326.0,0.6961276733635774,0.1254050550874919,0.8856
13062.0,0.6908216498206716,0.1273231170524943,0.8868
13600.0,0.7009573259776083,0.12023365244199254,0.884
13442.0,0.7005063704671676,0.12201894805619079,0.878
13364.0,0.6979183875764083,0.1180406410044606,0.8784
13460.0,0.6975919511792842,0.11504205838693717,0.886
13566.0,0.6992200194995125,0.11886577835554112,0.8804
13476.0,0.7035208950312603,0.11928265876933201,0.8852
13550.0,0.7027357107962873,0.12115290669272105,0.8732
13400.0,0.7060242968880013,0.11940422699284407,0.8876
13250.0,0.6935300794551645,0.12623641965299173,0.8668
13540.0,0.7132377740303542,0.11492411467116358,0.8808
13826.0,0.7095183297714943,0.1144994246260069,0.8852
13846.0,0.704593582016615,0.11483955041537709,0.8872
13640.0,0.7009612251547735,0.11836102965135223,0.8824
13912.0,0.7083401605767655,0.11240373586760609,0.8948
14200.0,0.7107709568841161,0.11548325052091682,0.8828
14074.0,0.7153254824991822,0.11318285901210337,0.88
13918.0,0.7083676494811398,0.11036073134574205,0.892
14054.0,0.7116065679330328,0.11912427559562137,0.8792
13944.0,0.7158172521853867,0.1144647864093683,0.8832
14104.0,0.7196139375102241,0.11614591853427123,0.8756
13438.0,0.7033377615410162,0.1182331451345068,0.8816
13366.0,0.697817525434854,0.12241549064653758,0.8916
13766.0,0.6996776792908944,0.11909750201450443,0.884
13880.0,0.7058056099151989,0.11480756686236138,0.8968
14024.0,0.6995530012771393,0.11430395913154534,0.886
13424.0,0.6906234738727006,0.11826469151880188,0.8852
13620.0,0.6969993476842792,0.11627527723418134,0.8836
13590.0,0.7060219276714123,0.12174766813942071,0.8768
13376.0,0.7038353446850719,0.12225161183666722,0.884
13604.0,0.7009955932756651,0.118491921005386,0.88
13960.0,0.715485996705107,0.11433278418451401,0.8944
14258.0,0.713519141438411,0.11677078327727054,0.8712
13728.0,0.7150041911148366,0.11299245599329422,0.8756
13776.0,0.7156161649758855,0.11525029103608847,0.8856
13786.0,0.7063517915309446,0.11799674267100978,0.8844
13882.0,0.707180071637903,0.11608596548355585,0.8776
14080.0,0.7220566318926974,0.11235303858254678,0.8852
14088.0,0.717213784092765,0.11424138494202188,0.8784
13894.0,0.7128361656492328,0.11252268602540835,0.8816
13620.0,0.7054817003118332,0.11808632857377319,0.87
13420.0,0.707739989948065,0.11735634109566091,0.8764
13410.0,0.7112361409895747,0.12584808869766673,0.8816
13498.0,0.7111566858080394,0.1269893355209188,0.8944
13860.0,0.7126841768097374,0.12700192184497117,0.882
14016.0,0.7254757217847769,0.12196522309711286,0.88
14268.0,0.7307122882052969,0.11630202335910511,0.8776
13994.0,0.7248228119334102,0.12015823306411735,0.8864
14154.0,0.7257328990228012,0.12174267100977199,0.89
14042.0,0.7205240174672489,0.12396894711305191,0.8716
13674.0,0.7247284878863827,0.12380952380952381,0.876
13842.0,0.7254268191612796,0.12216144538372285,0.89
14320.0,0.7278603749191984,0.12055591467356173,0.8852
14206.0,0.7264581296839361,0.11966438579341805,0.87
13618.0,0.7261066398390342,0.12541918175720992,0.8736
14204.0,0.7327185111332669,0.11540378863409771,0.8756
13680.0,0.7198900549725138,0.12118940529735132,0.8888
14484.0,0.7294365284974094,0.11609455958549222,0.88
14158.0,0.7285667270034557,0.11847951291755801,0.8848
14044.0,0.720617042115573,0.11957231472412667,0.882
13830.0,0.7163045254043457,0.1238359745139683,0.8816
14176.0,0.7245936627811526,0.11582662945329174,0.8832
14700.0,0.7352941176470589,0.10980392156862745,0.878
14202.0,0.7238954161840145,0.11103756412377958,0.8828
14428.0,0.7231865072867202,0.10848206975601768,0.8816
14518.0,0.7299605781865965,0.10914914586070959,0.8892
14614.0,0.7234885224700938,0.1094406724862593,0.888
14718.0,0.7291666666666666,0.10830090791180286,0.8904
15180.0,0.7368421052631579,0.10300981812328988,0.8868
15066.0,0.7349642392717816,0.10061768530559168,0.876
14358.0,0.7258652094717668,0.107799304520616,0.8888
14824.0,0.7270745883112689,0.10518243461414271,0.8852
14554.0,0.7266579762098745,0.10819618706208245,0.898
14818.0,0.7252108865191788,0.10950183033582683,0.8824
14186.0,0.7245700245700246,0.11547911547911548,0.8852
14312.0,0.7270578647106765,0.11483292583537082,0.8856
14346.0,0.7298925431455552,0.1164929990231195,0.8728
14136.0,0.735308806392542,0.11669718661561511,0.8828
14190.0,0.7259489528795812,0.11608311518324607,0.886
14080.0,0.7246989912137975,0.12072892938496584,0.8884
13832.0,0.7178635111039067,0.12554709029016048,0.8752
13594.0,0.7197208838677521,0.12419006479481641,0.876
14266.0,0.73342175066313,0.11414124668435013,0.8764
14092.0,0.7264447756251035,0.11525086934923001,0.8792
14546.0,0.7382954170787999,0.11177052423343224,0.886
14566.0,0.7313639322916666,0.111328125,0.8784
14256.0,0.7261492832427089,0.11122095897182402,0.892
14258.0,0.7134342783505154,0.11203286082474227,0.8836
13934.0,0.710530612244898,0.11453061224489795,0.8936
14224.0,0.7159145656014132,0.11658904769551952,0.8824
13984.0,0.719332679097154,0.1182531894013739,0.8796
13886.0,0.7148148148148148,0.11506172839506174,0.8904
14082.0,0.7157733290280917,0.11866322247336132,0.8796
13952.0,0.7152743450321305,0.11270390509144834,0.876
13870.0,0.7146887966804979,0.11145228215767634,0.8816
13842.0,0.7116428219042921,0.11429041276105904,0.8856
14114.0,0.7137044270833334,0.11189778645833333,0.8776
13660.0,0.7118377483443709,0.11746688741721854,0.8804
13948.0,0.7170587267642704,0.11498601743707847,0.8824
14092.0,0.7192780968006562,0.11337161607875308,0.8812
14206.0,0.7232802495485142,0.11311771466097521,0.8864
14184.0,0.7200879049324435,0.11452059254435944,0.8832
14108.0,0.7179675994108984,0.1131566028473245,0.8904
14086.0,0.718170082297886,0.12086493464579635,0.8956
14176.0,0.7126317470456723,0.11809326093899712,0.8776
13388.0,0.7028722350610762,0.12033674480026411,0.8872
13366.0,0.7022590606208353,0.12717373638875346,0.8864
13566.0,0.70193401592719,0.12034779782220055,0.8804
13152.0,0.6956235603817045,0.12356038170450806,0.8752
12832.0,0.6862647400763993,0.12290317223052649,0.8764
12764.0,0.679279576999339,0.12128222075346992,0.8792
13070.0,0.6800065876152833,0.11437747035573123,0.88
12734.0,0.6741027329601581,0.12100757326308857,0.8844
13080.0,0.6786296900489397,0.11778140293637847,0.8844
12804.0,0.6731460307089187,0.12267232930414897,0.888
13150.0,0.6738778155890456,0.1153783827580619,0.876
12708.0,0.6710308253231687,0.11766655618163739,0.8856
13016.0,0.6689761982393219,0.11322138897945876,0.89
12734.0,0.6631331930733129,0.11992231752710794,0.8844
12640.0,0.663894324853229,0.12067840834964122,0.8824
12350.0,0.6577225130890052,0.1244273560209424,0.8816
12180.0,0.6528850895939503,0.1245273713628144,0.8776
12226.0,0.6584117549942216,0.12506191183754334,0.884
11856.0,0.647140750450598,0.1305095854497788,0.8828
11874.0,0.6558760858875594,0.13669890181937389,0.8888
11922.0,0.6549295774647887,0.1397118342237332,0.8884
12304.0,0.66339763332793,0.13316582914572864,0.8864
12340.0,0.6634724703589411,0.13042065941205133,0.8772
12412.0,0.6690082644628099,0.12487603305785124,0.8832
12116.0,0.6626515896427401,0.13348082595870206,0.8776
12054.0,0.6641271944352435,0.13208015899304407,0.8852
12344.0,0.6654172099087353,0.13135593220338984,0.8864
12340.0,0.6650958726031849,0.13243418914527136,0.8856
12564.0,0.6698435972629521,0.12781036168132942,0.876
12266.0,0.6739166528308153,0.13240909845591897,0.878
12184.0,0.6703660758654961,0.13218486002981614,0.882
12318.0,0.666256157635468,0.1284072249589491,0.8888
11792.0,0.6504367518602394,0.13846651569071497,0.8716
11498.0,0.6534868201534868,0.13905572238905572,0.8776
11702.0,0.6578860445912469,0.13955408753096615,0.872
11568.0,0.6554888221554889,0.1384718051384718,0.8828
11922.0,0.6595117155497296,0.13689988530231034,0.8812
12252.0,0.6659005089476276,0.13002791003119357,0.8804
12024.0,0.6621710526315789,0.134375,0.8812
12088.0,0.6629720853858785,0.1332512315270936,0.8796
11884.0,0.6558066644671725,0.13271197624546355,0.8792
11954.0,0.658544616397761,0.13310833058939744,0.8792
11684.0,0.6546025450338787,0.13667162452487192,0.8876
12052.0,0.6573188523261468,0.13438158534608527,0.8768
11674.0,0.6546810273405137,0.13695111847555924,0.8804
11730.0,0.6532138747328621,0.13693901035673187,0.8856
12342.0,0.6664764389368988,0.1312571335398663,0.8808
12288.0,0.6679790026246719,0.13139763779527558,0.8796
12382.0,0.677717301665842,0.13334982681840674,0.8824
12510.0,0.6759895322211318,0.13125613346418058,0.89
12742.0,0.6788244766505636,0.1325281803542673,0.8808
12084.0,0.6671048307591193,0.13621426224120933,0.876
12426.0,0.6764119601328904,0.128156146179402,0.8712
12242.0,0.6733244191876985,0.12953367875647667,0.8804
13026.0,0.6940665464677922,0.12784789378790362,0.87
12740.0,0.6861693210393964,0.12170997485331098,0.8828
12768.0,0.6765187489765843,0.12354674963157034,0.8744
12900.0,0.683291770573566,0.11837073981712386,0.8696
12880.0,0.6873848215781538,0.11827776847043056,0.874
12522.0,0.6780776278527403,0.125104114609362,0.8776
12876.0,0.6822012890431334,0.12031069244752933,0.8784
12744.0,0.6788718456209797,0.12271152894606631,0.8744
13182.0,0.6965029142381349,0.11806827643630308,0.884
13428.0,0.691861415263932,0.11513319169798987,0.8864
13282.0,0.6917495516060655,0.12049567911299527,0.8812
13214.0,0.6933574482078264,0.1199440973364025,0.8708
12898.0,0.6889223560910308,0.11922690763052209,0.8804
13018.0,0.687283808268819,0.12172623949925877,0.8708
12790.0,0.6905480140774258,0.12451818334171276,0.884
13388.0,0.6937724746649232,0.11825760052304675,0.8892
13384.0,0.6866214251090644,0.117870415252868,0.878
12872.0,0.6786774406332454,0.11947559366754618,0.892
13050.0,0.6763047680412371,0.12161726804123711,0.8808
12728.0,0.6738095238095239,0.12192118226600986,0.8824
13014.0,0.6831748114135783,0.12094129222695967,0.8704
12970.0,0.6947986577181208,0.1212248322147651,0.882
13174.0,0.6914492040045954,0.12202527490562941,0.8824
12968.0,0.6868356500408831,0.1267375306623058,0.8848
12986.0,0.6850097975179621,0.12434683213585891,0.8776
12812.0,0.6842453298065796,0.12349148619606547,0.8828
12928.0,0.6789577187807276,0.11963290724352671,0.8688
13044.0,0.6875314228255405,0.11337355455002514,0.8672
13056.0,0.6881213142375737,0.11120471777590564,0.8836
13838.0,0.699950972381108,0.10843275044941984,0.8784
13982.0,0.7088973258501156,0.1059755694948828,0.8824
13872.0,0.7039980337538916,0.10953629362608554,0.8812
13882.0,0.7031813709412922,0.10798622499180059,0.882
13786.0,0.7010165600918183,0.10985407443843254,0.8776
13588.0,0.694831013916501,0.1058648111332008,0.8744
13478.0,0.6973333333333334,0.10908333333333334,0.8824
13508.0,0.6933180101789526,0.11131177146609753,0.88
13122.0,0.6848130456267502,0.11596112666776479,0.8888
13350.0,0.6826269815593659,0.11460692332578454,0.8928
13152.0,0.6776400515132003,0.11968770122343851,0.8852
13068.0,0.6764657980456026,0.11604234527687296,0.8868
13130.0,0.678136666125629,0.11726992371368285,0.8804
12850.0,0.679000164446637,0.12160828811050814,0.8872
12820.0,0.6726770630279402,0.12248213125406107,0.8784
12954.0,0.6874690440812283,0.1219250454020142,0.8848
13194.0,0.6919191919191919,0.12422613229064842,0.8868
13008.0,0.6865550317021623,0.12632092342708504,0.8828
13012.0,0.6827930582842174,0.1205795677799607,0.8764
13190.0,0.6936899635640941,0.11825107651540245,0.8796
13276.0,0.6946181698485846,0.1184167215273206,0.8784
13454.0,0.7033283901796012,0.1192947767342231,0.8808
13336.0,0.6982122355256684,0.12120715105789732,0.8868
13686.0,0.7042687875344912,0.11856841421847103,0.8844
13468.0,0.7068993638884358,0.12526504648507583,0.8688
13210.0,0.7125924680564896,0.12508406186953597,0.88
13396.0,0.7036549226210076,0.12084293710898913,0.8768
13384.0,0.7055656783170449,0.11967864833526586,0.8832
13024.0,0.6955311834997545,0.12882632182026518,0.8816
13176.0,0.6948318293683347,0.1228876127973749,0.8888
13354.0,0.6940757526707673,0.12245063127225639,0.8824
13066.0,0.6925221384060347,0.12520498524106263,0.8828
13028.0,0.6889544411668306,0.12405768600458866,0.8816
12892.0,0.6881967213114754,0.12885245901639344,0.8812
13204.0,0.6968381389252949,0.1249180865006553,0.8844
13158.0,0.6978434896258782,0.1287371344551544,0.8844
13278.0,0.699379490529066,0.12646962769431744,0.8764
13212.0,0.7001157216068772,0.12448338568358407,0.8892
13676.0,0.7053787756420611,0.12372799224680989,0.8824
13972.0,0.7168279481712317,0.11636870592094473,0.8864
14108.0,0.7173417927444282,0.11672360501057426,0.89
14366.0,0.7211087764667852,0.1150800064651689,0.882
14718.0,0.7313432835820896,0.1043956043956044,0.8884
14752.0,0.7264425408113787,0.10724098917084209,0.8816
14412.0,0.7198622273249139,0.10628177792356897,0.88
14324.0,0.7248272458045409,0.11064494899638039,0.8748
13852.0,0.7179913535084802,0.1155636847356169,0.8748
13856.0,0.7210771276595744,0.1180186170212766,0.8796
13774.0,0.7141797197032151,0.11937345424567189,0.8816
13804.0,0.7139103301034653,0.11988832320578091,0.8804
14142.0,0.7246543778801844,0.11512508229098091,0.888
14242.0,0.720399545233068,0.11580315088517135,0.8888
14062.0,0.7169230769230769,0.12024291497975709,0.8848
13998.0,0.7193111328762651,0.12014365001632386,0.8808
13348.0,0.7074372024298144,0.12953538006895418,0.8884
13866.0,0.7133138969873664,0.12333981211532231,0.8732
13386.0,0.71209341117598,0.12468723936613844,0.876
13922.0,0.722755879430275,0.11833388539251408,0.882
14070.0,0.7216663933081844,0.1175168115466623,0.8772
13968.0,0.7187086092715231,0.1140728476821192,0.8796
14114.0,0.7217190844722542,0.11386464679729952,0.8828
14104.0,0.7220311220311221,0.11646191646191646,0.8792
14282.0,0.7271379139891251,0.11179766024056681,0.8744
14134.0,0.72895874916833,0.11260811709913507,0.8812
14006.0,0.7231981612214743,0.11894598588080775,0.8844
13978.0,0.7215881297896625,0.1222892548508071,0.8844
14202.0,0.7218505221932114,0.11504569190600522,0.8808
14364.0,0.727041235419747,0.11130277640873994,0.8812
14184.0,0.7238181221273802,0.11465856861457649,0.8748
14246.0,0.7258305647840532,0.10930232558139535,0.8824
14632.0,0.7268041237113402,0.10464735722467682,0.8732
14398.0,0.7260239760239761,0.1038961038961039,0.8804
14138.0,0.7223413025556471,0.11384995877988459,0.888
14454.0,0.7178008770505117,0.10703264576904337,0.8812
14606.0,0.7272652659225214,0.10489166119500985,0.8876
14712.0,0.725576111652061,0.10516066212268745,0.89
14448.0,0.7173421605037946,0.10955917971903763,0.8812
14456.0,0.7276763690182536,0.10886367373787206,0.8768
14044.0,0.716848544973545,0.11218584656084656,0.8784
14192.0,0.7204620462046205,0.1103960396039604,0.8788
14098.0,0.7175061932287365,0.11114781172584641,0.8928
14156.0,0.7101063829787234,0.11484526112185686,0.8936
13930.0,0.703185019206146,0.11955825864276569,0.8848
14010.0,0.7112343062122941,0.11470732105005707,0.8772
14356.0,0.7219838257138141,0.1055454695494306,0.8852
13978.0,0.7122572221315489,0.11498286273869757,0.8672
13808.0,0.7194196051965581,0.11101737810021933,0.8856
14342.0,0.7205282895809555,0.10965269851622371,0.878
14068.0,0.7197057364853695,0.11134071747396264,0.8752
13828.0,0.7160524568393094,0.11462483399734395,0.8736
14116.0,0.7222961730449251,0.1086522462562396,0.8928
14118.0,0.712907892621765,0.11694261372769651,0.8896
14284.0,0.7179010349288486,0.11262936610608021,0.8732
14180.0,0.7262974051896207,0.10936460412508317,0.8764
13828.0,0.7174884182660489,0.11606551952349438,0.884
14188.0,0.7195499755421491,0.11234306212294147,0.8792
14004.0,0.7178876478318003,0.11407687253613666,0.8876
14288.0,0.7191413237924866,0.11009920312245894,0.8776
14160.0,0.7242233972240582,0.1105419695968275,0.8788
13916.0,0.7161492734478203,0.11261558784676354,0.8812
13962.0,0.71751968503937,0.11556758530183726,0.8748
14040.0,0.7210114789552488,0.10863417068707369,0.898
14718.0,0.7206046141607001,0.10763723150357996,0.884
14412.0,0.7260329903642005,0.10901518863302302,0.878
14300.0,0.7300841167738743,0.11108362196932212,0.8788
14064.0,0.7232673267326732,0.11336633663366337,0.89
14270.0,0.72662568747978,0.11800388223875768,0.8788
14182.0,0.7308452792881859,0.11484593837535013,0.8976
14588.0,0.7259837501991397,0.11390791779512506,0.8912
14376.0,0.7284816247582205,0.11774661508704062,0.8892
14192.0,0.7270082430903507,0.12106028770001616,0.8824
14452.0,0.7355832241153342,0.1127129750982962,0.888
14746.0,0.7387672343876723,0.11094890510948906,0.8776
14286.0,0.7435939824764424,0.11927591337411142,0.8904
14508.0,0.7340769479469771,0.11590688651794374,0.8832
14316.0,0.7350679103256423,0.11749304532809687,0.878
14290.0,0.740832507433102,0.11868186323092171,0.8804
14280.0,0.7378569084345258,0.11937971775516902,0.8784
14012.0,0.7303686559761944,0.11803603901471317,0.8776
14074.0,0.7343594836146972,0.11941410129096326,0.8816
13886.0,0.7301365356144103,0.12370455667050502,0.876
14222.0,0.7414193334438733,0.11822251699552314,0.8792
14098.0,0.7278553820870994,0.11676253081347576,0.886
14066.0,0.7304935657273172,0.12412445023619482,0.8728
14020.0,0.7308012660336498,0.11594202898550725,0.89
14428.0,0.7342487883683361,0.11954765751211632,0.8792
14442.0,0.7437438261442213,0.11771485018109977,0.8736
14004.0,0.7431712191872085,0.12574950033311125,0.8772
13982.0,0.7418046357615894,0.12847682119205298,0.888
14504.0,0.7425838871778246,0.12303452747609013,0.88
14300.0,0.7447351102336295,0.1236426456071076,0.8868
14812.0,0.7487420873234865,0.1173510793702321,0.8796
14450.0,0.7468302321752017,0.12036884571052198,0.8828
14754.0,0.7497140055564635,0.11717600915182219,0.8832
14386.0,0.7383949002942138,0.12013729977116705,0.87
14024.0,0.736316319677636,0.11778038952316991,0.8916
14378.0,0.7365288724465177,0.12650796203956893,0.8856
14600.0,0.7433268229166666,0.11881510416666667,0.8876
14654.0,0.7437601296596434,0.1193679092382496,0.8796
14930.0,0.7503287310979618,0.1088921761998685,0.8888
14998.0,0.745914900501537,0.11179420805694872,0.8796
15020.0,0.7516911400758951,0.105593136446131,0.8992
15442.0,0.752617385786802,0.11183375634517767,0.8856
15288.0,0.7579358619566987,0.10809050952303435,0.882
15376.0,0.7621931260229132,0.10638297872340426,0.8824
15470.0,0.7632182026518252,0.10443607791782616,0.8808
15540.0,0.7674667105046852,0.10348512247246425,0.8984
15606.0,0.7530972045743329,0.1076874205844981,0.8936
15322.0,0.753243632868813,0.11180522184847029,0.8864
14970.0,0.7506108486724222,0.1128033881739697,0.8812
15060.0,0.7599934469200524,0.11418741808650065,0.8896
14776.0,0.7516556291390728,0.12316265546761428,0.88
14830.0,0.7532019704433498,0.1145320197044335,0.886
14512.0,0.7403642868759148,0.1202634574727598,0.8804
14396.0,0.7393984220907298,0.11842537804076265,0.8768
14716.0,0.7470685383980181,0.11205615194054501,0.8848
14532.0,0.7360522022838499,0.11582381729200653,0.8848
14714.0,0.7412752772341813,0.1141552511415525,0.884
14998.0,0.7494292237442922,0.11105675146771037,0.8836
14530.0,0.7392371910296284,0.11646750695694877,0.8888
14646.0,0.7363636363636363,0.11452922077922079,0.8904
14882.0,0.7460009694619486,0.11609306834706738,0.8956
14832.0,0.7407585213634181,0.11745879340694511,0.8864
14756.0,0.7450756959140485,0.11476477291225785,0.878
14674.0,0.7468281430219147,0.11352776404679518,0.8852
14538.0,0.7407105606258149,0.11905149934810952,0.8856
14638.0,0.7391056910569106,0.1159349593495935,0.8844
14488.0,0.7389243093019454,0.11803171489292137,0.8824
14570.0,0.7407498362802881,0.11624099541584806,0.884
14980.0,0.7495098039215686,0.11160130718954249,0.8824
14668.0,0.740058910162003,0.11364752086401571,0.8848
14846.0,0.7422756253065228,0.1100212522478339,0.8704
13960.0,0.7321968424588512,0.11798790728921733,0.882
14342.0,0.735303776683087,0.11847290640394088,0.8844
14572.0,0.738425171177046,0.11664492989892403,0.8836
14866.0,0.7445207719986915,0.11032057572783775,0.8884
14864.0,0.7343218279047156,0.10768108896451142,0.8796
14308.0,0.7266524169681026,0.11254521538967445,0.888
14824.0,0.7397926117952042,0.1126053143227479,0.884
14358.0,0.7270578647106765,0.11572942135289324,0.8776
14410.0,0.7361593125103288,0.11436126260122294,0.8848
