C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13070447496677004,0.01993797075764289,0.030571555161719097,0.038546743464776254,0.02702702702702703,0.02525476295968099,0.01639344262295082,0.03766061143110323,0.042977403633141335,0.044306601683650866,0.028356225077536552,0.033673017279574655,0.4204696499778467,0.0358883473637572,0.0256978289765175,0.04253433761630483
0.13138038171327118,0.020417221482467822,0.030181979582778518,0.037283621837549935,0.028406569019085663,0.027518863737239236,0.01287172658677319,0.03550821127385708,0.04571682201509099,0.04438526409232135,0.02796271637816245,0.03195739014647137,0.4207723035952064,0.03683976919662672,0.02663115845539281,0.04216600088770528
0.12522281639928698,0.018270944741532978,0.029411764705882353,0.03832442067736185,0.030303030303030304,0.026292335115864526,0.013814616755793227,0.036541889483065956,0.04590017825311943,0.044563279857397504,0.029411764705882353,0.03297682709447415,0.42245989304812837,0.035650623885918005,0.0285204991087344,0.04233511586452763
0.12654867256637167,0.021238938053097345,0.02743362831858407,0.03761061946902655,0.03008849557522124,0.024336283185840708,0.013716814159292035,0.033628318584070796,0.04424778761061947,0.045575221238938056,0.029646017699115044,0.03274336283185841,0.42566371681415927,0.03584070796460177,0.02654867256637168,0.04513274336283186
0.12285336856010567,0.02157639806252752,0.02774108322324967,0.036547776309995596,0.028621752531924262,0.02553940995156319,0.013650374284456186,0.0361074416556583,0.04051078819903126,0.048436811977102597,0.02686041391457508,0.03346543372963452,0.4288859533245266,0.03522677234698371,0.02906208718626156,0.04491413474240423
0.12344582593250444,0.020426287744227355,0.02708703374777975,0.040408525754884544,0.02886323268206039,0.024422735346358793,0.012877442273534635,0.037300177619893425,0.040408525754884544,0.04706927175843695,0.02486678507992895,0.03241563055062167,0.4302841918294849,0.035523978685612786,0.02708703374777975,0.047513321492007106
0.12218791354212616,0.020291133656815175,0.02690780767534186,0.04455227172474636,0.029113365681517425,0.026025584472871635,0.011468901632112925,0.03352448169386855,0.04543449492721659,0.049404499338332596,0.024702249669166298,0.032201146890163214,0.427437141596824,0.03573003970004411,0.02690780767534186,0.044111160123511246
0.11950244335850733,0.02265659706796979,0.02798756108396268,0.0422034651266104,0.028431808085295423,0.024433585073300755,0.011550422034651266,0.034207019102621056,0.04486894713460684,0.04975566414926699,0.024433585073300755,0.03065304309195913,0.43314082629942247,0.0368725011106175,0.02576632607729898,0.043536206130608615
0.12141280353200883,0.023399558498896248,0.0282560706401766,0.045033112582781455,0.02869757174392936,0.023399558498896248,0.01456953642384106,0.03532008830022075,0.04326710816777042,0.04768211920529802,0.024724061810154525,0.029580573951434878,0.4291390728476821,0.03708609271523179,0.026490066225165563,0.04194260485651214
0.11974977658623771,0.022788203753351208,0.02680965147453083,0.04423592493297587,0.026362823949955316,0.025915996425379804,0.014298480786416443,0.03663985701519214,0.040214477211796246,0.044682752457551385,0.025022341376228777,0.027256478999106343,0.435656836461126,0.04066130473637176,0.02680965147453083,0.04289544235924933
0.12382655341975861,0.024586499776486366,0.029056772463120252,0.0424675905230219,0.028609745194456863,0.024586499776486366,0.011175681716584712,0.03844434510505141,0.038891372373714796,0.04604380867232901,0.023692445239159587,0.028609745194456863,0.43540455967814035,0.03665623603039785,0.02592758158247653,0.04202056325435852
0.12622658340767173,0.02408563782337199,0.02631578947368421,0.041480820695807316,0.028991971454058876,0.028545941123996433,0.01159678858162355,0.03746654772524532,0.039250669045495096,0.045495093666369314,0.02408563782337199,0.025869759143621766,0.43487957181088316,0.03746654772524532,0.027207850133809098,0.04103479036574487
0.12805691418408183,0.02401067140951534,0.026678523788350377,0.0426856380613606,0.029346376167185415,0.031124944419742107,0.012449977767896843,0.03601600711427301,0.03646064917741218,0.040017785682525564,0.02401067140951534,0.026678523788350377,0.43886171631836374,0.03601600711427301,0.026233881725211204,0.041351711871943087
0.12466487935656836,0.022788203753351208,0.027256478999106343,0.0451295799821269,0.02993744414655943,0.031724754244861486,0.010277033065236819,0.036193029490616625,0.039767649687220734,0.041108132260947276,0.022788203753351208,0.02680965147453083,0.44057193923145666,0.035299374441465595,0.024575513851653262,0.041108132260947276
0.12075804319083297,0.0246804759806082,0.02908770383428823,0.04451300132216836,0.02864698104892023,0.03129131776112825,0.010136624063464082,0.03922432789775231,0.03878360511238431,0.03966505068312032,0.024239753195240195,0.025561921551344204,0.4376377258704275,0.0379021595416483,0.026443367122080213,0.041427941824592335
0.12159789288849868,0.02370500438981563,0.0276558384547849,0.04214223002633889,0.03292361720807726,0.0324846356453029,0.010974539069359086,0.03906935908691835,0.03950834064969271,0.041264266900790166,0.0228270412642669,0.02502194907813872,0.4367866549604917,0.038630377524143986,0.025899912203687446,0.03950834064969271
0.12172367836517103,0.023989338071968014,0.027543314082629944,0.043536206130608615,0.03509551310528654,0.03331852509995557,0.011106175033318524,0.03820524211461573,0.0368725011106175,0.03820524211461573,0.02265659706796979,0.02621057307863172,0.4353620613060862,0.03909373611728121,0.027543314082629944,0.03953798311861395
0.1168141592920354,0.023008849557522124,0.02831858407079646,0.0420353982300885,0.03274336283185841,0.034955752212389384,0.011504424778761062,0.03672566371681416,0.034955752212389384,0.03982300884955752,0.023451327433628318,0.02743362831858407,0.44203539823008847,0.03893805309734513,0.03008849557522124,0.03716814159292035
0.11564023039432876,0.023482498892334957,0.02658396101019052,0.04253433761630483,0.034559149313247675,0.034116083296411165,0.014178112538768276,0.03677447939743022,0.034116083296411165,0.03987594151528578,0.023925564909171467,0.028356225077536552,0.43952148870181657,0.03943287549844927,0.02658396101019052,0.04031900753212229
0.11933069132540731,0.023778071334214,0.027300748568912372,0.04227212681638045,0.035667107001321,0.03478643769264641,0.012769704975781594,0.0361074416556583,0.03126376045794804,0.041391457507705856,0.02509907529722589,0.028621752531924262,0.4337296345222369,0.03963011889035667,0.028621752531924262,0.03963011889035667
0.11759465478841871,0.022271714922048998,0.027171492204899776,0.04053452115812917,0.033853006681514475,0.03429844097995546,0.013363028953229399,0.03830734966592428,0.032516703786191536,0.040979955456570155,0.027616926503340758,0.029398663697104678,0.4374164810690423,0.039198218262806235,0.028062360801781736,0.037416481069042315
0.11565836298932385,0.024466192170818506,0.026690391459074734,0.04092526690391459,0.029804270462633453,0.035142348754448396,0.012455516014234875,0.04092526690391459,0.03336298932384341,0.04314946619217082,0.02802491103202847,0.028469750889679714,0.4354982206405694,0.03603202846975089,0.03158362989323844,0.037811387900355875
0.11790585129784426,0.024637043554773426,0.029476462824461064,0.0409150901891773,0.029476462824461064,0.03783545974483062,0.012318521777386713,0.04135503739551254,0.029036515618125824,0.04135503739551254,0.026836779586449627,0.028156621205455347,0.4359876814782226,0.03519577650681918,0.031236251649802024,0.03827540695116586
0.11318242343541944,0.02529960053262317,0.03151353750554816,0.043941411451398134,0.027518863737239236,0.03772747447847315,0.01287172658677319,0.045272969374167776,0.029738126941855306,0.040390590324012425,0.024855747891699954,0.02929427430093209,0.43364403018197956,0.03683976919662672,0.029738126941855306,0.03817132711939636
0.11427301022676745,0.02401067140951534,0.03023566029346376,0.04313028012449978,0.026678523788350377,0.040017785682525564,0.012894619831036016,0.04535349044019564,0.028012449977767896,0.03912850155624722,0.024455313472654512,0.03023566029346376,0.4326367274344153,0.03912850155624722,0.029791018230324588,0.040017785682525564
0.11443661971830986,0.022007042253521125,0.030809859154929578,0.04181338028169014,0.025088028169014086,0.03829225352112676,0.013644366197183098,0.0448943661971831,0.02992957746478873,0.03917253521126761,0.023767605633802816,0.030809859154929578,0.43882042253521125,0.03917253521126761,0.02992957746478873,0.037411971830985914
0.11155555555555556,0.021333333333333333,0.030666666666666665,0.04044444444444444,0.02711111111111111,0.03822222222222222,0.012444444444444444,0.044,0.03244444444444444,0.042222222222222223,0.022222222222222223,0.03333333333333333,0.43555555555555553,0.04133333333333333,0.02666666666666667,0.04044444444444444
0.1128747795414462,0.02204585537918871,0.03042328042328042,0.043209876543209874,0.026895943562610228,0.03880070546737213,0.012786596119929453,0.042328042328042326,0.029541446208112873,0.043209876543209874,0.021604938271604937,0.03218694885361552,0.43871252204585537,0.040123456790123455,0.026455026455026454,0.03880070546737213
0.10983170947741364,0.020814880425155006,0.03188662533215235,0.045172719220549155,0.025686448184233834,0.03675819309123118,0.014614703277236492,0.04472984942426927,0.027900797165633304,0.043401240035429584,0.022586359610274578,0.03277236492471213,0.4366696191319752,0.04118689105403012,0.027015057573073518,0.03897254207263064
0.10991475998205473,0.021085688649618663,0.03095558546433378,0.04755495737999103,0.02826379542395693,0.03768506056527591,0.014804845222072678,0.04486316733961418,0.029609690444145357,0.04306864064602961,0.02288021534320323,0.03095558546433378,0.43741588156123823,0.03947958725886048,0.02512337371018394,0.03633916554508748
0.10483870967741936,0.022401433691756272,0.034050179211469536,0.0456989247311828,0.028225806451612902,0.036290322580645164,0.01478494623655914,0.04704301075268817,0.03449820788530466,0.042114695340501794,0.023745519713261647,0.02867383512544803,0.4368279569892473,0.042114695340501794,0.0246415770609319,0.034050179211469536
0.10841780520052886,0.022036139268400177,0.035698545614808286,0.04671661524900837,0.02908770383428823,0.036579991185544294,0.014103129131776113,0.04627589246364037,0.03305420890260027,0.04010577346848832,0.022036139268400177,0.02864698104892023,0.4367562802996915,0.040546496253856326,0.026443367122080213,0.03349493168796827
0.10582481102712317,0.023121387283236993,0.0377945753668297,0.04757670075589151,0.029346376167185415,0.03868385949310805,0.013783903957314362,0.04535349044019564,0.032458870609159626,0.0377945753668297,0.0213428190306803,0.029791018230324588,0.43797243219208537,0.03912850155624722,0.02578923966207203,0.03423743886171632
0.10322011468901632,0.025143361270401413,0.037935597706219674,0.050286722540802825,0.02999558888398765,0.03970004411116013,0.0141155712395236,0.04455227172474636,0.030436700485222762,0.03970004411116013,0.024702249669166298,0.0282311424790472,0.43405381561535067,0.038376709307454786,0.02337891486546096,0.03617115130127922
0.1072219760744351,0.027470093043863535,0.03721754541426672,0.04652193176783341,0.027470093043863535,0.03810367744793974,0.015507310589277802,0.044306601683650866,0.02924235711120957,0.03943287549844927,0.023925564909171467,0.027470093043863535,0.435533894550288,0.03943287549844927,0.024368630926007974,0.03677447939743022
0.10035682426404996,0.028545941123996433,0.03568242640499554,0.0504014272970562,0.029438001784121322,0.039250669045495096,0.014272970561998216,0.042818911685994644,0.028099910793933987,0.0383586083853702,0.021855486173059768,0.028099910793933987,0.4424620874219447,0.041480820695807316,0.0231935771632471,0.03568242640499554
0.10053619302949061,0.029490616621983913,0.036193029490616625,0.049151027703306524,0.02770330652368186,0.03663985701519214,0.01653261840929401,0.04155495978552279,0.027256478999106343,0.0388739946380697,0.020554066130473638,0.025022341376228777,0.450402144772118,0.03932082216264522,0.02323503127792672,0.03753351206434316
0.10701754385964912,0.032017543859649125,0.035526315789473684,0.05087719298245614,0.02894736842105263,0.03464912280701754,0.016666666666666666,0.039912280701754385,0.025,0.0412280701754386,0.02017543859649123,0.025,0.44342105263157894,0.03903508771929825,0.02456140350877193,0.035964912280701755
0.10317105850826262,0.03126395712371594,0.03439035283608754,0.05582849486377847,0.029477445288075034,0.03394372487717731,0.01563197856185797,0.04064314426083073,0.026797677534613668,0.0401965163019205,0.020991514068780706,0.0241179097811523,0.4439481911567664,0.0401965163019205,0.022778025904421618,0.03662349263063868
0.10669642857142857,0.029910714285714287,0.03616071428571429,0.05267857142857143,0.029910714285714287,0.03214285714285714,0.015625,0.04017857142857143,0.025,0.039285714285714285,0.020982142857142855,0.025,0.4517857142857143,0.04017857142857143,0.02142857142857143,0.033035714285714286
0.10864745011086474,0.032815964523281595,0.03636363636363636,0.05188470066518847,0.03015521064301552,0.03458980044345898,0.016407982261640797,0.03813747228381375,0.026607538802660754,0.038580931263858094,0.020399113082039913,0.024390243902439025,0.4443458980044346,0.04212860310421286,0.020399113082039913,0.03414634146341464
0.1083223249669749,0.03346543372963452,0.036547776309995596,0.0488771466314399,0.029942756494936152,0.03522677234698371,0.015411712901805373,0.03742844561867019,0.02553940995156319,0.03742844561867019,0.022016732716864818,0.025979744605900485,0.4447380008806693,0.043593130779392336,0.020695728753852928,0.03478643769264641
0.10858923008455719,0.03471295060080107,0.036048064085447265,0.04672897196261682,0.029817534490431688,0.03426791277258567,0.016466399643969738,0.03693813974187806,0.0267022696929239,0.039163328882955054,0.022251891410769914,0.0262572318647085,0.4423676012461059,0.04227859368046284,0.02091677792612372,0.03649310191366266
0.10644876325088339,0.03489399293286219,0.03401060070671378,0.04770318021201413,0.029151943462897525,0.03312720848056537,0.017226148409893994,0.03666077738515901,0.02517667844522968,0.037985865724381625,0.023409893992932862,0.026501766784452298,0.4469964664310954,0.04240282685512368,0.021643109540636044,0.03666077738515901
0.09986625055728934,0.03165403477485511,0.036558181007579134,0.05171645118145341,0.030762371823450735,0.03343736067766384,0.016941596076683014,0.03744984395898351,0.025858225590726706,0.03878733838609006,0.022737405260811413,0.02719572001783326,0.4449398127507802,0.04012483281319661,0.0231832367365136,0.03878733838609006
0.09668874172185431,0.03576158940397351,0.037969094922737305,0.052097130242825605,0.032671081677704196,0.03532008830022075,0.018101545253863136,0.040176600441501106,0.025607064017660046,0.037527593818984545,0.02119205298013245,0.026490066225165563,0.44194260485651216,0.038410596026490065,0.022958057395143488,0.03708609271523179
0.09388839681133747,0.03277236492471213,0.0420726306465899,0.053144375553587246,0.02967227635075288,0.037643932683790966,0.01815766164747564,0.03631532329495128,0.02612931798051373,0.03587245349867139,0.022143489813994686,0.027015057573073518,0.4455270150575731,0.03985828166519043,0.021257750221434897,0.038529672276350756
0.09478885893980234,0.03189577717879605,0.04132973944294699,0.05929919137466307,0.030548068283917342,0.03773584905660377,0.016621743036837375,0.03369272237196765,0.025157232704402517,0.03728661275831087,0.0220125786163522,0.02605570530098832,0.4442946990116801,0.03908355795148248,0.024707996406109614,0.035489667565139264
0.09428950863213811,0.029659141212926073,0.03939796370075255,0.061531651173085435,0.02877379371403276,0.038069942452412575,0.01593625498007968,0.035413899955732624,0.023461708720672863,0.03762726870296591,0.02434705621956618,0.027445772465692783,0.4479858344400177,0.03762726870296591,0.02390438247011952,0.034528552456839307
0.09559471365638766,0.030837004405286344,0.04052863436123348,0.06035242290748899,0.03127753303964758,0.04140969162995595,0.016740088105726872,0.03436123348017621,0.02378854625550661,0.03612334801762115,0.022466960352422908,0.027312775330396475,0.4440528634361233,0.03656387665198238,0.024229074889867842,0.03436123348017621
0.09444941808415398,0.03312444046553268,0.03894359892569382,0.05908683974932856,0.03446732318710832,0.04297224709042077,0.01611459265890779,0.03178155774395703,0.025067144136078783,0.03939122649955237,0.021486123545210387,0.026410026857654433,0.4404655326768129,0.03939122649955237,0.021933751119068933,0.03491495076096687
0.09327354260089686,0.03183856502242152,0.03856502242152467,0.05784753363228699,0.03452914798206278,0.04035874439461883,0.017937219730941704,0.03183856502242152,0.026905829596412557,0.04080717488789238,0.022869955156950672,0.02466367713004484,0.4439461883408072,0.039461883408071746,0.02062780269058296,0.03452914798206278
0.09593931280678268,0.029451137884872823,0.038375725122713075,0.05622489959839357,0.035698348951361,0.04105310129406515,0.016956715751896476,0.03391343150379295,0.025435073627844713,0.04417670682730924,0.02320392681838465,0.026327532351628737,0.4404283801874163,0.038821954484605084,0.020526550647032574,0.03346720214190094
0.0950285965684118,0.030356357237131544,0.03915530136383634,0.05587329520457545,0.03519577650681918,0.04003519577650682,0.01583809942806863,0.032996040475142985,0.026836779586449627,0.04355477342718874,0.02331720193576771,0.026396832380114386,0.44434667839859215,0.03783545974483062,0.02243730752309723,0.030796304443466784
0.09906708129720124,0.03065304309195913,0.0368725011106175,0.05775211017325633,0.033762772101288314,0.03864948911594847,0.019991115059973346,0.033762772101288314,0.02621057307863172,0.0444247001332741,0.02132385606397157,0.02576632607729898,0.4406930253220791,0.037760995113282986,0.02265659706796979,0.03065304309195913
0.09964093357271095,0.03052064631956912,0.0381508078994614,0.06014362657091562,0.03590664272890485,0.0381508078994614,0.019299820466786355,0.03231597845601436,0.02378815080789946,0.04488330341113106,0.02199281867145422,0.025134649910233394,0.44389587073608616,0.036355475763016155,0.0210951526032316,0.02872531418312388
0.09720372836218376,0.030181979582778518,0.037283621837549935,0.06169551708832668,0.03550821127385708,0.03817132711939636,0.020861074123391034,0.030181979582778518,0.024411895250776743,0.044829116733244564,0.019973368841544607,0.02663115845539281,0.440745672436751,0.03905903240124279,0.02174877940523746,0.03151353750554816
0.0991626267078008,0.02908770383428823,0.03437637725870427,0.062141912736888495,0.03525782282944028,0.038342882327016305,0.020273248126928163,0.03129131776112825,0.02379903040987219,0.041427941824592335,0.021154693697664168,0.026884089907448214,0.4416042309387395,0.03878360511238431,0.022917584839136182,0.03349493168796827
0.09863496257155438,0.032144429766622636,0.03478643769264641,0.062087186261558784,0.035667107001321,0.039189784236019376,0.018494055482166448,0.03126376045794804,0.02553940995156319,0.04007045354469397,0.022016732716864818,0.02686041391457508,0.43681197710259795,0.039189784236019376,0.023778071334214,0.03346543372963452
0.10268840899074483,0.03393565447333627,0.036579991185544294,0.055531070956368445,0.0370207139709123,0.03966505068312032,0.01762891141472014,0.030409872190392245,0.026443367122080213,0.03966505068312032,0.021595416483032173,0.028206258263552227,0.4376377258704275,0.036579991185544294,0.02247686205376818,0.03393565447333627
0.09825033647375504,0.03454463885150292,0.03409600717810678,0.05832211754149843,0.036787797218483624,0.04127411395244504,0.016599371915657246,0.02826379542395693,0.02826379542395693,0.04172274562584118,0.02063705697622252,0.026469268730372364,0.4427994616419919,0.0354419021982952,0.021982951996410947,0.03454463885150292
0.10218652387327086,0.03257474341811691,0.035252119589468986,0.05533244087460955,0.03614457831325301,0.04506916555109326,0.014725568942436412,0.0285586791610888,0.026327532351628737,0.03971441320838911,0.019187862561356538,0.024096385542168676,0.4497991967871486,0.03391343150379295,0.022311468094600623,0.03480589022757698
0.1016949152542373,0.03568242640499554,0.032114183764495985,0.054861730597680645,0.03479036574487065,0.04683318465655665,0.015611061552185548,0.028991971454058876,0.02408563782337199,0.041480820695807316,0.020517395182872437,0.0231935771632471,0.4469223907225691,0.03479036574487065,0.02096342551293488,0.03746654772524532
0.10174029451137885,0.035252119589468986,0.03034359660865685,0.05533244087460955,0.035698348951361,0.0464078536367693,0.016956715751896476,0.02900490852298081,0.02320392681838465,0.038375725122713075,0.02186523873270861,0.02320392681838465,0.4444444444444444,0.036590807675145026,0.02186523873270861,0.03971441320838911
0.09885764499121265,0.035588752196836555,0.029876977152899824,0.0531634446397188,0.035588752196836555,0.04569420035149385,0.017135325131810195,0.027680140597539545,0.02328646748681898,0.037785588752196834,0.02328646748681898,0.021528998242530756,0.45254833040421794,0.03646748681898067,0.02328646748681898,0.038224956063268895
0.09663120567375887,0.03590425531914894,0.030585106382978722,0.05540780141843971,0.03634751773049645,0.047429078014184396,0.017287234042553192,0.027039007092198582,0.024379432624113476,0.03723404255319149,0.02127659574468085,0.0199468085106383,0.4525709219858156,0.03679078014184397,0.02349290780141844,0.037677304964539006
0.09828118113706479,0.0370207139709123,0.030850594975760245,0.05420890260026443,0.03393565447333627,0.04847950639048039,0.015866020273248127,0.027765535478184222,0.0246804759806082,0.0374614367562803,0.021595416483032173,0.022917584839136182,0.4464521815777876,0.03966505068312032,0.02379903040987219,0.0370207139709123
0.09982174688057041,0.0374331550802139,0.02807486631016043,0.057932263814616754,0.0338680926916221,0.04500891265597148,0.016488413547237075,0.026737967914438502,0.02540106951871658,0.03877005347593583,0.021836007130124777,0.023618538324420676,0.44696969696969696,0.03832442067736185,0.022727272727272728,0.03698752228163993
0.09986743261157756,0.037560760053026956,0.026513477684489615,0.062306672558550595,0.034909412284577994,0.043747238179407864,0.018117543084401236,0.025187803800265134,0.024304021210782147,0.03844454264250994,0.020326999558108707,0.024745912505523642,0.44410075121520104,0.03800265134776845,0.025187803800265134,0.03667697746354397
0.09748566387295986,0.035288928098809,0.024702249669166298,0.0599911777679753,0.032642258491398325,0.04808116453462726,0.01940891045434495,0.026025584472871635,0.024261138067931187,0.038376709307454786,0.019850022055580063,0.024702249669166298,0.45390383767093073,0.03617115130127922,0.02293780326422585,0.03617115130127922
0.09748566387295986,0.03484781649757389,0.024261138067931187,0.06307895897662108,0.032201146890163214,0.04808116453462726,0.020291133656815175,0.029113365681517425,0.022496691662990738,0.038376709307454786,0.021614468460520512,0.024261138067931187,0.44684605205116895,0.03484781649757389,0.02337891486546096,0.0388178209086899
0.10022075055187638,0.03487858719646799,0.025607064017660046,0.0631346578366446,0.031788079470198675,0.04812362030905077,0.019426048565121413,0.02869757174392936,0.025607064017660046,0.037969094922737305,0.02163355408388521,0.02207505518763797,0.44900662251655626,0.033554083885209716,0.02207505518763797,0.03620309050772627
0.10022075055187638,0.033554083885209716,0.02384105960264901,0.06181015452538632,0.031788079470198675,0.04768211920529802,0.020309050772626933,0.02913907284768212,0.0282560706401766,0.04061810154525387,0.02163355408388521,0.023399558498896248,0.447682119205298,0.03443708609271523,0.020309050772626933,0.03532008830022075
0.10238305383936452,0.0353045013239188,0.025154457193292144,0.06443071491615181,0.03133274492497794,0.04810238305383936,0.02030008826125331,0.02736098852603707,0.029567519858781994,0.041924095322153576,0.02383053839364519,0.02471315092674316,0.4329214474845543,0.03486319505736982,0.022506619593998235,0.0353045013239188
0.09746328437917223,0.03649310191366266,0.02403204272363151,0.06408544726301736,0.03159768580329328,0.04672897196261682,0.02091677792612372,0.028037383177570093,0.029372496662216287,0.04361370716510903,0.024922118380062305,0.02403204272363151,0.43346684468179797,0.03693813974187806,0.02358700489541611,0.03471295060080107
0.09605026929982047,0.03411131059245961,0.02289048473967684,0.06508078994614004,0.03141831238779174,0.047127468581687613,0.019299820466786355,0.03052064631956912,0.027827648114901255,0.042639138240574505,0.025134649910233394,0.02378815080789946,0.44389587073608616,0.03500897666068223,0.02244165170556553,0.032764811490125674
0.10155902004454342,0.029844097995545656,0.025389755011135856,0.062360801781737196,0.031180400890868598,0.048106904231625836,0.017817371937639197,0.03296213808463252,0.027171492204899776,0.044097995545657014,0.026280623608017816,0.025389755011135856,0.4414253897550111,0.03296213808463252,0.02093541202672606,0.032516703786191536
0.09902309058614565,0.03019538188277087,0.025310834813499113,0.0652753108348135,0.034191829484902306,0.0452930728241563,0.018206039076376555,0.03197158081705151,0.026198934280639432,0.04262877442273535,0.02575488454706927,0.025310834813499113,0.43872113676731794,0.03463587921847247,0.022202486678507993,0.03507992895204263
0.10198675496688742,0.02913907284768212,0.025607064017660046,0.06357615894039735,0.032229580573951436,0.045474613686534215,0.018543046357615896,0.030022075055187638,0.026490066225165563,0.04105960264900662,0.026931567328918323,0.026490066225165563,0.4392935982339956,0.03664459161147903,0.022958057395143488,0.033554083885209716
0.10296067167476801,0.0273972602739726,0.028722934158197082,0.06363234644277507,0.033583738400353516,0.04595669465311533,0.0207688908528502,0.029164825452938577,0.02828104286345559,0.04330534688466637,0.027839151568714096,0.024304021210782147,0.4321696862571807,0.03667697746354397,0.022536456031816175,0.032699955810870526
0.10549843540455968,0.028609745194456863,0.027715690657130084,0.06526598122485472,0.03218596334376397,0.04693786320965579,0.022351363433169423,0.030844881537773806,0.028162717925793473,0.047384890478319175,0.027715690657130084,0.021457308895842648,0.4242288779615557,0.03799731783638802,0.022798390701832812,0.030844881537773806
0.10701598579040852,0.02664298401420959,0.02975133214920071,0.0652753108348135,0.03152753108348135,0.04840142095914742,0.02264653641207815,0.02975133214920071,0.02930728241563055,0.046181172291296625,0.02708703374777975,0.023978685612788632,0.4169626998223801,0.03952042628774423,0.023090586145648313,0.03285968028419183
0.10565870910698497,0.026083112290008842,0.028293545534924844,0.0658709106984969,0.03183023872679045,0.04907161803713528,0.023872679045092837,0.030061892130857647,0.02961980548187445,0.04420866489832007,0.025198938992042442,0.022988505747126436,0.4213085764809903,0.038461538461538464,0.02475685234305924,0.032714412024756855
0.10547219770520741,0.02912621359223301,0.026919682259488084,0.0648720211827008,0.03398058252427184,0.05030891438658429,0.022506619593998235,0.026919682259488084,0.03133274492497794,0.04457193292144748,0.025154457193292144,0.024271844660194174,0.4223300970873786,0.0353045013239188,0.02471315092674316,0.032215357458075904
0.10693512304250559,0.027293064876957495,0.026845637583892617,0.06308724832214765,0.03534675615212528,0.04876957494407159,0.021476510067114093,0.02774049217002237,0.029977628635346757,0.046085011185682326,0.025503355704697986,0.023266219239373602,0.4223713646532439,0.039373601789709174,0.025950782997762864,0.029977628635346757
0.10330948121645796,0.02728085867620751,0.026833631484794274,0.06932021466905187,0.03130590339892665,0.05008944543828265,0.02370304114490161,0.026833631484794274,0.03041144901610018,0.046511627906976744,0.022808586762075134,0.025044722719141325,0.42262969588550986,0.03801431127012522,0.0259391771019678,0.02996422182468694
0.10556537102473498,0.02871024734982332,0.029151943462897525,0.06757950530035335,0.03224381625441696,0.04770318021201413,0.02517667844522968,0.02561837455830389,0.030477031802120143,0.04902826855123675,0.023409893992932862,0.02517667844522968,0.4174028268551237,0.038869257950530034,0.026943462897526502,0.026943462897526502
0.10355555555555555,0.029333333333333333,0.02711111111111111,0.06355555555555556,0.03422222222222222,0.04577777777777778,0.02711111111111111,0.02711111111111111,0.030666666666666665,0.04666666666666667,0.024,0.02711111111111111,0.42133333333333334,0.03911111111111111,0.028444444444444446,0.024888888888888887
0.10183117463153193,0.02590442161679321,0.027690933452434122,0.06252791424743188,0.03260384100044663,0.04644930772666369,0.030817329164805715,0.027690933452434122,0.03260384100044663,0.04912907548012506,0.025457793657882984,0.02590442161679321,0.42251004912907547,0.03707012058954891,0.026797677534613668,0.025011165698972757
0.10189677988531098,0.02690780767534186,0.0282311424790472,0.060873400970445524,0.031318923687692984,0.04455227172474636,0.032642258491398325,0.027790030877812087,0.029113365681517425,0.04719894133215704,0.025143361270401413,0.025584472871636524,0.42920158800176444,0.03970004411116013,0.024702249669166298,0.025143361270401413
0.10378619153674833,0.027171492204899776,0.030734966592427616,0.06859688195991091,0.03518930957683741,0.0467706013363029,0.03296213808463252,0.026280623608017816,0.028507795100222718,0.040979955456570155,0.026280623608017816,0.024944320712694878,0.41870824053452116,0.04053452115812917,0.023162583518930958,0.025389755011135856
0.10322011468901632,0.027348919276576972,0.029113365681517425,0.06925452139391267,0.03440670489633877,0.0458756065284517,0.035288928098809,0.02646669607410675,0.0282311424790472,0.038376709307454786,0.025584472871636524,0.02867225408028231,0.4190560211733569,0.0388178209086899,0.023820026466696075,0.02646669607410675
0.10340196956132498,0.025962399283795883,0.02909579230080573,0.0711727842435094,0.03178155774395703,0.048343777976723366,0.03357206803939123,0.026410026857654433,0.03088630259623993,0.03491495076096687,0.025514771709937333,0.02864816472694718,0.41808415398388543,0.04028648164726947,0.026410026857654433,0.025514771709937333
0.10217681030653043,0.028431808085295423,0.028431808085295423,0.07063527321190582,0.03154153709462461,0.046645935139937804,0.03509551310528654,0.02665482007996446,0.03109729009329187,0.0368725011106175,0.023989338071968014,0.028876055086628164,0.4180364282541093,0.03998223011994669,0.024433585073300755,0.027099067081297203
0.10022271714922049,0.029844097995545656,0.028062360801781736,0.07260579064587973,0.032071269487750555,0.04498886414253898,0.037416481069042315,0.027171492204899776,0.028507795100222718,0.03474387527839644,0.024498886414253896,0.029844097995545656,0.4160356347438753,0.04142538975501114,0.024498886414253896,0.028062360801781736
0.10084033613445378,0.03140203449800973,0.029632905793896505,0.07164971251658558,0.03272888102609465,0.04157452454666077,0.03803626713843432,0.02786377708978328,0.0291906236178682,0.03494029190623618,0.025210084033613446,0.029632905793896505,0.41132242370632466,0.04467049977885891,0.02344095532950022,0.02786377708978328
0.0967885816235504,0.030330062444246207,0.027653880463871544,0.0695807314897413,0.03345227475468332,0.041480820695807316,0.0423728813559322,0.029438001784121322,0.029884032114183764,0.0352363960749331,0.023639607493309546,0.028545941123996433,0.41614629794826047,0.043264942016057094,0.021855486173059768,0.030330062444246207
