R,A,S,N
0.46998377501352084,0.13899405083829097,0.0578691184424013,0.3331530557057869
0.464247598719317,0.1424759871931697,0.05869797225186766,0.33457844183564567
0.4656366542354822,0.1427810335641982,0.05753862546616942,0.33404368673415025
0.46297312122874384,0.1387822270981898,0.05924300603400987,0.3390016456390565
0.4706849315068493,0.13917808219178082,0.056438356164383564,0.3336986301369863
0.4639008620689655,0.15086206896551724,0.05549568965517242,0.3297413793103448
0.4621131270010672,0.14461045891141944,0.05976520811099253,0.3335112059765208
0.4656199242014077,0.15322144017325393,0.05197617758527342,0.32918245804006496
0.46745562130177515,0.15438407746100055,0.054868208714362564,0.32329209252286173
0.4654983570646221,0.16210295728368018,0.052026286966046005,0.3203723986856517
0.4691817215727949,0.15781083953241232,0.05100956429330499,0.32199787460148777
0.46497844827586204,0.15732758620689655,0.050107758620689655,0.3275862068965517
0.46348012889366275,0.15789473684210525,0.04940923737916219,0.3292158968850698
0.4625813449023861,0.16268980477223427,0.04772234273318872,0.3270065075921909
0.47115902964959566,0.1660377358490566,0.04636118598382749,0.3164420485175202
0.45772751750134627,0.16424340333871837,0.05438879913839526,0.3236402800215401
0.4649507119386637,0.16484118291347208,0.05421686746987952,0.31599123767798465
0.45768194070080864,0.17142857142857143,0.05660377358490566,0.3142857142857143
0.45826602046311254,0.17070543887991385,0.05492730210016155,0.31610123855681205
0.45905172413793105,0.1740301724137931,0.0603448275862069,0.30657327586206895
0.4511602806260119,0.16999460334592553,0.05612520237452779,0.3227199136535348
0.46083198271204756,0.15667206915180984,0.05834683954619125,0.3241491085899514
0.4656571119524067,0.16333153055705787,0.05678745267712277,0.31422390481341267
0.47143619861185265,0.1601708489054992,0.06353443673251469,0.30485851575013345
0.4662379421221865,0.15755627009646303,0.06216505894962487,0.3140407288317256
0.477491961414791,0.15166130760986066,0.05519828510182208,0.31564844587352625
0.4601063829787234,0.16170212765957448,0.05372340425531915,0.324468085106383
0.4651410324640766,0.16870675891431614,0.04843001596593933,0.3177221926556679
0.4592274678111588,0.16469957081545064,0.05150214592274678,0.32457081545064376
0.4652173913043478,0.15869565217391304,0.051630434782608696,0.3244565217391304
0.4679935449166218,0.15922538999462077,0.04948897256589564,0.32329209252286173
0.47020585048754066,0.1598049837486457,0.04983748645720477,0.32015167930660887
0.4738562091503268,0.15904139433551198,0.04847494553376906,0.31862745098039214
0.4658050619278406,0.15885837372105546,0.05277329025309639,0.32256327409800756
0.47690655209452204,0.15789473684210525,0.05316863587540279,0.31203007518796994
0.4695321001088139,0.15669205658324264,0.05603917301414581,0.3177366702937976
0.46903607969843836,0.16478190630048464,0.04738826063543349,0.31879375336564353
0.4629529475392104,0.1736073553272039,0.04597079502433748,0.3174689021092482
0.4763715372080391,0.16404128191200434,0.050516023900054316,0.30907115697990223
0.4661290322580645,0.16989247311827957,0.0467741935483871,0.3172043010752688
0.4889487870619946,0.15417789757412398,0.04636118598382749,0.3105121293800539
0.47921225382932164,0.14989059080962802,0.048687089715536105,0.32221006564551424
0.47649572649572647,0.1517094017094017,0.04861111111111111,0.3231837606837607
0.47458533975387907,0.1471375066880685,0.04654895666131621,0.3317281968967362
0.47702991452991456,0.14262820512820512,0.052884615384615384,0.32745726495726496
0.4758324382384533,0.1535982814178303,0.047261009667024706,0.3233082706766917
0.4681411269088994,0.14902580305423907,0.04844655081621906,0.33438651922064244
0.46875,0.13685344827586207,0.04956896551724138,0.3448275862068966
0.4671730873575692,0.14215952251763428,0.04503526858383071,0.34563212154096584
0.4627181385510312,0.14119513484928609,0.047593865679534636,0.3484928609201481
0.45869098712446355,0.14860515021459228,0.045064377682403435,0.34763948497854075
0.45037756202804746,0.1407766990291262,0.05285868392664509,0.3559870550161812
0.4458154506437768,0.1405579399141631,0.05203862660944206,0.361587982832618
0.45296356715606306,0.13811854268624252,0.046220772158781946,0.36269711799891247
0.45714285714285713,0.12722371967654986,0.04097035040431267,0.3746630727762803
0.45345672291780076,0.13228089275993468,0.045182362547632006,0.36908002177463256
0.4586864406779661,0.1260593220338983,0.04449152542372881,0.3707627118644068
0.4609544468546638,0.12689804772234273,0.04718004338394794,0.36496746203904556
0.4692556634304207,0.1332254584681769,0.043689320388349516,0.35382955771305286
0.47253333333333336,0.12586666666666665,0.0432,0.3584
0.4626945786366076,0.12399355877616747,0.04616210413311862,0.3671497584541063
0.46602972399150744,0.12048832271762208,0.040339702760084924,0.37314225053078554
0.4648793565683646,0.12010723860589813,0.0386058981233244,0.37640750670241285
0.46223888591322976,0.11730048205677558,0.03963577932512052,0.38082485270487415
0.4665948275862069,0.12230603448275862,0.034482758620689655,0.3766163793103448
0.46011937059142705,0.1166576234400434,0.04503526858383071,0.37818773738469885
0.46730462519936206,0.11642743221690591,0.044657097288676235,0.37161084529505584
0.4674905964535196,0.11982804943578722,0.045137023105857065,0.36754433100483613
0.4633885622661678,0.12239444147514698,0.04703367183324426,0.36718332442544094
0.46481178396072015,0.12438625204582651,0.045280960174577195,0.36552100381887614
0.45869098712446355,0.1276824034334764,0.048283261802575105,0.365343347639485
0.46576819407008085,0.12560646900269543,0.045283018867924525,0.3633423180592992
0.46511627906976744,0.1276365603028664,0.04218496484586263,0.3650621957815035
0.46891747052518756,0.12593783494105038,0.04233654876741694,0.3628081457663451
0.47298020331728197,0.1326912787586945,0.04066345639379347,0.3536650615302301
0.47231096911608095,0.13258785942492013,0.03780617678381257,0.3572949946751864
0.4819078947368421,0.13925438596491227,0.04276315789473684,0.3360745614035088
0.46475054229934926,0.1442516268980477,0.04175704989154013,0.3492407809110629
0.47329455314648333,0.14119513484928609,0.041248016922263354,0.3442622950819672
0.4790874524714829,0.1423139598044541,0.038565996740901685,0.3400325909831613
0.4808418780356179,0.13869400971397733,0.045871559633027525,0.33459255261737725
0.4705251875669882,0.14308681672025725,0.04233654876741694,0.3440514469453376
0.4760366182014001,0.1421647819063005,0.0420032310177706,0.3397953688745288
0.47263948497854075,0.1432403433476395,0.03969957081545064,0.3444206008583691
0.4668820678513732,0.15508885298869143,0.03500269251480883,0.3430263866451265
0.4591671173607355,0.1687398593834505,0.03299080584099513,0.33910221741481883
0.45483528161530284,0.1689691817215728,0.03825717321997875,0.3379383634431456
0.4562162162162162,0.1627027027027027,0.04162162162162162,0.33945945945945943
0.45547760388559094,0.1645979492714517,0.042093901780895844,0.3378305450620615
0.45191256830601095,0.16010928961748633,0.04371584699453552,0.3442622950819672
0.4578575312669929,0.1533442088091354,0.0478520935290919,0.34094616639477976
0.45381740523224773,0.1575013347570742,0.048585157501334755,0.3400961025093433
0.44350580781414994,0.15681098204857444,0.05227032734952482,0.3474128827877508
0.4562533548040794,0.1492216854535695,0.05045625335480408,0.34406870638754694
0.4497581945190758,0.15583019881783988,0.05427189682966147,0.3401397098334229
0.45557963163596965,0.1560130010834236,0.048212351029252434,0.3401950162513543
0.44907908992416035,0.15763813651137595,0.04550379198266522,0.3477789815817985
0.4481106971793507,0.16764236295902077,0.047897817988291645,0.3363491218733369
0.44946236559139785,0.17473118279569894,0.046236559139784944,0.3295698924731183
0.4671730873575692,0.17525773195876287,0.04720564297341291,0.31036353771025504
0.4511400651465798,0.1775244299674267,0.053203040173724216,0.31813246471226925
0.4546925566343042,0.17583603020496225,0.04746494066882417,0.3220064724919094
0.4542025862068966,0.17672413793103448,0.04741379310344827,0.32165948275862066
0.45853397538790797,0.18673087212413056,0.04601391118245051,0.308721241305511
0.4519956850053937,0.1871628910463862,0.04584681769147789,0.3149946062567422
0.43936170212765957,0.18563829787234043,0.043617021276595745,0.3313829787234043
0.43286788399570353,0.18635875402792695,0.0397422126745435,0.341031149301826
0.4443249058633674,0.17966648735879506,0.04142011834319527,0.3345884884346423
0.4465545306565383,0.19045035268583832,0.0341833966359197,0.3288117200217037
0.4501072961373391,0.18293991416309013,0.03755364806866953,0.3293991416309013
0.44329334787350055,0.1837513631406761,0.03435114503816794,0.3386041439476554
0.4483681112894596,0.18245050829320492,0.03531300160513644,0.33386837881219905
0.4475108225108225,0.17532467532467533,0.03787878787878788,0.3392857142857143
0.45161290322580644,0.17634408602150536,0.03978494623655914,0.33225806451612905
0.45725108225108224,0.17424242424242425,0.03896103896103896,0.32954545454545453
0.4600536193029491,0.17158176943699732,0.036997319034852545,0.33136729222520106
0.4473823373876256,0.1797990481226864,0.041248016922263354,0.33157059756742463
0.45077168706758913,0.1729643427354976,0.04097924427887174,0.33528472591804154
0.44610458911419426,0.17075773745997866,0.044823906083244394,0.3383137673425827
0.4376012965964344,0.17071853052404107,0.050783360345759046,0.3408968125337655
0.44438415626695604,0.16440586001085186,0.05154639175257732,0.33966359196961476
0.4430652995143011,0.16675661090124122,0.053966540744738264,0.3362115488397194
0.4504843918191604,0.15931108719052745,0.04790096878363832,0.34230355220667386
0.46054054054054056,0.15783783783783784,0.04540540540540541,0.3362162162162162
0.464,0.15306666666666666,0.04586666666666667,0.3370666666666667
0.47191011235955055,0.15302300695559123,0.0454788657035848,0.3295880149812734
0.4711229946524064,0.1518716577540107,0.04331550802139037,0.3336898395721925
0.47252155172413796,0.16379310344827586,0.03987068965517242,0.3238146551724138
0.47058823529411764,0.16310160427807488,0.041176470588235294,0.3251336898395722
0.47547169811320755,0.1633423180592992,0.03881401617250674,0.32237196765498655
0.46837513631406763,0.16957470010905126,0.03816793893129771,0.3238822246455834
0.4665948275862069,0.16594827586206898,0.04310344827586207,0.32435344827586204
0.47106544077879936,0.159545700378583,0.04488912925905895,0.32449972958355866
0.4706196581196581,0.15651709401709402,0.04807692307692308,0.3247863247863248
0.47093649085037675,0.15715823466092574,0.043595263724434875,0.32831001076426264
0.4808418780356179,0.1613599568267674,0.04263356718834323,0.31516459794927143
0.4822888283378747,0.15149863760217983,0.048501362397820165,0.3177111716621253
0.4851063829787234,0.15585106382978722,0.05,0.3090425531914894
0.48323576370409793,0.15753060138371475,0.050026609898882385,0.30920702501330494
0.4737406216505895,0.16130760986066453,0.05466237942122187,0.3102893890675241
0.4766050054406964,0.1632208922742111,0.046245919477693145,0.31392818280739937
0.47634408602150535,0.15913978494623657,0.0478494623655914,0.31666666666666665
0.4799143010176754,0.16550615961435458,0.05034815211569363,0.3042313872522764
0.4745493107104984,0.16489925768822905,0.05408271474019088,0.3064687168610817
0.4823340471092077,0.16059957173447537,0.04978586723768737,0.30728051391862954
0.49005910800644814,0.16066630843632457,0.04567436861902203,0.30360021493820527
0.48582129481005887,0.164258962011771,0.0444087747458534,0.30551096843231673
0.48086253369272236,0.16819407008086254,0.04582210242587601,0.3051212938005391
0.4932903918411165,0.16264090177133655,0.04508856682769726,0.2989801395598497
0.48709847288046343,0.16903633491311215,0.0468667719852554,0.296998420221169
0.4878575283324339,0.16675661090124122,0.04263356718834323,0.30275229357798167
0.49290393013100436,0.162117903930131,0.04585152838427948,0.29912663755458513
0.49413020277481323,0.1542155816435432,0.04589114194236926,0.3057630736392743
0.47814498933901917,0.16098081023454158,0.04904051172707889,0.31183368869936035
0.4937938478143551,0.16082029141932003,0.048569886670264434,0.2968159740960604
0.4758324382384533,0.16756176154672395,0.05370569280343716,0.3029001074113856
0.4812805208898535,0.17362995116657623,0.049918610960390665,0.2951709169831796
0.48427331887201736,0.17787418655097614,0.0509761388286334,0.2868763557483731
0.46355841371918544,0.18756698821007503,0.04930332261521972,0.2995712754555198
0.46344086021505376,0.1817204301075269,0.051075268817204304,0.30376344086021506
0.46345425013535463,0.18787222523010286,0.048186247969680567,0.3004872766648619
0.46494066882416396,0.19039913700107874,0.04854368932038835,0.2961165048543689
0.47018469656992085,0.18258575197889182,0.049604221635883905,0.29762532981530343
0.4758020663404024,0.1859706362153344,0.0511147362697118,0.28711256117455136
0.4777718264595608,0.17782538832351366,0.056239957150508835,0.2881628280664167
0.4715665236051502,0.17757510729613735,0.05847639484978541,0.29238197424892703
0.4720430107526882,0.1774193548387097,0.06451612903225806,0.2860215053763441
0.45989304812834225,0.18288770053475936,0.06524064171122995,0.29197860962566846
0.4678111587982833,0.18508583690987124,0.06062231759656652,0.286480686695279
0.4733984799131379,0.1764386536373507,0.06351791530944625,0.28664495114006516
0.4687669744703965,0.17381857686040195,0.05866376969038566,0.29875067897881585
0.46803900325027087,0.18147345612134344,0.06229685807150596,0.28819068255687974
0.4633493846976993,0.1819154628143392,0.06206527554842162,0.2926698769395399
0.46728462377317337,0.18538713195201745,0.05997818974918211,0.28735005452562706
0.46484165324745036,0.18625872249060654,0.06065485775630703,0.2882447665056361
0.4517520215633423,0.18382749326145553,0.06361185983827493,0.3008086253369272
0.45029875067897884,0.18522542096686584,0.06898424769147203,0.29549158066268333
0.45992469069392145,0.18074233458848843,0.06939214631522324,0.28994082840236685
0.45321795565170364,0.18226068144943214,0.07247160627366143,0.2920497566252028
0.4606741573033708,0.18887105403959337,0.06955591225254147,0.2808988764044944
0.46203904555314534,0.18492407809110628,0.06995661605206074,0.28308026030368766
0.45528455284552843,0.1902439024390244,0.06829268292682927,0.2861788617886179
0.44695745826602046,0.1836295099623048,0.06462035541195477,0.30479267635971996
0.44906666666666667,0.17973333333333333,0.0656,0.3056
0.4599133261105092,0.17768147345612134,0.06554712892741062,0.29685807150595883
0.44959128065395093,0.1776566757493188,0.06757493188010899,0.30517711171662126
0.45786366076221147,0.17122920021470747,0.07192699946323135,0.2989801395598497
0.44540075309306076,0.17536309844002151,0.06885422270037654,0.31038192576654117
0.45637228979375993,0.17398202009518773,0.06874669487043893,0.3008989952406134
0.45979492714517,0.17916891527253104,0.06637884511602807,0.2946573124662709
0.45321795565170364,0.17847485127095727,0.0746349378042185,0.29367225527312063
0.4536082474226804,0.18393922951709168,0.07759088442756376,0.2848616386326641
0.45266594124047876,0.1838955386289445,0.07780195865070728,0.28563656147986943
0.4401732539252842,0.19003789929615592,0.07417433676231727,0.29561451001624256
0.4378349410503751,0.1977491961414791,0.07234726688102894,0.2920685959271168
0.4398496240601504,0.18796992481203006,0.06981740064446831,0.3023630504833512
0.4455709711846318,0.18943436499466382,0.0672358591248666,0.29775880469583776
0.43665035345296355,0.188689505165851,0.07177814029363784,0.3028820010875476
0.42239048134126556,0.18983234180638184,0.07679826933477556,0.31097890751757706
0.432520325203252,0.18482384823848239,0.06991869918699187,0.31273712737127374
0.43136190992946283,0.18176885512750948,0.06782419967444384,0.31904503526858385
0.43729903536977494,0.18863879957127547,0.06806002143622722,0.3060021436227224
0.42071197411003236,0.20064724919093851,0.06634304207119741,0.3122977346278317
0.4170305676855895,0.20578602620087336,0.0611353711790393,0.3160480349344978
0.4256575415995706,0.20450885668276972,0.057971014492753624,0.31186258722490606
0.41752298539751215,0.2055164954029205,0.0638182801514332,0.31314223904813415
0.4169329073482428,0.19861554845580404,0.06496272630457935,0.3194888178913738
0.41439075630252103,0.19905462184873948,0.06407563025210083,0.3224789915966387
0.4154255319148936,0.1973404255319149,0.06489361702127659,0.3223404255319149
0.41580942068218735,0.1981591770438549,0.05793178126691933,0.32809962100703843
0.41126005361930296,0.19785522788203752,0.058981233243967826,0.3319034852546917
0.4180151024811219,0.19579288025889968,0.06256742179072276,0.32362459546925565
0.4191096634093377,0.19543973941368079,0.06026058631921824,0.3251900108577633
0.4180238870792617,0.2014115092290988,0.05808903365906623,0.32247557003257327
0.41163793103448276,0.20851293103448276,0.05818965517241379,0.32165948275862066
0.41456882699517944,0.19871451526513123,0.06480985538296732,0.32190680235672203
0.4042780748663102,0.20962566844919786,0.06577540106951872,0.32032085561497325
0.40882509303561937,0.20786815523657629,0.07230196703880915,0.31100478468899523
0.40469834490122797,0.20234917245061398,0.0784837159636946,0.31446876668446344
0.40129101667563205,0.20710059171597633,0.07046799354491662,0.321140398063475
0.39333691563675444,0.21171413218699625,0.07522837184309511,0.3197205803331542
0.4006479481641469,0.21004319654427644,0.07181425485961124,0.3174946004319654
0.4098360655737705,0.2081967213114754,0.06721311475409836,0.31475409836065577
0.400974025974026,0.21482683982683984,0.0698051948051948,0.3143939393939394
0.40541976620616366,0.2035069075451647,0.07013815090329437,0.32093517534537724
0.40984483681112893,0.20117710005350456,0.07009095773140717,0.3188871054039593
0.4044002095337873,0.21162912519643792,0.06966998428496594,0.3143006809848088
0.39146868250539957,0.21382289416846653,0.07019438444924406,0.32451403887688984
0.39287641662169454,0.21478683216405828,0.07501349163518618,0.317323259579061
0.39348638547784304,0.2194340630005339,0.07367859049652963,0.3134009610250934
0.38832351365827533,0.21531869309051954,0.07391537225495447,0.32244242099625064
0.3824959481361426,0.22096164235548352,0.07293354943273905,0.3236088600756348
0.3830472103004292,0.21083690987124465,0.07457081545064377,0.3315450643776824
0.3719412724306688,0.21805328983143013,0.0766721044045677,0.3333333333333333
0.37875536480686695,0.22156652360515022,0.07188841201716738,0.32778969957081544
0.37800320341697813,0.22957821676454884,0.07474639615589963,0.31767218366257344
0.37609170305676853,0.23089519650655022,0.07150655021834061,0.3215065502183406
0.37047052460789615,0.22714981070849108,0.07571660356949703,0.32666306111411575
0.3609625668449198,0.232620320855615,0.0855614973262032,0.32085561497326204
0.3657080846446012,0.23005968529571352,0.08138903960933261,0.3228431904503527
0.3546291283161884,0.23551705468327017,0.07958852192744992,0.3302652950730915
0.3611859838274933,0.22533692722371967,0.08679245283018867,0.3266846361185984
0.36476964769647696,0.22872628726287264,0.08292682926829269,0.3235772357723577
0.3716577540106952,0.22727272727272727,0.07967914438502674,0.3213903743315508
0.37162891046386193,0.22545846817691478,0.08360302049622438,0.3193096008629989
0.3762748255501879,0.21363392377885132,0.0853462157809984,0.3247450348899624
0.37833424060968973,0.21284703320631465,0.08274360370168754,0.32607512248230813
0.38144329896907214,0.21215409658166035,0.08735756918068367,0.31904503526858385
0.38100377765785215,0.20831084727468968,0.08256880733944955,0.3281165677280086
0.3889780631353665,0.19154628143392188,0.08507223113964688,0.33440342429106473
0.38786565547128926,0.20368364030335862,0.08125677139761647,0.3271939328277356
0.39753218884120173,0.1968884120171674,0.07832618025751073,0.3272532188841202
0.391812865497076,0.19617224880382775,0.08240297713981924,0.32961190855927697
0.3935656836461126,0.20107238605898123,0.07506702412868632,0.3302949061662198
0.3935656836461126,0.19463806970509384,0.07238605898123325,0.3394101876675603
0.3876889848812095,0.20518358531317496,0.07019438444924406,0.3369330453563715
0.3802509547190398,0.20949263502454993,0.06819421713038734,0.34206219312602293
0.3783783783783784,0.2145945945945946,0.07027027027027027,0.33675675675675676
0.3678223185265439,0.22426868905742145,0.06879739978331528,0.3391115926327194
0.37405812701829927,0.22766415500538212,0.06727664155005382,0.3310010764262648
0.3738666666666667,0.22666666666666666,0.058133333333333335,0.3413333333333333
0.3749324689357104,0.22420313344138304,0.05402485143165856,0.34683954619124796
0.3727905731119443,0.22174611676486342,0.0578468130690948,0.3476164970540975
0.3774587985114301,0.21371610845295055,0.05369484316852738,0.35513024986709196
0.3782912412681354,0.21332616872649113,0.053197205803331545,0.35518538420204193
0.38766756032171584,0.2096514745308311,0.05737265415549598,0.3453083109919571
0.38527673293927994,0.2138635142396561,0.060720042987641054,0.3401397098334229
0.39817792068595925,0.1945337620578778,0.05734190782422294,0.34994640943194
0.4048128342245989,0.19572192513368983,0.0572192513368984,0.3422459893048128
0.4057577403585008,0.1928299837045084,0.06300923411189571,0.33840304182509506
0.4103542234332425,0.20326975476839237,0.05994550408719346,0.32643051771117165
0.39082969432314413,0.20851528384279475,0.0638646288209607,0.33679039301310043
0.39487726787620064,0.20277481323372465,0.0688367129135539,0.3335112059765208
0.3859743040685225,0.2044967880085653,0.06852248394004283,0.3410064239828694
0.38461538461538464,0.20549450549450549,0.07252747252747253,0.3373626373626374
0.3776824034334764,0.21351931330472104,0.06813304721030043,0.3406652360515021
0.3677730192719486,0.21841541755888652,0.07119914346895075,0.3426124197002141
0.3684494867639114,0.21177741761210156,0.06861156131820638,0.3511615343057807
0.36019469983775015,0.21741481882098432,0.07030827474310439,0.3520822065981612
0.3545945945945946,0.21405405405405406,0.0745945945945946,0.3567567567567568
0.34872351982618144,0.2216186854970125,0.07767517653449213,0.35198261814231396
0.3524945770065076,0.21963123644251628,0.08026030368763558,0.34761388286334055
0.3605847319978343,0.22035733622089876,0.08121277747698971,0.3378451543042772
0.3512328767123288,0.22356164383561644,0.0789041095890411,0.3463013698630137
0.35085836909871243,0.22103004291845493,0.0815450643776824,0.3465665236051502
0.3604143947655398,0.2099236641221374,0.08287895310796074,0.346782988004362
0.3541666666666667,0.21984649122807018,0.0800438596491228,0.34594298245614036
0.35185185185185186,0.2216931216931217,0.08148148148148149,0.344973544973545
0.3474484256243214,0.2182410423452769,0.08034744842562432,0.3539630836047774
0.34310532030401736,0.23181324647122692,0.07654723127035831,0.3485342019543974
0.358974358974359,0.2160392798690671,0.07965084560829241,0.3453355155482815
0.35626007522837183,0.21923696937130574,0.07791509940891994,0.34658785599140246
0.3557377049180328,0.22076502732240438,0.07213114754098361,0.3513661202185792
0.35861321776814736,0.2221018418201517,0.07421451787648971,0.34507042253521125
0.3466955579631636,0.22697724810400866,0.07638136511375948,0.34994582881906827
0.3517722878625134,0.21267454350161116,0.07626208378088077,0.3592910848549946
0.3484358144552319,0.209277238403452,0.07173678532901834,0.3705501618122977
0.35386277687736356,0.22042139384116693,0.0675310642895732,0.3581847649918963
0.3456722917800762,0.22700054436581382,0.07022318998366903,0.35710397387044096
0.3490770901194354,0.22095548317046687,0.07057546145494029,0.35939196525515743
0.3630952380952381,0.2159090909090909,0.06764069264069264,0.35335497835497837
0.3658275307980718,0.21049812533476164,0.06427423674343867,0.3594001071237279
0.3490616621983914,0.21447721179624665,0.06809651474530831,0.3683646112600536
0.35290948275862066,0.21497844827586207,0.06519396551724138,0.36691810344827586
0.34627831715210355,0.22114347357065803,0.07011866235167206,0.36245954692556637
0.35176408636124273,0.23064770932069512,0.06740389678778304,0.35018430753027907
0.35538954108858056,0.22038420490928495,0.06136606189967983,0.3628601921024546
0.3491891891891892,0.22378378378378377,0.06,0.36702702702702705
0.3450134770889488,0.22641509433962265,0.05983827493261455,0.36873315363881404
0.34391819160387516,0.2217438105489774,0.06297093649085038,0.3713670613562971
0.33547351524879615,0.22204387372926698,0.06795077581594436,0.37453183520599254
0.3378016085790885,0.225201072386059,0.06916890080428954,0.367828418230563
0.35290918977705277,0.21261555193039697,0.0701468189233279,0.3643284393692224
0.353099730458221,0.21132075471698114,0.07762803234501348,0.35795148247978437
0.3588644884841993,0.2062131762185324,0.07552222817354044,0.3594001071237279
0.35993485342019543,0.20249728555917482,0.07871878393051031,0.35884907709011943
0.36598209583991576,0.20695102685624012,0.07635597682991048,0.35071090047393366
0.36093073593073594,0.21374458874458874,0.08387445887445888,0.34145021645021645
0.36763129689174706,0.2095391211146838,0.08520900321543408,0.33762057877813506
0.37184309511015584,0.19666845781837722,0.08113917248790972,0.35034927458355725
0.3702497285559175,0.2008686210640608,0.0781758957654723,0.3507057546145494
0.36044657097288674,0.2025518341307815,0.07549175970228601,0.3615098351940457
0.36602357984994643,0.20793140407288319,0.07717041800643087,0.34887459807073956
0.373428102788409,0.19956260251503555,0.07435757244395845,0.35265172225259706
0.37559681697612735,0.19575596816976126,0.07374005305039788,0.3549071618037135
0.36597110754414125,0.20331728196896737,0.07223113964686999,0.3584804708400214
0.37994579945799456,0.1994579945799458,0.07154471544715447,0.34905149051490514
0.3870101986044015,0.20933977455716588,0.07246376811594203,0.33118625872249063
0.3964401294498382,0.2087378640776699,0.06903991370010787,0.325782092772384
0.3950081389039609,0.20293000542593598,0.06728160607704829,0.3347802495930548
0.3947226709746904,0.20516962843295639,0.07108239095315025,0.329025309639203
0.40724716062736616,0.2038939967550027,0.06598161168199027,0.3228772309356409
0.3937738940469689,0.2184598580010923,0.05789186237028946,0.3298743855816494
0.398068669527897,0.22210300429184548,0.05740343347639485,0.32242489270386265
0.39526117393645666,0.2094776521270867,0.05600430802369413,0.3392568659127625
0.3984042553191489,0.2154255319148936,0.05319148936170213,0.33297872340425533
0.3982446516730664,0.2227098189797038,0.05430608886450905,0.3247394404827208
0.4107929515418502,0.22411894273127753,0.04955947136563876,0.31552863436123346
0.4036896364622897,0.22626153011394465,0.04666304937601736,0.32338578404774826
0.4189189189189189,0.22378378378378377,0.05027027027027027,0.307027027027027
0.4148067501360915,0.21992378878606422,0.05280348394120849,0.3124659771366358
0.41671159029649596,0.21725067385444743,0.04959568733153639,0.3164420485175202
0.4094401756311745,0.22777167947310648,0.04720087815587267,0.31558726673984633
0.41504329004329005,0.22186147186147187,0.049783549783549784,0.3133116883116883
0.4198596869940637,0.2271991365353481,0.04641122504047491,0.30652995143011336
0.4226475279106858,0.22647527910685805,0.0430622009569378,0.3078149920255183
0.415474297827239,0.22151563328033916,0.04292527821939587,0.320084790673026
0.4151044456347081,0.21638993036957685,0.040707016604177824,0.3277986073915372
0.4121475054229935,0.2239696312364425,0.039045553145336226,0.32483731019522777
0.4150134048257373,0.22091152815013404,0.045576407506702415,0.3184986595174263
0.4159869494290375,0.22185970636215335,0.042958129418162044,0.3191952147906471
0.40568060021436225,0.22186495176848875,0.04233654876741694,0.33011789924973206
0.4131130063965885,0.22761194029850745,0.04051172707889126,0.3187633262260128
0.40021175224986766,0.2366331392271043,0.037586024351508734,0.3255690841715193
0.38972972972972975,0.24162162162162162,0.036756756756756756,0.3318918918918919
0.3826830571886692,0.24051309460181722,0.034740780331373594,0.34206306787814006
0.3871319520174482,0.24427480916030533,0.03598691384950927,0.3326063249727372
0.3905742145178765,0.24485373781148428,0.03737811484290358,0.3271939328277356
0.4028002154011847,0.23801830910070004,0.03769520732364028,0.32148626817447495
0.3933547695605573,0.2491961414790997,0.04180064308681672,0.31564844587352625
0.39603429796355843,0.24115755627009647,0.04715969989281887,0.31564844587352625
0.39033659066232357,0.25732899022801303,0.04451682953311618,0.30781758957654726
0.3879544221378188,0.25718936516549107,0.049376017362995114,0.3054801953336951
0.3910186199342826,0.25355969331872946,0.052026286966046005,0.30339539978094193
0.38737758433079433,0.2573449401523395,0.05005440696409141,0.30522306855277476
0.3941048034934498,0.2587336244541485,0.04694323144104803,0.3002183406113537
0.404749055585537,0.2579600647598489,0.04533189422558014,0.291958985429034
0.4161725067385445,0.2463611859838275,0.045283018867924525,0.2921832884097035
0.41751746372917786,0.2520150456743686,0.043524986566362174,0.28694250403009136
0.4190217391304348,0.2576086956521739,0.050543478260869565,0.2728260869565217
0.42057081313947225,0.24878836833602586,0.050080775444264945,0.28056004308023696
0.4205756929637527,0.23827292110874201,0.054371002132196165,0.2867803837953092
0.4102838778789502,0.2495982860203535,0.056775575790037495,0.2833422603106588
0.4135667396061269,0.23796498905908095,0.05196936542669584,0.2964989059080963
0.4147138964577657,0.246866485013624,0.05395095367847411,0.2844686648501362
0.4101876675603217,0.24611260053619302,0.055764075067024126,0.2879356568364611
0.4190782422293676,0.2427652733118971,0.0594855305466238,0.27867095391211144
0.41938939475093734,0.2437064809855383,0.05570433851098018,0.2811997857525442
0.42130881557598704,0.24932395889670092,0.052460789616008655,0.27690643591130343
0.4227078891257996,0.24893390191897655,0.05383795309168443,0.27452025586353945
0.4263689526847422,0.24082934609250398,0.05741626794258373,0.2753854332801701
0.4238838084991931,0.24367939752555137,0.054868208714362564,0.27756858526089295
0.41993637327677624,0.24973488865323437,0.0535524920466596,0.2767762460233298
0.4280323450134771,0.2517520215633423,0.052830188679245285,0.26738544474393533
0.4301948051948052,0.24675324675324675,0.05411255411255411,0.2689393939393939
0.4280282455187398,0.24714828897338403,0.061922868006518195,0.26290059750135797
0.4209390178089584,0.2504047490555855,0.05612520237452779,0.2725310307609282
0.4207974137931034,0.2510775862068966,0.05872844827586207,0.26939655172413796
0.4207974137931034,0.25646551724137934,0.0603448275862069,0.26239224137931033
0.4169801182160129,0.25147770016120363,0.05964535196131112,0.27189682966147233
