R,A,S,N
0.22470904207699194,0.26544315129811996,0.18666069829901522,0.3231871083258729
0.22771403353927624,0.27140335392762577,0.19064430714916153,0.31023830538393643
0.22271517302573204,0.26663708961845606,0.1960958296362023,0.31455190771960956
0.21995565410199558,0.27405764966740576,0.19379157427937915,0.3121951219512195
0.22246793454223796,0.2711189739053516,0.19195046439628483,0.3144626271561256
0.23148974130240857,0.26672613737734163,0.18465655664585193,0.31712756467439784
0.2286096256684492,0.27450980392156865,0.18270944741532977,0.3141711229946524
0.23161602818141788,0.2752091589608102,0.17965653896961692,0.313518273888155
0.22454424188528235,0.2810137839039573,0.18230324588706093,0.31213872832369943
0.22599118942731278,0.28370044052863436,0.17400881057268722,0.3162995594713656
0.2275132275132275,0.28174603174603174,0.17768959435626103,0.31305114638447973
0.2267493356953056,0.29273693534100975,0.17847652790079716,0.3020372010628875
0.225,0.2956140350877193,0.17543859649122806,0.30394736842105263
0.22950819672131148,0.29641116526362427,0.17190961453256534,0.3021710234824989
0.22882096069868996,0.30131004366812225,0.1707423580786026,0.29912663755458513
0.22879858657243815,0.29019434628975266,0.17535335689045936,0.30565371024734983
0.23261915172715347,0.289899431569742,0.17184083952776563,0.3056405771753389
0.23644444444444446,0.284,0.172,0.3075555555555556
0.23650156180276663,0.2887103971441321,0.17224453369031684,0.30254350736278446
0.23302263648468707,0.2898357745228584,0.17354638260097646,0.303595206391478
0.23364075537988582,0.2981993851559069,0.17303469477382522,0.2951251646903821
0.23374340949033393,0.29964850615114236,0.17311072056239016,0.29349736379613356
0.23242530755711774,0.29833040421792617,0.17311072056239016,0.2961335676625659
0.23070136744596384,0.2995147772386414,0.1693868548742832,0.3003970004411116
0.22749445676274946,0.3006651884700665,0.17472283813747227,0.29711751662971175
0.22920353982300884,0.29557522123893804,0.17035398230088494,0.3048672566371681
0.22340898976412996,0.2932799287939475,0.1802403204272363,0.3030707610146863
0.2264808362369338,0.2935540069686411,0.17465156794425088,0.30531358885017423
0.22487826471890218,0.2886232846392209,0.17662682602921648,0.3098716246126605
0.22873512560599382,0.28118113706478626,0.17188188629352139,0.31820185103569854
0.2325684024713151,0.2824360105913504,0.17431597528684908,0.3106796116504854
0.2296099290780142,0.2828014184397163,0.17420212765957446,0.313386524822695
0.23219814241486067,0.28173374613003094,0.16629809818664307,0.31977001326846527
0.22940655447298494,0.2883082373782108,0.16696191319751993,0.3153232949512843
0.2306338028169014,0.2887323943661972,0.16505281690140844,0.31558098591549294
0.23860115095174855,0.2815405046480744,0.16777335104028332,0.31208499335989376
0.23872679045092837,0.2833775419982317,0.16755083996463307,0.3103448275862069
0.2424645390070922,0.2783687943262411,0.16888297872340424,0.3102836879432624
0.2403718459495352,0.2740150509074812,0.17352810978308986,0.31208499335989376
0.23813708260105448,0.27943760984182775,0.18014059753954306,0.3022847100175747
0.24082167832167833,0.28365384615384615,0.18225524475524477,0.2932692307692308
0.2491212653778559,0.27987697715289983,0.18233743409490333,0.28866432337434095
0.24911971830985916,0.2794894366197183,0.17781690140845072,0.2935739436619718
0.2602921646746348,0.2788844621513944,0.17352810978308986,0.2872952633908809
0.258362676056338,0.27816901408450706,0.17737676056338028,0.2860915492957746
0.2607361963190184,0.275635407537248,0.17791411042944785,0.2857142857142857
0.258719646799117,0.2737306843267108,0.17880794701986755,0.28874172185430463
0.2567922874671341,0.28045574057843997,0.17835232252410166,0.28439964943032425
0.2541557305336833,0.28127734033245844,0.1762904636920385,0.2882764654418198
0.2602921646746348,0.2824258521469677,0.17485613103142983,0.2824258521469677
0.2690780767534186,0.278341420379356,0.1733568592853992,0.2792236435818262
0.2769704975781594,0.2765301629238221,0.1686481726111845,0.277851166886834
0.27900797165633306,0.2759078830823738,0.17271922054915856,0.27236492471213464
0.28104286345558993,0.2770658418029165,0.17012814847547503,0.27176314626601855
0.27672679278486584,0.28244610646722396,0.17069951605807304,0.2701275846898372
0.2726473175021988,0.29199648197009676,0.17018469656992086,0.26517150395778366
0.2777284826974268,0.2883762200532387,0.1681455190771961,0.2657497781721384
0.28679078014184395,0.28368794326241137,0.16312056737588654,0.26640070921985815
0.2886142983230362,0.2793468667255075,0.16637246248896734,0.265666372462489
0.2849015317286652,0.2844638949671772,0.17024070021881837,0.2603938730853392
0.28325991189427313,0.2801762114537445,0.173568281938326,0.2629955947136564
0.27957931638913236,0.28308501314636286,0.17134092900964065,0.2659947414548642
0.2854633289415898,0.2810715854194115,0.17083882301273606,0.26262626262626265
0.2868525896414343,0.28065515714918104,0.1699867197875166,0.2625055334218681
0.2855251544571933,0.2758164165931156,0.17475728155339806,0.263901147396293
0.2838254737769943,0.27633318642573823,0.17188188629352139,0.26795945350374617
0.2857142857142857,0.26846528084918175,0.17337461300309598,0.2724458204334365
0.2851493848857645,0.2680140597539543,0.17311072056239016,0.27372583479789103
0.28652668416447946,0.2742782152230971,0.16885389326334208,0.27034120734908135
0.2862206468763846,0.2760301284891449,0.16880815241470978,0.26894107221976077
0.2854625550660793,0.28149779735682817,0.166079295154185,0.2669603524229075
0.28819599109131405,0.2748329621380846,0.16525612472160356,0.2717149220489978
0.28368163628279236,0.27701200533570475,0.164517563361494,0.2747887950200089
0.2913907284768212,0.27196467991169976,0.16026490066225166,0.2763796909492274
0.2848297213622291,0.2755417956656347,0.16054842989827509,0.27908005307386113
0.2857768052516411,0.27177242888402625,0.16236323851203502,0.2800875273522976
0.2911336568151742,0.26731363034847816,0.16056462284958095,0.28098808998676666
0.29440282062582634,0.2675187307183781,0.16394887615689732,0.2741295724988982
0.289612676056338,0.26936619718309857,0.16329225352112675,0.2777288732394366
0.2818141787758697,0.26948480845442535,0.16556583003082342,0.28313518273888155
0.27792436235708,0.2700087950747581,0.16842568161829374,0.2836411609498681
0.28174603174603174,0.26940035273368607,0.17239858906525574,0.27645502645502645
0.2813738441215324,0.26948480845442535,0.16732716864817263,0.2818141787758697
0.2802631578947368,0.2719298245614035,0.16535087719298244,0.2824561403508772
0.28463922089420096,0.2695883134130146,0.16290393979637008,0.28286852589641437
0.28094820017559263,0.2726075504828797,0.16593503072870938,0.28050921861281825
0.28311918475852904,0.2751439964554719,0.1643774922463447,0.2773593265396544
0.2783143107989464,0.27699736611062337,0.1672519754170325,0.2774363476733977
0.2722838137472284,0.28159645232815966,0.16851441241685144,0.2776053215077605
0.2710074791025077,0.28068631764188295,0.16893972723273207,0.27936647602287723
0.2731685789938217,0.2780229479258605,0.17387466902030008,0.27493380406001766
0.27733686067019403,0.2742504409171076,0.17019400352733685,0.27821869488536155
0.2680229986731535,0.27465723131357805,0.17072091994692615,0.28659885006634234
0.2664024658740643,0.2804931748128578,0.16732716864817263,0.2857771906649053
0.26757469244288223,0.28383128295254834,0.16915641476274165,0.27943760984182775
0.2699331848552339,0.289532293986637,0.16837416481069042,0.27216035634743874
0.26993865030674846,0.28659070990359337,0.1656441717791411,0.2778264680105171
0.27598407784166296,0.28969482529854046,0.16364440513047324,0.2706766917293233
0.2797881729920565,0.2881729920564872,0.16284201235657547,0.26919682259488087
0.2780725022104332,0.28779840848806365,0.15384615384615385,0.28028293545534927
0.27971718957136543,0.2894387980556783,0.15510384445426426,0.275740167918692
0.2753880266075388,0.29490022172949004,0.1547671840354767,0.2749445676274945
0.2786666666666667,0.2942222222222222,0.15777777777777777,0.2693333333333333
0.2842572062084257,0.29312638580931266,0.15521064301552107,0.26740576496674057
0.28305235137533274,0.2968056787932564,0.15173025732031944,0.2684117125110914
0.2884191985909291,0.29458388375165123,0.15015411712901805,0.2668428005284016
0.29005281690140844,0.2962147887323944,0.1487676056338028,0.2649647887323944
0.29033668561434195,0.2916484477481417,0.15128989943156973,0.26672496720594663
0.2867256637168142,0.29469026548672567,0.14778761061946902,0.27079646017699116
0.28742249778565104,0.29849424269264835,0.14570416297608504,0.2683790965456156
0.2879858657243816,0.29063604240282687,0.14664310954063603,0.2747349823321555
0.281346920691183,0.2871067789100576,0.1484271156402304,0.28311918475852904
0.28418230563002683,0.28150134048257375,0.15326184092940126,0.2810545129579982
0.29297392841361025,0.27883340698188247,0.14847547503314185,0.27971718957136543
0.29326287978863935,0.277851166886834,0.14927344782034346,0.2796125055041832
0.28969482529854046,0.27598407784166296,0.15524104378593542,0.27908005307386113
0.2775800711743772,0.2775800711743772,0.16147686832740213,0.2833629893238434
0.27957465662383696,0.28178998670801947,0.15773150199379707,0.2809038546743465
0.285336856010568,0.2765301629238221,0.1567591369440775,0.2813738441215324
0.2870981946279172,0.2716864817261119,0.15235579040070454,0.2888595332452664
0.28735632183908044,0.26746242263483644,0.16003536693191867,0.28514588859416445
0.2848378615249781,0.268624014022787,0.16038562664329536,0.28615249780893953
0.28741197183098594,0.26848591549295775,0.16065140845070422,0.2834507042253521
0.28508189464364764,0.27047366091190794,0.16511730854360337,0.2793271359008411
0.2789473684210526,0.2754385964912281,0.16403508771929826,0.28157894736842104
0.2772407732864675,0.281195079086116,0.1634446397188049,0.2781195079086116
0.27374052608114136,0.28756130182790907,0.16094516272848863,0.277753009362461
0.27492314448836186,0.2845849802371542,0.15942028985507245,0.2810715854194115
0.27017543859649124,0.2850877192982456,0.1631578947368421,0.28157894736842104
0.26756874727193364,0.29070274989087735,0.16368398079441293,0.2780445220427761
0.2650814619110524,0.28797886393659183,0.16424482606781154,0.28269484808454426
0.2596491228070175,0.2881578947368421,0.16578947368421051,0.2864035087719298
0.2581497797356828,0.28854625550660795,0.15947136563876652,0.2938325991189427
0.2557117750439367,0.29130052724077327,0.15817223198594024,0.29481546572934975
0.2530594405594406,0.2923951048951049,0.15603146853146854,0.298513986013986
0.2537577365163572,0.2895667550839965,0.15473032714412024,0.3019451812555261
0.2501098901098901,0.28615384615384615,0.15868131868131868,0.30505494505494507
0.25011027790030876,0.28760476400529333,0.15968239964711073,0.3026025584472872
0.24800708591674048,0.28786536758193093,0.1616474756421612,0.3024800708591674
0.2565352237483385,0.282233052724856,0.1648205582631812,0.29641116526362427
0.25903083700440527,0.2806167400881057,0.1669603524229075,0.2933920704845815
0.2629955947136564,0.28149779735682817,0.1647577092511013,0.2907488986784141
0.26060070671378094,0.2857773851590106,0.1682862190812721,0.28533568904593637
0.25979744605900484,0.28797886393659183,0.16468516072214884,0.28753852928225454
0.2587565674255692,0.28546409807355516,0.16637478108581435,0.28940455341506127
0.26362428001772265,0.28400531679220203,0.16083296411165263,0.29153743907842267
0.269806338028169,0.2794894366197183,0.1602112676056338,0.2904929577464789
0.2693321616871705,0.27548330404217924,0.1678383128295255,0.28734622144112476
0.2738938053097345,0.27123893805309734,0.16327433628318583,0.2915929203539823
0.27126035761011774,0.27649367640645445,0.1587440034888792,0.29350196249454863
0.2696035242290749,0.27312775330396477,0.16211453744493393,0.29515418502202645
0.2666083916083916,0.28059440559440557,0.16083916083916083,0.291958041958042
0.2732072151341839,0.2776066871975363,0.15970083589969203,0.28948526176858774
0.27445772465692786,0.2771137671536078,0.15582115980522354,0.2926073483842408
0.27677390921110623,0.2776553547818422,0.15337152930806522,0.29219920669898636
0.27580149319279756,0.2727272727272727,0.152832674571805,0.29863855950812473
0.27984084880636606,0.27586206896551724,0.14898320070733864,0.2953138815207781
0.28527200353825743,0.2768686421937196,0.14418398938522778,0.2936753648827952
0.2859054415700268,0.2694023193577163,0.14540588760035683,0.2992863514719001
0.29053461875547765,0.26468010517090274,0.14592462751971955,0.2988606485539001
0.2832014072119613,0.262532981530343,0.15083553210202286,0.3034300791556728
0.285336856010568,0.26023778071334214,0.14971378247468076,0.3047115808014091
0.28458844133099825,0.26444833625218916,0.14798598949211908,0.30297723292469353
0.2777777777777778,0.2698412698412698,0.1455026455026455,0.30687830687830686
0.27717154081187256,0.2671322566564819,0.14971628109995636,0.30597992143168923
0.27616534740545295,0.2726473175021988,0.14819700967458224,0.30299032541776605
0.27876106194690264,0.27079646017699116,0.14557522123893804,0.3048672566371681
0.27933450087565675,0.2701401050788091,0.14579684763572678,0.30472854640980734
0.27873183619550856,0.26816380449141347,0.14751210920299426,0.3055922501100837
0.27639751552795033,0.26486246672582076,0.15794143744454303,0.3007985803016859
0.2824156305506217,0.2650976909413854,0.1514209591474245,0.30106571936056836
0.283311199645861,0.2647189021691014,0.1522797698096503,0.29969012837538733
0.27802101576182137,0.2640105078809107,0.15148861646234676,0.3064798598949212
0.2752858399296394,0.272207563764292,0.14907651715039577,0.3034300791556728
0.2746321890325457,0.277753009362461,0.15247436469014714,0.2951404369148462
0.2634864021399911,0.28176549264378065,0.15782434239857335,0.2969237628176549
0.26382791922739246,0.2857769973661106,0.1584723441615452,0.2919227392449517
0.26848591549295775,0.2830105633802817,0.15580985915492956,0.292693661971831
0.2720816688859299,0.2822902796271638,0.1549045716822015,0.29072347980470487
0.2705207413945278,0.28111209179170343,0.15489849955869373,0.29346866725507503
0.2676612549363756,0.28345765686704694,0.15796401930671347,0.29091706888986396
0.263016157989228,0.27782764811490124,0.16023339317773788,0.2989228007181329
0.2686369651521835,0.2774591971768858,0.16100573445081606,0.29289810322011467
0.2799650043744532,0.27165354330708663,0.15704286964129482,0.29133858267716534
0.27163781624500666,0.2685308477585442,0.16245006657789615,0.29738126941855303
0.271960958296362,0.2639751552795031,0.16370896184560782,0.3003549245785271
0.27149122807017545,0.2574561403508772,0.16578947368421051,0.30526315789473685
0.2692136828076411,0.2581075077743225,0.1688138605064416,0.3038649489115948
0.27816901408450706,0.2539612676056338,0.16637323943661972,0.30149647887323944
0.2766798418972332,0.25735617039964864,0.1673254281949934,0.29863855950812473
0.2756494936151475,0.2527520915896081,0.17261118450022017,0.2989872302950242
0.27667109340416113,0.2594068171757415,0.17131474103585656,0.2926073483842408
0.28100263852242746,0.25769569041336854,0.1644678979771328,0.29683377308707126
0.28294402820625825,0.25826355222565006,0.1635081533715293,0.29528426619656234
0.2827525363917071,0.25584472871636527,0.16497573886193206,0.2964269960299956
0.2838623156012517,0.2588287885561019,0.1586946803755029,0.2986142154671435
0.2822902796271638,0.2574345317354638,0.15934309809143365,0.3009320905459387
0.28029642545771577,0.25544899738448124,0.16041848299912817,0.3038360941586748
0.29028021015761823,0.24649737302977234,0.15718038528896672,0.30604203152364273
0.2929602098819414,0.24573677306515085,0.160034980323568,0.30126803672933977
0.2872246696035242,0.2475770925110132,0.15594713656387665,0.3092511013215859
0.29101475189986586,0.24541797049620026,0.16361198033080018,0.29995529727313364
0.28799291094373064,0.2454585733274258,0.1590607000443066,0.307487815684537
0.2905494505494505,0.25054945054945055,0.15604395604395604,0.3028571428571429
0.2852760736196319,0.2563540753724803,0.15600350569675722,0.3023663453111306
0.2843874391862008,0.2649270234409553,0.1534719150818222,0.29721362229102166
0.2848965213562307,0.2668428005284016,0.1549977983267283,0.29326287978863935
0.28328865058087577,0.26899016979445933,0.15192135835567472,0.2957998212689902
0.28495809439788267,0.26687251874724305,0.15262461402734892,0.29554477282752534
0.2823581560283688,0.26684397163120566,0.15602836879432624,0.29476950354609927
0.2807250221043324,0.27674624226348365,0.15075154730327145,0.2917771883289125
0.27939876215738285,0.27011494252873564,0.15738284703801944,0.29310344827586204
0.27123893805309734,0.2743362831858407,0.1592920353982301,0.29513274336283185
0.2764835164835165,0.26681318681318683,0.15384615384615385,0.3028571428571429
0.27916295636687444,0.26580587711487086,0.15983971504897596,0.2951914514692787
0.27180616740088104,0.26343612334801764,0.15947136563876652,0.3052863436123348
0.2681958535509484,0.26775474194971327,0.1627701808557565,0.30127922364358184
0.26704545454545453,0.263986013986014,0.166520979020979,0.30244755244755245
0.2608311229000884,0.26480990274093724,0.17020335985853227,0.3041556145004421
0.25728155339805825,0.264783759929391,0.16990291262135923,0.30803177405119153
0.2582897033158813,0.2661431064572426,0.16753926701570682,0.3080279232111693
0.25743006993006995,0.26617132867132864,0.16695804195804195,0.3094405594405594
0.2560706401766004,0.269757174392936,0.16688741721854305,0.3072847682119205
0.2618421052631579,0.26359649122807016,0.16535087719298244,0.3092105263157895
0.26403508771929823,0.2657894736842105,0.16710526315789473,0.3030701754385965
0.2682060390763766,0.2633214920071048,0.16651865008880995,0.3019538188277087
0.2780487804878049,0.2660753880266075,0.16363636363636364,0.29223946784922394
0.27991169977924946,0.25342163355408387,0.1704194260485651,0.29624724061810154
0.27952233524988945,0.25519681556833257,0.16983635559486954,0.29544449358690844
0.2776315789473684,0.2574561403508772,0.16710526315789473,0.29780701754385963
0.27887571365832237,0.25296442687747034,0.16952129995608256,0.29863855950812473
0.27512066695919263,0.2606406318560772,0.16937253181219833,0.2948661693725318
0.2775800711743772,0.2606761565836299,0.1708185053380783,0.29092526690391457
0.27667109340416113,0.26294820717131473,0.17042939353696326,0.28995130588756085
0.27439824945295405,0.26564551422319477,0.17286652078774617,0.287089715536105
0.2768211920529801,0.2635761589403974,0.17439293598233996,0.28520971302428255
0.2751766784452297,0.2676678445229682,0.17446996466431094,0.2826855123674912
0.2670530539456086,0.26794471689701294,0.17699509585376727,0.2880071333036112
0.2688219663418955,0.271036315323295,0.1744906997342781,0.28565101860053144
0.2671654929577465,0.272887323943662,0.1742957746478873,0.28565140845070425
0.2663448881088197,0.27161035541904344,0.1755155770074594,0.2865291794646775
0.26866990720282813,0.27176314626601855,0.17410517012814847,0.28546177640300485
0.2663405958203646,0.27078701645175635,0.17652289906625165,0.2863494886616274
0.26541320507214694,0.26716222125054656,0.17927415828596416,0.2881504153913424
0.26246719160104987,0.2782152230971129,0.18022747156605423,0.279090113735783
0.2602921646746348,0.27534307215582116,0.183709606020363,0.28065515714918104
0.2622733303847855,0.2768686421937196,0.18000884564352057,0.28084918177797435
0.2646017699115044,0.26991150442477874,0.18141592920353983,0.28407079646017697
0.265962131219727,0.27256715103478646,0.17921620431527963,0.28225451343020697
0.26758071649712517,0.2636001769128704,0.183547103051747,0.28527200353825743
0.2663716814159292,0.268141592920354,0.17876106194690267,0.2867256637168142
0.2710074791025077,0.26176858776946765,0.17729872415310163,0.289925208974923
0.27377266696152147,0.25785050862450243,0.18000884564352057,0.28836797877045556
0.26855123674911663,0.25574204946996465,0.18418727915194347,0.2915194346289753
0.27628684557853056,0.258688957325121,0.1781786185657721,0.28684557853057635
0.2789680804547442,0.2544818539571491,0.17927415828596416,0.28727590730214253
0.27518863737239235,0.2574345317354638,0.17576564580559254,0.29161118508655126
0.27116402116402116,0.2601410934744268,0.17680776014109348,0.29188712522045857
0.2682819383259912,0.2581497797356828,0.18193832599118942,0.2916299559471366
0.27440633245382584,0.256816182937555,0.1820580474934037,0.28671943711521547
0.2706866197183099,0.25440140845070425,0.18221830985915494,0.292693661971831
0.2703180212014134,0.24646643109540636,0.1894876325088339,0.29372791519434627
0.26542387927208166,0.2467820683533067,0.1908566355969818,0.2969374167776298
0.2652790079716563,0.24490699734278124,0.1886625332152347,0.30115146147032773
0.262621789193977,0.24313551815766166,0.19397697077059345,0.30026572187776795
0.2605228178998671,0.24280017722640673,0.19317678334071778,0.30350022153300843
0.2655293088363955,0.2384076990376203,0.19597550306211722,0.300087489063867
0.2640597539543058,0.24253075571177504,0.19463971880492092,0.29876977152899825
0.26519823788546254,0.24405286343612334,0.19295154185022026,0.29779735682819386
0.27043747238179405,0.24392399469730447,0.19133893062306673,0.29429960229783475
0.2756637168141593,0.2482300884955752,0.18628318584070797,0.28982300884955753
0.27671840354767185,0.24878048780487805,0.18625277161862527,0.28824833702882485
0.26705048715677593,0.2519929140832595,0.1886625332152347,0.29229406554472986
0.26448474126492705,0.254312251216276,0.1901813356921716,0.29102167182662536
0.26104240282685515,0.2579505300353357,0.1872791519434629,0.29372791519434627
0.26276076342654237,0.2569906790945406,0.1846426986240568,0.2956058588548602
0.2659010600706714,0.2570671378091873,0.18065371024734983,0.2963780918727915
0.2615791795324217,0.25584472871636527,0.1835024261138068,0.2990736656374063
0.2695993031358885,0.25609756097560976,0.18292682926829268,0.2913763066202091
0.26997366110623355,0.2581211589113257,0.18086040386303776,0.291044776119403
0.27393617021276595,0.2526595744680851,0.17907801418439717,0.29432624113475175
0.2709251101321586,0.2581497797356828,0.1814977973568282,0.2894273127753304
0.2654049295774648,0.26100352112676056,0.18265845070422534,0.2909330985915493
0.2659667541557305,0.2594050743657043,0.1784776902887139,0.29615048118985127
0.269757174392936,0.2596026490066225,0.17924944812362031,0.2913907284768212
0.2721658579620644,0.2567269519188355,0.17820908689898543,0.29289810322011467
0.27015057573073514,0.26173604960141716,0.1762621789193977,0.29185119574845
0.2687555163283319,0.264783759929391,0.17519858781994704,0.2912621359223301
0.2722880983750549,0.2577953447518665,0.17391304347826086,0.29600351339481773
0.2700348432055749,0.2661149825783972,0.16942508710801393,0.29442508710801396
0.2693484914735461,0.26191517271534764,0.17184083952776563,0.2968954962833406
0.2648221343873518,0.2678963548528766,0.1712779973649539,0.29600351339481773
0.2623674911660777,0.2742932862190813,0.16740282685512367,0.2959363957597173
0.2603841000446628,0.27288968289414917,0.17150513622152747,0.2952210808396606
0.2553475935828877,0.28119429590017825,0.16889483065953653,0.2945632798573975
0.25537516454585346,0.2786309784993418,0.16937253181219833,0.2966213251426064
0.25388371060807813,0.27385707944962273,0.17265867731913004,0.2996005326231691
0.25055728934462773,0.2719572001783326,0.17253678109674542,0.30494872938029427
0.24812692816218598,0.2776553547818422,0.17232260907888938,0.3018951079770824
0.25,0.27733686067019403,0.16666666666666666,0.30599647266313934
0.25377777777777777,0.2688888888888889,0.16622222222222222,0.3111111111111111
0.26136865342163357,0.2631346578366446,0.16423841059602648,0.31125827814569534
0.26024955436720143,0.2642602495543672,0.16131907308377896,0.3141711229946524
0.2576632607729898,0.2621057307863172,0.16570413149711238,0.3145268769435806
0.2560386473429952,0.2577953447518665,0.17039964866051824,0.3157663592446201
0.25733041575492344,0.2590809628008753,0.1737417943107221,0.3098468271334792
0.25602805786935556,0.25734327049539674,0.17229285401139852,0.3143358176238492
0.25377107364685003,0.25554569653948533,0.1756876663708962,0.3149955634427684
0.25198237885462554,0.2563876651982379,0.17665198237885463,0.31497797356828194
0.25431989366415597,0.25742135578201153,0.17190961453256534,0.3163491360212672
0.2554131683605833,0.25762262483429077,0.17101193106495802,0.31595227574016793
0.24524125719344844,0.2518813634351483,0.18105356352368304,0.32182381584772024
0.2508787346221441,0.2517574692442882,0.179701230228471,0.31766256590509667
0.25594713656387663,0.2497797356828194,0.17841409691629956,0.3158590308370044
0.25418502202643173,0.2533039647577093,0.17929515418502204,0.313215859030837
0.25963668586619404,0.256978289765175,0.1798848028356225,0.30350022153300843
0.26048565121412803,0.2543046357615894,0.18101545253863136,0.30419426048565124
0.2574561403508772,0.256140350877193,0.18201754385964913,0.3043859649122807
0.2550156041016496,0.2545697726259474,0.1845742309407044,0.30584039233169863
0.25142857142857145,0.25758241758241757,0.17802197802197803,0.312967032967033
0.25590726705305394,0.25546143557735174,0.17788675880517166,0.31074453856442263
0.2452328159645233,0.2572062084257206,0.18536585365853658,0.3121951219512195
0.24199288256227758,0.2637900355871886,0.17704626334519574,0.31717081850533807
0.2505513895015439,0.2580502867225408,0.17776797529775032,0.31363034847816496
0.25065847234416155,0.2550482879719052,0.1769095697980685,0.3173836698858648
0.2514463729417,0.255896751223854,0.17400979083222073,0.3186470850022252
0.2563429571303587,0.2563429571303587,0.173665791776028,0.3136482939632546
0.25265486725663716,0.2628318584070796,0.16902654867256636,0.3154867256637168
0.2590149516270888,0.25725593667546176,0.17282321899736147,0.31090589270008795
0.25512021371326804,0.26135351736420304,0.17275155832591274,0.3107747105966162
0.256477821695213,0.26877470355731226,0.16908212560386474,0.30566534914361
0.2556291390728477,0.2640176600441501,0.1686534216335541,0.31169977924944814
0.25695364238410595,0.2662251655629139,0.16821192052980133,0.3086092715231788
0.26595269968763946,0.2646140116019634,0.16555109326193662,0.3038821954484605
0.2652057245080501,0.27057245080500897,0.157871198568873,0.30635062611806796
0.25889679715302494,0.27580071174377224,0.15969750889679715,0.3056049822064057
0.258719646799117,0.26666666666666666,0.16512141280353201,0.30949227373068433
0.2593242650285213,0.25976305397103994,0.17200526546731024,0.30890741553312856
0.25462555066079295,0.26607929515418505,0.16651982378854627,0.31277533039647576
0.25429704715733803,0.26884089907448216,0.16967827236668137,0.30718378140149843
0.2582781456953642,0.2693156732891832,0.16335540838852097,0.3090507726269316
0.2515364354697103,0.2704126426690079,0.16374012291483758,0.31431079894644426
0.2493285586392122,0.2739480752014324,0.1656222023276634,0.311101163831692
0.2430647291941876,0.27873183619550856,0.16468516072214884,0.313518273888155
0.2419283502874834,0.27598407784166296,0.16497125165855817,0.31711632021229547
0.24548259144997797,0.27633318642573823,0.1599823710885853,0.31820185103569854
0.2420494699646643,0.2751766784452297,0.15591872791519434,0.32685512367491165
0.24357838795394154,0.2807794508414526,0.1545615589016829,0.32108060230292296
0.2466725820763088,0.28482697426796805,0.1481810115350488,0.3203194321206744
0.24701195219123506,0.2824258521469677,0.150066401062417,0.32049579459938027
0.24514134275618374,0.2924028268551237,0.15106007067137808,0.3113957597173145
0.2434325744308231,0.29159369527145357,0.15411558669001751,0.3108581436077058
0.24646017699115044,0.2907079646017699,0.1504424778761062,0.3123893805309734
0.24083075563411402,0.29474149359257623,0.14980114891736632,0.31462660185594343
0.23748338502436864,0.29906956136464335,0.15152857775808595,0.31191847585290206
0.23166368515205724,0.29919499105545616,0.1511627906976744,0.31797853309481217
0.2260061919504644,0.3025210084033613,0.15391419725785052,0.31755860238832373
0.22877254729432467,0.30048394192696876,0.16190057193136823,0.3088429388473383
0.2250559284116331,0.3029082774049217,0.15794183445190157,0.31409395973154364
0.22626441881100265,0.30789707187222715,0.1557231588287489,0.3101153504880213
0.22163355408388521,0.31125827814569534,0.15717439293598234,0.30993377483443707
0.2218791354212616,0.3083370092633436,0.1513012792236436,0.31848257609175123
0.21346324180690876,0.312666076173605,0.15146147032772364,0.3224092116917626
0.2157293497363796,0.30799648506151145,0.15114235500878734,0.3251318101933216
0.21976074435090828,0.31014621178555607,0.14576871953921133,0.32432432432432434
0.21943711521547934,0.30782761653474056,0.148636763412489,0.32409850483729113
0.21806853582554517,0.3075211392968402,0.15131286159323543,0.32309746328437916
0.21906873614190686,0.3006651884700665,0.1516629711751663,0.3286031042128603
0.21899736147757257,0.30914687774846084,0.14775725593667546,0.32409850483729113
0.22163588390501318,0.3021108179419525,0.14907651715039577,0.32717678100263853
0.2255338078291815,0.30204626334519574,0.14546263345195729,0.32695729537366547
0.22462488967343336,0.31023830538393643,0.14474845542806708,0.32038834951456313
0.22325787838437638,0.3133599644917887,0.14602751886373724,0.31735463826009763
0.2261061946902655,0.31504424778761064,0.14203539823008848,0.3168141592920354
0.22217333919929608,0.3132424109106907,0.14474263088429387,0.31984161900571934
0.2297476759628154,0.3098716246126605,0.14431164231961044,0.3160690571049137
0.22592099422991566,0.31114070128717264,0.14824678206835332,0.3146915224145584
0.23049645390070922,0.3182624113475177,0.14317375886524822,0.30806737588652483
0.22925958965209633,0.31489741302408564,0.14495985727029437,0.31088314005352363
0.23168578993821712,0.3124448367166814,0.1407766990291262,0.31509267431597526
0.23022847100175747,0.3150263620386643,0.14191564147627417,0.31282952548330406
0.23176156583629892,0.3167259786476868,0.13923487544483987,0.3122775800711744
0.22868561278863234,0.31705150976909413,0.1372113676731794,0.31705150976909413
0.23134328358208955,0.31299385425812115,0.1360842844600527,0.31957857769973663
0.22840859272249014,0.3160894344585708,0.13459009206488382,0.32091188075405525
0.22305323361196655,0.31808183018037833,0.14122305323361198,0.3176418829740431
0.230193661971831,0.3107394366197183,0.144806338028169,0.3142605633802817
0.22663139329805995,0.31084656084656087,0.14285714285714285,0.31966490299823636
0.23693534100974314,0.30558015943312666,0.14614703277236493,0.31133746678476526
0.23805309734513275,0.3075221238938053,0.14380530973451328,0.3106194690265487
0.24174372523117568,0.30735358872743285,0.13606340819022458,0.3148392778511669
