R,A,S,N
0.7404545454545455,0.0959090909090909,0.01818181818181818,0.14545454545454545
0.7455862381167949,0.09280217292892712,0.022634676324128564,0.13897691263014939
0.7366532077164648,0.09645580978017047,0.024674742036787798,0.14221624046657694
0.7339945897204689,0.09918845807033363,0.025247971145175834,0.14156898106402163
0.7318284424379232,0.09841986455981941,0.02708803611738149,0.14266365688487584
0.7343820224719101,0.09842696629213483,0.024719101123595506,0.14247191011235955
0.7339407744874715,0.10022779043280182,0.0214123006833713,0.14441913439635534
0.7333030440708769,0.09950022716946842,0.025442980463425715,0.141753748296229
0.7280661460725769,0.09462563160312357,0.03031694993109784,0.14699127239320164
0.7241534988713318,0.09390519187358916,0.03295711060948081,0.1489841986455982
0.7226277372262774,0.09352189781021898,0.029197080291970802,0.15465328467153286
0.7241071428571428,0.09464285714285714,0.029464285714285714,0.15178571428571427
0.7240749200548195,0.09547738693467336,0.029693924166285975,0.1507537688442211
0.7219954648526077,0.09750566893424037,0.03219954648526077,0.14829931972789115
0.7238095238095238,0.09614512471655329,0.031292517006802724,0.14875283446712018
0.7215985630893579,0.09878760664571172,0.03502469690166143,0.14458913336326898
0.7221464301955435,0.09686221009549795,0.02955889040472942,0.15143246930422918
0.7188498402555911,0.09904153354632587,0.03240529438612506,0.14970333181195802
0.7241067390321122,0.09905020352781546,0.030303030303030304,0.14654002713704206
0.717752808988764,0.1002247191011236,0.03280898876404494,0.14921348314606742
0.7164111812443643,0.09693417493237151,0.032010820559062216,0.15464382326420198
0.7152527075812274,0.09657039711191336,0.03203971119133574,0.15613718411552346
0.7147363677332131,0.10049571879224876,0.03334835511491663,0.15141955835962145
0.7241379310344828,0.0984573502722323,0.03176043557168784,0.1456442831215971
0.7237141556668184,0.0969503868912153,0.03186162949476559,0.14747382794720074
0.7214383249886208,0.10104688211197087,0.030951297223486572,0.14656349567592172
0.7120799273387829,0.10762942779291552,0.033151680290644865,0.14713896457765668
0.7119341563786008,0.10882487425697303,0.03292181069958848,0.1463191586648377
0.7131956912028725,0.10457809694793536,0.035457809694793535,0.14676840215439857
0.7144796380090498,0.10633484162895927,0.03574660633484163,0.1434389140271493
0.7196557971014492,0.10190217391304347,0.03125,0.14719202898550723
0.7193375111906893,0.09579230080572963,0.03267681289167413,0.1521933751119069
0.7180298237686399,0.09670131043831902,0.03524627202892002,0.1500225937641211
0.7124212421242124,0.10081008100810081,0.03915391539153915,0.1476147614761476
0.7212967131922557,0.09680324178298064,0.03466906798739307,0.14723097703737056
0.7218961625282168,0.09209932279909706,0.032054176072234764,0.15395033860045146
0.7182521620391443,0.0974055530268548,0.03504779244424215,0.14929449248975876
0.7172939068100358,0.0967741935483871,0.03449820788530466,0.15143369175627241
0.7233468286099866,0.09626630679262259,0.033288349077822764,0.14709851551956815
0.7226775956284153,0.09198542805100182,0.03415300546448088,0.151183970856102
0.7180298237686399,0.09308630817894262,0.03434252146407592,0.15454134658834162
0.7147377938517179,0.0922242314647378,0.037070524412296565,0.15596745027124773
0.7146714671467147,0.10081008100810081,0.0333033303330333,0.15121512151215122
0.7161731207289294,0.10022779043280182,0.030979498861047835,0.15261958997722094
0.7044534412955465,0.1039136302294197,0.033738191632928474,0.15789473684210525
0.7097353073126963,0.10408254822790489,0.0354419021982952,0.15074024226110364
0.7110112359550562,0.10741573033707866,0.03460674157303371,0.14696629213483145
0.7164383561643836,0.10365296803652968,0.036986301369863014,0.14292237442922373
0.7174211248285323,0.10928212162780064,0.038408779149519894,0.13488797439414724
0.7205750224618149,0.10377358490566038,0.03908355795148248,0.13656783468104222
0.7226244343891403,0.10226244343891402,0.03755656108597285,0.13755656108597286
0.7110009017132551,0.10279531109107304,0.03832281334535618,0.1478809738503156
0.7098234495246718,0.1086464463558171,0.039837030330466275,0.1416930737890448
0.710085933966531,0.11307100859339665,0.0370872908186341,0.13975576662143827
0.7053773158608224,0.11296882060551287,0.04021690013556258,0.14143696339810213
0.7087912087912088,0.10760073260073261,0.03983516483516483,0.14377289377289376
0.7045454545454546,0.11045454545454546,0.035454545454545454,0.14954545454545454
0.7047619047619048,0.10884353741496598,0.03310657596371882,0.15328798185941042
0.7098092643051771,0.10944595821980019,0.03224341507720254,0.14850136239782016
0.7066726377071205,0.109717868338558,0.036274070756829375,0.14733542319749215
0.7010968921389397,0.11425959780621572,0.03793418647166362,0.14670932358318098
0.704095720202485,0.11182696732627703,0.03681546249424758,0.14726184997699032
0.7108108108108108,0.10945945945945947,0.034684684684684684,0.14504504504504503
0.7068110058637799,0.11005863779882724,0.037437979251240414,0.14569237708615246
0.7116425992779783,0.11236462093862816,0.034747292418772564,0.14124548736462095
0.7099547511312218,0.11040723981900452,0.03619909502262444,0.1434389140271493
0.7158371040723982,0.10633484162895927,0.0330316742081448,0.14479638009049775
0.7159709618874773,0.11252268602540835,0.029945553539019964,0.14156079854809436
0.7217194570135747,0.11357466063348416,0.02760180995475113,0.13710407239819006
0.7131818181818181,0.11636363636363636,0.03,0.14045454545454544
0.7207004939380333,0.11809609339919173,0.029636281993713515,0.1315671306690615
0.7148648648648649,0.11711711711711711,0.03288288288288288,0.13513513513513514
0.7194406856111862,0.11096075778078485,0.03067207938655841,0.13892647722147045
0.7270233196159122,0.11248285322359397,0.02880658436213992,0.13168724279835392
0.726984126984127,0.11065759637188209,0.031292517006802724,0.1310657596371882
0.7363883847549909,0.1075317604355717,0.030399274047186932,0.12568058076225044
0.7312217194570135,0.10678733031674208,0.02760180995475113,0.1343891402714932
0.7311876699909338,0.11060743427017226,0.030825022665457842,0.1273798730734361
0.7284618854307623,0.10780333784393324,0.035182679296346414,0.12855209742895804
0.733213159080667,0.10950878774222622,0.032897701667417754,0.12438035150968905
0.726573110004527,0.11724762335898596,0.030330466274332276,0.12584880036215482
0.7259158751696065,0.11533242876526459,0.032564450474898234,0.12618724559023067
0.7249438202247191,0.11235955056179775,0.035955056179775284,0.12674157303370787
0.7342973339358337,0.11116131947582467,0.03253502033438771,0.12200632625395391
0.7309255079006772,0.10880361173814898,0.03431151241534989,0.12595936794582394
0.7281772953414745,0.10854816824966079,0.031659882406151064,0.13161465400271372
0.7341430499325237,0.10436347278452542,0.033738191632928474,0.1277552856500225
0.7324007220216606,0.10424187725631769,0.03294223826714802,0.13041516245487364
0.7254990925589837,0.1075317604355717,0.03130671506352087,0.13566243194192376
0.7247706422018348,0.11009174311926606,0.027522935779816515,0.13761467889908258
0.7299771167048055,0.11167048054919909,0.030663615560640733,0.1276887871853547
0.7348519362186788,0.11161731207289294,0.02824601366742597,0.1252847380410023
0.7352406902815622,0.11307901907356949,0.029064486830154404,0.1226158038147139
0.733754512635379,0.11055956678700361,0.03294223826714802,0.12274368231046931
0.735050597976081,0.10947562097516099,0.03449862005519779,0.12097516099356026
0.7305555555555555,0.10694444444444444,0.037037037037037035,0.12546296296296297
0.7222976028946179,0.10990502035278155,0.037991858887381276,0.12980551786521935
0.7277676950998185,0.11025408348457351,0.039473684210526314,0.12250453720508167
0.7350813743218807,0.11030741410488246,0.03616636528028933,0.11844484629294756
0.73,0.11136363636363636,0.035,0.12363636363636364
0.72632058287796,0.10974499089253188,0.03825136612021858,0.12568306010928962
0.7264021887824897,0.11764705882352941,0.03602371181030552,0.11992704058367533
0.7284287011807448,0.11625794732061762,0.037693006357856496,0.11762034514078111
0.7241689128481581,0.11994609164420485,0.03593890386343217,0.11994609164420485
0.7248868778280543,0.1167420814479638,0.03619909502262444,0.12217194570135746
0.7280621572212066,0.11243144424131626,0.03473491773308958,0.12477148080438757
0.722397476340694,0.11716989634970708,0.032897701667417754,0.12753492564218116
0.7248653500897666,0.11804308797127469,0.03052064631956912,0.12657091561938957
0.7285974499089253,0.11839708561020036,0.030965391621129327,0.122040072859745
0.7318874019381634,0.11859713890170744,0.029995385325334564,0.11952007383479464
0.7374830852503383,0.11907983761840325,0.026612539467749212,0.11682453766350925
0.7378464334393458,0.12039981826442527,0.027714675147660156,0.11403907314856883
0.7294860234445446,0.12308385933273219,0.032461677186654644,0.11496844003606853
0.7303167420814479,0.12217194570135746,0.03484162895927602,0.11266968325791855
0.7246636771300449,0.12556053811659193,0.034080717488789235,0.11569506726457399
0.7210884353741497,0.12970521541950114,0.034013605442176874,0.11519274376417234
0.7182844243792325,0.13318284424379231,0.033408577878103835,0.11512415349887133
0.7179370150616157,0.13235965312642628,0.038338658146964855,0.11136467366499316
0.710728836577637,0.1421457673155274,0.03757356269805342,0.10955183340878226
0.7064970467969105,0.14220808723307587,0.03589277601090413,0.1154020899591095
0.7068568798895536,0.14404049700874366,0.03267372296364473,0.11642890013805798
0.7036199095022625,0.14705882352941177,0.031221719457013575,0.11809954751131221
0.7001363016810541,0.1453884597910041,0.03225806451612903,0.12221717401181281
0.7013284470911589,0.14063215758131012,0.03527256069628951,0.12276683463124141
0.6994061215166743,0.1397898583828232,0.035175879396984924,0.12562814070351758
0.7076366922729327,0.13691821057388162,0.031631269769543606,0.12381382738364212
0.7048438207333635,0.13490267089180624,0.034404708012675415,0.12584880036215482
0.7046889089269612,0.1284941388638413,0.03742110009017133,0.12939585211902616
0.6995903504779244,0.1297223486572599,0.0377787892580792,0.13290851160673645
0.6983265490728178,0.1252826775214835,0.03980099502487562,0.13658977838082315
0.7038724373576309,0.12801822323462414,0.0337129840546697,0.13439635535307518
0.7,0.12191780821917808,0.03333333333333333,0.14474885844748858
0.7007661108607481,0.12483100495718792,0.02929247408742677,0.14511041009463724
0.7067873303167421,0.1244343891402715,0.029411764705882353,0.13936651583710408
0.705592841163311,0.12259507829977628,0.029977628635346757,0.141834451901566
0.7034857401539159,0.12267994567677683,0.033046627433227706,0.14078768673607966
0.7026173285198556,0.12815884476534295,0.030685920577617327,0.1385379061371841
0.70239710538218,0.12754409769335143,0.032564450474898234,0.13749434644957034
0.6959090909090909,0.1290909090909091,0.031363636363636364,0.14363636363636365
0.6878638602776533,0.12718316166592028,0.03716972682489924,0.1477832512315271
0.6892502258355917,0.12601626016260162,0.036585365853658534,0.14814814814814814
0.6903898458748867,0.12239347234814144,0.03626473254759746,0.15095194922937444
0.6929026387625113,0.12420382165605096,0.03184713375796178,0.1510464058234759
0.6886708296164139,0.11552185548617305,0.03568242640499554,0.1601248884924175
0.6918552036199095,0.11447963800904977,0.03529411764705882,0.1583710407239819
0.6926543488057684,0.1117620549797206,0.036953582694907616,0.15863001351960343
0.690990990990991,0.10990990990990991,0.03963963963963964,0.15945945945945947
0.6956325979288609,0.10850968032417829,0.03782080144079244,0.1580369203061684
0.687757909215956,0.10591471801925723,0.04126547455295736,0.16506189821182943
0.6850358422939068,0.10887096774193548,0.04435483870967742,0.1617383512544803
0.6909832351608518,0.1042138649750793,0.043044857272315364,0.1617580425917535
0.6976427923844062,0.10335448776065277,0.04215775158658205,0.15684496826835903
0.6989634970707526,0.1050022532672375,0.04686795853988283,0.1491662911221271
0.6987353206865402,0.1034327009936766,0.04155374887082204,0.15627822944896116
0.6923076923076923,0.10760073260073261,0.03983516483516483,0.16025641025641027
0.6999085086916743,0.10109789569990851,0.04528819762122598,0.1537053979871912
0.6981389014979573,0.10077167498865183,0.04448479346345892,0.15660463004993191
0.7014585232452142,0.09343664539653601,0.041932543299908843,0.16317228805834094
0.7013920071845532,0.09519533004041311,0.04041311180960934,0.16299955096542434
0.7072949705482555,0.0946986859990938,0.03987313094698686,0.15813321250566378
0.7136384231989126,0.09288627095604894,0.03715450838241957,0.15632079746261893
0.7148666967916855,0.09082693176683236,0.03840939900587438,0.15589697243560777
0.7095173658096526,0.10058637798827244,0.037437979251240414,0.15245827695083447
0.7089686098654708,0.1,0.037219730941704034,0.1538116591928251
0.7122302158273381,0.09577338129496403,0.03911870503597122,0.1528776978417266
0.7050754458161865,0.102880658436214,0.03657978966620942,0.15546410608139002
0.7013982859720342,0.10419485791610285,0.038791159224176815,0.15561569688768606
0.7058556513844757,0.10122560145256468,0.03676804357694054,0.15615070358601907
0.7109800362976406,0.09392014519056262,0.034482758620689655,0.16061705989110708
0.7075386012715713,0.0971843778383288,0.03451407811080836,0.16076294277929154
0.7074157303370786,0.1047191011235955,0.032359550561797755,0.1555056179775281
0.7101123595505618,0.10247191011235955,0.03146067415730337,0.1559550561797753
0.7155921353452218,0.09967992684042067,0.03246456332876086,0.1522633744855967
0.7189631650750341,0.098681218735789,0.03137789904502047,0.15097771714415645
0.7189335743334839,0.09896068685042927,0.0298237686398554,0.15228197017623135
0.7254098360655737,0.0965391621129326,0.027777777777777776,0.15027322404371585
0.7186225645672859,0.09605799728137744,0.030811055731762575,0.15450838241957407
0.724540152534769,0.09690444145356662,0.03050695379093764,0.1480484522207268
0.7259158751696065,0.09814563545906829,0.02939846223428313,0.14654002713704206
0.7359601449275363,0.09465579710144928,0.028079710144927536,0.14130434782608695
0.7382151029748284,0.09290617848970252,0.027917620137299773,0.14096109839816934
0.7408412483039348,0.08819538670284939,0.028493894165535955,0.14246947082767977
0.7443541102077688,0.08672086720867209,0.027551942186088526,0.14137308039747065
0.7497729336966394,0.08628519527702089,0.027702089009990917,0.1362397820163488
0.75,0.08960573476702509,0.025089605734767026,0.13530465949820789
0.7537078651685393,0.0844943820224719,0.023820224719101123,0.13797752808988764
0.7538048343777977,0.08907788719785138,0.021038495971351837,0.1360787824529991
0.7490925589836661,0.09029038112522686,0.021778584392014518,0.13883847549909256
0.7530255490811295,0.08830121021963246,0.020170327207530255,0.13850291349170776
0.7579762989972653,0.09343664539653601,0.018687329079307202,0.12989972652689152
0.7565256525652565,0.09180918091809182,0.01935193519351935,0.1323132313231323
0.75,0.09601449275362318,0.020833333333333332,0.1331521739130435
0.7528242205151379,0.09353818346136467,0.018978761861726163,0.13465883416177135
0.752248201438849,0.09487410071942447,0.019784172661870502,0.13309352517985612
0.7538322813345356,0.09242560865644725,0.01848512173128945,0.13525698827772767
0.7588395285584769,0.08930190389845875,0.019492293744333637,0.13236627379873073
0.7573696145124716,0.08526077097505669,0.022222222222222223,0.13514739229024944
0.7530751708428246,0.08382687927107062,0.01958997722095672,0.14350797266514806
0.7552225249772934,0.08764759309718438,0.018165304268846504,0.13896457765667575
0.7601809954751131,0.08552036199095023,0.01583710407239819,0.13846153846153847
0.7566711895070104,0.08548168249660787,0.014473089099954772,0.14337403889642697
0.763882618510158,0.08171557562076749,0.013544018058690745,0.14085778781038374
0.7665457842248413,0.0815956482320943,0.015412511332728921,0.13644605621033545
0.7630866425992779,0.08483754512635379,0.016245487364620937,0.13583032490974728
0.7622252131000449,0.0870345446388515,0.017496635262449527,0.13324360699865412
0.7631340579710145,0.08378623188405797,0.016304347826086956,0.13677536231884058
0.7685688405797102,0.07789855072463768,0.018115942028985508,0.13541666666666666
0.76395823876532,0.0758057194734453,0.020426690876078075,0.1398093508851566
0.7628494138863842,0.07619477006311992,0.018935978358881875,0.14201983769161405
0.7601090413448433,0.07950931394820536,0.021353930031803726,0.13902771467514766
0.7646258503401361,0.07573696145124717,0.024489795918367346,0.13514739229024944
0.7671294223018361,0.07165248544558889,0.026421854008060904,0.13479623824451412
0.7754733994589721,0.07078449053201082,0.02750225428313796,0.12623985572587917
0.7780821917808219,0.06666666666666667,0.031506849315068496,0.12374429223744292
0.7722951561792666,0.0742417383431417,0.028972385694884563,0.12449071978270711
0.772748056698674,0.07590306355738455,0.0283493369913123,0.12299954275262917
0.7705962676376877,0.07282658170232134,0.027309968138370506,0.1292671825216204
0.7693357597816196,0.07597816196542312,0.026387625113739762,0.12829845313921748
0.7683150183150184,0.0782967032967033,0.024267399267399268,0.12912087912087913
0.7646528403967539,0.07799819657348964,0.02479711451758341,0.13255184851217314
0.7772232304900182,0.07168784029038112,0.021778584392014518,0.12931034482758622
0.7713125845737483,0.07622913847541724,0.02210193955796121,0.13035633739287325
0.7757220216606499,0.0740072202166065,0.023014440433212997,0.1272563176895307
0.771635704576348,0.07566832804712278,0.023561395559583146,0.12913457181694607
0.7639639639639639,0.07117117117117117,0.027927927927927927,0.13693693693693693
0.7597791072250345,0.07317073170731707,0.02807179015186378,0.13897837091578463
0.7622061482820977,0.07549728752260398,0.028481012658227847,0.13381555153707053
0.7683204369594903,0.07737824305871643,0.02594446973145198,0.12835685025034138
0.7707865168539326,0.08,0.024269662921348314,0.1249438202247191
0.7660154475238528,0.07723761926397092,0.024988641526578828,0.13175829168559747
0.7628262826282628,0.07650765076507651,0.024302430243024302,0.13636363636363635
0.7633242999096658,0.07362240289069558,0.025293586269196026,0.13775971093044265
0.7606334841628959,0.07330316742081448,0.028054298642533938,0.13800904977375567
0.7621184919210053,0.07360861759425494,0.026032315978456014,0.13824057450628366
0.7566089334548769,0.07793983591613492,0.024612579762989972,0.14083865086599817
0.7566954153427145,0.07943713118474807,0.02451202905129369,0.13935542442124377
0.7539503386004515,0.07945823927765237,0.02528216704288939,0.14130925507900677
0.7452316076294278,0.08446866485013624,0.026793823796548592,0.14350590372388738
0.7437300501595987,0.09119927040583675,0.022799817601459188,0.14227086183310533
0.7340807174887892,0.09282511210762331,0.023318385650224215,0.14977578475336323
0.74069089277703,0.08838043965903992,0.02332884701659937,0.14759982054733065
0.7307343608340888,0.0942883046237534,0.02357207615593835,0.1514052583862194
0.7263681592039801,0.09588421528720036,0.02532790592492085,0.1524197195838987
0.7320291173794359,0.09599636032757052,0.022747952684258416,0.1492265696087352
0.7360036413290851,0.09467455621301775,0.02230314064633591,0.14701866181156123
0.7423898228078146,0.0967741935483871,0.019536574284416176,0.1412994093593821
0.7384477344100493,0.09376401973979363,0.021534320323014805,0.14625392552714223
0.7488605287146763,0.09070191431175935,0.020054694621695533,0.14038286235186873
0.7437050359712231,0.09622302158273381,0.019784172661870502,0.14028776978417265
0.7361797752808988,0.09797752808988765,0.021573033707865168,0.14426966292134832
0.7353998203054807,0.10062893081761007,0.022911051212938006,0.14106019766397124
0.7374551971326165,0.09722222222222222,0.025537634408602152,0.13978494623655913
0.7382671480144405,0.10018050541516245,0.024368231046931407,0.1371841155234657
0.7417308563661078,0.09651110104213866,0.02174898051653829,0.1400090620752152
0.7406405051871899,0.10419485791610285,0.02255299954894001,0.13261163734776726
0.7399910031488979,0.103463787674314,0.022042285200179937,0.13450292397660818
0.7402714932126697,0.10950226244343891,0.019909502262443438,0.13031674208144797
0.7297052154195012,0.11201814058956916,0.021315192743764172,0.13696145124716552
0.7385798281320669,0.10402532790592492,0.021709633649932156,0.13568521031207598
0.7348214285714286,0.10758928571428572,0.023660714285714285,0.13392857142857142
0.7321348314606742,0.10741573033707866,0.025168539325842697,0.1352808988764045
0.7264108352144469,0.10835214446952596,0.026636568848758466,0.13860045146726863
0.7248968363136176,0.10774873911049977,0.02888583218707015,0.13846859238881248
0.7329079307201458,0.10711030082041932,0.026891522333637192,0.13309024612579762
0.7226738934056007,0.10975609756097561,0.02981029810298103,0.13775971093044265
0.7214961694456963,0.11086074808472285,0.027489860297431275,0.14015322217214962
0.7215596330275229,0.10779816513761468,0.028440366972477066,0.14220183486238533
0.724540152534769,0.11081202332884701,0.024674742036787798,0.13997308209959622
0.7325842696629213,0.10696629213483146,0.02202247191011236,0.13842696629213483
0.7225776965265083,0.11014625228519195,0.025594149908592323,0.1416819012797075
0.7216216216216216,0.11576576576576576,0.023873873873873873,0.13873873873873874
0.7201442091031997,0.11852185669220369,0.02298332582244254,0.13835060838215413
0.7175192394748755,0.11860570393843368,0.02399275690357628,0.13988229968311452
0.7213411871318532,0.11644766651563208,0.02492070684186679,0.13729043951064793
0.727561196736174,0.11514052583862194,0.02130553037171351,0.1359927470534905
0.727765237020316,0.11151241534988714,0.02347629796839729,0.13724604966139956
0.7235955056179775,0.11235955056179775,0.023820224719101123,0.1402247191011236
0.7274784970574921,0.10909913988229969,0.023087369850611137,0.1403349932095971
0.7337573830077238,0.1076783280327124,0.0222626079054975,0.13630168105406634
0.7283783783783784,0.11126126126126126,0.01981981981981982,0.14054054054054055
0.7391107078039928,0.1088929219600726,0.02041742286751361,0.13157894736842105
0.7364341085271318,0.10487916096671226,0.023711810305517556,0.1349749202006384
0.74069089277703,0.10273665320771647,0.021982951996410947,0.13458950201884254
0.7398005439709883,0.1042611060743427,0.02357207615593835,0.13236627379873073
0.7454627949183303,0.10208711433756806,0.018602540834845735,0.1338475499092559
0.7427797833935018,0.10379061371841156,0.018501805054151624,0.13492779783393502
0.7430142006413193,0.09848831882730189,0.018781493357764543,0.1397159871736143
0.7454627949183303,0.0998185117967332,0.018148820326678767,0.1365698729582577
0.7390321121664405,0.10357304387155133,0.023066485753052916,0.13432835820895522
0.747599451303155,0.09922267946959305,0.0205761316872428,0.13260173754000915
0.7444794952681388,0.09959441189725102,0.02253267237494367,0.1333934204596665
0.7422303473491774,0.09734917733089579,0.021480804387568556,0.13893967093235832
0.7342117219445706,0.09995456610631531,0.02271694684234439,0.14311676510676966
0.7380846325167038,0.10244988864142539,0.023608017817371936,0.1358574610244989
0.7380522993688007,0.10640216411181244,0.02254283137962128,0.13300270513976556
0.7433348395842747,0.10483506552191595,0.019882512426570267,0.13194758246723903
0.746031746031746,0.10657596371882086,0.02040816326530612,0.12698412698412698
0.746046091278807,0.10799819249887031,0.01852688657930411,0.12742882964301852
0.744408945686901,0.1063441350981287,0.019625741670470105,0.12962117754450023
0.7404408457040036,0.11156095366621682,0.020242914979757085,0.1277552856500225
0.7363431151241535,0.11015801354401805,0.022121896162528215,0.13137697516930022
0.7391304347826086,0.10663615560640732,0.02288329519450801,0.13135011441647598
0.7379341452413171,0.10870545782589085,0.026612539467749212,0.12674785746504286
0.7418032786885246,0.10746812386156648,0.02686703096539162,0.12386156648451731
0.7429094236047575,0.10292772186642268,0.0242451967063129,0.12991765782250686
0.7401826484018265,0.10319634703196347,0.024200913242009132,0.1324200913242009
0.7414811449341209,0.10268059972739664,0.023171285779191277,0.13266696955929122
0.7427797833935018,0.10198555956678701,0.02391696750902527,0.13131768953068593
0.7472776769509982,0.09800362976406533,0.024500907441016333,0.13021778584392016
0.7515723270440252,0.09658580413297395,0.02336028751123091,0.12848158131176998
0.7419792137370086,0.10257568910980569,0.02394938996836873,0.13149570718481698
0.744920993227991,0.10338600451467268,0.02167042889390519,0.13002257336343115
0.7453808021631365,0.09734114465975664,0.020730058584948176,0.13654799459215863
0.7469771607702642,0.09852216748768473,0.02283922973578146,0.13166144200626959
0.7492005481955231,0.09867519415258108,0.021014161717679305,0.13111009593421655
0.7550744248985115,0.09833107803337844,0.02165087956698241,0.12494361750112765
0.75011256190905,0.09770373705538046,0.021161638901395767,0.1310220621341738
0.7476168860644575,0.09895596913300045,0.02315024965955515,0.13027689514298685
0.7440180586907449,0.10248306997742664,0.022573363431151242,0.1309255079006772
0.739964317573595,0.10347903657448707,0.02631578947368421,0.1302408563782337
0.7484134179510427,0.09383499546690843,0.027651858567543066,0.1300997280145059
0.7413949275362319,0.09646739130434782,0.026721014492753624,0.13541666666666666
0.7390122338015406,0.0978704123244223,0.026733121884911646,0.1363842319891255
0.7388737511353315,0.09900090826521345,0.025885558583106268,0.1362397820163488
0.7415578568212516,0.09905447996398019,0.023863124718595228,0.1355245384961729
0.7382032667876588,0.10072595281306715,0.024047186932849365,0.13702359346642468
0.7374886260236578,0.09599636032757052,0.028207461328480437,0.13830755232029118
0.7378904481665912,0.09370755998189226,0.028972385694884563,0.13942960615663197
0.7371794871794872,0.09935897435897435,0.027014652014652016,0.13644688644688643
0.7350543478260869,0.09692028985507246,0.0276268115942029,0.1403985507246377
0.7428964252978918,0.0921173235563703,0.026581118240146653,0.1384051329055912
0.7398119122257053,0.09180474697716078,0.026421854008060904,0.141961486789073
0.7403889642695612,0.08909995477159656,0.025780189959294438,0.14473089099954772
0.7331818181818182,0.09363636363636364,0.026363636363636363,0.14681818181818182
0.7425697302240513,0.09602194787379972,0.023319615912208505,0.13808870598994055
0.7419936851601263,0.09788001804239964,0.02390617952187641,0.13622011727559766
0.7446332737030411,0.09749552772808587,0.025491949910554562,0.13237924865831843
0.7475113122171946,0.09049773755656108,0.025791855203619908,0.13619909502262442
0.7494397131331242,0.0891976692066338,0.02689376961004034,0.1344688480502017
0.7497729336966394,0.08991825613079019,0.024977293369663943,0.13533151680290645
0.7570135746606335,0.08687782805429864,0.02398190045248869,0.1321266968325792
0.7564625850340136,0.08480725623582766,0.026757369614512472,0.13197278911564625
0.7533875338753387,0.08897922312556458,0.026196928635953028,0.13143631436314362
0.7559657811796489,0.08959927960378208,0.023863124718595228,0.1305718144979739
0.7515837104072398,0.09140271493212669,0.02398190045248869,0.1330316742081448
0.7420382165605095,0.09463148316651501,0.022292993630573247,0.1410373066424022
0.7454545454545455,0.09181818181818181,0.02090909090909091,0.14181818181818182
0.7469771607702642,0.0877742946708464,0.024630541871921183,0.1406180026869682
0.7496604798551381,0.08555907650520597,0.02399275690357628,0.14078768673607966
0.7424719101123596,0.08853932584269662,0.025168539325842697,0.14382022471910114
0.7466970387243735,0.09111617312072894,0.02050113895216401,0.1416856492027335
0.7429481346678799,0.09099181073703366,0.025932666060054597,0.14012738853503184
0.7428180574555403,0.09575923392612859,0.025991792065663474,0.1354309165526676
0.7468297101449275,0.09057971014492754,0.0276268115942029,0.13496376811594202
0.7490974729241877,0.08889891696750903,0.02707581227436823,0.13492779783393502
0.7374830852503383,0.09156517816869644,0.029769959404600813,0.14118177717636446
0.741745816372682,0.0945273631840796,0.02939846223428313,0.13432835820895522
0.7433588473660513,0.09410175596578119,0.028815848716794237,0.13372354795137326
0.7345173041894353,0.09972677595628415,0.027777777777777776,0.13797814207650272
0.7301801801801802,0.09774774774774775,0.02972972972972973,0.14234234234234233
0.7299771167048055,0.09931350114416476,0.027917620137299773,0.14279176201372998
0.7288365776369398,0.1009506564056134,0.02444545043005885,0.14576731552738795
0.7237020316027089,0.09706546275395034,0.029796839729119638,0.14943566591422122
0.72931654676259,0.09487410071942447,0.027428057553956834,0.14838129496402877
0.7248201438848921,0.09802158273381295,0.029676258992805755,0.1474820143884892
0.7275583482944344,0.09605026929982047,0.03411131059245961,0.14228007181328545
0.7301946582163875,0.09325486645540969,0.03576278859212313,0.14078768673607966
0.7339366515837104,0.09095022624434389,0.0334841628959276,0.1416289592760181
0.7382032667876588,0.08847549909255899,0.032667876588021776,0.14065335753176045
0.7317955676164631,0.08909995477159656,0.033921302578018994,0.1451831750339213
0.7334841628959275,0.08733031674208144,0.028054298642533938,0.151131221719457
0.7329417080885675,0.08450067781292363,0.026208766380478987,0.15634884771802982
0.7311000452693527,0.0851063829787234,0.023087369850611137,0.16070620190131282
0.7315527387958353,0.08374830239927569,0.02489814395654142,0.15980081484834766
0.7347396768402155,0.08348294434470377,0.026032315978456014,0.1557450628366248
0.7451511050969779,0.07983761840324763,0.02571041948579161,0.14930085701398285
0.7414721723518851,0.0807899461400359,0.026032315978456014,0.15170556552962297
0.7391500904159132,0.081374321880651,0.028481012658227847,0.15099457504520797
0.7381060262800181,0.0851835070231083,0.02718622564567286,0.1495242410512007
0.7343105817682088,0.08245533669262482,0.02565277141548328,0.157581310123683
0.7278053177106805,0.08246958089229382,0.027039206849932402,0.16268589454709328
0.7427404718693285,0.08121597096188747,0.02223230490018149,0.15381125226860254
0.7416856492027335,0.07927107061503418,0.020956719817767654,0.1580865603644647
0.7458011802088061,0.0758057194734453,0.021334543803903767,0.15705855651384476
0.7473875511131304,0.07269422989550205,0.020899591094956836,0.15901862789641072
0.7443130118289354,0.06869881710646042,0.019563239308462238,0.16742493175614195
0.7528447883477469,0.06417842512517069,0.021847974510696404,0.16112881201638599
0.7529626253418414,0.06472196900638104,0.020510483135824976,0.1618049225159526
0.7520325203252033,0.06323396567299007,0.02168021680216802,0.16305329719963865
0.7531138790035588,0.060498220640569395,0.023131672597864767,0.1632562277580071
0.7540983606557377,0.06147540983606557,0.02185792349726776,0.16256830601092895
