C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0744297719087635,0.061224489795918366,0.07162865146058424,0.06202480992396959,0.06882753101240496,0.06202480992396959,0.06042416966786715,0.06762705082032813,0.04961984793917567,0.06082432973189276,0.06322529011604641,0.05282112845138055,0.05962384953981593,0.060024009603841535,0.06282513005202081,0.06282513005202081
0.07260328920978741,0.05896510228640193,0.06698756518251103,0.06337745687926194,0.06819093461692739,0.060569594865623744,0.0609707180104292,0.06498194945848375,0.052146008824709184,0.06377858002406739,0.06257521058965103,0.056558363417569195,0.05896510228640193,0.0609707180104292,0.06618531889290012,0.062174087444845566
0.0744297719087635,0.0584233693477391,0.06482593037214886,0.062424969987995196,0.07242897158863545,0.05962384953981593,0.062424969987995196,0.06562625050020009,0.05202080832332933,0.06202480992396959,0.06402561024409764,0.05722288915566227,0.05722288915566227,0.06042416966786715,0.06522609043617447,0.06162464985994398
0.0748,0.0596,0.0648,0.062,0.0688,0.064,0.0624,0.0632,0.0532,0.0592,0.0656,0.0564,0.0608,0.0588,0.0648,0.0616
0.0752,0.0612,0.0632,0.0584,0.0712,0.0616,0.0688,0.0636,0.0588,0.0568,0.0616,0.0592,0.058,0.0552,0.0664,0.0608
0.07288746495794954,0.06127352823388066,0.0644773728474169,0.059271125350420506,0.07408890668802563,0.06087304765718863,0.06607929515418502,0.06527833400080096,0.05887064477372848,0.05566680016019223,0.06287545054064878,0.05766920304365238,0.05646776131357629,0.05366439727673208,0.06768121746095314,0.06287545054064878
0.07085668534827862,0.06525220176140913,0.06285028022417935,0.05604483586869496,0.07365892714171338,0.059647718174539635,0.06485188150520416,0.06845476381104884,0.05844675740592474,0.05404323458767014,0.0632506004803843,0.05684547638110488,0.05604483586869496,0.05404323458767014,0.06925540432345877,0.06645316253002402
0.06928313976772127,0.06367641169403283,0.06207448938726472,0.05646776131357629,0.06888265919102923,0.06367641169403283,0.06768121746095314,0.06768121746095314,0.056868241890268324,0.0552663195835002,0.06768121746095314,0.05566680016019223,0.05286343612334802,0.05366439727673208,0.07048458149779736,0.06808169803764517
0.06562625050020009,0.06602641056422569,0.062424969987995196,0.05962384953981593,0.07282913165266107,0.06322529011604641,0.06322529011604641,0.06722689075630252,0.05682272909163665,0.054821928771508606,0.06802721088435375,0.054821928771508606,0.052420968387354945,0.05682272909163665,0.06842737094837935,0.06762705082032813
0.06482593037214886,0.06802721088435375,0.06322529011604641,0.06522609043617447,0.07122849139655862,0.06442577030812324,0.06202480992396959,0.0664265706282513,0.058823529411764705,0.05442176870748299,0.06802721088435375,0.05282112845138055,0.05162064825930372,0.05562224889955982,0.06722689075630252,0.06602641056422569
0.066,0.0688,0.0636,0.0656,0.0708,0.0676,0.062,0.0668,0.058,0.054,0.0672,0.0536,0.0528,0.052,0.0672,0.064
0.0644515612489992,0.06845476381104884,0.061248999199359486,0.0688550840672538,0.06925540432345877,0.07085668534827862,0.059647718174539635,0.06765412329863892,0.05844675740592474,0.05404323458767014,0.06725380304243395,0.05484387510008006,0.05044035228182546,0.05204163330664532,0.06725380304243395,0.06525220176140913
0.062474969963956746,0.0724869843812575,0.056868241890268324,0.06968362034441329,0.06728073688426112,0.06848217861433721,0.05887064477372848,0.07128554265118142,0.056868241890268324,0.054064877853424106,0.06487785342410893,0.05486583900680817,0.048458149779735685,0.056868241890268324,0.07048458149779736,0.06607929515418502
0.06492985971943888,0.07214428857715431,0.05490981963927856,0.07174348697394789,0.06533066132264528,0.06693386773547094,0.06292585170340681,0.07014028056112225,0.053707414829659315,0.056112224448897796,0.06613226452905811,0.05571142284569138,0.047695390781563124,0.05731462925851703,0.07014028056112225,0.06412825651302605
0.06567881457749299,0.07208650380456548,0.05847016419703644,0.07168602322787344,0.06688025630756908,0.06688025630756908,0.06327593111734081,0.06848217861433721,0.05326391670004005,0.05486583900680817,0.06647977573087706,0.056868241890268324,0.048458149779735685,0.054064877853424106,0.06888265919102923,0.06367641169403283
0.06405124099279423,0.07085668534827862,0.06044835868694956,0.06925540432345877,0.06965572457966374,0.06605284227381905,0.06164931945556445,0.06525220176140913,0.05284227381905524,0.059247397918334666,0.0656525220176141,0.059647718174539635,0.04723779023218575,0.05404323458767014,0.06845476381104884,0.0656525220176141
0.06327593111734081,0.07048458149779736,0.06047256708049659,0.07128554265118142,0.07128554265118142,0.06407689227072487,0.06207448938726472,0.06607929515418502,0.05486583900680817,0.06087304765718863,0.06407689227072487,0.05766920304365238,0.04685622747296756,0.05286343612334802,0.06768121746095314,0.06607929515418502
0.062424969987995196,0.0700280112044818,0.060024009603841535,0.07162865146058424,0.07042817126850741,0.06282513005202081,0.06362545018007203,0.07202881152460984,0.05962384953981593,0.06362545018007203,0.06282513005202081,0.056022408963585436,0.047619047619047616,0.0508203281312525,0.06402561024409764,0.062424969987995196
0.061224489795918366,0.06522609043617447,0.05802320928371348,0.0744297719087635,0.06762705082032813,0.06282513005202081,0.06682673069227692,0.07482993197278912,0.062424969987995196,0.06602641056422569,0.06522609043617447,0.057623049219687875,0.047619047619047616,0.05042016806722689,0.06162464985994398,0.05802320928371348
0.059695512820512824,0.06370192307692307,0.058493589743589744,0.07371794871794872,0.06530448717948718,0.06450320512820513,0.06370192307692307,0.07251602564102565,0.06570512820512821,0.0641025641025641,0.06530448717948718,0.059695512820512824,0.04887820512820513,0.05488782051282051,0.06169871794871795,0.05809294871794872
0.06202480992396959,0.062424969987995196,0.056422569027611044,0.06882753101240496,0.06442577030812324,0.06162464985994398,0.06682673069227692,0.07122849139655862,0.06842737094837935,0.06202480992396959,0.06882753101240496,0.05802320928371348,0.04961984793917567,0.05402160864345738,0.06562625050020009,0.05962384953981593
0.06522609043617447,0.061224489795918366,0.05682272909163665,0.0700280112044818,0.06322529011604641,0.060024009603841535,0.06562625050020009,0.07202881152460984,0.06842737094837935,0.057623049219687875,0.0664265706282513,0.05682272909163665,0.0508203281312525,0.057623049219687875,0.06562625050020009,0.062424969987995196
0.061248999199359486,0.06164931945556445,0.05844675740592474,0.06965572457966374,0.06244995996797438,0.06244995996797438,0.0644515612489992,0.07285828662930344,0.06365092073658928,0.05684547638110488,0.06525220176140913,0.059247397918334666,0.051641313050440354,0.06084867894315452,0.06765412329863892,0.06164931945556445
0.06402561024409764,0.05682272909163665,0.05442176870748299,0.07082833133253301,0.062424969987995196,0.06682673069227692,0.06282513005202081,0.06962785114045618,0.06602641056422569,0.062424969987995196,0.06522609043617447,0.05562224889955982,0.04601840736294518,0.06442577030812324,0.06882753101240496,0.06362545018007203
0.06610576923076923,0.05689102564102564,0.056490384615384616,0.07051282051282051,0.06129807692307692,0.06650641025641026,0.06049679487179487,0.06810897435897435,0.06610576923076923,0.06330128205128205,0.06810897435897435,0.05488782051282051,0.04607371794871795,0.06129807692307692,0.06891025641025642,0.06490384615384616
0.06327593111734081,0.06287545054064878,0.056868241890268324,0.07328794553464157,0.06287545054064878,0.06647977573087706,0.06087304765718863,0.07008410092110533,0.06367641169403283,0.059271125350420506,0.06728073688426112,0.05286343612334802,0.04965959150981177,0.059671605927112535,0.06567881457749299,0.06527833400080096
0.06287545054064878,0.06287545054064878,0.06167400881057269,0.07088506207448939,0.06287545054064878,0.06407689227072487,0.06407689227072487,0.07088506207448939,0.06167400881057269,0.060072086503804564,0.06808169803764517,0.05486583900680817,0.04965959150981177,0.05726872246696035,0.06367641169403283,0.0644773728474169
0.06370192307692307,0.06570512820512821,0.05929487179487179,0.07211538461538461,0.06450320512820513,0.06169871794871795,0.06049679487179487,0.06810897435897435,0.0625,0.058493589743589744,0.06850961538461539,0.052083333333333336,0.051682692307692304,0.05929487179487179,0.06450320512820513,0.0673076923076923
0.06365092073658928,0.06525220176140913,0.05684547638110488,0.07045636509207366,0.06805444355484387,0.061248999199359486,0.05844675740592474,0.06725380304243395,0.05804643714971978,0.0588470776621297,0.07005604483586869,0.05644515612489992,0.05204163330664532,0.059647718174539635,0.06685348278622898,0.06685348278622898
0.06402561024409764,0.06282513005202081,0.055222088835534214,0.07362945178071229,0.0700280112044818,0.060024009603841535,0.0584233693477391,0.06962785114045618,0.056022408963585436,0.058823529411764705,0.07042817126850741,0.0584233693477391,0.04841936774709884,0.05962384953981593,0.06562625050020009,0.06882753101240496
0.0648,0.0632,0.0588,0.0744,0.0728,0.0604,0.0548,0.0732,0.0568,0.0592,0.0696,0.0596,0.0464,0.0576,0.0636,0.0648
0.06370192307692307,0.05889423076923077,0.059695512820512824,0.07491987179487179,0.07011217948717949,0.0625,0.05929487179487179,0.07451923076923077,0.057692307692307696,0.05568910256410257,0.07011217948717949,0.059695512820512824,0.04807692307692308,0.06169871794871795,0.06370192307692307,0.059695512820512824
0.06,0.0604,0.0592,0.0736,0.0716,0.062,0.06,0.0708,0.0572,0.0576,0.07,0.0612,0.0472,0.066,0.0612,0.062
0.058,0.0624,0.0572,0.0736,0.07,0.0632,0.0624,0.0696,0.0552,0.0552,0.0732,0.06,0.0484,0.068,0.0616,0.062
0.060072086503804564,0.06087304765718863,0.05806968362034441,0.07448938726471765,0.06728073688426112,0.06367641169403283,0.06607929515418502,0.06808169803764517,0.056868241890268324,0.05446535843011614,0.06968362034441329,0.05887064477372848,0.051261513816579896,0.06728073688426112,0.06087304765718863,0.06207448938726472
0.061224489795918366,0.06202480992396959,0.05722288915566227,0.07763105242096839,0.06682673069227692,0.06482593037214886,0.06362545018007203,0.06682673069227692,0.054821928771508606,0.05402160864345738,0.07122849139655862,0.05962384953981593,0.05402160864345738,0.06762705082032813,0.05962384953981593,0.058823529411764705
0.0604,0.0616,0.0564,0.0728,0.0636,0.0688,0.0672,0.068,0.058,0.0576,0.0688,0.06,0.0528,0.0676,0.0592,0.0572
0.06044835868694956,0.0644515612489992,0.05404323458767014,0.07646116893514812,0.06525220176140913,0.06605284227381905,0.06685348278622898,0.06405124099279423,0.05804643714971978,0.05844675740592474,0.0656525220176141,0.06204963971176942,0.05244195356285028,0.06925540432345877,0.059647718174539635,0.05684547638110488
0.062424969987995196,0.06402561024409764,0.0584233693477391,0.07523009203681473,0.06362545018007203,0.06562625050020009,0.06602641056422569,0.06282513005202081,0.055222088835534214,0.056422569027611044,0.06522609043617447,0.06442577030812324,0.05162064825930372,0.06962785114045618,0.061224489795918366,0.05802320928371348
0.057623049219687875,0.06522609043617447,0.056422569027611044,0.07883153261304522,0.06162464985994398,0.06522609043617447,0.06722689075630252,0.06402561024409764,0.05802320928371348,0.05802320928371348,0.06402561024409764,0.06202480992396959,0.04921968787515006,0.06922769107643058,0.06322529011604641,0.060024009603841535
0.055222088835534214,0.06682673069227692,0.056422569027611044,0.07763105242096839,0.06082432973189276,0.06722689075630252,0.06562625050020009,0.06402561024409764,0.058823529411764705,0.060024009603841535,0.06442577030812324,0.06162464985994398,0.05002000800320128,0.06722689075630252,0.06522609043617447,0.058823529411764705
0.05566680016019223,0.06287545054064878,0.06127352823388066,0.07809371245494594,0.060072086503804564,0.06888265919102923,0.06407689227072487,0.06367641169403283,0.06127352823388066,0.062474969963956746,0.06527833400080096,0.059671605927112535,0.04725670804965959,0.06527833400080096,0.06367641169403283,0.06047256708049659
0.0536,0.0648,0.0636,0.0716,0.0604,0.0708,0.0664,0.0624,0.0636,0.0596,0.0648,0.0604,0.0484,0.0656,0.062,0.062
0.05722288915566227,0.062424969987995196,0.062424969987995196,0.06842737094837935,0.06322529011604641,0.07042817126850741,0.06762705082032813,0.06202480992396959,0.06682673069227692,0.05962384953981593,0.06402561024409764,0.058823529411764705,0.047619047619047616,0.0664265706282513,0.06042416966786715,0.062424969987995196
0.05804643714971978,0.06485188150520416,0.06164931945556445,0.06925540432345877,0.06485188150520416,0.06685348278622898,0.06725380304243395,0.0588470776621297,0.06405124099279423,0.059247397918334666,0.06285028022417935,0.06044835868694956,0.0488390712570056,0.0656525220176141,0.0632506004803843,0.06405124099279423
0.05887064477372848,0.06407689227072487,0.06487785342410893,0.06968362034441329,0.06527833400080096,0.06407689227072487,0.06647977573087706,0.05726872246696035,0.06367641169403283,0.056868241890268324,0.06367641169403283,0.06287545054064878,0.04725670804965959,0.06647977573087706,0.06327593111734081,0.06527833400080096
0.059247397918334666,0.06605284227381905,0.06365092073658928,0.07085668534827862,0.06605284227381905,0.06204963971176942,0.0644515612489992,0.06164931945556445,0.06405124099279423,0.05684547638110488,0.0600480384307446,0.06204963971176942,0.045636509207365894,0.06685348278622898,0.0656525220176141,0.06485188150520416
0.061248999199359486,0.06845476381104884,0.06244995996797438,0.07005604483586869,0.061248999199359486,0.05844675740592474,0.06164931945556445,0.06164931945556445,0.06405124099279423,0.05484387510008006,0.06164931945556445,0.0656525220176141,0.04683746997598078,0.06805444355484387,0.06725380304243395,0.06645316253002402
0.0584233693477391,0.06562625050020009,0.06042416966786715,0.06962785114045618,0.06362545018007203,0.06042416966786715,0.06362545018007203,0.06202480992396959,0.06322529011604641,0.054821928771508606,0.06282513005202081,0.06482593037214886,0.04841936774709884,0.06842737094837935,0.06802721088435375,0.06562625050020009
0.057646116893514815,0.06405124099279423,0.0588470776621297,0.06925540432345877,0.06285028022417935,0.05804643714971978,0.06525220176140913,0.06044835868694956,0.06084867894315452,0.059647718174539635,0.06365092073658928,0.06645316253002402,0.05084067253803042,0.06925540432345877,0.06645316253002402,0.06645316253002402
0.0604,0.064,0.0604,0.0632,0.0632,0.0596,0.0612,0.0604,0.0608,0.0624,0.0664,0.0668,0.0488,0.0692,0.066,0.0672
0.05962384953981593,0.06442577030812324,0.0584233693477391,0.062424969987995196,0.061224489795918366,0.05962384953981593,0.06042416966786715,0.05922368947579031,0.061224489795918366,0.05922368947579031,0.06682673069227692,0.06842737094837935,0.05202080832332933,0.06722689075630252,0.06962785114045618,0.0700280112044818
0.06367641169403283,0.06567881457749299,0.05806968362034441,0.06047256708049659,0.06287545054064878,0.060072086503804564,0.06127352823388066,0.059271125350420506,0.05887064477372848,0.06047256708049659,0.062474969963956746,0.06768121746095314,0.05366439727673208,0.06808169803764517,0.06808169803764517,0.06928313976772127
0.0644773728474169,0.06607929515418502,0.05766920304365238,0.06127352823388066,0.06127352823388066,0.06167400881057269,0.059271125350420506,0.05887064477372848,0.06167400881057269,0.059671605927112535,0.062474969963956746,0.06728073688426112,0.05366439727673208,0.06647977573087706,0.06888265919102923,0.06928313976772127
0.0644,0.0656,0.0592,0.0596,0.0604,0.0628,0.0604,0.0628,0.064,0.0588,0.0604,0.07,0.052,0.064,0.068,0.0676
0.06522609043617447,0.06442577030812324,0.05922368947579031,0.06322529011604641,0.060024009603841535,0.06362545018007203,0.060024009603841535,0.06362545018007203,0.06282513005202081,0.05962384953981593,0.06082432973189276,0.06722689075630252,0.0508203281312525,0.06402561024409764,0.06522609043617447,0.0700280112044818
0.06402561024409764,0.06602641056422569,0.06042416966786715,0.06442577030812324,0.061224489795918366,0.06442577030812324,0.05682272909163665,0.06602641056422569,0.05922368947579031,0.06082432973189276,0.06042416966786715,0.06962785114045618,0.05202080832332933,0.062424969987995196,0.06442577030812324,0.06762705082032813
0.06525220176140913,0.06725380304243395,0.061248999199359486,0.0632506004803843,0.06244995996797438,0.06645316253002402,0.055244195356285025,0.06485188150520416,0.059247397918334666,0.059647718174539635,0.05804643714971978,0.06805444355484387,0.05604483586869496,0.06685348278622898,0.06405124099279423,0.06204963971176942
0.06602641056422569,0.06442577030812324,0.06522609043617447,0.062424969987995196,0.06482593037214886,0.06602641056422569,0.052420968387354945,0.06482593037214886,0.06322529011604641,0.061224489795918366,0.057623049219687875,0.06282513005202081,0.05682272909163665,0.06602641056422569,0.06562625050020009,0.06042416966786715
0.06605284227381905,0.0632506004803843,0.0656525220176141,0.0600480384307446,0.06645316253002402,0.06285028022417935,0.05604483586869496,0.0656525220176141,0.06204963971176942,0.06285028022417935,0.059647718174539635,0.06405124099279423,0.057646116893514815,0.06365092073658928,0.06285028022417935,0.061248999199359486
0.06525220176140913,0.06365092073658928,0.0632506004803843,0.06044835868694956,0.0688550840672538,0.06405124099279423,0.055244195356285025,0.06525220176140913,0.06084867894315452,0.0588470776621297,0.05644515612489992,0.06405124099279423,0.05844675740592474,0.06685348278622898,0.06485188150520416,0.06365092073658928
0.06567881457749299,0.06087304765718863,0.06327593111734081,0.06207448938726472,0.06688025630756908,0.06207448938726472,0.05726872246696035,0.0644773728474169,0.06127352823388066,0.06127352823388066,0.05726872246696035,0.0644773728474169,0.05646776131357629,0.06928313976772127,0.06287545054064878,0.0644773728474169
0.06802721088435375,0.06282513005202081,0.06362545018007203,0.060024009603841535,0.06682673069227692,0.06202480992396959,0.05922368947579031,0.06322529011604641,0.057623049219687875,0.060024009603841535,0.05562224889955982,0.0664265706282513,0.05562224889955982,0.07082833133253301,0.06322529011604641,0.06482593037214886
0.06645316253002402,0.06365092073658928,0.06405124099279423,0.0588470776621297,0.06525220176140913,0.06164931945556445,0.06044835868694956,0.06084867894315452,0.05684547638110488,0.06044835868694956,0.05804643714971978,0.06485188150520416,0.057646116893514815,0.06925540432345877,0.06485188150520416,0.06685348278622898
0.06367641169403283,0.06367641169403283,0.06487785342410893,0.05766920304365238,0.06487785342410893,0.06127352823388066,0.05847016419703644,0.05887064477372848,0.05847016419703644,0.06087304765718863,0.05847016419703644,0.06728073688426112,0.059671605927112535,0.06647977573087706,0.06728073688426112,0.06808169803764517
0.06282513005202081,0.0664265706282513,0.06442577030812324,0.05562224889955982,0.06202480992396959,0.061224489795918366,0.058823529411764705,0.06042416966786715,0.057623049219687875,0.06402561024409764,0.060024009603841535,0.06682673069227692,0.05682272909163665,0.06922769107643058,0.06842737094837935,0.06522609043617447
0.060072086503804564,0.06647977573087706,0.06367641169403283,0.05646776131357629,0.06487785342410893,0.06127352823388066,0.06367641169403283,0.05887064477372848,0.06047256708049659,0.06527833400080096,0.06047256708049659,0.06527833400080096,0.051261513816579896,0.06607929515418502,0.06888265919102923,0.06688025630756908
0.06009615384615385,0.06530448717948718,0.0673076923076923,0.055288461538461536,0.06650641025641026,0.0625,0.06290064102564102,0.056490384615384616,0.05929487179487179,0.06570512820512821,0.059695512820512824,0.06370192307692307,0.05128205128205128,0.06650641025641026,0.07211538461538461,0.06530448717948718
0.0632,0.0648,0.064,0.0532,0.0656,0.0648,0.0652,0.056,0.0612,0.0636,0.0584,0.0632,0.0556,0.0656,0.0704,0.0652
0.06765412329863892,0.06285028022417935,0.06204963971176942,0.053242594075260205,0.0656525220176141,0.06485188150520416,0.06605284227381905,0.05804643714971978,0.0600480384307446,0.061248999199359486,0.05844675740592474,0.06244995996797438,0.053642914331465175,0.0656525220176141,0.0732586068855084,0.06485188150520416
0.06522609043617447,0.06522609043617447,0.06162464985994398,0.05322128851540616,0.06562625050020009,0.06602641056422569,0.06842737094837935,0.05682272909163665,0.060024009603841535,0.06042416966786715,0.06162464985994398,0.0664265706282513,0.05282112845138055,0.06562625050020009,0.06682673069227692,0.06402561024409764
0.06605284227381905,0.06405124099279423,0.06204963971176942,0.0500400320256205,0.0656525220176141,0.06645316253002402,0.06765412329863892,0.057646116893514815,0.0632506004803843,0.05844675740592474,0.05804643714971978,0.0644515612489992,0.05204163330664532,0.0688550840672538,0.0688550840672538,0.06645316253002402
0.06690705128205128,0.0625,0.06610576923076923,0.05048076923076923,0.062099358974358976,0.06370192307692307,0.06490384615384616,0.06009615384615385,0.0625,0.05608974358974359,0.05929487179487179,0.0673076923076923,0.052083333333333336,0.06770833333333333,0.07011217948717949,0.06810897435897435
0.06602641056422569,0.06362545018007203,0.06802721088435375,0.047619047619047616,0.06522609043617447,0.06482593037214886,0.06202480992396959,0.05722288915566227,0.06402561024409764,0.05722288915566227,0.05722288915566227,0.06762705082032813,0.05562224889955982,0.06762705082032813,0.06762705082032813,0.06842737094837935
0.06722689075630252,0.06322529011604641,0.06842737094837935,0.04601840736294518,0.06162464985994398,0.06362545018007203,0.06202480992396959,0.05802320928371348,0.06442577030812324,0.05802320928371348,0.058823529411764705,0.06682673069227692,0.056422569027611044,0.06962785114045618,0.06762705082032813,0.06802721088435375
0.0648,0.0668,0.0668,0.0444,0.0592,0.0632,0.0576,0.0576,0.0692,0.0596,0.0592,0.0688,0.058,0.072,0.066,0.0668
0.06442577030812324,0.06882753101240496,0.06842737094837935,0.04561824729891957,0.06042416966786715,0.06282513005202081,0.057623049219687875,0.05802320928371348,0.06962785114045618,0.06042416966786715,0.060024009603841535,0.06842737094837935,0.055222088835534214,0.06802721088435375,0.06562625050020009,0.0664265706282513
0.06485188150520416,0.06685348278622898,0.07165732586068856,0.0500400320256205,0.059647718174539635,0.06084867894315452,0.05804643714971978,0.059647718174539635,0.06805444355484387,0.06244995996797438,0.057245796637309845,0.06805444355484387,0.06084867894315452,0.06685348278622898,0.06405124099279423,0.06084867894315452
0.06335204490777867,0.06415396952686447,0.07497995188452286,0.049318364073777064,0.05653568564554932,0.06375300721732158,0.057738572574178026,0.06214915797914996,0.06495589414595028,0.06335204490777867,0.05934242181234964,0.0673616680032077,0.06134723336006415,0.0669607056936648,0.06495589414595028,0.05974338412189254
0.06202480992396959,0.06282513005202081,0.07563025210084033,0.04841936774709884,0.05922368947579031,0.0664265706282513,0.058823529411764705,0.06082432973189276,0.06282513005202081,0.06202480992396959,0.05922368947579031,0.06762705082032813,0.06322529011604641,0.06682673069227692,0.06322529011604641,0.06082432973189276
0.0628,0.0572,0.0748,0.0468,0.0628,0.066,0.0576,0.062,0.068,0.0628,0.0596,0.0652,0.0652,0.0632,0.064,0.062
0.06202480992396959,0.053621448579431776,0.07603041216486595,0.045218087234893956,0.06402561024409764,0.06682673069227692,0.05962384953981593,0.06282513005202081,0.06842737094837935,0.06322529011604641,0.06442577030812324,0.06202480992396959,0.06602641056422569,0.06042416966786715,0.06442577030812324,0.06082432973189276
0.06164931945556445,0.05404323458767014,0.0744595676541233,0.04643714971977582,0.0644515612489992,0.06845476381104884,0.059247397918334666,0.05804643714971978,0.07245796637309848,0.06685348278622898,0.0644515612489992,0.061248999199359486,0.06405124099279423,0.06485188150520416,0.06244995996797438,0.05684547638110488
0.06162464985994398,0.05442176870748299,0.07482993197278912,0.05002000800320128,0.060024009603841535,0.06362545018007203,0.05802320928371348,0.05962384953981593,0.06522609043617447,0.06882753101240496,0.06802721088435375,0.05922368947579031,0.06762705082032813,0.06762705082032813,0.06322529011604641,0.05802320928371348
0.06405124099279423,0.05404323458767014,0.0732586068855084,0.05084067253803042,0.0600480384307446,0.06405124099279423,0.055244195356285025,0.05804643714971978,0.06405124099279423,0.06765412329863892,0.06525220176140913,0.059247397918334666,0.0688550840672538,0.06725380304243395,0.06405124099279423,0.06405124099279423
0.0644515612489992,0.053642914331465175,0.07165732586068856,0.05404323458767014,0.05804643714971978,0.06405124099279423,0.05604483586869496,0.057646116893514815,0.06365092073658928,0.06485188150520416,0.06685348278622898,0.06084867894315452,0.06725380304243395,0.06725380304243395,0.06525220176140913,0.0644515612489992
0.0644515612489992,0.05484387510008006,0.07125700560448359,0.05404323458767014,0.05844675740592474,0.0656525220176141,0.05404323458767014,0.0588470776621297,0.06525220176140913,0.0632506004803843,0.06845476381104884,0.06405124099279423,0.06485188150520416,0.06605284227381905,0.06485188150520416,0.06164931945556445
0.07,0.056,0.072,0.0552,0.0592,0.0632,0.0564,0.0604,0.0664,0.062,0.064,0.0632,0.0628,0.0644,0.0636,0.0612
0.06842737094837935,0.05962384953981593,0.0700280112044818,0.056422569027611044,0.061224489795918366,0.06442577030812324,0.05562224889955982,0.060024009603841535,0.0664265706282513,0.06162464985994398,0.06442577030812324,0.05962384953981593,0.060024009603841535,0.062424969987995196,0.0664265706282513,0.06322529011604641
0.0692,0.0552,0.0688,0.0552,0.0608,0.0648,0.0524,0.0644,0.064,0.0648,0.0668,0.0604,0.06,0.0616,0.0684,0.0632
0.06690705128205128,0.054086538461538464,0.06971153846153846,0.058493589743589744,0.06129807692307692,0.06370192307692307,0.052083333333333336,0.06850961538461539,0.06370192307692307,0.06610576923076923,0.060897435897435896,0.059695512820512824,0.059695512820512824,0.06450320512820513,0.0673076923076923,0.06330128205128205
0.06928313976772127,0.05486583900680817,0.07208650380456548,0.05806968362034441,0.06327593111734081,0.062474969963956746,0.05046055266319584,0.07128554265118142,0.060072086503804564,0.06647977573087706,0.06087304765718863,0.059271125350420506,0.05806968362034441,0.06567881457749299,0.06688025630756908,0.06087304765718863
0.0664,0.052,0.0736,0.062,0.064,0.0624,0.0548,0.0704,0.0564,0.0684,0.0604,0.0548,0.06,0.0656,0.0672,0.0616
0.06842737094837935,0.05322128851540616,0.06962785114045618,0.05922368947579031,0.06082432973189276,0.061224489795918366,0.054821928771508606,0.07082833133253301,0.0584233693477391,0.06922769107643058,0.06202480992396959,0.055222088835534214,0.061224489795918366,0.06402561024409764,0.06802721088435375,0.06362545018007203
0.06845476381104884,0.051641313050440354,0.06725380304243395,0.0644515612489992,0.06084867894315452,0.06084867894315452,0.05684547638110488,0.06725380304243395,0.0588470776621297,0.06645316253002402,0.06365092073658928,0.057245796637309845,0.0600480384307446,0.06365092073658928,0.06925540432345877,0.0632506004803843
0.06682673069227692,0.0508203281312525,0.06802721088435375,0.06602641056422569,0.06162464985994398,0.062424969987995196,0.057623049219687875,0.06602641056422569,0.06042416966786715,0.062424969987995196,0.062424969987995196,0.06082432973189276,0.058823529411764705,0.06602641056422569,0.06962785114045618,0.060024009603841535
0.06888265919102923,0.050861033239887866,0.06607929515418502,0.06327593111734081,0.06327593111734081,0.059271125350420506,0.05847016419703644,0.06327593111734081,0.06047256708049659,0.06367641169403283,0.059271125350420506,0.06487785342410893,0.06087304765718863,0.07088506207448939,0.06888265919102923,0.05766920304365238
0.07097032878909383,0.053327987169206094,0.066158781074579,0.066158781074579,0.06295108259823577,0.06054530874097835,0.06094627105052125,0.06134723336006415,0.05934242181234964,0.057337610264635124,0.05813953488372093,0.06295108259823577,0.05974338412189254,0.07016840417000803,0.07056936647955092,0.05934242181234964
0.07288746495794954,0.05566680016019223,0.06647977573087706,0.06607929515418502,0.06207448938726472,0.06047256708049659,0.059671605927112535,0.06207448938726472,0.05887064477372848,0.05806968362034441,0.05646776131357629,0.06287545054064878,0.05806968362034441,0.06848217861433721,0.06888265919102923,0.06287545054064878
0.074,0.0536,0.07,0.0676,0.0596,0.0628,0.0608,0.0624,0.0596,0.0568,0.0568,0.0628,0.0576,0.0664,0.0668,0.0624
0.07526020816653323,0.053242594075260205,0.07085668534827862,0.06805444355484387,0.0600480384307446,0.06204963971176942,0.057245796637309845,0.06525220176140913,0.059247397918334666,0.05844675740592474,0.05684547638110488,0.06365092073658928,0.057245796637309845,0.06365092073658928,0.06805444355484387,0.06084867894315452
0.0736884261113336,0.054064877853424106,0.07008410092110533,0.06808169803764517,0.059271125350420506,0.06367641169403283,0.05366439727673208,0.06607929515418502,0.05726872246696035,0.059671605927112535,0.05766920304365238,0.06527833400080096,0.05806968362034441,0.06287545054064878,0.07208650380456548,0.05847016419703644
0.0733173076923077,0.054086538461538464,0.07051282051282051,0.07091346153846154,0.05929487179487179,0.06370192307692307,0.05368589743589743,0.06370192307692307,0.05448717948717949,0.0625,0.06009615384615385,0.060897435897435896,0.059695512820512824,0.06450320512820513,0.07051282051282051,0.05809294871794872
0.07128554265118142,0.056868241890268324,0.07088506207448939,0.06848217861433721,0.06127352823388066,0.06367641169403283,0.05486583900680817,0.06367641169403283,0.0552663195835002,0.06167400881057269,0.06127352823388066,0.06047256708049659,0.06047256708049659,0.062474969963956746,0.06848217861433721,0.05887064477372848
