R,A,S,N
0.6691176470588235,0.10615808823529412,0.04090073529411765,0.18382352941176472
0.6727521679598357,0.1063441350981287,0.038338658146964855,0.18256503879507074
0.6692307692307692,0.10316742081447963,0.03891402714932127,0.18868778280542986
0.6684831970935513,0.1044504995458674,0.037693006357856496,0.1893732970027248
0.676873857404022,0.09414990859232175,0.03930530164533821,0.1896709323583181
0.6717763751127142,0.09422903516681695,0.0369702434625789,0.19702434625789
0.672257479601088,0.09474161378059837,0.03671804170444243,0.19628286491387126
0.6678667866786678,0.09405940594059406,0.0351035103510351,0.20297029702970298
0.6653024101864484,0.09504320145520691,0.03547066848567531,0.2041837198726694
0.6662125340599455,0.0958219800181653,0.0340599455040872,0.203905540417802
0.6701451905626135,0.09346642468239565,0.03357531760435572,0.2028130671506352
0.6776255707762557,0.08995433789954338,0.0365296803652968,0.1958904109589041
0.675663517768781,0.08771929824561403,0.03508771929824561,0.2015294646873594
0.6705776173285198,0.08664259927797834,0.036101083032490974,0.20667870036101083
0.6659152389540126,0.08431018935978359,0.03787195671776375,0.21190261496844004
0.662125340599455,0.08356039963669391,0.04223433242506812,0.21207992733878292
0.6566757493188011,0.08583106267029973,0.04041780199818347,0.21707538601271573
0.6636280765724704,0.08113035551504102,0.04056517775752051,0.2146763901549681
0.6654660063034669,0.08599729851418281,0.04322377307519135,0.20531292210715893
0.6666666666666666,0.08731241473396999,0.04320145520691223,0.2028194633924511
0.6696914700544465,0.0852994555353902,0.04310344827586207,0.20190562613430127
0.6713572401270994,0.09033136631865638,0.04221516114389469,0.1960962324103495
0.6751592356687898,0.09326660600545951,0.03958143767060965,0.19199272065514103
0.6753305973552212,0.08891928864569083,0.0392156862745098,0.19653442772457821
0.6773321315908066,0.0896800360522758,0.03605227579990987,0.19693555655700767
0.6776707932141219,0.0921595598349381,0.03484640073360844,0.1953232462173315
0.6797088262056415,0.09099181073703366,0.03366696997270246,0.19563239308462238
0.6845211075805719,0.09123921924648207,0.03449841125737631,0.18974126191556967
0.6820861678004535,0.09841269841269841,0.03310657596371882,0.18639455782312925
0.6790909090909091,0.09954545454545455,0.035454545454545454,0.1859090909090909
0.6767221972084646,0.10085547050877983,0.03466906798739307,0.18775326429536246
0.6821880650994575,0.09855334538878843,0.037070524412296565,0.1821880650994575
0.6782291191236878,0.10223642172523961,0.04198995892286627,0.1775445002282063
0.6877560309512972,0.09922621756941284,0.040964952207555756,0.17205279927173417
0.6845454545454546,0.10363636363636364,0.042727272727272725,0.1690909090909091
0.6822514752610077,0.10485701316386746,0.0463004993191103,0.16659101225601453
0.6801637852593266,0.10373066424021839,0.04549590536851683,0.17060964513193813
0.6782927948600276,0.09958696649839376,0.048187241854061494,0.1739329967875172
0.6754665452890305,0.10423304506144743,0.04688211197086937,0.17341829767865272
0.679040289723857,0.10185604345857854,0.04979628791308284,0.16930737890448166
0.6758714350384789,0.10230873698506111,0.052059755545495696,0.16976007243096425
0.6782291191236878,0.10086718393427659,0.046097672295755364,0.17480602464628023
0.6766575840145322,0.1008174386920981,0.04041780199818347,0.1821071752951862
0.6747638326585695,0.10436347278452542,0.038686459739091315,0.18218623481781376
0.677858439201452,0.10117967332123412,0.039473684210526314,0.18148820326678766
0.6770214709913203,0.10735495660118775,0.040657834627683874,0.17496573777980814
0.6743659420289855,0.1105072463768116,0.042119565217391304,0.17300724637681159
0.6732851985559567,0.10649819494584838,0.04512635379061372,0.17509025270758122
0.6659212880143113,0.10957066189624329,0.04785330948121646,0.17665474060822897
0.6692377495462795,0.1075317604355717,0.047186932849364795,0.17604355716878403
0.6722498868266183,0.10502489814395655,0.04391127206880942,0.17881394296061567
0.6686310063463282,0.11015412511332728,0.043517679057116954,0.17769718948322757
0.6678798908098271,0.11237488626023658,0.042766151046405826,0.1769790718835305
0.651141961486789,0.12136139722346619,0.04746977160770264,0.1800268696820421
0.6495495495495496,0.1292792792792793,0.04594594594594595,0.1752252252252252
0.6429542365201631,0.1363842319891255,0.04168554599003172,0.17897598550067967
0.640582347588717,0.13284804367606914,0.04185623293903549,0.18471337579617833
0.6443135478024468,0.13185319438151336,0.04168554599003172,0.18214771182600817
0.6444141689373297,0.12806539509536785,0.04178019981834696,0.1857402361489555
0.645709040844424,0.13079394217530976,0.03946764570904084,0.18402937127122534
0.6495726495726496,0.1286549707602339,0.037786774628879895,0.1839856050382366
0.6540369869192603,0.12584573748308525,0.03969327920613441,0.18042399639152007
0.6493388052895577,0.12995896032831739,0.04240766073871409,0.17829457364341086
0.6453382084095064,0.12979890310786105,0.04250457038391225,0.1823583180987203
0.6484123331799355,0.12701334560515418,0.04371836171191901,0.18085595950299124
0.6544384057971014,0.12635869565217392,0.03894927536231884,0.1802536231884058
0.6545619609623241,0.1230140717203813,0.03858374943259192,0.18384021788470267
0.6534116583822865,0.12923633077270674,0.04338002711251695,0.17397198373248984
0.6526648599819331,0.13098464317976513,0.04290876242095754,0.17344173441734417
0.6601007787448465,0.12643151626202473,0.04214383875400825,0.17132386623912046
0.6642335766423357,0.12408759124087591,0.04242700729927007,0.16925182481751824
0.6669658886894075,0.1306104129263914,0.04129263913824058,0.1611310592459605
0.6642696629213484,0.12943820224719102,0.04404494382022472,0.16224719101123594
0.6718322698268003,0.12351868732907931,0.04421148587055606,0.16043755697356427
0.6753832281334535,0.12623985572587917,0.04328223624887286,0.1550946798917944
0.6802906448683016,0.12443233424159855,0.043596730245231606,0.1516802906448683
0.6831050228310502,0.11917808219178082,0.04200913242009133,0.15570776255707763
0.6875,0.11906934306569343,0.037408759124087594,0.15602189781021897
0.6853881278538813,0.12009132420091324,0.036073059360730596,0.15844748858447488
0.6796380090497738,0.11764705882352941,0.038461538461538464,0.16425339366515837
0.6766575840145322,0.12216167120799273,0.03633060853769301,0.164850136239782
0.677580718508413,0.12141882673942701,0.03774442928603911,0.16325602546612097
0.6773901223380154,0.11961939284096058,0.038060715903942,0.164929768917082
0.6826835902085222,0.12103354487760652,0.03989120580235721,0.15639165911151406
0.6780883678990082,0.11587015329125339,0.04012623985572588,0.1659152389540126
0.674785746504285,0.11727559765448804,0.04149751917004962,0.16644113667117727
0.6831368993653671,0.11060743427017226,0.03989120580235721,0.16636446056210336
0.689873417721519,0.11256781193490054,0.037070524412296565,0.1604882459312839
0.6874717322478516,0.11080958842152872,0.03844414292175486,0.16327453640886477
0.6866757617098681,0.11596180081855388,0.035015916325602546,0.16234652114597545
0.6897018970189702,0.11743450767841011,0.03523035230352303,0.15763324299909665
0.6895306859205776,0.1177797833935018,0.036101083032490974,0.1565884476534296
0.6904654315408947,0.11477632173520108,0.03840939900587438,0.15634884771802982
0.6925892040256175,0.11665141811527904,0.03339432753888381,0.15736505032021958
0.699456029011786,0.11196736174070716,0.032638259292837715,0.1559383499546691
0.7029345372460497,0.11060948081264109,0.033408577878103835,0.1530474040632054
0.7100646352723915,0.11080332409972299,0.03185595567867036,0.14727608494921515
0.7048517520215634,0.10512129380053908,0.03459119496855346,0.1554357592093441
0.706648697214735,0.10422282120395328,0.031446540880503145,0.15768194070080863
0.7071848169905106,0.10483506552191595,0.03434252146407592,0.15363759602349752
0.7122727272727273,0.10181818181818182,0.035454545454545454,0.15045454545454545
0.7062274368231047,0.1055956678700361,0.03790613718411552,0.15027075812274368
0.715695067264574,0.10089686098654709,0.03632286995515695,0.14708520179372198
0.7183161665920287,0.10120913569189431,0.03179579041648007,0.14867890729959696
0.7254191209787041,0.09651110104213866,0.031264159492523785,0.14680561848663343
0.7337278106508875,0.09877105143377332,0.027309968138370506,0.1401911697769686
0.731783638801967,0.10326329906124274,0.023692445239159587,0.14126061689763075
0.740990990990991,0.09954954954954955,0.022972972972972974,0.13648648648648648
0.736318407960199,0.10085933966530981,0.02532790592492085,0.13749434644957034
0.7325842696629213,0.1002247191011236,0.028314606741573035,0.13887640449438202
0.7333032490974729,0.09792418772563177,0.03023465703971119,0.1385379061371841
0.7358744394618834,0.10134529147982063,0.02780269058295964,0.1349775784753363
0.7416856492027335,0.09521640091116174,0.02642369020501139,0.1366742596810934
0.7384061233678523,0.09455200360198109,0.025213867627194957,0.14182800540297164
0.7368659420289855,0.09329710144927536,0.030344202898550724,0.13949275362318841
0.7377495462794919,0.09165154264972777,0.028584392014519056,0.14201451905626133
0.7332730560578662,0.09448462929475587,0.028481012658227847,0.1437613019891501
0.731168245376635,0.09336941813261164,0.02886783942264321,0.14659449706811006
0.7357559443696725,0.0924181247196052,0.029609690444145357,0.14221624046657694
0.7369614512471655,0.09160997732426304,0.029024943310657598,0.14240362811791382
0.7391696750902527,0.08935018050541517,0.029332129963898917,0.1421480144404332
0.7346570397111913,0.09115523465703972,0.02707581227436823,0.14711191335740073
0.7388127853881279,0.0863013698630137,0.02511415525114155,0.14977168949771688
0.7323753929052537,0.0862146385271666,0.02784014369106421,0.1535698248765155
0.7319819819819819,0.08873873873873873,0.02927927927927928,0.15
0.7311000452693527,0.09053870529651425,0.029425079221367133,0.14893617021276595
0.7345291479820628,0.08789237668161436,0.029596412556053813,0.14798206278026907
0.7406066093254866,0.0882752376641014,0.029877772747849706,0.14124038026256225
0.7363922627080521,0.08951866846603689,0.032388663967611336,0.1417004048582996
0.7252150294250792,0.09506564056133997,0.033952014486192846,0.14576731552738795
0.7273139745916516,0.09437386569872959,0.03584392014519056,0.1424682395644283
0.7271487039563438,0.09595270577535243,0.03274215552523874,0.14415643474306503
0.72632058287796,0.09836065573770492,0.03415300546448088,0.14116575591985428
0.7249438202247191,0.1002247191011236,0.03056179775280899,0.14426966292134832
0.7297668038408779,0.10105166895290352,0.02880658436213992,0.14037494284407864
0.7302810516772439,0.09610154125113328,0.03173164097914778,0.14188576609247508
0.7307865168539326,0.0948314606741573,0.03415730337078652,0.1402247191011236
0.7292237442922375,0.08767123287671233,0.03881278538812785,0.14429223744292238
0.7272313296903461,0.0942622950819672,0.036885245901639344,0.14162112932604737
0.7250796540737369,0.0969503868912153,0.0323167956304051,0.14565316340464268
0.7239819004524887,0.09547511312217194,0.0334841628959276,0.14705882352941177
0.7251461988304093,0.09536662168241115,0.03148897885739991,0.14799820062977959
0.7298387096774194,0.09363799283154121,0.03449820788530466,0.14202508960573476
0.7271095152603232,0.09694793536804308,0.031867145421903054,0.1440754039497307
0.7275204359673024,0.10263396911898275,0.029064486830154404,0.1407811080835604
0.730909090909091,0.105,0.026818181818181817,0.13727272727272727
0.73284870513403,0.10358927760109041,0.02680599727396638,0.13675601999091322
0.7344890510948905,0.10082116788321167,0.03239051094890511,0.1322992700729927
0.7369614512471655,0.10249433106575964,0.030839002267573697,0.12970521541950114
0.7343256653134866,0.10735227785295444,0.03112313937753721,0.12719891745602166
0.7333935833709896,0.10799819249887031,0.033438770899231814,0.12516945323090828
0.7306473517428701,0.10547759167043912,0.03485740153915799,0.12901765504753282
0.730072463768116,0.10371376811594203,0.036231884057971016,0.129981884057971
0.724438331040807,0.10362219165520403,0.03484640073360844,0.13709307657038056
0.7233363719234275,0.10346399270738377,0.03509571558796718,0.13810391978122152
0.715305667112896,0.10932619366354306,0.038821954484605084,0.13654618473895583
0.7101910828025477,0.1091901728844404,0.03867151956323931,0.14194722474977253
0.7067089755213055,0.11060743427017226,0.0385312783318223,0.1441523118766999
0.7040216900135563,0.10980569362855852,0.041120650700406686,0.14505196565747855
0.7072727272727273,0.10545454545454545,0.04045454545454545,0.14681818181818182
0.7020316027088036,0.1038374717832957,0.042437923250564336,0.15169300225733634
0.707916287534122,0.10509554140127389,0.042311191992720654,0.14467697907188354
0.6955535390199638,0.10707803992740472,0.04446460980036298,0.1529038112522686
0.702195791399817,0.10658737419945105,0.04391582799634035,0.1473010064043916
0.6989540700318326,0.11050477489768076,0.041837198726693954,0.14870395634379263
0.7010919017288444,0.11101000909918107,0.04094631483166515,0.14695177434030937
0.695789950203712,0.11317338162064282,0.04164780443639656,0.14938886373924853
0.7064220183486238,0.10963302752293579,0.0389908256880734,0.14495412844036698
0.7060732498840983,0.11590171534538711,0.034306907742234584,0.14371812702828002
0.7019536574284416,0.11721944570649705,0.03771013175829169,0.14311676510676966
0.6997742663656885,0.1200902934537246,0.03611738148984198,0.1440180586907449
0.7014858171994597,0.1130121566861774,0.03872129671319226,0.14678072940117065
0.7020316027088036,0.11783295711060948,0.036568848758465014,0.1435665914221219
0.7063419117647058,0.11397058823529412,0.03998161764705882,0.13970588235294118
0.7042062415196744,0.11261872455902307,0.0438715513342379,0.13930348258706468
0.7076784912438258,0.11629995509654244,0.04355635383924562,0.13246519982038618
0.7093285263632266,0.11446597566471384,0.043262730959891846,0.13294276701216765
0.7116173120728929,0.10979498861047836,0.04510250569476082,0.1334851936218679
0.7089655172413794,0.1135632183908046,0.045057471264367814,0.13241379310344828
0.713506139154161,0.11323328785811733,0.04229195088676671,0.13096862210095497
0.7159763313609467,0.11470186618115612,0.04142011834319527,0.12790168411470187
0.7044938719927372,0.11665910122560146,0.042669087607807535,0.13617793917385385
0.7066545948392938,0.11860570393843368,0.04345857854232685,0.13128112267994568
0.7030330466274333,0.12086917157084653,0.0425531914893617,0.13354459031235855
0.7074057246706043,0.12130849613811903,0.043162199000454336,0.12812358019082234
0.7055606198723792,0.11987237921604375,0.04557885141294439,0.12898814949863263
0.7044424297370807,0.12511332728921123,0.044424297370806894,0.12601994560290117
0.7013636363636364,0.12590909090909091,0.045454545454545456,0.12727272727272726
0.7100591715976331,0.1242603550295858,0.040964952207555756,0.1247155211652253
0.7049931287219423,0.12872194228126432,0.04031149793861658,0.12597343105817682
0.7093128390596745,0.12658227848101267,0.042495479204339964,0.12160940325497288
0.7084086799276673,0.12296564195298372,0.04385171790235081,0.12477396021699819
0.7065217391304348,0.12001811594202899,0.04483695652173913,0.1286231884057971
0.7116425992779783,0.12184115523465704,0.04016245487364621,0.1263537906137184
0.7100725952813067,0.12568058076225044,0.04083484573502722,0.12341197822141561
0.7101123595505618,0.1204494382022472,0.04404494382022472,0.1253932584269663
0.7058558558558559,0.12702702702702703,0.04369369369369369,0.12342342342342343
0.7101780009128252,0.12186216339570972,0.04381560931081698,0.1241442263806481
0.7100591715976331,0.11925352753755121,0.041875284478834776,0.1288120163859809
0.7141560798548094,0.11751361161524501,0.03765880217785844,0.1306715063520871
0.7097933513027853,0.11590296495956873,0.03728661275831087,0.13701707097933513
0.700180342651037,0.11812443642921551,0.04012623985572588,0.14156898106402163
0.7045350435180944,0.11177278973889143,0.03939532753092075,0.14429683921209344
0.7003610108303249,0.11462093862815885,0.03925992779783394,0.1457581227436823
0.6974828375286041,0.1102974828375286,0.036613272311212815,0.15560640732265446
0.6968449931412894,0.11156835848193873,0.03566529492455418,0.15592135345221764
0.692757534862798,0.11246063877642826,0.038236617183985605,0.15654520917678813
0.6925182481751825,0.10994525547445255,0.038777372262773724,0.15875912408759124
0.6917497733454215,0.11106074342701723,0.03762466001813237,0.15956482320942883
0.6903370786516854,0.10876404494382022,0.04044943820224719,0.1604494382022472
0.6920273348519362,0.10842824601366742,0.03280182232346242,0.16674259681093395
0.6940966010733453,0.10554561717352415,0.03354203935599284,0.16681574239713776
0.7029478458049887,0.09886621315192744,0.03219954648526077,0.16598639455782313
0.6966546112115732,0.10443037974683544,0.031193490054249547,0.16772151898734178
0.7002277904328018,0.1029612756264237,0.03280182232346242,0.16400911161731208
0.7031674208144797,0.10633484162895927,0.031221719457013575,0.1592760180995475
0.7035698147311342,0.10754631721644826,0.03253502033438771,0.15634884771802982
0.7088838268792711,0.10387243735763098,0.02915717539863326,0.1580865603644647
0.7027272727272728,0.10681818181818181,0.02772727272727273,0.16272727272727272
0.7117035698147312,0.10664256665160415,0.02666064166290104,0.15499322187076367
0.7069746376811594,0.10960144927536232,0.028532608695652172,0.15489130434782608
0.707227813357731,0.11024702653247942,0.027904849039341262,0.1546203110704483
0.7148648648648649,0.10405405405405406,0.026576576576576576,0.1545045045045045
0.7068181818181818,0.11136363636363636,0.031363636363636364,0.15045454545454545
0.7064631956912029,0.10682226211849193,0.03052064631956912,0.1561938958707361
0.7217942908926144,0.10466696873584051,0.024467603081105575,0.1490711372904395
0.7191719171917191,0.10081008100810081,0.027452745274527453,0.15256525652565256
0.7246376811594203,0.10326086956521739,0.026268115942028984,0.14583333333333334
0.722913785154449,0.10419548178884279,0.02351313969571231,0.14937759336099585
0.7239819004524887,0.10678733031674208,0.02398190045248869,0.14524886877828055
0.7215419501133787,0.11065759637188209,0.024489795918367346,0.14331065759637188
0.7261261261261261,0.11036036036036036,0.02117117117117117,0.14234234234234233
0.7130553037171351,0.11423390752493201,0.022665457842248413,0.1500453309156845
0.7138939670932358,0.11517367458866545,0.027879341864716637,0.1430530164533821
0.7092391304347826,0.11503623188405797,0.029891304347826088,0.14583333333333334
0.7180875056382499,0.11321605773567885,0.031574199368516014,0.13712223725755526
0.7203619909502262,0.10904977375565611,0.03212669683257918,0.13846153846153847
0.721370604147881,0.10685302073940486,0.028854824165915238,0.14292155094679893
0.7100725952813067,0.1161524500907441,0.028130671506352088,0.1456442831215971
0.7093285263632266,0.11716989634970708,0.027039206849932402,0.14646237043713384
0.7092490842490843,0.11858974358974358,0.028846153846153848,0.1433150183150183
0.7042380522993688,0.12218214607754734,0.028854824165915238,0.1447249774571686
0.7022727272727273,0.12136363636363637,0.02909090909090909,0.14727272727272728
0.7040540540540541,0.12522522522522522,0.026576576576576576,0.14414414414414414
0.6946842344388914,0.12721490231712856,0.029532030895047707,0.1485688323489323
0.6924468566259611,0.13387607417458164,0.028493894165535955,0.1451831750339213
0.6877240143369175,0.13172043010752688,0.028225806451612902,0.15232974910394265
0.684591052869408,0.1351107094441934,0.027564392227745142,0.1527338454586534
0.6900318616294948,0.134274010013655,0.02594446973145198,0.14974965862539827
0.6922378574670903,0.13118474807081254,0.029051293690422152,0.147526100771675
0.6857402361489555,0.1362397820163488,0.029064486830154404,0.14895549500454133
0.6883530482256597,0.13330300272975432,0.025477707006369428,0.15286624203821655
0.6841868823000898,0.13926325247079965,0.024707996406109614,0.1518418688230009
0.6789402784014369,0.13920071845532106,0.023798832510103278,0.15806017063313876
0.6745886654478976,0.1430530164533821,0.027422303473491772,0.15493601462522852
0.6763372620126926,0.1373526745240254,0.030825022665457842,0.1554850407978241
0.6728506787330317,0.1407239819004525,0.025791855203619908,0.16063348416289594
0.6734325665313486,0.14027965719440685,0.02616147947677041,0.16012629679747406
0.6711956521739131,0.14221014492753623,0.029438405797101448,0.15715579710144928
0.6678651685393259,0.1397752808988764,0.03146067415730337,0.16089887640449438
0.6709148839326354,0.13654984069185253,0.030951297223486572,0.1615839781520255
0.6677200902934537,0.14311512415349886,0.031151241534988713,0.1580135440180587
0.6675862068965517,0.14160919540229885,0.03126436781609195,0.15954022988505748
0.6731289449954915,0.13931469792605952,0.02750225428313796,0.1600541027953111
0.6819012797074955,0.1425959780621572,0.026508226691042046,0.1489945155393053
0.6897810218978102,0.1364051094890511,0.02645985401459854,0.14735401459854014
0.6854545454545454,0.1359090909090909,0.03090909090909091,0.14772727272727273
0.6894664842681258,0.13315093479252166,0.031007751937984496,0.146374829001368
0.6781193490054249,0.13562386980108498,0.03074141048824593,0.15551537070524413
0.6793650793650794,0.127437641723356,0.031292517006802724,0.1619047619047619
0.6768181818181818,0.12772727272727272,0.03409090909090909,0.16136363636363638
0.6756756756756757,0.12792792792792793,0.03558558558558558,0.1608108108108108
0.6766712141882674,0.13005911778080945,0.035925420645748066,0.15734424738517508
0.6831683168316832,0.13141314131413143,0.029252925292529253,0.15616561656165617
0.688858695652174,0.1286231884057971,0.03351449275362319,0.1490036231884058
0.6840919333032898,0.12933753943217666,0.032897701667417754,0.15367282559711581
0.6904870277651343,0.12380518889394629,0.03504779244424215,0.15065999089667728
0.6872427983539094,0.1262002743484225,0.03292181069958848,0.15363511659807957
0.6832496576905522,0.13281606572341398,0.0314924691921497,0.15244180739388408
0.6784580498866213,0.1292517006802721,0.034013605442176874,0.1582766439909297
0.6816734879490678,0.13369713506139155,0.03274215552523874,0.15188722146430195
0.6871584699453552,0.12887067395264118,0.033242258652094715,0.15072859744990894
0.6840919333032898,0.12753492564218116,0.0337990085624155,0.15457413249211358
0.6929026387625113,0.12420382165605096,0.03002729754322111,0.15286624203821655
0.6837568058076225,0.13430127041742287,0.029038112522686024,0.1529038112522686
0.6787020109689214,0.13893967093235832,0.028793418647166363,0.15356489945155394
0.6808608058608059,0.1401098901098901,0.028846153846153848,0.15018315018315018
0.6790909090909091,0.13954545454545456,0.029545454545454545,0.15181818181818182
0.6864597390913181,0.13090418353576247,0.02834008097165992,0.15429599640125957
0.681551646368967,0.13351375732972484,0.02886783942264321,0.15606675687866486
0.6830357142857143,0.13705357142857144,0.028125,0.15178571428571427
0.6841866787494336,0.1431807884005437,0.025373810602628003,0.14725872224739464
0.6816734879490678,0.13915416098226466,0.02455661664392906,0.15461573442473853
0.6721162579473207,0.1407811080835604,0.026793823796548592,0.1603088101725704
0.6708103130755064,0.14042357274401474,0.026243093922651933,0.1625230202578269
0.6789734353894642,0.13462404322377308,0.0270148581719946,0.15938766321476813
0.6703096539162113,0.14253187613843352,0.025956284153005466,0.16120218579234974
0.6723672367236724,0.14176417641764177,0.027002700270027002,0.15886588658865886
0.6717971933001358,0.13897691263014939,0.02806699864191942,0.16115889542779538
0.6744186046511628,0.13315093479252166,0.029639762881896944,0.16279069767441862
0.674863387978142,0.1366120218579235,0.028233151183970857,0.16029143897996356
0.6767261088248743,0.13260173754000915,0.029721079103795154,0.16095107453132146
0.6727605118829981,0.13574040219378428,0.028793418647166363,0.16270566727605118
0.6731289449954915,0.13435527502254282,0.030658250676284943,0.1618575293056808
0.6689342403628118,0.13922902494331066,0.03310657596371882,0.15873015873015872
0.6723112128146453,0.1377574370709382,0.032036613272311214,0.15789473684210525
0.6753950338600452,0.13589164785553048,0.03250564334085779,0.1562076749435666
0.6783783783783783,0.1346846846846847,0.03558558558558558,0.15135135135135136
0.6750336172120126,0.1407440609592111,0.0340654415060511,0.15015688032272523
0.6822514752610077,0.13436223331820246,0.03404448479346346,0.14934180662732638
0.6824170831440255,0.137664697864607,0.034075420263516586,0.14584279872785097
0.683190626408292,0.1369986480396575,0.0337990085624155,0.14601171698963497
0.6810810810810811,0.1346846846846847,0.03423423423423423,0.15
0.689749430523918,0.13029612756264236,0.03189066059225513,0.1480637813211845
0.6799637352674524,0.1387126019945603,0.03445149592021759,0.1468721668177697
0.6879595588235294,0.13373161764705882,0.03125,0.14705882352941177
0.6909007773205305,0.12940100594421583,0.03246456332876086,0.14723365340649291
0.6937101185050136,0.12807657247037374,0.0300820419325433,0.14813126709206928
0.6885766092475069,0.1300997280145059,0.027198549410698096,0.1541251133272892
0.6919260261614795,0.12810103743797926,0.028416779431664412,0.15155615696887687
0.6894664842681258,0.12859097127222982,0.027359781121751026,0.1545827633378933
0.6841147018661812,0.1242603550295858,0.03186162949476559,0.15976331360946747
0.6869565217391305,0.12494279176201373,0.029290617848970253,0.1588100686498856
0.6894664842681258,0.12494300045599635,0.030095759233926128,0.15549475604195168
0.683998207082026,0.131331241595697,0.029583146571044376,0.15508740475123264
0.6811131386861314,0.13184306569343066,0.029653284671532845,0.1573905109489051
0.6790739900136178,0.1307308216068997,0.032682705401724924,0.1575124829777576
0.6776822091444092,0.12720688094160254,0.033046627433227706,0.16206428248076052
0.6821741133118379,0.12206356517733763,0.03362505757715339,0.16213726393367112
0.6824324324324325,0.12522522522522522,0.03918918918918919,0.15315315315315314
0.6793650793650794,0.12653061224489795,0.0380952380952381,0.15600907029478459
0.6765241128298453,0.1278434940855323,0.03776160145586897,0.15787079162875342
0.6736554238833181,0.1358249772105743,0.038742023701002735,0.15177757520510482
0.6820443238353686,0.13251922207146088,0.040253279059249206,0.1451831750339213
0.6772009029345373,0.13227990970654627,0.03747178329571106,0.1530474040632054
0.6770975056689342,0.13242630385487528,0.034467120181405894,0.15600907029478459
0.6841147018661812,0.1297223486572599,0.0323167956304051,0.15384615384615385
0.6842818428184282,0.13008130081300814,0.03026196928635953,0.15537488708220415
0.6899049343594387,0.12675418741511996,0.028972385694884563,0.15436849253055682
0.6918578497525866,0.1250562303193882,0.0346378767431399,0.1484480431848853
0.7012334399269072,0.11923252626770214,0.03380539058931019,0.1457286432160804
0.7012750455373407,0.12295081967213115,0.03415300546448088,0.14162112932604737
0.6985928279618702,0.12664548343168408,0.027689514298683614,0.14707217430776215
0.6951219512195121,0.12330623306233063,0.03116531165311653,0.15040650406504066
0.6885766092475069,0.1255666364460562,0.03399818676337262,0.15185856754306437
0.6863905325443787,0.1288120163859809,0.0323167956304051,0.1524806554392353
0.6832804712279112,0.133212505663797,0.028545536927956503,0.15496148618033528
0.6803092314688495,0.1273306048203729,0.030923146884947704,0.16143701682582992
0.6796556411418215,0.12550974173085636,0.032170367014046214,0.16266425011327593
0.6767905711695377,0.12375339981867634,0.03399818676337262,0.16545784224841342
0.6892938496583143,0.11753986332574032,0.03416856492027335,0.15899772209567198
0.6868778280542986,0.11493212669683257,0.03529411764705882,0.16289592760180996
0.6916780354706685,0.110050022737608,0.035015916325602546,0.16325602546612097
0.6843307446322522,0.11329374143444496,0.04020100502512563,0.16217450890817725
0.6810149524241051,0.11418214771182601,0.038060715903942,0.16674218396012688
0.680365296803653,0.1141552511415525,0.034703196347031964,0.17077625570776256
0.6775080164910673,0.11177278973889143,0.03298213467704993,0.17773705909299128
0.6757617098681219,0.11186903137789904,0.030923146884947704,0.18144611186903137
0.6851005484460695,0.11014625228519195,0.029707495429616086,0.1750457038391225
0.684856753069577,0.10914051841746249,0.02819463392451114,0.1778080945884493
0.6894213381555153,0.10940325497287523,0.02667269439421338,0.17450271247739602
0.6986363636363636,0.10636363636363637,0.025454545454545455,0.16954545454545455
0.6986425339366515,0.10678733031674208,0.026244343891402715,0.16832579185520363
0.6885844748858447,0.1141552511415525,0.024200913242009132,0.1730593607305936
0.6942446043165468,0.10746402877697842,0.022931654676258992,0.17535971223021582
0.6823529411764706,0.11131221719457013,0.026244343891402715,0.18009049773755656
0.686855091969493,0.11126065500224316,0.02512337371018394,0.17676087931807985
0.6868456986800182,0.11060537096040055,0.023668639053254437,0.17888029130632682
0.6835443037974683,0.11301989150090416,0.023508137432188065,0.17992766726943943
0.6893905191873589,0.10880361173814898,0.023927765237020317,0.1778781038374718
0.6932792061344158,0.10374379792512405,0.02390617952187641,0.17907081641858366
0.6936363636363636,0.10318181818181818,0.022272727272727274,0.1809090909090909
0.6935920577617328,0.09747292418772563,0.02256317689530686,0.18637184115523467
0.6943310657596372,0.09705215419501134,0.023582766439909298,0.18503401360544217
0.6923770861524583,0.09562471808750564,0.02210193955796121,0.18989625620207487
0.6916016521340064,0.09591555759522717,0.023405231757687012,0.1890775585130794
0.6804867057232988,0.09869310500225327,0.02433528616493916,0.19648490310950878
0.6826047358834244,0.09562841530054644,0.022313296903460837,0.1994535519125683
0.680956678700361,0.09431407942238267,0.026173285198555957,0.19855595667870035
0.6765899864682002,0.09246729815065403,0.02886783942264321,0.2020748759585025
0.6838069463238611,0.09291835814163284,0.02706359945872801,0.19621109607577808
0.6824601366742596,0.09111617312072894,0.02733485193621868,0.1990888382687927
0.6826047358834244,0.09289617486338798,0.026411657559198543,0.19808743169398907
0.6809760506100316,0.09805693628558518,0.02394938996836873,0.19701762313601445
0.6818804198995893,0.09493382017343678,0.020082154267457783,0.2031036056595162
0.6734786557674841,0.0958219800181653,0.02134423251589464,0.20935513169845596
0.6701123595505618,0.09617977528089888,0.023370786516853932,0.21033707865168538
0.6760691537761602,0.09008189262966333,0.028662420382165606,0.2051865332120109
0.6757990867579908,0.09406392694063927,0.027853881278538814,0.20228310502283106
0.6754818467055133,0.09681757059614522,0.027790228597041687,0.19991035410129987
0.6681838871187984,0.09877105143377332,0.030040964952207556,0.20300409649522075
